,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1131,0.4506413877140234,0.2600757424332806,0.17875636294854608,0.7545663188403658,0.7660869355843545,0.05335796379797966,0.7090650631299389,0.40203548717701265,0.8896495219961765,0.7899315989803727,0.4795460512575621,0.16881200297379617,0.688277663019113,0.2919069657218467,0.7214823742746352,0.5530045649591173,0.6277449121469214,0.5457305611824453,0.8259051901279297,0.13385016363895438,0.8505648228997388,0.6854794523373146,0.7335015812806505,0.10293680623924825,0.7177560753927006,0.10899038817047313,0.10864930764296529,0.9067449632284704,0.535092863525606,0.8335884843492372,0.6506808535653398,0.21063800123571785,0.27088352672491955,0.8265024481159956,0.6573955013131599,0.562527289435205,0.5591338514027278,0.68945096631691,0.36354592404116653,0.6607640961596418,0.7404708080833395,0.5809015456003024,0.7029538094636824,0.9058298569119855,0.87512705254879,0.952106658799454,0.23407867274328636,0.6331881827041121,0.19585533939764493,0.8410331857761615,0.8017580568753451,0.7967123738072242,0.7925985273173111,0.8493573900033242,0.6033743606548625,0.5977163418360676,0.737946783597694,0.7164071362742787,0.41238859604367684,0.622325052231046,0.487444160528156,0.6512748944549235,0.816715786838477,0.2981392599562037,0.552974794791055,0.7918867171961802,0.8576178803880088,0.6920468761443982,0.28089949035173106,0.5346746802814117,0.8229324381645201,0.6613854034836922,0.25455741806624954,0.7756791369633794,0.4247654546436993
1133,0.44891388863782056,0.2777256838064113,0.20463216004493917,0.7494208433733055,0.7250732642004503,0.08308277627792424,0.722901555977716,0.33674866959629685,0.8765703387295805,0.7800388678407496,0.42995137003016975,0.1823909119431827,0.7043806256955158,0.2413962517288948,0.6981796325614609,0.5572711063526761,0.6569394234116124,0.5524256402267951,0.8257388643725156,0.1382458864811342,0.8425285365390518,0.6830128366372654,0.7035119532907239,0.1343978935925948,0.7008923087201513,0.13603303815194898,0.13099185481007647,0.8795504879395503,0.4876389724060668,0.8426553811054642,0.6335318937100778,0.20689389661021118,0.25606045438458264,0.7921082088007184,0.6856347318857554,0.52590334584675,0.5971091829290276,0.7452149845194755,0.30666450364587833,0.7084430054913291,0.7964100703144189,0.5459773164240994,0.7513368895977312,0.8881022455038445,0.8385880440800614,0.9472049412744907,0.24259233829752286,0.6028365293687008,0.22755354715131165,0.8674933291026709,0.778866282507092,0.7808072691328033,0.7727612048682118,0.8380617562207319,0.5679523865528464,0.5667020588164722,0.7093902124286346,0.7156724293868282,0.4016008170828884,0.6174396070086164,0.45083519495152125,0.6227074862015846,0.8087664137173656,0.29971696919289215,0.5197468319519662,0.8041651071056055,0.8367353425879389,0.6915439603791294,0.2897730530251186,0.5403753118937771,0.817832213890038,0.6679301981861554,0.26464341239489386,0.7792487638090625,0.4482501269909538
1135,0.5609459353185879,0.48458374591097525,0.3841115218135597,0.5190956813617096,0.4637365019375992,0.2653980833675784,0.5634745236036128,0.376092772047058,0.6560312647734149,0.48090607635215077,0.5185546489749975,0.3946103142901749,0.4758509916422831,0.30193208604886296,0.5768622942819835,0.565846975850642,0.48602571509003645,0.629656667159977,0.6235879847436535,0.10625758848413773,0.6729455140932967,0.5300589991209401,0.35634709342544807,0.3386854700215008,0.39490950920301127,0.4073554695387319,0.32041649387163423,0.7209052117410636,0.35986219442342215,0.6576131457611212,0.535115464387129,0.3836359058236224,0.3427139858224773,0.6135865484793552,0.5017569261308008,0.6136303648360091,0.4209663724687953,0.7383814439373012,0.3614754042294231,0.6037546640723199,0.7732902814351181,0.589430456867218,0.6873428878168792,0.6887439076463964,0.5484144133605088,0.8054204179879041,0.4943574104433189,0.3468764111290487,0.4510112138735186,0.7922147002037091,0.5309842876621244,0.5437099474830716,0.5259131828154884,0.5745763030447153,0.4511714775764283,0.274544905977977,0.40584638584932453,0.4556654815714938,0.6558989700060153,0.7601744956122546,0.5679803178144133,0.6278781872626265,0.610492652113368,0.14561703952824115,0.6136489360571394,0.5680135674035717,0.6508072609645498,0.5038980523326448,0.4925525274063983,0.6071427308824406,0.7337556052092321,0.5221443970865919,0.4508116721990507,0.6809311371232379,0.5228105566717566
1136,0.6464877231515798,0.636934370019721,0.5134619600726888,0.3455665855016879,0.2762873883021295,0.39586871921957867,0.43868943304212604,0.4235001383573754,0.4920639549253719,0.25639857157436197,0.5991565422257512,0.5521254303842457,0.29798033998177564,0.36146530454368014,0.4909896743975905,0.5712140107267306,0.34839401147445753,0.6865088860553141,0.4701177716629001,0.0807852105062555,0.5463206149360694,0.4145669987443166,0.10075959151351765,0.48537582885367714,0.16707174383090256,0.6061389192180763,0.4582681080165858,0.6077303900055112,0.2755686839073598,0.5146562921863351,0.4649817060599543,0.5188603649184093,0.41249923377961856,0.4872505523450494,0.35453667899921326,0.6900842455162249,0.27700604639005,0.7182196595133757,0.418371566666018,0.5114520302044896,0.7407135477047623,0.6318060629544872,0.625754769828484,0.5421094835012011,0.337864945619,0.6990642892411019,0.6832637911891923,0.1606476653457723,0.6121958152552573,0.7279431453621164,0.34888719048014816,0.367926926987099,0.34378118806003627,0.37751632212200964,0.3719978052463182,0.06100577740004881,0.18300025055188013,0.2584115504236121,0.85191132652154,0.8698801401080506,0.6667705022816196,0.6394750534908432,0.46205645804404005,0.028168808507477827,0.6938804191439925,0.3853816618249796,0.5152189535819638,0.3615333944088579,0.6441622530337243,0.6563158125051378,0.6712765909368631,0.40967634057543967,0.5894811873483828,0.6053095795613157,0.5731267875044246
1137,0.6086226944543562,0.4862982348086732,0.34185213386055907,0.4571003213951689,0.5390887699567538,0.20822200276072025,0.4485003010269111,0.6607383352420045,0.630436541815684,0.413686187077034,0.7560209585898384,0.4151260050555508,0.32649502485044274,0.5330406795060092,0.6295011753226063,0.5512770172610053,0.30328461064035694,0.6298601115062359,0.5511597423997499,0.07648067096007582,0.6448939446346846,0.4849528219201519,0.35499461078552164,0.28226510067175337,0.3540857045095315,0.3934822982005757,0.29638882930062804,0.7761621079252643,0.510197659245029,0.5531294528959418,0.5705488335116901,0.4630706831363851,0.43545269367686995,0.6914753244526721,0.31828348822642466,0.7970555430392903,0.19996417399399635,0.504937811429115,0.6169004817675241,0.36840549043576987,0.5332301261503549,0.7498018141937464,0.4637960496077965,0.690063744358903,0.594802657070367,0.7744402150327216,0.5501566126178561,0.38001180693691594,0.40054244701571734,0.6553900420973624,0.5361430364940701,0.5238310082496981,0.5187945177109486,0.5260606693835183,0.5556484633613651,0.29733256203043645,0.41433579992578257,0.36466514147185597,0.7925600622765544,0.8320364145303516,0.7619838670259405,0.7480732845791012,0.5717037677014563,0.08334491973907898,0.7852416233440815,0.4317419905838096,0.6700523253655392,0.4381103397258832,0.5291431597937755,0.6076804855269181,0.7244703273781401,0.4423060271221287,0.47637225993405874,0.6305848207526555,0.45250634260464245
1140,0.5940466922203296,0.44462225751773254,0.29821023142506065,0.4932278024922554,0.6049984349361199,0.16145354808730833,0.4611824762923412,0.7014381834079981,0.6708040584291147,0.4628804315621562,0.7786576990012112,0.3755778012358307,0.34731711320568187,0.5602846458497451,0.6631178321244318,0.5470451993700822,0.3067072781711301,0.6142255887984834,0.5797866607671415,0.07787805793801403,0.6745028552264516,0.508271042091869,0.4251991917656517,0.2311679643510474,0.40918420611678563,0.3360612919442535,0.25384727373159066,0.8177999422354978,0.56183370497546,0.5728028414102344,0.5965765279421257,0.44079725517263046,0.4337325601540481,0.7410165388826085,0.32421117765748586,0.8106275262985108,0.19790405415793474,0.466398889496101,0.6494647704773624,0.34939431979763447,0.49686389314893326,0.7684136292567372,0.43854697805177956,0.7307370652186508,0.6616093463944043,0.7979082409720585,0.508619496161847,0.43761034809004623,0.34657380234864626,0.6472624073093984,0.58731782931315,0.5685355677836388,0.5676597487636221,0.5712214142815153,0.5972104906197113,0.360505327297369,0.47737339666905737,0.40185406666865603,0.7643386501427721,0.8153674835590848,0.771396440280837,0.767580920401731,0.6052973302302631,0.10395981437131882,0.7955370645061388,0.4563482745001469,0.7110665102699648,0.46493007627772287,0.4942594757980779,0.5942260890095674,0.7399404957726025,0.4582297587696319,0.4429723615935499,0.6419217507950603,0.42535487851468945
1141,0.5613198314093379,0.39864101543293673,0.2656364643675276,0.5544816488663867,0.6501157181431839,0.13074983392536202,0.515641855486733,0.6451080218894101,0.7238040640014053,0.5402080619607826,0.7193424067539274,0.3252656278589143,0.4227952775880599,0.5082334117302634,0.6811066454027989,0.5475892904439825,0.37504570561290923,0.5971314470751851,0.6365629759982756,0.0899277311539411,0.7166580136848307,0.5496071780546409,0.50211318076823,0.19548416631529636,0.48360725058089593,0.2784488716145842,0.2160253077054455,0.8435962212105151,0.5648985823370707,0.631164811059709,0.6123861702699548,0.3884610444418684,0.3990700253527347,0.7674157068112496,0.39553589935130135,0.7605502899968121,0.273801070352937,0.5069782540947667,0.5946084734733424,0.4119084216061982,0.5421482010873364,0.7319747140510768,0.4900965515422865,0.774553807411353,0.7179441135223952,0.8344129430529476,0.44366664895743424,0.48860549526277125,0.30565931242254385,0.6867906242536539,0.6412108034398627,0.6242366271066717,0.6233791079446435,0.6375442562322221,0.6055214334118318,0.42122811646760466,0.5430044650247312,0.474518891061651,0.6852929543470991,0.7718107568375353,0.7130504074386437,0.7463225010860425,0.6555872139912295,0.1484220643772998,0.7460760938943174,0.5313202495862376,0.7489165286086293,0.5173909087520654,0.4433422004944729,0.5793873743835463,0.7600667691945947,0.5037953863398643,0.3975704744978883,0.6720659245145477,0.4206510457277077
1142,0.49706543503258704,0.305480378715694,0.19771978498609388,0.6759478518112949,0.7449287392735535,0.06596616032026516,0.6209906737700043,0.5434606312460035,0.8301418272040235,0.6940363676720556,0.6095580237084638,0.22415364004451757,0.5692452501158677,0.41289755507958753,0.7199078378253895,0.5480489536463149,0.5055436938769734,0.5624785661511472,0.7484892216697798,0.11304558404690203,0.8008971066609538,0.6314321893847273,0.6580122774369952,0.12063573609539294,0.6327118976372559,0.16101509556622817,0.13827217412339146,0.8983442912173694,0.5777539536128804,0.7448903232450459,0.6460086361172385,0.2858475152590316,0.33288115682835406,0.8243859660255095,0.5320568607594213,0.6671108179427608,0.41793555148103667,0.5789494049312122,0.4946589001760286,0.5282725644623671,0.6233673176663345,0.6651713798405305,0.5847492109519543,0.8634595120205766,0.8342234611849536,0.9070652150686124,0.3144262652014133,0.5934722591533121,0.22046748252757026,0.7608982679273616,0.7507177032472474,0.7363038100029978,0.736047051808753,0.7698843184917671,0.6269885875552617,0.5453625771309548,0.6764598750574714,0.6178419602615753,0.5310483170306752,0.686664913912524,0.6033115336443621,0.7085260370842136,0.7558468308946019,0.23582764710888457,0.6533635548511731,0.6773217911130249,0.8265152841887567,0.6208599600954657,0.3417133164862401,0.5493226004161129,0.800466749077785,0.5926623460525865,0.30663794225434926,0.7309654734931106,0.4080075442501401
1143,0.5479342948798569,0.4163121470366428,0.30245097311649655,0.5643116287372285,0.5897247865655562,0.17514309275758633,0.5578325902477771,0.5088520373640986,0.7166350829082944,0.5464455502663959,0.6106626322067268,0.3341841219265975,0.4756849703905135,0.40016370286027114,0.6444005052633225,0.5555114767132694,0.449485812634735,0.6039434399246308,0.654037589308471,0.10168705273439589,0.7152558647545084,0.5580680616416749,0.4717073362321797,0.24147276606530566,0.47626971138832025,0.30954375594137395,0.24477707086714856,0.8022637724737122,0.47963977442260175,0.6659116325515362,0.5861784616222254,0.3652718231715329,0.36128522797850776,0.7131908557138911,0.4691753841977756,0.6783293582408445,0.366561562040661,0.6210007594269685,0.4740856291156338,0.5181090076445155,0.657962235001462,0.6571121668679528,0.5941435157143744,0.7560638475948485,0.6691953682513911,0.836936783917491,0.438798128339081,0.4494266357620107,0.35044099056905337,0.7472421394667289,0.6164930291947239,0.6127789687176433,0.6047827780537587,0.6377871996220252,0.5437658335223177,0.3838910821608104,0.5116696137957819,0.4959355518499965,0.640943354528863,0.7492967257344911,0.6282677078384801,0.6877626405632269,0.6568899799020006,0.16520982966675468,0.6702182348449416,0.577102630975051,0.7228262229186039,0.532902786921939,0.44352214606101914,0.585098747094057,0.7571018177719573,0.5299532623857296,0.40168015526127177,0.6879897558991387,0.4618472947141082
1145,0.5176421037593436,0.3721057993279957,0.27003837114605056,0.6216954295754369,0.6350429497887995,0.14415399282710192,0.6073419435179623,0.46182061701374505,0.7669937260826596,0.6191660564796316,0.5595688773863002,0.2862840188573271,0.5445546014967427,0.3559001304121002,0.6630391447946403,0.5556676958375035,0.5106427849271036,0.587498197135502,0.7068494187722522,0.11253210796115914,0.7551161307505477,0.596710117941476,0.5456906248810142,0.20571018855233308,0.5468605960153532,0.253751219986008,0.20777363096496096,0.8284818600751588,0.48637993509637045,0.7194411224762729,0.6022861614411079,0.316909552619017,0.3302664973615154,0.7405597899651943,0.5331877204717593,0.634763105580194,0.4340277118860193,0.6541656174634696,0.42773577296551957,0.5723344877267086,0.6954880116341045,0.6260893113057242,0.638114989765523,0.798263721437321,0.7245782349302163,0.8712855454847993,0.37769839578715153,0.49933680330308117,0.309794779755436,0.7818316827816211,0.6684864600210014,0.6658810668024107,0.658224237005856,0.7003889877288259,0.5543981705686181,0.4429016284351199,0.5750430623662128,0.5635692305113119,0.5683204448810649,0.709192352368589,0.5770107968298631,0.670335536122526,0.7043078743900117,0.20642743080388112,0.6269466830331115,0.6458150587474887,0.7597360654611446,0.5817290965377252,0.39544505882896,0.570832421159123,0.7762360031804835,0.5717897548241406,0.35863262305349397,0.7157292116252215,0.4555478892282651
1146,0.5265643994870549,0.389295442342791,0.2853154314349085,0.6030536656652675,0.6126837634736594,0.1597905333688938,0.5950356562725992,0.4627337664026372,0.7488641758560702,0.5948450376353488,0.5649697832623972,0.3037637358861651,0.5267861674628338,0.3590194287951856,0.6525132501020873,0.5565016772328288,0.49794279803088004,0.5939196165319884,0.6906372997489623,0.11011849967404626,0.7412448250832178,0.5843631586689787,0.5168290270253606,0.22316784314759533,0.5217511222856238,0.2764313810611497,0.22372671904598102,0.8148298002190126,0.47450716566958123,0.7049175446306152,0.5938074668821215,0.3309504147718544,0.3367046767936025,0.7250671009224997,0.519415612216726,0.6405390006891385,0.42120992260393947,0.6555319520485847,0.4301774206672785,0.5655782829150793,0.6955546953158178,0.628374120442021,0.6346454165124675,0.7816726642037707,0.7000607997526636,0.8597504403699088,0.39817461237610546,0.47777465065833563,0.3287974374819674,0.7767048866913803,0.6478280003513864,0.6463270402761712,0.6377535191740034,0.6788776547346367,0.5438199510621873,0.41841481854782153,0.5497277487586973,0.5426992875619424,0.5883371888963079,0.7204676899699486,0.5851456516312822,0.6697694539376445,0.6881394193256188,0.19412741663582062,0.6333342057435504,0.6273042936726331,0.7441134128164517,0.5666682852673468,0.4120064604100951,0.5763808386593925,0.7693205200293407,0.5603267854791315,0.37390392415634227,0.7079696327960519,0.46233153368195595
1147,0.4813147744834545,0.3198853627909924,0.23225837447342965,0.6901808346177803,0.6876754886070019,0.10822926564332572,0.6671481514041551,0.4029572936928999,0.8267581235975574,0.7058226432965393,0.49646004629088597,0.22948211577359373,0.6276239599341649,0.30093092688031825,0.6844330490413821,0.5560224607739614,0.584994977503284,0.5680767029389442,0.7700580216963424,0.12568636470658645,0.8025123943069004,0.6428672139083259,0.6330684807358662,0.16413993966592066,0.6306939298322831,0.18803159923355778,0.1643595175079925,0.8587952412109305,0.49258180759136716,0.7838718330040747,0.6208925444977409,0.25887325058906857,0.292554553830137,0.7719676060311857,0.6109201860620814,0.5811746527615624,0.5162772030122522,0.6960563641869302,0.3700187980137369,0.6391166238329595,0.7426056180967328,0.5875819959531094,0.6926508903482806,0.8480793779755056,0.7894340626806847,0.9122078626909462,0.30489751062029924,0.5578851783706361,0.2623882030659717,0.8242754499529222,0.7298218204491727,0.7288182245986946,0.7214129798797775,0.7748784210043229,0.5657320617324786,0.5123169941327721,0.6497774153557296,0.644497063536159,0.48096746389554995,0.6609957761265364,0.5142173047301211,0.6483521443089951,0.7607539486949269,0.2558264581623831,0.5738445232530968,0.7285458536168835,0.8030955556668606,0.6401538430615438,0.3382462802508338,0.5539799605153516,0.7989388444987144,0.6221249076868802,0.3075018393625735,0.7490733841069046,0.4489310581079189
1148,0.44872128326706945,0.2629684109234124,0.18452906378060915,0.7558270663551571,0.7566507004961833,0.06028464512978475,0.7153125247459853,0.38137953958595666,0.8883382039620297,0.7905772909089008,0.4631282783107659,0.17038065953154502,0.6960804692720972,0.27555354538097176,0.715784795828449,0.5542164985634751,0.6388790764654533,0.546843115818319,0.8283554813987966,0.13560399830073233,0.8501808112063775,0.686610287850937,0.7285331503210166,0.11012796183447479,0.7163329764577757,0.11398698085633505,0.11320740613810373,0.9003070555119667,0.5220142091260801,0.8386794702671889,0.6466009574106276,0.20729410286191954,0.2652318738020808,0.8180862935406804,0.6683949851868858,0.5501274097656029,0.573045385690738,0.7067627085922447,0.3452952493719228,0.6767890869880285,0.7580382354137563,0.5695746603787962,0.7186927357856712,0.9028203826144021,0.8674300392437083,0.9523469950105325,0.2335931350707297,0.626979226814385,0.20288251329972168,0.8501391108067213,0.7977537119512879,0.7947329570134852,0.7895249983621648,0.8491285374022728,0.5938766487743511,0.5917506283271161,0.7328812441907316,0.7193978227893596,0.40590891651786865,0.6190494072956965,0.47468485066384486,0.6423855776033507,0.8167136812549255,0.30053369177909844,0.5415476168560811,0.7986023216176216,0.8534675516249577,0.6942136815573182,0.28113134629693487,0.5356095104292925,0.8223972979399672,0.665211427073222,0.2553693989363636,0.7779986100234076,0.43109786687213747
1149,0.45592440652417154,0.2956645082641014,0.22272798393611376,0.7329236676679521,0.6979246478171127,0.1022890065039842,0.7156521696559583,0.3237092736109606,0.858820291235942,0.757843967503868,0.42393726832786505,0.1997093675488931,0.6930948921453053,0.23330253920829394,0.6845549589194518,0.558861971450345,0.6526095357670134,0.5591484160827496,0.8123021557821573,0.13717946236287937,0.8293640164864946,0.6722851981287519,0.6733174259154171,0.15547637920950896,0.6765727534382369,0.16049509275997464,0.14889998052729636,0.8625193331571541,0.46779810158812823,0.8325653438624759,0.6228997277515562,0.21770953789135147,0.25825058407799817,0.7720343036971078,0.6802167489879039,0.5229397700166869,0.5945371863976621,0.7581266488354134,0.2966645728331516,0.7129319872941032,0.8082844195480716,0.5404870007376197,0.7586915104486228,0.870641824610569,0.8106007725725756,0.9366339080956179,0.2613175977096242,0.5785995152528305,0.24995929266221015,0.8688459988412088,0.7569524697584253,0.7612826144995735,0.7516479520755239,0.81789303637921,0.551723825749788,0.5399074047451298,0.6824299670528992,0.6982652915342189,0.41586811882308494,0.6257280083050788,0.4498247913202801,0.6162036253616548,0.7937213445258624,0.2898826496721768,0.5180063770077217,0.7914576523167468,0.8194088482742939,0.678987850400402,0.3053382160660883,0.5461663169506141,0.8110379974883359,0.6598372918040496,0.2793982991266525,0.7735886100142904,0.4588197510270825
1150,0.43242701853056387,0.25847001001537456,0.1935943408555394,0.7786477176714659,0.7393543890017981,0.07371710409665752,0.7524705832867462,0.2962406469239253,0.9001795291794208,0.8162739503291591,0.3910249657170457,0.16020543733621395,0.7447635535797952,0.20587630920114347,0.7025207266645292,0.5583701755749225,0.6963474342388942,0.545293069816899,0.8537253792209294,0.14504806384881286,0.8617675311758612,0.7029318877632947,0.735630667131454,0.12291256766209877,0.734336946297932,0.11286588965578237,0.11667625618633644,0.8869869373546501,0.4799136869411156,0.8732218303908936,0.6379955244780687,0.18033731758586835,0.23606903745342628,0.7984406123826162,0.7263305041268091,0.494060884179273,0.6419566797334892,0.7760962578183039,0.2685200957840228,0.7485750690641982,0.8296473296019635,0.5211961950978342,0.7861950806655469,0.9062746269897287,0.8592760311985076,0.964265660075905,0.21219570273563781,0.6220939193874664,0.21353305482024595,0.8921513157702217,0.8010059444560935,0.8051993005767357,0.7963967872205369,0.8685929165869584,0.5651582527058692,0.5906310094549737,0.7362198197195071,0.7513892163637195,0.36049202644333456,0.5949934862171589,0.4149150297334856,0.6066553557485829,0.8320367833089659,0.3219660493448974,0.4888695864316187,0.8435537076384891,0.851349003149061,0.7173352775152726,0.26637297896359113,0.5341621982256277,0.8267715980534478,0.6916907273466181,0.24420118378913303,0.7948196925150665,0.45050053589657724
1151,0.4315817623815335,0.2773484159809222,0.2203330154212575,0.7718556024466641,0.697148419958587,0.10425231064422454,0.7648329198970418,0.2325067746114744,0.8856803517271128,0.8043043562047729,0.3430549498123669,0.17513168494300935,0.7588251017078076,0.156795155361646,0.6787464391931888,0.5626197093174229,0.7236855648683979,0.5524447732959593,0.8520302378695664,0.14911687833106024,0.8526005025794797,0.6993535093319595,0.7035864126819295,0.15531719704557548,0.7154783825977501,0.14144502897102723,0.14002495864478262,0.8591128211419334,0.43240346750454806,0.8807121133854554,0.6204303027280808,0.17800462208308987,0.2221875645819028,0.7633544729718985,0.7526334648177226,0.45880567528700233,0.6778672394410278,0.8307367364721031,0.2131472899729814,0.7945442314782846,0.8843362579122753,0.48727250093993724,0.8331632845749875,0.8873768808602418,0.8212401828227277,0.9583836283258451,0.22245375705790005,0.590385797978305,0.24631552894316097,0.9175324074310989,0.7766755481220071,0.7878030265904569,0.7750699740853356,0.8555175382120852,0.5295320368570255,0.5579986723626971,0.705911664148592,0.7486981522262068,0.35183879560000303,0.5912836610480643,0.37989745780729833,0.5786761824994617,0.8227375630849175,0.32234558061138524,0.4569918878088536,0.8538064259481437,0.8294587484139332,0.7154199419896782,0.2766127731761915,0.5402592678935848,0.8211322175449586,0.6970048887697095,0.2555042183816028,0.7975756073717984,0.4740989074341931
1152,0.4653566374846912,0.26498587545973407,0.17173463826351243,0.733603377212203,0.7798749804835636,0.042550602112996924,0.675970659214079,0.47629302041865207,0.8782853749746172,0.7661351008662382,0.5427004079551208,0.17868661098964259,0.6448239275481974,0.3528154841892569,0.73243714066241,0.5494323258990731,0.5769258877961471,0.5474511606336545,0.8028602382486189,0.12548002009824155,0.8396676884235827,0.6705432540270105,0.7256542840044242,0.09279892092390667,0.7006189534700247,0.11127297542437015,0.10654420380619244,0.9175686382624333,0.5711032494533302,0.8026462316691921,0.6576931037667064,0.2349410676336654,0.2966717222301214,0.84273338209428,0.6061075993591525,0.6117259600054178,0.49833466352432965,0.62910019031909,0.4306018077489403,0.5978083058638108,0.6780619148687069,0.6231985440739555,0.6439207111063637,0.9018642397686695,0.8808226608633694,0.9410546809781072,0.2539067628099625,0.6362049779343939,0.187666382718708,0.804121278808402,0.7977343883622855,0.786464634143762,0.7854309486260465,0.8311545203163602,0.6277957278052722,0.5972827117367813,0.7335798117865441,0.6873229463068353,0.45312500954522406,0.6439406127031954,0.5400063144444818,0.6823838964341489,0.8024298892289138,0.27875135269069473,0.599255341348858,0.7516427098713226,0.8585651143534464,0.6710277584233781,0.29471579704764794,0.5362554894227793,0.8187218497008917,0.6376468850002281,0.2651703778298597,0.760571651813349,0.40824503087711733
1153,0.4326833173650469,0.24281081695276424,0.17183150365690258,0.7848533545023048,0.773625639720832,0.04894729286454491,0.7432977523517771,0.3464010199709494,0.9124324029544911,0.8268184701942385,0.4285623987197534,0.1476459910947973,0.7345029680845414,0.24439368671848627,0.7217304979845734,0.554984600665386,0.6753964483135751,0.5393650552190103,0.8558046897959997,0.14195389034659234,0.8696249092349554,0.7063172025807497,0.7621961115483671,0.09658665627243201,0.7503439984075263,0.08931357133702222,0.09755262580065552,0.9095695650995482,0.5178817372156188,0.8679884129478632,0.6522205429762639,0.18153032996175197,0.2467077935045733,0.8267885277958273,0.7062441132128813,0.5215658304027122,0.6142587175570319,0.7329940050311482,0.3120244213245859,0.7126758832649338,0.786566562468955,0.54781255259223,0.7493581205736947,0.921921581338998,0.890361590969912,0.9694282696504349,0.20317579994950183,0.6480595811813041,0.18683861093710144,0.872394283026013,0.8211187991435599,0.8197995546734537,0.8141351446850786,0.8798794939626247,0.5937060243255401,0.6174588931200163,0.761255002996631,0.7544667769077193,0.36638936736323513,0.597398170943023,0.4421245258249198,0.6287201414713012,0.8401037168315058,0.32223161926324406,0.5136860436305717,0.8363273543295628,0.8693086689261423,0.719535191555881,0.257547133747284,0.5291049712740763,0.8315310524733397,0.6880309408593029,0.2345970493912579,0.7930050303950578,0.43160108540965963
1154,0.43248559373514345,0.2607038234873873,0.19660982179446349,0.7776401908106391,0.7346232868767111,0.0771311309466913,0.7535478114030788,0.28966379005968756,0.8983832659752545,0.8146380018291202,0.38615195029969207,0.16203523773531048,0.7459271476417768,0.2008510377582682,0.699889587540881,0.5588233384335227,0.6989671206034902,0.5461378236465925,0.8532847735390878,0.14542939445600114,0.86059243434986,0.7023597510919237,0.7318441596112992,0.12654974246533562,0.7319755911470084,0.1161928627585079,0.11935218469714443,0.883880611402538,0.47480557397575973,0.873758874939745,0.6360400687559207,0.18032580771033394,0.2347386686153755,0.7945582503786207,0.7288255826860236,0.4905090582816133,0.6454610585178755,0.7817699125576467,0.26283300953111155,0.7532189652924268,0.8353047288717417,0.5177249582899395,0.7909960845546276,0.904048608012532,0.8549409159701276,0.9634685481529066,0.21359171859249002,0.6184616194779955,0.21723459016645721,0.8946925133567551,0.7981514873454549,0.8030800905502968,0.7938560535677165,0.866888575711094,0.5613004487807675,0.5868552639529521,0.7326709001977507,0.7507693884621663,0.35992458763209956,0.5947942911676485,0.41142638206617715,0.6037522927534043,0.8308104255557754,0.3218040353065565,0.4856770942562274,0.844311219191572,0.8488293243993843,0.7168907369232445,0.2677030472683106,0.5348835893961551,0.8260751746778057,0.6920527837151534,0.24562010959185565,0.7949777566683288,0.4530522453244317
1155,0.4305345576573522,0.2531079221348933,0.18799530963620725,0.783317897956348,0.7478060729531695,0.0677212690229651,0.7541438442486794,0.3013731885688682,0.9053819586355376,0.8226270198854355,0.39385088286370096,0.1551102536192294,0.747496468458041,0.20929723782214277,0.7068262773428233,0.5578310573570937,0.6968540972435471,0.5432816705346651,0.8574344268811556,0.1452386439950365,0.8655867964786934,0.7059480703813936,0.7446627263838307,0.11635958879837424,0.7414399936032617,0.10548391964339685,0.11121216113773097,0.8923234332841119,0.48650189617226436,0.8757906770584771,0.6413310292192715,0.1774430798265649,0.23581407714810204,0.8047856327789679,0.7271596951309593,0.4957402738316824,0.6417718934760293,0.7712231213653837,0.27261663609151815,0.7462147998158265,0.8250561041141141,0.5235323113920493,0.7830280426240269,0.9115066250136943,0.867853630290566,0.9672959858553816,0.2068318418956212,0.6294917349607736,0.20660850579084256,0.8911554025006814,0.8075875254600027,0.8109575998205367,0.8026857090104955,0.8744202997677092,0.5704671256525058,0.5987496860447196,0.7443262987233792,0.7562064786727016,0.35681182424639235,0.592822996476561,0.41605548540648807,0.6091213032501828,0.8363725582998911,0.32464069136002127,0.4901317567684824,0.8467686950987561,0.8566183438771633,0.7208094266769896,0.2618720325956546,0.5324311429983872,0.828765151145036,0.693768245925043,0.23989512589197404,0.7962964275926236,0.4470331230065296
