,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
887,0.5010413065322888,0.3154471017458199,0.24226230117562206,0.6624211693153145,0.6590254404272492,0.1258771415897899,0.6255484155338848,0.45384947067900655,0.8012074633037627,0.6679991614960225,0.5267580211929337,0.24895696262571998,0.587306318169315,0.35309972669766576,0.6979317059691033,0.5593849529891323,0.5876801415709841,0.566596406452161,0.7494402099846187,0.11135935941759077,0.7765299505110255,0.6434327164842414,0.6270062725991685,0.17028091187040742,0.5613532319580358,0.24165492685124518,0.16094108219878248,0.8617658059899986,0.4854897023203248,0.7411735564787697,0.6483758488362272,0.2977404323246936,0.29474705628431,0.7716474493437563,0.5680414998180174,0.6145730998565844,0.4910728636507864,0.6743161997184297,0.3769515908403322,0.5856381239955455,0.7390239047383708,0.6119627553042118,0.6717444098076314,0.8168759845467162,0.7665353952532672,0.8865390036096037,0.3484075492951402,0.5528276234379457,0.2903807201458008,0.8070675745711071,0.7054293653062716,0.7116512221736293,0.7341082995710619,0.7536968034962171,0.5479677380050991,0.5123967695069173,0.6430841225862901,0.6315115455721226,0.5151660611061594,0.6624156017022821,0.5317263807107544,0.6732051557667639,0.7366842180007597,0.2611882188757564,0.6105386455822492,0.7222939418370056,0.76919521894589,0.6092574416035926,0.36748573398095824,0.5607555517824443,0.7840811997660164,0.5885126071003687,0.34154613394268785,0.7416011264299094,0.4516111897069801
895,0.5788665587436062,0.40770313474748965,0.3110038659642948,0.5247983147485908,0.57254138278486,0.2087492148422389,0.4972517902610316,0.5866259486180854,0.6740288225948413,0.49100491921479605,0.6451895193098021,0.3734108804168105,0.4016552074852863,0.47377370105230654,0.6680095919587569,0.5706701642131754,0.4015342541241075,0.6073119212089944,0.6260359178204585,0.09334164036146794,0.6893794042995162,0.5648071708872584,0.45213952123189616,0.2626244800372328,0.3946908516474388,0.3706977223505468,0.24783157964800528,0.7894325919417455,0.48394499172716987,0.5992311426049591,0.5858003418838726,0.42821699416140147,0.3818467546186903,0.7226659959111583,0.3974347563431281,0.7396483071945387,0.3095491700750601,0.5724935190073766,0.5197944645881831,0.44477325875249796,0.6303390493741531,0.6887943319933338,0.5439074883926573,0.6987765953444235,0.6519960607087162,0.7935952126460262,0.5010986086842425,0.42543299498980686,0.396434956696463,0.7233038535320183,0.599200550864888,0.5794430480408994,0.613003416630229,0.6072084801150301,0.535344805843798,0.3592447385300632,0.4794588943868351,0.4551166788267881,0.7059983487231978,0.7698996201396707,0.673275445872191,0.7107962578586396,0.6214761444071464,0.13893899273151966,0.7147284039451707,0.5617000942788551,0.6689895048362412,0.4832605797355139,0.474882369322116,0.5960378790839354,0.737935067854292,0.4833172257126062,0.4502248842196928,0.677071301220713,0.46194239800248243
900,0.4857476672579142,0.29311510954593706,0.2235184316821578,0.6936356260180445,0.6856126970611351,0.10309159540370974,0.6510302351270334,0.4379692638441943,0.8300177376609809,0.709372624429295,0.5088101013729985,0.22026925542974643,0.624460786029749,0.33654492767667477,0.7086451782547218,0.5565770207528808,0.6216751990527652,0.5576982924201294,0.7753959538264256,0.11488179417659625,0.7963251281886911,0.6618037640821134,0.6699836844865232,0.14464081649617344,0.5967552061113793,0.20988663954963008,0.13807527873758274,0.8813670797212974,0.4941954604243179,0.7692871378567143,0.6648343262910275,0.270232535287789,0.2797328232869708,0.787396742984112,0.5982709406163923,0.5954125188236942,0.5237452910118434,0.6864314854337237,0.35916214921986034,0.6061756079782249,0.7523655516818623,0.6015187359748885,0.6897345280699038,0.8451436012122567,0.7961970152797992,0.906294992679427,0.314522632025055,0.5867111479319249,0.2621778733356321,0.8208849530346676,0.7305817367698105,0.7426809594936141,0.7615844103099286,0.7873059873683793,0.5554801592987229,0.5497548314176145,0.6805682856937554,0.6672554714414561,0.4783543433536201,0.6416801530050008,0.5084001735607089,0.6698109611574753,0.7608879019540121,0.2872573146318048,0.5943120398403513,0.7529196272086152,0.7967433013271952,0.6376138477076234,0.34379996374489963,0.5522439049975488,0.7947299688760966,0.6100451006910087,0.31734926835141286,0.7544289259415841,0.44552284750552734
902,0.5965713407065698,0.3727272444791427,0.25692558254512193,0.5490182600272229,0.6806009219566904,0.14104189818336133,0.4716595285052978,0.7528220861066602,0.6959404524779338,0.5385215223178754,0.743047963683797,0.3453812733954512,0.36836540016560393,0.5965623337017947,0.7255672663242326,0.5653773681946356,0.3247643057104691,0.6046293563024155,0.6206704279860088,0.0889993773855597,0.7050953623851748,0.5858068572780075,0.5270667776223494,0.1838446764329449,0.39207494753742356,0.3146976043344993,0.19048545201239966,0.8447126035135414,0.5954828910632243,0.5698712817929009,0.6269834748276008,0.4330292444845883,0.4296523975260481,0.7930718974510097,0.3147186756022274,0.8402554213739091,0.22831350324559288,0.44420573044124545,0.6891986765916753,0.3175900214507058,0.49886362955486885,0.768253474914325,0.4198583353337905,0.7392867280807903,0.7211958356647816,0.7923110869327015,0.48417682409442,0.5142890378402586,0.32252628287271196,0.6690489074057175,0.6319905038495387,0.6166045868147065,0.6344245479210564,0.6381013891505718,0.5994807057675252,0.42110604093598103,0.5132096320253235,0.42937148584267687,0.758589709291055,0.7994986259956441,0.7652683233353905,0.7725205017718043,0.6160922690015243,0.13836842542889535,0.7950000085197441,0.5127412067706332,0.7508143543853916,0.5024896335622455,0.4649443845287218,0.5830476880168043,0.7484837479482302,0.47084196497268843,0.43712764385351477,0.6643470825578455,0.4102519337810887
910,0.5719554799516748,0.3760393287831708,0.27566017289597966,0.5603082588381767,0.6337933338908912,0.16508644184315283,0.5101523767163758,0.6318696480108095,0.7066466846608844,0.543538286214222,0.6644148037687446,0.3387290589344066,0.4218929258295152,0.5030416592196711,0.6976614632265188,0.5663714617845043,0.4036274620322114,0.5986864817415953,0.646518415422389,0.09483960240898323,0.7120250554910051,0.5880984037478649,0.5157770556636074,0.21257310294134707,0.4242952749120734,0.3234396791121877,0.2077740594856274,0.8259419240845407,0.5310087595938743,0.613065335606686,0.6145999099298037,0.4061996559750736,0.38585155256791115,0.76121743504827,0.39417161747774393,0.7588025250410544,0.3089179743698144,0.5374465326013584,0.5645292659119114,0.4173816390402154,0.5952192726850587,0.7079662004774184,0.515430380434227,0.7375221805077001,0.7021183254823188,0.8101781924362514,0.4658737534846934,0.4861672612246929,0.3459008442108978,0.7159796717285205,0.6325215520291293,0.6193832616882053,0.6442966916152743,0.6471502212983606,0.5645688466840212,0.41340223178087065,0.5237560716580895,0.4768134935770769,0.6929012939582891,0.76251344280905,0.6857821214585835,0.729758718973229,0.640441073114007,0.1612197108168596,0.7292012611955914,0.5707502722173079,0.7217662971942483,0.5145356640474094,0.45093039887028175,0.5840902703025878,0.7508599667758661,0.4974635359334264,0.4247117323927818,0.6836220345154989,0.4383601645027792
912,0.5153132697156325,0.3593594358609827,0.2884961836740294,0.6103992013676954,0.5815531349961944,0.18282685792488462,0.6002869897944098,0.4126038631830439,0.753360278314275,0.5931996771417614,0.5142702903791798,0.29895648764640737,0.54894626297032,0.3292442486449564,0.6613981555146279,0.5652458074702287,0.5701476655767506,0.5798247194958388,0.7158564417815261,0.1081725591737726,0.7434041283934577,0.6102571093319081,0.5396088869031869,0.2353476815428278,0.5137635536219143,0.30649107706743123,0.21407095403597481,0.8138995001373507,0.4312367186587853,0.7137296258798251,0.6101693023362844,0.33366405249345266,0.2972183878602401,0.7233299655388319,0.5579319114281157,0.6027069300202699,0.47704926313717644,0.7063498117099147,0.3371091960475081,0.6056950567162369,0.7705836526304518,0.5961562964280683,0.694108322316426,0.7627191051453915,0.6995836031258384,0.8599150620165372,0.4013259922790973,0.47262655249591806,0.3571167249618796,0.8086848877724572,0.6584757662955447,0.6549740194259386,0.6882780234251535,0.695857524318817,0.5133318583310535,0.4376666728864559,0.578843266565227,0.5922255083518113,0.5457347170510729,0.6796438641480803,0.5288440360420228,0.6544510871987704,0.7055117631763386,0.22563019282785016,0.6023594250688594,0.6988365449592208,0.7003551511555415,0.5630505933440599,0.403759014334262,0.5773631831796346,0.7654668709384757,0.5636955586265767,0.3797190870982982,0.7288238992220415,0.47957228326178475
944,0.4760415931517572,0.29792172590824123,0.2352664498263223,0.6946138616163713,0.65916631270152,0.11798694670054302,0.6659831861650777,0.3817710033155003,0.8310588080193292,0.7058597851786704,0.4733689539157147,0.22117061134468224,0.645007263490124,0.29370607720804054,0.6936157040112649,0.5574606624044647,0.6549243028855434,0.5561022019437319,0.784167402077501,0.11719982588280475,0.7968342687206132,0.6602748792812044,0.6583568442437657,0.162210423123454,0.6072517098543472,0.2186729121913088,0.1497158196147474,0.8694785503970398,0.461774261468268,0.7861352706474649,0.6564848951367356,0.26120928707400826,0.2607111759647606,0.7697353985970651,0.6323456692502865,0.5587821507812313,0.5580261146523023,0.7297722266113401,0.30144085540220344,0.6514746722153314,0.7970362229105046,0.573870342165833,0.7333591550278462,0.8402332424200433,0.782716182061999,0.9120977290286606,0.310537038400848,0.5682516645591723,0.2775268482535626,0.8415916239344098,0.7272283726025405,0.7395706910936958,0.7624137114442203,0.7868569592288943,0.537522874500912,0.5406682359696537,0.680287139399705,0.685062204693429,0.45187917867406796,0.6267748757810749,0.4733185453034458,0.6496238540332606,0.7691860044500917,0.29456366144888857,0.564828956878583,0.776569893776772,0.7787453082406781,0.6393678213251375,0.3404241569056197,0.5539696423269659,0.7943503975946331,0.6198254255267365,0.3148194486329938,0.7619067227216738,0.4599863468995999
958,0.5754673059285,0.38622179722989813,0.2862608385483097,0.5481254520413443,0.6161516598697664,0.17813644671338116,0.5039764340910633,0.6232339651863118,0.6954390138569158,0.5261096779967462,0.6621312218212276,0.35040515730225513,0.4125534149925173,0.4982326411697846,0.6893881476498203,0.5677261376508275,0.39893025496369644,0.6018085680222947,0.6385073512859558,0.09405273538012698,0.7042695016002252,0.5803678179155805,0.49554820950422984,0.22747322551702046,0.4129779682844186,0.3384436517314955,0.21998926926536194,0.8149620435439702,0.5189042069355174,0.6063449743301812,0.605815370185655,0.41476241308459055,0.38677116506635,0.7502357477464974,0.3911954068178265,0.7566856565327529,0.3050227775243546,0.5441589753365734,0.5562490806995685,0.42125818058759934,0.6017970129606232,0.7047665549459163,0.5198764834918184,0.7249459090129844,0.6867039452114385,0.8038479986066811,0.47832022205005925,0.4677439976167657,0.36123120457079205,0.7159859116937848,0.621601784225197,0.6061852815373606,0.63356447508013,0.6336326865262624,0.556791891562506,0.3960899742513123,0.508738525060385,0.46730665923721604,0.7005253018348532,0.7668099897120813,0.6857382817980598,0.7257357494805693,0.6330023928117255,0.15277328882985713,0.7278181878022066,0.5648399634202192,0.7059914916705415,0.5036987764594805,0.4594734751697874,0.5879429316363051,0.7465138612867048,0.4914844288328724,0.4336838464754392,0.6804997773804113,0.44463899492978837
969,0.4672613286041661,0.2700666468675825,0.20577676393180167,0.7274515430362443,0.708744772001859,0.08165202408866958,0.6815782210338727,0.4091862945181225,0.8612578295554272,0.7531944052453499,0.4821156431946313,0.18956494718627287,0.6687409967685922,0.30981275215646564,0.7170573372734882,0.5537370599368675,0.6651939502178704,0.5477847643148405,0.8051692361238534,0.11915672817661851,0.8177469443236317,0.6812683654497252,0.7138458661669849,0.12068332659729532,0.637059052512613,0.1775042317075623,0.11587266002395481,0.9000028130786383,0.4968301915928371,0.8030630535192463,0.6808215362471969,0.2387355078726502,0.25961079462597714,0.8006844836844408,0.6379064100865818,0.5671650144223837,0.5660542773153132,0.708487410194481,0.32800665027712794,0.6377078845861726,0.7760185265057107,0.5845246691329307,0.7181756441757448,0.8745621357422091,0.8253349819815577,0.9287750653379765,0.2772059093033142,0.6193603900687299,0.23499910989915895,0.8400684669770097,0.7569693672713981,0.7754480296689334,0.7913438158254005,0.8234039044597936,0.559836695410122,0.5880940247991775,0.7208737834928716,0.709447223038274,0.4332107336083681,0.6162530961490346,0.47598897097464415,0.661959417983516,0.7886761183811248,0.31684808558893923,0.5707097269540697,0.7908147005905851,0.8226663075265661,0.6685134036450378,0.3175927189392027,0.5434370911997742,0.8061179397178525,0.6352650391605876,0.29076752997870203,0.7697967587205765,0.441973494238239
977,0.5405721218169701,0.38861589819173437,0.309952234493313,0.566413212955228,0.5550498078943065,0.20866261044522572,0.5586912835735914,0.4573646274876611,0.7127066268512192,0.5368307424639535,0.5535775628158558,0.3386584088898589,0.4888012528600932,0.3695786861979856,0.6524756854275353,0.5688121671048337,0.5093104548783165,0.5928928608261562,0.6760828884440384,0.10232177120610877,0.7155543621246935,0.5852152012473542,0.48426052502777556,0.2640953447844938,0.4601045570523612,0.34732668750884904,0.2413267257758287,0.7913024961068318,0.4321069519507228,0.6676969315683314,0.5905392293191378,0.3757064671887833,0.3258304651025279,0.7084322731100181,0.5020218388357481,0.6441856420588878,0.4176445925876722,0.6720137413890234,0.38514834887839017,0.5588099283875273,0.7340004661586477,0.6218524224790338,0.6514536123869703,0.7252148707376683,0.6635765756871219,0.8299928106439873,0.4502499384287292,0.4327240331265271,0.39033578015778536,0.7810671694113995,0.6246964880561893,0.6128889549921872,0.6495727113924439,0.6491006950625176,0.5100563818911141,0.3891452859204309,0.5266073303100349,0.5351513632966404,0.6077834795924733,0.7145918171173095,0.5755179422736092,0.6673034102280507,0.6683752805156059,0.186287082925117,0.6368685487156652,0.6465621291217934,0.6691150137081769,0.5227443186342169,0.43819419037514484,0.588556733717279,0.7507477465923931,0.5296939295399258,0.41452808170166655,0.7079041683943994,0.48226291299912166
980,0.5062990868352978,0.2952606973416716,0.21399481968528195,0.679337168373449,0.7134830068157024,0.0906128089692336,0.6185777099153605,0.5270175423383104,0.8166177059830829,0.6974813649919801,0.5682368994306215,0.2307671066929666,0.5789865455004646,0.4062582369508296,0.7262953207777259,0.5564367907527819,0.5588541137819436,0.5637080921495637,0.7518232033989993,0.11002722929860956,0.7874208066804996,0.6564782973323099,0.6693436585847778,0.1294122100901232,0.5667574642541349,0.21007804025968002,0.1304079489251221,0.890743671887214,0.538205689512125,0.7329678466075307,0.6703101989787299,0.2948145374120591,0.3138452985095422,0.8068356591086495,0.5357894258064807,0.6570849033882022,0.4599545448082965,0.6178107080839814,0.45123311641257297,0.5312093445105144,0.6812869670625986,0.646412919371265,0.6182761793226652,0.8407044687300804,0.8037657754882812,0.8896352938769341,0.33433658747614364,0.5998493730547165,0.25126538930640446,0.7847918745150448,0.7251404572957798,0.7344609485382628,0.7490450358673478,0.7741161174027278,0.5787476524979843,0.5477009973703002,0.6655352144224667,0.6263846796684854,0.5323912522131312,0.6721068863433074,0.5695153527588981,0.7008462640271949,0.7387320285672014,0.26578877082426505,0.6442825171310237,0.7055789825337254,0.8118146115842717,0.6233542252365027,0.35851600438614745,0.5532176822331725,0.7908992577188261,0.586813875072932,0.33103391899548373,0.7381649195904005,0.42679776921975426
982,0.5959959717793071,0.44191472966839157,0.3434572767091567,0.4807095937379649,0.5217665021815037,0.24849810802933553,0.4681204208520643,0.5820590221373452,0.6334028510375733,0.43023611995828903,0.653635050036515,0.4148033222534184,0.35857061673968854,0.476644859261361,0.645430207337551,0.5751071482473836,0.36911683278648033,0.6192415900090155,0.5932319186411686,0.08943638844231783,0.6613658854083129,0.5378390037028217,0.38514818987437394,0.3077447804588379,0.34923718020945227,0.42030975445419894,0.2861175156472622,0.7556870182225985,0.45580250227806735,0.5672611310675892,0.5582568573976692,0.46311485961739457,0.394062223291177,0.6916216867739761,0.37079342336324833,0.7492486863355682,0.2795200337481838,0.5762036207291974,0.5172150476204134,0.43740869186363446,0.6329429428550852,0.6903040087855672,0.5393680668669638,0.6560408136075578,0.6031162298744699,0.7682033306661499,0.5475421720927213,0.36811278301924055,0.44413763919647087,0.7136137502624761,0.5616668433325942,0.5336364305944944,0.5741795038257028,0.559009199367029,0.5159163079885275,0.3015069887642122,0.42580892637510553,0.41271793319632066,0.7457201126559764,0.792278010867882,0.6895734588179231,0.7058576803983694,0.5909440269031326,0.10526306583660741,0.7236042697675502,0.5294405603725291,0.6209376658873182,0.4436280949607009,0.5070608239182904,0.6090258308619554,0.722548542663981,0.4573169937019862,0.48354302784239905,0.6623822101055648,0.4776444695079684
995,0.5361071316684882,0.3341495661837658,0.24475065989616396,0.623099878477877,0.6722474890640389,0.12785037170844218,0.5692102521369966,0.5692372922862542,0.7646781316157351,0.6241162686849965,0.6090945216461037,0.2820122053766646,0.5073118643332769,0.44642409775243297,0.7107476519772201,0.56125828035405,0.4897437425225294,0.5800611503345596,0.7031158557914775,0.10314166946648975,0.7517841498412848,0.6238944586557813,0.5950835909513752,0.17111739285928393,0.5006822359302794,0.26492313696478326,0.16858473816158182,0.8584839920555121,0.5305091415145821,0.6784159979736564,0.6428239436343275,0.34636794726885267,0.34542816168818025,0.782896844011461,0.47323279124529516,0.7004085836983648,0.3929648730529757,0.5854866424307661,0.49725012752412795,0.4832975024861391,0.6464378862181045,0.6719046546131455,0.5753433884691489,0.7911925238731619,0.7538470285381088,0.8527755593389232,0.3960994307212927,0.5435730223099318,0.29811067639312616,0.7549444499126963,0.6808367970207501,0.6795539845453125,0.6995506729522699,0.7139314446422271,0.5696579727049802,0.4829013046073383,0.598357867190118,0.5579098904364128,0.6048995977433281,0.7129477761398265,0.6199337025277536,0.7118677047258982,0.6932835030559765,0.2172360390072188,0.6805963963331787,0.6448584943565632,0.7667911955107168,0.5720547005881734,0.4018327383610264,0.5680658033936077,0.771888262367047,0.54579527533932,0.3750608509621094,0.7133249890020379,0.43418630673453834
1005,0.470053712381825,0.2705984933840728,0.20478213897312858,0.7252703183011845,0.7119830793033397,0.0803282006081303,0.6771533625706144,0.4207015846875859,0.859218792068656,0.751201751144694,0.48988561508578177,0.19123326664455398,0.6625238632129228,0.3188755189680214,0.7191791203361884,0.5537517593846719,0.6568060773811315,0.548652628740654,0.8018688211131986,0.11849816865410043,0.8163844617650027,0.6803777914741552,0.7132663227883389,0.11904267698585777,0.6328315880641716,0.17789677637641568,0.11516201633982438,0.9009687928402882,0.5023295196750989,0.7981156540009638,0.6813275806203566,0.24218233763769767,0.26412556127243925,0.8029755207830326,0.6296053898920305,0.575234787901844,0.5575583458498272,0.699615119435475,0.33992870013379584,0.6279305296683264,0.7668192706483035,0.5903584216789344,0.7088741889598663,0.8736696466691612,0.8259543204492399,0.9264261784696564,0.2801199219042845,0.6206395022406417,0.23393738134987757,0.8353155432961308,0.755985461889833,0.7740424177485723,0.789429758238331,0.8213359911148678,0.5627103763985164,0.5873997040990548,0.7185264155578319,0.7038322184161496,0.4405134796494539,0.6203651663977842,0.48403611994967227,0.6659479453648758,0.7855763046387241,0.3138141135423846,0.5772564484489029,0.7844357378204851,0.8242648282145575,0.6663702449585504,0.3197398241513058,0.5436596512824825,0.8055070707805472,0.6320593473451462,0.2927893160889129,0.7675785196243008,0.4396613229363547
1015,0.5161643208368851,0.32007103834735057,0.23904763889733302,0.6488780777331945,0.6725839052584552,0.12140437066233348,0.6014722457094415,0.5119772636754663,0.7885803713281487,0.6544724699958497,0.5666292937047607,0.2597476120603769,0.5533568421294597,0.3992117165399565,0.7074175766982576,0.5597094459807155,0.5433254850675366,0.5716687458288144,0.7308583154463252,0.1078003087924045,0.7680436818546912,0.6373980203952121,0.6202938112965728,0.1645043676690422,0.537358354522261,0.2464401767358318,0.1594948512536691,0.8647624350033606,0.5117870708793066,0.7142880687618616,0.6493899064760751,0.3171826429686896,0.3183261002840533,0.781514592568728,0.524452609279152,0.6560294929186229,0.446304873199165,0.62954072996614,0.43725371478322345,0.5356498715618033,0.6925283296209975,0.6416262252247035,0.6243282328955599,0.8099432884830303,0.7669218670152631,0.8731991396480829,0.36579870125012276,0.5560837939710866,0.2876849162283979,0.782423291441032,0.6983262341919908,0.7019438796798576,0.7222164048567019,0.7404966518398269,0.5614434075936243,0.5056236748105579,0.6281600022538872,0.6006536348866335,0.5544303839807426,0.6845254276188081,0.5734453828210585,0.6931496533785635,0.7192474059598215,0.2439081280697605,0.6442320105937077,0.6881338000576572,0.7745930079457387,0.596158401464186,0.38018485095565624,0.5626156747230162,0.7801171378518443,0.5707942796605604,0.3536740611868429,0.7295266319464709,0.44077256556236105
1018,0.5480977364323765,0.41137676351366637,0.3338403955483163,0.5393730675006878,0.5150982079081963,0.23808261242205161,0.5453962335227756,0.4365735321134702,0.6878348567440703,0.49800715005978524,0.5474922144979114,0.36462638760183325,0.4686369679903693,0.35767110088614507,0.6336648240798597,0.5718472427590543,0.4998231402441781,0.5997840324149084,0.6585340748939287,0.10063965579308791,0.698337409292979,0.567995549907841,0.43898368802515353,0.2977023186979522,0.4352590901530131,0.3809136875535788,0.26879905396701365,0.7665677750914637,0.4042873237266377,0.6532463742560723,0.5707831916096983,0.3944738587819634,0.3273307315854384,0.6835287591876602,0.49638184407007246,0.6384367568926517,0.4099686538376219,0.6881647296956985,0.3651036337903579,0.5687159379061868,0.7498901305127439,0.6139541764379616,0.6625772931128201,0.697132432079484,0.6289437205260396,0.8160938586449606,0.4777900525682928,0.3912638548638441,0.42483528178830393,0.7816720824644641,0.6003389538556952,0.5834765699084674,0.6257512728810518,0.6190542775932226,0.49226477564702215,0.35042110773096546,0.4932329406495506,0.5145371118807198,0.6239669888224015,0.7237125390402086,0.5744191720627573,0.6577888563455591,0.6520846927079524,0.1677291606029686,0.6329540394055252,0.6341055262448433,0.633552419294068,0.498716713081652,0.4570790545936276,0.5971659333147957,0.7410806251126522,0.5166885667593732,0.43439034067566484,0.701180503975951,0.49662622169970877
1032,0.5597176520193579,0.4640940410938917,0.3926169149142892,0.48018505190746225,0.4133005840858405,0.31068971510798415,0.5237393159076545,0.36176811399520914,0.6334658613839318,0.4104968703268025,0.5158274752126146,0.42241447290461553,0.43469355699104206,0.309348291709746,0.5844084479810823,0.5790017393390637,0.4959835521697876,0.614175275443173,0.6243071254789156,0.09811879970486886,0.6605928236132138,0.5291966250636887,0.3330539151584393,0.38092784464535134,0.38581213607636766,0.4595768794339947,0.3354323493275056,0.7058501907212598,0.3261975676435699,0.6300135716049929,0.5228766210310392,0.43126129554415105,0.32085763551628915,0.6194689655031456,0.501459940472773,0.6069030134897948,0.4106584131475917,0.7461130461474227,0.2911623884351313,0.6138858208975312,0.8079457036340416,0.5822961345603271,0.7095738416383751,0.6326143935977343,0.5455568666840793,0.7883968559760544,0.5365347336747089,0.29024458634262895,0.5088887493976268,0.793659165169271,0.5448445918565563,0.5169486552093182,0.573591952398132,0.5524957045102477,0.44375231200881304,0.26026308501619483,0.4194142157162082,0.4781910439591681,0.6460730408794989,0.7361791343422994,0.5539472646821757,0.6264009746565118,0.6203917875535472,0.13052093552074728,0.609146328609687,0.6187734770097171,0.5457894865647566,0.44657793951263286,0.49703091736403543,0.6170585141523781,0.7195451597627494,0.4930102802955999,0.4769349912178254,0.690184646821034,0.5357734637670335
1057,0.5456769834798324,0.39576294930840866,0.31582612698831514,0.5562988964588844,0.5468762864071061,0.21579313176077353,0.5502054378902522,0.4634116261391466,0.703369093428206,0.5235024670695323,0.5599576000237003,0.34792485566594755,0.47644855906380745,0.37562773673705296,0.6492528861095229,0.5697062882439367,0.49777432871099686,0.5957974034986604,0.6675437526649295,0.10114468271032077,0.7091419965094172,0.5792965503407839,0.4705446476051167,0.272106091698482,0.4484814652793583,0.3574621625214846,0.24853588363493173,0.7851534904624944,0.4298151331034317,0.6583289903504562,0.5853497073058702,0.38475182963347976,0.33099568487475584,0.7036228781667442,0.49169060228915057,0.65097724368373,0.4065196670258212,0.6673928380850498,0.3918376690968414,0.5514325885340182,0.7289612891507489,0.6256786933213396,0.6449274920437078,0.7161492080958098,0.6541986195045506,0.8235074584268751,0.4612768683298001,0.4220607766464086,0.3992115630833781,0.7762618871428432,0.6166134716001096,0.6029005620159107,0.6406702329453676,0.6382347346253519,0.5079165650398846,0.3772062697702538,0.5144850216730468,0.5232993439308252,0.620121229439252,0.7215413476866767,0.5836321423967811,0.6687281811223947,0.6604106303368632,0.17773498494405526,0.6425952894191429,0.6362713960745964,0.6604939282250942,0.51354208372176,0.4459116291304979,0.5912824904190029,0.7473088044533825,0.5225694751600802,0.4223971793905543,0.7036331136524204,0.4839985514884114
1062,0.4720775179401143,0.25879972274746266,0.1888827825867438,0.7357789228712809,0.7421399823660367,0.06052310589137201,0.6747289810197864,0.4586548073811679,0.8688105932553613,0.7688691443714485,0.5109565962770841,0.18017574960263727,0.6599653568768824,0.34620012536524486,0.7347302156553821,0.5520511314894888,0.6432324430139902,0.5466809681443516,0.8044207905768191,0.11796789256709653,0.8231351330309084,0.6881986031416707,0.7378202760318914,0.0961281727376925,0.6374528468320458,0.159597686813368,0.09785810752616551,0.9172869171975665,0.5306754261072124,0.7951681522876237,0.6937599379694341,0.23926574897570177,0.27349179486606473,0.8223905601542565,0.6140304842968959,0.5967924268947867,0.5427051974171789,0.6702976096182819,0.37837659631481574,0.6001312800653684,0.7369106670582004,0.6080806844440894,0.6814569302051474,0.8876919422527707,0.847142225795413,0.9290476706478888,0.27098502813579495,0.647221804892782,0.21182390326155132,0.8242073507391104,0.7676727455557043,0.7876625755891093,0.798704520537235,0.8338186384741942,0.5793817916684483,0.6079502736410785,0.7322775036027949,0.702894246447774,0.44780445171467276,0.6244660234840593,0.5028859553931023,0.6804152284834857,0.7878637054734887,0.31754591700948,0.5943172958286635,0.7771074473980358,0.8482011647357188,0.6752440078972017,0.31381300336524576,0.5392452560807314,0.8096465540466088,0.6322301739877602,0.2860203428109066,0.7663966706860819,0.42621995889025993
1064,0.4982982709782372,0.28693149731457374,0.20836690369641653,0.6923392835957847,0.7197373700174658,0.083879885154275,0.6316930344447867,0.5105604334455152,0.8286427961012612,0.7138652933065954,0.5545977533796103,0.21913562062866782,0.597887753939446,0.39188448799515346,0.7280428767826899,0.5554388602348851,0.578701358181998,0.5597689028950245,0.764041035438633,0.11188456165212801,0.7956466653851084,0.6637587122459667,0.684953064662767,0.12197859907567303,0.5831625516535439,0.1985736960300761,0.12306691111000236,0.8966991558169731,0.5360549338291876,0.7474997155490507,0.6755993435771318,0.28191427123980234,0.3043132494487998,0.8101879029483293,0.5542348761181307,0.6427372126220314,0.47944048903842174,0.6304484847753945,0.4337221834162963,0.5476547140982488,0.6946637827177435,0.6372348915282854,0.6333786973497444,0.8514549015453983,0.8135747383618209,0.8987804291011796,0.31970549993826225,0.61051382267677,0.24238609009224354,0.794129757018331,0.7348856348802304,0.7466647010258606,0.7604843598636567,0.7878502757770708,0.5786622176207239,0.561449692854283,0.6808916688351531,0.64422203471022,0.5125833109552663,0.6609507622617345,0.5537292375838644,0.6958841570148734,0.7501461167223339,0.27779430617729467,0.6324036330998953,0.7223452789582925,0.8199567162195897,0.6353187444340793,0.34818455484397715,0.5500243024717418,0.7952088716248461,0.597392003889842,0.3206418940158767,0.7447585273256306,0.426851150953285
