,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
692,0.595640470705677,0.39226358116383,0.21620506493215413,0.493156179907177,0.7006529037193321,0.08686871832914357,0.44295838624437,0.7840153985605224,0.7184008112692367,0.5448595261341196,0.8393339039312684,0.3512405046403382,0.35085416293321925,0.6443834602232398,0.7458702427035594,0.5114898517825317,0.24660858889921358,0.60993299713223,0.5829497234462984,0.07992088666383519,0.7261149849090031,0.5591597289766097,0.5308736687182195,0.12962584836344965,0.4288595402855425,0.30121088036540666,0.19765948857352358,0.8615788936635056,0.6727013345643851,0.5438070730979209,0.6552335526745336,0.447853166105619,0.40424752786158796,0.8334023057949098,0.24924164734782595,0.8777286170916678,0.17448879288594918,0.3573420016846576,0.7774133126935769,0.25664269925887906,0.4239745674279659,0.8344674274765548,0.35040110394880314,0.7186209274082677,0.738952091681385,0.7968324860681183,0.49040285602971245,0.5305417910631279,0.25478699804279564,0.5979755040376568,0.6400586645174751,0.5853341695103542,0.6389207796900076,0.6271283704056778,0.6613249939116751,0.4549499972091333,0.556454973695748,0.40280708217647826,0.7370708710622007,0.8162335449952709,0.7929143255531672,0.8307253674926645,0.6473559840769771,0.15034934708293723,0.8692723017885771,0.5044173470191257,0.7624121994895735,0.49880863429454403,0.45360998905849453,0.5773003466265478,0.7527120770409708,0.4569808360784729,0.4349612214625221,0.634510607877085,0.3863438829344533
694,0.5337740820159949,0.3216965028723337,0.15954245723462862,0.6134586614855064,0.7749491541172708,0.0333649571576118,0.546819071735249,0.6919667964433637,0.8054867818334683,0.6705381418414653,0.7475090640879847,0.254983507384883,0.4811740126133873,0.5563014434107797,0.7775027067566219,0.5192621613342027,0.3681633033346583,0.577788298589364,0.6839162785998225,0.09646682803014678,0.7925638345882613,0.6217844940010757,0.658970474358097,0.057073674444992284,0.5483673500024949,0.2093479338575147,0.12357714189247772,0.9118181160762504,0.6838858236485963,0.6404260688349758,0.6908334740582137,0.35328544086907165,0.34512224567324373,0.8736844233278156,0.3787159207470526,0.7829908033880665,0.30216104941608185,0.43178776995396506,0.682016193777973,0.34960412046255174,0.4965536771609065,0.7794164904845781,0.4378100437519128,0.815374478767763,0.8444336073614098,0.8637900503167175,0.36905497917120167,0.6179853102145627,0.18214481311164307,0.6629497409144542,0.7331619824512834,0.6929921988897244,0.7272286333117521,0.7271916795252628,0.6740702309414429,0.5580559660182488,0.6617884545698414,0.5356638126439247,0.607215563561968,0.7404007717684948,0.6903388618543201,0.7985679205238275,0.7323189644367297,0.22805521015121866,0.7805508236332401,0.6225770159299041,0.8447410118511496,0.5852984827206031,0.3741331595982295,0.5494250677959215,0.7864985586491062,0.5321608028512199,0.3513909773349425,0.6925573225427727,0.3771389261373345
695,0.4035772118360576,0.24906507625084923,0.16992763445133202,0.8092934477436108,0.756866176089521,0.07698177106952343,0.7926344968600307,0.2973309662694653,0.9155477774031829,0.8333914761340518,0.37980170157815774,0.11693892552858878,0.7928866821498899,0.20370412210915007,0.7196362889269731,0.5569858943783934,0.722772405463953,0.5362670443565538,0.889045794067489,0.1384991880998343,0.8766384563986279,0.719290650265681,0.7814424905880516,0.09173480582553721,0.7447393590184211,0.12233601532521929,0.09987733167688666,0.8931624698715557,0.49874367338821396,0.8856541421279415,0.6817093792196944,0.16451698676964727,0.19834652067103087,0.8123703446316733,0.7343655916460902,0.45186279946630253,0.648634909045539,0.7902213775779394,0.2794725952497727,0.7177604128211849,0.8388436875922263,0.5221435731594828,0.7970656565068279,0.9054451010157015,0.8968460835679675,0.9756843029092231,0.17533377781950996,0.6701672831165137,0.1663670680540909,0.9066660903823396,0.8266799244924553,0.8332036159249281,0.8459392897482715,0.906964387644354,0.5656827291732639,0.6429754771077059,0.7714690475502988,0.815052961210913,0.35223025764135646,0.5675125316725302,0.35678883109732334,0.6225657553079013,0.8619447052786242,0.3649741889845358,0.46745493152594836,0.8671590399129588,0.8685998868130784,0.729241108230668,0.2502047833221065,0.5250244722767256,0.8358687316576449,0.6954787650433772,0.22262743577299565,0.8220427405607819,0.4557932896987651
696,0.5689152890253091,0.4385295606909194,0.3228514317381412,0.48712443623079504,0.5563004180397164,0.2217696852887217,0.5153802805428412,0.5410172628716987,0.6819672120974193,0.4963446231604392,0.6231946802401662,0.3749290848646813,0.4450379130025759,0.4371776964815595,0.6336654307156591,0.5364604421110997,0.3990549071395938,0.6224747088087128,0.6191277466748111,0.09436316900781407,0.6984115357708592,0.5515309621613805,0.43740937891306064,0.28778816202194646,0.42471955591753274,0.3690642675372185,0.2993850737348795,0.757465615684538,0.46644992701758864,0.6279221009287119,0.5856006487812879,0.4173674823240742,0.35610162877286955,0.7030339346726545,0.38930310190501655,0.7035325557407939,0.30832631713024994,0.5935884023649591,0.532097897503094,0.4713075420559001,0.6470586902908406,0.6676387462312077,0.5654838717902405,0.6455633936852322,0.6129936701562834,0.7964058853923686,0.5003462865914099,0.4349559638079064,0.36208230246029116,0.7342542601174218,0.5766816395220264,0.5444928147765853,0.6091632362567608,0.6391901471479786,0.5300639670001362,0.365903644399736,0.488675349151946,0.4599906494356232,0.6994795548830549,0.7700226501206064,0.6295667827949293,0.707259106628595,0.6343145971647998,0.15699861347956995,0.7031078669595845,0.5513300093591849,0.6468554201439728,0.49765831147965384,0.4631057917452464,0.5999157936412897,0.7453239973549801,0.4946188824502307,0.44651162847842274,0.6669971298812618,0.4815224349893495
697,0.5174060905765414,0.3986914538878801,0.3079906174942661,0.5729924795407152,0.57467267441936,0.21616601224142193,0.6086446508342539,0.4142909443383751,0.7362233094979379,0.5756463159297693,0.5032502949681054,0.3108726344125472,0.562878201789631,0.3221527430304683,0.6289813492009559,0.5482581785921086,0.5248895890612494,0.6022245944705266,0.7013582145260654,0.10993692385446248,0.7398340832732274,0.5951242095807013,0.5073890766160228,0.27408579309425024,0.5104767978648693,0.31908298533589047,0.2706626192348335,0.7682865391062647,0.42374002268426425,0.7188099080841209,0.5942894011936785,0.3411862548440347,0.3013036192882595,0.7001541188118462,0.5178360855966591,0.5918099983518957,0.4340169071285351,0.705868887391439,0.4023690387545014,0.5917138616438624,0.7547398685748488,0.586549515144803,0.6819613972031994,0.6978132875836139,0.6585435813232234,0.8449202786194958,0.41468320229412825,0.47489345395395266,0.33577825762897534,0.8150199282081751,0.6286667978257774,0.6126004851170896,0.6659519055326023,0.7148212294954968,0.5069689490923738,0.41882569527685043,0.5484560958524773,0.5705542310623511,0.5959239451874208,0.703569808687279,0.5148267632030584,0.6534801901080413,0.692794215429586,0.2150614774121882,0.5977333352389897,0.6486904007634083,0.6781570992041877,0.5601772121132598,0.40773598309825543,0.5852485099529724,0.7680363776752397,0.5584849026099437,0.38867585399599947,0.7171526677451102,0.4982955103836786
699,0.5089346342325538,0.3151386300154912,0.17399385158615188,0.6453048351063216,0.754718801093948,0.05671369455854222,0.596337275179365,0.597348728872778,0.8194420511519538,0.691830908175731,0.6605736448546694,0.23485411825500627,0.5442469268424013,0.4729445978525948,0.7544923396956056,0.5285146773230317,0.44532111758646636,0.5723800309570157,0.722344316842699,0.10517966030771597,0.803239396425676,0.6370888117043008,0.6681850357868704,0.08170855668364846,0.5805285733147812,0.20297437644002148,0.1317733415240754,0.8962936384721651,0.6284893764345993,0.6912417560882989,0.6810080170799243,0.3182573000520176,0.3149700654212956,0.8479335671602068,0.45456908456642486,0.7071426668741565,0.3757457423330972,0.5195801039993947,0.5858066398832136,0.43643827887438047,0.5800910072784436,0.7167289295536033,0.5232139507321574,0.8216357473248499,0.8381207875805718,0.8823463199101785,0.3380269982501629,0.6152580389499034,0.19232293851761736,0.7197379094470424,0.7411515356700842,0.7114353480815345,0.7434188236436189,0.7585256634032884,0.6403849136146986,0.5615529517546428,0.6719404422570245,0.588946925077453,0.5603282581127141,0.7061371508143073,0.6153823420621474,0.7545688210346139,0.752318724434273,0.25161715358942816,0.708659577600881,0.6688465024183716,0.834921006669391,0.6090978043989443,0.3546577900208732,0.5480657753028308,0.7938269432773691,0.56381009696528,0.33135669960552216,0.71796587047823,0.4015746982775652
700,0.5203269913134004,0.33738315049484474,0.20023115672678918,0.6161615183484903,0.7197719023565091,0.08561013899643127,0.5805329752992616,0.5898048435872457,0.794480654332399,0.6562975793194499,0.6562139778919598,0.26044573440513574,0.5248155392901882,0.46877752033915654,0.7334974338119427,0.529688288161966,0.43498200588001446,0.5814843978613116,0.7028554718660986,0.10301198643549211,0.7842048143824496,0.6213769356650501,0.6266631506859621,0.11790787055552264,0.5518009615154903,0.23285088704364007,0.16153226243203084,0.871878877196072,0.6009898141793601,0.6785572708944199,0.6642067919247306,0.3369207411541112,0.32313329820688047,0.8227064503189461,0.4408666720408906,0.7085261136172882,0.3617188633592747,0.5304681844596758,0.578774418095907,0.4403517822650009,0.5898336710480655,0.709625960314936,0.5284893614324526,0.7899768277569827,0.7980245692473399,0.8664790185586796,0.3678886871727341,0.5830830792893963,0.22241295240205272,0.7208150010287198,0.7115215371545011,0.6810834455145072,0.7189734160714126,0.736343649130407,0.6215546336725013,0.5264665485175233,0.6388909787702226,0.5644569944980518,0.5864705145181749,0.7184800296302726,0.6199245796978702,0.747284333014179,0.7306780553771424,0.2340638153028186,0.7095899026200121,0.6465902663046061,0.8015472533619779,0.5885296047205836,0.3745752697912671,0.5573757730516715,0.7849558974543209,0.5505882046232843,0.3524886988237183,0.7081701140930317,0.4152200280114074
701,0.5128357823545001,0.2828943728314279,0.11487663681844829,0.6654487915398974,0.8343932739892128,-0.015458840856732464,0.5766135739031286,0.7003196846863962,0.8493554630389564,0.7330574031634968,0.7507354529821257,0.2097183063726786,0.5179150578530253,0.5593723115562035,0.8126758942179964,0.5176913506438499,0.3898763405503468,0.5617719340971083,0.7195335880183797,0.10064870070338454,0.8260180485444767,0.6497211003611372,0.7312487876072059,-0.004318169738448507,0.599654065126796,0.15735378930633967,0.07250948832563353,0.9532781994756969,0.7287028925967578,0.6648885769787891,0.7194071569228971,0.31926458058746604,0.32950573835773506,0.9160421163999191,0.40618175774158455,0.7768335065221027,0.33007553684753704,0.4173116197490603,0.689405065199368,0.34714444149933255,0.48384759544790057,0.7885914252404225,0.43292367119143377,0.8704461086228213,0.9134753033640914,0.892156891839063,0.31586287730468643,0.6735034423611047,0.13060282592467462,0.6639050668137926,0.7848099331116045,0.7464076473541295,0.7703157192911894,0.767115325608047,0.7049694382172579,0.6189189723505568,0.7194584237409357,0.5806688257316531,0.559669921698076,0.7173506211061678,0.6787620101545471,0.8089843358706048,0.7707437225018932,0.25958684447085306,0.7753736776293434,0.6633702908869287,0.9019807033441437,0.6220567467820228,0.33871505199481544,0.5332539706074957,0.8022066394028762,0.5566016471638084,0.3138443596284908,0.7107622035717706,0.3547491478498037
702,0.3926227260796845,0.25438605769336875,0.19033256523845293,0.8171313002940239,0.7290625298422971,0.10418806923758409,0.8174213941701758,0.23385489489510108,0.9137776910119728,0.8317804560631477,0.3225776287628721,0.11504624169563171,0.8247570011494152,0.14884120314635643,0.6960190026443412,0.5633792049366575,0.7674942635290211,0.5367099905758738,0.9051970852180324,0.14312226651751386,0.8753101959695994,0.7223287171484138,0.7695829670980977,0.12287808399752594,0.7529553268840474,0.13103281991833524,0.11780233126164014,0.872852299307179,0.45172495488149256,0.912599302646602,0.6682790603333351,0.15017843580265042,0.18263008787043622,0.7852009189763255,0.7768206672238942,0.40415139443793513,0.689506833884215,0.8507784348507589,0.21520147667270234,0.7747295124443806,0.8962020170624896,0.47918992437644636,0.8537053955342546,0.8959157959020749,0.8757070032079631,0.9807269389666018,0.1683236776092464,0.6546935214014911,0.18569556817223198,0.9432901296898235,0.8191174752718959,0.8319900740059204,0.8458127585149923,0.9174481634835203,0.5361915355135228,0.6302224551201132,0.7638237664392256,0.83852915654062,0.3335325317985984,0.5509623091367409,0.3109938633110715,0.5914359051111698,0.8654416782691551,0.37248472163480195,0.42206991862344856,0.8871224427339003,0.8480974681217117,0.7356156270305954,0.2463060472946999,0.5281337041785452,0.8367481812352969,0.7099888252449835,0.21889130653257283,0.8340413060599573,0.47718044010083743
703,0.4378267534429062,0.25406038544383136,0.14308752017418852,0.7684410657270179,0.7940643902707503,0.03645579231873339,0.7229039887798734,0.4385101711933063,0.9002104825841222,0.8094530660694046,0.5089766455478284,0.14125245671263442,0.7039216486274962,0.3275589998674677,0.7580007841266962,0.5430885518051345,0.6111148231626733,0.542330661536183,0.8364519891114661,0.12610097245323917,0.864892940299106,0.70001721540202,0.7765831649021342,0.047775014854128356,0.7033347235818521,0.1254538276118754,0.08152479081085892,0.92120231224005,0.5862564930841687,0.8133530990883322,0.6997396380653159,0.2122684899254946,0.2411133799831972,0.8556682922680473,0.6253403405333713,0.5634722236182473,0.5430246434847458,0.6584087995013534,0.4228921151288854,0.5888287224329083,0.713549578589949,0.6161222246824355,0.6699575384229024,0.902867923494379,0.9145947301550978,0.9516458875678717,0.21482793488888566,0.6809596624002907,0.14502089407280477,0.8226586333349696,0.8211261374462409,0.8123792729565738,0.8271962148700118,0.865403173747449,0.6193408381174917,0.6451975617383652,0.7634443386695917,0.741595228792524,0.41590450548889024,0.6154658033255312,0.4664183055719976,0.6890110852718941,0.8369912423864231,0.3339054885067264,0.5733219909884484,0.803578756724606,0.8901085313075525,0.6984564466933935,0.27474711540710484,0.5250712857921783,0.8269232379100732,0.6515673902818481,0.2477388343546643,0.7866177094200272,0.4168720218889294
704,0.3965113864270968,0.25251239703995293,0.1831151213714028,0.8143375067052195,0.7388974189553772,0.09456157824042488,0.8086279147587078,0.2563475969960225,0.9143913769587175,0.8323319820134143,0.3428562752273258,0.11573103887123548,0.8134510709010089,0.1682831282079615,0.7043778198278932,0.5611139661634823,0.7516385385529627,0.5365579856930446,0.8994621723924514,0.1414825951574175,0.8757705354172216,0.721243385663756,0.7737634328712679,0.11186026672416634,0.7500277512658244,0.1279668951078162,0.11146573748367557,0.8800371560282972,0.4683740160607013,0.9030426108666051,0.6730297648462576,0.15527043588095354,0.18820468366084103,0.7948163495610384,0.7617664821772261,0.4210617574804666,0.675013562622656,0.8293221030356286,0.23797623486763586,0.7545409880092543,0.8758787335123439,0.4944094268988354,0.8336343464075638,0.8992757955588535,0.8831770570712896,0.9789310743797459,0.17082449696923074,0.6601600393540805,0.17886173484385764,0.9303106343634948,0.8217815031563553,0.8324035631049833,0.8458442272794221,0.9137204257364302,0.5466333341080486,0.6347231108554832,0.7665152801151952,0.8301954562149045,0.34017357811870735,0.556834698928985,0.32722674190155127,0.6024647845544475,0.8641904598401764,0.3698132765650816,0.4381555270056792,0.8800349486462842,0.8553455582713532,0.7333451519260135,0.2476987134325305,0.5270368419329098,0.8364316377516972,0.7048390172703031,0.22022700703840506,0.8297834824879714,0.46960799360570166
705,0.4784123127609986,0.3270400507338096,0.22585167860815944,0.6693532798723401,0.6839729802193165,0.12649749485960238,0.6643506922744256,0.4282300319928533,0.8173316930463892,0.6912593000262388,0.5078550919164154,0.2270936190177659,0.6316031037686387,0.3265261115919743,0.6934837788431495,0.5455047523643859,0.5661211310380155,0.5726072474436765,0.7676298161477688,0.11778292825768692,0.8016877731269445,0.646875184328053,0.6408106580449267,0.1612620631513074,0.6055453945742285,0.2231087492881051,0.17662214519216496,0.8444975973763084,0.5055245912723113,0.7647039779174922,0.6468264617140275,0.2779110418941008,0.27204090048311247,0.7778621785535685,0.5696554416726676,0.5792830361578457,0.48662847647496565,0.6805331174727347,0.41450589358543066,0.5885212889433392,0.7326022433374928,0.6024982787026416,0.6742719527838792,0.7994605785819129,0.7857567855285948,0.8975148898827247,0.31611865598985445,0.5772250625641723,0.24089377949729576,0.8176598231826139,0.7240276560660784,0.7113822352541399,0.745653616600049,0.7889238695190987,0.5634251841219693,0.5311093595629337,0.6549548224947592,0.6543662327749594,0.5075260187621711,0.6605360832441053,0.492320092606994,0.6720072482461095,0.7639576519899519,0.2735692919557679,0.5870749405898418,0.7246276074745847,0.7835535139119787,0.6283264482747426,0.34212483120707704,0.5554084630508167,0.7971149557183315,0.6040425919656224,0.31913114835603495,0.7511149045258644,0.45738735391743823
707,0.5556209752989483,0.31185724413833493,0.12016809862020081,0.5972435511188134,0.8286227960192589,-0.019302922497938663,0.4976631161711802,0.8165134956330695,0.8082715157850849,0.6727162249646705,0.8598565803969289,0.25941514593386367,0.41799535484130945,0.6640136805170822,0.8233364594688877,0.5067293246168516,0.2799789711807308,0.5771709329046344,0.6516303573323867,0.08732029743368103,0.7946450324279423,0.6153764776174965,0.6811245183865903,-0.0031288820024164,0.5314206493545987,0.19308605493012612,0.08917480594016944,0.95105691950865,0.7755320815583862,0.5871150076172478,0.7167622913681301,0.38198562881580084,0.376238510795496,0.9263818825371909,0.2948932074304402,0.8768017513971553,0.2214408525207247,0.31307113702979944,0.8081397167691065,0.2377453225781187,0.384092000188907,0.8636404776472102,0.32663645103189415,0.8332229912415473,0.8848654350264265,0.8534379110413189,0.383663195753396,0.6475027653185974,0.14499323134145722,0.590998443362712,0.7472012438371025,0.6945331772289534,0.7267974579118305,0.7059698486842795,0.731508821224246,0.5821450807240839,0.6758954144532963,0.4888423642549132,0.6446913137554273,0.7732720174036224,0.7804710753647227,0.8595482474507582,0.7248441213325154,0.21280575118332157,0.869776855349215,0.5827217672380466,0.8841084995109927,0.5721979091971164,0.38234970747493613,0.5435730764590082,0.7845233634018504,0.5032748660611482,0.35932171370019705,0.668702788205624,0.33548390273423023
708,0.5173670691913344,0.30756676448568027,0.1523482626850124,0.6418982778357196,0.784112366761126,0.0286147884078555,0.5760090782930767,0.6554150491452171,0.8241584211478654,0.6977270180727788,0.7126153227685696,0.23335502767724742,0.5179981975532651,0.522837366023843,0.7783727481134343,0.5226144586091009,0.40636951061757826,0.570842176823257,0.7102483859714247,0.1012905805160878,0.8068165330359667,0.6363208989660177,0.6840531685609309,0.04915292756981149,0.576729730852232,0.19140959153655984,0.11191878556297043,0.9176258942303377,0.6742427553150425,0.6685809426808534,0.6951963750002713,0.32882522385324875,0.32809185928096873,0.8755401422619271,0.41807821884417956,0.7499052156466782,0.3407201606026734,0.4637221498658597,0.6445244005974271,0.38468188146026605,0.5272549275730305,0.7562718766727454,0.47158352825070604,0.8341727383205602,0.8621612301887547,0.8797939369324995,0.34059876710829085,0.6332090404274491,0.17116393723024273,0.6866450287994893,0.7516646636816394,0.7163254051019546,0.7465915859169405,0.7518669505331239,0.669280408614716,0.5774198639425233,0.6829559945790007,0.5708850816090094,0.5738831816108314,0.7194862686232438,0.6560250171941456,0.7834942038130748,0.7518797206518584,0.24705487848721747,0.749385297793552,0.6536663272596468,0.8575473214520168,0.605935087022273,0.355673967451683,0.5441027903225994,0.7941455728908805,0.5524069209368272,0.3320745716834771,0.7083940790497474,0.3806208622614278
709,0.5470220455917769,0.4269737234766942,0.32572105093085213,0.5195581449868331,0.551748101266621,0.23045772715383844,0.5569514162319787,0.4729162514654122,0.6998401155306512,0.5228485016089279,0.5598510879736264,0.35227535975268887,0.49777850529442297,0.3764376114571087,0.622856618356191,0.5429890266990619,0.4595403019859216,0.6157191044620991,0.6535575655068411,0.10149360885775442,0.7120658629058463,0.5676299939010148,0.45672892209597177,0.29524002755124656,0.4572627483349202,0.355354022554216,0.29654544460806026,0.7532507476494147,0.4335090743651756,0.6695214415900301,0.583338117318938,0.38571394109504337,0.3312269199815145,0.6914577693203117,0.449828067994293,0.6467100580930527,0.3672616754155163,0.6556091342543321,0.46265969625882863,0.5347097873395878,0.7062589472016804,0.6231515903829996,0.6274135522490494,0.6597252936636554,0.6203376808304487,0.8149700109571713,0.4683053665586959,0.44258816082316016,0.3606171922271623,0.7761633765802425,0.5915196619014376,0.5673217691520698,0.6285432928422839,0.6691528394699641,0.5106664321847173,0.379038879586136,0.5061482249518883,0.5069695240872691,0.6567610405226593,0.7408353992773753,0.5724589503698614,0.6767247798594017,0.6556856599233192,0.17979161079923203,0.6493640977876142,0.5924222959707244,0.6495727911815901,0.521533045839135,0.4426420923028578,0.5961096114179022,0.7534375100291311,0.5221258185825874,0.4252676218772204,0.6888342303625936,0.495597986254787
711,0.6704795990520713,0.6540462218948325,0.5861525327656951,0.21430693340498697,0.2051926233007373,0.5148049237800695,0.38065977607258655,0.42820619523583553,0.4428336937341562,0.15651590003127797,0.544770252689251,0.6177122562021831,0.2802974376312388,0.36211029695732705,0.4182787321295468,0.5517680440439411,0.3292818941218703,0.7095652225719865,0.44371500284785836,0.07667324135378373,0.5160715676457888,0.4036835003908253,0.03388206715375908,0.6529880761722333,0.1561091148464971,0.6595221576814914,0.5946655827303252,0.5116025192243374,0.17397225562826069,0.5243374553653255,0.41675973632496477,0.5860780112263507,0.4238108693867917,0.4450075005929665,0.2860028253099945,0.6859926117111819,0.2009127393607683,0.7364044603322499,0.4236531840996101,0.5453138158445636,0.7768935558783656,0.5722498284193492,0.6522630582978535,0.33757499361048965,0.2170824657852427,0.6483676469668412,0.7805462253595883,0.11821864504196938,0.6614235823871004,0.7681128638044451,0.28930473398922546,0.25432220165690816,0.37600799121677364,0.43444910913812407,0.3315324913144182,0.023159681657972053,0.16864234238214376,0.2416131431868377,0.9366888513595838,0.8770455221449069,0.6433785574404189,0.6177550764670238,0.43023487473983446,-0.005525532284652773,0.6827460543215224,0.35198702367406615,0.315449352479755,0.3056573986603914,0.6504970648571125,0.6906842099479055,0.6613098137333925,0.3779010467623157,0.645587421181693,0.5813280240943483,0.6253984930708022
712,0.43004802987000873,0.28645057875884855,0.2064589859610008,0.7523845560641388,0.7085428134990726,0.11468130425643805,0.7507777050186913,0.3176715367676165,0.8713470036738371,0.7699837411485033,0.4025543163246781,0.16424066487431493,0.7406769559972061,0.22554090477818659,0.6943069478730881,0.5556856284497113,0.6801273882041255,0.5524972521220503,0.8451481974394648,0.13210322427324805,0.8429211486615841,0.689245472773254,0.7126901652772917,0.14053539483680982,0.6883799213411513,0.1717183114111493,0.14410611272276108,0.8598768773966978,0.47417840595586935,0.8482847141849197,0.6585111256742711,0.20595109750519822,0.2215262897287107,0.7812879014980117,0.6868509110477734,0.47991003513545294,0.6013809831416255,0.7774924176551862,0.30116430078649103,0.6943373216153038,0.8257555919553259,0.5322938240096893,0.7762822326998282,0.85328462943475,0.8356407341458082,0.9442847451687195,0.23309882933572407,0.6202561280983839,0.21044326573780914,0.8890055472208922,0.7771361626597425,0.77895488266952,0.8017918339606434,0.8612299874941423,0.547413539812224,0.5863416005603876,0.7157847372022342,0.7581879445993944,0.4095254705032497,0.5986985776745919,0.3895234031557415,0.6260571599567233,0.8209302267417894,0.3292037160563758,0.4934370280026148,0.8162149474867696,0.8192128056711165,0.6886257858589208,0.28831757967876714,0.5401990670862896,0.8193525212582499,0.6637951329961008,0.26284991226036264,0.7979007398933875,0.4690232411732759
713,0.5930658235639017,0.36604205310101445,0.17406590442407094,0.5157591948675626,0.7572764405940756,0.03670295542274875,0.43892059588295324,0.8418432789666292,0.7444917094909231,0.5812796562723078,0.8890518025798855,0.32743267295148804,0.34478292911719255,0.6920373585113323,0.7853737118840091,0.5052561956767347,0.22134779597348203,0.6005774743242338,0.5894080784530498,0.0783963474666862,0.7459937903868921,0.5722878369548168,0.5813483740938811,0.06911375817092702,0.4507514029477736,0.2647627984704825,0.15400529481881237,0.9018404009718598,0.7372064038724153,0.5349713000086447,0.6825063735226479,0.44077274392173027,0.40864494472149504,0.8799099128900414,0.22910574858530003,0.9142185509756486,0.15592998702515498,0.29852295810949675,0.8353660228071892,0.2075683648733629,0.3688264527850403,0.8755750785620207,0.30024120972715984,0.7574923534094058,0.795379999247583,0.8085237174408149,0.4664325775666536,0.5746403901809967,0.20969170706178453,0.5678497668763033,0.6753628599640533,0.6163145717235576,0.6631972426366751,0.6407472917369288,0.7033485268078494,0.49976910318217077,0.59520668330506,0.40839924065734834,0.7260529632771808,0.8171589651673038,0.8247596144846651,0.8626305668828664,0.6659834266270263,0.16174980692606172,0.9043644146994729,0.5105877597328198,0.8116865321003436,0.5140921435809471,0.4370055410248779,0.5656258091638555,0.7607875523880526,0.4585435762045555,0.41702661027689325,0.6346777876163183,0.3558785831704042
715,0.6487727939908652,0.4921356932808802,0.33195499239019177,0.36016288560471377,0.5465699153902978,0.21366349428880457,0.36785879258446363,0.7590879725578192,0.6057214980698423,0.3843252271824339,0.8279066684417876,0.467302316853353,0.25831695210510364,0.6334852032181433,0.6543049671837144,0.5158727073480478,0.1933451718430596,0.6510607989817234,0.49243188204353683,0.06944303979592072,0.6401870376712209,0.4876319804637568,0.34473067241705857,0.2888910338673754,0.2976922436992874,0.4351238544398668,0.32970230613467744,0.7540611897342935,0.555099540162869,0.4825098909235222,0.5811651166986164,0.5343736733961271,0.44346042258362983,0.7232037830228792,0.18108991969698562,0.8909062919831988,0.10509860504813584,0.39782326054986783,0.7549161556406908,0.2660882731262441,0.45973730387588796,0.808559047763098,0.3660562849715473,0.5767642929102811,0.5606049970497876,0.7243108555452787,0.6265263438826895,0.38721234506005986,0.3881243071303528,0.5975380708167293,0.5070965293139045,0.448185212371507,0.5283376984226127,0.5252473005407219,0.5804051510705472,0.2980534214666433,0.4080337344951933,0.2886000560635421,0.8580608224799794,0.8744778407395827,0.8201058227541238,0.8022812144209299,0.5489373089065468,0.06984151146917336,0.8800625235841493,0.40082587648117485,0.6143880791386467,0.40482500971778146,0.5442904799184763,0.6189718862661412,0.712448165607379,0.3950553419096292,0.5311131365249623,0.5884505893607803,0.44497992760607763
718,0.3859073267309826,0.21647438326645907,0.13249803218767955,0.8530512772766794,0.8066759708605876,0.03609738006147774,0.8178336340573853,0.3039708057592484,0.9524195750325369,0.8859446570686018,0.3821691570446081,0.07887091730363613,0.8239688269196984,0.2059550642069987,0.7490656122012668,0.5557037980826762,0.7412973022700106,0.5228040013734995,0.919088358549168,0.14204296814306563,0.9047569839969882,0.7427965980502319,0.8421387582096536,0.04030760873219269,0.7879080748207885,0.07867453221416801,0.05705044916197813,0.927897429055502,0.5361399279442032,0.9063834366329122,0.705651625412137,0.13582756526616246,0.18512219823795512,0.8478185980642554,0.7577134679392682,0.4463983184459216,0.6723504388746001,0.7784158176604379,0.28529714526497496,0.7160360288616007,0.8285070161569994,0.5295983180687533,0.7932990501805983,0.9516889505714127,0.9547652085218513,0.9995640594116817,0.13057038601793375,0.7167506768397035,0.12314985545547569,0.9076901599836881,0.8700571874128742,0.8781051884409561,0.8821638757284925,0.9405933116834293,0.5914832894352285,0.6940689680697802,0.8199088064156258,0.8530323887236952,0.31214362273090523,0.5480333653889481,0.3467794324062295,0.6311355817143329,0.894271305471914,0.39152962037768957,0.4628285402717226,0.9015762742882069,0.9166003486652661,0.7601839628382742,0.22040359318061362,0.5114474187481147,0.8490805613905659,0.7161148488381112,0.19103768730544707,0.8374208083775203,0.43709813245260914
