,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1064,0.47032520912314885,0.3014390657290168,0.21306284095674913,0.7127851953419642,0.7149486378806458,0.09053209194784606,0.6858108582845066,0.4150659020787489,0.8383656315230201,0.734277188321174,0.49203804205229174,0.19870250459324496,0.6497524961898311,0.3157903321605191,0.7071189829278604,0.5525524199026561,0.5849366315315618,0.5600052833159902,0.7934823744331435,0.12502603173998056,0.8110149327087869,0.6769069687395249,0.6666544954467564,0.1267362398562445,0.6417839491213262,0.193012674801209,0.1443094918965747,0.8750863277154187,0.5065219935357234,0.7916018321332459,0.6570292613061951,0.2500521079575175,0.2542578657900367,0.7919455597727022,0.6032514862285143,0.5728011044061131,0.5395925519777341,0.6910409868381763,0.38656266950503,0.6294915574659665,0.7377328294974631,0.5966284385136577,0.6822833585361795,0.8486768429738268,0.8176267507612356,0.9185934725388626,0.2850165691248302,0.6071642423857397,0.21842143965863386,0.8321523906691741,0.7477219289822209,0.7412140152496942,0.777416275169001,0.8104724337194588,0.5693885608560565,0.5564372416444598,0.6864320189033777,0.6894029902467972,0.4747137756062729,0.6452512638490059,0.48332551913585176,0.6568418792990998,0.7710262893231961,0.2949424289515131,0.5701301466197163,0.7496441488130101,0.8192177534512814,0.6519269166979427,0.3203320316756294,0.5499169142444758,0.8110306126697101,0.6322451090669936,0.2914714330362922,0.7655348372809195,0.434994303276972
1065,0.3707020466069955,0.210568366525736,0.17035899206437155,0.8606026799974063,0.778431774836777,0.05227650304663639,0.8517262579974085,0.21185323894341945,0.9530612208803881,0.8917068583056131,0.30273955920408063,0.06904357458603075,0.8595020464790164,0.1264391111237113,0.7177818952652719,0.5570000565891531,0.8075901658391338,0.5172813035892493,0.9308823307738947,0.15776687992884111,0.8952715763522443,0.7744327848029449,0.8186029068368518,0.07558509953527734,0.8190694457976324,0.08624947654010656,0.07629892518201281,0.9158578697689422,0.4501263470398316,0.9565665847197938,0.6750028733908441,0.10838308757382759,0.15030187948920146,0.8119610615781956,0.8189469577812554,0.39909981121831173,0.7733645316965503,0.864455442633976,0.18122782905438045,0.839569434294394,0.9071823932356244,0.4608365092403676,0.8671288394046852,0.9547240165409104,0.9107149020555199,1.0107384672118536,0.1332749578920796,0.6964551622008641,0.14647505785278672,0.9507738237530694,0.851557077771098,0.8670078564026787,0.893882872152078,0.9638617299837536,0.542793221032929,0.6848617753898005,0.8155704959932641,0.8779942209509767,0.27405399314649737,0.5296572490104138,0.2855103523516769,0.5669370147717366,0.8979761523281321,0.40514009587766875,0.40354791904056964,0.9400917162692453,0.8947938131575975,0.7763005133166764,0.19851019027499248,0.5198999532745457,0.8611578761531078,0.7551751409270263,0.18668698342174891,0.8552286316829952,0.45302818709497883
1068,0.3914626140324856,0.20291959014007815,0.1362594732193189,0.8494105649755463,0.8181113947024004,0.01150377148648088,0.8069547609746139,0.3186222119046219,0.9530560120987897,0.8880017152415778,0.3963180304867831,0.07326694873541723,0.8023763076181958,0.22202483582284943,0.7545482971402335,0.5577043394013438,0.7288252659242118,0.5204477618534321,0.9071386748397378,0.14828889021579217,0.8966345065730024,0.7652796656600162,0.8286505909941534,0.031099781761732365,0.8008231705005395,0.0668535033705136,0.04452542254216771,0.9501530281903771,0.5267927552584876,0.9179015847497803,0.70018775080597,0.13080963888181213,0.18183579205184014,0.8510329971879605,0.7456166821588255,0.4782710367267431,0.6942604813051795,0.762974094759344,0.2898798542153081,0.7417244112646693,0.8093594990482011,0.5323613803327512,0.7733601750428523,0.9724536028767766,0.9439214845222679,1.0024541517862606,0.14231764949497572,0.7254960732416971,0.11908051900418506,0.8979985316606407,0.8665811652875444,0.8682105403968111,0.8925530083588707,0.9520682546938188,0.5934820857970647,0.7005442001818629,0.8282202884830454,0.8434023903548779,0.3190324824065276,0.5575904026237304,0.36687059202074235,0.6244276291806856,0.8849699833126997,0.3907898219903903,0.4793093715796242,0.8953278328823788,0.9228362147506013,0.7652649429687993,0.20979845806381844,0.5130881355757267,0.8577951217087864,0.7271512482578235,0.18526280372078624,0.8335929472584253,0.41284791534065257
1071,0.5512675090207518,0.490111042683913,0.43350006664336793,0.5079690773895293,0.4348189885999053,0.3321771718798387,0.5950517362451809,0.3018926265777252,0.64195236325063,0.4806571106596176,0.41201333214798125,0.4025218498073829,0.5372864957068029,0.22718521836302505,0.5300372013530436,0.5418927946053373,0.5438449807132317,0.6194992480727083,0.6607269080061818,0.10989378825312208,0.6608236068560421,0.5494160702417508,0.36301395868631553,0.4065044005288614,0.4169706687724669,0.459647601827533,0.39804110445761265,0.6571134034846873,0.2719334897236848,0.6760926370604327,0.5174553381334767,0.3958085682554703,0.2960832765383099,0.5888866650833295,0.550600773663874,0.5282984854658653,0.480923693498184,0.8324078377406094,0.2688897694009502,0.6923582211474587,0.8700868223339552,0.5202295010068541,0.7707561707175901,0.5904665170241008,0.5147550243530075,0.7965651798462268,0.5058382818686269,0.32879036220799795,0.45997800938020017,0.856966228269785,0.504987008708727,0.5205753658640191,0.5836919627256959,0.5987113318926272,0.3959770694206637,0.2687449859454035,0.4106170667806115,0.5158345612361497,0.6240844381466545,0.7225629728927465,0.47066614513793265,0.5624772530089963,0.6097856983619845,0.16819895850299185,0.5281640998954092,0.6168366146988169,0.568646170042435,0.48658623191876965,0.4802108237698947,0.6307510721571782,0.7397052012376635,0.5427611842923304,0.47708470872600445,0.7053785151280664,0.5776748088552127
1074,0.6633249481915966,0.5102615414790449,0.3488086803776912,0.40223815308090083,0.5267280595968589,0.22474523098722765,0.37695489459102527,0.7293201985732386,0.5867028035360723,0.39340756768290397,0.7920247558806781,0.4779975930257545,0.25994637984318375,0.613417893921651,0.6383903644601354,0.541924897403727,0.1934964388105062,0.6498476691742004,0.5212694570656514,0.06487089160206454,0.6244554841052989,0.474197732627836,0.3208553053619394,0.2938227555554926,0.27527464779242156,0.4511909284410946,0.33271636031081586,0.7433392098728534,0.5357404236658482,0.47730271923052536,0.5865388465673796,0.5332563047264112,0.44348169333950443,0.699852506829904,0.22037823026415,0.8563275171751701,0.12417402083427215,0.43565155114315113,0.7031517885150269,0.28917044528974395,0.4865325613536917,0.8064004239869378,0.3923020855584406,0.594124312606915,0.5724267940684931,0.7266198270935715,0.6068242358965715,0.3754324344826276,0.4100653105308647,0.6369389703453148,0.5013588880480299,0.46370970905977477,0.5235006901343193,0.48844097481257787,0.56524745779866,0.25530756790357323,0.3874749124580853,0.31823972326631356,0.8595519185274051,0.8644512863903817,0.8170644971937475,0.7832305314849675,0.5085044085643128,0.070836062066785,0.8422397745713626,0.38694941953271667,0.6188107190543101,0.3926282955912618,0.5737199313424468,0.6241799551979433,0.7051856974787367,0.39706000813668985,0.5231492614981473,0.5954014684540678,0.44496454400416074
1083,0.3897905321321239,0.23370296267793417,0.18779782098604497,0.8280579408899227,0.754878058976854,0.07010002879514614,0.8221307029415938,0.23692196991951475,0.925940502740745,0.8552773955690236,0.32735760130939845,0.09879458370433508,0.8222006614185606,0.1506375149873802,0.7073456131871783,0.5557967190668778,0.7718957463123238,0.5267025030735563,0.9035030223322865,0.15206507940698658,0.8750541710514614,0.7533414747664136,0.7805089626610798,0.09725723351990304,0.7810750402181929,0.11567100463131691,0.09922125325373564,0.8988338535470033,0.44695784260069016,0.9258812582848278,0.665331043747994,0.1370554313183229,0.1680957199931157,0.7988168700586082,0.7837279652068023,0.4231311197162255,0.7351139655689687,0.8452947475659428,0.20639301524329895,0.8109562068893175,0.8881716990120887,0.4775495253610905,0.8436047334745433,0.9258305348758122,0.8815540225072083,0.9907325186742039,0.16721034207819077,0.669088966534889,0.1693854040243372,0.9340847872088346,0.823769092337096,0.8370027288758158,0.8666285308993686,0.9301288927212497,0.5381701822938492,0.6511174638784384,0.7823102060895417,0.840845141121627,0.3118209237466135,0.550978260314777,0.3147725834370962,0.5758204155647126,0.8707564568485853,0.3821711097216352,0.42662983105355956,0.9046934489496319,0.8708856963264234,0.7492658041318669,0.22488709179720587,0.5284644108480951,0.8500282942138903,0.7321389299130079,0.21177174386175987,0.838676514012843,0.4574135113263497
1089,0.6396018333799742,0.4462595530935429,0.270122621165701,0.46868841127236405,0.626154064434227,0.13796196845159533,0.40021668819377515,0.7835829400930836,0.6520931848059078,0.4772689058687455,0.8332025881312195,0.4107967370104251,0.2885159931990158,0.657764155725191,0.7030564907395928,0.5455831653853566,0.1949424400743413,0.630532393050842,0.5617791891048521,0.06843660721581124,0.6746698660177288,0.5152210887283348,0.42350599964542296,0.19377063398283578,0.3472867740593458,0.35940832029762265,0.24330701454908754,0.8212352262873844,0.6257497058425391,0.5097529872413196,0.6369186606658523,0.48821361175280553,0.4344550457912513,0.7735252206030052,0.22651670660055068,0.8834412345036027,0.13141926105517,0.3728237433573062,0.7592050677541737,0.2530422613775784,0.4272736384429412,0.8429455691901269,0.34828211325880937,0.6828433086720287,0.6784187873860148,0.7659594874378729,0.5347114218447224,0.47262139355471033,0.32538954124771646,0.6204802338539104,0.5845054674564825,0.5373529838977947,0.5877900888468462,0.55710999358047,0.6308542140532964,0.3535238966592922,0.48126591482133496,0.3706521340174336,0.8168089393510314,0.8430510047236277,0.8339167712015977,0.8235769995036486,0.5601654413973502,0.11080330891078266,0.867979361894237,0.4242114282146506,0.7065884577697387,0.4459604502757489,0.522245437033056,0.5962100433195795,0.7284094856826083,0.42249864906601553,0.461132458449402,0.6120684482119452,0.3912212414490093
1097,0.6067175561838715,0.49823761223493884,0.38860827872674,0.45701037042703074,0.4839699708532472,0.2756338395008417,0.4864221203868961,0.5178690000981834,0.6162709352488988,0.4395021207219836,0.6038124597429685,0.43828823919326765,0.39911778803699827,0.4222013550655709,0.5863594428696082,0.5420218557355206,0.36823423406773254,0.6341186886751422,0.5920575900737097,0.08743061843740853,0.6441401989546233,0.5129703879049591,0.34504654284494796,0.346919270474252,0.34815177117958857,0.45257344670379707,0.3625281032808516,0.702750112494176,0.4069786836962508,0.5774267328705459,0.5536476691838884,0.46333029328351705,0.3697061658640324,0.6467969531747911,0.38522556644070277,0.6936007370886202,0.30228266876151433,0.631544741926242,0.4883480430950744,0.48909502064393584,0.675953074975372,0.6648364534390886,0.5796500870884342,0.5950400400886647,0.5469430932018504,0.7627112394822553,0.5542431303664697,0.3551766017672362,0.4323383666257813,0.7461422014378211,0.5057354943478198,0.4943385155442621,0.555498894078678,0.5455451889338601,0.4828706263616561,0.2650406989350679,0.4019104322263233,0.4183842600110435,0.7408216580492745,0.7930411514664285,0.6448614145177652,0.674402929389648,0.5606012347347986,0.12061797384638762,0.686428078592115,0.5027279508459945,0.5965078711391637,0.44112510554016104,0.5255042831064182,0.6265927915703231,0.7231151842995965,0.47049604094170755,0.49826519420137805,0.6507536309517938,0.5094778590917588
1112,0.5323195920092079,0.28270096388184873,0.11787128838121028,0.6763374794054665,0.8252740146064776,-0.023700047251417777,0.5536893604563097,0.7239543821446845,0.8346626580621035,0.7187223676598786,0.7631255507211057,0.21483186533848841,0.4812360651765908,0.592563779756707,0.8108930798336814,0.5544038230651853,0.3547263672246236,0.5703460809899662,0.7218255545377962,0.09713293981329427,0.8121651390959105,0.6478505960677605,0.6902218941657164,0.002405286243528537,0.5844123089824362,0.14151930847681946,0.0565186497751996,0.9708940389297905,0.7254433491413845,0.6768035950639196,0.727771116564047,0.3181163621926026,0.3469000882811848,0.90194783750362,0.38865501718838225,0.8025878835202929,0.3080643323077952,0.3980844841042362,0.70085191530705,0.34565361384416715,0.4552640208614668,0.8035428423418919,0.4108004448746354,0.895474274639614,0.9086694512816527,0.8921704517893393,0.3155036243840449,0.6865324873234602,0.14315773403851387,0.6788861502848452,0.7869289217528405,0.7405747321123609,0.7699051261646832,0.7721425843193171,0.7137871009566897,0.5967178360233978,0.7181016917757295,0.5853796150782696,0.6085387067146121,0.7280709124106248,0.7200866814529885,0.8225377830555995,0.7301124746313773,0.2507610033065929,0.7900320308576636,0.6167553399696766,0.8961993917891835,0.6166763882859494,0.3562161058115644,0.5315921040869083,0.7998958688039012,0.5489325994562397,0.29080788217627174,0.7013815482085767,0.3206298426826939
1132,0.47323761377398915,0.2497734183835401,0.12645183848807637,0.748536640142696,0.8212020045288841,-0.007950281025322137,0.6601264218557935,0.5526392012231617,0.8838401312398996,0.7891387535891689,0.6081770676808732,0.15591296319772002,0.6162079669557798,0.43600988028015547,0.7864726872536194,0.5557552980440607,0.5122939989694565,0.5495321676760669,0.7994558473021203,0.1186437067897639,0.8472137060654603,0.6968804059335542,0.7474436052943081,0.015553885654628147,0.6748077815483643,0.11104135424993825,0.05241530286561502,0.9613307819048298,0.6408101054374047,0.7780178494254382,0.7156175678847806,0.23969439025594502,0.27746525328733,0.8797191616132263,0.5389540871736496,0.6656871091608279,0.4706662027623312,0.5524547780775485,0.5271420266756667,0.5128751933794796,0.6050496004600217,0.6889244058090056,0.5639897707154866,0.9269592660644734,0.9223942494566602,0.9382082563201566,0.24331698861304282,0.7019141127680383,0.13391398556200582,0.7713582381209328,0.8195989559149258,0.7935578759716212,0.8208864299943901,0.8472047427917322,0.6624145386289646,0.6394109339107388,0.76349223970328,0.693511364117815,0.48704248625566354,0.6564858669451256,0.5711214494406206,0.7386590957440902,0.7947955333738819,0.3093217886144393,0.6588721621706929,0.7337040580950593,0.9064884219640188,0.6787010238333273,0.29508621978006644,0.5240943643360947,0.8240385751911099,0.6237343624189157,0.2470067400931501,0.7568965824320527,0.3600453779844113
1134,0.5334893367722997,0.3982903297018536,0.3035985205901606,0.590120160761468,0.5966119687124005,0.18672810458823025,0.5956636768744094,0.4488318353379021,0.7303773970871958,0.5915116840890425,0.5321699532506694,0.3145545910199563,0.5365648193409753,0.35300946666516364,0.6428166871529337,0.5473251551468686,0.49153519818938246,0.5955603806146211,0.6991507284661788,0.10818589130555568,0.7296684381041636,0.5985866537967974,0.5087527640800829,0.24055381589672054,0.5017831912872053,0.3221653878161529,0.2552407731618141,0.786081346326657,0.446474184050165,0.6933374051065859,0.6029360649927693,0.35034731896467713,0.30560172676130065,0.7154343279102208,0.5083809073766695,0.6195100426887847,0.43622267070754156,0.6775288513756543,0.4195476880613017,0.5760908834824915,0.7225546040692705,0.6189273813346654,0.6466250371357615,0.7226576911665193,0.6809676999883858,0.8440574345533814,0.41454876983547667,0.4802285840229848,0.3265958770796225,0.7983491303783877,0.6277785418332711,0.6209931205330335,0.6697154937356294,0.6834485778727842,0.5196204954500072,0.4123691827260926,0.546167474657686,0.5628807225095377,0.5972703375470321,0.712867578615189,0.5495090884268694,0.6566468030410747,0.6706872424924133,0.2123607557186511,0.6151682257177788,0.6363865506399755,0.7066694993440923,0.5511053129775846,0.41837798761858197,0.58823382727415,0.7687943832475699,0.5578552116622489,0.3922370470550663,0.7130116317684926,0.47731446712620823
1138,0.5595941447940371,0.39396085064183095,0.2692741291912606,0.5721458561962852,0.635981584091248,0.14515568297487041,0.5413951751854796,0.570271130889511,0.7256174856281148,0.5810639412100108,0.6390702410440466,0.32439972339278444,0.4674022443395348,0.46203663151639596,0.6812921628314184,0.5478862782879279,0.3989325289119147,0.6006831054562534,0.6683223660128805,0.09679619286414061,0.7276184756008786,0.5848553459639574,0.5130896901000009,0.19558614785398779,0.4751204943180628,0.3060602046388059,0.22442750729784872,0.8206929220990083,0.529963811400126,0.6455720772204995,0.6288493754457037,0.3799584801080635,0.3432897970238346,0.7559625397009677,0.42181925146516586,0.710513626461149,0.34280012309722074,0.5629217464779568,0.5430681759130425,0.46381306858844873,0.6119843504140242,0.7002658177170331,0.5397080159674253,0.7370286738075092,0.7122583662849333,0.8314688086812289,0.4304105597194249,0.5072672637715248,0.30058092183250906,0.7375690034855569,0.6393774297392658,0.6170517232665373,0.6634800138684502,0.6646067650091518,0.5743774305079785,0.4236456379862274,0.5542042740823362,0.5184474989235757,0.653198177047808,0.7472266451054103,0.6438293340122939,0.7212277613030602,0.651657761116624,0.1926029478418028,0.7022674406205021,0.5811091928405292,0.7332197630064821,0.5342685154578053,0.435376490874706,0.5822677460382312,0.7631569943435508,0.523096002381667,0.39507310170147925,0.6863921019646362,0.4340358390449779
1139,0.5968795775823402,0.4335006096237482,0.2942008679491753,0.5127435329056251,0.6012164339545554,0.1696128766752199,0.48141982799876926,0.6329261040102991,0.6777202729748945,0.5160900761006043,0.698658253176986,0.37766838625285765,0.3916910352071722,0.5212291364791622,0.6691913736430821,0.545882391472666,0.3223336454301028,0.6178665086643268,0.6158813930412426,0.08509473834966005,0.6921483547030289,0.5460313111722649,0.44754412358192097,0.22620094295397625,0.40487930957175844,0.35468041678452356,0.2594388067588391,0.79653244333421,0.5375678553041002,0.584723511949382,0.6161046350236755,0.4344562395820559,0.38014369361745975,0.7394764165700796,0.3469956780291178,0.7665849285430999,0.26162858646446835,0.5116109876508022,0.6062177004783829,0.3964348153831065,0.561568380009477,0.7420962284718343,0.4820191948151706,0.689054109632703,0.6664762607358873,0.7947111504810264,0.49189875103367053,0.46393743554998523,0.3363249926089765,0.6990090808827484,0.5928894086478704,0.5642684881671353,0.6151187496782861,0.6030026740046509,0.5749401191674887,0.3667518441708055,0.4976431503317542,0.44688495923998117,0.7276401513131372,0.7896897246670987,0.7095155482674365,0.746814449759998,0.6013473582576541,0.14956805811161755,0.7560750040220998,0.5108873253822885,0.6958251311252727,0.4846240866033555,0.48390271129155976,0.5962201347556693,0.742922720122802,0.4775881861583399,0.43912862874635317,0.6534353302409138,0.43486261470676574
1144,0.5829734298248028,0.4703424435135747,0.36834253069285916,0.4968421311754349,0.511513263132227,0.2550801852285486,0.5235742029698378,0.48454904034180435,0.6492136366901564,0.4838512711878275,0.5713944867761348,0.4020372365917513,0.4459619384844634,0.3902391480550873,0.598047765066777,0.5434645759516598,0.41370810636565175,0.6225899841937407,0.6259524642827394,0.09461115213381775,0.6686609198450054,0.5388352733241161,0.39104781295703356,0.3217906417740776,0.3947926566614872,0.4173575239675492,0.3355392242949667,0.722506743801288,0.40876661410965354,0.6157383833160233,0.5647187415531525,0.4279002183991114,0.3472450184887466,0.6617125045388315,0.4299758759086889,0.6622827047706855,0.3508705165726204,0.6575462952699063,0.45486030756715373,0.5264804834310227,0.7016740910756197,0.642613216324937,0.6107444073597857,0.6296593550946581,0.5814711962558039,0.7872344224831055,0.5127799779886436,0.38763673708007884,0.4052463382192229,0.7678323361946717,0.5390847246871147,0.5307523380931813,0.5886395084881736,0.5868362539357901,0.48712358502901737,0.305607168818744,0.44197049344190786,0.4644377154866042,0.6937385355211441,0.7663924623252538,0.6071307294357762,0.6620672753157311,0.5940136168737943,0.14890330074201424,0.6563548963074267,0.5469281747802801,0.6247944416141118,0.47425982319855786,0.4931617884441192,0.6163729495880486,0.7367242758392842,0.4992305605157052,0.46783391832917975,0.6714404449675316,0.5052311802534187
1164,0.6699969052028534,0.6047419140838857,0.4946359607401728,0.32713098246700545,0.34655805466079964,0.3893804247795224,0.39974493971168923,0.5287335674653768,0.49956787427200566,0.2861028643584247,0.6247228119319339,0.56247742349127,0.29050570867174336,0.4394820494116839,0.5080424191563834,0.536203639492404,0.2861992476646106,0.6717835375992403,0.4958110942166491,0.07150616634577589,0.5559008369232568,0.43052552369666985,0.17198840796805442,0.4806008081704055,0.20123057992152266,0.596805917036205,0.49003929020375686,0.5983297188171541,0.32368272736244263,0.4805114542962039,0.4891435552579281,0.5663378245112505,0.4176253748624721,0.5547321960480626,0.3002984348400286,0.725077001000579,0.20955605203071379,0.641299583890447,0.49791669484444145,0.4548690003682044,0.6830292482978334,0.6717677932705827,0.5636200526812849,0.4545940174342513,0.39128359770373716,0.6841475628187738,0.6920598607491608,0.2110251506400413,0.5558191557213388,0.7222777138930183,0.3725050054867277,0.3641255382350577,0.4394244314729245,0.4110995039448819,0.4169192634197076,0.10558034434929092,0.2472884795460371,0.28995271636876213,0.8624744019628706,0.8594104714986095,0.6968587614969182,0.6603931924451608,0.4552852464157857,0.034815226178529335,0.7169170377023869,0.39107321012103596,0.4681447403635743,0.3348146279017682,0.6287544290131813,0.669637360184144,0.6782770627210011,0.39682819990803525,0.6075057561778153,0.5991841128830043,0.5648579006360994
1167,0.7171462900334302,0.6608965497009451,0.5361113323387707,0.24747350719420397,0.2903472520865823,0.43159228875217215,0.32626340037634516,0.5930505019964245,0.4334673268385872,0.1972029270742353,0.687543765374606,0.6351158145716931,0.19787068614852615,0.5013407272437339,0.4837144873170495,0.5332920120056898,0.19682867015104,0.6948409320747372,0.4283648690731972,0.05732371896348062,0.5066667283504667,0.37884454671166273,0.07944616741791777,0.5320808630229773,0.10807822376415055,0.6679294402950553,0.5449495060617824,0.5578712520431968,0.31827079744231135,0.404557889149521,0.46632975533188226,0.6368958253477082,0.46194405094163016,0.5238738536769034,0.21225038663279677,0.786033726226871,0.11394524536538458,0.5915414587752944,0.5625254673813327,0.3821821351900228,0.6337469727976754,0.7146574527486511,0.5034595801289908,0.3847072622808302,0.32121156547719176,0.6351380837914882,0.775041928398676,0.14520169535189936,0.6108321408273205,0.6800115700062898,0.30523110037644224,0.2910313225627819,0.3729582868538153,0.32852819436380115,0.4071793413236059,0.023809132063739358,0.16660555956709028,0.19836802447208923,0.9558779912281218,0.9122172803150888,0.7706306059028034,0.6837770390932895,0.38855164463298164,-0.02159877681079103,0.7754570685933344,0.30344914988072874,0.41071944841508684,0.26859127633340113,0.6933821444088943,0.6903059239138596,0.6510499707059055,0.3398382593513488,0.6686010555465736,0.5581901558034569,0.5743351552035195
1172,0.4983983027332315,0.38980802334944725,0.3266066576860049,0.6248323874263861,0.5721533098843891,0.2163880062851934,0.6631281114539896,0.32024542361455743,0.7496313421560321,0.6212118013195173,0.4175912045763486,0.28905664148945004,0.6223183616769529,0.23664562188447932,0.6120711666349733,0.5474483718766642,0.5986031928585317,0.5855879836616238,0.7432216080078595,0.12206797903557054,0.7426031372731299,0.6230541062973477,0.5253629043679918,0.27133477660139566,0.5476833476090804,0.3214110964486277,0.2719433668535244,0.7625757865495477,0.36916619746206436,0.7552385728663273,0.5836661416265915,0.3067254866207097,0.2602500404039989,0.6842182531808665,0.6094719610533827,0.5202981290853292,0.5454567903827678,0.7964351471613093,0.2889387740118472,0.6979325613268177,0.837558058882912,0.5328441480547674,0.7606247438274523,0.7247664199909628,0.6672057205753859,0.8668530090854708,0.3810800110440912,0.4695155737598212,0.33876292086993226,0.8649588928542381,0.6319101586714486,0.641040802504731,0.690438871348944,0.7196280721112049,0.47030175924548734,0.42004505932606684,0.5566467886043567,0.6251427155463767,0.5237915906225801,0.6687490436332316,0.4443130611248531,0.5906838849877223,0.7035025411123756,0.24355395308317546,0.5201684564928115,0.7079614761749533,0.6945383213022962,0.5817444285756671,0.3879435172381806,0.5892239547388126,0.7801829767821826,0.6032852449704673,0.3759113711608999,0.7472106247167318,0.5158971432444526
1173,0.3975209860811241,0.2077491764058907,0.1377298772572244,0.8409351733044026,0.8156369870831286,0.012553115759850936,0.7965978310871554,0.33266796310305663,0.9467071127231972,0.8791904133528785,0.40924800393723965,0.08055462987959702,0.7892693447363205,0.23501031744311598,0.7549213309587484,0.5574766004972603,0.7144370925794212,0.5228956284691422,0.8989110827184704,0.14622826276135434,0.892006343418994,0.759641497171248,0.8205030106416487,0.03276566777741827,0.7905318161967176,0.07225501947603091,0.04745757364815323,0.9487947090855267,0.5319230503809564,0.9077572630733273,0.6998526846937922,0.13923902975042923,0.18841625533954515,0.8509487393841427,0.7317560437426965,0.48996019451637396,0.6792479813539417,0.7507163012883984,0.304092409567287,0.7275324514386342,0.7974170243588627,0.5417518048537426,0.7606717063529767,0.9670480625721399,0.9396387558619794,0.9971365909295358,0.15095394023758754,0.7213143950106808,0.12234525636161342,0.8900497770448831,0.8612271849433678,0.8612789638844704,0.8860713728822603,0.9432686903516668,0.5962822424119294,0.6938463678412958,0.8214034838126978,0.8320569833532533,0.33131804663361764,0.5647207296061723,0.3799518798064969,0.6309103699553902,0.8776021531435951,0.3843140639382037,0.49051513242458644,0.883613169547477,0.9193875369147885,0.7580913458863501,0.2168374279754255,0.51457120320613,0.8549323171157839,0.7196124722632878,0.19102564102848527,0.8280612694889996,0.41079698174464224
1176,0.6841283019180086,0.5072908656347046,0.3222306299013787,0.3875603686396235,0.5571479665384275,0.1924947580040619,0.3338913504712614,0.8249351282035011,0.5824785004672532,0.3845566394808631,0.8762389408851503,0.4862545516956607,0.20507157848019364,0.6992910131141251,0.6683488194934971,0.5423426427811903,0.12028366708773774,0.6540335365919057,0.49661363038385387,0.0558421459041157,0.622480526290524,0.46305353051264164,0.3235590501238398,0.2589819983502838,0.25368941391165284,0.4391076398744464,0.3089895551909876,0.770149856920082,0.6011037455035245,0.43931508419237036,0.6066677348949959,0.5569819295268494,0.4733378940796994,0.7313700764514354,0.15190776590238414,0.928074608522651,0.05027219758895085,0.3454979396925938,0.8003992648769747,0.200669671105903,0.3995448950899146,0.8704406245568618,0.30809473521721104,0.604858338533174,0.5964139295326364,0.716390802038928,0.6198720454572771,0.39612050735583076,0.39009816404474507,0.589008359472796,0.5099409036761062,0.46007418635406255,0.5181177195195943,0.4730617615728293,0.6080697938019347,0.263528323912694,0.3931659531269217,0.2827452111732532,0.9040646879816184,0.8917632485231297,0.8915058498892683,0.8339970844362388,0.4930969009739319,0.05493535659983337,0.9109101556814239,0.34298954665136994,0.6391791311980887,0.3789423119398738,0.587520630582082,0.6196611952506458,0.7005653974080407,0.3694032260273301,0.5258289387468353,0.57424103495552,0.4111320857043482
1186,0.7459408599813849,0.7345117399723609,0.6250376366281851,0.16981932595702542,0.17776407290610036,0.5294673194131777,0.2964682194955991,0.5370474391510716,0.35775536640369776,0.09986805087790296,0.6458478199182882,0.7131936354984842,0.1611402299216697,0.4561045469540134,0.41119149195594246,0.529101338252536,0.19011988181622042,0.717407335663707,0.3799433998076574,0.05258936851381335,0.44861360327300154,0.3307609908083827,-0.03876472225001126,0.6450818115385154,0.023533394056844292,0.7729592899459357,0.6464403410349511,0.4698721962764692,0.21895482776201092,0.3645142403845962,0.4096077539535778,0.690481552464838,0.4744110750002536,0.441070033841261,0.2004558350103503,0.7597008893640513,0.10050018561785362,0.657799479766532,0.5045696098030605,0.41775868119830367,0.6961066381574056,0.6769157823377279,0.548434113362781,0.2831180733000004,0.20061227123619219,0.589059511714717,0.859115057437019,0.03452864583052673,0.7071221472015989,0.69569483283477,0.20992094876808792,0.20584103517837554,0.2984364183225758,0.2482666042521095,0.3344571521997879,-0.08890730462524787,0.058819102814800406,0.1354717513428148,1.0082425071620174,0.9387808424718976,0.7563188019664953,0.6407369920496044,0.3279050745549335,-0.06879172206126755,0.7504973067760081,0.2574444405358317,0.3108792669449445,0.20613577189877974,0.7537029266372897,0.722255216354053,0.6239455867936687,0.3085931216271248,0.740315586060105,0.5375095279993531,0.6339930534848275
