,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1132,0.4989315052038331,0.29230506892493635,0.1778645319202146,0.6790478178882399,0.7765005863374167,0.043053446318543825,0.609260384268942,0.5957022739069908,0.8396120545444321,0.7006226612327094,0.6494989374007163,0.21424859055220274,0.55540613457469,0.45344672951764076,0.7379644205860021,0.544683507763493,0.48151439696345316,0.5574754453167701,0.7477408125212734,0.10940031140615197,0.8065674096932035,0.6327328225218748,0.6804177096575276,0.0964340034364453,0.6448281558853063,0.14062950032068056,0.12127824633728011,0.9193420737116101,0.615044377383909,0.7368524309671215,0.6592570201518274,0.2896039845945016,0.3450811233454535,0.8510393631639125,0.5087329543152856,0.6967029691557944,0.38688023155160023,0.5344444630579196,0.5402641442920819,0.489789488178303,0.5786516253870753,0.6932149412231016,0.5458818802350369,0.8767294554878227,0.8621008114916326,0.910356669228437,0.30873340967895385,0.6165639394131854,0.19616018391554835,0.7394666143405614,0.7678948894571722,0.747955711372442,0.7507926354297394,0.7777448783257883,0.6547307588023106,0.568824981550285,0.6979124782489312,0.6172947066289785,0.5407605646253333,0.6911834527753056,0.6330199562455332,0.7313327994802531,0.7613227683185646,0.2338976926951366,0.6802741209598945,0.6664997826954191,0.8423600062586087,0.6204432208760672,0.3355199202235846,0.5450670061332159,0.8041680412094513,0.5868070789426213,0.29940515972701515,0.7276899692132585,0.389602073348467
1134,0.5087155815543254,0.3621335858085057,0.26468536103659385,0.637330570665741,0.6417951571970916,0.13979103518449829,0.6235991328858285,0.4384809605071615,0.7794179341162967,0.6384692913679739,0.5374435156162933,0.27463873817222095,0.5666929145387646,0.33558978903009046,0.6648418302736937,0.5563584758155039,0.5325574223061419,0.5838079763829853,0.721930778054552,0.11629993567868435,0.7653009931369076,0.6073899486763006,0.5623117426521174,0.20024473168599394,0.5644990203900531,0.24188720235031372,0.20057238583873596,0.831863270748527,0.48112184696199034,0.7361259775205391,0.6042967693370409,0.3025087988653008,0.31914905299640317,0.7431801138386155,0.5557744588898772,0.6167551414138658,0.45907676058496316,0.6720967524530498,0.4058639271664055,0.5950655523543381,0.7146931021794191,0.6119267125191623,0.6580195843783025,0.8076502318540921,0.7348870086466314,0.8803685475167682,0.36151038640818617,0.5090171086976545,0.3029682930382585,0.7957327736317191,0.6798923423116562,0.6786620885079729,0.6705068643496577,0.7165853709668518,0.5520754459514682,0.4550847055026242,0.5888463029141119,0.5828042303667937,0.5459134193869919,0.6969808903311412,0.5568052283957012,0.661024561745201,0.716667718230248,0.21845642607026153,0.6095372793771776,0.667329238831042,0.7671316308635593,0.5956194480306128,0.38303660897973474,0.5676148761683312,0.7809368951738525,0.5847479603666348,0.34784645292717187,0.7242044958470086,0.4573023271096038
1138,0.556343281105557,0.35483326718623653,0.21008135707934114,0.5791604242153028,0.736550951967276,0.0686020936875221,0.5038222095966173,0.7508074872024117,0.7609769975607831,0.5775920321409552,0.7955240528460887,0.28784522323232276,0.41205022956767035,0.58790251238817,0.7283139328879041,0.5399010582374327,0.33851768115614467,0.5806005710941725,0.6509971326346841,0.08486585695686008,0.7418848854099331,0.5644170264063774,0.576246250915995,0.12891326108519865,0.5330513072138572,0.21452305070134467,0.16564313460696944,0.8998827893612795,0.6526783419357218,0.6290624438813545,0.6477668573324626,0.3823024629959335,0.4176253554781736,0.8370546432832071,0.36150274920461656,0.8152462150885688,0.22305250441230934,0.4148212253062482,0.6852615933449477,0.34003580547808876,0.45084068052160364,0.7869478291262616,0.4142040893810854,0.817965330447274,0.7989656235142616,0.852485746626937,0.4118910426510591,0.5569523422494552,0.2373519029692332,0.6481070472169774,0.6965994810525962,0.667263678155496,0.6736212907397005,0.6747621394503598,0.6725435708062822,0.49321082744560907,0.6117018838369883,0.4939492590464391,0.6854036515830353,0.7699299047059297,0.7656611222909053,0.7934167674782141,0.6826790916393781,0.1565937163131653,0.7946981104552683,0.5274624201456419,0.7966284375543898,0.531368340008651,0.41439948947749783,0.5652413123276792,0.774427697662885,0.5031333880860237,0.36777704687023144,0.6730218135568768,0.3764162041982543
1139,0.5554964868426746,0.3994483651628916,0.2721956206345536,0.5616295732359949,0.6387143674521101,0.13932087417096917,0.5302401997161366,0.6071850536877232,0.7261262125638437,0.5477107386469924,0.6879846916481387,0.3235819659276225,0.4416516770219122,0.4775864332592499,0.673449010442021,0.5495835128466461,0.39866191921728533,0.5974913521786767,0.645249323511155,0.09375515044254702,0.7195646242381905,0.5548811296489502,0.5005540079238082,0.20406414506834972,0.48754058242920917,0.281666898947351,0.2201926965701067,0.8354008565371348,0.5441248818196764,0.6442298403067893,0.6071475251494239,0.3787089985007367,0.38708469174016047,0.7560898059159898,0.41918520063661197,0.7364254583393446,0.3025150588607461,0.5382071485175499,0.5606762935138176,0.44290197376411766,0.5741815497975226,0.710715347392483,0.5197135120597824,0.7733776911683633,0.7102771159130288,0.8378511117975498,0.43745600002478185,0.48288484915808816,0.3135383404769485,0.7047370410325393,0.6392773300628098,0.6257103039475834,0.6230950289645701,0.6427207248564687,0.5909442959392581,0.4167118046885293,0.5403459168699775,0.4854024179050196,0.6682658478866697,0.7629024064052895,0.6876563729046709,0.7302516986999248,0.6597879596520847,0.15598916163383417,0.7235668436551435,0.5483861584947733,0.7454071611827859,0.5252606575808443,0.43945843495907916,0.5796500551857277,0.7608888018205293,0.513756662153401,0.395080600243526,0.678315529408743,0.43044006348892105
1144,0.5547680548529459,0.4470822954495832,0.33834839633346314,0.542686737439731,0.5345490567755924,0.21460424327844152,0.5580186759500396,0.45491291408240064,0.6888279813424184,0.5155642923958781,0.5740583329152982,0.36180727650018496,0.4727019760693519,0.3606724575390568,0.6150732849697184,0.5598661055380477,0.4621944123638908,0.6155233888827696,0.6388467366040461,0.10313503571953433,0.6956339624423056,0.5445352706653117,0.4197458611723274,0.2840816665030074,0.4388065548161104,0.35329338361895407,0.2783371105831188,0.7667683959932929,0.4287951448476316,0.6600366802566026,0.5639159382458517,0.37516536349398805,0.35482330056109634,0.66994480283849,0.4800869849813173,0.652957881275809,0.38652941546281355,0.6690648786139581,0.42861913491313774,0.5518473892799615,0.704966822596091,0.6299259306677762,0.6315241156512376,0.7257842456656801,0.6157709405987403,0.8221142456382589,0.4649526111124336,0.4039381394322573,0.3946832515830735,0.7646870582531614,0.5781036420845896,0.5812779532150261,0.569130901240279,0.6083371676177136,0.504219911072143,0.33513128342161347,0.4642030786684985,0.4759434213932485,0.6504740271511045,0.7556649809702901,0.6050988502453589,0.6632641144148619,0.6352083470027079,0.1551145077789087,0.6482644038229797,0.5702209835333673,0.6907981577510389,0.5184983474518452,0.4663441434453533,0.595033691302785,0.7464015396133986,0.524803290570748,0.4243218667498491,0.6837813209571018,0.48785289362692286
1164,0.6066797622549486,0.525666359767166,0.39778038873648813,0.44316808061799495,0.4507755262578631,0.2721249778538417,0.4747184068637402,0.5267343427899885,0.6002923028061121,0.38897502757055386,0.6550736705031727,0.4461801561348757,0.3563869630251646,0.4297998977227286,0.5797165439871028,0.5601952520319008,0.36099348388122293,0.6447756158314675,0.54789762008309,0.08507938861807007,0.6258802168552878,0.4776596972269975,0.28816517455110896,0.3500642687663888,0.3149066069642036,0.45314203976992573,0.3451778092157839,0.7178166008577982,0.41053829606755166,0.5691463377085322,0.5337793725823546,0.4579055156374522,0.4061500747158793,0.6180022983524945,0.3738360773276086,0.7228314766055506,0.27569696025563495,0.6197824643701434,0.500445435048601,0.4651716159053194,0.6482008084897873,0.6784419124367249,0.562601315677645,0.6506438267626704,0.5152963560633969,0.7622890447797894,0.5713411365820731,0.31375324570979657,0.4691072159681723,0.7088437886435269,0.48537777503646007,0.48762273162812075,0.4743401635371127,0.4989725702933696,0.4809486287451238,0.22918543274882647,0.3510901821059884,0.35939593992034985,0.7739961492654508,0.8240275630163152,0.688215504172156,0.6892635108413443,0.5524548631926756,0.08437159115855464,0.7181066823849309,0.45364047617394065,0.6243232775148486,0.4343638906957305,0.5503621134622958,0.6203950832984872,0.7127433525893652,0.4536911468646454,0.4998504485525171,0.6365228822178912,0.5019907557674064
1167,0.6427564182261677,0.5814134384129963,0.440642207036946,0.3735330946110811,0.39010472781056504,0.31387039921748444,0.41744713120309485,0.5731274165709067,0.5378665048577368,0.30021090037632053,0.7087515087023532,0.5057331824504478,0.2762370579979004,0.4751426939372906,0.5537749485052721,0.5606633904290858,0.2921081208936359,0.6655339738552088,0.4845127606132845,0.07274378657411111,0.5768243560756685,0.4309211286578775,0.19479816119323268,0.3978032971368731,0.22762632030453633,0.524232473964838,0.39300445199238543,0.682183837164583,0.39516067778459546,0.5063191796387916,0.5118197242897062,0.5153513185371719,0.44108622852671037,0.5798825940371423,0.3013783031250771,0.7694713984277591,0.20059154291649703,0.5885621699608249,0.5473123195797178,0.4074422306876826,0.6117755678407428,0.710294457146357,0.5172820426298437,0.5972920169082175,0.44323828685432803,0.7203270640319255,0.6459517177622652,0.24921156403728928,0.522741660932619,0.6714117112116749,0.41948298087987856,0.42147135644048,0.4071774627824417,0.4221324944878689,0.4627502094400384,0.15362404918624278,0.2706721753212954,0.2781417087136645,0.8594656121642568,0.8713908500256802,0.7440843487705605,0.7057817182745956,0.49434533361952426,0.03516450861045639,0.7649148412861126,0.3730915223354511,0.576833256714875,0.3757088138919826,0.6094044908681646,0.6383865579154911,0.6890040722900796,0.4045047656901113,0.5530450692073108,0.6037918332134091,0.513156703610447
1172,0.522586606159264,0.40765466622017377,0.31427193600122644,0.6005045310778515,0.5664055699425511,0.19344771246898612,0.6147302567007462,0.38155940414043554,0.7363681492347687,0.5875750005519849,0.5023381913265497,0.3170132976918795,0.5504155581474426,0.2957207365913944,0.6257714722330467,0.5616227002597125,0.5367695791833652,0.6009041158216009,0.6937650106673756,0.11606763796638607,0.7341286678756851,0.583842547872529,0.48556309357387295,0.2586043119792629,0.5059958460846301,0.3053128829471847,0.2481612948283786,0.7839033277155936,0.41808351072265415,0.7191515744749785,0.5742782846959245,0.32341843876735454,0.31699303104743276,0.6855880380293732,0.5572778754152409,0.5939201493331767,0.47095330546093406,0.7244247557823689,0.3591153948106339,0.6261121286001382,0.7649321587552573,0.5845816641848122,0.6953768693946283,0.7630939931149947,0.6597771527445794,0.856042191714836,0.40452464130795435,0.4445584983133209,0.36421031693065586,0.8105823246638034,0.6236797856960236,0.6306184773521204,0.6173556621910141,0.6692895401232085,0.5020553462172089,0.38497814939392916,0.5195101885971006,0.5460798214520524,0.5708387766722921,0.712088643166684,0.5380602583915011,0.6344487538952703,0.6816034860769701,0.19861402978618511,0.5908021971472883,0.6463420637761103,0.7214219858043553,0.5691416979254388,0.41960801665676367,0.5823112856320701,0.7644160005055599,0.570802798074822,0.3832747799074427,0.7139934234122869,0.490068588077119
1173,0.43539994159709944,0.25627197542061697,0.18779116190353112,0.7757438701564978,0.7490350143491542,0.06655323011680186,0.7440428019782621,0.3211438248755585,0.9004062816018774,0.8136867375701128,0.41116662199821463,0.15962089515536682,0.7340590432641283,0.225770710039369,0.7085873435575929,0.5569751321434718,0.682014928324212,0.5444335385683026,0.8495722171702261,0.1427596714080753,0.8611964168028768,0.700652931794749,0.7394553816522464,0.11556630480572729,0.7341783886986306,0.10854706168978326,0.11238376074826653,0.8937109053268496,0.4947544800934435,0.8660194163785934,0.6422695888009684,0.18540322068374085,0.24334353815774845,0.8074060298957451,0.7120801006456712,0.5093996427932272,0.6242760978448534,0.7553836300787525,0.2906451591054185,0.7288047529507298,0.8085305163596752,0.5349849270917618,0.7670134215279165,0.9086576694241041,0.8667048469573259,0.9631178233294057,0.21430408376053206,0.6279536474391266,0.2064989884059634,0.8808212953976218,0.8042822976105313,0.8061232628125046,0.7985679747117738,0.8672663936110397,0.5757899736610627,0.5959805183702163,0.7404253374641906,0.7462395133724115,0.3697731101857069,0.5997714125809543,0.4308615827551996,0.6173010653745983,0.8308354533817982,0.3181713338252916,0.5030843804707208,0.834101096523845,0.8551758297218477,0.7136086813523174,0.2673273317946609,0.5334513483143146,0.8269001021059509,0.6862370957245559,0.24436197965816836,0.7914531710031395,0.44339200339217916
1176,0.616411111606596,0.4586443161987803,0.29655442838976576,0.45863055007663983,0.6117756074911079,0.15526958523714138,0.4144666379700568,0.7939366840542726,0.648345420265075,0.4221484739119023,0.859459866272947,0.3958895353628162,0.2852350441762331,0.6372489982205367,0.6718433211473308,0.5430006459443179,0.2378317509378466,0.6193227975511325,0.5437291493701017,0.0663853703339445,0.6545886329040359,0.48405204658413986,0.40214810850907,0.22665464188805673,0.37634576877963266,0.3493593487054547,0.2585999401869718,0.8249200431304413,0.6010057571334728,0.5277322439500445,0.601358275894927,0.4774126757402417,0.4686805804484677,0.7539919566563531,0.2542594336784539,0.874298144729916,0.11659906213868704,0.3921964032911931,0.7337389055561523,0.26821284899480524,0.41950956897670993,0.8219151242144396,0.3637464241369638,0.7181624461805567,0.6573560370582775,0.778880259184675,0.5426562342875688,0.43139936356850783,0.3451901663583513,0.5991265792703517,0.5727939742464316,0.5468037926730631,0.5493241918085277,0.5387221553988343,0.6226099990900367,0.34866608621359957,0.4602745486862857,0.3561583313561639,0.824089000618772,0.8473740895982218,0.8403264199096468,0.8058938550551072,0.5801209282534106,0.07424250404949928,0.8558715876182585,0.39790355652440695,0.7050306288849303,0.4319159070939944,0.5190349586432832,0.5987470399741545,0.7315277491190304,0.4235041514567212,0.4631803648442326,0.6196076077732037,0.40800096158567606
1186,0.629978139162944,0.5934845938520159,0.4691914803987729,0.384919597034377,0.3428247137884211,0.3487583007800227,0.4551040023437941,0.45794542832178653,0.5348172139578309,0.30950523167898586,0.6161067085730869,0.5103670934063154,0.3238309985647424,0.3833908476757182,0.524530188782128,0.5672133606623254,0.35705593646816647,0.6702211984103745,0.5019506135641314,0.08307108760608348,0.5779382428326876,0.4401091462402616,0.17390936017281955,0.4337363799000672,0.2255908694271142,0.5467268609640561,0.41463497640360125,0.6495512430813353,0.32514962606364217,0.5380589793249878,0.4910989107377424,0.4934486923164276,0.4081209427821239,0.536670787232502,0.3658277973890805,0.6991017076870473,0.2810254014810005,0.6845965254515207,0.44515946725244987,0.49821852649140896,0.7095376485688728,0.6467151568249973,0.6056958052908411,0.5844304374663776,0.4061443880732333,0.7243684065761751,0.6384499490839595,0.219707296717984,0.5573999187342756,0.7232955963862524,0.402037440215106,0.415037403584398,0.39486870251474226,0.4259006889773629,0.41236673150010283,0.12615913167626186,0.24841168378037704,0.29967905042882964,0.8187090276021457,0.8505163124932128,0.6711612155389405,0.6564377729992253,0.49812327303202486,0.051374513677291594,0.6998157080694618,0.4148082497707325,0.5573948690871534,0.39129897598648067,0.6068132069505376,0.6422892135566156,0.687646452821479,0.4284866079114263,0.5539850565228925,0.6185204145850318,0.5468119854639768
1189,0.5882095061191965,0.551267649927501,0.4502528911981921,0.4562240489812513,0.364812583766671,0.3352825655110348,0.5336007280484555,0.3349405303940338,0.5894372869213894,0.39673450940937566,0.5022924862377125,0.4594709667700103,0.4301025803453183,0.2777817223369476,0.527596292559027,0.5713837966835307,0.4652625320726046,0.6546359680555082,0.5718184339813488,0.10153367357111338,0.6233231780513053,0.4890526978305966,0.24414437968651198,0.41554444371767285,0.3035209306681125,0.4978731284864366,0.3863273385897189,0.6590516724094142,0.29000506776066304,0.6174553282194493,0.49652570098622034,0.4258479615731815,0.35322416481632407,0.5410090460712933,0.47693288601661693,0.6073169501369655,0.4057539760387845,0.7803699890409946,0.33086624864950154,0.6144054379626308,0.8112559704837795,0.5731403920316159,0.7089412246010588,0.6239148812815458,0.4456335182072951,0.7653575171125329,0.5653474096165363,0.25768787064236953,0.5329531221701203,0.7937368508401523,0.4497098650454845,0.47066990156952915,0.4472984081423771,0.4984105320568267,0.39355952377037956,0.17559021123132224,0.30591049897343486,0.3886709289346839,0.7123984567134971,0.7928043673936764,0.5691934556775786,0.6067944140019599,0.5536094780785401,0.10748982197194927,0.6115763094182184,0.517318647400235,0.5869346505914842,0.4555697943041244,0.5513114943275047,0.6286692031840481,0.7082784118803278,0.4900365562228767,0.5062782082505387,0.6586156214586351,0.5602752669420766
1196,0.445011442663796,0.257478506017986,0.180455055868809,0.7628865015651781,0.7623650571757996,0.056370771679167486,0.7213343584961165,0.3758556069815294,0.894565668078528,0.7995361771695283,0.4570468258131173,0.1644529343302178,0.7044689474086429,0.27031349556183015,0.7181592692716229,0.5542195848430322,0.6462720010470336,0.5448003248352039,0.8348352464993367,0.13691794119499545,0.8551012929671231,0.6913603251244729,0.7377226978561022,0.10562191814799393,0.725056864955135,0.10704024412011487,0.10858349400209637,0.9036260686067494,0.5230199538699688,0.8452124833905534,0.6486417347711106,0.20137496222576057,0.2614822518244625,0.8215736300889586,0.6761418158638366,0.5449205747777669,0.5811792499496584,0.7106213316456761,0.33982325618369624,0.6832619703235204,0.7624312106360449,0.5659002871418648,0.723904968329701,0.9080644190653651,0.8743623050580024,0.9565794931233003,0.2260651228529942,0.633216764777342,0.19777643492375346,0.8542829560792161,0.8042187179866014,0.8013076476766212,0.7961561422583453,0.8568513113458918,0.5953145547746317,0.5991071295313046,0.740763739042914,0.7276981257644647,0.3970399419417562,0.6141476754524426,0.4685344426085231,0.6403552214176009,0.8225610315239757,0.30558446405794243,0.5363641384291485,0.806985927090585,0.8580744786061734,0.7002057577696453,0.27519964100387906,0.5338377842704084,0.824763967227551,0.6703194077322375,0.25005016761950627,0.7813883298134634,0.4302365277884714
1211,0.45483564094042706,0.2693500500925142,0.18757858204896927,0.745304911212585,0.7529961134889945,0.06257214434893775,0.7039317767720976,0.3987598992745365,0.8801831036899774,0.7776677550918807,0.4793224436014172,0.17799421913226937,0.6806454823438691,0.29053354457223135,0.7150923692280048,0.5536485684953091,0.6232961072540555,0.5492008893384639,0.8180960141506427,0.1329390900858497,0.8434340097678437,0.6793989297596138,0.7179097072464677,0.11312592802375403,0.7047162415985014,0.12144066257198007,0.11759571961041747,0.898629503427511,0.5266806391370485,0.8271170546740414,0.6456259226963543,0.21718006857915495,0.273137506508282,0.8170917784127931,0.6523765380237311,0.5632221428953896,0.5551280117921478,0.6932813625228753,0.36148398084091493,0.6602266543769686,0.743685908941394,0.5800135404175777,0.7040376468260372,0.8968391116083027,0.8612525030820677,0.9462781617680016,0.24441429703328219,0.6210874996584677,0.20680126050480702,0.8400722824366489,0.7905166210638774,0.7863998358419421,0.7816212172275199,0.8383654695679159,0.596269581356401,0.5841708906041321,0.7241425831927246,0.7063247219289908,0.42140488824582845,0.6274716714348011,0.48927477069309805,0.6493770263088688,0.808484751917808,0.2923114503619372,0.5541571404668288,0.7836797749250313,0.848913518651728,0.6847724462610504,0.28937216095445684,0.537668418527852,0.8193151634428563,0.6562429331500665,0.2624784054345062,0.7721490907793446,0.429365401034679
1218,0.45524991575673535,0.31755359314174275,0.25344492528939855,0.7246556155715214,0.6494944709032878,0.13731028586420435,0.7292431398552369,0.25166971315990916,0.841853473408327,0.7435423237800398,0.3698644922471156,0.21713861573943427,0.7084350707717181,0.17790138784921758,0.6573398508742557,0.5636935101847572,0.6831222719255738,0.5674378003549357,0.8098742098953882,0.14170426012883958,0.8185608852333689,0.6678496038943287,0.6361728047593237,0.19266896135388573,0.654456411503914,0.19352657919940247,0.17580495677094335,0.8305697010036157,0.41370065019604696,0.840577235972468,0.6027701883944948,0.21551447200314078,0.2427568122103221,0.7318715013508529,0.7095251445215569,0.48325633864445217,0.6347396540330599,0.819955539559362,0.2341276454854628,0.7646995288331457,0.8701271206778142,0.5021991403316848,0.8116923580799358,0.8487497424925674,0.7668179983152804,0.9296190077275209,0.2735626657985474,0.5420651180133811,0.2876278407022174,0.8973845394046228,0.7287890739715812,0.7409949363922752,0.7268868370924586,0.8024295879626044,0.5111052631276779,0.5022357244159682,0.6473602806103208,0.6945643355480307,0.40671438711776897,0.6218885348770371,0.41048444528485084,0.5845477687219747,0.782696311096691,0.2899240210061633,0.4821614160937558,0.8024675165046873,0.7941634588148718,0.6763472136425518,0.3174392110342022,0.5532356292149149,0.8044431259448618,0.6654849849184631,0.29266090049646076,0.7764602741001155,0.48571795404867946
1234,0.4819934368282097,0.33477460958005273,0.25208801217672666,0.6830947965362787,0.6566187838139802,0.130623252044557,0.6736275515573236,0.3608729808637507,0.8146387824485029,0.694519230799386,0.4654390974298512,0.24179410489893954,0.6344705668908106,0.26885736617158107,0.6672262255634765,0.5589526974755907,0.601338226135079,0.5737046276548181,0.7666849707809139,0.12804612252233902,0.7945156195930061,0.6387834027329599,0.607839318534674,0.1880248317288092,0.6147184966797737,0.21010778242936534,0.18203780765246447,0.8384391597873921,0.4594676757732211,0.7868166873651112,0.6080821627148186,0.25927727187654626,0.2842544924188347,0.7465794957693236,0.6264290217344799,0.5586267957988951,0.5382816358644296,0.7324345135010008,0.3336842016294012,0.6686242786593547,0.7788354550685564,0.5654314165543473,0.7232764197125602,0.8332604100551173,0.760839656657139,0.9067110285982429,0.31453368160210704,0.5338918518021765,0.286737799663445,0.8403737598567527,0.7108402140824167,0.7145824036474281,0.7044467122360116,0.7632326495642487,0.5406684205901935,0.4873055948720946,0.6261903238040606,0.6398178725124031,0.47801487688194483,0.660103847664102,0.4921542752956689,0.6297429086995523,0.7523507628017896,0.2543704943859023,0.5536184959313158,0.732766824626268,0.7864290649633404,0.6367947667014355,0.3473269538049163,0.558788220487222,0.7942439546437955,0.624053346489988,0.31710762405852394,0.7498215478866382,0.46550192160489134
1247,0.5466470196250199,0.3763707353751427,0.2487575832125136,0.582634967145217,0.6739207914290366,0.11440023301158539,0.5391546608366142,0.6249894408170473,0.7488749139632613,0.5760291874135661,0.6965789565475667,0.3013703469599649,0.45563630608716804,0.4888338574748589,0.691170924013947,0.5474839002356314,0.40357547464935994,0.588841169911827,0.6622789110602134,0.09502018564459384,0.736403788078149,0.5685230720938539,0.5394036658025837,0.17673699439996907,0.5186881221933561,0.25013898925762623,0.19706185523538725,0.8575156831168222,0.5701977128681168,0.656837454398376,0.6209566902146386,0.3650774539736486,0.3846004323225002,0.7822015776000566,0.42549628702549636,0.7408996465475031,0.30502874363818056,0.5207515401682536,0.5744642328661531,0.43627786906016847,0.5580369351812263,0.7183579297287452,0.5094443911695903,0.7958506365605367,0.7464584081349237,0.8513424105935508,0.41356117585894275,0.514192551463069,0.28452469823571613,0.7025036180369473,0.6674947577711052,0.6507631686324038,0.6502380712510374,0.6684992370573181,0.6122036137953001,0.4512734267749987,0.5750691253679502,0.5074742909258312,0.6503987931867435,0.7524956569886796,0.6896553053288612,0.7390538161522257,0.6790083549498327,0.16841974878856886,0.7264244945491422,0.5642473941327321,0.7677723297808722,0.5411810017131088,0.41956086186503216,0.5722000861797774,0.7695982044581418,0.5238831187526906,0.3761859697241914,0.685417723784793,0.41658578431538174
1256,0.45019761914823264,0.30823787169794953,0.24536874107329926,0.7350371660265446,0.6612519910151279,0.12910862522387073,0.7364398642331784,0.2498552753430338,0.8517888716484516,0.7570232794960321,0.3658388290041092,0.20757863931349496,0.7187488527161596,0.1751406419036746,0.6627952623165426,0.5633094950960286,0.6908464310793105,0.5639598155371288,0.8189885476428992,0.14314925472634746,0.8262019414615189,0.6747443513781028,0.6518069252417882,0.18347770757362217,0.6682418894032346,0.18131016147014353,0.16727817389981592,0.837705713793592,0.4194323119637936,0.8489259210823771,0.60719687838373,0.2075433252143985,0.2388406375201608,0.7398992187324765,0.7178332271990355,0.47927823340411246,0.6427050288569558,0.82029825337786,0.23162106771227192,0.769449235450731,0.871204246508986,0.5002182803901474,0.8146077030866388,0.8577272732822243,0.7798784725102753,0.9360086495373491,0.26221653763797326,0.5535868366400893,0.2775724061266469,0.9007950723504358,0.7399512013689977,0.7516751478099519,0.7380042410584922,0.8143024301464367,0.5163486178025212,0.5153890590125145,0.6610285350702315,0.7062868954896518,0.39524207043671605,0.6154499696163678,0.4051799659390198,0.5842969064118159,0.7916310097410914,0.2968729526663205,0.47790700041318346,0.8131225761574357,0.8025334973881608,0.6848073522336706,0.30830193544834567,0.5502288032490523,0.8082307494685792,0.6720621374523822,0.28427333247202036,0.7808953675406941,0.4823707991161334
1259,0.44067129880872735,0.24323696687719634,0.16494208166092694,0.7744084036001746,0.7859502866061412,0.03958460546165998,0.7241102831136403,0.39366073970781884,0.9080343080002821,0.815459465731281,0.4680271423367789,0.15119559750520736,0.7095630289996551,0.28278423965869276,0.7303820744831153,0.5525728013916062,0.6449561879993573,0.5394517013150262,0.8436478479496288,0.1369909400017953,0.8648540309448265,0.6987277486270635,0.761733949786209,0.08736441463949325,0.7433603480974991,0.08719732145676434,0.09369530270741104,0.9186300009918618,0.542740212601607,0.85052415283436,0.6580327983156053,0.19483240414665248,0.26215576860086104,0.8395907825845078,0.6756734550913164,0.5520626368849969,0.5774660062091469,0.694252761538545,0.3544460195105946,0.6735514324840355,0.7467162508308725,0.5744535953879032,0.7122199624215995,0.922004069245289,0.89786033336139,0.9641904636652813,0.21260727085190065,0.6533826361434646,0.17861707847494968,0.849638677364946,0.8218050696984884,0.8163385715945728,0.8127848656352739,0.8716485988911982,0.6109624843028638,0.6210401041118196,0.7624558318572758,0.7391885468947382,0.38924042346281973,0.6094203518661683,0.47439680398544093,0.6486683046047339,0.8335314905313396,0.3117929428196383,0.5422236496017205,0.8135533593572706,0.8723747837464819,0.7084901816490842,0.26375767769827996,0.5292399258513005,0.8299327208267612,0.6746830950424093,0.23896594311738423,0.7845834664640278,0.4199861857747627
1283,0.56103184863187,0.44550120859490006,0.33031359427028645,0.5352955995542591,0.5483531430132553,0.20427226420039024,0.5419270738991333,0.49791611972325034,0.6868937736196332,0.5079902008028679,0.6094371071279601,0.3630420031335517,0.4519891910529995,0.39533286553845776,0.6241709858506591,0.5575706205994271,0.43588371753345717,0.6148665785231647,0.6296156830182678,0.09888467251511321,0.692871759756708,0.5390274324612636,0.42263161457220466,0.2736691092977487,0.4353137832781552,0.34876408219763555,0.2729905631152423,0.776597271093599,0.452830272832573,0.6457709836193901,0.5701891657061355,0.385689847183057,0.36817637079369486,0.6833976911954704,0.4537802048042742,0.6801136012837063,0.3544378461628304,0.6335705706020273,0.4670341050899309,0.5169343190497158,0.6686098104287722,0.6539646757612516,0.59804621545551,0.7277606921108803,0.6254204075007118,0.818658425625808,0.47120909161349467,0.4112644057696949,0.3850064436971569,0.7445180752261946,0.581096919974605,0.5803617637825131,0.5702450313149502,0.6032944058561679,0.521172532778101,0.34120387358678844,0.4681993487508162,0.4643989508828855,0.6690238035987248,0.7653389204100538,0.6336037443736061,0.6815246544411104,0.6310662841837876,0.1470023782470346,0.6735629558240945,0.5515689248187086,0.6953851410855,0.5101495179737928,0.4701112699406208,0.5945209845977224,0.7457360852897914,0.5139416500551821,0.42655697161532813,0.6769887976474533,0.47648103689995147
