,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
982,0.7066565231402353,0.6218194738291799,0.48388786201208167,0.2848062005033571,0.355758779058643,0.37345907076263263,0.33241591046040153,0.6431587613305091,0.47206823015583277,0.24608137718394968,0.7276945504113399,0.5961602505105076,0.20506504274443588,0.5437017431468512,0.5281130855426913,0.5355708221348444,0.1843477962522897,0.6839746451323441,0.4482592278395301,0.05782408687238337,0.536540430340961,0.4015122144727876,0.1417447863705953,0.46548614195372506,0.14750001180085354,0.6104639420515364,0.486789559925873,0.6096614586046338,0.38438503912217326,0.4171684129522743,0.5003340487604572,0.6141025529924173,0.4619538943817906,0.5739796092653087,0.2034596667471288,0.8154429958025698,0.10483040926122511,0.5372721669256628,0.6140095225734583,0.3442899948043215,0.5822038515234164,0.7483398718698313,0.4615988010113386,0.4400821133128392,0.3894033288436777,0.6569589024566518,0.7340025825208518,0.20749155290804971,0.5562078941731142,0.6613609306151421,0.356858369870034,0.33470863155152025,0.4106849919096911,0.36706887740287963,0.45449022072245343,0.08444395243602232,0.22411457611281066,0.22345233023911532,0.9382602309218078,0.9043130289535195,0.794352845008962,0.7173275593190582,0.4168467314322485,-0.0004344114646789854,0.803477893610092,0.31786767048091796,0.46728455486013676,0.2982064856012182,0.6649063447865968,0.672641291159893,0.6641903305679515,0.3501111063578515,0.6317496824804101,0.5643663345214248,0.5358066572182494
995,0.5002297832926575,0.32012622360738313,0.2119880787674529,0.6747506252491793,0.7129881035568049,0.08626537329861263,0.6327123369622122,0.49688110014339143,0.8116579067230723,0.6964236386150505,0.5663513823504616,0.23025728547275628,0.5824556751507651,0.39076452466184475,0.7165159547125504,0.5517443836616274,0.5076432860924608,0.5709763825133998,0.7538178670759642,0.11434008607065506,0.7918367625715664,0.6512412803431009,0.634520953921726,0.12427256737149116,0.5946086638945756,0.21160459808900245,0.14987878599928595,0.8766742275982536,0.5444253345447958,0.7406977593157685,0.6609818319183628,0.29028506064546716,0.2886523297834431,0.7999097996353115,0.5293342809806457,0.6388275627828028,0.4596007722119667,0.6178725945402729,0.4694804425638052,0.5489613006302336,0.6666697328448533,0.6513573273173702,0.6089454135477695,0.8297132072857624,0.8066813704739018,0.8944613926395105,0.3232703341517417,0.5957570316454057,0.22632206623894197,0.7874797873007909,0.7283991616847082,0.7123124300228827,0.7498681688833709,0.7709461992643608,0.5919593965949692,0.53160173144838,0.6604503849567169,0.634313761897718,0.5359691583424515,0.6811921018624668,0.5556740212849831,0.6963516251106253,0.7372644476319433,0.26464691579448374,0.6333972350834622,0.6908359490255893,0.8106813163043681,0.6194016688949008,0.35234477184140156,0.5547051509467089,0.7982722860557208,0.5945668132392176,0.315409564331575,0.7376594820406154,0.4178124186869356
1005,0.33990882712647774,0.17527447114069417,0.14550448811858324,0.9116084191382745,0.8123953081937373,0.027239412611580943,0.9002464979860187,0.1665023543325066,0.994990433199335,0.9482559986558918,0.25890013057167294,0.02278738007072456,0.9206986102654573,0.0831244729896834,0.7316456795242395,0.5588169292406493,0.8676388477803678,0.502520468370636,0.9746774869574442,0.1671673085759799,0.9264437002033274,0.8076054778792433,0.8768759338288103,0.044827324761221116,0.8789361086335632,0.04196146765262468,0.04282321686845589,0.9400589859862488,0.45028972805540535,1.0063944653570032,0.6884001180359884,0.06267023490162904,0.12084479813418725,0.8298689028525713,0.8779249656883624,0.3570573149559152,0.8373859878167528,0.900345866742019,0.13561152056240872,0.8898489733410264,0.9426149570507807,0.43058042602486474,0.9092887791279542,0.9982985818493506,0.9537469593489385,1.0421795209550653,0.08025202322521463,0.7369699058847746,0.11274741516612302,0.979834801645457,0.8935896353660392,0.913321790087782,0.9361004819250807,1.0167414221701179,0.5468097804091607,0.7360622093121609,0.8662099327237951,0.9375635547035126,0.21288794363126712,0.49496952187606114,0.23524559918695187,0.5496523916256756,0.9408613645496413,0.4415366868000271,0.36318379710624865,0.9975825348829273,0.9300240048325428,0.8187780246107795,0.1570340485576909,0.507079938820992,0.8785720109141403,0.7925201876067914,0.14799366475737114,0.8821546520742326,0.4487300930434348
1015,0.5266503375649559,0.2925868437009916,0.1397940717418597,0.6736419301744496,0.7989208566748056,0.001730342565743448,0.5689058969929978,0.6759041673109206,0.8276555905956967,0.7111989741031819,0.7216955673119483,0.2203644459036656,0.5007705419992402,0.5500001806022947,0.7894181586452076,0.5537331089049292,0.38572784603711674,0.5711639321239268,0.7268754679234529,0.10049987575044336,0.8062435863619231,0.6470739792056932,0.6752443802459883,0.030726512907077647,0.5839109530922476,0.15902971994181314,0.07867076544338322,0.9489785516827945,0.6854689578583295,0.6886197246214559,0.7124087522104455,0.3140733299965273,0.3353939986765374,0.8785955257758921,0.4170037785312195,0.7683643904384434,0.3385783520019372,0.44496119115594,0.6518649089363279,0.38823002031874904,0.5003110341638686,0.7713330185033306,0.4526103076898743,0.8789514094598091,0.8841729853902146,0.8912306420078855,0.3196563693818908,0.6646273948136306,0.16307030677527512,0.7015262942721906,0.7720735532230851,0.7322052478536196,0.7635400562999259,0.769447084245585,0.686704144461627,0.5799867427066563,0.7030445415580902,0.5934448282479313,0.5953284600139087,0.7193154666923148,0.6860972091063591,0.7954719309502631,0.7297197397943664,0.252153391444771,0.7573046091306643,0.6304681961463954,0.8756980516498671,0.6153250318394199,0.35726838380984244,0.5372846727736031,0.7987367157619887,0.5572910705955647,0.29801875234423275,0.708153306368458,0.3422843579600595
1018,0.6104951721450078,0.551909281141315,0.47146181779679824,0.4143542442808864,0.3816056382986657,0.3691746619967635,0.49939377585829914,0.4038680364916862,0.5667761631082613,0.3785526003064438,0.5087257777239718,0.48627236744665836,0.4165098584380532,0.3233452735361745,0.5122969758016165,0.5387716265105833,0.4209380602970362,0.6465769358202631,0.5776105909731282,0.09120519559767101,0.6051986771259391,0.48816889026012183,0.2604805830928286,0.453039964559919,0.3061036653392949,0.5352977447239431,0.4519100839714917,0.6203609826432868,0.2864795915258857,0.5792721302336922,0.4983099337267378,0.4821082075550521,0.35500058327910394,0.5643420635171686,0.4306653615031715,0.6190006292738219,0.35082831348872284,0.7484175935436745,0.37170553051933747,0.5832734496720148,0.7876255846374492,0.5883197221250799,0.6770180806322424,0.5157729778396914,0.44402977392709997,0.7385908284536398,0.6026537318291438,0.26177214275162497,0.5151462463421429,0.7946477612992822,0.43253448849114773,0.43777155817390223,0.5077423014554898,0.5016202794333326,0.39858674278491585,0.17998273637876627,0.3222736574958146,0.40233690672298716,0.7424552270952187,0.7901614043487971,0.5765337242881609,0.6045944730083366,0.5303791015034083,0.10016570250910378,0.6151971015962998,0.5050967118146459,0.5109093978996491,0.4082920207226268,0.5567585825140534,0.6524177208690065,0.7078323995465188,0.470380862319298,0.5461825887087587,0.6529149998868888,0.5776038729020834
1032,0.6665658683693803,0.7247491008929523,0.6923237743041958,0.2413854180779167,0.10368384033540434,0.613836523838697,0.4526853909299341,0.22335203020239136,0.39283640925943186,0.15673280378947674,0.36748534271861266,0.6635989078561633,0.359868178074916,0.17299658529727308,0.3278251363183627,0.5288018410040665,0.44377806874116316,0.6968836553837349,0.47789740014769017,0.08493147307507472,0.471164261067297,0.3821459958788991,-0.01597940635980033,0.7342554876617206,0.12073003542224664,0.7860154153008547,0.7005084111556927,0.4015342925801284,0.021075179972252334,0.5060530167642218,0.35576431459959085,0.5943255396417249,0.3683278474665301,0.355131132755402,0.43918185119320086,0.5200527457622195,0.3583569790069615,0.949925575449164,0.18578860947010378,0.7125271364305228,0.9784006377816867,0.4668744642067094,0.8258831826712508,0.2737692515774173,0.15083527328746127,0.6367522841763016,0.7914134744616925,-0.006594492189462731,0.7496693928188245,0.8563096486365019,0.20627030874282376,0.24146946786318613,0.3371800216047846,0.3229531924313915,0.20689569474941893,-0.08659074421035151,0.06849924538903174,0.27463750991339225,0.8409143592205816,0.8376231006672258,0.5041401043822613,0.4777924810947469,0.39736493893050256,-0.0012870362017015358,0.5210597388504615,0.42114451051713975,0.2679153622266541,0.27016493353248483,0.6898585881564727,0.7291269353720483,0.6471953596586311,0.4122076820579664,0.7116327573380372,0.6159104574555379,0.7341771405005968
1057,0.5364028318785253,0.4324511458224376,0.355800077899976,0.5625576454578926,0.5320591495270562,0.24560876967689294,0.6028938207851584,0.37843661693498454,0.6987063510556876,0.5524224830473642,0.4735623799797539,0.3453598305141124,0.546328202317961,0.29203789546716263,0.5963041466056633,0.54526221999774,0.5233767547346778,0.6036079065183552,0.6893387564790998,0.1103746226316919,0.7047829538111228,0.5824977726954794,0.4548805233373173,0.3073953964887682,0.47444111664881616,0.37463571783739213,0.3116753778105397,0.7341816336756161,0.3712013474496562,0.6935940015734845,0.5681283403694886,0.36289909110931406,0.29694564049603644,0.6636067201804805,0.5357042340086703,0.5736671147931158,0.4653953656884381,0.7498881403096671,0.3475071965533882,0.634015292830457,0.7916737277660795,0.5716752587349091,0.7066878391980663,0.672359758474155,0.6159088620802756,0.8284251377937045,0.44574210324716257,0.4211547395599729,0.37892849283034485,0.8281255355659212,0.581297510681086,0.5848255684207226,0.6391250168590571,0.6550598133243011,0.46690023330870883,0.3583168094234089,0.49551154193895636,0.5517853955710568,0.5993907936225773,0.7116925851771034,0.5077321072585059,0.6133517260232461,0.6510376795515121,0.19893064347023523,0.5713996444667891,0.6368322521269265,0.6525667133974667,0.5298321484145667,0.4386469528325615,0.6045959619202511,0.7589347881787478,0.5571116304920625,0.4228645861459758,0.7138774804179316,0.5199467603806064
1062,0.3828643591309638,0.1924333030537123,0.12829836415044082,0.8641183953674298,0.8288513198942706,0.003355222753457704,0.8202607221156564,0.30748890779952476,0.9653311911166397,0.9044827673085316,0.3853623835074255,0.0598096860292186,0.8191453663484791,0.21126312938763125,0.7593452860799014,0.5582503914689432,0.7448237956820576,0.516189925351148,0.9194835091593259,0.15085067951692863,0.9057878875447933,0.7748075954243954,0.8459124619991594,0.021201891973748194,0.8179835094275423,0.05349821977312483,0.034087053638605286,0.9579267781718908,0.5283799008913376,0.9317129801964705,0.7046156199233065,0.1178769308157733,0.17384501576085293,0.8570602233677165,0.7614108759467692,0.4675521936578135,0.7114152792243502,0.7714439000583685,0.2787066521241212,0.7544798142489308,0.8177687149196461,0.5249396280416233,0.7838203126374294,0.985566559405571,0.9571863635571553,1.0114925671157535,0.12697610445221996,0.7379403396351198,0.10865631443021509,0.9054468578726939,0.8791883592165921,0.8817936517430931,0.9048860226943483,0.9673126333292221,0.5956757169024541,0.7158486188399662,0.8432995790161635,0.8601474953204085,0.3020284637138042,0.547995995264151,0.3537885350714428,0.6205216477254358,0.8972640086049175,0.40115723794757063,0.4690134312013967,0.9112601921880654,0.9337133165349867,0.7774791747147766,0.19788246304058502,0.5091981532367652,0.8628258024665705,0.737521796161178,0.1739062723058506,0.8410414622289515,0.41078285387161123
1064,0.43401341927991044,0.26103785801531854,0.18572377442131435,0.7720334817631619,0.7525752196452776,0.06324094411003701,0.743493670825422,0.35863646103135366,0.8867144803280987,0.7996276031245496,0.43786234342192887,0.14520083183715196,0.7225308904015615,0.26214202764021144,0.721681340866848,0.5546201813888472,0.6572295052573016,0.5428618989999783,0.8449022576049575,0.13623277324493643,0.8469067749961647,0.7155129668438169,0.7334600676193666,0.09299235281998972,0.7115229958757431,0.14269531872240374,0.10693921104396209,0.9016643944382002,0.5037410299468846,0.8505559772728561,0.6715022144062307,0.19647193829557852,0.21906951783743497,0.8110818314508726,0.6740992760216257,0.5212554570987876,0.6164795740644702,0.7363567601118071,0.3297542354275662,0.6912586058888058,0.7823789480959609,0.5589698745668311,0.7345298019557998,0.8982360666823503,0.86596096964716,0.9551690647960557,0.22352550015270495,0.6527570827833633,0.18059105166389638,0.8677066886517616,0.795607847323553,0.7945721110600308,0.8261489806485788,0.8719048698512162,0.5720568373611027,0.614869156004878,0.7443345029938571,0.7594322642896378,0.4024410412883681,0.6041709098366596,0.42221399073368854,0.6346842876437437,0.8209810420762474,0.337467199673007,0.5206518992007313,0.8176706561602669,0.8587556409735205,0.701335225760362,0.27206861640209024,0.5353979612483842,0.8312411239922706,0.6763931372364995,0.2469092602807077,0.7974212472459461,0.4315943814515592
1065,0.35880835388668003,0.18677109089670169,0.1443180973768074,0.8878020898256299,0.8117802953772422,0.02396794896080047,0.8665682645798509,0.2189689270576483,0.9783931426700472,0.9246760037496482,0.3065041942503285,0.04246095668183539,0.8780091557948153,0.13116973655018782,0.7380443632620258,0.5583254931263433,0.8184081380467919,0.5093864798051806,0.9496674022667757,0.16038253408141745,0.9145463685523192,0.7915166526540784,0.857059688148291,0.04261989277376915,0.8493421256944925,0.053220285785219285,0.04580106690103078,0.9415672350525918,0.47501006014801384,0.9741727978459822,0.6912393406051665,0.08801354655026417,0.14269832728289508,0.8354122878967827,0.8308749546874141,0.39929252436041907,0.7864732099399364,0.8533331526681147,0.18879190825415,0.8383166036766343,0.8969661827091715,0.46567862471682037,0.862287971817994,0.9867834294363362,0.9474499921503435,1.0270569496455932,0.10416188619243233,0.7303225992984533,0.1172406284883554,0.9512710591869162,0.8818101668946623,0.895379516310937,0.9189608041721518,0.9919989711934758,0.5616069064845,0.7208669197553392,0.8502562856583444,0.9028030035598498,0.25163831301254574,0.5177292770704327,0.281442855202219,0.5750794327676846,0.9196826904669706,0.4224916856343282,0.40365238103066914,0.9603562026053131,0.9251455251976632,0.7983977811764551,0.17709964228929728,0.5099519585193125,0.8705923626269636,0.7686793293355858,0.1628480887314064,0.8645028539203669,0.43744165515038014
1068,0.3480173923643798,0.19096956153482256,0.1624027153746287,0.8934552057162589,0.7907121981134129,0.04556933193333974,0.8899251072659667,0.16293254680480374,0.9781956066365075,0.9263580054757486,0.2574102289679274,0.040456750709058964,0.90781448562962,0.0810157097748756,0.7186071523067925,0.5579457515129551,0.8596199018808968,0.5077886857976477,0.9619679480076456,0.16533126782314433,0.913679388428163,0.7961806716161814,0.8514875503256405,0.06620463898098757,0.8586695175925618,0.06365092349253015,0.06270136498313056,0.9233826620902659,0.4346163106839124,0.9943060851374581,0.6779062764346991,0.07641609936033833,0.1262248679085254,0.8147410512776825,0.8692285107680381,0.3577806722455851,0.8278446843535471,0.9066288490501744,0.13176467854223123,0.8896277104986658,0.9483365491025426,0.4281390819344079,0.9114901657778411,0.9772341631340284,0.9297490050361059,1.0312714963576592,0.09965086508692894,0.7148283895604682,0.13183500024822095,0.9789377837976022,0.8736937031306755,0.8945246377346773,0.919459807039132,0.9979599725359947,0.5348814515422626,0.7123598085156464,0.843349646734447,0.9207437426685736,0.2282328173954164,0.5031779221481999,0.23881695934694197,0.5448721110694371,0.9263303595578848,0.4298785124237351,0.3639290073978418,0.9836661847789718,0.9102026390812112,0.8040091551042573,0.1713503473497694,0.5136021141566486,0.8722809047012365,0.7832657986004006,0.16378326513104557,0.8757733575339204,0.4586318283167394
1071,0.5285831981181796,0.4588873457743686,0.4067416041435714,0.5493968576306759,0.4702350860948249,0.3041550993326477,0.6287914320671414,0.28114262396922496,0.6775356784863378,0.528033272256705,0.3903546577173117,0.3639671273186077,0.5797317709487384,0.206305394283909,0.5479112018566379,0.5435517309344111,0.5817210589361217,0.6074981886068661,0.6939500132315249,0.1162970506797657,0.6875049697731738,0.5760481784326039,0.4141379612025423,0.3730105486519505,0.46474653106483577,0.41883922577339006,0.36435249318842394,0.6833498561850687,0.28480911670417164,0.711956594476415,0.5330093031755146,0.36073914913434224,0.2763227388394802,0.6105757763739323,0.5884710810324801,0.5057712715312823,0.5221150122246319,0.8460074645001037,0.24822734955780984,0.7187736185321013,0.8839056725557786,0.5064347681192329,0.7909579109323607,0.6303925678478723,0.5567919333907518,0.8218720315573819,0.4623414683667108,0.3679988321241371,0.4268030872040072,0.8728616682029534,0.5431549216676179,0.560080547916776,0.6192999615311934,0.6416295780897281,0.40780700603321396,0.31480279869668504,0.45569495027484674,0.560642520406498,0.5796469768201493,0.69776511666111,0.44152459745501205,0.5573594644735482,0.6440204307897373,0.19670367194820584,0.506494794079562,0.658190661186481,0.6032038972698215,0.5208023449855466,0.44688652766861986,0.6187393940316079,0.753925432109048,0.56979916032422,0.44401013692340313,0.724635451963092,0.5673517860143313
1074,0.6847252604954156,0.5431600626346018,0.3796198316305699,0.3606160571068651,0.4864661709575099,0.2574924688493615,0.34644513296935175,0.740554667936292,0.5500396047577211,0.34494504892867156,0.8054488915288831,0.5173215926181353,0.221640661744122,0.6258487959020526,0.6164800085974158,0.5401486692489652,0.16195487260825064,0.6619122166773411,0.48929383520376984,0.05917384386823368,0.5968345130648139,0.4476267818350861,0.26722431449564155,0.33256068889871837,0.22778203949332065,0.4950813959814556,0.3704470472867466,0.7130473273253742,0.5151887700869092,0.44402393961261527,0.5681194819911871,0.5672594538271143,0.4608457418575086,0.6737921265155858,0.18832619402084372,0.8720155873736599,0.08924878420208915,0.43128210915958465,0.7141170820352404,0.2712505853125863,0.48158960139793316,0.8138174601448749,0.3803971922561918,0.5513013050327513,0.5259581627837474,0.7013318135145743,0.6507824303716769,0.33227395519953073,0.4468506080850043,0.6255757981251878,0.46060448432906914,0.42289078998107565,0.48693793147835496,0.44534030270052166,0.5482417165184377,0.20636115432286078,0.3398263515149518,0.27535833851869945,0.9010645814807616,0.8873477523204528,0.8393597177281674,0.7830407562583415,0.4744661327483881,0.04282950105234501,0.8573678968855827,0.3485933973107572,0.5805390697275516,0.35842195160437124,0.6069833689173468,0.6372036127958011,0.690853252937116,0.37186403034982873,0.5573633717813141,0.5776157484784964,0.45941905716170733
1083,0.3489367972340834,0.16813739094849325,0.12451222643585222,0.909552668240801,0.8372347487159246,0.002521525999156504,0.8793155084838165,0.22216662181896718,0.9984136186420494,0.9508164095606542,0.30735319254136956,0.02135618453132343,0.8939337193300171,0.1327365691769905,0.7532228240183855,0.559357011281005,0.8287474937515829,0.5030750846392638,0.9650531436148245,0.16266509845743216,0.9297486793252789,0.8052263729867468,0.887224600288244,0.0175775746772448,0.8736818582842183,0.027557324248564274,0.022419911336027776,0.9611066459537853,0.49293418870564615,0.9889659023714761,0.7034991204414007,0.07140549217858988,0.13597257011280017,0.8530585063896476,0.8419681020211763,0.397645915471334,0.7986306655556623,0.846848810626027,0.19230118967595272,0.8395496817656177,0.8911148078372488,0.467880276647196,0.8605927255480614,1.0117178182031599,0.9757280027552817,1.0401420287722591,0.08094773882787681,0.756428894258169,0.09475848970090703,0.9528631855384391,0.9053784533437335,0.9177749165754888,0.9388106451870158,1.0145044017335105,0.5753240198509826,0.748966219419779,0.8773817781070983,0.9231959024218186,0.23290073026424507,0.5076676546207096,0.27637957295194376,0.5802082679381891,0.9371333539367883,0.43653108109936184,0.4020135016169881,0.9773887748171155,0.9484959556737054,0.8161124710866116,0.15992193998446497,0.5022446231536761,0.8781250462332758,0.7799887310062656,0.1440400621979461,0.8723240714781691,0.426036255631962
1089,0.6846060228455586,0.5113380788064366,0.3282765016202832,0.38418741293348935,0.5496561973107954,0.19929988947444893,0.33448083369900466,0.8171583577703052,0.5786823368937554,0.37984842432907684,0.8697934045640341,0.48997304861447666,0.2058882274537852,0.6925745497234045,0.663001348192555,0.5420997362219144,0.12361268950839871,0.6550177231945888,0.4952905843514812,0.05604582222045847,0.6195061573021445,0.46106844017582516,0.3171640498434829,0.266718354624226,0.2502992159840015,0.4452767404420529,0.3155572030750734,0.7641413756694342,0.5925560058946123,0.4391065078499543,0.6026515290944575,0.5586252187049165,0.47249555634434465,0.7253998055397369,0.15472886737176933,0.9230698792700811,0.05327922760640075,0.3535428559327833,0.7924369458409356,0.20700691303137936,0.40722408650437475,0.8652196573218863,0.31471351981258283,0.5989393094755624,0.5888214408393692,0.7144658162788109,0.6236668908725729,0.38921960241777354,0.3962012477197282,0.5922507232211675,0.5044626264726711,0.4557465426478823,0.5144428748450071,0.4695860482377332,0.6020644357917941,0.2571466111744195,0.38717257034269803,0.28120119153581946,0.9045972606657153,0.8917953156421745,0.8870020198844571,0.8291635430666162,0.4906611728655249,0.0532367797892834,0.9061329540824222,0.34276588522179496,0.6328678829042748,0.37632417470326873,0.5900199673950163,0.6215802168064398,0.699362798867791,0.3691406344821996,0.5294911785029743,0.5742108940315087,0.41599333419569223
1097,0.6169068508364581,0.4638358513197718,0.32230329094506693,0.4741257176117487,0.5644383170767756,0.19942935906413456,0.4526940126347653,0.6445363059897642,0.6438161226550387,0.4712322511151824,0.7121424683454722,0.41408134343138703,0.355614648353735,0.5338178225996235,0.6493504149968725,0.5442478896441214,0.2922648691005315,0.629059349298639,0.5860405410471449,0.0797180187647623,0.6666216029084161,0.5213552806896196,0.3980640828524582,0.26151482458789665,0.3607520872342671,0.39504603966330926,0.29396663643813653,0.7689124488692366,0.5194397122601562,0.5535069065812455,0.5993594856329113,0.46615697159131736,0.3965616761919508,0.7158241156516387,0.31651700679323236,0.7819979193497333,0.22842690048596814,0.5064096599741822,0.6176005213150169,0.3787444045340831,0.5558785389443308,0.7497731697037765,0.4699377152561804,0.6496565548817433,0.6238844563737924,0.771231446198351,0.5326522761257237,0.4243590304031266,0.37002866378675836,0.6878974236285522,0.5553738392897667,0.5265351739136911,0.5812923298385204,0.56301067542553,0.559793916346495,0.32166828874631437,0.4537250907197337,0.40683498534341644,0.7665432064730376,0.8111825954147889,0.7310635021102672,0.7472965149254642,0.5697218902499251,0.1235050116504791,0.7709311862499015,0.474905810910217,0.6607543743894446,0.45286573754213144,0.5147920031220532,0.6081857789151066,0.7296304090463857,0.45396781666748676,0.47075164911980516,0.636740621994412,0.44776977723456685
1112,0.555771035548012,0.2956781685965397,0.11431540240836688,0.6477478417463697,0.8270748959427593,-0.030121660387327387,0.5114056664148657,0.7921793528542271,0.8152259791590761,0.6908734744980471,0.8248181781698654,0.23813905244102135,0.4276147887884142,0.6549006101593344,0.8207222938891224,0.5538730716229525,0.2920700462336002,0.5785877462575819,0.6910287743262219,0.08858539627579842,0.7983192992365264,0.6284281340435357,0.6676543636335543,-0.003006170706181782,0.548596812745764,0.15347166110691596,0.05798710718171174,0.9748392690670493,0.7592633278267251,0.636613604600083,0.7326961571392938,0.3492196857288264,0.37449533077218417,0.9109219343789281,0.32889771120320715,0.8570779019624962,0.24341666784725377,0.3365822404633348,0.7700324450748629,0.27908964133143344,0.3955914708527256,0.8491892043890044,0.349802179938851,0.8831158643253284,0.9034051761053534,0.8739347272608098,0.3440779393267323,0.6805932740201166,0.14667898899534768,0.6420832775035652,0.7740890853388814,0.7196397482268893,0.7497491180809088,0.742418488064911,0.7343359384080781,0.5799197119251391,0.7002228067874634,0.5424752450665686,0.656775304880171,0.7564986170435888,0.7793555580917704,0.8559669986263767,0.7044847087740472,0.22754648737775518,0.8422365885656384,0.5703171090585426,0.8922681313964458,0.592108833521278,0.3804312437744547,0.5345226009201546,0.7903376010728626,0.5192330979232148,0.3081127496285806,0.6793356624072051,0.3048575506541519
1132,0.5067780605141202,0.2557166563914927,0.10095995839377847,0.7169548058784728,0.848887087019981,-0.040267788017146394,0.5948130254026084,0.6807880788913417,0.8673823142094139,0.7631201197753638,0.7220994877566775,0.17842842090816455,0.5331515137097046,0.5518010285285025,0.8190335970161176,0.5557703124435013,0.4073222449036876,0.5585968865482364,0.7577303752804335,0.10515888982595108,0.8363908946815223,0.6744034650266427,0.7349631322009657,-0.018356144559524695,0.6324580359635679,0.10837213744640556,0.03271037623932782,0.987281250491239,0.7199865423581961,0.718502880834326,0.7363911576529271,0.28081101192858926,0.32161648719113184,0.9130761841734059,0.44001954677509736,0.7640134574521703,0.36378505023873,0.4334832134966141,0.6573413301541653,0.39201595983175486,0.490038983070446,0.7747228443510021,0.4505297795061246,0.9281860909676447,0.9398305957618323,0.9173087608494361,0.27346874997711035,0.7160326803006088,0.11883390550938958,0.7054078534937038,0.8186345048167352,0.7766280046890512,0.802946318475195,0.8142660442725529,0.7132292818997422,0.635529578534431,0.7566965563345425,0.634383915649936,0.5575318627283725,0.6989678753416366,0.6749366078241822,0.8048622474575031,0.7645251173582066,0.2802081820740326,0.7530156811000839,0.6648786019919847,0.9216485381843802,0.6506273470522531,0.323028155182562,0.522084227721683,0.8137298519014414,0.5801158735029508,0.26071745658714535,0.7239690704737478,0.3202025325430238
1134,0.531302407307082,0.3728669509830718,0.26476824566219465,0.6106480169205454,0.6446319291467507,0.14293156654434433,0.5903203571588408,0.5011426319932728,0.75395399747844,0.6206137348355216,0.575717253827395,0.29161884541311733,0.5293464513988296,0.39831483089458114,0.6774096175502072,0.5488602349192456,0.4679001978851156,0.5895668774037156,0.7064756252351334,0.10656479951777349,0.7481925326508728,0.6105715202524822,0.548847656678136,0.1908342341730349,0.5221530840309371,0.2831222403966547,0.21325730466761542,0.8246867515020947,0.5024421726427752,0.693180028669944,0.628825759278635,0.3409840029776186,0.31201806508284535,0.7539819007581406,0.4881046446459174,0.6535676061562169,0.4145747224118736,0.6237513587676946,0.47308162248327185,0.5330558565582016,0.6711859759923133,0.6540406316108799,0.6019945989705925,0.7600851099056828,0.7293699831359078,0.8557016540995225,0.39131992600467447,0.5241791358151956,0.2876622059998973,0.7762288608536116,0.6623669322597787,0.6479159641666746,0.6924888480948572,0.7045920346245884,0.5588224721209646,0.45259326746035045,0.5838658157125155,0.5711704139700395,0.5956526929714507,0.7137179661033555,0.5805379707488746,0.6888265550857354,0.6853261079825459,0.22237090009997823,0.6476845682899975,0.6360937065925862,0.746920358865726,0.566951107357213,0.4032795206003194,0.5760594349500133,0.7761369998150649,0.5584331305959807,0.36943849887841457,0.7123858992572341,0.44561304494287873
1138,0.6105945639703794,0.37860367065955536,0.19105737802544775,0.5421189636131339,0.7266267567157917,0.05128748989966929,0.43272607050701106,0.824241519631653,0.7225191080133554,0.5682041546437671,0.8619656385536121,0.33771841952216053,0.3287994305460612,0.6896052836856104,0.7665781867361173,0.5494058021353085,0.20961784858112226,0.6092025896050443,0.6093623714951152,0.0738553946044182,0.7285234675304415,0.5609274281380664,0.5323867794453506,0.09342399320092006,0.42788227622960834,0.26378933666808246,0.15230546342901904,0.8994170147615038,0.7099205971583268,0.5511412824078429,0.6869829530294645,0.4359678172095744,0.4194815146283793,0.8463629781203407,0.2453407616705307,0.8994568024100555,0.1523969003435477,0.32205999870874574,0.8014784288020678,0.23042823474381302,0.3797442565727553,0.8703922083281953,0.31648977085921337,0.7754403321912723,0.7870410768732646,0.8097077996016727,0.45554031063089606,0.5724566478980955,0.2387567199653992,0.611543848745581,0.6715516242962384,0.6164660537350326,0.6572508779062795,0.6330302928708034,0.6930702157637045,0.45669044060530284,0.5801714847159999,0.4328611644453054,0.7632839608754458,0.8153508387802869,0.8385162508744656,0.8574550071129037,0.617970210701618,0.1562377964466358,0.8830828880194999,0.47179769172449926,0.7964541821434745,0.5052368102834011,0.46492768026242876,0.5672211020496584,0.7539814262106715,0.4545632164986949,0.3945779197787384,0.6336220499926113,0.3400319327797888
