,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
899,0.414181856451638,0.12047184369341868,0.0051921760577234854,0.8887177258535086,0.9896722726175167,-0.15831782049914772,0.7498175860452317,0.5689828638011316,1.0229995881690106,0.9636028344419534,0.6048965495740222,0.016236095226388914,0.7327846916104523,0.4383049566155396,0.8788288900014412,0.5575220102006312,0.5907031288963237,0.5044957666015193,0.9024196265009858,0.13578309259014232,0.9457194246566473,0.7874109050818681,0.9555296046888286,-0.1527256538693617,0.8395592427887414,-0.06746510415458784,-0.08898378798771422,1.0907305997283383,0.7560667090979012,0.8768522963762699,0.7897549373859382,0.12362943900921025,0.23914956939081056,0.9967008681259338,0.6173377597452312,0.6449444385760691,0.55826169616478,0.5346199583904794,0.5448783417931571,0.5376697058495845,0.574143201085831,0.6941514330427704,0.5532142813658945,1.0951297023360396,1.1155400347228106,1.0234237514975442,0.08479031469655518,0.8733258248410645,-0.012897946575835262,0.7794096333817672,0.9731283493386125,0.9379059147027314,0.9572092227685008,0.995007122467562,0.7650529021609724,0.8316838194096242,0.9377814843157295,0.8281375609598168,0.3496090422113458,0.5886879021338461,0.5369028989466994,0.7713025699161067,0.9114745932378453,0.4094880118782234,0.634239459812675,0.8484774092811234,1.06051883213563,0.7996511179011611,0.18301003398572116,0.475219774800236,0.8732012992597692,0.6976632797457751,0.11974543122411907,0.8100226648139925,0.2846820773651092
901,0.3506653938350438,0.21564215360738123,0.20811675375897326,0.8603725639348963,0.7347473244337025,0.0925286092304993,0.8904629737539203,0.09471056924919452,0.941538292818945,0.8849591424886355,0.21421573543700456,0.07224552727315367,0.9042089740365202,0.032955246860016885,0.6825806560780668,0.548731615132314,0.8872859536476798,0.5188425918140425,0.954893774411158,0.16664847873239957,0.8924701167811934,0.7902844249689218,0.8091259391830077,0.12227672075747474,0.834265832801192,0.11194105763287818,0.11006907393224313,0.8808530840638146,0.3815192938880492,0.9955404153708445,0.6469057634934599,0.08953163789454144,0.12014548596862029,0.7661421909195936,0.8904746372347077,0.3141238720157461,0.8531936565130154,0.9570433077043612,0.07485684366968604,0.9293653101884931,1.0040158485953516,0.3881287518529817,0.9578844439739558,0.9327563287467624,0.8646718303754201,1.0142904365807062,0.12971109300069966,0.6641963636600008,0.17948978520670536,0.994817618376272,0.8363911487716873,0.8609051673057541,0.8910979513061751,0.9689769798739404,0.48944043916737584,0.6691486596533195,0.8009682879450023,0.9021928320022352,0.22503977767777167,0.504366900068791,0.20929495577312957,0.5114813923521808,0.9083620872406444,0.419022156190592,0.3344021751056776,0.9791382912197768,0.8691761819959597,0.7917682187111488,0.19422874796960796,0.5278851703261574,0.8627142894764445,0.7709874357369692,0.18600353339861106,0.8739636240734219,0.49460749694397554
903,0.319767096171635,0.11718449173985498,0.09085920547203669,0.9589892439219341,0.8874632677001488,-0.04531862233890008,0.9249759338006439,0.18339226430665395,1.0441157372176557,1.0125833581070027,0.278346351271935,-0.030328660441789446,0.9484322818463771,0.10220369970522142,0.7783699063590053,0.5526732635837278,0.8862641598107265,0.4872208258316733,1.0132671413172016,0.1717261295917657,0.9657039159562961,0.8484656833229252,0.9662618324093759,-0.03279890265188504,0.9441646296141285,-0.031075175526276866,-0.01925221506342653,1.0009131228017494,0.5171178701898248,1.0415755480008395,0.7207174688412485,0.02199746071231773,0.11290612522175653,0.8820875581073383,0.896261497147558,0.3578848564516049,0.8585891090859866,0.8672559313054928,0.16518374530655672,0.8754576069948915,0.9131426342862028,0.4449455625861769,0.8867383647840875,1.0696064792331432,1.0320773020722493,1.0719460134500074,0.018695872975006467,0.8115666900306284,0.05144966745275534,0.9672034068105014,0.9616939118520382,0.9700811690380107,0.9920487422232759,1.0712588407664279,0.5961952118670201,0.819856919386745,0.9401441318883236,0.9801967804572084,0.1611793178965824,0.4743770325591663,0.23825118594658573,0.5752667886068454,0.9853164870529839,0.48034741115389734,0.3716947701899325,1.032980135725687,1.0011914208777024,0.8694320711357517,0.11720688333866625,0.48694421972614366,0.8974672994640561,0.8089905021763036,0.09265042906015614,0.8982829566375982,0.41085272123004435
904,0.7619888076728771,0.5483017265120204,0.30986155496868395,0.3070328300927976,0.5714595643253697,0.17174635094394297,0.20193920694891393,1.0721536604725306,0.536812453234956,0.3067729440067954,1.0778643468106228,0.5606039772823772,0.05086430428752975,0.9112657772779718,0.699632499691868,0.5517831230214958,-0.08080961878720322,0.6789915506987784,0.39974487433573325,0.03191395933765591,0.5873871678463831,0.399419893490076,0.26017969573065763,0.23504436124873876,0.13119832092064515,0.45985175872585504,0.303625739317131,0.7835885249125631,0.7236175546936457,0.3036486170022729,0.6325267548267011,0.6443377435983664,0.5587415997247955,0.7638261096897054,-0.04519554443284901,1.114564281193764,-0.15154559881307578,0.15726337252913963,1.0275431094768523,-0.004637208101833323,0.18687036663407397,1.0214743345808406,0.09424772164313944,0.5692861842301435,0.5917501381560402,0.6663356124587825,0.7098522333105738,0.3854345617564272,0.38655408106984906,0.4678560254049435,0.4643626913504896,0.3982603251167341,0.446584274626554,0.384000455512153,0.6954559299194308,0.21536039516209984,0.3382415892010701,0.14741955657036543,1.053119279390002,0.978114260802144,1.0962320786393334,0.9472900058404599,0.4141006964401169,-0.014345353846610204,1.0754131668487268,0.19671638151058035,0.6326171846916044,0.3085349548347609,0.6622893245831862,0.6231844512885734,0.6693515188408489,0.2808516988633603,0.5802263152161518,0.5043748419998083,0.35370750291923064
905,0.7041577464700041,0.47558276333242866,0.256842475195353,0.4049802133653505,0.6440219526699187,0.11402493002298428,0.2926662352024659,0.9919808304908836,0.6192068152177946,0.41779945327467244,1.0020006509261363,0.4686710696729679,0.16382143979707964,0.8355371782969585,0.7315185979361033,0.5528271712653302,0.029256967521309518,0.6495556137483817,0.4836853645715897,0.04907602180403648,0.6480519141604284,0.464553158542559,0.3782939260540983,0.1674112370190823,0.2502093108008826,0.3696558146989965,0.2358732737150338,0.8370863505680788,0.7324866627373433,0.39882926230014565,0.6602359688777487,0.5572009112790346,0.506155568688249,0.8050402433431185,0.06357708611240986,1.0387163264461952,-0.035032725469295256,0.21678024471781832,0.9507752680416675,0.0828620858609968,0.24798456981252837,0.9692974325669641,0.16763231818538082,0.6590791863291006,0.6820062006809713,0.7263886469973407,0.6044687470754234,0.46928071128841964,0.3177133326921081,0.518211921769397,0.5510535697047168,0.4895918155897136,0.532942597319538,0.4868510230663937,0.7096604059921086,0.3203501372883172,0.4401778544920495,0.2610637303539726,0.9361085477118624,0.9134835482053689,1.0052889400316234,0.9201066806537048,0.4976584565342824,0.05674649219902769,1.0040596036964948,0.30498069661964505,0.7062262419731402,0.39108533957356606,0.5816963774498032,0.5978543244058458,0.7036819481821966,0.3501819059910232,0.5022878835192224,0.5551217921223374,0.3401987276281897
906,0.634152767232768,0.5132603147887682,0.3802126522321625,0.42593355007534117,0.49154993683196857,0.26982715274189734,0.43193560612877024,0.6175672267139671,0.5954550681048081,0.4081468512430193,0.6894359880561275,0.47012155706801884,0.3345703936636097,0.5124949671411783,0.6040301816150263,0.5469546437761104,0.28866993056545887,0.6474441712271202,0.5567719715513589,0.07848025970727192,0.6353962041216985,0.4940868881318351,0.322968491797504,0.33638086461551664,0.29660097788793016,0.46045672240095004,0.350249124325305,0.7089248056347447,0.4672445135558374,0.5242082563310371,0.5693346895839231,0.49596328640239407,0.39851403714748046,0.6568457655195753,0.3056065201883341,0.7691471772139884,0.22591339868036012,0.5452466260549944,0.5808504521358945,0.4010628637992857,0.5824743721732384,0.7275203026045796,0.4891979215972091,0.5803405015302758,0.539909898120112,0.7451570218836755,0.5922830621552992,0.35445585796312035,0.4268436079074802,0.6941457342148776,0.4894172768706496,0.4728126826034848,0.5218863401609568,0.5115348290188134,0.5177189894417288,0.24790452412324582,0.3849167609247723,0.3621765015191192,0.7972990979937814,0.8256699381060264,0.7316605215840175,0.722050440990802,0.5306638697284405,0.09357662052777693,0.7586367411877152,0.4444760448924452,0.5998575412134513,0.4202400131273496,0.5557628862295749,0.6249931500515769,0.7106295955853191,0.432080109666964,0.5170006955511682,0.6224438856573625,0.4852601461611047
907,0.5454459265501783,0.4401575613414717,0.35623998303419413,0.5463245494432433,0.5293661887271142,0.2503000301512226,0.5801053181767417,0.40977225532109773,0.6840758164237144,0.534398971597275,0.505569131392722,0.36358084798993107,0.5182362481282952,0.3255812781123723,0.6021505902466131,0.5463737984916992,0.49608555767840595,0.6125432667233478,0.6768052729480742,0.10744396802683394,0.7021229210147795,0.5789152987284967,0.4435019333822185,0.3093458921770993,0.4492832155248894,0.38326082590875954,0.3063804258948872,0.7319893951959322,0.39645429825052597,0.6733130419880796,0.5737827623777201,0.37583376776926186,0.3044016438583159,0.6594894666020575,0.5062004384982471,0.5984467211847975,0.4412995490257604,0.7149531036512148,0.3783906149634716,0.600193843266317,0.7558816673948405,0.5928651861110689,0.6729322968752678,0.6607561289633284,0.6014895592869118,0.8207814016734276,0.465919671400325,0.4169158113401815,0.38010434820535405,0.8065467382951148,0.571452830308441,0.5739659906636192,0.6190023302911548,0.6387725498933662,0.47555311137212664,0.3479293487492553,0.48664323772734686,0.5253470443955439,0.6186831285737405,0.7236042974146502,0.5421521510216261,0.6298507821726511,0.6379949003096266,0.18757040585838042,0.6005504687205808,0.6131233729141066,0.652990275842168,0.5252211786481913,0.4540446738944412,0.6038150325312099,0.752705242012781,0.537805712837962,0.43080128983992466,0.7020863665365352,0.5138996633853972
908,0.6510832995610706,0.612055502141821,0.5113730128292022,0.33707312537278994,0.32213817357435337,0.42587059459106785,0.423528627729675,0.47002324994238354,0.495192207219426,0.28682473744472925,0.5755487226404591,0.5665457960973952,0.3224730161222492,0.3920071355864471,0.4922904597915028,0.5422488982392382,0.3342441176746487,0.6767299683386393,0.5146104950648995,0.07877659572618581,0.5645546868129024,0.4446149249380975,0.16612066151277421,0.5108424974028982,0.20153741661103047,0.6101671788600176,0.49117366687032915,0.5743127349240615,0.29448698871928103,0.5026089625083294,0.4844939539529121,0.5487519399163725,0.3867886025346014,0.5226462181167698,0.3418070596089788,0.6817534686684364,0.2657343863098864,0.6859248920818226,0.43253593175272986,0.5063343544703717,0.7252066940111445,0.6326652147916574,0.6112110299620724,0.43848600512811436,0.358509566453363,0.6943264227276809,0.6942764430932452,0.19653110107681032,0.5656647285869869,0.750295802266784,0.36133116843477836,0.3675621483247194,0.42533213172528267,0.4198794865298609,0.3846126657639989,0.09413883886669605,0.24491955110878533,0.30642934781277487,0.8333017405067851,0.8386858293676503,0.6574497765963474,0.6281810312958661,0.4641870780331179,0.04241170827422633,0.6814607634390569,0.41798494144640697,0.4577842600151665,0.352435745932622,0.6235192255714763,0.6680474452886177,0.6792396804566797,0.41053356429442334,0.6070601099306469,0.6112204423355058,0.5887385630301925
909,0.567733861767018,0.4597799317943311,0.36413569322367506,0.5151012899738274,0.5174654821370982,0.2574594089736083,0.5431710694256133,0.4592123668607916,0.6605765909441621,0.5012394467374921,0.5495626278504141,0.39147515791148657,0.47242908196138034,0.3702340632860794,0.6009646488397788,0.5464484893518061,0.4452313173875522,0.6216469240754575,0.6463616622558845,0.10025288016659338,0.6844980526864327,0.5571095210456491,0.4112375956363722,0.31864289834455817,0.4099460656820184,0.40465321314570424,0.3193633533865778,0.7242682209819666,0.41148526960654946,0.6359513474269441,0.5714227339209086,0.4064584823408768,0.3276085955840156,0.656847568085037,0.4569022614293839,0.6395611819671273,0.3883800837359821,0.6748737796026995,0.4264939177967805,0.5522808243906407,0.7149133312584861,0.6249145105750333,0.6290919128939785,0.6386800698990908,0.583507956031533,0.8012420894869612,0.4988209224839729,0.3990627747146984,0.3937692964647253,0.7794534793384952,0.5491779984219596,0.5472795146352746,0.5934474863781253,0.6058070120002472,0.484059454678898,0.3208055710304242,0.4593003851985406,0.4839858593911749,0.6635893630460034,0.7491530606838016,0.5881340798236804,0.6513674523928701,0.610347242486408,0.16346262601672712,0.6386823242620454,0.5708343516815783,0.637688885798132,0.4981376627666799,0.48031686340319824,0.6097131977091231,0.7417880344581842,0.5112215147622152,0.45354804711167135,0.6821347167104996,0.5083154165856
911,0.6276316269157368,0.5692669423393721,0.47002987216129327,0.38712022197351154,0.3769884479014281,0.37858700880862867,0.4572051551701742,0.46685663531052113,0.541670133491235,0.3470888640907659,0.5681378065217382,0.5173376508572286,0.36468081380117623,0.3857768313988089,0.5227929160649714,0.5434273080338174,0.36552888299606084,0.6612465723646397,0.5516679193062157,0.08482316836879084,0.5982638979525663,0.47624485748076784,0.2349989294751914,0.4568769916473625,0.2601325126939137,0.552432583706173,0.4429205065673973,0.6164182576948989,0.327282111967921,0.5401315080810942,0.508896735922039,0.5087353493699283,0.37011758676980655,0.5603167440681026,0.37424055868283435,0.6698020238186039,0.30029663165092446,0.6829308675499824,0.4307112784507885,0.5193576337796484,0.722427714528752,0.6304040619369338,0.6163468178953658,0.4947294096562916,0.4217032964102119,0.7243845590426381,0.6393338817422818,0.25341923031250074,0.5173858512804899,0.7585515078715579,0.41410986973196917,0.41807115374345494,0.4725820129179129,0.47214820019693954,0.41249947766686446,0.1578252981508742,0.30515857566524673,0.35637125632606603,0.7855517739077085,0.8134900699687629,0.6378731301324045,0.6346305834247937,0.5052808733046571,0.07644913378196008,0.6693528122727919,0.46099532016538536,0.5083152950668062,0.3933994220584017,0.5832592216126957,0.6516601973595089,0.6968230686708037,0.43886278775418086,0.5639161532660861,0.631175937953258,0.5661828784204754
913,0.4522299892205585,0.21988287815631172,0.11701333903800623,0.7842325218765474,0.843349750147963,-0.027763140551477328,0.7022052425849921,0.5079468465972319,0.9181310381066043,0.8314621847726137,0.5642579645762787,0.12296829104518553,0.6724214422944383,0.3932121856025205,0.7897164668258334,0.5539075563015331,0.5700497684891064,0.5376135747072003,0.8354921615260025,0.12803190757555155,0.8704898012352359,0.7243297651930594,0.7964697189996668,-0.0053261672650622705,0.721191556371186,0.07391607307092699,0.03615741607851758,0.9763911534766032,0.6370166963536217,0.8183999580254172,0.7204739351091961,0.19910792291923204,0.25570259680254925,0.8883248957218214,0.5910470164787422,0.6219257754281533,0.5307950042753167,0.6006544402207057,0.4817526825885557,0.5671870239749385,0.6408045479193978,0.6552055296326997,0.6004074686183789,0.9591620227566479,0.9530464861239303,0.9617914890813831,0.20145731269268835,0.7294201594563017,0.11134778933240422,0.7934469261923148,0.8477580248794776,0.8255797725011865,0.8529723376665002,0.886391513571686,0.6699134082869227,0.6807530145875803,0.7974255627352704,0.7384141963455939,0.4277547722132864,0.6272806247198971,0.5296464888947141,0.7214370809067682,0.828546442209728,0.34252085949533695,0.6159375480833913,0.7807108529901936,0.9319009351058243,0.7163062955024885,0.26541641052951326,0.5155967660281235,0.8364167281840588,0.6512182756387584,0.2157615278568434,0.779052582942922,0.35978674876274813
914,0.3217928474787799,0.09697129242581792,0.058757951418840854,0.9732323528545677,0.9284326904332791,-0.08415806240130444,0.9164667325894702,0.23642099325246435,1.0635892078335523,1.0347765952013677,0.3209700371730363,-0.04752071386655676,0.9383169546983456,0.1467493624166767,0.8073251885049282,0.553928823626459,0.859562746713699,0.48218250951430996,1.0154914657994596,0.1695624930673039,0.9791667985902761,0.8551124863809543,0.9980299422608787,-0.07584771343930935,0.9576806504968847,-0.06412544331740416,-0.0524380768752471,1.0339700783504153,0.5667767149336224,1.0364015158519424,0.7422789934888919,0.017039115595659904,0.12271234337969461,0.9165097021977434,0.872469320322261,0.3927265344554181,0.8327971791390942,0.8187427651077581,0.21802674766301525,0.8339561205602151,0.863832996144547,0.47911414661992224,0.8420284139395912,1.100398520308619,1.0744263506067606,1.0796065031509383,0.0014959080538715086,0.8477974978662014,0.019013179451885853,0.9446212888301029,0.988818083214142,0.9899379257372103,1.0099534888471307,1.0857294191260063,0.6335644958932732,0.8523079927093339,0.9689214235199713,0.9828165234915568,0.16476510643351322,0.47837511789449116,0.2710480737641643,0.6061216883166967,0.9947275623238854,0.4867703759803179,0.40299208466329517,1.0276595056093587,1.0340059722568686,0.8793548658315453,0.1070613126398634,0.4773658393087838,0.9025312765310456,0.8069288902631042,0.07563413575881511,0.8954384398816138,0.3820997942575291
915,0.3678926301808875,0.14560602907272746,0.08709729913707862,0.9024012348145223,0.8884315602506203,-0.05490078345095195,0.8419580469564437,0.3209231715066285,1.0070774167037604,0.9569673016124882,0.39783253739682245,0.01739317138845714,0.8457483474774468,0.2242942134266234,0.7942383648622897,0.5536264007530052,0.7624557230614302,0.5031584881357618,0.9506964195683782,0.15524114100587968,0.9371999368060688,0.8068528294512093,0.9185986613831707,-0.040557772058426034,0.8700631743632958,-0.007073847246553799,-0.01301043726898668,1.0056478600918506,0.5801966315825148,0.9597741963973513,0.729429967097325,0.08321512268404443,0.1678967724223969,0.898362732423861,0.777568108020862,0.46638571806100504,0.7310170479532982,0.7522613001731064,0.2997874045682698,0.7484456360951998,0.7957745773515428,0.5339680497481479,0.7662510404453003,1.0427363592682521,1.0211406388533344,1.0357392203866642,0.07693542336059223,0.7970205814408764,0.059599986529370486,0.8959438407906546,0.9320802078857835,0.9265874746890945,0.9496955279261576,1.0111534488067522,0.6377686746009609,0.7834303758030624,0.9009275881956195,0.8949321016296614,0.25782937422857766,0.5306062980917481,0.35568503770072346,0.6400522944860102,0.9331790213573624,0.43375466327888623,0.47167978007428435,0.9407304095527516,0.989841641660489,0.8188047098006629,0.16598787246999233,0.49326621969020357,0.8777344982964841,0.7518130757297251,0.1296654637724259,0.854548240639629,0.38088415104967277
916,0.34753337092259884,0.20540955501527902,0.19585432330054656,0.8705648803123471,0.7507099420162495,0.07810255006782463,0.8939022834993948,0.10425671608896286,0.9521840509577613,0.8981850603847115,0.22115954412494937,0.061621692183859295,0.9086234033742857,0.04043919258592882,0.6926238474723827,0.5491454905403017,0.8869290476961125,0.5155699322120195,0.960868092085884,0.16714585185068362,0.9000663503755167,0.796281003783034,0.8254522503134054,0.1060537698536654,0.8456018862873682,0.0970426202594446,0.0965660461035865,0.8934103739390208,0.39581841451969496,1.0001863890104201,0.6546375794961421,0.08259717141584749,0.11949997666224163,0.7782927617337665,0.8908396512248024,0.31891661567548185,0.8534998271319564,0.9474271312872373,0.0845690208901036,0.9234747159127943,0.9942813942325506,0.3942466371723621,0.9502054121063608,0.9470045404769551,0.8821456309508962,1.0202429965792317,0.11822631579010018,0.6795689576961522,0.16612451086372654,0.9917876419622512,0.849426976430623,0.8722275133612593,0.9015629674227507,0.9795452461752906,0.5006815890648061,0.6848259054983794,0.8154346206643825,0.9101729366309841,0.2185608391090575,0.5013461901347199,0.21255847002291367,0.5182786158395984,0.9162994245068017,0.4253372603263287,0.3385016903060525,0.9845790529180479,0.8829504410245204,0.7997827530407655,0.18627757910560264,0.5236191178885085,0.8663065350253609,0.7748437063265953,0.1763217832189405,0.8764169359063406,0.4857935687062751
917,0.3004133382017272,0.11516442391354192,0.10641126749736288,0.9744393245223546,0.8690853358629615,-0.024572116401647054,0.9605657235426288,0.10732173655031124,1.0497667623782871,1.0241663920496826,0.2137718172324593,-0.041081132308499635,0.9922728827066242,0.03578528530968117,0.759555834591043,0.5517557609133023,0.9454989426109641,0.4833207089960546,1.0362948654883242,0.1790015545985632,0.970722440122721,0.8615091745075293,0.9705854856027596,-0.010901846979913726,0.9666533277334917,-0.025757412739579322,-0.0070613836876964875,0.9845677932017347,0.4710920969351057,1.0752327744222112,0.7078984158710898,0.0006904673038408693,0.08749896990658501,0.860714712258066,0.9522552489306064,0.3009451212872776,0.9188680847194595,0.932695756433779,0.09031788845767058,0.9424262005909191,0.9798430840733348,0.3957745612371251,0.9526139197426184,1.0663818437649133,1.0176603629320597,1.0824699378687432,0.0039117424122515065,0.8012235432367607,0.06257892776773322,1.004467280856608,0.9611339189242192,0.9780403486157062,1.0004283019224511,1.0879583947508786,0.5638213504213256,0.8195694575688015,0.942541718578062,1.0117572794743295,0.12252341529239785,0.4510474085723085,0.17878300239263528,0.5368507307383946,1.0011828351817265,0.4953998238988837,0.31957993316990857,1.070710325293373,0.9911234750482232,0.8844941603564307,0.10295106926307956,0.48872856448262353,0.9028121479293582,0.8318327910687043,0.08592838507203426,0.9163120268750458,0.43498738147579086
918,0.3871162699516749,0.18892317673446563,0.13328502593241195,0.8549762243711073,0.827712286760099,-0.0013436764577243188,0.816283661503249,0.30533133122616546,0.9608812033614238,0.8981221615183452,0.3894333785807982,0.0651221586066058,0.8133804280760658,0.21422952453759475,0.7583443063742463,0.552192491098911,0.7450849564912805,0.5180484990906175,0.9184495630036782,0.15085054348347884,0.9039228271594677,0.7776919212477486,0.8491348970589583,0.02012677392417936,0.8156273669398295,0.0533654769552466,0.03942122357926536,0.9584830135157805,0.5352173370877541,0.9296828342858483,0.7012665636140694,0.11891833352242834,0.17867794792266,0.8544947294204838,0.7582185301972852,0.4645265822357708,0.7105485381753689,0.7715298011281213,0.28311960785295376,0.7516902506802479,0.8151349858395192,0.5241091331008926,0.7773021518874066,0.9843423229165147,0.9528580292691697,1.007564069307859,0.12953848285367625,0.7362038205771996,0.11179514430824167,0.896715950178115,0.8778939237757696,0.8768347496081543,0.9033843680699246,0.9617627698806169,0.6011958277622881,0.7181415609108521,0.8398338942540631,0.851603647384569,0.2971564091134724,0.5506315571961857,0.3610084043658496,0.6239361026407299,0.8950256372563835,0.40262577640434943,0.47117552805864193,0.9060277133267198,0.9356029534759587,0.7805854437455165,0.20368617701585015,0.5104892507016288,0.8610517125742058,0.7284583551169095,0.1721823729528042,0.8385768503202122,0.40995772212142145
919,0.31955982952434503,0.13492705751925294,0.11752982508810494,0.9453603416079861,0.8533066069467459,-0.013204759429941454,0.9295179576881699,0.14338133726120095,1.026724884034783,0.9923505085163724,0.2464617122266295,-0.014512274465606267,0.9537084655939568,0.06879554586625602,0.754697501201957,0.5516549479374162,0.904729426740981,0.49191615159862134,1.0094828152279403,0.1730235299753003,0.9535915398092222,0.8416369321827964,0.9382844182760699,0.0028836140492697615,0.9306027207143093,-0.0027570729054434695,0.00863173076600679,0.973475008238394,0.4776244915783416,1.0433720657417722,0.7029941787981143,0.02802146368804459,0.10641809480919417,0.853865921786533,0.9124568147491241,0.3321552932023805,0.8761794826084217,0.9041934025117204,0.1252375859044454,0.9061739140466675,0.9506715704442479,0.4191773841347083,0.920333013119316,1.0430843215036056,0.9964025483235652,1.0644380025423015,0.03484298853507001,0.780886004001224,0.07876712237270966,0.9838507870241646,0.9381478192507466,0.9521715495077332,0.9758031033697394,1.057331732678062,0.5662939913371567,0.7916558963837099,0.9149226767804739,0.9753831345616559,0.16116569053331425,0.47277370797275,0.21450316704789169,0.5515167600910816,0.9758567778866513,0.47355197245863556,0.34866032780937395,1.0345769896645058,0.973459896181982,0.8595919004867314,0.1271760468174658,0.49513162493975454,0.8926336053399034,0.8089487372425243,0.1079901990481637,0.8993087466955472,0.4339217455736542
920,0.3300771936152872,0.15010995676035652,0.13009334004277168,0.9260268663494247,0.8363671009024359,0.0008077623150959945,0.913476626748801,0.1536416485194796,1.0098168618739434,0.9699150948528408,0.2568204576891355,0.003962945884447622,0.9336954675328968,0.07896397699455865,0.7463116192895433,0.5513539179603479,0.8866776424069915,0.49779159849374516,0.9937728072110561,0.17003678728088897,0.9412178831460776,0.8290235026392165,0.9137149701522047,0.019090692187102326,0.9074376181741757,0.016761225648677214,0.02401241229978654,0.9607407700024881,0.4717128965272048,1.026220455855198,0.6960165543347754,0.044557595724809884,0.11529645923021017,0.8432852145458887,0.8943939859737232,0.3431805756308003,0.856857690209943,0.8973634501797814,0.13488437044537727,0.8935674776823631,0.943614824945006,0.4258843377943854,0.9106120668614799,1.023834781544971,0.9760732077402654,1.0526765880618374,0.055805591217309214,0.7622680300686552,0.09428453741670881,0.9764837696991809,0.9197873188705181,0.933578286246058,0.9582971857668852,1.0370722036845899,0.560453219117619,0.7694541114821244,0.8936014463435883,0.9541475847058395,0.1824898085116401,0.484378500758304,0.22849510384862537,0.5538880375361461,0.959599287691975,0.4598561944073626,0.35915960472803743,1.0150191220975118,0.9570284079065812,0.8434766301022236,0.14294859644075808,0.5006385612167651,0.885851072229109,0.7963085312099573,0.1238630438266923,0.8901715056342026,0.43889267674968224
921,0.8272296543600112,0.8085645956993386,0.6355867078489879,0.05813807042732444,0.14888392945406836,0.5568297779926941,0.14133321172279384,0.769346459707682,0.2687730618851926,-0.02271803532075445,0.8504909823144403,0.8241557179859325,-0.0283408605327512,0.6686528417417292,0.42817935501763454,0.5404872187621134,-0.026083074075174573,0.7597258785796126,0.26460721399848264,0.024787934916991897,0.39688799628130045,0.25602752685179664,-0.15422764454822468,0.6669898091562092,-0.14154301952797843,0.8451458577947101,0.6585063795708302,0.4497083134380327,0.32232396104844807,0.2106806097069986,0.42482844780481754,0.805366871412789,0.5557014757085816,0.43648266302213884,-0.01143520607584414,0.9481061320960893,-0.11298121054964944,0.4536796717276574,0.7214150158444039,0.1976307121560274,0.4872833354117664,0.8270900617652556,0.34143440236358436,0.20224030492028688,0.13355729244159398,0.5221301644261047,0.9923293154896515,-0.015859777027080968,0.7370929548366406,0.5740658802361043,0.1303886842334756,0.11468597088533905,0.1852696860480394,0.12644815382184693,0.3829137423089619,-0.1859888412389466,-0.030057704561755494,-0.03247154844530775,1.189139083098663,1.0374466574966847,0.9669555533450905,0.7438021093344808,0.22322367631117046,-0.16434139354094432,0.9304062485202357,0.086547485692269,0.2724306898045131,0.11506366302401733,0.8547599178766138,0.7337118342192585,0.5815521087000831,0.1997650022777564,0.8227755961322409,0.4554802821650334,0.5978033322772344
922,0.6845867126890752,0.5233658510137436,0.3469089440330814,0.38191268869904393,0.5301855847615883,0.22445558314070224,0.34032619916414675,0.805116844401135,0.5759728802379784,0.3724145758383182,0.8492093824295619,0.5024833871349521,0.22163620888037872,0.6766634922499151,0.6466610111371761,0.549070710283714,0.13916966927960794,0.6588985274291893,0.49566545067661943,0.0598535920015029,0.6190026888096677,0.45819768929507876,0.30406392183608805,0.28898031852635037,0.2342359021879029,0.4543014430149437,0.32604493452306116,0.7440888320790019,0.5765538846950973,0.43689229713517397,0.5979469734252005,0.5531911337553476,0.4630284399981715,0.7049121267834293,0.16394286878926112,0.9106802703721092,0.0734505853975938,0.3845929400655743,0.7652749543048247,0.23472538715986374,0.41869314323160434,0.8487756583422503,0.3264964450868371,0.5815246581109271,0.5677982966476721,0.7156557893943547,0.6352528931478656,0.3730775531538784,0.40525447283967886,0.6014681313844092,0.4844609605629894,0.44716755552921517,0.49559801798035147,0.4641730460860387,0.5940272463929815,0.2409685721778398,0.3717880552763444,0.2785289932111401,0.8981416017315812,0.8860957140465575,0.8803299253659589,0.815798130898296,0.48669331114773967,0.05245558974783959,0.8883170792176147,0.346480049552757,0.6185650495660135,0.37826392901700023,0.5956707007791643,0.6225695090054326,0.695368486565091,0.37247735075991456,0.5387179758903903,0.5756888893227718,0.42858442421119947
