,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
786,0.568937611940545,0.2611438404374377,0.1055910556536239,0.6916630938715352,0.8638413590353247,-0.05023831601110465,0.5139423740960186,0.8347604834936191,0.8366803200623832,0.7076077800994055,0.8612906793546748,0.2215139646888726,0.4126461333485495,0.7020595711770095,0.8215119716859423,0.537831052015787,0.28340068908197913,0.5563555835473852,0.711071256325961,0.08707520634080844,0.8172074842991193,0.6370686141875065,0.7181423382212653,-0.03570468560297263,0.6049717470790924,0.13305865152098406,0.02771999029152697,0.9727243213929402,0.7802205158791848,0.6464896236460519,0.7498310805755685,0.3560030897340407,0.36431354250570513,0.9270950404090795,0.31646089521303045,0.8367712384854589,0.22026962475068323,0.28879948500526775,0.8129308855781872,0.2278779762375528,0.3699638892147006,0.8510374676507181,0.29963211475281604,0.901105467170846,0.9137115929752359,0.882697476208673,0.34066180240496013,0.7193408740288739,0.12471852166950093,0.6301136668538094,0.7944401536419808,0.7232867379777462,0.7498001193192834,0.774045845629715,0.7801588150479415,0.6299278718163913,0.7123116215558406,0.5444628112981872,0.6185605832312152,0.7729660289645949,0.7789945699205871,0.8670779041214577,0.7114541631526357,0.2206338241165737,0.8493133211741475,0.5851243475025117,0.937407819530491,0.5904920626620244,0.37712587679852905,0.5265553576454042,0.7948753240586403,0.5261244239879178,0.3121549421489984,0.6806832016025435,0.29086897941457435
790,0.5312738490242631,0.42330047974758617,0.35205674350488875,0.5811012461925279,0.5132274815005382,0.23530077989552883,0.6072187147603798,0.36282522999893096,0.7034278573483058,0.5596349888584777,0.44642553065378593,0.3397065949535129,0.5666275910160211,0.26841702631874365,0.5944998527791182,0.5461305210867375,0.5580378172543794,0.5866914968578543,0.699361934722665,0.11650213364106757,0.7023023634714006,0.5830788128263737,0.46344535637212125,0.3089196445153695,0.4708274422199666,0.35543165367370705,0.3085473589076355,0.7536312766313035,0.37758296131958974,0.6897479612492058,0.5722155960044426,0.3415284923809428,0.3017451485979176,0.6688944801196475,0.5505936980281319,0.5542238311080597,0.48332018448821445,0.7453544427027844,0.3288075540420136,0.6551367149909088,0.8006320096872424,0.565671080107151,0.7242745242022929,0.706053084184592,0.6320623760613048,0.8398000292004241,0.45755789072390807,0.43229123181423434,0.37414598978252367,0.8121786411906128,0.5776164902055222,0.5861553560197129,0.6687215925131892,0.6734343296432512,0.4728676037402463,0.3604469628238677,0.49765177168236985,0.5618925995291068,0.6010791752983923,0.7030590059561155,0.509633483568316,0.6146980099289532,0.6673622507143259,0.20710620516273198,0.5802348128795504,0.6424531061375802,0.629091508089937,0.5275835546438276,0.42106690374951417,0.6082693846424395,0.7609568243375728,0.5460930415069061,0.40853323082338694,0.7123104723031385,0.5165895587722082
799,0.5116985447270376,0.2555469108963858,0.1383166791138204,0.7330983708897492,0.815392459287512,-0.0049637998013481455,0.6211477853982112,0.6246298274388029,0.8650191688277139,0.7528382915836814,0.6694981342778576,0.18399300039152944,0.5593584239494654,0.5062288323193695,0.7769835545527473,0.5450744334753205,0.4584364726876611,0.5436113543275488,0.7745797949012978,0.11142643070751608,0.8356100546266448,0.6739408405633431,0.7356089402165376,0.020359770919052084,0.6573783488770635,0.13121370381884173,0.05780746943041701,0.9451624245256689,0.6632402295524191,0.7387696197355486,0.7192434524753035,0.28156032997485947,0.30093605920817856,0.8787383228907171,0.4753278072278607,0.6875298882578518,0.4040034843981758,0.4840462593884085,0.5994559505851753,0.436568875953412,0.5513732463366744,0.7183740040878259,0.49062975808412534,0.909324934177055,0.8952296437800431,0.9173985251306241,0.28990298018781196,0.6943915481237849,0.14511512030554793,0.7297264707228907,0.7971737024331704,0.757799252894295,0.7869838390396992,0.8225187856655797,0.6966728459854981,0.6284001936281647,0.7329608835790427,0.6401397715164513,0.5177285318315958,0.6999870618385668,0.6222826012153411,0.7653540534725243,0.7669274451688979,0.27586971798825166,0.7088523133545426,0.6913814963973626,0.904775827769472,0.6390422129268909,0.32563482168653224,0.529049601075657,0.81300897199595,0.5896189006250365,0.2816052749786569,0.7324502782390305,0.3499052091578572
800,0.6470019810997415,0.5370060216191661,0.4247640564417653,0.41223154144109253,0.41439654579152707,0.30166217670348405,0.40450291548734546,0.5816686915546563,0.5523482891640655,0.3584525467203213,0.6559774949897899,0.5037832374486474,0.3054648167300492,0.47618091692242326,0.5624614740293062,0.5336670180707245,0.3025959034829927,0.6363650947441285,0.5379279498124216,0.07554331160872482,0.5866766711783921,0.4602162591570921,0.26378464296997056,0.3855613474080343,0.2607585072193648,0.4972046792857028,0.4088752687578343,0.6852858534158158,0.4130331334499536,0.49239129139995286,0.5368252180687246,0.513345804573123,0.4170017808944897,0.6268957948233895,0.3094038958350843,0.7421506473270102,0.1996049738964123,0.553154619481952,0.5482463039015367,0.4122057894092759,0.6260481623757818,0.711604804571763,0.5226891461030264,0.5656699113692307,0.5030477502586927,0.7290577273237249,0.6529767969740397,0.31564576994615634,0.47861792772626544,0.6827165929031631,0.4371120259638034,0.4176907035529488,0.5283780969903454,0.49361986966985255,0.48585738945428175,0.19777851621412834,0.3149822303597375,0.340341211835241,0.8351157337235673,0.8370980567026591,0.7238409043940417,0.7058733720313669,0.5054455709715291,0.06463635225085937,0.7551578533933774,0.41984570193068504,0.5179702098458839,0.3708594970835519,0.5732212093840425,0.6526634542377522,0.6959853240665104,0.4042511925962778,0.5422147185846474,0.6061419056954224,0.5126042214931075
812,0.39513759881910926,0.16521074434964303,0.09789239997403795,0.8830813467219507,0.8684473404381671,-0.03450197183487663,0.8286381816163099,0.3555461875989358,0.9950314334955741,0.929545932735421,0.4163365997399286,0.039574868763173426,0.830778733837475,0.25251710815256334,0.780416247954199,0.5581429533254013,0.7389741320001375,0.4992278410109343,0.9293727747141173,0.15463491939435461,0.9335428481320494,0.7862745167060115,0.8978827215007551,-0.011950637711407364,0.844364621900932,0.0210305306837551,-0.005171348793473918,0.9846901517723324,0.5800370141516815,0.9349996064705539,0.7319188496138705,0.11353974501365613,0.18180677885171675,0.8880215786839427,0.7371549801287496,0.4713639749017674,0.7104932495349741,0.7254797240268291,0.32831606250658546,0.723535438385692,0.7726163586779342,0.5425012457395688,0.7372696738309636,1.0214811922374538,0.9858679640163764,1.0193509134486358,0.11499837701952198,0.7724047177361297,0.07431282295540736,0.8771144193217082,0.9068032752990716,0.9041634825518521,0.9129434788113255,0.9843011248459961,0.6467834247003132,0.7530821556541978,0.8836551817854015,0.8566454950459514,0.28913499730800063,0.5617913193187257,0.3822871382469821,0.6464755019573183,0.9182547483111084,0.41209082405348174,0.5069055377139606,0.913754704785843,0.9748606506023857,0.7830595463936482,0.18373596363534905,0.4960146507830742,0.8717607329069188,0.7293003206994204,0.16395037850087613,0.8390275930651828,0.3811747799262277
817,0.414332283551185,0.22349160616481759,0.1634201489778786,0.8223098796811411,0.7762890458195069,0.03729853624422688,0.8004198786344506,0.31252757942324394,0.9338653384508142,0.8539284962768496,0.3824746652225214,0.1007530119413779,0.8011171374838673,0.2145266683338319,0.7281042880305743,0.5569156464731456,0.7345122028536438,0.5166712379135487,0.889880212500508,0.15102765508761495,0.884172660256527,0.747295253794808,0.8014909950497644,0.07391238795778916,0.769437988227976,0.09769381544861103,0.07351830518416494,0.9255849248183897,0.5085033996116266,0.8981149631865091,0.6886124377149627,0.1502405913256987,0.1959633284342549,0.8272426098295153,0.7279576902304582,0.45871285766447667,0.6972271595837649,0.7715894651328615,0.28302205984478934,0.7521640559965982,0.817658714237353,0.5196220215678944,0.7749014313665172,0.9505457344866379,0.9004096885560426,0.9853582815641896,0.18313734972834686,0.6887258540987301,0.1477415437544341,0.8833395075245595,0.8315305353677749,0.8382261851745241,0.8645768501774077,0.9229788541122095,0.5889502660908713,0.6622826771488262,0.7991010117076116,0.8090768807410418,0.33956846619777237,0.5788204751849522,0.3782979576535257,0.6175158411254807,0.8722413048036153,0.3766053932132336,0.493925923889995,0.8738404117965936,0.888244415717436,0.7345173459050436,0.22747147195930273,0.5224119352562713,0.8500854230955727,0.7005896649528023,0.21381128251234444,0.8208394273090891,0.42493559218475774
819,0.3864259681251873,0.21080530234407424,0.16586949007842614,0.8507868088701621,0.7718061914493595,0.04401565215395553,0.8513217205268482,0.23011511513348643,0.9568022350055203,0.8866519823301409,0.3063005916567302,0.07388093763183001,0.8691960842088633,0.13735173001141782,0.7182662392728102,0.5602349326077084,0.8102744247145723,0.5081329339899171,0.9240553768392556,0.16209504231424135,0.9007710154001084,0.769970450252989,0.8259896392108452,0.08276864528773388,0.805113313255382,0.08336938892736917,0.07251402068853569,0.9242135705905885,0.47102484623306684,0.9441536386575293,0.6831559185220081,0.11187473301471412,0.16631712921936528,0.8172595227258109,0.7976301492125764,0.39702052038758817,0.7782693894574201,0.847080884682561,0.19957881215184564,0.8365002319728012,0.8874114761281865,0.46683630012752236,0.850069492190044,0.9665894183637214,0.907579999741321,1.006223138089612,0.14936612783319608,0.692811802803537,0.14351505212820342,0.9249084965124782,0.8459900963687592,0.864649808574997,0.8890427201864856,0.9545675222494929,0.5633999244250544,0.6776580881197356,0.8228731040851027,0.858456757926662,0.2874747040723473,0.5445544627515896,0.3118764876251987,0.579056180127373,0.9041258606911188,0.40652964739920694,0.4360525355223561,0.9264008911321784,0.889558149832122,0.7638828877527378,0.19769480347622367,0.518820128508709,0.8616793243799862,0.7328553642273167,0.19192323064949662,0.8462241889440724,0.442497513983149
828,0.4813838491093047,0.3989101268087752,0.3541160205477547,0.6334326855056412,0.5085000755012656,0.24467205895750177,0.6979849222683617,0.21893181008191265,0.7460001333276665,0.6199698312763878,0.3132208108391334,0.2901921325558613,0.6877445320533808,0.13358923048461652,0.5789505844466069,0.552028196258513,0.6918386164129761,0.5710276842353692,0.7610108723220665,0.1361498245386206,0.7332861743209479,0.624423750466266,0.5099882762439237,0.32157911997999344,0.5363455760486301,0.32751720625334013,0.30406010607712913,0.7532519523147788,0.31393838067902646,0.7722344833004157,0.5640846849603245,0.2725833910852537,0.24895981341636586,0.6533815654701483,0.6738153967321728,0.44583331665786097,0.6267389159680969,0.8769322554672414,0.18317432786357335,0.8029202336948702,0.922123496256644,0.47334508398632635,0.8555745069410038,0.7368026792175295,0.6476602758521399,0.877779379312003,0.39563290098869425,0.4423868150077369,0.3641562282151927,0.8852927398400243,0.6057213296613302,0.6350429812341598,0.7135492997149002,0.7312739778613084,0.42979192584563886,0.39070323342037344,0.5425045057150725,0.6506418162002224,0.507443715628524,0.6420250460747071,0.39260170545500034,0.5478534530518735,0.7251955295334924,0.26111812035593573,0.4785923746849463,0.7365488407076389,0.6343981941380711,0.5810604879001734,0.3670306150257135,0.6010223318395758,0.7821568494967336,0.6040015306710835,0.3682013024570366,0.7577176402599899,0.5460590782786953
831,0.6564777199612415,0.44192495918652513,0.2891290492918039,0.48516249928297367,0.6069383350293904,0.14610969494611406,0.3735940806983947,0.8096216436963711,0.635594479717793,0.4538588531300506,0.85484126304527,0.4272777651849728,0.24792188958913153,0.6850455034084661,0.6842922768133834,0.5304224251870905,0.18130361806667838,0.6160581218948014,0.5583855876541579,0.06375243220431162,0.6571610956215822,0.49941376474603316,0.4149956361082593,0.19812730993768024,0.34970487398626604,0.36807134723789314,0.2527794109246209,0.8061865151184732,0.6209316741561148,0.48722409403548794,0.6330620302868278,0.505691449901313,0.43957315104875627,0.7659576140995129,0.20807777524437343,0.8735781193230927,0.08689382219339348,0.33089982384171074,0.7825348530188732,0.2098068160548605,0.41579935407241164,0.848234892624961,0.31799392488117145,0.6803598041504948,0.6621190674918102,0.7613660157120226,0.5743706600648562,0.4764505095920441,0.33861278280042606,0.5987709854932807,0.5632241331975162,0.5045121991925555,0.5833248717972688,0.5623062098988599,0.6457723485259312,0.3534570918905081,0.44370046964634535,0.350858312930376,0.8235181786152257,0.8618498675433542,0.8460254934441169,0.8300709309849995,0.5429194190572108,0.0843648200289022,0.8806790920926,0.4095433621867618,0.6894318848829761,0.4177354798663494,0.536692430145869,0.6058948784688074,0.7195271328955123,0.40636684099212594,0.47983950712925055,0.5989822133158134,0.3946459041353836
846,0.5594699236260231,0.3705863187590864,0.26069911860453243,0.6067914138169911,0.643706063951478,0.12745393538103392,0.5468047766746966,0.5779436216711521,0.7402766129206917,0.5968044214777116,0.6374574338455709,0.31039735061335055,0.47514267125299436,0.4668301669685989,0.6825668411590811,0.5413805842213774,0.4184767536624757,0.5800174000411915,0.685972065469844,0.10002332854282853,0.7357218640332247,0.5910898019698246,0.5438785374861759,0.17836920168596526,0.501415888349511,0.28155343555936063,0.20641509454882867,0.834425946825867,0.5441380599913822,0.6501316902982747,0.6399610743365538,0.3666562003933368,0.339944268067053,0.7684368475062574,0.4289869457395591,0.6894016327309069,0.345264400253836,0.5394365216376645,0.5489140426463871,0.45535439977639175,0.6071436971097134,0.6972742131336461,0.5301888658999807,0.7690558000432098,0.7313069558682983,0.8446924250212976,0.43228972588999953,0.5351045883810615,0.28515742611559897,0.7241350544367736,0.6493963745810202,0.6226191971642611,0.6857085363820888,0.6938784271893997,0.5984031276236318,0.4510012470791909,0.5638257390420673,0.5299899593394044,0.6344038775510324,0.746329271632523,0.6424364184892217,0.7268363288993943,0.6669936114291252,0.19657888311256252,0.7085147363075912,0.5943215907705713,0.7411118750910377,0.5353954289172861,0.4204008295701016,0.5802573705660587,0.7673605996459625,0.5221111311541289,0.3846208861001885,0.6876246816575986,0.42500110074096853
854,0.5018512203125858,0.21414249912037775,0.08909495598853731,0.7738371544513247,0.8847837157718782,-0.05954143681609417,0.6340472652554231,0.6698472669296933,0.906936711441789,0.8039620036077604,0.7068959099431242,0.1426948871826018,0.5705904232709388,0.5468629544979365,0.8175369117059589,0.5454589536472355,0.44966300511691687,0.5319761982678152,0.7985518129419661,0.11234717779290933,0.8697496115313179,0.6993667803521106,0.8035268572970568,-0.04503870506225688,0.7075159035160185,0.07637249545560007,-0.0006708580642967032,0.9894260084044201,0.722531266535943,0.7589037629418279,0.7523862847255992,0.2603378800913081,0.29512094165390956,0.92562436706692,0.4710555533240837,0.7068090014344015,0.40094762158573377,0.43763056008796253,0.6465335956268314,0.4017675088489116,0.5066693563047397,0.7438526995898722,0.4505833999293112,0.9596232783960063,0.9577672254673406,0.9393975727235275,0.24451945326494562,0.7560956719301263,0.0910717382580484,0.7184494591419218,0.8509571118396686,0.8027154507049906,0.819119192693534,0.8631711095273392,0.7438496343617155,0.6936077132504268,0.7921736011878826,0.6677019417479089,0.4884648817387828,0.6927690451467386,0.6358621244483441,0.7930761013444672,0.7961245419641648,0.2975344907047427,0.7277663717358138,0.7127318374364632,0.9691115439465422,0.6705259735125232,0.2977986101900475,0.5099521974034283,0.8273097574122967,0.6058612775113681,0.24794475191792772,0.7419502216041838,0.314490653843378
864,0.4444222929063451,0.28190930098117273,0.22145926431495205,0.7544229895866561,0.6951374694112573,0.09904921929713778,0.7516679837756396,0.31137505153564315,0.8681554899089984,0.7706966675238062,0.38673622080343595,0.16827319423646345,0.7432075696839223,0.21551863614552053,0.6853751930442733,0.5542897960009922,0.6958397919215766,0.5363236678866512,0.8385984822543822,0.14271014483890446,0.8320107335563512,0.7017355779725051,0.703264930914809,0.1473806839664532,0.6854800226593767,0.1734564256167776,0.14501938092344221,0.8728511935667778,0.4610600928065586,0.8437628078860954,0.6520100837162561,0.20091822891063085,0.22230046126977074,0.7769357330317945,0.6877948396014506,0.47550163155785286,0.6481918470614392,0.7786975176416592,0.2802866330343896,0.739445485644963,0.8264272619236204,0.5231039850219816,0.7745033354131994,0.8791680938040718,0.8199782636230726,0.9451284106976964,0.2600966461673729,0.6113113011712636,0.21596642729962895,0.8699511421622709,0.7569615300520562,0.7666144539097293,0.8097233330582739,0.8531717737108755,0.548421406638995,0.5732771751070219,0.7118942508114212,0.7435512782866118,0.4089214797827726,0.6098635499304559,0.4050693304501216,0.6089573802076501,0.8161198916853227,0.3308851760079278,0.5086718195504076,0.8137708022583465,0.8094456364622659,0.6772648255257601,0.28057245815692466,0.5478861213181223,0.8252151310617378,0.6599151022959674,0.2688350764688285,0.7928111561385434,0.45641269124673495
865,0.40565154061851955,0.2216927451965839,0.16709467374490994,0.8293834233165114,0.7707673296962824,0.042699660454911,0.8165481623203309,0.28257113606163053,0.9390333287124638,0.8618062384180402,0.35504152561334673,0.09424414449012442,0.8230381031377945,0.1865734536074988,0.7224838446884708,0.5579939197424804,0.7601442097659996,0.5145166530267834,0.8998182450766847,0.15464391947139594,0.887691176391481,0.7533354912995334,0.8056648612219255,0.08065208093220196,0.7783518707102022,0.09613315327180602,0.07658594300770685,0.9225561740165988,0.49262807070344794,0.9122099694783982,0.6848757937224302,0.1387530832095909,0.18647117980243438,0.8212058136051541,0.7513086518633038,0.43713532252662374,0.7242774598982996,0.7993206576750196,0.25261564640240336,0.7821526602167732,0.8433874937520017,0.5006372897833529,0.8021550106876025,0.9529406587618825,0.8991505737128315,0.9909975143498221,0.17457838676469176,0.6864924704827017,0.1494828357497923,0.8977790505838854,0.8331975198413931,0.8443759521397642,0.8708206852672221,0.9310892394896171,0.5777346545266274,0.6635890084129966,0.8035401892468883,0.8238478314950904,0.32399656984103453,0.5678780357088221,0.3554837448937441,0.603150996748422,0.8811159500557445,0.3852680483730838,0.47363593344796384,0.8900272424649842,0.8849387672315677,0.7424237428108188,0.21921663740614117,0.5223314937408754,0.8530981937136469,0.7103440386641253,0.20851091187042775,0.8287042553680924,0.4328183428532054
876,0.5338278664882711,0.23901712244811585,0.10030994399811413,0.7326149711993575,0.8700514991837691,-0.051295723030046675,0.5771382241413152,0.7434803285298126,0.8711853409248272,0.7553861139624822,0.7761860497627671,0.18239325810789192,0.49616254864771114,0.6162950553514372,0.8164851327219911,0.5418757796760889,0.3727907280559296,0.5441736688550537,0.7560570301765936,0.10050107678118728,0.8428125896843134,0.6685062526180618,0.7588614215795263,-0.03600352986966593,0.6561253042732635,0.10672398045176337,0.016751706838028596,0.9784703229265387,0.745175438980868,0.7050614572992742,0.7488213105954195,0.3064508744825405,0.3277905529974764,0.9229516177484571,0.3992995742997684,0.7660080578428151,0.31694615890716815,0.3715797750934361,0.7207251958679134,0.323204205444257,0.44614813109670814,0.7919903256482258,0.3830880973395714,0.9287433840755674,0.9327520059188296,0.9113919575288475,0.2925854316685989,0.7345433247700831,0.11062661912892308,0.6780807845163662,0.8207602622982113,0.7624737568320729,0.7845054025636716,0.8187149197164938,0.757395508702368,0.6592537242728479,0.7507059372350277,0.6082816852074536,0.551203097213146,0.7306686695740529,0.7016085178330618,0.8255853015068535,0.7545654275826121,0.2601366251169346,0.7830689153920838,0.6517202668966909,0.9497251874099313,0.6309642936117378,0.3367696374032236,0.5190593915353241,0.8111666171434359,0.5675297528977256,0.2802863551502208,0.7127110700687282,0.3060163834085896
877,0.4737856315468464,0.19298062229743132,0.08016086366707711,0.8094603545383761,0.8964256894739566,-0.06574486502622642,0.684087666481972,0.6038715401896092,0.9377013484247004,0.8458781674486053,0.6449138306667634,0.10842955547818314,0.636147230484263,0.48469111816884336,0.817660880111276,0.5486181520426819,0.5177776075156119,0.5214271141736962,0.8356328221221493,0.12279856299524752,0.8928785702400794,0.7261364620946238,0.841653310737184,-0.05172490686932052,0.751939319805363,0.050637050902545194,-0.014907370411968907,0.9982294217432373,0.7013403406258402,0.8060900412470333,0.7548786463457463,0.22000444655871715,0.26636280414920205,0.9270551613159802,0.5345589141154363,0.6541054315497952,0.4752494720220787,0.49692881560094954,0.5800272746756525,0.471893703839258,0.5610465384447304,0.700802151573617,0.5110318028420704,0.985915980283334,0.9786335469051254,0.9637121366186248,0.2029399228047895,0.7739180366991287,0.07486256725975504,0.7543516277460004,0.8765769018034597,0.8373891013434628,0.8490727527933584,0.901654267266044,0.7309405073785684,0.7226746726782098,0.8276467699569066,0.7196704968572182,0.4335976890589737,0.6594164503898484,0.5774851910048323,0.7637935127668751,0.8322748027362927,0.3301566388789502,0.6785138219783673,0.7662302076707342,0.9849673121786827,0.7048654610633407,0.26390868664599365,0.5022825629501253,0.8412931016523336,0.6394163179577987,0.22002966609290747,0.7676032921565143,0.3226837983720374
887,0.46731313041472944,0.31618161463453387,0.25182023488111116,0.7112293798037888,0.6529454109276573,0.13034421305457067,0.7131862146027628,0.330957572789169,0.8274809642108162,0.7182764956962657,0.4076780292083694,0.21087787005955694,0.6956308942011102,0.23496155542628697,0.6649922239112873,0.5520755449953597,0.6566422818328281,0.5488998874934151,0.8028664726381748,0.13556077442860148,0.8001168384708737,0.6718743956079892,0.6448617258105741,0.18440224198922517,0.6319490638352524,0.21738293310439225,0.18340810102927857,0.8450562166863127,0.44493633757365614,0.8034853996571073,0.6338216450108706,0.23735502220628896,0.24361571299771345,0.7525459051001594,0.6492947038942518,0.49957701447959224,0.6021721922386843,0.7639881838464238,0.2992773698168131,0.7119919039577112,0.8140101363459616,0.5378979851624555,0.7558690580762015,0.8371594201888686,0.7753144585798876,0.918554109931444,0.30942748061020825,0.5690127652341587,0.25339713351580745,0.8526214795592802,0.7136386385708554,0.7219370262465518,0.7744654545516972,0.8081912156405682,0.5330628745652137,0.5220286116744113,0.6595474068072851,0.6964944913799779,0.4586851265323303,0.6348214158570875,0.43562897732549943,0.6138173798260679,0.7783675037665048,0.2991617797344762,0.5307214853096086,0.7688450508468796,0.7670880824412609,0.6395263936531161,0.31619699149346153,0.5623557155083948,0.8091065632360793,0.6303095020538471,0.3035520278112786,0.771638135914039,0.4689002905561493
895,0.6355158669905031,0.5689072420852127,0.4761227839297909,0.39310029941921154,0.34120340218913736,0.3616756342441093,0.43054292003819833,0.4730572372808271,0.5277865669058713,0.33213578580189707,0.5600076774118596,0.5247066124981997,0.3463444452389735,0.3761906647652082,0.5141547104093708,0.5358241362236247,0.3694745985512441,0.6415185495280179,0.5400187692023445,0.08309897479492472,0.5650766035232515,0.4520327033461849,0.21428202093035276,0.45809209082887414,0.23769519635336317,0.5413583294839461,0.46689287822387915,0.6397375491461625,0.3247079579682039,0.5074316258483997,0.499325822141755,0.5052794375417489,0.40012883529106175,0.5721117462386509,0.3670908311777244,0.6754929919670557,0.26478209251783147,0.6576668569432833,0.4369748975302082,0.5118203497766722,0.7244418413254534,0.6455402286445607,0.620550598556175,0.527400640695022,0.44567465762312175,0.7229318470253542,0.6727201401593295,0.25674689736366724,0.52970789050637,0.7259087468132848,0.39412531989517474,0.392786470863858,0.5148219340416088,0.47696016380171635,0.41885140247149455,0.14400919878549934,0.2736740119730635,0.35047474677996715,0.8246129340527161,0.8180951179431359,0.6592888678966893,0.6485320876410262,0.500528348976898,0.06578900321643533,0.6917937572858611,0.4386612700470257,0.4543014122734421,0.36171313591568444,0.5783856955077991,0.6691092244182721,0.6904937562330931,0.41264920194890087,0.5592795673066668,0.6160448927957894,0.561664076703493
900,0.4205339745107839,0.2327551776651972,0.1716163301139273,0.8106256540539416,0.7648997727041555,0.04574374586937255,0.7899912540461808,0.3178765082702686,0.9228654311395718,0.8397497758806338,0.38818598564077506,0.1122770211995496,0.788219949649627,0.2198340064367567,0.7226078408496963,0.5563152903330763,0.7238718240666432,0.5200733921480687,0.8802065134539141,0.14908896566637325,0.8755483943217537,0.739215336495228,0.7857028667915682,0.08390228084737207,0.7549571399449256,0.10956540974067966,0.0838846905639713,0.9180808058771971,0.5041775753522025,0.8872051013328577,0.6837052938229485,0.16010771160267037,0.20174087730461343,0.8206643472655938,0.7175101445778518,0.4652595273713603,0.6847407528487311,0.7675615316652817,0.28821196304807245,0.7446883697213582,0.8142539862987478,0.5236559277316657,0.7698139337311837,0.9391907107084675,0.8883443320904575,0.978167227405975,0.19648267330577737,0.6773014566123912,0.15785164502544544,0.8786292704370149,0.8198218276374114,0.8261428295525267,0.8550383968480821,0.9108098060675851,0.5848221933947977,0.6484332155651154,0.7849487492663619,0.7963339806400456,0.3530442852980271,0.5855850310510631,0.3865990117313425,0.6188567342915988,0.8620237713966445,0.3680172530583383,0.49992277329929413,0.8616705634832733,0.8768061442979012,0.7243054545470405,0.23711287885029356,0.5263216551076302,0.8457271991238127,0.6925716258678862,0.22320175846296736,0.815103453178652,0.4282944037509914
902,0.7041030009038735,0.4848053898395791,0.3137434756285046,0.41891962972613495,0.5737863144062132,0.1673855867977028,0.2896346533391895,0.9075536091490708,0.5770047491871187,0.37525993001885405,0.9478877980049156,0.49142889781243987,0.1390910745364401,0.7777365072354911,0.6757720511559719,0.5252099968272145,0.07242026155517223,0.6355866352703677,0.4932132424742126,0.046580540893349925,0.612574500708902,0.4506986034290178,0.33910979150306064,0.2224073845866987,0.2672340740195467,0.42113992772569064,0.2879088480025576,0.7828015080535807,0.6432034705861637,0.40641842476915635,0.6222134096044459,0.5755848101538813,0.4874966578005242,0.754014821558015,0.10576413072133656,0.9552642199982853,-0.033216388265091545,0.24406424099144036,0.8809474221915274,0.10299386438515629,0.3366091409945838,0.9129635485025963,0.22798285143465002,0.6273175921618145,0.615383815677355,0.7173432716984974,0.6512450750818713,0.4348325150658221,0.3760379505080358,0.5427448981822885,0.5105604742531986,0.4389553830412942,0.5280597415610715,0.49143377727316917,0.6570716228390046,0.29284849407361746,0.3739118028728281,0.26075794090777865,0.9186777300255343,0.917526933711627,0.9380997141818541,0.8719671076622343,0.47818766716763694,0.026911206798610504,0.9568323292666923,0.3182313550929798,0.6504696953768777,0.3554770831444424,0.5974720779083913,0.6222751637728909,0.6938713005471351,0.3485096267963983,0.532105071827753,0.5553484216110872,0.3885970749301494
910,0.6189645572049437,0.4254987190557049,0.2932724992692778,0.5229213154754052,0.5997064754242822,0.15610669326228413,0.44210506450554576,0.697576138412232,0.6658528493396672,0.497175146013578,0.7513519840145165,0.39169540431602756,0.33965456175755104,0.5801498257842964,0.6703195030733772,0.5348977535575419,0.2837504948140759,0.6047269605197326,0.6041232887324389,0.07868051218739244,0.6789930001168631,0.529598951080773,0.4469210310586547,0.2111965165790213,0.3970236368022334,0.3496615130187072,0.25241686927025236,0.8035828493971857,0.5693190158759017,0.549045684702135,0.625131307984012,0.45424855813589327,0.3996422094642807,0.7516814161417261,0.302225487614348,0.7899506015690241,0.19637288491137783,0.43362055640091723,0.6690659308791566,0.32427285078860413,0.5107423909032964,0.7765281941412709,0.42016983368376787,0.7011682419766679,0.670738314296042,0.7891650130164316,0.5295421431074759,0.48091926035978744,0.33382411535042017,0.6550910349107519,0.5818344035528109,0.5394275720455598,0.6158139256955564,0.6042681156984016,0.6104715495224936,0.3731099023424993,0.47479273234174946,0.4170651608696234,0.7536758182494646,0.8157048641934952,0.7561093021405283,0.7776698611677715,0.5854754604025898,0.12440193413356555,0.8022143061791973,0.4801503464489096,0.6901127488696726,0.45685137809814985,0.49695944036737005,0.6013694939010511,0.7349388233731764,0.44965760915323244,0.45085705942350474,0.6330965536150286,0.41896052216699997
