,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
831,0.6486837423537163,0.46067834878692976,0.28393787170270984,0.45068743013067486,0.6081576388793409,0.1526976912208719,0.3874442611257618,0.7872426403045942,0.6361229781829922,0.45620174852987266,0.8379685409353603,0.4278772214997957,0.27249047711824825,0.6620742634418056,0.693087550540012,0.5448013115404803,0.1821134388667865,0.6357510408369307,0.5481252160848897,0.0660645482562971,0.6626225868442781,0.5037527296690596,0.4000285409852625,0.21115877499710742,0.3268101607888413,0.37875090757994667,0.2601094902572074,0.8076439049710517,0.6159114697511727,0.49570381781675554,0.6286042268160884,0.5027659855696434,0.44165427143628744,0.7617219090836964,0.21340253788411734,0.8893598530438103,0.1171202732299585,0.3720932964614376,0.7627257535082892,0.2463673083811933,0.4262510885683692,0.8453497471099566,0.3441801313260332,0.6639849594876454,0.6577935535751048,0.7550399269717103,0.5537548349519519,0.453486185986093,0.3417296018433299,0.6161404475641828,0.5665794579520468,0.5195586106993076,0.5718789428337874,0.5384719037802059,0.6228607874086858,0.33202188875431116,0.4603642928411006,0.3523730530451886,0.8343717711637939,0.8527017330418976,0.8426881251152816,0.8228298953853725,0.5454888919365335,0.09876967209288115,0.8736934784765964,0.4080211296666907,0.6895934637881049,0.4311879164404133,0.5366043260463772,0.6019617960733772,0.7222052243776624,0.41184731604526814,0.4760523769347957,0.6045711477477727,0.39798191711795006
846,0.5464563849870625,0.3498568658256499,0.21169171528084166,0.6153340641515306,0.708277887535881,0.08121728817214344,0.5509561289020185,0.6213062577726884,0.7696144087195415,0.6369856336838385,0.6795068294522412,0.27975846271028276,0.47885389019989766,0.5048781473916966,0.7298041247290014,0.5504435373772396,0.38919041458545667,0.5881176663754722,0.6923491131616721,0.09790599856665891,0.7615904134052711,0.6112125559051991,0.583524630976727,0.12221480511356034,0.5210913442656474,0.24166608176944168,0.15994640448382821,0.8777703736652661,0.600955737271003,0.6621461737150419,0.6661733228459658,0.35270257325590804,0.3415060793537017,0.8108481856434936,0.4159737659656673,0.739527298254617,0.3369138638237108,0.5068429722534508,0.5955642256437673,0.42619369913361044,0.5588045748880757,0.7345851867327969,0.49733323251352457,0.7991347661287002,0.7880919847578555,0.8568113419624177,0.3831199217553653,0.576611107979891,0.23988049239458076,0.7193153490968891,0.6973660942195544,0.6667658894399823,0.7065559417362716,0.7092060482211129,0.62541628056116,0.49186347646386336,0.6190319966687206,0.5490071431365267,0.6305575518184254,0.736627540464354,0.6662364285592616,0.756195636085432,0.6846483225737109,0.21754254674568954,0.729892675042062,0.6000911657113535,0.7960954731958635,0.5686515609989706,0.40227774053431464,0.5625216446212453,0.7783255548461571,0.5363999553733115,0.3531516242391307,0.6946631226952169,0.39240883390587433
854,0.516361333288841,0.2938105162023034,0.15254195933079123,0.6810824846255596,0.7843643926991167,0.0172306397253697,0.5901102484738745,0.6292096358100958,0.8299655991640884,0.7158453212184963,0.6805446010984114,0.216070111132998,0.527786811162179,0.5080471721896179,0.774961334483031,0.553541565910585,0.42163873385396855,0.5690406768503595,0.7391150066343322,0.104940822460443,0.8073951490496885,0.6526889059623564,0.6742924589613483,0.04744880551094868,0.5947593846673762,0.16462124000936085,0.08998124451536249,0.9361137131293931,0.6537409370765539,0.7073681903494063,0.7027205650895036,0.3022734699857412,0.320718777367295,0.8634068887427511,0.45060600435887516,0.733276388955812,0.374848303357599,0.48894612526761155,0.6043762551851994,0.4315016529067075,0.542756304476135,0.7400590639892745,0.4937475648821902,0.8740104418548578,0.8727952621500983,0.8963906043992386,0.31299456576105383,0.6548355460355904,0.172554192424901,0.7249728467343404,0.7681676858922459,0.7342565764048015,0.7664142961581911,0.7772397246979122,0.6659419362270032,0.5763129633565933,0.700595279878838,0.6110433403265991,0.573342375510528,0.7058429210627365,0.6496504715277531,0.7707216019481358,0.737464277401177,0.2600971936721005,0.7237205060562354,0.6521631511670005,0.8660286779071138,0.6222313750853349,0.3503125503313006,0.5393988749260913,0.801087272221988,0.570947441994215,0.2964785657940551,0.7185917192601354,0.35868090724554486
864,0.40833872396693954,0.28238735960420985,0.2471257819680009,0.7771035613562092,0.6798399226012483,0.1354657282569908,0.8034230232225736,0.19778257536883298,0.8760333862667997,0.7911941128886639,0.2979237867082587,0.15017335606884297,0.7991787481890436,0.11882826972302185,0.6587747141694995,0.5530196746943103,0.7691139732507997,0.5415117012544272,0.8720794528955653,0.1491417294838585,0.836758774312434,0.7218367643706636,0.702378354054813,0.1726708424225363,0.7257254566433605,0.18530773842498716,0.1667829594198447,0.8401130344013507,0.379894741346668,0.9002908897781008,0.6274169357709838,0.17191056830211549,0.17565686470754588,0.7434211181642836,0.7774806084897792,0.4041243068961965,0.7278988928260344,0.8910837982816471,0.1659271733247814,0.8364451445652443,0.931314865427925,0.4511815800880164,0.8752036634712327,0.8584964958267904,0.8013667023976296,0.9605313430322961,0.2224406810843831,0.5955315121354215,0.23342766541772716,0.945521935408262,0.7606303693333581,0.7808226047343281,0.8175334792316992,0.8774683063737924,0.4891780104876002,0.5764912888902538,0.7109968992572313,0.8001061224530793,0.34540137219869016,0.5679064467976609,0.30364411055688867,0.5462522254961731,0.8310508051688031,0.3513617087969957,0.4085991282005972,0.8753007389558094,0.804489764603151,0.7083267104832474,0.2644137727092758,0.5496663715075184,0.8322318735883898,0.7121266684935572,0.25907363592977106,0.8254950343336335,0.49757519737377087
865,0.4121249936297588,0.22734805048576526,0.1541436877706978,0.8146351053104643,0.7938368542892734,0.029671768016924324,0.7746836289526354,0.34724488961318656,0.9242506944910733,0.8492402754204266,0.4242153249990878,0.10494482020834922,0.7616896658265755,0.2495139694197095,0.7441514450746658,0.5564394332418182,0.6894406838865555,0.5305133460868106,0.8776147262506774,0.14205567716889592,0.8751868635349792,0.7427071572728676,0.7883785053146379,0.05328599208117929,0.7601276249960227,0.09773967754435572,0.06827722669575215,0.932713049919133,0.5248613400377856,0.884587203863382,0.6903862234531098,0.16168230106944137,0.2013246080711325,0.8378031643194177,0.7068387000212994,0.5052756966754499,0.6521546440548229,0.7407253027877219,0.3186401967482028,0.7095039882876624,0.7873384485884886,0.5514501900369743,0.7466212052886488,0.9420971063872983,0.913570447422203,0.9810506672753143,0.1785299283728365,0.6969732797056302,0.14290149664633908,0.879285863625224,0.8373482279504573,0.8363642502671744,0.8635809931635603,0.9160196553780133,0.5895199362689643,0.6649972946918182,0.7931307485827797,0.8032989645270069,0.35998639579393577,0.5807581216125891,0.3994720148156572,0.6349380340732103,0.8558163842735885,0.36612581045388115,0.5052418939697618,0.8568937172084871,0.8979676106065125,0.7363446759916034,0.23802478630489377,0.5220571412459539,0.8459113739088033,0.702160099250351,0.2118789739248544,0.8156081052449807,0.41675412744367724
876,0.5211558762017273,0.2661043189398242,0.10271251075293811,0.6976331464312145,0.8451521698201099,-0.039746633640286605,0.5698219095463769,0.7167241093357699,0.85328036359971,0.743384647168534,0.7549718124515434,0.1948027366270151,0.501503916543754,0.5848857298272834,0.821493917960804,0.555295732593953,0.3718685266497772,0.5641744457419648,0.7384020484027263,0.10016132031082846,0.8261716405078238,0.661474136631153,0.7173122476545819,-0.016630343789387242,0.6087898132394192,0.11950876586074921,0.03781288939107713,0.9857863360055703,0.7347841910560236,0.6942550133844085,0.7367646871080502,0.3005291040084438,0.33763207663501194,0.9146231259088315,0.4059787505100143,0.793490349674431,0.32692957039085524,0.40175314154874586,0.693731427556834,0.3561512436788159,0.45917164390856824,0.7987545950861232,0.4181854267032964,0.9169665667758217,0.9317918796125831,0.9051301023188256,0.2930523912629603,0.7080335294428604,0.1248694823625838,0.6854103795208093,0.8074094265641311,0.7612854621101574,0.7884907531815737,0.7941976662165553,0.7216984599329892,0.6213488510170211,0.7421169818522578,0.607649058959238,0.5868159094227027,0.7160449738003474,0.7076027519780116,0.8218127919991618,0.7475829827214526,0.2651877999615291,0.7812675543266955,0.636872123997427,0.915233159366772,0.6342040880344474,0.3391636052028502,0.5250759892292052,0.8072219502562457,0.5621275302485197,0.2734542491478919,0.7107222708933312,0.31386386684838474
877,0.49986041545378634,0.26555684467016744,0.12411544051496079,0.7153052691075764,0.8211541698335674,-0.013312709523659455,0.612527872227991,0.6275427915821022,0.8608300492309044,0.7563730198627207,0.676071888285796,0.18327346898429298,0.5558659614267332,0.5045570789537038,0.796089339890898,0.5550882706214346,0.4424445016452593,0.5591152196587288,0.7643010504800137,0.10904526583778346,0.8307472526342009,0.6743897025627343,0.7201747596304152,0.011591297757523239,0.6334095086820796,0.12625683759169107,0.055899258368419774,0.9641173624746145,0.6766366016861474,0.7325624930191675,0.7200645905387301,0.27528444862778956,0.3084019035367874,0.8881968161747342,0.4722380714747659,0.7258464998997518,0.39847785876405617,0.48521949671903,0.6030734212192428,0.4394477532458953,0.5397794459014711,0.739034176136491,0.4969274287206791,0.9113546102868797,0.9143378377333854,0.917074759324595,0.27664829994959783,0.6932875111628108,0.13958761057398741,0.7306879257912187,0.8035729862618403,0.768707649328236,0.7970975316529012,0.8126633642251329,0.6839569168473063,0.6186627269943228,0.7416311598714835,0.6446187909261282,0.5416770885020933,0.6886058490421036,0.6368180991078937,0.7750764195622486,0.7651702697697188,0.2826273221829901,0.716513198751902,0.6811866870481489,0.9002938157600556,0.650222648666722,0.3231334995403751,0.5279378842586321,0.8129076297403748,0.5901137316444549,0.2675715736596331,0.7319858440354167,0.3435804779442737
887,0.5155507191801612,0.36744091295662956,0.2724784398067778,0.627423608157327,0.6368739544268589,0.15327778414318863,0.6199831036584857,0.44734457935387706,0.7640515068657955,0.6357172329285292,0.5275804699508363,0.2787854862120612,0.5670228192780093,0.34949828242008335,0.6659821266322569,0.5490148461780956,0.513990548936703,0.5847412078836471,0.7265558458789413,0.11263456135096732,0.755150577426072,0.6222345296900978,0.558843036908277,0.20129405356191307,0.5438951206416995,0.2802483785910948,0.2179576103812436,0.8167406697762146,0.4716920153851579,0.7207052292259998,0.6219371185915531,0.32097100679077417,0.2922614700838055,0.7426021987950377,0.5317546424869614,0.6116494746591009,0.461757813779661,0.6731480604726011,0.4184634226866607,0.5844567063686597,0.7190031896852572,0.6180311512237321,0.6498033896519625,0.7634564205624353,0.7263950573404536,0.8665988171538489,0.37492186466318095,0.5222710572202314,0.29054324572754503,0.8044206964396587,0.6664535069596398,0.6585841016577286,0.7031877818088949,0.7220603313129625,0.5394327271347589,0.45862282768704876,0.5909782186576642,0.599405293398814,0.5628620495975777,0.6941480506769491,0.5357610270494693,0.6615764566689537,0.7008750268690158,0.23689733207016717,0.6075399204561206,0.6679132675482141,0.7441409082754741,0.5816104636666011,0.38875978276826123,0.5757083726234788,0.7816803451530545,0.5786792976414752,0.36069415231351937,0.7275579207093844,0.4607147166765748
895,0.6180963344203404,0.5314150985913804,0.43035942871407484,0.42330883861415247,0.43134682552795944,0.32180461896287005,0.4762153667972573,0.4858349123184046,0.5826782528940306,0.39656446868502204,0.5790141223458205,0.47264675022404556,0.386665355065014,0.39569713970807663,0.5517068748322737,0.5401150740780307,0.37055863625140406,0.6439181835369283,0.5721712196840388,0.0859679004544733,0.6182905780580866,0.4922519712920496,0.29192070700322886,0.40005121259192605,0.31186765300865515,0.5004800798463785,0.4096975288860698,0.6613972112248749,0.35775283934210655,0.5622618020149636,0.5267853895176029,0.48559666423605596,0.3731154195108214,0.6074276650005719,0.38492767715764536,0.6765885779779455,0.3016410453076358,0.6677730359860056,0.4553207759253085,0.5114653586874467,0.7102054650137559,0.6432768669996722,0.6059159185557829,0.5487721632220492,0.49119888649307725,0.7428239520629447,0.5909373796151667,0.30411698141676746,0.4769054952238243,0.7566526885765372,0.46243568248855216,0.4564590511136212,0.5225234021166703,0.510727235268676,0.44719266316500844,0.2139734944367242,0.35323473927308197,0.3928055958837533,0.7610283860625651,0.8029473106862863,0.633035604235928,0.6514370165304626,0.5345679882574356,0.1006444973931426,0.6702546318596229,0.4853285949764194,0.5503219442597778,0.41415661775121426,0.5515085977932461,0.6412269900869982,0.7113154205666248,0.4585187960932838,0.5301804372543863,0.6430338672342256,0.5386520067058435
900,0.3985043834742129,0.24431285416165816,0.19583785855418473,0.8131651932283794,0.7440283233524458,0.07832627050718696,0.8086391903213067,0.24824705508697575,0.9135159116745787,0.8385937890276454,0.33849591520111205,0.11241786947197197,0.8051973885279862,0.1615805856360187,0.7025096138649438,0.5552443918162575,0.7556609765600668,0.5310138333264549,0.8909954173098762,0.14946711370899152,0.8657900965431706,0.7436927503292422,0.7630422814485553,0.10725215203305495,0.763696215179731,0.1291786219702393,0.10976992889694201,0.890983558644899,0.44539178413927727,0.9118813776813363,0.6608625532576451,0.1501573713350029,0.17620037655964374,0.7927368745486767,0.7677028827332592,0.4340221543743671,0.7177086752107702,0.8366683671340869,0.21775947644339672,0.7979939823812731,0.8796085735904053,0.48509930832880765,0.8329678599021371,0.9125673158950767,0.8681451886865528,0.9815797247592553,0.18274338494274603,0.6565085381468038,0.17992205077247025,0.9265179884305459,0.8110163660519255,0.8232549223675563,0.8541447024330613,0.9146927491996032,0.5359765655240174,0.6356350301247597,0.7670540423606992,0.8238779895606465,0.32905561450783766,0.5607041690997969,0.32805674988347405,0.5798042384792683,0.8583059382434096,0.37166994210358484,0.4370910185464021,0.8885435745523106,0.8598909812991121,0.7368970888541326,0.23695407349497077,0.5323981507079398,0.8449346094544801,0.7216273858434955,0.22326575253069417,0.8311259356336226,0.4594825318800537
902,0.6421778800793383,0.4371700329304107,0.2527252855487742,0.47330474483397733,0.6472783308099951,0.11797710339242758,0.3915392013833978,0.8165569722448733,0.6594095723606229,0.48572010069505905,0.861388825390213,0.40434055563765403,0.27731970785002186,0.6868107145779494,0.7195568353237504,0.5461700061644913,0.1752585866054565,0.6291686847137066,0.5603300758492511,0.06644755644645574,0.6806326569083697,0.5175056983522974,0.43752504603594844,0.17136545239207157,0.3507481522382452,0.3442500955575533,0.22529572355830976,0.8385934433945467,0.6551393898415777,0.5036423615545231,0.6489021631796293,0.48882359206636167,0.44139020459077594,0.7916143777180111,0.20872729078793872,0.9064235241291799,0.11229893556645892,0.3402234872617712,0.7928539306780074,0.22434611556303868,0.39599455590445587,0.8650567279784129,0.31972989687476366,0.6972388267608667,0.6986468876039736,0.768274582750224,0.5289198329857737,0.4908147785531351,0.3090113023505085,0.6053410629659499,0.5975957082968862,0.5458972771151085,0.5946495065359667,0.5618231047149636,0.6509677383710654,0.3684664366675356,0.49494912120295115,0.3678017090020256,0.823358481622483,0.8476942058226695,0.8563022702033658,0.8425774728551478,0.5626696732547825,0.11166025195787432,0.8899487461708193,0.4171025943507762,0.7234770675969046,0.44914820761063423,0.5193292364277533,0.5913636778502691,0.7301611284261813,0.4182845095627972,0.4538334509736871,0.6084822690499522,0.3750830854697152
910,0.5937183216664581,0.4363945936071174,0.3021901849330588,0.5131721063298091,0.5917327914044499,0.17899211064888637,0.48890050847653016,0.6124777836712303,0.6761666938165123,0.5147612966103626,0.6808878667485883,0.3785081090736397,0.40126234629428525,0.5030232513028476,0.6610568115785435,0.5456690494801819,0.33643263506941185,0.617757506370029,0.6191788612223301,0.08671067661980443,0.6907100566146341,0.5466984817566394,0.44330089718239873,0.23656179177797124,0.40644144155255757,0.3603427103586475,0.2672656723195797,0.7885268028483101,0.5216712634067342,0.5908900228040335,0.6103878569922737,0.43150287043647395,0.3746999206838119,0.7307140436449298,0.3600079397011265,0.7517340838458718,0.2756505680997895,0.5313141263239564,0.5853889241044754,0.41485073617993956,0.580530212975912,0.7283932137292133,0.49989127467203487,0.6837636588020614,0.6579980308172371,0.7952624514231847,0.49199047938383356,0.4564159556410111,0.34325357803231393,0.7088702102029792,0.5882168974265027,0.5623019733671737,0.613829036570039,0.6034864077263519,0.5642849857839612,0.3616029522021887,0.4931436283675698,0.45184603492309694,0.7205854514275352,0.7851862185740368,0.69451585611506,0.7355393367255322,0.6024530223315553,0.15119289908361566,0.7418686669078259,0.5180338150867595,0.6887065523627443,0.48533642438795943,0.4831008683199959,0.5981073529938451,0.7429740289272828,0.4820119710368192,0.44085849412066946,0.6569213590682289,0.44335008621696753
912,0.5147306560296792,0.367787106961652,0.2738966659797411,0.6278332056091458,0.6352188844337953,0.15496913205501825,0.6217685206016672,0.4430203336015209,0.7640121095239165,0.6358153597330872,0.5237943172024223,0.27865643888991254,0.5693015769218391,0.3456295327722785,0.6644652019064372,0.5489843230500545,0.5171554808217257,0.5846256372080733,0.727485641099739,0.11301335166682099,0.7550653823415031,0.6225775744945997,0.5583770139250288,0.2031426588236941,0.5445848780602017,0.2810835557959294,0.2192888417394785,0.8153150587625144,0.46855603433719983,0.7222396415269579,0.6208943447270674,0.32009689572188216,0.29099949089780464,0.7409871522012293,0.534698297607046,0.6084509127671421,0.4649328646068367,0.6772649678590761,0.41406240665405725,0.5884112866262246,0.7229708907138958,0.6151342076562054,0.6535989083283463,0.7626900762751874,0.7249961819759702,0.8669079618270907,0.3746020890504798,0.5210449451850729,0.2916956057237751,0.806551869514691,0.6657992803244215,0.6584911565811535,0.7032022933566032,0.7224927554205144,0.5373556453368382,0.45793301272884057,0.5904129750814082,0.6007639012887569,0.561080112667045,0.6930382919190908,0.5324806971468835,0.6592412913335104,0.7013664946017808,0.23744990646300404,0.6044792403115467,0.6696898985998365,0.7429606297980857,0.582021714682437,0.38833724987412793,0.5759991021523558,0.7818014382156323,0.5797902574673746,0.36078895788678783,0.7284174314231312,0.4623622396004554
944,0.43440392065140293,0.2895633527489195,0.23145152868747235,0.7506739386451637,0.6962652663421717,0.11503984387379607,0.7536470095838261,0.29117366398871464,0.8609448997484459,0.7681749236189438,0.3812490245323821,0.16986359352306435,0.735923825106193,0.20341371988940032,0.6803282541314143,0.5528744388570215,0.6906509448370304,0.5491079871631754,0.8391831357117264,0.13891771249785012,0.8265279726135181,0.7032948033193649,0.6886669843470825,0.15162299310720498,0.6910156488421818,0.18723933892465902,0.15588945251585112,0.8561635847844318,0.4351806077410504,0.8544526445675966,0.6407777446438235,0.20454600496758285,0.20901852420575037,0.765184081552561,0.7033259688449318,0.47640263476386374,0.6477617642769206,0.8049133454963595,0.2607731074497018,0.7477229934421329,0.8479501333285291,0.5136997312703824,0.7923453511962779,0.8556186219201523,0.8098566797118865,0.943239547764031,0.24804437782349537,0.6019199817299482,0.2257859223500614,0.8969688600463172,0.7563541880167044,0.7650286069598699,0.8013849829368728,0.8499303826864844,0.5243247265556576,0.5693920592209967,0.7019102733472293,0.7537036052850138,0.39987635003118627,0.6005505687861208,0.3804607565796252,0.593972502661941,0.8062331302535608,0.32790812784354506,0.4778121552110958,0.822302907759189,0.8120586259279663,0.6850782664313606,0.2874843770554095,0.5493612063219515,0.8235393152896853,0.6784610283914749,0.2719660962998538,0.8001893889323884,0.47011580693794647
958,0.6193060860994926,0.42568264967849084,0.25808409686261424,0.5003253288671474,0.6431953505154484,0.1263834939681377,0.43322613662697973,0.7471854643794903,0.6773150207925664,0.5116009342018055,0.7988407321917906,0.38261189774568466,0.33020557266100764,0.6235465577435435,0.7082560961049752,0.5466159118875612,0.2377894857133221,0.6213829996204017,0.5901506522374189,0.0749005850069234,0.6933042279471558,0.5359568901662618,0.4577005200902811,0.17906808341277644,0.3848561542601744,0.3344244380627295,0.22588399897298814,0.8328640155049254,0.6193008162140888,0.5430275284096707,0.6428266720705019,0.4588010880780969,0.41404299308722736,0.7809605315697761,0.2682556103452558,0.8513906266494725,0.17668498507866953,0.403078979988856,0.7224871243192896,0.2916423482073378,0.4569410364514709,0.8186377457290751,0.38164995989874145,0.7075403443918182,0.7014677856201124,0.7855794735549431,0.5020446711948108,0.4945119099253088,0.3074410260451212,0.642467995028943,0.6085059943764595,0.5651091794472364,0.6132985256206197,0.5899254923186622,0.6289415337047284,0.3829828925071672,0.5106464389763434,0.4094385435807524,0.7761750672017768,0.8198000956247392,0.7967333479208176,0.8082703084746925,0.5870725909960826,0.13392218672396583,0.8372295232240299,0.46261623701879284,0.7253854646874942,0.4724540729147704,0.4963325814731052,0.5890802244795599,0.7391716634917546,0.44735574628849756,0.4379791544409379,0.6301127191255954,0.39206715809620535
969,0.4034730197776981,0.23999812180960667,0.18365900370705124,0.8123191024257959,0.7584686888144323,0.06401338290040269,0.7969712691796288,0.2798196641888692,0.9157475426567268,0.8404263126633409,0.3659500500388312,0.11129855266767008,0.7902718806419662,0.18970164869559608,0.7149520248605052,0.5555653613469623,0.7337858573820937,0.531235612165115,0.8857696901388441,0.14695064950249226,0.8678842938315197,0.7425458930905556,0.7693446115372824,0.09145272097119304,0.761076510612033,0.1206453062233242,0.09787232910259822,0.9031898905353439,0.4698059774354144,0.9022270088032012,0.6695933268288419,0.15486167700983913,0.18466969738718172,0.8061286142269741,0.7475007592281415,0.45698568988242694,0.6959371962003752,0.8062750910304686,0.2499173869085224,0.769524682584532,0.8503555189332299,0.5062565360790777,0.8053637250658391,0.9205321644050893,0.8810079887790183,0.9806172040432457,0.1827977995910045,0.6679111847177801,0.16940500327340083,0.9112657257355896,0.818037831023898,0.8261046109871311,0.8559700122686251,0.9137550382021142,0.5523264678674018,0.6433543774924303,0.7737781205010646,0.8160391093603745,0.3401158704091289,0.5677486459252515,0.3512791773620738,0.5971847943074966,0.8564498469297681,0.3690403715719557,0.4590585046589324,0.8773558798990349,0.8706942960052426,0.7356465897349239,0.2383383509611621,0.5295468839421862,0.844791666499229,0.7146955613958861,0.2207514536602085,0.8256727403475658,0.4464628719457341
977,0.5321183185388964,0.41626082974434253,0.3340985287559465,0.5779752983086381,0.5592328356047152,0.2214438182749527,0.6053188123412224,0.3994590691942058,0.714678971925799,0.5726378541360941,0.4904289326999822,0.3292518408435131,0.54915095122207,0.30982443585520897,0.61477504721997,0.5462070679509738,0.5179996968216806,0.5991201020184135,0.6975067357244922,0.11055608579032114,0.7171480464485026,0.5918527009065012,0.48068613726235704,0.27971914565685707,0.49070417314618825,0.3508047632617493,0.28752365793958273,0.7557044310590006,0.3987656465733795,0.698707732213533,0.5822669287879227,0.35352801765634384,0.2970348321463791,0.6844454038403631,0.5318687913018937,0.5860500559277987,0.46141022223091616,0.7271581706746755,0.3691040210759134,0.6180718261832341,0.7700816930871883,0.5858057432086281,0.6891131961000309,0.6953211278916642,0.6442155073341591,0.8374319941738104,0.42878487591081793,0.44700799596019675,0.3562516270438909,0.8202656486075838,0.6027008686518389,0.6029020113016954,0.6547323283732093,0.6709756959835778,0.48661378475628264,0.3834491712358413,0.5193422941532494,0.5620716364171052,0.5922221646631567,0.7084972908548871,0.5177677256355641,0.6273897499183887,0.6627107722751546,0.20764949293095797,0.5831988584115394,0.6426776496904333,0.676048434661306,0.5420568126686071,0.4268944460245785,0.5972681416329273,0.7643630495202516,0.5612867790610556,0.40761204360408265,0.7163747156008811,0.503895628592387
980,0.5129773988776182,0.2757820860418799,0.12692491763271663,0.6971258208655413,0.8162571456359151,-0.011464862262073577,0.5900153708576465,0.6585137284077336,0.8472919469557,0.7375488574477926,0.7045375216581835,0.19885369765763872,0.5273713515995253,0.5331602609093757,0.7972362016603848,0.5546093841473159,0.4110110736581916,0.5643651851043029,0.7465300252570658,0.104560700869793,0.8208914330706987,0.6622796861960737,0.7028973351287364,0.014718339531118951,0.6112903733144749,0.13758934819299573,0.06184791930048553,0.9615487592387646,0.6883089687007611,0.7105617137522586,0.7195908382597975,0.293473189388521,0.32273514122805946,0.888390610810249,0.44198147646750413,0.7515285756697518,0.3657099085053337,0.4581116457800632,0.6344180410611657,0.40825034681562866,0.5133789324336753,0.7597414701996036,0.4689749492226323,0.8999975908664921,0.9055229754797346,0.9056566937663033,0.2951502958978898,0.6846483066685956,0.1462873160586658,0.7132339854910102,0.7923000505541073,0.7539386229870207,0.7832637285796216,0.7937869195827784,0.6904123202217534,0.6045305259587588,0.7272162817983936,0.6200958143283446,0.5683040847855644,0.7040771694322245,0.6654896014748087,0.7894493810678206,0.7493351869871636,0.2686815987702334,0.7411319131571645,0.6557791004736407,0.8932080779347853,0.634820573681995,0.3382509181261721,0.5310351886977587,0.8067709965496885,0.5737705891776914,0.2798463260859603,0.7199835906071744,0.33882312188021413
982,0.6696689464152968,0.5859015965651041,0.464507325297294,0.3412951800852271,0.38366673953232444,0.3552588987118281,0.3931800895549168,0.5729932287652191,0.5166111982637889,0.306917257316115,0.6618512001501632,0.5461519596332745,0.28183974929430305,0.47800249609459144,0.5352688147933964,0.5373558623567479,0.2643596156918422,0.6676419135553853,0.4996732731026861,0.06976223675579951,0.5693742526710699,0.4386370143103713,0.2015796174310081,0.4419734158085121,0.21485483830029073,0.567410812698258,0.4577715802535042,0.6283076024583504,0.3687693804777983,0.4780640990639732,0.5093793482308326,0.5609225700010275,0.4241669743067533,0.5849565699858392,0.28121485175466543,0.754475677624655,0.18913240047320276,0.5962987702732018,0.5431742180616764,0.4178534338248775,0.639990616771011,0.7014681429878679,0.5256971801545274,0.4827205306054422,0.4282779918738094,0.6920652339067154,0.6758133798089907,0.24454995180509698,0.5260204470004979,0.703101664667862,0.398415883720021,0.3836607787875713,0.45580713681013024,0.4256724277146464,0.44831783707697404,0.13560502651529216,0.275304257938369,0.2938576193681041,0.8640196302005474,0.8617110980147555,0.7242001056242441,0.6871258787177352,0.465082778821717,0.04118551163264267,0.7449957648871649,0.3881598327457651,0.49893475207670773,0.3456035885281991,0.6185209662469063,0.6604253127557674,0.6833821200724406,0.3955546265427927,0.5909386205930165,0.5974259679317306,0.539515749590183
995,0.5438776471656708,0.3747461108636727,0.25464597047940446,0.5990646593969052,0.6557066404817713,0.1301747147570242,0.5656986622900321,0.5500351771772303,0.7480973178757648,0.611240799984984,0.6191407650904888,0.29976114642310275,0.4980301141275484,0.4424651952377558,0.6901296051003238,0.5488872845155104,0.42811835321698194,0.5928901537856183,0.6908957998630174,0.10147410205623127,0.7443832389214354,0.6022909856674268,0.5447161565521275,0.1773962568150976,0.5065205456296318,0.2815745950434696,0.20526600879201068,0.8349782453477377,0.5329800684041863,0.6708099145675052,0.6369942710704659,0.3563065742588806,0.32870120222893573,0.7670562441946297,0.45063864493683076,0.6909972045831813,0.37410296477210736,0.5782875331849177,0.5227618498967671,0.48703237867171834,0.6272444119307996,0.6867765011681498,0.5587297812109825,0.7610681199247431,0.736598173021016,0.8480092313605635,0.4023281442316531,0.5300983028809383,0.28145162729683865,0.751133808390901,0.6624867898197394,0.6419285324114237,0.6860638663350274,0.6925073020145884,0.5784671962983127,0.4516954343986562,0.5818374493375625,0.5490637382710686,0.6221226415753794,0.7296961297788576,0.6199882315311162,0.7141568858553348,0.6741535080284,0.2115685244509567,0.6835206129540905,0.6102224789176665,0.7531793862562615,0.5566209535797785,0.4135705825631918,0.5751341800407789,0.7723649940435348,0.5420477533205114,0.3742735667245125,0.7000018004197887,0.4301965594585448
