,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1032,0.6487848476398305,0.6515859524801917,0.6043565318269319,0.2396521782305579,0.18001178357251835,0.541924610673233,0.42508203493840807,0.3369147956423057,0.4518696378798234,0.17073635662068792,0.46132818767038436,0.6029099207907381,0.33699821885154735,0.28210523673905386,0.3928230117093468,0.5607692907525926,0.40092594812400767,0.7059667183738357,0.47696137937226224,0.08459357079894866,0.5229941979675485,0.4155738225840385,0.035595384291865706,0.6825716625998265,0.18182467354787002,0.6585335197094784,0.6075171672886706,0.4926872559477551,0.11660287507761902,0.5705239093104228,0.404559103539026,0.55592575895768,0.3965136546926671,0.4162259152797495,0.3558345105491223,0.6140733344942022,0.26853131995189894,0.821770557574977,0.3309347111447015,0.6285837707322447,0.858017323345459,0.5114087769704818,0.7344037361951004,0.33815406941418197,0.20426675018915474,0.663325148733675,0.756101341822498,0.11015928268774583,0.6762168070182526,0.8223183348449257,0.2918725371704118,0.26671188480567914,0.38725765415308194,0.46048948453943434,0.29628936290390534,0.020526940439008268,0.1726864716818043,0.28814170311863774,0.8965252634212817,0.8465470103126064,0.5728439944562069,0.5746615085196851,0.4455849618466819,0.013907488825316727,0.6145140003561318,0.3922229210112415,0.30043906461785924,0.32480416370482446,0.6353531463897794,0.6909724180656582,0.6667745528346024,0.40576325180726963,0.6301180998973618,0.6038353422879646,0.6509618755173294
1057,0.4990733665691364,0.3838341487310639,0.3015423627103427,0.6040666327405153,0.5827713473265973,0.2127747770369753,0.6415949358861024,0.37098414305913663,0.7561883086719972,0.6047795044597829,0.4621206875133465,0.2874972187352105,0.6044840092260506,0.282709340540089,0.6284269018760753,0.5522660732266783,0.568792188494544,0.5947837253520953,0.7306907450788254,0.11541532011832624,0.7550754925049905,0.6109461353635417,0.5336110402224801,0.2675337703007498,0.5414917580380563,0.30034345363497106,0.2592578239885991,0.773250028633924,0.41040501895191617,0.7507833269936631,0.5981333208983931,0.31398083484727085,0.2820001932091115,0.7004354246684819,0.5628387650791745,0.553224738763815,0.4780560830933778,0.7440267132627011,0.35800129601515923,0.6330252504984809,0.7913699724585543,0.5589534378255917,0.7218495848988297,0.7174249243162729,0.6762715832167128,0.8624465767621837,0.3836434255035185,0.4902865582842187,0.3251904663897537,0.842808797405662,0.6480846984249335,0.637612942570475,0.6867639269493007,0.7420146975191972,0.4999581655608237,0.43884215766929935,0.5707341586967312,0.6099069385566921,0.5589037247530125,0.6800373864140173,0.4750417245481121,0.6353082759138171,0.7140475233901935,0.23596468194311565,0.561359387722551,0.6833786093360938,0.6906336272806471,0.5827688626963798,0.3876417850060633,0.579721888169316,0.776314307863989,0.5811699351983327,0.36767019603956463,0.7349380924903158,0.5033887250589084
1062,0.4151277949884316,0.2196618644341576,0.10776356208381255,0.8190093876349696,0.8408820315571193,-0.000689778223669113,0.7579563650564289,0.427264652058772,0.9403709408103722,0.8669603398549552,0.4948467870793217,0.09870069908505966,0.7475367315865153,0.3139913889562174,0.7835587197635864,0.5435445506496305,0.6446361905072957,0.527607327948449,0.8743213420824936,0.13136314867402804,0.8955257318178056,0.7268386709473518,0.8400758447122392,0.00015005304520299134,0.7533637366220827,0.07982924945813571,0.0395208153680017,0.9535811645046348,0.613757415863245,0.8441056114416944,0.7222243718501085,0.1764223171344272,0.22192575383176832,0.8868273036149369,0.6635194164228526,0.5434849522057958,0.5811461548374275,0.663101306598749,0.4105145362303597,0.6035934449633916,0.7189267838027068,0.6117798679132925,0.6823728470159763,0.9510979032696659,0.9723086967898262,0.9794662080616741,0.1633924105334423,0.7278251038357334,0.10299690632416872,0.8345033119726054,0.8667690253554305,0.8615612990295289,0.8671234910255606,0.9055710175949756,0.6391768932657789,0.6978346996028935,0.8146481245199053,0.7903638264391549,0.3662091689009649,0.5891336664099303,0.44197759510977064,0.689358149071626,0.8736782254269678,0.3653997303897643,0.554939950356604,0.8473896941978211,0.9370661287426916,0.7344586979978152,0.24072871602411647,0.5110022316565838,0.8417563096434072,0.6785790023976402,0.21179480463348216,0.8070937112940736,0.40250395454323545
1064,0.46639287497583753,0.3057936599918663,0.20196731139208818,0.6984211594252571,0.7157338497884481,0.10058631393845081,0.6818229020726503,0.4303037874864897,0.8415225947834261,0.7257714215216688,0.5073443518090374,0.20198345697973022,0.6532012488978817,0.3260240597227013,0.7119893360945477,0.5448924241103027,0.5799233701291162,0.5637670451946343,0.787976019041412,0.12028116399295746,0.8201365980023763,0.6624475786414242,0.6803090522179106,0.12855793487877426,0.6342394106297413,0.19470181429750175,0.1490977332447358,0.8666128088468256,0.5284251934198054,0.7793138520288413,0.6620906890306413,0.2585204714854387,0.26277372885757744,0.8001987116225691,0.5865483937129351,0.5739641098078142,0.5037060616082737,0.6749557725397333,0.41601460510594784,0.5894458372426333,0.7278755545760978,0.6058497774083238,0.6738411905566074,0.8295361498027691,0.8230929644018725,0.9134056272903525,0.28641921624821154,0.6073091574792485,0.21316332485215178,0.819657074148779,0.7522886222185922,0.7408753682204938,0.7694781703628153,0.8114244132301432,0.5793313972017335,0.5642585985521266,0.6865429879257929,0.6801981580299239,0.480480632913809,0.6471242394208334,0.48408070537238335,0.6765195806406434,0.7853490010617244,0.2913093225289936,0.5823913997757576,0.7479893105466374,0.8143880426600212,0.6489115419773827,0.32238021846799225,0.5465896229723232,0.8058376974600769,0.6181417431623986,0.2982158692697874,0.7616644806016025,0.4458623094641126
1065,0.388400308402723,0.22216805314833596,0.1396505672981212,0.8460497143224357,0.7971297869770887,0.04412118107601272,0.8146717239814714,0.3001329382295629,0.94616039059811,0.877062611899612,0.3793160829972957,0.08517349362079607,0.8201243878068676,0.20322286985432542,0.7431168083404245,0.5561932007150009,0.7401102390489998,0.5250806962155529,0.9147435892375577,0.14164711739470603,0.899984641456583,0.7389851648593582,0.8314512920399384,0.0502683601139256,0.7810215319832728,0.0863696077726385,0.06500164166561812,0.921200838945025,0.5278507182107257,0.9040637292523306,0.7010602021749152,0.14002322243164786,0.18666529843680396,0.8407079921257808,0.7556203251262148,0.44526690494923216,0.6701276934277653,0.7829946656946416,0.28156187409728584,0.7187703196229813,0.8327022493266345,0.5265046198265007,0.7963616750060962,0.9435250943318079,0.9441451753320407,0.9957759767502798,0.1377761038548588,0.7082747440091246,0.13122674272641688,0.909090336767805,0.8624584607930514,0.8705233387277079,0.8760837669601298,0.9354038777771079,0.5858909018081985,0.6849534894353269,0.8114575699307806,0.8476710337624176,0.3180634380750882,0.5505895845993064,0.34649243209665936,0.62836236881092,0.8890003902316312,0.38739876311321353,0.4616564324227532,0.8966615114574509,0.9076709502057618,0.7552685992652233,0.22523376633878983,0.513857669867788,0.8469027511087176,0.7132770564660961,0.19617477166112168,0.8353569647823493,0.44115115380953623
1068,0.3980519199837784,0.2646080420521655,0.20218888786270373,0.8035290151104818,0.7132793169769519,0.11717886881006095,0.809753561976627,0.23126325671853315,0.9022476250706559,0.8153541533756058,0.32137133255864203,0.12692001705598063,0.8153096113801608,0.14769056101535968,0.6866350785577416,0.5638317875492747,0.762073551905162,0.5409183178399269,0.8959461171726163,0.14205321080747907,0.8665175143982904,0.7150122402630874,0.7505298347371157,0.13919368501139895,0.7395401160084695,0.1447399245654669,0.13132407232364673,0.8618383278861435,0.4396618994856004,0.9063450800818467,0.6606919516224495,0.15902158725473778,0.18663201113443628,0.7739082087321956,0.7698751705444096,0.40546874712003256,0.6824335961351986,0.8549595892346478,0.2128579788383264,0.7757328872499278,0.899898316097602,0.47651122581391403,0.8553439001321707,0.8813953863672557,0.8574455008045514,0.9733100716533944,0.1822467690032357,0.6400185649234377,0.19935066672900584,0.9432691207920648,0.8055083923706564,0.8179567281611075,0.834498236748526,0.9070308782723825,0.5278930028216898,0.6141611257677457,0.74863291318323,0.8268591509186325,0.34589963893994513,0.5569109122302086,0.3137462995685488,0.5885054226131432,0.8553741217437734,0.3642523364549971,0.4231445046666047,0.8765363025792501,0.8329389097836466,0.7260037138371357,0.2555816017626952,0.5323993934840626,0.8326291014107334,0.703662253075131,0.22872678172394362,0.8293364004428075,0.4831937246422234
1071,0.5415382464849866,0.4610697287278878,0.38963652799915116,0.4997281340863957,0.4655668848817,0.30879059290635325,0.5806450438910735,0.3579067787510226,0.6686260215745913,0.47993858338351425,0.4589316577080846,0.37805873520258215,0.5292494712288476,0.27969664701261887,0.5594848359146425,0.555041005529872,0.5228564633318482,0.6267641109042087,0.6585968022740213,0.10679542276244952,0.6882993466471641,0.5549472465202987,0.38985208155228723,0.38844022757673,0.4385373685376056,0.40374850681588437,0.36028601948757544,0.691556513149632,0.3235239765145997,0.7003655042637185,0.5417990521259601,0.3827813671395976,0.31410164122417245,0.617338769340658,0.5055362507290209,0.5682455476543875,0.41994717072374893,0.7695064381056433,0.3468956020934943,0.6346966767381853,0.813494690316142,0.5430648453206846,0.7283890423913589,0.6079175138036632,0.5395087472260288,0.8054738079006021,0.4903367009021935,0.38022537101750636,0.42708661189412234,0.838814425376306,0.5453068576555093,0.5309415985662371,0.6006699242627215,0.6616380767769034,0.43989127701540637,0.3179453568339411,0.45592719510538826,0.5186364126912114,0.6549791242964931,0.727041008008262,0.5007833453864544,0.6162655887220653,0.6370639623464374,0.17252716713562766,0.5742890921425593,0.6007244425417458,0.5774185636015031,0.5089516228547314,0.45864001266588755,0.6118596613121331,0.7448746717734755,0.531503446242518,0.44291258075947915,0.6978759720942365,0.5469126022223699
1074,0.6279603207070833,0.4521489202861255,0.2851353010007012,0.41291204312396634,0.6089163728630659,0.1622140646308573,0.396965199305663,0.771145081224379,0.6506945618873848,0.44836794859634943,0.8343736979017866,0.42110338192894603,0.29413729194350613,0.6396624842990706,0.6915920093910793,0.5139120712450843,0.21308156414466134,0.6346524772244523,0.5279725527168926,0.07346502427461342,0.6744822571398716,0.516041387515254,0.4193234606457374,0.22436736163982818,0.34970092476242753,0.38145560837415116,0.2764711438673813,0.7975963546376768,0.6035466830224238,0.5060425452555561,0.6111375306769122,0.5003657654370177,0.4283553465886176,0.7680367225750651,0.20683652938174407,0.887247951506743,0.13139176522358725,0.3796639407737161,0.7660311268083292,0.26041965288816915,0.44356567003032166,0.8203214084515527,0.35792352407082656,0.6336266959078118,0.6324004187528535,0.7530494408875252,0.5725018335198403,0.4448604436595251,0.33433026331095367,0.5964886412113116,0.5603478670706115,0.5028932668163375,0.5724202859612798,0.565506727966942,0.6136452055619608,0.3610184576566189,0.46744983100329873,0.33333846234741726,0.8104590733511581,0.8518147190914831,0.810797542243858,0.8146592414893575,0.5880500912161296,0.10168092943747625,0.8772780844226693,0.44145030752361436,0.6740755048233389,0.4420738300990271,0.5082755587979991,0.6022577371147563,0.7284679533047672,0.4192539592750419,0.4929118750253664,0.606409157721902,0.42089297980217405
1083,0.4144002440978416,0.21963936038538573,0.10847656047046067,0.8198140160252265,0.8398996251962965,0.00034323758413451477,0.7594676444099834,0.42404423242819733,0.9406160735239031,0.8673568604842758,0.491910523956411,0.0982553190164297,0.7494678585865192,0.3111761086984632,0.782606636774787,0.5438633118319091,0.6471169621298603,0.527507310409458,0.8754304711512875,0.13163446630787723,0.8957137877659468,0.7272103083376152,0.8400169701928627,0.0012903165795560279,0.7541825311462582,0.07988016696171496,0.04005635223772558,0.9528484630101386,0.611668462665035,0.8456876419016666,0.7217487517454416,0.1754192412441165,0.22099264734621527,0.8857465635754221,0.6659270516669284,0.5409688900382965,0.5834753145471022,0.6661236828518246,0.407245577772763,0.6065223997099334,0.7217972302473307,0.6096276795332646,0.6852661324964536,0.9510275304818205,0.971744813269701,0.9799448731533704,0.16262138770077333,0.7274505656601141,0.103601425689958,0.836405735512061,0.8667741471481379,0.861908508390775,0.8674476692671522,0.9064199385586753,0.6378880621951067,0.6976419704998109,0.8146951837070091,0.7919240362613896,0.3648767171236851,0.5881003571760871,0.43951909880298584,0.6878273059134163,0.8741541130496221,0.36603038757442263,0.5525517894547941,0.8487358082781076,0.9364445997396145,0.7350706910554209,0.240255117680294,0.511038991909776,0.8419223875153657,0.6795174191688123,0.21131328238507033,0.8078543064874097,0.40343876258434375
1089,0.6022086640561624,0.42808278506456465,0.2706167416832235,0.4589768575278024,0.6276408018267247,0.150869777696095,0.4421022869423683,0.7187767446508011,0.6818230858654255,0.49357230790449924,0.7839490795876363,0.385550097134427,0.35100235260322965,0.5913017384071273,0.6960551805785754,0.5186417861925391,0.2705887812129786,0.6230998055865079,0.5694851991053902,0.08085663341134817,0.6982407877790583,0.5397105270403942,0.46235395168395466,0.20727173397578538,0.39558951054343106,0.35065402032722764,0.25488176216499137,0.8098082369101766,0.5936060515609072,0.5491901895233176,0.6200774263954872,0.4617190871605567,0.40218156835136193,0.7745859171884537,0.26654726938666373,0.8385981523205632,0.18997587306306682,0.4247641033735766,0.7122087690512461,0.31118146642060646,0.48703444598583256,0.7875150821297913,0.4065688951929851,0.6659580320764,0.6644459904545604,0.7788906881159041,0.5263035927746229,0.47203680883249055,0.31368246398679805,0.6310165938304386,0.5919382391066247,0.5416655342336119,0.6044825566930128,0.6050027724648501,0.609493104772608,0.3946986027939096,0.5034612008399642,0.3886251920195163,0.7576868002825732,0.8193193829505637,0.7598696312708313,0.7936968534544021,0.619975888165458,0.13216434124913415,0.8315082259274365,0.4903482352963468,0.6978947060828471,0.47541182413430677,0.47822430185485004,0.5930512505245107,0.7410113368655344,0.45090426480159296,0.46142109739759396,0.6310833767174853,0.42391789674496083
1097,0.5931078244992722,0.43582155820914836,0.293237841931449,0.4629808737198313,0.596913444150455,0.1803039180975338,0.46388625243579995,0.6572550874952392,0.6771509287926432,0.4877892180843978,0.7287785297822511,0.3867995394964439,0.3791178187296304,0.538409128300516,0.6709924541133477,0.5248876764393952,0.31206373866994397,0.6246103643291729,0.5825819139316273,0.08501280293486574,0.6946985531745998,0.5407351004944624,0.4460680523266636,0.24133809015602276,0.40000428904313756,0.3625284110104373,0.2755551596551883,0.7874953413236024,0.5454176381531977,0.5734079956098359,0.6052443394261237,0.4502549676286237,0.3881472770133891,0.7456253007460445,0.305455663829096,0.7931983601848693,0.2273335784525807,0.4838975342352224,0.6499889503409971,0.3660552179839077,0.5429762249460346,0.7456452894170709,0.46129078603199036,0.6530756788093136,0.6394682860117447,0.7818110867764314,0.523175902777374,0.45341577546522827,0.3357357736667562,0.666121716506538,0.5811766198864305,0.536880975625603,0.6014416535933795,0.6123652264976222,0.5790792858349731,0.3783281342075524,0.4922120125274637,0.40811989914830743,0.7429529716414593,0.8049880799371415,0.7166773884067642,0.7630972682072759,0.6207305143651416,0.13724021385413893,0.7882760437762532,0.50675499754294,0.6743280372670349,0.4790426552771735,0.47688014723062383,0.5971327118885585,0.7407915550802087,0.46318218438919095,0.4603773118260067,0.6413720446721269,0.4459728878211766
1112,0.5349813516490777,0.30210632063331466,0.12482654415864627,0.6269561478877765,0.8217028915674209,-0.008758681931823886,0.5372643218639384,0.7492847183703291,0.8240179523484811,0.6961711389889794,0.7975114449097869,0.23903080931058718,0.46828034666565466,0.6042319582377829,0.8112716861159195,0.5132060149333415,0.3384895394365488,0.5711958095704254,0.6839779165479638,0.09415110229763646,0.8066772809556345,0.6300370728633926,0.6971213759426358,0.0067190223138886285,0.5612697526183484,0.1817626695540528,0.08848970923870694,0.9452093179639502,0.7413332706860207,0.6269635745850216,0.7133630319176728,0.35229899211924587,0.3524514336242163,0.9132674845374188,0.35320564431290213,0.8212478139881249,0.2781735905361684,0.3745804916152596,0.7396373472949401,0.3001164776385694,0.4427583351765675,0.8195699258912565,0.3876613141341013,0.8448631826956182,0.8892339914188073,0.8705018471084512,0.3543858893126272,0.6527114857487673,0.1456776443365209,0.6321196694369475,0.7596465255134253,0.7147538508136602,0.7440563276001868,0.7337526617894506,0.7111848011465014,0.5925383594673342,0.6906804019806116,0.5331281004096922,0.6046945093452765,0.745555664920725,0.7248601667891693,0.8291301700114244,0.7442505081441346,0.23389264885479413,0.8172062786881849,0.6213995643914494,0.8844192547334662,0.5941319037022578,0.3637106138601767,0.5405010704003635,0.7918448418540427,0.5292836238912493,0.34000393730528206,0.6893998792429801,0.3502304350231227
1132,0.4790203358032209,0.2736271685317748,0.133970048029616,0.7090595375068657,0.8076331470851441,0.01562808970055421,0.6439037876083245,0.5724095712310504,0.8686812611752156,0.7624993952164526,0.6331657866729884,0.18202616569154223,0.6036124081733234,0.44664200263717047,0.7819073878511845,0.5301917359614043,0.49447378765827515,0.5542924039066606,0.7718809145874443,0.11247773255838014,0.8408009127071903,0.670709242497965,0.7444514844976352,0.02838034256988084,0.6436838185326108,0.14820129030772314,0.0830758013624523,0.9327004505867532,0.6542222729476759,0.7338795576432804,0.7064072943462432,0.2715327851010178,0.28855776058188776,0.8816397114650198,0.5090730376454962,0.6741664880970031,0.4299027029872436,0.5359256769507958,0.5593322176126213,0.4645849509420931,0.5967237257525306,0.7038839525880638,0.5484046312062392,0.8794781147185475,0.9056401787695798,0.917548528934532,0.2733466816182383,0.6703806850961672,0.14384536437691278,0.740735471289524,0.7961449504985831,0.7719018892882058,0.7926568484950464,0.809910060262217,0.6597166890028541,0.6242706753917731,0.7337801485792107,0.6532072789050904,0.4957575202757633,0.6707649958044204,0.5772458251107678,0.7495705005627721,0.7981906973250028,0.29178224517849916,0.6780693776263187,0.7263780225509942,0.889280761897099,0.6546266023248319,0.3120081344305885,0.5312501452410867,0.8122804772772891,0.5996649131443689,0.2863596523788354,0.7453196095165631,0.3875763414347762
1134,0.49411970920234793,0.3752597936159649,0.2920097901793022,0.615908993430963,0.5954425987418742,0.2024706702217602,0.6488612541213161,0.3713566824818744,0.7659826032031921,0.6187593478664754,0.46149154805925474,0.2773032262893441,0.6134752893204746,0.2821011390117433,0.635755131098902,0.5520649825527033,0.5747176840136902,0.5912030433197589,0.7390585275690073,0.11646224121767043,0.7625451227385934,0.6172818234728404,0.5495368008307011,0.25450474053336786,0.5531853378526165,0.28889100730662104,0.2482312316452076,0.7820660581174483,0.41934245845052387,0.7569051309624443,0.6042226047143194,0.3060138504970608,0.2781272218324297,0.7092905881761091,0.5700005619701524,0.5507164535565094,0.4852810558513071,0.74221223640518,0.3581388940559134,0.6338202732816574,0.7898767708046003,0.5599953642096259,0.7220927153624733,0.7295477201061019,0.6912523047739314,0.868926111344692,0.3715511263434759,0.5023689641135387,0.31409069332985107,0.8438886470620968,0.659486333688615,0.6495609453136517,0.6964218212403519,0.7512140788326219,0.5061892568610484,0.45218728622951304,0.5834840789541524,0.6205527418883713,0.5478012119059125,0.6744779535034506,0.4713635765777792,0.6369080324057875,0.7227456869278089,0.24321215031877905,0.5591258564252864,0.6929970380126989,0.7029831793543307,0.5911613827749884,0.3796082694540943,0.576169532878433,0.7798571234953436,0.5869929647248873,0.3591632743497663,0.7393035471182446,0.49887405007888974
1138,0.5868215497404143,0.4130922235707519,0.26089847276310113,0.4869628962809466,0.640232728874568,0.14283427559594528,0.4688533523296456,0.689102473202621,0.7010121096354469,0.5214006566755693,0.7552233115824561,0.3637870681014091,0.38467891383335195,0.5637509670987886,0.6997233610395271,0.5212959406107485,0.3041554156322789,0.6159866161907445,0.5943489810680406,0.08521523033355582,0.7128857233989211,0.5541292045671286,0.48924927527435935,0.19554917753350343,0.42345246848586204,0.3313939717343223,0.24091782183891192,0.8181059949711074,0.5893455923174898,0.5746346127919676,0.6260954922634884,0.43854448189462314,0.38672205991259423,0.779674762044127,0.30155629522357086,0.810589185399295,0.2243550356954562,0.4500887188565535,0.6816726191941903,0.3401243504751922,0.5114825732451487,0.7690506752187208,0.4342247573275576,0.6861903433333265,0.6849583972636777,0.7945648357730459,0.4982031173183896,0.48933615278671166,0.3002417770186752,0.6507868470117939,0.6116382526082617,0.5655276069344961,0.6241806003317529,0.6288503473208634,0.6081001858704036,0.4158858827413566,0.5258799013360448,0.42166174149535096,0.7260071368366174,0.8000098099833852,0.7303862084631831,0.7820431376794948,0.6394479063743749,0.15059291830525012,0.8051768600073916,0.5195985533031091,0.7133293802392903,0.4956383059103444,0.45991941819124316,0.5872744833943966,0.7486811385341303,0.4697748730637057,0.4422256593956805,0.6457677402928377,0.4249365205728465
1139,0.5392763521959447,0.3711063546156628,0.23827410895374376,0.5701627252590686,0.6691771214944753,0.12692801617749397,0.5530684956541975,0.5859343402153496,0.7561232283541798,0.6015830933056764,0.6564972403164664,0.30022645088691835,0.4908768350809959,0.46906872550276185,0.7039500365143263,0.5307175848696071,0.4135175338761987,0.5954996688334682,0.6707564704537522,0.09909494422531115,0.7549523035935997,0.5967235497552188,0.5639514725683914,0.17002837179782454,0.5063981970892485,0.27795417418660073,0.20532166489016643,0.8366408035894255,0.5642613319979914,0.655649271309974,0.6398903898162873,0.36752179149563924,0.33767668933950634,0.7870545176167252,0.4144827575853058,0.7165175449633491,0.3350277577774845,0.5398648267065229,0.5757921647739599,0.4394103136096553,0.597852658199021,0.7039190329632027,0.5296929510056069,0.7422211952474027,0.7386545400238232,0.8413395116180646,0.41489607778326126,0.5352592722279446,0.2665418268868194,0.7179862696839142,0.6666600334752733,0.6343274146338531,0.6812117440342548,0.7007780266955697,0.5960730268996479,0.47380968922669264,0.5887552993237328,0.523730807175667,0.6291639077301208,0.7395848135343238,0.6325623922821799,0.7398462841402986,0.6968061904573963,0.20601598276765087,0.7165956788905126,0.6097469315166709,0.7524878097228125,0.5559620686735689,0.4058334604324268,0.5713817053105872,0.7711389551406098,0.5283753179307832,0.3856038217046305,0.6915599983939826,0.43368321718428104
1144,0.5488717759761508,0.4492944095863173,0.36194451375475195,0.5006877934455461,0.5030621796097908,0.27366780773974264,0.5611025213526472,0.42214974424768836,0.6777356181085055,0.4920185792561189,0.5161253041458618,0.3723411177400444,0.5038592725975675,0.33452663919494674,0.5887651189773003,0.5484481081126823,0.482222741896323,0.6236394942262968,0.6485801776138499,0.10291985628575298,0.6952249262148471,0.5566247527304232,0.41371490895204655,0.3473120036865448,0.4390047197127588,0.3864186559476338,0.3339755208922977,0.718617081456134,0.37758934065492805,0.6777920486970587,0.5598873107810322,0.3912710957257056,0.3270420725251074,0.6513406238869629,0.46811147083759186,0.6144478015050229,0.38416497282873446,0.7071264048408372,0.4117639996549438,0.5778840414004516,0.7545782948176216,0.5871282195996648,0.6714954989319166,0.626587673756671,0.5720156414434214,0.8052389199182015,0.4883559743977928,0.40485550028261535,0.3993070799520355,0.8027163835817461,0.5614556224994617,0.5411012913807286,0.6080212997069779,0.6579545764544971,0.4742700156418506,0.34077830506625817,0.4731679134763929,0.5029424467399769,0.6655162581951636,0.7395602099956701,0.5441793921848102,0.6488314618232868,0.6400461070341767,0.1703797959286216,0.618352569051152,0.5878018373556826,0.6073158480599857,0.5088054743952133,0.45655986187766007,0.6060694381985317,0.7466383979328829,0.5212372629419039,0.4403144761269107,0.6890503706347139,0.5219840791572073
1164,0.6224437599612144,0.5370197612361161,0.4358312638329964,0.354746606001185,0.4059575222524602,0.3451316583121291,0.4389572475245701,0.5215351154331759,0.5704996079554585,0.3374618975138682,0.6165718630261438,0.49004777101536057,0.3507609769204821,0.4308850760668116,0.5449049891088469,0.5402771302545001,0.34262536174142366,0.6631769091610819,0.5281410974126286,0.08360508172936529,0.6134058523039829,0.48043085240439154,0.2540014011459856,0.4429901316387025,0.29411941026422117,0.5009961067386928,0.4287071166247466,0.6526323173162893,0.3538198956655777,0.5649937235265466,0.513335425458521,0.5042458618253096,0.3962332136902265,0.5961081152808424,0.318312185122498,0.7205010924895505,0.23623858748548549,0.628716732752337,0.5150882659385884,0.47598837802213967,0.6777756694826521,0.6455006946106371,0.5763425747068638,0.5058313976732682,0.43806936542973735,0.7241567890928764,0.6357567529858673,0.29425294534954366,0.4925714027859147,0.7308153045160587,0.4455985457760679,0.4087414825767262,0.49963714116003544,0.5374129372752168,0.4523302654413214,0.21153861515722422,0.34228626033067455,0.34493787888457067,0.8208588949186016,0.8290739428298092,0.6602592312865374,0.6816389254625165,0.5365404055960697,0.07663636130263768,0.7175206240149352,0.4470806124968829,0.5019148515174983,0.404041040942796,0.553248008136604,0.6409377688453579,0.7053689848122231,0.43208866371880855,0.5420601405331443,0.6203883430676042,0.5378483238459845
1167,0.6431498942209103,0.5529499136892481,0.44166107325293336,0.3202923212484087,0.3987659518765394,0.34721065215059727,0.40143571323568705,0.5727010183481688,0.5487706181568439,0.3056964450590976,0.6649820972762949,0.5157260463912166,0.3033488397544313,0.47730971321826327,0.5469262408514971,0.5355108213366016,0.2919313881657175,0.6712881955473338,0.4950935213452776,0.07733658739426143,0.5968164212591074,0.46294495107725797,0.2260338257784893,0.448290112283952,0.259707210637413,0.5209698769226081,0.4401062923101641,0.6484206676477526,0.37122074255497034,0.5284112562199088,0.5099360504779032,0.5348584920557953,0.41828625162232597,0.5974281352009527,0.2665508909607278,0.765558773138286,0.18562588786109877,0.5833569602978228,0.5674621139628272,0.42739461072307217,0.6342783443901795,0.678254855551219,0.5293250449869157,0.4849537099232456,0.41994726634533347,0.7046867839981827,0.6701238521963493,0.27834504371360946,0.5029929679491106,0.6982294899571527,0.4248149095511163,0.3814589196785554,0.4768833296600997,0.5070443115814738,0.4617644858407277,0.1904113109509783,0.3183795253827785,0.3004927573942653,0.8624667855163244,0.8558020393345759,0.7065142584993422,0.7033778596106878,0.513086896160498,0.053325302354116755,0.7600204985048009,0.40794733846537756,0.4894979673399587,0.37895144331240016,0.5754579079347759,0.6467957761051636,0.6962630110316259,0.40640955084115654,0.5652571311271892,0.6002182221247379,0.5309967820898542
1172,0.49508758330826264,0.38530173452089383,0.30816635762516065,0.6072724418721215,0.5737319712772291,0.22170931924736337,0.6504454434527248,0.34912887711437823,0.7559962555215728,0.6048208223858184,0.4423768612811231,0.286410184893693,0.6158487533612269,0.2637799609302347,0.6206020241135202,0.5544603576890359,0.5844542350799488,0.594783587021602,0.7366127799909346,0.11705290032951914,0.7549364991665481,0.6122632168808322,0.5302041755661535,0.2777085782071982,0.544821502374953,0.30285141984121855,0.26496360213892356,0.7666281149622381,0.3945856532083598,0.7603286532458053,0.5937655837956963,0.30870049205950423,0.2764197493202632,0.6914517724484651,0.577772517657691,0.5366784059950517,0.49244704434712705,0.7648146950525707,0.335862067507815,0.6526883006963917,0.8110695146748772,0.5441978847228808,0.7413756066298532,0.7146587121751558,0.6696270600588645,0.864460484476706,0.38071216182800416,0.48547041566836857,0.33137670920519996,0.8554739548713357,0.6459654152209025,0.637704532356119,0.6871323540289916,0.7460194248879,0.4900625826876703,0.43501733663273034,0.5686438555745083,0.6184500092120376,0.5519876276960357,0.6740977062856227,0.4591058060883615,0.6246504999080222,0.7156235122201203,0.23886168357871335,0.5456263524397525,0.6906674910540407,0.6840962199455629,0.5853232923017527,0.38595572085437985,0.580641647155948,0.7767684721876088,0.5864179075447746,0.3660199628653142,0.7392585274404414,0.5105652243244411
