,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1074,0.7686517667114146,0.612964088346346,0.40467948136248766,0.2410674341648138,0.4464170893365182,0.2773459698850741,0.2040829680484485,0.9281032777611564,0.4594818840566173,0.2197079180309474,0.9786631593804119,0.6207642597897938,0.04153353032557727,0.7996142703414721,0.6173948836656555,0.5368158875443967,-0.03383381755577336,0.6964482218935928,0.3747838603589334,0.030917623450421525,0.5306567829465755,0.3683029123584136,0.1498061766242374,0.3616532142963361,0.08317654218626058,0.5744509545395142,0.41607777418106395,0.689562970811977,0.5791779954581348,0.303962560750016,0.5603221667032641,0.6848056477604682,0.5509281285011818,0.6679080774742071,-0.0005891976520712161,1.029257828682793,-0.11540442655829453,0.268602616748115,0.9038192668480232,0.08054709883640637,0.32296928439494776,0.9391877320874256,0.21065045068805832,0.4720740400315788,0.46089156414731736,0.6264768583199991,0.7728836364099649,0.26914790006022055,0.4967004640751281,0.5185220950151641,0.38243686780306907,0.3238772296903436,0.3946456537280389,0.32123986571299395,0.5821077573977375,0.10894643901552686,0.2410780777608192,0.1176770116594617,1.0709112658571964,0.9857046914573864,1.0161964619029327,0.8686187162429242,0.3709327451961106,-0.04781862859427333,1.0081237573160888,0.18686411390148372,0.5279879176842704,0.2574228839401055,0.7060318823040308,0.6591738406002858,0.6504222497393652,0.26769199987288594,0.6397330128976462,0.5013066846055709,0.434980346991518
1083,0.281349734385002,0.0873640412642625,0.06460974968307981,1.0239437428256588,0.9183634393171747,-0.0584966807439683,0.9845423798111792,0.13064303433588448,1.0934160244147568,1.078555323498342,0.21786660281909087,-0.08300651719057744,1.0265828529993355,0.04465021102820238,0.78850315304257,0.563547761305524,0.956519308884008,0.46996318777857954,1.0617860924136395,0.18296744126271777,1.0005216687832175,0.8794259442694103,1.0203162930961964,-0.05679309043836417,1.0074078571906495,-0.07483064629759256,-0.0567717392040189,1.019549262193347,0.5013697360749567,1.0977980256636506,0.7365039823944423,-0.029811121963105536,0.07254628431409393,0.8977443789115963,0.9678857167212517,0.310715151849738,0.9353682893443828,0.917493206207266,0.10037430478659293,0.943179390194075,0.9611066582388337,0.4068506940545583,0.9462539310907547,1.1123139675778195,1.0767231315721002,1.1105094609647777,-0.03824000593028348,0.8512820776982395,0.015456677841135746,1.0131573745719078,1.0021961106743933,1.0228392684606726,1.0343271455216543,1.1330782041883234,0.5897572195627032,0.866625652601615,0.9934510722355476,1.0545286510760108,0.09904283650754303,0.4320110011377648,0.17104915556821426,0.5470929269186192,1.0329341483708672,0.5174885961671373,0.3185268778228164,1.1029419294829614,1.0312703894869744,0.9111968075994141,0.06713308450324118,0.4724805045579583,0.9172281225318153,0.861656777108502,0.05621915188091148,0.9310567952797383,0.41207066768862244
1089,0.7094546062113153,0.532455597856846,0.3364242842708682,0.3484598447908316,0.5369025676186603,0.20600357848828732,0.29250356824234286,0.8715958554803875,0.5514657000307759,0.3422759024555573,0.920161143775192,0.5209859737803164,0.1527901295510949,0.7430716785542317,0.6626119032234544,0.5410853559910035,0.06619260890491652,0.6653401489195314,0.46130417934400775,0.047724814502805246,0.5995920974042077,0.4373934008268315,0.2816929647424485,0.27626588267305385,0.2071683886401368,0.4694814229190458,0.32984550042187977,0.7564635051688124,0.610402249733197,0.3977103829997641,0.5998529630864989,0.5935479476533874,0.4989995774964609,0.722925309990868,0.09927631762706535,0.9688976487912815,-0.00679891749548911,0.3064841109932317,0.8474876625014782,0.1514599658420161,0.3613191971419796,0.9016066218947223,0.2653913676018552,0.5748075060358318,0.5686658791387927,0.69211818959718,0.6602004691090562,0.36972254063464116,0.41167845367316447,0.5610298999463538,0.48069818694298583,0.4259667119308278,0.48672886224766215,0.4325013192843469,0.6113267278536847,0.22758564258228745,0.35726560931747914,0.2344358612190925,0.9548311389193597,0.9208512871500117,0.9386792746918502,0.8538447139737839,0.45977969622183723,0.026252200995197872,0.950072888011775,0.2949677785449252,0.6165671065678427,0.346168766187016,0.6195845787630682,0.6283063702327181,0.6872722042890804,0.3383386021899867,0.5542727540082244,0.551667514255575,0.4093744844856039
1097,0.6743932604028812,0.5581105154101709,0.41461409099187263,0.3579654075174729,0.44454071363706693,0.29821647423864267,0.3730007250391899,0.6604149111039288,0.5400255354167856,0.33459035875362997,0.7361873679441466,0.5247753256756872,0.25569420779667806,0.554751536715689,0.581839455624517,0.5391144420854559,0.21472101416633804,0.6627410705619603,0.49906100425499145,0.06500373533132303,0.5882249619572237,0.447499745411578,0.24473919578872938,0.3778150115415622,0.22902489044512298,0.522190455197985,0.4055192905547733,0.6780424867146292,0.4498237273054719,0.46506385453809584,0.5434588025487315,0.5590727765904725,0.44101472197945657,0.6362207902464532,0.23671741978000022,0.8146008504682261,0.14135466036941824,0.5091768493563094,0.6324362318466505,0.3426087663886589,0.5564764425054247,0.760101808917125,0.4502220705300105,0.525782611917218,0.4873814384166395,0.7008782412738004,0.6557465491289509,0.2978482045308928,0.4782518155004567,0.6636008424714831,0.4377595410585952,0.4107998186983224,0.4779836664766195,0.44275430115408304,0.504090976937174,0.1807646946274054,0.31694798466468854,0.29059997316381736,0.8773541873492999,0.8718346746555946,0.7820443776431012,0.7381840486207407,0.4753015118562156,0.04636054879000534,0.8024575349809131,0.3729990843707368,0.5482268136860844,0.3576756361364968,0.6072750997944595,0.6460710309764117,0.6895576836357653,0.3868194888234361,0.5678222162419342,0.5896174424786468,0.49468289175454505
1112,0.5468379757671702,0.24445871523171853,0.04082384512116455,0.6927754935270387,0.9184854770015793,-0.11252386648696508,0.5097640724418755,0.8783269732122974,0.8642251554203988,0.7521379586790099,0.8955410811514104,0.18958015705844325,0.4246876391096433,0.7288529446969128,0.884843901152033,0.5569144902489671,0.2595988042062384,0.5654624659445434,0.711270338632309,0.08721968438311173,0.8365289262995637,0.6552703415526656,0.748857847201929,-0.09693323011971314,0.594787184967049,0.07642987541206994,-0.022549215557772728,1.0478221392305276,0.8593741596537157,0.6444589940764233,0.7811781996245744,0.3250201670236432,0.3811648980113073,0.9827749673547858,0.30225807283494377,0.911123955015088,0.21514670192179913,0.2462688360036711,0.8583240390250222,0.21033317413978259,0.30951101782771095,0.907045416310163,0.27686844631426444,0.9571519786296755,0.9969784979000946,0.8998853498923816,0.2938912737964938,0.7657952643852262,0.07155534544067826,0.6072667118727039,0.8427968381986789,0.775337948118851,0.7973589348003226,0.7888526188919911,0.8050935652267504,0.6602006978459157,0.7758956599434439,0.5670148268459424,0.6439065221078822,0.7523618228061791,0.826644571201111,0.9106930284843131,0.7376569932136621,0.2513832288326815,0.8938003081846939,0.5791700580677883,0.9699922861388737,0.6273729011246499,0.3466668978488695,0.5106609522346255,0.8063081668274968,0.5263574494470469,0.26103268434759946,0.6826082765438469,0.24746679621692685
1132,0.4856858461063416,0.2000040207782687,0.032927332073292126,0.7751567467930396,0.9349154291191084,-0.11524209879813987,0.6159520570035164,0.7261458123308895,0.9244498901743943,0.8363769180230821,0.756284653628464,0.1197018548999495,0.5591540233953891,0.5887137750147516,0.8747808336761408,0.5589497729148254,0.4100584701708225,0.5416807954667897,0.7935284379623154,0.1084481633270462,0.8801884680281289,0.7103766811788906,0.8243603562852744,-0.1048409611099512,0.6956459643953552,0.02863468233043645,-0.044724211141496995,1.0546207289862688,0.7971044292111502,0.7475465781688773,0.7798872228592042,0.24108159735278611,0.3131485216733963,0.9766404942786664,0.44674926595973474,0.7861942578678704,0.37158873399507825,0.38055160699102497,0.7042264554841564,0.3623175805001214,0.44015353633763654,0.8052777579339468,0.41386778173904115,1.0052810616272303,1.0317103640173675,0.9517963207131492,0.2103652161597792,0.8003078369307975,0.045448441238522735,0.6920318031791772,0.8909169571048691,0.8408754354567789,0.8590778392478143,0.8744155972855976,0.7695368331159176,0.7209513766605093,0.8383130475169356,0.6807727305981517,0.5193873409945234,0.6797685914273126,0.6881210712133126,0.8389973349160686,0.8098541632373094,0.31535698784144756,0.7740610730591347,0.6982357555627576,0.9977290262198011,0.697377929593942,0.2778940597450388,0.4978018319517237,0.8340606528921838,0.6028412117781503,0.206620823415608,0.7389196362080058,0.2740517587345756
1134,0.5224824654612426,0.40141162420447657,0.3201669162601127,0.5967429745073944,0.5774332557418765,0.20663264958788546,0.6190425080841165,0.39448800973437836,0.7312196369367424,0.5944984291285692,0.48445796919436857,0.3115145983470074,0.5663805378655351,0.30430340251989185,0.6246934821233106,0.5470090589896731,0.5321578851308629,0.5936800475245518,0.7119109381153852,0.11311767378811347,0.7296105417189681,0.6038318851150849,0.5048910229844858,0.26220187711948095,0.5121139071726322,0.3309858053197752,0.2704724058743342,0.7694019529782555,0.4081074962717868,0.7136862457348756,0.590599832141275,0.3382078911799173,0.2892297741106866,0.6962382329837237,0.5462622364467964,0.5790445722265539,0.47709465033149384,0.7290368836140243,0.3642561184695688,0.6260671521661875,0.7722224868721154,0.5825247769498982,0.6943985771290829,0.7146569792622842,0.6652102063147438,0.8488331713938346,0.40896130391092933,0.46650551393252637,0.33963088354688736,0.8253440243503276,0.621100997685508,0.6213186390033524,0.6712264713188572,0.6904098859880302,0.49433219348259994,0.40554574115022735,0.5408505691609548,0.581386098405081,0.5735346785005732,0.6981929879712927,0.5077834106385624,0.6275278089330961,0.6780553392826294,0.22027161461840822,0.5764428859174251,0.6599412073222952,0.6933403394674196,0.5574790014746889,0.4118978816902622,0.5913862809045278,0.7708260908899567,0.5726284281907928,0.39217498553145175,0.7243790404208141,0.49733779682853396
1138,0.6389604357967296,0.40962692733002376,0.21154517878873763,0.4962319294715333,0.6983028448990395,0.0716217531239814,0.3874596662890352,0.8696244568457525,0.6852330167162404,0.5177420387589731,0.9053800765802025,0.3790519940694879,0.27167567828593003,0.7326480696581752,0.7559902079973607,0.5478234755590757,0.15249047996855747,0.6224786626207629,0.5692932199932682,0.0650473183624419,0.7008679586990947,0.5309950789021243,0.4810427317227134,0.11866966443321547,0.3737816662817912,0.30225456988739763,0.18056984185338332,0.8795195049968181,0.7134046278125807,0.505001125658411,0.6762615890149756,0.4776799431586707,0.4471692167066715,0.8322879353332668,0.18942276761036475,0.9405912798113459,0.09172065948606134,0.2853401534152638,0.8471865380415426,0.18108490888236928,0.34360475462629564,0.9006835641628644,0.27455982649961685,0.7375306484102044,0.750346489117502,0.7813564511109141,0.5031193982150115,0.5378033997259666,0.2674524289713531,0.5832028367580446,0.6348851057725682,0.5753379989085179,0.6196456191910432,0.5854483650527023,0.6918980272748358,0.4119024891568939,0.5357388418682564,0.37825117266920927,0.8198055383071212,0.847519472458391,0.8870660535657886,0.8755470325339063,0.5792185361299852,0.12319254494759463,0.9225634437689224,0.418554498272689,0.7664529901978276,0.46694097296422926,0.5023450051640278,0.5782989241019846,0.7383365955735082,0.4200272473621314,0.4289188041003672,0.6086536847026944,0.341951945223947
1139,0.6299757391794055,0.42079988299807597,0.23901967923613462,0.49527537704606356,0.6654823891179089,0.10368373880686502,0.40985131613876663,0.8043644449330374,0.6781678400319885,0.5107385724008251,0.8488721890957769,0.38396633395811164,0.3003661699285367,0.6746810861852144,0.7285475623180137,0.5470362648908149,0.19615046732898456,0.6228049835774465,0.5781229123418331,0.06993442879676953,0.6946820774520248,0.5316526540407127,0.4643577276189241,0.15423116889645233,0.37614810231287155,0.3229652166046697,0.20790948264957498,0.8520215678758447,0.6610265739477083,0.523002593721843,0.6568058667115869,0.47007291530625983,0.4306028465930178,0.802589213711263,0.22955230513956143,0.893618224559114,0.13494247133431808,0.3485845032991394,0.7806854592053818,0.2394204264601713,0.40442817358000777,0.8569446678751026,0.3314807250124628,0.7180781465517155,0.7204172119628125,0.7817127090584631,0.5058837258483175,0.5111429761329855,0.2918444327935207,0.6143403431258335,0.6175399762515089,0.5667088223004423,0.6134363432110937,0.5845865177729898,0.6566087533223607,0.3925622362004165,0.5185639535218312,0.3918290525139375,0.799404470008493,0.8342936472646298,0.8399844309759368,0.83920439481036,0.5808697011838752,0.12685541116300914,0.8776357483520638,0.43942862347968137,0.7413652922897824,0.46731527740440143,0.5016293318461251,0.5851115637555457,0.7376969998748338,0.4328670419892544,0.43641448669541344,0.61888790259087,0.3701130468272846
1144,0.6180973414346548,0.5492476771070745,0.4592003673383924,0.4101531587135261,0.3958585194004585,0.3544996912706131,0.48305261519977355,0.442627606738555,0.5666490918974374,0.37704341051910967,0.5427091105700325,0.4879382983453846,0.395661646582134,0.3580531726907138,0.5255559981628464,0.5390209794718402,0.39226520954130906,0.6477664876947582,0.5688904561574646,0.08774842259477936,0.6055986536424863,0.4847586644770231,0.2639413948848036,0.4370390287767598,0.29932424900844157,0.5284133916702953,0.44051582067581657,0.6326951574208147,0.3142135297322145,0.5651361188002788,0.5073806792485772,0.49035759932490286,0.36649607048209065,0.5784230490863674,0.40396170777895285,0.6477667096036016,0.32202091208336037,0.7115990918465798,0.4111470960345436,0.5477274440331674,0.7521319124197396,0.6142845081814411,0.642970958968905,0.5220566378962752,0.45591392831397537,0.7355000665222236,0.6060832762684597,0.27215686220370416,0.5053368455445074,0.7754692899292914,0.4378440258290499,0.4380683563902233,0.5071351691374224,0.4971960540107081,0.41691168076231533,0.18550305797665145,0.3266985853555907,0.3896452982642836,0.7589090243981361,0.8003699174273903,0.6061162395339244,0.6254435735848358,0.5255460187918107,0.0948657565745861,0.6427246697852564,0.4887315222110643,0.5209486799069833,0.4041730284097238,0.5609659995272476,0.6499917908358579,0.7065639147411005,0.4601315900828631,0.545782910737886,0.6450077991866047,0.5630813073792451
1164,0.7797941593638091,0.7543800583326452,0.6217404136192239,0.12771145058809746,0.1781047298990579,0.5222786214611607,0.23586498919773052,0.6327829676538861,0.3286772965536499,0.05842428787798226,0.7325929745786625,0.7478120090745725,0.08430811232364632,0.5436944073407854,0.42371578714518643,0.528265529905241,0.10105433190060109,0.7295495204997868,0.33527799779786654,0.0403639356674801,0.42781859706006525,0.3022467910100792,-0.0731230035686894,0.6396245737849129,-0.02896636562439392,0.791991146540286,0.6505218561804831,0.4737402961326684,0.26500403730416955,0.3066811080435373,0.4154820748745861,0.7356836837291938,0.5138247215369248,0.4521782741789646,0.11540502640196748,0.8365250846230659,0.00847558887154859,0.5718079027630478,0.6016230173933242,0.32397878385062495,0.6126353888756269,0.7409629011044749,0.4627390457208922,0.2635775716466403,0.1907669945338759,0.5622692064306756,0.9013275004344599,0.02392070662381729,0.7140150297738379,0.6437659618766811,0.18982068068712377,0.17444977055896838,0.26836076186746327,0.20449718339326373,0.362192815154306,-0.11496844529158656,0.03132096038869836,0.07333615588305353,1.077739343548479,0.9796534758525348,0.8401626017268435,0.6873389941769646,0.2903359272406733,-0.10267078554051562,0.8241045704743252,0.19062533483070365,0.30333456543888815,0.17003587632982636,0.7892605980549598,0.727043443918846,0.6098453328218114,0.2658231897515992,0.7662891275502328,0.505810929902686,0.6127800660026285
1167,0.8534575200000685,0.8215203961314335,0.6532335613337727,0.018450069233657995,0.13126607501959575,0.5504715537168129,0.11316415549435638,0.7831667304249607,0.2439151714917659,-0.0579262318908037,0.8726684654489734,0.8436404492466728,-0.07081077955673787,0.6838127441497268,0.4159066147792062,0.5249800043263685,-0.06364257380635535,0.7611294215238603,0.23369114967014465,0.01614957613064477,0.3655540422049539,0.2301557950485964,-0.18539624851462277,0.6773403911781087,-0.16001874646340164,0.8708536713379323,0.7007216123569937,0.44367553545858834,0.30682930940097797,0.18469459758589524,0.4022478254563491,0.840422907050443,0.5907108962636115,0.43746181580490784,-0.044139263120336225,0.965046182446406,-0.16443870322380716,0.443455752607921,0.7535787394958373,0.16853871594035924,0.48722042185745223,0.841453545529896,0.3259540370219269,0.1852409880270034,0.1220372138124669,0.49415641049239956,1.0134847366326714,-0.04201088583807022,0.7671318703575574,0.5560007876968752,0.11311360519216695,0.08148816639501566,0.1822872752274789,0.09111697261779717,0.38194501778444045,-0.20984625125428158,-0.06409031176790259,-0.06610289316039641,1.2261173037513082,1.065133419247707,0.9865085103136171,0.7538911994169462,0.19649259688266008,-0.18413653242650668,0.947357973497124,0.04979480014038806,0.2475365767940011,0.07810025419375671,0.8793109143185114,0.7492133827845091,0.5727938925959299,0.17492162208048895,0.8437239841669335,0.43948386402329265,0.5993752025192547
1172,0.495377304844752,0.40733960850500167,0.35812368831593844,0.6143492574206189,0.5337038904372211,0.2524248459157106,0.675940052535567,0.2649236411325745,0.7348742603393456,0.6037783406392374,0.3705442943331648,0.30252061315495693,0.6389163991303543,0.1880737755330426,0.5826426473957661,0.5463385372280933,0.6300532352306792,0.5886701550050729,0.7436571975237606,0.12508690647816623,0.7307194583405964,0.6174874516374531,0.4981401666191178,0.3118642967370906,0.5387907413512445,0.3499522268558265,0.30494234401461845,0.7311581479114929,0.3179204969288313,0.7635130276964863,0.5621345461276483,0.3078443906247947,0.2495655899723742,0.6518267379819367,0.6376703598367672,0.48223798200664997,0.5757347183444632,0.8515569339812027,0.23245316466752386,0.745560992497174,0.8903983734239825,0.49574004219305645,0.8083898803390035,0.6975890503899281,0.6298857415131128,0.8613158746150935,0.3937083795401968,0.4358630891933313,0.3689268665501897,0.8899651072636545,0.6070820219252981,0.6239336654540745,0.6764647014781171,0.708886757378902,0.43504414039420125,0.3915499523675595,0.5303739828380241,0.6272682855586483,0.5152932165292845,0.6623100986915977,0.40768588975147235,0.5583836797440476,0.6970893197006456,0.24032237909199836,0.4837940800576186,0.7176103741862734,0.6634128641991826,0.5741590143132314,0.39500769457094453,0.598285126479044,0.7762978124439567,0.6088493039635888,0.39048367028183334,0.7521773059606732,0.5442375555282171
1173,0.3010622760639946,0.12259422372074238,0.10095854113333233,0.981970205242528,0.8714728838330759,-0.019299722077592785,0.9583281736672881,0.12905426107155765,1.0552163588006902,1.028522342225875,0.2202017027371131,-0.04255971730469332,0.9937841208931679,0.045700504152307087,0.7610962606974552,0.5616093710659431,0.9334627001178211,0.4821392760350954,1.0314263050278558,0.1782116872376764,0.9715729762617676,0.8528806916616909,0.9631857279996042,-0.010892004992979987,0.9601960273035182,-0.026684984299129966,-0.013502930457594514,0.9837171500405186,0.4704103934554552,1.0679383641587272,0.7141765061886646,0.0028251955397436412,0.08671190642963711,0.8657263994766611,0.9436205485226514,0.31720300882685515,0.908828377812597,0.9255764408460219,0.0982706037033853,0.9366913275710336,0.9681368006365063,0.4056728310000627,0.9455254499365189,1.0654880079082207,1.0241715988703677,1.0851927547092102,0.006435205464734195,0.8026981612549875,0.05719521835245364,1.007889070203098,0.9578623546512544,0.9801592529712913,0.9963970693435509,1.0896389786076304,0.5657270251673444,0.8136744619657417,0.9422297528139936,1.014156625051688,0.13669547039225888,0.4523893344402953,0.18414860630222418,0.539736798628379,0.9990882602833027,0.49009466441518457,0.3248558760192809,1.0685515579474505,0.9879025133693303,0.876930437557145,0.10038555209007549,0.48689835072651966,0.9027134966435908,0.8388938225366719,0.09204502937766623,0.9152193532516317,0.43213420413496395
1176,0.7787960734470953,0.5632857478646864,0.31371359906664104,0.2694885974065828,0.5572351097316005,0.17318955587851914,0.16458653989936894,1.0915973148070606,0.5007733466219585,0.26818676338029973,1.1179286752382775,0.5834346845724278,-0.009563221148906065,0.9433102381806344,0.7027341428006533,0.5399786966045934,-0.12825086720752737,0.6880819295892233,0.3716307881989645,0.02169823067827442,0.5640196118370162,0.3831333580329833,0.22679681831914766,0.24462336061688503,0.10657259248910678,0.493009763445182,0.32115473353850177,0.7802666812526672,0.7288144544195535,0.27765996038231844,0.6226215180623904,0.6835017852332642,0.5833932284474117,0.7617259322626561,-0.08546507751189403,1.1422037562219318,-0.20656940368839338,0.10609893842391838,1.070723215846851,-0.06069314365398071,0.16714743974533042,1.0488356540646997,0.06935976738988436,0.5495635330650782,0.5680219723945423,0.6412954793335324,0.7382847673495279,0.36567691698792054,0.41006687014712623,0.44425277228594007,0.45313255709081296,0.3718427965617412,0.43363853395940544,0.3503344682839249,0.684891633655699,0.18995633217089053,0.31562268597675214,0.10891146149741815,1.098354736434404,1.0059970836168186,1.125311095987851,0.9636815299526569,0.387818091084901,-0.03994536687596478,1.1160749462660622,0.15621883743491233,0.6173647002990583,0.2777486825684764,0.6871851457995842,0.6332648009082124,0.6610194109653262,0.24984023985277815,0.5988421487102453,0.4856468583040763,0.3524076205214922
1186,0.8654155886530068,0.9070310105025694,0.7790207793743307,-0.054326676895044446,-0.024825359913761336,0.6918497369409881,0.12186115471845027,0.6267819874986056,0.16309083150792136,-0.15848747489746284,0.7434915917815965,0.9231742666566757,-0.05834058457598623,0.5490403503752929,0.3052185470346453,0.519868915596581,0.0004558491596461378,0.782356228728935,0.20347854899144346,0.019670229801538736,0.302344242516358,0.18710351163354694,-0.32068697471457885,0.8382256696031447,-0.2337697740876572,1.000530137493025,0.8378181445859254,0.31870123508382475,0.1314388656866488,0.17692576763585421,0.31890678604274914,0.8773404171929673,0.5754909776263919,0.31371220484132994,0.009612824014449906,0.8653053595127522,-0.10722499323104062,0.6060046978665152,0.5934055738220424,0.29504266177950483,0.6422976387355929,0.7364506618542845,0.45880315869549704,0.0607453471888556,-0.036755792174417934,0.45245859126412236,1.0950589022876143,-0.18643797862104805,0.8947143078482952,0.6204911903867609,-0.0022308868415261696,-0.010547917390365646,0.10393191057387852,0.016100658591375994,0.25844828275514253,-0.34436906964582337,-0.1906062505182219,-0.10195397327875255,1.2413277464592967,1.0682204710692222,0.8976207200811372,0.6559289948556902,0.14351416497120695,-0.22153601235006948,0.8521679361098559,0.04117984042370082,0.11557788286033699,0.021407777359060853,0.9334957690660041,0.789484836935669,0.5468999939301415,0.1669186782324048,0.9215739272637281,0.4369798698152686,0.6994172847424336
1189,0.7584973055314256,0.7555085454273947,0.6458554618682772,0.14414836780476353,0.15076967553626397,0.5517872473110528,0.27921653597494867,0.5395345695249195,0.33472100467700755,0.06957887613849201,0.6502754022193769,0.7377191161795333,0.1395194738500677,0.45982216639816653,0.39585163721265526,0.5279552246680108,0.1736753354625895,0.7248516248571832,0.36087046578517745,0.04941584468319704,0.4312016749692678,0.3144589988157955,-0.07288993466894234,0.671324496626865,-0.005523845362285007,0.8013650094055014,0.6715059540061635,0.4493722386551052,0.20276033212951566,0.34526140731313715,0.39695705478388865,0.7108847224680869,0.48397038510983226,0.4230241117644806,0.1834578947360166,0.7661676782322425,0.08194428287546507,0.6593990924627172,0.5068070025716348,0.41068921431060057,0.6971892904922349,0.678513455490523,0.5449691765391592,0.2554543573802813,0.16999546715871516,0.5735263605849106,0.8863457542154001,0.006169877904134924,0.7314063141981013,0.6908151545546061,0.1836727190060563,0.18014402198964463,0.2755218744702024,0.22169243978790737,0.3216026692488781,-0.12033055847663277,0.028341097018301786,0.11001144919590927,1.0323981804033808,0.9519701971732629,0.7668429801311332,0.6381563560603629,0.30707651077184867,-0.08577316145638653,0.7567582803028016,0.235262818772021,0.28563352412530174,0.18511724575316318,0.7741182289133116,0.7307293010022582,0.6150848379823728,0.293962925170423,0.7618724436904833,0.5272615090630104,0.644794747429803
1196,0.2950189772479045,0.14032473388219774,0.13596052979021067,0.9737910818398422,0.8290670901752111,0.02099587605668783,0.9773071362556387,0.060405350302439764,1.0412821022528362,1.0126294144823098,0.1613939012683332,-0.030494807357520026,1.0182369381992156,-0.014855772932592382,0.727656586369159,0.5604531208650178,0.9752658182514429,0.484563122657205,1.035486667505518,0.18251907123023303,0.9601418012405596,0.8490308150088834,0.9359352233108489,0.034216582250140126,0.9546029461076913,0.0032471627432021366,0.022540981623926037,0.948778950057102,0.4102368155962275,1.081694120241452,0.6899737706090086,0.000435154313089714,0.07177633964808117,0.829134453878671,0.9815179331301893,0.26909554755802345,0.9495767949442627,0.993223869320956,0.028233299254073363,0.9967039608496846,1.033067594986048,0.35964328364792897,1.0050406995476349,1.0370997532655621,0.9838271384254987,1.0812372320114325,0.01697040305431574,0.7664571021331508,0.08988904104054368,1.0396131003396358,0.9321082655973836,0.9638202134190579,0.9834056928365404,1.0813084722149748,0.5246432842166473,0.7843564903073881,0.9154763610661856,1.0214800283803676,0.12175798140361355,0.44201616418611517,0.13705788061048813,0.5004004073275647,0.9950311286801748,0.489248518918667,0.2788643116293965,1.0845425007184808,0.9542011724484059,0.8714635577486433,0.10532139408570135,0.4965016534874455,0.8995615544676572,0.8484547864739642,0.1060244714760305,0.9232344456731123,0.4650710427529607
1211,0.35539202942338943,0.1636220203525402,0.11045295279566547,0.9076491212174579,0.8538257290809753,-0.014074611617223898,0.8645747568556064,0.26054360277275146,1.0003329165853803,0.952003704119367,0.3408015159531642,0.020836890272695474,0.8750927654028833,0.16696949293357655,0.7677889720777998,0.5597071182150889,0.8016548078004871,0.5035984959629034,0.9580633834974235,0.15950460813893386,0.9316934596214664,0.8032782646763456,0.8937018681800666,-0.0006874034427391262,0.8695114950951053,0.01817878406442308,0.00884693222812713,0.9752101085395313,0.5219907752397768,0.9765988366865221,0.7136556212846231,0.07780832566481072,0.14657107484562848,0.8686835330685173,0.8168855490527578,0.4257176348993593,0.7715915142372978,0.8100418292418647,0.2313795017752778,0.804779848262596,0.8556730440277016,0.49359484717859714,0.8269953802990679,1.0204322688493903,0.9902818685282844,1.0384437656207297,0.08194443225535258,0.7692890285511457,0.08283316720157055,0.9341981170600006,0.9129971259445568,0.9203528039937472,0.9402412428121087,1.0124588656341498,0.5947142075932659,0.7572544262193351,0.8844952067976871,0.9128185419542088,0.24714045815662955,0.5166621449331694,0.3049039569706592,0.6011995978780973,0.9341703600894512,0.432761482200977,0.4288701553746748,0.9630619559856743,0.960735604524787,0.8138774605786839,0.16229858275206976,0.4990761718200593,0.8776488367144881,0.7710816225694519,0.14172743970577303,0.8653600532124768,0.4106149005047679
1218,0.30426520405900814,0.1397131519800892,0.12529402205401516,0.9667445729703629,0.8411769370763319,0.007961405233249397,0.958439007984166,0.10118476091939743,1.0387675053504517,1.0079196985654608,0.19738050740636603,-0.026217186632421063,0.9942050303026205,0.021814940697587604,0.7399324533468081,0.5605953058294963,0.9435886484970123,0.4865765093865591,1.0243978301983774,0.17857695279541366,0.958759578770621,0.8437798805152545,0.9360248848171444,0.02020145741009921,0.9445107109612088,-0.001013126703954259,0.013220318302739259,0.9595543568285693,0.4375575055633532,1.0649245065939932,0.6981489481512532,0.011169386605176523,0.08478303806416129,0.84198985790272,0.9518422929377577,0.2998384892291146,0.9175406418826426,0.954896369511756,0.06969989748518951,0.9588104459740242,0.9960717204577338,0.3869540711177069,0.9690869409495851,1.040808754925517,0.993085979968861,1.0763997875903024,0.023371559922957974,0.7743817991681612,0.08214451381716228,1.0190578908195902,0.9349452051815581,0.9614734448324067,0.9804015921898345,1.0739352844510577,0.5424724365988721,0.7868787038904861,0.9169511040087055,1.0055786542767364,0.14145773940176715,0.4540527063069326,0.16907391923886766,0.5219308268705496,0.9878245835745759,0.4819516706545663,0.3082911360028716,1.0651394964351422,0.9620866085218244,0.8649839357242746,0.11183108891940313,0.4948416173551248,0.897319183621762,0.8362266489345771,0.10783559065658005,0.9139080062128362,0.45100492575349915
