,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1163,0.7902389957458342,0.7011028184378756,0.5062835458456549,0.18266687163781814,0.3246678363628908,0.39205639298581113,0.20282774475563425,0.7945772893052091,0.38638256735539417,0.13873016637460867,0.869497909508747,0.6876939510873964,0.059967290411600815,0.6754838863630186,0.5287569425239381,0.5223189270762063,0.025419908044503503,0.6864310277836857,0.3677564360283388,0.03544682905494126,0.4693380888190133,0.3387815946275626,0.021292268065586928,0.4768248319779358,0.023014398772760347,0.6803384582726517,0.5463415357910845,0.5930899518176868,0.42855957911480086,0.2881458198372259,0.4880912646001991,0.7137446786633231,0.5258623515182974,0.5610988453554315,0.05953774480485724,0.9370664801688318,-0.07077445640047403,0.41844547208112554,0.7619779768110668,0.18661075920706705,0.4579016136860318,0.8339558561710506,0.3519646168274035,0.34484330886257397,0.3059835018350792,0.5999517246940342,0.8246824775263417,0.13351423707011356,0.6007567115134751,0.5679434124969074,0.2687375727219121,0.24550767339691076,0.33472320343625456,0.2438000056059974,0.46921103172306383,-0.0047684401223755946,0.1355867761856292,0.08286658474692998,1.0754803784482838,0.966243148276114,0.924214309928043,0.7690585616704,0.329810714190876,-0.08385655965533106,0.9219693158924269,0.19909620293635572,0.4256927949929398,0.2255781210356843,0.7427349901146578,0.6847291494781949,0.6280440366683238,0.267247913679499,0.7032697087734923,0.5002550849474148,0.5204288174792341
1165,0.610736764106053,0.47850172360462223,0.33521071446784373,0.4801668329134404,0.5485856194541576,0.22042968390071363,0.47323795946530933,0.5832332154148359,0.6425425524835812,0.48104247130255395,0.653931695340746,0.4100590640065184,0.39002871479757595,0.4775600417217786,0.6300845219700745,0.5411078321608559,0.34227043020532955,0.6146971270737943,0.61205796319075,0.08369013324736149,0.6615682281047157,0.5289821768157343,0.3749141909485858,0.27740904542911227,0.3728325097026733,0.402883862180409,0.32213997736078187,0.7547125065273004,0.47182167988206336,0.571688751242057,0.5839212360891194,0.4497146114906244,0.36839356731325756,0.6888593101138258,0.36605526083884055,0.7294392225045989,0.2707615473784004,0.5704781895991047,0.5490389570305859,0.437187750138457,0.6117227420082518,0.7038341896049276,0.5368084600375517,0.6308585093653403,0.5985048363957263,0.7810894210424005,0.5230979109333533,0.39807093336935695,0.38181942993707413,0.7119800275224333,0.5423594524459445,0.5270476513531545,0.5838472818420047,0.5666418441121556,0.5295698562638114,0.30983726201803696,0.4499064326897221,0.42674936362609595,0.7456243012397192,0.7833625407069942,0.6812075831620623,0.705621679595834,0.5745747724931116,0.1260182102896065,0.7218830524381097,0.5131279391106995,0.6525232738706332,0.46853298492424855,0.5062560317521162,0.6069520113726118,0.7321481631240885,0.4709341602042798,0.47004516190341683,0.6474545259887879,0.46739515741216187
1166,0.6155564861060524,0.5186192585243743,0.3956063311418573,0.4424756733082683,0.4772740107871567,0.2899045817645002,0.4755322853500865,0.5084463271335327,0.6000389532657598,0.4353586727384244,0.591196770214876,0.44993844273115746,0.39763111752302194,0.41126956818029586,0.5704480554788064,0.5320067354546983,0.3706521559638976,0.6205910724650412,0.601503355418105,0.08471196609894101,0.6298297332706863,0.511870317655786,0.30691923792639586,0.3537862885336501,0.33601202568869,0.47122249638172276,0.39183799705366307,0.694200797876024,0.38067757313429323,0.5705809019292846,0.5390864099433217,0.46974754489887827,0.3554882925807099,0.6305971911584034,0.39528019980455154,0.6785852170920803,0.3034083569093685,0.6552729856751286,0.460262493118581,0.49926310357060066,0.6909532609741917,0.6508203121384927,0.6073441066245409,0.5675982243948439,0.5174822276594816,0.7570085108576879,0.5661522034633352,0.3249509081369216,0.4469381608929126,0.7451564940719991,0.48672673181104387,0.477586873346414,0.5456760629591719,0.5265381231624178,0.4683348911875316,0.242784208341632,0.3926221737365595,0.40853499415240424,0.7550254542547028,0.7875734491294969,0.6330312552753333,0.6573940481168972,0.5456692119125828,0.11008025401299792,0.6713663879352847,0.5120437866833264,0.5920316554123624,0.4421402830530586,0.5308908363599821,0.6258925794308887,0.7192235476836556,0.4699998469538554,0.5102334805963816,0.6458054798425618,0.5143156691997601
1168,0.5697506940493744,0.33802254191406034,0.1496141854993267,0.6260951934865628,0.7711874086641183,0.010903790552931392,0.5098901149026299,0.7462665954270459,0.7945838452481893,0.6550317136457137,0.7846505908318898,0.26151966726285536,0.4221563446251641,0.6204000867492511,0.8026801269856417,0.5679723930980543,0.3177471270260279,0.587898513363791,0.6783305193660985,0.08862073808895235,0.7752510344649165,0.6039355178604229,0.6092768479772562,0.04537201808242941,0.5247315150182013,0.1796396755659746,0.10373064333418597,0.9391224174224726,0.7179914286097758,0.6193475745973585,0.7167804794646723,0.355438605144618,0.3774302530028857,0.86201763666437,0.33768691467072587,0.8302120916713448,0.23893418889858425,0.3718036057705395,0.7485568692121711,0.313726383610333,0.4279420537379214,0.8225110021364895,0.38075637697209574,0.8421181482969251,0.8574346812423762,0.8729129704879119,0.3624414613865473,0.6318353377223869,0.17626601049134544,0.6475918267640932,0.7316333583557504,0.7013638602045199,0.7234014306684053,0.7229050613491007,0.6998972575722427,0.5355688534025892,0.6499402856947909,0.5288524767881165,0.668878197203395,0.7434420128710055,0.7693652432201508,0.8222543413706989,0.6891094382155998,0.20099395617961308,0.8229602169113386,0.5655363745113015,0.8471717489330439,0.5761834180879238,0.40424383765772215,0.5449395525613707,0.7825178996351193,0.5055340483558548,0.32770347717446663,0.6750163576244391,0.3358132082982621
1169,0.5019370164936223,0.2751264010286336,0.11963566018582561,0.7200426319137618,0.81523283786177,-0.013655399208620078,0.6179808812209591,0.6164605115048909,0.8692359993385287,0.7616927794732287,0.6606627580272385,0.1767669959776323,0.5570732180309365,0.5011636354214365,0.8056183167156735,0.5697325055099284,0.46035583308123745,0.5632622077347759,0.7681438448437438,0.10828531787865928,0.8313700396846491,0.6683364150853479,0.7065449027417279,0.014137181110615765,0.6398570362610132,0.11263001780235382,0.05857131108561736,0.9653010959421845,0.6784602887044989,0.7305060811287049,0.7267412227072816,0.2637287604889968,0.3073014835666302,0.8762359572658298,0.4767432568430489,0.7167333697363913,0.3939287594132074,0.4844281671255168,0.6094347558895375,0.4511150141293926,0.5378169105910448,0.7382639773032821,0.49746934526951214,0.9156580472408062,0.9225114012055833,0.9294114571177934,0.27021306854225524,0.6907882609191303,0.1303396976365783,0.7250096215776514,0.805020952802279,0.7817073241275562,0.7979684088886873,0.825350774074516,0.6856823053764547,0.6180314343698473,0.7383560076984753,0.6531902912183641,0.5446007554549495,0.6739176547431356,0.6435934404904027,0.7672838565783888,0.7677101115714511,0.2738844794382352,0.7126655911023574,0.6887362188538151,0.8990848399872442,0.6556308063861762,0.3262593632155643,0.5260207855907065,0.8155572497718396,0.5853000208298925,0.2606607596784222,0.7320567113274268,0.34402902635404403
1170,0.5378166520763082,0.3565340043168868,0.2141643971153357,0.6284617561467652,0.6998728868846157,0.09078459154334496,0.5742611322609447,0.5717088488312781,0.7795149186217256,0.6538138475254598,0.6296631804636919,0.26731979135828626,0.5089010331925113,0.4633055064390877,0.7238265681121747,0.5566821551139467,0.4369076112434783,0.5818907617130697,0.7149924305501129,0.10114762125684652,0.7642109191878067,0.6173385354812102,0.5726106143721837,0.13078791372990822,0.5402788312930623,0.23392248081860767,0.17223511517292162,0.8722614472981958,0.5725227829366004,0.6808640973973393,0.6618924589810893,0.33049892884925053,0.3202521700630181,0.7914140307325019,0.45597215196192153,0.6972231831274025,0.37087440574978237,0.5501340176035272,0.5498299061519343,0.4754197585368846,0.5972010459585594,0.7031764486038894,0.5421521613281844,0.7983937481399834,0.7849306828961143,0.8724269815980781,0.36829049179100315,0.5665297485613889,0.2381529050606548,0.7362713049544907,0.6981210992738803,0.6801278142582652,0.7141336529637785,0.7268316734194035,0.6091618771695496,0.4917815772032257,0.6227171543169349,0.5747432984036814,0.6111222940802097,0.7097162398675559,0.6330230782268857,0.7259779750867542,0.6946384134244303,0.2207944427133688,0.6922317397341516,0.633910752274566,0.794925942703648,0.5855851459912192,0.3932979371062212,0.5597880017939878,0.7837965046910971,0.5494894215688648,0.34395994398805513,0.7051242756972671,0.4038209783345384
1171,0.575238334707788,0.4618777924040281,0.3461604507152432,0.5151638330822839,0.5404651357533451,0.23854405343244933,0.5343822293564838,0.47686749248936716,0.6646113999201978,0.5194530944651181,0.5563116976610104,0.3811746712171095,0.46851468215827013,0.3809558341758721,0.6044483219314475,0.5379247763288251,0.4345345038320082,0.6036951987854224,0.6571651526255242,0.09509028638701285,0.6782557319024572,0.556962425509233,0.3979004499913803,0.29496816931226144,0.4200020051770203,0.3968774979758431,0.32890332533607425,0.741597087019654,0.408166454109261,0.6329828907398891,0.5689576510846435,0.40788713396633136,0.3235029750062314,0.6701229597448973,0.4567299020011909,0.6430947118812764,0.37186206076984435,0.6718677912251769,0.4310968465810128,0.5419565806139982,0.7090392361022808,0.6327539697530812,0.6339508627492457,0.6428176451673483,0.5976365929642368,0.8014894598926868,0.49150902708932626,0.3974116314172327,0.3860624060180261,0.7701924263457655,0.5577217393637572,0.5490994095044451,0.6078498254192978,0.6052604413594853,0.4936660957612409,0.3250228303362093,0.4728687050439006,0.4875485599096222,0.68082868386836,0.7466346354567003,0.589252908076146,0.6530069071694893,0.605056799729362,0.15925521694294265,0.6374630562519916,0.5811275290395953,0.653724585302673,0.50063480518978,0.4741637196478258,0.605094639516181,0.744607038393748,0.5148543654211163,0.4511482282686743,0.6784131606867915,0.4934180668734198
1174,0.4345833083985763,0.24908969683892562,0.14940932230109472,0.7816553985700604,0.789295942846862,0.03117384313973509,0.7355349869990174,0.4016710283914603,0.905364281843792,0.8286876854413189,0.4643922281959703,0.1271909672679882,0.7086451415939696,0.3063234988673229,0.7477994211938641,0.5623068888292864,0.6413633498676733,0.543027267569687,0.8530847594681045,0.13028928338253487,0.8587469672828321,0.7194895897214558,0.7407254177340252,0.05890558447934709,0.7249324570636564,0.11105185998517075,0.08167180037398764,0.931358693096414,0.5431732653435155,0.8478528134174168,0.6915351613475826,0.1864536138782588,0.21936464501517675,0.831844692123087,0.6548262580332103,0.5438067631048423,0.5924968946231062,0.6911330529664249,0.37041788184406343,0.6609947628593534,0.7359041180659034,0.5942866931165555,0.693958528949705,0.9293867567048721,0.9090658533434849,0.9650191804229933,0.21591386946840552,0.6788923463195046,0.14794250034403114,0.8414333905653478,0.8263829687927903,0.8167912415946366,0.8384337524905079,0.8935557566145359,0.6079469033706233,0.6373940964947409,0.774047917272826,0.7671008015310933,0.42174717399734146,0.6041183779316277,0.46030085773318025,0.6594028699210113,0.8219446258685601,0.335286145771995,0.5434775477325327,0.8189415058672785,0.89259215554645,0.7133360278418079,0.26831676435760865,0.5252140309921576,0.83756303368968,0.6693641831880215,0.23027674424521197,0.791168147568937,0.40074033462340974
1175,0.6779269006369777,0.706599746560759,0.6358786079634872,0.24285042221926229,0.1878641528152289,0.5597431216290657,0.41253820404886665,0.3211396015685745,0.39558577375332904,0.19816126931433775,0.4440448857990393,0.6514808543204975,0.336301904432456,0.24800069887347226,0.3508011739763447,0.49762042082864644,0.3801005090441453,0.6583740557284933,0.50367153540652,0.07545819701885809,0.47691226122787345,0.40688001778701155,-0.005524537458902801,0.6532300618171447,0.12558186718110964,0.7649420286469358,0.6760928244396314,0.45601366482328226,0.07405141789930003,0.4931414016621667,0.3688370769262787,0.6034328447323867,0.3546810317604565,0.40851946379485543,0.4101522968405664,0.5678665093048302,0.32024859940305705,0.8904587769101494,0.228037040665886,0.6351589613228145,0.9076418525499461,0.51291587913434,0.7877764547166639,0.2881057846900275,0.17873527822903756,0.6317949960732124,0.784220882742961,0.0190962548418514,0.7149824101182863,0.8151523181514632,0.23517978335492273,0.24397822063643443,0.35709476407219504,0.3124944561088153,0.2541783818033615,-0.056445411596057926,0.12512347301350302,0.25994503777523315,0.8714023181629631,0.8488508696416041,0.5402044048455402,0.5176315447598268,0.38824946227717627,0.003769873404696533,0.5597767852421228,0.42674019479278197,0.33692606440913925,0.29333482540374806,0.6723130477505381,0.7075279721649393,0.6502263149221463,0.41392156832686156,0.7012102518498096,0.6021231876245879,0.6801774000918762
1177,0.5607379663896808,0.46383620430835415,0.3649331900399201,0.5218475864172881,0.5204143448848365,0.26256626132428496,0.5618069665719009,0.4128000529647257,0.6644965755477648,0.5257913737291429,0.4988761153041486,0.3776852352300267,0.5047938464355302,0.323145421316983,0.5793911092177887,0.5344215795638279,0.48167579068245736,0.6002179516976547,0.6745667334301173,0.1003408191537332,0.6782615437458676,0.5653153767718965,0.39229851193066256,0.32034117086028757,0.43224107911177023,0.4100275309365411,0.3479843001440382,0.7218449361311606,0.3591055107675112,0.6596873608699885,0.5520152519097798,0.39411843601964536,0.30077546468542155,0.6484182634961648,0.5033669235040978,0.5933641873189645,0.42387568364711153,0.7360591297330425,0.35870472058060776,0.6023841897307255,0.7701531869798013,0.5892383938813095,0.6929789939910853,0.6334594876126051,0.5785316738762575,0.8048977897220619,0.4875636811223434,0.3802247757353767,0.4029765852070873,0.8034639330089978,0.5516230788030948,0.547369376481217,0.6095866884011069,0.6129796648480017,0.4637232676156892,0.31620738452656494,0.4697312850695995,0.5100822862268279,0.6545005232585283,0.7314527901878373,0.5376734979939511,0.6187194576450136,0.6117848341784631,0.17019164457964453,0.5886569912284687,0.6107868947487727,0.6402743491949412,0.5086559933198431,0.4657404920031758,0.6086545268914803,0.7471004550249277,0.5339569413679534,0.4521232078078442,0.6916493739388322,0.5157069231634447
1178,0.5531901924094811,0.42274846821910694,0.3058814132585431,0.5619608639598485,0.5905140451273155,0.1950674062936096,0.5642975914047341,0.47868839593460216,0.7083754489178152,0.5740985060611921,0.553492079426106,0.33587799300228993,0.5033713069210531,0.38136725331665666,0.6365450574800058,0.5432006686486315,0.4607166449353051,0.5935142290144898,0.6885518612798468,0.10021594756321797,0.7110432154571269,0.5844694436023891,0.46153331739348386,0.24595272046082478,0.4724396209583097,0.3417754531087286,0.27937929833408853,0.7808430428606966,0.44454766009978136,0.6655642250853377,0.5953196708485423,0.37098758700346257,0.31007665890451863,0.7047468789482009,0.4814475100233158,0.6370746278276201,0.39937489682842386,0.6598562227997796,0.4375666694233912,0.5489797096677921,0.6991518796125996,0.636281056720185,0.6305884042307471,0.6971384728509695,0.6588288689253239,0.8303734401689055,0.44239647785718356,0.4526998269813205,0.3387172296523803,0.7750945692880723,0.6080017022546252,0.5981476189126308,0.649319086923343,0.6557682300187746,0.5216623598988799,0.38389985647248887,0.5283404748392092,0.5328882199551884,0.6401247317980353,0.7244130472534149,0.578290673826834,0.6624541495212853,0.6428318814591296,0.18859111357876457,0.6321828493083177,0.6171629585435795,0.7003685483914172,0.5373368472960215,0.4388040060628006,0.5897229301185749,0.7608913456923267,0.5383073432061382,0.41078807719480775,0.6956983246145871,0.4711958477598064
1179,0.5339753034374114,0.27139621590612184,0.07913325564419882,0.7047556989470225,0.8583930330293817,-0.06559792894467875,0.557553499960771,0.7566095656127154,0.8688668505187465,0.7470504639593186,0.7863675758707737,0.18504372828406213,0.47720295399263873,0.6276427534697672,0.8599866768534403,0.5773224552322519,0.35684300516019063,0.571014489810143,0.729625538819182,0.09672487798389752,0.8308925456763143,0.6496708443561986,0.7178995069538692,-0.04068227109231756,0.6123355106513387,0.08463980621288028,0.017525561986306254,1.0079610256886244,0.78528631935989,0.6716168000879368,0.7634362573520233,0.2943767319380446,0.3572179362985405,0.9232334328435443,0.3743544850276964,0.8256254534560424,0.2797367538154498,0.3441524886214559,0.7677317137867736,0.31880427407113243,0.4042442191663197,0.8334228727093532,0.36836778094989914,0.9353629872298086,0.9634441356765225,0.9215448369181848,0.2795413902806188,0.7276081062477319,0.09400385244510223,0.6521445111382114,0.817651633221968,0.784797228081945,0.793580433429933,0.8077457064847939,0.7507981604509605,0.636484374528499,0.7444341142312567,0.6032454369191024,0.6027818407773552,0.7074494220312596,0.756600807662641,0.8421683662666938,0.7524541851751368,0.24954052636012003,0.8195245369368838,0.6233328792251228,0.9278517713980576,0.6375607652736754,0.34519000920318677,0.5184499139567266,0.8098709989910998,0.5431725263868108,0.2590997001126068,0.7028518205752017,0.2955776514045575
1180,0.7060672887327623,0.6582550867125108,0.5266404794009494,0.26863387478330414,0.3119736187268452,0.4284909721995114,0.34684932041643207,0.5504533058703568,0.4422901479240343,0.23347347080809516,0.6449117927398069,0.6159473511994059,0.24441422264826418,0.4536159797013243,0.47368824027402445,0.5156351546859088,0.24048459796852856,0.6599452798491884,0.47511322205859435,0.06224536928110969,0.5115766537314301,0.4063327731640094,0.08167333983206432,0.5113243378882535,0.13761546686233372,0.6599790735519098,0.5559806778266425,0.5676350396497283,0.28666467742939883,0.43282914391651583,0.4568565349200989,0.6132654848825978,0.4211419015135349,0.5221812586557923,0.2707768273506296,0.7380010249509297,0.16474755676358177,0.6499248942740677,0.49181459633067043,0.4281195714411131,0.6802773467907294,0.671092072579146,0.5747174345916815,0.378784230088807,0.3112759424743595,0.6502537970928604,0.7462687800954289,0.13858357857671572,0.6048655785557528,0.7022513186000852,0.3100149345793214,0.30200524959716285,0.3947995552513277,0.3385283433700902,0.3900676368312137,0.037126730501648664,0.1949408997651616,0.22793223441432264,0.9217862780134168,0.8792264640012156,0.71167279246893,0.6493181557633484,0.4043316691898554,-0.004011893107114639,0.7274129163537587,0.3595944524726233,0.43400691394065816,0.30369224566564873,0.6648025556760315,0.6786319322671861,0.6586034513885487,0.3709332165913688,0.6550539193035112,0.5734308940955356,0.5775617447467939
1181,0.6376380130154861,0.5342691864469911,0.3974728307464358,0.41608697705129094,0.4721707233094372,0.2887239651711092,0.4389838348146222,0.5620978841192765,0.5807711285003733,0.40579075065860615,0.641264664282705,0.47294807007264617,0.35136991728640327,0.4602263462705542,0.5775439934380078,0.5326498890956434,0.3189965816355659,0.6280517716506968,0.5728235188316925,0.07798092959368726,0.6153164562794947,0.49259856116122447,0.28352358109142484,0.35390839655143347,0.30240537158794656,0.48442741878355444,0.39753336936750705,0.6936239324282453,0.4062808113325684,0.5334649955347548,0.5418223493538865,0.4977788424134072,0.3807477618011492,0.633725222197872,0.3447013011599229,0.7235200088586518,0.24702247130169036,0.6060254451430535,0.5189329013485466,0.4447919502962519,0.643381543074464,0.6862478129114402,0.5586580920750593,0.5515158949399279,0.5066440521333668,0.7413303802127585,0.5912378625489159,0.3150949125751509,0.45351117554949805,0.7147065461127392,0.4696618984407647,0.4573537544261044,0.5258497393781089,0.49762728143611534,0.4813980434758196,0.224224473596457,0.3707429321321093,0.3693187077940173,0.7954157251852114,0.8103109803485217,0.6817244817366758,0.6823579986464764,0.5232350549521755,0.08780327175035613,0.7151879966259516,0.47088779615515736,0.5828245746322812,0.41908176190062485,0.5536971156790905,0.6296685994991732,0.7098984003494982,0.44338481089977333,0.5272639618877211,0.6269060841069153,0.5052033971611608
1182,0.5602224677178658,0.39474299774777993,0.252555068595046,0.5822585421875774,0.6519864442559885,0.13201186229581657,0.5434252435239555,0.5735234256489364,0.7366636553905314,0.5999441904213263,0.6356497569743969,0.31187434438907613,0.4727289844614374,0.4661490081694252,0.6938016567925721,0.5517122500797055,0.4086204275754435,0.5920561554935933,0.6832785264606085,0.09583326185153523,0.7321021262377652,0.5899321096404038,0.5106101430688189,0.1773634244617519,0.48823988242576855,0.2871449291642901,0.21966200652808443,0.8349374625045693,0.5396500840900891,0.6474578949949366,0.6370278042213575,0.36740749424570146,0.3346767176647134,0.7587260089656468,0.42914748893846855,0.7059112598724061,0.34101047452334765,0.5582921030958321,0.5475593219661163,0.46514870420008575,0.6034517249049055,0.7021660662516095,0.5421302018408889,0.7457234017626353,0.7260785324294715,0.8439497800393825,0.41660749259764157,0.513351696378428,0.2835677475280464,0.7296022894830955,0.6492248925790044,0.6321925273038758,0.6734256696812094,0.6769364022917902,0.5834268745092956,0.4346189130908129,0.568570369794181,0.5290772028471632,0.6524617656893544,0.7323301784195496,0.6466547809999238,0.718651827134324,0.6572678206464189,0.1914519360918805,0.7001433480239982,0.5969560527159719,0.7500032705119478,0.5491927522572477,0.4283983783830639,0.5746414596539328,0.7677094192705467,0.5254494225867531,0.38342949993698705,0.6874537887294684,0.42433133067246664
1183,0.6594858272474409,0.48680012490710267,0.2964233622530967,0.44474852561870354,0.587529749893479,0.1679453635259513,0.38520337901149837,0.7635482768196378,0.6273988278312947,0.44382601020445467,0.8171552139727503,0.43592472645881186,0.27523833369715955,0.6407002862310957,0.6895143530703565,0.5491378991440129,0.19986588198082,0.6281170010398227,0.5518137778910179,0.06704836701394057,0.6499633437379099,0.4956671135341414,0.36824636087145846,0.22306704927460186,0.3197295665755314,0.3852169294454012,0.2857495794400527,0.796631343455821,0.5975357976636262,0.48474630081419834,0.6224576443851989,0.5016461777382522,0.43733289964782057,0.7379267375217223,0.22559263864275803,0.8720309644748759,0.11412475044503306,0.3934149826726404,0.7512239937630364,0.26402754772539355,0.4426008388291066,0.82549742351382,0.371271787690608,0.6380913952768001,0.6308388175131787,0.7612537774384525,0.55159998078291,0.427074088637943,0.35077905472222615,0.6162719503857049,0.5418140915809113,0.5145984441937892,0.5642845355110382,0.5269873116611054,0.6042483986970016,0.3139269060296581,0.43916203847301394,0.34707786341918245,0.8343747375009818,0.8340977402597024,0.8307682696582923,0.799127616646756,0.5422201274649707,0.08475970924603288,0.8616021525707295,0.4166185568721836,0.6740275712131272,0.43290508116366544,0.5425450620638659,0.6023301058690461,0.71934994587083,0.4086896223307652,0.4815562961381724,0.6039595079073815,0.4122944886848155
1184,0.5566386579334872,0.31388695465198974,0.12424580188194317,0.6546782912070098,0.8026066619291434,-0.016595969636710978,0.5274385971005606,0.7493889615512696,0.8215133449537328,0.6884543377864281,0.7847106276812064,0.2337598446269803,0.4424682546173579,0.6224597384077919,0.8232107186669178,0.5713278674014074,0.332382613098848,0.5817433139655449,0.6970974652134788,0.09161023594741909,0.7954234123398068,0.6205982387901987,0.6486021422516635,0.014422288833409791,0.5566113940109123,0.14532711410702506,0.07266463082376787,0.9638858014401324,0.7419081443706437,0.6385588088706186,0.7335291958373501,0.3331663509610688,0.3698799023474681,0.8839983194991705,0.3514371019297822,0.8280622596709082,0.25423613121102495,0.362407542560495,0.7547996307701945,0.316159066272528,0.4199490815188036,0.8260408728876046,0.37684304027152205,0.8758315716299507,0.8956803535982767,0.8905773850628693,0.33234816388880445,0.6663885759494637,0.1466082503219744,0.6495681734803174,0.7627587757468134,0.7315949231798894,0.7488611945285562,0.7537388520672048,0.718057697931185,0.5720685269322076,0.6841674356207995,0.5560436265141693,0.6446577481068536,0.730244559407273,0.7642325203021441,0.8291382276510403,0.7121403814024793,0.21870116659590155,0.8212367071030063,0.5867804092515145,0.8762898411278001,0.5985137617438987,0.38275192747661474,0.5353708367217473,0.7924589325082382,0.5193665970877489,0.30284135281656543,0.6852374662976463,0.3214444397316668
1185,0.5898204190638165,0.45417956888904193,0.31791833008970083,0.5134265874453997,0.5715861159244663,0.20350187737920497,0.5051996216733373,0.5547973970438645,0.6707048274179505,0.5192025290088061,0.6255690804813567,0.379242913853377,0.42926829740867745,0.4511072915629157,0.639197183875995,0.5428902216667562,0.3809375443470361,0.6065262373828727,0.6403358642114559,0.0894213412705697,0.682709499587899,0.5505768152677188,0.4133502364187612,0.2575345805477935,0.4122963138820354,0.37343623839308354,0.299029664617993,0.7708861970248285,0.4726029000992352,0.6050363231767568,0.5930870298385886,0.4195614947919637,0.34923353970038845,0.7011507040636715,0.40354511418139793,0.7025742335768247,0.31253840793464627,0.5924011943470113,0.5197529813959665,0.46964324443313377,0.6335929947944078,0.6859967429227111,0.5619214184200877,0.6615549459447713,0.6291267791010383,0.8012865726525894,0.4896109051286237,0.4257728897376732,0.35911243615347355,0.7305174670355202,0.5719571106936562,0.5578702099777766,0.6113858592984218,0.602772539123591,0.533780917787742,0.34372197133011884,0.4842199114556938,0.4663948453400848,0.7072138724856423,0.7620194171017781,0.6503018236826165,0.6958659712396345,0.6020384054766339,0.14998594887838546,0.6959223270722946,0.5500680701314012,0.6763791010524739,0.49590246453231623,0.47956616266708607,0.598686896703223,0.7437992737913569,0.49488320706127137,0.4444749656682876,0.6647158577030003,0.4633693054846158
1187,0.5518236531025316,0.3894756728423753,0.25296508497228704,0.5916994684739295,0.6526169496655931,0.13376278625241525,0.5575183897785824,0.5515019381305664,0.743277260978408,0.6104580873919891,0.6152309399753695,0.3037732856851457,0.49065509984226335,0.4460909570106686,0.6899603855473487,0.551295089986665,0.42900823997136134,0.5892980774885639,0.6941068604407435,0.09843994974227006,0.7370889209583237,0.5970212771302782,0.5183347000212619,0.1787424054512932,0.5004718616340234,0.2833444102429312,0.21877376122445188,0.8340295049901694,0.5281058246213797,0.661705671353343,0.6351389850492074,0.35700543334423107,0.32472529105694176,0.7564357776065197,0.44913713749695244,0.6876875707258935,0.3632963862619453,0.5788073979595124,0.5233472606060872,0.4872479512622924,0.62321890153484,0.6875569391108507,0.562163418581575,0.7507248917212038,0.7287324002645539,0.8495273422577295,0.4077676194602709,0.5157755220731396,0.2822566174697592,0.741927543120066,0.6547464889040935,0.6390473338329563,0.6803348621013792,0.687301875127299,0.5772617853102354,0.4405019823965261,0.5759119346131769,0.5438130580582846,0.6371100577456972,0.7236678099898084,0.6270362285024993,0.708154556891295,0.6653525268160851,0.19971831797887282,0.6823538975675417,0.61275740009308,0.752413399757676,0.5575643963591252,0.4200908845338343,0.5735434555722605,0.7710529877356799,0.5356635916126536,0.37763277071473034,0.6946884922427647,0.42871034057766083
1188,0.514643332614826,0.3200862260353382,0.1794766146570571,0.6735766263998276,0.7435277014619706,0.05397814923445543,0.6070125135886005,0.5625967027550556,0.8206304500060138,0.7062472431861504,0.6173096882835761,0.2241547935424904,0.5477927131089689,0.45392562304184186,0.749761889971218,0.5610492631108406,0.46948099078822886,0.5717339603834886,0.7474334389545613,0.10685239274391119,0.7950296812122138,0.6446042347670868,0.6314743456868775,0.08900361774079982,0.5916339541510146,0.18435227170738022,0.12890980840759472,0.9058127469647848,0.5984299564057466,0.7159996100065888,0.6838085072839464,0.29349001033825206,0.30379281486777854,0.8202910957156025,0.48708378862088164,0.6831631978402533,0.4055216794328655,0.5496886331418825,0.5436810100268502,0.4922297141642536,0.598232362756959,0.6991400530942105,0.5489640119709788,0.8478702772698341,0.839219225044286,0.9001515697521086,0.3214618386796655,0.6155929378978465,0.1965094927616354,0.7464998956256305,0.7443501827899166,0.7259371848548706,0.7534050830042025,0.7756093122475972,0.6304176789150706,0.5456322784325103,0.67432642455258,0.6211660697728874,0.5684157031976745,0.6862647643979078,0.6140054879391825,0.7290650973729093,0.7312808077609898,0.2502156076884975,0.6790233632659949,0.6727920607065134,0.8364954712762879,0.6214374309242374,0.35863941928083265,0.5459411588939177,0.7995237764762574,0.574760685780725,0.3061891378797683,0.7236071835897719,0.3866992720409401
