,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1132,0.49374806974789176,0.32710170050739895,0.22753655656640903,0.6604203239301228,0.7184270390480084,0.08520171374991696,0.6517760808169486,0.5653610042955761,0.8187153694900074,0.7021454276816793,0.5480212741954579,0.22267301624182342,0.5930085933485386,0.4476750851321846,0.7360309819264022,0.5272693504169077,0.5026733698974817,0.5741405825213378,0.7671486212868124,0.10335199907065262,0.7810962375683435,0.6579007114999055,0.6412211038922784,0.10343137658846054,0.588188007498707,0.21656218067269364,0.14405867770070735,0.889711674263371,0.5446500615975461,0.7629183439057645,0.642701666656971,0.31118022949651136,0.3103855722648149,0.7984864409743874,0.45431484253424465,0.6188708384868222,0.48531687284796377,0.60346934186369,0.4717693675306964,0.5715918557211209,0.6641307493609762,0.6370587974274996,0.5990752446720691,0.8471393372251234,0.8220799752107529,0.8955387796280555,0.3505182951950565,0.6333968065817598,0.2602205334036003,0.7857238300823082,0.7452217863994691,0.7411963252467484,0.7603956579389965,0.7536530539537197,0.6184255313458371,0.5881317753319789,0.6526384633523585,0.6594715228137606,0.5314391547644959,0.6952139991590933,0.5770459857430282,0.7115704934996993,0.735434033892898,0.24285574303877808,0.6410881098683797,0.715506157007708,0.8028680433305624,0.6333233588966682,0.3617341739004554,0.5596129845275591,0.8045961451322785,0.589743909231402,0.29959740556928643,0.7269362703006361,0.42125937271070085
1134,0.5289767074500223,0.37501156913278316,0.2713869702503122,0.5933202074288282,0.6194624606790344,0.13761769531717485,0.621117455553718,0.5297245163155627,0.7893522690870568,0.6276408275788327,0.5420810101207238,0.27040690556566715,0.5573017582592164,0.424704360603294,0.6759654323828597,0.5318008360001907,0.48387001237924177,0.5971909958160189,0.7298262833643581,0.09549601654454466,0.7465655051850287,0.626152839418746,0.5388166287344003,0.1853687155646678,0.5237525523541201,0.2889107734279768,0.2215819345770429,0.8149925805767176,0.4924361689065937,0.7278304567018581,0.6267718994919568,0.3568513337208103,0.32684839170940316,0.747201816400145,0.43439151450648744,0.6135051879800012,0.4474298534743327,0.6551383153398354,0.4458564846491661,0.591388088907319,0.680919027891752,0.6313331461564883,0.6231094037632485,0.7800223026825588,0.7235167625108935,0.8691004781755283,0.42247012571160636,0.5567992872578614,0.31684383491776497,0.7802008730111539,0.6841352334808802,0.6606475532327697,0.7045962309387562,0.6942111189225119,0.5521301117942455,0.49729339143510615,0.5496447043026138,0.6103189434972022,0.5719007663681039,0.7177944159613582,0.5792223123156136,0.6959659396729215,0.7007293625312201,0.21144217772412982,0.6349653459036982,0.6943161569097409,0.751888054653699,0.5838478349292703,0.40394954129813937,0.5758153453842445,0.789240997437639,0.5649200962343901,0.3415077184141143,0.7059485624484767,0.4500691181573836
1138,0.5399615990617063,0.37503960244582574,0.25817660560923,0.5808779281476657,0.6507956056776497,0.12375148093434013,0.5981428979843311,0.619897946892951,0.7737918365357145,0.611763929661309,0.6103658814129211,0.286124498278496,0.4978556919881922,0.501752821709925,0.7016872680186905,0.5261455279577191,0.40339257253644795,0.5900988466336391,0.7109403603303184,0.09208513440409788,0.7328587604909991,0.6182078628857524,0.5518885606848591,0.15396611379044675,0.5039933570137008,0.280924480260891,0.20453912077443956,0.8400160853102587,0.5457255802721499,0.6887933517430195,0.6378075760332121,0.3849722863502912,0.355259881964006,0.7719643611776684,0.37606456570708363,0.6705623599253062,0.4062888926164031,0.5591607613675693,0.5368963105231613,0.5154103278835752,0.6233008543428064,0.6777372003672087,0.5577278747540255,0.7792141878719314,0.7382723452471615,0.8581725309088328,0.4332695159906398,0.575666349438675,0.3184314449242157,0.7557366644759094,0.6889725436826757,0.6652185084328185,0.7038872037195416,0.6643826135339108,0.596753692727527,0.504537711051391,0.5706665563609356,0.5775506485259224,0.6081767100778561,0.7324241071788501,0.6391147458157254,0.7240467382145997,0.6835432530229316,0.19346386322739176,0.6837542450666947,0.6486948500744727,0.7582720064317763,0.5662275504857595,0.4137423858356014,0.5771815830238032,0.7815186794048207,0.542551071741174,0.3522261496354392,0.68782761641011,0.432539266998376
1139,0.5356283025163234,0.3652859456041223,0.24582255655400811,0.5913272385596801,0.679070356815275,0.10948252565070551,0.598440977168035,0.6505044085399971,0.7757455023419755,0.6228325632251726,0.6292551969418305,0.28046874974799896,0.48973972868330296,0.52638074643928,0.7205841493438471,0.5237581365320262,0.3863877195801914,0.5835665016276931,0.7136546255259528,0.0928025890885593,0.7363451766671548,0.6226190453064429,0.5761362780881839,0.12914242394484654,0.5120054200343832,0.26411687761110886,0.18433250868729514,0.8617176065993919,0.5701600996669566,0.6858352039503601,0.6439101828851425,0.3829480514541924,0.35926161623841507,0.7888238990577418,0.3650226918992695,0.6864277350115073,0.4033563337978572,0.5237852240832357,0.5657460452681555,0.4917063641702595,0.6049630463753558,0.6909178088294018,0.5359038809624423,0.7926790512084241,0.7621733634531966,0.860729671726221,0.42140639494288124,0.5961566576209093,0.3073063344773579,0.7505280562254759,0.7026703978435371,0.6828125370498407,0.7150719287984784,0.6687703594802655,0.6218135122001186,0.5249202320975404,0.5970925801182254,0.5790809762782969,0.6093251727767585,0.7316113404737189,0.6541776108956329,0.7344961005179681,0.6861642928334082,0.1952092864121703,0.6976331999158524,0.6412005552187031,0.7703112285150198,0.5717455205495194,0.4076770251272053,0.5742343172200344,0.7826477376192527,0.5418171693398013,0.34646257526022134,0.6874120004770341,0.4221312049067096
1144,0.5310150248293336,0.3776475996934826,0.2736789083017584,0.5895151774491806,0.6143037171391805,0.1403748878337449,0.619221189143769,0.5285865255685617,0.7875949078723681,0.6233971073225905,0.5423770983545905,0.2731763744907497,0.5547950706409897,0.42414345461423775,0.6728955435328055,0.5319985493174265,0.48210142645389487,0.5983944262858106,0.7276007073962077,0.09503270345210131,0.7445407545611465,0.6243337473926864,0.5333020598100195,0.18959006717663723,0.5200273746717268,0.2928182006810554,0.22569143398678992,0.8111101527278476,0.49004971215116255,0.7255439909001309,0.625996186158136,0.35962046120065144,0.3280132675009512,0.7446062619605067,0.43276336952201155,0.6137304698427736,0.4449702012917551,0.657105392644222,0.44526134400441014,0.5917841162754051,0.6813170476611874,0.6314414449033766,0.6238352404743408,0.7763224686180932,0.718228879952601,0.8675462830524521,0.42652708768896636,0.5527573583239619,0.3199734638634963,0.77967386385415,0.6808186655304888,0.6562578361616197,0.7015199420985786,0.6906688090593199,0.5488899063251671,0.4923619748725596,0.5441702348064993,0.6073158887060464,0.5744576818531406,0.7191701357301676,0.5798883813712702,0.6953636033777353,0.6986633038944211,0.2095499537268087,0.6350735519027966,0.6927342262734113,0.7491416106059808,0.5809651931623201,0.4063613617338008,0.5767191856031474,0.7883257868224075,0.5633503573187406,0.3439111993753329,0.7046286188368925,0.4514941873447764
1164,0.5592497897518427,0.41198361192944183,0.30149954614521074,0.5380468099401502,0.5519300873916745,0.1741542446714578,0.5909944419248777,0.5276192918393031,0.7623163482103662,0.565687545907385,0.5567244399609566,0.31166078719987433,0.5130148139683786,0.42867570115083115,0.6368650867408483,0.5337047061761776,0.4467030209484513,0.6129783078644753,0.6957131926802531,0.08847446839254307,0.7160645059093371,0.5994212205379514,0.46348855620707163,0.2397444179407038,0.4684748556722346,0.3424816071294758,0.27659521475032206,0.7643898852078157,0.4671556861380735,0.6897674786134257,0.6175887713375916,0.4000060420775862,0.34754968539534953,0.7146061617328398,0.4025972043932269,0.6254306379308462,0.4066148766047589,0.6679789351271007,0.4514973092998841,0.5852689870350057,0.6776485796496642,0.6399813097932825,0.6232435269547064,0.7280116127009855,0.6516264143776236,0.8456254830989199,0.4810242131132494,0.5030138886166996,0.3609777182695226,0.7690514800447045,0.6383668200030499,0.5997883568877592,0.661345372936847,0.6399509448294766,0.5135452507609389,0.42924812025398523,0.47610038878628486,0.5631696308965611,0.613332318689589,0.7393351946205879,0.5977649702065604,0.6918330155667545,0.6691144997908042,0.18214346281318083,0.6439786092964925,0.6651220144400821,0.714352689533462,0.5407144916312313,0.43927749404100336,0.5887007201153485,0.7752196348822361,0.5394693418366155,0.3768609226029827,0.6846536035747207,0.46736107787497444
1167,0.5802816724664306,0.4324409545971779,0.3129931657628826,0.5026199898049908,0.5268203382632974,0.1889443268352204,0.5653629657954307,0.5616724439417311,0.7412877051257094,0.5252251991531033,0.591491370177491,0.3406136703799347,0.465306345753699,0.46096335454222315,0.625287399439839,0.5325489000117132,0.39471821176125543,0.6189392051439732,0.669471935033417,0.08325926403118626,0.6938435553925577,0.5815350930624625,0.42693565674929207,0.2575510974980735,0.43018802371124965,0.36898845569518324,0.3003627296938137,0.7461783983052386,0.47398726699907345,0.6534717628446377,0.6168202918531884,0.4348542801230313,0.37009413613164094,0.7062510661745441,0.36223452489532326,0.6543094649707527,0.36797557732781927,0.6375958942903539,0.49017257779305445,0.5522117357660026,0.6533370684489875,0.6628871281227986,0.5977828304913947,0.6989328883653049,0.6176322087045806,0.8283753394582192,0.5176236974448858,0.4806378839126152,0.3860048196830402,0.7533310689111218,0.6149450493946673,0.567917009149142,0.6371497369845296,0.5982942398538627,0.5096347478114434,0.3944467941528401,0.44363880328690974,0.5242972567545833,0.6504125575472446,0.756961394404538,0.6314105825057735,0.7005144176431256,0.6449186850630344,0.1589191343348001,0.6680177415670439,0.6311594982794498,0.6960880285122217,0.509979123151303,0.4626392808889009,0.5963602166464217,0.7644495325932281,0.5166582250471882,0.40059816357080674,0.6657998321810353,0.470077617460899
1172,0.5138791003726753,0.3671480022778816,0.2754352479485646,0.6148713378728949,0.6090353791943871,0.14082156450858885,0.6456538765487474,0.45894298474272355,0.8073775262753844,0.6533217054482066,0.4850370281264564,0.24924201144658784,0.6136510757677084,0.3630014653989678,0.6639405602177134,0.5358641731523797,0.5553219453410766,0.5994447466378968,0.7519793481573323,0.09967947822363885,0.7638614441838149,0.6380981051658957,0.5444674816063625,0.19864106742228851,0.5510842296235915,0.2838572785715408,0.22337625973762684,0.8059588607170857,0.45570459409657127,0.7667386824439986,0.6200024693562418,0.3254858729879218,0.3000155937343903,0.7345551045634824,0.48720727018604976,0.5659064283500544,0.48858358897368276,0.7282276497673855,0.3727477227444659,0.6527007576977384,0.7271252782759318,0.5928443702829085,0.6747258541685588,0.7916916121778746,0.7271085898499737,0.8827112943845055,0.4015209104221823,0.5533035654020126,0.30622939861620235,0.8018898430243155,0.69002129116665,0.6699446182774039,0.7143293929447119,0.7292807413509927,0.5250654137904649,0.5060028638651903,0.5486375938860121,0.6462025599332635,0.5344591400491825,0.7016698198333269,0.5279805307086889,0.6746614597660375,0.7210098932172142,0.23185723823680882,0.5945153457885765,0.7365442496150711,0.7548062672245165,0.6069142822114905,0.38872144211002013,0.572003286647042,0.7983146590510156,0.5879872640651542,0.3255431423287014,0.7247787661268149,0.46024849241586324
1173,0.47703840255460606,0.3143761455340152,0.22476506971882365,0.686560307622858,0.7236632385676203,0.08059824894496767,0.6753137153303632,0.5143440486580854,0.8369376348386218,0.7325524322572519,0.5038062634843987,0.19947302298557143,0.6423422056241105,0.40210023700690584,0.7347131333836269,0.529859839296685,0.5616270342716543,0.5727829599293774,0.7897118613152008,0.10772285022007488,0.7994460263203058,0.6716486950582528,0.6596152526502104,0.10275775376114528,0.6185278449893256,0.20272918645228866,0.1349263738809588,0.8927485566516455,0.5227635025862148,0.7984019469510073,0.6395262840960965,0.28020988171503475,0.2869670785095063,0.7954829786958706,0.498711861481641,0.5820325032925893,0.5229536722761289,0.6541262595993447,0.4175925090930009,0.6172906585852006,0.698315747775209,0.6074597149348853,0.6365444298035907,0.8654821646498378,0.8383263129293668,0.9098788695407697,0.32419321893557146,0.6410602790279322,0.24413816173695257,0.8035938604984906,0.7581794850970835,0.7594944471900031,0.7756703594244039,0.7894207820260505,0.606084841097395,0.607366223908745,0.6658578421818929,0.6944816517034538,0.49638190197001714,0.679414788404634,0.536306080500417,0.6968787315014032,0.7561631491484523,0.2632432213905478,0.6099951200280546,0.7517189702205203,0.8121081101366008,0.6582611800524455,0.3439708349944661,0.5543995879579225,0.8138471053240505,0.6113279638861813,0.28129429353525837,0.7446542266759207,0.4253735668438179
1176,0.5802118735191474,0.4199880386337846,0.2906256619764013,0.5097815487508677,0.5785598319417312,0.16380271970029317,0.554305910819321,0.645686337852148,0.7360379548137725,0.5314684108794209,0.6496313303111404,0.3412097573984524,0.42533707045491,0.5308012744196474,0.6622467103022583,0.5266818612664476,0.33291676333768383,0.6070588517556682,0.6635387433963413,0.0824781633937488,0.691475799166328,0.5832178877585269,0.46443642085910164,0.2101880817684862,0.43059157555684613,0.34352937691859764,0.26605026947541294,0.7863748584517649,0.5317493638831258,0.6302558254473878,0.6301146790568904,0.44626717794893606,0.389353918584645,0.7401287072098889,0.31908258711977855,0.7029945099196678,0.34374492699733006,0.5445966655018021,0.5723724099536198,0.48408785491755735,0.6012125248084867,0.7028368407847798,0.5373372905736411,0.7157410034313951,0.655528048744658,0.826203252134626,0.5078371178702638,0.5162211726045512,0.3725753938044997,0.7344938744499901,0.6348615835967543,0.5926809262366738,0.6510927696365298,0.5890522032063938,0.5638817398433822,0.424105844421612,0.48788174845438953,0.5099393460669192,0.6699407377508488,0.763206036111188,0.6804814356408738,0.7278507546130869,0.6397125997825752,0.15219945340460156,0.7100473751273332,0.5988675815014463,0.7146545488411832,0.5082596622087512,0.45976213282708983,0.593273288964296,0.7620480529682426,0.5045835869177444,0.39856756113825237,0.6562469566402492,0.44804693594523604
1186,0.6056168438328415,0.4676589424750905,0.34590432099660356,0.45393007816451436,0.4524664926718899,0.2281857447262544,0.5440007495715136,0.5308616549757857,0.7204985067764209,0.47126784936643074,0.5836307549431,0.37489953109490853,0.442099174936192,0.44013494379888574,0.5798160471505571,0.536169433815474,0.38501317426779386,0.6362468584621673,0.6430019051903884,0.07765870626761609,0.669160691536045,0.5586031580054883,0.35098742107714204,0.31939146122482076,0.38383132591229363,0.42258185313219504,0.3582234974416361,0.689970687574225,0.432877307284663,0.6296753606263785,0.6045453840702573,0.4669891276593041,0.3807425729292099,0.6672838151483554,0.3505728392780729,0.6474457276902251,0.3422291262577521,0.680489426999941,0.4664654596818409,0.5706517370337377,0.6686264927053742,0.6563038180166139,0.6187960489824509,0.6496352740464764,0.5444216108878139,0.8094991917454194,0.5699642519143854,0.42336430452217666,0.42754841545835975,0.7505227613906342,0.569791702546762,0.5084702566080592,0.5961668334769352,0.5561235697958615,0.4586165898181438,0.32729917581005696,0.36685061390801155,0.48984089591706115,0.6783005587657248,0.7728121394610159,0.629946023651649,0.6876064607755672,0.6202859783411027,0.13674631339954504,0.6610204852543954,0.6179165703953639,0.6582850677732563,0.4745103067590937,0.49317151674978776,0.6082009649594976,0.7535567971770181,0.4995543039208721,0.43085879028855534,0.6512985478753296,0.4921531098767678
1189,0.6012164635810184,0.4713651556030813,0.35789848971792987,0.45679996860954897,0.42440999002879276,0.2412720177259265,0.5565483844396947,0.46948833157940906,0.7283284720023009,0.47579425948241816,0.5387911680637028,0.36839554262310414,0.47795691723834016,0.38827604976761376,0.558430234720603,0.5401970440251446,0.43585308847582516,0.6426478903939272,0.6523743429316586,0.07926470101753104,0.675384236674172,0.5612985101575344,0.334531325454298,0.3461694346298495,0.39166356880742437,0.43339633889026935,0.375326014332123,0.667899573289833,0.3941859186438293,0.6523175954286404,0.5961350316483008,0.4522639357125869,0.363557960449404,0.6472040524859058,0.3869302589491601,0.6099476038015693,0.3660210406863039,0.7468811427189326,0.4052849693294929,0.6215680119398411,0.7073771828126949,0.6257010857178137,0.6631553651901972,0.6449428973158022,0.5271699370745937,0.814545910114943,0.5685392261132229,0.4051481882208672,0.4309184394212606,0.7659925128304104,0.5618992078891336,0.4992379041375765,0.5922898720743927,0.5708879658706327,0.4244623822606709,0.31552952789015287,0.34518211779869024,0.5073157151476184,0.6578705251463693,0.7650597814134287,0.5911915860551546,0.6681438991440575,0.6287572135890297,0.1459882414298213,0.6288369901101634,0.6459182243398864,0.650173090044998,0.48211544790646077,0.490088975008644,0.6085726018568318,0.7573817878530026,0.5121619959934149,0.42715100261811567,0.6614436594618145,0.5057852429316373
1196,0.4891998715185385,0.34814540001408517,0.27096748504447626,0.653596726790675,0.6176351549850522,0.1336017396143729,0.6802307862653663,0.3850045393493915,0.8342015749011529,0.6983335620011164,0.4207108363355042,0.21498854668549416,0.6858411297409795,0.29686289262777554,0.6626132880971678,0.5395917310802822,0.6413539344283755,0.5972407288691041,0.7852030191849837,0.10612158870952758,0.7909220985704938,0.6584303185050219,0.5722613988704123,0.19685293954511907,0.5958990817739809,0.2630012916925835,0.2093143133040146,0.8111171923171725,0.4243483656716741,0.8187546266853749,0.615535496589531,0.2799377481071428,0.265752025427071,0.7306867804895172,0.5520532960402403,0.512316292778192,0.5437625360705352,0.8014838715005003,0.2941121182554061,0.7190511039513624,0.7767391644624609,0.5497993869862412,0.7290507012581044,0.8190631578706773,0.7517370795691041,0.9038534091936438,0.3624781973783477,0.5652175189484553,0.28225284836861025,0.8279661123055914,0.7094917467205333,0.6973833895596591,0.7371217190229512,0.7819503479160435,0.5077483495060583,0.534906458338778,0.5689019553365827,0.6976676039524665,0.4830110956648682,0.6784409788309085,0.4686347326732169,0.6534214401653116,0.7515369726449581,0.2618544124051384,0.5492988868752254,0.7894851333036412,0.7687636407620695,0.6437154833049046,0.3624390540810474,0.5642520586767958,0.8119369324792145,0.6196619407584689,0.2984777564281124,0.7507859422757991,0.4659556486367826
1211,0.49272668719974605,0.33721783170151454,0.2470082644587098,0.655822179208099,0.67330985545073,0.10699194608624574,0.6630155374188665,0.48824375825715466,0.8245083263003948,0.6986305921580235,0.49407667166196445,0.22064606850667273,0.6313207442874302,0.3833649637493226,0.7034744664506695,0.5325917714020724,0.5607898180353972,0.5844902676566812,0.7738232992471057,0.10432145604094065,0.7843654406122275,0.6573130710832034,0.6094661288397689,0.1449991764297892,0.5897993356533544,0.23803330346242046,0.17361264591320627,0.8545932809464687,0.4924842115543209,0.7856141994530661,0.6308159453630892,0.2991465383513809,0.29194721316861316,0.7685281505142226,0.49510329929750224,0.5737109582118709,0.5090437354777204,0.6884574522306465,0.3960411447217642,0.6344041155390325,0.712140526500969,0.6000425353470312,0.654608350149542,0.8335608562767237,0.7898387328725479,0.8983762659504267,0.3574106958159367,0.6026311608903577,0.2709770857518284,0.8034314050044458,0.7285634296298563,0.7206252652135187,0.7491355359849611,0.7640903512855267,0.5699664523883338,0.5633206962346547,0.6146247497793501,0.6743543548853557,0.5120108558850173,0.6887039686300123,0.5312943454111019,0.6866018131018045,0.7413510598892987,0.2500804234857479,0.6021477059145508,0.746223091885904,0.7871548758248105,0.6364498655011596,0.3631109548045823,0.5619872456864194,0.8073054163792366,0.6017507954036243,0.30019546715690343,0.7364771218649653,0.4408813193686148
1218,0.49045489255176994,0.35000016577369975,0.27279644700543243,0.6511221224166633,0.613492354620644,0.1357688642523143,0.6792716974511246,0.3827298449937808,0.8332190713228732,0.6956063447576194,0.419803182675927,0.21668079754559277,0.6850485153446213,0.29520886015010345,0.6600323227726245,0.5398233102445591,0.6414245259780299,0.5982036098227977,0.7839453399952465,0.10585125849037111,0.7897211113540735,0.6572799031080989,0.5681666294021452,0.20033714377536885,0.5936002637237714,0.26588184460698905,0.2124851020808237,0.8079757799049421,0.4217978353007851,0.81778344182646,0.6148091881316551,0.28142703977889627,0.2661075050010944,0.728455327659584,0.5518607044495949,0.5115423100203184,0.5427038487250438,0.8044369342819806,0.2922053185905616,0.7205715963736498,0.7779609924460866,0.5491171853027208,0.7306301282767054,0.8164724425560869,0.7477743333622824,0.9029381800731976,0.3651569612798718,0.5620644706287824,0.28442951646355996,0.8279950459376073,0.7070785039238519,0.6942192235355372,0.7349682319620154,0.7799448027170475,0.5047385886379879,0.5313173540509438,0.5647054751799409,0.6960896310660024,0.4842177495917641,0.6791700971547409,0.46812463439628715,0.6525385702924156,0.7503637793546477,0.260816510680047,0.5485776423244828,0.7891174077801579,0.7667263699525398,0.6419746793589908,0.36397642718874623,0.5648658468854914,0.8114190247884925,0.618922763461066,0.29999413259231156,0.750153139516253,0.46724511013770104
1234,0.49350298752509536,0.3377757243276288,0.24707696119606432,0.6546267106589713,0.6732055358329818,0.10713832079466179,0.6618920522919172,0.49084019619143077,0.8236474449784998,0.6972343705694353,0.49628751453572795,0.22172575921874263,0.6289208605410526,0.3856704251599719,0.7036350009343817,0.5324556306084112,0.5578842421338381,0.5845214377782718,0.7727588593969329,0.10411624680019113,0.783506376122096,0.6566787318295195,0.6087121137307859,0.14490323379014652,0.5883905464477549,0.23860771574611128,0.17394483454231857,0.8545601507158261,0.4936564499903248,0.7839029265420596,0.6309992201162038,0.3006163730508461,0.29308719934547656,0.7687587352065293,0.4929242654336206,0.5755536099856895,0.5072296787416245,0.685853605034004,0.39877954771673707,0.6320974989658223,0.7104119330810489,0.6015253152050478,0.6527047874265982,0.8327536331691838,0.7891855866183699,0.8977040553568504,0.3586077131214031,0.6023706421497613,0.2716883440715234,0.8025503877947046,0.7280148011852555,0.7198414935988874,0.7484631894524241,0.7624034175415958,0.5706856565565805,0.5625065653677678,0.6141293165551395,0.6726888819977699,0.5136924090367684,0.6894549249862962,0.533319337231962,0.6873579719493611,0.7403738041210379,0.24911497694610052,0.603705494633647,0.744453549506346,0.7867753764760624,0.6352864009506091,0.3639286763755524,0.5622212156445666,0.8068690781948868,0.6007153580794906,0.3010405459790021,0.7356281146917238,0.44063094769784295
1247,0.5459175726340266,0.3772361661574771,0.2549468394986621,0.5728911118523904,0.6586861804298736,0.1206527888643579,0.5876486176415394,0.653972492918037,0.7662919450836471,0.6020795651095903,0.6371292573003637,0.2945246154912331,0.472691865021785,0.5312088854259648,0.7091307202806463,0.5241132701281963,0.37067338365510294,0.5883424983966353,0.7017608192907906,0.09037638789809734,0.7258570264092692,0.6136141872830481,0.552392507963294,0.14527132311661137,0.49323128594339494,0.2810629302167915,0.20132809387826822,0.8465146259082111,0.564441346717996,0.6717377764350482,0.6414500046476534,0.3981888641308942,0.367259114789497,0.7794285772766171,0.3520637866635058,0.6929068408917531,0.38827270371964423,0.5235196723917286,0.5717574208255408,0.4862333519254004,0.6012553264737983,0.6958476328300223,0.5329393220664868,0.7758326281669269,0.7396180826509785,0.8526400834663217,0.4408272203461854,0.579641834695988,0.3216429269617692,0.7457992164535084,0.6881011256555353,0.6633538469452164,0.7010611393436159,0.6498618337348363,0.6113962648090218,0.5032620761399672,0.5742910389151359,0.5623353513080102,0.6243842555646586,0.7392461130144343,0.6629257582715865,0.7344522573525647,0.675156085254299,0.1849131849248858,0.7027907357169243,0.6296665223231157,0.758473934978065,0.5569947006582215,0.41954512947252914,0.5784615736610188,0.7777609289604986,0.5325626870464057,0.35838142259856154,0.6796960572992208,0.42691329510501735
1256,0.490087225170452,0.33502200948532573,0.24623569110867205,0.6600568677076355,0.6749114581692164,0.10588856448004431,0.6665664902606514,0.4814464432103481,0.8273069616451598,0.7035252805098304,0.48796589523725376,0.21699177131125671,0.638511848888239,0.37721465377098723,0.703819861500538,0.532912942232621,0.5691729606416194,0.5840979893130739,0.7772971293811137,0.1049999057672008,0.7872273705935235,0.6595090455460729,0.612932109920547,0.1441835332116129,0.5945959672803435,0.23546784682001104,0.17165683425406603,0.8556747552501043,0.48989338596995163,0.7908693083105567,0.6305136486715054,0.2944273066245513,0.28853791143710505,0.7685612419420039,0.5014672659153739,0.5686233502603346,0.5146236332050641,0.6950633592269478,0.38871772224029266,0.6405996660842758,0.7167576710323036,0.5959671731692238,0.6596194497739455,0.8367088532894791,0.7929714961088075,0.9006080042271685,0.35310747092420625,0.6043740787200491,0.2682366065328243,0.8059709459741318,0.7309076774049758,0.7238853445987409,0.7517561774639218,0.7695995874652771,0.5688302567326411,0.5668019259145552,0.6173746137899868,0.679667355729313,0.5067678411062757,0.6863028267402752,0.5255964664447661,0.68469139116572,0.7445461747813474,0.2531989280324316,0.5978676069475616,0.7514574249389224,0.7888919013657212,0.6403617386284038,0.3602630793581861,0.5611178347952644,0.8087301579203903,0.6049780439180658,0.2972750401690878,0.7391316870292473,0.4412010227370967
1259,0.4740267132409448,0.3130900453553757,0.2260820145731487,0.690698662509097,0.7204048232058505,0.08180978492137252,0.680462450938025,0.4983053128342611,0.8406546876002323,0.7375359253272847,0.4910981071417384,0.19523523351926528,0.6544982497407283,0.3881960424249891,0.7314721377873215,0.5308043283743384,0.5772941378632122,0.573503110678005,0.7942683199096559,0.10857558604952011,0.8029519384499033,0.673994516737713,0.6598897714342221,0.10648446149694231,0.6239736943348042,0.20229988852239178,0.13606526306047076,0.8900308944491927,0.5141180252883757,0.8066957702949588,0.6378726892452841,0.2736900653567018,0.2811733674474235,0.792187994493241,0.510235074796418,0.5714246279900206,0.5317187582896478,0.6708300592435428,0.40113056791064605,0.6310779670005788,0.7087239615309889,0.5988688377749054,0.6482217870100561,0.867428738629031,0.8381808883557217,0.9126448287862742,0.3202347294363487,0.6395528969586405,0.24232524542467393,0.8083513174602074,0.7589010696438021,0.760786522286165,0.7772956984271573,0.7966305017364962,0.5994487260664058,0.6084296367053479,0.6646501061987562,0.701970243229559,0.4884647054056097,0.676054443453385,0.5249623285220103,0.692004618982691,0.7603293303252585,0.26747069415542557,0.6009654813524348,0.7608819142305436,0.8122680720819524,0.6629040556553119,0.34099698132467265,0.553708994544529,0.8157127297921505,0.6162066111889426,0.27815418626271,0.7486298517194091,0.4279065311427867
1283,0.538668251277671,0.3882242196702187,0.2835089012414376,0.5748422334355942,0.5921015615618807,0.152103288678296,0.6127123324061691,0.5197003660953388,0.7812882955349352,0.607128299316567,0.5402941950521595,0.28353688236334856,0.5475837911528765,0.41820176941011755,0.6593444219815039,0.5330628475871105,0.4788594973676177,0.6035633334302738,0.719574526554601,0.09333689504365823,0.7370723545137338,0.6174146153404702,0.5105468035082825,0.20803394826447405,0.5060253679640799,0.30888064037938984,0.24299859191285061,0.7943318962531359,0.47792052022181325,0.7182387732141547,0.622354731265743,0.3693854394608826,0.331326726423165,0.7330045204325812,0.42902392985002896,0.6119012737204749,0.43707079599376886,0.6695965774566621,0.43851205087207584,0.5970128804723113,0.6856743258013513,0.6296531319349277,0.6298798836315483,0.7615143461426389,0.6963026271510562,0.861833032843084,0.4422896934091017,0.5356339625910393,0.3324561054916291,0.778730973172752,0.6672780943884469,0.6384236509824079,0.6892092588146923,0.6778829724468821,0.5337498795381251,0.47222597508713177,0.5211950651481366,0.5968348202342447,0.5829804384253444,0.7239898682783813,0.5796921748911836,0.6916013681425338,0.691195813871517,0.20281798298033704,0.6331706252752093,0.6885715975842004,0.737814765231178,0.570241685882315,0.41557049809014096,0.5802807026998831,0.7850231181546213,0.5581227955118777,0.3530425322983074,0.7001999489011743,0.45805249302500123
