,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
971,0.5694039983010305,0.3749198420441654,0.28450764673364526,0.5935441013134126,0.6599591047030435,0.14608971956201713,0.6102064025778671,0.49815315920901404,0.7457132355217099,0.617173315297486,0.6215087812534004,0.2909965883742493,0.5454365493044655,0.4204848190593742,0.6431173501338892,0.5499681928650645,0.4650756559695225,0.6288635373960987,0.7347404001225922,0.09239023439650966,0.7644643471288983,0.6398562296633217,0.5590228369609321,0.19003573696226234,0.4836737716753911,0.2870908785805939,0.21864763120259448,0.7944554529315725,0.4196068262609318,0.6750665254369513,0.5433069809049964,0.3255360427857743,0.24845645289118792,0.7461691592261447,0.514465303408531,0.6689891070790085,0.41385210436166897,0.6245210778833828,0.425589850192582,0.5577393745012742,0.6327255985369962,0.6239067118922693,0.544282401406273,0.7723749090462706,0.7381642481483661,0.9027449967431203,0.34014287454860587,0.5486594445102596,0.333843249186486,0.7676625488390538,0.6500284263192466,0.6541067240956477,0.6969190300931469,0.7074999279699051,0.5250140350658702,0.3788449187127396,0.5646133314999358,0.5538908949668732,0.5863449641790455,0.7480715786600914,0.5995828572287281,0.6986564641154909,0.6409706234400641,0.20775018672266768,0.6213363616673364,0.610604285634544,0.746167054873036,0.5873579253242315,0.4017326112267258,0.567170866840032,0.7797149977145053,0.5432095659002898,0.3742869405077387,0.7155820145027599,0.4211389583612333
972,0.5678293955904944,0.37670583256828,0.2884667448593916,0.5902793109698897,0.6544253390053698,0.14987262938163307,0.6091154646126642,0.48276860040336245,0.7402966044003055,0.6140310811056163,0.6155793911715798,0.29444832929884207,0.5439387315061281,0.41030688646128527,0.6417711635107196,0.5578759920997662,0.47443141623409174,0.6277781958667862,0.7355591003429064,0.09233420007653703,0.7606845990640728,0.6376477878031056,0.5534300725300654,0.1932733994954223,0.4788386719411959,0.29770351828080527,0.22376950150226022,0.7902660866007262,0.41911220642626623,0.6751374283947252,0.5381393628043738,0.3291926530194874,0.24887402908261472,0.7403403295587968,0.5184908324751047,0.6713330567694806,0.4280360863774601,0.6289758621367264,0.4167613270942359,0.5605513191400628,0.637099091465357,0.6218990936060733,0.5513024851048488,0.7658762995452543,0.7329558525955251,0.9012840045667833,0.3450599364929784,0.5449337783158167,0.33884121848303766,0.7649494007535511,0.6455393258134812,0.6487506637891604,0.6918551082884579,0.699379979715191,0.5204603525998337,0.37363313533354553,0.5471660985055211,0.5512947567243806,0.6029413364954354,0.7496489907737041,0.5969625104970008,0.6971264147818809,0.6400014248480365,0.20550920045459103,0.6219524925650944,0.6110802756774538,0.7365292699263499,0.5864447572334467,0.4020985905485793,0.5679754011547699,0.7791297123188001,0.5425599162758594,0.3769325661717876,0.715263378546789,0.42222762287580895
973,0.5881122833309547,0.3987753439047737,0.31534162031473517,0.5432231488107403,0.6195550934231495,0.17398108202225332,0.5824225015053199,0.46669496141204947,0.6965598975911012,0.5735894852389404,0.6325307118375086,0.3281710464251622,0.4982266212121354,0.40847952661769876,0.6254660142138638,0.5798530473763553,0.4522554916912438,0.6376249733220944,0.7092791434342841,0.08895688002470177,0.7314374863455174,0.611368549011427,0.5018184284315677,0.22730071534943525,0.4150957188568377,0.3627026792514372,0.26136684891385725,0.7563307509207019,0.4191620833447078,0.6512926279245081,0.5085832431189017,0.3609679413535649,0.26190124887409155,0.7140320680021982,0.4923637440894501,0.6998252627231327,0.4059379858430801,0.6186153209507332,0.428862866783637,0.5347662837264078,0.6261224241029331,0.6280279667934031,0.5467790591146343,0.7126473222982606,0.6971009216571347,0.8870635973164169,0.3837361030978943,0.5032924392593208,0.37730079541827605,0.7399769740830936,0.608525797556292,0.6005306885758855,0.653295224786109,0.6401619988398916,0.5030724993899708,0.32510655165237756,0.4499934755263457,0.5052218096870011,0.6930085853494543,0.7665155712316974,0.6243036256140106,0.6991373079651912,0.6097864094382435,0.17382872145175093,0.6404286944859903,0.5724663773756647,0.68146825147,0.555397476894443,0.4218328554614833,0.5771717880860793,0.7673931610412089,0.5156739011215574,0.40638944794591386,0.7020454563475111,0.4274033436926676
974,0.5828235931636006,0.38256790310070055,0.29027545438330554,0.5761575204786147,0.6532638967601043,0.15080407967968593,0.598831438389131,0.5205694656383877,0.7342868180576178,0.6028991328679024,0.6418916827771806,0.3012468772327607,0.5252206492741581,0.43978272839592286,0.6375199145012237,0.5454044229751144,0.4352333288640701,0.6360160833647569,0.7197802484393374,0.09078808149420621,0.757136577712427,0.6309118132149985,0.54395103077726,0.200865970450834,0.46094149178910226,0.2989796913111408,0.2275449446846917,0.7855630597176996,0.4206150130166498,0.6628278450331643,0.5385803344636186,0.3343911882554234,0.25423609738571895,0.744404254224438,0.49321027578997145,0.6787870104126786,0.37445488393909554,0.6104122991826237,0.44927318792276605,0.53906945775772,0.6184657626215613,0.6310056572628049,0.5280374915326979,0.7582825860103894,0.7303228971439433,0.8984334013453098,0.34999451661055253,0.5349359301239818,0.34342422867370015,0.7603840750080013,0.6401699111133281,0.6402853336340014,0.6874182167481715,0.693590887735895,0.5252410438730097,0.36458126961401555,0.5499824716008502,0.535674444714828,0.5990616585702191,0.753494380742296,0.618661526395419,0.7027171316416851,0.6275668135310426,0.19613009288308117,0.6294860190985404,0.5900674582861403,0.7373832334768375,0.5734205206488333,0.4110176410930783,0.570237975991595,0.7749234432753757,0.5308597517181404,0.3839748032663302,0.7095090075153687,0.421601553277771
975,0.5478614634864758,0.3451984025388506,0.2451119886290511,0.6559403783021489,0.7117874159829585,0.11033405844316281,0.6442350760099693,0.5450806221039629,0.8079839466531062,0.6714024928980533,0.6117859375038921,0.24428427237439843,0.6030462441306301,0.44094997508476963,0.6651237046300654,0.5093690230035759,0.47492520220930734,0.6189812887794791,0.7648450127484515,0.09654851764016566,0.8063882047920321,0.6753937814112261,0.6310710997329176,0.14334173561481914,0.5689372350651503,0.18994729667794097,0.16428219150982573,0.842747278239903,0.42043475733833247,0.7035877220095698,0.5880933609731942,0.2807957300830281,0.23205526602964555,0.7882402745698398,0.5386299067778147,0.63054953329882,0.41494135988068337,0.62897234999582,0.42689782518126534,0.5836714332792526,0.6380630390276859,0.6201468719394881,0.5371158568330873,0.8479923422038247,0.7905915669637045,0.9224527052846888,0.2848489180206809,0.6053773365213792,0.2786642846469011,0.8025359851572628,0.7025565943194387,0.7216551569522359,0.7523368950564093,0.7932232300504797,0.554078752041515,0.4465027470465638,0.7126801796467646,0.6139056340255633,0.4483422255673135,0.7249756335364654,0.5714373143360085,0.6989869451549217,0.6790123609029725,0.24983550691672818,0.5980320535883786,0.6561427553808304,0.8296205090479174,0.6262990158903776,0.37736582515244543,0.5546776553130025,0.7948665462067074,0.5766780582903509,0.33414683501919695,0.7320347214434222,0.41296637730083496
976,0.5851430769930056,0.3984894365471545,0.31649498552319383,0.544289938959132,0.6177246510670877,0.17521041648821428,0.5836681013928494,0.45505092992222695,0.6955467293651973,0.5742232483356622,0.6261667691283809,0.3283423698422178,0.5006714671278558,0.4000623729948608,0.6256547915120634,0.58472646464408,0.4619264054635816,0.6359134384842627,0.7120983287317701,0.08918348351553411,0.730627343037238,0.6116401737110972,0.5012953625699108,0.22726719010551907,0.4161936101473872,0.36636507174795274,0.26262960532695095,0.7555559106402054,0.4187417912986569,0.6532851124061076,0.5066301802908135,0.36146952829023316,0.26119669906194637,0.7112592947542383,0.4978692565820083,0.6994882960652943,0.41966579885662836,0.6232040672709638,0.42045226253843837,0.5392227736583558,0.6306927014730842,0.6258416531168448,0.5530534966162268,0.7114930372968682,0.6956241125165831,0.8869867742144069,0.3847390551900156,0.503532462024795,0.3783893917476554,0.7397179336334007,0.607748227545431,0.5999318994619163,0.6521592565510477,0.6381287279961859,0.5006497589328693,0.3246540324301238,0.443187328159806,0.5067716088178434,0.6996746364377564,0.7664758740016324,0.6198822426252315,0.6976866900861005,0.6114199506434193,0.174510772923052,0.6394495545981053,0.575996920373894,0.6778206838995646,0.557145632641386,0.42054122332705873,0.5771034045782374,0.7678519553395697,0.5173065172567819,0.4062281629423024,0.7028487276611689,0.42789997881327285
978,0.6195328801910912,0.394921850662017,0.29125221424965597,0.5455335337066483,0.6551251441759293,0.14985630110990794,0.5754596183187302,0.6226103112426634,0.7246042842429926,0.5792318465855245,0.7089441293851542,0.31442607609791295,0.4822755261970064,0.5178380823076749,0.6286030665877615,0.5093824738930459,0.33490887706464034,0.6563675627620753,0.6818472876291588,0.08718449834425736,0.7519043244926258,0.6168461025459197,0.5262245293341047,0.21609784113718677,0.4227105391431634,0.29316444194384517,0.2321976668824524,0.7779447222567716,0.424574404186202,0.6337074555651344,0.5439201032579921,0.3436225336233062,0.2665479183644147,0.7588473980239572,0.4301773571135026,0.6944350587718755,0.236157308822455,0.562880298195911,0.5333737003080093,0.4860143119831396,0.570836675252542,0.6541751709612543,0.467272045161538,0.7457606403271784,0.728439423761565,0.8929188065939863,0.35755418827725527,0.5144314428188316,0.35008658421124134,0.7518628391082802,0.6312276483888454,0.6247551777014404,0.681155692000184,0.6866781435775136,0.5403156525995728,0.3475463585953222,0.5711450821380651,0.5009564143589871,0.5760965058518266,0.7612607003048497,0.6720699662713682,0.7171888982113865,0.5990164581465641,0.17585134319530338,0.6467592172951279,0.5400628340714771,0.7474165386530599,0.543431523660944,0.431769979545585,0.5749103834488714,0.7654798309538146,0.5037775174110355,0.3983998901053799,0.696188704610305,0.41921787330942983
979,0.5955112101584014,0.40022786244936137,0.31374612428961296,0.5391017619242432,0.6223734888188142,0.172113596381512,0.5786496249350577,0.4921929682549582,0.6972209370715502,0.5706816736904041,0.647413239563173,0.3290278173385721,0.4910670415302031,0.42727157668700255,0.624443189678125,0.5697423025895022,0.42977123267681544,0.6418220539567009,0.7019957224394765,0.08832490840978414,0.7321766945407853,0.6097931590552705,0.5010916428361551,0.2286276713405845,0.4102907526205945,0.35688808007644035,0.25992072543446504,0.7568183836776545,0.4201056147966044,0.6459510810470734,0.5118718818859149,0.36101308707476515,0.2639591085927817,0.7192768170709909,0.4790670252080371,0.7016284697873651,0.3743667964770167,0.6079527266511883,0.4481526765182735,0.523832564108692,0.6154785440681135,0.6331520467918165,0.5325542878353924,0.7132753310200963,0.6990907488955398,0.8867125669561621,0.38291178006699933,0.5012226954005299,0.37627661173903343,0.739638656698235,0.6089063020249506,0.6000983437492083,0.6544218586425296,0.6425391115846657,0.5078611484965475,0.3243351980297522,0.4616682600615341,0.500054375951677,0.6813862957266217,0.767225025100403,0.6352159324735034,0.702461507708718,0.6050147469024616,0.17113503119682066,0.6433022583738341,0.5631353482726625,0.6876152512723034,0.5503383932809889,0.42545286537859434,0.5776633349354422,0.7659334181244902,0.511026782765502,0.40783451652893943,0.6997593877418825,0.4264810056623023
981,0.5659248528973564,0.36576841114524244,0.2706276614637449,0.6122235560144066,0.6785769222449618,0.13328374770652474,0.6196354851022587,0.5264144347938396,0.7667277865728732,0.6337428323933529,0.6256753389215413,0.2759047928689672,0.5610159795957941,0.4366226668331122,0.6499194207239387,0.5314564301471919,0.4571732187074703,0.6276666021480283,0.741121230456688,0.09345751319478114,0.7787586229809262,0.6508786786689786,0.5825957098567365,0.17518370185422924,0.5096098618688778,0.25193047475870567,0.19986899487713494,0.8107401061643794,0.4203507847181387,0.6818864409992329,0.5598192090492786,0.3106959690114773,0.24403079138118972,0.7627515532799227,0.5158843549071465,0.6571158430815545,0.3985234461320065,0.6207005866259814,0.43561115775066134,0.5609199483201935,0.6292087887988679,0.6252043181265935,0.5348321695354463,0.7978067592686017,0.7565692645671325,0.9091173421835231,0.3213648169078751,0.5664722098462754,0.3150040629637761,0.7790791922554283,0.6676671301693143,0.6763311092839102,0.7158884943681054,0.737158181659505,0.5370490916666408,0.4009371612205448,0.6196026346108519,0.5712593417699426,0.5347249978365014,0.7407518099775323,0.5956563330468984,0.7004183357981889,0.6512364413130745,0.22039199015642402,0.6150229126382901,0.6210945302494871,0.776944865091989,0.5977796590131338,0.3954371870102787,0.5632649766497271,0.7840227924343177,0.5520180713406666,0.36167077774331974,0.71991137364084,0.4179656763729144
983,0.5652739854584544,0.37852587351346895,0.2930288175333876,0.5871128875473968,0.6479843289913361,0.1542692527613173,0.608319830470904,0.4629269725377681,0.7342217223749294,0.6108675294639807,0.6073784185944442,0.29817954101903704,0.543063203119952,0.39696960491060473,0.640391423403113,0.5677466309965391,0.48726206111748455,0.6261157051422929,0.7372642000729523,0.0923413338244557,0.7564150750441239,0.6353730648886685,0.5473120348585101,0.19671587328221837,0.4740069833828706,0.3101009253758518,0.22960374369107617,0.7855702003586705,0.4184607328658928,0.6758011325037369,0.5320525890670805,0.33323980017898486,0.24911134292725903,0.7333065511280623,0.5244083157683754,0.6737329875051342,0.44721256717876356,0.6350804752532788,0.4048648746284807,0.5648651106320292,0.643111571127364,0.6191130299543112,0.5606400627157653,0.7586060355836829,0.7269661676739935,0.8997034512643036,0.35059910488650364,0.5410318883120182,0.3444919382678955,0.7619798714205559,0.6405230227347087,0.6428626769646425,0.6861200801041075,0.6901214171038375,0.5148895983600108,0.36794216603861957,0.5265529533819764,0.5489838915801101,0.6226058452299167,0.7513192924411501,0.5928633849033915,0.6950667372468774,0.6394501075299838,0.2033209159876814,0.6223204806688497,0.6126299017459281,0.7251757410646865,0.5859870155787261,0.40210760338619816,0.5688131044042861,0.7786410306989244,0.5423490658646365,0.37970603258499763,0.7151607047013845,0.42353506868531987
984,0.601425689671148,0.3752083653676153,0.26724058958964136,0.5875644680512828,0.6862815952380202,0.12831561614274276,0.5992995215327954,0.6370135646419127,0.76367795972137,0.6153556862052243,0.6938260582253984,0.28430108303773927,0.5231005293840577,0.5195028037606941,0.643167649396851,0.4897317500605543,0.3546813509092164,0.6475780637144234,0.7053122066362608,0.09020057054509568,0.7780337377185339,0.6403201712217953,0.5723309632871519,0.18570153886093288,0.4796475808595552,0.23508694058153876,0.19860729120491213,0.8082619659325841,0.4245314647124483,0.6550002387988983,0.5703299434986577,0.31523589964938314,0.254913475886433,0.7823590932679522,0.45349539494612107,0.6689844087262319,0.25584467079836537,0.5721176816937655,0.522595780277255,0.5090308273636139,0.5806245121659263,0.6487086819474771,0.47128868414301,0.7933142558896719,0.7604741301940613,0.9056221205505364,0.3230011073262391,0.5516285203122892,0.31572665256874954,0.7741715785802021,0.6642946365950441,0.667832141827432,0.7156054090642363,0.7395850843853268,0.5558574463695268,0.3908966523667962,0.6579750587947947,0.5421071911800824,0.49561426281482257,0.7461940208801006,0.647663277743687,0.7153981526123195,0.6260011020800886,0.2041487353346819,0.6302582816692199,0.5745428672644699,0.7966162900179382,0.5711591851912019,0.41414642355497433,0.5666955598040178,0.7759622702250059,0.5277883856157581,0.3720868247668782,0.7079931211747433,0.41459251903984007
985,0.5612312324583534,0.36929258730076386,0.2793201047332822,0.6060493715455266,0.6663196590610642,0.1416520555636131,0.6180102851514236,0.48910911991546285,0.7551134216536005,0.6276068656280632,0.6103733557944686,0.2830724179727677,0.5591464902891745,0.41159108021974294,0.6472499176643844,0.5500841416501007,0.4811351527256737,0.6245964202651814,0.7441897902490877,0.09345413451426625,0.7706032659112818,0.6464805645655682,0.5708612937779766,0.1818111279351336,0.5002285971613927,0.2755122702168159,0.21100141612444503,0.8017615678640809,0.41912878108417445,0.6830132902074061,0.5482529157376749,0.31844666547778494,0.244540681341031,0.7494246729943775,0.526856666151458,0.6617598472847441,0.4343913999650832,0.6321022319346691,0.41335189129378225,0.568885217806985,0.6404345214742485,0.6200077108010523,0.5523282580831054,0.7839025859173319,0.7451538601242609,0.9060814339505959,0.3319489948744045,0.5589450673084839,0.32579645120854694,0.773384014808742,0.6580721693060995,0.6650451329998538,0.7049374344862994,0.7194939701411357,0.52651131403299,0.39001929428827264,0.5804473346477855,0.5666951785650816,0.5720652636888797,0.7439692317638917,0.588101528621916,0.6965640869592561,0.6500521313838218,0.21612923829707098,0.6158050096706714,0.6238101840939284,0.7553708499188392,0.5967667787408849,0.3955520427247001,0.5648822636678168,0.783047708974491,0.5514890454023981,0.36702037258269654,0.7196531397488617,0.42044430737074645
986,0.5819628213206379,0.38157189487015686,0.2890322828943269,0.5782719647831206,0.6548836538522008,0.14968494857926964,0.6000179510705533,0.5215340080950315,0.7362925512224155,0.6047220662925245,0.6412506291604977,0.299712682963552,0.5272462809119991,0.440035499995086,0.6382562271745772,0.5443085170868411,0.43604481572153514,0.6356036514749156,0.7209162653691769,0.09093681246632111,0.7584805046822388,0.6320991970709338,0.5463043338854123,0.19932208289339132,0.46381275346976997,0.2959553646144024,0.22581285292191952,0.7871190816856182,0.42062122881181935,0.6638700051215369,0.5399613473591014,0.33293872805834446,0.25365898232119355,0.7456543791798169,0.49428515445522025,0.6775004941466312,0.3751809863144336,0.6107900012246688,0.448893568394944,0.5401499750488038,0.6188718044204201,0.6307715671775939,0.5281162254552807,0.7607220383791679,0.7319802160637044,0.8990804423976958,0.3482186970183608,0.5368212662475531,0.3416565125384739,0.7615228468877727,0.6418657131155201,0.6424862102933152,0.689191441761877,0.6963199266582214,0.5260791924372874,0.36679311267132914,0.5545306406659253,0.5377345138550454,0.5948388423999017,0.7527295758150493,0.6175096673986384,0.702655121044539,0.6289053717058555,0.1975543684453139,0.6286671045941337,0.5917489837123154,0.7399561500575659,0.574794544436172,0.4101479255759465,0.569821914370108,0.7754469308223684,0.5320472189648934,0.38264095399875653,0.7100927871187044,0.42135659746214943
987,0.5901503625358832,0.4128148815449042,0.33846589861794407,0.5151236781936138,0.5882106462880408,0.19550660082406338,0.5690539423039718,0.40888933884937645,0.6623948380555663,0.5483035108328737,0.6186481355799024,0.35206535678202944,0.4765842112871067,0.37343174016537667,0.6150033413460596,0.6145408314883022,0.47581840049713586,0.6375302293034869,0.7025118836095194,0.0875424411971692,0.7080585836914206,0.5943747188172314,0.4642016651528668,0.25058228209893596,0.37563796216889406,0.42213484456354833,0.2923090225599596,0.7298673348944761,0.4175091634813572,0.642882386939394,0.4804034972957824,0.38484794166973,0.2680376450246298,0.6847966703972368,0.49648581853674123,0.7180796505686171,0.4458406847557288,0.6299069474318946,0.40342664905746844,0.5349124917915058,0.6369159159920779,0.6234687413477719,0.5688546696592784,0.6713835789686398,0.6664985001550929,0.8769693147449066,0.41437770178658756,0.4756002001865297,0.4081371611446109,0.721752105667006,0.5799331418734224,0.5649439401420553,0.6221996600132947,0.5912482296690533,0.48138093810763777,0.2898960020401413,0.35580044236837993,0.47973796320851575,0.7817495920296896,0.777963072217739,0.6253691806574936,0.6946976805875845,0.5955514960930944,0.15476562669600707,0.6492125193087103,0.5600671360781909,0.628934607355444,0.5410499489967896,0.4302279400418868,0.583225828201823,0.7611583739187596,0.5037261505882932,0.42601295058328315,0.6961741398221222,0.4329587735337189
988,0.5657834228167452,0.3645873106801202,0.2686656326307428,0.6145824004690758,0.6812391480964678,0.13145577205798117,0.6207501554775373,0.5314089289976258,0.7696195083873071,0.6358688401482276,0.626911403628901,0.27388789486471954,0.5628161304843889,0.4396647701255128,0.6507998603466024,0.5284810328590727,0.455086840692247,0.6276921461514334,0.7416630374346792,0.09357447666238491,0.7807386055844634,0.6523090776402864,0.5857735066117954,0.1732205808997984,0.512926295164826,0.2468806657673777,0.19724651725614983,0.812979860967481,0.42049449526546595,0.6825752885160612,0.5622157955419341,0.30867689063006715,0.2435205007071493,0.7652455758442344,0.5154802520963327,0.6555798043853,0.3950174341358326,0.6197012378414667,0.4378425965006964,0.5608619114713247,0.6282516399115613,0.6256112462189688,0.5329060583797735,0.8012986001181654,0.7591652843396608,0.9099694374213336,0.3187703530397068,0.5688051896133761,0.312392294923776,0.7806188541346654,0.670086483663034,0.6793384801552945,0.7185226079660612,0.7413042069792116,0.5389033103241373,0.4039113049784638,0.6276162648218587,0.5733926422064896,0.5271726043691024,0.7397867853057869,0.5956118150714398,0.7008076321304009,0.6524201974073875,0.22199269239948718,0.6142921657202596,0.6221040179668044,0.7814127311445614,0.598971737022053,0.3947424296906553,0.5627551069216552,0.7845439014680986,0.5530089476851165,0.3600174721234474,0.7203982961670995,0.4174920623392133
989,0.5564942274344649,0.3700775930212703,0.2833043698182648,0.6052976652274689,0.6604765440710707,0.1456188568700703,0.6188755685670511,0.46463328587277086,0.7503715776350087,0.6263899162179851,0.5985841665490739,0.2854985584677965,0.5612570244769782,0.39450229785525376,0.6466246632935339,0.5612689671447163,0.499271623008641,0.6217520530522154,0.748254222632972,0.09370278478414983,0.7671648627239934,0.64540702318413,0.5666220427383178,0.18384291477561399,0.4985100827928565,0.286909012722814,0.21586785578548998,0.7981051133336683,0.41828419722471266,0.6855606438034763,0.5424903635895043,0.3214187425504372,0.24392346569162865,0.7422092822564506,0.5363484180229361,0.6628381391353608,0.4607147820228546,0.6407177718249626,0.3971356968669517,0.5762823645113618,0.648974799004289,0.6159764058241042,0.5647037003748555,0.7782904823858767,0.7399632135184221,0.9050491299558326,0.33635801169660684,0.5568599860648114,0.33036483556742274,0.7713208346692265,0.6542202924265734,0.6608624180388069,0.7002673199794737,0.7117395873800851,0.5205522501657593,0.38611266507375597,0.5607251229512861,0.5669782852752273,0.591066539692463,0.7449297954668149,0.5808711932460823,0.6937624922711361,0.651482527771312,0.21555021813485264,0.6149701790272586,0.628548336113401,0.7446171658850157,0.5983769854361667,0.39416458511257374,0.5653117396760079,0.7832489065419554,0.5531229672152743,0.3685125040714313,0.7204576948443104,0.42176526942522946
990,0.5689022690907608,0.38757401695977856,0.30664761991466255,0.5686124318813542,0.6297355121258681,0.16682336991868713,0.5989345309783846,0.43580974688129126,0.7135543253202999,0.5944773769871133,0.6036866168307562,0.31305866447402314,0.5275306398596252,0.38160149360929996,0.6336676873305936,0.5856903848956414,0.49442207886961903,0.6274093972596118,0.7307828332060731,0.09127337193291517,0.7423649043934278,0.6244798112947904,0.5240881744802065,0.21137192796102358,0.4483446777742881,0.3445509208392895,0.24804862356919533,0.7695538871149209,0.4177543841741114,0.668940989706404,0.5158893404999997,0.34784880835866505,0.2535243521872955,0.7171280625981684,0.5226455837483929,0.6854700063455298,0.46143250415372017,0.6385477506225149,0.3955312518292209,0.561433455518366,0.6462804338087798,0.6179767392203488,0.5695509274665456,0.7335895792421475,0.708904020472656,0.8934211995823472,0.36906052562717184,0.5234410111741253,0.3630080309822055,0.7507326355048188,0.6231709073893614,0.6209742972602188,0.6674785679106744,0.6609928490452739,0.5031747120384044,0.34617453171466245,0.4727457206109535,0.5317451364186975,0.6730979296813111,0.7585439992869254,0.5970287239745817,0.6934239202402733,0.6292136867771849,0.19080288449224375,0.6286141721096956,0.6020471043847967,0.6950488805600565,0.5755892105775018,0.4084040926187781,0.572671377640534,0.7743605019014924,0.5335505718031635,0.392164465655603,0.7108362105141701,0.4266332952442977
991,0.5818661938528005,0.3809514039838903,0.28801391850104235,0.5795149548398647,0.6562634264704841,0.1487373400624108,0.600610965922894,0.524060087640771,0.7377986841335563,0.6058398702360565,0.6418493068737636,0.2986581234160208,0.528207273531606,0.44156403451424003,0.638718580715129,0.5427879454462295,0.43502614905333553,0.6356040038123609,0.7212213522128781,0.09099976765397369,0.759510879015777,0.632850089143229,0.5479639577600796,0.19829411773267736,0.4655572858338025,0.29333960858858216,0.22444957027466042,0.7882857174838878,0.4206932651888602,0.6642457799466961,0.5412011227559669,0.3318855394792255,0.25338648119276824,0.7469389273856332,0.49411548536760214,0.6766938017250127,0.3734499915198124,0.6103017418099626,0.44999776311638456,0.5401534941362149,0.6184054965035278,0.6309679654676712,0.527155621802185,0.7625412650716401,0.7333280194440507,0.8995259369152062,0.3468681033937246,0.538044426457294,0.34029751155764826,0.7623269020703768,0.6431263495540822,0.6440560387528639,0.6905617804555405,0.6984749376442817,0.5270314607888362,0.36834665918009196,0.558674066226677,0.538863104139736,0.5909358123506302,0.7522240753957272,0.6174527270780158,0.7028478856210251,0.629537504692223,0.19839753793474907,0.6282771039016816,0.5923043168193846,0.7422673668993678,0.5754319059212577,0.4097743885146233,0.5695544731188843,0.7757232259158303,0.5325783707629839,0.38177420783188265,0.7103538058318511,0.42111243463475917
992,0.585870975668723,0.37536766503396574,0.27614549685128886,0.5898771133113405,0.6727900930015364,0.13743336832576689,0.6043269117597385,0.5681380389884467,0.7541974095221836,0.6157010455118197,0.6583027471549481,0.28807287605210413,0.5335185175285325,0.470521154115857,0.642919695637732,0.5198146460739934,0.40895929159837296,0.6384599165460276,0.719502587767805,0.09123698003065123,0.7709245807170416,0.6397312396455301,0.5650449927245895,0.18831001763157174,0.4807660953596536,0.2616881292021874,0.20903007322324016,0.8009714268546158,0.4220972986260368,0.6645952067688249,0.556564819728436,0.3207632596501954,0.2518992196497204,0.7641060559107534,0.4832827783770415,0.6693765579590756,0.3336646438766441,0.5978853105341022,0.47479950745234195,0.5327606066571097,0.6062342426987615,0.6365299021965312,0.5073164786923579,0.782233115597265,0.7489530766545791,0.9040050463172434,0.3320055320907465,0.5495908137643349,0.32521009086666014,0.770611703376897,0.6567346977852826,0.6603862576325161,0.7058388855825392,0.7229112724295801,0.5403698940306529,0.38427407905508226,0.6104854858087678,0.5473029475118214,0.541705784577294,0.7473530924630198,0.6242653479900402,0.7071482099838697,0.6329889619384672,0.20549592357208266,0.6260998788638606,0.5918441080189406,0.7709197525823064,0.5787434106508258,0.40827876577680033,0.5670563855971066,0.7776571226127288,0.5350451023851144,0.37357763472228483,0.7115643895900161,0.4179000346714078
993,0.5463790087872196,0.3617677274919467,0.2745599592892971,0.623434397942081,0.6715166792343993,0.13795283598781866,0.6297501802337704,0.459833354249307,0.7653933550811872,0.6417180287072932,0.5865755830343535,0.27335777067302874,0.580165396777631,0.3874617712603023,0.652743506185047,0.5577167954476501,0.5162133884963259,0.6165941166099786,0.7604190288178604,0.09514187380576279,0.777088617066878,0.6552389714955714,0.5849643188524369,0.1714034856233358,0.5227604602033499,0.2665591426523185,0.20331344479511537,0.8097708449132353,0.4178811810551132,0.6960804787623692,0.5514803240997617,0.3102905188253024,0.2385277331970917,0.7492643043603637,0.5509171310731186,0.6521393602739037,0.4813427432441981,0.648697493113716,0.3850217186901102,0.5897658357441723,0.6571622923425064,0.6117395598715939,0.5720982539295842,0.796644594463196,0.7516862270904018,0.9101645415964493,0.32317230609416503,0.5722650923039263,0.3173365311940335,0.7801903408054914,0.6670060483314926,0.677898521424727,0.7132888284861124,0.7314728913958561,0.5246747660088539,0.40339450684897216,0.589929198328359,0.5851987215886875,0.5643253044505228,0.7387427162216841,0.5668524114153836,0.6917009664310168,0.6639967319833886,0.22772763009641975,0.607335947568059,0.6458622905673111,0.7613564699934844,0.611299634794541,0.38578545216124016,0.5618954822781139,0.7879489527464362,0.5644223387222814,0.35762279465624663,0.7260133620638889,0.42033256937463576
