,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1025,0.4772213506763625,0.3204152151614815,0.2354322494953493,0.6829186296756888,0.6989989293694768,0.09260174958333761,0.6803636808895245,0.4748278387216101,0.8392721464279937,0.7293094617328282,0.47653978566504784,0.1993973068709995,0.6609172957908896,0.36928011544317185,0.7171398915785936,0.5326281325477715,0.5905035539558688,0.5784477372542541,0.7923326505905688,0.10805532597980845,0.8004081570903524,0.6707248319460875,0.6416077476320495,0.12529887109507265,0.6180639566944028,0.2149664458417062,0.15133390324710225,0.873596072280605,0.49547672115771396,0.8091299968072359,0.6332293377286452,0.27505721374030906,0.2780132294876679,0.7793910847173086,0.51884548383673,0.5591985221784699,0.5341452222063123,0.6979208723211727,0.37896773688896995,0.6492941383574269,0.7228100017902626,0.5887170881288475,0.6649683411820989,0.8573205762182723,0.8201500796983068,0.9107838336326636,0.3290855269311894,0.6240612584123644,0.25067193079184613,0.8123963650265381,0.7485871837674606,0.7475479294195394,0.7688994565593246,0.7934975752119366,0.5803849864612072,0.5930822362014478,0.6446888138491815,0.7009993405922461,0.4874046475478773,0.6765851991730601,0.5133234964482462,0.6840038973953085,0.758454420835134,0.26625771561955247,0.5902762646409049,0.7667587901180807,0.8031914528349239,0.6588558187720668,0.3454989476104865,0.5559150505005185,0.8149068176486058,0.6168795966682563,0.2824244610640607,0.7490406624602541,0.4358187845590097
1026,0.5000223754729184,0.342266771034727,0.2473038416003521,0.6446975603115723,0.6731392223532476,0.10797422706991391,0.6522823338962016,0.5139639199532594,0.8163343544780355,0.6856046335531999,0.5157674379367562,0.230803877150726,0.6081375390149092,0.4061282061360307,0.7055619472488057,0.5312202849197937,0.5325116413622271,0.5845972781596905,0.7637252948540513,0.10238037898862239,0.7762536596983112,0.6513769852931408,0.6029658401087962,0.14335596622721541,0.576563836619228,0.24303392425581866,0.17619791459469705,0.8549110969397947,0.5044067727593843,0.7691657946799166,0.6327467293250133,0.3131408008158511,0.30296391978084286,0.7712258239941353,0.4739461368431546,0.5917929339404934,0.49161333733348833,0.6625269944074831,0.42306730043935936,0.6116568462480866,0.6950767936255989,0.6146051802201911,0.635769751529793,0.8262365271949519,0.7842927383023987,0.8920238681654464,0.36850878098753465,0.6007394414413533,0.2774522893045941,0.7948554742199346,0.7237184011885137,0.7136459041420379,0.7430341208878315,0.7480894633612164,0.5775757253039485,0.5561326021825872,0.6106605232161069,0.6584751046885622,0.5281221849915545,0.6958602820693425,0.5510962530279625,0.6941371889967439,0.732083918074506,0.24090058839794792,0.6174479497095076,0.7290849151000232,0.783878431905648,0.6254870455911091,0.37075203393472766,0.5641381083414844,0.8031664940625746,0.5918292621860057,0.3081069403935047,0.7283474006632319,0.43818310771138025
1027,0.484139338843724,0.32564840345155976,0.23651597273627792,0.6721164812392084,0.6969784537266904,0.09443604909067708,0.6705870510548394,0.4961894307034214,0.8317127497457277,0.7167380515488323,0.4950114880839168,0.20900433694782314,0.6403781517569993,0.38834815517607774,0.7177908266875365,0.5315388923781093,0.5659192760723103,0.5789759712385274,0.7829740429493608,0.10624346719438736,0.7928041750168014,0.6650376452415064,0.6340990047400384,0.1254428056688999,0.6055037151347675,0.22062107845821977,0.15501711408834626,0.8724532727385661,0.5047028536047472,0.7943728141680799,0.6345819015632386,0.28791217202447944,0.2877639059553076,0.7807311215241022,0.500341134147153,0.5745891692843692,0.5184936752523616,0.6766827406342588,0.4016324322416924,0.6301796626576327,0.7085080963777949,0.6010856265818731,0.6492829961730006,0.8497741178902216,0.8135317058107694,0.9048405167841876,0.3399568279636833,0.620989798810968,0.2572921359414853,0.8049440843316508,0.7432791501899196,0.7400426502277282,0.7626151089873889,0.7786625768619422,0.5856488931067853,0.5852032448881227,0.6393417567154376,0.6864634280823149,0.5019748031093276,0.6831442303883009,0.5303305827708772,0.6901645200509322,0.7498572549793917,0.25779768232334277,0.6032692418713697,0.7516738356952803,0.7994187576204365,0.6485260868697366,0.35284518060003117,0.5580647205579172,0.8110698640598555,0.6079088942874853,0.28999658478974083,0.741677799563495,0.4340526370636216
1028,0.4853318331718941,0.3438512603191862,0.2678949185361472,0.6604146249954854,0.6244710894289001,0.1298042705851332,0.6844663489422453,0.3823538151881799,0.8378406162724241,0.706037411482211,0.41681801043056854,0.2096934520933233,0.6928924111953695,0.29392795169071956,0.6663278216056459,0.5395522254725262,0.6482536893990332,0.5956351931617686,0.7897706413717913,0.10704645232694943,0.794903993067771,0.6617895155917402,0.5805888897717569,0.19154700414403325,0.602952402384645,0.2570369945700975,0.20347329391532387,0.8161898142048408,0.4255730112859335,0.8244279058325661,0.6162475319727163,0.2740236942455822,0.2624359617776845,0.7336767809992878,0.557617985918051,0.509099568219702,0.5498229289426239,0.8030743403548128,0.2905340959971197,0.7222010687925038,0.7789688714468654,0.5473052631227607,0.7311343221137758,0.8251286499623481,0.7596113208992865,0.906930216885312,0.35533208937934535,0.5708573843231781,0.2770769937272031,0.8300462625429504,0.7146511210400045,0.7043036761930462,0.7421668271295373,0.7892088064356706,0.5107961486652417,0.5425753675983132,0.5767670672046353,0.7041947277877874,0.4770353056940463,0.6754699233934122,0.4645585783539202,0.6529997742718003,0.7557599218231492,0.2658338428265126,0.5466857972975498,0.7943399502472572,0.772917325457496,0.649289912776549,0.3580223107713984,0.5627119273263335,0.8138130499147226,0.6233355131133507,0.294028363209745,0.7538405460333697,0.4645105131746977
1029,0.609522183021772,0.46267350466953683,0.33220140787519664,0.452347747899239,0.48444114122127413,0.21313516377723463,0.5313387667093753,0.5968519767900663,0.7128208802295972,0.46808729769274093,0.6314041780778736,0.3807666189822268,0.404779798980195,0.49573895430677484,0.6038524083991227,0.531790891434387,0.33140517898991073,0.6289415935747026,0.6338593648235966,0.07612404047913894,0.6633029206714126,0.5564333670931612,0.370711459155197,0.28914756247451884,0.3769180733595061,0.40950933078899554,0.33835659848705063,0.7150555782424879,0.4751297554889726,0.6063843680145381,0.6138299385479778,0.48163661631131893,0.39864186428827697,0.6897404759870001,0.31237746147042667,0.6874060397355731,0.31777775887017873,0.6088163751888171,0.5320383008091264,0.5161186952013004,0.6270855522003117,0.6889454183124676,0.5711373388412795,0.6560884736369663,0.5649069948998147,0.8047149119189229,0.5699052915002502,0.4443942002367352,0.422729686231197,0.7342063863697829,0.5795132880339637,0.5200409920026405,0.6015061880284981,0.5417354999575914,0.49635599978111694,0.3417908357658883,0.39212588421121813,0.47234795318162176,0.6991235273264202,0.7805555970082934,0.6710763189329487,0.7086272443121142,0.6120437649656754,0.12761325922536093,0.6953503807178342,0.588627164630196,0.6680188994215279,0.46751128530693403,0.4955238564574165,0.6074518528738815,0.749828330325036,0.4867009405862901,0.4338821440271733,0.6409778885207149,0.4770386424817127
1030,0.5504373790759995,0.3976580255441496,0.28630978194691986,0.5561632731396295,0.5864498667213436,0.15629952738590774,0.5965576205377412,0.5524351254921934,0.7686560180301912,0.5854794919159596,0.5692216303681251,0.29985103199886165,0.5143620530956398,0.44764260107145354,0.6588690960635688,0.5314614653265198,0.4396925407613563,0.6049704213295812,0.7039114065581236,0.09028872243454383,0.724240851424623,0.6076697775841841,0.4961702850217561,0.21030663330482574,0.4846455853163569,0.3195881082329426,0.2507321221870262,0.7906671791428225,0.4911392351536938,0.6941337101563634,0.6240859682570397,0.39076054783493525,0.347086091205377,0.733833165021708,0.3993992452931489,0.6359932578082642,0.4114880405160377,0.6374565131641914,0.4735408035181743,0.567419682572369,0.6635813420639359,0.6489791120430101,0.6057902100891529,0.7479596513263886,0.6834235360372499,0.8518176174771457,0.4611986607821037,0.5288864896305772,0.34429076461319724,0.7668626348375339,0.6573974313513603,0.6245983605702717,0.6779238370438724,0.6530472578266749,0.5403801281588143,0.4575554852005836,0.5102064784306266,0.5727268316129644,0.6069252990523621,0.7348781236071181,0.6065168860009078,0.7009089530884932,0.6767966252525589,0.1887168355696686,0.6534695998496208,0.6642976534865195,0.7306032130243802,0.5527464604060097,0.42818818484459986,0.5840690382766386,0.7786000346342483,0.5433823765066803,0.36600816939183034,0.6880861780819106,0.45599188198919577
1031,0.5612231886464086,0.40072637283700385,0.2788212285133409,0.5422170197646287,0.6045323195226465,0.14884543358036365,0.5767350957021583,0.6203191349831078,0.7546836662367313,0.56839044585866,0.6219658657811086,0.31511382539854416,0.4658456384791952,0.506121490416129,0.6750597997931153,0.5273500911939435,0.37588971914044833,0.6009188612014597,0.6868458817114792,0.08713568512554425,0.7113819650892564,0.5994701973207459,0.4998277531743873,0.19108740235333754,0.4651766063959793,0.3179757721239822,0.2424033498671394,0.8053828151715462,0.5292753142418707,0.6615337320291794,0.6316581758518289,0.41554132021827067,0.37023556174306044,0.7498359617851057,0.35275710095009766,0.6800394838752092,0.37707338132701695,0.5660766958325042,0.542717136089572,0.509571877902524,0.6198250398862141,0.6847148913114179,0.5564551914154442,0.7430630786625294,0.6886350561759943,0.8416350759247673,0.47417535001626426,0.5386932961229762,0.3491264571637962,0.7474795924593318,0.6572761688973843,0.6230323058625271,0.6738240241468813,0.6260624280455541,0.5708792258565031,0.4574148589973004,0.5200110864587593,0.5441092925354852,0.6377189512552064,0.7476951047004454,0.6532483801264892,0.7217620321725189,0.661219918942982,0.17273311425302112,0.691035408708428,0.6274592713637146,0.7323278207786548,0.5358927260589975,0.43849092456830285,0.5861621892767309,0.7716160671015644,0.5244019536183682,0.37701156785290213,0.6726544665366625,0.44418657901483205
1033,0.5884895573622477,0.4438559105729325,0.3236650408406646,0.4868428008125003,0.502709606680691,0.2016682154241184,0.5584469891988296,0.5516545047080802,0.7345548711582113,0.5077419092811101,0.588919747748542,0.35172103048112185,0.45780509637978195,0.45418551279273567,0.6105401100376046,0.5337243712296224,0.391600651466119,0.6245514899911924,0.6608989717661861,0.08144518308813624,0.6858480477417862,0.57410509253322,0.4023145151577455,0.2776059439370328,0.4151696352139476,0.38636210266927584,0.31912268878448136,0.727951449955835,0.46064399154332275,0.6457724121249894,0.6128378610870058,0.4452601212444111,0.3735356324378565,0.6936122412304716,0.35847504444285416,0.6520648695362518,0.3596449043368575,0.6515321549247597,0.48245680068868835,0.5582150652573676,0.6583128198810303,0.66073714099716,0.6046165037718234,0.682954671342874,0.5938978117762684,0.8222609539023943,0.5345847173227455,0.4620676099496541,0.39946950780564194,0.7524293634848644,0.6003081165783631,0.5486473453114931,0.6238664758020422,0.5846361516807064,0.4930830180359615,0.3726801689474071,0.4187426406381015,0.5131405801907108,0.6594390532697321,0.762093885856546,0.6309149970584288,0.6963208563722341,0.6369406479595231,0.1517386794901694,0.6657327531512679,0.6268830693759428,0.6838329867129911,0.4984890032899205,0.47253207052226376,0.6001976009977263,0.7609216379209567,0.511122249357187,0.41040259558241377,0.6611059498254954,0.4772389096513812
1034,0.5833235728330091,0.4582143909940832,0.35578876029483586,0.48452027727390123,0.4280320742233049,0.23730676155968294,0.5821808730718987,0.4116262418322568,0.7480454729930263,0.5081196695949782,0.4892067919333946,0.34352614430023265,0.5323257863184014,0.3367863657732384,0.5556003787047629,0.5431965563651566,0.5013626617403216,0.6416498774680703,0.6767666321837531,0.0839757342242452,0.6951272021593846,0.5759576176072281,0.352791666936207,0.3472657710639447,0.4241411679106921,0.4195587084295497,0.3668624751418221,0.6696092679312529,0.3685291697618016,0.6912105217041863,0.5922240574926928,0.4186575693910701,0.33773825186661477,0.6426872258044467,0.4361343284231508,0.568626308035536,0.4072589220584209,0.8047024946024723,0.34410833791561835,0.6731246639768154,0.7459888378399566,0.592468077258107,0.705603644414692,0.6639424478343018,0.5431148723405759,0.8299870946113088,0.5407214355452488,0.4119898778418593,0.41421009928217606,0.7858537591808283,0.5750121420648129,0.5178842369941344,0.6081135088916454,0.6095488710548854,0.4091638901684973,0.3349907668833858,0.35764166929783614,0.5453615980334985,0.6195757417708213,0.7478996183183815,0.5456770146604668,0.6513602937148136,0.6511573023826612,0.16808053797831643,0.5939242239087157,0.6859404447728101,0.6593563609439087,0.5088891240608603,0.47117537691761235,0.6031076797466118,0.7673814657698141,0.5357413114715056,0.407626833176474,0.6807857117716063,0.5110369513487032
1035,0.5226709840664826,0.3548450593429919,0.2426403559407093,0.6119230819322922,0.685520615009123,0.1047518992411546,0.6161774662566871,0.6148360885310057,0.7896296354642234,0.6466939575292776,0.5976644008706617,0.2625106067919559,0.5261383773432108,0.49427631360731494,0.7212704091124655,0.5254952811785238,0.42923538947117396,0.5819650114208603,0.7308724970892256,0.09615497622020937,0.7504613507030525,0.6333548697485089,0.5921291944549413,0.1264315225755101,0.5355448885622671,0.25221643018849305,0.17566712897737263,0.865929442536644,0.5558618722244834,0.7122708799212708,0.6420628251000412,0.3594658291820044,0.3419965442981626,0.7880609883589672,0.39744719610484985,0.6601187545646751,0.4314143748066447,0.5587592076961353,0.5275441960072913,0.5239860992982293,0.6290560979710069,0.6698173600317113,0.5621584641691875,0.807675959042155,0.7765194558821862,0.8717463870921992,0.40054575535091486,0.6037420584130104,0.29421796623118207,0.7635112354531951,0.7136361515261,0.698142430385446,0.7275578885655177,0.6960720458854436,0.614753240339097,0.5412022159253459,0.6093853407303093,0.6055589292385581,0.5830496090253716,0.7196516439652724,0.6248617845993426,0.7243696106992236,0.7019938676610278,0.21070406447187964,0.6754707208977024,0.6677821406261375,0.7783325200006461,0.5909989947273185,0.3937731229237425,0.5700500062923973,0.7897085280881532,0.5579921313518433,0.3321793358809374,0.7007063199252246,0.4243026617442776
1036,0.6043676220036678,0.469066970887621,0.3499509553478271,0.4545424068675831,0.4430172488343739,0.2326218132336138,0.5478830510982758,0.5110210950957972,0.7228742043445171,0.47237731477519046,0.5692273474498227,0.3730332279106425,0.4534318455033256,0.4234029338654483,0.5726839481730138,0.5374815248326351,0.40122686352332587,0.6384048479679609,0.6458356297339266,0.07813757294566084,0.6709976452764781,0.5593216921568142,0.3452416404730416,0.3283526859859832,0.3860468729053494,0.42638099001895924,0.3640623962311367,0.6825516543956494,0.420232830346626,0.6367738055836317,0.6017758433010248,0.4624775367379265,0.37530847789402294,0.6606107319200142,0.3621381136716562,0.6353987252027606,0.3496833336277384,0.7020124919959594,0.4467313278687651,0.5870669691818805,0.6811274812040465,0.6464659170206755,0.6331284741343218,0.647822963242014,0.538438377797682,0.8109959602989586,0.5698374210965693,0.4171726176383111,0.42888862671549616,0.7554572318921111,0.566981054517402,0.5051407572329712,0.5946678706419048,0.5605845617284356,0.44736219901733004,0.32310898667790794,0.3594309663277291,0.49521808344180723,0.6719360243584458,0.7704302108401716,0.6175308264299331,0.6812949287686011,0.6228427730920301,0.13956529902320164,0.6506739493858525,0.6267970664913143,0.6554504105407306,0.4767216648398959,0.49237686012028553,0.6083944386630988,0.7547127035001521,0.5034826255123633,0.42986227230556906,0.6544549305542221,0.4966559038139273
1037,0.5539087692573871,0.3829372126951272,0.25557850755910705,0.5606088333715783,0.6577869623908905,0.12207472816217237,0.5760458480010135,0.6809845171336568,0.7574120912436098,0.5877275835929033,0.6600845168455913,0.30564123769295004,0.44785191576811206,0.5551776649333444,0.7109080790058476,0.5226919949487363,0.3405540049463659,0.5886232629922481,0.6907831750534968,0.0882612749467251,0.7170056052198234,0.607089819441346,0.5447570893973034,0.1441237658902318,0.47873021527381976,0.28689012498463123,0.20463188760547693,0.8463092797300658,0.5767036733126365,0.6540431215377006,0.6433815637667105,0.4133582453768054,0.3790594431459925,0.7819166467630575,0.3294865772724549,0.7120399277917107,0.3695165403706244,0.49640104051205935,0.6002247450076307,0.4622584675442629,0.5832847732905597,0.7112466162142225,0.5131394985330968,0.7675796137933671,0.7330223674286885,0.8457128442234952,0.45311657994556176,0.5770801193289599,0.32891946207731226,0.736666206942012,0.6825206444151742,0.6553691072791552,0.6941869059819343,0.6324649088229672,0.6189830747197714,0.4949813367978485,0.5693402896621084,0.5451420785000824,0.6417605177175161,0.7469977301949743,0.6839372023250483,0.7423286366794121,0.6650783907883802,0.1749519476930979,0.7189689012184529,0.6113413858916674,0.7546299538092296,0.545011896780478,0.4279532491749482,0.5808596981114695,0.7732610456321096,0.5218628683995269,0.3670740227474954,0.6709239114364005,0.424261529243841
1038,0.5986002270814513,0.4612899945794088,0.3428919639880447,0.46548976101431094,0.4589416825318906,0.22417536231355742,0.5529621045478654,0.5164035219890575,0.7277098975370546,0.4845419020387388,0.5698870321291147,0.36521484076674615,0.4594930019685216,0.42678795997931734,0.582319219670352,0.5367711855747596,0.40463800568378966,0.6346948778226542,0.6519781183878073,0.07942798864601458,0.6766638940435948,0.5645105222056301,0.36180589288335385,0.3151924667142729,0.3965943262903769,0.41467280239088355,0.3515546365582193,0.6945686409019082,0.4284706482021071,0.6426434678425741,0.6043123837881119,0.45493866647532155,0.3725094746174862,0.6688249399121619,0.365632259953958,0.6360152132681757,0.35601674141894285,0.6940535181197258,0.45053153037538174,0.5841924591694371,0.6786593453090117,0.6471883547753581,0.6295187935103878,0.6587211745961857,0.5543715975830095,0.8153362315918458,0.5581098518061548,0.42952197300432304,0.41969030810880087,0.7564628439072597,0.5768752039273153,0.5181952513204398,0.603728537325397,0.5703663639158317,0.45792441604463047,0.33782179329714923,0.3760554157400595,0.5033428029492537,0.665206400459181,0.7666996511911377,0.6169104362522044,0.683702657681785,0.6285527742208894,0.14474461275388312,0.6514502109481095,0.6304401543771685,0.6636971387320637,0.48483124463538574,0.4854806781208718,0.6057583369021526,0.7572396319192569,0.507611856740907,0.42301147936996575,0.65794252882663,0.4920576169672705
1039,0.5583162044744944,0.41068427180018746,0.3002839433530964,0.5398419010262746,0.554676566976917,0.1727050233124678,0.5917802055426418,0.5287653772860095,0.7630817389172551,0.5676766195769097,0.5570215269080169,0.31039746285708525,0.5138648670561209,0.42945213384635234,0.638545385542224,0.5335705431628547,0.44705274319373167,0.6123390192763078,0.6966878291358494,0.08868074365062181,0.7169737427441091,0.6002664550601258,0.46629196764178515,0.23745960732135396,0.47018310635436905,0.3405034887447984,0.27445871636963687,0.7664662220910834,0.4686779307070026,0.6906413855689463,0.6180427888905143,0.3988233629828953,0.3471597625016141,0.7160463968737952,0.4030214108311693,0.6256897824528549,0.4075605112669032,0.6663864639303388,0.4523813995460523,0.5845807839728174,0.6770785171732219,0.6402290043735338,0.6224614847258881,0.7298303299766798,0.654328997022453,0.8463207731155938,0.47909426389202386,0.5051289121052771,0.35944516084944705,0.769152555832317,0.6400332223551981,0.6019820768499332,0.662857335038414,0.6415037116569857,0.5154321535032913,0.4317262352637067,0.4789356134226051,0.5644374790864832,0.6123071689644041,0.7387519082595492,0.5978252095798376,0.6923121550804233,0.6700215256136551,0.18295965078926638,0.6442418232280657,0.6656058761464492,0.7157480647791145,0.5420212631571841,0.43815204319472395,0.5882640055437872,0.7756207146228312,0.5400980613744237,0.37574558848680434,0.6851867407936271,0.4665448017396976
1040,0.5350655081859949,0.3864926263260766,0.28473616926379264,0.5799025749283189,0.5890090300714327,0.15316138119352826,0.6186978100292898,0.5018255782356744,0.7856518963257855,0.613185061828444,0.5260002665100285,0.27847820450130545,0.5614998786969505,0.4026593279677341,0.6560429949348977,0.5341011643512281,0.4966350999010924,0.6042399008687644,0.7249313442181446,0.09434453525176006,0.7412282484052687,0.6202461227023808,0.511457971332763,0.21175453073782985,0.5125442935387169,0.3079715366416245,0.24382726446475644,0.7917066348251478,0.46847924805449187,0.7277964543135078,0.6205838428122017,0.36176582679656333,0.324697421792776,0.7295906305301566,0.4421337514763035,0.5999720992698307,0.44717628518875674,0.6881270518276501,0.4201029587987184,0.6124421797980327,0.6973112664260713,0.620000298585842,0.6429052511628911,0.764103488158868,0.6967177282957785,0.8651070635232043,0.4374036510958468,0.5343843643977563,0.3300793185630551,0.7841275970306602,0.6684505941225254,0.6403537390381242,0.6913697063167813,0.6863613773100313,0.5266569545475233,0.473958692336218,0.5204384082759161,0.6055672101480809,0.57381584401243,0.7200683154191083,0.5668889672646277,0.6861973385175135,0.6960972028800289,0.20776914442015634,0.6230254082139983,0.6990275864675286,0.7382946412136318,0.5757673428734925,0.411969367876721,0.5794068468801793,0.7872168793299739,0.5637694601678466,0.34925573838435997,0.7048058911911379,0.460739225419508
1041,0.5667433507802309,0.4132489165169852,0.29473461488692476,0.5288502970899781,0.5681069687940761,0.1672199420393983,0.5764430131788254,0.5806680311089881,0.7522367434257814,0.5542421256486758,0.5974446625931416,0.3223132073647923,0.47650014418859776,0.4741979590435283,0.650696765763118,0.5304375533721754,0.3980395651016679,0.6093336687145506,0.6834355473185292,0.08622800355249456,0.7069598428491107,0.5938380475960869,0.46864471222931675,0.22308223271939912,0.45496790957483335,0.33958644044525416,0.2684137054295503,0.7774216772531332,0.4976938083041915,0.665485653418254,0.623779551667649,0.4180293033202302,0.3649856976810609,0.7280924430306228,0.36716374925236417,0.659444983229355,0.3810007475153225,0.6118736771625233,0.5053180646873431,0.5403049187578135,0.6435960932150963,0.6676093638869626,0.5847327564851402,0.7257788188896208,0.6578904991114232,0.8383950835464475,0.4893637347363021,0.51231150961189,0.36340364938855946,0.7542633844836457,0.6396705063337026,0.6004254217785698,0.6594668276739138,0.6205466842012691,0.5385290822956308,0.4312173036432367,0.48599997553263685,0.5422737641559213,0.6361013632982366,0.7486809060030131,0.6336730334477818,0.7082354063173881,0.6579225713609963,0.1705630896738643,0.6730238724412554,0.6372610916730308,0.716845564284606,0.5288777417890564,0.4462395740340857,0.589940775071851,0.7701969362753109,0.5254324368689777,0.3843691050572671,0.6732595480960564,0.45761856334513146
1042,0.5695707793396229,0.4044616639005739,0.2754785353286989,0.5306496051949513,0.6128523529203322,0.1458329600268586,0.5626176396314319,0.663615579235622,0.744454259638983,0.5544934138804105,0.6563871483397584,0.3268503024000065,0.43270500460690253,0.5436968759640003,0.6835344864033936,0.5248130765942617,0.33331824612127336,0.5990861428345593,0.6742995191757265,0.08478312712643515,0.7016981466887263,0.5929458539956171,0.4985520664090257,0.1814094491367272,0.450078372615347,0.31951508445347226,0.23971812550585703,0.8123626834904052,0.5524424267565459,0.6388668819358608,0.6360584379908084,0.4334537204520382,0.38602788792524523,0.7585025841206982,0.32141399971737017,0.7087698371613591,0.3531144000608144,0.5210604534552823,0.5872113637176459,0.4722968984973582,0.5916952550403872,0.7079752467516395,0.5249223335086591,0.7374375459959093,0.688517781178434,0.8339992854224634,0.4852803247606138,0.5423823177976315,0.35433518025375965,0.7345533513882155,0.6550029085179406,0.6191114269171252,0.669128103317693,0.6062082155524486,0.5885258294374058,0.4540604877952601,0.5227507690353901,0.5235524517878472,0.6593926458851513,0.756922267169943,0.6840128538627517,0.7348948814201985,0.6497451928809342,0.16110930546926258,0.7154831960203795,0.6025083420647058,0.7316295836684953,0.5230490122378583,0.44677220174569016,0.5881184914898477,0.7664786248770408,0.5110469948816893,0.3857419792908795,0.6617675310919049,0.43746917022593784
1043,0.47711332842237153,0.3251532604475136,0.24410502842921827,0.6803460615173084,0.6789279497379322,0.10233812204045623,0.6848524105187275,0.4417554293765117,0.8414603374299342,0.7271284078125263,0.45358068776091476,0.19897792956815485,0.6768540806687023,0.3417625260843226,0.7027615826328526,0.5349298521615591,0.6150052409675306,0.5830551526819064,0.7948216361349719,0.1083943264889747,0.8014770263974873,0.6701818588709583,0.6271783932693968,0.14370543276250172,0.618152482626383,0.22475157996896927,0.16459874323472276,0.8579945695192833,0.47284511827503056,0.8184420239277175,0.6280355622759718,0.2703700334589546,0.2703367159332342,0.7661971172782475,0.5359795748091868,0.5399746164708568,0.5438691273402276,0.7344833497401326,0.34657497132185755,0.6761464107553292,0.7433495248168439,0.5729475307238654,0.6887691520234429,0.8509349158583557,0.8055497700291656,0.911744205720448,0.33267705466971426,0.6102905129361105,0.2557624352463655,0.8198637220114279,0.7409495916458041,0.7380691502478856,0.7636027585619809,0.7973796533939167,0.5591970654285536,0.5817080849035287,0.6275966320449,0.7068640478578988,0.47952965637447886,0.6740298506128246,0.49391805292766155,0.6732582711467613,0.7606459140330918,0.2690348442260958,0.5736860704259862,0.7796049330474818,0.796048598237923,0.6597259555118349,0.3464737382433787,0.5570729015040068,0.815915200839012,0.621748102447529,0.2830657976033418,0.752897581395747,0.4444163212070231
1044,0.6109763756036827,0.4547065559569571,0.3160820444195876,0.455233940612195,0.5218335401598309,0.19515068246165918,0.5211266079961765,0.6629309967985616,0.7073374639696629,0.4699170336275019,0.677935339600297,0.383292795792202,0.3710852393485395,0.5509534389356344,0.63101875990861,0.5272639022753945,0.2808667437322272,0.6203695903550366,0.6274847390214722,0.07515867031909719,0.6599171230948773,0.5564264003744046,0.39649832326282997,0.25454695113519993,0.37448026876128293,0.3921239493155321,0.31406866144714785,0.7441986552091425,0.5193729530571481,0.5861979322610782,0.6238451137871486,0.49277875686944944,0.41484622624755335,0.714803440671518,0.2767984674911632,0.7263533667673291,0.29665476547585123,0.5361941236378799,0.5970744071884648,0.4621474156024059,0.5858601476540929,0.7208478969955453,0.5235265941318519,0.6667366264523146,0.5911764675629989,0.8018335186857389,0.5651147249753142,0.4697444755787151,0.4143505014793017,0.7188111111203573,0.592921363883058,0.5365154025167771,0.6103339996125084,0.5317498762218903,0.5371668368498153,0.36176326411992543,0.4233129880900808,0.4586866681264232,0.7165727741456022,0.7865488182646614,0.7106574577373747,0.7299560674984567,0.606366476768191,0.12085906453145906,0.7289095682321762,0.5617330379197634,0.6807739045027197,0.46400644839688315,0.4950184882901776,0.605662414881188,0.7472375117290256,0.47592007840682893,0.4340449214233725,0.6323907809663811,0.46054548354640096
1045,0.5814092251805643,0.4458425252139936,0.33579411457498926,0.49372233032864254,0.47415252196562774,0.2146672736662122,0.5750587852967038,0.47991597601269137,0.7454454159435892,0.5169865804831593,0.5354771929987396,0.34147818941210506,0.5026163639134752,0.3932022288915884,0.5879849084340134,0.5383197909066861,0.4535038592874707,0.6310425416167109,0.6740463919170909,0.08377290667584894,0.6950779453647019,0.5789632668258713,0.3878386069947698,0.3055033280721754,0.42786070766486195,0.39561633989657785,0.335648834134821,0.7053259459844949,0.4169429567746607,0.6747111609632276,0.6035733318613483,0.42526865766750277,0.35209338726207534,0.6721724311422823,0.40307619369093717,0.6073927179846733,0.3901052013164977,0.7284641685166353,0.41045098282048637,0.618231200460498,0.7039008419547212,0.624348616391456,0.6565558940324351,0.6807705430389103,0.5782713805286905,0.8296654306350226,0.5291883801006779,0.4441591936732197,0.4006065009596629,0.7712553136190345,0.5939790406826603,0.5417098735004658,0.6220796096416684,0.6053804956781192,0.45554229796399875,0.3632288055911397,0.3980490858397303,0.5366063486983798,0.6328765079531502,0.751644043216153,0.5843503635410854,0.6737919065415695,0.6488736593957398,0.16442678217510753,0.6274698002103727,0.6615334943374968,0.6767227678369713,0.5101410186039887,0.46667323032204283,0.5998125364627943,0.7662935697070737,0.5275069425450909,0.40380994023172856,0.6743422290170733,0.49210231203203575
