,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1032,0.6083780586035065,0.5093397635457673,0.40482671036207407,0.44747397311491394,0.4638312219580239,0.2938504012399764,0.4873337491908908,0.4980237753985666,0.6057414460582877,0.42638309379666917,0.5874465418657108,0.4486704618610654,0.40045988557367096,0.4051164010032327,0.5721212534654945,0.5413594865145916,0.3761952466894677,0.6368996871480351,0.5880042117020654,0.08784240915991498,0.6359122248157943,0.5073164538272137,0.3274711046089756,0.3676587790108159,0.3384535679295856,0.46937125790698664,0.3802313673707086,0.6866385518118283,0.38450862681905174,0.5762234556534434,0.5429148715472196,0.468250647097029,0.3678793023041097,0.6308685596233203,0.3918655733355607,0.6809983879691186,0.3093450922318808,0.652219159213634,0.4680185893059963,0.5050916237305025,0.6956721960123076,0.6515107758833613,0.5964934699274291,0.5789089258095986,0.5264203876359728,0.7572380553955878,0.5649149911996579,0.33650483053982255,0.4488238260442984,0.7542827897768225,0.49078317637598456,0.48235437900606504,0.5452845028745268,0.53571405637168,0.4670326184078144,0.24759316254850866,0.3854910038854281,0.41354268295367386,0.7430256162106665,0.7935814403256501,0.6336837779416978,0.6619250877635597,0.5536351106667879,0.11567476556743475,0.6744017269194229,0.5013842863076861,0.5794554944564417,0.43368487490946894,0.5326190805261319,0.6318055091693912,0.7197252056765967,0.4693148811612,0.5084001233040217,0.6503204393953359,0.522312252694149
1057,0.5444076549143557,0.3999565058604957,0.29486594936597244,0.5800374984188371,0.6061585787349099,0.17571557217231515,0.5742994284264547,0.49119838733197047,0.7252612831113742,0.5833358411407229,0.5698014740684376,0.32165373927200996,0.5093922109812836,0.3912694706929006,0.6538099159239394,0.5473465168539746,0.4570371771555264,0.5984532496140283,0.6856173448710897,0.10376940449545949,0.7263364229100201,0.5913826233703847,0.5051113213964289,0.22895823646342967,0.488186059906556,0.3208758844816548,0.24836224006416321,0.7949611094248662,0.47290386545110075,0.673920374656256,0.609990619483696,0.36366021772372525,0.320073831185119,0.7267296827878105,0.475888405883067,0.6519519394030843,0.4011230648378951,0.6381404492364382,0.46259626075656846,0.5362018863980547,0.6844842016106054,0.6472936677036353,0.6091327561640095,0.723459319889009,0.6871750040375942,0.8373643547591934,0.42413593702479835,0.48530579719193967,0.32125879899891663,0.7765971481529895,0.6278348705246256,0.6157588982980988,0.6641072016936919,0.6729298731183457,0.5366180348103073,0.4115343831946022,0.5443548565393038,0.5436807054555564,0.6202484705113639,0.7267354435202076,0.5837090964708566,0.6785891317173693,0.6609692401664738,0.2029704922727583,0.6462290443856267,0.613930742261878,0.7120468140685714,0.5421168887876134,0.4273314493484312,0.5874474985732324,0.7655101565431977,0.5436319155056741,0.3964653293885054,0.7022631034261587,0.4639766912930897
1062,0.4832693047680807,0.3167059025057135,0.22420742476704128,0.6910268199749815,0.6998144124495248,0.10184655362709308,0.6655803597505379,0.4330853437977695,0.8203531844632108,0.7100348131927304,0.5095889152966472,0.21851599568430813,0.6242456153001334,0.3330882543517335,0.7006593981687135,0.5517622527062664,0.5602193845011703,0.566303054171832,0.774993606729431,0.12111754082442462,0.7976049143178219,0.6627816152247433,0.6414831012457234,0.14055914235085168,0.6163156380825676,0.21230429087915925,0.15912581703960554,0.8642197542904043,0.5054012823882569,0.7707259051778856,0.6509287951282839,0.2693827533349592,0.2664803430582855,0.7837170826308416,0.5789197257388957,0.5897774428362024,0.5131732740735467,0.6770132439265619,0.40467033302840716,0.6092325169904956,0.7238516503368895,0.6086461845248295,0.665456588991302,0.8297145513579451,0.7986854430839451,0.9052001152735638,0.3076709711812795,0.5893614365898411,0.2332859912984507,0.8203911375161638,0.7294591460844295,0.7213013690629666,0.7592980855525185,0.7879172604008104,0.5669685072608217,0.5342269774840948,0.6645043102419176,0.6642863853128644,0.5003739958083421,0.6597701322203446,0.5038040909222926,0.663479474774035,0.7527812969292753,0.27950332393892935,0.5864321888081024,0.7255598433932304,0.8036988391255335,0.633830067799249,0.33799523608639076,0.5555176486726741,0.8035956912449682,0.6165859167598601,0.3081133473482169,0.7542640566699624,0.4373913080422217
1064,0.5136490490520649,0.344498559606146,0.2373623567979646,0.645889930180542,0.6802923597551805,0.11366271607840987,0.6150164521845538,0.49485578186660245,0.7853034970572114,0.6619374680837218,0.567147992098933,0.25812531243554654,0.5603245568091441,0.390657260215012,0.697287601560156,0.5504009332529205,0.49242171164748155,0.5793492695347621,0.7330788871556126,0.11114151466356802,0.7718528148936966,0.6330070180877918,0.5950183765014226,0.15632748633243002,0.562195393461842,0.24498972939514618,0.1800070324211356,0.8516547108179418,0.5223988520809982,0.7204336822280805,0.6453586283632728,0.3126061114957906,0.2981509426699883,0.7774801315660799,0.5132316082461578,0.6426145998080359,0.44197897267856084,0.624332509878773,0.467083480702425,0.5453366384223737,0.6723712666502131,0.6499222282770688,0.6092588865894567,0.7972530585294721,0.7701363779208009,0.8770671596408871,0.35401365602312695,0.5619856036066743,0.2553564505456956,0.7843044138849619,0.6976819629746284,0.6828564554642375,0.7237112809139938,0.7410795402377731,0.5749395058819964,0.4949335210594552,0.6250020283960442,0.6067616168691276,0.5615547644030516,0.6950082835833102,0.5640034335376514,0.6907761982061396,0.7140269131241417,0.24587236902063478,0.6371043483379167,0.6674991532465754,0.7805171934914081,0.595856888343973,0.37518784845883696,0.564711496634702,0.7882877193157973,0.5791062394322414,0.34013870601440677,0.7269213149085398,0.43200420405289547
1065,0.45776193445703506,0.3076135168551306,0.23619831385355386,0.7184178053857223,0.6878601346160851,0.11803997542050255,0.713497218534481,0.34670884399029606,0.8369793511045688,0.7348272587084796,0.43226158403314474,0.1974722035628472,0.6851022373268469,0.2546831119079232,0.6826028110744451,0.5520313817935701,0.6344831669240509,0.5584226621205883,0.8075665857552347,0.13091602337972147,0.8090899929246779,0.6817964934382919,0.65814879859068,0.15686291527548232,0.6517384928146626,0.20717154846674923,0.16620876440940957,0.8518445012951139,0.45635287551391424,0.8152493018715029,0.6401064754877107,0.23689325270165615,0.23460118431412108,0.7657868160215769,0.6492775712102861,0.5223919142190756,0.5892293250108895,0.7562518462040089,0.31698230606806477,0.6918462198373737,0.8005650961781596,0.5508316998426839,0.7422399265009242,0.8356319513175147,0.7944730652011183,0.9229719219904748,0.28085720856569824,0.5868196360718511,0.2374638563857952,0.865720676718957,0.7364983837954504,0.7388920710268959,0.7768871730382904,0.816436410918587,0.5360891364816208,0.544479081689382,0.6764767382736006,0.7100624712832502,0.4473111067018681,0.628123962785361,0.43175654797208063,0.6197979924351158,0.7781149997117058,0.303125659263814,0.5218963821633271,0.7770282093468596,0.7997016327514803,0.6577397546737358,0.31432066181250684,0.5547988665628548,0.8126537325657742,0.649343708366486,0.2936857291597956,0.7787988841803594,0.46142716680696105
1068,0.4607984031589746,0.30664326830565714,0.23145100691585532,0.7166713057245877,0.6933682484235918,0.11234872642272391,0.7070058217386507,0.36196524423136434,0.8368451352294909,0.7341228144309411,0.4456461954136257,0.1982172311668903,0.676821872932815,0.26835015833666914,0.6877625755149825,0.5521252817601329,0.6231436603042777,0.5589178311524554,0.8040665014149394,0.12954458769705401,0.8091836672006576,0.680395362488377,0.6593854349798624,0.15066440000108278,0.6489653425962796,0.20456723945932292,0.16181812566718212,0.8566215789769102,0.46720368186606664,0.8096180529452188,0.6436284817340813,0.24021301953665725,0.23915825359424803,0.7712600306314487,0.6387106871068776,0.5337316105726344,0.5778291681557786,0.7417739705633409,0.33250607756759953,0.6778372211516922,0.7866064938741548,0.5610516136811726,0.7288337418156456,0.838002671931976,0.7990361194227663,0.9216992736489845,0.2823059014688258,0.5908010968543659,0.23369381608271952,0.8581583737859784,0.7384910782816021,0.7389148612684824,0.7765645480388739,0.81459882942047,0.5432508275394367,0.5465357716423951,0.6781059768065085,0.7049767255725917,0.4538720581027454,0.6321880337634691,0.4434322512972464,0.6279902106389419,0.7761375908351544,0.30097866249003424,0.5327481179106539,0.770509332990618,0.8035585879786565,0.6560425612692344,0.3160504341030882,0.5538755367616561,0.8121223332792536,0.6452583348408195,0.29360732884373786,0.7756508627898914,0.45575375318366396
1071,0.5152679900843973,0.372545103647855,0.2810297495167182,0.623887574428069,0.6263827784102005,0.16300069114230742,0.6225104725234399,0.433774567320929,0.7595573010755178,0.6302944026222661,0.5161255470130123,0.2830153764359303,0.5703239584723576,0.3376405782815645,0.6581487045718355,0.5486984816255508,0.5211504018740568,0.5857770346820894,0.7259596585706769,0.1132629919438181,0.7515734196307635,0.6202583234920669,0.5508611896836357,0.21227117619729427,0.5406269210819532,0.2883447655956036,0.22703162428491647,0.8082256337803496,0.45843927871080553,0.7220382214574393,0.6161530765837429,0.32200016149258537,0.28997565303784256,0.7339372122388834,0.538091078784676,0.6024890870284532,0.46855030639113016,0.6868194767376402,0.4045967873053003,0.5959577558685673,0.7320921186483097,0.6089271976143824,0.6614711993278578,0.7557241945614446,0.7160491377857373,0.864658269836749,0.37904521921877105,0.5129141474082419,0.2988883111598665,0.8104159607486088,0.6593536557912132,0.653411299809259,0.6988913381546256,0.7184272118710175,0.5302515074249071,0.4504264646831411,0.5833655336219086,0.5989907665643361,0.5616546661384075,0.6930446085273383,0.5271042248495489,0.6535046602307832,0.6985227376736735,0.23547270655544036,0.5987882417588171,0.6694776132322181,0.7355229160034688,0.5789616907297279,0.39125757773353664,0.5782587185525463,0.7803939534497495,0.5795135211756859,0.36508820856663243,0.7284063154730684,0.468111979474174
1074,0.5795575383503612,0.4469768122308593,0.3341266726947047,0.5168485655268454,0.553990195115182,0.21663999856681215,0.5214967657393491,0.5266503224156247,0.6713479228980488,0.511415778358409,0.6061343732636126,0.38022769921315763,0.44293515385951504,0.42649776036805204,0.6281105008346212,0.5448594928817887,0.39668967972798297,0.6167553694365612,0.6343877480980558,0.09371141646302313,0.6859620554853356,0.5506876196520092,0.4280297348570261,0.2780335478029517,0.4151138478336091,0.3819766381145217,0.29821043108629025,0.7564986495461115,0.4562773188513699,0.6181287134168285,0.5873710367067846,0.41763770493709645,0.35119876748968387,0.6953365559696578,0.4157539214889143,0.6890592638704055,0.33573981666790126,0.6137209703995518,0.4979862746928922,0.49250159264475396,0.6598700809803687,0.6708827922579333,0.5750001454485497,0.6636327651765004,0.6247319644903693,0.798709935483616,0.49037892389928434,0.4269916222397775,0.37049327761988377,0.7505299245670909,0.5705704234343422,0.5559488209677483,0.6101066534106233,0.6074600951145842,0.5205994301118135,0.342340497736581,0.47653169965857284,0.47449086198452917,0.6892673634858675,0.765357205644186,0.6309202399999972,0.6885041013636065,0.6086104883551291,0.15924291405995583,0.6819083689249549,0.549591673991282,0.6607415641878857,0.4898604158883272,0.4782462062769737,0.605390656753524,0.7438383369018741,0.5016126816714903,0.4465239041718429,0.6722732268000423,0.47810711661296984
1083,0.47593160367421583,0.311984059295516,0.22425026198422499,0.7004601250187269,0.700567255417577,0.10264308528863583,0.6785567953003856,0.4133412285759585,0.8270292249099969,0.7194724502755041,0.4916326719148187,0.21065628077397086,0.6406893564908049,0.3149801118364694,0.6985539363924922,0.5519688998663212,0.5790186342496918,0.5635816004975449,0.78475122316384,0.1237259181025372,0.8024078677913207,0.669136599334828,0.6495819956734592,0.14088038424048893,0.6279871137527026,0.20752845924081736,0.15752325688276686,0.864049944694521,0.49643437394833606,0.7831942383034987,0.6501075622130338,0.25947432146751415,0.2580916582941008,0.7819850259474711,0.5969110386519384,0.5737972444624033,0.5326447999185984,0.6946309514185025,0.3846630796335493,0.628714535600747,0.7409673289666594,0.5954393795221249,0.6831677552924843,0.8345722637859798,0.8016413427807775,0.9111774999477642,0.2981686402020622,0.5924051925685642,0.23112967178667154,0.8312083598008552,0.7343887131468451,0.72853380336659,0.7661754221016316,0.7977194512950262,0.5616622012458465,0.540538913269115,0.6710826570736694,0.6778278470880106,0.4853599771913867,0.6509710580503975,0.486258080705345,0.6539840278598411,0.7611345435613434,0.28698119843921277,0.5711191637437402,0.7399635659252505,0.8060183812670653,0.6418872555945992,0.33006783221952385,0.5542756327838203,0.8067625945327025,0.625818698774306,0.3021201505758342,0.7610887227598672,0.44142014059918505
1089,0.54531756053286,0.3981830786167738,0.29104531821691887,0.5806079002492318,0.6107598966308669,0.1712916093328669,0.5717855726876122,0.4993629190930871,0.7265537752326503,0.5847477706908096,0.5768311771600833,0.3206056267674632,0.50616271577924,0.3984951407657953,0.6575304949012875,0.5474656238920332,0.4518341248703844,0.5982816850911876,0.684841189069811,0.10321036522617717,0.7274197423424099,0.5915857401176317,0.507808212868332,0.2240253404363427,0.48839788165595177,0.31777294429822683,0.244484094278203,0.7987791151499897,0.47977570308998463,0.6719937844039604,0.6126594865974709,0.3642592686463856,0.3219898778169479,0.7307814674704013,0.4711391019046623,0.65774663655081,0.39601214303307025,0.6301577861155194,0.47092126753131397,0.5289886317614189,0.6768150972313643,0.6527669560140921,0.6020342281006198,0.7263910061353351,0.6914761931386171,0.8375918898205407,0.4233108135864626,0.48915625289894055,0.3177650961410917,0.7727663550026329,0.6304766822428034,0.6172947884055265,0.6652899413322613,0.6735041992951128,0.5412819545833247,0.4145178674507777,0.5470494169500925,0.5424193320853656,0.6223909109064674,0.7281676841985508,0.5894463103094323,0.6832054072810373,0.6611267518907092,0.20280752853081482,0.6517700930687296,0.6116941915221923,0.7156448778686486,0.5424383294670373,0.42706352102038747,0.5864420558054558,0.7657459583659408,0.542273490552422,0.39514459515957595,0.7011555643139866,0.4602453157175496
1097,0.5310886075791046,0.3643187294558744,0.2511663219900534,0.6171272976402422,0.6613922944990657,0.12753370696230404,0.5874727447005031,0.5209478582688088,0.7617084291013854,0.6300954472747028,0.5923189095446107,0.28417790532140247,0.5255813037565551,0.41554360457646666,0.6896827762600739,0.5493822852855255,0.45820857619441613,0.5876726600785974,0.7083067136314612,0.1058008270886938,0.7543184620789062,0.6142905816331667,0.5622798839156503,0.1733978334569248,0.5284086466422989,0.2698083192314702,0.1986749033500708,0.8382194771149458,0.5227173120627535,0.6921868079062479,0.6379543446403176,0.3384503896262267,0.31489627976640916,0.7676119150509682,0.4796500705612292,0.6666971973980418,0.4055284022008026,0.6035924717931493,0.49333500054217605,0.5165188055827554,0.6519084665666735,0.6673312659506775,0.5850320584106803,0.7728270281709678,0.7460984852280897,0.8593298282059185,0.3838999293157809,0.539341992567726,0.2741895346677255,0.767668271644359,0.6741091917932577,0.6568004167584589,0.6999468306204819,0.7112591493966373,0.5729505876382321,0.46620518806992756,0.5965731543493523,0.57305468875597,0.5962158209950446,0.7146778136341514,0.5927247017363121,0.7008106135402034,0.689824275477536,0.22531391134043735,0.6602242130250308,0.6349074269338708,0.7608420403441719,0.5718942270666785,0.39858835661886705,0.571889304830854,0.7784701731654854,0.557940856632159,0.3619051713772221,0.7116532805441385,0.4342078049187979
1112,0.5251108123429181,0.3324689320269917,0.20590973079606306,0.6454698119553434,0.717735879820122,0.07683847714053187,0.5873043069416104,0.5727194596928227,0.7923177623995497,0.6684376070461877,0.6347073656020197,0.2537628634393598,0.5248462874188725,0.459911025899774,0.7290350138450113,0.5512687433718264,0.4394319301400634,0.5794128307094505,0.7214059086695308,0.10512911660001419,0.7781614956236693,0.6312338218197117,0.6128144457553389,0.11557422649980106,0.5576125350233324,0.22205247471297151,0.14897300027590987,0.8831545521210422,0.5837878189216187,0.6978278870022918,0.6677584239323588,0.3229039179928211,0.31845903895932887,0.8117497530589463,0.46441232823455214,0.6989436067565922,0.3893827382702105,0.5491173325142734,0.5464098714134106,0.475440433154117,0.6000075716825676,0.7021042105430505,0.5412661621584438,0.8187371627709725,0.8039170217683302,0.8756994741080991,0.35237578298744215,0.5920107948551977,0.2277850461163751,0.7469290169818034,0.7167425495688543,0.6915714323414439,0.729713604138201,0.7404917869939659,0.6161817583216439,0.516055611846946,0.6436029822664646,0.5890464703007908,0.5873158274240685,0.711558888774757,0.6207081606894224,0.7338968222688945,0.7107956012266836,0.24047915832425015,0.6909852089175347,0.641294666242204,0.8088586371032369,0.5941345436141228,0.3772800620015859,0.5571135982327522,0.7885111779464011,0.5629278118737688,0.33252204745610936,0.7141118112391581,0.3991256059921611
1132,0.5031310566932112,0.31193356225063085,0.195700910456587,0.6784416348273559,0.73271062707041,0.06750588369894636,0.6237234028138381,0.5290641277481999,0.8180603677457663,0.7037038775038021,0.5939335238938446,0.22473904670511025,0.5708775301191896,0.4191620913569345,0.7321012671374003,0.5522798796366122,0.48796327337506973,0.5698816670985373,0.751809819985271,0.1123040932003511,0.7970973163998276,0.6529553222650522,0.6471022356839533,0.10327934697286649,0.5970691366670604,0.19773509475110412,0.1331268259937557,0.8929332596876427,0.5725335945525483,0.7341453990422657,0.672253511202616,0.29151773186155094,0.2957040206019333,0.8169573401032528,0.5114814621239263,0.6614067229153221,0.4404033380186998,0.5861814379989376,0.5023127005171126,0.5207999769500214,0.6362487522658153,0.6729358731449521,0.5810370741014521,0.842863331350682,0.8254179348809602,0.8962291871213827,0.31848386826543196,0.6125831883514115,0.2111356624227007,0.7725867666849738,0.7403227174575775,0.7198270813807968,0.75582945239603,0.7747031595512892,0.6111404908375274,0.5451667631395158,0.6728188595698794,0.6307413578350192,0.543102363375951,0.6861258744631162,0.5777991413582355,0.7147706416895119,0.739050610911142,0.2649496387873716,0.6549837365540875,0.6832199916087422,0.8263345385762935,0.6218473995106778,0.3501445572194647,0.5502517867003286,0.7997003685291064,0.5900056878466593,0.308977769062013,0.7338469634066211,0.40243767453302537
1134,0.5275245985423137,0.3728141534588674,0.26863680841064247,0.6137503490939089,0.6402864787914442,0.14770220663403819,0.5979133825181636,0.4852144854840581,0.7552534686982597,0.6228693488604021,0.561630181077674,0.28961156359600054,0.5390126303189632,0.3839709741776345,0.672837849411229,0.548820711738122,0.4804743178035824,0.5886789367931647,0.7110619493806846,0.10814523563948752,0.7489726986879295,0.612844114322271,0.5492859209839429,0.1959326850071653,0.526489436342797,0.2843887777374566,0.21654242494497852,0.8207713378418744,0.492018579270662,0.6999829136648835,0.625814932884386,0.3365174389160812,0.3068161842070808,0.7492217843877288,0.499906348020654,0.6414959591305425,0.42731803292838333,0.6386672097996199,0.45688910965798535,0.5479227761448141,0.6855899985251345,0.6433741761550468,0.6160555206140047,0.7590231461309809,0.7261859353207127,0.8578024301943631,0.3884474892339132,0.5214837551026231,0.29034386797718803,0.784307860377271,0.6616252238154136,0.6491869474049224,0.6939774404909582,0.7078342135935008,0.5520518626846053,0.45204598391442236,0.5837136732067482,0.5777209832224468,0.5876398056474467,0.7088438635206585,0.5679138745930635,0.6804709214151746,0.6884236650022818,0.22545030497168794,0.6361287282027239,0.6439635611111998,0.7441971121095234,0.5697679823819951,0.40045928960703125,0.5765889202860834,0.7771338281757963,0.5634018868952714,0.36843369441994156,0.7161629600371009,0.4509454879213183
1138,0.5448888604477745,0.3719212767478794,0.2490187872882299,0.6003285212403048,0.6625197625346461,0.12369244962530403,0.5625774019927208,0.561178027500391,0.7503012932380732,0.6137447165925546,0.6286918797637896,0.29786409100235883,0.4940101185218198,0.4522982180093707,0.6955167852394408,0.5490720466657646,0.4212963673589597,0.5925152133968266,0.6901902767478696,0.10076753528626296,0.7461949474992496,0.6028755234371338,0.5490531683424478,0.1701428218582087,0.5073565674915919,0.2767885067008353,0.19948022442657948,0.8405958605632478,0.5427021263444229,0.6685310898431989,0.6408895665962934,0.3567443907202785,0.33114762899393296,0.7729481667089504,0.4444489181986152,0.6988174351032702,0.36744689749785553,0.5673171830652508,0.5341293228723298,0.4772793217543397,0.6167135056810148,0.6942476840387192,0.5490662620682274,0.7656055678576966,0.7430679977059202,0.8486127951884846,0.40068589109850083,0.5359079858566932,0.2762074014379873,0.7459753178879317,0.6666003782624866,0.6445160935336421,0.6881151747046471,0.6937935051497228,0.5851005557864604,0.4563744790953874,0.5861027689129729,0.5478131802403178,0.6246052114829023,0.7314113211862621,0.6276534796477463,0.7205319974324096,0.6747605563851733,0.2116641063471432,0.6909970814609864,0.6075738557021964,0.7585846988472207,0.5574562356182458,0.41281996868989246,0.5735970619953118,0.772854574453064,0.5404607871636833,0.3720586340280807,0.6986763746340171,0.4248798128014192
1139,0.5439757312970652,0.3601685670893285,0.23096593694316034,0.60973879018913,0.6848336780763459,0.10332013808466511,0.559910113420149,0.585776088546281,0.7611678482560601,0.6271410786836069,0.6491905428378998,0.28731217867657266,0.49042217392174203,0.4736163513495244,0.7116288040746317,0.5497827902806992,0.4100430590833317,0.5897672412898284,0.6934578946844491,0.09997706836565448,0.7547390259781193,0.6083575981221507,0.5675790143751954,0.1470235886301159,0.5166618055641778,0.25870471082484264,0.1799846762963175,0.8585459609774039,0.5688482922556745,0.668281925343852,0.6529373117003956,0.3525312378940708,0.334249005736326,0.790893433101984,0.43476849606124546,0.7148764135922584,0.3571078826157365,0.5420672690096981,0.559299736662788,0.45699727789641165,0.5925905624190406,0.7107583041546577,0.5280675063598508,0.782937053544772,0.7655285577593974,0.8539418327818572,0.39002090379742343,0.5562976900150851,0.2581375248533586,0.7355388823128426,0.6826109816863682,0.6569304674954851,0.6986054581431319,0.7034847605164503,0.6034005086166526,0.4749856109993201,0.6035359186785044,0.5514759206428421,0.6240651006725005,0.7319308730552033,0.6423265229288447,0.7356264417418269,0.6814482717043685,0.21621227970340096,0.7063301266796715,0.6072343926424154,0.7772646340521164,0.5647092328539774,0.4059125729244614,0.567954703057715,0.7762234632668349,0.5405991347052689,0.361544157646707,0.6982891354270366,0.41008491008277526
1144,0.528912068286612,0.3761088656935674,0.2725134352624026,0.6101947981894726,0.6353640470296836,0.1519554649738396,0.5963808789481474,0.48312769001101685,0.7518321887964128,0.6184555951958922,0.560135057369395,0.29315728735595353,0.5371153776534815,0.3823242195516266,0.6697135390735631,0.5486342721868663,0.47984372031767947,0.5897118269413868,0.7087751815766178,0.10789189871159208,0.7463550706516783,0.6106332719653575,0.5439859991811727,0.20085401657301014,0.5225931864695184,0.2890542143386421,0.22099648524633259,0.8169374246412914,0.4878494254807642,0.6980126901703607,0.6233564881854642,0.3390320927848715,0.30751063481256385,0.74564249061103,0.4990685288491099,0.640635166867898,0.426381628120813,0.6412393862007923,0.454721899890557,0.5491236406096104,0.6880012256924373,0.6419660561274423,0.6176980058763315,0.7545062579613069,0.7208743630592783,0.8556858004774017,0.39228416278208106,0.5166034106177878,0.2945811184435286,0.7847971549881995,0.657380824322082,0.6453423840551787,0.6906044313798992,0.7041583395937536,0.5489764297739547,0.44701776923241254,0.5788956262783633,0.574735032517321,0.5901930287196471,0.7101603368167263,0.5676053867567262,0.6787650360031069,0.6856291095286494,0.22325810171896313,0.6353158070729757,0.641698615979251,0.7398021302784444,0.5668998772991797,0.4032319817679965,0.5780043209455774,0.7758950605572488,0.5618734861959994,0.3716683969245597,0.7151385035868979,0.4534742604371799
1164,0.5547920065487862,0.4113279988646141,0.3023893927820448,0.5632283365778825,0.5957611096525426,0.18318590056030049,0.5577335148108262,0.5077777752219735,0.7115985007640415,0.5648466973661476,0.585665760871834,0.33679765696525066,0.48848721992413296,0.4069966263461482,0.6499128183113361,0.5467663711134151,0.4361410621551582,0.6033165233933757,0.6709459534634202,0.10054631925285698,0.7162019408666636,0.5804187936192043,0.48629252693557895,0.23823000786769594,0.4683705136439694,0.334979887309233,0.2587341671314243,0.7876538747811506,0.47414438044500606,0.6570314121637452,0.6060501051513846,0.37893426703862043,0.3302046015041268,0.7215537294516506,0.4554328813666048,0.666987569552608,0.3789266924315488,0.6247329952541986,0.47929391408697736,0.5181670818393839,0.6712876788208021,0.658359645164553,0.5938125237232827,0.7095596732466565,0.6737133101986575,0.8269794433334279,0.441566133219309,0.4725940775300844,0.3317867146765262,0.7662369984190744,0.6143920337748794,0.600687731460408,0.6503280909396655,0.6554999329567087,0.5361646125473511,0.39511529019429514,0.5280673893262774,0.5236862115035632,0.6409385324562212,0.7385098641781336,0.6014609007406824,0.6851915107456186,0.6467755514277843,0.1908684482669902,0.6606602335907018,0.5944418811138794,0.7010402233764467,0.5280893040255386,0.4410370006796479,0.5915099687441818,0.7597789887555201,0.5309900722021472,0.4090495700439024,0.6931241165229126,0.4646991855439988
1167,0.5704573760917561,0.4433791118560785,0.33783231130340485,0.5268817655176438,0.5504295224602622,0.22176847669747707,0.5384561616766103,0.49669155907817575,0.6775976288337631,0.5206482185166434,0.5792670755658188,0.3724165747248416,0.4644681650288504,0.39927250615381665,0.6221874530641907,0.544977218997786,0.4227536879607043,0.6138675574689189,0.6460737542338483,0.09717184306397225,0.690311378982431,0.5576201570192929,0.4345306719341081,0.2831162140613549,0.428000389906312,0.3795911708917341,0.3001258500442159,0.7526531273630985,0.43964250834293644,0.6339560769665213,0.583895059061523,0.4059521098052096,0.3399567411465031,0.6895152019669567,0.4404774588255078,0.6655903667508838,0.36246956991102314,0.6411209023200749,0.46757877995331476,0.5212557355935732,0.6864068190470134,0.650831893677074,0.6016584822134482,0.6662740062614639,0.6239292973299047,0.8051956263476316,0.480512164862724,0.4267189838712171,0.3714196285947241,0.7663285474793666,0.5735697530743737,0.5625894996821896,0.6166871780074091,0.6179032362729365,0.5101836133247152,0.34656303334876726,0.4813296048099906,0.49088488690035537,0.6703784255039181,0.7541180968755896,0.6057503468093517,0.6734358585374148,0.6178276958798307,0.16778520952948472,0.6594305180408088,0.5678862716776818,0.6598983564443455,0.498588665594093,0.46961227775678294,0.604960299546999,0.7471642154710153,0.5132675191885853,0.44106703063245284,0.6809872307261678,0.48619752187784615
1172,0.5059438980084023,0.36187752531106576,0.2735351049494037,0.6393177145247109,0.6366284128345647,0.15545493248072131,0.6372096556635894,0.4199956806123945,0.7722359855961302,0.6473961764908666,0.5028117970959576,0.2690256963216486,0.5888638312994069,0.32448428375896615,0.6623183049574876,0.5492474406541927,0.5393564599001216,0.5813116649177217,0.7392171468098542,0.11611134075432746,0.7609985034322785,0.6302948016642409,0.568475794157924,0.20299785910848434,0.5587407847713817,0.27496473225149515,0.21692864597645758,0.8155225848901523,0.45844161371850145,0.7371290638820105,0.6201887136881193,0.3081636030459691,0.2810489722306459,0.7393282512861189,0.5559700466387324,0.5897275441215399,0.4879578720398249,0.6977344346583496,0.3907364848427979,0.6112215051513952,0.7428663813227017,0.5997343601409831,0.6742772171048086,0.768889517753295,0.7290409138131998,0.8741705963054549,0.363006433090991,0.525147288051266,0.2887064637534918,0.8192359075488092,0.6720543630691617,0.6674151079889356,0.7116580424244912,0.7344243727250508,0.5314349267672254,0.46589897779717304,0.5986702725745499,0.6170247581944319,0.5431314780004637,0.6825384799710563,0.5118550672470653,0.6482427880673531,0.7114984821397689,0.2464872273994345,0.5865363041276302,0.6868893422416291,0.7461587109424579,0.5918129435323365,0.378708966933905,0.5743863460787368,0.7856617564237599,0.5908232337163817,0.35338888086110243,0.7365615695279015,0.46683697717613687
