,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1805,0.3870667600240455,0.26778061206536763,0.24269509547187657,0.8030237234664729,0.6629656633849788,0.13127622919953347,0.8579235019577708,0.11795975281920862,0.904356182713391,0.8251507325877675,0.20938419212738324,0.1233350188936406,0.8872670865491468,0.034948409864259955,0.6509140698411575,0.5613663863272575,0.8630390005742021,0.5215640933384713,0.9049848447864391,0.16642227605313487,0.8569763828433871,0.7427032006693629,0.7344431831786637,0.1877487248903593,0.7466569095409016,0.16012044509379045,0.16175710536552107,0.8555578335165879,0.36057347511876947,0.9371277499977193,0.6294515442758151,0.12455100504054031,0.1598660339971101,0.7401114735242617,0.8403266623099239,0.335427771684821,0.824996168226527,0.957485673222217,0.08403338152861778,0.9336647804958129,0.992212042398322,0.40034701696449077,0.95052964348521,0.8977034074305281,0.8153042512261256,0.9832771436499425,0.20151276297983095,0.600215571433208,0.22427917673781786,0.9637802101706718,0.7709328507084674,0.8094093734724473,0.852405356939549,0.9085511895114327,0.4777309572617258,0.5855399237410807,0.7443122372493585,0.841761935446128,0.3053736181105642,0.5378605471091092,0.25657961851421224,0.5165541880069672,0.8758467308491107,0.3887958101817971,0.377001006741123,0.9208909579846682,0.7914845061966953,0.7307871430103668,0.22497832634835663,0.5462715219704143,0.8457413516924499,0.7246593743356441,0.2322388192289336,0.8448087131437041,0.5059679623118644
1806,0.39696325768991536,0.21375264190357315,0.16244499791652836,0.841565703080035,0.7770409365868479,0.03863721411497459,0.8318487886280086,0.2649416570716321,0.9498294103740051,0.8762708910742599,0.3382714310051151,0.08243988110344017,0.8428514421059679,0.1698796325994453,0.7241781812725805,0.5589423216166237,0.7798948989624808,0.5109266479715058,0.9117455199300444,0.15776709813414316,0.8959150448295887,0.7622780080160623,0.8196971981530323,0.07600477276763476,0.7935164221397428,0.08629353667081938,0.06999245398632181,0.9269645912515895,0.4887956137047709,0.9269637172189165,0.686966419058618,0.12597799865036233,0.17774326547504377,0.8235448288208367,0.7698819742584034,0.422363849108258,0.746088521186578,0.8149297785208647,0.2349055625707803,0.8014332607681778,0.8576137517150988,0.4889690838077997,0.8183640526632991,0.9627590903482443,0.9078673012395384,0.9990751275105619,0.1604477646072174,0.6942764670590662,0.14248825430245313,0.9079173911424147,0.8429597513407633,0.856448662505574,0.8809774386885155,0.9441123242269646,0.5758520100519243,0.6748359345645245,0.8164333519266642,0.8403170831688849,0.30660200651850267,0.5577363618277562,0.338804348823367,0.5956391800333347,0.8929820324685198,0.39578462765857236,0.45986837473871833,0.9066942114592074,0.8922497437302894,0.7538487085654856,0.20807349977397624,0.5192865412311537,0.8578110535854975,0.7209143774033515,0.19889362713005582,0.8366660954093301,0.4337895136137191
1807,0.3612216723993803,0.21232077968628857,0.18567784835343137,0.8657244502867274,0.7428231779725023,0.07008927093298516,0.8990734890790846,0.12957977018385475,0.9656353359477001,0.9023030327411561,0.21492017887550008,0.060788218948838096,0.9351770575532583,0.043806293285741704,0.6939139646533456,0.5635092333995853,0.891175541460189,0.5034505047724656,0.9507364191789575,0.1731393840955319,0.9058260660680045,0.7843285611390214,0.8272924557447763,0.11484104043561708,0.8241427878558684,0.08792287824463765,0.09202702407358028,0.9072543504665267,0.4116988460880474,0.9843685523961696,0.665907571064467,0.07992326228641483,0.1379091285325561,0.7905334790993401,0.8706948309397151,0.32688038995598256,0.8625851396399684,0.9409282806710322,0.09733117697151666,0.9353521443292624,0.9747630441391467,0.40366652939803593,0.9413470808918061,0.9653978512838916,0.8929743100774783,1.0199256988028567,0.13062226388631015,0.6753308335024454,0.1581602989655358,0.9715677282610587,0.8419470347455319,0.8760108008918834,0.9028829686534571,0.9727317474803824,0.5205819002651123,0.6705422303255992,0.8264879484765943,0.899493964896718,0.24424770447679411,0.5118941065584436,0.2388812238935381,0.5298132265206343,0.9266184450662514,0.4296549654145177,0.36996327224448855,0.9728873733662692,0.868305184095711,0.7829847294931414,0.17688922139673044,0.5218401016048597,0.868563810549258,0.7602906780791461,0.18126659772046583,0.8689605234399118,0.47297797166153815
1808,0.49555611503920605,0.31424136451606305,0.2292954184368468,0.6946919963824197,0.6858879163614829,0.10075380165635509,0.6596441974733538,0.4441007235723774,0.8178046403336308,0.700997944048583,0.5104968196015638,0.22534052394855553,0.6216112541782213,0.3402299195991881,0.6925690510679261,0.5484013295938661,0.5657547822023116,0.5540903221863631,0.7730467889936239,0.12316533668844364,0.794637731989122,0.6558994557956873,0.6437903762200659,0.14801394860356404,0.6108714851115167,0.2119541114892493,0.161161559223446,0.8643534019159599,0.5118901656175405,0.7584475706554188,0.6533793677488388,0.27310826639354613,0.27547910454661795,0.7828245349442999,0.5672320100232003,0.5784424782445493,0.5074836490223934,0.6583474511194579,0.4143538265685043,0.6007989724546227,0.7156728788080285,0.6089727631296254,0.6531504538898087,0.8387872428872938,0.7920743954885588,0.9032954789925535,0.3302117733045968,0.5889963032602983,0.23664174088388512,0.8001668277210184,0.7184882476374571,0.7094396337190615,0.7591106503929341,0.7880304794457854,0.5814114859971138,0.5303942475261618,0.6558299034724727,0.6505761941181644,0.5070523471124684,0.6714513267968547,0.5176673737601827,0.6692678588881392,0.7532807973783306,0.2733212154793027,0.6050364733933042,0.7167724251206061,0.7913220401940949,0.6182600416439288,0.33939735158305623,0.5588547712034211,0.8014589919160132,0.5995983587683305,0.3153234320263515,0.7461642111705478,0.4344722713526399
1809,0.3881056515614758,0.223314104496966,0.18165237206727286,0.8393115173202831,0.7495023775144576,0.0617241409965822,0.8498680426095158,0.21144425951714885,0.9446637051396085,0.8720946776508722,0.2904415186233818,0.085617651466524,0.8691667224234043,0.12041121937451876,0.7048558733980016,0.5602853802541273,0.8170078462306083,0.5113892350593258,0.9182094619440143,0.1623781775644387,0.8907764627127924,0.7630636023707187,0.8056627366798181,0.10403012746679532,0.7910232891942206,0.10006663057214635,0.09106130926332978,0.9100637715023866,0.45021628124080193,0.9401458144682159,0.672330567125256,0.11662802419933394,0.16662378330999145,0.801827440769317,0.8026149860385126,0.38767793228936087,0.7834590664587762,0.865772661201736,0.1802626558005232,0.8519582795419398,0.9052601357726469,0.45598541210346244,0.8667186140145617,0.9514265517074227,0.8880625315200387,1.0003120272498314,0.16204318730543937,0.6733989018719697,0.160484071247113,0.9306586523539149,0.8296363300349913,0.8517389915492326,0.8800950763700625,0.9432816761968288,0.5470651921094003,0.6577184454988451,0.8052771557226074,0.8522602715859606,0.2940711208578781,0.545066889574886,0.30410058382149646,0.5682373541211423,0.8964988511579111,0.40119633968908053,0.4270248083631014,0.9223456627435483,0.8691639712720467,0.7553974856895133,0.20499867339558306,0.5247072978966548,0.8577342204513468,0.7293685553397562,0.20149012727475796,0.8445237623247088,0.45467541641720155
1810,0.3883233302304894,0.24120027952571743,0.2057584881008882,0.8243067086791184,0.7153513142329917,0.08910217134906573,0.8519093755932157,0.17629937242684246,0.9281926955020461,0.8527763608674412,0.2600748471271608,0.10115213327959013,0.8747968336780967,0.08832336913639272,0.6837268796785984,0.560638451434356,0.8335200939574933,0.5156089592827978,0.9122048740727581,0.16372946282721654,0.8770240052131696,0.7544937577584886,0.7769212449575558,0.13696719557547055,0.772658677162579,0.12415933159808887,0.11906603596596303,0.888520686778735,0.4155793699618906,0.937913731090924,0.6554815914548273,0.12062861132805766,0.16461709067706778,0.7776246247513042,0.8159715378642747,0.3683870688333437,0.798073536255202,0.9003723422572298,0.14405459178080493,0.8823979638100257,0.938104647669818,0.4351527370777434,0.8981978993383001,0.929800848230885,0.8591024988247279,0.9930992524417254,0.17842668605749415,0.644340137717357,0.18583005040075773,0.9428317151165791,0.8060750597021347,0.8343890414099598,0.868583861689325,0.9288231405913282,0.5201978060446328,0.6288029811011773,0.7806109230673866,0.846992127183023,0.29971871887452134,0.5429867490463983,0.28678815587033313,0.5486473531820855,0.8876060041056575,0.39561373015245893,0.40852909794621733,0.9205854006095777,0.8383880657858891,0.7449947023001477,0.21357784896956608,0.5333235739575897,0.8527260503631817,0.7267774919535815,0.2141540211387069,0.8440644908936676,0.47458174659134145
1811,0.6812095028165139,0.6243839186132814,0.519182367171221,0.3176302267971092,0.281844086759349,0.404195890330096,0.3519540165393661,0.5381743651667281,0.45844272866789165,0.24136107620314246,0.6243277011304704,0.5986067617368815,0.24689324698882786,0.43877611729101185,0.4888894935978438,0.5311285414952676,0.27879164886489083,0.6636021719991214,0.4728652685610147,0.0677821945155606,0.5113190884032885,0.39852915497655406,0.11846412239267673,0.5079883853519033,0.14399283685705194,0.611601726229482,0.52316132899147,0.5999299491262093,0.3179255160141127,0.4283938732009212,0.4753036341559512,0.5753210213622814,0.4443049516691094,0.5410845488005578,0.2801295430830926,0.737930838022833,0.16183133830888552,0.6027131371673572,0.5016897984705934,0.4344024206425202,0.6753727618998111,0.6905217945900409,0.5600332967572434,0.4591816051173413,0.3775399584982396,0.6750127320432038,0.7594684102470616,0.19342294158040096,0.5860159090661621,0.6822271302628894,0.3246995725728372,0.3160716724141251,0.45267476576918414,0.39750812565021576,0.4078782405274213,0.06265134767016772,0.1869858441802667,0.26009339697043643,0.9201370227827793,0.8696220776599535,0.7332582713617681,0.6726988263840661,0.4314554055661473,0.006354534359632097,0.7495880030470061,0.3499645686325389,0.39212420207834325,0.29378047498930077,0.6434272799630767,0.6917467655321368,0.6619151028753489,0.3552532305736479,0.619494026996366,0.5739702929686694,0.5720143110192152
1813,0.5403476740970623,0.3000947325750482,0.17855865642342728,0.6776644740468942,0.7594076077192606,0.03675453199428187,0.5732125183339415,0.6458102723994137,0.8125976720036594,0.6854587878207496,0.692828685501223,0.23874023643226389,0.5003865919699128,0.5275226519583243,0.7495010924523382,0.5423384201348677,0.4109692003383938,0.5597374051774189,0.7293256226505966,0.10261229804805881,0.7944262138272004,0.6357874252768267,0.659859052595786,0.06976373443121821,0.5886994675400593,0.18842027376486378,0.10845666558198583,0.9083710638402238,0.6398121610786461,0.6881860705815851,0.6949087712860994,0.3275071716475258,0.3274051355383396,0.8459550978454893,0.428435449536569,0.7158227990435804,0.3478252692778002,0.46890915081988094,0.6197961252149232,0.40510119675458456,0.5389375730736601,0.7349138363176859,0.4702899474368305,0.8547493079059547,0.8366424696254218,0.883483711099302,0.3531423211440465,0.6387532178932557,0.19431571734858488,0.709199665480746,0.7407721101915379,0.700288696927859,0.7418039255265756,0.7649014847060427,0.6749336901655276,0.5615819326070313,0.6651693208245857,0.5807915404688369,0.5804978646618777,0.7310048864831961,0.6588714790899204,0.7695869002226443,0.7188743988376163,0.23566870259232847,0.7346866458496176,0.63502890153671,0.8489019334684375,0.5908643867078304,0.3709971007780949,0.5479577670093497,0.7923908886072376,0.5523483251413092,0.3262172542014014,0.7059267942024107,0.36739808516920347
1814,0.5129158471544211,0.3818951075729466,0.3088282927872336,0.6273100764645013,0.5738174673298276,0.1887367243637359,0.6361721436093959,0.375126651597041,0.7487976468016219,0.6165930180273611,0.45385948659616393,0.2935457781070068,0.599961650843965,0.2784061053034431,0.6274414539974377,0.5476097439946541,0.5760890735314267,0.5733555283893071,0.7325086688992413,0.12111076165243745,0.7385415087114299,0.6135949373974682,0.5326261121704254,0.25339963189520776,0.5279119461600493,0.3014367986169154,0.2558509772507253,0.7927895324699268,0.4178483023529306,0.723515368564939,0.6000210895069256,0.30941037707497904,0.28640207092978903,0.7074558537949659,0.5705923837879636,0.550388784120105,0.508295570371007,0.7296137274855966,0.34242187216073117,0.6528181123685656,0.7844615524064887,0.5704317187855386,0.7141254222599909,0.75656879394753,0.6905012022719689,0.8666291950819222,0.4053805303317271,0.4889292502219715,0.324318227861029,0.816296731535341,0.6307105532435893,0.6354019381554956,0.7058566432226918,0.7206297683953871,0.5063662810004513,0.4240816721525629,0.5587907257235565,0.6034524541738325,0.5570680914991245,0.6848803015989942,0.49907879825285373,0.626365598712685,0.7044035210013799,0.23673383352430508,0.5773787805915792,0.6795393518087192,0.6871375545205957,0.5658106321994113,0.385964732165049,0.5899441855738241,0.7777240244450798,0.571666867588394,0.3709142112382152,0.7294952726976265,0.49088955383927735
1815,0.40945485315190855,0.21445970812102808,0.154605436729017,0.8329505505882742,0.7886028196351965,0.02796345719641062,0.8083822491460073,0.3118345552888503,0.9441160134780612,0.8669512666910437,0.3810227159282331,0.09018511221807834,0.8106554423814077,0.21356219463547177,0.7345091031719488,0.5573505996751537,0.7412012781672932,0.5135877882693327,0.8980516388907358,0.15241122304984844,0.8922929094023148,0.7544738933086543,0.816711004821099,0.06281502558638313,0.7826024745029069,0.08600267245865123,0.06261666597508248,0.9336028814891343,0.5153349700662198,0.9068791113921384,0.6941302054057947,0.14211701304982038,0.19163919943431312,0.8348001452252245,0.7348096071391594,0.455505389295366,0.7055503617133636,0.7713023992460242,0.28255927928201025,0.7549902026642846,0.8170582395053366,0.5185353189008507,0.7757542951428426,0.9615870781910971,0.912736586082697,0.9917060044976923,0.1710589698840797,0.7005607139170712,0.1373049745278129,0.8858169372745994,0.8430412925216644,0.8494125838546889,0.8731900016142763,0.9339448045369697,0.5948543429919518,0.6760020561681468,0.8126349021298185,0.8195781843436665,0.32845556805326726,0.5737308463747444,0.3735200961221372,0.6184141257003886,0.8811257707973053,0.3838848870836955,0.49106987644572825,0.8835441793501658,0.9002609036398763,0.7435475534484757,0.21906929370447584,0.5184938479231225,0.853995862418968,0.7071252813702498,0.20519936312063133,0.825376237789976,0.42032608769681373
1816,0.3658600110013347,0.19857297654830602,0.16376432244456107,0.8741692820501181,0.7740434003633546,0.04451997058728592,0.8884393425707601,0.17518059226688237,0.9763465499182704,0.9138577857854127,0.25518119383942306,0.05159330608893953,0.9183692283862717,0.08577496670706158,0.7144529993741707,0.5626197051327979,0.8633363646445288,0.5011673661271275,0.95017127503157,0.17001830088429784,0.9152114394195097,0.7880416022336745,0.8486717460535921,0.08394571458784576,0.8343362069695845,0.06892593522608692,0.06723612936542508,0.9266963939897201,0.4490658670933548,0.9783860696774185,0.681872459415581,0.08300055219187885,0.14483166837196368,0.8138377868759032,0.8467233296828768,0.3547601554930814,0.8355234252331136,0.8970119627596025,0.1440582629382271,0.8936126543172215,0.9334051038144776,0.43137843090804573,0.9002684326940438,0.9818978757729823,0.9175490738598627,1.0227424675506043,0.12186518392707141,0.700527714040008,0.13629751605515128,0.9535177761726688,0.8604468335874821,0.8869017680510186,0.9089080113920809,0.9801507611097877,0.5489572364795465,0.6936564302472267,0.8443601639876915,0.8956393993221481,0.2482339553089335,0.5196821099655768,0.2658162327247391,0.5539365791029248,0.9290246907737485,0.4294497563586994,0.39647289189194124,0.9653549397341321,0.8955128591684817,0.7871732115425848,0.1743975863446955,0.5147811001601723,0.8710206873776861,0.757013200934939,0.17376761257850212,0.8649741966525527,0.4521913778242238
1817,0.7215110329204767,0.6559377759700329,0.5335928478337324,0.26550718501421217,0.26288569713039417,0.41490184688764625,0.2802569973451182,0.630568194424741,0.41319753261681536,0.17992091968342566,0.7113031325632205,0.6488154751897928,0.1531590467388691,0.5259107058157901,0.4873215084390422,0.5266168461902148,0.1821017327768633,0.679022634599936,0.41924169667702677,0.05286848055139436,0.4772134998106493,0.3595383841764612,0.06184403665546934,0.5197530647488845,0.07901634596631157,0.6501291008335306,0.5454397369146187,0.5858756702661946,0.34606568743424193,0.36051271234192306,0.4706174736430915,0.6334815000473237,0.48545427543842534,0.5374384386669449,0.1898513026638612,0.8123159354874483,0.056134984722640835,0.5198687254723536,0.5947753336816525,0.3357411881596809,0.599476916710689,0.7509488709850515,0.47533260275869005,0.4200166049903133,0.3456818348334429,0.6396354792122748,0.8202322652699914,0.16592782007773416,0.6109510886998375,0.6314916143468315,0.28637317796809314,0.26515739495747953,0.408920137950508,0.34131564894283084,0.42464130886477863,0.019024415824633545,0.1344425622624374,0.18514770231800404,0.9992685777197668,0.9173617584245756,0.8159174487199783,0.7134442126544109,0.3789778791605523,-0.04084073131924795,0.8190715885666193,0.2730536520803438,0.36733909664595843,0.24380291710813123,0.6926395324446424,0.703323114970688,0.6415130050315633,0.3069156370069327,0.6603983258733834,0.5371159577959993,0.5615629235746209
1818,0.6736504485044608,0.5237847337176534,0.38806161609274364,0.40609434307422676,0.4673712637942093,0.25617645760476154,0.3524222330613971,0.7113418557877438,0.553651394043987,0.35435709644163527,0.7728181466906308,0.507615630857696,0.23167863414779555,0.5964400545238921,0.6020611214662942,0.5299575580830844,0.2058870897779707,0.6386029158039898,0.5134663062365576,0.06292706475895948,0.5902307863918852,0.45051790878697356,0.2810568804902668,0.3300909529883286,0.2524530335127247,0.47672542203949364,0.3699560515822346,0.7172961865010876,0.4985749399707545,0.45109557807076645,0.5660957719686299,0.5447102723260335,0.4484993914849429,0.6710138478507063,0.22307292893780328,0.8292252429185235,0.10049863700428724,0.430944019396424,0.6804296114486902,0.28737624929252387,0.5118813452783841,0.7922714091204499,0.4052355539388219,0.5809743591712766,0.5373710788339059,0.7191752476899501,0.6622646967494035,0.3530893370433801,0.446598549629871,0.6252203482643335,0.4567037787094181,0.4168774482635492,0.5211395210854071,0.4836985165147091,0.5488093438262265,0.2241119350919484,0.3271516231096232,0.30014228184346375,0.8773958897389456,0.8731631941495586,0.8126659703621862,0.7709304354947049,0.487310719910428,0.04368018606169144,0.8374106035445981,0.37157763367184843,0.5605377009718711,0.3573088302289487,0.5897665514717932,0.6438604138351316,0.6919187309233794,0.37677200386714865,0.5453211735614465,0.582273471852393,0.46728456766046755
1819,0.5188005274009845,0.21604945742282913,0.07974300592049666,0.7613601144469102,0.8986503587316693,-0.07256290811956148,0.6023364289931018,0.7315677137386276,0.8983165280349715,0.7903010690809776,0.7632539204229686,0.15402045232685818,0.5272332801835481,0.6043924672196126,0.8304248102652837,0.5433194031153841,0.39807243228475486,0.5358082322356345,0.7796654979148658,0.10515660731694648,0.8641091609044969,0.6883305986797955,0.797954067733526,-0.06117698194197055,0.6917437334478036,0.07725536182971027,-0.009187280468196196,0.9972849929293046,0.7566806034877183,0.73155204988802,0.7612066619051838,0.2824333914389424,0.3138565141205774,0.9396027260001838,0.4242078608417235,0.7507240182416033,0.34675536836404947,0.3803090345614219,0.7092292977396957,0.340407571865184,0.45342002767938366,0.7828381039648589,0.3944762756241922,0.9568876358805387,0.9628343524916931,0.9290231548285826,0.2597760975416731,0.763076158515622,0.08538725844996573,0.6891280705180105,0.849818590901866,0.7922552029514357,0.8079496899668404,0.8486181238575264,0.7681911685327607,0.6936559616487302,0.7857154934384669,0.6393020964130591,0.5183962515536763,0.7143462178971424,0.6820165461512525,0.8229188515625888,0.7795767965820257,0.281103280915012,0.7690929807887001,0.6812486249022954,0.9783425758707711,0.6560068002001188,0.3131629898455565,0.5093341445908256,0.8218711088017076,0.5870268230938155,0.25716627572354794,0.7266175826787069,0.29729047088472116
1820,0.5720159711086947,0.4554416510612512,0.3669534768365176,0.5282069576690218,0.49359603885289804,0.24649752399634836,0.5347710994547941,0.4557415283998028,0.6574660397092351,0.4972634060699623,0.5339299625116429,0.39067301445124775,0.47195259916835197,0.3560587974060613,0.5926257927946402,0.5415746656306542,0.4605238847377546,0.6023371291959756,0.6450739474155635,0.10144496499319586,0.6676383030356601,0.5435474236221474,0.40581727217752916,0.32126265634445494,0.4048941726517941,0.39470697067671606,0.33145078714801895,0.7391296756999466,0.40555485286433146,0.6210991775789394,0.5672480534676557,0.40037523535237907,0.3433138402692363,0.6648776793399636,0.4595178917977847,0.6291527361489215,0.37667605610606725,0.6620837956708481,0.4224085248106709,0.555820590662439,0.7243613690929284,0.626469308640766,0.6390847507907782,0.6661669670230795,0.5994621419758658,0.8039399603302284,0.5192056794991647,0.40410002487600005,0.39969866608587246,0.7610587436997212,0.5385516056209931,0.5344508751828217,0.6243343794263889,0.6164338913678187,0.4894451426081692,0.31595073867828916,0.44420050963358015,0.48606103791552135,0.6811472403543214,0.7512886112205075,0.5929533779780908,0.6556178347709454,0.6141932412549128,0.1593220985602447,0.6502198607693728,0.5646829717970462,0.6036162530896625,0.47692100338139787,0.4709308922252372,0.6200893082311947,0.7402646775819001,0.4971951280011466,0.45005493355865894,0.6750496714726869,0.5062970075353898
1821,0.3828143850697247,0.24979781129642378,0.22129979962122762,0.8207016682422889,0.6931291016888356,0.10754892600946481,0.8634797552860263,0.13769348494528283,0.9225519017329809,0.8473380196977817,0.2257131733658183,0.10541239541378236,0.8920816899119767,0.05268496721395194,0.6685491765516299,0.5615302370000963,0.8591512016909559,0.5165156023420804,0.9153699566289708,0.16681154880991733,0.8717978575249478,0.753731551170838,0.7639377185830692,0.15931633077803808,0.7684126816770009,0.13629932042197596,0.13634208125197605,0.8747971469103466,0.3863796391676335,0.9458331446416252,0.6438615507980007,0.11536504734305664,0.157367862365307,0.7604990532246685,0.8384011938131699,0.3438677002117245,0.8235881681638932,0.9372379695156903,0.10457661702540577,0.9184562153064855,0.9727139844148915,0.4114726493796518,0.9330505191880063,0.9195484058116018,0.842477444205109,0.9928178724781043,0.1818213234684372,0.627029563706471,0.2007948558751762,0.9588380052563216,0.7942940986994158,0.8289049408314639,0.8663480072070939,0.926188490875974,0.49826023972873845,0.6138654479445539,0.7700240104863703,0.8536924277453626,0.29270629793504604,0.5347571955346443,0.2625470350816141,0.5286407167405567,0.8885050379605144,0.39818232913473434,0.3852785112525819,0.9301185138623181,0.819444979995238,0.7444417683429375,0.21290941405623906,0.5379748942442266,0.851945375209745,0.73168688943217,0.2176307556103762,0.8489125929132908,0.4905586854974587
1823,0.3634488558741673,0.19598356199739905,0.16195055815838028,0.8778707937325678,0.776526103526879,0.042797466832128706,0.8926326415543102,0.17106450704359377,0.9796961133223012,0.918285559786113,0.2511988844249605,0.04798493794704492,0.9237341212757586,0.08185133484898549,0.7153832656092475,0.5628746821719889,0.8684464834843357,0.5000809732330729,0.9536057946333661,0.17085385028723976,0.9177892610984996,0.7907053968763583,0.8531853718101009,0.08193993609657753,0.8389370253877495,0.0656749984494425,0.06479892617349428,0.9283874174110448,0.4487600795964328,0.9825211345294982,0.6828191066770406,0.0793749359882728,0.14245806687370718,0.8150136740114317,0.8515762012282482,0.3510897596931762,0.8412456131372135,0.9005803616294925,0.13994304842385302,0.8982887091213452,0.9366287827515305,0.4286011900365927,0.9040710720358536,0.9850891209964838,0.9205951958603624,1.025137100667158,0.11759395744150763,0.7033176503225139,0.13380722916195756,0.9560602198349476,0.8636647423737482,0.8906240974498455,0.9119722884466369,0.9840732333706368,0.5490219790739517,0.6974023725365551,0.8484693587743446,0.9003158492005723,0.2432929418070517,0.5169185399564262,0.2615742322427815,0.5522834270552326,0.9325052766376489,0.4324843470859318,0.39306320344380813,0.9700096181631963,0.8982092462806628,0.7905645638600058,0.17112407906218646,0.5137497491240375,0.8724352809234852,0.7599974132038287,0.17082760425369964,0.8671894188433252,0.45202605645263105
1824,0.5632422817813029,0.5469337147971014,0.4972261454735536,0.4578075999214208,0.30867827606591614,0.39585409189866144,0.563863623369104,0.23772502765518572,0.5772224659552122,0.40522234026234866,0.3437851577391787,0.46448738402391043,0.5264291300498365,0.15631824077778425,0.4757017480796813,0.5446524894751436,0.5761523252233387,0.6219463920050556,0.6250172902082839,0.11264154976732585,0.5997295079260548,0.505623547355472,0.26026296233971774,0.5012218839017724,0.3190241818463206,0.5189316436047571,0.481420518913251,0.6229992443112798,0.2062737228925003,0.6255196852691653,0.4748598697939152,0.4081815314023258,0.3219800045015009,0.5314018862760232,0.5560371667201685,0.5036215427807791,0.4839984564615963,0.8747079079424749,0.1983177234813851,0.7492652328019979,0.925519339229206,0.49583492952542546,0.8348435814478377,0.5557974936739332,0.44656115893990467,0.7726557761336957,0.5951195589577025,0.24957019303580208,0.5342484414715822,0.8412127130279823,0.41722776195868266,0.45073142178294967,0.5712593851145173,0.5500755095260561,0.3361199722759458,0.16621222360696286,0.32026307360223594,0.4753745389147445,0.6929037464331629,0.7279146126090293,0.4763574494386684,0.5367579892575011,0.5778165247124513,0.14001612284971873,0.530317572235384,0.5739597058152462,0.4388812637072054,0.4315415997345037,0.50637481731035,0.6650612586107718,0.717511706012472,0.49478176082539754,0.5102358322304953,0.6816281536070424,0.6194096566736268
1825,0.42983394439244305,0.2597325430634047,0.20165584505295475,0.7822287121210965,0.7226703249303199,0.07858829957323109,0.776146523162963,0.2995690841929647,0.8943842249437718,0.8044630974715732,0.37397307435663213,0.14083258870354953,0.7734121892578574,0.2037432948087832,0.6987646416705273,0.5556938028987068,0.720498291428385,0.5282306178089315,0.8614785833912655,0.14723936962378437,0.8525932986756102,0.7209241970865847,0.7410230270761499,0.12316521305044827,0.719935963311077,0.14501039591134313,0.12002695564823974,0.8909708752544593,0.4719935955593611,0.8694669049001391,0.6639197073598923,0.17762732546534307,0.20875838187042267,0.7929366663364393,0.7120692275508558,0.4605307380577476,0.6772330698135056,0.7874090833983219,0.2688779845805681,0.7563560161731085,0.8337118996491599,0.5140758524252664,0.7857750845025635,0.9063451730817899,0.8489868908222038,0.9621970059317223,0.2283544785372005,0.638814853041105,0.19163509043904736,0.8807599882558731,0.785012846547386,0.7954102823068336,0.8324064024394536,0.8821055747170605,0.5587191566856149,0.6064802292298799,0.7457159809152387,0.7736325657534996,0.3771083608837293,0.5940020915814634,0.38592944544268526,0.6062346860867037,0.8403423124285389,0.3512032621248337,0.4949763810747181,0.8424274481290039,0.8370195466913786,0.7015071586806967,0.25771171849504554,0.5385028954400692,0.8355737492873044,0.6788268317457539,0.24647465334691804,0.8063096586936618,0.44807685963936267
1826,0.39110544226637045,0.27009763794652786,0.24299304869771746,0.7985026859097994,0.6626899271847634,0.13104592186578118,0.8506227832756023,0.12891889843357246,0.9005960948429409,0.819899364822609,0.21957103523949145,0.12763845995961923,0.8775811242188383,0.04523334328363171,0.6517643846288588,0.5608962581445509,0.8525370037088214,0.5229120959521546,0.8998837411826117,0.16485944997818935,0.8542058088105908,0.7391946062437821,0.7301255681394302,0.18735962159214697,0.7410047572870583,0.16284204504099245,0.16265958051931922,0.8551734115046957,0.36505287201873277,0.9304142490078485,0.6297844221745899,0.13020351884457546,0.1640959955560049,0.7408996213631396,0.8306193679594717,0.3438213590738447,0.81367982478204,0.9475119568862195,0.09511273568217465,0.9223003907390701,0.9830201647416137,0.4074117962373166,0.9405182701167403,0.8948000703800336,0.8134848769059708,0.9800668647713627,0.20683617350541791,0.5988392542456673,0.22557539758643233,0.9581021968580339,0.768206093929484,0.8051216424087857,0.8485584440692275,0.9035952416584456,0.48069669994832204,0.5825360199063238,0.7402098266217683,0.8344834854272564,0.31305451860607036,0.5427561405025354,0.2657101256939413,0.5215822868342006,0.8709985390348655,0.38432042554708534,0.38486421412914396,0.9132477382083424,0.7904623696825738,0.7262621449049161,0.22951342053358553,0.5470235946102355,0.8439304565249379,0.7199265246455089,0.23574437903426892,0.8411278920041838,0.50396839070998
