,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
782,0.5499635348365703,0.40749251236556133,0.3012395755407179,0.5699730808316469,0.5977060197678977,0.182374615466808,0.5659931374611458,0.49655034500514583,0.7166462480848242,0.5718542855117498,0.575332881181334,0.33100114356102384,0.4989402492707618,0.39661848190536353,0.64959549050594,0.5469470394238884,0.4476249375357549,0.6013685404487431,0.6775007644466208,0.10218998560596206,0.719880830852209,0.5849066299381781,0.492764658270363,0.2369306309217355,0.47656303391800703,0.3306963112769756,0.25642086354957805,0.7887144675964997,0.4700222408775313,0.6651185535293967,0.6063022924771624,0.37221975744302477,0.324954958380787,0.7215986742706357,0.4664942694814007,0.6576493393111367,0.39090713514187847,0.6345359116882917,0.4679328024140037,0.5295057213802978,0.6808378343177693,0.6508533558122919,0.6039535003885037,0.7138473889545613,0.6770995929451173,0.8312118877384735,0.43469467758314684,0.4759023696474039,0.32920651499060793,0.7725864974955573,0.6186402828019831,0.6061980594917686,0.6554821185757616,0.6625027526417412,0.5339097256235409,0.40043160829883756,0.5334800084164734,0.53272598743171,0.6311454165096797,0.7328250790346671,0.5910146110800475,0.6800049175018792,0.652640743369107,0.19602514934106674,0.6517082558949554,0.6037809765519669,0.7037663009093622,0.5337989575179034,0.4354342410445903,0.5903346870343477,0.7620569822867245,0.5369996492702367,0.40446858264892604,0.6975343293957298,0.4663524674548126
786,0.540018415126156,0.34537369196623924,0.21117888778811175,0.6238617236009829,0.7096156897607965,0.08129218312467343,0.5622109064142695,0.6048077556024939,0.7757777385986123,0.6456385734000385,0.6644452437670073,0.2725706776782622,0.4931096075642962,0.4897088416337655,0.7284559089022362,0.5506457255578798,0.4052702394549367,0.5856564753482023,0.7009728600194672,0.10016055587814075,0.766046645472713,0.6169312957898424,0.5911644056432417,0.12179076598587286,0.5315710444705726,0.23694277312226536,0.15795220199088061,0.878169147625648,0.5939192746183168,0.6730307826002606,0.6658231169309313,0.3439182557994264,0.33427234318223753,0.8098820497990445,0.43139572725692765,0.7260566432230526,0.35360884955082983,0.5214639987790963,0.5788532940322815,0.44259478839304334,0.5730213843232854,0.72355110470171,0.5121654786749551,0.8039066746015999,0.7913588236586413,0.8621955504300908,0.3744937182531047,0.5798915776509359,0.23744598598038008,0.7284470577684068,0.7021605137378524,0.6734624564977789,0.7128836530207883,0.7180645268784787,0.6213385292780695,0.497944782545477,0.6253101317972543,0.5609484604041232,0.617425002066855,0.7289565986227574,0.6513556537214668,0.7483605921242839,0.6921494712187428,0.22421376650190314,0.7169827291321828,0.6126637579338431,0.7986911637105327,0.5759113055422038,0.395141907761596,0.5612646540208174,0.781194811423261,0.5444698325103435,0.3475955506745685,0.7006132754875529,0.395477431628245
790,0.5292306907794226,0.3849416088067194,0.2864658271242466,0.6034206299208871,0.6181609298750511,0.16773994337796677,0.5991263678158936,0.4630785238880476,0.7437872751171827,0.6086014477293703,0.5433479456002421,0.3008966379696103,0.540755157267163,0.3648958604491036,0.6571521204224731,0.548095951718817,0.4895310502477867,0.5916917623760598,0.7067647803466464,0.10864028776612554,0.7400060381339177,0.6067322211966435,0.5300974971675779,0.2187360805420775,0.5160182198711094,0.3027763842411922,0.2359769276107109,0.8030577351328133,0.4671723649003338,0.6988628043206675,0.6140034200956834,0.3417651912862707,0.30467166553158587,0.7316841442196182,0.5074978188098573,0.6273829862038078,0.4353979039236544,0.6616801183110652,0.43421657695445737,0.5658238311740453,0.7075446272617165,0.6285111422978795,0.6348586332095987,0.7413697454735039,0.7036741164173468,0.8518830929119436,0.4000242598367372,0.5010080275776863,0.30843068444687727,0.7934322868338196,0.6452687980098544,0.6361307550747933,0.6828608935195438,0.6971864971992415,0.5345554989639281,0.4329691200227935,0.5657712996462635,0.5726188635065943,0.5898185595101266,0.7092947992555639,0.5553415912764958,0.6666001913675363,0.6809018014203129,0.22013793328187878,0.6226597694677727,0.6427205790056167,0.7254897567864059,0.5617201400555364,0.4081515042020949,0.5822988855278138,0.7734588117160952,0.5622535131349269,0.3794772587990589,0.7157976685278599,0.4651193305887595
799,0.5121511518789629,0.3377206872742128,0.22796772513779578,0.6521045077969749,0.692016708610548,0.1031652959680712,0.6154356095382327,0.5049135804397292,0.7918922152205116,0.6702283142704317,0.5753202399135882,0.251535508554086,0.5607474247908509,0.39923506301344397,0.7053841925005412,0.5507998298048459,0.48918122774000633,0.5775391305250996,0.7361400109151539,0.11109333852197692,0.7769711690201202,0.6367471590711891,0.6057937465698436,0.14433344585954644,0.5686671366150325,0.23490756915909694,0.1696318863499714,0.8609781460168724,0.5347644438372792,0.7220412242510319,0.6515177830369361,0.30903160848228933,0.2985970657934127,0.786583372181426,0.5106975933322476,0.6487503198642124,0.4393082580281522,0.6136389887559044,0.4774026539668555,0.5374897855424182,0.6621946385304799,0.656679563919641,0.6007920791297107,0.8069548797429562,0.7822440537639334,0.8806749969070429,0.3471360953091934,0.5730271711297132,0.24564653099816025,0.7803771129784776,0.706705977524257,0.6903286899506462,0.730132112244292,0.7474918340797151,0.5837294193016335,0.505504313948162,0.6349965352525085,0.6105557175943216,0.5591815198569738,0.6940527996188045,0.5691992861056477,0.6973132194287309,0.7186732933858021,0.24928266182755454,0.6429550168996004,0.6693293439685862,0.7905675296263891,0.6007563742921697,0.3704864099927219,0.5616003123000627,0.7904832534086365,0.5804647403076402,0.33382846934150273,0.7276705913277682,0.42486146552477316
800,0.5308327547958883,0.385625614572445,0.28589535867196764,0.6016169513627997,0.6186870007865387,0.16692993217995086,0.5961601237725882,0.46822999388699826,0.742641511498058,0.6069206650959588,0.5479747712460632,0.30231519086826664,0.5369898705957444,0.36958190120441015,0.6581205973116895,0.5480721194070874,0.48500418630226305,0.5922110826560536,0.704698171303264,0.10803614436294394,0.7392043089704926,0.6054904861945068,0.5288735698789919,0.2179463245885448,0.5137139561559472,0.30327566256830274,0.23572723804273457,0.8036532241374584,0.46997724301601135,0.6960845981878625,0.6145602535176753,0.34383593124157485,0.30663199950918113,0.7326266143599834,0.5031993522002529,0.6314327818047683,0.4307500697375589,0.656980881357648,0.4394443007823412,0.5608647091691573,0.7029919591105291,0.6319587235282088,0.6302707244904258,0.7408288969566462,0.7037152247036157,0.8507205052448149,0.40180428852676126,0.5009652672015985,0.3083483396238379,0.7907044119937994,0.6446709400703252,0.6349094555735797,0.6816587101438653,0.6953095831905336,0.5363031884443574,0.4321449050475516,0.5648512850952214,0.5697237614393691,0.5931378921415104,0.711266097611302,0.5596962456189032,0.6691791043938311,0.6792535148937661,0.21861767321178383,0.6265387624675153,0.6395095234825205,0.7255547896791503,0.5601552026207951,0.4096983424005553,0.5823995384067825,0.7728598060526221,0.5602062875679192,0.3804822345554031,0.7142691950024168,0.46376440696129084
812,0.5117773486500589,0.34049402282777136,0.23284448526836785,0.6503617668859327,0.686056990403611,0.10873187873750281,0.6172525704476999,0.4966045802684099,0.7895232835406172,0.6674099440783393,0.5682689577816423,0.25371944476002123,0.5631060130654182,0.39194973447622167,0.7008569718161477,0.5506254424156333,0.4938081064902243,0.5780508534084329,0.7360828166374712,0.1115272136667722,0.775070819557962,0.6358045594120999,0.6014775666778797,0.15060134692399177,0.5671419507116,0.23938533755932154,0.17475899122650657,0.8561183883507392,0.5269486010601108,0.7231624907902467,0.6481962237011506,0.30933128881022026,0.29705075274468207,0.781592855192843,0.514831592580831,0.643064519020548,0.4437451655349807,0.6219441930144601,0.4689169100763048,0.5446115751184221,0.6701531923631907,0.6511062963076515,0.6079576374150345,0.8026871097486898,0.7764309856275081,0.8797417873943899,0.3492116964971657,0.5677805312928413,0.2503419819286574,0.7841087283700383,0.7028008372260723,0.6875889787291153,0.7278817668446278,0.7457044281169681,0.5783410108283994,0.5010140520666014,0.6308467757660052,0.6107117315113246,0.5580581092678475,0.6931687254035733,0.5637552354121756,0.6924359694051315,0.7175741689397575,0.2486870803205728,0.6375215719171459,0.6706385931706871,0.7857211990661953,0.5994796318667152,0.3716808329222555,0.5630184022843653,0.7898415778867685,0.581207886282855,0.33616008587720664,0.7283520432693736,0.42919573906750785
817,0.5119380899500593,0.3671136815463523,0.27573025830801884,0.6305944443795352,0.6332692616073249,0.15733242210764684,0.6271379961269782,0.43278346652448246,0.7655429105909004,0.6381771599843361,0.5146728085861836,0.2766286698358048,0.5761267048729023,0.33636584483678206,0.6620161054526631,0.5489940304393339,0.5256779677268162,0.5838323733609699,0.7309925342371022,0.11411825671630114,0.7560935936739981,0.6245240364151473,0.5596963459827471,0.20559554902938681,0.5482365141813266,0.28102603786008645,0.22062081263834624,0.813441893704894,0.4623999061937611,0.7271660328813963,0.619359089341797,0.3166258709905285,0.2873897811107859,0.7385003524228569,0.5427448958008549,0.6005529785342828,0.47362761391029745,0.6867315409065031,0.40366450079022553,0.5981107797775091,0.7321267026379733,0.608281046601281,0.6626744037952177,0.7628554905652118,0.723897825771567,0.8687213898837528,0.3719399849878055,0.5201895264744709,0.2926664203583461,0.8118544057202063,0.6661258680634247,0.6600849116026457,0.7048500903430714,0.72537072652253,0.5334281099271081,0.4585413064482059,0.5912445418188558,0.6057184652981102,0.555232438221274,0.6895270801386187,0.5241067143360199,0.6539895867656276,0.7039771459661323,0.2399317613218159,0.5969166271729607,0.6753861810560894,0.7419925847769584,0.584459097682328,0.3859161054036655,0.5760786843832276,0.7827073227339624,0.5834057524523434,0.3594911519638777,0.7311391857153554,0.4654348671030469
819,0.49649338193049364,0.3314764386622764,0.2342562674569855,0.6694075252051587,0.6859977373016786,0.11189030191452008,0.6445952803327797,0.45349736320023626,0.8026940481526943,0.6861728295667874,0.5292022932694738,0.23804932914131158,0.5977699297791581,0.35250527245728286,0.695272218083722,0.5510057049281316,0.5339612667257136,0.5725586917350632,0.7562569296847247,0.11704196392090914,0.7844930859999922,0.6486980094031247,0.6170640586508569,0.15296662034136285,0.5908777678457615,0.23071848642845533,0.1728341797197727,0.8544484987596302,0.5062744664175423,0.7492651247274011,0.6455958034114515,0.2889109118282408,0.2792740582793571,0.7766550194693921,0.5531793120672601,0.6084569969767339,0.48523779995183186,0.660650597994849,0.4252172763152813,0.5868543739430421,0.7077267897878272,0.6222677763295381,0.6465482142989711,0.811580357752202,0.7809698989450473,0.8918564884221679,0.3301134261698271,0.572654910889624,0.24715426364116516,0.8075032556049031,0.7119411482701112,0.7018103875059362,0.7415012107000637,0.765501335313717,0.565899687440624,0.5128558896826458,0.643332232510478,0.6387729027922786,0.5266875775032749,0.6747225645863202,0.5259734594326665,0.6714655175078642,0.7345597861402674,0.2639980715565751,0.6043629765853887,0.7007967732752699,0.7892057075684838,0.6158044785328984,0.35560218946909383,0.5608332802092106,0.7962201677133667,0.6005132023174224,0.32439207914833945,0.7426579518224903,0.4387078183845121
828,0.5178723650696277,0.38168149595163664,0.2930809264177401,0.6150359161804578,0.6112681317828277,0.17639688205609827,0.6207660288383794,0.4227042923704459,0.7504819244827639,0.6187780806653925,0.5073085635835826,0.2922022073159037,0.568252354321686,0.328317312021732,0.6479549573323133,0.548167404315761,0.5235605774038923,0.588352846787688,0.7211243464880377,0.1130822777771892,0.7445589737128969,0.6148680842809876,0.5362812147042569,0.22763201903509328,0.5312371580113998,0.3017262291012757,0.2404939872897183,0.7962776221594321,0.4434055588269979,0.7188160911987601,0.608326030196522,0.3275082633288339,0.2901831908277013,0.7224170153272474,0.5396698397038479,0.5961016314776378,0.4701668459491818,0.6989032276059661,0.39321558448701033,0.6042153230963025,0.7435592740741843,0.6014842097643843,0.6706889486090849,0.7428231673346058,0.7002377613627819,0.8594729124815457,0.38875403337516795,0.4984626285230618,0.31154854767772866,0.8144496470129663,0.6473157065861905,0.6431504630847268,0.6900126763565427,0.7092875448666615,0.5194657138255172,0.43627515847108445,0.5699289441399209,0.5928630692079363,0.5660960477083921,0.695088842921047,0.5220683973392726,0.6459992874851167,0.6917838116520287,0.23040131818663473,0.5927045278441078,0.6657898234185301,0.7224106811957713,0.5719255086476327,0.39802755830349,0.5823664657482485,0.7772821846074613,0.5769118095546188,0.37374274607778185,0.7268102714573382,0.47690290651517175
831,0.5668249657333095,0.38205085745536244,0.24244321505458877,0.5750683104487725,0.6682026652128462,0.1140020725968395,0.5222553705433423,0.6298629628721234,0.7339264058897578,0.5898945611319295,0.6904888699863223,0.31794251354547187,0.44283978502041077,0.5148486452161798,0.7076572760708186,0.5486988565785565,0.36024271836051924,0.599790796404169,0.6617529473903511,0.09257165142833113,0.7346736705726724,0.5855522211366887,0.5310961108240791,0.16091368098450318,0.47526838558456147,0.28482142793338566,0.1973815835387055,0.847519973182073,0.5792424219399572,0.6306139789268896,0.6476826746156488,0.38530169007088094,0.357705696500973,0.7846103141033586,0.386408084178549,0.7530340782072072,0.30468004471889665,0.504850898577319,0.6038169564978686,0.4109305660998914,0.556172720326648,0.7402112783101253,0.4878342669527571,0.7570556198483426,0.742119321073754,0.8323804656367328,0.42570753646675963,0.5339533783682147,0.27629785518788114,0.7094303018966711,0.6573608186978024,0.6270057764911807,0.6709952231122882,0.6675144412354829,0.6077333914361468,0.44386939375846557,0.572368821134555,0.5080369738226657,0.6699639706051711,0.7582926674872812,0.6861258630997435,0.7547299288191133,0.6518051126673166,0.19060058326878018,0.7429303742432081,0.5637526531428749,0.758216853674572,0.5356008448297661,0.4344049969691052,0.5753507079536904,0.7644492176493604,0.5124984952042169,0.3864875225314143,0.6778325009651147,0.40737419875993114
846,0.5462256604123622,0.4023275098098482,0.2967979818923788,0.5768142384413214,0.6035816658078721,0.17772047836519156,0.5715450152950661,0.4931797274929886,0.7225275940769861,0.5796827536747995,0.5718047829195926,0.32463100368350795,0.5059241895283058,0.3932202247056372,0.6525700999856369,0.5472216242182627,0.45384170062603807,0.599386709090755,0.6829788827231354,0.10324310215477583,0.7242915838394078,0.5893034284618446,0.501220186967628,0.2313700444496157,0.48444952758328536,0.3239406215882868,0.25083511379409873,0.7930698895858328,0.4721927571230361,0.6710249133647868,0.6088870350002954,0.366435745100127,0.32170629226233427,0.7252051346520177,0.4727130830949938,0.653969720888819,0.3976716666010209,0.6367276103318922,0.4645777019054985,0.5338176707080446,0.6830677895239912,0.6486128488193297,0.6072406857490834,0.7204563232872595,0.6840659740874233,0.8353901230012604,0.4275103538634162,0.48239895250640163,0.3237080905337889,0.7751845826128592,0.6249571296180836,0.6127282946433162,0.6613668120726548,0.6695899278249877,0.5358930452670103,0.40805289240883846,0.5409376495132826,0.5401128984141607,0.6238254847744894,0.7287418347376355,0.5862429599497136,0.6791908112763269,0.6582920031930638,0.20072858627604412,0.6481685508860416,0.6105913881163124,0.7094936389179687,0.5394482292417894,0.42993251199613314,0.5883455844225864,0.7644054984182224,0.5414530991267803,0.3990011013479644,0.7007052303114,0.4646240257147152
854,0.5182047578503405,0.3566646139014823,0.2522713192345181,0.6332210139238245,0.6614470425665366,0.13009969084133172,0.6105015171081826,0.484737458042753,0.7728582094213147,0.6459694906186793,0.5594941902057882,0.27092343602725794,0.5547752266689138,0.38240436535647065,0.6850521745459541,0.5497060609777894,0.4919922410395018,0.5830316076900725,0.7253224606621946,0.11044431489194631,0.7622985447924945,0.6251814132982159,0.575501292409688,0.17528255566378959,0.5484541113502548,0.2624200604706607,0.19696143586324502,0.8368964946687993,0.5054181913308935,0.7141819311760352,0.6358195288255102,0.3212226840040065,0.29993067930109285,0.7635350614820697,0.5119196967519918,0.6376093019283449,0.44044511070497366,0.6360913166895964,0.45662806482918894,0.5520210211551924,0.6834579986663949,0.6431069394337301,0.6174532399039414,0.7804025388674289,0.7500287260651369,0.8695637020450252,0.36775607578769154,0.5435452108647956,0.2714185230227825,0.7873335237801502,0.6818867021868642,0.6688428200957607,0.7114729409295557,0.7279871655741558,0.562552323185358,0.47627143345243067,0.6071762415836157,0.5967185932764318,0.5697778177659443,0.699135952128503,0.5609554090652841,0.6832099445799493,0.7041691700791519,0.23823758705333806,0.6323539005116372,0.66031967359431,0.7638660145104573,0.585684952269069,0.3850067244118638,0.5700214661159198,0.783861117925551,0.5742098015159763,0.3519391254484667,0.723706835219142,0.44215408299954057
864,0.5113438293894387,0.35198202600429596,0.2518786440147779,0.6422387510762966,0.6626834334087951,0.13035390929374693,0.6225321863413216,0.4669245538758412,0.7793409566529937,0.6550867843544917,0.5432494239808094,0.2633449940370024,0.5700155093708976,0.366037659733383,0.6834758883865659,0.5499156964355535,0.5092442716550126,0.5804292482213412,0.7344952730789077,0.11285649060388049,0.7669798422962607,0.6312358939149665,0.5834937395584493,0.1750279593739751,0.5595554011274997,0.25753544095881903,0.19500060941188535,0.8371683640712891,0.49768719604209,0.7257969731281076,0.635342805779471,0.3118866473409443,0.29218638949945025,0.7623507348272829,0.5284563872838346,0.6230999046753241,0.45834564027173563,0.6519066987235215,0.4385836200955057,0.5696930651442561,0.6988324742677908,0.6311932845621077,0.6334576002027487,0.7853454470860542,0.7533219728069614,0.8752625768160075,0.3586439366744197,0.5468707193506631,0.26897573291674426,0.7971655426813742,0.6868649295926322,0.6758812403435321,0.7181342880103945,0.7373554531988471,0.5580451446721186,0.482600403437882,0.6137252898661851,0.6094275775845206,0.5557711760546511,0.690947293687794,0.5449533978586337,0.6747214961944233,0.7121150065260999,0.24531626978268786,0.6184489413671396,0.6737364163265875,0.7664755538599768,0.5933683952627147,0.3774525271815512,0.5687286467724408,0.7868935342906607,0.5828184592471429,0.3461012542175746,0.7300584326149734,0.4455545940178231
865,0.5020928783467186,0.3544297015905173,0.26551975094949826,0.647934628128892,0.6469139205916913,0.1467609794381952,0.642114026933156,0.42167587538309037,0.7802067449704764,0.6577893645969255,0.5035066089826469,0.26063932779853677,0.59498608848423,0.3254725413239781,0.6685015102471591,0.5496608056877004,0.5431725642224214,0.5788109737811364,0.7452521622811575,0.11698396321494763,0.7670562166503665,0.6357181718913938,0.5805237016515841,0.19285811199225938,0.5683616255041357,0.26467354899234824,0.20749872777365105,0.8234325987342219,0.4658700874964698,0.7428712394648521,0.6251657421730059,0.3016369245343806,0.2784914709423519,0.7465027389224268,0.5601069803566595,0.5893738441226282,0.49249652581993014,0.6947658833803556,0.3925479117957801,0.6113393655083311,0.7401637831935904,0.6008836191686504,0.6732447621889025,0.7788842796940282,0.7404258876437589,0.879348589885761,0.35379863140557316,0.535651750780611,0.2796511685747788,0.8196685596167377,0.6814949212283993,0.676336004683813,0.7195558159842554,0.7433395237427963,0.5370894078602818,0.4771459845190259,0.6095180131904017,0.6250119177994264,0.5358429542342261,0.6786391370264189,0.5101494287964539,0.6505039402544719,0.718396548094424,0.25202203575282145,0.5861726805816877,0.6934998661082634,0.7555621704602312,0.5988236402543952,0.3719130253080307,0.5712918418824512,0.7886479323379829,0.5952190107206724,0.3458953856060711,0.7395929482321114,0.4621429293567658
876,0.5352525854269786,0.36322652124800886,0.2450416789870173,0.6145564811195066,0.6684714115643059,0.12016612506120605,0.5786623466710633,0.5412918214135467,0.7613101658153572,0.6288685544344605,0.610188295737435,0.28540392844986895,0.5143465151766101,0.4337824055127694,0.6964089791603136,0.5494964307357791,0.44294858837791595,0.5884031223164342,0.7034631412459775,0.10394394711577286,0.7542773068635523,0.6122690463331915,0.5636017955801096,0.16539199555143094,0.5244381480017312,0.2666102786569981,0.19306579085561018,0.844386801307313,0.5370153678743649,0.6845029863327863,0.6425248146130351,0.3430664700876591,0.32105701149182,0.7747298210078112,0.4654138786128766,0.6818623579617752,0.3901675137695562,0.5843243823584285,0.5140327002833487,0.4977926121370377,0.633327080037275,0.6809585701190006,0.5671431115940103,0.7757210190270424,0.7518843425119741,0.8574867475415483,0.3860889549236124,0.5443747327709079,0.2693995613973633,0.7575494104552467,0.6765131715631493,0.6565858997132512,0.6992987637373272,0.7085584125792043,0.582366874736728,0.4686450907107761,0.5984527345158436,0.5660382801687018,0.6051846494440559,0.7202165038023743,0.6083760594247908,0.7116973789869363,0.6869920510909265,0.22229246989173057,0.6747374891814233,0.6260134500777044,0.7657386140618516,0.5694334163160029,0.40108681151440645,0.5707402571081355,0.7776779575111072,0.5523600631760642,0.36200616806899916,0.7073627211844566,0.4267542188029753
877,0.5305596785867873,0.3337930520245311,0.2023484013959356,0.6400745992087761,0.7215198323590795,0.07224578883202537,0.5768312495278448,0.5926691303251486,0.7893217521593006,0.663818164441679,0.6524846653425597,0.25772814052832127,0.5115341818324468,0.47796498588557546,0.7337988453422891,0.5512491807796764,0.42281515127027697,0.5809628361945742,0.7145613816690766,0.10297423303894114,0.7761480361121165,0.6274316212878505,0.6102242664147861,0.1108091485072507,0.5504803233437978,0.22218057135698904,0.14639155976655793,0.8867931748758865,0.5957749474626542,0.6882171259960229,0.6707429973608624,0.3296792992281734,0.32549855847534986,0.8165855303709006,0.44872258711886315,0.7143377142308385,0.3724290867150859,0.530671014033343,0.5666732125999465,0.45653534338225404,0.5821665324340067,0.7154596557288676,0.5235790695031829,0.818399230105458,0.8060400951123677,0.8721569460021612,0.3575786942472666,0.5936617362911508,0.22590693920425076,0.7365933766584757,0.7160913411066399,0.6884512446415911,0.7264896750870747,0.734868592370781,0.6238279795012531,0.5148525342645196,0.6419653522755556,0.5793773107589485,0.5987246283902232,0.718408514621443,0.6370322166904452,0.7441292029240283,0.7056965633464753,0.2356332709862956,0.7057257704464908,0.6301819910333175,0.8107308048837749,0.5893730413878322,0.3820095806476692,0.556963295894292,0.7867409135138047,0.5558741603000438,0.33506319429694,0.7088022350847459,0.3931441603793682
887,0.5226480289369428,0.3574824982254992,0.24894369910358957,0.6290146709062188,0.6650538175875206,0.12587444967733258,0.6018608423353605,0.5016399447428863,0.7706504966069138,0.6424892260071948,0.5745238537949927,0.2739323707361149,0.543787740421878,0.39767929448864014,0.6893208732202126,0.5497061754026124,0.4781233038071229,0.5842390495989063,0.7197892591825126,0.10866096501861083,0.7608430471060217,0.6221909425043634,0.5738000028466972,0.1708537001789053,0.5428223387698448,0.2621143166448099,0.19440383013574575,0.8402851042555672,0.5158324870200831,0.7063026128715763,0.6385382615394761,0.3266777641639488,0.30576827076936464,0.7679043356089728,0.4988459600633781,0.650585698040432,0.4263209528257765,0.6204056543378309,0.47380052583491,0.5360723299248672,0.668293807873967,0.6544234090790165,0.6024861216497053,0.7805192884222705,0.7522781485771197,0.8667824935573769,0.3717763799650834,0.5453608074993993,0.269469503909243,0.7786289892881281,0.6817168015480448,0.6665685256924129,0.7090699593686738,0.7236004286387699,0.5692321212666042,0.47570847018448464,0.6062305170036195,0.5888802720569508,0.579112263852452,0.7047593384467009,0.574662194802706,0.6919356676767947,0.7001436397868834,0.23437086195559856,0.6447783900037825,0.6512078545374328,0.7658240225491879,0.5819487872936946,0.3887245353904477,0.5697701908401486,0.7824873290467643,0.568434207254151,0.353782185146755,0.7193481464777947,0.436917760457535
895,0.5455843600707069,0.4073316316421057,0.30556273289237823,0.5736427857506192,0.592867219523773,0.18772190147412735,0.574756620061662,0.4783282350278021,0.718242170354679,0.5745780702768948,0.5592063296072642,0.3285888627940788,0.5100948264266629,0.3802017552541587,0.6444421532569639,0.5469073405117914,0.4620793018271801,0.6003177445234715,0.6828354888046104,0.10401204663482787,0.7208561295825474,0.5875828661477253,0.4934290824711708,0.24263391419797073,0.48165977072813304,0.33200832013571,0.2600566518914297,0.7843362251716314,0.45818276739156916,0.6729882709868656,0.6029206622574206,0.36701558314213656,0.31896203020339225,0.7162429586280291,0.48006820088206736,0.6438172050804205,0.40556503807524225,0.6515811280149346,0.4494096454190987,0.546536497567626,0.6973003663378843,0.6386510477991677,0.6200455456272491,0.7127657110958824,0.6736059333404474,0.8336880085746944,0.43128033863596354,0.4729565794567035,0.3321561274258805,0.7818463517655025,0.6179179674718417,0.6077741592624071,0.6572936841744922,0.6663366644339291,0.5262306164658321,0.3999563480899884,0.5334519766567621,0.540336956625832,0.6218688657697299,0.727189512339455,0.5765314531586795,0.6704645102116177,0.6562818068125846,0.19962704245979832,0.6384668145800925,0.6128845514457506,0.7007737491505036,0.537120034521418,0.43211221509265607,0.5908994644677812,0.7632390475936088,0.5427503287011364,0.403216617935033,0.7019015977940868,0.4723971886242686
900,0.509008035979695,0.3566324183854465,0.26184478333181205,0.6407022860780485,0.6506767291137727,0.14188999990767423,0.6290229738411196,0.44572843856063593,0.7759350595934096,0.6513551184067551,0.5250043827206236,0.26611950144741675,0.5783552482904722,0.3472822076591907,0.6737813539842373,0.5496039349153565,0.5227200405628034,0.5808907874143037,0.7364697208150439,0.11430135973249657,0.7641292227775335,0.6306733537833024,0.5764170565800055,0.18789408004908595,0.5589427994541296,0.2656542303077504,0.20512524509044203,0.8272097266279855,0.47980770566071396,0.7307584554466288,0.6283851212533439,0.31037496492550715,0.2872314206045744,0.7517903080314623,0.5407526817628289,0.6080662880980672,0.4715776220116232,0.6726393387298234,0.4169702493628568,0.5884090620042218,0.7187497593222288,0.6169838139672631,0.6518834367368402,0.7776729632541022,0.7420868385991054,0.874638282751165,0.36084521435904027,0.5368108998808769,0.2781003738874793,0.8071027547178514,0.6799482322310995,0.6718375614196799,0.7150136516003076,0.7358068533310036,0.545906314444111,0.47478531904355764,0.6066625110095767,0.6126482779168546,0.5502597327476656,0.6872564749430566,0.5300777864453133,0.6627285025555949,0.7116611487006813,0.245702896519511,0.6040735502798096,0.6794964925089046,0.7570778409236913,0.592488441574062,0.3781922227390514,0.5713577985983608,0.7862621361172147,0.5863144934919781,0.3495773093010348,0.7329124052087074,0.455267396060046
902,0.5377776100671833,0.37145509289276557,0.2557076183347951,0.6064388548044463,0.6550699832196665,0.13200004706953278,0.5767296408660118,0.5320841139455756,0.7530770822565795,0.61839214412998,0.6029215724473902,0.2937711133459795,0.5120203876542987,0.42607208959852017,0.6874489301919616,0.5490201539607752,0.444519015550385,0.5907646256087014,0.698890912842914,0.10370587539158001,0.7479245687697158,0.6073075141024116,0.5504536516799101,0.17897918232644683,0.5157771882244336,0.27859803511875136,0.2050301292175023,0.8338159820875147,0.5239766413453367,0.6812775068726045,0.6356212173937855,0.34823874153815143,0.3214919241068091,0.7645844695548341,0.46627256522253285,0.6766869812059622,0.39101531391687494,0.5944928559987734,0.5045576518047388,0.5045184714469932,0.6429648017408228,0.6747658258568263,0.5747719159692302,0.7641560736273169,0.7378002237170131,0.8527178762071292,0.39496736859211273,0.5314916747926844,0.2806704722527175,0.7607959353358826,0.6657100367114712,0.6472868321990722,0.6912337762515925,0.7001748056815196,0.5729786227074213,0.4559298997911075,0.5863622044270629,0.5602087723335232,0.6095655950003389,0.7222894767141834,0.6044439799793678,0.7053382733840444,0.6807768747966174,0.21757954554424663,0.6698109931918883,0.6223178299409321,0.7540627244280946,0.5629639865963946,0.40731672372732197,0.5744134649738293,0.774828707166325,0.5497806457501463,0.36984629311470163,0.7057455943862494,0.43441494970313305
