,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
900,0.3565568961674673,0.22447148698404565,0.19296276112371874,0.8482075789734643,0.7486449726284149,0.09364053314431649,0.8732680938739523,0.1397800968539673,0.9414320039694882,0.9003722909568062,0.22589346764979973,0.07502480783489038,0.8869085430646464,0.06898131731152535,0.6715759375845599,0.5523085948585233,0.8570434581579098,0.5202303018088378,0.950836443401326,0.1561562397875722,0.8861460423257232,0.776798857743156,0.7708220730349838,0.12230152069840539,0.8190346435309701,0.11911157895048932,0.11877364134357038,0.8829158860513774,0.37183642455694543,0.9848504591655409,0.6438874039967669,0.09903559141034463,0.11471120019026113,0.7715149898462379,0.8672103159632911,0.3343149466336723,0.8293204927622426,0.9450249222903147,0.07818177656208208,0.9153047747652765,0.9789169688211306,0.41831863992558627,0.9338434165172029,0.9362649538191532,0.8816077110583325,1.003148457508838,0.15868727395251134,0.6543907806016195,0.1779548124107515,0.9823210746659212,0.8432886547186014,0.8506299765167338,0.8801986469408443,0.9674634544948306,0.5082127688371078,0.650307732327168,0.8074634340040873,0.8976028459597774,0.2795149140267408,0.5231452799395937,0.23908106849797428,0.5263188687898646,0.8811461909826539,0.40474427676361463,0.3384043613904098,0.9709720313677574,0.87623627364438,0.7769584429200863,0.20416212384187332,0.5270161287920873,0.8614108574596578,0.7674853628769644,0.20058753175433194,0.8600202833596632,0.47382631599907044
902,0.7184508770792511,0.49444727136122557,0.24560073625959977,0.4039874720338149,0.6392069295380791,0.09992076739825909,0.2780510579124141,0.9872840240450704,0.6115758023594339,0.40136532456286755,1.019381809190657,0.46494070864206494,0.13523942056546617,0.8430419256920516,0.7653833148630398,0.5594526444037679,0.025035910422161134,0.6440713783142049,0.4792243588430889,0.04675687311351449,0.6377872494947817,0.4562109543767662,0.3642769743762219,0.15236446308501644,0.2574185256396983,0.3595846456327529,0.2372748053999538,0.851267590066321,0.7558948681848288,0.37912848850287384,0.6720287259280086,0.5635544424927807,0.5219189092364637,0.8011158087662728,0.0530719372949246,1.0484553865226671,-0.07826503662015594,0.17302337082711122,1.0023953007575042,0.049762272542784425,0.23220094263418817,0.9766130199351521,0.16575888937862,0.6507314006860505,0.6750715377748056,0.7386067844261405,0.5836276000379851,0.4667772516118587,0.30908618297893636,0.49791346553050103,0.544535087748495,0.5024739892076421,0.542826329187602,0.4812235491896014,0.6987505659614396,0.3229767599953053,0.4295857862134894,0.2513389709395135,0.9416858451758453,0.8955141225981342,1.0155011040100232,0.9157247361533541,0.5046487955644878,0.03557628992565734,1.0345141395957471,0.299369965802973,0.703847161488317,0.39120200539829475,0.5851587138365453,0.5955597444444926,0.7045788884458669,0.33308345628376596,0.4931044597016046,0.5511882917215556,0.34246141740671976
910,0.6116575081386589,0.4480819024668352,0.2845012432866886,0.506100220148823,0.6078037046088036,0.1613433619533261,0.4630177120992229,0.6587008725962817,0.6741630525066304,0.5130225368666861,0.7183842440831814,0.38150776198601966,0.3731147057070214,0.5447711377729038,0.6821811740630925,0.5489586813122249,0.30654243812003645,0.6113969539831821,0.6144980507390354,0.0813005220547963,0.6851516147457614,0.5391045994941296,0.42718130434748075,0.21277410409183745,0.3963939763641659,0.34801769165784896,0.2644220916366938,0.8058123516048358,0.554785070003308,0.5642203351991122,0.6224990131009815,0.43910308502013556,0.38504043933756504,0.738893723068364,0.3298572417368336,0.7826705408328887,0.23035128120516996,0.48753508627162834,0.6374872009381138,0.37229631900204296,0.5338700293600948,0.7567408046179424,0.46606463521788677,0.6807735404164414,0.6646455715178188,0.7979259072038457,0.4923288577705939,0.45774362628826104,0.3281772437371354,0.676995547247812,0.5855942990644915,0.5643396183027884,0.6116734027431301,0.5940465188371299,0.5843713396897842,0.36240222660683563,0.4934490962081277,0.4332879781874043,0.7468130376642064,0.7849472970203472,0.7330231669267518,0.7521062779065452,0.5939657445327758,0.13446613123194584,0.774576647051298,0.5047244261333391,0.7016514612545585,0.48565510574164944,0.4905650541205152,0.5917717508995219,0.7409783739083149,0.4656971565485579,0.4398780938816038,0.6445701381163483,0.4256074253519137
912,0.5499333696624675,0.4483190565737666,0.35117357630091106,0.541597712762829,0.5379440733324928,0.2482108829176959,0.5774906318994073,0.4050712875372624,0.6821258400207642,0.5486601112155862,0.49015244849411255,0.3589619578859853,0.5236393033863868,0.3156749050502911,0.5890217101871507,0.536085920690354,0.49845875761742564,0.5956539491231398,0.6895196088819171,0.10310090346490185,0.6914813014404012,0.577508803680005,0.41721351150946423,0.3039311348651119,0.4549991530534336,0.38954897421598356,0.330538082936124,0.735058666401363,0.36729274898411157,0.6763507284331907,0.5604056923800287,0.3774228202020287,0.2923601921890971,0.6595105999047034,0.519492821691747,0.5843679720899296,0.44183875399863287,0.7396956723064743,0.35175063024385284,0.6131978214790672,0.7742396485945636,0.5849122844380954,0.6994205871648067,0.6541239622571772,0.6006790375681677,0.8169932158732767,0.4672417292324026,0.4002451444964366,0.38612259925513004,0.8098352939925475,0.5710889494443244,0.5669157067974564,0.6265353553392066,0.6343626432662044,0.47105531518063903,0.33878047885202744,0.4916815071395348,0.5313385225992321,0.6346120530839748,0.7204882461734878,0.5264405209393972,0.6179991650869785,0.6279034139639118,0.1834636846534712,0.5800811888549934,0.629233179168077,0.6573031906127483,0.5245127711481846,0.45037179636111124,0.6029273251141912,0.7539951936410463,0.5459358506378944,0.43597992015693576,0.7003666850587827,0.5096917668027882
944,0.4111360040403926,0.2701733965017309,0.2090500218539369,0.7768749683903444,0.7226045652218656,0.10405999477941305,0.7848956138635744,0.2558469630087166,0.886482368711723,0.81978555067017,0.3355573255570177,0.13856494856498475,0.7759497241303372,0.17526514460401046,0.6774122519530958,0.5521306859980256,0.7369509366852973,0.5394868323716228,0.8791268008611097,0.13999552710570431,0.8448087912201439,0.7266962919241342,0.7009662903853757,0.13720674907683528,0.7303292088617752,0.16427000914386275,0.145944164147818,0.8699401814123746,0.41661835897777555,0.8944483568107742,0.6419601696122533,0.17098220818790524,0.17362236214014715,0.7679723134906722,0.749895354024476,0.4337780038516239,0.6985492725657694,0.8415738354770916,0.20376849971704752,0.7948150136927368,0.878473798421314,0.4942662363862361,0.8290294991768297,0.8850858615088715,0.8397743470900011,0.9604453071199482,0.2278793498528879,0.6164555857905928,0.20638210122678996,0.914674478778561,0.7911810239637367,0.7920040294825813,0.8247205263695446,0.8895406832827601,0.5282434401481634,0.5923832069929864,0.7433410926481313,0.7988249748921536,0.37945983694843416,0.5792020062645277,0.34818912919411804,0.5777559007997318,0.8211033593984374,0.3475636592937865,0.43522694957511093,0.8707572144328092,0.842293324611826,0.7158790597448446,0.26429233996984125,0.5398144320592555,0.8362790494345728,0.7026331581763592,0.24965767082772364,0.8137800785907561,0.460658235133144
958,0.671178805739895,0.46799564622086115,0.2531308217202004,0.4543451716700213,0.6366445403016725,0.11584635349293491,0.3582674468308471,0.8558076785022642,0.6454658877297499,0.45712675844999906,0.8980432619183955,0.4223790547554156,0.23767603558880707,0.7234455016317575,0.7384364669194455,0.556300164431052,0.14323946367435347,0.6289190899826691,0.539796912155147,0.06164526990171839,0.6633677807126336,0.49498828335447514,0.4022792204950826,0.16677273458323122,0.3236983993899186,0.34389210140806853,0.23823480242010742,0.840900270113801,0.6824977511064745,0.4599298033750876,0.6574425222432387,0.506218603292958,0.46430462731514394,0.7830939097977081,0.16908740472481476,0.9406037888782579,0.05108300581755204,0.2968097944977721,0.8572762370783449,0.18058523863099246,0.3512603935933011,0.8890983264121375,0.28557995811380577,0.6736802933580797,0.6831610564583617,0.7682011779655245,0.5371445344025685,0.4742413011391633,0.30725067451248006,0.5707520060575488,0.5710940536861497,0.5371343325628317,0.5787678744944919,0.5366228836111293,0.6584717441882995,0.35060444430394067,0.46633600788991675,0.33343808326030877,0.8553309019474656,0.8466931930982258,0.8999603186401541,0.8519688046654702,0.5480628134179761,0.0811387778501503,0.9291571404026628,0.38899426503975126,0.7123211710203342,0.43646165462301495,0.5401118866287344,0.5909568556125644,0.7224499289765762,0.3909975008285605,0.46365305307883775,0.5921238155757823,0.3713661976428406
969,0.36956922870814357,0.19108552215805336,0.12442018532025811,0.8697273029859746,0.8271327307929599,0.011989741229495116,0.8398057808697277,0.2718141240347019,0.9745392974825652,0.9284918782367129,0.34091604670258013,0.0481172186004383,0.8390991265108385,0.1871953421194817,0.7467896798845308,0.563416359688133,0.780564832613426,0.519674810963171,0.9389216644107705,0.14929782916262363,0.9107623143651198,0.7804246541299925,0.8300447429101514,0.03373533155283964,0.8334611206200919,0.0509023614583195,0.042658096289783815,0.9526799896201682,0.4992243012537244,0.9548596684192832,0.6982432944429263,0.09940012873524712,0.15097911575411563,0.8417895160970225,0.7906600698815708,0.43121896225049455,0.7439042265655964,0.8050835436935893,0.23068610425321195,0.7973373657732368,0.8468475463393451,0.5097184988567794,0.8109291854529507,0.9961537919173428,0.9665366272944516,1.0178931621788458,0.12984324920643314,0.7309729696125895,0.10789510232191546,0.9181456769986316,0.8934944400818741,0.8910006723116798,0.9078056870643435,0.9896586393128295,0.5903107339977671,0.7125120653539863,0.8555295309663598,0.8857016755933957,0.3026369607448295,0.5374172095446158,0.3360436399664303,0.6033447497291546,0.8957988191432754,0.4044747952732636,0.43397868567808345,0.9375492209807691,0.9387045204815834,0.7881676621481359,0.19478115091392217,0.5082093292256868,0.8685573677031404,0.7461420098259067,0.1682827599648474,0.8460085261703536,0.4116758528027565
977,0.5528478325275554,0.4400495733165539,0.33452744025417647,0.5471065170998733,0.5570379595473884,0.2284185845537151,0.5697742433342268,0.4365099517283778,0.6903673475717804,0.5558045943219194,0.5175040574986552,0.35218327572638,0.5125492417833364,0.34381279916861507,0.6071878594632137,0.5387731785759888,0.48047376151312804,0.5954375086053004,0.6869436254867679,0.10151103666016217,0.6976111596066229,0.5785993183838646,0.43183477129930425,0.28244717095048416,0.45886646083716887,0.3728595328678577,0.3120131172526205,0.7519869738682763,0.39791159366526885,0.6694826068656838,0.5735603037571149,0.3772042774455091,0.3008807314026132,0.6765221440057948,0.5014786628461485,0.6073809514623864,0.42173764324409957,0.7062907724146137,0.3880996128675491,0.5851801333156836,0.742725819845969,0.6066942872156464,0.6701396453097561,0.6688267211553249,0.6213980935306136,0.8207413814054906,0.45997061081797536,0.41892886153110476,0.3690569268331564,0.7946023520377523,0.5834537449690076,0.5769295969194737,0.6334488366950527,0.640062906963718,0.49082595674050533,0.35407201406732514,0.5035800211535548,0.5288812226101383,0.6397782342842475,0.723701053303291,0.5494265457810587,0.6364091980207789,0.6317032292615461,0.18364226984210127,0.6027838283591752,0.6215768285867088,0.6725563218056188,0.5274841899966046,0.44784659942928623,0.5983241948655067,0.7558307698978394,0.5410502598459018,0.42795757307162274,0.6971749547520886,0.4947163287208605
980,0.5613557344393993,0.3250581877612595,0.1374393944748657,0.6422304924835875,0.7865440423695463,-0.0019749303065191848,0.5218219381084067,0.7424010561956544,0.8092287601826265,0.6737706498878027,0.7796945726425074,0.24610983936033853,0.43636108044079436,0.6164996914337668,0.8116763664448637,0.5694941464641932,0.3298062364188742,0.5842468633985529,0.6900548412945368,0.09070365288637032,0.7862292383208814,0.6137287939527529,0.6301908923922441,0.030733168761684693,0.5431434237831322,0.16210913913713215,0.0884820058980775,0.9508829020545426,0.7267454833161806,0.6321216981665148,0.7244234722380378,0.3421222551408786,0.3713473466196469,0.8720941978578561,0.34922045019054615,0.8247227140095819,0.25177917730647525,0.3722657944524535,0.7456663739312482,0.3202988051518292,0.42890050389524753,0.8206523006413484,0.38375377442793485,0.8596519884145848,0.8765883710459831,0.8828218872170933,0.3457221700380809,0.6491462223070084,0.16159553471940422,0.6515572115926287,0.7480419301802018,0.717665175643451,0.7374073555478626,0.7403551132829095,0.7071793229457863,0.5546660942095023,0.6682940084697313,0.5456069683912681,0.6534107711556832,0.7349413784688159,0.7620920035440872,0.8230224055879656,0.7022271308421534,0.21158003115417506,0.817783137386812,0.5796733908654431,0.8618494084678707,0.5890321678538954,0.3918164388601311,0.54004151070273,0.7881443270328304,0.514720841591116,0.31425832734524395,0.6817282892561116,0.32992974819069953
982,0.7153989910497535,0.6325181173512026,0.4745526392171796,0.285627817160686,0.3716927513705469,0.366526233794335,0.32234984106996645,0.6493697098256578,0.46790532265658036,0.2555573158882124,0.731001053292532,0.5949464892455285,0.209262637067894,0.5421559474806255,0.5306187892403353,0.524052855210558,0.18369955583749148,0.6593383593927985,0.46677860302814755,0.057205114992264175,0.5306269519562086,0.40956397500378444,0.12721927443996583,0.4440766959678963,0.14940293795058934,0.6078629417400543,0.4980479732566092,0.6206183287829204,0.3827495556585502,0.41097952965457607,0.4980587937272667,0.6128465828473528,0.44805172744741717,0.5754601424061137,0.2139106858253318,0.8104610095953,0.10129393380607765,0.5448954696057692,0.6061486874939509,0.3399037043793257,0.5811831793719435,0.7396089324479489,0.4826020765446023,0.4246544564595437,0.37602790594728214,0.6618379354739218,0.7237461405654202,0.19697384466951123,0.5515090354526129,0.654281323283686,0.34855760685028797,0.33315917921725097,0.4162524779263234,0.35609772949003704,0.4520769947587167,0.08481649972349131,0.231978479783447,0.21986944118101437,0.9383394784815668,0.8894982451067814,0.7840839593932292,0.7071811381040465,0.4160135686053792,-0.003663629589912787,0.798890948810151,0.335239315622771,0.48166494798216536,0.31277520383048174,0.6571139687632563,0.6642590010183808,0.6642609296484022,0.35538863057632497,0.6301035921577247,0.5632613963012056,0.5305996397846512
995,0.5034539479082355,0.3285245521740328,0.20528504705955786,0.6727074854276662,0.714806096419371,0.08567655792198112,0.6301138388924076,0.4968327070518112,0.8133134470220883,0.7037339487591819,0.5590855757334352,0.22804107951644934,0.5791286442787104,0.39478696503608535,0.7188780306304821,0.5566017355614822,0.5133429436967129,0.5698557747960273,0.7600509989229872,0.11137418541595209,0.7896417125403788,0.6486141113083224,0.6152819393870721,0.1229934690253163,0.5955133289102383,0.20685394432003418,0.1565541014364215,0.8791735002909132,0.5423141193379233,0.7379263805071726,0.6621598306372924,0.2854914720924848,0.2827785077608313,0.792417104875272,0.5306714126721385,0.633338665049019,0.4541432959827257,0.6172557076658531,0.46864600802403744,0.5528195704528478,0.6623054903027876,0.6540953703364049,0.6098324197738172,0.8293716812552185,0.8096309083532638,0.8988824812139804,0.3255100269101203,0.5889357953533441,0.22158129770137577,0.7796904337087369,0.7298469248326986,0.7161004500209505,0.7483576617839066,0.7751877588640469,0.5952162461312251,0.5269386825164573,0.6619948671203756,0.6367322658817604,0.5482097090218433,0.674407576852883,0.5631047933910902,0.692475829541181,0.7319411248568265,0.2565644226297763,0.6300217299023863,0.6971699213617158,0.8150784984751134,0.6235956260550821,0.3558495900877052,0.5521074878661938,0.7993926118905168,0.5904215186071252,0.3138250725778009,0.7342884113356883,0.41312994241597184
1005,0.33603922751028026,0.17569627259225307,0.13527412023352284,0.902511478936489,0.8188641315258514,0.029694089008265603,0.8976470937570906,0.17060914786937925,0.9950579279716802,0.9644381695109553,0.24808124119415625,0.021131639924409862,0.913383841215698,0.09529175789704358,0.7220534577051628,0.5603310282600205,0.8680508138840242,0.5093193136790143,0.9814909987089111,0.16008706568897346,0.9262809241853431,0.8067433530388582,0.8512202910356022,0.05097163831491383,0.8777636654539169,0.04578704489360552,0.049629957724910495,0.9397770718442897,0.4382742265939706,1.0128145942195703,0.6837221688003938,0.060010647990601795,0.10842074665186222,0.8235896377193161,0.8766499392344003,0.3491452359437186,0.8397818164783779,0.9016654489302169,0.11841807088014056,0.8969271635582186,0.9395316512642997,0.4420619188613758,0.9033768058011726,1.0069404367578496,0.9650460118486275,1.0369858878022902,0.10032634858450729,0.729745248261684,0.11244567987259452,0.9734696042753781,0.907562377279212,0.9114456502314134,0.9301887589162273,1.0258477174559795,0.5558515697974977,0.7263185112231125,0.8767709050683292,0.943047185632383,0.24143932241233396,0.5027194978531754,0.24868667209762702,0.5531899568910352,0.9243859179918551,0.4357743576526927,0.35372770423428623,1.0018454915784614,0.9393406837679181,0.8183073174385778,0.1646359605565302,0.5066093851470485,0.8802325582330852,0.7876683465579265,0.1507445831994467,0.8752715772521442,0.43667269453637236
1015,0.5319905072782273,0.3056454110294411,0.13724444658250015,0.6761061554680805,0.7906541815527371,0.002253876931081783,0.5708177146643293,0.6677543042105532,0.8333919478717666,0.711595937310328,0.7103029124813012,0.21683940117655975,0.4985566219125176,0.548459335546301,0.7999069306554641,0.5682864871405683,0.40001267795709095,0.5744878506375259,0.7280311159572391,0.09974993199741566,0.8044404501816698,0.6388653771626323,0.6589059180969061,0.03348187183773968,0.5867111895403632,0.14704422449115245,0.08351802957251372,0.9493476647358846,0.6890086818898429,0.6817471132896018,0.7190528422823652,0.30537522941554224,0.3370536526938287,0.8656869251595956,0.41801825897363953,0.7626530484062172,0.32847823172571244,0.44140077325782046,0.6637701168748782,0.39555765774990137,0.4955807809709726,0.7712227224816258,0.4515936603597661,0.8787610100993981,0.8880025457419946,0.9028838472907728,0.31379468661602883,0.6595473753418589,0.1552825187861115,0.6935695835125945,0.7687565392260634,0.7428548351036693,0.762483098189512,0.7775138675780439,0.6873637503084762,0.5769457124904843,0.6953881785346296,0.5973908278439765,0.5997198828700908,0.7046750885845958,0.6950949810565712,0.7877774000949161,0.7311458965869649,0.24078289706890255,0.7572159699639444,0.6347060574761509,0.8718636934692976,0.618882253517494,0.36223687247373704,0.535710691623894,0.8001302367586666,0.5503008493100925,0.2930008245803968,0.7069561526936055,0.3439125631514306
1018,0.6158214829381067,0.5584894717445048,0.4604889616643735,0.4076343330712395,0.40131385925790025,0.36528641863320305,0.48619963928551396,0.41556782112522467,0.5583992816397118,0.3925876944616842,0.512151766502156,0.48790261742217084,0.41621326312265283,0.3286291330535583,0.504378683950754,0.5220224188248962,0.4129095579171158,0.6252925379116999,0.5965156995284442,0.08732451079335388,0.5987644690053109,0.49768548701348836,0.2386425181820565,0.4363392482202088,0.3037288647011738,0.5421534893275359,0.4659208856787348,0.6289037744679761,0.2763960774434495,0.5776968765885238,0.48999743194570944,0.48512858975475354,0.3358768910262806,0.566902580071141,0.4382081269214727,0.6135358483224543,0.3513368053189821,0.7579857233065863,0.35113403099524665,0.5785812783272214,0.7872744352658391,0.5855652459820571,0.6945138417140637,0.5028025513099503,0.43230697531006534,0.7344836731252413,0.6070841243933014,0.24810005298991472,0.5158732604113441,0.7878480806261033,0.4303981812732171,0.42864120904944236,0.5088457323375607,0.4896532320111022,0.39920056743849414,0.17444266020321042,0.3355863594421502,0.3976255982039254,0.7561428905696156,0.7870332447975852,0.5700351619941895,0.5996577376695362,0.5194412041744543,0.097837823478849,0.6069311057140909,0.5200903438184364,0.5286894840014532,0.41876907364402693,0.5524178798555699,0.6455256163177359,0.7073380361533035,0.47495130298898663,0.549870988514508,0.648255885715829,0.5670879946426663
1032,0.6735168234249823,0.7281168942234308,0.6757839531442986,0.22668095358961005,0.14175024837353656,0.6067997326656895,0.4267343758963717,0.25234715345752845,0.3737193160556203,0.17772614747579063,0.38458545359632107,0.670289642296893,0.3574253462983378,0.18653869886090765,0.30830211194618623,0.49128693082188246,0.4170438090755366,0.6597480232072364,0.5065158223112457,0.078475055730692,0.4606274948705768,0.40206379499214373,-0.04307740238750313,0.7044700447044948,0.11249637210658492,0.8062544128172797,0.7209182885888011,0.41558380811175033,0.003988510965576342,0.5052497317076559,0.337786079951081,0.6071771969227979,0.3372693613876386,0.36831715796221737,0.44728893673472714,0.5181617752291446,0.3616935925944512,0.9644458879280058,0.1481136333697204,0.695700257584358,0.9773126301569041,0.46505303701743816,0.8519950498809015,0.25119953985201415,0.12808690756901575,0.6210551466869945,0.8044425448209817,-0.02658615470288872,0.7564292824005499,0.8479720670645224,0.20373515633096423,0.2177747314655813,0.33833060530373277,0.29557845904799174,0.20853975796376578,-0.09504039503512068,0.09423703924846238,0.2612947728995699,0.863728573991445,0.843804858850298,0.4909961155519436,0.47660557853809693,0.37660959817955897,0.0007824725171350633,0.5106840167507133,0.44026340139324804,0.29949809383906906,0.2835983791459091,0.6809565264411168,0.7189377826271669,0.6447773227802968,0.4225102650870691,0.7222968799594696,0.6075602828154731,0.7148367387251893
1057,0.5391535981278445,0.43441955834962276,0.3400313246152443,0.5599260847699945,0.5524077044422372,0.23689425936045744,0.593581017093302,0.39363187508530206,0.6980637909615548,0.5697853233916209,0.47827362778127813,0.3417841885192729,0.5432043970482329,0.3049035500776385,0.5959928370740889,0.5373480907609021,0.5169125294437398,0.591284294350202,0.7042530090200728,0.10596201928778469,0.7034391664881368,0.5891179356858044,0.43936050777016133,0.29084983856297786,0.47643400026591043,0.37193891943201957,0.31608264810395376,0.7456391514932349,0.37129159319792204,0.6932772554470574,0.5668185422196375,0.3613653417272107,0.2831703331508973,0.6680366753142759,0.5373172508295968,0.5727776413177148,0.4616982654019437,0.74744221330681,0.3404338836863089,0.6271748021353606,0.7821794641630886,0.5779776773346789,0.7093458207271076,0.6721654778636245,0.6193850645836945,0.8281703665027177,0.44858627879037394,0.4171604579467284,0.3720523909613893,0.8179085460782178,0.5882726392130991,0.5844755166559943,0.6419862710844813,0.6542398531702261,0.4756081262677866,0.358586052608066,0.5113179474294351,0.5521297629330315,0.6147945039427398,0.7095164804887967,0.5126986262967012,0.6149668421561179,0.6429500744678425,0.1962278259410712,0.5689353190091297,0.6479775584394608,0.6717720830320487,0.5394124203521378,0.43588570822991957,0.597994175399582,0.7604047188210694,0.5580973669915327,0.42144578303350366,0.7091706978810619,0.5057986361259005
1062,0.3805347584973332,0.1954564835976348,0.11978871727999071,0.8595815393370025,0.8311028197288255,0.004942207542968147,0.8207043259966642,0.3064717386998886,0.9685196314433223,0.9174436139428835,0.3726048578462078,0.056313866344162994,0.8144861222452362,0.21863935764552955,0.7559827489699614,0.5645920374758303,0.7512385627300515,0.522984510450844,0.9250773948092296,0.14572443314982117,0.9062024127424106,0.7720502208195209,0.8242537074503897,0.02672151427982075,0.8195043174836307,0.0513948053050208,0.03914351811775765,0.957988719584667,0.5209016810168584,0.9357801796563858,0.7038115581609746,0.11203098417419563,0.16522941480942613,0.8488045589711716,0.7618121144926958,0.4591540413867233,0.7117380583664974,0.7717746927715192,0.2692337868094525,0.7634339887441622,0.8149203614354532,0.5329401747105436,0.7792317580420933,0.9937037074054403,0.9684426244090848,1.0120217114474697,0.13881864629874743,0.7326543405675401,0.10525841028971128,0.8993345711244474,0.889829829552333,0.8851267604668247,0.9010959516701591,0.9784329293858425,0.602735875055548,0.7091330436294732,0.8495297788092514,0.8671217217908597,0.32264026063219126,0.5487781848002888,0.3656730359292138,0.6207152010912999,0.8868827777867865,0.39443843864314576,0.46130719547191124,0.9163795514996651,0.9395511450996752,0.7786961034108911,0.2042852291045405,0.5084058556122406,0.8649355336652884,0.7324734721922356,0.173360656501595,0.8363937896327922,0.40261893619589956
1064,0.433634670500703,0.26532329157089735,0.17696159485560015,0.7680805082393592,0.7571799082040425,0.0633455867194248,0.74183661810783,0.35952270611995385,0.8885507679683603,0.8118873610422164,0.42830968349496457,0.14225872481502164,0.7187856432301616,0.2687626046556846,0.7193107052639313,0.5580223434263691,0.6618495669194586,0.5446715754495487,0.8523386023332367,0.1317258920005501,0.8462099096432307,0.7143728738275763,0.7127621389130797,0.09406982109839525,0.7127944219733066,0.14063584459849726,0.11295959957613957,0.9035678792563914,0.49751529666546435,0.8526687269786608,0.6704902168207129,0.1916588527433311,0.20979527382927887,0.8045584482712851,0.6755463799915448,0.5139335563468861,0.615626554645564,0.7372593450250888,0.32110530372681756,0.6974053666194752,0.7792268444844909,0.5647829010087037,0.7334360280977621,0.9025549343906307,0.8732995972910587,0.9561766063839248,0.23214617647380242,0.6466253234417745,0.176994991351246,0.8610851564691818,0.8032056341431599,0.7969115545238823,0.8236960151569341,0.8792314987526721,0.5778655588153697,0.609170719420322,0.7508007115642507,0.7643383237762582,0.4202815374987744,0.6027951631286566,0.4311217288123308,0.6336053183665767,0.8118491725536988,0.33114142373629224,0.5139194753105194,0.8243480969611505,0.8660490529909887,0.7044876740469543,0.27639157272894466,0.5333967839578254,0.8329477310373686,0.6727531322143482,0.24634483140721863,0.793120654804901,0.4236610309321283
1065,0.3554444485531379,0.1871780883014877,0.13320195734286228,0.8812972288701146,0.8187236356758523,0.024341081928576397,0.8648926782114308,0.22311106709345013,0.9804955029151847,0.9408817086028509,0.2966395840935544,0.03919530355611017,0.8716341771940594,0.14307868378120364,0.7320758830909044,0.5614681505506219,0.8202017609374009,0.5156117921272322,0.9565529715937615,0.15401767917520484,0.9152948031046437,0.7906060222769953,0.834552135737701,0.04635390150627003,0.8500549002277158,0.05334067012613378,0.05039863369342784,0.9430071684641769,0.46676072760604076,0.9797643815630562,0.688938121376263,0.08378340210735533,0.13175859907787232,0.8299864199447107,0.8297094280192222,0.3923880125458743,0.7874479252498975,0.8524739122167985,0.1762641060404772,0.8444805811810698,0.8921798141375319,0.4769549418880027,0.8555687665711191,0.9965050022815783,0.9603892133221081,1.0244864614209437,0.12004598608333839,0.7254757949499286,0.1142808766284037,0.9442457464126508,0.8957782072437906,0.8964524398100927,0.9148598672045739,1.0025322441718403,0.5712975056562306,0.7139071912316464,0.8607930135187541,0.9091814467080996,0.27689803183724265,0.5227477530958617,0.29511741409459463,0.5784500811721567,0.9061566229435992,0.41688279535515005,0.39595630334707427,0.965188818135674,0.9348687378290186,0.7993653868305955,0.183461603596981,0.5088065941736598,0.872711521349197,0.7639773917340392,0.16345389543952757,0.85850957231618,0.42563802233626563
1068,0.34458485061227323,0.1928920573840143,0.1542033194973504,0.8826075823284838,0.7955836276042367,0.05040153218478359,0.8866202697606798,0.1651198945106232,0.975977489947637,0.9410886904662137,0.24510036115623424,0.04061581712109427,0.9008526252428132,0.0908753450511468,0.7062294299012741,0.5577750755496752,0.8600959899504622,0.5135012396527094,0.9690883427826374,0.15823817280003788,0.9119928273324237,0.795368230690807,0.8230790120039593,0.07419185114396055,0.8558088152450527,0.07076388503889752,0.07261064102894257,0.921226296908245,0.4188237466895304,1.0005731700427267,0.6709920462097708,0.07508202092213839,0.11260605200743026,0.8069100007246343,0.8692963877878652,0.3481238228969734,0.8316041962392122,0.9116047934698706,0.1102927113867182,0.8982954829451508,0.9483197291555276,0.43733543962405497,0.9091685086582444,0.9825819641137322,0.9369786441123715,1.02464828841695,0.12144003664257391,0.704391412812758,0.13431802577239954,0.9737718703047674,0.8852037806611007,0.8899440333308427,0.9122440873055626,1.0044025954083067,0.5414564114102816,0.7000142609421137,0.8523667998556219,0.9249400974163271,0.2572480993514626,0.5112907595531279,0.2496834974963117,0.5465598817670697,0.9084169601007169,0.42379157635484244,0.35245161541699427,0.9883153746260889,0.9180278050438452,0.8029007612086256,0.17942807393539106,0.5135691691540412,0.8733187383862316,0.7788478186811112,0.1684046734277968,0.868708967811165,0.4479905849802962
