,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
812,0.29082335324513275,0.08661267584339455,0.07301188807081196,1.0034888978120002,0.9126477541652726,-0.06375333339375666,0.9717476530463713,0.13041812376258188,1.0796325179993893,1.0614777435655096,0.2301523364676495,-0.07111757198817087,1.0065415936422335,0.053584361033998995,0.7866346957756254,0.5528652120248813,0.9471961532207465,0.47404132629021756,1.0539569860636917,0.18071528289336516,0.9920778043263488,0.878779821990062,1.0161903364182263,-0.055028527740459854,0.9992036136097959,-0.06695308505755193,-0.04406388231793784,1.0187512450903968,0.5087723165822887,1.0896830502581443,0.7288208647767831,-0.0195639844328499,0.08454985968196868,0.8935386512506679,0.9558131652135142,0.31168956395817143,0.9224569332263726,0.9089218506944212,0.11393076202913066,0.9290837110560407,0.9557974563422007,0.41055741344477314,0.9342475977524493,1.1058640876019923,1.0656057180420146,1.0995037408542445,-0.028702322425197935,0.843509786838168,0.02591135772609704,0.9977321490609907,0.9973651508738262,1.0098927183832278,1.029915262070792,1.1181103399602388,0.5936163483476242,0.8631596647696158,0.9828859316887071,1.0353855897184272,0.10274810609478263,0.4415864736376675,0.18515936803437572,0.5540114186136936,1.023979518232455,0.5136476146118863,0.3286153941067821,1.0875561070666058,1.0289767525068676,0.9074690305415384,0.08018905129304554,0.476944383373764,0.9130460036913515,0.843595548070992,0.058695197804928545,0.9239541521472051,0.41156909080567355
817,0.32741718678409415,0.17124889657029785,0.16418423174424096,0.911519814382724,0.7928991060950084,0.042107911703338746,0.9233845066776454,0.09593126508133692,0.9895541114791109,0.9469647373508757,0.2103387526111296,0.0216922294596964,0.9455159274884865,0.030415898570902655,0.7154291669723087,0.5500119763722066,0.9163159459912096,0.5029666176371171,0.9920780553284329,0.17250694711200745,0.927240117625756,0.8224150437735871,0.8805237272609676,0.06483650108374467,0.8938878534531086,0.05156385027462729,0.059147519914205526,0.9256257980297155,0.4183679476029652,1.0325776817113055,0.6730529362041544,0.049166792633605405,0.10431051155751636,0.8065995489074859,0.9208920248254089,0.30507021363380227,0.8855712526956763,0.9500446220855017,0.07740208889357875,0.9389387701213124,0.997166054771792,0.38869486238384043,0.9593173813583082,0.9914580116881064,0.9312682575552914,1.0449354493516017,0.07343154066439866,0.7239912550825028,0.12860448406716066,1.0011943832383303,0.8913303316965594,0.9129775440403874,0.9397548944360742,1.0223612308453107,0.5203726833243801,0.7354190623399295,0.8634929439894841,0.9522744685975685,0.1776595558494054,0.47954028661869297,0.19245883068387437,0.5204709649134414,0.950170467333372,0.4535380683465571,0.32489933488580425,1.0216428390918573,0.9223414228935458,0.8334889696125433,0.15319217666047363,0.5107315300737356,0.8806891482888066,0.79910273180923,0.14151962709946697,0.893653363640891,0.4697102644799315
819,0.2947666647854901,0.11412662816710645,0.11027971647951224,0.9792952654782141,0.8645806129300515,-0.019324129425005804,0.9708444068479705,0.08611674115466045,1.051856033529757,1.028059736162176,0.19571888273932342,-0.04462044218367489,1.0049425298261152,0.017232337635202377,0.7546590928724727,0.5515135264691065,0.9623312448235084,0.48206322905683324,1.0431152115437217,0.18109345724045325,0.972493757442326,0.8654906607185129,0.9725543571331624,-0.005407946231973021,0.9735630750514483,-0.02491928781538094,-0.004205147443775287,0.9804870589038922,0.45864804945963206,1.0850163928472858,0.7046022355337886,-0.005683907074709393,0.08024305848765445,0.8551855635557092,0.9681983681869082,0.2849664164496723,0.9360274088279117,0.9508738353570523,0.06946305989885959,0.9612077676939333,0.9983743747592397,0.382065545519759,0.9710036277573271,1.0661096430611785,1.0143506952737655,1.0857327778556791,-0.0008132870234998646,0.7989774865656487,0.06513945173845792,1.0149292759939859,0.9615647532745859,0.980816768505714,1.0032854824440807,1.0931867487486402,0.555121956968051,0.8201973831565841,0.9438785499838028,1.0210954468190079,0.11123502117758094,0.4442748978049219,0.16201589140677297,0.526231552627501,1.0060550971243964,0.4999671374245319,0.3049422177234033,1.0816884170057568,0.9888833405438144,0.8891411573509511,0.09853627380030838,0.4890429759828677,0.904495027705271,0.838504511382524,0.08357811790494685,0.921551188009741,0.44145313323578117
828,0.4733783436132566,0.407946589158131,0.37731559847580576,0.62302754147022,0.5081299906436757,0.2832304398016263,0.7068481796928412,0.18098377134913995,0.7293726131291527,0.605822912118524,0.308465393017941,0.3014000746669442,0.6748051155124656,0.12370143343854784,0.5647127325968017,0.5443589023279584,0.6918765547333422,0.591436746985517,0.7681558379719574,0.13284061447058967,0.7377189843478226,0.6371701427556116,0.49854953773660854,0.3416179807594265,0.552207560196529,0.36378497018482125,0.3132035074060442,0.7090147540017302,0.2792713500942163,0.7966465832334857,0.5504896498878429,0.287803575381942,0.21843199099244043,0.6188079808005544,0.693029366087234,0.4213319370006503,0.6422102832108156,0.9082693330184088,0.1540158793450182,0.807871732114825,0.9530888241810862,0.4448481312706216,0.8725234243586873,0.685561295785005,0.597171723395806,0.8705606758800896,0.3882065536182619,0.4208873882891626,0.38374597168247476,0.9227241696039761,0.6020838238635313,0.6286130020367963,0.6729083524306121,0.7205612518447546,0.3960777094509729,0.38604868734389747,0.5306598242945518,0.6500286603873153,0.47418374075970665,0.6386128606483588,0.35283058252190946,0.5192371405205108,0.7104597607164576,0.253289473339263,0.43772826654189234,0.7519615223455433,0.6538919433435775,0.5952080186479783,0.38689288559709184,0.5991070243994141,0.7794053174703732,0.6232615669661521,0.3843510137155473,0.7680639022217007,0.5720675705246626
831,0.7318773082445984,0.4892030700485069,0.2505726068089109,0.37452188891871235,0.6498369644806521,0.1035686338249904,0.24420507724931334,1.0772644362202184,0.6005749464358371,0.3889168978786235,1.075651813565533,0.49369175940683474,0.10393296775474009,0.9109211901225398,0.7442920939951547,0.5535322868175985,-0.04481515744543568,0.658002115423929,0.4482696241826677,0.03939213655136513,0.6335174892522893,0.4416635767857138,0.35517900251337076,0.15745457629162787,0.2096648109805614,0.37910512643955796,0.23517196590295875,0.8440340544856294,0.774856676554303,0.35149063490053095,0.6679767052320773,0.5914934408311061,0.5387916121876569,0.8187480212204905,-0.007202815389579675,1.1050999089396372,-0.11113546718720241,0.14493535871810448,1.0343647949407808,0.005061025283120135,0.17468315322146433,1.0244806310667247,0.09314194755774774,0.6477029367774457,0.6812057239146861,0.7067138508173095,0.6354895956594373,0.46563487716103347,0.31819725299771506,0.4746521315003664,0.537640754288037,0.4673258879373391,0.5110766662340077,0.4544149770625173,0.7381813820611781,0.3037343088839761,0.42149821683528665,0.21275011692834622,0.9917155040616532,0.9460802644955737,1.0765068335353214,0.961035156430234,0.46911883754362704,0.030986742210872054,1.065128957781063,0.2516616297446748,0.7039653435078286,0.3634730827747378,0.6082265199491377,0.6002311725017941,0.6930733212374467,0.31729293045029344,0.5212220905719646,0.5298023624581831,0.3194060155950016
846,0.5816804019777029,0.3470889062337988,0.1826225714464551,0.5926056741438018,0.7489232531837204,0.03758413403436843,0.4907882604890469,0.7658915063081698,0.7686409849354606,0.6236990803594816,0.7965319512701636,0.2968528612302655,0.4099509599380907,0.6281948101956889,0.7653384303638171,0.5535898648808223,0.28797075161409524,0.5940184392923711,0.6556690617244595,0.08717412828374621,0.7590570088344154,0.5924870513423277,0.5881928097914578,0.07508674221227647,0.4824322254160818,0.21922460761848309,0.1322446486040414,0.9112300536783562,0.6952557474816845,0.6024698664629198,0.6936619897966372,0.3816381136103757,0.38585877393109297,0.8521209637590303,0.3163401120017053,0.8420037431692209,0.23606068430606522,0.3948726797303182,0.7319716818788953,0.3112583653138339,0.4302900076105419,0.8225415650490601,0.37028664969714087,0.8112042503541899,0.8221387149588364,0.8426265574977772,0.404701291620212,0.6029480670615764,0.2109825982733836,0.6481946012665326,0.7008421904247922,0.6571728775240541,0.6923746724651436,0.6844131625495343,0.6972957132103654,0.5022031292522074,0.619802146836202,0.4943456838857503,0.6888727167734184,0.7746616511172542,0.7794919445882403,0.8290165246769372,0.6607904863222297,0.19731669346132055,0.8206621019362921,0.5359810986170132,0.822444494417818,0.5515498361004836,0.4255502985134013,0.555940683769458,0.76936395601179,0.49660135400647004,0.35936130331986854,0.6637920502480569,0.34435081325219774
854,0.5234586411017865,0.2250440998449379,0.05638446029061911,0.7291360865029046,0.9153329651238339,-0.10819887380840076,0.5706897895563148,0.7929292725663573,0.8995665799618562,0.7914376722053399,0.8059068900912698,0.16050236930710043,0.5104574508982258,0.6418396827100363,0.8619625298620539,0.5574133491467473,0.3497630106152315,0.5513611588804129,0.7512578706748184,0.10109971751412707,0.8535767996931187,0.6772168924156706,0.7841434336702731,-0.09045144405230077,0.6401916004413062,0.050728163527636067,-0.012260828731466694,1.0400366680801048,0.8113987788457858,0.6943457216658522,0.769903105041063,0.27672505781886114,0.3500053575263603,0.9705668218654361,0.382974445895634,0.8346987290092274,0.3067786425959321,0.355175497664641,0.7622948574484949,0.3168799115199932,0.39061209831187305,0.839402393005078,0.3537532753289571,0.974419521888144,1.0106515553379487,0.9240349840903874,0.25378146625544895,0.7713987135052337,0.06690754096213236,0.6542233869171118,0.8528314957130114,0.7985900439366621,0.8242230934008921,0.8267364504243767,0.7928428144897726,0.6854195543375945,0.791832552740903,0.6229197056407094,0.5699708862599171,0.7133150740260051,0.7514679741920732,0.8658084317939354,0.7713850214356467,0.28801293734813405,0.8106148851845806,0.6416978101034819,0.9724896163821368,0.6621524176223116,0.3165875090440736,0.5079844259883569,0.8173717097719428,0.5671872506142979,0.2385287285114769,0.7125926843986538,0.2680435529799885
864,0.3883063851614122,0.2604251067094395,0.2388237540276231,0.7985995077384777,0.6923895280645209,0.12552341533930664,0.830813833379285,0.1525159919428502,0.8904129564693246,0.8156145525170986,0.26806839019880385,0.12979731571041642,0.8299980969110057,0.08693568364314991,0.6651935565558154,0.5481967332595663,0.8130881640609273,0.5373222784562166,0.9008369516828868,0.15530312850546382,0.8547299561687456,0.7488902005832019,0.7362679004748687,0.16121268942034234,0.7587841319693638,0.16659362574852954,0.15018650364845115,0.849943355978218,0.3813411526723527,0.9333833822637863,0.6313931243894128,0.14535025534424334,0.15526426859496545,0.7433323249476301,0.8174396980058953,0.36709507202853864,0.7749272241596696,0.9131069548581225,0.1304385925371665,0.8681105690810424,0.9589569191389803,0.4257104478102517,0.9054020814847209,0.878111616302959,0.8110214564782865,0.9762963930533346,0.1959639367922408,0.6140079294054656,0.2203951863213118,0.959711250848113,0.7833427224493749,0.8040408089350448,0.8372324704673335,0.9040572434591367,0.4844346112181406,0.6048580600549454,0.7382418401241538,0.8289632849634382,0.30114211086370557,0.5466277928348939,0.27180315117846754,0.5325223289293219,0.8553575004537164,0.373747927429055,0.38406887292697617,0.9085002780252454,0.8252282196307297,0.7394726520270598,0.24523299547766522,0.5432002718836302,0.841070951462491,0.7259029806857391,0.23452118079602322,0.8408140767357863,0.5001279210140204
865,0.339855627756236,0.15332011208841018,0.1255024539737316,0.9165205342938789,0.8414667902531903,-0.005743553683576846,0.8960078292918092,0.1872449538881168,1.0048107325663127,0.9615537144477455,0.2856018720520534,0.01135924070667671,0.9121375677146464,0.10849166043836944,0.7529244768899694,0.5516931825884379,0.858947170358636,0.5003459911915635,0.9816412793066038,0.1665112056743264,0.9371827553818581,0.8215744208172231,0.9080764004205606,0.012396398763944272,0.8943740099684927,0.01755776087686073,0.021273763920576783,0.965638902099751,0.4901603023058002,1.0093922351615914,0.7003257880463769,0.056093508465094755,0.1273672126597018,0.8506335491693638,0.8680255322486047,0.36885309278119843,0.8284904294821331,0.8687664930864591,0.16788541185455896,0.8634293086197262,0.9144521774832262,0.4476167089998894,0.8813823645793626,1.0221992951739152,0.9789792756204425,1.0464201143744951,0.06528495644457799,0.7637259904350782,0.09201382353280974,0.959658978241541,0.9171688258329094,0.9273389810066882,0.9520500231869785,1.0268961740121112,0.5731672917160471,0.766123820938136,0.8892782438700697,0.9375667636395519,0.2020699447157498,0.49599890783898704,0.2556926849501433,0.5704210526767483,0.9503959608719641,0.4513935645500444,0.3827201726769121,0.9961030619921281,0.9587104585314727,0.8346338208631421,0.15139887203984925,0.5007438068956936,0.8825477711906199,0.7847322270933327,0.1291589105472931,0.881165001845361,0.42951021352517216
876,0.49670371954038794,0.16747272024517965,-0.00384575395715836,0.7930316761437057,0.994647762781173,-0.1778617990041414,0.6070588908967531,0.8086363105916984,0.9611927946669577,0.8702240426669277,0.8128270697561988,0.09651049500483272,0.5562411696011564,0.6508479688621578,0.908330085029994,0.5592548226413904,0.37666556310385935,0.5313619785219568,0.7955217945454466,0.10739689135224172,0.8980307025436184,0.7167367258923423,0.8765362227599852,-0.1694903627234275,0.7138433380683927,-0.029068358781305592,-0.08099014900944485,1.1015107564540962,0.8680363863897782,0.7364456139287788,0.806411175791623,0.22799031405079034,0.3340499818530697,1.0273408853200865,0.41228927616176336,0.8334453194084142,0.33785706284783623,0.33389885213379367,0.7795073119527247,0.3169511192677108,0.3692959112741917,0.8492642278083619,0.34340151859350315,1.0516406488947354,1.100254183671382,0.9620831330713912,0.18306316671773842,0.8513675232421549,-0.0015775011360977809,0.6556332106114731,0.9246470789653456,0.8650830109046881,0.8861799267876304,0.8933201594801208,0.8392248844164186,0.7719751262607687,0.8730006629564238,0.6824353266394693,0.5152978397974742,0.6852375294803716,0.7405252849839209,0.8846699374089511,0.8230134248902645,0.3302735522092081,0.8078799791393927,0.6901784288011817,1.0437537360250462,0.7138156567939765,0.2656677326442126,0.48526285690422866,0.8398425009039017,0.5996479041031626,0.18171140183263493,0.7349485408875415,0.23106758897368349
877,0.4435538764059165,0.1404079810795596,0.0067602876598601425,0.852169772154655,0.9853121671012448,-0.15951646092503696,0.6997566564514055,0.6472063506927801,0.9978500555163278,0.9266913186463219,0.6732737646461409,0.04768441861054071,0.6708153142189242,0.5080524099005506,0.8850918692830694,0.5579566999788023,0.5177398535293988,0.5149134857363348,0.8636437276198813,0.12589975048545926,0.9265491264715261,0.7609977671874756,0.9223541398090295,-0.1522930163502944,0.7923212440340683,-0.04869634066819345,-0.081128077412091,1.0896455711194706,0.7888790385475621,0.8271365881581597,0.7925084577641311,0.16190337760247484,0.27180527762570206,1.0025528280447136,0.5471704247575029,0.707502520809892,0.48287221929191,0.46971934491898054,0.6213228297480983,0.46452527548855144,0.5078782988177892,0.7448036965247137,0.4844733250922195,1.074868621649747,1.1036865753845035,1.0002149488257235,0.12271233422747535,0.8599911801952758,-0.003958345723664047,0.7382873035790533,0.9516225281161697,0.9087372965673908,0.9289786022272606,0.9562670095675818,0.78611724296541,0.8053409024067081,0.910165976870186,0.7753476762276568,0.4086549613363655,0.6228084724892706,0.6052058130464177,0.8074399348414282,0.8782500844669472,0.38003726059523224,0.6919855334603702,0.7923493708573188,1.0495645086948682,0.7672940448759941,0.21425777469372678,0.4802690960655295,0.8604448987777608,0.6627249469080727,0.14458339270670162,0.783451855406513,0.2697172296525084
887,0.4815632800240312,0.3254020180189792,0.24630787065932863,0.6812549186521918,0.6753359964137298,0.12473229494649196,0.6722624464231233,0.39717244562682313,0.8089129556619364,0.6964953147084519,0.48221919352294496,0.23115247015158188,0.633698136394356,0.3052948822558819,0.6828600598922194,0.5494815556340967,0.5831134311107878,0.5708465746385308,0.7773414785472877,0.12403854422275186,0.7927137672838652,0.6643691313532015,0.6282860034874606,0.16593708295675472,0.6074975909220761,0.22885633078872403,0.17775199710066802,0.8439212946950044,0.48183455756239163,0.7756705164385949,0.6384732854778745,0.26746195782709065,0.2583593880344502,0.7592664012588431,0.5961308571189496,0.5633440695046075,0.5371654837839153,0.7104711962337799,0.36945158301152736,0.6387108772043882,0.7520441422719334,0.5841466596950395,0.6902567140716105,0.8112784115594333,0.7700288308030843,0.9018875108477911,0.31790858157447277,0.5687804487446594,0.25134958492330867,0.830682716977494,0.7128360535605887,0.7097287381431492,0.7460554292672521,0.7797230412568779,0.5485207478237334,0.5185532037877494,0.6481754060103051,0.6608671224063507,0.48865221840202117,0.6548335145457513,0.4864819999361152,0.6450532566491478,0.7489586075145244,0.27958347527068156,0.5652894979637173,0.7304051075603584,0.787836811892712,0.6357927398471359,0.3454021268943056,0.5600041089479941,0.8001067418292651,0.6149458323423658,0.3148391389096532,0.7565298078620732,0.4547703474113676
895,0.6800880860211467,0.6550437770253104,0.5476870451533986,0.2828879846990049,0.27328727138079756,0.46651942937889956,0.379551449588446,0.49585477799226496,0.44746605655147675,0.2236724696661736,0.6021548902614393,0.6184984104774834,0.2675833773234112,0.4179939090215296,0.4676882047387906,0.5413553117259688,0.28558197650219547,0.6932311075226872,0.47103200100545684,0.07061642859714631,0.5296657049690497,0.4093914875976674,0.09660112303666168,0.5577670744652541,0.13678488707087672,0.6657715852393613,0.5353354289011729,0.5374801619079359,0.2757319435337864,0.4553985421236123,0.4641453890998192,0.5947483737606949,0.4108825457047923,0.4917067761756982,0.29297392545073103,0.7105796548727894,0.2135141073044393,0.6693675305279799,0.45667873679183596,0.473454437260635,0.7080602202071211,0.6495746553207197,0.5864704211464508,0.38373428699393136,0.3002120656505962,0.6614116623823715,0.7531122687447215,0.14326445262348525,0.6101686724952881,0.7310006101524752,0.30921656146044446,0.31515426963067394,0.3760272700697731,0.36312088471088744,0.36664682446946806,0.03113788794299427,0.18453251758567418,0.24754205359780662,0.8921345637180238,0.870604430356103,0.6945836888332868,0.6332531881905964,0.41874673529005046,0.004204112019572742,0.7090025313351013,0.364123247946226,0.41073273685194817,0.30736423802461854,0.6676531453613342,0.6837480334108104,0.660227306622315,0.37565639828394104,0.651803213304559,0.5860741135102597,0.6038815486169554
900,0.3334650012999939,0.16324305776463127,0.14643792729776794,0.9133987732580405,0.8151535150358021,0.020118908668877847,0.9102400787892673,0.13875989380713416,0.996273221218457,0.9532428538905997,0.24568382069794592,0.01730621442467528,0.9294792290652953,0.06706830004027137,0.7327200705677506,0.5507890200254547,0.8891362796324203,0.5018821467984447,0.9868420432014834,0.16964054236878384,0.931587148158119,0.8217272176585478,0.8927979774694246,0.040758850170162536,0.8935714069922147,0.03616133193343063,0.04184412920489161,0.9439890201752236,0.45171276159960383,1.0213619790423072,0.6856091812193991,0.05278510957463817,0.11527217329894654,0.8268885847987011,0.8958119315506543,0.3350766104512844,0.8584961054979694,0.9119769421216912,0.11982905476474731,0.9034261049663442,0.9584234342981544,0.4163328507735889,0.9227411152118832,1.0053441502853018,0.9530436372135925,1.0453520990853873,0.07012357411760362,0.7420866834555115,0.11190272593672729,0.9816498272327151,0.9029506916351797,0.9192396300855219,0.9450787659609141,1.0240012402883358,0.544858747353344,0.7492189403542345,0.875019069910212,0.944916960760952,0.1895444016531217,0.48748858249647203,0.22227872981161617,0.5438229252569786,0.9498944225304518,0.45221674227281894,0.35211274496661993,1.009272670711542,0.9389183831616881,0.8336450413950383,0.15272563466511582,0.5062024579088817,0.8813969564306479,0.7921040394149098,0.13612687283440097,0.8876146281962186,0.4510778139578518
902,0.7430421953261154,0.5498618328889125,0.3303646396425325,0.31941078787450994,0.5467052657639769,0.1984075282760148,0.23760891769720743,0.9898776333693163,0.5388692180888196,0.3140583007757047,1.0084362756712453,0.5532504154319273,0.09473986214842633,0.8397331454353274,0.6765400691653454,0.5506840846865139,-0.019269998957639867,0.6761168563059353,0.4214854162613836,0.03927918718045924,0.5898772767820307,0.41080124820998687,0.25883156705790733,0.2635401152249002,0.1504651546018554,0.47068576094054154,0.32108710192687373,0.762157708563244,0.6707932201069512,0.336883783557201,0.6164751853089921,0.6247240872971254,0.5326310537741297,0.7373282278594495,0.01272608586869034,1.05381987416642,-0.08916021180571004,0.22854293995595604,0.9464567395865993,0.06689678357773338,0.259499138510331,0.9683109715400993,0.16528721169943517,0.5608544681850615,0.5705627341247239,0.675120505987166,0.6986262889895933,0.36922111231355714,0.402865654295783,0.5075717715414689,0.4591265516261632,0.40246845449194546,0.4515344199257828,0.397539550038272,0.6578774401524058,0.20946345901344943,0.33556086010269637,0.17729018551642572,1.015356311172347,0.9550058822859171,1.0334124243833425,0.9050343042302709,0.4277155571115341,-0.0009949897528369611,1.0199185900653518,0.23389037926228684,0.617259875000025,0.32128842352006043,0.650349138305646,0.6265579462070395,0.6736099151964946,0.30315641992118997,0.5767148807711314,0.5221904653837036,0.38187708396080683
910,0.6449774413211512,0.45036987657292127,0.2759964685190853,0.4670056349930842,0.6242164723672675,0.14328930041843474,0.39703465654507275,0.8013730589305881,0.6551872937128349,0.4750324679134166,0.8379694616771497,0.4187199203022798,0.29272732553136843,0.6674791531728947,0.6991396842723633,0.5511022978088348,0.19127890361714384,0.6325535517118933,0.5584194974580422,0.07001617647166386,0.6764347131639289,0.5119050923556691,0.42154472720454406,0.1963828623342477,0.3337665428329407,0.35563229446225575,0.2434104712274247,0.8163200218804667,0.6335405339121574,0.5002081234274323,0.6398825478624965,0.48534820181792543,0.4351259802040741,0.7696825914495072,0.21808378704548365,0.8915228952944998,0.13113167168326373,0.3780527196173578,0.7637955837625214,0.25549332146538484,0.4124924686791429,0.8459899235602677,0.3338243020247146,0.6776026225910645,0.675984947452398,0.7667351708097679,0.5417888388399293,0.47041155456861955,0.3225992987671844,0.614746661982783,0.5745664699238628,0.5332126061183285,0.5760705589356881,0.5530310015882702,0.6423372028054205,0.349687678520494,0.4745637381133003,0.36309047943209727,0.8174767484708754,0.8435961313067417,0.8482115557319497,0.8276466522168242,0.5564938736379046,0.11022870347769828,0.8687871562873407,0.4190746438165055,0.7050414758075227,0.4478599456716104,0.5272582412976239,0.5945574902847129,0.7252665927582435,0.42033640366446345,0.46521804522902876,0.6093591197293027,0.3895546764940283
912,0.53960253189952,0.440932267655884,0.36300138693399375,0.549914133319125,0.5211704477337145,0.25904970286936824,0.591175102639053,0.3837494954953471,0.6844217720953206,0.5363094836672332,0.4836411071620015,0.3615761727985268,0.5318474998233991,0.3029793292249224,0.5946407185180987,0.5460181750265106,0.5153598693342664,0.6117349506864111,0.6834437436634163,0.1097356567642998,0.7026898631411318,0.5823103129569795,0.4426230683847098,0.3187201407876903,0.45499728447302235,0.3870691877225377,0.31222436575684315,0.7249293239023034,0.37951807896470546,0.6835869530154736,0.5685416350183403,0.36988796318269535,0.2962460775003974,0.6508545851898427,0.5243219759696099,0.5792972175410533,0.4608200647137361,0.7375354981151437,0.35273561878656,0.6227516322083451,0.7788897256750749,0.5760517672949658,0.6953853319199645,0.6577179721341678,0.5943681103896513,0.8233648530404858,0.4627268791255339,0.41141020269542217,0.38558450404979316,0.8190641166421846,0.5694489400053179,0.5749664756754861,0.6202590855678786,0.6427150953579426,0.46347501097342253,0.3456446902023627,0.48539926277689666,0.5344744260145584,0.6070431278710638,0.7164549912585416,0.522395804612465,0.6164328815184791,0.642034782990011,0.1915728844969333,0.5830637668183916,0.6246080532355356,0.6477973977360352,0.5289892515620113,0.4505294172925261,0.60499044322975,0.7539377685103578,0.5446800616558138,0.4299729901436831,0.7075947089929426,0.5229644855750514
944,0.3988965231296424,0.24930865992410323,0.21207900889408582,0.7996359619457492,0.7258101436903339,0.09222964576540307,0.8084768458081465,0.2211079486684598,0.8993273623391701,0.8232820426432157,0.324863682448801,0.12472000725674634,0.8027020563016362,0.14577451974866515,0.6916364212707339,0.5493926222974989,0.768407927802552,0.5361972449520023,0.8910097581026795,0.15048309746773983,0.8603541962357273,0.7465472620089263,0.7531824218426479,0.12484258993564032,0.7559749108012559,0.14424008461836357,0.12442144599700312,0.8776443604903177,0.4333582873691053,0.9139785437276471,0.6505067578641827,0.15270766275216116,0.17344332659136807,0.7742863457913349,0.776070763311384,0.41553424625183943,0.7302852404603504,0.8523682033672203,0.1983356840189166,0.8108267311644046,0.8971307287214445,0.46998247449128994,0.8467279829816512,0.8980996327535,0.8433483014320652,0.97578089804589,0.192835454189095,0.6406997332616633,0.1955929323717338,0.9281420515514647,0.7998447741263668,0.8120661400168355,0.8438860502432721,0.9046243735690869,0.5224827531657639,0.6244155950674574,0.7542999849114606,0.815238106160757,0.32201870086578077,0.5603246717727252,0.3202439251471995,0.5696001351964224,0.8533008324668365,0.3702976145718063,0.4280492242196956,0.8870341431790182,0.849742435999997,0.738111896995991,0.24606976006031395,0.536604097223776,0.8415112881917782,0.7136009995096544,0.22759608103497056,0.8303758855215074,0.47122802543846165
958,0.7152514736990996,0.4923307815874994,0.27118823418619736,0.38401798713126034,0.6247527141137983,0.13012143491264389,0.27591752965218364,1.0011858968295722,0.6006520449251513,0.3932944813703356,1.0116398146044079,0.48881620299777334,0.14291006572440001,0.8449135418574787,0.7217045805369796,0.5524680269287531,0.010951757454513433,0.6559485283642863,0.4669480851141129,0.04597592710039293,0.6344981052786356,0.45096093095777817,0.3512215837341959,0.18596932240629632,0.22520513383134438,0.3914099971724927,0.25324213921950356,0.8225291906586938,0.7246416641112159,0.3807969879324879,0.6521502370480493,0.574901252066701,0.5152639627762118,0.792724518414813,0.0451679841837383,1.049309182844509,-0.05471410735141358,0.21107138992585145,0.9593353261048105,0.0708027834656364,0.24206034433318374,0.9753302841171266,0.15873589818627937,0.6376816793499209,0.6590969628709775,0.7136682081798107,0.6272530040967302,0.4483809158803911,0.3352035164971517,0.5111117065157371,0.5307154590051836,0.4692370229938808,0.513803220220233,0.4648991360043847,0.7022799198058207,0.2957680188887106,0.4166463177959733,0.2384518550662748,0.958617772315475,0.9256684420863296,1.0190939170266062,0.9216447865186612,0.48011264984358093,0.04201308909309376,1.0142067167466293,0.2844002593957292,0.6877543361575226,0.3736742013407663,0.5987509802933602,0.6040001298555787,0.6963258894533152,0.3368371841550355,0.5196665783672798,0.5455181838247712,0.34638339995588185
969,0.3259076371195048,0.11683679280927256,0.08444984236950695,0.9548549500980188,0.895184153427975,-0.05367590817655127,0.9134524771556998,0.20970921922676844,1.0432939999853887,1.010041219085359,0.30057047136279585,-0.027803758586856964,0.9342550757229704,0.12509653291931488,0.785645434019259,0.5530204929978314,0.8664778711849619,0.48819461938375974,1.0061852602987742,0.16934992250330433,0.9647887200193701,0.8447150692929937,0.9664496210322062,-0.04171915291473752,0.9377975969627201,-0.034335196830588555,-0.024664658348533347,1.0076164133502736,0.5338913593812904,1.0308168958715715,0.7257633922284852,0.028409771701262743,0.12131321504821665,0.8904265825830986,0.877627916527971,0.3773486195560061,0.8385208324473628,0.8444765849545484,0.1911155969486898,0.8525403496783526,0.889931152976932,0.46195124884334515,0.8640070670167184,1.0721036936945068,1.038628294608053,1.0690311059445479,0.022479126612572786,0.8165496489164099,0.046404932365983004,0.954476101485932,0.963181653549958,0.9685573492545761,0.9902991903400831,1.0667454558994374,0.6081115441400723,0.8215174141336505,0.9407884967108604,0.9704699990853762,0.17342174326603466,0.4818543569260908,0.25840538754617115,0.5887542518554318,0.9808183419100827,0.47595875190514647,0.38948057959925986,1.0209427572442378,1.0059230997785735,0.8652097947855262,0.12116664727459603,0.48592349763368936,0.8960436845339442,0.8017590620683115,0.09392548787027938,0.89251636880442,0.40192583339685695
