,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
981,0.5756146061092802,0.48547462778651906,0.4005189119677918,0.4916465041516931,0.47272874458722003,0.29230666659426874,0.5442077644747783,0.4166052272561827,0.6380508691864056,0.47156794080833997,0.512934223783495,0.4111909226573668,0.4724788359640106,0.3301347153452382,0.5667996651560926,0.5424528533531318,0.4567489381446435,0.6241479060628949,0.6320843665941348,0.09921122301255055,0.6593376018307942,0.5368607817099988,0.36799783499018546,0.3633231951314863,0.39252415857705886,0.44368938707111605,0.3682683074865817,0.6903577451072619,0.35126277388940397,0.6314469629910879,0.5422750710626634,0.4232661910911468,0.3314558904794338,0.6276594201916796,0.4692286819672965,0.6141418947620773,0.39310749943109796,0.7240466410019726,0.3855758631905834,0.5864233202112246,0.765554418658992,0.5970642537662577,0.6697945020597104,0.604766429758509,0.5451229752208343,0.7850699490939459,0.5201237893057273,0.35508104056024403,0.43476054909556905,0.799647052072721,0.5166302008887722,0.5175165252540538,0.5783927435524862,0.5815922625434556,0.44806333961813793,0.2802176239628359,0.41900326710711017,0.4744991523193552,0.6763176936266553,0.7546950853968235,0.5595390538464257,0.623582193493993,0.5923402711496784,0.14996540410968126,0.6103226722316581,0.5651669675971092,0.5943945054422135,0.4712181229196035,0.4957474090222237,0.6248925570519297,0.7346068430029605,0.5102882423731894,0.4792062015099572,0.6804850759780458,0.5364903709819979
983,0.7219223794518796,0.6809236034975323,0.5635038339858209,0.22882692867455107,0.25611699668908383,0.4621586094983303,0.324319247239259,0.5648201855098988,0.41388313664780696,0.17250167774015646,0.664712282754716,0.6547690189984633,0.19572282521853995,0.4773350905075522,0.46022183618122114,0.5321173279067861,0.2052321595974022,0.7002707196810767,0.4188957670154167,0.05731909627252631,0.4914743419602849,0.367584710144,0.04757448451249635,0.567037791407159,0.08855723644745456,0.6975948498277931,0.5752927363043303,0.5306934238511027,0.28271138178360633,0.39917665469543706,0.44841525482388367,0.6478703388142024,0.46110981508438986,0.49742502454975335,0.2186387478950016,0.7690308604901267,0.12064988026365614,0.6217438444878128,0.533547616911758,0.4039798819106555,0.662470018936288,0.695687661839286,0.5271636367574644,0.3561463718964029,0.2857409660274975,0.6242850528195736,0.7956256153635288,0.11283499603331637,0.6392663665462454,0.6908618712260736,0.2786427069353773,0.26883983331825884,0.3538524589684663,0.30928455114813197,0.3818430157930116,-0.007366591566853542,0.13709547397035032,0.18655105398293442,0.9636336430138204,0.9154929815512285,0.7564555143604927,0.6652432240087428,0.3745380368301189,-0.03195923804776052,0.7592483021174107,0.2973110020739653,0.3812834827608706,0.25385607847672625,0.7075326129524026,0.6994472772136059,0.6444715848106212,0.33536322751545833,0.6873352027413344,0.5556255958965262,0.5949393607584442
984,0.6829955672606689,0.41566460914393183,0.17522203069722336,0.4560703993033421,0.738163449288782,0.025955735103128416,0.30103295172873634,1.0421479936728404,0.6652122361053187,0.48551451994634026,1.05854246967025,0.4070988612760386,0.1617403987981183,0.8883964537967513,0.8013279997537369,0.5479514889825057,0.012524464676117453,0.6339987945699845,0.514836626968342,0.04716686240812319,0.6879150307223054,0.5022268566884939,0.46742671178667433,0.07048789830119612,0.319422344914391,0.29598512504114427,0.15164864923090127,0.9164309858501744,0.8216651424474047,0.42657944163823414,0.7054560337988809,0.5311906593613293,0.5057905723630057,0.8789534258614145,0.05764755299395896,1.0725368670664623,-0.0506208772660412,0.12480425692134167,1.0224977360004872,0.018819426960855257,0.18845721951781047,1.01619814301351,0.12193031296753148,0.7417858329456045,0.7767314055196488,0.7546424855190336,0.5412063812073167,0.5595032910066013,0.2448394703921168,0.4947540218766422,0.6360531302777811,0.5549312194621497,0.5976152916163683,0.5435425783825525,0.7616100917513731,0.4096248602638154,0.5294435249885505,0.3009356113146543,0.9125607847762105,0.9035492023585815,1.0260295731608264,0.9650381184272941,0.5403695829833026,0.08554132908983572,1.0488895152276765,0.32785675562583744,0.7892642653561361,0.4310713051241146,0.538093795509671,0.5747922166102607,0.7252726161462314,0.36260091559903823,0.4453751546401216,0.5652277818468492,0.2872241182190067
985,0.46592633367841746,0.3526315477209662,0.3004643372212806,0.6785881615553487,0.6078857734093062,0.19006212212633422,0.7143094511414759,0.2723215115691514,0.7938090722827116,0.6807983599837936,0.3712772249247169,0.24031431735266454,0.6868721282050991,0.19088192407432691,0.6266298526255675,0.5493617465458128,0.6619761026796953,0.5700313962337912,0.789396700452364,0.13198503733354544,0.7754451083684117,0.6580178198724503,0.5867476301566963,0.23898633237107633,0.6107845419086769,0.2747737019344567,0.23671444593961788,0.788029422073408,0.36923707598003014,0.8077896115042658,0.597748566519154,0.2585315982940788,0.22917163183476583,0.7030348189937519,0.6717096022250817,0.47589647440175387,0.6130159677544957,0.8343842845627039,0.24073271715958403,0.7510376464862323,0.8750199503812597,0.500871068424839,0.8051694209119029,0.7706543125753799,0.7125015697869908,0.8999910742672853,0.3252017055843148,0.5121646171861517,0.30326277135148044,0.8956480128297615,0.6761769248154403,0.6898367952003188,0.7349222142914082,0.7753590868619851,0.47446676021178946,0.47397047205261705,0.6099851255239083,0.6879522259432483,0.459286019302908,0.6321642448292933,0.39124532851464744,0.5723964145833663,0.7487047101169636,0.28192131501032475,0.47753968500207133,0.7685944438870771,0.7316207403154195,0.6265144302924655,0.3442282511282759,0.5757254469259709,0.7985354098179045,0.6426699855393783,0.3351449518714885,0.7756091667707091,0.5114216297581364
986,0.6528180091874675,0.5244230595371415,0.38271003107194557,0.40031134652836203,0.48616660971704684,0.26424810634986845,0.4035604565365718,0.6503486654748903,0.5774558457798628,0.3840182610396877,0.7237122692542164,0.4846839780269291,0.29405065014896636,0.5433168372849011,0.6046915222494,0.5409370946015964,0.24588735241897627,0.650465689525686,0.5313936462509755,0.07069542131912368,0.6164418173017604,0.474506392265783,0.2996244795482527,0.33768179648906493,0.27727146711944506,0.477126647739479,0.36658147486236614,0.7094189835609463,0.4718130818822478,0.498530805977302,0.5625946082013734,0.5246528699895133,0.4237017918888034,0.6633400233995731,0.26847633905953794,0.7996250842464339,0.1759710150111659,0.51230391371559,0.622669544265722,0.3596175858235836,0.5602371102096426,0.7534696497260507,0.4611436368386683,0.569734720768618,0.5352588760459595,0.7265865243841404,0.6109873778881765,0.34229147396540105,0.4403367259814418,0.6745081438537341,0.4795642009569584,0.45248868390580577,0.5152940245486943,0.4866018517039693,0.5221187878714582,0.23094143555816396,0.3657598562425784,0.33392400016561224,0.8355640386050306,0.8488262347603557,0.7603519770516954,0.7391334162339059,0.5098810959204898,0.07476453790205054,0.788008617631044,0.4115693600992656,0.587667872104435,0.3924527055487758,0.5734639884779629,0.6326853220675416,0.7041458376211481,0.4121743654064291,0.5328734547209203,0.6074909637635375,0.47939781206550314
987,0.7761466615256915,0.671140919512388,0.4909289598015304,0.1920736068156058,0.3394660283652122,0.37435763579673614,0.21129118449849765,0.8189843115344807,0.40470568952974445,0.15166420702478345,0.8883706871994168,0.6745420337401948,0.051661527070458846,0.7054706825949291,0.5413001404348108,0.5333313244584222,0.011918836299986635,0.7107411355638307,0.35500504294948104,0.0335818304667822,0.48777817523404143,0.33939412962226045,0.05782191164207384,0.47199421431186206,0.0337294689171157,0.6629046974415133,0.5099235412555551,0.6038586815223772,0.4580620013951986,0.2998323096262706,0.5031010038116772,0.7091671807299957,0.539687726315538,0.5828935837428082,0.03799201737490088,0.9593376481620599,-0.07430773250001699,0.3817439960770492,0.7920775381727746,0.16915329845206295,0.43093953852747724,0.8659257692342098,0.3034372645415546,0.3871803606562381,0.35229958055386484,0.5984605242617652,0.8279027463978612,0.1704142622921328,0.583969803984409,0.563777586690289,0.3038245220463533,0.26146714906621077,0.3415816151217248,0.2707458866981074,0.4969236771457043,0.017317217246568484,0.15496429606142703,0.09439528098022826,1.0798995479675146,0.9869769914946178,0.9535673596164425,0.8005402852988538,0.3354098937895739,-0.07274384755023411,0.9413878189069892,0.18233942985456625,0.43773368188737444,0.21932510793729432,0.742422773451904,0.6866665803394607,0.6329721119166984,0.26309076014760485,0.6925353500349178,0.5002446993397763,0.5039602826573578
988,0.4726628967823662,0.29957794182192976,0.20760601621911826,0.7122625169119522,0.7214065132199893,0.0841077371938061,0.6803860135304369,0.42951116264607064,0.8392637646369616,0.7349544732201727,0.5046109895413327,0.19832071440150376,0.6428154490023377,0.3286643787243048,0.7127252862522089,0.5526930691508825,0.5748502687480566,0.5601460765004195,0.7909926647339998,0.12385893257089965,0.8118800136599287,0.6762964147314232,0.6693546533517388,0.11965314458900221,0.6404326078717697,0.18926243175537083,0.13900372243734435,0.880557395486479,0.5175961689160481,0.7870868024266325,0.660953184183575,0.25231051511342695,0.25817987493821,0.7979714806260806,0.5939269329886298,0.5833321603692033,0.5295423846514551,0.6771564474406294,0.4012741536767879,0.6164405816201499,0.7243667572021601,0.6063080356036499,0.6696469419026733,0.8521711638972341,0.8233443283213863,0.91807125111455,0.28518562462975006,0.612226328053324,0.2137425940422839,0.8251546225496014,0.7507925165311142,0.7423805691338629,0.778129310060089,0.809903092635769,0.576794169304403,0.5597994358910128,0.6893442725780391,0.6856849673602863,0.4798974072377946,0.6485411859305249,0.4939963999050426,0.6647730060393066,0.7700675712932864,0.29365051729897446,0.5802048106952933,0.7444127161940881,0.8240223627043445,0.651244013873602,0.3210728916772966,0.5486584463562675,0.8109183560722432,0.6289990522624725,0.2904362670292997,0.7629878765888399,0.4291001060280763
989,0.5728216170147128,0.454819614485571,0.3538614327566559,0.5165251168853651,0.5304464575641293,0.23969869357860824,0.5380793398933219,0.4790174101558333,0.6665307843563643,0.5067493999947166,0.5648564390767656,0.3834544132205228,0.46417540501250865,0.3841659999221876,0.60831912204351,0.5443020563559402,0.4287723117552972,0.6168848535531961,0.6411056087941708,0.09732203567595665,0.681704263744247,0.5514048466714019,0.41635815294351164,0.3035873960748683,0.4172633449215782,0.396667649601777,0.3177849133378361,0.7367421626951909,0.4183120377778314,0.6315385282186892,0.5733656314306579,0.4117921902042132,0.3389769264747553,0.6739391794787348,0.4452697262810978,0.6547057273806954,0.36753364726136917,0.6598242102576625,0.4494518445849083,0.535150998740402,0.7042151776816359,0.6389590297844149,0.6165652722413664,0.6498485514430008,0.603349678981753,0.7991961928985457,0.4919981170090736,0.4079605233184021,0.3879293249409502,0.7733108459995487,0.5583025647241866,0.5500298097404488,0.6059120098780938,0.6072188845271018,0.49504897206853143,0.3286929537648273,0.46444966132196885,0.484764867787453,0.6740359591191915,0.7555188389199989,0.5964283771165287,0.6620356237691459,0.6101183622691219,0.16216192063136908,0.6490495928319776,0.565139321622285,0.6428121369514349,0.4904397948918532,0.4774266468255536,0.6102358534658076,0.7435010169094034,0.5111905042903839,0.45167656475132956,0.6798868228316249,0.4984886453396186
990,0.6992690294649305,0.6875598115268913,0.5979466857309879,0.24230083915512596,0.21622270753902173,0.5035134972775619,0.3725168496868472,0.4524603251577721,0.4154257856347455,0.17841639679999005,0.5660836368024031,0.6486943721030793,0.2571939519527483,0.37664458165021153,0.4226110305964751,0.5314537453855008,0.2890964997569897,0.696446586934161,0.445118647139857,0.06749044283963873,0.4912041294801585,0.3782907949815119,0.03929359203277816,0.6120321198428396,0.10966970790410274,0.7160807008598311,0.6070079154539307,0.4960237795360192,0.20323029175307028,0.4410910348913293,0.42279497059036186,0.6229427131570859,0.4273357392408719,0.4575721282508042,0.2968292617375139,0.685405405275118,0.20501150236955432,0.7282746917373178,0.41922569283049405,0.5072681658696802,0.7651910260063464,0.6204220065159146,0.6259278982608278,0.33936205961696597,0.25289034583427406,0.6340268823470758,0.7843062524683839,0.08421101640899054,0.6664322366193075,0.746644306405734,0.26460689827409095,0.2692909061625501,0.3567790725075144,0.32345065148525376,0.3294364907809728,-0.021748837336081794,0.12583686777089398,0.22459955720796448,0.9147578001071421,0.8852603710664136,0.6702590556951667,0.6050037386426834,0.3895950206012263,-0.015746589766742314,0.6792196046720522,0.3458295986338357,0.35350100198061685,0.2668550147892838,0.6943083952436118,0.7060396923410522,0.6485965135531786,0.365787340652325,0.6873931689809503,0.5790444768236225,0.6364403440129056
991,0.5985428821639938,0.329293591729203,0.12391803164620685,0.5882669512325016,0.8105634408946838,-0.023595713264545043,0.4381016140681815,0.8925079064266952,0.7708355927693258,0.6291928612436037,0.9170831028296057,0.2891771089204659,0.3348373403890974,0.7475935564365435,0.824061664968602,0.5522947714236004,0.18990427282345473,0.5957657314408998,0.6330308322988519,0.07398939245873654,0.765987178221431,0.588825112543758,0.6108878724697125,0.007756683730951258,0.476278771585396,0.1908522857073094,0.07785624921263057,0.9660242068886503,0.7966580644035234,0.5649175106798576,0.7308543026328552,0.4086023719008096,0.4211317933583126,0.9111098616387433,0.2305284413886432,0.9403807587310078,0.1368789780936407,0.24885990072850667,0.871564710320966,0.17791629987760932,0.3101465367228277,0.9162676938793546,0.2592220276380387,0.8456739630951717,0.8741215560080816,0.8365906109344363,0.4046410586133577,0.6519333344508199,0.16896059657462636,0.5854575481180877,0.7369538759279127,0.6711994173347272,0.7044043223880543,0.6806590850824439,0.754922167504231,0.5334016405920429,0.6528125924589262,0.46246239866026195,0.7435681139783645,0.8069080108257596,0.872435453858851,0.902436417111245,0.652711598240396,0.1819838426023178,0.9220918151823058,0.4875201971137224,0.8687133317308359,0.5417329535607937,0.42987086197152163,0.5447564546634638,0.770254545560577,0.46596610267139577,0.3483770758994282,0.640228956991195,0.2897187339807755
992,0.5533039881970859,0.2196948709393159,-0.005996115980197392,0.7058002429831786,0.9753866416540067,-0.16625985295258058,0.4872357566393626,0.9658155108360726,0.8843412372014103,0.7754840190335446,0.9702576934968048,0.17170386195889537,0.39560101474935905,0.8058753325732162,0.9291184289113996,0.5585070508573653,0.20781892471205604,0.5616189849595926,0.7079913634692988,0.08203244814811064,0.8528827446161621,0.6618236041372872,0.7871038444582825,-0.1572134416135412,0.6048459927740358,0.035329457774142536,-0.07112629715301805,1.094528735404068,0.9379019150118301,0.6288067108175471,0.8133779770523023,0.3260311237182621,0.39929599822715334,1.0313493487012204,0.2555253986079778,0.9719605988516109,0.16492627950977723,0.15965091082205957,0.947612046542379,0.1343413326686253,0.2264169041726748,0.9657140656051404,0.20115124777608173,0.9962048817244382,1.0516079835738315,0.9064966244781202,0.2776990822033698,0.8149541686700849,0.027338163347829403,0.5672101597571454,0.8783413296538606,0.7987941973897852,0.8162579546641645,0.8021613143542884,0.858888749316117,0.7008184093748165,0.8131409957698408,0.5602052643620308,0.6605780457911403,0.7642982905233019,0.8857753573188631,0.9612259171683042,0.7449285412649429,0.25416558893126107,0.9519533170315497,0.560954424366493,1.0155934558781856,0.6364652241660044,0.33831369623526103,0.4975385226026147,0.8112240786423023,0.5156033536637308,0.24100684560503133,0.6733909651731226,0.20428948567388583
993,0.49918999658271623,0.23909638453830265,0.08202059376959761,0.7353684448784638,0.8730246335402112,-0.06096467497110328,0.603730637394681,0.6888119548814846,0.8848362400686594,0.7857280524290101,0.7274288540727919,0.16023605141812633,0.544233299190117,0.5578546526738097,0.8340694960895276,0.5567041458286405,0.4124735447525016,0.553249794846517,0.7699795023340862,0.10668405562293237,0.8497113597236177,0.6859069459679772,0.7617541503052243,-0.042370061714247426,0.6527829981824065,0.08504754334463144,0.01076808998868009,1.0059979052452723,0.7393729020156458,0.7295035774959653,0.7483145312926287,0.2674316598899241,0.3172993203624953,0.9303765811807426,0.44609453481472555,0.7664605643868222,0.3705047672613009,0.4228532953760674,0.6657291995766637,0.3882925454666135,0.4801403109395067,0.7801499425735405,0.44445331295153045,0.9507937817845145,0.9661123209166609,0.928310276411474,0.2536737372266018,0.7402167786150265,0.0978901463282345,0.7042077346433292,0.8399185243251704,0.7962116651819802,0.820186519361631,0.83330828441307,0.7276739277591522,0.6607960957441518,0.7809653685776177,0.6504663583138912,0.5434019256239426,0.6915658607680452,0.674512354311068,0.8121530562796457,0.7791010562681551,0.2917442048041215,0.7553023075403872,0.6775326072951044,0.9433810603193519,0.6655301089890854,0.3086059404731434,0.5150307862183005,0.8201320564276978,0.5886012726431706,0.24425046530349898,0.7297266982086381,0.3082886304192157
994,0.46339922543811807,0.3375446752912195,0.27870812442621684,0.6917667575302984,0.6349337891752437,0.16565606056925275,0.713616011475517,0.2981392753856288,0.8082074354413096,0.6987834368972764,0.39250026037601327,0.2260652154622217,0.6857426892175478,0.2130633890770353,0.6456452814661537,0.5502587862229957,0.6520631348750316,0.566189465079244,0.7952327454580745,0.1315390431308267,0.7866794165135799,0.6658622426163465,0.6106566062072704,0.2111761958703456,0.6242715486871355,0.252043570182714,0.21289909683135316,0.809637079634521,0.399016016790243,0.8099127047330034,0.6121137190769824,0.25152630104060614,0.23128013588267549,0.7243329926374728,0.6635358681880108,0.4921511069835714,0.6043359444036216,0.8073673332770461,0.26718936365420404,0.7303723343672415,0.8492640964958321,0.5182092688282591,0.7832958371970504,0.792493373492001,0.740154591386987,0.9075776008030688,0.3104970029214339,0.5373380890506649,0.28105857872273254,0.8851683906346982,0.6964374948908788,0.7062093578314759,0.7489060701471156,0.7889481412429642,0.49549781274045973,0.4976349353617874,0.6322811947474374,0.6950001020734908,0.4557165665384438,0.6310803296298139,0.4055247269619964,0.5887486531896541,0.758391059635752,0.28885808281355313,0.49304881086981317,0.7709848572349643,0.7545921461820136,0.6368247390576366,0.334359826203533,0.5686815996245435,0.8032125015620587,0.6446313654596751,0.3213037803813929,0.7764688299940024,0.4943679658684631
996,0.4152524259126313,0.2882761804179047,0.24941415575606043,0.7671532082826116,0.6762651191340416,0.13735516567121572,0.791748624646355,0.21289685035427103,0.8684489258194827,0.7807257114925182,0.31191083883241444,0.15881352295514142,0.7844117659315044,0.1328503292934075,0.6586469627044442,0.5527366289818197,0.7531538985076422,0.5443865970498858,0.8626208730215756,0.1468278693015934,0.831208608400014,0.7152440246429685,0.6924883690546513,0.17535471404675473,0.7137157250701669,0.19206300190298936,0.1707812948586228,0.8379555087854833,0.3848278679517123,0.8887752446904922,0.6266238901487515,0.18163076237229875,0.18302625440510534,0.7427111198850471,0.7620659840741668,0.4168537385786637,0.7111982722969037,0.8780229962901085,0.18121134947257572,0.8210170329257125,0.9185736955265056,0.46128413982724703,0.8615080846409351,0.8517624128954936,0.7957325864162961,0.9543080592487875,0.23261676899151057,0.5900830785870511,0.23775502443047558,0.9368492208575263,0.7540000744219912,0.7725232271800417,0.8098111076832801,0.8671400675940726,0.49173262971640935,0.5682453303530233,0.702656108704687,0.7870921104704138,0.359376533731741,0.5759888715816565,0.31800247432958834,0.5531000688104128,0.8224518614943173,0.3438494168917391,0.42080425946926336,0.8620042419391093,0.7999325623806,0.699929069886412,0.27264664366718705,0.5515443112514052,0.8288643446264478,0.703557716206403,0.26598026497553395,0.8192241813145511,0.4957517316734317
997,0.5372215381535551,0.4933563396609546,0.4534498242982802,0.516964788949851,0.4118132184674641,0.3562247473768065,0.6246027077761913,0.23433182768829403,0.643690339825769,0.48527617570677317,0.35262988770603465,0.39800982668564555,0.5749622865162125,0.16658862069850147,0.5079920444160417,0.5415346895674815,0.5947857290159243,0.6169405251109461,0.6771460200714842,0.11611359585833567,0.6612748399668874,0.5564195665426542,0.35924358414480595,0.4325992789393922,0.43067272243823895,0.46974767390322564,0.4162032006228993,0.6370162548667659,0.22477494087314437,0.7019409830170393,0.5025158527879765,0.3801203988124475,0.27546480603516166,0.5655904578860869,0.5981538337019146,0.4778527498209989,0.5322374566532123,0.896324264930901,0.2001595318990947,0.75463290772993,0.9317336189772039,0.47497546504014637,0.8301871353853141,0.5813620911519957,0.4961066777323624,0.8029625420270318,0.4980814402526681,0.3126005930344349,0.47543573586521176,0.8906360443274763,0.4974832116808267,0.5217516574075844,0.5862568014903105,0.6081545339582887,0.3649593715282427,0.26121548883429047,0.4049300397680867,0.5395801274934391,0.593882919049015,0.7039432837468483,0.4185335378859134,0.5263937953127081,0.619561441810499,0.17853313850384256,0.47988550332545027,0.6467540495072175,0.5528520434700758,0.49513279146819117,0.4715502348075679,0.6344113012252789,0.7424944631186248,0.5615466397527208,0.4763599757632245,0.7198028586654457,0.6022159537636294
998,0.29018791764136126,0.0756391589514605,0.036395920899173734,1.0254262505171206,0.9521097084092159,-0.09138186202856755,0.9622343139314701,0.19661776783680185,1.101025857199799,1.0862481948093112,0.2749477616091116,-0.08847021333391208,0.9979897551001913,0.10322179673760534,0.8165749108292311,0.5643671766226047,0.9126775389504187,0.4694837724225789,1.0532353966130286,0.17808670772012822,1.0071291644628617,0.879087548740143,1.0378810513900187,-0.09329744945531235,1.0055963448936167,-0.09635352607574155,-0.08493430397841667,1.0477804284282686,0.5546861848983894,1.0799717039826233,0.7564413188613364,-0.022524089109266177,0.08911506660371962,0.9281529065021091,0.9276268562581312,0.3581088776349278,0.8920121650689207,0.8534758039969129,0.16760965335920652,0.8843021630774011,0.8995489168037846,0.45107000353701865,0.8887356196453156,1.132549083457813,1.107616984367296,1.110460496267817,-0.04158274443172871,0.8788235010837153,-0.009708045767117646,0.9817529041982583,1.0202707810218747,1.0320848160323135,1.0410686472216981,1.1344830080459212,0.6257177014115547,0.8868225898574762,1.0114383213501177,1.0413022155793519,0.11919856175171328,0.4451273115157683,0.21847136283190088,0.5839131050190353,1.0316812877109858,0.5141233233885036,0.36385540709037256,1.082268021717248,1.057158239303188,0.9112395764644898,0.06744777973600896,0.4654181269096165,0.9180528855139725,0.8489599115010313,0.048203395909174274,0.9209081631896427,0.3833630346407206
999,0.6316595219463694,0.5561620382744311,0.45618894953253397,0.39405509863762944,0.39807511448822736,0.3497033714347518,0.4583731126237927,0.4835135437330124,0.555939432897702,0.36158450789379815,0.5795887693555747,0.5009107371419532,0.36435400960515174,0.3953497176637111,0.5321062706826698,0.5387502692176115,0.35531163582724523,0.6524052993352334,0.5511889938032895,0.08274633066351783,0.5980117289058922,0.4737745789322504,0.2518168379636282,0.4326847468591294,0.27902712538471425,0.5344006039496766,0.44034455670600015,0.6359271381064485,0.3352136954590192,0.5417986516137043,0.5108714309451455,0.5081873258533497,0.3826738733474905,0.5845732945014158,0.3687731606979998,0.680233234812199,0.2839596550391106,0.6745804891594722,0.452617642394474,0.5080320571269367,0.7162343424642902,0.6416423003226005,0.6064680215020815,0.5157942735860219,0.4540379363893191,0.7251966735634986,0.6221065728767149,0.2697804509196605,0.5064317747149658,0.7535627302063377,0.4312329199890774,0.4265704096515539,0.49598829149384627,0.4804543587245813,0.4297979835199689,0.1767312714716427,0.3172377335524249,0.36493790172963625,0.786874929679723,0.8168953002594572,0.6412834304389083,0.6456367594720822,0.511023960171152,0.08163191225373359,0.6738267102862592,0.4617631286351578,0.5196478299887649,0.3902959430812083,0.5746567022373614,0.6513962982150328,0.7011936059717911,0.44290265470845935,0.5552738499223036,0.6321930710551261,0.5531510976799446
1000,0.5598829720851112,0.1927287579356426,-0.05649621360430024,0.7203579703530704,1.0368037380433037,-0.224179296638625,0.4636351439285702,1.0591206872118777,0.9063993897644104,0.8011750742990574,1.0498828046546616,0.15199784404209338,0.3651132031100174,0.887979382120923,0.9767616921592701,0.5602360089685349,0.1529799958143085,0.5573264913235453,0.7049805429625391,0.07657785170738153,0.8707817458347016,0.669234896846641,0.8287945605561211,-0.2222174451486069,0.6163251672847729,-0.009261030221594357,-0.12361042111764176,1.1448997065126538,1.0221225507312444,0.6125955461553925,0.8480660314086272,0.3265874126700737,0.41840088266328784,1.0836507850789543,0.20608708643773438,1.0367205973762912,0.11180570442618076,0.06717018328067292,1.0428440370376524,0.053422951269740726,0.13771007490585485,1.0282850726565758,0.12043364059515593,1.038591230043721,1.110693501313071,0.9139501348633214,0.2597210682756736,0.868143573733855,-0.020473003927219735,0.5245862870573429,0.916947199368602,0.8244852217665946,0.8370141741552121,0.8170452076975047,0.9166289168558661,0.7449710398794651,0.8536703718688448,0.5535901652635273,0.6777513730493745,0.7766992024015337,0.948610914750317,1.0152213620363741,0.7532223432402696,0.25756993012563323,1.0138545779310306,0.5420826388727885,1.0649062626979768,0.6467070462187109,0.3288761252708162,0.4833170389573862,0.8166973660348777,0.5045011906262586,0.21908284708670814,0.6638166307869887,0.1579334293338031
1001,0.2607855210601667,0.11318984673496829,0.12790285788010525,1.0215676763696917,0.8427401379399897,0.01535098854157027,1.0358895558074812,-0.019337665007947424,1.077017722012005,1.0622487075588292,0.08801577482766615,-0.07154153106806216,1.0923774967766715,-0.08855920689109609,0.7253211312021829,0.561730461563655,1.0567566069172571,0.4707646877241554,1.0819489852041961,0.1941783579105416,0.9861832646429212,0.8808246622668842,0.9817304770552242,0.02512522046718016,1.0126461560168245,-0.02703156807811319,0.006240763724332576,0.9562044830303635,0.3808686279788739,1.1390406858471267,0.6916982194013463,-0.047154566524818586,0.03453513598451852,0.8293581370379034,1.0600045716217015,0.20279390487029475,1.034583860204025,1.0628692274001796,-0.05246067063562776,1.0772126997216573,1.1009146791990927,0.30632938997462134,1.077060705504714,1.0674118215233435,1.0077200630960665,1.1112209267668078,-0.03169804784409841,0.7898079665362823,0.07168873641811502,1.084692128782656,0.9621474727296647,1.0028277590858004,1.0198969297530902,1.1309135703779323,0.5085571739060155,0.8219555170624553,0.9537644872892705,1.0855609335794607,0.05231867109843735,0.4017030749522097,0.06290641907221717,0.4635427840747902,1.0365853063776982,0.5257901753170506,0.21530539727555925,1.150767046564854,0.9734326545967082,0.9119118321886976,0.06562926519617274,0.48819770393204565,0.915696779365905,0.8910674647590784,0.07359674331188154,0.9545089484485452,0.47687266340705264
1002,0.5174230545467894,0.37899591609114136,0.28920759326103845,0.6173813748544408,0.6160835169815595,0.17205172615734152,0.6206415145269287,0.42730232451112765,0.7530447673095123,0.6219792524943897,0.5110884353136,0.28966603455786233,0.5680499346661528,0.3322678284930232,0.6513405080917892,0.5483270903568457,0.5217942051809665,0.5876690773217658,0.722162560351889,0.11300266310722862,0.7465586623447974,0.6162641338789254,0.5405371469074688,0.22268086333744508,0.5336373414158383,0.29767989921223675,0.23625419364381964,0.8001245179043397,0.44870793274571175,0.7191930549079245,0.6108835722693656,0.32626189597407834,0.29055925927793963,0.7262089401309244,0.538213174886345,0.5989968009474175,0.4686199239933494,0.6940918737333259,0.39792738047287474,0.6005346201581695,0.738972478462434,0.6045720640231934,0.6667932776460489,0.7467108502888139,0.7051606779400751,0.8608230787899311,0.38613688257345424,0.5029440955882682,0.30759563867618483,0.8125830428548698,0.6509223597936898,0.6460647336888248,0.6925017066662099,0.7117060486879474,0.5232103738716865,0.4404877051021181,0.5738978493588383,0.5941167205347706,0.5654617916329723,0.6948965880312743,0.5246120372040979,0.6489113048664605,0.6935076224186039,0.23163568337246995,0.5954669178706312,0.6662142210587192,0.7265001663569373,0.5737604290786572,0.39627129730519145,0.5811125279531473,0.7781146040900896,0.5772602469620451,0.3712790461790761,0.7269627631625578,0.4738664582181973
