,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
851,0.5552385225935557,0.2536871392236855,0.022902575351881865,0.6873043341832126,0.9352824514209059,-0.1250516157592254,0.49126049570820146,0.9336159809825759,0.8641698791697942,0.7668101895275297,0.9365052097966782,0.19314651543898648,0.39473476359573934,0.7744449425276052,0.8844912670330325,0.5367920768392587,0.2121727997123815,0.5562055275826424,0.6972886579780172,0.07492036656611906,0.8387571556799317,0.6429015424142421,0.7633528393192612,-0.0953091014831092,0.5913529181087676,0.08321058182372598,-0.024966325169008596,1.0556551531259524,0.8869988732869312,0.5975848965935369,0.7997339533859611,0.3283390043517029,0.38960158550879775,1.0221202361466228,0.2764848970339575,0.9339792207924513,0.1889807722863573,0.17989996885389598,0.8870078434430468,0.14698930562624002,0.26413145046307307,0.9278415501549824,0.21658221029959418,0.9564623376191957,1.0013442334485732,0.8773982851708116,0.32955690484441563,0.7737516675498491,0.043485804319900734,0.5699135853324185,0.8485016259777758,0.7587204645357036,0.794125910571542,0.7886875521719161,0.8220489282840316,0.6615421477127942,0.8039714135184994,0.5813647845160175,0.6539462398049675,0.7675647989289758,0.8738844768710119,0.9298800342670464,0.7437943449963287,0.25304666578415747,0.9250838441590069,0.54903180639184,0.9812217866036461,0.6262882937491174,0.3492137469683533,0.5097495700414486,0.8048255609179092,0.507917769631315,0.26968672161517027,0.6778130066743919,0.24176207225543933
852,0.6631016753113441,0.47724568652305865,0.30006275540227056,0.43067355919633643,0.5888668076317171,0.17242754421994952,0.3686133600628187,0.8082944719175249,0.612014557692774,0.43087147790499103,0.8440332170739213,0.4522555459525605,0.23621873364527346,0.6769533612711557,0.6819144244223824,0.5285721593646119,0.14961278363207764,0.6448034876976417,0.5285764944351006,0.057896172079635023,0.6374500684181574,0.48247725005643777,0.3674114152810246,0.22060758164609315,0.3128158474910163,0.4096778183209533,0.281931281100905,0.797955717594608,0.6070826152114058,0.46706323738439237,0.622433940008068,0.5277415326808758,0.45105654785813154,0.7532467983636142,0.1993767610472824,0.9066457524139824,0.10262640232143438,0.35532961087039644,0.768121020383731,0.2215578813781648,0.4122617790973163,0.8496286270909501,0.3158726898361831,0.6342667314937841,0.6255744901416023,0.7209471610432512,0.6029119140122816,0.4277198992964729,0.3526913937013258,0.6010807148635029,0.5531212274510335,0.49078527563420216,0.5495648412576075,0.5269621731705203,0.6124884034036691,0.292432036034745,0.4432378961386214,0.3466594149986588,0.8596185561754056,0.8730931129260472,0.8646153898885041,0.8224648279056357,0.5307137775276163,0.08097598426108366,0.8881383750825329,0.38226584875098385,0.6775747231831374,0.4060684612434821,0.5547164998995724,0.6083650176005271,0.712542593573435,0.40474391592816206,0.5018560418116572,0.5933574989191837,0.40771518415431074
853,0.6031655167653477,0.5419287249442668,0.49505440653166055,0.4235791347950405,0.3599952155536568,0.3913073683598317,0.5229239531222922,0.33959602798499033,0.5580450948760194,0.36453894500345024,0.45166776579235357,0.4807289762675194,0.4319544421180525,0.26735722578702603,0.4979739296348066,0.5407168910735319,0.4592852064313217,0.6562093177649313,0.5911408892565346,0.09796879803456154,0.5866980524681364,0.4967815248737717,0.2355753973909337,0.44572076156222307,0.3292558723824929,0.5370160552429462,0.4610759611128487,0.6110594612515841,0.24085430257840618,0.6155945478971241,0.4809944819747033,0.4745421473368956,0.3346636041923373,0.5277218193333262,0.47892236730045473,0.5842587429415544,0.40343325028121624,0.8160163992871943,0.31804732844256683,0.6416659304302446,0.8371554412933238,0.5465554902674352,0.7234068772359727,0.5081789885638848,0.4261330583332684,0.7339474533658252,0.6037714206313702,0.24816381132247117,0.5408035917546,0.8277263770699286,0.4299708467573058,0.4413694273627661,0.5099336823460388,0.5207881312384428,0.3710247559619861,0.1614550939982849,0.30232680196011075,0.4248637982334592,0.7309506068358161,0.7809643298617137,0.5326518685186249,0.5775202130164838,0.5310533112640778,0.09955852632955858,0.58244185560373,0.5359088592601431,0.508942952750126,0.4069679384603041,0.5540553188323349,0.653503543540502,0.7075514888971224,0.5009290731772552,0.5477511406902181,0.6590330637949358,0.5948459306482188
855,0.7201441385718561,0.5780517418641817,0.414451886446453,0.3087615096388548,0.4445257984786708,0.2943180288775824,0.295806971860575,0.7916641544032808,0.4965627496649008,0.2765450193048365,0.836052394531533,0.5733796517492583,0.14246125305654278,0.6681641928799871,0.6021270026363735,0.5235263684614391,0.0911765396631935,0.6860658420827263,0.44223030440544503,0.046069992079763034,0.5459865545873894,0.4045398348210666,0.19046846758299174,0.3507289520364087,0.1782710733218565,0.5538548289503538,0.41198433494685627,0.6921144449482011,0.5071684817319969,0.3910289544801933,0.5507992677827677,0.6278817401870216,0.49114095700863347,0.6456311537660789,0.13677063568225034,0.9233215948168008,0.03364360302360592,0.3966302898002963,0.7528463364388598,0.21842967356098253,0.4438251768946229,0.8402234459970651,0.32571115911056836,0.4920145226359969,0.4645000044138974,0.6450275742953377,0.7333863994992581,0.27901439583020515,0.4830197585542665,0.5950650034081765,0.42340502153486004,0.36737710745925817,0.43641776550698275,0.40253207512971867,0.5346703249478736,0.1282244406194224,0.2839470624275283,0.2273527096222892,0.9697128452031694,0.9319892378953689,0.8908018784405327,0.7937521396528285,0.4289156577794163,-0.002918258751880287,0.8986843648788246,0.2884499725149828,0.5481046301439156,0.3008090067916966,0.6529251342009823,0.6513009023071576,0.6689287275426394,0.34659820073311143,0.608507190526639,0.5469651921716889,0.46971699086148355
856,0.6249512046537269,0.3443435533382799,0.10258196569052569,0.5640994508745362,0.8314633182435651,-0.042264462030413036,0.3874408757226422,1.0060237008249673,0.7565063417998034,0.6217863718157768,1.0031904911315794,0.31146854691887393,0.26160794488668176,0.843590893754702,0.8380567073913311,0.5293202988090793,0.09340168627219003,0.5961879180090839,0.5971349255520604,0.0551941023175091,0.754988869665215,0.5605441695687681,0.6077157146571173,-0.005301359304200476,0.4507521927061384,0.20622850906448792,0.07373959499906324,0.983165040454544,0.8547701284855538,0.49156965622323173,0.7535224955620166,0.44079987293714834,0.45275665115317176,0.9551852368925726,0.1591997511864528,1.0125087175459886,0.06112520715942682,0.13422619708355055,0.9572481567704645,0.06366228990590506,0.21533619523177372,0.9760400477936361,0.14890162783692273,0.8351724708829962,0.8748149613198579,0.797351256449082,0.4626993066154453,0.6560669308408225,0.14076255714435562,0.5205371815483417,0.7394595783711918,0.6420593287278656,0.6860822569564756,0.6627344152331874,0.788598353287894,0.5187529281457856,0.6681004989623728,0.4445519988937919,0.7909720209237695,0.8453117582509455,0.9639576542558597,0.9472646032772838,0.6397220059104423,0.16378714474073694,0.9941669198189222,0.42387403601765417,0.8811062600618154,0.5185726911508464,0.44968004396479155,0.5450076790870151,0.7612170837950095,0.4301637991897536,0.3698986821364469,0.6178869077600105,0.26941648763102183
857,0.6458436220123566,0.41191950429505936,0.201111745425189,0.495156169156384,0.7102207518598525,0.06472134870999866,0.37475612983258644,0.9125751493888056,0.6827261772690538,0.5242069874657326,0.9282587658818935,0.38381594287729104,0.2447375220929191,0.7651144054886775,0.7607186776307375,0.5287017980502217,0.11660930785919887,0.6211404562154543,0.5604494286709435,0.055830279979530176,0.6951017767802912,0.5198544657859728,0.4858128735665176,0.10737312424158524,0.3790257581204992,0.30913610252331086,0.17811634372841426,0.8908344514996621,0.7335063140767206,0.4760547884861236,0.6883464990632623,0.4868246244080653,0.4540919331744876,0.8549287919816195,0.1746795234418117,0.9638369486518633,0.07688585164886935,0.2399287157853664,0.8678986379898488,0.13741274227585132,0.3092024760895181,0.916362139579342,0.22759004167425556,0.7335579523262621,0.7495724442558023,0.7575472638259071,0.5352749391815181,0.5412630263442216,0.24690344172799414,0.5579227534264503,0.6453310936999013,0.5646811181921816,0.6161577248192657,0.5925588432697169,0.7020174235778731,0.40407333651232813,0.5543649954280108,0.39238169153465385,0.8289613751278673,0.861448562123457,0.9188441181520115,0.8873146458142539,0.5832789310309491,0.12055978020133774,0.9450917317982083,0.3994078056330444,0.7789420938489279,0.4603089801907107,0.5040729434117968,0.5769503612124783,0.7361119401506715,0.4151723844267398,0.4373431150753038,0.6039372491755275,0.3374556684545151
858,0.7355120466221917,0.5664202771121715,0.37360668714937767,0.3066551962935009,0.4921604553526798,0.2482702560374755,0.2585003106109962,0.8977242693802947,0.5053114584294041,0.28691869562386546,0.9250206395038596,0.5706010034763311,0.09509661758195997,0.7610254992816992,0.6415151614208363,0.5206110933278596,0.01898383206332488,0.6847313666933803,0.42537080145433737,0.03659792024454578,0.5547355649173943,0.3989097255662093,0.21504560653642413,0.3035150202690749,0.17042834979746774,0.5293007031283963,0.37522012942884064,0.7313797858161843,0.5873891962737392,0.354937844221148,0.580772738534778,0.6430327666653931,0.5188280197593135,0.6936253339420291,0.07130061411822852,0.9971311537283003,-0.0368551085362509,0.2931444347476501,0.8547131192080549,0.12281470179369763,0.34818049733172746,0.90884593419434,0.23335068841710793,0.5163430479238093,0.5049326411947859,0.6397555113092733,0.7371715675688312,0.3153030827261499,0.4442250170446737,0.5433492816582793,0.4474481376292172,0.37484772820577683,0.4419767030192878,0.4001396732492541,0.5871975456193662,0.15299479008252392,0.31112613332470235,0.205931579603702,1.0023267664093016,0.9547333024487392,0.9670789954508567,0.8485689607589751,0.4257327407603931,-0.009702847671185844,0.9685120110769518,0.250654128865896,0.5824963115507534,0.297393175542289,0.6560716736855136,0.6423477156489987,0.6687329521089757,0.32295473650576545,0.6013258458282588,0.5306172425230309,0.42906085370840086
859,0.5398317735617806,0.4655993674187632,0.4338093195434409,0.5307306659275222,0.4408606738664081,0.3283621252482285,0.6199947545976446,0.2566251315334861,0.6496600777125903,0.48821437774823057,0.3769157715511897,0.37874008785462643,0.5563370243480364,0.18973049778504217,0.5306923219543108,0.5477469116113055,0.5759660711039569,0.6218215461746568,0.6811345527681409,0.11686749252029989,0.6576091656912628,0.5692133832756668,0.36573692252123685,0.37674178590554,0.4525742445358936,0.43511273146045193,0.3825669560743019,0.6663768693214025,0.25347425557440534,0.7143358234682976,0.5153156837236019,0.37421102281940377,0.2746614232872504,0.5765607833666999,0.5930331900246173,0.5021363829048706,0.5276620743551519,0.8753328102737123,0.23775435551363175,0.7321050445176449,0.8976805092419669,0.49170271258564247,0.799668402126332,0.6086280904267393,0.5280494852673423,0.8043092288956974,0.4876893333554256,0.3432075489187143,0.4639202563717614,0.880374303850986,0.5198623925830667,0.541024124216481,0.6024865509450967,0.6303754398068157,0.3899866570479998,0.2804478143097886,0.4148656923614944,0.5474906052688927,0.6060039153395138,0.7092621567177299,0.4400568413553984,0.5519996845677003,0.6218330245008563,0.17819093418726184,0.5092639175238874,0.6515612222945958,0.5891259227845271,0.5009487574094909,0.46640696631519885,0.6246625616802919,0.7453729865874181,0.5728089065677172,0.46229348703768147,0.7140742858196708,0.5786413169536816
860,0.6786789729532506,0.5635274251894381,0.4398454899673482,0.35082354650136455,0.41839863613856254,0.32519995612595676,0.37552822989228235,0.6363216775884764,0.5201232646165491,0.31003945226098273,0.7038404029912746,0.5389679089405839,0.24409718753065912,0.5303132765773357,0.5679075570721703,0.5295508719917655,0.21915638704284562,0.6749306071385002,0.49529823036608633,0.06418774477455358,0.5618979391799822,0.437917902731064,0.20966075113084054,0.38075279407932594,0.23304977099761331,0.5450751155325486,0.4262021730457294,0.6663883036674367,0.4175189873880413,0.46993828057590825,0.528240371263827,0.5730033499946543,0.4364235352103698,0.6072495440611101,0.25589746436843097,0.806208081217824,0.1624203934572418,0.5402074861187235,0.6034230898218883,0.36425131616476686,0.5786303896148248,0.7392825239247003,0.46246890954339814,0.5005222207272322,0.4546169299933853,0.6772199385788015,0.6860513330120168,0.27146414517964507,0.5002253861563479,0.675314871043795,0.42834790996771577,0.3954103791558519,0.4640748362437358,0.4458303193585264,0.47992173684872647,0.1430634056038671,0.293569921710338,0.2978394200691542,0.8852102382689899,0.8787606595127917,0.7669183803714676,0.7198783184926795,0.4661950520704086,0.03410778982818724,0.7895566018733915,0.37561105626399544,0.5372944831998042,0.3395448344812318,0.6168453478517295,0.6511718221700551,0.6831315529075239,0.4009497958548419,0.5853787436867098,0.5865189829424022,0.5115279408722879
861,0.5773755382740291,0.4174323908730556,0.2975345997935972,0.541236508441415,0.6012879819215132,0.1756993907237834,0.5198462138024839,0.5720157581194921,0.6913257462209792,0.5400101350024364,0.6406614573815733,0.3539210181456113,0.4293695677239177,0.46508011765138735,0.657918873246872,0.5398326642353305,0.3708560927180916,0.6122214958312092,0.6432072494541625,0.09052650112276929,0.6959849753154521,0.563283818121858,0.4625665154682871,0.21950720766427362,0.4478781090829517,0.3428459565776107,0.2561912919115122,0.7968149444362652,0.5040071444496861,0.6182186233781487,0.6136299126378028,0.4052023012782764,0.35089996260842893,0.733011432275279,0.4083418660045755,0.7177483609000656,0.3289998802935317,0.5641575633295678,0.5405795149533994,0.4502609335624986,0.6109896503066744,0.6955793224900706,0.5256533981265002,0.6999648033122431,0.6695106084664008,0.7991598745032461,0.48096517590250826,0.47073816357983755,0.33151230339980675,0.7285250846409127,0.6086368171029971,0.5800081034240535,0.6344192528174479,0.6403821251281182,0.5557320140308802,0.3761007465554419,0.5169551313281869,0.5006180989666716,0.6871834030489627,0.7683274241616341,0.6616488271238341,0.7177680203834277,0.6264012738153625,0.16967029589876667,0.7139614480856172,0.5528506359414811,0.7084174815295274,0.5053042313824445,0.46222373457446253,0.5923410763203437,0.7507780346770612,0.5109855011079101,0.4264622570707357,0.672176251392247,0.4501113134502486
862,0.46482538151601704,0.25228350087523543,0.13418793309500818,0.7550351816053145,0.8108038634454935,0.003837028220199712,0.6788936669983026,0.5086477623067381,0.884447187828295,0.7993082492941448,0.5771263794811888,0.14574272619515483,0.633595686251982,0.399563145677312,0.7623720292802415,0.5511422546780919,0.5352727814729185,0.5416406147471,0.8080050280825353,0.11933007601832184,0.8473982009564841,0.703690750200239,0.7488290371744664,0.03434864705379925,0.6886322846606217,0.11353287181163221,0.062059216818423996,0.9466742586478327,0.6079258391838881,0.7818207011308224,0.7120997602130623,0.21790769172464164,0.257115542984107,0.8783608572303463,0.574159240193645,0.6245328026435879,0.5102797037606608,0.5823918486641708,0.4785031205811727,0.5388943634930226,0.639331348035626,0.6522235675770871,0.5889101956574502,0.9261275696106012,0.9143871110087711,0.9357469140505563,0.25081840194873734,0.6977146172818918,0.13866831780498967,0.7839822696884332,0.8132518272262885,0.7880751676678186,0.8263089202106981,0.8588078026950231,0.645328830368797,0.6400524610234919,0.7702623475709993,0.7266927140630147,0.46738739169804944,0.6461363584540863,0.5497502845584851,0.7199941263297392,0.8061650226981548,0.32143875333272753,0.6348683962096681,0.7488524907783152,0.9036003052219044,0.6912887901091032,0.2887326022381389,0.525479494601446,0.8267789101979446,0.6326544114246304,0.24727857903147502,0.767061933234291,0.3776849069771089
863,0.5687396655903754,0.42008063143487706,0.31330432967689875,0.5455010788742332,0.583192298219239,0.19366863870197742,0.5390371168111046,0.5234957923168188,0.6904039917137637,0.5393878717104971,0.599799415992831,0.3519331619713831,0.4537700955851008,0.42244243806929593,0.6418875032965344,0.5413149312084051,0.40576619597515057,0.6117234048072296,0.6533231128670903,0.09521920336295477,0.6944153113281653,0.5679878879806954,0.45599709419542644,0.23779261966791948,0.45513236801433754,0.3502895506317214,0.26965380279117,0.781543828484358,0.46966645782500177,0.6369354587817773,0.6017252472618355,0.39550277089942587,0.33703413816517797,0.713758036005543,0.4402606378836807,0.6832194218696511,0.363412643119869,0.6108227783774482,0.49395904670853585,0.49449182075284137,0.6542974557323762,0.6641495887380283,0.5680315018202253,0.6925733947688693,0.6551920354661873,0.8036441420944924,0.4756942444290129,0.4579988877752883,0.3459048992104847,0.7525652102877735,0.6010386677358315,0.5798913056272568,0.6349080123897561,0.6448467819434515,0.5335810249287675,0.36909821767756745,0.5087077007746175,0.5137301649334283,0.6691522788375287,0.7562358487406292,0.6257237695183381,0.69323387705076,0.6306197747526398,0.1750682566543325,0.6814365271180951,0.5728347312484657,0.6960346473561486,0.5097237397012395,0.45811895853909923,0.5953154311855149,0.7520461574942997,0.5234720748306338,0.42689799295643394,0.6809770268046824,0.4672083976271987
866,0.3196598928743203,0.13567279576775143,0.10159424747788315,0.954402468410599,0.866020454017518,-0.02178901705495298,0.9279961596577139,0.15221441225244936,1.0344948704663488,1.0046444475659237,0.26874315637279256,-0.03476348343002317,0.9519368587589853,0.07840793223236847,0.7457928208681186,0.5695956827278134,0.8876160833948994,0.481548313074023,1.0046462988650373,0.1721016189233917,0.9597109175111749,0.8465968712590829,0.938504776928092,-1.7970123580707265e-05,0.9285640824138044,-0.02468466660139934,-0.009895470464977019,0.9715211180401083,0.47570999475019754,1.0316158269103681,0.7166579938711164,0.005731289509284532,0.09418611528727483,0.874511086624098,0.9088109194640065,0.332046615637372,0.873102075290566,0.8907322346512261,0.13506404417127577,0.8887291136091211,0.934702946603583,0.41947458444279173,0.9066081701328756,1.0621311853378461,1.0219056728455236,1.0741873780114501,0.03192612892951713,0.8007251834883078,0.07360536117902913,0.9800003447725909,0.930565721020844,0.9552487771840479,0.984237764655121,1.0631680239761905,0.5782549870912203,0.8089983642735845,0.9227850898385033,0.9916365360321661,0.1765588048315273,0.47144686193370455,0.23340245769425788,0.5674175803958474,0.9777765102017937,0.4778796173596792,0.3663885852500007,1.0327678020761364,0.9831964477361882,0.8691851959073098,0.12289864445548382,0.49023785815622223,0.8960902765215043,0.8094079289535934,0.1054204527263301,0.8990099224086809,0.4268151109385656
867,0.3870557153442755,0.25574592688888814,0.23853829471055188,0.8095939966002221,0.6933164195467368,0.12419862971050262,0.842417859986327,0.1297999605907496,0.8970911480436028,0.821007527505538,0.2570340417365925,0.10923093964139216,0.8417152119782818,0.06564090298171116,0.6500004760816269,0.5636729949201356,0.8199858480748903,0.5306114156537837,0.9024678398099355,0.15828622836220224,0.8508111164171399,0.7541291264550221,0.7276386002205735,0.15577914803951856,0.7688883838257146,0.1472470304797097,0.14555902233190962,0.8447735334622976,0.35498060343552174,0.9421715904351821,0.6307886511713758,0.12434314236087687,0.141123423101708,0.7454367238653896,0.8360576513042914,0.3500148822200369,0.7928975834752672,0.9423966698298365,0.11436533074425709,0.8874042967119014,0.9746009394996691,0.40658202946143474,0.9206094933409497,0.8924922654374126,0.8294983897954037,0.9841083461061924,0.18686685312377702,0.6231189404854681,0.22943779376268542,0.9741461264331356,0.7758297629537259,0.8084229407899316,0.8496524318457548,0.915374655870242,0.4844739662608043,0.6132600500035239,0.7328288191062071,0.850407097204083,0.30656161210283317,0.5408607364386523,0.26260994796501713,0.5319284234077442,0.8568952161662539,0.3783625968032599,0.3771727219329667,0.9222373590560939,0.8284940139563215,0.7441968216801845,0.23951566675959768,0.541480139494113,0.8442712924495747,0.740908226486612,0.23232763611579885,0.8442935969387307,0.5015055429002865
868,0.4046360800738308,0.22248509601916647,0.15494683174998888,0.8229972633709928,0.7923187013679518,0.030939564529438496,0.7906390422701255,0.3079950427836404,0.9276010388650348,0.8596000915790035,0.4056851734986468,0.0878356523100671,0.7761599521848107,0.22086032446477802,0.7263799637220761,0.5595376200730151,0.7083603467777682,0.5226795715246733,0.8864751573785692,0.14421678179933628,0.8779968539453867,0.7555938696824083,0.7929207299942526,0.05944536550800278,0.774529212163027,0.08654425498518234,0.06656454512605223,0.9245602686125574,0.5018663025672278,0.8928560132583465,0.6904248813838285,0.13559070618941244,0.18148418547046632,0.8399452940758447,0.7361589835798341,0.4701095469342182,0.6855431049716735,0.7650515586081769,0.285418302596007,0.729269880346243,0.8116091787238245,0.5216891455041935,0.7660752306522663,0.9525541372061904,0.918876007155781,0.9858872130585876,0.17506109149426669,0.7039099500784732,0.1470377168515019,0.8892144655417594,0.8336808866957838,0.8379159594310461,0.8745529787024379,0.9286524615994846,0.5823703471665237,0.677097546382887,0.799979503923578,0.8314175644645201,0.3453900747454274,0.5704168189553447,0.38547868729829937,0.6268161271758681,0.865725355712192,0.3787383352372692,0.49151334425633464,0.8725590870279812,0.903473099329679,0.7531204190950763,0.23112268277554748,0.52068147394082,0.8499912743462182,0.7097565756938107,0.205636789338287,0.8236118736250476,0.4254882327889258
869,0.8255018037481026,0.7521181136843598,0.6033325263596213,0.09319595078514942,0.20496769449717084,0.49479615859814313,0.1558041311806389,0.7954946990403224,0.29577782171803996,0.007739472781639223,0.8497886624921782,0.786029540113602,-0.03761767761227652,0.6816921877680655,0.47378709672736885,0.5137205185579625,-0.034397330023311246,0.7583863054544628,0.28474969416346535,0.02226246137576028,0.38748842752183177,0.26539174236450797,-0.11376660499762747,0.5653520804823049,-0.06135630563296024,0.8003371064278229,0.6297528480009489,0.5178082731053623,0.3561103338158069,0.2457158535155518,0.4338887400947558,0.8091445821852264,0.5704549230999241,0.47092509970199625,0.005947090088722851,0.9757852904993669,-0.10999237848773258,0.4370933276334873,0.7577560736829062,0.1830330649140497,0.4695738509742946,0.845090263892049,0.31418940230371,0.24885479100374253,0.1931932090382763,0.5095484206554295,0.9645705570771588,0.028216622427790217,0.7006389957444523,0.568297952848282,0.20225463204328648,0.15216722485834233,0.23869874608194863,0.1824382753757371,0.41390829039778165,-0.1535002944197848,0.011642412546592484,0.010343480280990858,1.173980413306576,1.0429197911653554,0.9608021739029011,0.7602689370267355,0.24847058626972746,-0.15292788754546938,0.9390978680791114,0.11125859996721132,0.3306222878558586,0.11418948222792885,0.827031270640004,0.7241904277968886,0.5919847620576997,0.23670938826562576,0.7942681066415077,0.46007539708015244,0.5663080330226501
870,0.7161453700366883,0.6242082156173789,0.504761158735901,0.2751320967466435,0.33592851088512055,0.3940127809898085,0.32518553530450617,0.6411582924953234,0.44997445929317775,0.21608199643140763,0.7115891442491343,0.6134756444546494,0.1793642525062487,0.5381171624479086,0.5241820670844224,0.5260148957364237,0.172726601876044,0.7002572434654873,0.43949757459834005,0.05552393739298018,0.5065836841648337,0.3889182500932933,0.10374209677201729,0.45448939050587733,0.1487283320119035,0.6307343956985743,0.501386331103931,0.6065334434867193,0.3671684806068394,0.4177727363530891,0.4882143468470338,0.6370907341239931,0.465159300188705,0.5475418649959538,0.2078474470328739,0.8270434927521563,0.10971006584711662,0.5509941832008405,0.6085001968161357,0.3486850643848237,0.5845134027384722,0.7432497551267732,0.4553853214742247,0.4160210860211212,0.36077193468821356,0.6295191697404103,0.7672771982812112,0.18467740430526375,0.5752903063489817,0.6642216499004184,0.35155842531680914,0.3201590962596133,0.3948965283042298,0.36854090566643266,0.4392873261778326,0.045047916570623625,0.19893839753927778,0.22100543327964117,0.9579429578135683,0.9184249849452694,0.7939870311991213,0.7099374068453317,0.40278868856958555,-0.018740194637426766,0.8060335771338917,0.31220622390788944,0.4621325828180515,0.27396475411362403,0.6780267653626162,0.6764471863577061,0.6561325608297522,0.3616213017174028,0.6503086254845909,0.5554989838117523,0.5440739234631694
871,0.8271053202127564,0.7705293689354173,0.6353270753732243,0.07742479997328,0.16616404194994422,0.5299024565070609,0.16086227141610587,0.7506354984460049,0.27652798058623734,-0.017461680195886675,0.8129723009664409,0.8036550318270366,-0.031376083101420926,0.6432022405952551,0.4470940059353905,0.5142034988752068,-0.013370685564967733,0.7645464112516971,0.27975098779222574,0.02445438057362538,0.37150815004359516,0.25702959426984956,-0.1477543963361294,0.6020485906821832,-0.07654566757387027,0.8298495491268894,0.6622435653858131,0.48761327742959165,0.3102760546382457,0.24984587063364666,0.41208771881810624,0.8167095623475167,0.5647997796255269,0.4369828570994543,0.02370561805268534,0.9484172560627053,-0.09108355270144941,0.48428139002843396,0.714765640920328,0.22100447184874233,0.5122857701085399,0.8162503622468046,0.3526212432608948,0.21969530361518097,0.1550009699952135,0.5013175223739804,0.9808345892253922,-0.006625523839751124,0.7339826771243716,0.5882463865827527,0.1749184606065493,0.1323461695860616,0.22104402042219218,0.16643879575419596,0.3822071426617313,-0.18582980558766365,-0.02098424033862556,0.0026840384984373467,1.1758892851719325,1.0418137945428874,0.933739531490742,0.7343415430056309,0.23587338213036319,-0.16163834641727404,0.912493401205023,0.11364952630243941,0.29916380636946754,0.10121402206679758,0.8391538246720602,0.7336382217553508,0.5861186671923998,0.23827885605542581,0.8116889544068357,0.46031710518681757,0.5910860894300924
872,0.6472107189945199,0.47526560945903995,0.31641984261250966,0.4439514689049706,0.5708548741796934,0.19155578083209954,0.4008010667080873,0.738541979706678,0.6173593598367292,0.4389048183274582,0.7849407693589319,0.44234150206262124,0.2772129739659378,0.6153198203976779,0.6631715006182641,0.5310248109216118,0.20387811830429126,0.6416871764463778,0.5483220678147974,0.06542069781146775,0.6404609060594083,0.49384822422109964,0.3680872045048144,0.2397197923496585,0.33118293264636284,0.41217425965416543,0.2940182648216222,0.7818301553849454,0.5628205556449968,0.4987470042518115,0.6092332265451073,0.5078036487026999,0.4285255416008813,0.7314200134761544,0.24952391522595524,0.8553551651842302,0.1567778542973839,0.4209497031685684,0.7010584365315199,0.28620384216019973,0.47355267081284647,0.8043659031084396,0.37706712238078743,0.6317348430275705,0.6140369284416343,0.7318808876981584,0.5876712442587728,0.41776755405200683,0.36611798983818233,0.6364667274620343,0.549561801133159,0.49776418861335464,0.5568318958839065,0.5406775734521194,0.5847122948043515,0.29173881843957783,0.4404454521429889,0.3726812641588748,0.8269610604401851,0.852058224495672,0.8107390560350813,0.7883706503726939,0.5427593255843886,0.09370336067386592,0.840123671285514,0.4168266989725302,0.6670275534639776,0.4186074875724097,0.5430446432901909,0.6102127076729722,0.7169174203132668,0.42631102663134723,0.4963127167991641,0.6088718216325281,0.42904167956944433
873,0.6267661331111708,0.4809027162472598,0.35258490236803347,0.4545485122413092,0.5294255719466524,0.23281022841852841,0.4459452489012725,0.6254777069886143,0.6158268688433943,0.43827856712965696,0.6896892690926069,0.4370581843725413,0.3346184864801961,0.515931684141857,0.6262113138212426,0.5345085696637318,0.2856041548597331,0.6403050199744021,0.5723747707013213,0.07642773984834964,0.6372892032851178,0.5052351630078155,0.35371250881135985,0.28166756766117096,0.3488197395190614,0.4287627540305116,0.3247189419486128,0.746782219535344,0.4832688878011385,0.5428028699402072,0.5818533275104083,0.484648140404249,0.39597485802568955,0.6870945064090621,0.32429617237203245,0.7747412629337455,0.2374004205665041,0.5295566497880758,0.5924167261678153,0.3893711921458752,0.5743818683881424,0.7311190535219908,0.4758442941582999,0.6152577615162309,0.5815056529631981,0.7427444407668728,0.5746815023733276,0.3888532332945368,0.3989862417082871,0.6925627390616926,0.5325355713151521,0.4981514624722835,0.558576538098233,0.5517546970314872,0.5334700482928038,0.2762860000239023,0.42206312310036237,0.4038975807313211,0.7843222763806268,0.8235447032734471,0.7268184351607607,0.7313081773869563,0.5531414148858848,0.10674036012873556,0.7642160955270253,0.46393298357102275,0.6388416688140771,0.4294768471504008,0.5329469582432611,0.6169196791534813,0.7201079336484548,0.4557417102105027,0.49675880864951494,0.6296440477335395,0.468582283119058
