,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
876,0.5861087327987858,0.37220160398280167,0.2705438371785622,0.5960960328443019,0.6804466361802053,0.13218190507061778,0.607109811176285,0.584227758340367,0.7623090410601091,0.6213749900999892,0.6630166139718754,0.28252774879107134,0.5379217351587936,0.4805997266757251,0.6452849222368842,0.5106631056614951,0.4012277478266039,0.6388894215686314,0.7203899840471367,0.09150883576293202,0.7765031420561621,0.6435812567430385,0.573835022299276,0.18295483664580994,0.48959411363605204,0.24712490725334907,0.20160141836284678,0.8072521309653895,0.42257817863165437,0.6660579982545294,0.5635215465678414,0.3151427616211609,0.25065345339817047,0.7715012150545405,0.48102182527658255,0.6652517216092474,0.321202713978586,0.5941911412474015,0.48266238875915984,0.5316654107027768,0.6026592234464544,0.6381009400470518,0.5007365754868286,0.7920136208678795,0.756354452219306,0.9063486749228907,0.3247080021867868,0.5559128551746244,0.31784729415865265,0.7748717057383804,0.663506546023147,0.6687266877515115,0.7132726754283341,0.7346634161768696,0.5459438708010951,0.39249300680005594,0.6338050862265481,0.5528042785712406,0.5196754890790775,0.74472548962499,0.6250730385908175,0.7085164577565626,0.6358790297902591,0.20972485690022105,0.6243096542073336,0.5938594514391231,0.7838902926025864,0.5816321198568051,0.4066525259461595,0.5656780590955689,0.7789840921412503,0.5374085173199113,0.3690955610707506,0.7127255768109625,0.4165019837380986
877,0.5831296640747762,0.3656034040269815,0.26079742607475714,0.6096434524322373,0.6934732929472361,0.12321683772092708,0.6140646555614268,0.602543316911364,0.7771858829521697,0.6333407454486717,0.66495232926199,0.27175228758769515,0.549476675603276,0.49076745187884363,0.6501853244786636,0.4982129855019187,0.39716170477640944,0.6377510071354691,0.7254215786856713,0.09231014009738266,0.7866025934015055,0.651516498194991,0.5906238995392401,0.1723173101162097,0.508341401173001,0.22255742147157878,0.1883662444718837,0.8187822262085926,0.4230416059223128,0.6712679124861144,0.575020718448122,0.3046018319054628,0.24736938020694482,0.7829157611453703,0.482943411759643,0.656696664079299,0.3124879417953336,0.5922111148472984,0.48845259125836005,0.5346754242263092,0.6008935527537712,0.6386701652777659,0.49500375237211003,0.8100294245669948,0.7692869507761361,0.9108977578242603,0.31143050076573603,0.5687038286797605,0.30454012288232624,0.7830018335419677,0.6760055058911888,0.6845377759268115,0.7266653144391114,0.7555601358980144,0.5541607354724278,0.4082335626568979,0.6720501364505397,0.5654926594822636,0.48381937183697843,0.7394790128210739,0.6215348029996005,0.7095390663137113,0.6434966837024149,0.2188868545275582,0.6196290109433328,0.6019498498210948,0.8053228840402328,0.5893802438610704,0.40193337620578445,0.5628707296626164,0.7821433584033386,0.5439827841022098,0.36003759268771734,0.7159569519690693,0.41431205506861496
887,0.5673230139693651,0.3659108381027984,0.27009802664087723,0.611705804404697,0.6794204924408241,0.13271746884885152,0.6190419002038664,0.5318604004089001,0.767185240216918,0.6334304048704003,0.6286617584006366,0.2758376429368973,0.5598534887723071,0.440563202415722,0.6498247080844717,0.5291830216636759,0.45263631975180607,0.6284718268475882,0.7397909907810759,0.09335009948585311,0.7791266283048726,0.6507413077838288,0.5828206259955336,0.17521258821594426,0.5090710799058562,0.2502407906886024,0.19929229465298778,0.8110897641255562,0.4205476013891528,0.6809442391370969,0.5607222546760832,0.3104734218560842,0.24436573860679947,0.7640396785325982,0.5132963299663872,0.6572846673683606,0.39208697684914423,0.6185479387196869,0.43955402530519727,0.5588232497584875,0.6270645499826035,0.6262304120259748,0.5318924768108773,0.7983266102886382,0.7572468680709149,0.9091478021611101,0.32091018546569344,0.566343682097041,0.31450924555920584,0.7791908062592444,0.6680168732331148,0.6765927966049143,0.7164054542928804,0.7380872873196822,0.5381767751659396,0.4011302403627101,0.622751878913776,0.5705158073542125,0.5316385982005178,0.7407769350427292,0.5977371962659508,0.7010983517896359,0.6504598418654385,0.2200603477968929,0.6154885457352064,0.6194264243310224,0.7786314594329609,0.5969490699348436,0.3960496289297468,0.5633005609022405,0.7838034178940299,0.5512431953218915,0.3617577148344296,0.7195301271946518,0.4177351382280742
895,0.5778950742788544,0.3840594719464602,0.29558664379545524,0.5740413393542377,0.645595337279455,0.15602170569335702,0.5991216991072651,0.49189659453252543,0.7276539017909484,0.6004215608026837,0.6287361826368828,0.3049416256312352,0.5264433032129266,0.4200129233571582,0.636365668868188,0.5588954536249781,0.45557527144491794,0.6329948329008657,0.7237734474675427,0.09098541643106411,0.7523923911112613,0.6289755510982296,0.5376891641121162,0.2041136976726379,0.4572667677263446,0.31385691204253485,0.23415873760682426,0.7804428250197519,0.4196416442797411,0.6651348777126594,0.5311457632851544,0.3386642982937228,0.25386948753755895,0.7353792188296828,0.5034709310313762,0.6807874777254604,0.4042469996908474,0.6200801401001534,0.43088000814111194,0.5469219099219348,0.6280303975710035,0.626515963240562,0.5421993416544548,0.750393461231767,0.7233811895612049,0.8968647203248791,0.3561090479254997,0.5314246540710359,0.349716930757074,0.7573403973201891,0.6347424668051581,0.63417871318932,0.6810054512385384,0.683070541785713,0.517902583309016,0.35878512990033795,0.5246434911464349,0.5347785803104402,0.6233800959825171,0.7550504882535516,0.6110428747592018,0.6995373111472966,0.628415782474298,0.19462120675082786,0.6290128638513781,0.5945108723213199,0.7235118514113131,0.5744549148941135,0.4099401102660145,0.570977646650912,0.7748441962858599,0.5320319370186476,0.3864784608119788,0.7100867560624764,0.42326335197865567
900,0.5332948900896285,0.3567122475659795,0.2730850277649693,0.6356389561114801,0.6723892592317353,0.13723672667954342,0.6386700596846622,0.4265634656963471,0.7704868922996311,0.6513244901382642,0.5635362738682311,0.2675290603527074,0.5964127322262801,0.3615643372362637,0.6564085355892768,0.568764025150552,0.5505486511626239,0.6094001487498687,0.7741669606951908,0.09648559438962398,0.7800812109180693,0.6610442191847452,0.5930717053945981,0.16487864501502023,0.5382104682926018,0.2657132839046532,0.20015643293609714,0.8137580833515891,0.416561422563168,0.7067915308155285,0.5509679330732463,0.30585891697104617,0.23387316002590366,0.7455834858957626,0.5730114018655383,0.6457128499195598,0.5283115470226005,0.6649587023067474,0.3565165806276678,0.6085250220640114,0.6734821722492526,0.6037668695485907,0.5925136005305345,0.8030891849268965,0.7538471237315187,0.9126081547792818,0.3190017473400928,0.5808703556878165,0.31347385254149435,0.7840945587675348,0.6715655736927418,0.6851298804722017,0.7170227413696804,0.7363070742183051,0.5204021330110398,0.41113974391867425,0.587044280173674,0.5987236461460365,0.5681140947270563,0.7354365432889056,0.54790907510948,0.6867989462703866,0.6747906444365435,0.23583158150155414,0.600797161753764,0.664155211940999,0.7603734067244811,0.6226079147015068,0.37803503395738175,0.5599470961247577,0.7915938070852016,0.5745852469317262,0.3515619920042546,0.7310117019783807,0.4209043705870594
902,0.5786611537213586,0.3745626554782841,0.2787547281789687,0.592686475546518,0.6686062781250101,0.1402394436116074,0.6074516051520343,0.5403905175934374,0.7520161792232307,0.6174387977939696,0.6429958694363327,0.2882967473278025,0.5396148362384978,0.45040930766052056,0.643460766639314,0.5313439420088011,0.4322005287157655,0.6343141290251108,0.7263867943093294,0.09179729156420281,0.7691489125551992,0.6405252858690741,0.5640787558200706,0.18804250382519194,0.48374169205891804,0.2700854712255914,0.2118417708583352,0.7993059688837286,0.4210922807464856,0.6694897069598895,0.5520586085298825,0.32178737682420455,0.2501432010574274,0.7576223744051436,0.49658803266258283,0.668414120786776,0.3666038089021434,0.6089121413906794,0.4546266193708286,0.5435562014148806,0.6172203146412308,0.6312695885776793,0.5223409534499238,0.7797668023501287,0.7456200736101904,0.9038996979023329,0.3341902053609891,0.5503939031997648,0.32760069647356155,0.7701299543786151,0.6550796640069216,0.6592203219943066,0.703335585809662,0.7183766481273802,0.5346738755717156,0.3834595021254363,0.5947498960251139,0.5512615690553946,0.5571455877277518,0.7471653183350717,0.6135451108734143,0.7036693139629784,0.6370604553706216,0.20730087080101237,0.6236574253444906,0.6004967904925111,0.7625031271322715,0.5830934825224827,0.4050823460135898,0.5668422698827309,0.7788185351543156,0.5390960534653374,0.37302986729970766,0.7135574602649887,0.41905878267689983
910,0.572809266748451,0.37496448508824,0.28269554263426167,0.5928806124336935,0.6627254281160382,0.1442221351312687,0.6090339172511383,0.5128535730028492,0.7475884939139575,0.6169549621837452,0.6291807795310457,0.29030878686240724,0.5430411462643674,0.43097347272409087,0.6431122783240091,0.5436008512848647,0.45336650091407155,0.6308524076021491,0.7316060577119375,0.09215611037233289,0.7658832127261336,0.6398886164127813,0.5603997591165556,0.18959828314852267,0.48320658373310243,0.28162311859647043,0.21654856906805006,0.7958964484868016,0.4201285670102875,0.6729255229253908,0.5461509009752713,0.3244651290701341,0.24914880995660493,0.7499862864184611,0.5079895757397488,0.6690067834457409,0.39709893433292787,0.6189629307766408,0.4358742344781052,0.5525628155510018,0.6271990846829435,0.626538105399237,0.5365466693269435,0.7745592398132434,0.7405048536421162,0.9030407243348136,0.3383515710771596,0.5489474225827204,0.3319485355721826,0.7683361768815085,0.6515161580628913,0.6555300169049896,0.6988740416278807,0.7108612092057437,0.5282704495162578,0.3800907083252431,0.5744419524503869,0.5526131585713848,0.5767905379853767,0.7478834315132555,0.6046938659354847,0.7004313365772866,0.6393655014056189,0.20734844649160977,0.6222933219865688,0.6067593618064016,0.7514764510958382,0.5856220507954065,0.4030602999401305,0.5671263795418999,0.7793099529954556,0.5415587192291538,0.374072652924468,0.7147696271216875,0.4204487396311943
912,0.5786439306327429,0.3723632443865054,0.27496453515613917,0.5970374677031791,0.6737713563501335,0.1366952307724703,0.6094454779699666,0.5507690518719636,0.7575447358316537,0.6213877974999544,0.6458564447778458,0.2844856244146025,0.5427985313345808,0.4568418950559426,0.6451023379076283,0.525334125419588,0.42746192001855976,0.6345057542948905,0.7271702974840554,0.09199846775467185,0.7729441184450346,0.6431951923330527,0.5701047377236184,0.18434979453619268,0.4898927104055468,0.2602721956341133,0.20679912706400558,0.8035872280363499,0.42139806004383784,0.6706193418814411,0.5567339116821345,0.3179444515678089,0.2492416806697953,0.7625498440106216,0.4953655955990167,0.6655508304230598,0.35885254303187875,0.6066460556505961,0.4595326039120105,0.5430732011644094,0.615035217955655,0.6322189765981842,0.5181888911840666,0.7864369013317022,0.7506308629585535,0.9055101864634504,0.3292220854019015,0.554765543378345,0.322592819259444,0.7730500499496747,0.6596992416597103,0.6649318324822059,0.7083895008056967,0.7263519482133342,0.5383675762032144,0.3890961964366036,0.6104061369034485,0.5551474728571658,0.5423693615641805,0.7453520153184124,0.6138321102279122,0.7045238109008751,0.6391518451010575,0.210256947659094,0.622363930914153,0.602101031081375,0.7712196679275749,0.585190925776682,0.4038828084469593,0.5658881892619647,0.7797610313095071,0.5408244299818947,0.3699310914968869,0.7144067113941603,0.4181255666090235
944,0.5183233824810763,0.3519791616971834,0.27321418730946756,0.6475249895573546,0.6709110816808441,0.1381166754550648,0.6479260022126024,0.3834958208394711,0.7736668866351587,0.6604288063352188,0.5357870550836897,0.26268369630858657,0.6134871045516811,0.32882976191089014,0.6598172608491043,0.5842941121289137,0.5921311074950605,0.6010720029893889,0.7895309469022542,0.0979275111028206,0.7816871909936853,0.6664100502234849,0.5994636347787887,0.1591795028236279,0.5529488629406292,0.26945133578163144,0.19896048657795995,0.8162697020022189,0.41490380308192165,0.7185126436933452,0.5481390243449727,0.3026283292640092,0.2289765948440559,0.7390061632648761,0.5988930102239326,0.6397284938118769,0.5858027875543952,0.6846626805860667,0.32152865348120596,0.6302337184192577,0.6932144790954193,0.5941837546788383,0.6178780914909278,0.8072684901298309,0.7539179134580772,0.9146334102886993,0.31660966797695606,0.5886257196460093,0.31145332709946383,0.7871639446648668,0.6745701351544271,0.690669682935004,0.7188737654599052,0.7380166770212898,0.5137389700073676,0.4173037578541714,0.5762326362156525,0.6123443998786442,0.5795385090894575,0.7325210290053552,0.5260835510995486,0.680776895311453,0.6861453637793371,0.24369190861482665,0.59393138730513,0.6843290466097656,0.7550674510035197,0.634548620642026,0.36973702194319924,0.5581740028461966,0.7953147116388428,0.5853916426960695,0.34610926707673245,0.7363269078136684,0.4220065869919386
958,0.6114974241469974,0.38003482813208983,0.269991125938389,0.5763215258643178,0.6834081874697014,0.13037758382311662,0.5915881714670675,0.658179930709333,0.7574027887784704,0.6062826132008471,0.7103283962000578,0.2904094987899884,0.5092455517293124,0.5366806461130272,0.6396485743233618,0.48379652858333344,0.3302908198178475,0.6530300091583754,0.6944031469180584,0.0890811970581345,0.7741136680967521,0.6347163789050291,0.563525434193101,0.19229493512522186,0.4651407471479815,0.23992162722389193,0.2031856972861222,0.8033695725219716,0.4254162578460689,0.6462795884552922,0.5687306880637685,0.32028320971193114,0.2588781821188814,0.7830894981080193,0.43702154040900293,0.6751485327257677,0.22302083025144115,0.560575633188768,0.5424303773824979,0.494807071316215,0.5690028027833496,0.6544365416628116,0.45735536166386337,0.7855131310169475,0.7566755242153814,0.903055819567039,0.3283273659961918,0.5431453760035128,0.3208330389559828,0.7699233988614672,0.6588177887913289,0.6598345388101867,0.710578441220904,0.7324662024875639,0.5575691159529818,0.3825356700260283,0.6535188691788598,0.5300469122178323,0.4989999796814686,0.749510281736866,0.6621122512914811,0.7188044907383035,0.6168066554729732,0.19665475151973086,0.6358394611814653,0.5597878369138355,0.7936560327185004,0.5615665027007062,0.42061953875456115,0.5686010588740263,0.7727567757634553,0.5192340881403144,0.3780700469395639,0.7037862731081056,0.4145505772891584
969,0.49451375222663396,0.3392154290169699,0.26437279224506705,0.6767800271476647,0.6808923787475764,0.1310543275778807,0.6673795690989872,0.33989385173021036,0.791910973215094,0.6843081577759811,0.4985604781487256,0.24589487291452036,0.6481929556918729,0.29221420548489496,0.6691470060095627,0.5946051734240403,0.6468366105809953,0.5883077460501563,0.8157926299301481,0.1006968427107798,0.7932952302443617,0.6813012989366302,0.6239941937585147,0.14131786519489295,0.5910285719471631,0.25196344387852315,0.1850260208102022,0.8304756320504532,0.41300202848990386,0.7398171087646189,0.5548069256034268,0.2883271925853208,0.2190511353736604,0.740325015359326,0.6370645136750993,0.6233937153494687,0.6585741966143311,0.7105356944361705,0.27769201101982344,0.6635452651105432,0.7193257718911819,0.5812357601033717,0.6482361875504029,0.8298237039374576,0.7659900685376537,0.9216925930412382,0.3009541146574136,0.6113722562748649,0.29629275398295724,0.7990065466810368,0.6903661530383738,0.7130968375329608,0.733875124132801,0.7597662902429463,0.5119767789929435,0.44054332891385023,0.5964366193628787,0.6432433766016042,0.5624077726362222,0.7235644076048175,0.4921187150627266,0.6732559015318109,0.7091636683478624,0.2632264112987885,0.5799440781236321,0.7201857059542193,0.7674484736012409,0.6585116765809098,0.35370017227124895,0.5530818656406957,0.8034715125186511,0.6066729963891773,0.3300564401216555,0.7467922379221338,0.42152904429443117
977,0.5621730358790249,0.3698766385007659,0.2798066146716935,0.6047356494336547,0.6657383876269897,0.14205934866742162,0.6171692188724136,0.4904574983421498,0.7541923872918951,0.6265201732063369,0.6117414914430933,0.2838738417333227,0.5576594982566834,0.41280593503980806,0.6468217757915207,0.5498938051113604,0.4791439758538689,0.6250940566874766,0.7431233577344729,0.09333739196925789,0.7700072109262245,0.6457954055799768,0.5696737769975538,0.18265067878764335,0.49850097033271723,0.2765583044049521,0.2117345280326787,0.8010452490383589,0.4191929032632002,0.6821303010342862,0.5478203261831057,0.3191509020806795,0.24496561875742626,0.749194412467763,0.525391959726822,0.6625090589506545,0.4317949953309823,0.6311614053347709,0.4149073778343766,0.5675858921434458,0.6394813481078468,0.6204852172883675,0.5512783164831858,0.7827698686728536,0.7444955158043572,0.9057441697204356,0.33274744634841974,0.5578878760249214,0.3265767736206453,0.7728103227627788,0.6572807650865713,0.6639521306496909,0.7041617414714785,0.7183459150512482,0.5264474458544962,0.388896882179096,0.5790827128920993,0.5653332853512181,0.5732765894321356,0.7443888323413971,0.5894337638270193,0.6968304975618499,0.6490666278840197,0.21525018918346042,0.6164046794249057,0.6223347982582521,0.7545663340488747,0.5957437109362367,0.39622933309776676,0.565118042713854,0.7826912043354691,0.5505853254158977,0.3677669516228374,0.7192087510843123,0.42049691993540306
980,0.5523304534500382,0.35960173304733034,0.2675161027495427,0.6267110745182852,0.6816360790377565,0.13106272394698162,0.6297294768065866,0.49619149148215325,0.7743217151948341,0.6453647863468932,0.6029425481040817,0.268263322413523,0.579215146224981,0.4124108195415557,0.6544096522268363,0.5404232922982138,0.49085346274916236,0.6202758944270026,0.7557243857972838,0.09493676040666787,0.7834482896950149,0.6580200766219966,0.5935267223244749,0.16686869384346165,0.5282179497841124,0.24696149971923012,0.19448860273166915,0.8166652705833685,0.41910774164687126,0.6934802270036494,0.5612359817306054,0.30449207109169685,0.23882145164172483,0.760983182090691,0.5383186153130209,0.6492486834439422,0.4440672033860734,0.636642459312565,0.408054983601345,0.5801991147145169,0.6452453478577085,0.6173208128902704,0.5543017561568896,0.8072795344569964,0.7609019612731267,0.9123262358196156,0.31496297038096766,0.5772306429614288,0.30890536240990596,0.7843507529018675,0.6743276122740911,0.6862213247550567,0.7218726684527804,0.7455026904348042,0.5341518623601049,0.4113298274199437,0.623132976713036,0.586924127803878,0.532500110594534,0.7365626483264132,0.5761042343241164,0.6956840173460809,0.6633171742425912,0.23003976801068343,0.6076935183183525,0.6407595542297647,0.7795574278256577,0.6103970608629913,0.3868887366840459,0.5608439710015503,0.7882006687831393,0.5632922176958028,0.35408522736898895,0.7254559103464859,0.41817045981797957
982,0.585612598238172,0.3874291935854894,0.29712659118428053,0.5660759564861203,0.6441673833398249,0.15707074368932386,0.5935098541045211,0.5096772216528818,0.7236729618086813,0.59405912676536,0.6418143928947806,0.30905228971784093,0.5163007172053056,0.43414456990631256,0.6339144228727684,0.5534448105464356,0.436169038144412,0.637202551110835,0.7155290138498553,0.09015757117149778,0.7499567339973898,0.6250805517587555,0.5318432671070022,0.2086138623509394,0.4470695018309344,0.3160911727931562,0.23691195354366584,0.7773347577963656,0.42036570319537003,0.658619791877973,0.5306210165800787,0.3419568429558151,0.2567732922312551,0.736677999531528,0.4906602066246995,0.6850829785180007,0.3779247584397846,0.610893200759045,0.4468191621989141,0.5359467982374893,0.6187945422070463,0.6310488061422729,0.5308966433592636,0.745414043158329,0.7212209230182189,0.8951391261128565,0.35944667743908426,0.5255777861192436,0.3528800635545253,0.7545220095017928,0.6312371419707135,0.6289049436287686,0.677910097480946,0.6788097973850805,0.5197685010565742,0.3532216063478126,0.5235755559538938,0.5261169548780839,0.6237594666106826,0.7573205220349459,0.6221612263677231,0.7022764498404478,0.6216817494745327,0.1893202664044971,0.6330969350467747,0.5834415321853816,0.722549898667493,0.5674165370346573,0.41472195063194683,0.5722951622034609,0.7725284812980541,0.5257341491378686,0.3905999850879716,0.7069895084884436,0.42309125932681163
995,0.5981353694629156,0.3811401539264329,0.279313928320145,0.5763935497626379,0.6695377361219078,0.1397750259124509,0.5950314249406662,0.5944101320245856,0.7468198038030612,0.6048407070042882,0.6785357694446925,0.295329485691412,0.5167982687930677,0.4917475023926433,0.6387126659947965,0.5122996078958721,0.3790303873457057,0.6451083769476843,0.7062551315239017,0.08988343690680593,0.7663321476076801,0.6330346146793242,0.5546097242877412,0.19616288871141208,0.4633938336632372,0.2671067669005371,0.2143646042520221,0.7952181399377036,0.42318940045964815,0.6540293063611888,0.5548407013566307,0.3267261498415275,0.25668429964962514,0.765231016143556,0.46316272934552977,0.6767463051794161,0.29332179903189737,0.583721269762765,0.4991882581220681,0.5154160336254142,0.5919770624907198,0.6435505805606816,0.4901502473352054,0.7730517788396295,0.7445666529238864,0.9009568061479288,0.3382543489952516,0.5394690801047078,0.3311892503944723,0.7655778809281722,0.6502858387318224,0.6509198416628358,0.6999586409855962,0.7146231370720225,0.5426308629520262,0.3743615693848712,0.6058070114293312,0.532801816165833,0.5451227081162998,0.7513049307496801,0.6418748208619243,0.7113372371008236,0.6218920412943112,0.1965111259944264,0.6328347449207157,0.5739523057089935,0.7677313557409168,0.5671618132347916,0.4161043087878358,0.5693312801659348,0.7737985582810504,0.5247103979895887,0.38071582840222173,0.706481934718323,0.4178043602574823
1005,0.5128719252037446,0.3468945204303067,0.2674543036968199,0.6584978554629018,0.6782884996075227,0.13300569639072787,0.654334653854531,0.38379005801003135,0.783289097772283,0.6697778258996193,0.5301143410211382,0.2550891806207349,0.6245516823670018,0.3268229817912399,0.6635673803867388,0.5807143761706929,0.5999392277022146,0.5983477940708215,0.7962985859612403,0.09875821137891885,0.7880834991363813,0.672444785419689,0.6110117917401782,0.15145702545500137,0.5677130020143171,0.25577163182964047,0.19080164701894334,0.8237388247870054,0.41477161135129403,0.7244905361579119,0.5542766420865256,0.29557022133146754,0.22582112152837455,0.7441718332017666,0.6063986529670058,0.6331733603045352,0.5947601317159303,0.688330899053865,0.3163665495470491,0.6373601047011738,0.6970170402786598,0.5921657100795479,0.6207080808052812,0.8190016873336418,0.7616202396609716,0.9178345965321888,0.30813157070183067,0.5981334307647697,0.30304895672195187,0.7927498376693491,0.6827361943196655,0.7014272840957917,0.7272872465978522,0.7508545596159998,0.5169833649400329,0.42817292754055747,0.5963007480369924,0.6232333296350521,0.5610406486778514,0.7286865312213673,0.5186145521167393,0.6799038608670745,0.6934639263012969,0.25106897001798295,0.5894618362890077,0.6940969744773793,0.7664987802181338,0.6420887952660034,0.36489243039743624,0.5560698260680877,0.798106948988375,0.5919553680604652,0.3393860047501268,0.739554001608401,0.42097627166925333
1015,0.5456963768331201,0.3592538667004661,0.2705956828072888,0.6285194390307876,0.6768611856568616,0.13427953750978555,0.632249523046021,0.46879248244019167,0.7713253625576824,0.6462585241042962,0.5883400718000346,0.2691507500577081,0.5842580737339624,0.3927464357457612,0.6546142727924986,0.5521112444022465,0.5130958308942176,0.6164251430712016,0.7619217175338291,0.0954166016456131,0.7811351678446481,0.6582737370539801,0.5915599300106782,0.1672825969071474,0.529857543103704,0.25644623273935785,0.19797847589348172,0.8143667103138518,0.41812788488912866,0.6977840119054589,0.5562518596618043,0.30612186770471506,0.23736608160266728,0.7541335760986384,0.5507855942106687,0.6488745795679189,0.4757757978172922,0.6471985663914697,0.38860732692278765,0.5902235791727543,0.6557494545298589,0.6123085907514354,0.5688751475323027,0.8038166619857345,0.7569378840919677,0.9119413380238891,0.3178622997720413,0.5771883987909042,0.31200137486692225,0.7833852249103124,0.6719781649144871,0.6841269155152657,0.7186646825118372,0.7399024510914295,0.5282479249771939,0.40957224430265293,0.6058482796104802,0.5898736142758982,0.5493551892837,0.7367139643022871,0.5661841822528298,0.6923286815221422,0.6666913837903161,0.23117287450813653,0.6056763115738972,0.6484381659505496,0.7702510131384769,0.6140266395213982,0.38416065294549384,0.5608174291331437,0.7891013360202497,0.566712414673333,0.35413495579134124,0.7271388482475397,0.41940400690440294
1018,0.557786017009929,0.3764770091833952,0.2936434541435711,0.592428249871631,0.6464952413172478,0.15522382481897645,0.6126613740254873,0.43987350234766875,0.7350104409458652,0.6148494926816195,0.5930799578484367,0.29630838679214655,0.5511437615274778,0.37965854148069345,0.6418586417016474,0.5763886825420871,0.5087540281757493,0.6219212022140354,0.7448373321962951,0.09303355238270739,0.7566678271311085,0.6376702248094943,0.5496355481004718,0.19440037749276606,0.4804882125154749,0.31339518775869857,0.2297371602792486,0.7862055229703773,0.4175870278521003,0.6815014518347551,0.5299587845163516,0.33218115757139083,0.2467923432664889,0.7293007660982816,0.5375346638242061,0.6711544333212482,0.47710111901588126,0.6452675128722366,0.3866479596930094,0.5757963849643073,0.6533010291733804,0.6141806841239266,0.5739328235977086,0.759729068617823,0.726274441076468,0.9004830096693209,0.3501232637816282,0.5442776189445336,0.34420776051068214,0.76309177935888,0.6413558766663799,0.6448054931532573,0.6863127730148281,0.6898194162648716,0.5110199052523565,0.37020814150015297,0.5188717622733536,0.5552346518280891,0.6304659106082209,0.7501237558822692,0.5819021027484556,0.6919298147986963,0.6448275490942968,0.20682458158073008,0.6190731378943866,0.6224903707364557,0.7212561864222591,0.5916567564869799,0.39813005626190495,0.5680644514731267,0.7803658836493366,0.5475048518763275,0.3774276339955188,0.7176967415888857,0.4242219481540206
1032,0.5999750986496697,0.3943165284624678,0.30105703195631217,0.5500339987124233,0.6400587768938797,0.1600187463143115,0.5825090620648793,0.5398385565170232,0.7147126040063295,0.5811123013170761,0.6653408699933349,0.3177711681244754,0.49653645644243605,0.45862666614368164,0.6288926414200539,0.5449939747706277,0.4013978925763014,0.6449767063832081,0.6999708299270887,0.0885608941759079,0.7443585082730949,0.6170837226585303,0.5192735089302039,0.21802407717666775,0.42636931878946793,0.32300656583242643,0.24345165377421535,0.7703489394044423,0.42162677728991277,0.6461815742760557,0.5283304233869345,0.349162634939274,0.2624289639279148,0.7377090003724536,0.46717083379034346,0.6938792648455694,0.331134032920287,0.5944389051167636,0.47509310995493925,0.5156645178545758,0.6022264750966481,0.6392147945207413,0.5110363958225906,0.7342752008157044,0.7157932992281374,0.8914760832729104,0.36705266824794064,0.5134713024443458,0.3601725980489371,0.7484577702382204,0.6234171560927557,0.617487976184342,0.6707307164262822,0.6686410455567586,0.5222014482726892,0.34128661432191876,0.5171873736475961,0.5089104586138616,0.6286192491767008,0.762053455331977,0.6427650911070935,0.7071321127522598,0.6085658275565533,0.17862737850408159,0.6410585656766166,0.5623971688062069,0.7183098258866051,0.5537327110368911,0.4239552950908229,0.5750144824423229,0.7679553705216564,0.5135318693108134,0.3991388074414877,0.7009886505574797,0.4230334513120479
1057,0.5750133818303728,0.3791142391547464,0.2886419091323639,0.5843045086016979,0.6548113767124769,0.1496721964587203,0.6045499778745795,0.5027819188766841,0.7384250412898631,0.6094160189558117,0.6287137162951137,0.2970114396846332,0.5355477412380443,0.42560956455830545,0.6400330488823506,0.5508010936774433,0.4547777905658701,0.6317618172692246,0.7281388719966432,0.09162982247155743,0.7596766499273598,0.6349063715721658,0.549986392084302,0.1962387201622459,0.4713827691398161,0.29652406834402084,0.2246587732656521,0.7887932278603683,0.4198883547604624,0.6694432927686288,0.5392040858927428,0.33098302878668984,0.2512796666144081,0.7431876596571821,0.5061500451159616,0.6743833229093581,0.40093835832963853,0.619664223432322,0.4332406111698277,0.5501663152434941,0.6277687944737939,0.6264374049054514,0.5393930865727656,0.7634538751726733,0.7326083923260452,0.9002115845253307,0.34651841671988054,0.540939463273342,0.34012392496971516,0.7632941014294953,0.6438088002474249,0.6457354846329569,0.6906508434586589,0.6980607899543393,0.5234260565912106,0.3703231578855758,0.5513736971826597,0.5445167823075991,0.5983846901471033,0.7511612209384342,0.6074158277106243,0.6999621644840159,0.634422902871536,0.20155309099933882,0.625327425018682,0.6013010681885909,0.7385295726972965,0.58058471661673,0.4061547919828463,0.5688857730323418,0.777285560096216,0.5372671762727014,0.37974250362918344,0.7126601591904063,0.42175719657711824
