,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
958,0.6110687198863785,0.4390324233728459,0.28829715543555184,0.49715696372837337,0.606923109960014,0.16147383310196833,0.4549465886603836,0.6798268587441549,0.6680455346585286,0.5017798340185773,0.7407086264611894,0.38978093579862294,0.358077109511286,0.5638434831925523,0.6785407782480102,0.5457036033294808,0.2815994577818288,0.622352453118271,0.5976746605729465,0.07969140814003467,0.6854221712520737,0.5352546539154769,0.43752978987319774,0.21811460430127919,0.3848410840835488,0.3582780320033226,0.2563178132781111,0.8026536591430508,0.5636950967296862,0.560032646234566,0.6216090930249192,0.4526558743946944,0.3977013506304768,0.7486797069044002,0.30836323636559937,0.8033038077780874,0.21986214385294026,0.46869731258996283,0.6538223413018129,0.35144262422139294,0.5200088997620579,0.7734864428569572,0.4402913656281384,0.685052374692498,0.6678817148845237,0.7846304857713221,0.5072171205662959,0.46450195506281855,0.3347565851326991,0.6742934846185877,0.5883200704487382,0.5539944391235277,0.604925396732082,0.5867785547475995,0.5913127513451921,0.3602921799007444,0.4902779211581894,0.42133686852666363,0.7571013890534766,0.8072252007059245,0.7488783539356038,0.7704225303006323,0.5870150680203546,0.1362739560079706,0.7912429894908571,0.4823471952004439,0.6972680089095692,0.4710583835127387,0.4973236423269939,0.5968529220765617,0.7377576738120756,0.45940870569838566,0.44756902895488215,0.6398396782928948,0.4221413347920825
969,0.42576119497191783,0.2523163619194221,0.18025483182304583,0.7851588561358653,0.7602105958574432,0.05788233652487129,0.7567791348801965,0.3446974133555253,0.8972886966100286,0.8139755122314294,0.4246135773673254,0.1334365481070077,0.739302698008778,0.24897856971459867,0.7243160464859294,0.5550618727375191,0.6742189257376365,0.5390651724849743,0.8565033361085395,0.13882556879647295,0.854736108585248,0.7240932574982752,0.7479204359044093,0.08627805192852006,0.7270483079954508,0.1319808904732235,0.09924158556149194,0.9069639750569725,0.5019856174919309,0.8640281133390839,0.6742906674521848,0.18441810274565734,0.21090178847943353,0.8146823762234179,0.6906913280485623,0.5087974801417758,0.6344788329766264,0.7477860706628567,0.31570412290931366,0.7062314813873513,0.7936070583206591,0.54966348974722,0.7473594760789958,0.908809622601195,0.8760350199982276,0.9632922950108117,0.20994178087068016,0.6622939129934814,0.17272727357400658,0.8762722995776273,0.8058559267421119,0.8062238006928437,0.8368269698724755,0.8855169273225909,0.5718819176058307,0.6274138471535236,0.7568087840030784,0.7752656381199015,0.385961590038125,0.5947684490196083,0.40763115166414726,0.6289780463463145,0.8321010182091237,0.3469823136492247,0.5086970953878102,0.8332182247799366,0.8669831635398506,0.712306204736517,0.26134425025089725,0.5323245215973212,0.8357115840202014,0.6864678717218012,0.23718459797329478,0.8047187133967612,0.43145204081098887
977,0.5642991846026544,0.4722766680326812,0.3910158669983935,0.5105580214251062,0.485664289060458,0.28268709604166165,0.5619495283063687,0.40049455607696605,0.6536639410711095,0.4925980998628011,0.4972904326613754,0.3939972996499262,0.49485100512512137,0.3147009388932981,0.5722295114460352,0.5431345215927453,0.4785362847552843,0.6186744694006796,0.6482196004020687,0.10264270860800294,0.6709550257650612,0.5491466680198629,0.38976994299140877,0.35154642035306,0.414683896097068,0.4270568638258341,0.3555719170227709,0.6996189121368561,0.3518812282491247,0.6497200650344036,0.5474469570873036,0.4064072882159436,0.32071636204638976,0.6346119139406867,0.4906568710593397,0.5990624363338296,0.4163717144962639,0.7366729949194621,0.3693800525410348,0.6044341725034501,0.778036888882061,0.5863180679039236,0.6848115214135267,0.6211211691244762,0.5613882703617799,0.7967173468533771,0.500445498987307,0.3703786697911382,0.4220021956968336,0.8100845895756332,0.5323910675970811,0.5347711137522638,0.5941035709184994,0.6011972066751019,0.4499276534642983,0.2993971055232368,0.43795179390188105,0.4964292880703765,0.6538685366346946,0.7419816409176592,0.5414138088611389,0.6175640931320955,0.6082147674418152,0.16341396742488268,0.5958433869668744,0.5862491459726783,0.6077170725514132,0.4869551370288506,0.480385111146009,0.6200692457102893,0.7410668566039317,0.523990528459603,0.46478767751802313,0.6903541101370467,0.5345976545116423
980,0.5255601080054685,0.3078648437381728,0.16564541282338124,0.6632556017836139,0.7672309892602908,0.031147529810596597,0.5769625228797429,0.6342492004428353,0.8142842642306181,0.6951091406856934,0.6864917513454539,0.23289876692914252,0.5112775276070919,0.5135739109817564,0.7656707218868202,0.5527833966177095,0.4079750514036134,0.5742077923123332,0.7253864853857407,0.10248331037454124,0.7955842957480667,0.641304069355342,0.6513758538224186,0.0639198415241515,0.5744061187962941,0.1833511711332667,0.10604938010824362,0.9232327871405441,0.6451190690774715,0.6930495282930655,0.6948976645103632,0.3168662987920232,0.3282148454259646,0.8523463194607168,0.43673592030941133,0.7401602186579452,0.35973663668925326,0.48685443173944165,0.6093048245297554,0.4236222550739801,0.5404273429237025,0.7433884762250265,0.4884497965875133,0.8557334181868517,0.8529929416283102,0.8855564042713658,0.33181590851703147,0.6364398735277778,0.1882275878268012,0.719996790376945,0.7507694902268017,0.7168004384619899,0.7507730121623325,0.7587791153195106,0.6587796607391456,0.5554123848399815,0.6802431508169523,0.592626463697506,0.5911966385701451,0.7156973691459082,0.6593650712456925,0.7707666671434952,0.7228771091666771,0.2480869164305703,0.7303573518395132,0.6356594953242912,0.8497209731998681,0.6075766488487545,0.3645645381792662,0.5449543044476419,0.7949497168989755,0.5601092637601425,0.31110925538943196,0.710937030821859,0.36477506367553464
982,0.6182058008051201,0.4550633619031512,0.30675535716604985,0.4795437655543203,0.5834271348877729,0.18167122669415514,0.44671180029712515,0.671314319498155,0.6512707930573961,0.4800793851968734,0.7348846939871454,0.40723374701940507,0.34785502690171033,0.5573084178121692,0.6638141509383648,0.544800823240492,0.27723941740204383,0.6274677337937055,0.5860802582142712,0.07829668244339356,0.6726097919813782,0.5242674398429357,0.41170586206355997,0.24152780824499304,0.3654438472235679,0.3808405388158781,0.27764464319176696,0.7844080339765811,0.5444879969823758,0.5497500224978867,0.6099607539433447,0.4653464034998164,0.40161399619557725,0.7317594010550648,0.3030746838588439,0.8003580531479615,0.21399725855457766,0.4796748282549823,0.644945847029863,0.3557550970951954,0.5302561805574214,0.7677340062094742,0.44683475476253254,0.6631913755592763,0.6423735472620743,0.7741191883028137,0.5261740651233692,0.44104104092953894,0.35509089462736976,0.675842775472314,0.5677515316444167,0.5351637719905811,0.5883660001954398,0.5685657255958719,0.577049938213729,0.3358911671178475,0.46685853979524033,0.40613968028792735,0.7703441344403302,0.8141296697374675,0.7486758131105328,0.762984172918599,0.5731038494719846,0.12529445043149995,0.7884770477797015,0.47052134224799513,0.6761707681683877,0.4568182773264161,0.511100004241235,0.6036830046544219,0.7316298079591185,0.45146368803356873,0.4634059602345324,0.6344683742287056,0.43389305193716826
995,0.5452054737144786,0.3435180808896984,0.2027487511520834,0.6210244544696598,0.7194193537662461,0.07120671884875916,0.5510459468753358,0.6313497836670253,0.7757265985456367,0.6446521426591755,0.6877130683376227,0.2736734385525317,0.47886463722652106,0.5134740180038189,0.7375607338887494,0.5508182897465906,0.38565821528446365,0.5864595844991016,0.6950302752136592,0.09779800359298677,0.7663477130691683,0.6146210782185348,0.5935878383175707,0.11079105429751197,0.526973187704586,0.23218351494515596,0.15010937168644647,0.8866485968980454,0.6129391044547905,0.6633792177574922,0.672055258088551,0.34953636247793696,0.34213055209346754,0.8195540424816458,0.41313324161633097,0.7457480651700645,0.33390796312235316,0.49624501474183524,0.605862800503024,0.4182608267097158,0.5487105634654204,0.7413315447037792,0.488852466134695,0.8082533702058995,0.799545822896769,0.8601029313988915,0.3768001391536171,0.5870481160759217,0.2306898240266434,0.7153195861331709,0.7058378404878677,0.6737057674723425,0.7125035389505837,0.7150758395554799,0.6339090586624996,0.5017745356545843,0.6283881918449048,0.552295819250397,0.6286563479707891,0.7359277205502539,0.671599919130918,0.7626438787503819,0.6888718110075869,0.2206103638972452,0.7358262316122602,0.6014900225168103,0.805606266390902,0.5731230121217135,0.3979917019270935,0.5595899642211825,0.7803398491322691,0.5374730401306669,0.3472882294317951,0.6952137083244042,0.38551429389347824
1005,0.40135427431349724,0.2430461842439668,0.19080640408254573,0.8117886537535254,0.7499065580304998,0.07233192000158448,0.8024101111728176,0.26342876275200483,0.9137099686691047,0.8383223686354312,0.3517830286724847,0.1128118231646105,0.7972461483420039,0.17515951423764067,0.7078744769870225,0.5553543665689609,0.7445847805427525,0.5314017471519128,0.8877758762120828,0.14814438910139024,0.866131413453315,0.7425273095450095,0.7647615550216644,0.1006959953532638,0.7613438773211366,0.12617662269648747,0.10503375084487704,0.8960401818992824,0.45644520198096067,0.9065387207936699,0.6645555913584603,0.15317812141638215,0.18060962101734124,0.7984529054773465,0.7574051981146823,0.4452405873652504,0.7066020433252147,0.8222049987304181,0.23321142226923208,0.7841217004070026,0.8656705010869483,0.4952701610707345,0.8196455240335746,0.915325764770243,0.8731323674436104,0.9805314901897465,0.183800679378958,0.6608834746552944,0.17581599814760707,0.9190446274021606,0.8133776107215849,0.8236434878666046,0.8541491296703975,0.9132382208612069,0.543302817530162,0.6381337793860913,0.769112983908844,0.819167803487066,0.3352557809373381,0.5645700058032084,0.33955256186755606,0.5880121010721093,0.8566301456878762,0.36977022898493894,0.4478256774899798,0.8823572713637069,0.8640974144600118,0.735503494613035,0.23838875049202599,0.5313565576659056,0.844530724005896,0.7177608139005237,0.22288066122013786,0.8281319155771419,0.45366994944991584
1015,0.538491048554845,0.3535767040739578,0.22604482933442374,0.6190489922727794,0.6914911259032752,0.09830046708156712,0.568435028060828,0.5784388947478213,0.7689106435067757,0.6375477050655483,0.6420042845639535,0.27881133200639624,0.5011679074245727,0.4665465085961708,0.7145462287146311,0.5501251463239036,0.420366543465732,0.5870722055868752,0.7013145885166918,0.1016208946189006,0.7605086613183031,0.6143944796002466,0.5784376231702774,0.14091143251408453,0.5275397596357013,0.25033780051962284,0.17349413924904208,0.8633483120334369,0.5696234592334748,0.6771076541910049,0.6556560409165694,0.34430761439427104,0.32911574919371633,0.7945800560979555,0.4449470750172359,0.707881984698946,0.36816170254041847,0.547708831443465,0.5519318267652333,0.46533133761241485,0.5981831247821308,0.705866107321505,0.5349417741225713,0.7911560230913677,0.7737977410018849,0.8596673840751983,0.3803173101310932,0.5640615348748426,0.2516430164529918,0.7403925820650188,0.6905189064768263,0.6654947035967171,0.7063886380562591,0.7131351719537945,0.6046347881201201,0.4845929163307633,0.6130101583992118,0.5621401326280862,0.6132069626941974,0.7257967108960606,0.6338350048150195,0.7329932396901226,0.689241271189352,0.22279399864114396,0.6996125002522475,0.6174159305750432,0.7840429057523474,0.5724460934121441,0.39836308554548383,0.5655211058065779,0.7794065622787465,0.5472231282642636,0.3543850278573613,0.7030511791274737,0.4089007570031966
1018,0.5631349384609727,0.47791994072496946,0.40136169468338573,0.5073391264559006,0.4730617701279519,0.2945341938338525,0.5664601375989774,0.3818717100294695,0.648977327018256,0.4870980031672264,0.48142571481955,0.398231623414661,0.5006859131191962,0.2983321176321545,0.5625206586533498,0.5427751037759573,0.4893014872394892,0.6196220897272773,0.6485921829042404,0.10369498814360062,0.6671674712198158,0.5474690685478846,0.3810252143105871,0.3648569643126086,0.41203972497691843,0.43631252379728036,0.3663654449986402,0.6893027200150255,0.3348498740305623,0.6527293811179916,0.5403603272859956,0.4065413874879476,0.3170120136080615,0.6239393051202303,0.5003357763614302,0.586193938265566,0.42676801395073877,0.7551801594003699,0.35036901219022637,0.6205256661152477,0.79578339344415,0.5738286322656481,0.7009062153384534,0.6123150624601699,0.5492083078349919,0.7950405513822861,0.504366900276911,0.35940455457354636,0.4318521520011016,0.8185469102420176,0.5243577393240546,0.5293262348677699,0.5896786684279104,0.5979022482131943,0.4382301981847586,0.29019269829686883,0.4294830805093958,0.4974456107604018,0.6507258204117724,0.7396611356998279,0.5289788101624453,0.6067387724546873,0.6063063214428562,0.16252923339158293,0.5835439080183071,0.5897551370572448,0.5975553606561488,0.48465497609705066,0.4825172407147623,0.6230141634949755,0.7398661522741539,0.5260340759861267,0.4694297086193708,0.6921449146140402,0.5439946178552766
1032,0.6237084861303441,0.5561213489568617,0.4644449074397673,0.4005325232596549,0.38878921104279723,0.35987312661642495,0.47438092791897957,0.4498194030079052,0.558611081445527,0.3662547295797982,0.5497967423486031,0.4967464677521056,0.3847336558826309,0.3650119568372174,0.5223809224098829,0.5386627647086213,0.3818617384040234,0.6505516769667661,0.5608287336611865,0.08607965914435907,0.5996035923891522,0.47852804313673425,0.25262873173924183,0.44356139013251694,0.2881041731130889,0.5371765729295687,0.44738037070640024,0.6275731230461228,0.31310350986555163,0.5561278302912607,0.5044579943706059,0.498805487546022,0.37169948811374354,0.5744402641995766,0.39368702600122774,0.6547125689666558,0.3108606079520997,0.7061465260577114,0.41836328106537696,0.5394652346305056,0.7467156466631505,0.6190784252803234,0.6362079714002936,0.5134536742029094,0.44719720487538483,0.7295891868260441,0.6161208627659415,0.26398133414372105,0.5121880807628998,0.7706406745961039,0.4295747407981015,0.42917277322916625,0.4990605090853337,0.48722463157522417,0.41542848812676947,0.17546697274772666,0.31681271591364524,0.3787122046226521,0.770002077505156,0.8066267442985249,0.6146075558058076,0.6279482457165886,0.5175076612862726,0.08809021863568312,0.649396750244045,0.4783400135975544,0.5138002815058665,0.39618510325494205,0.568758400613468,0.6525453076738984,0.7032728337834818,0.45336661567521014,0.5532206923341424,0.6401503328822757,0.5644706156867798
1057,0.5195081252809273,0.3971058056579412,0.31631581112971585,0.6023311815172605,0.5824984946031241,0.20257008153429082,0.6233851847150597,0.3922805337194525,0.7360756596946826,0.6009421875949128,0.4820493622158457,0.30627773131090247,0.5718390295015211,0.3020128215746283,0.6273477183837157,0.547239571871558,0.5368662949953137,0.5920607777621414,0.7163060649675226,0.1139361090920522,0.733259714976419,0.6074128494786258,0.5119266615809326,0.2573708682120871,0.5185271910995866,0.3253032805045223,0.26568914385958264,0.7731829633581762,0.41031289919168107,0.7183545247879239,0.592869736367853,0.3335530968835795,0.28671743261674315,0.6994265976223111,0.5510016348889708,0.5764331968645167,0.4822535078930089,0.730299464826752,0.3620716050339873,0.629099962451361,0.773536376395918,0.5810604147683542,0.6966072443148907,0.7202093498720851,0.6711411392852529,0.8522383579490297,0.4030781684072467,0.47202609337344686,0.334943328359155,0.8272046982815178,0.6263976163199467,0.6267169412474627,0.6760781174142694,0.6961979806708604,0.49624300097950397,0.41192294328976015,0.5470763086719956,0.5872987806505748,0.5677332886363338,0.69497215031782,0.5042821766040994,0.6271655309213675,0.6826513046917622,0.22407774567859864,0.5739286523667494,0.6653230585166066,0.6982203940287756,0.5620839479466339,0.40741611895031843,0.5897072192592064,0.7727470631214384,0.576154444329823,0.3876529732594636,0.7268805302477142,0.4956940812839126
1062,0.4352460403028534,0.2609762866505341,0.18433409604366546,0.7710793831576167,0.7541498703951671,0.06153990489972243,0.7409860021642941,0.364024428632304,0.8863613174319396,0.798977899351724,0.44261910479788324,0.14578819890118513,0.7193372517553631,0.2669884891701425,0.7232885746958787,0.55463791159256,0.6530308981727964,0.5431346119453561,0.8434203262585911,0.13570923996990128,0.8467083047731471,0.7148045748742379,0.7334407048181937,0.0911653866704556,0.7101635550066223,0.14215864119172025,0.1057311611084862,0.9030687456555988,0.5073344360453633,0.8483236273411601,0.6725703335265119,0.19790825371089013,0.2207960397437415,0.8127631296763966,0.6701645027891592,0.5253215579528724,0.6122316257996258,0.7312963507039907,0.3352327308036857,0.6862475853503562,0.7774939323099015,0.5625782421198985,0.7297782589683411,0.8987006147143082,0.8671557788034814,0.954515985052966,0.22439579404086762,0.6537777576564825,0.17959044578626018,0.8649875220024004,0.7959585173745141,0.7942386783262713,0.8257312790761331,0.8709068012144845,0.5743997603215197,0.6151735284545135,0.7445014014514821,0.7573089056830157,0.40506485545230353,0.6057726235684572,0.4264519382491572,0.6375254274862623,0.8200102355700762,0.33648798475864833,0.5245439936454233,0.8150878390282017,0.8597739772622401,0.7004602495090448,0.2729470127457669,0.5351864707976745,0.8309368741391042,0.6747648021872831,0.24716816458424556,0.7961801434630803,0.42974656148600704
1064,0.48267049655219424,0.30287405669177503,0.20246285182007057,0.7017159614330881,0.7266364114582873,0.0772571258577464,0.6614822269868574,0.46405742743732553,0.8329844026774289,0.7255242436041353,0.5355019095167294,0.20634451494360262,0.6188020123597614,0.35999853319549713,0.7202073669016611,0.5526041182636071,0.5453833315562229,0.5631793582266544,0.7782628101544996,0.11998749593614974,0.8075669618375786,0.6689500412243852,0.6632415283784329,0.1126939507039564,0.6267255000281392,0.19085139264395484,0.13575607715188331,0.8858492497655873,0.5375021009111547,0.7695746850377103,0.6654943566102105,0.2649851060854382,0.2707880826907731,0.8054474021632764,0.5660331052428627,0.6102086836146813,0.4993924425899567,0.6454012699124606,0.43634968309757083,0.583476248403251,0.6936311954582433,0.6294320283700854,0.6389580465976735,0.850255827845131,0.8255336606572768,0.9112100102004053,0.2954754426518705,0.6137096560105674,0.2116710371563571,0.8070837597210426,0.748404734974775,0.7357586952796455,0.7714624060228591,0.7989196213925644,0.5893699813946962,0.5562101028557962,0.6850505661215481,0.6677731460195918,0.5007484450595793,0.6609965091815359,0.5226730929646479,0.6823064173865709,0.7602653059297597,0.28447036805964765,0.6059436198084472,0.724167755531366,0.8260373648825232,0.6420150749044542,0.3302175887182307,0.5488071534025993,0.8074367695098709,0.6161222631643478,0.29585953525706465,0.7533318099972622,0.419298288383135
1065,0.4202816227112041,0.2622315328150927,0.20202646340820107,0.7822878880315487,0.73402260330949,0.0831220397080177,0.7716246460332417,0.29738239013579515,0.8901924377356971,0.8063097035625654,0.3838366581316506,0.13909275674693536,0.7583652835107297,0.20707892737575062,0.7030316031324483,0.5543915085317173,0.7046214958350476,0.5399333553846785,0.861318072776016,0.14211581226110234,0.8487564238408642,0.7231913412729172,0.7328791186937357,0.1143985457957094,0.7263104887743426,0.14946943981691616,0.12127479759739317,0.8852021994118748,0.46246954274319163,0.8755069695740683,0.659050485452379,0.18060644544604926,0.19964699237605166,0.7915257359290855,0.7184759705558186,0.47513703745713726,0.6643834670626914,0.7939793369794317,0.26746413809827696,0.7481156040905205,0.8379934915448025,0.5179459080935058,0.7885187082169518,0.8923001673275802,0.8516457102039292,0.9622360658047268,0.21426137507453935,0.640476407995863,0.19254767596387484,0.8985349138176308,0.7910010612165073,0.7977630274802432,0.8303641704654448,0.8826384258197796,0.5450936709831042,0.6106677004025286,0.7417196302756611,0.7829972314003031,0.37315049771465125,0.5862538776162782,0.37423530988977566,0.6022928920512524,0.8315392796209333,0.3482114545121655,0.476508755798442,0.8465410256626906,0.8465746745561475,0.7107985007839812,0.2625522581819606,0.538003599028447,0.8344952827515592,0.694579275042202,0.24446922714272595,0.8113037772975664,0.4528753135247927
1068,0.4208831122937054,0.257313338868692,0.19344235715832303,0.7854282349408579,0.7445191403938821,0.07332946041214482,0.768526226054955,0.31185646377104087,0.8944138189046111,0.8113434865463383,0.39611057103696024,0.13518790305652642,0.7543401520034159,0.2197636564270245,0.7109845400314476,0.5547000695558431,0.6966216900803103,0.5390116251199697,0.8614938925346365,0.1413721597141464,0.8521385473169524,0.7248995142512706,0.7405391483024331,0.10336779369679965,0.7290851150285036,0.1415505605638868,0.11223734490275768,0.8937553988606778,0.4761585178970685,0.8736292497725638,0.6648910171937954,0.1800026222847833,0.20230432751873922,0.8002970770074801,0.7113375461658844,0.4850225458386045,0.6567232399398731,0.7794955700031311,0.2822473027894016,0.7357293285311577,0.8241160583885243,0.5276546846467561,0.7760417506147814,0.8998500223106596,0.8619010683729821,0.9639248017043459,0.21053457117297306,0.6497353734855251,0.1842657882420826,0.8920495487018236,0.7979131417630907,0.8026413671102239,0.8343783573932265,0.885860236219217,0.5545378854368003,0.6186204009493657,0.749075004761699,0.7828268851272261,0.3750123876396899,0.5877423303218413,0.383683213551429,0.6108050673301195,0.8335383675382525,0.3493174275451937,0.48595518642630864,0.8443473089693629,0.8551234087875486,0.713107965177265,0.2603886981411524,0.5354978068942866,0.8356491956718207,0.6933422346409421,0.240318789358064,0.8101567907384728,0.445276828172681
1071,0.5377129565895368,0.46058825932591685,0.39993717099811,0.5407388935836809,0.4776055140188957,0.295510694035456,0.6110449227838429,0.31582343424764797,0.6729810923189432,0.5208599358604565,0.4211951940696591,0.3701671716430508,0.5571656462230632,0.23764835713052385,0.5566523784029119,0.5435507159249746,0.5532488306647758,0.6099835623171878,0.682576986037882,0.11263476861946056,0.6844998016643472,0.5698949829548239,0.4106102877112393,0.3639526742291558,0.4531603825214095,0.41824291921542467,0.3591324971316065,0.6902797653655202,0.30615801592327346,0.6957699450713536,0.5385734142136759,0.37195334875219316,0.2883098957079809,0.6195203484020433,0.5616297277525666,0.5324014317708857,0.4931168565208608,0.8138276162680796,0.2834617820748788,0.6860446722436793,0.8527951411693641,0.5296540197999299,0.7602467458372404,0.6306019321759393,0.5613735900733912,0.8161490088449717,0.4706194454051905,0.3716928893434408,0.42283084976250906,0.8549976316546116,0.54277772174206,0.5553864557279168,0.6143448816078528,0.6326005227790169,0.42149764071714835,0.3136135261768951,0.45372141372494884,0.5445332140587335,0.5988243949876825,0.709316756473539,0.4696576907278308,0.5752588377259,0.6357387127100899,0.1887519626565712,0.5319924070362709,0.6394721498189309,0.6071935283566805,0.5131140980220669,0.45453646075327675,0.6182331039504636,0.7510972269753425,0.5579336709276328,0.4478149689905778,0.7156817446219912,0.5566204289850466
1074,0.6270217934098615,0.48450472762767616,0.3451460739602389,0.45067645682649676,0.5352202848554837,0.22429373042154022,0.440236827685092,0.637441424010999,0.6218856656016404,0.44272244007017203,0.7080641485080373,0.4370576351568524,0.34009263669121487,0.5288856484845614,0.631486820400081,0.5430942595795064,0.28358897041005027,0.6358663844142363,0.5699856665652263,0.07753654849441227,0.649922983699819,0.5066454581433966,0.36468309189515635,0.29044308076080466,0.334703968209987,0.4238100585814258,0.3206475668627654,0.7463549668587885,0.4972261046839668,0.5386032205062545,0.585082688103116,0.48359509231518305,0.4028682238010096,0.6951797477182268,0.3068325566792091,0.7811380248098874,0.21777084697550966,0.5169268738480676,0.610100971458122,0.3806855390467343,0.5655793105399094,0.7449551022989884,0.47494942249040495,0.6217466852450788,0.5917912473139701,0.757176632258282,0.5577770595562035,0.39478488893778174,0.3955774779286565,0.6879289441454945,0.5290514347514995,0.501962562834135,0.5595933542361367,0.5387547739081497,0.5430626944445395,0.290360417559243,0.4235859665546846,0.385660191634396,0.7855553053392759,0.821264426226445,0.7338726198396446,0.7397441445265163,0.5510438312200205,0.10860891072085965,0.7701775418695667,0.4577541777482646,0.634232628283538,0.433832163201213,0.5332288541408899,0.6168576463961611,0.7214921663089505,0.44252220864072045,0.4914020665721204,0.6289010837500468,0.4616151772498486
1083,0.4348526340361538,0.2784676289680491,0.21303593081988648,0.7584952542504573,0.7188760285488786,0.09411748842603393,0.7484872233423221,0.31996770258722046,0.870769590464995,0.7800598343182654,0.40552693058083833,0.16058230587297823,0.7291733012578203,0.22855575985356802,0.6971527445567669,0.5535602887838598,0.6756415220627843,0.5468177672679708,0.840680129304199,0.13762123499040527,0.8343367718123957,0.7076895939323787,0.706033897757928,0.12798911958694525,0.6983090038055373,0.16969829124998298,0.1363122124795251,0.8744982898659683,0.46352661879089024,0.8518540360711792,0.6532166220160713,0.20211325851246786,0.21375824550938588,0.7838076229788481,0.6900722600535758,0.49578205175542334,0.6335581834570092,0.7758544968950016,0.290200224631769,0.7233790554598669,0.8201347992541833,0.5330181538942524,0.7676036113275072,0.8723771815474999,0.8322027042695429,0.9475492983919503,0.23895667150951924,0.6221379428455438,0.20776649371477696,0.8842933019213834,0.7717524018541642,0.7763269028661046,0.810788157527818,0.857968839985432,0.5439820258605119,0.5871819543129514,0.7184489459590089,0.7548919692447289,0.40214886732499544,0.6027349086805343,0.39872144393582837,0.6111490405171509,0.811481495464036,0.33113951975565736,0.49632592075786053,0.8192482954470908,0.8306694068522201,0.6909586908836737,0.281931939656484,0.5438415384276656,0.8263788888598089,0.676865959416645,0.2623719995666532,0.7985112295063443,0.45427263946312196
1089,0.5886600457578672,0.4175218703843603,0.27696001434268647,0.5311959720253251,0.6233333210974236,0.150905854607383,0.4918560584399547,0.6367116246873117,0.6948068332714169,0.5383631232570412,0.7003087493239826,0.35969816264700605,0.40471673164698907,0.5235121340197282,0.6825093199414289,0.5467697162113128,0.3303784993217865,0.612511335932872,0.6287775272342937,0.0869490284644705,0.7051363560918456,0.5576413999492358,0.47338799056127134,0.20438824543824152,0.4254716825572957,0.3325862735647813,0.2391696168744926,0.8135478205584802,0.5536239013826464,0.5969662168714422,0.6268170197088285,0.4205038818982638,0.37471556275776174,0.7549232996660113,0.35573763345392906,0.7659629791302945,0.2712217544050797,0.5050727738635371,0.6102877787886238,0.3965190661077867,0.5556065749654604,0.7446829466143206,0.47964458068933147,0.7105099593755496,0.6909388845866237,0.8057967313420297,0.47217595152366254,0.4865053766022126,0.31686640241245967,0.6998457065283057,0.6131525794707878,0.583393895309769,0.6320465735990592,0.62209339665842,0.5871486244589899,0.3908885530635313,0.5209187504121022,0.4639471488501379,0.7120934733941057,0.7813789490894253,0.705999274873821,0.75176053037397,0.616112056456864,0.16140808710023896,0.7554259133631174,0.5249809738433627,0.7160311810704298,0.49963361807043405,0.4693539758769531,0.5895748572219451,0.7493182675538234,0.4869629896086367,0.4230626986035471,0.6598963273231948,0.42473103471210233
1097,0.5861298334362491,0.4385377938587351,0.3135988623555308,0.5177445178632147,0.5785277284466306,0.1926989511418365,0.5050152762960942,0.5750325461451079,0.6767551985980805,0.5168299990263407,0.6480114570392236,0.37640476415121205,0.42181385358471984,0.46946214582131207,0.6485748836878429,0.5454516576999446,0.3644285957128524,0.6164592631245349,0.6279777604668756,0.09010993395562597,0.6906763469870993,0.5503183753404481,0.4406521709204988,0.2514685688720107,0.4135698995617131,0.3664101286021461,0.27775177590406686,0.7770415321794901,0.4952413360359505,0.6049177563468175,0.6018923534012974,0.4231312342249025,0.3634158116209174,0.71749382667545,0.3861152276903732,0.723849992425835,0.30381904778168106,0.5668039750106427,0.5472907542088927,0.44928823683660246,0.6147523328721546,0.7033102749823285,0.53280975626306,0.6782607762504269,0.6471515660043199,0.7985585777147443,0.4881308964639348,0.44697046150850056,0.3522264246489061,0.7274721493330567,0.5836252103690409,0.5625353886900991,0.6148782770544868,0.6082923716710216,0.5468652313018565,0.35691257542122523,0.48949095974629975,0.46460577590252905,0.70422236821902,0.7750703485532262,0.6657620073474404,0.715476484560756,0.6075372344737128,0.15664972287011825,0.7151836452981118,0.5342714818725465,0.6795313675833797,0.4897355299774477,0.47862865245374986,0.6002764692225243,0.7443770762511802,0.49219630854573476,0.44080807776973707,0.6647574475392958,0.45714286239203317
