,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
912,0.5409623017302511,0.43856728111790305,0.382444421628427,0.5513187174696442,0.5027521916378965,0.2717398691273069,0.6053114260628434,0.33902315555544094,0.6771974255350476,0.5240355009866242,0.4449498453725062,0.3546394241662261,0.5379354340947022,0.26082506952157125,0.5746759680542295,0.5464825009144229,0.5325617249293708,0.613321072725705,0.6842153342395785,0.11192874726857381,0.6807855121363919,0.5791693817155624,0.41629962533584175,0.3177503576858428,0.4711659245589108,0.39052431080921746,0.33140843811109033,0.7150053581247497,0.3316758196411112,0.7011490555154846,0.5507712315028035,0.3673437898836459,0.2880945902624629,0.6320444565896663,0.5554181586425614,0.5543430785641653,0.4874429329807633,0.7903761100768918,0.31676766097163706,0.6611163081771572,0.8203623815072094,0.5447691456342982,0.728757882059045,0.6526977320651538,0.5875933242526166,0.8141663319694444,0.4668010167485093,0.39740132862946204,0.41119204851731106,0.8427643748949855,0.5614393098789175,0.5690514791388865,0.6272176847499853,0.6512071825270741,0.4434454305067419,0.3288397448628285,0.46416639129868814,0.55314993717409,0.6103960539260255,0.7155759325416993,0.4923811403685432,0.598244298707041,0.637958512080171,0.18836591929054036,0.5596050290546841,0.6403314544791391,0.6384028770142413,0.5175292269197648,0.4509068457606554,0.6101560482394138,0.753155752834819,0.5656855980144512,0.4375291584893345,0.7102740351646187,0.5369422660653407
944,0.40100490727941684,0.24366074194575593,0.19864178408646443,0.8088925689205309,0.7399607317941257,0.07929537593077535,0.8078585479272414,0.23042190972454474,0.9066015628570439,0.8324693140813106,0.34137716478534613,0.1053143646911085,0.7978526467240035,0.15367957283748832,0.6881499845093098,0.56096557981116,0.7522348286549511,0.5289098265315098,0.8874169021763574,0.1494410536545291,0.8600673216858696,0.7496239121972463,0.7527918894973507,0.10968414672068584,0.7628882417752073,0.12246315444640132,0.10936128553489126,0.8830831346190143,0.4320146051665553,0.9087977258397255,0.6599353716769483,0.13762970402133823,0.1669195299757338,0.7920319025130026,0.7747176719262059,0.4197402021494514,0.72686277338223,0.8439509734278989,0.2110015517439623,0.7968841678374958,0.8836846274339364,0.47167156848145475,0.8330340138266127,0.9170420632644645,0.8694994695084243,0.9799208164787836,0.1890674204207741,0.6590642180446458,0.19131409246175324,0.9252319476311494,0.7999762643522279,0.8168073370044497,0.8561174839565364,0.9144289989063764,0.5350460892646561,0.638461210510602,0.7602590257978266,0.8313856981228248,0.3362810153759875,0.5617759409264057,0.3345712988962336,0.5841479743125093,0.8549607864688482,0.37282721541738706,0.4431919556826581,0.8874376534613462,0.8624386383614001,0.7420785295221568,0.24145372602241275,0.5325454029217809,0.84454858651944,0.7191332734485101,0.22439497983206136,0.8293032557540081,0.46234387027069923
958,0.678478304509989,0.46665011978251647,0.2611203616036524,0.4277399426436317,0.634203171721665,0.12847376100462363,0.33176100433338945,0.911443933216775,0.6196971642533795,0.4398548264385105,0.9306030905378907,0.450427009765233,0.18942131142532403,0.7673080242029873,0.7196886467921644,0.5256970450329986,0.07889621563882404,0.643802883999469,0.5115353348187792,0.04858766383473325,0.6453066582389403,0.47643094468309877,0.3900608033830789,0.17557791547651627,0.30420526631922595,0.38681359289468964,0.2470759340749132,0.8354217076574506,0.6844694368834282,0.4313710819149304,0.6511001877019936,0.5432190395504695,0.4783054517155033,0.7991991410323221,0.13517582554634355,0.978634265093312,0.03348290116730912,0.2548653138093451,0.8671972836817701,0.12843570784027875,0.3193618673378991,0.9163776887932302,0.22601328414356742,0.6569252282260583,0.663777145209788,0.7152640927090352,0.6075422149780045,0.4619771827769916,0.31586092364630247,0.5506819781851072,0.5755925917389557,0.49716580942900085,0.5541582810332226,0.5237317623484572,0.6630702831201603,0.3153617632288254,0.4685485761819293,0.3249379821729583,0.8921716156920657,0.8956652675797016,0.9390754066778004,0.8756316254756937,0.5268775176072403,0.0737624403872835,0.9562053478030701,0.3447850587957858,0.7101241836874207,0.40198035248586833,0.5584913492831753,0.5999582538212868,0.7120361780879355,0.38130145651449654,0.4956358428966691,0.5771037246722484,0.36857756300516376
969,0.3481415832580576,0.13785017061295474,0.06974318872497742,0.9316910603712395,0.9013629179948759,-0.058862279093463754,0.8696799072980554,0.2811418231227416,1.0263244148008448,0.9920830480214291,0.37787760597311104,-0.018246421905646404,0.877680417606272,0.19224218986345679,0.7815389269743324,0.5651447305528086,0.7883592232700494,0.4866934893488122,0.9694823065279142,0.15839299185952455,0.9554951715669422,0.8267598013967792,0.9398481314277954,-0.037182150403038516,0.8966487475814624,-0.03140073172767144,-0.03409805087893775,1.0028199205336294,0.5588300927417903,0.9742765257241836,0.7420601264409862,0.04104815192543898,0.13516603800242113,0.9163538522157965,0.8172125878318153,0.4264267561193532,0.7742096941507925,0.7690674210736278,0.2590090917520546,0.7695117928260676,0.821167460951099,0.5031159017646798,0.7935686486785094,1.0688844703704163,1.0455487358656501,1.055127434035943,0.05813322839939866,0.8212626777056242,0.04692734584418959,0.9148059642497638,0.9390311730349948,0.9441800719704596,0.9724872747185583,1.0396863638625296,0.6306372781189551,0.8126809320383224,0.9302684765843179,0.9453761349439105,0.2351959338152898,0.5093912819666697,0.3324137362153776,0.6307370538883719,0.9570442156719108,0.4556273637790037,0.4548148898783003,0.9703809560376424,1.0045497448194092,0.8475931673655817,0.14299407144362425,0.48620062179720747,0.8886577297492988,0.7704706458237417,0.11408598065733827,0.8710671731887636,0.38656300857912146
977,0.5354442753935799,0.42333350259980185,0.3612506274187788,0.5674562429216204,0.5289434323423801,0.2487995086312204,0.6098539587547473,0.35625487506390424,0.6939982009400736,0.5463067095363072,0.45859987008336045,0.3379177187148463,0.5438809073363203,0.27513428551043223,0.5909991067637039,0.5467507110314745,0.5302364530075648,0.6075698042922356,0.693473045758669,0.11218434656689809,0.6943524184799931,0.5888805682879172,0.44362722199639626,0.29353555814224647,0.4881957520393711,0.36761721057354757,0.3086797354538365,0.7348235123179754,0.35648325340211756,0.7062985443687021,0.5646646787906503,0.35598501484172484,0.28660381254116024,0.6533354871086932,0.5546051717820267,0.5625266706162291,0.4867788809185691,0.770182354840864,0.33322397015949057,0.6480245156980218,0.8025895430591908,0.5557356723491522,0.7143779920556621,0.6753134610724593,0.6150225593996494,0.8236560945097413,0.44974644845894607,0.4225774004137403,0.38813924967905855,0.8362662479589846,0.5823246967115235,0.586744232449538,0.6432569357497517,0.6676437376796676,0.4613600557504487,0.3544777692182111,0.489482007678946,0.5662064174948972,0.6001634248477195,0.710850501610849,0.49963132889651585,0.6098625196581695,0.6512322777491028,0.1987169925537124,0.5680522251663657,0.6476371823968955,0.6607176745125758,0.5312367039234486,0.4381118447363355,0.6031023954326307,0.7590077591001914,0.5701827501522652,0.42213633785548466,0.7142177799895204,0.5228376363236723
980,0.5356064945655503,0.3170879773880866,0.16476092795699743,0.6515289186108673,0.7661562464814861,0.03249246803895925,0.5610582855354604,0.6597957767735175,0.8031214455364158,0.6885460150606342,0.7088244390763139,0.24100976486908932,0.48290441542569074,0.5366465542183088,0.7579833872617389,0.5424632969571701,0.3750380599480209,0.5734916506492912,0.7108131483245422,0.09488696937430893,0.785795491448127,0.6308632117558204,0.6415447675821853,0.06795906059049708,0.5658251402807544,0.1939135861867709,0.1118526933944661,0.9206739412085702,0.6504447126970979,0.6632204346246274,0.6997833546541918,0.3237856303714649,0.3330985628884755,0.8644666105266561,0.4209434319492409,0.7529458283855354,0.3440064008755993,0.45552766438461534,0.6242491210825288,0.38773350201146256,0.5166468736369029,0.7511325555971118,0.4534678113412398,0.8469787872698785,0.8447894710875978,0.8651347988826975,0.36397347907629896,0.6318465998264154,0.18553262585695218,0.698668308778696,0.743966291395131,0.698221716441728,0.7419210566918945,0.7527866730651771,0.66297788275574,0.5435391292388541,0.6815346872544015,0.5953126144784756,0.6085872567719928,0.7299043038173038,0.6898173906673721,0.7815744962790001,0.717522841338576,0.2419195621088461,0.7520535851305941,0.612983437545916,0.8505991407392766,0.5994388309077168,0.37436706821252325,0.5468667272032647,0.7906164593548151,0.5481057360703919,0.3238043807645303,0.7035140893623767,0.3654801878979046
982,0.7551914412381533,0.6518553095462485,0.5066584220064165,0.2244536164935811,0.3293706027441651,0.3933434619037864,0.2564869311146244,0.7476268987824818,0.41343551014698765,0.16583149618223425,0.803271585790194,0.6586330160432181,0.09161900494823239,0.6336290343131026,0.5344778484537888,0.5209022137674201,0.07254334504982862,0.7152270809474204,0.38721955246009804,0.04072706805579196,0.47957505246489257,0.35195300072756264,0.059649535977739976,0.4558467180938246,0.08691531737447117,0.6618343408569614,0.5138574401699199,0.6063476892153505,0.4130018036671323,0.3490877175141463,0.49171160617612075,0.6930273177795965,0.5106023312965118,0.5559574009544319,0.11317494976692039,0.9123601030819644,0.007142951064710357,0.45707107643993783,0.7110366654150273,0.24550288764499262,0.4950817278455321,0.8126748075982302,0.36082427606773,0.3854452973533368,0.3398878055064715,0.5937372862802002,0.8231472391715661,0.16428913553017643,0.5857059445903892,0.606695294908411,0.3256586138947466,0.27909664177294546,0.3558724378606489,0.3165570510111748,0.46437362569161256,0.006220807859402988,0.16463265084306472,0.15076960340128925,1.0364520441237781,0.9660715246225804,0.8857127762728169,0.756973190911219,0.3589531931640436,-0.05930279684513501,0.8846696425995115,0.23463949545205037,0.44736361621584847,0.22850582996222218,0.7203974572788314,0.6839592288738717,0.6385970529451575,0.31331399218209793,0.6850223128585311,0.519639107794667,0.5253604788564384
995,0.520549887587892,0.33682935000580894,0.2201968408809584,0.6469793189374532,0.7008715663272198,0.09457969059445334,0.6014155783626889,0.5321015782839729,0.7859757365488513,0.6672053477170403,0.6020545107175551,0.25135068831316365,0.5340654961428857,0.42517798838996823,0.7062941048168668,0.5456542620396467,0.45791330709104966,0.5774779015835331,0.7259535101311783,0.10551957714571443,0.7700398607171786,0.6330730743449722,0.601921589549753,0.1319168042569217,0.5673976908499708,0.23161004706734045,0.16332019582829696,0.8676212478635196,0.5487983776223203,0.7019381776529747,0.6598161555447402,0.31148625688980314,0.3023389684394539,0.8008810594097675,0.49554410391428844,0.6657180535120325,0.424246195567578,0.581575876866858,0.5016440733970027,0.5018016277436779,0.632761333848487,0.668591023706942,0.564398754057377,0.8096634620781509,0.7871404921690652,0.8670337951134669,0.36701333703834843,0.5798661343011247,0.23944235490438345,0.760114257112366,0.7077186260153575,0.6821420068289318,0.7287203656010304,0.7484329637608136,0.5957030060746449,0.5044232676836575,0.6398256580070821,0.6139931249831666,0.57599860220242,0.7061414397446818,0.6001924210147832,0.7144101033523121,0.7154255334398614,0.24516362491238314,0.6692284550337722,0.6527074724846842,0.8020003357354275,0.5974191999927808,0.376299785183459,0.56005350906321,0.7883223898270064,0.5729867806682061,0.3385671464189365,0.7203590562799306,0.4176536545984012
1005,0.3153769388220683,0.15043291808199172,0.13425765638815548,0.9458618790218565,0.8270525773921095,0.014469322263935852,0.9436468358378358,0.08983140231313236,1.020222508254472,0.9863266812205392,0.21689089783119825,-0.023473945142941877,0.9717012134913348,0.024249998832237163,0.7167363113453552,0.5708701674897971,0.9244982286168947,0.4856175163375299,1.0074435527188141,0.17660802886539884,0.9473574661244792,0.8436027329442943,0.9102015737317652,0.037570136323798076,0.9223149780007178,0.0009839857989239476,0.02167187781858318,0.9404509768181574,0.42153843006728675,1.046308547494041,0.6936731935676896,0.005021038479959661,0.08145508935745183,0.8382743147154158,0.9414896156012258,0.2908928757338465,0.9081653530204058,0.9536070449521383,0.07520334081071811,0.9435187697267355,0.9922850624016373,0.37922023147732126,0.9605617468575139,1.0367463837132562,0.9857448828936825,1.0711485615545147,0.04018530272698806,0.7679393510994655,0.10636359472325427,1.0092887818700493,0.9063481038305378,0.9410756193327465,0.9719859467291035,1.0545906728595138,0.5417926416203489,0.7816027804202308,0.8943962919457912,0.9944227803663279,0.1665925276087094,0.46306618297602403,0.19158914969885937,0.533565720586824,0.9714647901203092,0.47507349367684537,0.3270366047467909,1.0470192944589976,0.9530414594108547,0.8627306410594139,0.12894414298340146,0.4988265892705012,0.8927138256733732,0.8183663728388524,0.11808651522648236,0.9047090505585399,0.4551786563400153
1015,0.5202932862426166,0.2907625517749419,0.13541302969760693,0.6836731283532076,0.8032627849773719,0.0012679149998359451,0.5809391580780076,0.6621621424188096,0.8333583886174717,0.7289893382959145,0.7092374613446889,0.20916576958616523,0.5084934366701482,0.5371985543222414,0.7782469513538789,0.5438473846247996,0.3917968558246507,0.5626509806712188,0.733871489833668,0.09818104963095321,0.8097153686868018,0.6514940555811709,0.6876743151365244,0.03458912604765263,0.6014049212698942,0.15641216010797077,0.07830241059902229,0.9478008387413666,0.6752334173981779,0.6839282671408262,0.7180786729200306,0.29712720958789335,0.32201725537339315,0.8918950941171468,0.4386727229573031,0.7471534983001719,0.3635103665260162,0.44661576336825237,0.626338085760127,0.39037208050291494,0.5101503535512986,0.7523068354877389,0.4526299830987009,0.8839776193965682,0.8864392875788552,0.8852274733905175,0.3295425784975205,0.6703178307466362,0.15194838299154872,0.7012340605430509,0.7776693186801334,0.7305781401366863,0.7716116159716919,0.7855994139209194,0.6824734583802601,0.586311291105801,0.7229663544387755,0.6271373353004059,0.5789760847775697,0.7139629520729842,0.6814736989419002,0.7880952365641054,0.7443906975243156,0.26414098501329986,0.7479510638161585,0.6384062183538622,0.8840409382167502,0.6272226132578426,0.34844515499498024,0.5357299561936847,0.8021054192982874,0.5638665462986836,0.29585524796744955,0.7160412945983834,0.34992434145088547
1018,0.6088652307594365,0.5407504358387093,0.48569856261369293,0.42031316172441846,0.3706680227083676,0.3806058978471559,0.5105176457513957,0.36999632204672417,0.5580682875338676,0.36418683013074055,0.47729897675627697,0.4825609181613344,0.4161745641133826,0.29410000518625073,0.5076607303384422,0.5397614337605382,0.4370732452446916,0.6567208820572918,0.5843703553119302,0.0949638923894259,0.5872437578241627,0.4934511780331247,0.23885041223348163,0.4348603045577546,0.32405094791396577,0.5330341275806967,0.4532449336138755,0.6201432292960589,0.26194615900133433,0.6034705099044353,0.4881281289868106,0.48111755269838286,0.3435671403543774,0.5392987228152777,0.45856949152305576,0.6060301956347568,0.3814829419990706,0.7869000424893371,0.34726088028839397,0.6138649165107397,0.8101013362872429,0.5662544444925524,0.6968322160302338,0.5121374003352444,0.4343525099781455,0.7307649019174888,0.6077108170160908,0.2554506964260413,0.5323896081159329,0.8125953473128393,0.43411948963177727,0.44084863742577374,0.5090818829625383,0.5173843399774921,0.38456539818991253,0.16506350390616786,0.3067409344879803,0.4160523502946343,0.7428078651172472,0.7888438495328344,0.5553461564392165,0.5927943820930476,0.527913119957611,0.09576359568817586,0.6029248663200867,0.5229031139646605,0.5160985314007367,0.4036848088313182,0.5571067858897356,0.6518417661319246,0.7065448671071994,0.4928050275281802,0.5479908943623869,0.6532810338831703,0.5844040147716081
1032,0.7272345906042018,0.7563245655899713,0.7348748358481569,0.1622682590201882,0.056890363817264755,0.646538359456696,0.36235108933205706,0.31727531695085615,0.3119274930877029,0.03538372015188429,0.44572637121106307,0.7397405636790201,0.22525930980034026,0.2601727429396427,0.3320626316697163,0.5295471922460775,0.3251115189130235,0.7443960647127277,0.4041376457193291,0.07145886970970933,0.39194597014088467,0.32919080535600853,-0.14022820593653296,0.7184302045809325,0.040176114760438475,0.8426617325886381,0.7349484707649676,0.38934437224114954,0.03696254486255618,0.4482621895813666,0.3313607841450025,0.690868073029989,0.42396444859958027,0.3033010397514392,0.3366621789536295,0.6292146103455714,0.2468887685458491,0.8914856388136343,0.2981039740427355,0.6229870255112775,0.892757005176908,0.5350148315822415,0.7329009542427556,0.20662656912723687,0.08629485518412305,0.5707223182933292,0.8836271680334942,-0.06570826369008842,0.815011191158654,0.8083651164296445,0.1552256675517667,0.17805494360906282,0.2683514626472775,0.2540495798575406,0.21097668410830012,-0.18705443671583516,-0.03535278783224416,0.16671152799679112,0.9707790376513065,0.9099268316979446,0.5982818088487375,0.5229070641109907,0.31267694764634857,-0.08093204276527416,0.6137731026322132,0.3302876558149306,0.23602144387444401,0.1811507288604935,0.7647410568218566,0.7443191506964203,0.6141377735729625,0.37346070856874314,0.7752205209072804,0.5576460810812512,0.7225144972427457
1057,0.5497063087342612,0.4296598409150396,0.35497481165807315,0.5519344522586975,0.534961830634245,0.24088377218298404,0.5830405686038723,0.405893208302476,0.6845273775515027,0.5330040679027405,0.5009486917007948,0.35096846859795466,0.5096813203267304,0.319281606821178,0.6006803642017479,0.5447319438479261,0.48815397807806044,0.6118269201800386,0.6750005596948132,0.10616834367650856,0.6877342209038482,0.5768729460773956,0.4345475686313112,0.2860310368961332,0.46838007122818837,0.3728118237468868,0.30625261843976653,0.7413469013740276,0.3836430394701114,0.6796928885862958,0.5707335804141025,0.37526630770825187,0.30484465711290787,0.6638959137554006,0.5152985544700607,0.6004302290217699,0.444266711969218,0.7247304112638417,0.38098275077668387,0.6011199681189525,0.7597957613399148,0.5880135309254739,0.6705991842446604,0.6702379364251785,0.6155461791240471,0.8120626638835086,0.46710345117171226,0.42255511174061616,0.3847566771582135,0.8103826217386694,0.5786009453800139,0.5757053058475667,0.632507817420377,0.6516832930183957,0.4776698267573886,0.34700652205555793,0.48376766214218825,0.5415945645786389,0.6291269698144251,0.7289226818045955,0.5398666874735962,0.6331257470321534,0.6375783139185285,0.18543919010594928,0.6032890128270246,0.6180874583785999,0.6620594850200654,0.5170577968446837,0.451321274501631,0.6038507442387309,0.75372630067792,0.5517620947948632,0.43132344648204635,0.7007452174649441,0.5104243862949409
1062,0.3733369121122718,0.18295802290250285,0.1213441704033511,0.8773816990555137,0.8363092706307538,-0.0038395374465451104,0.8377873700490062,0.2721366353958133,0.9747316577885792,0.9231379358226595,0.37298445756102605,0.035785065491767465,0.8366001680310617,0.18693027897043724,0.7453831615341476,0.5629393938651925,0.7633958076860364,0.5051057763547891,0.9312475514422053,0.15326381433199363,0.9145949343469407,0.7921045675040592,0.8606087093755406,0.021526928980936916,0.8367946123630343,0.03323328051122457,0.0244236833865126,0.9550527750972668,0.513089995779166,0.9409269386396846,0.7096797150288952,0.08545709336904064,0.15261753486518476,0.8676647434534406,0.7902895570181794,0.4327516458849763,0.7445198309698768,0.7890305069290062,0.2506711224358313,0.7695530053020085,0.8366725298129469,0.49789333507261924,0.7993407545404344,1.0051118050342447,0.9731444533713649,1.021366249744305,0.1162339969284587,0.7544339540000763,0.10560228380318529,0.9129009931061427,0.8808505814535109,0.8890600423396912,0.9219697190511165,0.9842589048745892,0.595162054461664,0.7391152554991864,0.858858228827154,0.8925180733424312,0.28377960960015924,0.5353021138878737,0.34294084599826824,0.617115653741943,0.911716586679338,0.41833427145684454,0.4584672487593635,0.9291310099583814,0.9463234805000058,0.8007261826392772,0.18672227205465142,0.5054732554281565,0.8692202571152972,0.7449078047155093,0.16173240572893643,0.8506337516269904,0.4148100648688008
1064,0.4460388401230486,0.2716078614075214,0.19355141268725157,0.7535643398093839,0.7411848979641531,0.0705111558536325,0.7268278565668194,0.3644451361798465,0.8685069525353507,0.7797892171665985,0.4563740651801306,0.15380021265427227,0.6944061716734597,0.2735106863492234,0.7062084450529087,0.5549108229346252,0.63095471193986,0.5449107313403814,0.8277721995222143,0.13173658322419654,0.8323081700917004,0.7085506964464414,0.7092755392687988,0.10289369968649514,0.6944809993791357,0.1518933447616858,0.11645217595135889,0.8897531222336948,0.49575839328873855,0.8279944888700829,0.6689734241785422,0.20094304756836254,0.221046667738222,0.8095573345169694,0.6605903147298291,0.5251807380415285,0.6032938678417589,0.7239835426683013,0.34002663397310123,0.6682528970447235,0.7699602548252007,0.5589703449928861,0.7143216955670098,0.888140828292662,0.8539268313010563,0.9401935914125676,0.25031957493206236,0.6433041376924419,0.195820529180406,0.8537957134710732,0.7760960705322505,0.7735834257625478,0.8147695862328643,0.8576350563567086,0.5714438556954913,0.6006889315195253,0.7278115841631116,0.7514678891322983,0.4271297153119993,0.6174277075259061,0.44739421384936784,0.6447501224386484,0.8068652084595345,0.32765072088824,0.5406907625744566,0.79670408222578,0.852440583624777,0.6921816210934825,0.28795439290349156,0.5391252295424805,0.8254974784187095,0.6626075224986172,0.2607844252081026,0.7875531696703996,0.43493475500505463
1065,0.3237429148452643,0.1308307220589033,0.08750595342702386,0.9552310075707842,0.8825836383681345,-0.03758577502622629,0.9172853711135608,0.18538505956825385,1.0386190441013046,1.0097467144144852,0.29649563623388764,-0.03710090420702822,0.9383545014986064,0.107380387702119,0.7590072090120155,0.568750873592107,0.86588628579686,0.48063146737479584,1.000456153348039,0.16930115452122557,0.9635433245672582,0.8457950245640175,0.9482972961438647,-0.016277366737395688,0.9277631838534038,-0.03407137631211932,-0.022905785464490153,0.9850143202813333,0.5018618765561079,1.021322160013956,0.7268466758517782,0.009222534008091532,0.1023048160374985,0.890739197713439,0.8892215726277654,0.3547870938514166,0.8520271663729491,0.8580616255773077,0.1669147193272138,0.859045689746138,0.9045882030420576,0.44092000714474355,0.8777786305773196,1.0714243494954532,1.0364337341738206,1.0734722779121793,0.03151527693036038,0.8138146259294996,0.059960513547275274,0.9639979370273644,0.9396176442129991,0.9590724661954911,0.9873423710651712,1.0639382703456501,0.5955296329797549,0.8186959938669616,0.9331716384975874,0.9864294526185227,0.18535720251329885,0.47780017589404966,0.25679425130128936,0.5848064837627175,0.9780256701739056,0.47679138126984677,0.3879658843735438,1.0221605712197783,0.9954621815263851,0.8694040688389926,0.12268184917322994,0.4869324088366447,0.8965600609594444,0.8027659105770659,0.10189056285779569,0.8944926807926173,0.41342297110116444
1068,0.32674384558134084,0.15623174813073654,0.1306537990779581,0.9328913004408771,0.8301614063324623,0.009699356671690779,0.9226215693898491,0.12723696644572585,1.0118967724315069,0.9747109564571215,0.24886557342476595,-0.01238164316178414,0.9448752122503006,0.05757789302049704,0.7232646004223782,0.5692915526888411,0.8920595103542813,0.48925335154705607,0.9925959828926427,0.17193587278255743,0.9414313549331643,0.8337328209952101,0.9015556451626366,0.033193919315308296,0.9059676611890917,0.006360863488791224,0.021138163860786124,0.9443278956811932,0.44109484920537945,1.0254081686635486,0.6975489276116084,0.020619056710956873,0.09566367989994909,0.8451891640872962,0.9111102074726994,0.31974995789967664,0.8752956910656811,0.919617493521202,0.1111998208156455,0.9079844379770861,0.9602099372093658,0.40355772064418927,0.9275233041424091,1.0314789372516369,0.9845268988012434,1.0616123825110901,0.05463080414888516,0.7664321226688124,0.10510943681066745,0.989636662286537,0.9022294797864885,0.9314832148510341,0.9627157426803885,1.041262831978079,0.5533579209519457,0.7743019226995989,0.8884745446461606,0.9745978650992505,0.18961899593314663,0.47733564306821996,0.22230653524262406,0.5508863531382779,0.9601095926449079,0.46418245659696594,0.3538137207002085,1.0237122812727817,0.9527595259533674,0.8509434134308734,0.13992688925374092,0.4998233417167426,0.8882790779880291,0.803840665763647,0.12610929968163068,0.8940464479803831,0.4464042168528218
1071,0.5491106093572224,0.4967459229705309,0.47966461365734875,0.4992123151986353,0.38448352325274066,0.3781842039798633,0.614878546721902,0.21188955386328567,0.6157269913875764,0.4433576573052306,0.34097197593627937,0.41190694284696094,0.5494909283834583,0.1520921634881512,0.49456404297268375,0.5475177222607794,0.587924017394199,0.6332677145392798,0.6646543602771298,0.11733386885989326,0.6300353287691104,0.5506926709381319,0.30948397885146817,0.42918929969868824,0.41988805649430205,0.4826705831270356,0.43102309931932214,0.6233883399985365,0.19648472160935704,0.7079017073277493,0.4849284325133453,0.3949976555351101,0.274760566074268,0.529782929714899,0.6013295477372653,0.47849286782335065,0.5361799975832277,0.9256297688888142,0.19497257485025743,0.767631064661482,0.9424146670076288,0.46311730518777977,0.8373944781748983,0.5616662883403212,0.4699746397747645,0.7861873099790389,0.5208392653201164,0.28998739360509057,0.5132214483087899,0.8984431939267606,0.4763324400846154,0.5054677470458889,0.570377290193429,0.5982983257180899,0.3493846410114936,0.22749758454926403,0.362303050934243,0.5240069378214189,0.6227895529830619,0.7162277955168508,0.4179963950157911,0.523545079129154,0.5960562858905435,0.15853001350909635,0.48550938884146366,0.6410613401827079,0.5417264198973449,0.474342969353427,0.49124595395847304,0.6394492212158067,0.7338852673371595,0.566384178819217,0.4932975410241639,0.7079914738707516,0.6105366980880248
1074,0.7220601189148231,0.5555402467495153,0.37044933866369134,0.32518856658800416,0.49744259102287397,0.2457447608784019,0.28154985486382533,0.8649063106131897,0.519291997324174,0.3060457401064762,0.8966181668358373,0.5538064826958128,0.12455380563343721,0.7314473551471136,0.6400952375445421,0.5223181267714514,0.05152620220690901,0.6791390382141438,0.4436050346103813,0.041476037708189556,0.5652069936669997,0.4121816677773993,0.2327602629068139,0.30017310049188667,0.19271621673956657,0.5163714023388268,0.36841508239239185,0.7338118420225272,0.575342107644208,0.3780555589163157,0.5812893400871447,0.6233485806934277,0.5037622650689881,0.6934157869843546,0.10221857106568727,0.9701601146504362,-0.0033330118576261336,0.32149801749721885,0.8230905740296139,0.15505134212257388,0.37535232017540143,0.8874140291092683,0.26260888058758336,0.5290657701946794,0.5150562489593977,0.652613283423719,0.7168276912230684,0.324994657461017,0.4380545760673257,0.5614177432110592,0.4584319521731136,0.3904169156052622,0.4566802729730707,0.41913646965434004,0.581122585051149,0.16878230156968765,0.32539384636317537,0.23050340404409925,0.975382445893584,0.9385586465515217,0.9378966088455356,0.8345498766591906,0.4416816686304032,0.004824168203959478,0.9437610948180795,0.2769395299743018,0.5900046263993431,0.31392584025499626,0.640659906691891,0.6390427740331045,0.6751778613573327,0.33931855113523995,0.5881117316400784,0.5428369956178694,0.43350389032774245
1083,0.3274379045034015,0.1523403373613405,0.122590344285713,0.9354635741265445,0.8398209131104564,0.0007740956714186176,0.9194014374201083,0.14161942937268907,1.0157502330331454,0.9796876673427775,0.26079070375625396,-0.015580021536495348,0.9408178382288113,0.07003557554193746,0.7303268584871957,0.5690248743576896,0.8839005237918803,0.4881126069081818,0.9923902136478682,0.17096260381835005,0.9447240328616456,0.834812078805071,0.9089351241275896,0.02392236438200049,0.9080784085281415,-0.00024954408089550295,0.013246951954706404,0.9519830621672084,0.45401513224250467,1.0224238825032645,0.70317840047635,0.020276917692425733,0.09837960111175689,0.8540375041785351,0.9039357055586346,0.32909858987039353,0.8676067797704496,0.904997912143917,0.12499731852568197,0.8954420508866998,0.9468525752084542,0.4128317144425835,0.915107170703256,1.0380145789419237,0.9936273769047544,1.0626917064297985,0.05207985876045074,0.7746966699618361,0.09694387774472096,0.9829538869025242,0.9084343850609948,0.9353540552097421,0.9660944597754164,1.0438562283661046,0.5621077168359092,0.7814091541540433,0.8957846358760253,0.9745608149317622,0.19134820971348698,0.4789595816458031,0.23175838949912547,0.5587902056820035,0.9620695746417709,0.4652486560779394,0.3627802855461149,1.0209187870934882,0.9603240759470599,0.8529535870872518,0.13804602617374268,0.49763825229639386,0.8892728960230097,0.8020805157865383,0.12266838910322825,0.8929740914605994,0.43959047062600215
