,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1097,0.6393987463283795,0.5060979074753457,0.3671163229141926,0.424711109598125,0.5068275584594517,0.24793838588419598,0.4235755946172802,0.6377205680574953,0.5983747384347922,0.4118848663406405,0.7106030390780671,0.4620012734396647,0.3192333586492413,0.5306574064565447,0.6150514668443281,0.5419095240910652,0.2684709491604348,0.6433977176698897,0.5510205006360117,0.07449792553577625,0.6321218885354632,0.4901998100857222,0.3296390584380701,0.3181702374986528,0.3054315444485799,0.4532140686412881,0.3469042843654566,0.7247050233682228,0.4790740564296939,0.5197701995956499,0.5716372291438386,0.5039458949728456,0.41195803165484624,0.6759335372408126,0.2910346814705578,0.7860632090385926,0.20050495382589753,0.5207071471607037,0.6100853604693889,0.3755403816124466,0.5687545049063374,0.7450722216729017,0.4733971233757286,0.5931352980682325,0.5598381347594908,0.7414973498346711,0.5853799091223014,0.3652246949278061,0.4209439100726212,0.6840651210659509,0.5019420799883113,0.47570832145362585,0.5362327569450129,0.5118802553588422,0.5288695167444596,0.2579550143801207,0.3922095493565527,0.3604050467836998,0.8092590196769202,0.8341355988300643,0.7428928333062743,0.7358934826504596,0.530059476599042,0.09157973738873043,0.7749648095348611,0.43606082462103934,0.6078710112245842,0.4126122131165555,0.5538277495658702,0.6256512470457263,0.7125192150997013,0.42818229756927245,0.5134351628635792,0.618898847595031,0.47349070144096633
1112,0.5469993342882062,0.26733830095106353,0.07765986615816817,0.6757666741678521,0.8731417787472802,-0.07078161290158938,0.5182138347659321,0.8235713607595095,0.8436063454800152,0.7269988948524837,0.849562389038498,0.20928267628139136,0.43581938982496576,0.6811673918785732,0.8514887455693919,0.5555125549528116,0.2869133180221136,0.570437063288457,0.7068671356932462,0.08943694617499619,0.8202134478410759,0.6455609157665,0.7129447223531039,-0.04969772079150242,0.5785115663670088,0.11221175381629303,0.01684826509501347,1.011166278096963,0.8039593912829222,0.6478582045919281,0.7564115383740219,0.3313172022943552,0.37289336464208733,0.9457667406631259,0.3261767190643965,0.8746599656980973,0.24075202023879214,0.30186113208324417,0.8023398698233553,0.25622375380534806,0.36268799957485864,0.8703031671466391,0.3238104554057878,0.9229237261671392,0.951846465080044,0.8904005539962226,0.313443594106958,0.7249079501754134,0.1079161964244183,0.6310641507201845,0.8112797196595477,0.751690742382883,0.7775543559226857,0.7713561448967015,0.7665330777660916,0.6236992692943122,0.7418589730573,0.562682943654331,0.6415271087869703,0.7492618114243997,0.7926447041685267,0.8777001672933147,0.7259514979267252,0.2438392286294027,0.8589718457980292,0.5832022132192791,0.9324248191020281,0.6144456398349486,0.35891925720645074,0.5218828481122819,0.8001702418231944,0.5282159695128694,0.28109161336542277,0.6849805915726341,0.27858111838722655
1132,0.49990664270234847,0.25497415240253846,0.10695086054779546,0.7230744996170683,0.8422697656974788,-0.03277583644114718,0.6083759625310793,0.6533830529839125,0.8703269902185485,0.7679304941683828,0.6977929304477624,0.17422306241443947,0.5504069984262646,0.5270759521430526,0.81166612767051,0.5557380879380968,0.42940614903973356,0.5568423192151384,0.7661912843047134,0.10796896570148463,0.8382700343778158,0.6788086906818568,0.7367745962834891,-0.010423566284370384,0.6408000680176242,0.10966317082364929,0.03756838291476092,0.9812000972533002,0.7026056746909743,0.7307723126571887,0.7316182903240867,0.2725142725485106,0.31239485590783816,0.90546958652454,0.4607954035699144,0.7431014369441205,0.3862247879275096,0.4590245641644228,0.6294904868784831,0.4177425212393352,0.5147182441868782,0.7563728795383966,0.4747615808395229,0.9272230048487954,0.9353183546182711,0.9213953282962798,0.2676950585247252,0.712288733049631,0.12268082594162133,0.7194204405226309,0.8181769296748607,0.7796064754552922,0.8062117481327865,0.8206537153492854,0.7020121095521761,0.6355662535870935,0.7573818234231104,0.6464131839099629,0.543034212865271,0.6901959033729158,0.6529507784743735,0.7906066729425018,0.770486269238541,0.28601874294146223,0.7329950170359858,0.679069560149268,0.9177601265547756,0.6561128329410653,0.31755564068954373,0.5227295540729101,0.8157152161193071,0.5890949781585649,0.2583242124908201,0.7307675317511609,0.3290159892953813
1134,0.5273332850665615,0.40972732109665466,0.32853953039127415,0.5866751151289386,0.5665983857425203,0.21562969140628735,0.6124561308423415,0.3949540551074792,0.722137442594125,0.5825735672125716,0.485752691052316,0.3211643953203493,0.5581310238311051,0.30530851852821206,0.6184679233587074,0.5465537633124502,0.5260535955256516,0.5965999949182234,0.7045051098954574,0.1119120669830989,0.7227386227258483,0.5974482882377993,0.4913873637000774,0.2727635169668852,0.5007448704714748,0.34227938239322253,0.2805086694687419,0.7611537279396422,0.40135265096375633,0.7062814030431347,0.5854904013010636,0.34614456638450725,0.29284692766178017,0.6889345865997731,0.5399135553135507,0.5812127730066969,0.4701595085658413,0.730156715028041,0.3646146188520933,0.6237513254610714,0.7731208529393117,0.5828099878094736,0.6934843334897627,0.7036639984510507,0.6529782561852655,0.8427485333501133,0.4196545124938973,0.45518396268510775,0.3493379250345092,0.8236743822836227,0.6106791689406013,0.6111807658998282,0.6621979045464875,0.679988799792832,0.4890194885440369,0.39308027888517805,0.528772425479814,0.5715140806000957,0.5828422324761651,0.7032587869032881,0.5115408489979876,0.6262331964522918,0.6699055311644065,0.21364516765596453,0.5785463701903893,0.6514109678283608,0.6832510356378093,0.5492447951921615,0.41989302485627084,0.5947603597108103,0.7673485936832011,0.5669949570471982,0.4006815040924073,0.7204426283326144,0.5017904581609827
1138,0.6310381084752453,0.42855983375978596,0.25045853660955847,0.48868949765830993,0.6512904750558148,0.11654296583322107,0.4106865153180509,0.7900758521851754,0.670840719404456,0.501626069277276,0.8370639044689151,0.391172055576857,0.30155633455075015,0.6623634429964942,0.718474731461936,0.5465721836540655,0.20204359273370603,0.6247259905819851,0.5754087959153035,0.07026349520376667,0.688950372692906,0.5277593140178009,0.4520824574126522,0.168862689131963,0.3694812690363405,0.33474129262095664,0.22037115526441667,0.8406562011219648,0.6450464688735038,0.52233870455462,0.6492242785211417,0.47339624092059684,0.4291901419418176,0.7913298807650104,0.23450180643985308,0.8844935148653374,0.14021181777901515,0.3634263874376714,0.7660514599609665,0.250990854268616,0.4185888865753172,0.8473509145728905,0.34362211577560287,0.7067734788575722,0.7059871495682062,0.7779412502642044,0.5132693803389261,0.4980196067203634,0.30343903093243335,0.6202418518477614,0.6070677319054644,0.5583640397622093,0.6063344312848221,0.5777982387280025,0.6453602085169171,0.3803506939685219,0.5070814427397217,0.3886151132338987,0.8007363824080549,0.8345443217535161,0.8318413154779017,0.8302635756010806,0.5760805320349749,0.12347995524333706,0.868927152091465,0.43869440002503063,0.7293732880369924,0.46218735301588276,0.506529663897729,0.5887694865721547,0.7353531030245859,0.43217081237662613,0.4434734568330547,0.6186835061335358,0.3792243329563142
1139,0.6141274568111504,0.42478031172910086,0.26204476935276777,0.5051902662193322,0.6388903469597309,0.13140134600473716,0.44331636062103447,0.7273622745067807,0.6798423519242618,0.515601456146472,0.7812200213238155,0.3791486369045799,0.3430371686376278,0.6056361676220292,0.7032062758803943,0.5466126552433047,0.2540156963222226,0.6199867118033016,0.5965902326963863,0.07698416197670113,0.6949643791146299,0.5394208927431136,0.4596035011837481,0.18433550230641277,0.3913841775226581,0.3348605229378978,0.22895286442225685,0.8288326562786709,0.6070386647806292,0.5522190786160974,0.6396025951698892,0.45245678341774054,0.40722038453410747,0.7757853441698139,0.28354738553710024,0.8361843608188699,0.1932048680218478,0.4214857274921301,0.7023465207284632,0.31033406319047513,0.4747345861255634,0.805365637393353,0.39919991526923426,0.7073280087092589,0.6987453568173956,0.7888000645698029,0.49740224351648615,0.49230459648194036,0.3097937698983908,0.6526668446548263,0.6086338124261573,0.5677073700103888,0.6160552721034538,0.594999606836793,0.6210697871772264,0.38355775237833567,0.5116729288756596,0.41856508483758903,0.7652897208096818,0.8132386816213953,0.7806812440548141,0.7980262759966479,0.5917385915194393,0.13841235816006842,0.8226701924929454,0.47324577578204685,0.7230195553861133,0.47678007306994796,0.4920264708065354,0.5893981064356159,0.7407592503462875,0.4540918050249454,0.435875608439158,0.6351984055006183,0.3982398293396403
1144,0.600949196357836,0.5334408904711985,0.4515825525026314,0.43571886618262845,0.4071146587385165,0.34761184829078884,0.5115482895936772,0.4080489096815502,0.5865401490439889,0.4043226364794529,0.5104615141896623,0.4654784349748322,0.4316824908964474,0.3258089034273687,0.5276336838747507,0.5397966876052124,0.4303894605075093,0.6403767555656318,0.5925715068244088,0.093367609149585,0.6202193365196023,0.5016152067727521,0.2903554944605522,0.42789170369163554,0.32995661310096425,0.5097774493619989,0.428523640831871,0.6399790775469814,0.3049095228024006,0.593504873442144,0.5106542549444704,0.46592800137009127,0.34866345164612833,0.5821370349712777,0.44091302750125827,0.6181345289525682,0.36207127260737715,0.7410428907397005,0.37621206169222765,0.5835521953607649,0.7809108336053192,0.5911792461721128,0.6744451113361917,0.5405580485116264,0.47226409505675226,0.7514288383621469,0.5798236702137345,0.28782260801721543,0.49268930797770033,0.795713269051187,0.4559450037176995,0.4598916344717081,0.527325131871464,0.5237243163417424,0.4126143671906254,0.20787254239997627,0.34917304041587693,0.42213678731631393,0.7243890895941261,0.7804965973718896,0.5723157116144802,0.6102090685071013,0.5474814850321251,0.11388761981768614,0.6143059249032026,0.5214817365898907,0.5342297204562547,0.42567395096124416,0.5399091855616336,0.644743768361225,0.715236342002164,0.48127659547347806,0.5276018112605269,0.6604285049480881,0.5659591512016057
1164,0.7320291881946844,0.6625631965348349,0.5232300863364624,0.2341756627373679,0.3045634804200457,0.41547253213430635,0.29690966478102643,0.6522657954570057,0.4270368772908181,0.1867200917289466,0.740070667437553,0.6442743754311383,0.16052628924401208,0.5547697167925976,0.49958607531338295,0.533358221511978,0.149067994564546,0.6986537858077997,0.41002852119253874,0.05124317419538417,0.5025550760595696,0.3692786502382226,0.07543098907978907,0.5150208169894905,0.08996899409169029,0.6652247275184673,0.5345284943061879,0.5709484292690583,0.355773545617489,0.37799278502551636,0.47660377151521904,0.6548814473942219,0.48189560888129157,0.5402540194892519,0.16731406865140303,0.8312328826288062,0.06540951679373902,0.5363647522036462,0.6227031952213113,0.3265794867451236,0.580431251296355,0.7543068599864061,0.4510970512985758,0.38670566113255894,0.3308690392542579,0.6262629286435473,0.7875968850046207,0.15320600861798434,0.6025932307801891,0.6497231949597527,0.30614156744515647,0.2845199363996767,0.3658352134194641,0.3146487035067763,0.43137551531677043,0.023636383098383618,0.16503435627517282,0.17230331489050066,0.9872716967433732,0.9312081630009834,0.8181617746972556,0.7145681813200293,0.3756107366319228,-0.034202887817953,0.8187298585854066,0.27272391897577,0.4190451376025953,0.2566774678232842,0.7052661333818323,0.6889369303108397,0.6467342706319176,0.32039558368894494,0.6738357529096421,0.5434717481764304,0.5553260413346738
1167,0.7768757061561296,0.7004445197306454,0.5375608750800769,0.16986554425683592,0.2820063568768533,0.4271470170961721,0.22106069444379628,0.7510748676421484,0.3781245106574432,0.11916281798782091,0.8314451005010419,0.7000478257634987,0.06457850882440563,0.6463950467464503,0.49922256569857454,0.5315416738890665,0.045154992980112385,0.7172336807932463,0.34873269453757155,0.036202378157049936,0.466779036810891,0.32664736236271535,0.011776134194968035,0.5317721340776793,0.01228958522545931,0.7085466630463553,0.5599159765303057,0.5574639320422117,0.38854731427345,0.30324407937814274,0.471804754471702,0.7178479361968206,0.5298157599377767,0.5361644594441117,0.06698673289386226,0.9143165054159089,-0.043283522479505954,0.4508647664679878,0.7226315407797755,0.22585821624157604,0.49703838623383934,0.8203540034766214,0.3615999525083713,0.3434994540178306,0.2949503272550793,0.5860251463160603,0.8533358573974328,0.11843260602947903,0.6301574211920267,0.593131913238664,0.26357081461433596,0.23101218274521912,0.316016869641264,0.24789406454252805,0.44848498205244497,-0.029345565954072006,0.11140286173972097,0.08794261941981157,1.0779609143773055,0.9836816022089657,0.9117778146524146,0.7594498822881821,0.319993163798391,-0.0828294566551504,0.8983895653449554,0.1864141063216267,0.3900067968711773,0.20238277598678361,0.7585013873865079,0.7009624999237282,0.6249749189472862,0.26478338500572646,0.7183588767290259,0.5027600152095509,0.5430633756707952
1172,0.5125939820032014,0.4107787793058656,0.34566668499777947,0.5978514088234369,0.5471418878995714,0.2365481326440403,0.642562951733853,0.3297625923599584,0.7260771320294841,0.5899974832933989,0.4282310111815453,0.3144111231697007,0.5964786356291463,0.24669056334665926,0.598786853554327,0.5463224116881535,0.5766429902729524,0.5934069954845824,0.722167620258904,0.11820379664980597,0.7248875309958145,0.6057865812295907,0.4911243404409559,0.29526363350135476,0.5167789506256003,0.34919055984959935,0.2954989157924234,0.7438535747230237,0.3576141601555349,0.7330259951132095,0.5723751513341147,0.3290536812346143,0.27208468223529,0.668317434203236,0.5873008627505252,0.5320820800732635,0.5213154600262827,0.7914422698556225,0.29832357002463183,0.6843126031028244,0.8322755250696848,0.5391497219476619,0.7509568707898923,0.6976368498007851,0.6380673871184965,0.8504284136157443,0.4095155098045194,0.44241410966662337,0.3618054249191375,0.8565219792955356,0.6060512809765033,0.6148427857348536,0.6669206574978109,0.6916842369274738,0.46046826066050167,0.3889374433589791,0.5263076537278045,0.5968487194509966,0.5514299703393962,0.6840604060215667,0.46038889242101333,0.5918002230184289,0.681354679858136,0.22525218843397574,0.5315192304268023,0.6823556875807846,0.6705548715693144,0.5595310363468934,0.4095565864295379,0.5974442257760895,0.7709027373635964,0.5864946177325482,0.39786138921478487,0.7353182744658244,0.5243179561517883
1173,0.3441889987086223,0.16106093156658335,0.11803610124188507,0.9186228194053006,0.8457247172360989,-0.0043360859575969635,0.8861695524683597,0.21913552868585645,1.0063477808684889,0.9613248026761267,0.3039223542632179,0.012822509276612992,0.9025442673947165,0.1295093946688512,0.7577577804363435,0.5597374405013383,0.836015820214729,0.5004464543107138,0.9721062623000645,0.16395122589103028,0.935718363046734,0.8110279111405578,0.8987742102817178,0.009444400179472956,0.8840620572217905,0.01816814498021685,0.014433288850437487,0.9674692991180116,0.4969509334620436,0.9963848685192414,0.7073436771608506,0.06392100483981639,0.1320377122797177,0.8584785988605677,0.8493163624733082,0.3938060963024141,0.8066331438396199,0.8483645624273592,0.18931776775065784,0.8439773932299678,0.8927341170881591,0.4658733196184117,0.8636958594117458,1.0208853555134305,0.985597516205637,1.0456610503054646,0.07138411879496243,0.765605476308292,0.08695185161801294,0.9556187641637794,0.9141135335495906,0.9266016146283902,0.9467305142267141,1.023897904292172,0.5787193645286621,0.759470400083698,0.8876221348046931,0.9326700437544011,0.22366443038707484,0.5025557800221441,0.2710976282897089,0.5799263221322498,0.9445725139506932,0.4426724943016908,0.39831401648387865,0.985940753203324,0.9566206090135099,0.8235769301256031,0.15266011167234436,0.4994644992415986,0.8812455657895264,0.7855987433874079,0.13664392830083766,0.8762945677497352,0.42313396867483094
1176,0.7114920479007972,0.49106671988743167,0.2673504463658769,0.3773397472498921,0.6216728614613268,0.12749118568518059,0.2725238314124944,0.9805479861758197,0.5879928914028306,0.3863970068990392,1.0120881594986317,0.4865541123168135,0.12667649385729768,0.8382471568479768,0.7258175748865907,0.543647805718336,0.008988366660520941,0.6568816312783436,0.4664476490955833,0.042736093147588416,0.6286487205116713,0.45357006056114246,0.3464401987045582,0.18760630080725912,0.23395994464738162,0.40392054148530354,0.2564941467779183,0.8252400701269071,0.7171533679779165,0.387361452753737,0.6465473901435763,0.5849020150821822,0.5171821595723376,0.7928606828323995,0.048696295472356044,1.0423563473975854,-0.06101314531198815,0.19664146664989768,0.9588270050241807,0.05921158115644509,0.25616487896928625,0.9747025806404958,0.17173647894541916,0.6374295379597698,0.6523367986774543,0.7079941277793175,0.6265740227454178,0.4454074442018425,0.3441967648776068,0.5129648995050844,0.5382144705245734,0.4679941089035946,0.5216653407771926,0.4621778408452766,0.6853120898721239,0.2940056807000754,0.4189797922523878,0.2382389710925516,0.9640799597842502,0.9294691702457731,1.0080175661684536,0.9187277858520783,0.47906135127512334,0.03801103634370295,1.020252542227356,0.2828150174774467,0.6862589084152978,0.3678354000129988,0.5991418637183344,0.6076636310289204,0.6977696771052215,0.33190995989360517,0.5185774719892059,0.5450435453758586,0.34975657416334877
1186,0.7894394277535184,0.779929312677375,0.6529681787822736,0.10104285152654102,0.13862070773822932,0.5566964009034527,0.22622607822771396,0.6118658761826766,0.302515763883064,0.024845402760567126,0.7168130159748486,0.7747291866924888,0.07245394688430629,0.526661715902012,0.39811693395717274,0.5268071510580636,0.0998912214094606,0.7373007101481885,0.3188945708425293,0.038867012658776554,0.4077388581112858,0.285766163212175,-0.11411709268894599,0.6793234259696362,-0.05791252211325737,0.8285677305737533,0.6860570755660684,0.4428300646582391,0.22956198879572987,0.2934113790636727,0.3955129556608802,0.7538708898093043,0.5176701621208776,0.42299316191368114,0.11240487826783607,0.826264990479699,0.004989791909196961,0.5961909650613464,0.5800035405561155,0.3377068043506522,0.635617758681215,0.7268727142680339,0.47965468089837066,0.22821431480261345,0.1486079978458945,0.5464686427179832,0.9302456314065093,-0.014747274826830914,0.7476889325007148,0.6499591035273936,0.15666676552594738,0.14499537127362605,0.2426298805860984,0.1769364355720351,0.33632096544345647,-0.15414660501579303,-0.006109215439621063,0.052110170171991266,1.0951738563885383,0.9884226560640534,0.8340241699609987,0.6716238056623517,0.26957076252004597,-0.11876745656808568,0.8143689332987223,0.1753852507104932,0.268424429977716,0.14861675211351782,0.8099383818921815,0.738183136225443,0.6005289621618157,0.2554376624922588,0.791090344457835,0.4989821968197527,0.6339835597656936
1189,0.7161248053537581,0.6862136362470515,0.578127705312837,0.22962572960452748,0.2387590906723649,0.47932775784401327,0.33803174943186154,0.5273611731200231,0.4110495767174372,0.1700837911863083,0.632157730592843,0.6562941236581998,0.21326732735843223,0.4439831619194973,0.445328971703995,0.5317271363877066,0.23106779408406058,0.7000670651301552,0.4249463432301851,0.06028090490446527,0.48884894913221766,0.36881556737515564,0.0398199019269212,0.5860029852044792,0.09143432605906504,0.7079519700228967,0.5896167535177927,0.5160394807556858,0.25360031778763814,0.41048290248560476,0.4379499018560765,0.6424493792581163,0.4511326792954222,0.4813835697605941,0.2424839862306748,0.7418232982444715,0.1463455791073352,0.6578356308516088,0.4953918103834071,0.4377183511746101,0.6972041417415586,0.6705853240647164,0.5599039582801699,0.3464700045234268,0.2702267344708958,0.6253032462636442,0.7957790803823812,0.09907215238309086,0.651945312459502,0.7089283144034988,0.27009753779751183,0.2652512729972151,0.3515021905738114,0.3101848790234113,0.3623315840805168,-0.016781637430408614,0.12886945274778067,0.19565247937622066,0.9506977686579621,0.9072363055862629,0.7289731198876341,0.6445906047498439,0.3765745572061383,-0.028973735758668073,0.7332214730960036,0.3104139631666015,0.3682570171997821,0.25517219672740665,0.7060528597840378,0.702899792445489,0.6445703127875373,0.3434746390779958,0.6904924779102274,0.5620168614264425,0.6104811198488573
1196,0.34464275328920935,0.18119477892850624,0.15012520013562886,0.9034023950512474,0.8061899112599731,0.031995072347297496,0.892976994935742,0.1722760543414581,0.9881000762231994,0.9390212600284915,0.26463287807523167,0.03032247734997212,0.9115402247328477,0.08873941313250439,0.7287891887246255,0.5585072779062452,0.8590093950159594,0.5048963954077724,0.9678537987631544,0.16577153877285292,0.9212995945834443,0.8022979831043093,0.8671416244574073,0.05058147720745734,0.8693848573826481,0.04954455885563394,0.048824116144148444,0.9355425718584535,0.4490572295910922,0.9988140408859502,0.6858024260855551,0.06982978050219912,0.1251897292967787,0.826311575149299,0.8693859977600077,0.3627213305905035,0.828109002489513,0.8960436991818097,0.14139922630174606,0.8831249854388097,0.9383304994581805,0.43442776687188495,0.9038350214654267,0.9908589398810079,0.9461530805692033,1.0371429324721904,0.08882334486967969,0.7298552189290135,0.1187208528856899,0.9758890042411033,0.8864459457389354,0.9056918745232593,0.9291835625500646,1.0082368988687334,0.5453525902941406,0.7274015633845501,0.8576891692042121,0.9283182138148642,0.22223234118587493,0.5002306566558514,0.24222639551367808,0.5515887685253156,0.9340183552537665,0.4357811226369959,0.36862561881612277,0.9888387316815577,0.9237934574281865,0.8119710254016456,0.16367251375696867,0.5092938384912973,0.8757631407204808,0.7868237890610006,0.15437472945062217,0.8780700042517234,0.4500682919556355
1211,0.37424722639821917,0.2048393515175281,0.15738253760673487,0.8619541527158842,0.7940098416243591,0.037204526737725604,0.8423845589679511,0.24080307262863912,0.9570358326300487,0.895915655177516,0.32772487238086284,0.06597226928336783,0.8475150468527408,0.15209930062307428,0.7305466117088721,0.5573916858151643,0.7887553295206895,0.5168676180560295,0.927641142501094,0.15570665689801072,0.898652144163408,0.7747281076503287,0.82725816080802,0.05881442589145877,0.819064374752585,0.07600915770570912,0.06322928421828594,0.9288332892172116,0.47401769452418885,0.9492506091988315,0.68411656801289,0.11103223711401433,0.1573288594962729,0.8258272856809157,0.8017030663444851,0.41976875139462333,0.7548008217527307,0.8362551537718084,0.21073892200641958,0.8138661382493221,0.8800780193120135,0.48024191166120433,0.841925025898999,0.9643777231445636,0.9251370885644571,1.0111401425175002,0.13106280567103124,0.7093413314783542,0.1347452452323949,0.9370941789544437,0.8602219920060759,0.8717744486293093,0.8974723022384459,0.9652036347849509,0.5589599109725635,0.6946011211288275,0.8243122029999251,0.8728705352744772,0.2822609265173388,0.535066828883682,0.3060812731418119,0.583201905970898,0.8979925965090132,0.40412262251777464,0.42331413359723824,0.9316030868363872,0.9068678764086098,0.7768919885166838,0.19809237338072994,0.5165628329119152,0.8617620479849871,0.7499893017291905,0.18257409052247633,0.8510441838947301,0.4401074396229979
1218,0.3460293303233912,0.19546873667707412,0.17176033449072142,0.8917483201336848,0.7794160907806622,0.05638013505934057,0.8956571290192425,0.14358075328462,0.97481038869002,0.9225895698385155,0.2407796307682636,0.04328218749254217,0.9151857321983581,0.0639100562604677,0.709562322445985,0.5576472039373058,0.8717482629800167,0.5082982765072722,0.9635489476673724,0.16661507701177364,0.9108680403898239,0.7954745276008952,0.8446154109627286,0.0782777261655468,0.8577675472457373,0.07140864805595551,0.07225387873421299,0.9140356418161218,0.4180773641662254,0.9986162176472314,0.6713955698232977,0.07527388633634363,0.12180665727959278,0.8048726430773581,0.8802718879828654,0.3441104874194152,0.8397252964222046,0.9256049316284366,0.1120284220822666,0.9066578565729455,0.9665610156359706,0.41516519004665964,0.9282974018906582,0.9698932549699173,0.9191157830993302,1.0305179310941959,0.10198398282298088,0.7052964012867685,0.14046395786324578,0.9879666494681768,0.8670605136732072,0.8905249291829258,0.9163368318611042,0.9962313659728097,0.5236308732296874,0.7048442840578151,0.8365331262880442,0.9233891355004189,0.22347749469371836,0.49995831364173227,0.22533898018923654,0.5338757417519482,0.9256703409690918,0.43003226336269396,0.35085826177491314,0.9886720720280906,0.9013126812721686,0.8029572933448804,0.17226686527208124,0.5161058151607177,0.8715993372451648,0.7862903524309172,0.1672152521037714,0.8782623822321683,0.4676399749842916
1234,0.4344312201118406,0.29206993666294473,0.23547704613894094,0.7488027271634666,0.6913089509781744,0.11960053939211922,0.7545533369717283,0.2852157802318639,0.8586828074307635,0.765415203850063,0.37624795935791566,0.1720271094703295,0.7371186825830869,0.19822632288083794,0.6766858552726,0.5527209580801962,0.6936112105114722,0.5496552140355787,0.8386890844768389,0.13915658700667538,0.8247386312875844,0.7022253509522892,0.6847315996068257,0.15678463759897976,0.6892216159573719,0.1911560032598794,0.1601970629636516,0.8521579231150211,0.42913649271732796,0.8548076986497715,0.6380722359161273,0.20524721972548493,0.20812563109067186,0.7611419699742284,0.7059161860603913,0.47243876784056077,0.6505343573144183,0.8109654660914196,0.2546813091786573,0.7527124195354229,0.8537389609193802,0.5097018018389445,0.7974520139701691,0.8518716356006439,0.8049205939282619,0.9421951411598178,0.25019364323192356,0.597447658450594,0.22976240834411493,0.8995552813797185,0.752903389587151,0.7624348276621614,0.7992116075825344,0.8480053926224305,0.5201176864892305,0.5653947363984925,0.6981819554955424,0.7532123638450112,0.3996360963968741,0.6002233789234162,0.37676824044195156,0.590379431135099,0.8049429079579478,0.3270738419001283,0.4740261457614258,0.8227245829255543,0.8079500615529767,0.6836549151037774,0.2888338016954854,0.5505892118239896,0.8228643689841497,0.6786519722803811,0.27416610332262037,0.8004396542973775,0.4735107858323499
1247,0.599622033779303,0.38690577574064655,0.21596915239448017,0.544892113330314,0.6971779138071003,0.08064690286318275,0.4580226768141834,0.7574895998141592,0.7186931911033545,0.5654997350289469,0.803834072074908,0.33913868762763444,0.361141437750922,0.6300929871618144,0.7408993994204514,0.5487722295087071,0.2564329314990238,0.6084481853618554,0.621128189175925,0.07929017170651706,0.7247715565097519,0.5639753837472363,0.5203931442204319,0.1257710029343509,0.43453007126812204,0.2807129202778078,0.17646015112503913,0.8744350107831191,0.6589997571789582,0.5722637943839438,0.6690368196995996,0.4252516894252153,0.4012335354151456,0.8187839918937692,0.28864507909339576,0.8507274257725379,0.19907434500513257,0.38616499470289234,0.7335004175258263,0.29080458719951496,0.44146188300102784,0.8256635058829709,0.374901011054686,0.7596883753776013,0.7610620580327953,0.8123370258932413,0.45437859142980874,0.5494735086390672,0.2600268176865709,0.6439321201605526,0.6577369292000681,0.6114376505387971,0.6542781827559317,0.6360315940213483,0.6590463602756768,0.4416013166191381,0.5671472413840026,0.4503894401984526,0.7390048491946554,0.7999714488804287,0.7890843202043043,0.8208602681290058,0.622689522582275,0.1624421866253924,0.8364642898410901,0.4962699638520792,0.774616681330675,0.5086848946057003,0.4612203521211027,0.5729149437418791,0.7546238450253576,0.46976016468840953,0.3990574072253643,0.6455288407875892,0.36710387397321287
1256,0.32840459703609093,0.20936681957505895,0.21268528622114602,0.8957875884258193,0.7309936522469399,0.10457078279675482,0.9365058771433359,0.03499619734379655,0.9681591478609325,0.9176295584681096,0.14625943377151962,0.046046048587943034,0.9674193748120085,-0.032870207639760285,0.6674902336367095,0.556594994845664,0.9476305495930437,0.5072079416143446,0.9823444135472289,0.175400942163288,0.9044409817326984,0.8001338872209032,0.8244675725678466,0.13140270001707427,0.8680498343490491,0.09947382666959148,0.11202514746886831,0.8730022655156805,0.3349112032992731,1.0326352204794882,0.6419570349416899,0.05821120614290204,0.09228673135678703,0.7596582836742797,0.9504306289139326,0.26492881330607826,0.9153446345208729,1.0299573579608547,0.0014439465198477497,1.0047824147894209,1.0670187557545825,0.3424042693650073,1.023290496101757,0.9437484449470853,0.8762732100692234,1.0345100476938718,0.10059589807586489,0.6673709156960641,0.17552649562957323,1.0405844926051169,0.8440944751712021,0.881867659421619,0.9110763142660662,1.0006252561255424,0.4680240844506586,0.679708779945638,0.8147754006759778,0.9514444237683242,0.1844119869949727,0.4751736427769016,0.1450888548837188,0.47427473579660623,0.9329660994658665,0.43981579039353025,0.2751078193728842,1.0280883501117883,0.8653090222493421,0.8081807818207153,0.16661035885295092,0.5255282008046002,0.8724812928500719,0.8107515352639336,0.1749028343740051,0.8974501042456361,0.511895509023998
