,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
877,0.5110138506007639,0.3110415924588916,0.1860079154831341,0.6727075574318861,0.7437722675434942,0.055714005391400895,0.6074954127682711,0.5647282360680707,0.8162496568146452,0.7000942943710402,0.6253681227986904,0.22806814089117605,0.5502023250088915,0.45120774609025144,0.7431104108664958,0.552423834367865,0.4605060208257306,0.5715181982337517,0.7424242745025955,0.10890626384946316,0.7961826551138762,0.6486343841960804,0.6477600992708026,0.09056221277676897,0.5887257203459798,0.19352254340558522,0.12454013222438501,0.9027162097844043,0.5967304510531373,0.7197888365425738,0.6796264484182284,0.3005702023215874,0.30693035596791374,0.8285198666798519,0.48578613820473404,0.6882153641182119,0.4126676060013459,0.5525948335115253,0.5385827481986232,0.48774054654724397,0.6038368916239507,0.6968219948801095,0.5496148932220761,0.8465805794483825,0.8340447422866801,0.8922572468633939,0.32362639707327334,0.6200034872018267,0.20394229572764913,0.7546715291431715,0.7432523593128962,0.718208525243775,0.7535880992191867,0.7686983771311283,0.6269698800360114,0.5479086901041553,0.6746275764678872,0.6172504098293805,0.559941314426908,0.6964411152038174,0.6056536187669441,0.7336664267773626,0.7330941951499264,0.2588488398032917,0.6806434834843353,0.6666073630516216,0.8336676096753273,0.6165307005442209,0.35549782900286686,0.5486543962550526,0.7978873873217788,0.579547148413446,0.31019760107576483,0.7258547445326147,0.3899380391139596
887,0.497829306869515,0.3376596379869419,0.24285861349266527,0.6637629717277896,0.6752660617544225,0.12150606784847312,0.6442744662394033,0.4441921666004582,0.7966935319600283,0.6786271742571718,0.5216322678533768,0.2440450941644512,0.597462547626106,0.34456316576789836,0.6878484037097794,0.5506414607144857,0.5370196438814423,0.5742029253088113,0.7535013914487259,0.1170987366172885,0.779829808255051,0.6453042174758487,0.6072369659873347,0.16395045077659048,0.5850086058856689,0.23992697509902422,0.1823263414885369,0.8459107270399412,0.49490846307604286,0.7478537071220539,0.6399522243009936,0.2921357906722973,0.2788248514494138,0.7683112847882171,0.5555868935764091,0.6027612972805515,0.48777773438921285,0.6705275690080188,0.4156714763316215,0.594133859223768,0.7171280340840231,0.6160163595052336,0.6543867619354234,0.8027205216573734,0.7698979255041111,0.8885820068134637,0.33636470110558914,0.5625595395709342,0.2560346269062301,0.8111517695832295,0.7037022905472049,0.6950035855089163,0.7356553961266521,0.7596775346531811,0.5578255002900268,0.5032074433740072,0.6342127521514478,0.6353645845655724,0.5287877498208514,0.6755547389352137,0.5211307436495906,0.6654338443929761,0.7303459007909621,0.2609117534010926,0.5989315208953805,0.6991908826877279,0.7800144361450615,0.6113574014745046,0.3598685554820084,0.563675989000963,0.7942252115604886,0.5993141130765622,0.3301409198112668,0.7420050068237399,0.44526757914757314
895,0.5881514760922597,0.4443884403030526,0.3209456545947086,0.511789243305914,0.5692657066178266,0.20082147522461813,0.5031850182549944,0.5694475581480518,0.6708263422058771,0.5092494428841279,0.6436950261109999,0.38247150099720134,0.41957929109739517,0.4648459335574585,0.6424826553089029,0.5451155789621585,0.36478809145077684,0.6181908394259794,0.6244526706496899,0.08984566924313922,0.6861149634843805,0.5466558355123264,0.431282337930423,0.2608172934389008,0.4071542735681022,0.3748527894457105,0.28605635111055794,0.7697651538502621,0.48660274040386897,0.6022163517699928,0.597167590399136,0.4270755275139556,0.3640378344080316,0.710570618372016,0.3860154101288547,0.7208984810302714,0.3036548440501073,0.5731326150330297,0.5415316907398435,0.4531733956511192,0.6207345977829622,0.6995512511417349,0.5373850662074061,0.6701062698757311,0.6373345303743118,0.7950432855893157,0.49461297814893623,0.43797753605846507,0.36007453532630646,0.7292931703983496,0.5759928019092936,0.5558507260271701,0.6090574966772064,0.6021396697238219,0.5406009978941823,0.34790970534261934,0.4809082195271964,0.46006905067958126,0.7078176790707611,0.7768367060227425,0.6637272573418913,0.7114602133559894,0.6029341852896284,0.1531153110965199,0.7123779635452743,0.5311717891181198,0.6713979686964779,0.48496868735273674,0.48322548865441634,0.6028549055474918,0.7422923412396156,0.490064361751052,0.4464399580078108,0.6633810293408159,0.46226599186287715
900,0.4809383042521606,0.3116197213824275,0.21842084299082312,0.6966690132488973,0.7071905888168195,0.09552427736978819,0.6683272481437766,0.4355030896571395,0.8256974257487358,0.7169585210377718,0.5111864557334427,0.21294410488766752,0.6276596783354649,0.33490682121835125,0.705249796436431,0.5520479264361259,0.5618255081697434,0.5646646620419119,0.7787528762838372,0.1215880037278935,0.8016830251076686,0.6663072319609894,0.6496825974889119,0.13322257987839695,0.622545644769003,0.2051696063246873,0.1524189152373959,0.8699380726172534,0.5113091437471282,0.7741083799018694,0.6545704060587825,0.2652779010533929,0.26514691782362604,0.7890000061525538,0.5808066846954056,0.5904977360584763,0.515259757541336,0.6737956146410551,0.4071988409893491,0.6081282672391198,0.720856582587673,0.6102817248107434,0.6636303626400389,0.8366303365672505,0.8067205183693799,0.9085717164797376,0.30160660038939946,0.5967557622021012,0.22688322633695723,0.8200429959415417,0.7359706253724325,0.7272972741737309,0.7645773711600163,0.7937521460391599,0.5713727710883263,0.5419576216636188,0.6719305763257393,0.6692233547574542,0.49603106328021146,0.6574934720600192,0.5036443971653167,0.665690805752439,0.7572490842530332,0.2830408076877113,0.5871045928371261,0.7294507799374763,0.8103428791790604,0.6383972039154538,0.3335751467982392,0.5533604408312142,0.8055572215658854,0.6191943330202085,0.3030718201821921,0.7560349140733711,0.4337580879534266
902,0.6009988514645074,0.40647359753231616,0.24617667219678124,0.5293407368918913,0.6598570166592538,0.11475093960799454,0.4627528190684338,0.7159248237780198,0.7006483440740363,0.5432787823226803,0.7691653537584777,0.3566326956619567,0.36748343392076455,0.5940499764267283,0.7138968812182921,0.5475872435592032,0.2756493653457359,0.6129901585504841,0.6158615801116767,0.08066650611349105,0.7105741944106259,0.554933421201489,0.4895618054112756,0.16446149690792758,0.4192005131137798,0.31087301754776075,0.20904776781322915,0.8443968016572934,0.6150665095725105,0.5729373896297614,0.6488612196863788,0.43209729452094625,0.3958715099403697,0.7887217093307753,0.30521307387223906,0.8235280181206561,0.21677479242356432,0.42877669694979503,0.6909725443691952,0.32514226197971763,0.48217756447899807,0.7977654919101762,0.41040145584249693,0.7307887545573909,0.7235411445360035,0.8035433565531714,0.47202798388996114,0.5154194297442515,0.2902175524632437,0.6616174095544445,0.6310489323879239,0.590814395108218,0.6368670700912338,0.6200176558642297,0.6283170215562346,0.41059048660737446,0.5381129353939476,0.4445395966915297,0.7395994881404189,0.7989209711782168,0.7641716708024201,0.7954082527669788,0.6116713795819714,0.1549859761479331,0.810493273270288,0.4971344934361421,0.743408536154415,0.4967148078971164,0.4726148386500839,0.5823303596646083,0.7490521035101637,0.46971875163005555,0.4165272020688371,0.6463172814651984,0.3919421453932619
910,0.5739592484947693,0.4106550144566354,0.28123997290863156,0.548182280062574,0.6196808126133037,0.1572563051439472,0.5188483916951584,0.590871332914592,0.7058511442975653,0.5544324382238683,0.6590541766460611,0.34617511663055656,0.43896971986044286,0.48175851948402637,0.6744881293531789,0.5470246233517809,0.37119907080434894,0.6076185874113171,0.6478496266269635,0.09243379124177017,0.7129132840789824,0.5692837900364087,0.48554513580979985,0.21041072558761298,0.44703116158977596,0.3270801315155162,0.24044060586743646,0.8090336723053018,0.5293272561207879,0.6223642753490684,0.6223498046349835,0.40134487762017435,0.3569463879717989,0.7472352197913369,0.39455086985092475,0.7297555957628893,0.3131962845756454,0.5467428289515308,0.5637797616976452,0.4408242577651566,0.5959945781285323,0.7140072105591218,0.5205172175204976,0.7163572421521496,0.6917297295576418,0.8167072459315369,0.45534077458164235,0.487955747917676,0.3166808290127744,0.7242541704450057,0.6194526809265603,0.5952095095253873,0.6435873831710043,0.6397641539135009,0.572113991446995,0.39939414011020796,0.5302393760088725,0.49061762847466145,0.6817049705738646,0.76337536020572,0.6669314851855749,0.7289565404779648,0.6315356245958793,0.1755495038768606,0.7207430718064007,0.5543334200582989,0.7164067919466423,0.5143241963756678,0.4548468974226013,0.5883611055367081,0.7549721195793279,0.5056952289652028,0.4133244016437623,0.6738564702695977,0.4363553051498576
912,0.5174203026316586,0.3885758891861856,0.3047048963963931,0.6103165836783666,0.5970146989208576,0.18962033355801916,0.6243212400197651,0.40407660902338716,0.7444347129594268,0.6114941143111953,0.4915723753612875,0.29787921150724256,0.5728913485080162,0.31203223108516975,0.6372877472891658,0.5477392863235051,0.5334663722016596,0.5897356895909514,0.7204040659744656,0.11396057291707655,0.7397409858221986,0.6122405599440341,0.5255064808446446,0.2425559046474088,0.5269025527690727,0.3126873389732452,0.25281326203525645,0.7847017856448305,0.42530865603840834,0.7207431252707795,0.600456348051799,0.32881567261301503,0.28699867792856226,0.7106229291529473,0.5484489250699018,0.5835025925659116,0.47957950511878666,0.7176491119304451,0.3741822788749129,0.6200282989192555,0.7615087627365262,0.5889874895795949,0.6867122452425278,0.732357808193395,0.6862021148081465,0.8568903716001693,0.39427105852375527,0.48577212862897895,0.3228718681988855,0.8226987407995217,0.6377105817248262,0.6361859911884209,0.6842361365580975,0.7044396525422005,0.5069369207630217,0.4251923381384365,0.5596419622243383,0.5924246549826347,0.5643162436236026,0.6935077121578387,0.5101394104437537,0.6349398224375096,0.6886635392981701,0.2285339119573985,0.5806671970846262,0.6680492015825951,0.7107178854628942,0.5683994998044827,0.40134954510973114,0.5858216163658561,0.775562868667205,0.5781310032508059,0.379660132277063,0.7280264912797644,0.4869950168776112
944,0.4688675684169792,0.3224171080235378,0.24851783855209209,0.6984919489574775,0.67148199948038,0.13087379826757378,0.696794034805682,0.3580371586921314,0.8199925824319806,0.7121615398864672,0.4438479130698249,0.21593366511247208,0.6640785772146932,0.2659243817697893,0.6745600716161902,0.5512488264357767,0.615352396210311,0.5641939000054701,0.7913902108588922,0.12773294953047565,0.7963710529949386,0.6689609384050572,0.6338772010662029,0.17225937545941752,0.6286882024061882,0.22639412309440785,0.18186758569066136,0.8397767796315252,0.4512279253640915,0.7976134121136192,0.6330169445182985,0.25393346696267033,0.24445462940985332,0.755953547461107,0.6302219727162175,0.5342008859639781,0.5685114114855305,0.7484074236609594,0.32829390267328323,0.67793228235636,0.7926647706804606,0.5583700863947092,0.7313465717527576,0.8168083746250117,0.774848044535338,0.9107805924855057,0.30174213493336727,0.5684893422896476,0.2529358041631454,0.8574292998916253,0.7184780525513289,0.7200491839878971,0.7598709697027075,0.7957910252900845,0.5311172207184214,0.5227010566822757,0.6551260997720564,0.6882111857044143,0.46912392876618947,0.6403341332195189,0.44675222751414256,0.6230071858631918,0.7615987749656818,0.28932691027437674,0.5332503714338396,0.75669020199466,0.7835781968634823,0.6412586769841832,0.3303793727556811,0.5604422112546616,0.8058204949302314,0.6360629444420765,0.3094558315308731,0.7693177428208359,0.46581974365333334
958,0.5802130433699619,0.4210018579501416,0.29142932408902367,0.53547841259871,0.6064564616319943,0.168169856032263,0.5102136514751129,0.5923783325850889,0.6944782882895209,0.5394679669522522,0.6614847722307245,0.3582952117638126,0.42814553560656904,0.48384382798257475,0.6670104065981499,0.5464605888663777,0.3628740064923922,0.6113023593320092,0.6383706255848219,0.0908421465029904,0.7043199887140585,0.56121102612168,0.46872262343814025,0.2232513720933797,0.43263693804916276,0.3410543071434552,0.2527333119035592,0.7990017743695945,0.5215318389946721,0.6127574581158778,0.6161695428134376,0.41147721910619645,0.3617485498355275,0.7384274452455174,0.38596677857463,0.733155366045141,0.30382788599904875,0.5472674105217833,0.565168378458309,0.43707812474608987,0.5962734795459349,0.7149829517318023,0.5185614154908439,0.7027450639644645,0.6766999580427139,0.809016355164326,0.46880912059807556,0.4740299589674625,0.3285991523247754,0.7217069907697524,0.6065323057834262,0.5825251691431553,0.6322702235730273,0.6266127714515968,0.565899764269869,0.38392040121496585,0.5152244128259476,0.4779566185098126,0.693748984641937,0.7699603878284638,0.6723402461579404,0.7278326335715863,0.6212178701213731,0.1671276921038513,0.7240323133419092,0.5432646227101157,0.7040153992324187,0.5039178008328652,0.46495612134074293,0.5925272460233753,0.7505884807219168,0.4983985719733885,0.4239640285536082,0.6687401366396921,0.4415834631697695
969,0.4595525753372014,0.29055186689210877,0.20672907006206034,0.7295519533998932,0.7239248655236433,0.08445000077099223,0.7033450021413583,0.39566274124381595,0.8517217873454694,0.7524620896382378,0.4737287727139332,0.18377220322340043,0.6718981028010091,0.29755502930775124,0.7098280025171207,0.5530984569744294,0.6077213125054955,0.5551564234760619,0.808535083712739,0.12846046232253683,0.8208810580956746,0.6878986093563957,0.6847499655424819,0.11900428836724458,0.6617007473034456,0.1798059645980839,0.13512156940495662,0.8812028882476123,0.5030143848110408,0.8092689780225857,0.660127406487367,0.23444969925971132,0.2434106278965276,0.7958357054922011,0.6254427885170755,0.5557331546379026,0.5636584467371367,0.707185155120027,0.3669875310738564,0.6500503238605623,0.7535612899015934,0.5836698948903873,0.7000664829209846,0.8617336675482992,0.829792164671306,0.9289931868417005,0.2677070626275415,0.6187212180163664,0.20894995029904587,0.8438597013635449,0.7604131877782229,0.7559107745573198,0.7909257998711032,0.8278640324600044,0.5683144710807477,0.5720182213927649,0.701975107815627,0.7099840092780794,0.45314189039453046,0.6329050678027877,0.4635368574870635,0.6486668133536532,0.7852906040593897,0.30720229920300546,0.5537551346013575,0.7700353807872894,0.8291377764578496,0.6659698688282791,0.3065963177794331,0.5461495686407457,0.8167337549023483,0.6454419669583481,0.2792123890725433,0.7751162655362585,0.43549079637964194
977,0.54747175091064,0.42040445063321663,0.32473100851038683,0.5624686709338472,0.5690738384250659,0.20925938961455132,0.5759668137774858,0.45467202327753675,0.7058661512426128,0.5591698504543117,0.5396804488933122,0.3407787223357081,0.511849250810745,0.35982452360931927,0.627593131492742,0.5461266305262189,0.4716804278112304,0.6035766348575499,0.678144826768148,0.10452541367374533,0.7111810016989992,0.5809657618686223,0.47274033130449217,0.26714829668589113,0.47031732665673776,0.35181203178828824,0.28096294800599536,0.7652929563057224,0.43153466120024153,0.6716937529623558,0.5902276466639841,0.3727293413787224,0.3167171054088157,0.6974001811950772,0.4880998222581827,0.6287595373101967,0.4141110408441382,0.6761955669891474,0.42517845247206615,0.5656415140785196,0.7207806465225179,0.6227668891367607,0.6401332130403947,0.6937507764900265,0.6493813136943324,0.8272806608464368,0.44379570058304885,0.4509203951126214,0.351617488487518,0.7915780346827954,0.600296934624596,0.5936846509235811,0.645292124995772,0.6548179898374208,0.5074580884539934,0.37940047345180106,0.5141139028614312,0.5347534758389012,0.6243199951876837,0.7277380195894425,0.5631415672107974,0.6556203470474654,0.6481343310947785,0.19386140304101074,0.6240967191765114,0.6114439196811136,0.6806440441533304,0.5284092041089933,0.44043975858724405,0.5970474328720377,0.7592649889533393,0.541448842725284,0.41513331131874204,0.7014594610478555,0.4876068078231655
980,0.5017327860232309,0.32124848181866716,0.2122301097063245,0.6727039812321667,0.7125252855146723,0.0863865398598122,0.6301138090753111,0.5005495837677925,0.8101510497243448,0.6943207529237047,0.5697136765392775,0.2320001821556978,0.5791657084480761,0.3941462888458317,0.7167198079242323,0.5516925413477501,0.503981367127232,0.5715672880254165,0.751790667630635,0.11382129135493975,0.7907425943455502,0.6498744150045492,0.6326187308848776,0.12452841873572948,0.59210889597505,0.2128257524162111,0.15047504189637914,0.8764594123950975,0.5458834171526545,0.7381688446453583,0.6609813000461168,0.2923560236819336,0.2903130356499183,0.8000123510702144,0.5258146122578262,0.6418501748612924,0.4557896125246289,0.6146450474296956,0.4731944214904121,0.5452861059742261,0.6635284978768575,0.6538103778354,0.605639841287724,0.8284858712389801,0.8057690648673861,0.8931733449589874,0.3253484241095866,0.5948556436101764,0.22701099239978526,0.7854277091382121,0.727175577026762,0.7106710696401393,0.748325653668069,0.7688207303030834,0.5927829682017615,0.5300612633381374,0.6588721682388452,0.6315125584742511,0.5390260753726834,0.6829720179850108,0.5590339057770911,0.6980705507952167,0.7354749812418039,0.2630649570170507,0.6362944235233733,0.6879152020843028,0.8099507659374228,0.6176644823486173,0.3540507987111346,0.5550357752962404,0.7975822839464971,0.5926896716830097,0.3167728427404496,0.7362787395362973,0.41719962702328334
982,0.6062509629231391,0.47713515423388636,0.3549660091006827,0.472955737111339,0.5254173316790601,0.23754325703217508,0.47926906275820075,0.5670210286883788,0.6353935312336259,0.4628734243617012,0.6450258781687577,0.419951042035662,0.3896659800991352,0.46496712439250276,0.6167327367746864,0.5433113014665422,0.34410439311137364,0.6294567533626342,0.5965037416761582,0.0855189590749399,0.6592508664865796,0.5221149445602866,0.37820008131561034,0.3037907529921272,0.36352483843317385,0.419684347313193,0.3264747469916144,0.7362223095405691,0.45720159916493186,0.5748644860433734,0.5762325412807163,0.45714785129813607,0.376896022131516,0.680523019432915,0.3641621886591133,0.7262098788939402,0.27974316580415876,0.5815360229415594,0.5386107249705412,0.44802845637689853,0.6281285402001252,0.6978203962121194,0.537546162575727,0.6265136993033098,0.588292970643833,0.7716342037642989,0.5359716574279358,0.3926533929054575,0.39903442165804737,0.7248774292551857,0.5347360687619648,0.5162512981511324,0.5738865702644771,0.5619520022378319,0.5178589551956062,0.298653824654183,0.43328397911281413,0.42292988283364724,0.7423417278304159,0.7954897512405593,0.6751518348481174,0.7041238309649488,0.5716558306233246,0.12783359159787433,0.7175724384084605,0.4996718013080703,0.6309209781295879,0.4532827202260981,0.5139687353186101,0.6162892549668813,0.7288590221353716,0.46920022355713215,0.4796836709297861,0.6488837777951597,0.4812349011659102
995,0.5375393775183867,0.36433967872956624,0.24444865560242662,0.6118809843086296,0.6689500645079639,0.11926074687203018,0.5744807874518264,0.5483135449706826,0.7595517311998692,0.6263196450582489,0.6165140957295081,0.28754608333750736,0.5090409672147571,0.4401824568546324,0.6975907570228371,0.5494540188184107,0.4366534769358362,0.5891739230136867,0.7004880963897734,0.10309525335972361,0.753035549336796,0.6104391078551585,0.5616401107609027,0.1645484628559049,0.5210528137772904,0.26753724746168317,0.1929458167956006,0.8450166045001237,0.5406850217535528,0.6805594292958226,0.6431707684651281,0.3460587670203349,0.32380440750647177,0.7758525834778276,0.45942427798971186,0.6874219152882054,0.38368955128241167,0.5779529226831661,0.5211558546149159,0.4909921633736676,0.6271502590406236,0.6856572193607896,0.5608786156676213,0.7747440556256353,0.7516723204026169,0.8557710836504183,0.3887459625345555,0.5440685042110319,0.26950014283940266,0.753800002668899,0.6754711269253939,0.654701527991159,0.697464712712827,0.7057754987881442,0.5846292143217836,0.4672501869756203,0.596935926052023,0.5618815695003585,0.6099064017169876,0.7230105595360495,0.6143853674496637,0.7151790993747336,0.6845700737939903,0.220078118897189,0.6800631543472735,0.6214560997173857,0.7656060953902917,0.5671230340388941,0.40336732214277365,0.570951170932874,0.776786484782272,0.5494502287899033,0.3635603687763248,0.7051961234632284,0.42500761967311806
1005,0.45935010072384896,0.2903343649214956,0.20658920287018226,0.7298765862663529,0.7241191975214696,0.08431208133436657,0.7036696236378185,0.39532924973203676,0.8519843918387306,0.7528179724933803,0.47341085778406666,0.18348054488171073,0.672307838904936,0.29723947129563477,0.7098977995786463,0.5531095097716521,0.6081338835430408,0.5550625097412641,0.8088203711596562,0.12852372765174874,0.8210756573164908,0.6881106095582333,0.6851102742309823,0.1188322601777151,0.6620841437748614,0.1795375743771282,0.13492663022737883,0.8813385726532608,0.5029798931991062,0.8095989604872847,0.6601996466307152,0.23415301144018738,0.24321153086500225,0.7959297624142374,0.6258461364083159,0.5554331678678984,0.5640960563124552,0.7074569464639373,0.36665150491287085,0.6504105495462912,0.7538285189346083,0.5834472683523135,0.70037396733974,0.8619983614171827,0.8300462912728059,0.9291939393464947,0.26737079178983986,0.618961508418514,0.208751404753447,0.844066157438476,0.7606694773663758,0.7562002809572621,0.7911908242254262,0.8282006804421146,0.5683161456813768,0.5723316242968693,0.702286402035377,0.7103731154790969,0.4527379724799848,0.6326748793203788,0.463184360798532,0.6485319281057388,0.7855652185178195,0.30743689815714215,0.5534672390062828,0.770416181367427,0.8293454323318613,0.6662410170033851,0.3063313241089284,0.5460724325656096,0.8168443771477379,0.6456888402304028,0.2789707130851494,0.7752949253231405,0.4354824905418192
1015,0.5162036961032764,0.3460827384239432,0.23725080802929893,0.6426497663215887,0.6801491619915863,0.11327585181951992,0.610475744494431,0.5018745466883042,0.7830329139840825,0.6587171239255701,0.5735211751673239,0.2608104680337538,0.5545694584661928,0.3970878139039332,0.6981082480868954,0.550332654092576,0.4858039462046857,0.5802838605028858,0.7296927259483429,0.11022743168449756,0.7702231728671062,0.6308196117395813,0.5922924613674363,0.1560917128147003,0.5581739499133591,0.24655886085725545,0.18046171008340717,0.8518100001864785,0.5256666010253764,0.7160831507090721,0.6457095616070014,0.3160398202265944,0.3010936762023684,0.7781803373689878,0.50690408394831,0.6482747416686324,0.43513159686326497,0.618051989348387,0.4741970960934758,0.5384323943437315,0.66627189435869,0.6546173732235951,0.6029685150461143,0.7956513396070067,0.7692254956729075,0.8750106484041656,0.3572711830960553,0.561032993589626,0.25601191949212987,0.7804753068859348,0.6960481113079887,0.6804000741961003,0.7213684682840137,0.7377122054320283,0.5768883777102612,0.49283138839909685,0.6228006626163836,0.6020576909102692,0.566789057098532,0.6980803528247339,0.5702023445951794,0.6941691705609764,0.7111489255230004,0.24328827897763883,0.6425278824244903,0.6624730368795312,0.7798080539129719,0.5930851968446179,0.3779161182075189,0.5651145420553064,0.7872010695353743,0.5758864050426354,0.34217298395472795,0.7245386658210244,0.4305196965149036
1018,0.5560772608384151,0.4485783827737235,0.36129210489829905,0.53470700974279,0.5231414069220468,0.24982922228274218,0.5694299237418985,0.4229757766838742,0.6776900141133243,0.5233227570508522,0.514649658168749,0.36940650097184546,0.503987314966311,0.33327215120564274,0.5968655051805676,0.5444954468724159,0.477191122496137,0.6116529501989691,0.6625383141275989,0.10372704940608098,0.6894376195871931,0.5640017000300026,0.4277259601552843,0.31372476129241256,0.4407084099983588,0.39287136610696377,0.3219635430558859,0.7290570519514494,0.3867795450553255,0.6607220334827809,0.5665578593588593,0.390391663716839,0.3181509781023938,0.6626120979367726,0.4911653234681877,0.6109108928573074,0.4171492699183191,0.7111707071728847,0.3925640262556763,0.5888286800038384,0.753933063581851,0.6014497228983101,0.6664034855936355,0.6541413134814746,0.6011236992698368,0.8109744414600971,0.47416472730840664,0.406780384265758,0.3902373885500446,0.8027799073580051,0.563299300468108,0.5618582997518348,0.6176935551185161,0.6261471011647814,0.4752409431059885,0.33585805641275146,0.4727145118443421,0.514862925919839,0.6392351572814556,0.7347840656799095,0.5495440833490857,0.6337581107783343,0.6268865765368629,0.17775714143239202,0.6071057178927637,0.5988737809990331,0.640637061695581,0.5062879082781994,0.46174091479094337,0.609630060621591,0.7495197925247743,0.5326697445371198,0.44196709532738687,0.6959625703475515,0.5138936714317053
1032,0.5759064656514802,0.494340302765485,0.414552577877606,0.48486974425630713,0.45542855946072713,0.30818600840797217,0.5470198179655275,0.39636251587014265,0.6299852242576172,0.4616933143056782,0.4959795017193667,0.41894461221907237,0.47620390042259075,0.3125344259295556,0.5541570146536546,0.5419122094317277,0.46656589396003395,0.6261287381413169,0.6301003308400662,0.09997413454503579,0.6529703918757687,0.5329618364466399,0.3540601809830737,0.3813104625290047,0.3859564866245311,0.45747270114620275,0.3833295834590672,0.6763967090191119,0.33043054634562863,0.6323506422463115,0.5328644298249882,0.42597653710469335,0.32856770420767567,0.6136131776173708,0.47777713392469373,0.6007503588645436,0.40225212190138526,0.7446749021551893,0.3648733171239237,0.6032965659169384,0.7852781751937171,0.5834796217093541,0.687123955243064,0.5915724969117315,0.5278342686470716,0.7812684461746778,0.5278718238683199,0.3394068694774214,0.44868221526296226,0.808374565395285,0.504466989898023,0.5082795525551912,0.5706310113807044,0.5746181179775303,0.43353788491320827,0.2661119231259787,0.40582830098459755,0.4724234899647345,0.6758824967783366,0.7537902022366705,0.5471355424765013,0.6113096033040913,0.5876180581185033,0.1468562595274127,0.5975333466508925,0.566251042227157,0.5800079779546667,0.46603969617298585,0.5006646144220256,0.6292072429318245,0.7321687820499936,0.5107064839261144,0.48703708534975637,0.6811746871656333,0.5482188467870975
1057,0.5531335806420621,0.4250932865823028,0.32638879815060184,0.5544186608178688,0.566412390108856,0.21056158287559218,0.566355039007716,0.4673734915787958,0.6997751845938667,0.5507433179867511,0.5514070523742257,0.3477397686362073,0.499688679865829,0.3715898342338932,0.6276845719865715,0.5459030386421752,0.45844750542988155,0.605902121252992,0.6704235095910751,0.10261717533125296,0.7067309595426109,0.575622949434984,0.4648508950722883,0.2690688920514474,0.4605762395074315,0.3571346956967626,0.2840062516434085,0.7637412808908344,0.4359009717415115,0.6622416973109297,0.5897236800956249,0.3806538050099073,0.32280174601544304,0.6970361975928195,0.47533362221618125,0.6394001347106106,0.4002816100393399,0.6651711101994733,0.43802630307812146,0.5527351056955285,0.7100321878735903,0.6312575407564759,0.6286396825948508,0.6884363278995241,0.6450319082225006,0.8222391367384903,0.45201565052734344,0.44669812334731696,0.3549481348962331,0.7843346163738719,0.5950515579463779,0.5870259223143973,0.6390834136163887,0.6464613330480996,0.5097771670139131,0.372861061743728,0.5074823285558935,0.5241196058164019,0.635780562312658,0.7343762823483113,0.5751018822443987,0.6614231303929776,0.6411600390377987,0.1877526872779858,0.6342982655278228,0.6005295079962871,0.6771322340433488,0.5216069746790871,0.44711099819896993,0.5985196218764375,0.7565428420654698,0.5344193798982186,0.4206723805501702,0.696309272891165,0.48593036434769443
1062,0.4607475783403296,0.28183288872238366,0.19137647780253503,0.7350148162513819,0.7426847311071949,0.06692391076054595,0.6975927931941297,0.4218693017206377,0.8591628084746927,0.7613111208294429,0.4959714786763201,0.17691650650104895,0.6644321842257744,0.32053491221977676,0.7240853389379033,0.5536469308062593,0.5931087544486706,0.5535522367645421,0.8086908859816648,0.12708810120283306,0.8268515948246332,0.6908502050792964,0.6983175654812812,0.09927156561732974,0.6664731646338868,0.16572141050918426,0.1189849583407025,0.8965022707615081,0.5276416563047569,0.8057081412042704,0.6705860193056912,0.233530903603198,0.2482994107824848,0.8115506129239302,0.6123838680563509,0.573672289881639,0.5496422646825021,0.6809958292689603,0.3937511508785366,0.6275818620335345,0.7284644989046833,0.6012478725595277,0.6774646342907161,0.8751569239994004,0.8480848872127522,0.931916159972164,0.26119649680719637,0.6352305542471293,0.19417360149079113,0.832085351710737,0.7726946742836396,0.7645176607080151,0.7979930002917911,0.8334665881796475,0.585290860262243,0.5861382884319275,0.7150225801417237,0.7094592087351766,0.4567158036516955,0.6357100823629109,0.48071883270428395,0.6640444403450734,0.7887299878236407,0.3090586594131674,0.5708981724505493,0.7658779473870151,0.8443887024490494,0.6699691459886813,0.3028558673510957,0.5416883787715062,0.8187459373027476,0.643079529463605,0.27188714235493266,0.772954031361104,0.42183609502353153
