,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
701,0.5332721183927621,0.28785047661732394,0.18875609026975632,0.6707176296551451,0.7734027007559533,0.0584176751050037,0.576641701890975,0.6687398601043135,0.8083213557759392,0.6979148600388227,0.6591910115915033,0.23424977320745866,0.5209376370460267,0.5151753168668796,0.7612219066756707,0.554816464381228,0.47011350639839034,0.5694130181849697,0.7250342597338337,0.10361131444947537,0.7822288177932316,0.6565945440171402,0.6894643217628273,0.09119102557363452,0.5338366112320154,0.19473203149871526,0.106253941392429,0.9161583395874988,0.6164131445106449,0.6858356429564656,0.6876237548296075,0.3225330014388078,0.36373154318056833,0.8472500032415462,0.44576199345679923,0.7512123562429429,0.36893312509601617,0.5085390291863834,0.5970903607365334,0.4154342518335401,0.5684922851672378,0.7166606776730708,0.5071362238574998,0.8471900719293213,0.8311057940061223,0.8713990375460033,0.3509022355267936,0.6386253087586635,0.2190291163626067,0.7309889978486942,0.7284066081258251,0.7359588921789367,0.7415361536987282,0.7685394506651196,0.6215297305883574,0.5626758621430253,0.6587740018179319,0.5753714852682705,0.6049899611904501,0.7129814450296055,0.6606525942283898,0.7512952454479472,0.7134586108512333,0.24258968645946813,0.7202039180409936,0.6411756400138986,0.8507126012447188,0.6133903777869019,0.371549854271842,0.5506553462143963,0.7897174371284693,0.5584170574686955,0.3420835164338763,0.7171763782145951,0.3923468769157731
702,0.46674513803432627,0.2654402608218349,0.2003197877313797,0.7323476099659463,0.7184812488884432,0.07489306643504033,0.6826870165116306,0.41806072839657843,0.8657485998085294,0.7606652700922034,0.48641719666999683,0.18469784823626234,0.67061400098055,0.31585117400508056,0.7218729310384469,0.5530983728208589,0.6639593148729656,0.5466578435120963,0.8076166873532347,0.11925877844039857,0.8208745627476811,0.6845793425077988,0.7232341716640995,0.11291271053494628,0.6406965885816246,0.17052537931792092,0.10976472011595387,0.9056284282528521,0.5048666821220344,0.8042147788524082,0.6852119728641178,0.23608605006841304,0.261040988745579,0.8068591737653358,0.6358885863486223,0.571511255999162,0.564393211838667,0.7016218438044708,0.33688017062766856,0.6318176363201636,0.7690817977966686,0.5884611597688795,0.7122112022199247,0.8801786629364696,0.8329278167839173,0.9308161680473518,0.2724875262332411,0.6286582943981107,0.22726323532681003,0.8380990735159765,0.7617596468150074,0.7811481700964851,0.7956599976926048,0.8289821259754067,0.5647271246423684,0.5960466701051296,0.7270503289816534,0.7116489845423809,0.432603386244951,0.6159094043196491,0.4793391776342857,0.665524352575185,0.7909341336016308,0.3196129840801778,0.5740765817949751,0.7909885954551488,0.8308358058979057,0.672784618705148,0.31441489432144015,0.5416954661393669,0.8079337687049096,0.6367845541015245,0.28733365325341736,0.7703650713572971,0.43802842229482797
703,0.47367405430193726,0.2818124178662187,0.21660333983522934,0.7119998198341343,0.6921601769948553,0.09489016938699944,0.6707405423701888,0.4100572104124164,0.8470135610046814,0.7321102335420154,0.4866231343594286,0.2039918230597355,0.6527811906523691,0.3126967788401039,0.7098257342165458,0.5552489721418781,0.6524046352725941,0.5520241882066732,0.7933193525672873,0.11769010415457554,0.80793401377702,0.6719102466692384,0.6909431461434722,0.13568135448254554,0.6207124461783062,0.1944576739094796,0.12874239144463157,0.8887308011654418,0.4884177870575521,0.7911500880189775,0.6715617604669022,0.25132824056189795,0.2647150641594387,0.7906099690994149,0.6270995642460417,0.5721283244234746,0.5540543644207601,0.7078814674347464,0.3296390497122252,0.633145434521637,0.774967587429775,0.5862660231321708,0.7146740734929672,0.8598417597161051,0.8088435256495425,0.9196460011186927,0.2936126569811288,0.6001376206885682,0.2509971499037939,0.8357728291669527,0.7439987391564106,0.759575390742276,0.7777386538882995,0.8065782169825455,0.5538348381828525,0.5683138701091234,0.7021357392154195,0.693847387571922,0.4482555110765284,0.6247285508816721,0.4832250816064939,0.661119599366795,0.7776410250001224,0.30475778392020464,0.5751060664583216,0.7785019433886656,0.806662527720817,0.6545850580267639,0.32898711601754316,0.5479005554475174,0.8007570914730437,0.6257487486129923,0.3025231047029807,0.7643347314849837,0.44682635752818517
704,0.4603177529395103,0.2785329453447783,0.22044439072796973,0.7231627420360842,0.6783499139056155,0.10008442215641457,0.6919524086361496,0.35676567977031126,0.8574348140092034,0.7427951403999825,0.4503905639826523,0.19527149065210858,0.6826360443671522,0.2706015957281962,0.7005230086735843,0.5550753492639897,0.6920723659404375,0.5477160832314163,0.8094041055621366,0.12083687366124753,0.8149180968153336,0.6766810933940827,0.695222902746301,0.1422171652195973,0.6413968767560425,0.19145815575032987,0.13112790489400933,0.8850532989189807,0.463584529360531,0.814852611896602,0.6698697161030324,0.23451474926105914,0.24348831678148586,0.7807235502445846,0.6662272472319652,0.5344780303168574,0.5941664334297843,0.7489369309710353,0.2744140060690712,0.6786611886918048,0.8175655844977331,0.559177169057372,0.7579157816792835,0.8649962470829263,0.8071332160053337,0.9311420455327154,0.2789955944001501,0.5955683381289372,0.2547869416495642,0.8580439646336429,0.7494535118534951,0.7671823791898452,0.7875375044393518,0.8173133765984356,0.5409704326809807,0.5729059495570782,0.7142963691884084,0.7208936762848794,0.4134462523797409,0.6051276860829,0.4455205172857884,0.6427409034193136,0.7927415285149393,0.31962767955314614,0.5445358705316928,0.8088499642625919,0.8003917581377852,0.6654655413847086,0.3182654964151081,0.5465597797385755,0.8039555878211707,0.6412325301113753,0.29235554200307823,0.7749705398996132,0.45717543192752425
705,0.49759930132126634,0.3022396455869017,0.22785182441688745,0.6775640921687459,0.6836828239103693,0.10809464627623977,0.6318088635473059,0.4701560493411756,0.8151244922153621,0.6901436517692232,0.5330859410739991,0.23426374160681485,0.5969759880678729,0.36331118153294706,0.7097524645422848,0.5576039158586298,0.5902987868571512,0.5628475157916544,0.7586015908091555,0.11211654884707285,0.786181036777337,0.6532521999475267,0.6534481936509108,0.14992226709788742,0.574481221053472,0.2220267256361028,0.14452159655782165,0.8766643832450803,0.5038062764136509,0.7479293486913619,0.6601817448496812,0.2879136360873887,0.29545997267853435,0.7871137441803547,0.5684265824192751,0.6208089741832656,0.49258726361145166,0.6616747039378148,0.39296268269622414,0.5763520657639704,0.7264206311514201,0.6186732099863567,0.661909935363619,0.8330878672120805,0.7871367914471197,0.8938886751852457,0.3332294038637106,0.5776803191785912,0.2697014315849007,0.8050315137370261,0.7194167163728626,0.7284644408422846,0.747451354412521,0.7706490606194223,0.5594544133432104,0.5349416831171641,0.6618962102633938,0.6416588732810892,0.5082229366042507,0.6585013074117088,0.5352175256625511,0.6802146105994623,0.7451760032632125,0.2710376720593906,0.6151565701619861,0.7273702067268203,0.7906899134136158,0.6226408498591703,0.3571303782551406,0.5557674495738728,0.7895546623075763,0.5950335133886094,0.3305712546111322,0.7447741070969215,0.4423406513126123
707,0.5809304346414069,0.3173621134923517,0.19723680558075618,0.6132145712782988,0.7820310104776922,0.06743014315683002,0.4998090536916898,0.8156188844147108,0.7549554670353081,0.6318532105948845,0.765908898052682,0.2832961007325428,0.4115621919373352,0.6350409555362078,0.773932833301421,0.5579373764332267,0.33952469565945415,0.5885866991355804,0.6604135821949215,0.09246036598072697,0.7459971525032814,0.6271959123565498,0.637688619041831,0.09962590493590709,0.4487964516439199,0.23259869296270058,0.12228222903864937,0.9064515846990507,0.6694164292414018,0.6003268383280886,0.6760250271167579,0.3904420572146009,0.4305656079047499,0.8565750442074505,0.32011747097466026,0.8625952581650067,0.2385146090515038,0.39549816717797737,0.7505764467853964,0.2833000040760623,0.45046493585433667,0.7935953438571857,0.3830620912189985,0.8073557633871907,0.8068942470981371,0.824058325341688,0.41949879615899194,0.6174291696988317,0.23670485137727604,0.6627222473790108,0.6908170636940288,0.6874177154300266,0.6909869566968536,0.7097973211118979,0.6461085122919321,0.5155158876661933,0.5927953366309618,0.4742867821375957,0.7262764656901464,0.781283801396227,0.7761631826777389,0.7999531047521151,0.6529491934360203,0.18086159343163816,0.8112829028864237,0.5368410337692988,0.839793748321528,0.5593251057020561,0.4207448894417285,0.562127851961849,0.7716066342554777,0.4995216557820925,0.39039976713488717,0.6786029466827411,0.3726168441888571
708,0.5165198910629457,0.26372676397680783,0.1686458027859984,0.7045735768475717,0.801753875557194,0.03398201624151018,0.6045320610956653,0.6505234725605329,0.8395721309728594,0.7427038258032714,0.6391028862521008,0.20316647419093964,0.5615815645363226,0.49646563196520244,0.7725682557690978,0.5517882241111072,0.5075587296087045,0.5597384434813475,0.753328257236032,0.10747116181765363,0.8036971599955642,0.6764827272774123,0.7358475182989532,0.0637084913192505,0.5724016750320668,0.16044965538759154,0.08167329223526457,0.9371956062497584,0.6252731570581616,0.7166127682857849,0.7053170749669875,0.29255188207062527,0.34711624880732267,0.8640086250077221,0.47913975001087367,0.7297884399882483,0.40496291108710597,0.5224449317796491,0.5767771037672275,0.4385052585729801,0.5837513372036713,0.7048461048454803,0.5274158880219646,0.8777465427719502,0.8630207685088196,0.8929192048890704,0.3140977561910866,0.6750284075108305,0.1887288296700667,0.7463368429391064,0.7556136874105177,0.769541752613231,0.771336835204171,0.8049660118096877,0.6293537698794525,0.6030125703347562,0.6994042856393097,0.6144374827095158,0.5646119746620409,0.6902373126755036,0.6347404575115224,0.7472560719431829,0.7398448275599518,0.27098046333086084,0.7020879561364385,0.674797234473058,0.8802558866927953,0.6441618307561106,0.34581278327677234,0.5414589074577751,0.8012546393759579,0.5819339350979188,0.3158074562353748,0.7312157755089268,0.3860043892068368
709,0.5440153687233783,0.3772925878354242,0.2938027984879948,0.5756095306267259,0.5863846759351256,0.18850182856571632,0.5540044574715349,0.5006729619077408,0.7210755868139236,0.5531634940638742,0.5783383129461106,0.3286554382815498,0.4830496329798931,0.40116072239409933,0.6688694387438275,0.5671478189640821,0.49159920766720183,0.5914061375954055,0.6768739443826375,0.1014576240219578,0.7214821844628116,0.5924407902530274,0.5080994702795723,0.24071258062156733,0.46244751407942947,0.32953997401524143,0.22394420132656667,0.8078487399732581,0.46283823104411764,0.6622237949732812,0.6030257104216069,0.37463314280958504,0.3373890839919105,0.7287130262272982,0.4823882188250433,0.669580912311861,0.3986191232092478,0.6385714980785538,0.429154758705862,0.5263892769991526,0.6998068854957831,0.6423129727179301,0.619656239877956,0.7385365512716902,0.6847301868358193,0.831347514654884,0.44278564213677385,0.4595246622729949,0.3680419015198153,0.7676719485558566,0.6356748795488988,0.6255481732670695,0.6576950248482634,0.6602968061586758,0.5279429786016554,0.40898849562158973,0.5389050656676494,0.5313064218954884,0.6187529892320759,0.7207640824506548,0.5982392153759711,0.6836032862509638,0.6690106398572406,0.18837680223727396,0.6570499371054013,0.6360367830976106,0.6934804794361753,0.5303531299224499,0.43348476680642045,0.5843324987063772,0.7544995724396067,0.5281932326610392,0.4089254504769657,0.705587562218271,0.4678442736841678
711,0.6103283910762974,0.5022499618794662,0.4101140883813722,0.4123566593911794,0.40690612930095443,0.33080304200538774,0.44170911679685687,0.5011834275413659,0.5706014576272442,0.3296514029459627,0.6205193526663806,0.48136135886582193,0.3174529106295321,0.4250282013107606,0.5900675532052102,0.5832733080980003,0.36149729933932717,0.6359916068973358,0.5529174754583522,0.08630668959292082,0.617787779432476,0.49324059793310854,0.2640998929912566,0.40203879791648134,0.2912045653548254,0.5101853153294647,0.361845531368993,0.6868051456673333,0.3688569185102809,0.5388505116409358,0.5038096761655129,0.5064063742542471,0.3884229159340246,0.6194395036966692,0.3733790287149814,0.7163982113071103,0.2770249729201181,0.6388727940165398,0.4374822591160826,0.48515306354292903,0.6956081540438028,0.6564480281938808,0.5893797797499662,0.5821062207573767,0.5082436885774257,0.7357045582611422,0.6156724963438251,0.25338341161975614,0.539599639687611,0.7254503640516703,0.4979894230079498,0.45721114627564763,0.5139467622288629,0.4822931121905982,0.4616926099045531,0.1984037527235788,0.3407038984642384,0.36909232567958783,0.7737553731300691,0.8080859286709775,0.6693314719012352,0.671597073761451,0.5535974251107035,0.06165107491976743,0.6989778513570214,0.5094886259015796,0.5214519687792312,0.38333029223698334,0.5534596534156643,0.6318014540550732,0.6977490350892968,0.4290710379519538,0.5328508056535446,0.6489833778169106,0.5214030132906304
712,0.4868793131799588,0.2994784983455892,0.23077402814728806,0.686651623149561,0.6728928883157494,0.11206412990532985,0.6488421425991869,0.4276968253650903,0.8236059505468606,0.6989218594431437,0.5041685331036722,0.227134797836824,0.6209586032564777,0.32974462856752923,0.7024342953279472,0.5574464467802611,0.6220574228711125,0.5593622277355723,0.7715638187234557,0.11464163717964355,0.7918684970934712,0.6571709884813567,0.6571475841766601,0.1549380204407398,0.591164245669484,0.2194225275550516,0.14625851369513884,0.873878099434099,0.48413258305047396,0.7669601419609102,0.658951414580321,0.27436152733475255,0.2784875499096966,0.7793667001001632,0.5997299143840564,0.5907565294518514,0.5246898164360756,0.69438420145488,0.34895370517271285,0.6126644835571966,0.7603644426432655,0.5970741045306024,0.6963975588078639,0.8373802387920313,0.785983622538676,0.9031613650253124,0.3213784431057028,0.5742845369595619,0.2725172229158689,0.8228255656844334,0.723926083713684,0.7347249100959011,0.7554289469893706,0.7794132910929613,0.5492836721597794,0.5388502479286748,0.6718201193105856,0.6633998236571208,0.48030560484877305,0.6427811926880437,0.5050930301776779,0.665586120902303,0.7573439162802119,0.283035281373412,0.5907508097698475,0.7516993923480996,0.7858980273525118,0.6314840914318385,0.34844581089199944,0.5546428801963998,0.7921703379701276,0.6074874568933378,0.322323428552625,0.7533150908086303,0.4505224328703439
713,0.566441746390369,0.3254052334500961,0.2158549918009462,0.6138135084873326,0.7405719896591155,0.09100776083796591,0.5220742335236888,0.7296198519535992,0.7557208604221183,0.6252478271867049,0.7119043202172395,0.2855155365563184,0.4420940876276673,0.5696147101587304,0.7504992853221615,0.5593783484842634,0.38969105552702954,0.5863894284373282,0.6731548775408053,0.09592436945864422,0.7462058623537116,0.6243104959985152,0.6185534371760198,0.12740067390221557,0.4639175178444351,0.24703834741674688,0.14085471060265192,0.8875923368000229,0.61928431167937,0.6254313283032358,0.66270184217605,0.37735842653432955,0.4017369719353924,0.8289462381115967,0.37166334369005527,0.8067962862603657,0.2903066427023034,0.4618254276369259,0.6622896749732918,0.35239563775372074,0.5188026716283735,0.7513619583615029,0.44965557629107095,0.7989807445940686,0.7852932479758112,0.8324122721520805,0.4143506094508198,0.5880460602563083,0.2611376082912608,0.6941780020396477,0.684927878425394,0.6817319265583951,0.6914652737310167,0.7081309278057576,0.6182634985469205,0.5004519380604329,0.591274747650235,0.5006445756638824,0.6866134451813336,0.7589541942182628,0.7228678337240857,0.7689941362232504,0.6650131120160901,0.1913455670106862,0.76639473279702,0.5723375622850936,0.8113045316699223,0.5612004619985608,0.41623879840319644,0.5650299340531926,0.7707135696519515,0.5139434825524636,0.38721004719799745,0.6897350471918502,0.39504539693244695
715,0.5996326431419119,0.39831509036811996,0.28698484885431413,0.5218166710621132,0.6270789074349071,0.17826607586231943,0.4652025174743927,0.7046852879025498,0.6709877153917138,0.4971156953110459,0.7198806412203695,0.3723841746475749,0.35755299081717107,0.5639013263030065,0.6991349177800381,0.5689054173235685,0.3309489339662762,0.6109179246327527,0.6069060205402694,0.08838612070174562,0.6877212588921162,0.567455842623449,0.47517919790179286,0.22663148606534123,0.3716687010067293,0.3532656548507266,0.22416089021096292,0.8137199214146195,0.5515191865777906,0.5631377557361514,0.6027769371637711,0.4479202202809744,0.4220954616941129,0.7591471645596718,0.325234760909234,0.8168639569787526,0.2368447937186573,0.4814487512619793,0.6410976312047676,0.34937884146156917,0.5364749367628765,0.7469559177305763,0.45209279343647873,0.7082039269986552,0.6793136610547071,0.7808624406920681,0.5104525339491494,0.46304098727420784,0.3651649494744502,0.6795654145748599,0.6054634820543068,0.585021321165468,0.6104453530447715,0.6071413803865866,0.5726918672175688,0.37713775706335917,0.47892447872122756,0.4167890800286569,0.7624949031139358,0.8017069901102998,0.7473754259374015,0.7531354360238859,0.6033891038820969,0.12287113495957507,0.7769019028471368,0.5112993523678919,0.7058216679714227,0.47874145718322814,0.48265496997670443,0.5926820413115639,0.7384103126680714,0.4622089313767481,0.45624273188055414,0.6610412979851823,0.43186273877901726
718,0.45394916362836263,0.2914257532181208,0.24028510457220192,0.7141413801719311,0.6387685325030673,0.12492142887887213,0.7011381890056659,0.2962260021889431,0.84926986055085,0.7252141358721473,0.4147950043042685,0.20566775799273804,0.6945609175758414,0.2259024150937535,0.6794605235100373,0.5570229896124255,0.7198789728943223,0.5487475437537753,0.8112076785871362,0.12240018461604465,0.8090669954739338,0.6689107589548093,0.6676320710751019,0.17111071153160562,0.6421412871359239,0.21207726231893353,0.15218528250537922,0.8647690698248278,0.42284017652688405,0.8253973290855413,0.654747134406877,0.23292222168124754,0.22613627888044718,0.7549437401653704,0.6962255329984149,0.4978868567287371,0.6236101265500519,0.7956687152838223,0.2127152396784208,0.7249400466579098,0.8654530491516338,0.5302497809375029,0.8030663294956648,0.8500491618236545,0.7817109311807756,0.9314933705046086,0.28537018308039264,0.5629497566260062,0.28191853728754496,0.8777560202308706,0.7373414795420189,0.7534405906893132,0.779559413631375,0.805843294051599,0.5175269772926245,0.5501153374838217,0.7017606747687073,0.7300743896665668,0.39447750021036865,0.5944519634422407,0.41209680773549473,0.6202419838122816,0.7945622001290069,0.3196812336952406,0.5153463642036866,0.8265301573296489,0.770375962483273,0.6582819723153913,0.3220316755331486,0.5513495118284865,0.8000439252288029,0.6456562160820997,0.2972773533895503,0.7795366788094656,0.476069934198918
719,0.453883957242946,0.2459717881978562,0.18369957426666833,0.7592804340800894,0.7424110128082049,0.054666817759456504,0.7041601584483622,0.40637904941615255,0.8906020072746682,0.7965380466407318,0.4721962157724896,0.15987988287276794,0.7019690644688494,0.30310212113561913,0.7316741537537267,0.5506403582446628,0.692124021653773,0.5390280443980917,0.8297234887859422,0.12221797552258262,0.8379585045412031,0.7005068003304139,0.7607870053299121,0.09012322591742289,0.6709020667065435,0.14275990306997716,0.08958718408719685,0.922994508261261,0.513564103308964,0.8278929413717384,0.6997344125865461,0.21264737010919116,0.24875908320835444,0.8211066453742271,0.660769973713043,0.5562857072947673,0.5913777873516244,0.7105170937350703,0.32360421370141257,0.647918370950421,0.7789883483640213,0.5804406677338165,0.7261718253711915,0.904779090404755,0.8590434713579937,0.9476742527112095,0.24335658578881142,0.6586021173952632,0.20234015700110933,0.8492858185076527,0.7836121284094695,0.8080696930700785,0.8193684108223771,0.8580356857808241,0.5718689324592228,0.6286524278390127,0.7594456593791303,0.7418847551743477,0.4017594822838667,0.5985352478123421,0.46045848652024324,0.6633240646263346,0.8115443789324326,0.3418708574070811,0.5611266621266486,0.8165904222149858,0.8552892686685023,0.697220041239472,0.29407357778186183,0.534279079394999,0.8171477360305057,0.6550332149171297,0.26652008240408354,0.7811766643732443,0.4322436938934003
720,0.473306084261901,0.27810518212396895,0.21220343095817246,0.7158961162182795,0.7000350635417073,0.08943894965187114,0.6715572426565329,0.4173779640085223,0.8505866805736868,0.7380778747420024,0.49020816381907545,0.20011022500365933,0.6541817910488263,0.3176985405764866,0.7137292892698702,0.5547361954056012,0.6512727685979977,0.5511334955283304,0.7952301098005962,0.11776107175879655,0.8104234926710667,0.6745548925562305,0.698474573771067,0.12941223120392698,0.6235636433840941,0.18885850334111998,0.12382434411038762,0.8932656898567486,0.49496494683482795,0.7919925404398958,0.6750968129403926,0.24925766894456208,0.2659392972916776,0.7956080397591132,0.6253400564784749,0.5757542587276587,0.5525781642619592,0.7022184884700795,0.3369658660117241,0.6282507525492846,0.7692419844616196,0.5895254656096034,0.709727747537959,0.8643382956374824,0.814952782044067,0.9212462598116515,0.2898713283499207,0.607627490027588,0.24476560566999228,0.8341115074304808,0.7478300681729377,0.764130514892915,0.7811736244494288,0.8110243440536912,0.5578110678210202,0.5746901928103721,0.7070577977665582,0.6955221215660841,0.4478896827888523,0.62452119007867,0.4860505776350059,0.6640497596354444,0.779402970490758,0.30692798109435004,0.5779198646268785,0.7785350384104862,0.8132513473651606,0.6579800811988658,0.326470419389742,0.5465053222379335,0.8022054404310991,0.6269157282120466,0.2997986415148452,0.7647541616265637,0.4436188637615976
721,0.4641461368718656,0.29242803821519875,0.23548218929268772,0.7071087358363429,0.6527390816951049,0.11863350088802854,0.685040259141656,0.34056034013486475,0.8426777734070973,0.7194117669626264,0.4443596586194888,0.2108137542255088,0.6720079737728644,0.26059809541282475,0.6882896130329584,0.5569446633774274,0.6886707968146988,0.5517161237224679,0.7995368900282267,0.11999123013153819,0.8046885081871097,0.6663117100751403,0.6674421832155056,0.1634436864924582,0.6272966318299646,0.21207722558395445,0.14829516393229047,0.8695012854283444,0.4448012145105122,0.8073800923197986,0.657525773845516,0.24509136293710773,0.24309297945388927,0.7646794896482587,0.6651752884048177,0.5285670781164584,0.5919146941545486,0.7615042212771858,0.2585503632438281,0.6876382355073096,0.8300672574936246,0.5525938597512312,0.7675052257443006,0.8479215949342988,0.7855723368179723,0.923249452361427,0.29514375301536616,0.5695996899054814,0.2763949875734588,0.8598085831824774,0.7347050801458062,0.7494369152236929,0.7733922739097647,0.7993703682854173,0.5291461624306731,0.5492039211323834,0.6943807300119755,0.7098115871095504,0.4212991440627272,0.6095544880508227,0.4424868020856444,0.6356999150521229,0.783592325959628,0.30905953120209695,0.5402031187133306,0.8030273773297246,0.777970322027403,0.6512600980362138,0.32929506112628426,0.5518092776429023,0.7981666712552106,0.6341423575391594,0.30402515448124867,0.7714691632497018,0.4667189859568324
722,0.44956573886808676,0.2374827838890618,0.1756871025512985,0.7702604544454033,0.7549017131665133,0.044855990206610394,0.7114952906817597,0.4072010185553852,0.9007204339552091,0.811644903511621,0.4698954144226217,0.14958154847756688,0.7128087603245099,0.3021474469340232,0.7372104053023207,0.5495408568572274,0.7003796128142717,0.5360495763553519,0.8379381806707995,0.12320305450517685,0.8449344665176403,0.7072111367340499,0.7773973161108585,0.07899033204595142,0.6822751719729157,0.13045972479307893,0.08012228129390621,0.9313278373177699,0.5203876898537548,0.8359452838215264,0.706543747345008,0.20391006357562116,0.24561185448784,0.8287352373084997,0.6675924093582977,0.5536907795920772,0.5990446677066943,0.7098363759685913,0.3239229208961218,0.6500053243088616,0.7785904377321624,0.5799099910373128,0.7275461647509425,0.9153893494363154,0.871135091148413,0.9540272934666081,0.2317735518590067,0.6727668213749152,0.1905520178242331,0.8518138743131038,0.7929362124125798,0.8194544271063071,0.8290370836784704,0.8700309087573856,0.5766044651488081,0.642973572855049,0.7727986049227022,0.7525383825483967,0.39172364639321927,0.5928813303935534,0.4562050636710787,0.6644402826307279,0.819190903554029,0.35029438143018954,0.5587521196123745,0.8247529385765493,0.8671494796396332,0.7070951634840926,0.28604482297740397,0.5310557933120008,0.8209756150317871,0.6615599686348714,0.2582123761291819,0.7848749561476817,0.4284161687038396
723,0.4722048871062481,0.26900509490281815,0.20152052522349145,0.7255775022492873,0.7190498002397749,0.07621009302023396,0.6738732320742675,0.43444017647534916,0.8594678464086368,0.7528086588937754,0.49840969799345614,0.1905018259615553,0.6580545169807862,0.329269607407894,0.7231175069279102,0.553481744459081,0.6491121877112653,0.5488936534065889,0.8001390752292304,0.11798212283804232,0.8166070132690155,0.6810835930298569,0.7169256441924106,0.11420705116294227,0.6308383254590266,0.1751439929889012,0.11185442491141723,0.9042805987730018,0.5105709300396454,0.7944092320792172,0.6837010375954865,0.24394748741732575,0.26860549968946895,0.8076593710895472,0.6216390463763853,0.5840341153482839,0.5495837309184535,0.6890174344699106,0.3540135075063099,0.6169930546667177,0.7559114821883773,0.5970710622107932,0.69830942959048,0.8753937406135432,0.8298409908890788,0.9253275163975742,0.2805157855362056,0.625842682946419,0.22961045118166878,0.8303941298380243,0.7572661418844746,0.7753662434059959,0.7897080799917287,0.8220415032947815,0.5673225973297301,0.5903261138824577,0.7192584761713582,0.700021410475965,0.4464678276400068,0.6237172197613376,0.4923755441601469,0.6709238116368934,0.7839336985539284,0.312451848305149,0.5843246502278978,0.7790768406875996,0.8292410106355856,0.6664334462045504,0.32016367765619747,0.5430788491836546,0.8057898021960939,0.6299998212320952,0.29299310730961114,0.7659396591506767,0.43594579684874896
724,0.4701980500408555,0.2838524394238425,0.22120756908377706,0.712033986490056,0.6819617316013938,0.10071744650696968,0.6760751273160923,0.38915681534958024,0.847096901869707,0.7303523828087977,0.4735269338426832,0.20463542193554302,0.6600885035876146,0.2968122212481164,0.7040767998807821,0.5556101815074312,0.6645080229601882,0.5515205982852462,0.7963313467452222,0.11852163871034448,0.807913981474002,0.6711413011680026,0.6861261407624263,0.1425416664675201,0.6242705410980164,0.19809027365124693,0.1333502448734714,0.8840647564853389,0.47616981793087326,0.797167164616406,0.6682560648884803,0.24823838082031172,0.257743530175484,0.7838206493777367,0.6395526139800767,0.558599187558971,0.5665586524221162,0.7240014944952857,0.30818798871832614,0.6499099289754365,0.7915731590226057,0.5760114928202928,0.7308379375794695,0.8576995996297699,0.8034733089197574,0.9216110374166584,0.29247943890016126,0.5928558466626712,0.2570522187056168,0.8433888570301601,0.7424735133024047,0.758078682114372,0.7777568146616681,0.8060517646208648,0.5470223294246559,0.5645091158302802,0.7016309405799412,0.7001425572551557,0.4387217895009329,0.6193612671597701,0.47032097588147864,0.6535873053247031,0.7804942226653582,0.3072192811212703,0.5642252960411374,0.7870424788897772,0.7996212774789876,0.6549405133149939,0.32797384486611014,0.5486382524158363,0.8005013220338916,0.62918611583305,0.3018324529283226,0.7670015935120884,0.45231381851804
725,0.46280210745478795,0.28605932007332535,0.2283459952264213,0.7142237898384487,0.6651324267963888,0.10981597782621194,0.6875626423126643,0.3498716016871527,0.8492127369623124,0.7299589989922075,0.44836575152896685,0.20385668203531276,0.6759774065432868,0.266649265944537,0.6942987227321317,0.5560790522276382,0.688948142214448,0.5499936768270054,0.8036057971736752,0.12028162865179061,0.8092264614155193,0.6709878164650309,0.6802503732366764,0.15333389238147574,0.6331869723266383,0.20256504987975488,0.14021437429521136,0.8768717750438231,0.4543756032042513,0.810081538609631,0.6633354168271248,0.24071581974082712,0.24397730139217239,0.7724841016663837,0.6643752282616097,0.5325640132902728,0.5916414192231365,0.7542922892028275,0.26776611684054963,0.6819527140395792,0.822835039617962,0.5565558888908645,0.7616092461944841,0.8557105535842944,0.795678842095364,0.9265492681040238,0.288098727423846,0.5818550609047206,0.2661979166215408,0.8582515595207765,0.7413998222386639,0.7574576752065831,0.779662582924931,0.8073800438501264,0.535082029830558,0.560100624329464,0.7032628902804177,0.7140852747330735,0.41878668927273943,0.6081374617848365,0.4451443702175185,0.6395880251039981,0.7873590080459747,0.3134952270380692,0.543230915482219,0.8047405817674033,0.7886283568972917,0.6575228022864169,0.3245074793146355,0.5494065647127502,0.8007595551488821,0.6369366306158275,0.29892095690375936,0.7727504859914016,0.46192917519021803
