,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
151,0.999423942115267,0.9697983464823409,0.9999999999985469,0.999992715069912,1.901985054481111e-07,0.9999999500020403,5.726500394069099e-11,3.532982122250698e-12,0.9435630948510104,0.4509120396364175,1.895983569418376e-07,8.5535355787453e-05,0.9999890906608269,0.9998571591566925,0.999999999994011,1.0180058130131194e-09,0.9999505719203734,0.9052468662608815,8.951936945955658e-05,2.7049099449119953e-07,0.9999999999066154,0.9999876328467372,5.919678676798441e-09,0.7908602725057455,0.9887913583199317,0.9999999978606076,2.576896303586112e-08,9.92003973222856e-05,0.9999999977899598,2.88425402310364e-08,0.9999999999957299,0.37236929656586304,9.79116571458902e-11,1.73942391754295e-06,2.856574166795115e-07,0.9957453114072004,3.875311480195993e-12,0.005636343933952561,0.9974474660884678,0.000554839817419897,0.9818350577392255,0.9999999640975497,0.9993322635381752,0.9363596454043618,0.9999959627212839,0.999999988749032,0.9999999937375283,0.9999757347190368,0.9997883074876757,0.0006980765734869622
152,0.990189215394783,0.9999319040883747,0.9999999999999833,0.9999998257766315,5.813039111979425e-07,0.9999999926296963,3.0785745451546014e-12,8.443508115646839e-09,0.9999253904883935,0.0654563057505604,1.5373463962823442e-05,2.6692410445714944e-08,0.9999746317931596,0.9994009343930795,0.9999999999930238,1.7295823604445856e-10,0.9999997124231578,0.18516927752006668,0.00011318910122733723,9.485974717248995e-09,0.9999999993940287,0.9956164851769983,1.071475930782856e-11,0.99077276540089,0.7001786590424354,0.9999993382907664,1.5553195047683401e-09,0.0398859171358948,0.9999999999475941,3.1268873314595946e-09,0.9999999989934178,0.4752654818407084,5.230990800161595e-12,0.00012473319750148592,7.656148732614717e-07,0.8785809080947276,5.60358041695715e-13,0.5937474363174636,0.999981804999329,0.08984266755011289,0.9999757124219883,0.9999940763156087,0.9999898846827168,0.9999415376534689,0.9998491684444495,0.9999985598056411,0.999999996813383,0.9995424427599935,0.9774770715044139,4.4068778965603305e-06
153,0.02349322079673895,0.9957507196564345,0.9999999956164056,0.9954146477634995,0.001402273139201018,0.9998009011722511,1.8604198100873733e-07,1.4286909738831027e-11,0.9949645083114674,0.8972307613371582,3.033740994151743e-05,9.068774019613079e-07,0.9715608794099057,0.8253166727490914,0.9999999516851427,0.0008810590814391007,0.9998008654241308,0.6488073220441141,0.9323716103145185,0.0018202327894336209,0.9999944362770528,0.8915978620583028,1.0467191250206113e-08,0.403510002157504,0.019305337066132102,0.9997721165022551,0.0033357260429663768,0.5975144630879606,0.9999801567080001,3.5724540498307375e-06,0.9999998088933327,0.9646014489099727,1.7186161804717047e-07,8.344270472020837e-05,0.00013857689321664766,0.007506561184446707,2.4550034209665063e-07,0.8689237772285094,0.9475827902801065,0.046692098379142226,0.49678430167581494,0.9972219790609516,0.03990091749415171,0.9951040497560809,0.9993914781917949,0.9995658525172831,0.9984510301712893,0.9951182575968455,0.02762956575429425,0.0540498127953223
154,0.9999166061004718,0.8929775840951544,0.9999999999988354,0.9999937578043006,5.009180210501164e-08,0.9999999755139476,3.446692631803871e-11,7.365278658774663e-13,0.787038751438273,0.48544564562118464,4.5286587740388235e-08,0.000645445204108182,0.9999965678460607,0.9999563770012732,0.999999999998147,2.4487917119436336e-10,0.9998961870204182,0.958284344682188,1.87475453427843e-05,1.601148363189455e-07,0.9999999999835225,0.9999986578874704,1.701258559891121e-08,0.721403260006409,0.9979740709499393,0.9999999998242532,9.496977802451596e-09,9.913603456556535e-06,0.9999999986473291,2.3219087798253682e-08,0.9999999999995888,0.25253025312428495,6.381035285308069e-11,4.95114609894394e-07,1.0894400902558784e-07,0.9993853019345252,1.3387952746068364e-12,0.0008538970426084673,0.995830618331035,0.0001243059376874418,0.9649111174062646,0.9999999965642223,0.9996288831963195,0.7489630056008769,0.9999988841084324,0.9999999987685728,0.999999998547628,0.9999926995262282,0.99998019187773,0.000984569224107757
155,0.9990424147418001,0.9998787172563317,0.9999999999999962,0.9999999470805666,9.355648358034514e-08,0.9999999985338903,6.56906513377754e-13,5.090286279618535e-09,0.9998511728177513,0.04462373215987165,4.870812181869068e-06,8.422112994530633e-08,0.9999949538622648,0.9998679003449317,0.999999999998866,1.1585797158173428e-11,0.9999997480305427,0.26062140569732206,1.013434916220246e-05,1.7689605062171857e-09,0.9999999999373415,0.9994173036608814,1.1462549369700112e-11,0.9927999739224991,0.9338173539098854,0.9999999455632983,1.573286329300898e-10,0.0050059916514784315,0.9999999999906708,1.2627316632597809e-09,0.9999999999006035,0.29270781781062805,1.2638159523532637e-12,5.055612057854813e-05,2.1405632265659612e-07,0.9846711942878952,6.387295348480317e-14,0.2307562332256177,0.9999887005798733,0.033321086707710036,0.9999868672536313,0.999999471019591,0.9999986210454931,0.9998783586172136,0.9999505399850727,0.9999998508816685,0.9999999997338709,0.9998557117780438,0.9982169926898135,2.100371414968684e-06
157,0.9945923567315061,0.9995132702687098,0.9999999999999067,0.9999992698751952,5.270882507818276e-07,0.9999999821068958,1.0372415751731973e-11,6.707778718078693e-10,0.9993672812223393,0.14535419277484932,4.1887961746639115e-06,3.363169562804799e-07,0.9999755856581535,0.9995342514062361,0.999999999991271,4.721716645133005e-10,0.9999983508913579,0.42699100305786253,0.00015081640003901294,3.7645770847031185e-08,0.9999999995435747,0.9991671348468903,8.819257941748506e-11,0.9711384033527303,0.8573863590943406,0.9999998588453781,5.644425515399027e-09,0.007493279682618733,0.9999999997611755,7.559132871147182e-09,0.9999999997712121,0.4694832506275693,1.7331955401814318e-11,3.412015219028935e-05,6.672220426999075e-07,0.9434419317236089,1.4897940796494637e-12,0.22391086484512274,0.9998972351673505,0.01995859351659775,0.9997531472170449,0.9999984591249831,0.9999442044650739,0.9994419271685425,0.9999469776690365,0.999999601127464,0.9999999941766895,0.9997964680573554,0.9930082335222906,2.6970993250203775e-05
159,0.9964501200601403,0.9998965688184979,0.9999999999999896,0.9999998789149562,2.7017033392508754e-07,0.9999999959100321,1.8119532164643013e-12,5.438592058251892e-09,0.9998793642827373,0.06030947546128441,8.482578803385887e-06,5.4104858780636524e-08,0.9999870575146296,0.9996871236344413,0.9999999999966476,6.177767371724627e-11,0.9999996809522999,0.23292978755309557,4.272195632883119e-05,5.358925343647118e-09,0.9999999997694797,0.9983656658362212,1.3344070916881942e-11,0.990757103721442,0.8428738160795213,0.9999997958337757,6.763223991008078e-10,0.014612623218320558,0.9999999999705917,2.326334019894292e-09,0.9999999996630664,0.3951175610526372,3.2365804495934575e-12,7.625039578651971e-05,4.457770464658171e-07,0.9507426032934027,2.4890035346983615e-13,0.3954607257028469,0.999982522474407,0.05239482648961139,0.9999767637804143,0.9999980746771374,0.9999948292272203,0.9999027656355554,0.9999136035961453,0.999999499448495,0.999999998797477,0.9997365438669883,0.9928844226156305,3.820964636551145e-06
160,0.9996970509289553,0.9995939425404365,0.9999999999999947,0.9999999288480195,4.591073672769193e-08,0.9999999987186863,6.955798173785231e-13,1.1702163017223069e-09,0.9994337529536238,0.05952503096020833,1.6587654550239156e-06,4.6273182899810045e-07,0.9999972439353559,0.9999328108498136,0.9999999999993423,7.24378559248399e-12,0.9999994167110939,0.4303806370009024,4.8892528447184216e-06,1.9385369891733184e-09,0.9999999999761633,0.9998797247796264,3.427546127974676e-11,0.9881977770115579,0.9776700175018513,0.999999989958125,1.3199126642235746e-10,0.0009833076875916484,0.9999999999892153,1.4234130878949666e-09,0.9999999999797682,0.23541921999153906,1.3879994830509195e-12,1.8861755844442297e-05,1.2576427697290666e-07,0.9954057629502748,4.777464120007178e-14,0.06898958700719986,0.9999770879334412,0.0104472833997434,0.9999658630703827,0.9999998888166935,0.9999984054549471,0.9995009325144308,0.9999805892443635,0.9999999658600347,0.9999999998530098,0.99993708534403,0.9996130769256938,4.030422324937874e-06
161,0.1088239366120246,0.999989824927136,0.9999999999991016,0.9999957410027062,0.00010580364950566579,0.9999993550915043,2.1130629406806633e-10,4.9749638469947156e-08,0.9999921023244528,0.16454799726461292,0.0004785588511205831,7.285778193413584e-10,0.9974967298633399,0.9564170273094179,0.9999999988172092,3.28495649105566e-07,0.9999996677765837,0.052826013540140805,0.09394856628532429,9.343817544679376e-07,0.9999996025339727,0.36809391213368586,6.69067034036475e-12,0.9840028698994079,0.012264061264975564,0.9990185602692753,8.81725278548894e-07,0.9545289268246379,0.9999999942166358,3.6597745444093587e-08,0.9999991179933078,0.8937775065521977,2.528154531901346e-10,0.0019250954689419683,2.91619358376444e-05,0.012910135297517018,2.3577188621262933e-10,0.9939069420325708,0.9999439835196253,0.7075353599729054,0.9998974775192501,0.9932602893271496,0.9976817254413684,0.9999945958081332,0.9958964178866707,0.9989267434855186,0.9999965894849302,0.9866289496108728,0.0252389108310281,2.847851199984516e-05
162,0.038167573287110755,0.9999708392255049,0.9999999999914251,0.9999730305029194,0.0003343447731832706,0.9999963639027301,1.4447307390401417e-09,1.0943361627788054e-08,0.9999762212132441,0.33079620714557584,0.00039892948848836376,2.155473667007283e-09,0.9928608345388421,0.9055745786264532,0.999999995299701,4.180987196215575e-06,0.9999986975505262,0.09018208601139291,0.39140721570785497,7.880899724101497e-06,0.9999985251915263,0.33720515066518014,2.9895404433908135e-11,0.9570128007488062,0.007386761961793284,0.9983149480965995,1.0489282456299282e-05,0.9611850862034927,0.9999999443231491,1.2807187515648474e-07,0.9999985951787909,0.9332116467272658,1.5713063831324263e-09,0.0013654871669734655,6.18714243189116e-05,0.005558062298292417,2.0622135058152765e-09,0.9930853887340403,0.9997266055358485,0.6065393758143639,0.9991566118338713,0.9874016368473696,0.9701631303937134,0.9999827514558598,0.9959720960064169,0.9980879337453393,0.9999720788201946,0.9840388533779741,0.011011312415021018,0.00017596720889364638
164,0.999065211333386,0.999438780935319,0.9999999999999782,0.999999775045294,1.253876847493899e-07,0.9999999957005561,2.5000030607048254e-12,6.741550903353811e-10,0.9992234081797037,0.09655234628994191,2.0709961170730184e-06,5.577307439562241e-07,0.9999931927888139,0.999854141475473,0.9999999999980125,4.687901844155293e-11,0.9999988788025577,0.4659981829993101,2.116250491172065e-05,7.940369298328412e-09,0.9999999999212958,0.9997815925690476,6.630335856037664e-11,0.9801846753418407,0.955687845264053,0.9999999751405788,7.428059278056397e-10,0.0018517695318115257,0.9999999999525191,3.19066408346964e-09,0.9999999999538878,0.32279788028156586,4.623253791565415e-12,2.0503024424297003e-05,2.477528409870942e-07,0.9880528306075269,2.2663389449873837e-13,0.0961631572064963,0.999946721583996,0.011247489385566732,0.9998956811242465,0.9999997194423885,0.9999912980339892,0.9993050245124764,0.9999741409951316,0.9999999191313599,0.9999999992651649,0.9999073524649097,0.998884844306245,1.118524245213432e-05
165,0.9996036684442313,0.9987691804343036,0.9999999999999756,0.9999997487428013,7.20301631110526e-08,0.9999999964193076,2.3557380027142662e-12,2.622954340070181e-10,0.9981438111045717,0.11181192305113287,9.885630132076871e-07,1.7240266307326854e-06,0.9999957659894553,0.999912651810786,0.9999999999987326,2.96591341659454e-11,0.9999981271225888,0.5900573847530912,1.1603237643109954e-05,7.58035714625373e-09,0.9999999999624349,0.9999276035754523,1.314380888500896e-10,0.973581150003813,0.9798637535319431,0.9999999925357889,5.785657034581121e-10,0.0005912913108967932,0.9999999999532763,3.2506769700308325e-09,0.9999999999851159,0.27434247544220186,4.4905542471818204e-12,1.0515204243328161e-05,1.6465449032027517e-07,0.9950548974686242,1.6558920857347822e-13,0.038933210987525585,0.9999197474764259,0.00508834732368382,0.9998182268569616,0.9999999081883086,0.9999915746313119,0.9982547199179039,0.9999864916250409,0.9999999718379912,0.9999999995636613,0.9999484567234109,0.9996310261386437,1.6018440062827437e-05
166,0.999956679496708,0.9957383779612233,0.9999999999999867,0.9999998417446978,1.47035594528976e-08,0.9999999987232115,1.0110342370213082e-12,6.458417907364574e-11,0.9924637363035896,0.11144105403115803,2.261546008457566e-07,1.2093015641723635e-05,0.9999989414384977,0.9999780459534743,0.9999999999997047,4.389324191666836e-12,0.9999967284205349,0.7672135439000751,1.6683742484673438e-06,3.08964693405482e-09,0.9999999999950955,0.9999931337508617,3.124823780592208e-10,0.9668866381954293,0.9969064484175204,0.9999999995054003,1.3553660688023522e-10,5.119744614060651e-05,0.9999999999806948,2.111523944577767e-09,0.9999999999988198,0.16153919507907874,2.1279798127666594e-12,2.969511393748489e-06,5.29149418175393e-08,0.999435668701719,3.810098043931423e-14,0.005632360204247189,0.9998959570562764,0.0011408622377264493,0.9997375150973683,0.9999999929616368,0.999997013852123,0.9923166834065996,0.9999964917225473,0.9999999974923464,0.9999999999332381,0.9999858299931311,0.9999733084089599,1.7105534095453532e-05
169,0.999991539839912,0.9900644626201774,0.999999999999992,0.999999894383609,4.4921122470215575e-09,0.9999999994309774,5.108010281713263e-13,2.506853141534336e-11,0.9804304994019261,0.10764865809288683,7.901834982945573e-08,4.690285576753427e-05,0.9999996244891656,0.999992113257088,0.9999999999999016,1.0078163584521862e-12,0.9999953731009047,0.8537889597471506,3.859806879444224e-07,1.4918195929259295e-09,0.9999999999989195,0.9999987406814197,5.485277093307477e-10,0.9625673652555257,0.9992175793387795,0.9999999999309797,4.338698469790976e-11,8.782769222204057e-06,0.9999999999906359,1.4747100676775247e-09,0.9999999999998122,0.10427347599393257,1.1586875788904366e-12,1.2145697576744302e-06,2.274476480463325e-08,0.9998853806576251,1.218695552537033e-14,0.001385022984434133,0.9998822241201157,0.00039623901805863873,0.9996854957894177,0.9999999989133492,0.99999871868684,0.9789290488487924,0.9999986659758188,0.9999999995680147,0.9999999999840252,0.9999944309847097,0.9999960809366651,1.669128100015484e-05
170,0.3753627568116672,0.9999708477081123,0.9999999999993003,0.9999964535599959,3.48105098026491e-05,0.9999996565978204,1.3204483421440155e-10,1.4754116482873035e-08,0.9999742635568182,0.1762198899714626,0.00015186130000164125,3.5895184917946423e-09,0.9990451585432484,0.9832220043045716,0.9999999995601536,9.611329889417527e-08,0.9999994214728517,0.09995525653646548,0.027008173731669277,5.722797374225388e-07,0.9999999057909137,0.7779179601503412,1.4938093928528167e-11,0.979088389263552,0.04804056296805569,0.9998711514396282,3.6461568065479955e-07,0.7654369089826099,0.9999999963764317,2.953102967326271e-08,0.9999998681685104,0.840242839224361,1.689526855856558e-10,0.0007078860144902541,1.3094247974050413e-05,0.06021408425050814,9.345562736121921e-11,0.9727175994294169,0.9999207970397317,0.42357395341122833,0.9998347146094868,0.9989972878477417,0.9986686199118008,0.9999811557980876,0.9985394356939468,0.9998226399180266,0.9999990174144398,0.9949073664322291,0.1521650624313033,3.54691881266982e-05
172,0.9997698672131222,0.9998177634947,0.9999999999999984,0.9999999730672772,3.100400370953965e-08,0.999999999431338,2.684394006085737e-13,3.4764766327019644e-09,0.9997593317012322,0.036212155611646556,2.3421787813354583e-06,1.8172961164285565e-07,0.9999980965022255,0.999947324147243,0.9999999999996183,2.3394304834966096e-12,0.9999997547890012,0.322494155106812,2.385457550119859e-06,6.697500301418948e-10,0.999999999984186,0.9998361543025985,1.2719669554007828e-11,0.9935830453185819,0.9772442938084037,0.9999999884761849,4.108174988811834e-11,0.0013365148749312822,0.999999999996551,7.505448024852226e-10,0.9999999999764646,0.20501074742319747,5.563363480302263e-13,2.8205437636151156e-05,9.885118410775951e-08,0.995947445701745,1.7756937302224415e-14,0.0990611915307073,0.9999910688458666,0.01713135979697825,0.9999902810182533,0.9999998816375169,0.9999995634889869,0.99979750709854,0.9999755325249133,0.9999999634509866,0.9999999999393558,0.9999297952588228,0.9996313621462184,1.4186904128634216e-06
173,0.9954801152116843,0.9790556616846553,0.9999999999936917,0.9999762544056215,9.821445734737331e-07,0.999999770643432,2.526223971707729e-10,4.6254058574345445e-12,0.9637959965682643,0.5583284191622204,4.860100894793678e-07,3.656929031474953e-05,0.9999532663950178,0.9994511739116202,0.9999999999686131,1.2582535415020096e-08,0.99993662692217,0.8752888050099021,0.000807001981145906,1.3640107802528943e-06,0.9999999992908724,0.9999321821113575,6.5100133933508974e-09,0.7346788579931186,0.9491224221043912,0.9999999818096234,2.242237154001608e-07,0.0005876272956901213,0.9999999882587493,6.980223099248417e-08,0.9999999999690643,0.5456807014277669,3.8564163986438006e-10,3.571191425826935e-06,8.933820218239988e-07,0.9719760570990233,2.958539920380477e-11,0.020562483052342397,0.9955481785356644,0.001275247158531687,0.9631491434219507,0.999999712329802,0.9954398200392593,0.9601983509845021,0.999989775613464,0.9999999207559128,0.9999999384241345,0.999935213546867,0.9980530595993762,0.0015568686312501035
175,0.9640581528341897,0.9987112029973871,0.9999999999983,0.9999921985258774,3.1946666118948062e-06,0.9999998087513334,1.3394448126945923e-10,1.4985654949431226e-10,0.9982916010130342,0.3436376159724566,4.847664192125256e-06,7.773087456426927e-07,0.9998752310948479,0.9981958808555247,0.9999999999323019,1.698705577339281e-08,0.9999923941905412,0.5500969737448316,0.0022673944034508286,6.363290432612696e-07,0.9999999962380406,0.9982321750315543,4.4182788305503735e-10,0.9115959370907708,0.6674411042528618,0.9999994616636854,1.6672811962775106e-07,0.01673544905537833,0.9999999952718026,3.88541807741022e-08,0.9999999992393995,0.6604626889686972,1.9434798661812472e-10,3.074273828817401e-05,2.219449816148378e-06,0.774362512461834,3.0365569447666705e-11,0.28759002504619674,0.9993330224700571,0.016794870614278777,0.997054393266817,0.9999936735912883,0.9983098650770215,0.9984143447323931,0.9999274282015405,0.9999985215420792,0.9999998787676809,0.9996501285520439,0.9633716733498655,0.00024512458480383984
176,0.00732266166746173,0.9999710966825108,0.9999999999599551,0.9999061118485167,0.0013531052015883745,0.999984428154069,6.304331769118208e-09,9.204490525849507e-09,0.9999775777014428,0.4524121014104096,0.0007289383157748341,1.5544245404113925e-09,0.9755750190501752,0.7578226962827895,0.9999999796939287,4.286093912769031e-05,0.9999978663444272,0.08415765386320954,0.8175688888486691,3.9613349338721e-05,0.9999919137916482,0.13284683814737383,4.546135631661459e-11,0.9339327405803287,0.002264325104176775,0.9917318513906717,8.316484869064156e-05,0.9886815093563495,0.9999997007178228,3.1589891664910634e-07,0.9999938937966257,0.9623543573641735,6.201905099341499e-09,0.0020611946905061754,0.0001616620360991835,0.0012312292367884152,1.3898897133427857e-08,0.9970877176838883,0.9994167791473765,0.710543736091791,0.9977172417423111,0.9417884882556189,0.8248527205269683,0.9999838380796,0.9924379815867999,0.9916814391767884,0.9997796335039412,0.9678561279630749,0.001982046737268317,0.0004695512159895197
179,0.9977015090490282,0.9989772681891128,0.9999999999999003,0.9999992173468807,3.0012954072202306e-07,0.9999999855500306,9.40844038788512e-12,2.7621296339976363e-10,0.9985557050181891,0.1636705440593774,2.0474124392355167e-06,9.861141421276905e-07,0.9999849496536231,0.9997219599910686,0.9999999999945237,2.869592213739559e-10,0.9999973587184299,0.545105714319549,8.093778535205945e-05,3.4433443643455004e-08,0.9999999997837015,0.9997162647794037,1.6640961583021948e-10,0.9626911556249141,0.9306107397161723,0.9999999567070573,4.205419416848868e-09,0.0024684717667691953,0.9999999997756268,7.500843977179886e-09,0.9999999999245945,0.4113940626187412,1.6223765057356043e-11,1.794388875449083e-05,4.4142873575609186e-07,0.9758026877344812,1.0496710655866749e-12,0.10156496536480228,0.9998518418465226,0.009354673882119224,0.9995943444325124,0.9999994870728299,0.9999487396872574,0.9986649326891657,0.9999718015728072,0.9999998587857919,0.9999999966422775,0.9998853842084146,0.9976485643590632,3.684065656665461e-05
181,4.11677609155761e-05,0.013549615079854629,0.8893327764567143,0.00016797776789962885,0.6737779894670027,0.018266295993483866,0.22172432729114538,1.823272797455622e-17,0.006478354704117844,0.9999205623069026,1.3413036548556639e-06,0.042392978317862165,0.03853729486179792,0.03160128903939776,0.9994952785729888,0.9999817488823981,0.05122469119641752,0.997773114629223,0.9999996446836629,0.9999278327934292,0.9828083200934545,0.9762786360682859,0.003874396448331935,0.00016758005092423625,0.0029436231905899785,0.9992499610764712,0.9999951354469307,0.2529013400971776,0.002288966309747983,0.04203820842412119,0.9999995760719654,0.9985708227661158,0.1216987541289702,1.3024705592289395e-06,0.01439498519078436,0.00010797989630495634,0.5646960716301568,0.20513310498851373,4.817136990798686e-05,0.0002517547304203137,3.7298150522597904e-08,0.9783716928071214,1.8170340575504674e-10,0.003840742143135401,0.9998867786486882,0.9973225588907679,0.00032731664017995865,0.9953479050941666,0.0007122348620963741,0.9999909917847865
182,0.00017784288061627727,0.008167898631225742,0.9448347558890112,0.0003070155208656368,0.4040697472192717,0.04394695819559669,0.11001468982730818,1.0892977637510107e-17,0.003586146693555822,0.9999056417772718,6.009116268053007e-07,0.09858583213543733,0.09655499348013413,0.07682882221152539,0.9998287586933836,0.9999137033196268,0.04820493729225076,0.9984509047674458,0.9999985045445128,0.9998219800441789,0.9956919609512285,0.9938087395133711,0.004797251739755095,0.00017718906034169666,0.009392716434871747,0.999854327115961,0.9999824925956915,0.07574090320905305,0.005722353696833758,0.026535584394544145,0.9999999076157157,0.9977014544073041,0.06079238303292443,6.775194408132589e-07,0.006632032275517966,0.00043365079133130403,0.2741284195903725,0.07967087011506505,5.5725481605299964e-05,0.00011693278527315826,4.470140596930246e-08,0.9954372325011409,5.27375236482507e-10,0.0020501065941957645,0.9999471104200874,0.9993884084821545,0.001398382650052504,0.9978311290521881,0.003681795196808099,0.9999878490611501
183,0.09711780316179246,0.0005340765809065447,0.9962344273161569,0.0026712984116094582,0.005696128332012518,0.6279791363993095,0.0049402129956646074,5.935943037968598e-19,0.00015640774629908843,0.9998470493510392,1.3600791783939662e-08,0.9133917998190327,0.8758315086301037,0.8283521744398904,0.9999981791592928,0.9535209716240027,0.023016014298776012,0.9997643810402745,0.999370756420506,0.9943744759866465,0.9999896170976008,0.9999882005360144,0.021339440941520012,0.0001619567277980287,0.6410919220450915,0.9999999128222643,0.9971564839393529,0.0001201060059675932,0.1588472558912379,0.004577323774368592,0.9999999999078379,0.9826764672597226,0.0035311956902389645,2.9010660399988573e-08,0.0002285469755623808,0.17054828868820096,0.0025838980305757085,0.0005210941482931035,6.359128289852394e-05,2.85225012901489e-06,5.024628296332923e-08,0.9999961574033503,3.0518853838774005e-08,7.430147334323527e-05,0.9999984631647745,0.9999992180980976,0.36606232550643847,0.9999337682329972,0.8514850850453591,0.9999739181362792
184,0.00043684425886067186,0.004856679404186897,0.9553625489136028,0.0003641728588602654,0.26306457111481335,0.06453794730582636,0.08178220571604096,6.023767179975788e-18,0.0019904742756201906,0.9999064045981519,3.2693937269343685e-07,0.1977613352200167,0.15750487477923086,0.1271014863137124,0.9999045784491817,0.9998156324112245,0.038174027245162126,0.9989043946081901,0.9999967421144665,0.9997481992723378,0.9981050765511369,0.9976382200718307,0.00694367951872532,0.000159305472210817,0.020112198833758838,0.9999520254080939,0.9999690111110006,0.029125262461362635,0.008019626559198573,0.02260520707127681,0.9999999672737976,0.9969851854523519,0.04628262322266825,4.0129538920672514e-07,0.004200880951149279,0.0010508534642523657,0.17430624758149776,0.03705989486876689,4.925436375766546e-05,6.281853854898292e-05,3.758871201897975e-08,0.9983983780985443,7.864217383457177e-10,0.0010991388492424604,0.9999696302785912,0.9997723968318768,0.0029562515739353624,0.998721370889503,0.010676161086843298,0.9999883967662896
185,0.0662178704109323,0.00027105270227046393,0.9879671516429279,0.0010248383755176703,0.009222443340155912,0.4197497521572639,0.012900615551478858,2.314097978134687e-19,7.619302953903653e-05,0.9999070529446644,1.0841653958063784e-08,0.9574062037794583,0.8181247230812747,0.7765238161975115,0.9999966121850826,0.985701739003502,0.010594177686211206,0.9998394144284134,0.9997228058129778,0.9980770044800652,0.9999822991420281,0.9999896518166665,0.05023570829611139,9.152809978529776e-05,0.614668821013518,0.9999999076646192,0.999154908325028,0.0001062040796425973,0.056422754840422126,0.008654543580183555,0.9999999999048397,0.9859974350853131,0.008856226107801823,2.157405039789934e-08,0.00031123875950899175,0.13547258546933227,0.007328080256174802,0.0004100236602810577,2.63401657219569e-05,1.9616618690632647e-06,1.5534364932407964e-08,0.9999956717490089,8.2421240742295e-09,3.482195356936812e-05,0.9999986467422864,0.9999991330654674,0.17871543621097452,0.9999347415852374,0.8201320622404301,0.9999903307944128
186,0.00044140804091649584,0.012321024984300087,0.9846350785025961,0.0008997544103513482,0.22611208477085984,0.11993407973343227,0.037003913945927135,2.0833294999242277e-17,0.00545391820760224,0.9998434189867409,5.470741989405883e-07,0.07220194558587645,0.18620047700746484,0.13594518155823151,0.9999337930464242,0.9995507268209431,0.0907159465173875,0.9980947551393465,0.9999947348548478,0.9993531527571106,0.998393004654085,0.9957756471808559,0.002365821969464553,0.0003004820487886649,0.01585579326006219,0.9999242959945922,0.9999173006047504,0.05144724676457261,0.021966841662837553,0.012767848816626995,0.9999999487549269,0.996683751836706,0.021030424815913912,6.932118441013315e-07,0.003787844668688889,0.0009208894011144418,0.08630191612002173,0.06688471418839834,0.0001287841127313961,0.0001230098097257635,1.3577368893628093e-07,0.9976948598418163,2.501797913397205e-09,0.0031876352528370177,0.9999552459763023,0.9996761710420018,0.005664419657203929,0.9983412506094058,0.008235084737760417,0.99996720252096
188,5.385030309945245e-06,0.0013570494161532164,0.07790149893074072,4.0307215073103524e-06,0.9474073558814017,0.0006071704937329024,0.9298612895250677,6.866340864358541e-19,0.0005711704202762674,0.9999879685336205,7.700840653472302e-07,0.34242047960360344,0.005452647183058257,0.007026364143576262,0.9928907630059046,0.9999998750759483,0.0030468580850144737,0.9993809135923543,0.9999999893333608,0.9999989854598651,0.8328672446867688,0.9765511822062619,0.08536462006527643,2.0242937448648307e-05,0.001301324285796745,0.9983704466531939,0.9999999638540986,0.2601777885494216,2.4543932558891835e-05,0.35222916800500104,0.9999991932792884,0.9994510524370331,0.8429413832996399,5.504470757512398e-07,0.056117472689931495,2.4656578991154658e-05,0.9893254277745144,0.13498475091017811,1.8037939303516838e-06,8.307192488970877e-05,4.716723280297362e-10,0.9443819330144895,1.0309497630412857e-12,0.0002967423649366512,0.9999076781324824,0.993509909436396,5.518804093358634e-06,0.9942674002339681,0.0001742142159518363,0.9999997870593631
189,0.17745824427683582,0.00013002952578276567,0.9898782532350332,0.0011647154233979224,0.004264596166060032,0.5290678966957172,0.009322103296723536,9.907348270872562e-20,3.3406409426656564e-05,0.9999122490306089,4.864138467426849e-09,0.9855944638371275,0.8982358941521758,0.8733994586036254,0.9999983020691214,0.9669099293032574,0.007218715531852059,0.9999007006391897,0.9993045235433377,0.9972934908745585,0.9999935218431996,0.9999970423417645,0.08478999691441193,7.566308270305394e-05,0.809381373947329,0.9999999776390774,0.9984351586987698,2.8960486691305147e-05,0.0765554861074783,0.007458349747286931,0.9999999999747555,0.9806648715344781,0.00669704715465587,1.0721622901031819e-08,0.000177967455576792,0.3221330324083054,0.0038531005122312873,0.00014187118310997587,2.0687029495991445e-05,8.538586531196007e-07,1.113283477740589e-08,0.9999988601093492,1.2152039191127807e-08,1.4562631738284718e-05,0.9999993432884783,0.999999753475714,0.34163489517112117,0.999966929533325,0.946291144814662,0.9999917024783226
