,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
139,0.8256862600200403,0.9389323690438812,0.9999115336474469,0.9999907971134073,5.024733932040394e-11,0.9999999999849225,1.7298872529800186e-07,8.675213569225599e-05,0.9607797354096281,0.017974173257726718,5.319764139775222e-07,0.0350268276257149,0.9999723109065612,0.9943619889244909,0.999999999996557,4.0464615048015065e-05,0.9805166615277309,0.5112449303237474,0.0014386717498195553,3.395429705584259e-06,0.9999992060298724,0.9316914698374167,0.0005070721207344078,0.9999693466451387,0.43456242617131713,0.9999652314256883,0.00015032818065030169,0.3036258391203539,0.999995491334811,3.3853430910852406e-05,0.998600604386572,0.2120946642366021,2.2840928961748134e-05,0.0032557142028688153,1.0851394856973234e-06,0.5975161397629587,2.369295462818188e-11,0.40629983925534036,0.9858342335924717,0.22139214556141276,0.9999749219176295,0.9993551104157428,0.9995418021477138,0.9276434306042365,0.9825976990983313,0.9999995412180578,0.9999856869557595,0.9999999895382573,0.9843860751762553,2.513988419920943e-06
140,0.0659754998026502,0.9298186175476376,0.9995093564410936,0.9998445070105708,2.205610284504408e-08,0.9999999947370435,3.5975958266583013e-06,2.6709087458288734e-05,0.9541833337128832,0.17413758882497676,2.7272316195834053e-06,0.03502945620921545,0.9991329752829282,0.9189013645971948,0.9999999998214095,0.0010427501687161006,0.9699572713997375,0.4986079491024819,0.0733983312397542,8.392912593362035e-05,0.9999863085593671,0.8048330188443077,0.0005820434268172034,0.9981203885894672,0.0690531559240393,0.9994478394028652,0.0024414956356059833,0.49059267862589373,0.9999185489911843,0.00015348474241981796,0.9952112454793267,0.7504472566452911,0.00015647510635758338,0.005503191468596178,1.118939530084863e-05,0.06882982374913332,3.2056184313649996e-09,0.6334434402731255,0.9653995049846362,0.29189848740371294,0.9992498134686204,0.993967257437616,0.959849870814669,0.9124921046068359,0.9666490385221048,0.9999851459429,0.9995194945938577,0.9999994657240084,0.5480631584832367,0.00013339221459958802
141,0.9993599699735456,0.7151444326264632,0.9998789017738229,0.999309308531909,1.3824992074961478e-12,0.9999999999836606,1.3845815297668288e-07,4.7149036926904536e-07,0.7713795171672776,0.22470872494915492,7.146613286380469e-10,0.20623598847542754,0.9999979118940246,0.9999358277701026,0.9999999999998719,8.110588715651701e-05,0.8917237285951365,0.8359941943655269,0.0003161697205543131,2.8080476461239575e-05,0.9999999583274324,0.9987605858507671,0.005870914823417353,0.9946515306006921,0.9926574158944801,0.9999999511840331,0.0005256503370659334,0.029497614488055664,0.9999790479906528,2.99921412263164e-05,0.9998750121695157,0.12442535472036725,2.0085038222420815e-05,0.0001120644209339266,1.613913994779198e-07,0.9966156139168326,1.5022103337795436e-11,0.01617527379306659,0.9187309268337882,0.03291275308259802,0.9982978157552841,0.9999835350434384,0.9916698699494718,0.743311351256387,0.9969812162725925,0.9999999995247881,0.999989887466457,0.9999999999939668,0.999980485629383,7.965582269608755e-05
142,0.9712582397237645,0.6967600360948752,0.9994578940932006,0.9925499473258333,3.1655813948835185e-10,0.9999999971926947,2.00648139215777e-06,1.890000037327395e-07,0.753922529520355,0.6997473744101537,3.5095442137041973e-09,0.19882835272670016,0.9999541454605204,0.9992044399482505,0.9999999999955465,0.0013885008180407404,0.8532625119744963,0.8245242169531908,0.010983065952129953,0.00044839706198512196,0.9999994541669559,0.9961079462288921,0.006256652299935438,0.8488296137083415,0.9387891467921506,0.9999993525276096,0.0059017872362316206,0.060964178975391595,0.9997425595577488,0.00011361751902875921,0.9996088707094433,0.5462898601639457,0.00010939892580305944,0.0001927166703198641,1.3127181476148267e-06,0.949020609919962,1.1358174292187124e-09,0.038922559885595544,0.8407761288562803,0.04723045452741033,0.9702280878947478,0.9998713093982131,0.7065654947525786,0.7142933158113427,0.994360596562179,0.9999999881301457,0.9997760316099292,0.9999999997719353,0.9992643322576888,0.0024084817347896745
143,0.18419692214682581,0.9373007539439752,0.9997249768899957,0.9999485172700764,3.3979220294251772e-09,0.9999999992433997,1.3302804091639339e-06,4.844411829489058e-05,0.9596172965706418,0.077708117969247,2.0620561707426397e-06,0.032495828802917286,0.9996925381641298,0.959242522067428,0.9999999999449041,0.0003465306999320242,0.9757044303327966,0.4871655483926401,0.021860641544084156,2.6731258527931327e-05,0.9999940023532522,0.8390816501325068,0.0005047835874195539,0.9996067230414754,0.11587253152387644,0.9997132325408731,0.0009250203349581904,0.4515016564680706,0.9999705615777571,9.355028887211308e-05,0.9964923337293814,0.5812899765241389,8.322798408383835e-05,0.00528190422849406,5.576269972493965e-06,0.13926137677150416,6.439652087446989e-10,0.5957581712747775,0.9759357591086697,0.2838932987945754,0.9997935162551059,0.996668397558548,0.9916875639065923,0.9221187050581788,0.9711839591779752,0.9999938316166924,0.9998475729913192,0.9999998047141405,0.7747086603529942,3.129764302698941e-05
144,0.9898115429983686,0.8120226497690335,0.9998395920258065,0.9996715531367677,1.6745144364462707e-11,0.9999999999414597,2.9177288601747605e-07,1.9024858430329104e-06,0.8593487681623553,0.17182937944454285,8.401109286701282e-09,0.12205664877307222,0.9999897904010474,0.9995096056018591,0.9999999999991231,0.0001339298781466924,0.9298823849156408,0.7529285343393738,0.0012462640425850253,2.9280289618960722e-05,0.99999979981107,0.9941181774925898,0.0027841233649893004,0.9974057283450859,0.9395910528076608,0.9999992723418952,0.0006564608230660722,0.07790873195276934,0.9999755284858349,4.361763566005102e-05,0.999645706833646,0.22940133786510733,3.209324841502621e-05,0.00036776808574789677,4.967081465324899e-07,0.9656932549428542,5.1690506612449e-11,0.061957240294746176,0.9426477204363986,0.06764850499856712,0.9990509342573328,0.999913080667687,0.9909876857407818,0.8160826442615877,0.993882365559427,0.9999999908600717,0.9999753355533968,0.9999999998453295,0.9996053419484028,6.423951936644069e-05
146,0.988812823817221,0.8398203589901939,0.9998716334851055,0.999843095091224,1.2019788130418371e-11,0.9999999999698825,2.121557336179349e-07,3.6132605688118496e-06,0.8830576591211727,0.10749112893920812,1.3340832777869674e-08,0.10290773307360612,0.9999910704078526,0.9994417014310886,0.9999999999992235,8.691164839851971e-05,0.9432912328469659,0.7241802569713595,0.0009223009530311475,1.6623448673944026e-05,0.9999998060306551,0.9923533096450092,0.00215841551285861,0.999011543808282,0.9242574245679572,0.999998986557464,0.00042491057447688216,0.09113302963839955,0.9999847760577802,3.725316302921878e-05,0.9996093733569806,0.19466159375940167,2.6189242623611783e-05,0.0004818088734968511,4.6053908736537337e-07,0.9591975667415169,3.1165844971203064e-11,0.07892089939518136,0.9560388416937928,0.0788758656465355,0.9995704791786696,0.9999032775212019,0.9958907873703409,0.8400368251528744,0.9932587271606026,0.9999999878929408,0.9999827961610165,0.9999999997938689,0.9995125723046575,2.936104501864739e-05
147,0.999720168129899,0.8794866766109295,0.9999781808263815,0.9999942143473669,3.5431508066861515e-14,0.9999999999999221,9.930910840756528e-09,2.0046032491050087e-05,0.9155179321321105,0.007587684200008822,4.878059293609862e-09,0.08625225003024718,0.999999651840046,0.999946494222275,0.9999999999999805,2.98484578112062e-06,0.9689827267817765,0.7026309649561572,1.8289887717444333e-05,5.180573383805192e-07,0.999999985616054,0.9965893026607466,0.0014723382824529596,0.9999909639579426,0.9874514751631287,0.9999998831103153,2.2054028254441012e-05,0.05512734395723505,0.9999993092279602,8.114971876766306e-06,0.9998582903832733,0.02168962539680797,3.7531900087757535e-06,0.0003938026983567624,5.194566366817872e-08,0.9966043926695863,2.2265186069543833e-13,0.04612600756945944,0.9850525436311016,0.06755220853173187,0.9999910514371941,0.9999857360682102,0.9999684751387502,0.8824386336284168,0.9959114176376269,0.9999999993018192,0.999999499040578,0.9999999999920723,0.99998291268312,3.686004993073757e-07
148,0.9999259244297314,0.7133000168321257,0.9999436772935589,0.9997705150261501,7.473652066795587e-14,0.9999999999988549,3.452552131643483e-08,6.459320702517468e-07,0.7695921681583264,0.09687149040461565,2.5698826374560323e-10,0.22019979169765666,0.9999996089714062,0.9999847555198814,0.9999999999999816,1.9065771578730074e-05,0.903229356505496,0.8479645850738753,4.799194199996044e-05,7.145652975080292e-06,0.999999989917462,0.9993941187446657,0.006116130863664748,0.9989715527705442,0.9979507827348357,0.9999999894832655,0.0001560066398623081,0.018588843271784346,0.9999939998577183,1.50097667076607e-05,0.9999355909381487,0.04414277096872933,8.329370118462862e-06,7.64600263565199e-05,5.155312205747479e-08,0.999306228381015,1.5834038139034643e-12,0.009131871305921272,0.940685622755367,0.025603633174770296,0.9995653722654906,0.9999949102403197,0.9987804529308786,0.7491699165630529,0.9979291865126266,0.9999999999268696,0.9999979827071138,0.9999999999992637,0.9999975607482391,1.5162074133160263e-05
149,0.9999413863839054,0.8630831156295883,0.9999849185164346,0.9999953996478526,5.961307931601796e-15,0.99999999999998,4.776163232527087e-09,1.5673627666582084e-05,0.9022645947194906,0.005658374145403271,1.7179729718177451e-09,0.10308157230328722,0.9999998798797094,0.9999820131349569,0.9999999999999944,1.4962735827364145e-06,0.9665758665753978,0.7369311814419398,6.157052716971106e-06,3.0224008615688536e-07,0.9999999944963773,0.9982824319191637,0.0018216138144776894,0.9999942167650134,0.9956334253992376,0.9999999682628805,1.3017381065756506e-05,0.03580804567174359,0.9999995906283144,5.6297507976251425e-06,0.9999166033704914,0.011689657995926538,2.362385390630746e-06,0.00024849673939884165,2.4876573968453676e-08,0.9990057729529247,6.751356255688104e-14,0.02611678686074098,0.9855162139282263,0.0509755997263775,0.9999938370082586,0.9999941486530707,0.9999853260976003,0.8716069289333014,0.9970648885362502,0.9999999998443136,0.999999787289318,0.9999999999985014,0.9999965299103898,2.0572393177664423e-07
150,0.9117752813242743,0.8677051237830107,0.9997932658303186,0.9998042089704892,1.3147465298270642e-10,0.9999999998220785,5.540418253235679e-07,5.473993427399954e-06,0.9060909236196889,0.14420393744720003,5.872823004772097e-08,0.07886478727547529,0.9999624518984547,0.9974915787680548,0.9999999999957696,0.00021145380933727695,0.9500238664759897,0.6713806931681419,0.003916639085625461,3.234177969767313e-05,0.9999992827589554,0.9800461094342291,0.0015640084483281237,0.9983882952142885,0.7347994570245711,0.9999937389407787,0.0008266282177742221,0.15949970179590328,0.9999706778506424,6.018247258583055e-05,0.9991848812008219,0.3570919263658652,4.804663883427775e-05,0.0009338971261862737,1.246680241184058e-06,0.8107405867716474,1.4927522992042657e-10,0.16521143818321235,0.9556601179428439,0.11621812257716192,0.9993523671166794,0.9996692366294672,0.989483739673951,0.8601534319467989,0.9892976927822892,0.9999999027400334,0.999947018255636,0.999999997923702,0.9956065787994363,5.907651619838511e-05
151,0.9995683534179204,0.8926213216398974,0.9999785369183498,0.9999957198258331,4.69403475858178e-14,0.999999999999921,1.0203210358707964e-08,2.9079696027798515e-05,0.925903610517117,0.006280080746551557,7.907281712388603e-09,0.07569759915215638,0.99999957519318,0.9999253322856525,0.9999999999999749,2.872374019685372e-06,0.9726337719868304,0.6781761047526177,2.070256508880648e-05,4.500050908452765e-07,0.999999982023391,0.995407754440448,0.0012342807308536304,0.9999936826566754,0.981729522956894,0.9999998103501242,2.035332918096708e-05,0.06621368673528709,0.9999993751954985,8.231108263904424e-06,0.9998305423903242,0.022884081560866232,3.8146520544761338e-06,0.0005031905674570432,6.010796067700845e-08,0.9949801075498881,2.342173333944819e-13,0.05970582707464532,0.9868225132609647,0.0779597748033634,0.9999933184118827,0.9999812623189696,0.9999740212619248,0.8930547441596365,0.9953471071630946,0.9999999988391042,0.9999994797492777,0.9999999999862266,0.9999718909364815,2.914098168966545e-07
152,0.9506654721789632,0.7639499327774316,0.9995785667604289,0.9975038126373366,3.014907121795363e-10,0.9999999985813584,1.4771429537167583e-06,5.516979456691405e-07,0.8167219845418522,0.5177443762554077,9.553273526300968e-09,0.14839860207751338,0.9999507579248963,0.9986996902548778,0.9999999999948734,0.0008462011088562346,0.8943750235621728,0.7804977774282992,0.00914681778447122,0.0002128100424806317,0.9999993302844543,0.9929570638871469,0.003972002094900706,0.9578535828014112,0.8877838692155429,0.9999984631646479,0.003436536743734387,0.08734222699308154,0.999859569155959,9.772195443518922e-05,0.9994755685167392,0.5062715789558531,8.988538880055712e-05,0.00033252850043762614,1.4165206497773035e-06,0.9101924105414732,7.041673956936056e-10,0.06646233368224465,0.8903954752218511,0.0650488023760313,0.9903372853206653,0.9998073979477303,0.8717148321905706,0.7697976838153214,0.992833259709559,0.9999999725649648,0.9998403454799764,0.9999999994440625,0.9984393979969628,0.0008241518015268504
153,0.021001554025451615,0.8315217801036907,0.9972124094270006,0.9839802444237002,1.1696073303266078e-06,0.9999987388912833,5.4390399272525164e-05,7.76263386269754e-07,0.8761518002684422,0.8817387127035586,5.621136000605411e-07,0.08365898927537609,0.9936899693922198,0.8782713992011775,0.9999999985010313,0.028788366653946646,0.9015024146891149,0.6658549033104231,0.6171986936274317,0.004431083046349104,0.9999514751637398,0.9017022459077448,0.002086596938545669,0.5067248950273481,0.08692367241960133,0.9996675050596018,0.05554881635753769,0.36607055076200035,0.9975423888796097,0.0005906676801725929,0.995143885670362,0.9545422478068801,0.0008804036989048272,0.0018568109085330606,4.006162000121379e-05,0.05146210081208737,2.476536118931063e-07,0.4160037850859133,0.8358602930107566,0.17716262351170783,0.8868220619575231,0.991341101912503,0.08447346474294377,0.8108231701235241,0.9727377624320291,0.999984972872818,0.9894101166328861,0.9999993725853331,0.41594680552785185,0.026288292519834878
154,0.9999607322699142,0.5004496260124836,0.9998502549193881,0.9933721749197756,2.7346977039892196e-13,0.9999999999795375,1.361681546969846e-07,3.2739853001354316e-08,0.5525948304337314,0.5576710689097661,2.6796374078965215e-11,0.4121487287331972,0.9999993679891377,0.999992699300153,0.9999999999999725,0.00012759040403047852,0.7652326887725847,0.9187798405911327,0.0001669882250725894,9.016158100837229e-05,0.9999999896897503,0.999835327347517,0.020043862684699078,0.9234220788134586,0.9994133503524172,0.9999999980605612,0.0010787171224058913,0.008067356175665726,0.9999501907703685,2.95914195426057e-05,0.99996159335471,0.09999063148604286,2.0000581314076074e-05,2.080064067957668e-05,6.643623823400332e-08,0.9997410762396152,1.3934078333130604e-11,0.0025749681382712976,0.8145434732696315,0.011665444594761022,0.9843114391812349,0.9999972221695569,0.959709890947082,0.5760000517157373,0.998732817266931,0.9999999999834375,0.9999905190165619,0.9999999999998412,0.9999992470331615,0.0005156405713793372
155,0.8985419352847548,0.8715571293951423,0.9997910683253873,0.9998150284957026,1.4966693974193883e-10,0.9999999998119162,5.731784507083477e-07,5.992278317570937e-06,0.9092066743865501,0.14052149846761247,6.79072686684942e-08,0.07611438243605505,0.9999591560828858,0.9971884411929557,0.9999999999953113,0.0002153173222688923,0.9514779857753919,0.6644035622652731,0.004194136074153627,3.2019532300532326e-05,0.9999992188180759,0.9781777651234286,0.0014928431795807437,0.9984833006126309,0.709967976207782,0.9999926863438405,0.0008288888670534161,0.16768080499366647,0.9999707306801827,6.12212285767261e-05,0.9991351390709716,0.36540576919431517,4.908030685519795e-05,0.0010026172801959065,1.3237926580030438e-06,0.7895378764614139,1.5799629709600193e-10,0.1768234735303009,0.9567743628863098,0.1209339342890884,0.9993835226174619,0.9996367996168181,0.989616393033835,0.8633782525582697,0.9888543661262168,0.9999998849148929,0.9999447970324195,0.9999999975038087,0.9947990763019023,5.739813063798214e-05
157,0.9999606929008628,0.5224071250344702,0.9998666842903918,0.9953547330049485,2.2221810017585785e-13,0.9999999999856366,1.1466041341126884e-07,4.4096374942478665e-08,0.5762198155641444,0.49126654249750534,3.241559081837623e-11,0.3915329234732184,0.9999994244092529,0.9999924692547201,0.9999999999999749,0.00010190442451969718,0.7836449701710865,0.9137168556390535,0.00014036328716079678,6.786965936488699e-05,0.9999999901134716,0.9998168837627058,0.017901395138299664,0.9508001129975527,0.9993610866155146,0.9999999978116401,0.0008645501888000359,0.008635695084881042,0.9999608241643212,2.717500001592157e-05,0.9999603641902928,0.08997701914486772,1.792498594411799e-05,2.334542257230716e-05,6.278132873846274e-08,0.9997275273183742,1.0596291740836901e-11,0.0028651312239620567,0.8339261967499053,0.01250431660674269,0.98929537095763,0.9999971497176885,0.9725456200308845,0.5947359585156423,0.9986850243554897,0.9999999999818521,0.9999921999955631,0.9999999999998264,0.9999992040070332,0.0003497713837836246
159,0.9981806314242838,0.7616421843324892,0.9998717917234784,0.9995505878142718,3.2406667467241837e-12,0.9999999999772298,1.7055061191349382e-07,9.033132874426992e-07,0.814572099946956,0.1860014570553617,1.9575527012971865e-09,0.16531673176809736,0.999996350856852,0.99986019076428,0.9999999999997458,8.914166822399974e-05,0.9114997681094109,0.8033481314067624,0.0004927062347811758,2.5320381851291934e-05,0.9999999260739095,0.997669426147119,0.004226003152062039,0.9966550755961351,0.9829897255629385,0.9999998579931468,0.0005208005633762356,0.043948715456747875,0.999979916596505,3.332066481977814e-05,0.9998125130410223,0.1516499064573559,2.2883759308351083e-05,0.00018399914299782727,2.406387539999195e-07,0.9916734717576906,2.1323452887798963e-11,0.028208943659928116,0.9322847275003404,0.044535062690355925,0.9988385425834115,0.9999688628446288,0.9927263518260381,0.7783928125601629,0.995999145878259,0.9999999984970078,0.9999869665974411,0.9999999999787539,0.9999380352175176,6.241269708951226e-05
160,0.9749857696164047,0.7718794423451674,0.9996917809928906,0.9985629549443087,1.0386584891819073e-10,0.9999999995084119,8.550182098190301e-07,7.181307960599343e-07,0.8238830204528345,0.40183158256511864,7.578998643023885e-09,0.14600113173211055,0.9999729208794691,0.9991730140583338,0.9999999999974087,0.00046709550954726425,0.9032673174366451,0.7794315659078475,0.004517827832122353,0.0001167284172223121,0.9999995882540468,0.9940916629368819,0.0037837116332673213,0.9805154283084951,0.919904902888485,0.9999990067803152,0.0020526131928660482,0.07841841886253488,0.9999180239152696,7.44335827854621e-05,0.9995704582937579,0.4000593126715489,6.354381947173628e-05,0.0003123408216378011,9.461684330038945e-07,0.9430683431352891,2.911449417786109e-10,0.05876035560218529,0.9070150798595598,0.06227214669730212,0.9949608610090908,0.9998669297253743,0.9405191798223638,0.7788472664790328,0.9935332739466164,0.9999999843652945,0.9999151524088203,0.9999999997065872,0.9991843969685603,0.00038875442368360285
161,0.00010110576218029602,0.9490214177696874,0.996697252721892,0.9987649286402125,7.378605568185492e-05,0.9999952425247185,0.0001320327581505872,2.964257524112632e-05,0.9679795358874819,0.6250805070862678,0.00011959747375264006,0.02035678774469755,0.9087716387570595,0.11458914865316479,0.9999999545687893,0.03658144931700737,0.969821921966501,0.3743741180912272,0.928771296734973,0.0019402761457343685,0.999126322067014,0.24328450205185848,0.0003410075451131395,0.9496191301891113,0.0011191780472693757,0.9178305483039375,0.04254967891694303,0.8377689858488998,0.9984612904637099,0.0009255491501996094,0.9613072068551931,0.9836497136249363,0.0015294839520195514,0.0259310698448696,0.00029190449677661973,0.000498418919513822,1.1167401158952647e-06,0.9361041871048819,0.9414648702917134,0.5371320536772598,0.9881778850325617,0.8100472539168277,0.21992854832331185,0.9258927676735279,0.8897535284120697,0.9940170760278942,0.9690162695326504,0.9995652926305233,0.0018055490146559492,0.005120596254090003
162,0.002482263697858256,0.8942654950489264,0.9970345761845638,0.9943688985271619,6.121273234304577e-06,0.9999978904969229,7.696635821141357e-05,3.413256551154711e-06,0.9272858483966228,0.8009306442495954,4.902253552887297e-06,0.04772097675812267,0.981190857178858,0.5884885209767107,0.9999999941210469,0.031330535888222315,0.9384754695105972,0.5503707987975136,0.7872843259686527,0.0031309079546991145,0.9998451756403195,0.7032972957278961,0.0010012659764168067,0.7725299299829366,0.015632496859187626,0.996834014087668,0.04935152083702521,0.5831115693746252,0.9979906180016205,0.0007042938708890375,0.9887103201181578,0.9695659169262738,0.0010927993339027923,0.005427935402842303,8.875852989019054e-05,0.008142651094487509,4.4702718251765375e-07,0.7073302245191391,0.890661181080242,0.2984850473657128,0.9539877074355797,0.9682047806968377,0.12873604558255253,0.8687310576538095,0.95142821989907,0.9998319357170774,0.9838231923856471,0.9999912511633577,0.06035724636077716,0.01339110255646332
164,0.9998152172317932,0.6896530987993524,0.9999090348509295,0.9994110391251743,3.397406959455682e-13,0.9999999999943363,7.823177845023071e-08,3.8044153902922683e-07,0.7469795245235882,0.18905188472363926,3.080151885607521e-10,0.23400384849655065,0.9999990984590011,0.9999730742881902,0.9999999999999525,4.752286117623662e-05,0.8849706595721145,0.854237416007212,0.0001345744067283963,1.863176942767945e-05,0.9999999805297598,0.9992869729929563,0.006998553738660106,0.9961284865367445,0.9968518161611141,0.9999999828146183,0.00035067759310132584,0.020695378138226223,0.9999859631014274,2.2549960001183833e-05,0.9999181580779667,0.07994059275139287,1.3999133592733414e-05,7.714316625938646e-05,9.021572032749054e-08,0.9987289860201565,5.920872685114948e-12,0.010116603252693673,0.9199827030422687,0.026015229479158616,0.9987023198985016,0.9999919044011246,0.9953306748996901,0.7268016977664891,0.9976863706414042,0.9999999998566727,0.9999948171865568,0.9999999999984039,0.9999945234612122,5.136468849461521e-05
165,0.9995154675385515,0.8003455674428429,0.9999411198432914,0.99991128874575,3.1104764619459636e-13,0.9999999999982587,4.606953800155929e-08,2.408703163670531e-06,0.8491342331335006,0.05772608405639115,1.7257235855169216e-09,0.14249664976410809,0.9999989831820627,0.9999373209162151,0.9999999999999396,2.0191454469432645e-05,0.9363038544736458,0.7838567536531628,9.762362848625098e-05,5.149333361672239e-06,0.9999999723642622,0.9980134511386378,0.0031996512033675858,0.9996511841856396,0.9902386601822498,0.9999999240085826,0.00013736285729890887,0.039570917504751724,0.9999950676320154,1.7376683827051216e-05,0.9998644797058833,0.06172225214381133,9.967271138386579e-06,0.00019730836982492558,1.0268031202834332e-07,0.996394776320023,2.590314843220284e-12,0.02627214016687963,0.9602482625721723,0.045683529892156086,0.9998198107860238,0.999983813364662,0.9992170748419921,0.8144858612446967,0.9965008414517692,0.999999999394888,0.999997113921432,0.9999999999926179,0.9999800319216583,8.059282827835847e-06
166,0.9998534766059245,0.6058012042936415,0.9998635406794539,0.9976642368795129,5.950093739906329e-13,0.999999999981187,1.3872479753303301e-07,1.1309910383094298e-07,0.6635676331154283,0.3905126880869547,1.2462951936896932e-10,0.30618531465248844,0.9999988828678451,0.9999796839188363,0.9999999999999427,0.00010449446721813982,0.8337230101107103,0.8863464461049425,0.00022812975967098187,5.29343414720552e-05,0.9999999800219381,0.9995759945544817,0.011335511403734835,0.9770429899152225,0.9980743077404572,0.9999999911844356,0.0007792028969210162,0.014858482641726093,0.9999663944855841,2.9938601333602457e-05,0.999933118807575,0.11165669423276751,2.0177946409277505e-05,4.570654345239202e-05,1.0134027544023494e-07,0.9991315038851603,1.4686119039902283e-11,0.006104146675383739,0.8718521814320627,0.018998226279447788,0.9943431704473454,0.9999935791530897,0.9802520932741752,0.6589458283980533,0.9980956025755756,0.9999999999197717,0.9999901063331617,0.9999999999991218,0.9999965157621117,0.0002189156488936083
169,0.9951969292462827,0.9293687393220346,0.9999721383496277,0.9999976405959717,4.2260551663063684e-13,0.9999999999997478,1.998706989458434e-08,9.371019352250014e-05,0.9538168596610763,0.0048848927889494085,6.554595116246225e-08,0.045928784437725856,0.9999982896254522,0.9995645672502078,0.999999999999865,4.5865697973899095e-06,0.9814727249173727,0.5763080790738767,6.996417687215944e-05,4.859137081860631e-07,0.9999999292450154,0.9826430240845966,0.0006545896169339021,0.9999964066135684,0.8925032020304666,0.9999980482947615,2.548348601866635e-05,0.1458623811761396,0.9999992600583112,1.1537417764910625e-05,0.999582731990206,0.043322112523798605,5.823053134599227e-06,0.0013897203439911443,1.6099145522486776e-07,0.9628843779818618,7.129064691427805e-13,0.17318313556599924,0.9902649868106749,0.13915201535276944,0.9999957538993453,0.9999207149875926,0.9999705485095894,0.9228927841893352,0.9914582857554293,0.999999985027888,0.9999988389542218,0.9999999997718991,0.9996193749164332,2.5543865819381704e-07
170,0.7965513797192477,0.8167866836871375,0.9995105802248438,0.9984270573702684,1.2353028729789274e-09,0.99999999715282,2.226708023395129e-06,1.2658348135371483e-06,0.8635031995023997,0.4631493455161574,4.005023975336924e-08,0.10767756532876219,0.9998787373770975,0.9958211640816241,0.9999999999846843,0.001102893667780401,0.9183568753000313,0.7244677186592368,0.019549658035644284,0.00021183355703796965,0.999998358784884,0.9827360866698945,0.0025579036555761483,0.9730853261810165,0.6939974526794227,0.9999926682061956,0.003816610282271551,0.1476770961298864,0.9998501523694573,0.0001201141293092643,0.9990437136404354,0.6077047131823426,0.00011632792433488115,0.0006651968267926976,2.6847206019329293e-06,0.7238604731602253,1.3920541860430902e-09,0.13781030243404155,0.910766404423241,0.09762752261046438,0.9933365738286195,0.9994984791117446,0.8710886584092113,0.8115082283644771,0.9892313466081148,0.9999998489490829,0.9997389078150736,0.9999999963910127,0.9912499026092694,0.0007005960015313586
172,0.9940096834153632,0.9326439830259566,0.9999717906219612,0.9999978445711233,5.066593743940419e-13,0.9999999999997291,2.0900544832998442e-08,0.00010750225513003812,0.9562132826541346,0.004648557410762699,8.11451656336606e-08,0.043477224930109463,0.9999980739381824,0.9994863461224451,0.9999999999998439,4.68211402794246e-06,0.9823121518252739,0.5648316542381068,7.691056057950833e-05,4.7568864853055916e-07,0.9999999200786613,0.9802023646666572,0.0006104400926992439,0.9999967450696703,0.8739464768084696,0.9999975523189144,2.5447292165028812e-05,0.15712838406865134,0.9999992662454188,1.1800635563674007e-05,0.9995452592180518,0.045399431024337834,5.988230110279788e-06,0.0015433680718424066,1.7526727642795974e-07,0.955374796589412,7.68473205285702e-13,0.1911131938090714,0.9906572103792529,0.14732424729108168,0.9999960816077106,0.9999092352496382,0.9999713628910414,0.9257469370298336,0.9909355755505199,0.9999999808852834,0.9999987740910375,0.9999999997020641,0.9995136553763414,2.4277623833941554e-07
173,0.534701009945311,0.9348092061443406,0.9998383197117434,0.9999741711610302,4.0855413383676037e-10,0.9999999998827476,4.995788485028465e-07,5.459068163343068e-05,0.9578088240721292,0.042371649484883915,8.841910414876399e-07,0.0356800735659832,0.9999097887200473,0.986003841447757,0.9999999999867086,0.0001271321827456361,0.9769211979865868,0.5106672732504405,0.005741941669987771,1.0656570972054165e-05,0.9999979087515866,0.9032383313864347,0.0005449975913268028,0.9998637026047367,0.26274635826580167,0.9999140917361775,0.00040409973703901353,0.35928279711235345,0.9999873917701929,5.740830235302921e-05,0.997896021784932,0.38379609078274884,4.475403208762559e-05,0.0037875027984497034,2.4114640250861902e-06,0.3534390812758704,1.3152745022006463e-10,0.4772270724027811,0.980255620168895,0.2408267856869183,0.9999140990977817,0.9986368621949924,0.9977146506370079,0.9215965584786129,0.9784849090519152,0.999998549741145,0.9999511715086365,0.9999999614275771,0.944035110797182,1.0445574044723186e-05
175,0.9999785531220838,0.6424228365819564,0.9999445128664946,0.9995510307980657,2.9926400473292716e-14,0.9999999999990927,2.9154468809416506e-08,2.612630597454894e-07,0.7005350608827676,0.13823910883579693,7.145170244819516e-11,0.28821244328742673,0.9999997894357405,0.9999940252885025,0.9999999999999913,1.887442196867432e-05,0.8722434167508318,0.8819345684052594,3.069061252162308e-05,9.186669604633293e-06,0.9999999947893194,0.9997269915272153,0.00949873081923532,0.9977767761413101,0.999278773092853,0.9999999971899409,0.00017437775094661365,0.011121783369415614,0.9999929661382474,1.377159261968604e-05,0.999960726871758,0.03577057288320945,7.4997677625136555e-06,4.03254722243785e-05,3.295012391230834e-08,0.9997679308010213,1.1836925326168417e-12,0.004457147054888886,0.9219823429179353,0.01723329874287246,0.9991851156370145,0.9999976352076466,0.9982845054773296,0.6964560649993871,0.9985422187709376,0.9999999999820661,0.9999983684081502,0.9999999999998408,0.9999993949036698,2.4136324188225338e-05
