,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
155,0.9999709872621151,0.9862310753299093,1.0,0.9999999999999083,3.217071456684411e-19,1.0,1.786868047422656e-19,3.0994268015549964e-11,0.951900721512436,0.053434637259870486,9.151208196653528e-12,1.2549037528868393e-09,1.0,0.9999999999312565,0.9999999999999998,6.218573499137364e-09,0.9999999999999736,0.9714574566657542,4.646762692941196e-05,9.104961576839268e-14,1.0,0.9999991392092622,2.028669413162905e-14,0.930703383199411,0.9997381408531437,0.9999999999937965,8.553144009953213e-10,6.220801533394093e-06,0.9999999999999691,3.8457195853781674e-17,0.99999999999974,0.05731651956450611,4.1601548024307708e-19,1.2296553167859503e-09,1.2651039450287762e-12,0.999974285229559,6.972957228993842e-17,0.005107670081860123,0.9780997615721474,0.011123587763969853,0.9999203076306227,0.9999999999571356,0.9999182469023085,0.8886255128233088,0.9999999999776528,0.9999999999999585,1.0,0.9999999999999445,0.9999941310921162,1.4105141382289063e-05
157,0.999456121172343,0.9962644468924273,1.0,0.9999999999992051,1.585042319160449e-17,1.0,2.607301131795025e-18,4.1963747149757684e-11,0.9869169688673759,0.08653534437028808,6.839420894010272e-11,7.748369876171825e-10,0.9999999999999956,0.9999999989734181,0.9999999999999969,3.3757668543238384e-08,0.9999999999999645,0.9212130920010712,0.0002945554202559638,9.208988103441777e-13,1.0,0.9999914712194673,9.942478002963039e-15,0.9358183697855912,0.9964094958117679,0.9999999999031239,5.090383110845202e-09,7.701412324005998e-05,0.999999999999776,1.722967442401882e-16,0.9999999999969005,0.12267381370988449,7.53122701516382e-18,6.446529801106412e-09,8.562269879020603e-12,0.9993337476252515,8.868342758927118e-16,0.016461956864151105,0.9893777401800549,0.024099767463764986,0.9998749384489914,0.9999999993704178,0.9996331830413298,0.9625346100587396,0.9999999998050093,0.9999999999988796,0.9999999999999989,0.9999999999987219,0.9999125181389293,2.195206276058334e-05
159,0.7177900411889833,0.9999742897021912,1.0,0.9999999999847591,2.688777279940254e-14,0.9999999999999973,1.6095176437447564e-16,1.21804777764702e-09,0.999901275078358,0.018064464604394394,1.3127587670284782e-08,4.0456382004578355e-11,0.9999999999943643,0.9999997746942485,0.9999999999997875,4.964684450528897e-07,0.9999999999999953,0.22138528753640854,0.005375236421099372,2.4853228546636497e-11,0.9999999999999998,0.9972194802488267,1.8010311246149004e-16,0.9823407770114896,0.3557549059650738,0.9999999570057082,6.404180748647993e-08,0.03728454968119091,0.99999999999689,8.406560785539263e-16,0.9999999989340285,0.365627277660718,1.0143789283376292e-15,6.865390892839315e-07,3.896507473664189e-10,0.46336368911172704,5.766335021781609e-14,0.27471060655557367,0.9997157427725939,0.20726919306261096,0.9999612520242953,0.9999997772492012,0.9987495533252632,0.999383599265971,0.9999999530284265,0.9999999982071057,0.9999999999995346,0.9999999976752798,0.9571355929947845,9.431334879473915e-06
160,0.9877318328175548,0.9999577057060237,1.0,0.9999999999995515,1.3771328792208648e-16,1.0,2.56025007321141e-18,3.428648079155918e-09,0.9998209392878635,0.002337059927752906,1.7999395802874776e-09,2.711618259798714e-11,0.9999999999999647,0.9999999934522008,0.9999999999999913,3.804578873057072e-08,0.9999999999999991,0.3361170138168913,0.00032268313632134455,6.075081440103127e-13,1.0,0.9997397707915329,1.198248990732951e-16,0.9892257304098255,0.9107923190634017,0.9999999983795116,3.6495177819249085e-09,0.0026746891006528216,0.9999999999998823,5.703010464954294e-17,0.9999999999336797,0.1458569412536426,1.458712770738284e-17,1.591586761893974e-07,3.198055821873002e-11,0.9737056628761298,1.299842121812732e-15,0.10692695864025786,0.9997576650946276,0.12340353508202308,0.9999926480064275,0.999999991381748,0.9999297234585344,0.9988869587097865,0.9999999949587628,0.999999999963427,0.9999999999999973,0.9999999999265792,0.9979777359446886,2.161484961189775e-06
161,3.2899487348991274e-09,0.9999999999998479,1.0,0.9999999941000544,3.149752179061371e-05,0.9999999999924969,2.3559536339878375e-12,0.004150059351443786,0.9999999999990494,9.585331296726094e-07,0.3673559509000441,1.7327881894153133e-16,0.9969833586149075,0.42579106729292726,0.9999999781880531,0.0003199363344722527,1.0,2.8977592914225256e-07,0.8477787062004393,2.7567068253382355e-08,0.9999989078646335,1.837408522669521e-06,1.1452023421039231e-23,0.9999607739652133,1.2530527673726418e-09,0.13478265474584916,1.3707229930840436e-05,0.9999999609402228,0.9999999994964657,5.589367871737835e-15,0.8840270411627882,0.956074589110325,2.7784620835738913e-10,0.8737473673594128,2.477163045856782e-05,5.654535989123881e-11,1.8318076676225374e-09,0.9999265778862787,0.9999999998778162,0.9990940427138629,0.9999999753300269,0.06609561029617105,0.9985226891534001,0.9999999998822302,0.22576645419683436,0.05921070098094856,0.9999962373977592,0.014108709711433725,6.30284146559358e-08,2.988633377152245e-08
162,0.006346597090357806,0.9999963611833059,0.999999999999998,0.9999999975247804,1.2346690984605238e-10,0.9999999999987561,7.586478366693557e-14,8.609053466099387e-10,0.9999873116128883,0.12656731769715557,6.118396736793011e-07,2.958845758906239e-11,0.999999981271748,0.9999280875237151,0.9999999999675637,2.342052603187443e-05,0.9999999999999778,0.0489698296726108,0.26823377559904565,5.5508396264685675e-09,0.999999999999408,0.8066822170312685,9.9779778318621e-17,0.9775029771627087,0.0029346592087662613,0.9999878966460908,4.152867257016755e-06,0.843256060423887,0.9999999996591413,3.411536110114667e-14,0.9999998478095552,0.7879847231093077,6.677864114781505e-13,1.4396923138802143e-05,2.2961900689466716e-08,0.0011801237522808552,1.8035125290362764e-11,0.7816680040188267,0.9998708857274189,0.5127584334274965,0.9997868369258165,0.9999428776653265,0.9451168311985356,0.9999022850727988,0.9999968635071265,0.9999984921805787,0.9999999986633468,0.9999988108708973,0.0870198252887026,4.5054515243780326e-05
164,0.9998859145621697,0.9652172007533033,1.0,0.9999999999989193,5.4645369656926096e-18,1.0,2.6882186146956624e-18,4.5141837017583895e-12,0.8958553047877271,0.38294127212163304,1.324448026852296e-11,4.2227842366553225e-09,0.9999999999999984,0.9999999995899613,0.9999999999999982,3.220277159183425e-08,0.9999999999997542,0.9827397574540723,0.0002854105211873562,1.1582124057441101e-12,1.0,0.9999984644448034,9.284699688140241e-14,0.8516511752796689,0.9993106618633322,0.9999999999762565,6.11183515711914e-09,1.2993341132368077e-05,0.9999999999996845,3.053977848627201e-16,0.999999999999331,0.11284118142130305,5.512376300996966e-18,1.2858041474631724e-09,4.457523098317925e-12,0.9998952222538863,7.455212930125258e-16,0.0061932023310212235,0.9320338387126843,0.01017880155564283,0.999472285697748,0.9999999998292735,0.9991424274588239,0.8106440173644734,0.9999999999618516,0.9999999999998035,0.9999999999999993,0.9999999999998319,0.9999818250872256,7.133576998133238e-05
165,0.7793214566114187,0.9997089159838555,0.9999999999999998,0.999999999899567,7.610238665066267e-14,0.9999999999999778,1.0022853156104253e-15,5.758056683152237e-11,0.999037850848273,0.28738207503884416,4.563156020436459e-09,3.4847346535873377e-10,0.9999999999847327,0.9999996429044778,0.9999999999995304,1.4291426634169177e-06,0.9999999999999065,0.5844623841274199,0.017342496805815205,1.6205488702420324e-10,0.9999999999999998,0.9989497252258285,2.9189150680552463e-15,0.9378017398680891,0.5183626793235943,0.9999999655779174,2.7416838365141755e-07,0.015170552920229475,0.9999999999808504,5.259381305670852e-15,0.9999999994077227,0.4663450720267173,4.422880164697311e-15,1.967696098276236e-07,5.36800430667711e-10,0.5954163171142063,2.432766470627623e-13,0.16439636310692138,0.9971541582042245,0.10944737968555598,0.999572374820749,0.9999998015667838,0.9883822175487321,0.9961450019659508,0.9999999816273722,0.9999999987329533,0.9999999999974418,0.9999999990284947,0.9734153004196835,7.068872679428252e-05
166,0.9990566552671069,0.9612220592373598,0.9999999999999998,0.9999999999862133,1.8033725780983433e-16,0.9999999999999982,4.998099874299693e-17,1.3794620834366589e-12,0.8934702213281219,0.795662225403723,3.8350245493845555e-11,7.92129605862376e-09,0.9999999999999547,0.9999999958934678,0.999999999999984,1.94717558261868e-07,0.9999999999987423,0.9812897143814149,0.002059821709521995,1.657273259387915e-11,1.0,0.9999942576214763,1.95493258972223e-13,0.7691996333936545,0.996177849412168,0.9999999998208446,4.772513914458521e-08,5.917117230891773e-05,0.9999999999966032,2.2843534751852568e-15,0.9999999999965441,0.22711193546943345,1.0258027439097619e-16,2.587565982531706e-09,2.2685700642954362e-11,0.9989885783217269,1.0399417421401138e-14,0.011325382939511595,0.8922166309792474,0.013117613674642698,0.9977189313442155,0.9999999987088461,0.9922948484833121,0.8181331740363018,0.9999999998684663,0.9999999999978659,0.999999999999978,0.999999999998735,0.9998834487319767,0.00025626382933611607
169,0.9956550127434048,0.9770795120793032,0.9999999999999996,0.9999999999512983,1.5152937708352255e-15,0.9999999999999922,2.318387876359575e-16,1.334975111367619e-12,0.9364770395728205,0.8616182066043497,1.0400475863064591e-10,7.033259541927447e-09,0.9999999999996485,0.9999999823164157,0.9999999999999432,5.096874779170904e-07,0.999999999998219,0.9705590654986577,0.0058779501823760525,6.350391294680872e-11,1.0,0.9999818273961375,1.598721449138127e-13,0.7621781795535995,0.98548358809505,0.9999999992434603,1.3449173056149482e-07,0.00021137541214721677,0.9999999999891307,5.67372675174566e-15,0.9999999999876414,0.31917036281553507,5.214558286866272e-16,5.7460382156529765e-09,6.369253573368709e-11,0.9945477731545107,4.376284704005021e-14,0.02012814399366631,0.9134599226237721,0.01885032855294379,0.9966328250892431,0.9999999946859741,0.980578116758561,0.8814698531952022,0.9999999996099156,0.9999999999880649,0.9999999999998377,0.9999999999937068,0.9995281544035116,0.0003678547173953177
170,0.17830685733299753,0.9999970253134324,1.0,0.9999999999650382,3.585013304110961e-13,0.9999999999999922,5.715596557372538e-16,6.331388838172383e-09,0.9999879852588479,0.006602652003899293,1.0433453936844756e-07,1.0234536092548446e-11,0.9999999999318094,0.9999984669913866,0.9999999999991,1.1552730951459382e-06,0.9999999999999987,0.05531160289308334,0.01323070169780077,6.473048638937633e-11,0.999999999999998,0.9740394529400852,2.8364203385583715e-17,0.9908640933124611,0.04890872263873175,0.9999995845995941,1.3338826610581952e-07,0.30094016812302893,0.999999999993606,1.1749071650207574e-15,0.9999999901478819,0.4782457392094533,5.033306954033821e-15,4.510932420494663e-06,1.5161958099038243e-09,0.049361310377892625,2.1996146585673115e-13,0.5653337715146675,0.9999450854338017,0.4077657754607983,0.9999817711429209,0.9999980479956501,0.9985493745390576,0.9998949089085689,0.9999996006139033,0.9999999717886868,0.9999999999964724,0.9999999588440035,0.6788795610414312,5.271036115258519e-06
172,0.9974219247303792,0.9649423432459124,0.9999999999999996,0.9999999999599949,8.611599833846683e-16,0.999999999999994,1.7352671844234886e-16,9.671570443177191e-13,0.9057295511240812,0.8824465667444099,6.74363189104911e-11,9.238176545428244e-09,0.9999999999997959,0.9999999883253313,0.9999999999999585,4.2087712980394005e-07,0.9999999999977849,0.9784967829642501,0.004786779683474777,5.0770335968382375e-11,1.0,0.9999886827226565,2.309516482473196e-13,0.7378439934240655,0.9911587869915852,0.999999999533475,1.1327256637966767e-07,0.00012739365358877848,0.9999999999908535,5.184958045510051e-15,0.999999999992278,0.29710787333356165,3.646209217241288e-16,3.8881730769926954e-09,4.7461413691569965e-11,0.9969901609761451,3.238379645992291e-14,0.01562870938573042,0.8836734096744047,0.015490046938743333,0.9961389257208554,0.9999999966574407,0.9815859971279607,0.8383419091183439,0.9999999997509952,0.9999999999933618,0.9999999999998965,0.999999999996569,0.9997136979300407,0.00040830405332952446
173,0.6954636300244532,0.9999900270774318,1.0,0.9999999999928668,1.7335699462803504e-14,0.9999999999999989,7.673361956711244e-17,4.047358965132282e-09,0.9999593749013153,0.00539702356441694,1.9617650189510948e-08,1.7373053609075644e-11,0.9999999999962992,0.9999998158128829,0.9999999999998472,3.2318768432605436e-07,0.9999999999999987,0.132393708245755,0.003332395366564602,1.1667285948705316e-11,1.0,0.9959893442336654,6.038565273410981e-17,0.9893627576719635,0.3020509757999806,0.9999999540092038,3.562725748840449e-08,0.05184215017738169,0.999999999998503,4.0354946268746206e-16,0.9999999986804906,0.32712042295783317,5.556720908021001e-16,1.1099250879106233e-06,3.386076025582892e-10,0.4175164850902365,3.2084029093658806e-14,0.3270934068455431,0.9998848412171173,0.2592887094691007,0.9999850148069841,0.9999997714417083,0.9994881171854859,0.9996984636003641,0.9999999330739262,0.9999999979935583,0.9999999999997684,0.9999999967959887,0.9493520915188379,4.249158330109845e-06
175,0.9996206306562169,0.9995541155844254,1.0,0.9999999999999281,2.2265108609500533e-18,1.0,2.208652510081588e-19,8.38495974604171e-10,0.9981609229870407,0.003756553044666304,1.2315435810640888e-10,9.975538623650197e-11,0.9999999999999993,0.9999999996579956,0.9999999999999991,7.835768649796136e-09,0.9999999999999984,0.751054058705428,5.808424080756963e-05,8.119699724777331e-14,1.0,0.9999867572160587,7.161947458782793e-16,0.9815116835495306,0.9962136691723946,0.999999999936575,7.760300054826479e-10,0.00010754209290371815,0.9999999999999774,1.918236133540682e-17,0.9999999999968785,0.07033532842192741,8.675022055160242e-19,1.5317585184077592e-08,3.956382664328705e-12,0.9994708907449366,1.147399559651041e-16,0.023887633505083942,0.9987435559592042,0.04197504635562965,0.999989925534678,0.9999999996243552,0.9999728393276599,0.9919656022285548,0.9999999996993114,0.9999999999992686,1.0,0.9999999999985321,0.9999238817136068,2.614290867391756e-06
176,0.0031847303906009463,0.9999956137099496,0.9999999999999947,0.9999999934419317,4.2801733686152205e-10,0.9999999999960516,2.2744956694278097e-13,4.786857615420899e-10,0.9999852856417688,0.24546267144605682,8.208382064967423e-07,4.1743867252065215e-11,0.9999999381413671,0.9998391005827931,0.9999999999297928,4.585037522670591e-05,0.9999999999999536,0.05234856573188234,0.4344319030476639,1.527793115539837e-08,0.9999999999980285,0.7395179429573582,1.5214580253090174e-16,0.9709193763661652,0.001715829233712627,0.9999763933518367,9.080912615580504e-06,0.8944976287082953,0.9999999991507,7.52543515998526e-14,0.9999997445664899,0.8349022589160014,1.9594085069809362e-12,1.6883113085526113e-05,4.0541432638672845e-08,0.000567697041218467,4.7918878150970097e-11,0.8085493635894112,0.9998236852333172,0.5228180878729629,0.9995951885743916,0.9998877743925428,0.8771748942383165,0.9998924571385828,0.9999955044511615,0.999996700357361,0.9999999950834437,0.9999977734735624,0.049872836023069786,7.847002094256791e-05
179,0.9998132657930245,0.9966349429081717,1.0,0.9999999999997904,2.6193911772089194e-18,1.0,5.682261171494528e-19,8.144004389925189e-11,0.9876369436974245,0.03383557506562115,4.063735660317929e-11,5.393700335025453e-10,0.9999999999999991,0.9999999996851527,0.9999999999999989,1.3230481821676064e-08,0.9999999999999853,0.9219802620831031,0.00010516483513489591,2.2911287998115736e-13,1.0,0.9999955582800292,6.445790739574833e-15,0.9517549080589921,0.99847825831839,0.9999999999652218,1.7380086719796843e-09,3.624367215530107e-05,0.9999999999999354,5.968587045829252e-17,0.9999999999986409,0.08304060395747553,1.6520402722836134e-18,4.6270803694713285e-09,3.716572008485009e-12,0.9997877231931362,2.254231612283899e-16,0.012282483978663631,0.992124492917627,0.021519072387014296,0.9999434043971606,0.9999999997747144,0.9998855369060901,0.9629155102449037,0.9999999998942406,0.9999999999996649,0.9999999999999998,0.9999999999995346,0.9999657013249542,1.1006424905862771e-05
181,1.9701590278850957e-07,0.7944254163280161,0.9999641987776793,0.0689492261891418,0.7767840151579879,0.7580332996782667,0.002651419937629176,1.9981588720145788e-18,0.7756722612516311,0.9999999996392068,2.366869796013323e-06,1.1478432778404987e-05,0.004861430964839386,0.004780078474115853,0.9998362201559363,0.9818056339190369,0.9998994052424096,0.9712041658332231,0.9999997478935061,0.982130203368824,0.9970478300899909,0.15348810302152358,1.1495219000264627e-09,0.007118147187437774,3.649367340969313e-06,0.7295146972694913,0.9955556075870138,0.997875392537423,0.650959795689022,7.517363161799585e-06,0.999885312334981,0.9995907217284353,0.004976330054025117,3.1527804354676198e-06,0.0008216620564943327,3.736300427051543e-08,0.022842681406677872,0.8621261902858601,0.02016151746919285,0.14264147583526504,3.833402666439278e-05,0.2619070594966358,4.630677740099572e-09,0.8225822493033461,0.9999462469739208,0.8296385877533435,0.0010917588696375004,0.9978764616173453,2.5176202769192276e-05,0.9972402524887881
182,0.0006028593490737409,4.517330830332052e-07,0.7666344452090778,0.0002674432534984065,0.19519538304319098,0.007700254668015933,0.15127750311726304,6.811138511226739e-26,8.639296232149904e-07,1.0,1.0571100846731499e-10,0.7906831012480912,0.060787773653442054,0.11161326692539753,0.9999096223858703,0.9977989297747586,0.0014637142620733872,0.9999994773826077,0.999999978918491,0.999903175848121,0.999971468114419,0.9997900497485411,0.01870635019565038,5.0707593936595195e-06,0.03503594612343437,0.9996825029702633,0.9999248668970345,0.014640713734848545,0.006605808362432211,0.006359497939918555,0.9999999758807238,0.9997472505400085,0.02974353451727615,1.0531039721558314e-10,7.938783051080667e-05,0.0006927118300607376,0.2027621564418327,0.01424157759736973,1.5915630303295942e-08,0.0005190956383864836,2.2134742458081387e-10,0.9951159573828948,6.043779541362639e-13,1.815763669987523e-05,0.999999996726622,0.9999720604626501,0.0002132917216000994,0.9999999765004853,0.10432782103429282,0.9999998718322698
183,0.05435983962686283,2.6466154595973106e-08,0.9503656683053527,0.0036451261041516594,0.0009473967306690044,0.16677399385162786,0.005764953186978807,1.4873108291988905e-26,5.145560819204271e-08,1.0,3.4713638351385464e-12,0.9431805366305356,0.9306188194040089,0.8656072405537106,0.9999963374091585,0.9805626183778521,0.0008030416615335399,0.9999999406740665,0.9999997705905608,0.9983218723802401,0.9999999160527263,0.999995372869428,0.12902918712511724,2.8420502420053465e-06,0.7088124406179153,0.9999954357640736,0.9993244276965328,0.00023790158560995823,0.06630488890401981,0.0012468312022846546,0.9999999995401314,0.9992279094814501,0.0006348981835953456,5.534392464833541e-12,4.8937772972415e-06,0.10384465519594585,0.00881903747754573,0.0019146903865691408,2.3408788097598142e-09,0.0001212638279532126,1.8994304953858962e-10,0.9999196743029453,2.6974635203903592e-12,1.6284037071689311e-06,0.9999999999114271,0.9999998318898934,0.025664902849801358,0.9999999998503011,0.8925267391832771,0.9999998757263814
184,0.0005896447895976307,3.7010799963159437e-07,0.720031851729965,0.00021645618187192007,0.22242658864504394,0.006044855136665246,0.18109643237029635,5.175144782274504e-26,7.178888433575708e-07,1.0,9.944532855582981e-11,0.8202556563951923,0.052351922795025485,0.10294993142434772,0.9998987305665917,0.9980613601372641,0.0011041951774899497,0.9999995400219805,0.9999999817013444,0.9999217780413104,0.9999672566681753,0.9998000076843215,0.023728070217152262,4.5047856526363366e-06,0.035528729784626824,0.9996732875520681,0.9999363127386084,0.014078512156523117,0.005403280370554336,0.0077185194098062255,0.9999999761142874,0.9997603077596351,0.03563526080275506,9.671592408737373e-11,8.459356036852088e-05,0.0006864166971639225,0.23296820349403768,0.013703839129278729,1.304938338484914e-08,0.0004912024390747735,1.761396582134024e-10,0.9949311484936338,4.790830964941351e-13,1.5664592422298065e-05,0.9999999968784927,0.999971298498827,0.00017116652311842195,0.9999999770608791,0.1040656192329625,0.9999998943032419
185,0.005050638330588392,2.20615468356685e-07,0.9363716263594797,0.0016018268619826565,0.012093466573346406,0.06369896119311222,0.01993759978042604,7.494583118223953e-26,4.0825696108646535e-07,0.9999999999999998,2.674166394264932e-11,0.8114894042943148,0.5334943498568416,0.4924875723033186,0.9999847483392054,0.9914816980309527,0.002495764311854003,0.9999997193033254,0.9999999066947571,0.9993500059270527,0.9999986311809094,0.9999572288973173,0.02354676550709886,5.4708333768423075e-06,0.19000416751176102,0.999957271223102,0.9996736176600606,0.0025465624806459983,0.03353836984007048,0.0017427881271800771,0.9999999958833381,0.9995118711809071,0.0030876018483074366,3.531886186836787e-11,1.871004256407996e-05,0.007198997278431879,0.032379212322719904,0.006424177525352122,1.1774721186221608e-08,0.00031441534258681804,3.9693413058446166e-10,0.9993172276993262,2.3147975533416873e-12,9.280285541067256e-06,0.99999999927046,0.9999974547136429,0.003543381150788427,0.9999999974577689,0.44844301192564623,0.9999997806447786
186,0.00011885780421319366,8.582125643750126e-06,0.9372474139652508,0.000639033817126997,0.33345312100384455,0.018892066662831636,0.09039055104197011,1.5138414989897062e-24,1.4345008770696426e-05,0.9999999999999991,7.229823257662198e-10,0.27315701344381704,0.0311306902166682,0.05569863122903347,0.9998837323172014,0.9971057064143788,0.02355617844705481,0.9999960220211278,0.999999970735836,0.999786221022997,0.9999154927320423,0.9984977941363017,0.0009248405703411041,1.8708272761363695e-05,0.005872448140973294,0.9986615510314785,0.9998604365934117,0.10040104220756485,0.01585781004442823,0.00209534847230546,0.9999998713002735,0.9997385780814975,0.025913101151194565,7.419128827402578e-10,0.00013622241502904452,9.688737419137664e-05,0.16299573511307447,0.04417638211257451,2.0773673766505973e-07,0.0015329964210517195,1.8693960466778216e-09,0.9821569918458469,2.7310460458798395e-12,0.0001821131892556212,0.9999999786141709,0.9998302992181556,0.00022808509341585057,0.999999778313951,0.021170642150476465,0.9999992543243454
188,0.00010652570519102104,2.3683006933606744e-07,0.19884616849169584,1.9771342300454116e-05,0.8594000394223394,0.0003559682740422217,0.7667088769580708,1.2382612590782208e-26,5.049414585405121e-07,1.0,2.0668762319004998e-10,0.9132912209468047,0.002903952769789356,0.015522059204920884,0.9993226860232031,0.9996276953298755,0.00018313500248469663,0.9999996095231077,0.9999999970312996,0.9999934974531687,0.9993653872529102,0.9994797389749849,0.06340560157594448,2.3698587539783634e-06,0.009633503403811333,0.9983009936154562,0.9999906823913293,0.04225918701403586,0.0005767632168969618,0.051419216224602465,0.9999999139596986,0.9998876115200034,0.342898342336213,1.4438234253822987e-10,0.0003433276025444045,0.00011231389342633168,0.770542348574989,0.020540031758417846,6.132310954415602e-09,0.0005450027162572942,3.6686487962181044e-11,0.9737134680155388,5.5321696165257425e-14,1.250256020120474e-05,0.9999999923675617,0.9998013243117817,6.949566409706973e-06,0.9999998915731405,0.025879641761742848,0.9999999727979471
189,0.008207676529349502,2.446775186298265e-07,0.9654446479734458,0.0030977755681770047,0.005159750897456819,0.12976016869002666,0.009534727739359018,1.0922557197319304e-25,4.414245012753051e-07,0.9999999999999998,2.151141108158575e-11,0.7760770923947684,0.7230361839209273,0.6291836213150829,0.9999910384196815,0.986593126785151,0.004032033021492964,0.9999997103990169,0.9999998454409523,0.9987077363622632,0.9999994056932694,0.9999676944219379,0.018181433574793914,6.483185237629872e-06,0.2561962117793273,0.9999733011705215,0.9994448141778975,0.0018341714392653234,0.06053112986594473,0.0010231516215975587,0.9999999971541731,0.9993973040913868,0.0014797294492232217,3.115023700073875e-11,1.261162260906041e-05,0.012035670407063284,0.016867534607388587,0.005684684323228553,1.4270749742898302e-08,0.0003030884675354998,6.054512722381041e-10,0.9995749401494292,4.180435627767901e-12,9.721584011124263e-06,0.9999999994389557,0.9999985348111835,0.008608751971068095,0.9999999983773611,0.5538630757619831,0.9999996837416684
190,0.0002708961364265346,5.080219907584206e-07,0.6124735819202379,0.0001184357193447004,0.4510916618010936,0.002909657978172376,0.3170434633804767,5.374427175566917e-26,9.93676275889039e-07,1.0,1.67627041508958e-10,0.8053014203696616,0.0196285325481901,0.052487474167874346,0.999810878112195,0.9987833769472337,0.0009776890127772928,0.9999994018282022,0.9999999890103949,0.9999589311591992,0.9999034648313531,0.9996361712328178,0.02046937460494178,4.520543915809716e-06,0.01813168958314521,0.9993218180511043,0.9999612467974152,0.02685414208705617,0.0031108284828409503,0.011773627980640768,0.9999999540941197,0.9998092124433156,0.07557518213957803,1.4789543328883303e-10,0.00014158593514207568,0.0002901022606299846,0.3793586827916953,0.018524060238731575,1.536987186336475e-08,0.0005994680171699388,1.5095916861726386e-10,0.9896844411922412,3.1085651939304994e-13,2.0856882129967042e-05,0.9999999945070623,0.999931174107285,6.443486086266921e-05,0.9999999476574376,0.053795119648641546,0.9999999087131274
191,0.9022738538435291,9.509110955744396e-09,0.9993162898533736,0.3318124258261322,4.916773559325979e-07,0.9866235094244882,1.7291318962744903e-05,4.627747242195617e-26,1.632888075139248e-08,0.9999999999999993,1.6814777335964447e-13,0.9234338164089817,0.9999482820824132,0.9990580651898092,0.9999999616281429,0.5754813381316085,0.007142303166532926,0.999999978979178,0.9999879094194712,0.7695030411882885,0.9999999999577069,0.9999998707685791,0.10318879302907132,5.029011778406812e-06,0.9946537817903639,0.9999999627566571,0.9644035627646701,4.327084480247158e-06,0.8707644820315088,3.088758461999348e-05,0.9999999999925473,0.9956902487851742,1.5653825076122405e-06,5.631759283062329e-13,1.3278501617478513e-07,0.9674478881346527,4.2058681269921075e-05,0.00032994462777320667,2.226560278513698e-09,4.4813513131708625e-05,1.5977266772586512e-09,0.9999993100319882,1.3672628994792293e-10,5.486937276805726e-07,0.9999999999969547,0.9999999994482216,0.9759743160667783,0.9999999999991285,0.9987610278706734,0.999999167773133
192,4.606355459121941e-05,1.261051878652287e-08,0.0038832618432310577,4.864702926787551e-07,0.9937456930966981,4.86755648269e-06,0.9936086023823499,1.691313811128148e-28,3.374438478185983e-08,1.0,1.0990888913157595e-10,0.9948495546847829,0.0001276188174176703,0.002397812515368616,0.9940292320172112,0.9999624067706289,2.0101997088323086e-06,0.9999999380556269,0.9999999997672606,0.9999998484418927,0.9891989669888491,0.999646632626521,0.7369383021289463,3.6971784881884457e-07,0.007844592527409926,0.9957903531519133,0.9999994926693401,0.03454495195721118,1.697642674277943e-05,0.6031984222227604,0.9999998885919104,0.9999577128391538,0.9418924154925102,4.949488875182123e-11,0.0012873251034998384,5.655946089283126e-05,0.988355753116081,0.013582793083124168,2.999798480527938e-10,0.00025932135671692094,9.183086674663437e-13,0.9292183218556874,1.0936535235628543e-15,1.4696482824258692e-06,0.9999999948366369,0.9994742025889191,1.1823063014439544e-07,0.9999998752720234,0.0159530293822789,0.9999999988010582
193,0.023344199109539724,2.0446125958312078e-06,0.9989153915927005,0.07122232699160813,0.00023514779797744148,0.8617608976837084,0.000322254202108121,3.052716830669447e-24,3.0760081748745053e-06,0.9999999999999913,2.6806728583584043e-11,0.27376817867345604,0.9807376862772155,0.915047902062706,0.999998821561471,0.9059665674042335,0.12730690481384505,0.9999989379936204,0.9999985292720682,0.9670854780278766,0.9999999632932433,0.9999680379574545,0.0010959879655853318,2.757861934017792e-05,0.36739081915111144,0.999991037835696,0.9930710394982245,0.0015315896480527773,0.5741734421459423,6.079964802179212e-05,0.9999999983463523,0.998545292536301,6.702986725267228e-05,5.753258520047554e-11,3.4334267105463055e-06,0.03160379323509257,0.0009568522164187251,0.006719248852831231,1.3801412366038715e-07,0.00048760601570214533,1.1660985396220815e-08,0.9998697830524171,1.1193956890577723e-10,4.449291510985673e-05,0.9999999994334561,0.999999565937688,0.2578498159170915,0.9999999990546025,0.7260941321649204,0.9999960986073448
