,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
230,1.141190054723596e-05,1.0511950138100804e-07,0.06989668225112335,1.0290116393144666e-07,0.998368201642909,2.6665421662111963e-06,0.987813159980049,3.005145091282373e-14,4.34915269264e-06,0.9999999999999796,1.0010969537277549e-10,0.9160265781655724,0.0003851092224772909,5.602303356086571e-05,0.9843918492834849,0.9999995488523089,0.0005566587471757564,0.9999445280280284,0.999999999306104,0.9999995824366112,0.9308822285354549,0.9892853926136542,0.16665874423994487,1.5745799139951905e-05,0.014454842083210184,0.9999005800446981,0.9999999921370174,0.31896680665370886,1.5926879076763735e-06,0.6948791218617337,0.9999760683906183,0.999999999490427,0.9703119121078752,4.7617968897967136e-08,5.860769976276497e-06,7.822827752886134e-05,0.9984109664982114,0.0025894829539990093,0.00023647876180870676,8.302752034462595e-07,5.112437142906436e-10,0.7447660150143725,7.361752379337773e-12,2.670311570326567e-07,0.999814948079393,0.999016383376305,2.385458398967576e-07,0.9996024366119091,0.010424362721337493,0.9999998492283274
231,0.0007199844969355238,3.0772931502786045e-06,0.6795469757082597,0.00010422543101729552,0.15723617350680402,0.011853092209914838,0.15333711882689605,3.2704871368992266e-13,8.071494358178974e-05,0.9999999999925675,3.4818993114281047e-11,0.750830182516498,0.096509463188319,0.0443608117604213,0.9999812028422563,0.9997086206484072,0.009904540791534971,0.9998195146904425,0.9999993057757411,0.9997861471471923,0.9999126937750309,0.9987872611269388,0.08820420428159842,0.00017559605081954232,0.1053317884686907,0.9999941880618152,0.999982285792493,0.06923280052254321,0.002542346677269574,0.026402829893307014,0.9999962423629848,0.9999999569617203,0.06186756061503812,5.0062684607016283e-08,1.3083432231071026e-08,0.002728351480682342,0.14473140415600333,0.00146236976546076,0.0018259196236091735,2.1201593361859508e-06,2.702736597882968e-07,0.9926756662604486,4.127616410474005e-09,4.646773569657573e-06,0.9998684589890369,0.9999769290489551,0.0008728030726845967,0.9999211106992273,0.15730426737435646,0.9999870302312698
232,0.27086374029725735,1.372235675264379e-07,0.8926046510117012,0.0028696159033213277,7.729350826453069e-05,0.5164688663725602,0.006578261835274684,7.848118043661379e-14,8.049147791578025e-06,0.9999999999764355,2.6106398744165017e-13,0.9830498794040362,0.9574143010336249,0.9815521371990206,0.9999999163731935,0.9771439856451694,0.0064945162270328965,0.9999609910824615,0.999833714776074,0.9964164590993221,0.9999999410012795,0.9999953710146184,0.2816766365706354,0.00015194238388629798,0.8756412417179202,0.9999999878000599,0.9974561465124644,0.0008023472454940486,0.052842953698218224,0.0025956340460690794,0.999999921926619,0.9999993923790281,0.0018004877789128094,3.2735596328594093e-09,9.868500612466886e-12,0.5035419639912682,0.0013783111761705683,2.856730516667869e-05,0.0013908019983865012,8.361926178827772e-08,2.9649243424443185e-06,0.9999642394871567,7.602079453323504e-08,1.7697911977772818e-07,0.9999840588565005,0.99999996188541,0.3511564168228153,0.9999980546809935,0.9488479207753299,0.9999792117524479
233,0.00022284112442217513,2.6505715134018485e-07,0.29676791931333857,4.016794904553305e-06,0.8048350887232497,0.00024905356430068545,0.7490258671572422,6.65233196780584e-14,1.0384214034372192e-05,0.9999999999996589,2.5698493024240407e-11,0.9137778149056791,0.012139311623066161,0.003934576791977412,0.999699720055037,0.999982460713436,0.0018437837417517517,0.9999293479983741,0.9999999600393041,0.9999889849067953,0.9990073490727032,0.9985123477948101,0.1577505866953955,4.452821885387951e-05,0.07209780956112614,0.9999908019279028,0.9999994092801162,0.08330149776787786,7.293623153904347e-05,0.17321474455881683,0.9999947936572708,0.9999999941302733,0.5217641086238085,2.9593808511050094e-08,1.0623048164266579e-07,0.001106865620546886,0.8735099439800357,0.0009816508433715483,0.000555523315222268,6.965061429221647e-07,1.2650357046124013e-08,0.9767985854162585,2.0550103562363648e-10,5.198448159854079e-07,0.9998917288208413,0.9999417946351162,2.8992102703302137e-05,0.9999010220376173,0.07993767821390871,0.999998822928578
234,0.00328424349625183,0.00038898241519567825,0.9730704538348436,0.029093004055364382,0.0013800209804830912,0.9052489416443198,0.0014515427306557634,7.134790016480192e-12,0.004465286739011496,0.999999998065255,1.0084152003961138e-10,0.17952337856164377,0.7684042249428075,0.6786026769407978,0.9999998016614413,0.9680438965148791,0.1904714164083946,0.9988103649281295,0.999923748375718,0.9634683046760184,0.9999979090163563,0.9985251765850834,0.024180513147480702,0.002231805381218149,0.14255533394122016,0.9999952974725921,0.994421975546149,0.07574199449712224,0.5649833239289656,0.000795863346139538,0.9999969312447353,0.9999987101022646,0.0005411548031656063,1.7469187275299768e-07,5.772367605635745e-10,0.007814553171318546,0.00029779339951575785,0.004561647632746888,0.0166281229169872,2.3015871251514797e-05,5.9698208209532416e-05,0.9985226891940635,7.714286492886338e-07,0.00036867668655531755,0.9997660047637287,0.9999919011362505,0.19363450607298133,0.9999239938933185,0.32260612754294327,0.998970765090216
235,0.7520713547207751,5.534096885626378e-07,0.9751137080591613,0.06793062193335268,1.5168801765903666e-06,0.9822150895244717,0.0003771622702516833,2.1668741177079988e-13,2.729473500517431e-05,0.9999999996526907,1.346169105323295e-13,0.9733366414569111,0.9971045909809537,0.9992970425941164,0.9999999966936799,0.6646772995764625,0.02294675137749894,0.9999375814156601,0.995468269178433,0.9382513925389558,0.9999999978387837,0.9999986004416715,0.230070433113946,0.0004455374071808265,0.9545082993574716,0.9999999973083364,0.9103221745474275,0.00029536109084699926,0.6322291412199871,0.00032584622759386717,0.9999999706901326,0.9999950790670129,9.7078587980501e-05,3.0136817274502815e-09,4.839467429446076e-13,0.8625241467673003,2.8735680059913495e-05,1.8985733192348955e-05,0.00343745849073695,1.1239995269268335e-07,5.412735559217436e-05,0.9999947933887523,1.4537494881400259e-06,5.61807447161647e-07,0.9999873908508923,0.999999994470318,0.9649108638033088,0.9999991835897981,0.9877154677983034,0.9998439316995832
236,0.002639808527996798,1.9766091976853756e-05,0.8964001497414347,0.0018278289745416656,0.009469742018658793,0.2720373559126745,0.014786637393629043,1.1297045741430239e-12,0.0003883753647691549,0.9999999998992537,3.4498568337728885e-11,0.5551381118076112,0.4585935823512126,0.34068494490738555,0.9999985713789558,0.996263947050365,0.0379772020161604,0.9996390202950605,0.9999901792932168,0.9971278631075835,0.9999920539952547,0.9992379577934865,0.05694144687297738,0.0005410884972354269,0.17099667546496813,0.9999971340661322,0.9996172762973452,0.047215143431419575,0.05352359115032992,0.004403550497355874,0.9999976638808543,0.9999997431497119,0.005335435136442314,6.685504232352278e-08,1.5828461242880355e-09,0.007842702975167145,0.006085153429450277,0.0016490529576374108,0.004799718967168757,4.47772140892482e-06,3.8499723608600655e-06,0.9978885186394629,5.7433756269523334e-08,2.3848785032078686e-05,0.9998619053803048,0.9999923583256215,0.020072601940199008,0.9999462777807404,0.309549952765166,0.999903481868638
237,0.00033590002199610137,4.494008710061929e-08,0.18615648733116077,1.280133547860214e-06,0.8518444738504395,6.978057439398173e-05,0.8811791203833903,2.313767788403307e-14,2.470017101602997e-06,0.9999999999999163,9.898181548588675e-12,0.9704808348419568,0.009507286053245757,0.003467201583911024,0.9994790281540971,0.9999916251120328,0.0007189260444223786,0.9999661082994546,0.9999999777167952,0.9999962381110029,0.9989368429413148,0.9993319141596593,0.24872950503833033,2.1389968074857336e-05,0.10876166926376912,0.9999957281050977,0.9999997713907641,0.04598378423490634,1.9190476259550014e-05,0.291643019670942,0.9999967210042009,0.9999999967757953,0.7215327946340394,1.4460826666141147e-08,9.7282754965959e-08,0.001816538197920891,0.9555185378920183,0.0004207994535098661,0.0002870686898976441,2.313174546174389e-07,3.835796025989036e-09,0.9820753615292611,6.999818413294195e-11,9.834161274710718e-08,0.9999305769862391,0.9999669099335851,1.419608054058067e-05,0.9999391040340443,0.11010787907482518,0.999999632533475
238,1.435470669750671e-05,1.5876106290618794e-07,0.09090664720733219,1.8350975463001833e-07,0.9971203203935585,5.319363582486198e-06,0.9800705976018237,3.937679583296379e-14,6.147547385199852e-06,0.9999999999999651,1.0340093164623153e-10,0.898778406368278,0.0005728344719705964,8.843971654752414e-05,0.990504054928959,0.999999251982483,0.0007446890565110356,0.9999351433869713,0.9999999988353157,0.9999992933119133,0.9548861222523879,0.9898892642534097,0.152094789837405,1.9964310013716362e-05,0.015780121314707306,0.9999105099560145,0.9999999855223225,0.3074512365327711,2.987871445828017e-06,0.6127093536592102,0.9999777452639209,0.9999999992721531,0.9519045691522409,5.1575812400329064e-08,3.955899043147543e-06,9.377837326564013e-05,0.9969202792692753,0.00272964113516211,0.0002904002799953769,9.936468651367697e-07,8.781281440610253e-10,0.7851258736927007,1.2537049376418833e-11,3.851634518157407e-07,0.9998102645336361,0.9991840980176698,4.4225514829112106e-07,0.999623602063961,0.012111770841529746,0.9999997709622629
240,1.1245682292264806e-09,0.981739347789626,0.909490790275998,0.0005073726819070826,0.999932928189615,0.01740777235907849,0.13948649403461655,3.2197905165534688e-09,0.9760192449711745,0.999999991996322,6.977109575344205e-05,1.3528873450862905e-05,5.1719028499030824e-05,5.645632035249089e-07,0.9937936791439347,0.9999828558790737,0.8950548320607085,0.78507008229007,0.9999999976907268,0.9984288918843779,0.0582697617802887,0.00033973256183403327,0.00022945758832150186,0.023655816939101505,5.771588593427713e-06,0.030684899539589732,0.9999985442746484,0.9999032243778864,0.059171373547763056,0.020179061419553647,0.9464936884081208,0.9999999793723373,0.11492918243231005,0.0005279742692030355,0.005415483417937615,4.362524353824804e-09,0.32352848242242355,0.996526961607946,0.16508095491271624,0.38557779839199746,8.858062572787155e-06,0.0026087887376168017,2.6396386051007617e-08,0.9814653523202257,0.9218045330488597,0.018816749358909805,1.2975073963145112e-06,0.493479356410189,7.1299412637419225e-06,0.9904157035129441
242,7.221192022862332e-06,0.9999972020927054,0.999959494612837,0.999794789002448,0.00022371082149987757,0.9999997979283599,1.2171290761313987e-07,1.3881945952545085e-06,0.9999868944096656,0.9900351208308349,1.4589944049786814e-05,3.303413290869631e-07,0.9346425056033918,0.6103504124334449,0.9999999984502697,0.021911807347638153,0.9999009207127946,0.1335022312531235,0.9863053031770085,0.0003117675501155797,0.9999942399865243,0.021478436062654673,2.9808238002574307e-05,0.8952909815138994,0.0003894632840053118,0.8975655208149479,0.014244282900397533,0.9966886258800493,0.9999994774258356,7.296680390555364e-07,0.9985989700823308,0.99944520019895,8.079298782912206e-08,0.0010349169341484813,8.953181243721357e-09,7.1680010945842865e-06,2.9065424966357003e-09,0.9937628747615472,0.9672298386367736,0.9211223436715054,0.9550384400090155,0.905826080907538,0.06165753208630242,0.9999903116373147,0.946132491573409,0.9788140471088977,0.9933214317370126,0.9584703854942495,0.002943062323994199,0.0023585885636492904
243,1.4671556723789718e-05,0.9999671103579412,0.9999108304742528,0.9991221008979579,0.00028754469478972996,0.9999990009912673,3.8083672759906675e-07,3.2371782703909485e-07,0.9999042408022943,0.9984373247757311,3.576893950282568e-06,1.6305393329304732e-06,0.9214760131722569,0.6118727271445095,0.999999997161984,0.05142388406321653,0.9996442481297774,0.30068264414889767,0.99278652943027,0.001230241210674889,0.9999947416937793,0.06904234504811073,6.641295244252434e-05,0.7606848025017502,0.0007917300288187876,0.9663230812965821,0.043708865795239776,0.9913427329169018,0.9999970881953436,1.7062860999492554e-06,0.9993168992481264,0.9997349627886392,2.3614617381867941e-07,0.0003691829926076298,6.639076805090005e-09,1.6205990263675562e-05,1.1845665818208634e-08,0.978799142386729,0.923439044714863,0.7097772096342875,0.8193034703276665,0.9400186954705625,0.016344383736666763,0.9999013241009965,0.9711542866603419,0.9914514449729978,0.985278512104668,0.9798691605300747,0.005301920093343246,0.011053682884856234
244,8.10934244704848e-08,0.8745945427711603,0.9638262635087551,0.0052919571379361026,0.9856091927948231,0.295243388364249,0.015527984744717735,1.2784692568191794e-09,0.9001689302434223,0.9999999808262218,2.5316641342487185e-06,9.731234815524569e-05,0.0020836030590976854,7.273517667692747e-05,0.9998546770207317,0.9996338757590921,0.8702736040540893,0.9096454129895171,0.9999998961336279,0.9884603752442614,0.9045372308559904,0.014829357654069666,0.0005824816790521227,0.022342144352639138,9.417265699184872e-05,0.6793754042852687,0.9999529396768606,0.9978915387186686,0.36217058769953936,0.0039311392179833295,0.9959902884007997,0.9999998678895617,0.010265680307829556,8.404132734674342e-05,3.869234635811548e-05,2.4945751407458124e-07,0.016089398094813977,0.9523652731460278,0.14534683453986558,0.06719286706522445,4.92994527595187e-05,0.09190591928290102,2.0854715667000839e-07,0.8596360115736251,0.9800762182608346,0.6049232430913121,0.0001130900315078229,0.9239131614093066,0.00016593683811648782,0.9859043107627006
245,3.555147368022963e-06,0.9993884985676257,0.9993840823468535,0.9583866845396478,0.011721032934490254,0.9998963583576075,1.0936009297460901e-05,4.840723929398395e-08,0.9988961219927635,0.9999607718194996,2.517405769794561e-06,7.279531067655869e-06,0.4662429655000867,0.0753604490397253,0.9999999210489898,0.6118740017797195,0.9973290911694302,0.5679489304541993,0.9997637497637847,0.04121639042395129,0.9999020705702689,0.05419319290748693,0.0001457958295661009,0.38143368370598246,0.000477194907868306,0.942299238750768,0.7294073822245312,0.9932464880113547,0.9997948038010669,1.976403526353387e-05,0.998982159730476,0.9999756568334064,6.817753194912106e-06,0.00019827013703760315,8.257355706936609e-08,5.4237235319717935e-06,1.0092714833703713e-06,0.9665849064908095,0.7439825860923583,0.39447659781348027,0.10395750186889541,0.7927349811412925,0.00045695232427333203,0.9986592045568866,0.9768914680841905,0.9742124854150432,0.5292939736881859,0.9735333649427105,0.002108585061342538,0.16460306229708585
246,5.029611476617821e-10,0.9999999998426454,0.9999651723782148,0.9995728078195913,0.697258718647885,0.9999986889892222,5.276011067895657e-07,0.00026802535785935963,0.9999999936944692,0.836379942181164,0.16604779389508165,1.7731369788040972e-10,0.02595636680081665,0.00021127500239486022,0.999999656831546,0.4105745839300603,0.9999972288063393,0.0019369030010412888,0.9999359849763076,0.00042019476667899105,0.9327378545558586,1.0712997626534857e-06,7.579432715745673e-07,0.9908156018609405,4.111730471607061e-07,0.00021678006568933843,0.33209666480091776,0.9999989034896464,0.999999566293154,1.8687354456347173e-06,0.49193247318165195,0.9998864141567014,5.941528347024107e-07,0.2736546728007607,0.0001598859729980717,5.87332158701019e-10,4.4698816038335715e-08,0.9999977110070738,0.9971471684653641,0.9999648881766418,0.9759289050218491,0.0035865607668540754,0.04175882319663031,0.9999999993722819,0.20649515054718573,0.0015868337393930448,0.22823473314293066,0.03519803097116931,2.1762895061571205e-06,0.00010679961012703398
248,4.122110105846616e-07,0.982593082755947,0.9928643771905132,0.13506187357448401,0.6545614388658763,0.9606302116051334,0.0008292259007015488,5.216598261497123e-09,0.9815127408971822,0.9999996001763038,2.278330153575595e-06,3.7171079443426644e-05,0.02477179458076324,0.0013518993721604495,0.9999933575219354,0.9924032853854841,0.9701994201623066,0.8230270144243914,0.9999975256110376,0.8002967947091287,0.9943045625870318,0.02791125700462986,0.00034704042560960123,0.07731881951551245,0.00019497179681102943,0.843972571362956,0.998190677322811,0.9963239423942937,0.9560141907130598,0.00046278456582989644,0.9978492643945489,0.9999989020670788,0.0005308120042567315,0.00011139058493542234,2.925404378081947e-06,9.544033547819736e-07,0.00032034461109746486,0.9551412966677112,0.3417500222523784,0.1384208042720951,0.0011140985126299407,0.32242480622245334,4.63788253427668e-06,0.9744398976087287,0.9797736332787401,0.8615403551845754,0.004899774195706412,0.9531525899484782,0.0004995932187730135,0.8717908579101796
249,1.714477129589857e-06,0.9991289353584143,0.9990047395797547,0.8935373076488973,0.041511358497408474,0.9996418574575564,2.6937764561615326e-05,3.684628056893242e-08,0.9984841619913387,0.9999825747753508,3.3391294168332453e-06,7.909513737623246e-06,0.26243601705185016,0.026618741103137413,0.9999997751291115,0.8079254520890388,0.9961445123337729,0.594877921243948,0.9999190376663791,0.09605986126776017,0.9997049927864223,0.03519529700307893,0.000154000767690547,0.3106349046637227,0.00032173786173983146,0.903628047799593,0.8961142496995929,0.9953492301170477,0.9994062240846628,3.79591092062554e-05,0.9985454071878984,0.9999874470610516,1.716623163066779e-05,0.00021333644281151953,2.2790374341693635e-07,2.8548873698898913e-06,3.4333614315167362e-06,0.9722264025612282,0.691065518169307,0.3875893012972512,0.04518742031982216,0.6636229745202956,0.0001822246226028699,0.9982251714947469,0.9743538244468042,0.9502341855991281,0.24001167743005475,0.9638549084006692,0.0012627206117528601,0.26437646911266255
250,3.0284420185128383e-09,0.9999999975843328,0.9999465178963948,0.9991907444646174,0.39725341846007556,0.9999977422066789,7.625130429125902e-07,5.769203409882939e-05,0.9999999450130507,0.9540558317363321,0.02274252847255821,1.2428942155111042e-09,0.05799149760101532,0.0008021686073148306,0.9999997908791256,0.39650420380310053,0.99999086491504,0.006289228076103831,0.9998975519451228,0.0008149163186255261,0.9834750196257428,8.839273209071638e-06,1.9819310471643817e-06,0.9779611976149143,1.6502123012879327e-06,0.0019447247914342058,0.3465133118267602,0.999994025035848,0.9999989198962067,2.5148227019549586e-06,0.7899092702868973,0.999901599212532,7.661250030697559e-07,0.08406728150185291,3.1745149887130155e-05,3.64691610402747e-09,6.125952349520303e-08,0.9999858623492436,0.9934805876136934,0.999748167613296,0.943241678642166,0.014823991064188557,0.02231688129548874,0.9999999912363139,0.40570349389369953,0.011718290490609032,0.3317948454896615,0.12315122041424675,8.667969192527717e-06,0.00037744585593957775
251,1.5252596313876297e-07,0.9999999307965995,0.9999574911363873,0.9996592688286743,0.010452721894614811,0.9999994522460771,2.619084659401871e-07,9.969349612274786e-06,0.9999992635423754,0.9742495336959066,0.0006130338378717886,1.838180085287664e-08,0.5085771019392026,0.03790865825151011,0.9999999842745317,0.09502144041641208,0.9999729737621321,0.0283422253677791,0.9986299628919771,0.00042763718058102054,0.9997190567308871,0.0004296568415747208,7.310271734694832e-06,0.9550016461382023,2.531618047997015e-05,0.11427416277371512,0.06831813289409515,0.9998616087491851,0.9999993843347392,1.2126001333694006e-06,0.9809436650562627,0.999740333982306,2.1425386584655095e-07,0.010153760637813024,4.913788805175683e-07,1.6436613450763525e-07,1.0955492619888598e-08,0.9997169777389696,0.9863613135562639,0.9957746838115068,0.9571605727301206,0.28299153539995253,0.04372323917007879,0.9999997509857751,0.7713517258182924,0.4288920570264476,0.9104138320690054,0.6404612356432027,0.00016261304242081383,0.0008164856014586933
253,1.9507862400039142e-06,0.9999995714290624,0.9999688090072374,0.9998577290554002,0.0005922479447028547,0.9999998475138158,1.0106113950254259e-07,3.964812215146306e-06,0.9999970308712601,0.9755223939253699,6.661283922385413e-05,8.5555955564499e-08,0.8814313904601444,0.3618267572180663,0.9999999976236524,0.024584401624785316,0.9999555954362452,0.06382122031589606,0.9908870466452339,0.00021090555837003006,0.9999826598797128,0.004841878380748124,1.531786788760177e-05,0.9393811738157384,0.0001433524792111699,0.6447915459365401,0.01491226823751108,0.9990116224591694,0.9999996992856911,6.244314596066694e-07,0.9962985868742642,0.9994179114039498,7.276199696261186e-08,0.0027808750190486562,2.993004087488586e-08,1.908415104128196e-06,2.5686953144135678e-09,0.9982653649631729,0.9809803999167291,0.9787318337271709,0.9735901473367222,0.7711062976400791,0.08754822669335093,0.9999984235068697,0.898908328319656,0.9151723830308021,0.9894514302935191,0.8978862292455256,0.0010806463396746003,0.001026669299660266
254,1.173183877668699e-09,0.11749727530369947,0.41154224945852036,2.906041015387731e-06,0.9999971612506432,4.666092756365102e-05,0.9207519716159644,8.167074374827506e-11,0.231230397731036,0.9999999999714055,6.070354608211228e-06,0.0004905629501844469,5.4867295147034435e-06,6.263082294464853e-08,0.8399826973028082,0.9999996470372026,0.2068560598028009,0.9763420021857113,0.9999999999342302,0.9999867720052994,0.007987310204160842,0.0018486052701856457,0.00142673666084028,0.0015355521365430613,1.1892780672881294e-05,0.11571282937376758,0.9999999883221476,0.9996407223146592,0.00018355521953633943,0.32320868751819093,0.9756444011236071,0.9999999988945405,0.8937057245262766,6.711858613434949e-05,0.021939377399904373,6.833596035836472e-09,0.9914673579296379,0.9673871796522214,0.01679481328879098,0.020302303439429546,5.252540351942427e-08,0.0019443440428501687,2.1486739780192143e-10,0.17136552105430533,0.9745636178189249,0.033467918920952036,1.787097055311552e-08,0.7154888800781605,8.942596940288426e-06,0.9998975845371002
255,1.7957690302638355e-08,0.9694582081985768,0.9642503999496413,0.004613361356816372,0.9966509559198523,0.23319568277374608,0.019842070410428143,2.8829181944654723e-09,0.9671106437680675,0.9999999701408848,1.1223964318103535e-05,3.0188455579951896e-05,0.000767693275963936,1.7702650851857144e-05,0.9996547742188506,0.9997904620016678,0.9206827124757316,0.8362767094183501,0.9999999561696281,0.9892081419641278,0.6799747363511983,0.003164352585172178,0.0003293364365178185,0.032567762969861726,3.209543242036642e-05,0.2862396408796442,0.9999736049857,0.9993992374549492,0.3631075326443805,0.004618199310498441,0.9887793966041296,0.9999998983994954,0.01425543324421778,0.00021081918176116016,0.00018196188851491904,5.677294716925866e-08,0.0251098944873795,0.9856920038587317,0.19895176706239556,0.19514833115249922,5.3383385612366366e-05,0.028338569078228674,1.9144810428584714e-07,0.9646812993722592,0.9622160644603167,0.2332057482036756,4.167248888470181e-05,0.8153091877468113,5.3335289521020815e-05,0.9776769615578162
257,1.839506978159585e-05,0.9996521452270611,0.9997682839239732,0.9945646253414147,0.0007253529925887034,0.9999920041714951,1.6955957567566429e-06,7.759887419966819e-08,0.9993464462515151,0.9998040584822797,1.2122390256656042e-06,6.941374116189107e-06,0.858137535312233,0.46664918820439916,0.9999999914606367,0.16744438072778653,0.9986637582573794,0.5295512637942863,0.9977098408093344,0.006698077264270524,0.9999911531615772,0.1446680073980387,0.00013836013225443123,0.528933463378796,0.0011917226668853142,0.9836557255937892,0.19152504785819696,0.9836227641740678,0.9999764929108435,5.136151053820648e-06,0.9995588393122249,0.9999034657450261,1.002158116831876e-06,0.00015519779507304306,8.870458059077e-09,2.340936817344094e-05,7.931502052057685e-08,0.9451765924904973,0.8264878506321927,0.37854749014901823,0.41727849198034916,0.9437805680127043,0.0029988594002635562,0.9991162394997813,0.9825421547722449,0.994464655094215,0.9432365836101959,0.9874580047616034,0.006729950629107034,0.05726026922053112
258,2.410313109385797e-08,0.9959809788160741,0.9871792326249441,0.03527544519529942,0.9844019594747777,0.7719039497855706,0.0035509055400859985,1.0389427064285445e-08,0.9937791960462482,0.9999997483092372,2.1633947951641362e-05,9.318879685048871e-06,0.0022831926678944592,5.6416538969627165e-05,0.9999250071415319,0.9989128981108564,0.9762126409954334,0.6929846356479697,0.9999997867738784,0.9320526251548309,0.8660737661208442,0.0022366878516487487,0.00018008490153148142,0.08444708019733908,3.0130545925632918e-05,0.24411871352405534,0.9998004129531204,0.999535934331535,0.8506962860837363,0.0012964367320095532,0.9875070052134921,0.9999996596978077,0.0025982291367023323,0.00039348345433396886,7.563223014257208e-05,6.454497383673277e-08,0.0026779234806401046,0.9924052958017515,0.37641665899787935,0.42027554941664935,0.0003969970480241866,0.04062678469022449,1.3004290055391519e-06,0.9944417077175597,0.948246475350739,0.25162221532796347,0.0002776209996292935,0.7890966086244063,6.164515254246355e-05,0.8890978119242322
259,4.795435000459122e-09,0.07908046293791371,0.5169392540438462,7.710213467410387e-06,0.9999810752831884,0.00016682997403239127,0.8202578646530261,6.953780523842233e-11,0.1814902658249006,0.9999999999524816,2.239128008310537e-06,0.0008165626702138692,2.0254733110702532e-05,3.3830859403975247e-07,0.9539369985366641,0.9999988735991143,0.21638171853294605,0.9812836514539797,0.9999999997351376,0.9999691465099718,0.04375105071168487,0.006007709662825502,0.001805161257085775,0.0016772570533113464,2.9011271402608948e-05,0.33091724791929156,0.9999999556802255,0.9990578355138137,0.00047587323148035564,0.19683405017318154,0.9893229709883272,0.9999999977149163,0.7565007383358002,3.970234908343195e-05,0.004141865986567666,2.5469728205254425e-08,0.9685835179583814,0.9309147136534797,0.01757144526565688,0.011469371540826953,1.1297451483044103e-07,0.0065293682029471676,5.123124755559393e-10,0.11203262504862464,0.9832171685094278,0.1253124296467872,9.207571015319463e-08,0.8476629773053947,2.500308651424771e-05,0.9998608937730156
260,1.6934095276666708e-09,0.9968700146215275,0.9638665523900076,0.003509314971016622,0.9996755361910847,0.1468487221848363,0.030457790551776262,9.884374878041566e-09,0.994388257826805,0.9999999439378773,0.00011252408986923717,5.025382327782171e-06,0.00015638180128004636,1.8869007531753686e-06,0.9986090767627643,0.9999163652161727,0.9634206934803897,0.6445853797629606,0.9999999891047228,0.9907924561278794,0.16636970266984036,0.0002824646125029328,0.00013759756538481258,0.0564776029025397,5.992760039602087e-06,0.029159553335526632,0.9999899002405166,0.9999148535890523,0.34937525042322126,0.006156774077532152,0.946065813672664,0.9999999348644786,0.024886138518813522,0.0008694859230595905,0.002087026290917384,5.613933612965012e-09,0.052899572781170766,0.9978600966167328,0.30420309685187186,0.6096428668377429,5.705345806225061e-05,0.0041220598748824885,1.585390702100999e-07,0.9962665259185011,0.9019740646363058,0.02376035497864007,8.307401305063767e-06,0.4776362654169985,9.033599196650969e-06,0.9568024098426527
261,0.000659272777226454,0.01834923495259559,0.9901348956147614,0.15455931313879342,0.0019664402895596123,0.9847317479328268,0.00037543200673671045,6.766447473042203e-11,0.09104552886668314,0.9999999739398797,1.2250047418103117e-09,0.016060970004503912,0.7295756419199722,0.5217209910509216,0.9999998642977854,0.9262753936972338,0.6111421649782206,0.9939313086013112,0.999882132550203,0.8227677870107083,0.9999953124591952,0.9856851258460999,0.0067435819186113174,0.009470824304963004,0.03898224374514635,0.9999533149186076,0.9814343188250079,0.33684634571208355,0.9223518526386788,0.0002874241820699121,0.9999875065322086,0.9999970411423921,0.00015864307337904089,1.0076844573497189e-06,1.7332762028664152e-09,0.0013897217160923673,6.0189691477431645e-05,0.03842506823438355,0.05991643087026499,0.0003014965734875059,0.00045204843138621915,0.9950989609051057,4.353677664713532e-06,0.014383875826874535,0.9992676137845501,0.9999441574773485,0.29748692857317993,0.9996832071459089,0.11644693452109682,0.9906403660689193
262,0.001141014801706614,0.001020888765588861,0.9721152965732084,0.02434459468937795,0.004075973160909351,0.8735476887011322,0.0018569470912224236,1.1887413812397304e-11,0.009399986491225344,0.9999999975951579,2.7587998814493383e-10,0.09256010099283125,0.6127545503141829,0.4297213448209892,0.9999996141263209,0.979531445438861,0.24609024634793358,0.9981601563427099,0.9999608238940831,0.9676946639885938,0.9999938103378315,0.9957288593512315,0.016817564352181777,0.002797278832206855,0.07316171762696962,0.9999851956622158,0.9965653947944828,0.1625131218601872,0.5416382773821853,0.0009395966964456129,0.999993726573319,0.999998978651438,0.0007327219932987581,3.222740204092861e-07,1.755592415331942e-09,0.0027945773749612226,0.00044912235281050476,0.01042123041025909,0.020746162804931696,5.104632992369193e-05,5.7960602540368315e-05,0.9964465214555805,6.703956413459542e-07,0.0009611817015414199,0.9996355282913894,0.9999750122840635,0.09974495070949872,0.9998476130411901,0.17708613524120168,0.9986744254796373
