,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
154,0.19078220545590172,0.9999988032782281,0.999976708617859,0.452283794099157,0.5105734447693144,0.8922017120109375,0.08356916115354465,0.00012976299508498653,0.7457454352301293,0.92927426464702,5.5392620243782374e-05,0.06938359068302412,0.0001432295046281979,0.033832006041584615,0.9999982055320644,0.9664119923589028,0.9983040051034586,0.5140237642976029,0.9999995497050278,0.3229396303220191,0.8873709058977926,0.9969720825766951,0.04624789204815441,0.07308040188269843,0.32663640440151015,0.5165090150753038,0.4621029040015462,0.9807189996341756,0.016611985896986693,0.1222347682674369,0.9110731950789233,0.9356009677084071,0.005629407559246382,2.832956208336935e-07,0.07476254805929601,0.35839911096555116,0.009186782666647771,0.03335411486095312,0.8522924758244691,0.09017966961562947,0.436516519240025,0.7797518258916255,0.32523465085085057,0.671387886262571,0.9228414255186772,0.6706434701888037,0.8850601416465966,0.47295961093417593,9.443161338784649e-05,0.9804364038028638
155,0.4653665002926074,0.999999999435659,0.9999999873179005,0.9092594542841423,0.29884137404101624,0.9983143881803436,0.015830644589301012,0.0023653706393124948,0.94962591655269,0.8946278318234697,0.07267876115581376,0.04428995225420989,0.20295843855414444,0.5561081938263394,0.999999999463391,0.8703279022518593,0.9998283884323458,0.25452661206721,0.9999999321716418,0.03618975642577941,0.9815258391704046,0.9999915620575497,0.011566131899209561,0.9762031618246886,0.5555453340782458,0.8323910593365004,0.042181098947812475,0.45583469267148424,0.9399186123111593,0.02515501883482734,0.9267336558818028,0.3575108626578782,1.5064926977604792e-05,9.874942144963562e-06,0.007614855250983279,0.8022851652346816,9.861271698145009e-05,0.006742729148207688,0.9997259040466726,0.726628059076641,0.9171967266061608,0.9956657268497078,0.5990941479670359,0.9189509194582477,0.9497123480732819,0.6500626141374439,0.9999165414938784,0.6116384439746815,0.06143986172088842,0.8696928167974173
157,0.14400020700841462,0.9998981960227558,0.9999531942812486,0.2869792453225228,0.5311583996136425,0.9787462747579059,0.1087093107872502,0.0035327762010843524,0.6157386426839708,0.8306356556952527,0.00021369752020301757,0.03614889189644189,4.057965797398734e-05,0.0001800751367058457,0.9999768831069368,0.8625004420720188,0.9617381843499414,0.38853203393885655,0.9998420251071509,0.717210377681538,0.7192709476255941,0.4654331964625053,0.018485938935073887,0.11014217852544315,0.2583744098412198,0.27604231502370197,0.26663193579709854,0.9902354513222644,0.1936300558882362,0.059836147472394796,0.8792852806028354,0.999894668183197,9.63758532110591e-05,0.00013846062518907258,0.0672665673564557,0.060995670292525464,0.005859670031298811,1.8413165865701963e-05,0.6736953257139205,0.4127781558490308,0.4614267159401737,0.00991078274789922,0.04626097665409644,0.6964837404730656,0.7400787855907747,0.45986315709440034,0.3640111944626953,0.35428793624350735,3.3714441355254945e-05,0.7654601726737148
159,0.603432053920225,0.9999999999356259,0.9999999997080435,0.9657419570171193,0.2137826942375396,0.9999231607197323,0.007087089691111787,0.048176210903161924,0.9753187010194124,0.8115323139195798,0.8809203826319155,0.025630781960915106,0.8940924017577623,0.45206951900845316,0.9999999999794911,0.6059448160642517,0.999797102228241,0.1281485344418147,0.9999996648500429,0.019558912152550078,0.9890833337781111,0.9999950763189877,0.003524872948273619,0.9993349391220525,0.6431665959488907,0.8782543012613883,0.005926325788211002,0.10916336587589626,0.9995249401064652,0.007216178107910139,0.924087228626227,0.6331875850819356,9.68322354854183e-08,0.0010895704674272252,0.002024679359481411,0.8196480004415334,6.816242635202829e-06,9.58101482144966e-05,0.9999869367880787,0.9744874873212446,0.9800730629475376,0.9937848116424831,0.49688564791075956,0.9680612423585043,0.9271336550435549,0.5445501516307081,0.9999950705282848,0.6316704960644237,0.5906697750908378,0.39618822084527044
160,0.5812649586545819,0.9999999989935773,0.9999999998378235,0.956786368874361,0.20215807863552904,0.9999917350711995,0.00695212909548014,0.6114360962059449,0.9687768850434537,0.6237033074550757,0.9876858967356159,0.012980064864980769,0.9011845057394773,0.012834348404740837,0.9999999999452334,0.2365893270857498,0.9976325719570501,0.07193724489627647,0.9999525816347679,0.05593552065545749,0.9782672807281516,0.9996092581459721,0.0012020467659313767,0.9998383627048358,0.609466759295829,0.7858176806684717,0.0017027053526085748,0.10493286020823761,0.9999854302173338,0.0027345833031896753,0.902665972292336,0.9970844541492181,9.615665857427294e-10,0.3336545778757183,0.0012508603230286894,0.47596497727527354,2.1790385338741013e-06,8.532145745176578e-08,0.9999884106218746,0.997352928729481,0.988057656286063,0.6185593972835063,0.13125617900224137,0.9779580277779977,0.7907712774553732,0.3501209893463777,0.9999845138304225,0.5470727691074587,0.6222974992905164,0.03925020822666232
161,0.19305652873638993,0.9953231255764317,0.9999996857462501,0.3981075428273521,0.3839900683991001,0.9999919430673616,0.04979556371225379,0.9922518656463244,0.663058562156024,0.23943034961823342,0.7725091817157371,0.004726993162209457,0.0015228407301771656,1.4394223294252297e-08,0.9999922257637353,0.04305372889410763,0.0922525804571578,0.0643440192217714,0.026853534624220726,0.9353632176956647,0.4868916006877377,0.00010998599819711475,0.0005541480465516935,0.989478930662908,0.26776452770399356,0.1125414455464444,0.003309901790304192,0.9323951621516998,0.9999831448806873,0.0021824663049054157,0.7951915475563406,0.9999999996500488,2.9144485337229884e-11,0.9998867714107326,0.0067452616349254115,0.0021889124235754355,3.527271341620766e-05,6.404846920419276e-14,0.9818756945938384,0.9992944533623521,0.9204574478342354,3.2420258472911136e-07,0.0005438633176284536,0.9327846366009506,0.1210596919662006,0.08874540252244578,0.4374739174634184,0.21787901362139925,0.0009540552145571848,0.000789153946932909
162,0.42587644285996,0.9999999956702288,0.9999999817297248,0.8771931831757965,0.307971289647645,0.9991913883753546,0.018204897577220706,0.01005903589590661,0.9342284670113989,0.8458297142078045,0.11968200290525581,0.03308843192389956,0.1208772167276339,0.10415219258018706,0.9999999982211174,0.7746065153042117,0.9992878327363728,0.21518383199468918,0.999999060132157,0.07458463478615171,0.9694638846895486,0.9998756262508456,0.007691485500995145,0.9795830804988002,0.5171532033482881,0.7561997192222474,0.029735562406210017,0.5399394059548692,0.9798825476917563,0.01808156998924473,0.9155859216635216,0.9113156675902271,2.5524735363092435e-06,0.00015258582622309084,0.0073625249505288115,0.6049860181438325,8.321829285785574e-05,0.00023780936528228414,0.9995460673046203,0.8615599280401709,0.919147334168625,0.9420395653949659,0.3472601059539146,0.9218519255203665,0.9084344472381388,0.557454865339561,0.9997195159008146,0.5574068457660074,0.037956989199619796,0.6667882997116887
164,0.552423375109345,0.9999999999763176,0.9999999970025244,0.9528243369160683,0.2641853759817379,0.9980551630166302,0.010750994786367074,0.0008103905091842733,0.9704145592495949,0.9257168969112083,0.11142159266136685,0.05574014520360719,0.5808738148750573,0.9593894389530543,0.9999999999502764,0.9153114052188822,0.9999710579792238,0.26668038953086337,0.9999999964639694,0.01184555774857803,0.9915925047219094,0.999999766064693,0.01434740575512227,0.9883903075707529,0.6261067592560436,0.909047392947392,0.040108354475348905,0.24863835591125685,0.9283997181893715,0.027852836675666615,0.9384602925901616,0.017491947622660518,3.970925616933543e-05,9.993915477028593e-07,0.0056502839833322245,0.9357091330472567,6.143592670454781e-05,0.14167342691879883,0.9999345996026168,0.6403451975967013,0.9403028634689251,0.9998392501096975,0.8344434175387677,0.9328690651952242,0.9749328929006776,0.7316436726758424,0.9999914977527353,0.6819092715496913,0.21783847852628724,0.9448756065270235
165,0.20502882361216693,0.9999978181937202,0.9999921341972845,0.48661117552737215,0.47819361699577284,0.9757922136097732,0.07003775724747006,0.0010128376863332623,0.7590217049247885,0.885267459465195,0.00039847253015004114,0.04745715322951683,0.00032574006560268727,0.006099253414841105,0.9999987327810009,0.9161183447545475,0.9953398434424376,0.40412793193675434,0.9999953885660215,0.3890757855787745,0.8707001848551266,0.9849696879736782,0.023554175047103228,0.23775808337708684,0.33227900989288994,0.47055998373408303,0.2496603291119215,0.9700326637398822,0.16935859235345407,0.0663207922774014,0.9011608910934698,0.993509400903015,0.0002900765849383891,9.340283765495809e-06,0.047075342956304174,0.23223502197766413,0.0032135097229689094,0.0008105837159981112,0.9233016553585678,0.30985851458767466,0.5714979175804553,0.34531384689168193,0.17243055968091672,0.7479856315197441,0.8710862849452529,0.5732557394548834,0.9025854137403247,0.4432125879216824,0.0002002061555360962,0.9079024472067393
166,0.3680662595683406,0.9999999970444147,0.9999998177467223,0.8260362796528642,0.36930156113688384,0.9862004861149974,0.02788407261129792,0.00030616586126146927,0.9167874966845537,0.9299076505557011,0.003354878020300301,0.06325037378674293,0.020620857209521542,0.5889696795386606,0.999999994284501,0.9474098394020897,0.9998322186544575,0.3777712681436044,0.999999973605723,0.057953214914792585,0.9724740005010519,0.9999852834976856,0.02563825741797329,0.7690604941443547,0.4891286505505248,0.7874999797065687,0.14849105591697054,0.7669816971655652,0.35282107869959467,0.057732749553092995,0.9278542768814424,0.23416545102989844,0.0004585763994960596,4.3942741885393496e-07,0.019063914451858805,0.7784151034541912,0.000632988361799889,0.0969110590047795,0.9976161146033944,0.3031969743495616,0.7961990956373196,0.9959876890413402,0.6508980940200084,0.8509726264095772,0.959771618021711,0.7113665181731016,0.9993443618421731,0.5937955976242315,0.0072039798354270115,0.9690047845213775
169,0.6710140834473803,0.9999999997494875,0.9999999999885567,0.9782658818705933,0.15592695412421664,0.9999991278908175,0.003957305506440383,0.9390680566617393,0.9809136320797018,0.4976890357167664,0.9995265529323881,0.008527079867691125,0.9905403866123755,0.008036606655434592,0.9999999999941078,0.0938402057123608,0.99703832473576,0.040228078884891244,0.9998208098321876,0.03847532949022752,0.9844471737168803,0.9996745812864971,0.0004988526088290365,0.9999876134792592,0.6667598394603538,0.822023953000708,0.000401100107694009,0.0297800833333814,0.9999995878051486,0.0010863488352882572,0.899218425275428,0.99894700338056,2.3393524379428437e-11,0.9454491671362928,0.0004854458066626712,0.4780142685066615,3.226092390037358e-07,3.228742060139198e-09,0.9999986149137681,0.9996247388497254,0.9958324586352901,0.5074165342396956,0.09443698522390848,0.9889452717335164,0.7313261929761238,0.27682659878016735,0.9999977280854413,0.5579302770899852,0.9345258092368922,0.007142935908609462
170,0.22114233188105908,0.9999993565729143,0.9999936955576803,0.5373776479957214,0.4716638207278476,0.9629838648784762,0.06465876441640385,0.00042511745041826966,0.7887282158408558,0.9092177840436882,0.00028756028074941153,0.05634627880141675,0.00047217285533295906,0.02482010477040297,0.9999993829805397,0.9421474108041101,0.9980066562043554,0.4359446409402931,0.9999990426561846,0.28724497737590965,0.9016526631627614,0.9969613486602468,0.029916108188928685,0.2216429109319596,0.35315923474732797,0.5409328079905693,0.2921604040000672,0.9635254318222677,0.09395048819045944,0.07990561766786097,0.9090567910899242,0.9639629282876634,0.0008358239357524028,1.8206409389651583e-06,0.04795071835302352,0.3514888528384286,0.0035489759101550618,0.00597404462953668,0.9422606903878049,0.2128247978976238,0.5679570611178496,0.7201482419782171,0.27874902028298343,0.7436293338285613,0.9085103357787375,0.628859065766808,0.9504504654051134,0.4764496811697352,0.0002716671615978042,0.9529121120640601
172,0.5169130711821466,0.9999999999765663,0.9999999895414896,0.9403652879882342,0.29415753519343363,0.9918666059022698,0.013679520416585806,0.00014610421781569688,0.9654316742136877,0.9501829920257608,0.01836214513811999,0.0759250284274985,0.3267347865224894,0.986161278644614,0.9999999998969018,0.9605653637616364,0.9999845946208991,0.3515882011501875,0.9999999993148367,0.011042027578466868,0.9916602675259778,0.9999999025169684,0.02601918997973356,0.9547519410853562,0.6086893475838803,0.9130873360245846,0.09191280133150324,0.3706726190336085,0.5732403427477136,0.049783227583411,0.9426838996997166,0.0036406273757067426,0.0005220321680978001,5.87217816470348e-08,0.009335195998570288,0.9536963594019223,0.00017668382302268135,0.7527915739520258,0.999835126703582,0.32102032140042713,0.899796149776582,0.9999511860401831,0.8987314159970599,0.9048198721860294,0.983110979830194,0.7893788107930486,0.9999850764114416,0.6943069812732333,0.0979200392954807,0.9849450059149004
173,0.2735305035977111,0.999999165608965,0.9999995273855822,0.6529202611002305,0.3959151838353287,0.9982952230683505,0.04034543120135314,0.018316560834295486,0.8352245728544756,0.7951614430018643,0.016622478333186967,0.02791232025549885,0.003996555207584195,0.0018796305319468628,0.9999998473631793,0.7310311316636471,0.9911732311523115,0.2450865829497676,0.9999586875100314,0.3384999325197506,0.8945869220580479,0.9742912146345819,0.008110145592920021,0.8457499850175322,0.38513755348800566,0.5010284556260504,0.057782246614719965,0.8907443922204029,0.9336312883413485,0.022869155155811043,0.8933048765993326,0.9990552028815214,2.982031533231035e-06,0.0009825700479154573,0.016985787466362062,0.18879579665984839,0.00037672829285728394,8.737689137539298e-06,0.9908259761222843,0.8299597668826505,0.8116444318960501,0.13291530948241634,0.09420696295951776,0.8664079383792042,0.7975034579755389,0.45300825862000454,0.9819810245429448,0.43977234397875,0.0018621349002571352,0.5111336737715872
175,0.14764297234250934,0.9999921993941875,0.9998673151372849,0.3137708710678459,0.5620579722369641,0.7653257932880846,0.12029913783476533,7.29874687127548e-05,0.6533004844549875,0.9339392880664398,1.0911821564353404e-05,0.07544108511612586,2.494683312036946e-05,0.013200606077254639,0.9999876657763969,0.9747013749682923,0.99688137082313,0.5747368592957967,0.9999991855693575,0.4718145535280796,0.8315440448015267,0.9864516706161712,0.0614269097132007,0.018701100519469556,0.2790501940261385,0.4221904076782322,0.6236510001628209,0.9925215346395301,0.0037844110468017627,0.16705310250863728,0.9063011457175173,0.9733805630450197,0.019322466973787367,1.4861872232482092e-07,0.12135053038422422,0.25071028392431655,0.025267812692919476,0.039205754927481656,0.5616808435331088,0.04691230441982396,0.2969753400076495,0.5372743334287519,0.25898044668316406,0.5805888317013344,0.9119773608429679,0.6700561922173676,0.5714080492148301,0.437718114758589,2.0533717772776675e-05,0.9866373423232255
176,0.1897610203692607,0.9999941594517029,0.9999889154927246,0.43774068364834856,0.4883687367799216,0.9793908262867468,0.07692704430419803,0.0016294823974515363,0.7288775537885295,0.8685993018742838,0.0004037996136821029,0.04302336182937789,0.0002102514990231969,0.002244626060827824,0.9999975060190986,0.8979802350896063,0.9914989740631165,0.391438929318651,0.9999867733515293,0.4772608001687742,0.8401129322361591,0.9524359788409558,0.02097726340979961,0.21842067856017627,0.31378941034649327,0.4160391501806731,0.23901296161544444,0.976273857645719,0.20712276828867582,0.061366328119074866,0.895280762844484,0.9980368717749976,0.0001731409800460989,2.4094622481655732e-05,0.049412010885594826,0.16506157668796326,0.003406404587069023,0.00023616942134084892,0.8929042615200958,0.3622558038101392,0.5561927004870638,0.14644208929858454,0.11994001586245608,0.74202571482272,0.8392622361612266,0.5373072814687175,0.8270241935757939,0.4185732547864667,0.00013823487665198656,0.8680305889864283
179,0.31757934374977065,0.9999999593700767,0.999999656988374,0.7483759091742951,0.3869305902156692,0.9934955592524871,0.034331513342510424,0.0015919223862258663,0.8822901474715067,0.8888169038017292,0.005311094812956985,0.04554127365914764,0.008242742363965513,0.07202409854259312,0.9999999706195029,0.8943073498837733,0.9990352353210479,0.32534187307409423,0.999999371956429,0.14006843131498317,0.9480019994791581,0.9995812394848586,0.01648367537406266,0.7726183187214227,0.4373656246481214,0.6705452956354386,0.10929595450723592,0.8455748101352671,0.6364562145929508,0.04116435759134871,0.9142116748010399,0.9138550307871321,6.530232873054245e-05,1.0302390278968452e-05,0.019481570716478533,0.5119310870020054,0.0005837499790952614,0.0020960727084920984,0.9948670209935834,0.5225349820675981,0.7896842038715473,0.905594027206711,0.34693990899264143,0.8511728899181312,0.9165341227268314,0.6090914966369129,0.9966514865198277,0.5248534936927135,0.00333471976918252,0.8876075433147178
181,0.04001647049675867,0.04871370276997364,0.9811557374255683,0.024238252907220065,0.6985488685509315,0.978662905040015,0.37628832682850777,0.10099329773631854,0.15240536479850533,0.5699098690286439,1.6910342008121363e-05,0.01655329933633068,4.064553670216695e-08,3.513971337682308e-09,0.7799417716038086,0.5796181045826219,0.03345234565105618,0.36782006807994017,0.12453023449506506,0.9949572805630243,0.10753266357676482,1.2910237073072823e-06,0.010193400229083783,0.0043691345249324,0.09929176772726055,0.025860685683663613,0.3848351359515587,0.9997764217754405,0.17077000722669408,0.05101041665865964,0.7853703363963719,0.9999999996443472,6.3102370826590405e-06,0.2337548904086048,0.21724155718145968,0.0005519255809638245,0.05163762008753506,2.72248707874922e-10,0.005874726794065542,0.662424994153228,0.15158151184521726,5.040960845202542e-08,0.0005676578627897102,0.47590878662480496,0.17215904925171135,0.18086153422334522,7.191334281092909e-05,0.14663103287879264,9.055358112775946e-08,0.12781975335857595
182,0.06286428150783992,0.9751525032500318,0.9913846222256775,0.06470882444546043,0.6785098780660521,0.7259012569718598,0.2908790330725092,0.0005690253250631377,0.3005478735394848,0.862835706453238,1.5372106022889407e-06,0.04780160717660094,2.1695844339718237e-07,1.1521314007155063e-05,0.9928858712257141,0.9404557018672186,0.8137293740098009,0.5743752143086136,0.9992035741029,0.9412432330079757,0.3926695031319582,0.01080936335504964,0.04559399005851295,0.0016895337947254742,0.15119153365275675,0.11110774814727152,0.7296151950251877,0.9994415398515966,0.0024738249563912014,0.16345724500464803,0.8608145287007077,0.999992148115277,0.004622313246703629,1.6601948367174823e-05,0.2668300116584865,0.014527871965444259,0.11687574479533898,3.786135145206362e-05,0.022304212652256683,0.07460291991303913,0.12077781807147009,0.000411118355659595,0.019280018790817158,0.4143817334427802,0.6580735942216588,0.46406874830892414,0.0031141888085367674,0.2660786433419592,3.4953469402475063e-07,0.9189963390539148
183,0.11741858538492045,0.9996394708666994,0.9998090201876808,0.20502362871862717,0.5725629843335442,0.9495645375547396,0.14366328158489058,0.0017486156436880276,0.5356507983034364,0.8478904651415453,5.019439065630178e-05,0.04064764522863873,1.0264177703924094e-05,0.00011522571253897434,0.9999027193457525,0.8987499613700651,0.9492162599098062,0.44666006199545044,0.9998258205342656,0.7927414460021489,0.6516763653182088,0.2695979064607574,0.02514972312266859,0.03536047825367718,0.22783476202123126,0.22940891901106747,0.40019878021053074,0.9953840410878481,0.054516769939176396,0.08343183971755835,0.8766145791241758,0.9999243914192726,0.0003599845456321429,5.3083252826463805e-05,0.1021157872933573,0.04669614685497814,0.014145028388292367,3.530966314714901e-05,0.38641018518542486,0.25538251811323365,0.338932643711736,0.0058374576535236995,0.04152953824241143,0.6218770985187009,0.7357033500038967,0.4740272213188409,0.13625176829138905,0.3350020499467229,1.0105115250543152e-05,0.8444615102563149
184,0.1435941364700311,0.9999067333503222,0.9999496516594559,0.2863440449195134,0.5333286829981185,0.9757927074697348,0.10980085715356042,0.0029424429285578903,0.6158979160237149,0.8373852191418898,0.0001824242180490975,0.037436891363421675,3.867520310912712e-05,0.00021548184484878864,0.9999768698042487,0.8723955851471454,0.965431697811815,0.39751259411265927,0.9998742657862173,0.7095247908327378,0.7237965105360318,0.5095498796951574,0.019617541883674983,0.10021990477479109,0.25863499447722915,0.2807825233887974,0.28218437628357873,0.9904881008764989,0.16306269219442604,0.06313240208011715,0.8805434625241939,0.9998665731680949,0.0001247637853222931,0.00010080085579646486,0.06964350436996207,0.06489488714458229,0.006357708501899168,2.611200296493292e-05,0.6639499877462658,0.38161906628294145,0.45127618282673954,0.01204666758369603,0.050116288298645555,0.6904078551068664,0.7507059734511713,0.46958901130368164,0.3667514432159546,0.3574101763130931,3.222555518768241e-05,0.7906877187278787
185,0.05337633749181795,0.9818134672217946,0.9556813713031409,0.04913078841752619,0.7204535668840664,0.24523199507035112,0.36010112780567327,4.2767680540907155e-05,0.2640711185083405,0.9236596053723763,1.0179220868609909e-07,0.07663787535286316,5.569050365648082e-08,7.56997020691336e-05,0.9838340025346961,0.9817277335300345,0.9282105249188367,0.7078970460230884,0.9999444300134253,0.9283369963690243,0.41388592807234653,0.05198100094197085,0.1052979367820805,0.00023988844316269649,0.14133381559558741,0.12562758922534706,0.9064430732033698,0.9997354335020144,9.08512737997681e-05,0.3214235376074854,0.875405152213429,0.9998914521070662,0.17624263168962748,2.1849607264937516e-07,0.4241266311288307,0.02682828108643726,0.3692997545739295,0.00351292236521125,0.006796164219997366,0.011209637143873569,0.0591613223839042,0.003167950887582286,0.047779802343361315,0.29377955208287043,0.787311157540391,0.5876645632630098,0.0017159238549477207,0.28878552231881305,1.0235930426967638e-07,0.9885914762447469
186,0.12726007033463432,0.9996999318782985,0.9999057594646484,0.2331634890511929,0.5518357890771312,0.9744270053138607,0.12679096124244332,0.0038337430182569534,0.5635739437659851,0.8219587010298133,0.00013276035364454035,0.03519279177163051,1.9117643542563616e-05,7.933145094656061e-05,0.9999412158049543,0.8591565429138279,0.9382528302516203,0.39920749265442496,0.9996700766184382,0.7873134087915092,0.6614722273729289,0.22833060537738942,0.01896667602188953,0.0710926912160565,0.23748060285454278,0.23240928142855508,0.30004690537965706,0.9935166045519831,0.14949441112495537,0.0635620970593846,0.8737309852361892,0.9999577200827093,0.00010612774704178451,0.0001891719064743007,0.07995383237854854,0.04258992039168047,0.008187542202037107,1.0042467511335009e-05,0.5205160702258755,0.39279291571146313,0.409012231923021,0.00393860966589922,0.03397903717266522,0.6677785968124569,0.7040283477350032,0.4404993164210868,0.1928856243249085,0.3327068677574811,1.758668741296423e-05,0.747044499061771
188,0.06376380828719834,0.9976360636626043,0.9753640856023236,0.07085459292831763,0.7057001852824762,0.16902563249927807,0.3175336126156299,1.3642688139803572e-05,0.32998589002621725,0.9454688724996462,8.393793594126777e-08,0.09571253163998575,1.2682905608805447e-07,0.0006763484973284923,0.9957583767110842,0.989065379199631,0.9797102562687767,0.7370007681696675,0.9999946571838931,0.8585636007702642,0.5425621204082934,0.412728312134322,0.13709336026034807,0.00026732242239493377,0.16326547314672235,0.1863038441399749,0.9218772570020017,0.9995847974602742,4.448670712264676e-05,0.37244600422820556,0.8899739993420864,0.9984763535562534,0.4400482358767625,2.3632254911799288e-08,0.4089743967854236,0.06457462895963952,0.36224809937488506,0.056285114267331945,0.013412223787262584,0.00614635277550302,0.06384326684731843,0.035443865271706836,0.1133483478493387,0.3005758754817712,0.8678437409860059,0.665064551941864,0.006471395760696773,0.33481374749911835,2.043854857594659e-07,0.9956046273290093
189,0.5533344344766149,0.9999999999880331,0.9999999959029819,0.9540144957007018,0.2715168266841429,0.9959150623511804,0.011155615731706403,0.00027527066559164434,0.9714987091675915,0.9435361885521619,0.051134318778655964,0.06825579133455423,0.5416882318085192,0.9871050207318585,0.9999999999570308,0.9471304190149139,0.9999855326544916,0.310096050360705,0.9999999991672441,0.00898591830001498,0.9929285066793646,0.9999999295841479,0.020202063276055764,0.9803037169452521,0.6321374896073486,0.9224580588390023,0.060251904178534384,0.26542688228955474,0.8015914796190516,0.038034897426451796,0.9427861038327157,0.003871982939183589,0.0001755828559578931,1.4994033197361756e-07,0.006804432843490558,0.95783843091895,9.383606933715348e-05,0.5812395313465197,0.9999237793459796,0.4582878547109211,0.9277775111012001,0.9999560353588557,0.8964253201134894,0.9231921600043109,0.9822836253289884,0.7760793689735715,0.9999930978420657,0.7020585583911763,0.19201884233537264,0.9760637078034433
190,0.039076183990918195,0.17652784067935084,0.9531998430124609,0.024234178097254328,0.7216351011208724,0.8743902400748884,0.4081428921108618,0.00785866906981474,0.15816917648430925,0.7295969895262107,1.8715250220123602e-06,0.027729008500829593,2.2938425961469967e-08,5.297360915892829e-08,0.8030095424854582,0.8269560591956115,0.1457754222982917,0.49823079236233664,0.8101683954179161,0.9908423007216965,0.1481562971172792,1.9466779994374624e-05,0.02392592430157708,0.0010372160463334972,0.10268281451864728,0.03722730499149891,0.6522032260316885,0.9998368700311312,0.010584547820232918,0.10797443276636592,0.814072446007449,0.99999998765807,0.0002549630328695469,0.0030060290195484908,0.3153715878811024,0.001516072410723954,0.14391030914784164,4.5645204375339815e-08,0.0034629865632411676,0.23403844115520483,0.09304645452627407,9.986545645781108e-07,0.0020001174732135704,0.3806917493288212,0.3238409324016713,0.28178932372534155,9.791406718321756e-05,0.17506932386042842,5.24282761802812e-08,0.5496179830619571
191,0.03355360904900473,0.008272160454193041,0.9635678894691079,0.01684170339708739,0.7152209183490184,0.9833313686774693,0.42314058201802984,0.2025670132360535,0.11778101893112283,0.5029338314583387,1.618155943018496e-05,0.013899202436437623,1.7459301939381473e-08,5.750756835388957e-10,0.49775501915339665,0.48819446372275027,0.011474220800570364,0.34868232277439537,0.02117751050976993,0.9973908612293424,0.07088181594724627,1.4979785269559563e-07,0.008389673826482476,0.0033964694332527163,0.08598609525331821,0.017383444040550512,0.36737053229269134,0.9998592791224339,0.2305797032493236,0.04502360048444506,0.7651944776452863,0.9999999999588038,2.6739518095959607e-06,0.6124262436318334,0.23689683099665174,0.00025524964167758903,0.059266550236468526,3.1108189255550734e-11,0.0028957571304199545,0.7426697781232577,0.1350267545137714,6.638701695182783e-09,0.00026499504528718965,0.45811121826493395,0.11596843248299533,0.14585100774680276,2.0815322895321117e-05,0.12516044800475468,4.421775435881846e-08,0.06798951574225667
192,0.0998318899670212,0.9997310070486829,0.9989195877891632,0.1594528459197365,0.6222626010871548,0.6865309384375776,0.1890015468580286,0.0001244042621749581,0.48798664817868714,0.9156902244177099,3.080870881199496e-06,0.06611115216304342,2.496727696811871e-06,0.0007699484402856906,0.9997661230618206,0.9687660011906736,0.9824028794626432,0.5952944149306764,0.9999883024785168,0.7569326236708651,0.6700233622450489,0.6501547754828162,0.06096003503922709,0.004876088977529259,0.2133640119822105,0.25421178754696266,0.7125064195096457,0.9978721870438431,0.0019379807248585186,0.18405223453956737,0.8898895679424896,0.998922372067692,0.017821848840732665,6.39584512190269e-07,0.1904052846469753,0.08411002758100265,0.062205821452128565,0.003562754315763833,0.15271188042115724,0.04399617826194806,0.18638494938745354,0.04414560574766075,0.10060042206069203,0.4875630440439132,0.8438429277967485,0.5994501483453889,0.07695567349999581,0.3606146649367794,2.8214294466829e-06,0.9774196066917339
193,0.03350222741444577,0.08991231701717903,0.8822037631106802,0.01806093277780234,0.7449362153731858,0.7743768598640688,0.46277028030000134,0.004236504137666943,0.131102233643659,0.7536264710124623,6.238646273667142e-07,0.03089242344233746,8.792167728778167e-09,4.549788343302463e-08,0.6090334844089607,0.866088646202892,0.13235694604894793,0.5458161587635321,0.828099247159308,0.9928121351187833,0.1255261472541125,1.2665301058935221e-05,0.03081076289361939,0.0004218347217721238,0.09297735962602167,0.0323244025983134,0.7500256600105638,0.9999036244527469,0.003460471823625947,0.1387719850490317,0.81301806553487,0.9999999880074147,0.0007600091664065312,0.0012233989711335996,0.39176121728892466,0.0013250898826412815,0.24583604872320441,9.386203664604768e-08,0.0015124738576728274,0.1452825588317873,0.06574709124038887,8.211254867279751e-07,0.00198656432368241,0.3245792611685655,0.33057766622534324,0.2961715427240246,4.1743647050579386e-05,0.16852298975535113,2.256545927569134e-08,0.6590498814651344
195,0.12193727481761103,0.9998386169683575,0.9998027925730392,0.22154193392504407,0.5735327939583046,0.9200777617151517,0.14101841847546723,0.000775246637444681,0.5576658442797408,0.8754494757091059,3.091384417948299e-05,0.04763615957845216,1.1287240314099778e-05,0.00034321212020740536,0.9999327612962592,0.9283358309207782,0.9728142480423947,0.4821164700844266,0.999950897619805,0.7370526526109715,0.6964303684488009,0.5464281372420647,0.03199174753219058,0.02754010602487457,0.23683281163499098,0.26517456497447844,0.4657212540448625,0.9951404737195868,0.026094047085120316,0.10167257834390524,0.884110146104032,0.9997021230943733,0.0010402644913655639,1.2117909175937513e-05,0.11013399474496147,0.07019782470848789,0.017488017354045326,0.0001991692038733837,0.40279652780227604,0.16913305948297414,0.31921698754943256,0.01932738391051913,0.06583241486669074,0.6055134570733836,0.7915082846831156,0.523433037076659,0.19023594302245422,0.3567569777011551,1.0803129736679876e-05,0.9133094276312266
