,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
153,0.03821372132953107,0.9982106907926561,0.9917710586629063,0.7839852794168035,0.19956688430307873,0.9548725387153862,5.338555248764903e-05,3.7612783187582955e-05,0.9790630541540187,0.9289230562884809,0.008333771048723203,0.03912360535198305,0.06421936335616038,0.001355560686281278,0.9999951497600605,0.6504287583381473,0.8717705535696575,0.5801299838807484,0.9965165328164487,0.2665756400467908,0.8451483381600148,0.292295361017614,0.004635034951730121,0.6786493119676761,0.1371180256008544,0.6802930370433908,0.6069017822075613,0.5159202352113965,0.9466044602105059,0.0002070937121076909,0.8762294434428456,0.9999986271646104,0.00020309563215184254,0.00036027870342566614,0.12449181482783304,0.012642363794242516,0.008006692722890545,0.8777390550714602,0.4930858397546218,0.3269660369817692,0.18967080586079355,0.5095302076489396,0.003778989066027015,0.9924360998089939,0.9985220949065141,0.40075432856313753,0.5977569547159955,0.29582462532661824,0.024415979513649013,0.7957133005601591
154,0.8664969076492872,0.35472927248631064,0.9999822482464487,0.9884971127076243,0.006418518075619195,0.9990854891978034,1.4304153388644857e-06,1.1568048680513898e-05,0.88901727937934,0.9674100313791739,9.475391551247519e-05,0.3812325619783627,0.9939498331316877,0.9999768136464542,0.9999999999294713,0.2163899114029177,0.865471768491917,0.9479995204823035,0.06804513983751423,0.015114135344030909,0.9941682412678252,0.9999112855563204,0.014824428212685802,0.761238873283779,0.8892604222852901,0.9993278100445038,0.060550667272109726,0.016500519091813715,0.9958036998457608,8.007668617686135e-10,0.9989978719653242,0.9264758643347212,1.5981049884213983e-06,4.0436973970053857e-08,0.00532108151174834,0.7612898093811172,1.1910587990989913e-06,0.03942474496153726,0.9878179649994255,0.020225379471504983,0.7950643241083142,0.9977544624127831,0.9065066486998845,0.2135565734862879,0.9999992543569394,0.9988477450043857,0.9885379193062395,0.9989403688814401,0.9444673237146306,0.11949822399625142
155,0.984914976467588,0.9984887312016477,0.9999996998618078,0.9999965867550762,0.0011397380705890146,0.9999994369882778,9.378113712391776e-11,0.00688275310016049,0.9955452801061174,0.09347866033460402,0.0034526004290316974,0.10230304306705393,0.9993555220625778,0.9999985783427378,0.9999999999998734,0.013066993989182754,0.9884453733574836,0.6903456624680119,0.000606852905610761,1.5701637811859796e-05,0.9966189532048942,0.9998564628704847,0.0015903664306582616,0.9925811999748562,0.9485259762559897,0.9988330316606717,1.375420397081873e-05,0.01553174331614485,0.9999999036824889,1.1399368074100608e-11,0.9972535250785219,0.0042678581628140585,6.132672698218916e-10,1.1056345461349659e-05,0.0012894311813078194,0.9721050185696163,9.156652820588309e-10,0.07143861007642816,0.9999984368774721,0.08750236910697562,0.9999400675012595,0.9987004318837647,0.999961493709432,0.9767584312121896,0.999533834856041,0.9991706975198591,0.999962765729312,0.9963733173474117,0.9759878299801661,7.646322244372776e-06
157,0.6576034676598806,0.5679191273284633,0.9999148499389094,0.9602565544479008,0.01531985556017312,0.9964055459161104,6.2613197017230314e-06,9.023645936390608e-06,0.8990335954133043,0.9748209295596859,0.00017985278847183525,0.2869499650844128,0.9657853204905961,0.9990222560042002,0.9999999988863488,0.33968955968884357,0.84221662292659,0.9266834038123337,0.36344051167220387,0.04726376680483623,0.9877945926980177,0.9993113385235252,0.013865889749364136,0.6877111684187903,0.7717599379428269,0.9975483994415751,0.19057462689362556,0.037873435612948446,0.9840432821394924,1.4144731419308137e-08,0.9974551832743686,0.9954354305219194,7.84918445773888e-06,1.687801194284326e-07,0.011522588331801616,0.46246028329135114,1.2498262204989904e-05,0.10100086197547417,0.9429655254503823,0.03380924482785384,0.5354385122535755,0.9919733261947923,0.5162155429410691,0.3949092915689978,0.9999978505665557,0.9949104080246768,0.9603912766503618,0.9953523769324655,0.8076295751212235,0.3628914219122806
159,0.9630100324337614,0.9999964747263004,0.999999505388331,0.9999997420077498,0.0021209380297594373,0.9999999180460986,4.1891414038376124e-12,0.18273816964894918,0.9995337381633136,0.005170194781359446,0.09921121788698807,0.01737007363451541,0.9952281679093578,0.9996572232796318,0.9999999999994829,0.006671826244141958,0.996626824234862,0.23100160282054188,0.001652062084263592,2.1369894585680755e-06,0.9899414989219254,0.9900654584818592,0.00034877640143434044,0.9984879282408926,0.8532976438698239,0.9804387232415965,8.991788165143085e-07,0.07282617942630676,0.9999999982499679,2.0816057076002315e-10,0.9698799177724869,0.0074298898528268225,1.0192752073907078e-10,0.005531397601120385,0.0023994600113392147,0.9244555439778285,1.0095018994631921e-09,0.4411979673758449,0.9999998693504986,0.4064923564204974,0.9999964707291822,0.9892019004964994,0.9999794117726453,0.9998052975069968,0.8390962733230765,0.9882009675673377,0.9999876466530628,0.8806241057820132,0.824614822402467,2.867964826691535e-07
160,0.9537968325223094,0.9999778966247325,0.9999991407509115,0.999998780455144,0.0025454954036905116,0.9999996810777345,2.6529626610045345e-11,0.05207526134783091,0.9989754685481324,0.01749879736644193,0.039695035542654175,0.02804702600693432,0.9948066648201798,0.9997388703412365,0.9999999999988765,0.01143914085872553,0.9941856031752015,0.3469675397989164,0.0029934155457304796,7.767247972966173e-06,0.990484369394657,0.9945737040157215,0.0005927768878258488,0.9967549064308834,0.8558377472178886,0.9873372412129794,4.541910580290525e-06,0.06078840996905686,0.9999999854436756,2.7384967584119185e-10,0.9807439425153679,0.02273948424007009,4.1882575721601903e-10,0.0010858995663851137,0.0027474875560396183,0.9068741214051483,2.940943699712137e-09,0.3485674122150138,0.999999307942441,0.2976304396811052,0.9999821684781577,0.99101949078786,0.9999267165025423,0.9992358922015965,0.9671795169185157,0.9911210723687252,0.9999662392281972,0.933484300740847,0.8441061582107606,1.899762427981344e-06
161,0.060283585259266186,0.9999999976263463,0.9992283948237484,0.9999811749492638,0.13684979288561924,0.9999863225884662,5.822716830294647e-10,0.3345348301706563,0.999917653054556,0.00326289218836202,0.9314422371142403,0.0009171018104529484,0.02359537112547471,6.396387034085249e-06,0.999999710768953,0.070898388575595,0.9960696735699954,0.018529855874503984,0.9687440554985776,0.00014048878019568697,0.6496956478073732,0.0009026289102820519,0.00011044697083778208,0.9966995361529496,0.05823440065036123,0.029030361273940472,6.827195957105486e-05,0.8999405828157604,0.9999999175246187,0.0004435116052349138,0.11036337594893914,0.99974667639713,4.9452452143316364e-08,0.9911093817037009,0.1025172398853208,0.018172140163331803,4.310443665128371e-05,0.9963232566067053,0.9999570236382224,0.9567221818559356,0.9998252195914789,0.08024068483536889,0.7650524792819231,0.9999997424605119,0.0015442149463115568,0.022418072884768273,0.9979524107774759,0.0012292416082820329,0.002563349355237594,2.9916828975395398e-05
162,0.5520332710915377,0.9999919610035038,0.9999632179357084,0.9999555441632293,0.01929035891197613,0.999986761134709,1.7757003755982746e-09,0.01539409145981638,0.9987964419168806,0.05627802151900628,0.09479581226648251,0.014144596995117508,0.7865610424216075,0.5206512501460236,0.9999999992432471,0.057035957235449124,0.9884842907459487,0.23894289542085387,0.2797879630840823,0.00020068545997516593,0.9534869357728949,0.7248833482305314,0.0006657878787340491,0.9892451926776028,0.46810709371400266,0.8459782246054889,0.00018160074603972828,0.2803687244275504,0.9999991605176823,1.8385936399983343e-07,0.8898966662733399,0.9583339807381297,2.9122413124806004e-08,0.011269084902013768,0.0163373165314944,0.3217121185580133,9.271780525569778e-07,0.8043132009454244,0.9999455040113548,0.5177657489379546,0.9994055319240148,0.8763071003591344,0.9817708400095455,0.9997827544210832,0.870414917602179,0.825596254675596,0.9990662530090316,0.4197790908225681,0.2068452000078581,0.00011845446234045131
164,0.9687299038249529,0.7172057258502557,0.9999983035253476,0.9995973112774847,0.0020441614293992554,0.9999631321961774,2.7150324894064186e-08,9.567880990907843e-05,0.9531853185022365,0.8157029252561241,0.000178798389510799,0.3333339318612333,0.9991167260020064,0.9999993003351687,0.9999999999985327,0.06610742306466551,0.9414470862986298,0.9259895540161747,0.003963738589825366,0.0008292689900666903,0.997079192193121,0.9999760300006597,0.007935558647930267,0.9278128190667174,0.9501874184705152,0.9996830419110243,0.0019844401026607493,0.008911868154807606,0.9999363044381098,2.8809270600794844e-11,0.9992981588345288,0.12928194544671476,4.7731572107326416e-08,8.024306418278425e-08,0.001997605173402285,0.9433976518216082,2.5620667865392504e-08,0.02372261500020157,0.9997364331746426,0.022101757253851162,0.9914252291869868,0.999231537305227,0.9980294853707143,0.40154590715427374,0.9999975281006678,0.9996372032706126,0.9991721896723683,0.9994618890881862,0.9835367548599574,0.0025285739462549907
165,0.811328455700529,0.9999979560554793,0.9999944765173964,0.9999972572574041,0.007781271964852156,0.9999990635166324,6.650467410506257e-11,0.08554261199533456,0.9994616548378551,0.01179844062665517,0.15872013650134967,0.011508882956101172,0.9442067656942947,0.9431915248609939,0.9999999999664146,0.019359539861873873,0.9946346000731304,0.18146582975270684,0.03602297953526021,1.8011338726387848e-05,0.9723771474145851,0.8745598888958285,0.0003861053798760977,0.9966226711841829,0.6342447611990979,0.9050185104859423,1.0173086450883748e-05,0.19541194343470264,0.9999999743569199,1.313920971414159e-08,0.9111727603483198,0.38723061849733,1.6204058014362534e-09,0.022169080372600736,0.007517549497243498,0.639873864559885,4.112899227848684e-08,0.7382618030884127,0.9999977220157492,0.5464076617021094,0.9999644117797098,0.941858643791386,0.99926264288872,0.9999058178637825,0.690926920909291,0.9196440112142614,0.9998928663161372,0.5375940317612707,0.40869699001004817,4.363390525590949e-06
166,0.7963318561009592,0.9915682460643255,0.9999819073062055,0.9992562993255001,0.008881734370473175,0.999895694182365,5.301396694236146e-08,0.00030925348253115935,0.9843868707834037,0.6340385219384044,0.0019400586585959054,0.11016252063350154,0.97685293390153,0.9987102801052211,0.9999999998809666,0.10997187037972775,0.9552862592228097,0.7597149881605506,0.09358591400405424,0.0017350555903063278,0.9870517658812501,0.9974726186580668,0.003746656170947111,0.9394628534772195,0.7790776758189671,0.9935915232497846,0.0035641277448281924,0.05504755532857714,0.9999295699914953,5.232219493145807e-09,0.9927953437347916,0.904105306520241,1.934857764716414e-07,8.556752971645478e-06,0.0075768801267579915,0.6367887741250483,6.705821570930437e-07,0.21043414350490847,0.9992101241125548,0.09889326529278163,0.9868855185284519,0.9888980294072435,0.9699796966945204,0.9477034994074489,0.9998546714729138,0.9911445718256219,0.9970920970879953,0.980526644099861,0.7742507932357066,0.004311157504999402
169,0.9244033210796913,0.9606422157751112,0.9999954137236551,0.999627838263779,0.003942299318810676,0.9999562817562511,2.4023086328242367e-08,0.0002338078949259575,0.9767893629168392,0.6785221816672239,0.0007029283832333952,0.18625963725253336,0.9958740683616137,0.9999732424796147,0.9999999999901241,0.07495893519875126,0.9544958780264048,0.8501594808377598,0.015994554901835895,0.0008661434073457088,0.9939770006082611,0.9997453088916368,0.0048965212626804295,0.9440682239183817,0.8947458666601205,0.9985243185245483,0.0017827400726887989,0.02240101398756878,0.9999597127311188,3.2077157416222073e-10,0.997624681366219,0.44948417702158516,6.62968916638481e-08,1.0934416640320984e-06,0.003650862500503575,0.8576972441368235,9.38492417863679e-08,0.07694199592583117,0.9997015267079871,0.05102369054528331,0.9928453381283605,0.9971286107467344,0.994627253372509,0.8170144130691634,0.9999740174369156,0.9982179126716256,0.9988153390568926,0.9965169467045194,0.9368153015642328,0.0020778048875354635
170,0.9243323334867674,0.6221331618984085,0.9999935380024494,0.997823314921544,0.004027658040864739,0.9998080296093326,1.9793787209987132e-07,3.7605449264549916e-05,0.9340866585419835,0.9120092822464788,0.00015941263737746653,0.330640268763434,0.9970481772828449,0.9999928823068465,0.9999999999861349,0.12573161880655656,0.9132746358041558,0.9307238623384309,0.020979574252174192,0.0036399279787052243,0.9953777118653307,0.9999336559518036,0.010129938682357634,0.8687056544968768,0.9159848922939139,0.9994154229508179,0.011236758090240334,0.013994515223971401,0.9995048868194384,2.2263145803554507e-10,0.9989900150803617,0.6446759708906271,2.9613953843114064e-07,8.410990031099853e-08,0.003591891864767682,0.8610183880051469,2.1719400549908584e-07,0.03674112268652017,0.9981251154025683,0.02401025331024365,0.9552537045624379,0.9983873873328941,0.9832936285647529,0.3610315879407576,0.9999980779661434,0.9991725415922423,0.9966892447781209,0.9989952530905608,0.9624772185840392,0.01809062632944779
172,0.7440035925415729,0.9998992529392916,0.9999844720019029,0.9999362753321108,0.010631518662134447,0.9999856139501359,2.8006389013795458e-09,0.005065669941409951,0.9971966995537035,0.13269657642068775,0.022711579143614793,0.03236203964492979,0.9418540831325359,0.9749575484634312,0.9999999998624554,0.055361008634124034,0.9836175770345834,0.42840135833184456,0.09977856367007241,0.00024352826495822945,0.9766748742311596,0.9667311058753648,0.001173794579748075,0.9839814107176411,0.6589940648073809,0.9635610258513078,0.0002708470718429031,0.1319283875961254,0.999998073599883,1.872730227031475e-08,0.9662979904798734,0.8444430994449006,2.7423525319053656e-08,0.0006734257597979626,0.009389808126747333,0.5492241620814219,3.2052561687685783e-07,0.5370524117768338,0.9999344954589678,0.2981724559161477,0.9990466966978667,0.9634092877499364,0.9912443248783219,0.9982540871381842,0.9890072683774452,0.9589186312858817,0.9992072789362112,0.8327919355103774,0.5078833561626085,0.00020242898592630102
173,0.8984337265842968,0.9999997068201916,0.9999984017148517,0.9999997415607704,0.0045512598128058515,0.9999998919974579,4.062089153833479e-12,0.3643176367102415,0.9997874093789245,0.002386485017885681,0.33312406262211136,0.007375522473107779,0.9724640152820636,0.9784717748537056,0.9999999999951814,0.008034684667679102,0.9974290500903628,0.11150687972321667,0.008531191724040618,2.425102193691059e-06,0.97722992881148,0.8730636136728674,0.00020623439228699907,0.9988418327167846,0.6974811743358055,0.8980729782573906,8.751971919115197e-07,0.1849531356590638,0.9999999988263522,3.3527165463452366e-09,0.8908591800262043,0.053487794921160244,1.6154071599727043e-10,0.09161345212815585,0.004826305974484156,0.7899864304152567,4.764987718246144e-09,0.7602052324424474,0.9999998336583665,0.6425838987761612,0.9999968482032737,0.9532459199830333,0.999929625572226,0.9999759539252718,0.28035692404131135,0.9320429712459027,0.999980215756969,0.47303619095407656,0.4896597754166579,2.5603682567040766e-07
175,0.12685502065393528,0.9996586031618913,0.998875026310402,0.9870590967760429,0.08748057371733267,0.9973488254306788,1.468943522012071e-06,0.0002825265524961974,0.9916424342156986,0.6817168042525757,0.017331675568601837,0.029726607757452787,0.24464823277886427,0.020035459711627544,0.9999998140210578,0.356387376627716,0.9413694781353521,0.4716418133134175,0.9609492881151893,0.02558860507935699,0.9033064415112395,0.5016728911528435,0.0024740006092778097,0.8848585287719145,0.2390669068689748,0.7764248025085261,0.0618894416559892,0.4050764729682136,0.9987887549268925,1.3851716465896136e-05,0.8936929555621123,0.9999386958313209,8.893876121261195e-06,0.0009211045918674685,0.05932393597857265,0.04786411346950068,0.0002959248013985622,0.838816493609276,0.9685605995388348,0.36964922453194027,0.8367248779055655,0.6995518892332407,0.10642507672801384,0.9973377898190912,0.9942058267901044,0.6096394907103221,0.9389836386933448,0.38109855424949796,0.06151600753581762,0.09475134695068552
176,0.5608123423161303,0.9840713214353554,0.9999082199410051,0.9938827986120522,0.019919315333849073,0.9991883738523699,6.368136770758947e-07,9.249950188974216e-05,0.9748644252846365,0.8383617929129252,0.001578830945285757,0.11222085562908242,0.9092597663740865,0.9806140211882793,0.9999999981995624,0.22930418144308087,0.925608366462778,0.7818444955970816,0.44190779721731527,0.010914656112851912,0.9779468539649961,0.9919643038879156,0.005203675008045843,0.8699445490118428,0.6454542928113464,0.9872579892468726,0.030711600637033962,0.08979265992170453,0.9990694973697252,6.014980203638e-08,0.9893047825707364,0.9949850081035257,1.8611170197706224e-06,8.04588010337441e-06,0.015241778461533843,0.3481192728105447,9.108199977729256e-06,0.30658351221699104,0.9909594290527917,0.10492538940374156,0.9005387634833099,0.9740122059113555,0.6972980425803792,0.9305541333865341,0.9999047459692134,0.9772727803817975,0.9840180611999805,0.9617647057309308,0.5599801406390802,0.04941844979884603
179,0.9698503773382423,0.9733738526427925,0.9999988511672169,0.9999337455551877,0.0019486762328588603,0.9999919360896884,3.156543913849442e-09,0.0005984031572441452,0.983667297836025,0.4723203127589812,0.0007725312264044737,0.190153163983643,0.9988283360019432,0.9999976519049802,0.9999999999990379,0.03768556948462417,0.9698723915450964,0.8424079183028874,0.0028299688559250726,0.00019026590725059503,0.9962768647275235,0.9999135522033923,0.0038411413701898646,0.9707037685517443,0.9385284974913767,0.9992306211262256,0.0003008208198221564,0.013947645462778397,0.9999950164381243,3.806431979169269e-11,0.9983952862396426,0.05781156254882065,1.0196546606415965e-08,9.975337398242821e-07,0.0019835039808055502,0.9440325369129937,1.0320738933606685e-08,0.04896900324031149,0.9999600051113922,0.04634089135695945,0.9987171589992784,0.9986829423922631,0.9994124739784456,0.8375784067585056,0.9999676894123486,0.9992528501993793,0.999715136711521,0.9982152384175424,0.9729946900329458,0.0002747195705887516
181,0.06623322412433462,0.7875087817903624,0.9930056319880743,0.2459490113451414,0.1453048440933366,0.7655508124601871,0.0009612726223405403,1.8764853626589292e-06,0.8741821098642377,0.9942761067108791,0.0004921446377046728,0.15629594137679978,0.22007617182754272,0.07193669191448174,0.9999976827305685,0.7862062811185292,0.696503229918711,0.8774130793200997,0.9942098309448013,0.7070008605941531,0.9245940256593453,0.915954786277612,0.016489868908942995,0.33786493952041025,0.26851010568752204,0.950465461747837,0.9512773261140129,0.23861993153645059,0.31852097515669686,2.821314530797206e-05,0.9794377751001068,0.999998628062507,0.001218319267318323,2.2957715141709714e-06,0.08704615316132415,0.024466636371630004,0.010871670387073156,0.5392438474369644,0.08279195729907046,0.09052646705737352,0.016875818655680823,0.8368529048966965,0.001538809651056621,0.7176917443412877,0.9999894756851121,0.8346012813027391,0.3198680265253885,0.8770141099874234,0.11054055815997578,0.98778801849353
182,0.039186239165793585,2.3879692657457545e-06,0.9158707090501589,1.2424298152711523e-05,0.22104314852232324,0.0005684077643185226,0.994372929083973,8.18802138887803e-11,0.019327691448317363,0.9999991011051281,2.0688071563848431e-07,0.9089538419887049,0.4422138534102066,0.9503827166313802,0.9999493472921744,0.9909729847959903,0.047576045021327694,0.9984778372165365,0.9994858874432913,0.9999012625500021,0.9738354254867434,0.9998454566693243,0.46478644298300065,0.0026600645091662484,0.490108878731869,0.9993930224671956,0.999998768715543,0.032969296542153116,3.065750304743762e-07,1.412381461239315e-05,0.9996955422040072,0.9999999950292506,0.8945049666539573,3.879434573592447e-12,0.1102120080455129,0.01589216337793319,0.7512592319023903,0.025666827050154713,2.0214843703369055e-06,0.0018017363671097807,3.813753469309605e-07,0.9852293781322191,1.1301632924681348e-06,5.007967182908944e-05,0.9999999999878253,0.9940667877551731,0.0009870302119822177,0.9996855849534795,0.5653728476021079,0.9999999534327821
183,0.036972226372891964,0.0010880245109511552,0.9560435205710508,0.0006258235636149764,0.2204951494410874,0.01466870611768033,0.6216956579348263,4.974171468113332e-09,0.187282728477024,0.999967959293398,6.069302733506604e-06,0.6329910994709036,0.2534221081741953,0.4438895057294667,0.9999728216145414,0.9688535305943884,0.1895415973699398,0.9892721891071212,0.9991381219279758,0.997626316795481,0.9515983604104982,0.9964475242607519,0.14244059429921427,0.02114881829455977,0.34410254629337494,0.9947815459137552,0.9999253623874442,0.09492215348295674,8.180186665542887e-05,3.730215944262029e-05,0.9978014388066602,0.999999974040809,0.2397356065008026,1.3544048268044754e-09,0.11799037861424566,0.013989374200610666,0.3396216518935674,0.13914551055588878,0.00011763641630267619,0.010691681382521518,2.4358120367909995e-05,0.944325163595648,1.3352198533250988e-05,0.005502548328142821,0.99999999544559,0.9648718760185921,0.009342673013448153,0.9944047069081727,0.2602487104799014,0.99999410655016
184,0.005374455957825392,0.022714837459695658,0.6823490371307404,0.00024029726844317334,0.5348920363142841,0.004040864335461818,0.8291033617665805,1.0246186487626031e-08,0.34780997722249957,0.9999444751228673,4.241455340339563e-05,0.3512487889256805,0.01592300323863433,0.0008517023890770568,0.9981241546169154,0.9834895925038925,0.20910102974321484,0.9678470764940305,0.999962775218127,0.9991308454279453,0.8341221841368867,0.8187765467291422,0.08672791087978488,0.02072442003216008,0.10054929656875787,0.9304599473733939,0.9999711300812893,0.3573261545590569,4.3610335203936695e-05,0.004741128076691405,0.9835025463334109,0.9999999995705808,0.6201175754730123,6.541065600257045e-08,0.32148325129151073,0.0016877478660317906,0.9312472658945777,0.5695201271601463,2.8113398086118587e-05,0.03927486098483829,1.0889761816116064e-05,0.6021765714925569,7.718526123451045e-07,0.07484047162601098,0.999999875881047,0.6087320025574795,0.0022944701508173623,0.8836803315084476,0.02571018269439287,0.9999977679904203
185,0.005074370924351615,0.10907644168192858,0.7100048953849002,0.0006537819887172849,0.5421511130084474,0.009156834047775175,0.5946285137294423,3.035245945597133e-08,0.5075629896844678,0.9998573996375094,0.000106679253240664,0.25047821442772683,0.012006373324048598,0.00032145183311697026,0.9982534686340809,0.9775183393418567,0.2838715364737809,0.9463012847457215,0.9999601777601138,0.9980524360638594,0.8052695727494322,0.6460219744241414,0.057465076887174095,0.03520785463800304,0.08454924909272796,0.8781318955978628,0.999917537018523,0.43576808471364314,0.0001845535412108442,0.006761715099797739,0.9714906621789877,0.9999999993948661,0.4175635834235204,3.270274902377846e-07,0.3318538758146187,0.0015592658891451503,0.901553253235796,0.6895055535698107,7.863801881439053e-05,0.06284934987143578,3.163025833915738e-05,0.5014647687678931,1.382169329539615e-06,0.2260473968649386,0.9999993758760989,0.47730178477613905,0.004001385568493273,0.7700161237906495,0.01744395233070462,0.9999922792510071
186,0.009753104580424672,0.39992427766951477,0.8825779365503704,0.005337790616387263,0.4200173970311394,0.059767085626837316,0.10840530958384274,1.5055837527445834e-07,0.6999556975528142,0.9994096108132564,0.00024851790440718024,0.18485668974232428,0.023445485345406747,0.0008364973478287086,0.9996996406093858,0.9514728523548734,0.4325933785825569,0.9148809953755653,0.9998491400945831,0.9884669275782209,0.8331368974035682,0.6519998289921535,0.033936764128114943,0.0863564212733367,0.10764573948735255,0.8732540228280783,0.9992672103031507,0.41724760659509574,0.0028565095990169408,0.0019336202358887786,0.965930996964679,0.9999999946465146,0.08366049749775745,1.1859210910044259e-06,0.2484098736008581,0.0030889471687840257,0.5675810913679401,0.707233412149073,0.0008117541299572749,0.08633893369530711,0.0002736834512374356,0.557819024700728,1.1414830992238277e-05,0.4889214510047388,0.9999971480270872,0.5240650628792984,0.017892939395106205,0.7326650642061032,0.0237495263081807,0.9999035867747883
188,0.03786188735898841,0.020166599717470084,0.9702825897797703,0.0044383992303459515,0.21359551926448037,0.07185512458559397,0.1366038612160073,3.705979497037474e-08,0.43128466981344293,0.9998156902871027,3.0507753117018948e-05,0.42802101865966524,0.19549099649767396,0.16733829211604662,0.9999822384036021,0.9424853899242099,0.333153866711719,0.9730444613486932,0.9987861091684958,0.9883565177863456,0.9371046701169984,0.9852459478593671,0.06935892848806718,0.05727131043196477,0.28882379361663996,0.9860650918151467,0.9994183210890308,0.1485051216419412,0.0013127877520306024,5.265572012680284e-05,0.9944963227852819,0.9999999341691869,0.05595019765297667,2.1923108706002288e-08,0.11828503331961344,0.013924088244456807,0.16377689386333788,0.27192564257338286,0.0009103657823994335,0.02458743715009295,0.00019407192973515053,0.9021965965303824,4.894069502020145e-05,0.04983599450993777,0.9999999224972878,0.9241256706865407,0.029022998152211717,0.9790278985164615,0.1654151340999054,0.9999338654380661
189,0.013441953259651116,0.26349361207927813,0.9157218766554652,0.005795753423378651,0.3649484898073858,0.06888980189285594,0.10011113189231928,1.2352555695459713e-07,0.6596130086792125,0.9994964497151869,0.00016904695084162807,0.22113806252583107,0.03874762722594052,0.0027424338927918377,0.9998488253616206,0.9474950818347864,0.4204087697703247,0.9306675285360297,0.9997491968150848,0.9872072129211353,0.8635531283364146,0.7971955377982063,0.03824238478037949,0.08350537496488332,0.13605652744391977,0.917547581378019,0.99920783763114,0.3473516033735153,0.0028469665206263843,0.000853901363030553,0.9762791629356546,0.9999999897985993,0.06903099425387182,5.59247071841053e-07,0.2112934125919839,0.004392207943844669,0.44188488008962656,0.6225776069563177,0.0009507234383971325,0.06831291497355042,0.00028859893053799967,0.6586018589693102,1.7421272299892424e-05,0.35964881296967594,0.9999985239554239,0.6466797769977105,0.02154534135224432,0.8296815985120591,0.036829554788676624,0.9998968725362856
190,0.04702934415439996,0.03959979264636739,0.9798837362489063,0.009798266100006942,0.18642517339066036,0.13778888230729655,0.05797871063779689,6.935909525470633e-08,0.5123882038384917,0.9996790054831322,4.34044696132663e-05,0.38811433471628304,0.23245839193056886,0.20907786638965298,0.99999044613693,0.9240513520562956,0.39165575457168594,0.9670852815893463,0.9980598763607917,0.977388808854315,0.9402002746125242,0.9845489652102276,0.056431812773448935,0.08056228434506534,0.3058524375663855,0.9853044291344077,0.9986690431547179,0.14772943061583818,0.003732717301894997,3.4698642677009516e-05,0.9939280351668448,0.999999855957424,0.026681556333048178,3.798526884797786e-08,0.10450077885961744,0.017539726462289965,0.08839189257963317,0.2842568692326692,0.0021910623337681743,0.02846531042560094,0.0004405588252063701,0.9068481581589167,0.00010609639259108076,0.07915148529906642,0.9999998543635039,0.9263715652559232,0.04985816196268213,0.9764029066274982,0.1775700692526664,0.9998274656336441
191,0.8202648901675827,0.15490316181279978,0.9999668513447405,0.9609038347071697,0.008346689513476445,0.9971545851193402,6.2987395974869795e-06,4.312110752223836e-06,0.8272551375901497,0.9861317823008677,5.422896123949793e-05,0.4446840600192419,0.9915170989368539,0.999964788235291,0.9999999998145406,0.30578382904800344,0.8119214615921803,0.961908989244817,0.13184461355262142,0.04237983776203788,0.9936735589210445,0.9999182385018263,0.020846916222795032,0.6419155180808441,0.8763172383544772,0.9993855586492494,0.1913834252235425,0.016605658221193725,0.978621429713339,1.5284706177430558e-09,0.9991453194776034,0.9771792622994669,5.354302878293742e-06,1.6913049108805958e-08,0.006600562964751921,0.6889307479095045,3.574811226817065e-06,0.03578563615322167,0.9532633591971632,0.015993282510537946,0.5169745492726787,0.9975677636486208,0.7428014345823594,0.11052218713279421,0.9999997251819019,0.9987941250569555,0.972749407588247,0.9991285447309667,0.9372668747102667,0.3796010903522921
192,0.004695336853306178,0.0009674735939650151,0.5436294264262729,2.4405046190557483e-05,0.5653796873196515,0.0005777691133382736,0.9866594708496533,1.0833679409555616e-09,0.12578070672161862,0.999992194042411,7.506672621695155e-06,0.5679570268377541,0.019638321207676997,0.0028072360504501075,0.9961656954396351,0.9922517585227321,0.10085007624058016,0.9880018700587455,0.9999787973702323,0.9998668117916513,0.8648273166985426,0.948604522870949,0.18656152788568572,0.006472620229526505,0.12083962247338582,0.9727805188982676,0.9999973558148387,0.25455413918894043,1.7847067906084254e-06,0.00418112771179337,0.9934712965845724,0.999999999881162,0.9229757557644704,3.399547178921873e-09,0.3360924470813657,0.001510117529599489,0.9798607786094757,0.363951064431169,2.5270327500943227e-06,0.016490995092172517,9.807429621839258e-07,0.7261816590816209,1.5041104892963316e-07,0.007188397928707795,0.999999994094906,0.7703447722461749,0.0005719956696272164,0.966969873202456,0.042139246577031275,0.9999998651093427
