,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
153,0.08994750141516336,0.9972344261881982,0.9997128196027444,0.9780791537698791,0.00033852929679659496,0.9974910770491606,2.6842307751134803e-09,0.0019689750699847905,0.9997585706200566,0.9328568109468814,1.7927747047277584e-05,0.00041880538096702205,0.9688366818482175,0.7050653360902254,0.9999999948793208,0.20524229021384974,0.9999980524575294,0.6034544864289108,0.9890051694947561,0.003886511385061979,0.9999871920255401,0.7073758696728831,0.005902720954117893,0.6157877644184314,0.07419972855753829,0.9980287182646012,0.03036965651242406,0.4473373251237925,0.9887851230090517,0.0007179064869526942,0.9999838439471596,0.9967065631360956,1.9309496135331056e-07,3.0849903105255146e-05,5.953387974501397e-05,0.09933888887728072,2.094859780788872e-08,0.3192821020649644,0.978036942481088,0.31246332137593036,0.6708184254489836,0.9865063305008733,0.08190089207770467,0.9975888358912585,0.9647594466920485,0.9998308706863407,0.9245604218185799,0.9752782036160313,0.03390430783632366,0.03129494940849358
154,0.9496090449951599,0.9999773137772491,0.9999972910777238,0.9997238399726919,7.385870858777655e-07,0.9999818895930115,8.946684188617051e-14,0.11296086722714888,0.9999993047758053,0.04686834325547189,0.00014490322107639674,1.544586190203883e-05,0.9994507243245888,0.9973990659486554,0.9999999999975568,0.009940653921465608,0.9999999998734932,0.1847530951037271,0.2112387574258857,4.193372850950668e-06,0.9999999503160779,0.748412083878816,0.005004020966221558,0.9890099949507034,0.47224722906438005,0.9997621680388012,7.6107583172178665e-06,0.24853187330937448,0.9998882942429067,3.076596111437027e-05,0.9999878911362251,0.652372276347397,2.7931534440981934e-11,0.0003937658732310486,1.0346863036623635e-06,0.5594954593351398,2.3885555733692266e-13,0.3001304913696659,0.9999702849344013,0.563936825226901,0.9999729627604015,0.9991470645131263,0.9984119303374289,0.9999896528422174,0.9221474629238945,0.9999932246662546,0.9984486607736351,0.9889828414543091,0.4323316383207167,5.548124943627706e-05
155,0.999623285011582,0.9971891706174436,0.9999997620680126,0.9998774581584361,2.8468068290410422e-09,0.9999978452074565,1.6902264439646144e-15,0.05923558928189059,0.999915117004186,0.13655398169691518,3.262014067837182e-07,0.0004269822769009234,0.9999938522139362,0.9999996312726586,0.9999999999999978,0.005221910306794154,0.9999999989242421,0.6753891766383983,0.0039082641764334935,2.0050516955556395e-06,0.9999999998345088,0.998443974437016,0.01585699915245215,0.9716183168363351,0.9946574936645611,0.9999999612243031,2.5072996346014576e-06,0.0018132021301131619,0.9999511081878016,4.7161040643987145e-06,0.9999999946170468,0.009135651461532328,1.683387650611274e-13,3.434342651311963e-06,2.3004215263276092e-08,0.9812329299608773,2.2103787930365872e-16,0.007310040347125075,0.999515712925048,0.084329129586548,0.9999390853829765,0.9999982508420777,0.9992645174396356,0.9982921028867169,0.9945080142875588,0.9999999987352957,0.9997609701089709,0.9997966638513515,0.9996985116205429,6.564870099115302e-05
157,0.9970704974874983,0.9996456989620908,0.9999993567322513,0.9998326361251597,2.8556312934396195e-08,0.9999948859329865,8.400174034747271e-15,0.0803774715691312,0.9999893283358484,0.08479143105500431,4.359426955904242e-06,0.00010247565674436505,0.9999601081706785,0.9999849252576918,0.9999999999999594,0.00669963504175593,0.9999999995941304,0.4455956403761894,0.02193830541287484,2.6068166041651543e-06,0.9999999982269041,0.9851323389458719,0.009741021152396221,0.9814942328955022,0.9520035927412613,0.9999984748369464,3.774992204235976e-06,0.01603187957325781,0.9999329460174139,1.0186608893069624e-05,0.9999998596186588,0.07757627553795492,1.3706380414874764e-12,2.597665829171629e-05,1.1166651976089543e-07,0.917030900240476,3.901745112760546e-15,0.03941362524400763,0.9998581368518699,0.2209155290845537,0.9999597509645632,0.9999765185922348,0.9990447605989572,0.999810289677155,0.9827058819875961,0.9999999533988708,0.999487697306827,0.9989028218844601,0.9899128734188066,5.838676546838503e-05
159,0.9966448344487321,0.9999320068035426,0.9999994998848726,0.999900323299705,3.212923565999101e-08,0.999996398452472,3.6861592129050545e-15,0.15897792769627728,0.9999982491740488,0.030344774430681124,1.9100583126036048e-05,3.2927832209697705e-05,0.9999497665877939,0.9999626913378944,0.9999999999999525,0.004620213611505463,0.9999999999381728,0.28274992430755563,0.020126555232351327,1.0537454214066324e-06,0.9999999977600889,0.9610182419513811,0.007629128118234167,0.9915977975563233,0.9123780807087825,0.9999942200432098,1.3045626604684791e-06,0.03676642743551602,0.9999613128451825,8.981260311295935e-06,0.9999994183441613,0.09586344915268331,9.3533444943102e-13,9.4380657407762e-05,1.2374322730583774e-07,0.8880174886087869,2.5763717973197545e-15,0.08051669219220826,0.9999697090487405,0.3546568148046959,0.9999923059023713,0.9999502395087783,0.9997147770820741,0.9999687726854948,0.967514041550031,0.999999854563813,0.999601241729434,0.9979329295437684,0.9697100070704677,2.1349011098393792e-05
160,0.9461542933252508,0.9991366328002669,0.9999938951009699,0.9989546732643528,8.703164289618159e-07,0.9999493028077168,9.234858201407109e-13,0.02008685453917084,0.9999611407408777,0.38774807705762104,6.44907353035907e-06,0.00018866499195932608,0.9995491617195995,0.9994140081403565,0.9999999999970783,0.025686928442351084,0.9999999894738626,0.5187354562375108,0.3188593071300478,4.067164811980342e-05,0.999999955351651,0.9555401680603118,0.008283421099489555,0.9324533399419037,0.73664020306054,0.9999813219640497,0.00011156747240459022,0.05939813836644936,0.9995424195047258,4.873785645230734e-05,0.9999992952822673,0.6215075863699604,1.0762388152096045e-10,2.4800901625654582e-05,1.0972714011587678e-06,0.6786679100896563,1.1615380507070213e-12,0.0856834222703939,0.9989727346009755,0.24158917070974856,0.9985624347838393,0.9997744464514638,0.9685538232424016,0.999440342147736,0.9787061195444952,0.999999154586453,0.9966741547704255,0.996733927706802,0.8559366379078411,0.0006383496144535298
161,0.31444785412865056,0.9999945197252784,0.9999732866353441,0.9988876410964377,5.0517638939730555e-05,0.9998378845920234,6.815603710356732e-12,0.06773661157953283,0.9999997863765845,0.08603785869125405,0.0021094351022130364,5.7981735068795955e-06,0.9864395471383611,0.5627735041293473,0.9999999995064579,0.028018067527429042,0.9999999996439453,0.09927173632661049,0.8957027548220833,2.7940221898382766e-05,0.999996775200147,0.15098743230981404,0.002854372426780526,0.983772514401962,0.03233650199408723,0.9669756811880481,8.544998658515565e-05,0.8551607787718026,0.9995235530839623,0.00016273744744894832,0.999309651967704,0.9889911133262899,2.769521811882954e-09,0.002576033653105266,1.809334777605261e-05,0.09798262248126488,1.0933829772949078e-10,0.780576195149898,0.9999693622360575,0.8002053360773544,0.9998434689983003,0.9629831661882602,0.9833912128402014,0.999997509734023,0.7775614947277819,0.9988434426868222,0.9902765919658041,0.9047047074372846,0.005089959333214322,0.0002087789451820258
162,0.1913667099062085,0.9999385267888369,0.9999296747177064,0.9963192802160498,0.00011402086288861485,0.9995082104449329,7.60676199176314e-11,0.017216062885641772,0.9999967034369076,0.402529682410282,0.0003402847961106114,3.054792422387895e-05,0.9801913408003862,0.5993715645359788,0.9999999986545416,0.0647662296875873,0.999999989434733,0.2336050811566447,0.9579992774444464,0.00019962814035029536,0.999994076021318,0.3208906618081795,0.0037614006134190597,0.9354963539720048,0.04273569645337791,0.9880337685787846,0.0008981530330751474,0.7395230423391642,0.9983126935007631,0.00029914241834078217,0.9998307791220205,0.9935464698912874,1.574813672468584e-08,0.0004693020723776558,3.0225556470847953e-05,0.09503263035303001,9.47161504455887e-10,0.624609097990487,0.999593309627314,0.6348134271894454,0.9962356478204152,0.9734550690291033,0.8169772084801884,0.9999639443518521,0.8847750136807319,0.9994082491911636,0.9773274025288323,0.9411741621207619,0.009935769388913248,0.001536737282749885
164,0.9999405548724968,0.9693065416491469,0.9999998907182943,0.9998872153350292,3.626185196910378e-10,0.999998849901814,5.618911326136213e-16,0.03440332039688462,0.9989909480428176,0.2731187708620394,1.9648919717596046e-08,0.0022522388369286233,0.9999988999418115,0.9999999897080024,0.9999999999999998,0.00481044922224394,0.9999999949721441,0.8612573448346941,0.0008806619566380485,2.2204732645912694e-06,0.9999999999809273,0.9998511988516267,0.026438985410831582,0.9456934600042856,0.9994024093663401,0.9999999990421764,2.5864118603774143e-06,0.00019503020758850298,0.9999546405176373,2.517538699340954e-06,0.9999999998156197,0.0012226406625806948,3.0908420153895035e-14,3.645524410951002e-07,5.560782237460467e-09,0.9956708559111933,2.0871464902531633e-17,0.0012395417598639502,0.9975082334456223,0.026307377130799184,0.9998395606177776,0.9999998630735322,0.9990892403519459,0.9778148712112862,0.9984214224705347,0.9999999999644857,0.9998655451754868,0.9999631433456159,0.9999908040214447,0.00010514095049828055
165,0.7216370621961132,0.9999609540556924,0.9999879210867011,0.9990766633831862,7.26281081018437e-06,0.9999171233726301,2.0116310885867447e-12,0.04720193183089548,0.9999984434683916,0.14641660930545633,0.0001972075994736419,2.2401344657024377e-05,0.997211003211087,0.969988114437654,0.9999999999572575,0.02406819167070586,0.9999999989515407,0.21231881764843616,0.6701607870674562,2.5527329351279225e-05,0.9999995683369558,0.5761432833762892,0.0044538339685866,0.9740697346894364,0.1915846764343869,0.9986794960573178,7.063349195288545e-05,0.4564222245710821,0.9996041446028573,8.716927288551204e-05,0.9999627964223212,0.9322314813980728,5.086653182749628e-10,0.0003976650821377301,4.775240716019617e-06,0.29386182577671827,1.0582061100552194e-11,0.4326338586939134,0.9998937736590436,0.588019342918612,0.9997203349229179,0.9960542460141849,0.9841347880056793,0.9999798660125353,0.9096845355885137,0.9999513417063856,0.9946423267769107,0.976959292157605,0.10149565535955182,0.00026554816856026595
166,0.9998551897741694,0.9409030067011429,0.9999997654738565,0.9997730888690317,1.0221000818774642e-09,0.9999974362514886,2.9799738032764575e-15,0.018399134364532704,0.997645824212878,0.4720275594568566,1.5423611687675995e-08,0.0035994772427547037,0.9999977862362808,0.9999999742271932,0.9999999999999993,0.008042053525062789,0.999999977937444,0.890209631497487,0.00231741866459077,6.5377500668467715e-06,0.9999999999507725,0.9998343488482284,0.026691758089061074,0.90382364474558,0.9990613686093731,0.9999999984938737,9.659839644312002e-06,0.00024119836065690926,0.9999054590859108,4.230768071838326e-06,0.9999999997852254,0.002911596310126392,1.3237206967116732e-13,2.6142892310726205e-07,1.105460490819114e-08,0.9933330778321598,1.3653617159867235e-16,0.0013301127702986634,0.9932676788556496,0.023246099448266142,0.9992645539177097,0.9999997696270506,0.996327339324939,0.9527400136475278,0.9985615849056511,0.9999999999337823,0.9997435393044797,0.9999556807760782,0.999983274213906,0.00028401782925256767
169,0.9999594331525622,0.9855285513921062,0.9999999287182888,0.9999294378865714,2.2991610934335806e-10,0.9999992825467785,2.0516209066897972e-16,0.05604474390735161,0.9995844504614672,0.1570908946996357,3.282762258324893e-08,0.001329422807132399,0.9999991574500726,0.9999999914624179,1.0,0.0034140250268491798,0.9999999984922225,0.8186984129355911,0.0005453151464424654,1.0458883508482742e-06,0.9999999999869946,0.9998151867492615,0.024666108282771194,0.9665489818745339,0.9994249003513599,0.9999999988902946,1.044104524103272e-06,0.00022212992223896507,0.9999723273940426,1.9060506243304234e-06,0.9999999997479936,0.0008650247707175324,1.4061470488218076e-14,6.041618634385173e-07,4.13816160741837e-09,0.99613737221511,7.710689884310401e-18,0.0014713828951998069,0.9989721316443603,0.033159351809212166,0.9999498901216393,0.9999998686715615,0.9996594124805466,0.9904499400457668,0.9980368134430897,0.9999999999639653,0.9999072722435614,0.999959884698718,0.9999906053775686,5.019022291191403e-05
170,0.9838385997087427,0.9998784863292245,0.9999982969494778,0.999724380625421,2.0026549618447253e-07,0.9999873680011265,4.8526872864131025e-14,0.07635302905224953,0.9999960800713097,0.08594913304305643,2.1529269575462847e-05,4.9024173534686726e-05,0.9998175724197158,0.9997474693026789,0.9999999999995302,0.009787930064659674,0.999999999600425,0.3253526426063082,0.09565802133889559,4.880237813357016e-06,0.9999999874895887,0.9346466141761471,0.007097401628951029,0.9819779732432485,0.7907533089465417,0.9999795208946207,8.600738592931956e-06,0.06980576584914512,0.9998876083237637,2.099983485640043e-05,0.9999987310724169,0.3406091231886141,1.0000085792212675e-11,8.503880943990223e-05,4.2008255207218423e-07,0.7687473190657637,5.6507737131506566e-14,0.11527955730346728,0.9999033945667036,0.35967770646175834,0.9999417165326085,0.9998396463280277,0.9979591625907374,0.9999375696827,0.9650949076148633,0.9999993558300744,0.9988920389459627,0.9964274689382169,0.8836312749127959,8.21924381037484e-05
172,0.9996810353005315,0.797071054713302,0.9999994548110057,0.9994408290429393,2.6098397522302763e-09,0.9999935378042316,2.129316788121249e-14,0.007111627517991627,0.988139248801875,0.7696477968725642,6.283380421625795e-09,0.009362584494857112,0.9999961068500228,0.9999999588185718,0.999999999999998,0.015488741952725617,0.9999997880059176,0.9352102157810419,0.006066016091123397,2.7619662940626722e-05,0.999999999890334,0.9998824993401446,0.030008967154835496,0.7841389147339773,0.9989191526176646,0.9999999987272747,5.497982072409321e-05,0.0002012885235834088,0.9997555193863583,7.355390912277948e-06,0.9999999998691396,0.006002368091226009,6.317718685102967e-13,1.0629495099291223e-07,2.0355638063393376e-08,0.9913257749011252,9.915890728699473e-16,0.00101113236757322,0.9658821672124023,0.015399609608637432,0.9933847772512233,0.9999997300593428,0.9763840561645838,0.8087434799884481,0.9990163445630714,0.9999999999281162,0.9994676981397895,0.9999602943163912,0.9999821247285765,0.0011554138236074916
173,0.995106335898274,0.9747950503116581,0.9999977349039012,0.9989975186081695,5.688892463475463e-08,0.9999767804674602,2.4116318490049276e-13,0.008687316545414802,0.9987216443001576,0.6949400854584377,1.3183147066894832e-07,0.0019529601771691287,0.9999545549435365,0.9999953101668533,0.9999999999999067,0.024226607879842744,0.9999998976831757,0.832914796700506,0.062202236330033016,5.232795106438424e-05,0.9999999974798999,0.9981446011890751,0.016857183320708038,0.8363500182956846,0.9820500327511553,0.999999879647081,0.0001334255069712732,0.002988429671779433,0.9995547189778516,2.1684045515989796e-05,0.9999999930979848,0.10047181480710725,1.2148037302765836e-11,1.0951125908426915e-06,1.6702224987069717e-07,0.939387835174377,5.48683867299994e-14,0.008082995078370358,0.9892317041997792,0.05498201835154951,0.993653388070723,0.9999928442996737,0.9520659042466965,0.9791765248765196,0.9961586109009087,0.9999999933862336,0.9983863425282472,0.9996815092363535,0.9985311733777624,0.0013514199290603278
175,0.9992972684439377,0.9999320442057907,0.9999998319017974,0.9999552510682818,5.339742475850675e-09,0.9999987833814801,4.1075848694550293e-16,0.24368777284708043,0.9999985138518157,0.015463527152409222,1.0351428197968493e-05,3.295660394529313e-05,0.9999865078183171,0.9999956080253419,0.9999999999999949,0.002543442725774419,0.9999999999805311,0.29232043343161607,0.004374903244058348,3.2875130033449477e-07,0.9999999996022475,0.9830477927749308,0.008877956116721765,0.9947407120794108,0.9715892518766601,0.9999989032940795,3.058126511536964e-07,0.014761197838880654,0.999983256243656,4.149598507835857e-06,0.9999998294853287,0.021027194744032727,1.0965604410490611e-13,6.753109589958957e-05,3.7020306859881075e-08,0.9533043797924571,1.533276492483592e-16,0.044280053344677904,0.9999832423581169,0.3009941527533953,0.9999980727466904,0.9999874226846072,0.9999351467290903,0.9999704851964208,0.9754666507765088,0.9999999762156656,0.9998372286795438,0.9990126176069808,0.9946406907373867,8.22500501925386e-06
176,0.9142156702180341,0.9999836428562646,0.9999962388082501,0.9996710450158529,1.4087073012603528e-06,0.9999753857593376,1.6263864479065544e-13,0.10979226215478845,0.9999994857241987,0.04794769863580981,0.0002401531733887451,1.2329201609085041e-05,0.9990932984756421,0.9934889054948729,0.9999999999944973,0.011345855580043475,0.9999999998699409,0.16220798254393892,0.30999038368739035,5.248139347460918e-06,0.9999999052383942,0.6450958340410814,0.004521546635444836,0.9889554360679407,0.34271080919766655,0.9994490020368961,1.0195844603037152e-05,0.35128279622604386,0.9998660804250019,3.922023988879127e-05,0.9999754372063803,0.7736583417766847,5.445302895004848e-11,0.0005710257512103663,1.6046788456862188e-06,0.4614200168026479,5.852458267223369e-13,0.38328070067001296,0.9999731342520767,0.6160745622996857,0.9999685228265729,0.9984063746408135,0.9979124674006573,0.9999926213780084,0.9040988226160096,0.999984092303044,0.9979867311927775,0.9839345315105485,0.24902589433711422,6.326662166632324e-05
179,0.9999413667432816,0.8647194353824922,0.9999998486511634,0.9998022126432038,3.703446147391417e-10,0.9999982478771139,1.4706921041394408e-15,0.015967678664254907,0.994156401478461,0.5307579580455941,4.926932371511445e-09,0.006725387213049912,0.999999028267832,0.999999994968735,0.9999999999999998,0.007207066673177801,0.9999999661268435,0.924944828055772,0.0010768496231040054,5.8229931851825036e-06,0.9999999999826725,0.9999390217987213,0.03295409745927603,0.8857338203900011,0.999649555935495,0.9999999997009008,8.065166420560406e-06,9.183659824854283e-05,0.9999177455178423,3.014021740444107e-06,0.9999999999488876,0.0011020846124232967,5.257163694673692e-14,1.0729193944896654e-07,5.513810555513925e-09,0.9966253437292485,3.85684752981753e-17,0.0006248881167503375,0.9884981749365476,0.014299816047108236,0.9991178140804001,0.9999999265681966,0.9967266302806879,0.8845104353190569,0.9991358875423713,0.999999999986467,0.9998166842757743,0.9999789057510724,0.9999964487650052,0.0002989875713228165
181,0.000199103341209636,0.05722851185601963,0.8818716900400959,0.07798928882843575,0.3370094153426204,0.3412404803060358,0.0033331448875453355,3.224536395553685e-06,0.1293863301152304,0.9999886921636021,1.1318943851567327e-07,0.14092575854116607,0.2382406473297325,0.021472946239366988,0.9999538678890246,0.9630576564534671,0.13463799399806362,0.98132266707782,0.9999923472937672,0.987498641170824,0.9922611023859246,0.9091317302180018,0.010930315932969987,0.0029529239475170966,0.01224140517242345,0.9972372498077695,0.999804697389885,0.3644466004407198,0.10740653734717275,0.040617465889686025,0.9999979293503011,0.9999903877622046,0.018479630307618265,1.526943681214977e-07,0.007146147112438396,0.009580243934705591,0.04640717821695902,0.12659748742200405,0.0009617489276174614,0.039475590811308775,7.41305151814998e-07,0.8968686392621511,2.2005820375924597e-07,0.023706382278506452,0.9956414915363425,0.9987300768096763,0.05866676442475791,0.9768317843560255,0.005349444031271406,0.997713446268196
182,0.0006234052543274876,0.0048768559698784955,0.9069593125918994,0.05829093269898524,0.12707012867488246,0.3670826177925696,0.003159701985278279,1.367584002766014e-06,0.01031196183707731,0.9999967383461648,8.259169622061608e-09,0.48094299186122774,0.4933589590308957,0.2384462118855073,0.9999905587540602,0.9699111705980819,0.01729879264024138,0.9937905897563505,0.9999832074957483,0.9936641610643315,0.9980563504667375,0.986883084365468,0.01732312375956134,0.0011580129533252197,0.0630492042587856,0.9998651877271718,0.9999081273877041,0.08227212953610732,0.0789797278249539,0.03134644969110195,0.9999998859719664,0.9999645243244816,0.009295753225923784,1.7493439057582846e-08,0.0029867802112419676,0.027436783586576856,0.016731887505334428,0.030269593816978937,0.00013017149215985502,0.012791640561615551,1.3590137773038517e-07,0.9841475456407897,8.427896315662144e-08,0.0016017652476352949,0.9986257896179078,0.9999238633261882,0.06768430984527345,0.9942344055861104,0.07804633528782012,0.9991273458876556
183,0.18348839635637954,8.304827711182498e-05,0.9960086757983782,0.22722042633739314,0.00018790554556484654,0.9195091893709352,1.0162861447131893e-05,1.3461721395468618e-06,0.00021398337113195479,0.9999974300947011,2.4462380566083733e-11,0.938904845428716,0.9945283864624557,0.9998268993830346,0.9999999978141467,0.9066376089711866,0.010016714122108425,0.9990901428621716,0.9968149166985865,0.9594810624496029,0.9999976117580751,0.999944300770644,0.05278306357391855,0.0008542746243969139,0.9572443343946648,0.9999999861482225,0.9988634247538487,0.00039741498288439775,0.30010487620742243,0.002853142974090467,0.99999999995608,0.982273953622919,1.2097048589110164e-05,2.2028815136976196e-10,3.226015335906568e-05,0.6466150129723324,2.151976601356024e-06,0.0005019808558217025,2.3380531427745403e-05,0.0010628150267561916,3.080499229505342e-07,0.9999807742501667,8.096530811005432e-07,2.2689092018684894e-05,0.999899877097262,0.9999999925364186,0.48364300624593914,0.9999121836784766,0.9985398258324216,0.9978673472529211
184,0.0009388694010498084,0.0010529770133777562,0.9037731832337906,0.042293858796306885,0.08617156987365238,0.33739716327988306,0.004567783659648943,7.345082382389775e-07,0.001991389370752179,0.999998654731823,1.8689479600907196e-09,0.727252749389703,0.6048420260749944,0.5172752421952898,0.9999945840893129,0.9761679881221854,0.003749876261358053,0.9968178378591734,0.9999795541555908,0.996624086997863,0.998855067337209,0.9954839364293375,0.022288329287520184,0.0005993187345109824,0.13194348564406555,0.9999711140470416,0.9999555799786767,0.0331385926571388,0.05642068125860133,0.03067414369598509,0.9999999756771453,0.9999412584350471,0.00900696203337115,4.954744063274394e-09,0.0021841777983641095,0.04360379324053646,0.014812517432851452,0.013551562711937458,3.442117754972358e-05,0.006652255116123827,3.7412845678752044e-08,0.9937951225032949,3.573939138819924e-08,0.0003021172354499211,0.999284687653407,0.9999809734216025,0.06332160411385072,0.9971971640574876,0.2480982142356424,0.9995933576966676
185,0.009698216593411451,2.2945851210083645e-05,0.9555718833851311,0.036116315531801356,0.006970494967073978,0.4794737224559208,0.0018027295060731295,2.4505092575974277e-07,3.73386398908543e-05,0.9999997347161733,2.7501747231123526e-11,0.9737703573341194,0.9348014105104728,0.9929062431509299,0.999999797308754,0.9781869179224733,0.00021420339974380568,0.9994242196048114,0.9998771516798042,0.9981284019322388,0.9999289311454116,0.999848657603874,0.046903005702588665,0.0001728971495530724,0.7595969723305165,0.9999998471713665,0.9999752423983864,0.0014161082448877116,0.047096618392637804,0.015348040560082004,0.9999999998161777,0.9992055679154526,0.0013705530550108492,1.6126970925180777e-10,0.0003612936694427745,0.25098236518056116,0.0010171922593548658,0.00103760660474512,2.065502689310204e-06,0.0010517111289883884,4.8486003138255556e-09,0.999815735661377,1.4746824802522588e-08,4.956321957291741e-06,0.9998899189900156,0.9999998697418052,0.10770016203898528,0.9997524095576266,0.9773488671367666,0.9998642349288054
186,0.00017269114388826216,0.0022906124686605084,0.7727563978302567,0.023918652972135548,0.392219585054724,0.1626050320568893,0.029624891987518158,6.067732546567011e-07,0.003932031791189534,0.9999989044542564,7.09944084605193e-09,0.6092379559618525,0.2589872452536926,0.07010444189277056,0.999939265452373,0.9846275210581834,0.0027400927931459053,0.9953315944676979,0.9999957179936055,0.9984571508698512,0.9923261246506302,0.9826879794918135,0.017014251638178317,0.0005350553549872124,0.03150731557586497,0.9996946392449136,0.9999837950338409,0.11936896435917217,0.031403013180936835,0.06244338504398831,0.999999829424935,0.9999900037308879,0.0659802194806488,1.2903773998645856e-08,0.008002393121519468,0.014360042130556949,0.18897242942892198,0.03670643934748257,3.851765969465252e-05,0.011658001887760158,1.933640608350301e-08,0.9640995296283339,1.3533495736336445e-08,0.0006672133167941046,0.9986901475521996,0.9997857578139117,0.029068850619441967,0.991877430635264,0.03028741383170942,0.999757711627925
188,1.3000899491924877e-05,0.7378060688783321,0.7141189482176868,0.0759025079481267,0.9139079450188092,0.18020064293388652,0.014287974592778929,8.5158023356304e-06,0.8851361631814935,0.9999512915443733,9.0143953496548e-06,0.011569536148476925,0.02357848051038296,9.884981663323493e-05,0.9978610508018664,0.9649439520751367,0.6753327826809511,0.9032559113832882,0.9999991273901535,0.9830238620258165,0.8385690223089929,0.21204405955450384,0.004899830275517871,0.009104965952590043,0.0004434506485976078,0.5576137036424137,0.9997531167868504,0.9460009784002721,0.10625722095261086,0.09405194670613327,0.9996268952906594,0.9999995206877726,0.1739459396377009,5.1299497627778385e-06,0.05540540977494948,0.0010404475633985525,0.5890062412972766,0.6923894305323097,0.013800502665290695,0.21788137688188947,4.109909008971563e-06,0.15424662423084218,3.732464398605064e-07,0.5959635594543221,0.9702464851135496,0.7742701087079855,0.02728663180143826,0.7553187337746359,2.6549510564901236e-05,0.9945661636226931
189,0.0044792416848015975,9.668148150424413e-05,0.944213951345078,0.04032026342137109,0.016287316479955523,0.4418957234179818,0.0022141690917164376,3.8341243981676594e-07,0.000168316957549,0.9999994890222439,1.2894871985394662e-10,0.9324299188233689,0.8708699225287199,0.9627166843395097,0.9999993992078117,0.9765628091765106,0.000678330273747548,0.9989081872592058,0.9999306897076479,0.9974779628246639,0.9998196845955356,0.9994867776016141,0.03588941857017159,0.00028456513215185914,0.5220895310022666,0.9999990177718103,0.9999660696466248,0.004394439363629651,0.05312097385380648,0.018965004608621487,0.999999998936741,0.9996683320596225,0.0024193616735502643,5.714596133878167e-10,0.0006564428188401181,0.14421242814263682,0.0023205358780071586,0.0026217277852455985,6.181843465079028e-06,0.00207226941402644,1.1446945090442293e-08,0.999367761504511,2.2674082337251397e-08,2.331511311851676e-05,0.9997817500652565,0.9999992475125663,0.0933591026250572,0.9994126440176015,0.8858313131803084,0.9997816711542084
190,6.893852111151366e-05,0.034191870308512194,0.7610886717070217,0.03900118543091002,0.6344602406789489,0.17680582717943694,0.020172575288734812,1.720621259651142e-06,0.06837297697655327,0.9999951218196272,1.0768959202751684e-07,0.19190100009644537,0.11764775863939131,0.006474217816568123,0.9997857597357183,0.9782352860250336,0.03591042511038091,0.984649002498444,0.9999974957260505,0.9958768158650666,0.9761123412968379,0.8830953033541175,0.010637705578493166,0.001632672790201127,0.006564207611339285,0.9942371859422797,0.9999503923709196,0.45662211563199334,0.05274621339045247,0.07069495066291653,0.9999969045432346,0.9999966403394508,0.08827181736574052,1.2693071814721954e-07,0.016049919882920274,0.005500250371338637,0.28986709621271334,0.15064878776010462,0.0003828318062561381,0.03784815780439663,1.6261736607845797e-07,0.8080444441580218,5.213037310865501e-08,0.012784123074925498,0.9956713254325107,0.9968620865550358,0.02960520481504384,0.968518577994436,0.0022376723172469397,0.9991588833780014
191,0.00036550614616791835,9.017560614908746e-05,0.7439809513598127,0.0112281931394036,0.2274427459304035,0.12008493605062784,0.07235309633240009,1.5762789753565541e-07,0.00011997488295223684,0.9999998386433199,3.244155356600348e-10,0.9352649956158436,0.4517328809186593,0.46302823266967263,0.9999778329988144,0.9910543592839437,9.804691719839349e-05,0.9988575585052464,0.9999942017130629,0.9996253667085591,0.9971389586875556,0.9980565049123586,0.02857971045101688,0.00012903159160632517,0.14244582366760972,0.9999865801179267,0.9999968431768038,0.01877818257366963,0.014077702352574776,0.06295479000748207,0.9999999928048022,0.9999742337613121,0.07160884729962917,9.272886589288464e-10,0.004524849361338292,0.036051552226136825,0.18043002768434055,0.0070322358444451965,2.2394115835744e-06,0.002980395082103322,1.1557762093188722e-09,0.9944442244071173,1.995690668303799e-09,1.975326597802484e-05,0.9996620733824388,0.9999868404092304,0.02357809892287457,0.9981245600820119,0.32569214400607377,0.9999547640753482
192,2.0976232237297698e-05,5.615572257066462e-06,0.18157798029196295,0.0009788587512610484,0.8925235626279716,0.00883215490647451,0.9592695545887026,1.50644582038147e-08,4.162180022712958e-06,0.9999999933124399,9.058781999081617e-11,0.9898216788726735,0.08334596761354278,0.05506916467122762,0.9985722021821394,0.9985235085513857,4.2514727238316104e-07,0.9996214496223926,0.9999997607960066,0.9999917718995556,0.944765873452049,0.9980087596255572,0.03189015815697402,1.3275595179017506e-05,0.04495393134879901,0.9999621438662123,0.9999999696869144,0.028098996989140836,0.0010856168960003574,0.2755804138350366,0.9999999925892522,0.9999983660063584,0.9093533825717263,2.0510212604846368e-10,0.039644554891095925,0.010029374520767352,0.9913924231167208,0.0068984350901890945,5.200782104486472e-08,0.0015873532625462984,4.674590246409182e-12,0.9767620894636655,1.4092613176492672e-11,8.514510405628328e-07,0.9997983153738437,0.9999310373070127,0.0027001599104697323,0.99722608619685,0.09036435728102758,0.9999987282429126
