,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
153,0.0007540983409075493,0.9530808820665533,0.9999828785457024,0.9978998081427299,7.50016713605988e-05,0.9996759161384116,1.3543233594067833e-07,2.2210107631077663e-20,0.961672427850487,0.9988995862943408,1.1521286927938818e-07,0.00027118257033531545,0.9921224145378467,0.9223232793027575,0.9999998706306085,0.025822748615315465,0.9720043372516259,0.7340073723523736,0.9830150479354253,0.002612690415497431,0.9999998904003424,0.6381600923945832,1.5367961435981003e-12,0.2807759880688659,0.0014007975041313069,0.9985959637210852,0.060261332969239315,0.8979933681155783,0.9997540675112074,8.180076733851145e-05,0.9999948015174716,0.9999993553682053,8.922859934113552e-08,0.001837854899594013,6.58446105108515e-11,0.0003454324154070715,1.4998248363069388e-07,0.8039083070503885,0.69700392391684,0.04741454341650918,0.3788194036859436,0.9852518029436592,0.010550524216554611,0.9377155857624728,0.9988691427118986,0.999671846359573,0.9930500264041568,0.9989292633703188,0.017251199918505978,0.17880437877006816
154,0.9986081686886099,0.9804708524484577,0.9999999972807465,0.9999999996426738,7.824977296269256e-15,0.9999999998412623,7.238687000262937e-17,1.1666783002592789e-16,0.9842112397571923,0.044971484522732905,2.6247124030036353e-11,0.00022310342806610266,0.9999999999981939,0.9999999999502085,0.9999999999998934,8.522319636816775e-11,0.9971323541403581,0.81649216437894,2.841862139929512e-07,9.452525196142913e-11,1.0,0.9999872590525799,1.900591089879485e-11,0.9668147365556912,0.9954017344719805,0.9999999972556004,5.941477848089905e-10,1.1909297835161286e-05,0.9999999998762048,5.216278303536767e-08,0.9999999994199822,0.05019962023462142,2.7383785912779845e-17,0.00040747076682765536,2.0484653743579987e-19,0.9972741473807477,9.036159118103521e-18,0.009309511272359733,0.9820594826067727,0.00273618406970488,0.9999985178355654,0.999999988274472,0.9999929756500374,0.9620426281893426,0.9999854723862919,0.9999999999297724,0.999999999998699,0.999999187973227,0.9999685375368563,1.5183570591206653e-06
155,0.7170030278519757,0.9993631230968988,0.9999999946562876,0.9999999966279967,7.541263710716057e-12,0.9999999979012264,8.309317476922563e-15,1.424058189718776e-14,0.9996406271882222,0.019758191476414846,5.511279318088736e-09,2.137426407366338e-05,0.9999999987035126,0.9999999458944924,0.9999999999953517,4.759780220093848e-09,0.9989619998426394,0.1788197761413301,3.9627372673952826e-05,7.557068248603157e-10,0.9999999999999964,0.9968368905344048,1.9482941098334178e-14,0.9900618954676086,0.45253857783660817,0.9999962145470084,1.5711770828609906e-08,0.009098636079863387,0.9999999989208024,1.6863991375414968e-07,0.9999999231738917,0.4988040057991863,5.118147889008862e-15,0.0032811619110680195,1.9129976046463135e-16,0.4779114369325963,2.264956385447541e-15,0.3132256463687354,0.9972325787371437,0.39950703782684993,0.999998173579832,0.9999975744112293,0.9999283306215533,0.9990865969335161,0.9997573034063476,0.9999998574398187,0.9999999997127398,0.999861662219371,0.9853070830586865,6.213706717388715e-07
157,0.9982893746469027,0.7974035693714594,0.9999999785473503,0.9999999928970369,6.033942710510648e-14,0.9999999981396779,1.4338639251437155e-15,4.0927565232748453e-19,0.7939012333450766,0.5850393077932524,8.390457968083096e-12,0.0011194256816047705,0.9999999999864619,0.999999999784654,0.9999999999995126,1.6263900139673094e-09,0.9891547807677067,0.9664021042925305,2.6152542836071245e-06,3.273764199360375e-09,1.0,0.9999929236939097,8.914492805921773e-10,0.7885113014290581,0.9964650824887632,0.9999999990129234,1.374298407983213e-08,7.00344163412482e-06,0.999999998101903,1.9829665496203674e-07,0.9999999996908762,0.513042027088914,4.602492454734601e-16,0.00015701967614239345,6.079173422167317e-19,0.9972504644786077,1.9954803863516714e-16,0.004075605481655297,0.8629714459804696,0.00016457320963993993,0.9999295856425736,0.999999980671412,0.9998323047363846,0.6416893688035393,0.9999921709023706,0.9999999999631091,0.9999999999773892,0.9999997888671579,0.999966934706965,8.33741625106456e-05
159,0.9805087717452572,0.9978147531368388,0.999999997613946,0.9999999994576443,1.339657325881826e-13,0.999999999681968,3.6365908298655495e-16,4.033296506976158e-15,0.9985904112240109,0.014638942290300655,4.3622867782712435e-10,5.090706916532711e-05,0.9999999999729774,0.999999998974731,0.9999999999995348,3.057466128168367e-10,0.9986855410799353,0.4104671160295173,1.8547939357409575e-06,1.17293189317058e-10,1.0,0.9997965368430844,3.022411965348036e-13,0.9880210419107356,0.9342449211027265,0.9999998905543128,1.4285206270613032e-09,0.00032256414016813904,0.999999999808471,6.820482608796273e-08,0.9999999930901815,0.10039462161693999,1.8012452037368492e-16,0.0013648094895616905,4.261602899842255e-18,0.9541805698697284,6.441899723485964e-17,0.0674862622342363,0.9954143392048925,0.06592297454748572,0.9999992991197383,0.9999998650935888,0.9999893692195141,0.9963798917815719,0.9999359237773245,0.9999999968995059,0.9999999999907991,0.999987221425565,0.9994059808852317,4.1030098110478345e-07
160,0.9805087717452572,0.9978147531368388,0.999999997613946,0.9999999994576443,1.339657325881826e-13,0.999999999681968,3.6365908298655495e-16,4.033296506976158e-15,0.9985904112240109,0.014638942290300655,4.3622867782712435e-10,5.090706916532711e-05,0.9999999999729774,0.999999998974731,0.9999999999995348,3.057466128168367e-10,0.9986855410799353,0.4104671160295173,1.8547939357409575e-06,1.17293189317058e-10,1.0,0.9997965368430844,3.022411965348036e-13,0.9880210419107356,0.9342449211027265,0.9999998905543128,1.4285206270613032e-09,0.00032256414016813904,0.999999999808471,6.820482608796273e-08,0.9999999930901815,0.10039462161693999,1.8012452037368492e-16,0.0013648094895616905,4.261602899842255e-18,0.9541805698697284,6.441899723485964e-17,0.0674862622342363,0.9954143392048925,0.06592297454748572,0.9999992991197383,0.9999998650935888,0.9999893692195141,0.9963798917815719,0.9999359237773245,0.9999999968995059,0.9999999999907991,0.999987221425565,0.9994059808852317,4.1030098110478345e-07
161,0.0024335135406211568,0.999446328804537,0.9999997201669107,0.9999954078371533,5.499388017222915e-07,0.9999981101371478,2.1152232217068062e-10,6.942576940147187e-16,0.9997038385033267,0.5764842544027529,5.113817193936112e-07,1.613744751385287e-05,0.999935954981243,0.9981307511382963,0.9999999959898374,4.911469104357045e-05,0.9975616116494257,0.09913836953084283,0.28140088701894467,1.983441224772469e-06,0.9999999992293436,0.5438599030706688,2.1922476989244147e-15,0.9475741353645888,0.0017912272318287294,0.9961784672005006,9.04867553048488e-05,0.9089611022715451,0.9999991004558098,5.175888792805386e-06,0.9999909171462739,0.999673660342275,1.7953344358325767e-10,0.008789430482096312,3.1120918984150975e-12,0.0007958092999473033,1.7038184854212313e-10,0.924091625830769,0.9917237204710758,0.8491596179588823,0.9991346566571394,0.9972765693064477,0.8758974627595854,0.9993623640196534,0.9974383003244838,0.9995938119692784,0.9999871026275423,0.9927338259054905,0.04292936707477734,0.00010082711860166437
162,0.0067528792735604345,0.9986637864963542,0.9999996987944612,0.9999959591503336,1.8768266307914403e-07,0.9999985150326971,1.171832302388984e-10,1.6570163234139092e-16,0.9992186663970392,0.6883128702717055,1.703690112393275e-07,2.9089767286061617e-05,0.999976979908015,0.9994090679639095,0.9999999976919063,3.0979307453208525e-05,0.9966548727804774,0.18708909966626114,0.16275929206900513,1.8984013704530131e-06,0.9999999997826912,0.7779058498682762,1.1343883828310448e-14,0.9219604821595972,0.005131008000099035,0.9990884283878773,6.676759348811917e-05,0.7349296112601335,0.9999992165604481,4.7364109419069155e-06,0.9999965386460544,0.9995787127913804,8.945719576150332e-11,0.005466413631233113,9.745752565009612e-13,0.0024054918549861995,8.254824451554747e-11,0.8456542585152784,0.9856476666372996,0.6085824856181162,0.998793593205718,0.998932955518923,0.8888323844740944,0.998350442984787,0.9985648885060846,0.9999066932866059,0.9999937485597217,0.9975214075842954,0.12250040613101994,0.00017483875339355473
164,0.9982893746469027,0.7974035693714594,0.9999999785473503,0.9999999928970369,6.033942710510648e-14,0.9999999981396779,1.4338639251437155e-15,4.0927565232748453e-19,0.7939012333450766,0.5850393077932524,8.390457968083096e-12,0.0011194256816047705,0.9999999999864619,0.999999999784654,0.9999999999995126,1.6263900139673094e-09,0.9891547807677067,0.9664021042925305,2.6152542836071245e-06,3.273764199360375e-09,1.0,0.9999929236939097,8.914492805921773e-10,0.7885113014290581,0.9964650824887632,0.9999999990129234,1.374298407983213e-08,7.00344163412482e-06,0.999999998101903,1.9829665496203674e-07,0.9999999996908762,0.513042027088914,4.602492454734601e-16,0.00015701967614239345,6.079173422167317e-19,0.9972504644786077,1.9954803863516714e-16,0.004075605481655297,0.8629714459804696,0.00016457320963993993,0.9999295856425736,0.999999980671412,0.9998323047363846,0.6416893688035393,0.9999921709023706,0.9999999999631091,0.9999999999773892,0.9999997888671579,0.999966934706965,8.33741625106456e-05
165,0.8822446788982123,0.9994149761522331,0.9999999973450504,0.9999999990269053,1.2224706951868902e-12,0.9999999993398103,1.5239618702889373e-15,2.881062284086342e-14,0.999670453124394,0.009022353565009775,2.8663449380606754e-09,2.0865461258363503e-05,0.9999999997765043,0.9999999899150523,0.9999999999984688,1.005539348240852e-09,0.9991402078165771,0.18289204251223604,8.6897298653671e-06,1.9248394103163566e-10,0.9999999999999996,0.9986306365617161,2.325714930412557e-14,0.9929793048889908,0.678783295189919,0.9999986470986524,3.6037487330670836e-09,0.003169795119624634,0.9999999996602895,9.38402223787612e-08,0.9999999623305064,0.2019816516859165,8.993912400745095e-16,0.002930193802371666,4.0717056979008795e-17,0.731687947616699,3.4963914565130546e-16,0.2211714358976943,0.9978671558215411,0.3497042380787722,0.9999994016391008,0.9999991998209617,0.9999806256217448,0.9991357148014147,0.9998271384674497,0.9999999572728342,0.9999999999514819,0.999920824785303,0.9952253237080335,2.388868990509553e-07
166,0.9996183704316874,0.8535266666641658,0.9999999933983323,0.9999999990577673,4.039136323076149e-15,0.9999999997060363,1.0252800500290916e-16,1.9772807907425708e-18,0.8543513517316439,0.24790615944433836,3.8926631399798805e-12,0.0009092947065130896,0.9999999999990115,0.9999999999814297,0.9999999999999092,1.4160596970650011e-10,0.9927223899099816,0.9606059603337892,2.5932704124857314e-07,3.448327799379188e-10,1.0,0.9999975985800983,7.473586063468073e-10,0.8826027685514108,0.9989864420098611,0.9999999997289881,1.310971214668817e-09,1.7462210245632743e-06,0.9999999997084139,7.710061993297919e-08,0.9999999998748093,0.1052168399387491,3.160374728009512e-17,0.00014917922957098884,6.544887815598066e-20,0.9993790688082363,1.11467488357032e-17,0.0023413329654967566,0.9191747470082272,0.0001670928094700645,0.9999898964781958,0.9999999959672716,0.9999800509588194,0.720295022158888,0.9999947302060794,0.9999999999923543,0.9999999999985345,0.9999998858603295,0.9999929989403239,1.4648694039143643e-05
169,0.9996183704316874,0.8535266666641658,0.9999999933983323,0.9999999990577673,4.039136323076149e-15,0.9999999997060363,1.0252800500290916e-16,1.9772807907425708e-18,0.8543513517316439,0.24790615944433836,3.8926631399798805e-12,0.0009092947065130896,0.9999999999990115,0.9999999999814297,0.9999999999999092,1.4160596970650011e-10,0.9927223899099816,0.9606059603337892,2.5932704124857314e-07,3.448327799379188e-10,1.0,0.9999975985800983,7.473586063468073e-10,0.8826027685514108,0.9989864420098611,0.9999999997289881,1.310971214668817e-09,1.7462210245632743e-06,0.9999999997084139,7.710061993297919e-08,0.9999999998748093,0.1052168399387491,3.160374728009512e-17,0.00014917922957098884,6.544887815598066e-20,0.9993790688082363,1.11467488357032e-17,0.0023413329654967566,0.9191747470082272,0.0001670928094700645,0.9999898964781958,0.9999999959672716,0.9999800509588194,0.720295022158888,0.9999947302060794,0.9999999999923543,0.9999999999985345,0.9999998858603295,0.9999929989403239,1.4648694039143643e-05
170,0.3689384028439852,0.9988531052143652,0.9999999802353878,0.9999999696747812,1.2138480152394416e-10,0.9999999847381698,1.3565153338500676e-13,1.953205335527394e-15,0.9993216995438164,0.09787887857946385,1.0528487942520384e-08,2.984949227025206e-05,0.9999999808569028,0.9999993497578994,0.9999999999733336,6.405567586983469e-08,0.9982916145440337,0.22952353450602067,0.0004427421982834874,8.888679120687813e-09,0.9999999999999303,0.991493179009638,3.172460331404657e-14,0.9771309203896479,0.20149980050331187,0.9999878837841617,1.967003296547121e-07,0.03249823972132119,0.9999999917548349,4.686086573545381e-07,0.9999998254564266,0.913619204386201,8.571688545292436e-14,0.0031869891727309874,1.7989725175279293e-15,0.1783583535824057,4.7350580820547773e-14,0.42143111804757416,0.9941662427916428,0.3420362992775441,0.9999836380193952,0.9999885265164726,0.9992734459099164,0.9983873406855835,0.9996620662391921,0.9999993823778406,0.9999999948995495,0.9997758683223779,0.9371988255208421,4.6331711032955085e-06
172,0.9996183704316874,0.8535266666641658,0.9999999933983323,0.9999999990577673,4.039136323076149e-15,0.9999999997060363,1.0252800500290916e-16,1.9772807907425708e-18,0.8543513517316439,0.24790615944433836,3.8926631399798805e-12,0.0009092947065130896,0.9999999999990115,0.9999999999814297,0.9999999999999092,1.4160596970650011e-10,0.9927223899099816,0.9606059603337892,2.5932704124857314e-07,3.448327799379188e-10,1.0,0.9999975985800983,7.473586063468073e-10,0.8826027685514108,0.9989864420098611,0.9999999997289881,1.310971214668817e-09,1.7462210245632743e-06,0.9999999997084139,7.710061993297919e-08,0.9999999998748093,0.1052168399387491,3.160374728009512e-17,0.00014917922957098884,6.544887815598066e-20,0.9993790688082363,1.11467488357032e-17,0.0023413329654967566,0.9191747470082272,0.0001670928094700645,0.9999898964781958,0.9999999959672716,0.9999800509588194,0.720295022158888,0.9999947302060794,0.9999999999923543,0.9999999999985345,0.9999998858603295,0.9999929989403239,1.4648694039143643e-05
173,0.9805087717452572,0.9978147531368388,0.999999997613946,0.9999999994576443,1.339657325881826e-13,0.999999999681968,3.6365908298655495e-16,4.033296506976158e-15,0.9985904112240109,0.014638942290300655,4.3622867782712435e-10,5.090706916532711e-05,0.9999999999729774,0.999999998974731,0.9999999999995348,3.057466128168367e-10,0.9986855410799353,0.4104671160295173,1.8547939357409575e-06,1.17293189317058e-10,1.0,0.9997965368430844,3.022411965348036e-13,0.9880210419107356,0.9342449211027265,0.9999998905543128,1.4285206270613032e-09,0.00032256414016813904,0.999999999808471,6.820482608796273e-08,0.9999999930901815,0.10039462161693999,1.8012452037368492e-16,0.0013648094895616905,4.261602899842255e-18,0.9541805698697284,6.441899723485964e-17,0.0674862622342363,0.9954143392048925,0.06592297454748572,0.9999992991197383,0.9999998650935888,0.9999893692195141,0.9963798917815719,0.9999359237773245,0.9999999968995059,0.9999999999907991,0.999987221425565,0.9994059808852317,4.1030098110478345e-07
175,0.9660293453582104,0.9887516380618272,0.9999999882725185,0.9999999940329984,1.0219437319622263e-12,0.9999999975824636,4.7973763640987924e-15,8.435635383094535e-17,0.9915404760151095,0.15015975842661344,2.7604996855031595e-10,0.00014291135054523933,0.9999999998025195,0.999999994876515,0.9999999999980886,3.7198542420911056e-09,0.9966937810034477,0.6919757010332706,1.4002085126040671e-05,1.9297795048083907e-09,0.9999999999999998,0.9998030391529458,3.221661382970345e-12,0.9510988006115845,0.9198720534583746,0.9999999131113912,1.89884987242616e-08,0.0003541626180119694,0.9999999982743204,2.0159684659552478e-07,0.9999999938088617,0.5642049647205705,2.178733016336301e-15,0.0007813210711636986,1.5896454459151195e-17,0.9300929020535703,9.762985464315825e-16,0.04923732612529311,0.9802422185961563,0.012773888919174733,0.9999872782148866,0.9999997097190098,0.9998651234640944,0.9804720545777063,0.9999503019052624,0.9999999966393842,0.9999999998844864,0.9999931755335396,0.9990295543873239,7.650605688794338e-06
176,0.0067528792735604345,0.9986637864963542,0.9999996987944612,0.9999959591503336,1.8768266307914403e-07,0.9999985150326971,1.171832302388984e-10,1.6570163234139092e-16,0.9992186663970392,0.6883128702717055,1.703690112393275e-07,2.9089767286061617e-05,0.999976979908015,0.9994090679639095,0.9999999976919063,3.0979307453208525e-05,0.9966548727804774,0.18708909966626114,0.16275929206900513,1.8984013704530131e-06,0.9999999997826912,0.7779058498682762,1.1343883828310448e-14,0.9219604821595972,0.005131008000099035,0.9990884283878773,6.676759348811917e-05,0.7349296112601335,0.9999992165604481,4.7364109419069155e-06,0.9999965386460544,0.9995787127913804,8.945719576150332e-11,0.005466413631233113,9.745752565009612e-13,0.0024054918549861995,8.254824451554747e-11,0.8456542585152784,0.9856476666372996,0.6085824856181162,0.998793593205718,0.998932955518923,0.8888323844740944,0.998350442984787,0.9985648885060846,0.9999066932866059,0.9999937485597217,0.9975214075842954,0.12250040613101994,0.00017483875339355473
179,0.9805087717452572,0.9978147531368388,0.999999997613946,0.9999999994576443,1.339657325881826e-13,0.999999999681968,3.6365908298655495e-16,4.033296506976158e-15,0.9985904112240109,0.014638942290300655,4.3622867782712435e-10,5.090706916532711e-05,0.9999999999729774,0.999999998974731,0.9999999999995348,3.057466128168367e-10,0.9986855410799353,0.4104671160295173,1.8547939357409575e-06,1.17293189317058e-10,1.0,0.9997965368430844,3.022411965348036e-13,0.9880210419107356,0.9342449211027265,0.9999998905543128,1.4285206270613032e-09,0.00032256414016813904,0.999999999808471,6.820482608796273e-08,0.9999999930901815,0.10039462161693999,1.8012452037368492e-16,0.0013648094895616905,4.261602899842255e-18,0.9541805698697284,6.441899723485964e-17,0.0674862622342363,0.9954143392048925,0.06592297454748572,0.9999992991197383,0.9999998650935888,0.9999893692195141,0.9963798917815719,0.9999359237773245,0.9999999968995059,0.9999999999907991,0.999987221425565,0.9994059808852317,4.1030098110478345e-07
181,0.00010151710865159332,0.00027275925575778514,0.7743344337643452,0.0002824690471196751,0.7830867450990057,0.01977617652467416,0.26234598738749276,2.003760231398872e-31,0.00011884844514460976,0.9999999998276217,1.530302345744754e-09,0.24379756886646162,0.0031436932719815266,0.0035507501691446155,0.9996928893302589,0.9999804775975328,0.07616668548378791,0.999893487345819,0.9999997746881689,0.999982354454504,0.9949697815833803,0.9076386975763217,2.601402130912111e-05,3.410700766648781e-05,0.0017100287493855115,0.9999542041578033,0.9999962152224886,0.7175764410241311,0.008150515371095164,0.04850759096107952,0.9999993148933966,0.9999999999996669,0.10660773153077445,3.1918717298766325e-05,3.693924307412211e-08,0.00010958948040807803,0.4301777910300214,0.14909403990193706,0.00013816739301236575,2.809519908781412e-07,9.141133640150424e-09,0.7085685079301616,2.661918089350455e-09,0.00013229497583308014,0.9998928696233103,0.9999330015888416,8.866117865166814e-05,0.999994765264144,0.0044372992303300055,0.9999999569945027
182,0.0026243047119234864,1.4337534373757475e-05,0.7084617356530521,0.0003617880999268229,0.11583600773468286,0.036730670152060434,0.059755596045137575,1.5415931251581135e-33,4.647805772225784e-06,0.9999999999692468,4.337676451085747e-11,0.6967680239186177,0.06872039203804518,0.11486954107848571,0.9999426840839044,0.9999276012869284,0.02718503146023836,0.9999908145660592,0.999998136547602,0.9999832155346474,0.999900401153157,0.9968281215636908,0.00597966771908981,7.882426013159155e-06,0.04781559444948848,0.9999995536101617,0.9999915716527681,0.03998657853608923,0.010908792165586751,0.039635257479114894,0.9999999693717725,0.9999999999993596,0.014854164481833717,6.607692483410865e-06,9.68472701391591e-10,0.003723342080870148,0.08131884659237074,0.012995330254417745,2.0887657053932962e-05,4.006330181650016e-09,2.576356079017157e-09,0.9792166001400108,3.34248305657296e-09,5.537510046911443e-06,0.9999836994083078,0.9999994040434314,0.00076432670057115,0.9999998441911594,0.14206201739026256,0.9999999939936348
183,0.13702833246623347,2.926306745867615e-06,0.8883447848657307,0.004950546629882092,0.00048426938046097474,0.3577183519925392,0.0007774619544152604,3.4301092453545024e-34,7.978765639560347e-07,0.9999999999465508,1.408190260681023e-12,0.8761150478183402,0.9412237982669529,0.9691292398785009,0.9999976909377357,0.9965202400331338,0.02087568720067931,0.9999979857541075,0.9998653399150068,0.9997523878620116,0.999999817295068,0.9999242431192972,0.18061242710287728,6.60431918303534e-06,0.7094094681245668,0.9999999963675059,0.9997455198470672,0.0004339860905068047,0.115937688206832,0.011204941986527942,0.9999999988393617,0.9999999999855735,0.00013784028987303394,2.059412032754576e-06,5.071685327967584e-12,0.21235283954913406,0.000597700756044314,0.0010930740656403587,1.1370928265629705e-05,2.075593225963156e-10,1.1146654369249878e-08,0.9996019429054198,5.1714578314119146e-08,9.300891009213007e-07,0.9999973032235216,0.9999999967650297,0.08701158049550639,0.999999993700109,0.9318815404412324,0.9999999875689768
184,0.0026243047119234864,1.4337534373757475e-05,0.7084617356530521,0.0003617880999268229,0.11583600773468286,0.036730670152060434,0.059755596045137575,1.5415931251581135e-33,4.647805772225784e-06,0.9999999999692468,4.337676451085747e-11,0.6967680239186177,0.06872039203804518,0.11486954107848571,0.9999426840839044,0.9999276012869284,0.02718503146023836,0.9999908145660592,0.999998136547602,0.9999832155346474,0.999900401153157,0.9968281215636908,0.00597966771908981,7.882426013159155e-06,0.04781559444948848,0.9999995536101617,0.9999915716527681,0.03998657853608923,0.010908792165586751,0.039635257479114894,0.9999999693717725,0.9999999999993596,0.014854164481833717,6.607692483410865e-06,9.68472701391591e-10,0.003723342080870148,0.08131884659237074,0.012995330254417745,2.0887657053932962e-05,4.006330181650016e-09,2.576356079017157e-09,0.9792166001400108,3.34248305657296e-09,5.537510046911443e-06,0.9999836994083078,0.9999994040434314,0.00076432670057115,0.9999998441911594,0.14206201739026256,0.9999999939936348
185,0.019733712487974498,9.374224418713393e-06,0.8525006660309569,0.001970260885631344,0.0063339974432627755,0.16606707884274696,0.004850479460584828,1.6168317312060285e-33,2.8856844023412905e-06,0.9999999999354596,9.49482502246847e-12,0.7610573542147547,0.5756473057433563,0.6998245028454972,0.9999903532106093,0.9992747549590073,0.028622086632574414,0.9999943385512426,0.9999794206280364,0.999897648721069,0.9999965376935195,0.9994459189894107,0.02014723742943698,9.61040231306998e-06,0.24461124228307177,0.999999951154699,0.9999309989930388,0.004783057853444916,0.05128629822348636,0.017897925018888306,0.9999999932629446,0.9999999999955502,0.001024482752619191,4.262770456125711e-06,6.376461769815624e-11,0.02946443900602191,0.004974612669747133,0.004354750401656376,2.0928942692337203e-05,1.389783594791823e-09,9.006006770085357e-09,0.9971773819794096,1.981478316931807e-08,3.3389823608862447e-06,0.9999926367134155,0.9999999492425887,0.011898997129873568,0.99999996092509,0.5910997635148403,0.9999999850667616
186,0.0017310170038346508,3.09337352486579e-05,0.7740276281548033,0.000536597135156663,0.13352861945059538,0.04736113524049962,0.04985843125345991,6.75675931967556e-33,1.0805165196910707e-05,0.9999999999365969,8.328235406955962e-11,0.5820678229270622,0.06005855519624916,0.08904048492506599,0.9999419533586789,0.9999077204302272,0.03778444733944754,0.9999832017719461,0.9999980834182387,0.9999719163852165,0.999871707312021,0.994461926318278,0.0016396824824176852,1.2938222811237724e-05,0.02951929483357224,0.999999024368381,0.9999881563817337,0.07321720770515028,0.015421344645778047,0.03389743369447178,0.9999999486593312,0.9999999999991012,0.013190695445374248,9.402673532024593e-06,1.3657923114299451e-09,0.0023003178573158273,0.07083925159541062,0.020717566712830322,3.689963520197661e-05,1.074198343154381e-08,5.3297853852853385e-09,0.9711816379432955,5.104240318743247e-09,1.2511448456654837e-05,0.9999769394623578,0.9999987506903505,0.0008560421189624302,0.9999996939226035,0.09219219163758992,0.9999999860310227
188,0.0005527040278333393,1.936775727744955e-06,0.1745027843397006,7.831222175400788e-06,0.8635788014372222,0.001364459762051214,0.840608859873345,9.268738147971864e-36,5.249402449348958e-07,0.9999999999991223,4.34047532606955e-11,0.8871817847841116,0.0016864065019859729,0.004922569109887785,0.9992521446901996,0.9999989224444935,0.008030815661877671,0.9999976212100651,0.9999999499576185,0.9999997955228009,0.9942538614615078,0.9939335799354129,0.07698988626635518,1.0860224200478994e-06,0.01776340373512724,0.9999992068187481,0.999999879024182,0.09998547962242918,0.0003238584171513239,0.192309543536398,0.9999999516343808,0.9999999999999882,0.539304104462166,3.768708170600019e-06,1.616848324095586e-08,0.000900375739464142,0.9087451593746395,0.012955559522123794,2.985773047696518e-06,6.527813408217284e-10,3.4397605175500583e-11,0.8852123953583508,5.7984084727981697e-11,7.195983521389965e-07,0.9999840077497834,0.9999982369913161,9.129108229094247e-06,0.9999998818806621,0.03535956376521708,0.9999999999113816
189,0.042103386220732064,5.8858681293514795e-06,0.8648211199212875,0.0027168024744657166,0.00244104725699221,0.22317869762419304,0.0024948485335875383,8.514841790434898e-34,1.7265135113120356e-06,0.9999999999418157,4.556519815038933e-12,0.8139860335953569,0.7723317367062769,0.8603443294408223,0.9999943079615937,0.9987214426040333,0.02509064878877081,0.9999962405138572,0.999958928782311,0.9998616596843419,0.999998843101913,0.999740790107396,0.04979617639284916,8.175829614189778e-06,0.41111426291860187,0.9999999819357653,0.9998901533689651,0.0019186704735350026,0.06864880401285041,0.015180417877982971,0.9999999965614361,0.9999999999932447,0.0004920430913570804,3.206337156571091e-06,2.4678758887173085e-11,0.06495103214809725,0.002296737627124177,0.0025600089201598055,1.6271326487516747e-05,6.581958407591205e-10,9.413514169140538e-09,0.9986495025238734,2.7660129932149213e-08,2.005897149045163e-06,0.999994997590244,0.9999999822313507,0.025031514554396738,0.9999999806830405,0.7720501257685409,0.9999999865883036
190,0.0026243047119234864,1.4337534373757475e-05,0.7084617356530521,0.0003617880999268229,0.11583600773468286,0.036730670152060434,0.059755596045137575,1.5415931251581135e-33,4.647805772225784e-06,0.9999999999692468,4.337676451085747e-11,0.6967680239186177,0.06872039203804518,0.11486954107848571,0.9999426840839044,0.9999276012869284,0.02718503146023836,0.9999908145660592,0.999998136547602,0.9999832155346474,0.999900401153157,0.9968281215636908,0.00597966771908981,7.882426013159155e-06,0.04781559444948848,0.9999995536101617,0.9999915716527681,0.03998657853608923,0.010908792165586751,0.039635257479114894,0.9999999693717725,0.9999999999993596,0.014854164481833717,6.607692483410865e-06,9.68472701391591e-10,0.003723342080870148,0.08131884659237074,0.012995330254417745,2.0887657053932962e-05,4.006330181650016e-09,2.576356079017157e-09,0.9792166001400108,3.34248305657296e-09,5.537510046911443e-06,0.9999836994083078,0.9999994040434314,0.00076432670057115,0.9999998441911594,0.14206201739026256,0.9999999939936348
191,0.7072447099026163,7.5029351589079054e-06,0.9877077515312155,0.19932318243588104,3.0848717985990597e-06,0.9509065957307159,5.113152278808317e-06,9.852424336122273e-33,2.1999103041075833e-06,0.9999999989986803,3.9258269450827417e-13,0.8072797218450263,0.9995340015738758,0.9996625782627764,0.9999999024906303,0.7291427245325285,0.047434383919991184,0.9999967781218828,0.9895129085878432,0.980624264516331,0.9999999992212996,0.9999885691513423,0.10110564463846383,2.82248729342217e-05,0.9577778287690073,0.9999999996104234,0.9771486613900102,3.740840868582178e-05,0.8310556747200571,0.0018253925191650893,0.9999999997583386,0.9999999990146069,8.551323835641702e-07,2.0509093517975356e-06,8.297064137450648e-14,0.7978067468883467,2.494603510899241e-06,0.0004340415244917646,4.02341231537564e-05,2.766138695300831e-10,5.248739884993582e-07,0.9999773657021254,3.203006002528463e-06,2.2845489171972767e-06,0.9999985999817308,0.9999999997980851,0.9447465277457234,0.9999999976424283,0.9955723002971734,0.9999995880114615
