,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
160,0.9999954992038673,0.999996931965934,1.0,1.0,1.926868674118052e-15,1.0,1.3896651214876333e-39,0.3485886772483381,0.9999999999943786,0.008858164823077141,6.880264044794878e-05,4.311731230845667e-13,0.9999976133977854,0.9999999999450666,1.0,1.222493037300995e-15,1.0,1.2542588979540635e-08,0.00010727781590061592,2.8228917155215115e-32,1.0,0.9999865624120162,1.4790269643470709e-24,1.0,0.9998500002109098,0.9992891216391645,1.0474593671548887e-22,0.00468840225751441,1.0,8.428530022878772e-30,0.9999999999990796,0.11056354134785917,8.698182748230083e-37,0.013943021688256695,1.066937875434619e-37,0.9970774616929726,4.0528376685284745e-50,0.06352168883102952,1.0,0.9839859698413658,1.0,0.9999999999980215,1.0,1.0,0.9999664291015627,0.9999975852321863,1.0,0.999999989441565,0.997195165340568,2.080306326085002e-08
161,0.9501593504786915,1.0,1.0,1.0,1.3752791413600848e-11,1.0,9.900566491831103e-59,0.9997559879643556,1.0,1.1393368171625488e-17,0.9995079831505921,2.5878273754446877e-27,0.06931084555820088,0.8841274784287905,1.0,2.800307774473355e-26,1.0,1.279993078871266e-34,0.0004205215739355602,2.106550984987459e-53,1.0,0.02847265141178998,5.667540511531332e-35,1.0,0.3718226394906897,3.5781946838954024e-05,2.539180386271836e-45,0.9994586775516983,1.0,3.250099123415252e-33,0.9841601323037699,0.9999935732543992,9.72038187835104e-38,0.9999510552585794,2.7662427688530242e-27,0.9369930956276182,1.8103578999866077e-62,0.9999999856485035,1.0,1.0,1.0,0.9815881707549066,1.0,1.0,6.361478927868088e-06,0.005724419991603391,1.0,0.012521412161158573,0.6842900517028684,4.439095528962561e-26
162,0.28847205806453513,0.9993910415707866,1.0,0.9999999683697549,0.00015296177043963268,0.9999999999988065,1.4047449908840388e-20,0.008836125080697864,0.9999977927055067,0.9034518607226405,0.0006110700496499028,2.0983270024787456e-12,0.6664965664002512,0.6071382614537504,1.0,0.00048299606470428915,0.9999999998713301,7.008630855605006e-05,0.9468486589828925,5.5315856250552145e-09,0.9999999999805469,0.7863052460456176,1.6734827800337172e-17,0.999999959956377,0.3621507350300578,0.6300549124586576,1.966332665796131e-06,0.5522510044212912,0.9999999980503038,2.830391022745003e-15,0.999999999454981,0.9718492596235117,4.2274005999765613e-16,0.0022777698529637936,5.460987805430938e-18,0.17957016880059162,3.759573392418463e-21,0.49003065633796794,0.9999999949205789,0.894463474025446,0.999962008977157,0.9674589121102996,0.9917531479812809,0.999999999939731,0.9990175550748757,0.971653183477552,0.9999970088862595,0.9186632413878209,0.049221604222018246,0.004658763675533453
164,0.9999999998327646,0.2791504081145456,1.0,0.9999999999999987,3.2705759045696354e-18,1.0,1.7533067425563168e-28,0.0010858888036956056,0.9939921545722034,0.9680398011345214,2.296392344176107e-18,1.4406702671181065e-06,1.0,1.0,1.0,6.802373945642165e-10,0.9999999982636604,0.1567659152191782,5.285302351984769e-05,1.1554219716107351e-20,1.0,1.0,1.843681401559528e-18,1.0,0.9999999998032234,0.9999999999999996,1.0450116485378206e-11,2.4984181117640218e-11,0.9999999999999978,2.3371505439801965e-27,1.0,2.8705934810036514e-07,8.294616800445052e-36,9.232111927926003e-11,1.7547358152587353e-45,0.9998037139834888,4.809426220173119e-42,1.1350734723848723e-10,0.9999999999999999,0.0013932366943415478,0.9999999422443338,1.0,0.9999999999999994,0.9999997465813281,1.0,1.0,1.0,1.0,0.9999904620854555,0.021801671844593067
165,0.999999724135397,0.9999969195985436,1.0,1.0,4.36159181789519e-17,1.0,1.325379136245289e-41,0.3998778089542395,0.999999999997495,0.0041248468531853945,3.1632190340425236e-05,5.858853935976243e-13,0.999999840990096,0.9999999999996689,1.0,3.504211468355598e-17,1.0,8.715996695784764e-09,1.0315155421879345e-05,3.071621111137216e-35,1.0,0.9999984241848124,3.4629237426857904e-25,1.0,0.9999790678722245,0.9998497861396451,1.1100126491510914e-24,0.0014128745090316215,1.0,1.54397330713288e-31,0.9999999999997631,0.049648248363069004,2.0077623349595846e-39,0.012461936511545766,2.1894889466439053e-40,0.9992073477006786,1.2260830886577196e-53,0.0352587622285492,1.0,0.9822065460488785,1.0,0.9999999999999788,1.0,1.0,0.9999882489188975,0.9999996751967031,1.0,0.9999999996777493,0.9994597240049145,6.274942484686333e-09
166,0.9981100151428689,0.20508694930219895,1.0,0.9999991206052731,2.690635859228531e-09,0.999999999999998,8.462939518157474e-19,2.8798268394746e-05,0.9451736627001728,0.9998954763025633,4.801016243564116e-15,7.191996203207921e-07,0.9999999865075124,0.999999991261654,1.0,0.0004240287594377137,0.9999954550883317,0.342983372327753,0.31637298644960526,6.571276575251902e-09,1.0,0.9999999936883972,4.336507335847295e-15,0.9999999622953747,0.9997030806091982,0.9999999932078316,7.57560420668537e-05,5.798666343585022e-06,0.9999943138589706,3.1841268524996066e-18,1.0,0.004940310383386025,6.291087305603619e-22,1.4396280551190093e-10,8.690304781102865e-30,0.8687545945172881,9.45848213763765e-25,6.45880861651693e-07,0.9999999721551678,0.001463474154667245,0.9972726358097603,0.9999999999763526,0.9999883468360093,0.9993660175066028,1.0,0.9999999999995597,0.9999999999999952,0.9999999999999883,0.9020839923509781,0.28150009188900926
169,0.9999986097291905,0.09586175543293068,1.0,0.9999999981040184,2.569371142034252e-13,1.0,5.300928600194725e-22,5.061165142157255e-05,0.9367174874229476,0.9995725628492436,1.2156954261902216e-18,3.961455934508414e-06,0.9999999999999618,0.9999999999999996,1.0,5.6864738716552955e-06,0.9999989139321868,0.4382331343640231,0.018712954761260416,8.922567797384662e-13,1.0,0.9999999999999297,5.299554498926054e-16,0.9999999999928393,0.9999997849274551,0.9999999999998972,8.279016376946496e-07,2.2578370163205374e-09,0.9999999815108161,5.540126560476608e-22,1.0,1.6987212394548863e-05,7.590998291394151e-28,4.50067308229006e-12,1.617839917063088e-37,0.990384155078598,1.9591157626617417e-31,5.339675935453675e-10,0.9999999999516993,0.00017289661613477557,0.9998296979582376,1.0,0.9999999986217,0.9997311580420664,1.0,1.0,1.0,1.0,0.9978602476074502,0.1986851680933513
170,0.9963574673261612,0.99999999999989,1.0,1.0,4.0632616284047335e-12,1.0,1.000711204112389e-43,0.8181151193603308,1.0,6.953278794517403e-06,0.18540161869500837,5.283898599722336e-18,0.9476231300969699,0.9998143149811457,1.0,2.7295102023798113e-17,1.0,5.981754684308628e-16,0.0020085912305321035,9.78503642040049e-36,1.0,0.9069133234524023,1.9447548299416883e-27,1.0,0.937107921700116,0.4840071874428382,1.388783097379331e-27,0.5389129900346533,1.0,6.016624276443726e-29,0.9999996568265528,0.9209709620035427,5.2765568097550475e-34,0.5627151687700569,1.4586793544586493e-30,0.9637715272356601,2.9915929390546645e-50,0.9327343321027385,1.0,0.9999997519609395,1.0,0.9999930963875566,0.9999999999999979,1.0,0.7024170595591579,0.9178070043202218,1.0,0.9730153897873144,0.9011944164876208,5.354092360386462e-13
172,0.9999893455402147,0.001890400212563902,1.0,0.9999798310448461,1.5852415972677098e-11,0.9999999999999988,5.4259904964664576e-17,3.4705221157802926e-07,0.49540373292205236,0.9999998565773209,1.828349623046569e-23,8.101071762104897e-05,0.9999999999999967,0.9999999999999979,1.0,0.0011648977443763796,0.9995506608645353,0.9161529863475761,0.12604998458244315,7.068889502367504e-08,1.0,0.9999999999999981,1.3317587830984996e-13,0.9999996751379986,0.9999997434904434,0.9999999999999998,0.0011811259876644018,7.182085031374279e-11,0.9994035991399237,7.3697518066389085e-19,1.0,2.4815307427989988e-06,9.007472056521734e-24,4.305851842966814e-16,3.567139726929074e-35,0.9693331234109154,6.073010129436937e-25,6.372136362504732e-13,0.9999996519887918,1.669237392987643e-07,0.9711499858131606,1.0,0.9999988378185329,0.9188676345670145,1.0,1.0,1.0,1.0,0.9926231967255351,0.7272505424679198
173,0.04752702362322067,0.9999999999871839,1.0,0.9999999999999688,0.0006855395106089906,0.9999999999999992,4.088011845475118e-27,0.2940546548829116,0.9999999999999667,0.05472170009911672,0.49476990272701304,4.599755566067189e-18,0.014064342834137225,0.027176041205946255,1.0,1.6948485695405592e-06,1.0,2.7393453438048467e-12,0.946102902044225,2.415177163413312e-14,0.9999999988676278,0.030238998264585468,1.5964995044237834e-21,0.9999999999996068,0.02163504624205171,0.0022605793287334246,6.9149869430074215e-12,0.9967019417052184,1.0,9.387295789909191e-17,0.9999507509260183,0.9999932940721826,6.511985316663991e-17,0.48461196468395923,3.681513921274078e-15,0.08737704726133905,1.8190337162135988e-25,0.9991862736683911,0.9999999999999266,0.999998665392864,0.9999999997029622,0.42019764074027055,0.9975376714429613,1.0,0.24770953139991952,0.10669728829064623,0.9999524819286617,0.020554371525681632,0.005338575270892372,3.205613539767647e-07
175,0.9999981267120343,0.1729705263934651,1.0,0.9999999996419546,2.5266636397993753e-13,1.0,8.098110474863926e-23,0.00011627954764768998,0.9675629358341121,0.9986542576369343,1.9918602716305652e-17,1.7604460397764867e-06,0.9999999999997947,0.9999999999999986,1.0,2.392432862180981e-06,0.9999997119181658,0.3128679783515319,0.016307268048502535,1.4539992909897738e-13,1.0,0.9999999999995941,1.9492670747730913e-16,0.9999999999987229,0.9999995810546928,0.9999999999991167,2.0658167150255583e-07,9.05394734376708e-09,0.9999999978306633,2.586574597245644e-22,1.0,4.272084099378137e-05,3.504402922720594e-28,3.284973994264945e-11,2.57730869962592e-37,0.9902079057960679,3.0463841628429614e-32,3.4956848085118237e-09,0.9999999999889514,0.0006443730625909386,0.9999425560745544,1.0,0.9999999992757982,0.9999433150337093,1.0,1.0,1.0,1.0,0.9975295647227764,0.1317258085177273
176,0.5374384808376581,0.000880755175511122,0.9999999999999998,0.6257058805598347,0.000630333145699137,0.9999597545825143,1.1108369563504584e-08,5.283959695867353e-10,0.14100776550110822,0.9999999999999,1.219978331720436e-18,3.562207636183523e-05,0.9999627111850828,0.9941201252320887,1.0,0.6026560441765899,0.941065279669351,0.9804873411448509,0.9986870531674386,0.17327213564100924,0.9999999999636734,0.9999978474722848,2.994396497658337e-10,0.7380623533332102,0.9387026482519572,0.9999998728264926,0.6843067102036877,0.00010945974674258931,0.17745577122943107,3.2808270062712957e-10,1.0,0.058524368477548314,5.096430854021734e-11,1.2536182857823705e-15,4.489158910287871e-19,0.13583620221754295,2.9325029119774103e-10,9.530270204016877e-08,0.9398977490718926,2.511108788765952e-07,0.1261426502214204,0.9999803547890345,0.5417270761185167,0.22910479900347558,1.0,0.999999999992108,0.9999745876829681,0.9999999998830703,0.111036739932043,0.9898980470523274
179,0.9999999903755535,0.46601876630598177,1.0,0.9999999999999963,1.7422931056017074e-16,1.0,4.772795949593845e-28,0.001754101706204838,0.9976834866136044,0.952511681884137,4.920205898449257e-16,3.5846600904870115e-07,0.9999999999999969,1.0,1.0,2.113008023995323e-09,0.9999999992747517,0.08068044868054808,0.0003546711752282033,9.871558206364638e-20,1.0,0.999999999999974,1.4876814092613934e-18,1.0,0.9999999885320303,0.9999999999997209,1.897856614383922e-11,2.426194064873093e-09,0.999999999999997,3.271006970244687e-26,1.0,9.822248753371448e-06,9.236650195319593e-34,1.5313749595545087e-09,2.8773011843414755e-42,0.9991123559000186,3.914961024406596e-40,8.996432690037522e-09,0.9999999999999997,0.007099557041619653,0.9999999365209241,1.0,0.999999999999975,0.9999999461411728,1.0,1.0,1.0,1.0,0.9998936686437454,0.014645471444848814
181,0.015401744159253276,1.2501989875445312e-05,0.9999999939682603,0.004865333404726105,0.10827719245268508,0.8919135594042102,0.00021580768917768282,1.3942736438894954e-13,0.005716046571862578,1.0,2.925208292421616e-19,0.00013583588160971327,0.9899499233140733,0.43802308625135083,0.9999999999999998,0.9961474141341272,0.44238474444948916,0.9995706786658148,0.9999999870851886,0.9868153124153298,0.9999940431624394,0.9995521058668642,8.930239431274418e-08,0.005744483806833483,0.4450067478172585,0.9999872819164963,0.9993952032644143,0.003121435166703766,8.337366049841553e-06,4.270381057170724e-06,1.0,0.3472003417124001,1.1415209268815222e-05,3.941373888946232e-18,2.1721312531606546e-12,0.002500813032923637,0.000308138023583213,4.3610243492867743e-07,0.1583059755165404,1.5678210928733289e-09,0.0001402974621519269,0.973746006583646,0.002170469284947147,0.001219635606193863,1.0,0.9999999980254742,0.8903786919749265,0.9999991291913384,0.0006268157261076821,0.9999725831908617
182,1.8075114666476294e-19,0.15553463471858842,0.646383954587791,1.1539341692689004e-08,0.9999343523097031,0.0007334401548041747,0.08413190716749513,1.5169570933573618e-12,0.1578908014935011,1.0,3.2211872467811715e-05,1.0374158765225916e-08,1.262601493098965e-08,2.6039099236817306e-22,0.9865619770537017,0.9999999962594147,0.421934722511809,0.8654345949948102,1.0,0.9999999997665256,0.0860692296233192,5.928187321697314e-05,1.0420700385342244e-06,2.2645072381310965e-11,2.4563309148537037e-11,0.001165921536872134,0.9999999971617703,0.9998433264314623,2.09717402687512e-12,0.09270332062942732,0.999999990234282,0.9999999996930933,0.6246009068624193,1.3728170178307407e-08,0.08058491027299575,1.4903136210859756e-13,0.8565347261412146,0.8161413349078012,4.188101941860178e-05,0.010943858910517822,2.1227360182030723e-08,2.912091322582979e-10,1.572274972941745e-18,0.010197441559446345,0.9998453700627864,0.12782546463594924,8.559312751488632e-10,1.0131388289343664e-05,3.652789824264711e-20,0.9999583184030744
183,1.0504810269664076e-16,0.0026389272773626768,0.6989711052726922,3.188853485667303e-11,0.9997533944236267,0.00020773270394668,0.24148730026805498,1.5677734029965582e-15,0.006706147352307006,1.0,5.535219016523571e-09,1.0735111267194256e-06,2.4049117598892456e-05,4.9858842248191405e-17,0.9965295011643467,0.9999999998966344,0.0938432583076515,0.9963494418789199,1.0,0.999999999998864,0.1844948715495996,0.00964653981820201,1.0438333734035272e-05,9.318311457185544e-14,1.2208041946689628e-08,0.09909288926057985,0.9999999999951182,0.9845991844826996,4.4852323040243594e-17,0.1143005611718817,0.9999999999949879,0.9999992263870123,0.6195589369628978,1.1406857013050822e-12,0.026287297373737004,1.747002530764655e-12,0.9240159573890636,0.20613493689574663,1.5021106086403081e-06,2.2027306895861755e-05,3.3103274111587586e-11,3.403127698330168e-07,1.068086572512494e-18,2.2809519157470466e-05,0.9999999908782822,0.727090627915972,1.7137413758390085e-08,0.010059987951814281,8.040920021098602e-18,0.9999998360735428
184,9.584184405893032e-09,0.903714695883804,0.9999832406943273,0.25327338758155693,0.7834078866290308,0.8898471576996534,5.007664446393218e-07,9.464080008085805e-07,0.9633757205584743,0.9999999919378967,0.0007635990182288204,6.824629856766859e-11,0.00025145818770040354,2.4698117031379534e-09,0.9999999817145816,0.9620711432244785,0.9980483335818969,0.07585601501321093,0.9999999999996987,0.8299848376588552,0.9689273387573984,0.009863973172192399,5.705237784193462e-11,0.09505724703636215,1.1241457058098267e-05,0.01639665386984449,0.8701298326423594,0.9947899536024108,0.13380016210436146,2.0696060417636897e-05,0.9999999773761048,0.9999991484670743,0.0006598166658837097,3.454552906055105e-05,9.834070590175726e-06,1.2954040017962418e-06,0.0002813785871083923,0.8450007832332127,0.6420369072132341,0.39388820394012225,0.11775312625098988,0.0007884201522136665,3.123617877541111e-05,0.9710493471663791,0.9974261258013027,0.35826870212420836,0.043143826960344134,0.007314595214099692,3.9962940066183994e-10,0.7967563635114379
185,0.01606918765414408,5.74533682693833e-08,0.9999999646666162,0.00020335818713296106,0.13716745697654548,0.7342955148310759,0.0022444890578175135,8.355142016427796e-16,0.0002187187030242252,1.0,5.450002330442558e-23,0.0008372370869157491,0.9977309112283133,0.5421013464744233,0.9999999999999994,0.9995878965257606,0.16024730072348575,0.9999930882369203,0.9999999981628788,0.9991244216277976,0.9999905974462151,0.9999506908953675,7.404650243559191e-07,0.00030254166085382417,0.5420340639841443,0.9999996546821068,0.9999855556232942,0.000443736475604856,1.368422380216579e-08,1.9426339007918878e-05,1.0,0.1798409557291113,5.082145653906462e-05,1.5230243022730777e-21,2.688458570295016e-12,0.0018363731129072403,0.0026060208423031687,4.285582270904252e-09,0.03689584909301462,1.3810657506059438e-12,2.457124361537706e-06,0.986923148394846,0.0004094838414214008,8.557214004627795e-06,1.0,0.9999999999848385,0.8503448776003781,0.9999999839335023,0.0006067137491024562,0.9999995435075505
186,2.040224926274229e-06,0.9999999989603542,0.9999999999561745,0.9999938108484774,0.2376307616626911,0.9999994213034142,1.0782970326445418e-17,0.04849532765661831,0.9999999998232421,0.6844440724036116,0.6525519018269088,1.0351481825913869e-17,1.5238481330489525e-06,1.2395135696460515e-08,0.9999999999977816,0.023739566966769994,0.9999999999982723,1.5300069349855683e-09,0.9999987512482025,2.6327976231147865e-05,0.9994655535940188,4.444094076275658e-05,1.2224500585976125e-17,0.9998750117049141,6.205218658825865e-06,2.405161877497061e-06,6.734067934401773e-05,0.9999935761636674,0.9999999454332773,2.5370755318300613e-10,0.9995055363777368,0.9999999997688124,9.868718168713227e-09,0.36252059715369117,5.694085601741341e-08,0.000225285480120941,3.183589283649294e-13,0.9999787153993468,0.9999979118081389,0.9999891308911445,0.9998365342990854,0.0006518920859775485,0.24363074135599955,0.999999999999998,0.100153901502962,0.002081307974226707,0.6425569920578957,2.4630557805911264e-06,1.2957960773022303e-07,0.0004087900795321547
188,4.912339653274308e-27,0.6731790631797652,0.20864951317878005,3.308268010159939e-09,0.9999997684023126,3.7805798396529256e-05,0.11014541228941532,3.9023931460130265e-11,0.4877472757040449,1.0,0.013805809762839143,7.589616724245865e-11,1.358590773141826e-15,9.853064904856311e-35,0.7751779887055829,0.9999999996816309,0.6134484877748735,0.47475994498687957,1.0,0.9999999999913068,0.002692325155898888,8.252240121327787e-10,5.815521893538322e-07,6.286239223332741e-13,2.85115335581147e-17,4.347727593417661e-08,0.9999999985406053,0.9999999879617543,3.2215245225933337e-12,0.23623690810153297,0.9999897313929937,0.9999999999999999,0.9002814171011004,9.817968448305476e-06,0.5005043007629603,2.3998831039855525e-17,0.9677213755785389,0.9980702066673842,1.1950336808012477e-05,0.2318563561693892,3.2334109771638315e-08,1.4113957656583062e-17,1.6920639115748427e-23,0.08220158588707055,0.9270345610468065,0.00035196387655538985,3.7658837159677285e-15,1.0594473889690253e-12,1.0413663573878618e-26,0.999656153784171
189,0.2885996792093205,0.15961869428374675,0.9999999999999998,0.9507964268124542,0.0013421220754492966,0.9999975716049558,2.981968433989894e-11,3.6121730869906956e-07,0.768509775674372,0.9999999839348591,7.450473646663993e-12,2.939049658927538e-07,0.9910570335295638,0.8861068254819227,1.0,0.27298977754184406,0.9986240807512113,0.5577618980056149,0.9984945040263663,0.017406185388929154,0.9999999996317933,0.9985095386871289,4.1077819696305485e-12,0.9633088484018246,0.7057794343774653,0.9993478719502432,0.18895226603341725,0.017090256450950237,0.8294388907587258,5.257527061449319e-11,1.0,0.4685738203204086,1.611862340965676e-11,3.213280646087167e-10,2.400794893001394e-17,0.08928359265182784,3.7203637695078635e-12,0.000564202295872229,0.9955401935272065,0.001920649115972882,0.6058458123407116,0.9980323686533757,0.6566405414293863,0.9291520808359242,0.9999999999996102,0.9999992562627116,0.9998959196143907,0.999988934738561,0.04038007725264213,0.7974570490146686
190,4.180739822934931e-05,8.169725003130027e-10,0.9997794755939734,5.158786198277325e-09,0.6802246132716608,0.07391541508600828,0.10048670773325213,4.875034547117119e-19,2.6995760752860812e-06,1.0,4.6896080403485944e-23,0.0016354648421251564,0.9299669857498277,0.020169040734599325,0.9999999998404862,0.9999998827404215,0.012370051018791363,0.9999999149966959,0.9999999999999984,0.9999999837866724,0.9952758265559464,0.9975345664614879,2.1246353446464485e-05,2.759385600120679e-09,0.10384514507293957,0.9999812353370001,0.9999999998001936,0.006419217538276334,3.0645900096799316e-16,0.002666814490639887,1.0,0.5321738583769682,0.015378913665856144,2.0512141516981943e-23,3.861944234528341e-08,1.0756066181874852e-05,0.25061317917613923,2.9214820582495313e-08,9.974424517613665e-05,1.8408208801447668e-14,6.459277366465863e-11,0.6786913104004373,8.857599748357432e-09,1.2576877579444233e-09,1.0,0.9999999978662287,0.11902357256669321,0.9999867754127282,6.946749081108004e-07,0.9999999996371615
191,0.9999991420392109,5.6186989024349275e-14,1.0,0.7062625778071971,6.789326134008624e-11,0.9999999965407252,4.4119522034667476e-09,1.4743980378965297e-14,2.770936421876083e-05,1.0,6.157252563153775e-44,0.0483914669468704,1.0,1.0,1.0,0.2868540321772174,0.48360959109519674,0.9999999858895646,0.4123595464136886,0.026500384793353815,1.0,1.0,4.998954420891245e-09,0.9533249764935388,0.9999999999364749,1.0,0.7023470146530213,2.0700905019781022e-20,0.06117217461916016,8.589880571504705e-15,1.0,6.563153661911577e-13,2.4671815238849356e-19,9.679440010685675e-32,1.379141908448864e-36,0.9633242671424266,3.987144729462099e-16,1.3578912721735054e-27,0.9795687860208108,5.019896872803036e-22,0.04585253760707797,1.0,0.9992269643376387,0.00011513361959696068,1.0,1.0,1.0,1.0,0.9974967820102218,0.9999778250068585
192,5.548369470494748e-15,1.1057074230972701e-38,0.01944462672140683,4.4378167241780905e-52,0.9999972988540111,1.9713666763225867e-19,0.9999999734088143,1.1245872539826274e-44,1.301713555070905e-31,1.0,8.112310974255385e-47,0.47876200936686175,0.854169412566328,2.856110935004315e-08,0.9817592955725806,1.0,3.4511498939185897e-20,1.0,1.0,1.0,0.06162260515314278,0.9994930947277909,0.2964077396243717,3.039960141723584e-54,0.00128597082905044,0.9999999990494315,1.0,0.0001725028665748032,7.252177830606351e-87,0.9595260493452843,1.0,0.36832721273007707,0.9994999873477586,1.0202884996171956e-51,0.02668554905996366,1.1014195813534257e-14,0.9999999999988909,5.368238525044966e-19,2.8231754056248627e-32,2.8274580216276726e-45,1.567436903854732e-51,0.026085495469942654,5.274298302453424e-39,1.639859129310424e-56,1.0,0.999999999999999,2.3150626720249354e-12,0.9999997289680045,4.609094902756955e-17,1.0
193,0.007476037372488836,1.6397491984436196e-14,0.9999954353092174,3.0203345889546203e-09,0.29883393779334844,0.16848488581740073,0.11231741772528597,2.0789267249503043e-21,7.587465445717845e-09,1.0,1.9172647744468313e-31,0.017058949834689665,0.9998464076472792,0.592461515397465,0.9999999999999688,0.9999997445649591,0.0018563015753138904,0.9999999999636167,0.999999999997644,0.9999999594371289,0.9999198562863527,0.999999326203109,5.271393779244694e-05,7.95942346325293e-09,0.6336251945509096,0.9999999998548197,0.9999999999365399,7.117354900033189e-06,9.740799119719698e-18,0.0006730526411982826,1.0,0.03819700005606149,0.0019684602076678916,1.2287045916600876e-29,2.6956899939296127e-11,0.00041496702573485443,0.12309329450833478,9.352957470095918e-14,0.00010942721377215794,1.7053157479580163e-20,6.916066678794689e-12,0.9932426968401923,1.0716828130902307e-06,5.61380040549052e-13,1.0,0.9999999999999994,0.6019937104967141,0.9999999999936247,0.00019835068251460627,0.9999999999968119
195,4.788070697524344e-11,6.000174430167786e-14,0.7733229007254652,3.0302473155841575e-20,0.9968628949206423,2.217128030382196e-06,0.8770803365468746,3.796310291569609e-25,1.1980403233892145e-10,1.0,1.9784383250304533e-24,0.006313860341679559,0.38393960727767323,2.4575282905037965e-07,0.9999322402068975,0.9999999999999993,8.621176056606286e-06,0.999999999995136,1.0,1.0,0.567942526472222,0.9275599741441598,0.001646558397144594,7.591378334710555e-22,0.0008989329981681807,0.9992342615029682,1.0,0.06804891436720785,6.401460121190262e-34,0.21462803083151938,1.0,0.9079950397553609,0.6574043552081823,1.6441516241054434e-27,0.0006841230205558972,3.019039482923298e-10,0.9945309539180022,8.942929291369189e-08,9.207223545676162e-12,1.1393720804834267e-18,3.54902458307882e-21,0.025892956507887543,7.731496558998623e-20,1.2803601101177879e-18,1.0,0.9999997437871444,5.595816447124613e-06,0.9947206101581876,6.702238197572469e-13,0.9999999999999999
196,3.5072160192921336e-32,2.5449501019038328e-06,0.0005218406346206804,3.5389073978508267e-29,0.9999999999812349,2.798932643733191e-15,0.9952457474510888,4.9090379786910307e-23,7.439894030124502e-07,1.0,8.732946740143698e-10,1.39986059287105e-05,2.0408149094239813e-11,4.4437614416901406e-36,0.23405696359806588,1.0,2.5637285061829243e-05,0.9999989084651935,1.0,1.0,1.0437912289294413e-05,8.359347328563284e-06,0.0033825667775043483,1.7156030977273537e-35,1.1853707467782414e-16,0.003252622244665261,1.0,0.999859357648299,5.304688078617755e-43,0.936116462110854,0.9999999999786827,0.9999999999814941,0.9999338461755523,1.8525224227209322e-16,0.8595102510435583,2.675399004868248e-22,0.9999999969877819,0.3385876343052313,1.3044509252694638e-18,1.3479492508355789e-08,4.862337036547407e-26,3.191121977292837e-17,2.3411627799138784e-41,4.77101332889055e-15,0.9999999971679981,0.24515540311016365,1.1541228309769412e-23,1.1817651650359155e-06,9.546432490544808e-32,0.9999999999999978
197,0.0063033754482242155,1.6667697308375218e-20,0.9999509938895772,1.358952426267642e-13,0.4033083800275399,0.02552125616460499,0.4406407329311419,8.784079827236426e-26,4.3448470943368744e-13,1.0,1.4715521001162268e-38,0.08352146664346699,0.9999912056441749,0.695853000331268,0.9999999999998309,0.9999999994756248,1.334728450116163e-05,0.9999999999999996,0.999999999999966,0.9999999999949766,0.9998053004532651,0.9999999902518796,0.000577219793408577,7.070251312645923e-13,0.7362771398659586,0.9999999999999098,0.9999999999999987,1.2341230180270917e-07,7.678545113718646e-26,0.0040181856248592525,1.0,0.006429551939991392,0.010962778804680707,2.8731539646186313e-36,5.871309665502115e-11,0.00019253491069696558,0.4453173355414898,5.3902957069865694e-18,3.975313014792721e-07,1.9738394152652797e-27,1.0645261404268455e-16,0.9974565480408811,1.2734411435067398e-08,7.423719298590888e-20,1.0,1.0,0.4498676971184577,0.9999999999999969,0.00014055811400116828,0.9999999999999999
199,1.7333221401125102e-24,8.563710584753865e-07,0.031413888788993205,1.0557504242379562e-23,0.9999999536587939,5.211934731352063e-11,0.959827110208265,5.569084097720873e-22,1.383581611844441e-06,1.0,8.205851364731632e-12,3.614286277290697e-05,3.203576044152796e-07,1.8724645987023934e-25,0.7651246192497709,1.0,0.0001485483855178389,0.9999990514510616,1.0,1.0,0.00225301388225588,0.001964773402313571,0.0012549270261796536,2.7301214801633995e-28,5.496701244840058e-12,0.08545583006006097,1.0,0.9921723632621142,6.669866796845762e-36,0.7301383616478931,0.9999999999997764,0.999999945337651,0.9948818184135477,1.5049536630201555e-17,0.40139615645055016,7.566238565971966e-18,0.9999954456564935,0.08306161397508566,1.0726383173054402e-14,1.854250565212632e-09,4.536352947213547e-22,2.588773300425704e-11,2.3748489901351745e-32,1.584534637683045e-13,0.9999999999912217,0.7271176212435558,1.9575166204804647e-16,0.001639615989472567,5.35334743877175e-25,0.999999999999948
200,6.081568362366742e-18,1.4460696095491704e-05,0.41874890410851084,3.8275433131077583e-16,0.9999621052233466,1.7247574891191958e-06,0.6505881798201023,5.947362030557342e-19,6.929822345254729e-05,1.0,6.915825868325485e-12,1.8381500384098057e-05,9.033310266210346e-05,1.7070031139809702e-17,0.9876942328279668,0.9999999999999677,0.00554677980722172,0.999971075367105,1.0,1.0,0.08897630408687612,0.028941486690052455,0.0001332608104689252,3.6788697526071084e-19,1.29046514902506e-08,0.27806592171065236,1.0,0.9503710247514876,5.538889025361266e-25,0.2897628783138628,0.9999999999999499,0.9999946295427888,0.8523279876878346,2.9660517566471933e-16,0.05453832357053268,1.109496961332119e-13,0.9950148854378081,0.04302253511835075,1.2913383810506023e-09,2.9233922020667644e-08,7.813794142476613e-16,3.050387647836653e-07,7.577530617396274e-23,2.2748041694549415e-09,0.9999999999955781,0.9070021107225914,3.285527339778487e-10,0.04200979167736151,4.58651014026066e-19,0.9999999998989608
