,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
745,0.7021692227275944,0.2143126311140674,0.17791061436734162,0.7132257708625107,0.6506066668487245,0.1567987269461106,0.6969309040578299,0.38285080076586825,0.8210698012187273,0.6604180335363606,0.5324990222132678,0.2490832840149207,0.639649779047336,0.1815494691536339,0.6772110910880922,0.569117279591219,0.5913928992311953,0.7418029686965804,0.8791603266270356,0.19052042320465115,0.8759861018795115,0.7454300024278773,0.5337265634449637,0.2011238718146282,0.5559996653884062,0.26410291455356943,0.1762487567090473,0.8687152357280159,0.2991279887670512,0.8455131351253358,0.6553454397859124,0.18707750166793644,0.1582864340957662,0.735078891747793,0.5931065019485245,0.718852139566411,0.4980358535460704,0.8386886411000586,0.2734057481859528,0.7409062635408387,0.8996812685188585,0.6354444423066523,0.8522125259789436,0.812793861648581,0.7446169262545488,0.902818716746199,0.35260853030227174,0.4430595598111353,0.24965636554662135,0.9122691203813417,0.7509109289070423,0.7114630315962258,0.7646105731283543,0.780971716366121,0.5235705125318162,0.3082068964391414,0.5508544691784713,0.6330185649877126,0.6167852942182653,0.9043556224914711,0.5140142771453334,0.6279008494208308,0.7318493973231724,0.09096887221465158,0.6955962594704009,0.7659040120838394,0.8444257274827149,0.4428657550989365,0.16265678000481407,0.33036200654234776,0.8642225702758536,0.3784379903316201,0.1306017136184624,0.7922045986482759,0.2892679243759787
762,0.7315969892603965,0.4853238318523398,0.17342185589774703,0.2812438937256714,0.5555207776466222,0.2154281009092583,0.15866927211646192,0.9059477060799,0.45412576942705846,0.26587433767825386,0.9100775322833643,0.6347719433050681,0.14081471539336035,0.8747679102196414,0.8288344192342513,0.5556774432851674,0.05530030486429234,0.6337706923557118,0.38014326651831315,0.1627807331579404,0.6041137345098568,0.3358052494195634,0.2458309962607716,0.2969600180309788,0.19762094928959986,0.5382298016817766,0.3462528180725244,0.8422238227139047,0.750291329997132,0.30270792336058405,0.7290343888144695,0.7032858338363203,0.5084988170592912,0.8522948453510467,0.05713154084327549,0.9037783607420584,0.055945706065286906,0.22023381706956924,0.9011372647677197,0.09719052654935896,0.30560492715625015,0.8380184988913532,0.15432275693574696,0.49225949337070224,0.49503805171670867,0.5645610364575016,0.7933641289969249,0.2863590189154458,0.40611214616633873,0.5637393032373481,0.3509764310531132,0.2976094764232995,0.36255257684102593,0.3559658275459281,0.717516882199697,0.19325978304582156,0.25305632346531004,0.21403151262592449,0.9282720894631261,0.8381166567078417,0.9581021772526611,0.8244436107434675,0.3180029158916533,0.19027269661821294,0.8835909710506963,0.26200230676491143,0.5827970443954414,0.08657043882862048,0.4915176717520023,0.415884495789389,0.6748412778197674,0.03530707552991176,0.47122133535344257,0.1968106358588993,0.09565228993669841
763,0.6262208423978751,0.2935674918555206,0.09452151135534351,0.45114572439090295,0.7702003947062471,0.0913952143383224,0.24394655092841147,0.9591085355118176,0.5806760185848159,0.4165425454253742,0.9332171062722144,0.4912467417340571,0.19360803800194057,0.9164246599310119,0.793114237024249,0.5272384491624748,0.07769705241750777,0.559465704121479,0.4685983208485332,0.20517924794279602,0.6988839692051136,0.5099058872020901,0.45450126854833545,0.13379963089246485,0.32820067412533305,0.34944187260587084,0.17713659702622,0.9102475254292097,0.8960587673815604,0.34987534492239447,0.7072104215112731,0.5729787898397358,0.49455482342758794,0.8717074229902864,0.09727034291697927,0.9077395553305545,0.07778978797626247,0.06888482672431702,0.9383689472027016,0.05261026749391974,0.1361334797874717,0.9040049814068756,0.09291407444413723,0.6407600695998145,0.6860782254119381,0.6002772776347198,0.6463013468493154,0.5451976743757672,0.2305112056157327,0.4327381017965046,0.5501886432903563,0.5060025746735354,0.5140844910244052,0.45810052039888416,0.7332974572663287,0.44398823451528907,0.5038051833041585,0.3036575086281085,0.8392002789604878,0.7666046617659242,0.9675067161289687,0.9043268309471981,0.43180082022718885,0.28510152183777565,0.9232490191354935,0.30977683199394895,0.743284689819856,0.16702259932288321,0.3233636768815571,0.2611612760479314,0.7330364825599306,0.066049303524461,0.32605401272596995,0.319685645611967,0.0855547603325078
767,0.6586470251249614,0.24237338532857333,0.06572129813278998,0.5180399772013241,0.7886301153638784,0.09790039034310385,0.33965476304053066,0.9353937079140654,0.6618727409949063,0.4812075040318754,0.9428713597893549,0.41548854423295223,0.2812446870490821,0.8310255469464385,0.8181709758009035,0.5478694030683735,0.11925733547474562,0.5988319304400567,0.6156691091953544,0.18320978594217377,0.7923806098152311,0.582266671468543,0.46604069738122855,0.1407229656675797,0.37684293762828314,0.3221891989197815,0.15825526771052847,0.9387742624862813,0.8784588731748557,0.5019432680385886,0.7507224295373772,0.45087071185545397,0.32949798765583765,0.908456675062535,0.13516400245011237,0.9241759580353084,0.12270254142258719,0.21256557874748633,0.9006664367157887,0.12236351086894791,0.3361973738198679,0.8870078814423675,0.20517039541195092,0.6993534039546793,0.7064191907697244,0.7203529158352682,0.56348095450165,0.5183179507183416,0.1864250406864026,0.6520507372166205,0.6174284166366573,0.5670843914748405,0.6270541709980395,0.5645996497853647,0.6982531664612333,0.3849015484080454,0.5083169290391478,0.39471695670407486,0.8208545554802785,0.8191188094873799,0.9442323635816842,0.8759406224387439,0.5459355797729897,0.21889260367942465,0.9199650150746415,0.43653849163423175,0.8035185601588535,0.2119881278630328,0.2601057977317243,0.21084980814285495,0.8213568476528648,0.08743138384501127,0.2421226415766343,0.4082533568845282,0.10919749362039477
782,0.7846987473925112,0.8544625480916758,0.6157388094480507,0.09324376438877278,0.14149222586135152,0.5683104155927269,0.09542386773733605,0.7439046514336796,0.2320510899323875,0.10668773466445172,0.7967456571970913,0.8306751510595878,0.08472134199951098,0.699680839110591,0.4235721349409167,0.5928011553617629,0.10289052449982276,0.6822281868107477,0.21315386876461773,0.13609867057454064,0.23847219952728482,0.12752617765064625,0.06878657748397804,0.6745682065826147,0.07459129858083491,0.81105790931921,0.7415200358521462,0.4384470015819224,0.3885631854690125,0.2002506099299721,0.3075014499001625,0.8525154531267839,0.6296287742738136,0.3898079252438938,0.09692418102828841,0.8339090557758005,0.05869304671598928,0.5011389244132003,0.7305223061047477,0.2467729404586552,0.5570620066971984,0.7042201192559568,0.34092542121792024,0.23593576523506712,0.2056991051736829,0.4223990735830282,0.8979921385765683,0.09715782304057015,0.8365735358656295,0.6098711391659188,0.11284539846892226,0.08491067567088936,0.20479270093126084,0.19776344259792994,0.4308444959060271,0.05381664176522805,0.04398340230693345,0.11817558290034051,0.9745450830196664,0.8530183882456608,0.8814086656932514,0.681633306483025,0.19224009862742117,0.1556622243093812,0.7774803898793529,0.16894069223072616,0.20719512408215196,0.05092271949393283,0.8051411609047139,0.8344575170624289,0.2898312045833044,0.040609843964770104,0.7894044282165714,0.1371446588320006,0.2793048839819177
786,0.5128985114452698,0.12030183637346693,0.05176023673513319,0.744378692068262,0.9001689111200147,0.029552075834674094,0.5597324412105629,0.9208381652366008,0.8208789383661352,0.7219936417958229,0.9097779897280502,0.21527944589656695,0.46427980043964984,0.7813522865076363,0.7905927821445169,0.5337039568658112,0.22479115658438792,0.5019086623671016,0.7524027424154133,0.21698703544057701,0.8380726368939112,0.7115936584459225,0.743631992479956,0.04403897731045746,0.6206994690391575,0.14108319428997287,0.0580270585552951,0.954903881161571,0.9047411291102311,0.6547098836721666,0.7262408347614133,0.26879035133072926,0.3227419259687973,0.885096765511769,0.263897857275636,0.8943908303891935,0.2346497459185018,0.1616145843859183,0.8511527018241768,0.1577353002048886,0.2888502340511838,0.9400960110059265,0.24040941187839418,0.854462423926313,0.8769858828867528,0.8171335005616124,0.28071367326943286,0.7723808625620788,0.10548737838133383,0.6125742528313007,0.822575547431929,0.7889423694957733,0.8441523157703236,0.7528634992101578,0.6919524539305184,0.7093554374821511,0.7773459712856295,0.629571708229223,0.5984337257028615,0.7062856096016956,0.9002079309652615,0.9419043505831513,0.7816486297695548,0.3565202777467219,0.9449755530462293,0.6035209863702548,0.901131779061131,0.47041452780422466,0.12200902022474339,0.15915089525487028,0.836022479934816,0.19659328868116965,0.13058171354705878,0.5790432844878072,0.12015574758243262
790,0.7524296006910965,0.379275906437034,0.31997749138101145,0.5710708792191244,0.44497100365654735,0.2815460533066177,0.5924754797996148,0.31963169410608766,0.7300072363013305,0.5325730635871172,0.4834569079083786,0.3594366480559347,0.5525320937099334,0.1686406745716678,0.5960050548051632,0.5749844340484793,0.556767514693117,0.7513233001044772,0.7997462119410179,0.18962052462380627,0.7721501013833214,0.6036120531590164,0.37700602362081487,0.3478855513954267,0.4294254278133091,0.3997924402636529,0.32297184294695414,0.7500578572658544,0.14009098054843191,0.7822213345395842,0.5848388480610044,0.2959216318266913,0.20811369932396276,0.6066312869115503,0.5429578383743926,0.6717791234164232,0.4470328782514253,0.9051564248772679,0.24425175874524177,0.7706023313286395,0.9452722951946512,0.5336860124391146,0.8691875590540556,0.7093058941356201,0.6081210707847433,0.8652847009603548,0.4750595671261991,0.28252758296733016,0.42635700768603774,0.912006576468993,0.6052829049374447,0.556262953662564,0.6616121455373409,0.6919473810343552,0.46440773503939337,0.17698129177175087,0.37536901768979314,0.5311154218802197,0.7186984539400618,0.8860251651872553,0.49058812970487403,0.5249619377497902,0.634389439060518,0.0980190891790157,0.6082719177082409,0.6956049602625377,0.7123726060640547,0.34428950899689614,0.2859904949372024,0.508323614880853,0.7724203307063038,0.3303315931204766,0.24048656862829834,0.6831161972743874,0.3696495139691424
799,0.2862511709424931,0.04173466627611462,0.06269830384783022,0.9548551000788815,0.9263576736183928,0.012341384313505451,0.9185184501016765,0.6072204341690726,0.9656901946585708,0.9398816903738515,0.6256480477785881,0.04369753183226129,0.8655083936001349,0.3810824575525028,0.7485541573040406,0.5451264940982034,0.6912940836044923,0.3938552428688758,0.9493435283798385,0.22686034421381085,0.9094737199455739,0.8520223774790667,0.9313099291719527,0.015749277304101854,0.8963864949644818,0.035116757370079354,0.01019988266038099,0.9540129325534539,0.7367217572300364,0.9359057217646974,0.7072004229595629,0.053116641336381706,0.20254233018516424,0.8453667349376749,0.7287345436911014,0.6875372322034463,0.7026849496779431,0.5173982949128914,0.4736778898308351,0.5657711730733682,0.6475712232983785,0.9280949944926986,0.635798618606545,0.9707875408045138,0.9681254926322611,0.9647960019060644,0.04429722018505948,0.9147760052554089,0.07165150451273762,0.7897620584959625,0.974600516738343,0.9637640298977291,0.9724978504442988,0.9536602696687685,0.6179355797603162,0.924166399849889,0.9618973252872169,0.9155351154707109,0.1829800265607871,0.55885183550624,0.5309374559128301,0.9295077495046942,0.9607556227518272,0.45774413731138497,0.8802570333142179,0.9143133285646498,0.968218731123318,0.8683746979884236,0.019131508287716092,0.14507947493990397,0.8834879133477583,0.6426772142624789,0.03037025844407466,0.8622905162376473,0.19849835055205026
800,0.8057497817123033,0.660514814434848,0.4215799116237352,0.24167724678317862,0.252773701413998,0.4066081417056448,0.23271438270962932,0.6636646549331042,0.43993469503116156,0.24395061068674231,0.7573382776895455,0.65372947277932,0.20730807747238408,0.5414171831314935,0.5914489424014011,0.5837389050636768,0.1890151665084376,0.702560649722217,0.46505262677795106,0.15572799028409362,0.5234009308484218,0.27741761790669295,0.16095613944305573,0.506806953808344,0.17549253295749243,0.6458472037478257,0.5403417428254818,0.6442210887017816,0.31350993736535027,0.4244251452004985,0.5374331236267134,0.6482194778366374,0.37204227220550656,0.5645284627728169,0.17947094366615246,0.8257573556188066,0.13268367449984902,0.6594562755436205,0.6194502680439352,0.38148276060393516,0.7436130798578081,0.6884775019798842,0.5206741940591348,0.4370240036417361,0.37316563284943693,0.640879511675677,0.7659881077513807,0.08529540588213351,0.6557979344100615,0.8337844809453464,0.28681644840818743,0.2362142239583038,0.3942853111816085,0.38875774928910345,0.4803799250612549,0.05237839867177188,0.12992478420723608,0.2496699675378129,0.9266440343554859,0.8732716125557668,0.8182195330430295,0.6654916315466868,0.36325912814685285,0.1315954079446089,0.7652552077026775,0.3516138068272915,0.4437343364283849,0.11862703512850462,0.583933271917055,0.717020078516568,0.5839869323339127,0.0857021207656569,0.5384457867376062,0.2973763711234103,0.2819163935395224
812,0.2069204169902945,0.06240833791330917,0.10282753701000649,0.9888011588649032,0.8787209368168644,0.015614610856765231,0.9787547651350076,0.3205571399228021,0.992621764059461,0.9844308143832119,0.29646780540481144,0.010976093377727744,0.9716895958607583,0.22216831725037403,0.7030114263223932,0.5451497782501274,0.8969401808028752,0.2159984195814829,0.9622598141885897,0.24835576567831022,0.8926439751169566,0.8377539832949277,0.9745824704742239,0.017044753520702033,0.9725174578745353,0.012763693922289867,0.0217395970428888,0.9230155586128884,0.5940779474166484,0.9809229151393027,0.6725734086849764,0.046840061790497906,0.20641820940903957,0.7899534149633063,0.9085319344559543,0.29902879279603023,0.9229112545211117,0.6941917791043172,0.2593131669973561,0.7814382320483946,0.7622334427537806,0.6920733835931713,0.7785958911375835,0.9927328325219333,0.9870255306544168,0.9918394492851451,0.028310481670962253,0.8644917499698018,0.10848270769727628,0.8092871604182537,0.9732750701421754,0.9551100878702001,0.9586078758912635,0.989790055509087,0.5768921862924977,0.9198737504433789,0.9368317661437829,0.9765053315724814,0.037279248589541424,0.21212959849914415,0.2116157910670232,0.787589569331671,0.9767929140361928,0.7173560384495138,0.5617471970786609,0.9815178504253973,0.9523335561297656,0.9624438981147531,0.016652625066535535,0.19476987572474935,0.86099502685322,0.9074141100770611,0.03534402382556972,0.8910528109898969,0.2622409113974694
817,0.19151411805688912,0.07912288428726348,0.1292646605330158,0.97107621014197,0.8325140049857277,0.03989563616359836,0.9719780945361425,0.1806234595554765,0.9814751133637529,0.955334239527348,0.1703670316007199,0.030651326965634485,0.9619648765988029,0.12999244800021845,0.6817202380335221,0.5529627136728649,0.9419281075718873,0.4358975023263207,0.9696047480223304,0.2357621696705228,0.8944430000995315,0.8362862327215687,0.9212007621325023,0.045834694215147624,0.9336446816106438,0.03891238855594468,0.04169803279217287,0.9050253488655854,0.45835557970529417,0.9892028460820719,0.6589051369723125,0.04679534771504748,0.18607155837189804,0.7585973783628693,0.9507140583574905,0.2145702684627357,0.9289509973127145,0.8206953373828805,0.1478294532172456,0.8807867580116255,0.8551118481044202,0.4826054662915563,0.868502247171932,0.9785951358977117,0.9602877906529178,0.9895164858768863,0.06675915844554811,0.79786676545863,0.13525912328182552,0.8519543183369966,0.9549793880431082,0.9355611923917819,0.9315497694584567,0.9744066744831902,0.5471577358159773,0.8111682012890458,0.8908318699657952,0.9409699710079958,0.0879585029845679,0.5023371869912174,0.1321773982151221,0.5659872414374366,0.9445794843691315,0.3496451205364709,0.4037158403544959,0.9753859831682081,0.9414209491962842,0.8949750006150644,0.02598418910010743,0.2281972368010358,0.8618656830866954,0.9002566023194352,0.038668818530204235,0.9117174349586576,0.29802429857156654
819,0.23110835094476392,0.11034631592281369,0.17465326440401668,0.9651480249852484,0.7812279101782659,0.05662974432888586,0.9664355034244831,0.10555800161577274,0.9847947652163401,0.9616966534656849,0.08759458144615949,0.026305535023674383,0.9814794291160712,0.10756313739939158,0.6478148805868607,0.5517045837728464,0.970690812214111,0.4435647413232016,0.9573261105786509,0.25168302861766,0.8676117900868273,0.805733499209812,0.9239483780032698,0.06252855487366525,0.9526046367603477,0.03840049609764283,0.06210759648508783,0.8671370403962193,0.3887279458786933,0.987776167993095,0.6323455348978293,0.06444152552119921,0.20372225286331547,0.7108188663887006,0.9657426388331032,0.06819575464041795,0.9761094219393909,0.8673159157509165,0.109954865970978,0.920765398169909,0.8775693884333111,0.21177157711674327,0.8890291118464951,0.980258747702024,0.9591361812077346,0.9945880510726257,0.07700398491239566,0.7506169619921089,0.17748074950070833,0.8459242854174245,0.9376418578649878,0.9119319482595181,0.9143612674450551,0.9797107612968251,0.5235213961372921,0.7768213208304197,0.8578615559286006,0.9529377743435703,0.06009676177198496,0.38761522324710473,0.05010556344564563,0.2924412351753847,0.9390687828675351,0.4351962202494253,0.1562492984938757,0.9879876240193708,0.9165019977596353,0.9085911544636533,0.03894744234079347,0.2748784566651076,0.8329025587571786,0.9633457214857992,0.056499667116646154,0.8930816329876073,0.34701489412790126
828,0.5795509283506024,0.4065971905994985,0.46051763201667084,0.6599516461064268,0.40224871003859103,0.38340455143885294,0.7269533630915807,0.09683157028241522,0.7942873000249373,0.6302129495603264,0.20370635983885932,0.2824618889393914,0.7418687629117672,0.08529395387520244,0.5093196983586905,0.5686853967187623,0.7981264936100033,0.7413591500629626,0.8315223594719161,0.23184652666469366,0.7141603478281376,0.6115552305083272,0.44012724562881794,0.4330227444316161,0.5526370416221029,0.3735981590522147,0.3811851093378049,0.6157095767819769,0.120671148896474,0.8707776979200341,0.5241892613585357,0.2503056840120787,0.2504175069026112,0.4813553437903582,0.7710283037160005,0.3795590475666877,0.7229888468661335,0.9768945147400354,0.09844090320319822,0.9269590115642099,0.9604614270129094,0.23001943468902897,0.9262646789394505,0.755183567559069,0.6206061290361015,0.9199085554532046,0.38946200739214265,0.35193068445870324,0.48425685187493783,0.8752644454601839,0.646797963537388,0.6060901580647496,0.6924217702316047,0.7783994840183524,0.41426937086546944,0.2567799698593972,0.44002049555825,0.6485778646076156,0.5326375547336406,0.8036843353725399,0.1767657195211031,0.23004432249809326,0.6952758839714026,0.13430127808466444,0.2821589085635,0.8285509116285259,0.6768783661700484,0.4897649234030718,0.27625373581643187,0.550409334225076,0.6942453745743309,0.6188942967019051,0.24779202017897764,0.7399165265864435,0.5247415071094735
831,0.6571288764038882,0.3916934508672875,0.13167302800956102,0.33885609482376483,0.6910759115774502,0.1355486877202986,0.16135571446165395,0.9530203417934281,0.4707964557500746,0.3060253073178448,0.9285169674210801,0.6062549799639906,0.12916498383821015,0.9414996976378661,0.7826082690036742,0.5246289695209685,0.05165956295182605,0.5762958156235417,0.3519964741119591,0.20017777673297585,0.6167764204957211,0.4233083482489964,0.34331361943435157,0.1948841368404046,0.236965809217762,0.4550243390134041,0.2551728681815112,0.873715904353486,0.868032596256102,0.2509067882321181,0.6858302715552985,0.6890725921320143,0.5820612735148404,0.8493119197607337,0.06646059965327632,0.9043560632188741,0.049293586704061206,0.0561975608933988,0.944904216434273,0.034670379790991745,0.10166569193121927,0.8870186971556189,0.0619476568238349,0.5344044091558787,0.5845282855431464,0.503717878886515,0.7647595865393283,0.45559227672357216,0.30976677389960156,0.3531707856747428,0.4259202003537377,0.3866909356183573,0.3658943326686738,0.3455371947629068,0.7472946086957891,0.3543005847034323,0.39478175128201387,0.20888764372263177,0.8918015629388896,0.7802741349255227,0.9757323291681028,0.8860578778306032,0.3016252474105204,0.2663856728809556,0.9115349033812902,0.2226291196572793,0.6472570739795269,0.1029782996537734,0.4322941996945455,0.32585893652252135,0.6672869201275946,0.043287473774308485,0.4336196498454077,0.23842181211765434,0.07509468170967554
846,0.716744988587931,0.19123080708179996,0.09747094388704225,0.6489091730807861,0.7479425612058257,0.1206465354189733,0.5676926795905614,0.6880320481392962,0.7728692357474178,0.5989079598839329,0.791310084058151,0.30143609310175523,0.49221759188991293,0.44683288265246457,0.758119181783347,0.5648040766372523,0.35014324806716546,0.6762013599161323,0.8178364787885286,0.18031383321756558,0.9044908838010258,0.7478484148951207,0.5115060129500355,0.16341435796522757,0.48552303278655,0.27759998047358236,0.15095729921608378,0.9272492342387562,0.570151829022454,0.7417799402297651,0.7234280052958544,0.25011918578946685,0.12947057497172945,0.8423507269526282,0.3618232212751161,0.8783013736720355,0.3044259046785764,0.6104829662237325,0.5788183424631532,0.45304333366617183,0.7379769138695339,0.7957360122932142,0.6106340025240748,0.7801242419283759,0.739027477928894,0.85136370421936,0.41539794192856583,0.4753676454801606,0.17848069541356182,0.8803051139574458,0.7214025954514951,0.6794636955652965,0.7415535975849814,0.7137942035285629,0.5939409955521537,0.32526873588246186,0.5445112183091967,0.5498506815326166,0.7198853892873662,0.885660059570809,0.7646666557759338,0.7756696992182948,0.6837956992763549,0.13171581183867798,0.8503682278698904,0.6515672260395562,0.8587684473698686,0.34600683510313673,0.18070810880714605,0.21454647264042095,0.920537499204329,0.21392225090429404,0.14495708316354453,0.674884780163681,0.19850129911484032
854,0.4178866984626713,0.061141479471602624,0.04701257472722546,0.8753824743387665,0.9367910397436194,0.016684427251055046,0.7725315775359665,0.8231215013069549,0.9129013273034122,0.856481347914773,0.8353291662881848,0.1067952535379651,0.6827421649300283,0.6030643988409089,0.7773458851800602,0.540766723405749,0.42189372889032384,0.46706279887172597,0.8821788749150474,0.21877391382012826,0.8913663322473934,0.8084808256579104,0.8575144539349537,0.024040185453374538,0.7786313768673156,0.07433681365809662,0.02527918667219663,0.9634366087464385,0.8496107671317645,0.8293330779962577,0.725176883728852,0.12651134417521362,0.24036143852893357,0.8757685541704405,0.46915015597614484,0.8541983924195985,0.4351982983718698,0.314523591379042,0.7072984546996699,0.32078772061467625,0.4700834981688284,0.9549757949120816,0.4246383905419739,0.9286140902140808,0.9347495531442973,0.9111417264929554,0.12344842840810555,0.8771440082431563,0.06908760268993505,0.7236375436270812,0.9224735769098303,0.9038907618718339,0.9432910265413448,0.8805351570998358,0.6571156931632669,0.8351163482981576,0.8930958924904838,0.8038235585436104,0.39272654718790023,0.6685035473825445,0.7794041074022792,0.9482894021677927,0.9056643128140951,0.3856705094870337,0.9508585633523611,0.7876975864153785,0.9517920608838062,0.6945418243160646,0.0542394364686428,0.1319918875219222,0.8745727789456169,0.3712520005691646,0.061515572654715016,0.7482126579748785,0.15310767736463254
864,0.2945559148669038,0.10267470432684592,0.1374904447235817,0.906676931559651,0.7883054162526028,0.07575398725828143,0.9032815216160306,0.21489658686514637,0.9392539202591996,0.866602711987987,0.28119582083041905,0.09271346187281607,0.8699737526720662,0.10650224651459608,0.6829539396183772,0.5606044692562214,0.852005604113804,0.7592772254964557,0.9623931938017467,0.21365522693641717,0.902291119804511,0.8332379742403669,0.7891483530530794,0.09314000996938855,0.8068074723140397,0.10657069517268897,0.07482022996319058,0.9010289540464472,0.38370180446934693,0.9570425113192885,0.6612887927725999,0.06687634546767127,0.1652319546877107,0.7552778593653631,0.8617548540109549,0.466959746328819,0.7897067125898075,0.8519572535657686,0.14160171838096886,0.8705476682691985,0.8904990134611414,0.5611961642771331,0.8968276277310406,0.9337820031954139,0.894990613475162,0.9671432723500828,0.15093225861822418,0.6951659706123998,0.15643852537013464,0.8835787600533989,0.9080085032007851,0.8866287165301788,0.8863911594856545,0.9205959817627161,0.5371829284483786,0.6158099610234355,0.798129968838003,0.8401608967681153,0.2831440649298335,0.8357481782508229,0.2544269230279705,0.5913217344264092,0.8797578664336408,0.09570998482197604,0.5627418341779011,0.9191272236103967,0.9260689060921179,0.7268008697816837,0.054748195470432984,0.24762480724741634,0.8730462122411098,0.7053513186099273,0.050740615771629194,0.917266345252346,0.29497708304377607
865,0.1849472846235676,0.06454773965014285,0.10879118395933327,0.9780729021537464,0.8625040527206979,0.028481329580200734,0.9770970745267291,0.2551755755962514,0.9832689411002771,0.9615387848032994,0.24937332882699048,0.02659048021850701,0.9565083324656218,0.1672330587413175,0.6985597116275052,0.5511080385232766,0.9127126924518967,0.3440278657728525,0.9715810797973878,0.23453000200257845,0.9018673273676309,0.8468788134120792,0.9364662133231745,0.032872386081215274,0.9386674752602122,0.031342097506755165,0.03002548640734611,0.9205743324413129,0.5246137917637973,0.9848585379138873,0.6714249818187789,0.040312927778058165,0.18622625271662974,0.7822273429032951,0.925414622616102,0.3013485177445889,0.9069622299769065,0.7678861441319197,0.1987131266044687,0.8339240073629419,0.8209673102621349,0.624957603667954,0.8335373614541833,0.9819344560322194,0.9685553839225155,0.9881348688516519,0.052080195841756785,0.8359719970202688,0.11440751003479709,0.8418369440341642,0.9665410450369589,0.9499134719588228,0.9450268828692241,0.9766677208732345,0.5634246918292061,0.8576720173002904,0.9167742497867819,0.9468714770336926,0.08415155011149693,0.468957844590625,0.1914167559450706,0.6951495029749681,0.95536182514563,0.41033748623603383,0.5348962372002838,0.9719171564293181,0.9521083465122038,0.9092287191750342,0.018794469865191867,0.20314330522943302,0.8701821085164673,0.8756305191653411,0.03211063207539809,0.9115617133920476,0.27336557512313
876,0.4648964606316115,0.10218974387786997,0.05556351893877528,0.8071133218116727,0.9090739446367542,0.01819259812404202,0.6435941930958378,0.8957438648732411,0.8661019765847745,0.7984940313546177,0.8798594378215479,0.15613870521098808,0.5493177445404345,0.7444133063653313,0.77976182129708,0.5307198718347976,0.28539821341433935,0.4627147820151864,0.7897099975781912,0.22918719602078297,0.84392440113136,0.734533634820034,0.8238487142588128,0.02736536461432403,0.7115665607941438,0.09668706211290315,0.041887161033650505,0.9526395410541795,0.8889023676356589,0.7113447025459788,0.7179042950444416,0.22224158602910554,0.31860931141514637,0.875262375987449,0.3314428558363687,0.8654143924710438,0.3020775868026475,0.17143658631134104,0.8156546770673788,0.19118285178145933,0.3009237538463658,0.9486041896237508,0.27375108439814344,0.8947235710700964,0.9169954224714056,0.8511709802814015,0.19550574426104864,0.8179402125876352,0.09931659676665415,0.6131693634176426,0.8675523865877643,0.8368742419941405,0.8924345142980545,0.814767095121154,0.6837846849957512,0.7950164049458909,0.8344664797267336,0.7233080914654415,0.491269326793746,0.6425111104758879,0.8664642537329975,0.9570592980205628,0.853389169233275,0.4298416682520953,0.9412090446794819,0.6730430676888433,0.9155897710893692,0.5956958438751283,0.0934032895461571,0.15868180054054357,0.8357297288455022,0.2639003526665772,0.10929978052639354,0.6281763571629694,0.12994444782947276
877,0.3060608806721704,0.053917803503349376,0.0645617626463323,0.9529645636054777,0.9233079764597731,0.005052084255560085,0.9037398420514223,0.6802705932847077,0.9688978151038882,0.9545150149287382,0.6695886871445109,0.03461368316629016,0.8605925580792589,0.4683519223342242,0.7491882642843567,0.537984510334193,0.6406220293803881,0.3470089237368297,0.9255939941177108,0.24061877666095563,0.8898037757066141,0.8240209457060954,0.957856644707781,0.006678785553813467,0.9203523493146242,0.02285841755410989,0.012493065300908827,0.9502280927577701,0.7842414597004171,0.9172343175959141,0.7034537031594983,0.0777154728599992,0.23797425663140287,0.8462569033242189,0.6824836302212681,0.6850343234416629,0.6809980849922005,0.40807032594720155,0.5554087485040162,0.47798170183412,0.5481178269836837,0.944333122513759,0.5458475297683418,0.9761186959290007,0.9802736946717221,0.9611737754735268,0.032607730206481104,0.9026230349427157,0.07975380638793532,0.7366594922249942,0.9654770279845462,0.947539124866799,0.9757465289042652,0.9595313994407388,0.6323558689010255,0.9482085674529154,0.946551994973393,0.9369075451676857,0.15732383307742057,0.43525641144793614,0.5860779410844595,0.972853831389786,0.977057566978346,0.6209251693704914,0.8838014939049348,0.9091859846658523,0.9574181275636928,0.9066776223040902,0.0259670758477623,0.15198031216394656,0.8653842900857964,0.6369171178458254,0.044046772821808924,0.8189722269793386,0.18709978695305565
