,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
745,0.7202958392625564,0.20445210007359987,0.15817419988378587,0.7051216009218815,0.6742034662276917,0.14670132829349442,0.6774970471987164,0.44458141021909564,0.8146005007927568,0.6519010064707728,0.5904216771433948,0.25603177517058917,0.6141882710358014,0.22348243298543594,0.6942849971209842,0.568534070827756,0.5455720858222055,0.729208660366056,0.8730410332555381,0.1879576010487938,0.8866365699240826,0.7544316348478215,0.5326753470201332,0.19035992529954132,0.5449500710613383,0.26374507646879797,0.16757499895642614,0.8837751961982581,0.34689319185196804,0.8306067937677626,0.6695684687771501,0.19270225431521648,0.15077119126036093,0.7587608540574441,0.5501282845805596,0.7592755551190551,0.45927953737719174,0.8024740267664067,0.3275895622566847,0.6903958354882642,0.8766113715496321,0.676310495933782,0.8154368114088034,0.8091888737711348,0.7464814281927155,0.8952177093759899,0.3601153264108006,0.4514180252829848,0.23104699886156624,0.9111832688146596,0.7500100674115053,0.7108241340292213,0.7640847873611579,0.771341334404344,0.5369771352910667,0.3121870285475007,0.5540781790656232,0.6202772524941603,0.6362687570281859,0.905413048745967,0.5685930281251053,0.6647051069648411,0.7263880493980219,0.09629823329465864,0.7363179886821539,0.7475977902525212,0.8516723290819271,0.42663963961524287,0.16229966991210526,0.30536440595307857,0.8770357104122207,0.34310369812322367,0.12889592848962683,0.7805107142030584,0.2692590316438274
762,0.7108946420670779,0.3983796689375672,0.12686003346021685,0.350153786402385,0.6426856481178109,0.16780005327956435,0.2023970674687554,0.922364697447596,0.5194706221364195,0.32660698234019164,0.9231493187373719,0.5690462778955718,0.1742011703799629,0.8779310204311103,0.8272997379371664,0.5515326859912612,0.06657322121754798,0.6221712163638246,0.4496629909387865,0.17032191045593129,0.6744370380204024,0.41487303835794687,0.3098650293853049,0.23575394385840068,0.24606721876398388,0.4664929655985016,0.27426943447256114,0.8836015527815606,0.8033070109724055,0.3554488236879261,0.7421720426692209,0.6314756199047165,0.4475607738157609,0.8862637173631911,0.07287921933808834,0.9118626121978101,0.06964490048559607,0.2014314636967789,0.9157423880152655,0.09257555955858995,0.29655807273192086,0.8567048076701799,0.1530977975193854,0.5602556174066918,0.5669076549614981,0.6116892414144622,0.7343966482031078,0.3563845819312458,0.3222860070211723,0.5839488284883063,0.43366419505046855,0.37860308759071964,0.4387035692350544,0.41569630546651104,0.7154006066180696,0.2476463622993639,0.3286721698428671,0.26016464874345635,0.9026957492527394,0.83209794200977,0.9610711160350045,0.8444642341715416,0.379701203084288,0.19993123356781936,0.8974304811311193,0.30707575684173805,0.6639772176659633,0.11450096762378191,0.4120765528093081,0.3370350439660071,0.7327557690413515,0.04630838067779356,0.39159554588681145,0.25421666153880984,0.0964116200202605
763,0.6164423769855847,0.24447243594909063,0.07558360496174309,0.5156937175446485,0.8060263966032665,0.07709572396198376,0.3054007699060241,0.9617716824801698,0.6436438663168619,0.48105261240354275,0.9374708114548164,0.4251848674016008,0.24510630551304516,0.8916080628656408,0.8019311966186138,0.5328982155191573,0.09844173204206726,0.5590753584084791,0.5499510964594919,0.2012412294159906,0.748481188010673,0.561275283681404,0.5067870025764668,0.1132389779310419,0.3823157419910827,0.3016567197025949,0.14460235551165176,0.9289396002315314,0.9084873086299823,0.428493772395925,0.7228932868468022,0.495608487934484,0.429524410919842,0.8858723012264761,0.1200666679111539,0.9128833083270206,0.10162689690134923,0.09965113456228082,0.9300019730916887,0.07154769932900008,0.18771783192055488,0.9092441908667649,0.12481718631866158,0.6957983350743541,0.7299690199704559,0.6671031704220399,0.5709644236363932,0.5830616180683843,0.19110058349521358,0.5085563690814693,0.6171626985459644,0.5712651830105703,0.603731082128707,0.5317457521885119,0.7224185125996231,0.4756820739046541,0.5548897701429696,0.3706186041836004,0.8077834970967169,0.7714289982899182,0.9599060655499148,0.9074612132577147,0.5177326471217949,0.27948621491639436,0.928871060973669,0.37912366842103407,0.7920671478561004,0.21110237897609468,0.26740364947818224,0.22636782890256796,0.7744206307190172,0.082195199088298,0.2666596840897609,0.3748330704701891,0.09334752927218389
767,0.6647802302397589,0.3144391701197584,0.09273433622271463,0.4253592598533102,0.7386661947172181,0.11609376182070862,0.24109935697523124,0.9540930981294743,0.575437916636235,0.3931700018615216,0.9376733342902254,0.5055196752474307,0.19914919713508522,0.9030831213527528,0.8134616236121177,0.5406705286196267,0.07444314801786442,0.5914060549617005,0.49088945191268707,0.1854656605921558,0.7144568628750163,0.4925317979460809,0.39921934031327694,0.16733154560199623,0.30339539945870087,0.3859935105705052,0.20249046923521513,0.9126914836421259,0.8777505457713008,0.3798331868679079,0.7303429399025476,0.5723992066070258,0.44602155987975195,0.889641070157747,0.08858221633389925,0.9163878952574276,0.07882719382383778,0.13138996126883368,0.9462307952761743,0.06778268002637067,0.2194027502175545,0.886776661654282,0.11985205737285305,0.6244644183793476,0.6479809165402692,0.6313502636356606,0.6687704956917466,0.4735583595878504,0.24516289674193967,0.5286253095274661,0.5217015853580621,0.4712316950191714,0.508430360113681,0.4630815452901435,0.7254073873607403,0.35524993813602185,0.43965818319258193,0.3019753505323902,0.8650537439819137,0.8053186495479213,0.9691088817171457,0.8797100886426659,0.4332044777891377,0.23592211370022229,0.91660117766979,0.33172007815975896,0.7334040573348892,0.1490431343153297,0.3391439234622395,0.2685001063949234,0.7559106551307195,0.05867412194191636,0.32822568821322157,0.30789532653506035,0.09003368544171375
782,0.78546552615821,0.8572486227344365,0.6259902366305635,0.09364917027452813,0.13500378247324107,0.5754357170715182,0.09856220588974224,0.7358112626541042,0.2328795697141661,0.10731343096378881,0.7915489324120262,0.8298753043701063,0.08710648539060277,0.6892634096447443,0.41148619614369614,0.5932153116073053,0.10728438170839638,0.6837628077748994,0.21770991477337578,0.1370185133300084,0.2378002428340084,0.1313461968121817,0.06805500651460886,0.6807657153503511,0.07488111346860242,0.8126895819088591,0.746363823311541,0.4292557954832596,0.37699148323080406,0.2049686920839038,0.3007984174610543,0.8486394098644293,0.6216905873471534,0.3769884217703958,0.10099306288825018,0.8310084970874508,0.061312110973212035,0.5156877672489555,0.7216583697493144,0.2561366589866541,0.5713522982570536,0.699092587634689,0.35249925745481414,0.2355674315871891,0.20361897589328642,0.4263293671058035,0.8956458502189488,0.09528583404998818,0.8420177141299411,0.6197413092987818,0.11338566661087342,0.08600594070082283,0.20821764590539554,0.19998810481120194,0.41727825462764967,0.05220874179474999,0.042675109954953744,0.1201096155132455,0.9736524834393782,0.8535217821659724,0.8766180531227025,0.6762023762294836,0.19527469739403572,0.15449364678684885,0.7732186605319049,0.17229895915311969,0.2050759262785949,0.052513364486949286,0.8061479580245023,0.8421177308984051,0.2877515794080574,0.0424935704255624,0.7894215720407673,0.1424597618107405,0.2920891078312108
786,0.5180337553136946,0.12962766785557867,0.05467780575418516,0.7288619004922522,0.8933114039123539,0.03066086803188291,0.5357188701571954,0.9261597311024804,0.8088817905812904,0.7073445442486849,0.9114512750669246,0.22832005771994088,0.44171568899129376,0.7977232798454764,0.7897941757042883,0.5319137392657844,0.20974875868090226,0.5012167047233725,0.7320914781772142,0.21880565558525897,0.8276886021236699,0.6971477855161912,0.7338970914454382,0.04580488651797887,0.6057446194614626,0.14794987487498293,0.062435806176588254,0.951846052706144,0.9062680638205352,0.6303733191602301,0.7237165572779859,0.2893984535973182,0.3387605892094199,0.883469550782487,0.24803655316011827,0.8934139809077191,0.21893662894044846,0.1444622742677093,0.8613722040786873,0.14417739688936096,0.26476918031881524,0.9389315547585171,0.22175930629731821,0.8452673236860972,0.8712005053019678,0.8027351847078728,0.29956318394311077,0.7615323174932246,0.11287159619983593,0.5914009618840049,0.8092180812733945,0.7739348656601563,0.8288405548038711,0.7362788298828946,0.6958637773789703,0.7011248546458737,0.764935830517514,0.6102484427127165,0.6135336168499405,0.7027787071034193,0.9077657709567463,0.9422726413130698,0.7649821571965619,0.361573043995227,0.9431026903676963,0.58050723475881,0.8925844568641566,0.45128842154099796,0.13171647071921816,0.16608639800226277,0.8274559858881761,0.1850295122861887,0.14175840814342985,0.5583605351291844,0.11707612439733943
790,0.7632579691979332,0.30663236975905783,0.24525418844681748,0.6222493244648493,0.5342169390024711,0.22044625321655537,0.6214672998263373,0.36900512577529376,0.7640216245547098,0.5769174813733312,0.5283893848021209,0.3193275835538145,0.572058687640142,0.1864476696251715,0.6406922855612214,0.5728667693441466,0.5466059838417615,0.7464305356198165,0.829579787181239,0.18731916073710672,0.823185077135873,0.6595746465781515,0.43357713308120255,0.27874554953142566,0.47078290774027687,0.34469003374047447,0.25468219856392815,0.8134011022044237,0.2111847071997553,0.8002095982313655,0.6228806511026356,0.25612622562618426,0.18139423609089952,0.6757932321584472,0.5396896032513807,0.7098567869775148,0.4452119267838048,0.868759200473278,0.27511230452243585,0.7392503171160281,0.9217884972636987,0.5924276340725335,0.853027804926629,0.7502952056796722,0.664737818911444,0.8767739252309585,0.4347647910250847,0.33340923162871805,0.3453665247408339,0.9175807597360941,0.6618129316112206,0.6143066198390512,0.7001870202820181,0.7220522728365656,0.4951849004447466,0.21610287429409714,0.4365033980936933,0.5623049968141344,0.6941358525387541,0.8955401077232253,0.5272732764432666,0.5829403161754964,0.6680956901898849,0.09499946030210317,0.6624207106555139,0.71355644500195,0.7725901245260346,0.3694602759279057,0.23352206613670917,0.4285132285594093,0.8212281907943769,0.32825035953330883,0.19248925380524418,0.7188473747488276,0.3225633385678388
799,0.3863383597680272,0.057989146991350764,0.050994906585322304,0.9004708965145868,0.9342653357471188,0.011943584421301497,0.811220769508964,0.7986784845921624,0.9306278099132524,0.8888561952180076,0.8040200133764219,0.08310092255421396,0.7309727092528067,0.5780767839780504,0.7708581218898022,0.5392378823406703,0.47048265605068224,0.4357374137304506,0.8938736417979535,0.22518597960078532,0.8900678924016988,0.8120598924973551,0.8926465947302211,0.017201971362364357,0.8229064700655708,0.0563992110906552,0.01971347608547156,0.9603327953357649,0.8384511464383874,0.8531079444855838,0.7196544130258037,0.11196829193474084,0.24317110190190944,0.8691549682951092,0.5191536178929939,0.8218995473867137,0.4909250260538432,0.32415272529978734,0.6786487822820447,0.34909010963332743,0.4775414208448498,0.9612769865748122,0.4457865738452981,0.9442573120978934,0.9508583175165405,0.9250231205879558,0.09103739168997027,0.8905393144551705,0.0714786422356829,0.7208733395036282,0.9377229663152473,0.919545750962461,0.9587745158593587,0.9054688917330951,0.6529438375443528,0.8773668853278863,0.9144023466869166,0.8462866853244412,0.32552261569635077,0.6148773817934615,0.7440529988812226,0.9584029862202739,0.9313980381675455,0.44292787763750274,0.9408547171783126,0.8212934623862609,0.9541331544783047,0.7617022524814713,0.04470628197633024,0.13687986402312924,0.8711887009635781,0.4305642300203627,0.056029795700891775,0.7663279248306766,0.15931332966687492
800,0.8038293137227762,0.7098219921425033,0.5004439207905947,0.21815417349737296,0.19780958240689994,0.4644797961060034,0.22906694611105774,0.6227393725474967,0.41194290282180285,0.2237128755320367,0.7271291138442709,0.6786848042331305,0.20374170431291416,0.5050411795376606,0.5234491473903498,0.5861515887580169,0.20672405905130084,0.7078513576159516,0.4473614875835373,0.15761610388415648,0.4734070308083193,0.2658587879216344,0.13892863784653944,0.5651892569818794,0.1596854161083964,0.6831274151315875,0.599282355570587,0.5722710956663042,0.26017915898063193,0.4162519493072403,0.47756717890052963,0.6632780918269919,0.3922946573257642,0.4803245688023881,0.19520700711827557,0.8061911119929519,0.14025579270214394,0.7053044432822826,0.5800658846989318,0.4197839376785364,0.7758962178298522,0.6581553869538387,0.5562281964460274,0.40316485273809544,0.33333167102373734,0.6282105700129316,0.7767633532713165,0.08496085862385741,0.7150389373957226,0.8275180002946757,0.2580726610989335,0.21376249018085394,0.3766324185247261,0.37020506637316836,0.43629839336662346,0.040565496746753006,0.11270555966959922,0.23876651248918285,0.9292008707107497,0.8715371818056444,0.7933103969348477,0.6345098794467707,0.3490941252017331,0.13004538562003726,0.7387428581319965,0.34337606152780914,0.39223875087005994,0.1167216359640177,0.6264518749809068,0.7740249648807288,0.5274205454576681,0.09243999727392166,0.5801577967563578,0.2993447278399144,0.33249430301535954
812,0.21178798873843946,0.07312930974882988,0.11858106635659627,0.985844318569131,0.8615914700043081,0.018000184679243334,0.9775154078641561,0.27180060619748836,0.9960077694656181,0.9898910081513028,0.240700115341183,0.0069555922296247324,0.9839737886915445,0.20595683208076482,0.6887758622668748,0.5438358250011454,0.9182349579438436,0.22432691467823274,0.9577792159200238,0.2582342978627876,0.8815526527038245,0.8258470087735914,0.980355855512395,0.019140766454733074,0.9840758141869986,0.009712665985379542,0.027213347173674678,0.9097727026369711,0.5647806375259062,0.9827562898423289,0.6611587838887047,0.05346566266530567,0.21518735928289953,0.7715218039744647,0.9240519908962498,0.21986124128947718,0.9516832013972709,0.7196328909883745,0.23226712787827364,0.8093247126828176,0.7736520654301954,0.5795168454580578,0.7925500849703253,0.9952679273082952,0.9895750119801638,0.995183597398768,0.03146529218344234,0.847595145843879,0.1234029531917006,0.8045259977786393,0.9672979113788914,0.9467817779488618,0.9523707307429077,0.9941667920139016,0.5673082032780569,0.9095559530054345,0.9258851845260426,0.9848420141084595,0.018487937779513745,0.11593517414169606,0.15821892597294313,0.7007858829502167,0.9764968656179145,0.8011582906702975,0.44085705340921955,0.9895281498125093,0.9435142632720919,0.9722470033016802,0.02094871299682877,0.21232196824448382,0.848697974156998,0.9450315132374606,0.04184908954645686,0.8850022287624488,0.2815554027938934
817,0.21658418554227943,0.09340390413429045,0.15153064180102013,0.9779867556727817,0.8183554366746698,0.03522444126783999,0.9749484697209322,0.16132736108876766,0.9927650922203718,0.9809821130689379,0.13676690529235955,0.013006832981738645,0.9912085356377955,0.14511952225672461,0.6629145963525979,0.5472884368569036,0.9549012987739313,0.3067447413378225,0.9575017265495441,0.2593617273618134,0.8714047859001083,0.8135662723118107,0.9608919070140172,0.03791883089310615,0.9771701843715215,0.019473933249773992,0.04417282739496912,0.8842182687501692,0.4647037604338956,0.9874694448492726,0.642680638529073,0.05916658786465782,0.21149121927338932,0.7346368638141124,0.9535466373441308,0.1118527348866929,0.9787009110796292,0.8121530479521551,0.15455150193162107,0.8823017060646344,0.8360874497036035,0.3217061055912672,0.8515483931678461,0.9903008998889231,0.9788709789669722,0.9971896227573338,0.051621144785987026,0.7987133877894363,0.15386953700187542,0.8253897808363528,0.9532502705344924,0.9296241925379235,0.9330921232803164,0.9900065849013409,0.5414049350682151,0.8501014456929504,0.8934633988085544,0.9753336552980613,0.02752523956544123,0.21633987715412936,0.07807865533490642,0.41969501715660507,0.9601865740977696,0.6427247438862735,0.23135239818004186,0.9939029902527385,0.9283555598377485,0.9495553212071923,0.02951694127016755,0.24821093971052713,0.8368634122619881,0.9746262165925433,0.050124894292496884,0.8895066249311591,0.32268724851888575
819,0.22585008630471123,0.10568456445559492,0.16883609696445448,0.9692038708040437,0.7910437249218895,0.05060457151329554,0.9694066815526104,0.11718775665625011,0.9873074734529425,0.9676683304804714,0.09777183099964795,0.02218031477531593,0.9848608156732809,0.11580757765292929,0.6513959562790667,0.5505777604825168,0.9676024378125876,0.40420363594999575,0.957662991902372,0.2538521036901186,0.8686339662791049,0.8079982327761398,0.935155079408518,0.05550778792124924,0.9604282041756338,0.03262504243269521,0.057060702638118015,0.8714302163032213,0.407027750754128,0.9881833285729066,0.634817489754732,0.06270376074993687,0.20557129009437536,0.7166148817283368,0.9637015862931094,0.07687438862324214,0.9789840505476801,0.8553719004862819,0.1196130715481859,0.9126669624582887,0.868338190457679,0.23083287686993909,0.8807511306289583,0.9833801414193968,0.965107334393844,0.9955071231486493,0.06969517837141949,0.7637352270750212,0.17126996535502462,0.8410302443804637,0.9422075033981946,0.9170562346684615,0.9195008744871885,0.9829193676650709,0.5277990328738303,0.7974790415797914,0.8679677804036553,0.959770432517113,0.04969286823551854,0.3407508655318806,0.05496659917877096,0.3141069042890104,0.9450612771710803,0.4860845223140556,0.16816672174481695,0.9900817360736609,0.9197604581112557,0.9208044193897574,0.03613583614346798,0.2680187811836109,0.8338797809655635,0.9689842044763798,0.05462777345391798,0.8926494981964654,0.341421640481729
828,0.6382931741147001,0.39388295293997266,0.409014919025265,0.6319395376221096,0.4131302694857127,0.33867699780433275,0.6868359533908538,0.14869445146494756,0.7742785874646547,0.5956678759387707,0.2851604417042549,0.3080282512635284,0.6778984264951163,0.09252774926906684,0.5371522956653366,0.5720476139668166,0.7281144044917197,0.7578090858909625,0.8283135478272814,0.2127374206769736,0.7389403539182492,0.61329613258113,0.41485339777103153,0.39677388021242516,0.5048015665498652,0.38155850366332295,0.35560896839320766,0.668948572356592,0.1106150999212758,0.8476945719704821,0.5431065151012444,0.25862789527851954,0.23264778801498687,0.5217515408218596,0.704985188215181,0.4887263358619737,0.6266989989201466,0.9724018443366274,0.12291934403633678,0.896501375000068,0.9681863055028342,0.3424793202595326,0.9258441225293311,0.7413667606182596,0.617956667865112,0.9035912685364798,0.4167364579580468,0.3258570455335885,0.4643836284314982,0.8915137005373801,0.636439081689676,0.5927993436495165,0.6856633593839998,0.7505982348808208,0.42850286734868925,0.22250486154114643,0.41686176295413135,0.6070935315515362,0.6072367689959747,0.8469784793505765,0.2736573016632993,0.3446549140868254,0.676995041036873,0.11044170274863156,0.4054706206248908,0.7860296588093724,0.694306163958836,0.43516528383003283,0.27435152328412066,0.5393467621474564,0.7246662249588349,0.5083295735462046,0.23888741421466406,0.7311329698322422,0.4682223981430316
831,0.666716624779942,0.4150525888193355,0.14056078872414532,0.3163916902830613,0.6695824708995525,0.14907374629580747,0.14801587385737447,0.9507990738426841,0.4506591766516489,0.28537315425885273,0.9275789670167,0.627485564900535,0.1200011545377842,0.9459340809225185,0.7827558413086866,0.5263230555043514,0.046794225490813926,0.5828543632244555,0.3336489585906933,0.19581402699021422,0.6007158703229577,0.40362618784040205,0.31804796957619463,0.2130849104587698,0.21984865190144784,0.4795906839418025,0.2756294945738262,0.8652865065668678,0.8589816428737176,0.23817246594728825,0.6833734852191378,0.7097358077609734,0.5958296539908341,0.8455597091719838,0.06036307307906121,0.9044207699557281,0.044956314180350024,0.06180881805502682,0.9455640392467376,0.031682051886709396,0.1050721559014056,0.8816987108787244,0.05755650108848886,0.5126448002834308,0.5600034088517872,0.4915377045251733,0.7855286420257684,0.43069743231891394,0.32947813012081123,0.3492156344439534,0.39958421262480487,0.3607002992042456,0.340897650302556,0.32795394032794023,0.7499739521376649,0.32886657037576406,0.3675146769925115,0.19486050524210338,0.902444420562081,0.7869555307044999,0.97729143608133,0.8795397841197754,0.2823727741183385,0.25754816329450947,0.9084639194408768,0.21158863008273351,0.6255111738126431,0.09210475121746975,0.45586284274284783,0.34177542934513927,0.6552388798321461,0.03895196203305159,0.4556176618142164,0.22213462433827355,0.07312884726379364
846,0.6600015556555444,0.15816736993495303,0.05968379619371398,0.6630345407199608,0.8215234227315417,0.09157296544446387,0.548368447495202,0.7943495181315412,0.7777327246345384,0.6141290890342519,0.8679434748182748,0.29073760168485197,0.4665222320791161,0.571386022223328,0.7873546513963481,0.5590939824042535,0.28638422967403276,0.6378060923947988,0.8028840909191344,0.18277847776048342,0.9015618044346096,0.7557632839206622,0.552900904652497,0.12713147259357996,0.4998966367800802,0.24927590464065932,0.11992001966656499,0.9544709712082747,0.7232810644372609,0.7134723435731047,0.7447544762057533,0.2551508803417174,0.16125254279807777,0.882595445646719,0.30459326959087,0.9200123074404782,0.26353420945132755,0.47418532528271595,0.6989462234483416,0.33758193672247905,0.6231578731738221,0.851165859446673,0.4846657197061878,0.7929617902600038,0.7692501146066736,0.839750279367593,0.39976750164936087,0.5631040836543001,0.12885256817455806,0.8296162095731945,0.7453346469915618,0.7068952165739498,0.7618175929020252,0.7128129843884518,0.6309167126459726,0.4034233335824378,0.6019974956186972,0.5508255438846474,0.7158279777389,0.861539475105126,0.8310526701081599,0.8318632998565665,0.6943612357574713,0.1642897015495279,0.8963680629124243,0.6278508463622614,0.881153431741263,0.34761067364546405,0.1644118302018594,0.13966894724505635,0.9104137838028347,0.18655034277009705,0.13541300786558502,0.6403508050030522,0.1644963174100662
854,0.4858653024153342,0.0786721154143573,0.04126877019241526,0.8113996829805478,0.9319865163016078,0.02854699805287584,0.6788129083471067,0.8664053620844177,0.8695284690712933,0.7807808636489646,0.8860470454945187,0.16359760030774423,0.5801292505779958,0.6603347957320801,0.788865712819247,0.5430220588304872,0.3275062074755877,0.5165800356050316,0.8452554153289933,0.2083588180118183,0.8868718689361276,0.7875833740794806,0.7763168230612043,0.041279334794908216,0.6833828746294394,0.11750226315000543,0.042299246972336065,0.9672051576399823,0.8718623091395874,0.769058129374687,0.7343996127378948,0.1729135492496004,0.24249143664792538,0.8870168542801653,0.36877748635647245,0.8984456462880283,0.33303150215856675,0.28930774167205353,0.7652960042129859,0.26266896267590206,0.4450917542707644,0.9387820857747947,0.37338345118440663,0.8901330010229396,0.8958191393100454,0.8775958827833797,0.20637658234778547,0.8222130886486995,0.07166233892874828,0.7205475986741833,0.8777893244254278,0.8547523496349456,0.8978251964923806,0.8210614712279575,0.6660522571972824,0.732808049741376,0.8294516502815769,0.7101035105673151,0.5235700988736677,0.7391874556773739,0.8393371060410715,0.9296499989806831,0.8414057997215418,0.31026866143045695,0.9538154625237708,0.711589110520485,0.9381097907330688,0.5564386118972037,0.08228041719404679,0.12774097581496294,0.8759188042681234,0.26983258024848966,0.08208056328990466,0.6932349067143346,0.1414565964650632
864,0.28348940304066667,0.11493513404041766,0.15872409960646683,0.9159146865578921,0.7648199242577058,0.08224864534245,0.9183207893184443,0.14515740766332294,0.9475446394180624,0.8816061823043568,0.18775976880039735,0.08201218165397271,0.8995381234013275,0.08351476865817523,0.6654654533212927,0.560284911229599,0.900203963241115,0.7881702190036036,0.9601929985276073,0.21990539340605822,0.8899347631584507,0.818482013524473,0.802843229761972,0.09896340047555348,0.8317963319512388,0.10007464261408057,0.08138674455122759,0.8840892555561592,0.3448197823912918,0.9670489734075891,0.6474469441009107,0.06986150803564313,0.17345323789358733,0.7309625659878248,0.9047748505479165,0.35003194282573374,0.846053907791986,0.8814638703846263,0.09970124945673986,0.9118815068596704,0.9051513066318805,0.4512037925124079,0.9153986484291239,0.9405488543780788,0.8999000678048896,0.9741085181225644,0.1434907895210833,0.682475839665134,0.17589953831296176,0.8817344201163502,0.9072796174746253,0.8832119496458885,0.8846972157746491,0.9318075073875457,0.5245062395506127,0.6200410357136669,0.7938073203450033,0.8595607523370736,0.23854015342484097,0.7856001587965629,0.174337865172409,0.5000817988628322,0.885716020850151,0.1230365857237909,0.4412406166177709,0.9373135103718908,0.9166110542568117,0.7564366729030267,0.055754636291353604,0.27138667426589286,0.8594987261577969,0.7762783485465176,0.0562861870155683,0.9087311920364555,0.3193156556847552
865,0.18985319174789023,0.06699668064031007,0.11274312620399281,0.9822882034407602,0.8601184129802341,0.026537089935677754,0.9823999360856983,0.24358551253957803,0.9872091030349781,0.969873409826074,0.2290655301777575,0.02079880107928472,0.9670454784350864,0.16810967500580012,0.6945387906757372,0.5498647146926108,0.923138976214484,0.27289978632953066,0.969226034348369,0.23946203989669781,0.8973457924231527,0.8420809214116844,0.948454630149425,0.03006248410289702,0.9522492045965907,0.02546275093702449,0.029606890429758198,0.9169795159861241,0.5249977518169349,0.9869217429182117,0.6678864450498158,0.042747570641054784,0.19164328242003484,0.77734996490433,0.9333444130312747,0.2564686346344289,0.9261427934467825,0.7673930854734485,0.19580134971241117,0.8386670559887317,0.8174572717495784,0.5935354806391113,0.8316695598580536,0.9858674654710611,0.9741187457182482,0.9907518305485055,0.046283982597073225,0.8370371430428151,0.11782690122264769,0.8361585343113332,0.9671784597615101,0.9494093343567231,0.9467095272278344,0.9819889447603817,0.5621446982726778,0.870388556974857,0.9188077572261614,0.9577761129647605,0.0628250203254131,0.381209029442038,0.16876035869097508,0.678424386415408,0.960799168925581,0.4893692391274644,0.48952994973606634,0.9784601772414458,0.9499122957290296,0.9273157598720462,0.01889326445489306,0.20733835922397514,0.8651935929597152,0.9029647774275893,0.03414699457150001,0.907064172298741,0.2783315356167702
876,0.4415123763485582,0.0826240499413014,0.051329008563623824,0.8442326403174614,0.9221413870044821,0.01563325804642165,0.7081431105873895,0.8706362654895498,0.8925017511445509,0.8336736413904872,0.863034670665528,0.12683320737264497,0.6158676036078485,0.6907712383212478,0.7790343499221328,0.5345808069056548,0.34277600950204906,0.4570507141159489,0.8343055065899523,0.22589869497054524,0.8650819685826864,0.767090717691943,0.8491098382709531,0.023306749267917034,0.7524213961375869,0.08111042936791277,0.032471119684606295,0.9576957359744435,0.8769432254240795,0.7694715826992851,0.7211969461110622,0.17585206004594062,0.2852053303745983,0.8759968377776807,0.39075526032892477,0.8583944149286923,0.36171314711028074,0.22194798371381835,0.7758357712712687,0.23937101186686496,0.3653590520051881,0.9533438792980227,0.3312303553105686,0.9147911432292282,0.9300457816084389,0.8825595461550886,0.15250807790337323,0.8465734316006138,0.08531726640215949,0.659522834499664,0.8968876180441894,0.8710521251690048,0.9223747212622088,0.8519235035221725,0.6732517828220951,0.8237503894712371,0.8658364455375737,0.7712819488664766,0.4364100809542134,0.6404424872972964,0.8329685351143115,0.9579769736256709,0.886947345589049,0.42747940570296683,0.9444229444524345,0.7315513640125464,0.9329967676654056,0.6553189016839144,0.07273600705336333,0.14645152398253142,0.8526849410929395,0.31341225388514177,0.08594971145583237,0.6815016497339218,0.13923702092791845
877,0.3038144668668001,0.05348060997056974,0.06477170885021569,0.9540486360495969,0.9232178734072471,0.005135254158248399,0.9060274988274022,0.6750460885807684,0.9695410453366381,0.9553052199408324,0.6647261411906507,0.03397667427271487,0.8634429298546241,0.4631288899170294,0.7487273322349733,0.5382052274791939,0.646200369661498,0.34571501060612103,0.9270061812082252,0.2404798262081547,0.8904554739056618,0.8251314635573201,0.9583163577021452,0.006728073630330617,0.9215141394670647,0.022582354688190868,0.012307988394071632,0.9501490806536353,0.7817070971770135,0.9191664388154142,0.7032585744862758,0.07629865249426913,0.23665004341001458,0.8457569474285375,0.6876262291074408,0.6811326256352142,0.6862145926509445,0.41360635737487966,0.5500129439334376,0.48384090213790626,0.5530612624224016,0.9434274542378062,0.5509630555219778,0.9765715296188675,0.9804783003128309,0.9620377310472886,0.031736098931139996,0.9031074099956069,0.07964593339262613,0.7388635267621372,0.9662339148008355,0.9484608269912502,0.9760154625099234,0.9603734712579133,0.6314513550584621,0.9493030619400439,0.9473804045357532,0.9379278504284264,0.1545949493302661,0.4335038527574299,0.5801173318238325,0.9718861902716635,0.9774105848090616,0.6213840395418365,0.8819867020458206,0.911142338309379,0.957812578217342,0.9082761282067078,0.025407199104929716,0.15204854821127056,0.8658756683506749,0.6421905424439863,0.04339231160665336,0.8213682215234276,0.18810522573138666
