,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
821,0.731774770972837,0.9253938666743897,0.8098024209661564,0.01673611799537076,0.16558578995995016,0.8223145187470768,0.024933423591804033,0.8118722195164799,0.027257354743849913,0.011164017596609758,0.8146313274943546,0.9829339912049598,0.010747137571794803,0.8299658815023183,0.31714872082883777,0.5386889200556023,0.06884883589172526,0.6403079972888721,0.030172740828075435,0.4826138066177745,0.09785574432000228,0.15369785779216635,0.014004705744152352,0.8802238669444139,0.006555960450492954,0.9653081848783284,0.92082437005268,0.19286594638402044,0.5135467251352216,0.01892864754721506,0.32811090905244994,0.9609504919830116,0.82955274361233,0.2883234902475252,0.07033811531525627,0.8238953885988561,0.025009572112720632,0.23938939685072186,0.8079539559839464,0.1404943170683469,0.23025524315033188,0.7232457379476463,0.18094505011836165,0.03283754435250623,0.045398790100267455,0.07441025322643498,0.976287072961179,0.16426880913904623,0.8700163939960639,0.18020376873204866,0.02289533315917394,0.05312046990872639,0.03785800970248916,0.02038971922719629,0.4750258059426275,0.10495177298070132,0.07439632889264376,0.012727815697655851,0.9824132223734543,0.7964836110126038,0.9156198644717756,0.7107101776690606,0.03288200752718172,0.21934465861643526,0.7803804891464304,0.017698235217609586,0.04903657862724974,0.019215992127668446,0.9697812044332824,0.7570868311812622,0.12653422072664913,0.030815659251994615,0.9662331701106637,0.10191241863248501,0.38121572242414237
822,0.7750049140235973,0.9328197704887625,0.7958904525815587,0.052040198906075134,0.08195415422866574,0.7177953443312806,0.07700219078881186,0.7067437488597578,0.15511599792466016,0.07443760909697454,0.7666612967904989,0.885224568227863,0.05995025983275512,0.6843277034793002,0.22288773265368794,0.5953113821056808,0.11779480277965684,0.6862608208199101,0.16449889492636774,0.1441805228000543,0.1366037078962447,0.15554924389644004,0.035085778657617146,0.8003559192074523,0.041288887446937005,0.8865352128181685,0.8645875528475212,0.2545005907903014,0.3228709559592094,0.1563810407956939,0.22959451140347928,0.8866740411409055,0.6639299698984377,0.20045883213297924,0.10667163855030493,0.8091901434647126,0.05901137713279454,0.5366110243978611,0.6859038194876128,0.26977280316477464,0.5752317002352543,0.6721176153815156,0.3680823348239833,0.1480937625168089,0.12398357605961716,0.3466865503186115,0.9247157212275139,0.09733909439402719,0.9243568594440547,0.5558225908372617,0.06273819491543206,0.059855234776795885,0.15912610649376435,0.1430188146241165,0.26214348513974695,0.05302072511070711,0.04134485349604839,0.08871640095617761,0.9759567224976478,0.8428561817434339,0.8617783447402256,0.6416580963335589,0.15433250015698408,0.16074819135564292,0.7496039975836888,0.13643036141870543,0.11030447029326033,0.04552074510662823,0.8934241908326959,0.8635096206399039,0.15848266711709147,0.04413784554648902,0.883800939882804,0.14207810645685331,0.4312912392893184
823,0.6778982539731869,0.32588054411702233,0.10363965356417648,0.41356329481689375,0.7263934584853361,0.1321750767194596,0.2298777751822252,0.9491666150547045,0.5765731434177644,0.38868638643852604,0.9360014715456887,0.5205771448902293,0.18618416351768796,0.8952677445758123,0.8129794618351543,0.5481382025837793,0.06699911630443009,0.6034750945022299,0.49046813501310293,0.17450439089381786,0.7178265546741623,0.46136564867003865,0.37053177269834997,0.1897627828598671,0.28489131378776567,0.40480083914728493,0.20828437182950618,0.9093673951018234,0.8837793610247521,0.3845582912146917,0.7409808072629775,0.5866346407609708,0.4501847399424712,0.8936554454552686,0.08209454268677188,0.924296634264616,0.07370569474764993,0.14754120744622912,0.9434134473512257,0.07118139967318832,0.23411453331774698,0.8822332927158009,0.1218906870780189,0.6138028250737511,0.6395665662127922,0.6371951230559723,0.6793101846869739,0.4421935883755531,0.2557554855842686,0.5490458077787521,0.506192083808037,0.45939566559935324,0.4941839304280012,0.4666367252316838,0.7384884444493531,0.31893441075288276,0.3993765263299709,0.29596083481540086,0.8820718230488446,0.8092643838383914,0.9713263651569954,0.8804248555722176,0.4269289564215376,0.22965775078997994,0.9116323757377757,0.3398769724505727,0.7170310773042871,0.1368385945821382,0.3539063280287511,0.2585884981086939,0.7456324134982291,0.05268460240592,0.3411697832203363,0.29706635579490587,0.09028763596150577
824,0.7545406201995655,0.4704519657478528,0.18409090803822842,0.3186491138416202,0.533629738989208,0.230504748083308,0.20528446926095706,0.8628975470990802,0.5108849443520219,0.3139073806157363,0.8900788381331571,0.5904702207137291,0.17326599684119745,0.7889135316429748,0.8303081929685202,0.5677680673682377,0.08995053492805521,0.6569959873108313,0.47405846284891506,0.1470003379185243,0.6694891314706924,0.34410383055598937,0.2497377188108014,0.3137281747266219,0.21476195248472135,0.5203873893993528,0.3333671906465826,0.8471445224773344,0.6852129241055693,0.3928905271335789,0.773913693870997,0.6356500334499848,0.38989373930075005,0.8432600196888521,0.08846031955485661,0.9016302086588096,0.08095548526811963,0.34019046606790465,0.8388013297421659,0.16002820006967564,0.4505875606257141,0.8190455117969623,0.2566980567320095,0.5283172977419833,0.5161015676792036,0.636202916982206,0.7500984262846703,0.24405395061767524,0.3995712089772762,0.7080217133116966,0.3860589616544697,0.3299631607734615,0.42556376694832343,0.422249988275597,0.6801961550186719,0.15673929545384632,0.2370745685011215,0.2613060691297502,0.9203085985033131,0.8513797627402002,0.9322450751921878,0.803979189492141,0.3803091333236599,0.17059426064516256,0.8697431200955252,0.3400895899101196,0.6084713566834704,0.10949360077992575,0.4571840499746106,0.39833757055174807,0.7221410984362037,0.047319843568683025,0.4281229091055974,0.2543701395721417,0.12644170032325705
825,0.7666559921680196,0.8552864128010016,0.5864826507741958,0.07109933778552516,0.19535322463086435,0.5545485933832042,0.05042504131508793,0.821063975664529,0.18610209675511924,0.08879163374090501,0.8412910255219536,0.8685683309850389,0.043391169991064724,0.8152124700183371,0.4878744868188208,0.5899567809457649,0.06282615479301709,0.6652105749999773,0.13382338320608733,0.11693472644671797,0.21068631465164583,0.11482396295624786,0.05867482719200554,0.6620761445482569,0.05084674510047543,0.8302718205956693,0.7434533656470041,0.46727740053151035,0.5101482428664909,0.1244512036825563,0.3989605531531612,0.9161080556760809,0.7649811849675504,0.453630635035817,0.058537526143769,0.8577902424854422,0.030315711124536234,0.3262771638359115,0.8101930353132452,0.14970075664101562,0.36919304445665974,0.7521872367856073,0.21649417139228597,0.1954086319750054,0.19400939749109783,0.3409432262166265,0.9418926451539529,0.127216357168269,0.8075833188287627,0.42249419980747854,0.08502052959436879,0.059387634838462544,0.13439689273351227,0.14711273976213413,0.598058259330978,0.07584137017741603,0.05658828473526329,0.0806532464624856,0.9855188573307374,0.8374913218887706,0.9252428091581015,0.7344331521139638,0.131819244063728,0.17713542955428543,0.8139590461938465,0.12073295986157968,0.18387158398925962,0.029538910814213917,0.8387876427015141,0.7461736345748903,0.26051554741833427,0.02238439500778279,0.8361997347076141,0.08221151144711368,0.17187570566660512
826,0.45906311932878746,0.07590586748965325,0.04590855826557304,0.8334660371988554,0.9293529704814547,0.019700003006560874,0.6962219890678748,0.8816488085851857,0.89227807468446,0.8163571423566052,0.8747701074762416,0.13672758947386449,0.5990933822503524,0.6781496350598687,0.7820314605438141,0.5370158489299602,0.312600460326215,0.4779438080443027,0.8326767847261307,0.210717529043937,0.8668764412517705,0.779746145542657,0.8288362856855439,0.029748566839388313,0.7428923752653275,0.09096078434979858,0.03351445350615179,0.960831657743898,0.8657665729138562,0.771739055324311,0.724985217732925,0.1825667281892867,0.2827100585955606,0.8840086693259912,0.3751718047277782,0.8919670605534485,0.3378065474591406,0.23218220829515593,0.8058548760498334,0.23799517566629969,0.36513645521993005,0.9505575465170357,0.31689724027756533,0.9102557255154272,0.9239891157348932,0.880053443217796,0.16280836379191446,0.8411656611027194,0.0818289596470094,0.6712809894364236,0.8940378752615264,0.8674430420568027,0.91804127072564,0.8481553619121386,0.6872861573287021,0.7970916893405918,0.8520507361413516,0.758147506667454,0.45930962180200957,0.6680924897328344,0.8584693117937707,0.9572805391915641,0.8856620518876007,0.39705932108801856,0.946223876557125,0.7189676739607087,0.9366004405662647,0.6269620799834267,0.07529097036275854,0.14389073570501168,0.8511094394961108,0.28780754717036117,0.08513474511501488,0.6800512578961014,0.13519983126181737
827,0.7739655388827067,0.8863479210760387,0.8154261968942763,0.10578243667310856,0.06084278290611181,0.7366492948917743,0.16789060095001967,0.5393857822645485,0.24293276362186378,0.12845703372127165,0.6581188808450468,0.8091908846664075,0.13899842458311845,0.48627951381442325,0.28683189469714443,0.5868280146527128,0.2314242342625707,0.7099890360261644,0.32198543599508345,0.18759758079521063,0.2580725542743405,0.24382305737533544,0.05622981210033896,0.8086250630745099,0.0785949097583309,0.8499402567021003,0.8463665205132483,0.23885467569981073,0.1755115516536728,0.3108987650941665,0.32032358993242893,0.7657660169254321,0.5012178899141152,0.16606208725337576,0.20586426326192694,0.742935393299628,0.13646857894334105,0.7662120883196363,0.5044978429053832,0.46662299763506304,0.7938382134838207,0.57732045219661,0.5836476812216477,0.21577390489415682,0.151998554097613,0.49649330718160867,0.8512579514758948,0.09828450071983857,0.8879088227329229,0.7318899619389163,0.12494557276319052,0.1300531613374938,0.2668879151638966,0.24110064076811258,0.27098081968298166,0.050572590541712,0.07548356383404768,0.1616854342945556,0.9438552742384243,0.8506445301639581,0.7419665881571877,0.5355153403828012,0.2555909272173811,0.14106208849212132,0.6688342744126458,0.2546159466902597,0.17897365581908434,0.09257252391899472,0.8262704028006111,0.8713497797566799,0.284260084318289,0.09550003902061972,0.7915198142863195,0.26303079381358785,0.5965263387596956
829,0.7789114176449148,0.23667325845791987,0.13402959603379283,0.6400049300219606,0.6611276837637925,0.15401263267209025,0.5794318490183002,0.5726504460051163,0.7731347145264649,0.5910876285958071,0.7084151381868921,0.30897722830251595,0.5107587465292938,0.33119637651578615,0.7269652046196337,0.5678750066759812,0.4131459936446867,0.7101642678895499,0.8357266534808595,0.16601511807977104,0.889763913716731,0.7060598657056256,0.4747064281103736,0.20666735848960718,0.4765919631339221,0.3043326445035873,0.17911359965864143,0.8981738281388253,0.4286706931721529,0.7737497999286503,0.6899316062112621,0.24648721666553403,0.13280902415772414,0.7848973416573706,0.41473075395699277,0.8270489191168277,0.3471872411399382,0.7283527183761317,0.46493797553710164,0.5627758517538295,0.8230704763702106,0.7369710862794286,0.7133416493557662,0.766640295597379,0.7107579307801792,0.8571126807656285,0.4263004734837957,0.3927462400332878,0.22840529705943766,0.9105424692616632,0.6925318462504353,0.6581429897724282,0.7217958084145221,0.715854858425237,0.5635203977739419,0.2580983877909308,0.4933801396830319,0.5512343791872499,0.7216935306599086,0.8939473161181247,0.7017029136982382,0.7151312734999358,0.6758109084348388,0.11408279811630273,0.8029149697090725,0.6741290977096446,0.8326831345619071,0.345992210672008,0.19768523391802112,0.2938211531384893,0.8988294265206851,0.23595571119038322,0.1611439115798065,0.7035639259471497,0.23376753412832915
830,0.6241626769531884,0.34542368385012534,0.1343229802375512,0.38749516449964994,0.7398380034064426,0.1115746127291252,0.18289874312083856,0.9558058333112064,0.5080839895576948,0.35169618536954433,0.9228392291744797,0.5814652620497488,0.13870559549434086,0.9236581054159332,0.7592106750502858,0.517165798766312,0.06151542982806996,0.5518070289890491,0.36375449789967146,0.23236261757290613,0.6313663136629913,0.44135549145111397,0.401009665303379,0.16149328726797493,0.2699170509441624,0.4058168459840581,0.2144847798804921,0.8772598233503704,0.8865561482222107,0.2540592083035283,0.6830409231997996,0.6647379348347587,0.5934124091922114,0.8429753974746863,0.08506937508918327,0.9071914532953854,0.056272463001560524,0.03222473054882242,0.9429585065346127,0.04648436421300906,0.0682359307875308,0.9002344859168973,0.06453250057137783,0.5718144255033947,0.6499439944232543,0.5027238573725681,0.7112173143506453,0.5237342979956612,0.28153882065187874,0.3163449567792828,0.4819134535007384,0.4493399897368436,0.39846632795404835,0.37495080945949144,0.7550080766089398,0.4320708058474538,0.4508736752198193,0.22683863052117048,0.8688007269776344,0.7402703602795114,0.9713395183458791,0.9174833448067211,0.32354719235718754,0.31731200635885326,0.913118204723593,0.2305992165700848,0.670936884166173,0.12881401316682267,0.398741242431618,0.2883206283698426,0.656094575389443,0.05690059898666811,0.4087266369946358,0.2702365138591299,0.0815596459133428
832,0.47317319605766944,0.06545676043595422,0.05717397547649439,0.8526797810823447,0.8876493353577165,0.05370342534533495,0.7931440144395508,0.6099974591019721,0.9014453867882538,0.797962216392672,0.7097018302339752,0.1418309830194433,0.7139602305054789,0.3319474813488162,0.7574672580057901,0.5566569032214024,0.5488960374773268,0.6297766758197173,0.9347438210421605,0.18395487875705796,0.932591659276684,0.8868200621947769,0.7466188661771995,0.07394087054389234,0.7208815225337057,0.1295795566201337,0.05170228337968058,0.9576417966066594,0.6378450976062612,0.8870612934757094,0.7140716678074028,0.09081992854052973,0.15103299668958925,0.8488882192131475,0.5858739099082495,0.8448500532621667,0.5130201436171249,0.6281596064874527,0.4860757856565865,0.5692419661442981,0.7430797920203679,0.8450173977059644,0.6835100224132934,0.9027998847947032,0.8806395209057055,0.9235895281743818,0.18673716348096026,0.7607617273878825,0.07559393366222163,0.856672614536464,0.8931567742090837,0.8870190864157261,0.887968895896681,0.8640289271286742,0.6102137770711684,0.6178555434082662,0.808361858931319,0.7547730322940521,0.46558056369457945,0.8543009410295693,0.652149650404189,0.8258276948571563,0.851673504134325,0.16389080878161943,0.8808668182900923,0.8119504255849841,0.9542440382577061,0.5988837454147563,0.06378561612794569,0.1515553550190985,0.9100234608480854,0.40250981253292,0.0479927171308064,0.8617172016539245,0.19958372697042198
833,0.7528206915614708,0.34459226113004254,0.12880450543671612,0.4468630831504027,0.628648689372952,0.1787423989059954,0.3282164720614577,0.8213001743310768,0.6287104614903752,0.42495282918266775,0.8760601048269145,0.47013343566526317,0.27512866677103354,0.676113063952212,0.8028163669984361,0.5666525704755278,0.15770051737412405,0.664462531199825,0.6356643669712287,0.15331695929720696,0.7930221857040233,0.5103922926881328,0.34350596137294526,0.24630859725022303,0.30990920032913827,0.41739856180643553,0.24172676166742732,0.8964459090919344,0.6589092029967237,0.5429066293376497,0.7554497006607136,0.47350606383531274,0.23101460709413474,0.8668231705054396,0.16009884753684367,0.9026739904381137,0.14121215720059627,0.44283930201044613,0.7719788271196716,0.2451718086091918,0.5729104492918947,0.8180936143445893,0.37717541940353455,0.6392360431388753,0.6131551364702809,0.7343368832785745,0.6236533061997831,0.3092841709367547,0.2879874912239246,0.8126542877765528,0.5237270839830562,0.47293053777668626,0.5663845314766713,0.5453585964385006,0.6451424080759207,0.19942939081244102,0.3421915279259583,0.36883214607737763,0.8652935073364637,0.8625095388444957,0.8952070144543708,0.799668551103804,0.5097789140935285,0.15776217276161114,0.8706687665412681,0.4620569410700225,0.7296277699290581,0.1807861805799704,0.33008645000462833,0.2976697419211723,0.8309857377131715,0.08657456413276676,0.2944562733345787,0.4116979534469165,0.15264424364156842
834,0.20685317137617582,0.08616490391381584,0.12639575257297955,0.9704540365578264,0.8137246138118656,0.042238721442043874,0.9687024856872863,0.13976080475107647,0.9809070194248743,0.9515319784350229,0.1291556524305013,0.03296517000485848,0.9678464326188577,0.10717105754507147,0.6776133397954605,0.5521857593614204,0.9548734431462537,0.51183851068053,0.9662877441859969,0.22227979530937877,0.8875714837574332,0.8266809626025644,0.9169288528722999,0.04940546976691119,0.9374411784037411,0.041761530316287154,0.05260544864745765,0.9001202122504729,0.4328021117229029,0.9902206730703262,0.6493711889438089,0.04585552925787174,0.18030797190488443,0.7441290607040671,0.9647549679033783,0.1834035865552202,0.9428862183085613,0.8530222925626033,0.12684067796848816,0.9030387355100025,0.8775997384624217,0.39033191603972495,0.8891314250407145,0.9767449690699214,0.9566466830836422,0.9890001524472014,0.07360431784085586,0.7764545849460077,0.14272723307090657,0.857187814311111,0.9526428837200205,0.9183807871226002,0.9243768165570526,0.9725776322346862,0.541387218362326,0.7856528243740589,0.8796313368485114,0.9369516092017547,0.09685583558427208,0.5370438995772842,0.1089950770462711,0.5006552745747459,0.9313571364890636,0.2930113708127506,0.3393446165189535,0.9751637627864497,0.9448466139363142,0.8860272498811326,0.028701654014638766,0.2556816721364886,0.8612020769077482,0.9149947310239132,0.039574344518197586,0.9120307194690922,0.3086171044480193
835,0.7196740894344771,0.1935869345923037,0.1288417129566694,0.7153964137742123,0.6956019578191834,0.13441043086442497,0.6693070563797113,0.48422862336554223,0.8211116681309797,0.6587202913091197,0.6307627850745429,0.2508808975750971,0.6032784670797813,0.24566154034625906,0.7151150989753531,0.5663656769763487,0.5190336840987159,0.7216494484865025,0.8828417051698387,0.1725104664946212,0.9031280779410227,0.7560755763590294,0.543948288171905,0.17904341836311513,0.553374884010323,0.25433785381496804,0.1489445546309785,0.9027648403890336,0.4024174683951685,0.8342531938567868,0.680116842087787,0.18325557665599826,0.13643675232553215,0.7748585087891449,0.5229815908062687,0.7850049239521596,0.44237824420245103,0.7788324226937209,0.3704681775358647,0.6571810658750654,0.8579287441975275,0.7104839838542886,0.7863829870642325,0.8128751119566274,0.7566708204375684,0.8895140954722177,0.35233344506591485,0.4623503213543802,0.2008826460390671,0.9083212553662505,0.7556725524780751,0.726496113399719,0.7700839493793026,0.7722187557891085,0.5538893950958352,0.31900867518323556,0.5714225154970578,0.6211459837660216,0.6428461393263527,0.9015168362524009,0.6148740074961049,0.6925096715835479,0.7301993191686428,0.1036849025445001,0.7753981536333189,0.7414176051098611,0.8671202204492641,0.4234043799592432,0.15270580379474075,0.28112212990153607,0.8974178606489499,0.3172619244800354,0.12195667237098427,0.7857744226624566,0.25029566705076123
836,0.36053620947890225,0.04104443018222868,0.046454083532873586,0.9214438321321429,0.9414208798888477,0.013739519450550691,0.8584704569094262,0.7404946950351721,0.9477452019881675,0.9015488585509293,0.7574562372999013,0.06876268149066235,0.7859818654805656,0.47756496533936343,0.7667125094648988,0.542854525577415,0.5350527293441679,0.445878504201065,0.9213401267512774,0.20875469123341475,0.9012663232604062,0.8473148524545064,0.9015050199904352,0.019811596763743416,0.8571428810148791,0.051374724068746415,0.01434581557344429,0.9625221431094156,0.7862497418539062,0.8964873568593666,0.7168032792586665,0.08338488130297003,0.21775824263675136,0.8675328660994669,0.598759132648359,0.825334783240228,0.5596610097025763,0.41475503367516436,0.6306535556532525,0.4351550723152404,0.5543123028639626,0.9606527420414389,0.5183547193604662,0.9548039615669085,0.9558120671475943,0.9416038783661126,0.06993824398965326,0.9131800861535417,0.06440669378129478,0.7618008512531148,0.954909653388534,0.9405311511247053,0.9680907333834428,0.9260931420047487,0.6503833786142887,0.8861763562193304,0.9329092492481381,0.8727748101262561,0.27290215700844406,0.6317636630997729,0.7008541930731471,0.9472350244111782,0.9467790148164735,0.41133467366637083,0.9376740553308016,0.8552121226999491,0.9684633013438715,0.7977180152804472,0.03270083635303818,0.1396321179023413,0.8791514768187969,0.4905968996956021,0.04041568534816947,0.8158712185344347,0.1698822030745003
837,0.792538694200165,0.7974873262341141,0.6217898902872766,0.16443561466269094,0.12274983986254111,0.5624409984703075,0.19271164844175045,0.5982690691989578,0.34681418500082367,0.1889094229088633,0.7086879793615047,0.7300447769994833,0.16402513062077975,0.5117662611828708,0.4340249251171705,0.5864540626003277,0.20902609607321931,0.7108553084057097,0.3985740936641703,0.15324817122758716,0.3873336667980349,0.25939869714120745,0.09857108432258975,0.6591178928308347,0.11825394525174833,0.7517219696870222,0.7023004907963944,0.4545741735321153,0.21088659103878607,0.3733437522002325,0.4152445726771585,0.7135441250177296,0.4358270935086196,0.3411376528468539,0.18768990135824012,0.7859429973358899,0.13153929466067926,0.7244656994527228,0.5519721308875296,0.424810800288739,0.7802849286484183,0.6365362005895909,0.5606424489542174,0.32630746274333733,0.258460806747889,0.580760152107591,0.8184575725135449,0.08428029720201474,0.7962327407698925,0.7918322065315405,0.191164705700667,0.16938009347769006,0.3242680561291873,0.3178872703510578,0.3719692522184981,0.040609808703942846,0.08738095896346358,0.20427314073485625,0.9384743500361514,0.8636747723089648,0.7845635496791286,0.6023333257458761,0.3070232865078199,0.1338846295510544,0.7226094216718436,0.3117315369735256,0.30217429964908094,0.10195100174461902,0.7127371302980944,0.8430334869991317,0.4310473299567016,0.08520173270820354,0.6749949364864636,0.27580848550371245,0.4016675718155483
838,0.2419374382058313,0.11230437967324917,0.16625201197423636,0.9723249410770209,0.7813815609315305,0.04281196121243624,0.9685480258997984,0.11537754271207151,0.9906746590786106,0.9793976074536829,0.10382696438500277,0.01595301522921427,0.9897432596599418,0.12423513374451506,0.6462686779971727,0.5455149040708708,0.9608210134343079,0.3728605334905408,0.9476728161333468,0.2546828713400207,0.852135946457578,0.794498147125058,0.9537010029814024,0.045457595037933875,0.9764068813589036,0.02319489269614688,0.06818720554493055,0.8625143183745481,0.42245480756836623,0.9848901798488784,0.6238469358398487,0.06513227270155238,0.21383346492308308,0.7024918800177986,0.9553825296172536,0.08077700239919001,0.9890418643142491,0.8533054966804162,0.12904700635026609,0.9045143604599243,0.8632633909764174,0.16811350665312186,0.873691357915997,0.9873749669972038,0.973737830270399,0.9975744047187259,0.06751056633828798,0.7633416248272651,0.177842971734087,0.8260153726312999,0.9454845036049427,0.8997868535337934,0.9178461257032264,0.9880981119271312,0.5268068300503056,0.8120543267999701,0.8698151419613561,0.9710485773866777,0.0382171033475757,0.25254364258790646,0.04849955402499755,0.24383973601362982,0.938955646233841,0.5852422519218514,0.12273406338196856,0.9954024075304969,0.9232433100437011,0.936708915706094,0.03821830793725913,0.29194876620454413,0.8235960890722431,0.9872775684160258,0.058362825413472645,0.8818113177520616,0.3522673945780511
839,0.23471192812431152,0.09348885054506004,0.14001426741930398,0.9795942602192897,0.8247674385315016,0.022405341647270104,0.972006736017833,0.19724169815359685,0.9957993641056929,0.9923861549132031,0.1733991704691339,0.006474346000915283,0.9898683893656441,0.17579877187893606,0.6646904863044214,0.5402055110288603,0.9351729671633635,0.27448810094114,0.944032807728036,0.2629237616027716,0.8551072440661001,0.802494887574474,0.980739064320217,0.022714500855060268,0.991732984494296,0.009164509361820901,0.049403804050557824,0.8832608780131307,0.5097175384557918,0.9813775040519508,0.6368545758579469,0.0639218941875164,0.2266775244578112,0.7344993891344841,0.9361212677822538,0.14645715096834666,0.9761942329272845,0.7727177301562097,0.19788915505674187,0.846897615107773,0.8014094811373016,0.3450853158657455,0.8180206932549878,0.9945858540367154,0.9893221487685796,0.998540270200768,0.04602118951082719,0.8122972338864539,0.1525090348594771,0.7974865468752104,0.959070979972862,0.9158540227887619,0.9362754737737305,0.9952719359245333,0.5519988950597745,0.8785708675263035,0.901509293107807,0.988097431457235,0.016500020682451023,0.12703862983729433,0.09769038881493113,0.48014144847351786,0.959822739925208,0.8028004218081674,0.2502997949861768,0.9967281486217763,0.9344325472650443,0.9687474889886587,0.030509585469426788,0.26016233414787393,0.8261085839874548,0.9758550965435654,0.05309045230062978,0.8729442965406639,0.3182113683145966
840,0.24229521442115054,0.11115725252908044,0.1648924279832359,0.9733535460135255,0.7866051205602471,0.03918814519751711,0.968733677841468,0.12731373735707768,0.9919462726876843,0.9831110990849461,0.11455079912972688,0.013468417325752956,0.9902640189548533,0.13386492844724907,0.6470466207308607,0.5440454305262765,0.956364527821658,0.3503550230776932,0.945499380853242,0.25898109868067365,0.8497438653474298,0.7934312958980866,0.9606349118741728,0.041053421737531404,0.9809721843330609,0.01958601434578943,0.06625936664646365,0.8629846955445576,0.43673754835668843,0.983827718545143,0.6241492671401335,0.06651951623286571,0.21865960189697606,0.7049070345685059,0.9515139508112385,0.09014538745702518,0.9873010541149737,0.8404974251254564,0.1404643609299314,0.8951585765842325,0.852234530318498,0.18505754132240204,0.8635385517661885,0.9891311521420244,0.9776044088156333,0.9981789147412797,0.06385373046502979,0.7707858310912274,0.17616273182205774,0.8187025482466663,0.9470478554126556,0.9009754025158467,0.9200682645980077,0.990038940259141,0.530066127018353,0.8250464061971406,0.8743760403634174,0.9757986898393082,0.032123141368921325,0.2176277418715941,0.05417312314961748,0.2581700036522053,0.9426215878595691,0.6405157640568266,0.13510001518154038,0.9966398184944131,0.9233076165762673,0.9446886132200787,0.03780784635861085,0.28903713330437586,0.8209677090077098,0.9863050893109803,0.05909738534104513,0.8780981036019557,0.3497964517231773
841,0.24748333293529345,0.11811514992433006,0.1737305704620526,0.9699764756839838,0.7723378576090443,0.046607606051421106,0.9663540176544064,0.10974946847448559,0.9898778922281835,0.9782568004729526,0.10030637538883756,0.017031231511328196,0.9887850272435409,0.12247577294915629,0.6413658895260415,0.545428345233196,0.9609282013742535,0.3849485892071734,0.9454289106173265,0.2570110694574798,0.8477522844735792,0.7897524531030898,0.950617607078841,0.04936927263156915,0.9751705855152417,0.02487032123439235,0.0731181804953985,0.8558117244618104,0.413138894579312,0.9839502524080753,0.6200490293807849,0.06817095656387992,0.21618471338932457,0.6949489741249941,0.9544466045019542,0.0780847652324327,0.9891521203901545,0.858851611336238,0.1252937660221623,0.9075349029546323,0.8664287487242239,0.14732073795184278,0.8759688812818132,0.9863207287895163,0.9717479653759052,0.9975447009724537,0.07150513529674164,0.7546329907806856,0.18490177956568854,0.8253612504657466,0.9417371713361761,0.8947553832563746,0.913755910646195,0.9873345625947603,0.5229867441585362,0.8025437375597283,0.8630723379118461,0.969722342940754,0.04051525711030016,0.2606503731704797,0.044567228796826105,0.2087180737663109,0.9356077352581774,0.5771995034950356,0.10861537580372264,0.9954588651508107,0.9188808850394335,0.933459513447177,0.041095924371058794,0.2992511783351628,0.8191870997781731,0.9861414996413899,0.061700344914573595,0.8788567413108702,0.3597743767328298
842,0.6992518607597168,0.2940992734439356,0.0903717547754374,0.4646233370456372,0.7271473903644686,0.13483746061579396,0.30052278501802293,0.9093128169244236,0.6326509845047699,0.43766203432171286,0.9275044349068885,0.46335798297483866,0.24664099987272767,0.806396643222574,0.8220691909822695,0.5571476227142781,0.10714983029823544,0.6268701997695009,0.5951914329468911,0.16320486183574429,0.781582484329538,0.5232683189527675,0.39038521902307444,0.19167665173600615,0.3244364883793935,0.3787489604291615,0.19363138741178984,0.9235506914702046,0.8294384843967143,0.48987880370433573,0.7607826280736278,0.49657887728782557,0.3236204541062857,0.9181559560617049,0.11881533345235443,0.9250868962511393,0.10949070160823172,0.26739952817692336,0.882191439864361,0.13871099421630392,0.38853381157762007,0.8661212512774092,0.2274715915660597,0.6568422252699112,0.6581673247992826,0.7079634460681481,0.6177312910982764,0.41957737921959526,0.22980170263821387,0.6941006413368849,0.5548256922598475,0.5073712734321164,0.5716365190270223,0.5363360800579955,0.7017613504217123,0.28884688836710215,0.41073624511473095,0.3589868657145361,0.860860319671855,0.8346478508555317,0.9429401713852937,0.8560300126037556,0.5048989578388036,0.19659327937355545,0.9039867917003812,0.42328636814153886,0.7581957808622826,0.17437649382980638,0.3072693831369198,0.23102698479644176,0.8070243908721288,0.0712220759651017,0.2836950026481679,0.3729273497403065,0.11395776568329512
