,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
817,0.24818641885114426,0.12596039896972533,0.19426478863488147,0.9797351264829016,0.7929746464015989,0.07048440911237976,0.9684186556963111,0.12899002686262032,0.9868780276094692,0.9803569897858195,0.11380677603859254,0.01728904465546663,0.9907927037848501,0.12756268359101894,0.6408184408697032,0.5459419380571875,0.9604823657107552,0.3288331986877122,0.9387268242920697,0.2226370792391606,0.8403203545441903,0.7636182424448069,0.9438949591700746,0.047595293479208635,0.9756550991603613,0.024095829938800196,0.09183408510902251,0.8071823402403835,0.3983649442514089,0.976568442332239,0.633977516411099,0.05999940991852907,0.21250778730253528,0.6913531482569221,0.9483782846133892,0.06788653043345247,0.991219211757244,0.8486228802328056,0.12632112215690608,0.8811844818187486,0.862092945690372,0.17797274847819325,0.8686372971430978,0.9827564071450242,0.9699156043694489,0.9947291432515137,0.037194477684530665,0.7784290911620623,0.17870283950625981,0.8340636354294215,0.9468367541177981,0.9315246569007901,0.927997481876045,0.9920650121727803,0.5237250816171998,0.8273790008653433,0.8871394000284022,0.9823009344628206,0.02290511901277253,0.21025750120148506,0.04934243772521874,0.3004143576411735,0.9683486075970855,0.6643940917925509,0.12285556285698326,0.9930938736613747,0.9067472521309665,0.9541293171393085,0.017818053807728374,0.2887617085436266,0.7948382150281003,0.9890556414811467,0.0719696924186211,0.8874871283215305,0.37755636811301535
819,0.23187161799124922,0.1259034907674729,0.19201877100621115,0.9462292362689609,0.7707828734783871,0.08859246213490975,0.9663528474491541,0.09128043587915058,0.9759152835681226,0.9521682123510763,0.07599410408606315,0.03498664045898213,0.9654787227955874,0.08696259263366986,0.6434197158833797,0.5549837702765383,0.9710640859573467,0.4408219820306704,0.9528627514532426,0.16041505991415364,0.8574003512834603,0.7728756002143976,0.8800182360526012,0.07598388893976048,0.9347104709640107,0.04668297089954417,0.103562694031385,0.8089549328967617,0.3192155726139918,0.983066759800972,0.6342394964559289,0.05481243363178952,0.18542625883783484,0.6887360438769861,0.9626885567758691,0.05301495267204217,0.9590889669002931,0.892453039241877,0.08563408032273964,0.9188600417575016,0.9039650486234961,0.169993661003881,0.9097565417525332,0.9692389824702325,0.9439722393402814,0.9930970302589688,0.06809555470326666,0.7469557769290067,0.18402736346911133,0.8709913166035196,0.9343366615439624,0.9197009646868177,0.9179721992882429,0.98212001192306,0.5124532138051814,0.7539128503687694,0.8527825915701349,0.9513777284699684,0.08192191771761397,0.3987333153189821,0.03901814285271856,0.3296774484199992,0.9432787501682967,0.38823642801645386,0.13386842550410089,0.9794751860665839,0.9046025253236757,0.8912969654669899,0.03984369257593464,0.29167371961062705,0.8149431479747871,0.9476228729615858,0.063452298480718,0.9092160855031425,0.38049228731686113
828,0.5366808571876388,0.40041115317131554,0.44236681813969114,0.6790221256538983,0.3917826274632229,0.40484216393928446,0.7565244613489925,0.06840702259017689,0.7825288752269132,0.6379827149729063,0.16030753554277116,0.27137599479417385,0.724496718683561,0.0569261419385358,0.5146988394170134,0.5801986120600017,0.780533962035061,0.7115028966598822,0.8570270296009376,0.21219274156274662,0.7226791298340359,0.5942461357938892,0.4225978106082894,0.40647217849367473,0.5643887812168785,0.3350197307789856,0.42465666512819433,0.5519434970697775,0.06321192253483546,0.8806523899747397,0.49962176855196067,0.22530115096107617,0.22640629069840626,0.458310163838963,0.7496379739374381,0.3560484881451055,0.69435065124302,0.9829541609961504,0.08556900139182515,0.9528374821547434,0.978117391632464,0.1764773824219838,0.9572013408868714,0.7557691663774214,0.6246872064853597,0.9224046818773566,0.37046996894441153,0.3828694037907268,0.48858146048465567,0.9043365226005053,0.6482461581794077,0.6191229814706364,0.6997120257113183,0.8279260619161223,0.4033275130408594,0.2643404523728805,0.4351672756211065,0.6684185388559362,0.5027891926865847,0.8006230805302494,0.15698460252748742,0.23308866787033972,0.7131084040401288,0.08803015133494392,0.2911684507256298,0.8102184044916564,0.6433718835869556,0.5217240044436904,0.2928808419792543,0.5165813381345437,0.7054429495741018,0.6077386114214093,0.2297520196275354,0.7931005885345832,0.5554163222376883
831,0.628209733033493,0.42393421149940824,0.15305188252759286,0.25729843623892773,0.676147995991219,0.1495506014467761,0.1340070763168565,0.9638480939386269,0.4420494411145063,0.2963312354254714,0.9354585001627952,0.6320397798482372,0.12839093774178423,0.9611896309377033,0.746062230373851,0.4696831018373169,0.05887131455672057,0.5797633636174097,0.2868294022611112,0.23591379241815635,0.6320060376660694,0.42427781150219535,0.36433345837412096,0.24589628658823331,0.21567635971415774,0.529481637017582,0.25055117526872456,0.8889757304001781,0.8868485806756841,0.183201183277523,0.6560728481600441,0.7537306044484338,0.6744906151193183,0.8556385476648103,0.07212123413661355,0.9217859370578007,0.05460489335527776,0.0419841611493414,0.9498947632072945,0.026345964337745116,0.06159134280004796,0.8965302969975446,0.035820428555043235,0.4778727373487492,0.5673792180110526,0.4254753012767282,0.7850441145673772,0.42662773297805945,0.33930081025872133,0.21926206103391946,0.39011674563189247,0.33852313898605096,0.29718214750219557,0.2967998075290624,0.7619749364227925,0.36982145548248385,0.3691418588815592,0.1648553388663007,0.8726348782631635,0.7783088379524524,0.9765462314959732,0.9097021144713828,0.2823291770390307,0.2796384962471414,0.9096446079428904,0.20453969404871944,0.6186258639489318,0.10499672218053636,0.4637164274729782,0.35473842748692225,0.6053291293313463,0.04479542552776056,0.4962149672123716,0.17847493127730846,0.06142829492031904
846,0.45337553241970224,0.08582909104301291,0.04795858074903617,0.7692072370659248,0.9396965455707962,0.01989794442757959,0.663198110461006,0.8766505535224569,0.8857893480663006,0.8015485291461533,0.8879666443716602,0.13999440383115752,0.6177115220244143,0.7273132566135425,0.7878399368840874,0.5168786957379657,0.4016455372059436,0.5084148681686623,0.8053030946213723,0.19078388279586897,0.8803802457328402,0.7644593026689549,0.8180596183483528,0.043386660608994015,0.7262972577058042,0.10770111728230752,0.03106338455629642,0.9623364540291512,0.9373706146678097,0.7343235227519822,0.7610801653289566,0.19550803691847118,0.2967206379221446,0.8985030906671547,0.37787495315916725,0.828769697727431,0.393272503410118,0.227948108789292,0.776370213663274,0.19196995347133755,0.3409954076106338,0.959491409772549,0.29471659244484105,0.901953501681703,0.9163558359660335,0.8774368249024334,0.20557589156970096,0.8331261620464264,0.0728439299567686,0.6393727514077986,0.8847682265804443,0.8569126306740122,0.8895635824190649,0.8191393681334173,0.6885842682239249,0.803292187802247,0.8525374287029168,0.6980852186571892,0.4445219994639921,0.6442083664018182,0.8240094752686631,0.9534464431430058,0.8472577128264415,0.43453849668915623,0.9508919924891421,0.7402542740928295,0.9404196681872635,0.6093469586803546,0.09905412097148211,0.14930672510604148,0.8284308119616227,0.3221359488942713,0.10218629180486796,0.6408696409815652,0.13116789226524656
854,0.48675701540807115,0.09333002591093,0.041046844436556526,0.7150333864873619,0.9304921404287627,0.03262883294603666,0.6175726782527515,0.8759087229901688,0.8570710092720305,0.7473627115911665,0.9053474019554286,0.17924160583226373,0.565406754997543,0.7195768893154465,0.7976764507013944,0.5229718170286507,0.3618997644000731,0.5449415534911353,0.7997587777262529,0.18551789644247096,0.8898918196183845,0.7665827278213845,0.7482686389026427,0.06595274899351762,0.6571436491239675,0.14512976823502938,0.04379421972817919,0.9679838189663124,0.9180330804084218,0.7154371163546995,0.7724757735175902,0.2187440886929765,0.2784240207548887,0.9068019004765832,0.3332752387432522,0.8681369221986872,0.34771933459359544,0.26509592952800287,0.7829567048366274,0.20028340324694419,0.3822192042699663,0.9372957248080407,0.3118394082316642,0.872776726505619,0.8830077557267928,0.8646721749070092,0.2693344323090205,0.7905632439653365,0.07337327977033452,0.6730384870472235,0.8494301942538544,0.8172509330761382,0.8546828230284059,0.7872148307722965,0.6878636141291249,0.7178280432558435,0.7948698663420849,0.6366709588090346,0.5186230230295802,0.72909561309004,0.8386349155605979,0.9296468328817813,0.7985066029749398,0.3362978063374508,0.9542391176798927,0.7015232206206042,0.9303213090799863,0.5252960370661092,0.13128321209575458,0.13807847115188523,0.8403412579944484,0.2703038583631467,0.10876192095331397,0.6262698998577522,0.13050095160547237
864,0.23458294946708602,0.10867131675936076,0.17142489059134605,0.9781490215682466,0.8174298017225348,0.057304799575406136,0.9744397225067821,0.14656447070533205,0.9892866796796236,0.9814618165605224,0.12696332786636416,0.015080242036719363,0.9882643451092704,0.13255380944116202,0.6559481528128761,0.5462581223694822,0.9644935878027951,0.3014247659534883,0.9466585811873107,0.15595244919477486,0.8559727794983647,0.7792832164805595,0.9464702727325672,0.0403181252570868,0.9753473135301833,0.020961709683252873,0.07587567318499579,0.8312239935566301,0.42966668005943365,0.9804033017998613,0.6479115613166514,0.050724388385134586,0.20242262983091242,0.71483031040972,0.9528358989277296,0.06741513089067139,0.9836252216221468,0.8343089364242967,0.13214037454403058,0.8699779706050578,0.8549559544776256,0.24781877534657828,0.8632823329920523,0.9856502197006494,0.9739697595349915,0.996158471931811,0.033238876241551266,0.7997687936991126,0.15747093328447054,0.839186776965067,0.9563100213775543,0.9428857757720068,0.9384798047093962,0.9932505458998826,0.533515623260196,0.8474681805111244,0.9030732574537941,0.9816524299432445,0.028999097043095792,0.20161513221891714,0.05941060350349648,0.41458739460439636,0.9712617589089912,0.6639049668745298,0.1702320608645592,0.9930882327607348,0.921590969302948,0.9522319092357091,0.016585741737656597,0.2692067010445152,0.8099303921906793,0.9821892039673875,0.06084078527646865,0.8970921350682346,0.3547349683119555
865,0.2257528027514472,0.09044646736688884,0.14591470062631864,0.9776717257806764,0.848016593689816,0.04248469478751709,0.9792398164344365,0.19014944117684782,0.9918470276822208,0.9833731207053412,0.167390429760626,0.012310768586995395,0.9842831459381046,0.15371327400822216,0.6743832355492257,0.5448105258285303,0.9616355273174603,0.2599250665364891,0.9517583367465473,0.11475594671127541,0.8704871202546383,0.7953664677813264,0.9534675403276801,0.03087722395768695,0.9762378355935877,0.01673887063503024,0.05831071532465284,0.8580709334826604,0.4899306043778328,0.9816953388658977,0.6651657410500876,0.042702040196862474,0.19635043792068574,0.743852232371592,0.9492311875681857,0.08765008501320376,0.971223799346392,0.7994168809320792,0.15590432493874318,0.8384680892441436,0.8321620755423527,0.3779319502794056,0.8420888725660552,0.9889955438948719,0.9795139561010141,0.9966797486878781,0.02740705193287332,0.828332818529811,0.13319807953139526,0.8367086466848094,0.9666839192849844,0.9553098249103313,0.9502608427623247,0.9939355951075988,0.5485150917892664,0.8776039967099545,0.9233475889072236,0.9813948744242047,0.03517294908660924,0.1757915515700315,0.08766651090434474,0.5654315552798169,0.9757647227433044,0.6960989284213185,0.2722581113409607,0.9918478081694727,0.9370592732841257,0.9533235514512298,0.014377116720474216,0.24538459799867415,0.8235989025081155,0.9678971779574143,0.051046138356656695,0.9021391265441593,0.3253604887085777
876,0.4292765704030445,0.07874508062702879,0.05159931228880121,0.8109291676209656,0.9433887822531022,0.01423802332057529,0.7097193719824272,0.8591080915969912,0.9073933079244774,0.8399864714560357,0.8651636290364212,0.11179457397980291,0.6695059761106318,0.7043193985846973,0.7809086399939987,0.5160986574183491,0.4522932656945278,0.48602566589036755,0.8222875392374434,0.1918714090837121,0.8798803487217067,0.7717619654811337,0.8586552675004179,0.03228818738282729,0.7766381609243286,0.0840999183771099,0.024858623585485223,0.9587292107845824,0.9320834783929307,0.7648139207981339,0.7552542094831981,0.16975977426643185,0.292928157851596,0.8917511616789975,0.4280358338577138,0.7922145006911151,0.44638768677994334,0.23447943927920967,0.7495803751211729,0.21138447093661214,0.3487878965697207,0.9681902195583696,0.31399904127682265,0.9221495732718071,0.9356489841203901,0.8941136499403691,0.16061643869476352,0.8565741777117949,0.07087762277661933,0.6416564119167522,0.9083251200298563,0.884153671943578,0.9135353916230448,0.8487954343809301,0.6827598968234098,0.8486510779883305,0.8853095222784383,0.7495798922430073,0.3834606072233075,0.5863222365986753,0.7943411322224933,0.9624681667318846,0.8817483077526119,0.4965350270737861,0.9446611775595259,0.7792139159825509,0.9476306442671157,0.6775115512293424,0.07845051813325937,0.15283169186641626,0.8271677327084244,0.377389982781453,0.09274213240469717,0.6688826294709311,0.13776271885574964
877,0.36827576490096603,0.04864045174697469,0.053256977003317246,0.8699595799574468,0.9558574013464065,0.01404011067689721,0.8330597924436509,0.7355361968315068,0.9444425568172484,0.893543730280106,0.7654081103271962,0.06978360140261441,0.7847665095122182,0.5338783053035007,0.7710260769375601,0.528933755900372,0.629491455163093,0.4737919821554378,0.9006894247037084,0.16676882847119387,0.9059079403320385,0.8237329005618007,0.8855816464209859,0.028793097129987885,0.8450804690875097,0.056764081378978544,0.013707577189662421,0.9539423175559142,0.8627697238963905,0.8716372615795747,0.7531350033576004,0.088951032316726,0.22379275834249918,0.8775867008203834,0.5939367059642947,0.689668624359965,0.6002303199886008,0.39715990165040266,0.5936480468164844,0.36893348684460414,0.5210409684109242,0.9454187036659173,0.4869128832944786,0.9519124418151912,0.9532008827469817,0.9426424882273642,0.10226450406696191,0.9131938116470457,0.05391910671199889,0.7447056279406424,0.9492791883191358,0.9371079848013798,0.9574578333491883,0.9121133348452163,0.6507459768453392,0.8908789179004346,0.9303653563143038,0.8372761664899623,0.28475505218002484,0.5588840524539783,0.646001780403958,0.9374703256893884,0.9236439466566047,0.4867644352640482,0.9303646003998549,0.8679612347366051,0.9713247857715648,0.7698166706278305,0.05541150019518749,0.1439011798206504,0.855489395505086,0.5272654880764691,0.052778640062627266,0.7917635959792334,0.17096833823498184
887,0.6864372577237557,0.2563783551032153,0.19525398325648136,0.6285616592607509,0.5912083698223203,0.1983718730158045,0.6570854211538202,0.3800177168508937,0.7832414300405903,0.6133769282869954,0.5216437508793382,0.2792725585523974,0.5864284130236255,0.20689926771658854,0.6730924782536992,0.5737738217141732,0.5672957742065481,0.717807157561732,0.867321411113729,0.17906283208263393,0.8718299832618887,0.6873192222916396,0.47408726695801917,0.25092701421385144,0.5123940659960422,0.29610905522543735,0.23328551530886144,0.8171615274483213,0.27822137169572086,0.818722875501228,0.6352080546283879,0.22808824693094246,0.14337147494052324,0.7162702801411728,0.5141071997292245,0.7006672650871582,0.4509202055698725,0.8256132613825886,0.298484306767853,0.7273559735922199,0.8814048134533886,0.575191950139047,0.8308408058519193,0.7750922165085822,0.7064895410019267,0.8927791034871843,0.40452201425309986,0.4108176051290804,0.2977140871639539,0.9341730872419399,0.6904058150025688,0.6485101174672292,0.7241426575463897,0.7770116541240345,0.5092418400102238,0.2817076230144428,0.4787365490383761,0.5794022227526315,0.6154944671638195,0.9186178720951803,0.5039696775724388,0.6245095846372163,0.6961814461440484,0.06196287160090985,0.7047834748783536,0.7218556158412771,0.7797397907829123,0.4296018203977997,0.25689696920104893,0.3461453122832864,0.8602312965782993,0.34415078868392596,0.15385550643360654,0.7746121866995694,0.3139468739739347
895,0.7602306937228169,0.8248879383978212,0.7846179049632539,0.2516062034448195,0.08448608291740746,0.754646041410377,0.2778036990148762,0.37119958176664414,0.3093699920954812,0.17498048232489952,0.5177482347202085,0.7378735127983286,0.24095445101445964,0.3002678385626706,0.30843454566846906,0.6037966658596946,0.3204391001280133,0.6968971135797504,0.46302314389799853,0.23384902246986425,0.34785834432483087,0.288561041706045,0.08986537289706313,0.7712488183824159,0.1335202437807946,0.7882352479335504,0.8254527674449226,0.23145372110726267,0.1008113229441368,0.45790589607096227,0.2972996308999379,0.6612772325580264,0.4420073616634117,0.1845400169916659,0.29011879334848406,0.7209128238104818,0.19742305437360655,0.8772165851752868,0.3925902419459166,0.6919749209038134,0.8915372721268467,0.43100189710228615,0.7597404094989153,0.29467918195683757,0.19595856797991787,0.594027802921051,0.7927693793246774,0.12699134515873015,0.8593537519847425,0.8162918962574572,0.19175779470300577,0.1773349378509129,0.3134066773195251,0.37423813551633256,0.2782996832932716,0.054290538055283236,0.09330345407301316,0.21535508267235898,0.9038082208331485,0.8696435916063825,0.5948524873969934,0.44219861730730525,0.3190386145051221,0.08885002242734377,0.5915846095530224,0.34566689176183485,0.20462681596826532,0.15436394928964048,0.7297691985537917,0.8020672063653408,0.36715870441937454,0.15198890805435442,0.6889681693185136,0.4104364000765735,0.6908228593675213
900,0.23273864381505663,0.0954504679665412,0.15219235717267082,0.9828690142269986,0.8439678958633563,0.042907421813080195,0.9766523698254209,0.19037102332903266,0.9926324413707804,0.986873277397634,0.16694620884727263,0.01051456960497191,0.9891659489869247,0.15926933602899254,0.669538519362858,0.5432711507740868,0.9586483916042068,0.26779438308732856,0.9471078668975216,0.12196502888015029,0.8635696975513979,0.7888031072657291,0.9611088208261592,0.028786128053074633,0.9818779646372535,0.014627050901566494,0.060696702325130324,0.8517727570153902,0.49330328906703524,0.9793111046283238,0.6608000626675109,0.0465823090400194,0.20383561365906788,0.7376618772869108,0.9456610435898948,0.08748253370193393,0.9789068239301003,0.7948537284336323,0.16062184580537406,0.8354514724084859,0.8260127934222679,0.3576854303133198,0.836273301689091,0.9900060687338595,0.9818162723818604,0.9961875761428504,0.024294620612458503,0.8254290542135531,0.13856409589737137,0.8287319670811609,0.9654680303463533,0.9532693691112398,0.9486537978552811,0.9953687136955403,0.5474010260047529,0.8807314748933491,0.9228613975375888,0.9861074511384856,0.02491295858962768,0.15125968366964931,0.0842559885691512,0.5440970412951617,0.9786063932288434,0.7462530560966889,0.24874936584347254,0.994415385247656,0.9333012989579329,0.9629980608883262,0.011782424624795299,0.2510249292846315,0.8162536875596942,0.9768253108890448,0.0554589628598572,0.8954394879407741,0.3308404720018017
902,0.635724291992069,0.42132576510014136,0.1463162164901244,0.26890989229078593,0.6714988563518138,0.15250827713114326,0.13827787697129693,0.9638489379661049,0.4542014887485768,0.3011284171434145,0.9377133793691118,0.6216016347158051,0.13765664956724405,0.9635662128234782,0.7584483040910168,0.477488884242018,0.05708960278987697,0.5868058694377686,0.3038603600727702,0.2304461511084968,0.645944902671466,0.4218267184706553,0.3579473425367839,0.25034743566783657,0.21801233134269765,0.5253643931919411,0.250684800671322,0.8944179419935046,0.8788647841068413,0.20048040425694166,0.6652211068860933,0.7447583947499854,0.6635564380639171,0.864498981250552,0.06769292351827366,0.9272533208568954,0.057975430307358515,0.05897702407600975,0.9536247566666446,0.02736126360843478,0.08413404549473312,0.8920999272215105,0.042100369264245055,0.48812044163246476,0.5673502229015994,0.4551704826805264,0.77788332244725,0.41224704043287247,0.3379459091206317,0.2520408587933891,0.39306923398744975,0.33825128166620777,0.3092629793787479,0.315305552753022,0.7662706941970658,0.3508680850174033,0.3581251419517734,0.17371513003750372,0.8718175305707403,0.7921385595509375,0.9789892041446646,0.9027671868011556,0.2994797342261634,0.2618249774430338,0.9104080279062342,0.22088681086544648,0.623204637818078,0.10992254014792667,0.45855257998374016,0.3506774344954198,0.6185953109607429,0.043810274853083614,0.4845211970573312,0.17794307711342455,0.0608047942581709
910,0.7347434587674786,0.4258890219098532,0.1776232047614385,0.3945547736087674,0.5196285286946631,0.2337141285882076,0.2962693278501728,0.7690591397034264,0.5699956862687983,0.3718127412753098,0.8364435492674852,0.5112081645504318,0.28761680479517693,0.6363069335048109,0.7845858885053528,0.5620817956237543,0.18263595994528278,0.6644352450548293,0.5829469373238354,0.19883729677904333,0.7739263907670786,0.43079270957568017,0.31373468172567015,0.3261048634317399,0.2745948873588499,0.48861869799944624,0.3158773655484576,0.8529005972634806,0.5478096952798814,0.4890347462368931,0.7087544222262341,0.5456916893811978,0.32660266216978145,0.8234541995762189,0.14507638114513322,0.9129506767968912,0.15932138119038156,0.4990888713414383,0.7364319318095567,0.30866121180650136,0.5940168275324264,0.7601001138451879,0.42955985480550146,0.5782372303007652,0.5530096426198712,0.7072783624166299,0.6650948804567425,0.2364945694244576,0.40061368864559543,0.786041783680636,0.4469501586313595,0.3815510291440817,0.4766508319875837,0.5177196307094905,0.6159481799294811,0.17324223526629703,0.2737028166039907,0.3050427291260387,0.8278524125524064,0.8950257973381115,0.8547171179890372,0.7677947918647297,0.46592936219089515,0.11821813725517183,0.8507224325484406,0.42950231854077636,0.6303316231534538,0.20128288130746702,0.4211509986336113,0.3961315381271402,0.7768243075455569,0.09692087244428425,0.35885775695356775,0.37090304949804637,0.17905287477448456
912,0.6177685470576433,0.2171631587934755,0.17664807918658737,0.6673267082592069,0.6379658457857705,0.1733210582560894,0.7049697690264889,0.3595205992679024,0.8153772776574446,0.6591483002005898,0.4946697683533831,0.2416264810246084,0.6303809080615203,0.18898095880320123,0.6812688605320812,0.5712859391943952,0.6161155005696771,0.7193790168741723,0.8925717181073972,0.17482749983956833,0.8863845736964845,0.7256154235553651,0.5210967867447514,0.22073881879902071,0.5613712809751401,0.2572469133386992,0.20063951675432262,0.833399167419478,0.2962777812217715,0.8484399713978256,0.6491647299076472,0.19034817405038978,0.13659152375328865,0.7309778309934116,0.5657708173126618,0.6689292292064442,0.49676485371551055,0.8275475073545269,0.2716390465297711,0.7456295729443131,0.8823730657351669,0.5741373548356583,0.8426827364862026,0.8075523088874911,0.7440826069701693,0.9096755498673215,0.3591025476688534,0.46754796140236293,0.2589960125556622,0.9288428478399263,0.7354116952834667,0.6982894635646211,0.7608265088244148,0.8086451371607164,0.5173140076537182,0.332747149491398,0.535916121436264,0.6240997430098105,0.5687115507915512,0.9177259228466834,0.4678195173591955,0.6284357988437876,0.7313463052309763,0.061281032632011075,0.6986634466945868,0.7578170716673458,0.8138914806612453,0.4730944142481332,0.2241668694744746,0.315656916028499,0.8682613220744659,0.38970255115694674,0.12573743730889086,0.814095974463613,0.30893491022589253
944,0.290431097682599,0.19000971897226096,0.2669115351857718,0.9103874953030249,0.665139143916844,0.16416471008013403,0.9367888747253147,0.04510666764764701,0.9506903927060685,0.9096141789184977,0.04825296632945793,0.0677228073761432,0.9434694249306631,0.061255245411793884,0.5998835553486248,0.5612779488102082,0.9481199643816005,0.5629333691915708,0.9353075997584479,0.20309123937839982,0.8198846999272027,0.7266960334546321,0.7895867150132369,0.14491647412174025,0.8829585669138685,0.09109332391257019,0.17870356471975155,0.7294818442145147,0.20245439962984504,0.9699236385578613,0.5918495704465269,0.08616544542879895,0.1976326145855084,0.6126101379997422,0.9370038250092434,0.09382598713510694,0.9442012246878929,0.9398736701674607,0.0614034419833922,0.9542586975869473,0.9385550519403313,0.0643390680847441,0.9380379836371168,0.9385725972486945,0.8902015139854389,0.9853963687783118,0.11911087361383879,0.6485964032055572,0.2639593228908805,0.880573794073783,0.8816843393890484,0.8617971026404504,0.8713209471188601,0.965084174111777,0.4759152955867713,0.6175263735428722,0.7573808926982064,0.9157494970229755,0.13193384624066837,0.5258234123773745,0.02231203939406074,0.1637601849901601,0.9037252636279931,0.26160102165713234,0.07476867429911999,0.9628458855089246,0.8462214521481687,0.829697972925686,0.07648769295936116,0.3572154561869841,0.7821675864728728,0.9206823177780049,0.0973192482149932,0.888434271855754,0.44984957326391134
958,0.632047240438311,0.2796357290454614,0.07666068519254676,0.4377075351520491,0.7528510553772056,0.11377665392476957,0.2918664641767522,0.929706823883141,0.6352576721706655,0.453841476965834,0.9450484159280025,0.4395957163716145,0.284097360663164,0.8532901912796048,0.8223533385677352,0.5211955531238749,0.13021756472960205,0.6072443838796647,0.5561414973957515,0.2030100537927866,0.8034000167337757,0.5503560514694618,0.45533803655158794,0.19259346385547502,0.3464882967047151,0.3790308027514856,0.16746710296982886,0.9449518175817836,0.8471285042632415,0.4356086137374722,0.7675217625519845,0.5260147986934991,0.4290157889042095,0.9251901716387629,0.11425347460073848,0.9466678227444303,0.13843884255218752,0.21046945953313762,0.9064708021532347,0.11040925586885268,0.29470951471842444,0.8807884470085107,0.18314397032088156,0.6582840316839356,0.6820718459120056,0.6890194216719601,0.6050344962291301,0.46480752515757773,0.22446766572201696,0.5665027203458697,0.5654443261716825,0.500783404987536,0.5442814217386576,0.5307243527509553,0.7283197786517079,0.3751853830552824,0.4545204000512894,0.33007935707250013,0.7853249398663509,0.8342862703921686,0.9403546121581658,0.8809615021156121,0.5107397478133322,0.21046528482233381,0.9192801332490482,0.42219462388741624,0.763513969411201,0.22434246148681292,0.3268486548677204,0.23209943071869418,0.7684142063775167,0.08925582279438055,0.2929011441353036,0.3319233190960484,0.0973621484841598
969,0.23481937642178577,0.07376824460440497,0.11898997892347747,0.9813362851766735,0.8847692237189589,0.02537162253011385,0.9763801049921356,0.291467876554799,0.9951724702009355,0.9879959524599682,0.26772609119979934,0.0077327125639158716,0.9795421069228625,0.2149160880308432,0.6960981365777583,0.5394800967094855,0.9384383061342886,0.2523016581426945,0.9486894557249113,0.10341419469705526,0.8797625948354543,0.8071221362108942,0.9700602793075005,0.017626817842279804,0.9814523290964952,0.00984615308747166,0.03942647440259385,0.8866769372504737,0.6022371549073784,0.975165790855219,0.6855642064286764,0.03992765339036885,0.20219919050436064,0.7787623431281547,0.9221733208866036,0.15446498203277267,0.951669049843744,0.7155253011025217,0.22332699419807395,0.7586043512064803,0.7706659835245511,0.5934748242334007,0.7817077653362496,0.9937687875676315,0.9882285380181282,0.9937331085955277,0.0168081392788049,0.8647299974653847,0.10750912295808186,0.8148630630406984,0.9776724202741152,0.9677629349068669,0.9636675131986495,0.9931685909723559,0.572392198830185,0.9224527115020883,0.9489635692751558,0.9837577205185233,0.03668349167565996,0.10530926875203589,0.1560309212936617,0.7554082791499077,0.9844328669573315,0.8097148359930615,0.4514826113127124,0.9890438622204937,0.9516304854325917,0.9641096903435987,0.009598243280432683,0.21822649095601818,0.8310373345431935,0.944094706425599,0.04579168421323394,0.8929205957144338,0.28684002239079814
977,0.6399145200344168,0.5279116417817271,0.5433633154890448,0.5518465181183695,0.27708457631022826,0.5268180899450549,0.6294853733554135,0.12331781218839541,0.6606230481802137,0.48653631779622775,0.24915370557451227,0.4024372636087144,0.5857935179953346,0.09225322736395623,0.4650904616292781,0.5871590575769821,0.6596982668290746,0.7143757133305889,0.7823064172943303,0.21905245310912758,0.642876359821677,0.5115165351220278,0.2876783226386741,0.534294683612631,0.4106493305366968,0.47691105324753724,0.5580820434246876,0.45297258705242915,0.040386568576591175,0.7985798209592235,0.447651125829622,0.3292934867915552,0.26311067925165355,0.377953635463659,0.6204689666133948,0.4794684172537649,0.5412341536346802,0.9768445281578438,0.14087438000093194,0.9123171224146078,0.9773090166879099,0.24093616712864743,0.9331916165707799,0.6316614049671885,0.48146552192846304,0.8646866054852884,0.501919373836545,0.2838931626252926,0.6078361643262,0.8987741396369537,0.5091517066491735,0.48072145376490566,0.5974516417152455,0.7226716489793308,0.3696363414946886,0.1690830236557978,0.3040846606688488,0.5298259618665238,0.6592814244225408,0.8378050103825252,0.26083707086549485,0.2804633488843764,0.6054353764638373,0.0787622523612342,0.384239753605442,0.6977399774677945,0.515797989689064,0.3939664269947149,0.42301662270327134,0.6010460697737375,0.6382419759691704,0.4479116960147001,0.33655535769358846,0.7091808380330928,0.603528628605157
