,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1193,0.22993653578926793,0.10482303513787385,0.15916960519087994,0.9888255554760363,0.8157567680586805,0.03073965787135575,0.9816323131159292,0.2042057425702053,0.9910293045301694,0.9877863170380562,0.1869635772362568,0.010980433190178293,0.9886683480141378,0.1925531837093111,0.6439711268477185,0.5487149676890102,0.9409947471481029,0.2788180978840751,0.9487139727777948,0.18022045384832464,0.8664450518341661,0.7982443402982524,0.9737831225936588,0.036224170409483156,0.9854565555889838,0.01780070485925564,0.052782663421152384,0.8716631244432174,0.4959576065341565,0.9913100446545701,0.6449338209538542,0.06809991414455316,0.22333940522862605,0.7304637929854344,0.9348396515436805,0.13376171726222982,0.9717092760482875,0.7550862718015532,0.19634958950700712,0.8295864159402005,0.7940063436677853,0.3872535633600684,0.802320776297954,0.9897390620319696,0.9819446731421587,0.9940682968564389,0.042052552901209586,0.8101802884583303,0.16765058809280514,0.786686915729737,0.9433367469494335,0.9324932279133133,0.9402125420134673,0.9924492896347203,0.5469893070007736,0.8810736916579761,0.8935471503560456,0.9809924943098693,0.0225041076121982,0.11838485262123692,0.11703644361485802,0.49160668816424413,0.9778508841497873,0.8040480667243391,0.27603472698506587,0.9936232775062492,0.9221587408907895,0.9676888494672028,0.009593889028936629,0.264780884841279,0.821248405165915,0.9732087805881002,0.05653225556422458,0.8736246787804255,0.3299072976059593
1194,0.803077360161135,0.47315500857075526,0.2633034346328806,0.4019239958127,0.4414234397689018,0.2990974403491146,0.32117943548223,0.6855558300899288,0.5683965119665432,0.3689116203125734,0.7627654121143914,0.5294439597967459,0.310493358819492,0.5133196970106721,0.6883968731243839,0.5907940172393502,0.23278209115573295,0.6875398849784486,0.5867211628462347,0.21238598450649607,0.6624409012459006,0.4134135537947365,0.2849660329043406,0.36906691590876123,0.2680363760429424,0.505154411096696,0.37326708991356666,0.7826387034790111,0.42876538184206975,0.52239020856106,0.6620090490733673,0.5235804687645724,0.2683784452680874,0.7050290061087985,0.2199513411026711,0.8598482286509036,0.1874664491769981,0.6275635215533727,0.6335337581567193,0.39698939688252416,0.7056960441723797,0.719289629712303,0.5311810985566376,0.5729184111143562,0.5072444629959065,0.7164222605735707,0.6581462511311125,0.19497221512425864,0.4715576672116634,0.8667378832210804,0.435638875304766,0.3722118223852169,0.5014113935644608,0.5053401590294655,0.5479309517016007,0.12684760979588697,0.26463423608170406,0.3462570538538903,0.8612587094440548,0.8825882469732199,0.7880637169219139,0.6973929150506014,0.4567649783761305,0.12098875765320968,0.793815505747222,0.45364486721763825,0.6196727647645052,0.1922697496812353,0.4480292238162384,0.4874042914786328,0.7149868562254212,0.13493867863799966,0.4001087929167443,0.39102926374086105,0.23675433542650626
1195,0.776299270188156,0.9032447971221542,0.7733145822339156,0.12359172414845539,0.06941143470201962,0.7127713140796504,0.11030250574873403,0.6485476371459072,0.19403894018206352,0.09410904101376917,0.7085250673520742,0.8548338676072836,0.11449082787691918,0.5692029370814345,0.25074999512782986,0.5958657792234304,0.15812108592021243,0.6829779457959156,0.22417129311597409,0.25055477955122657,0.1584404923046884,0.16125291752643212,0.061431611313674694,0.7910995308809047,0.06143801522434692,0.860794724251504,0.8349080626863559,0.2656999027185864,0.30980655197750867,0.26110299493605155,0.2554507306563106,0.8436676377828444,0.6062808070141349,0.18979924172322293,0.1482696736151763,0.8030426095233271,0.09706116630055903,0.6454884765732161,0.639721979376105,0.37427477952689586,0.6549755412042843,0.6183161856329732,0.45964877693779616,0.19266311282478565,0.14434020416882515,0.3889239349057264,0.8754542080582776,0.09729581248356137,0.9168424493984998,0.6656672745608464,0.09108317816653516,0.0844408760506374,0.1989161971941642,0.19073111485939057,0.2651999898576019,0.0465199084412222,0.04908292269659282,0.12545965819145,0.9558385804068282,0.8479847901101698,0.7889938576681528,0.592553382903508,0.1820591003182114,0.14366490402094328,0.7076212172028159,0.18979482056141475,0.1444900730973655,0.0653617409920327,0.7905860771591829,0.8755646765390044,0.1789331328722969,0.07087689784297083,0.8279564451330013,0.17099572787333525,0.500301681904542
1197,0.22123260156802624,0.11159126598842503,0.17813366281697865,0.9657332290909727,0.7868535231709481,0.05276585659385262,0.973712883766331,0.13022424539726948,0.9822062164990505,0.9655241822414226,0.11707794741992429,0.02638699468476081,0.9719350635172289,0.13136924968436597,0.6345784459165652,0.5573624520494873,0.9669919839915987,0.37720195237516113,0.9579105892080968,0.16015114575256287,0.8718170023393688,0.8051343749835864,0.9299632312011479,0.06125822661271468,0.9541244960940067,0.04038591113942523,0.06868244866877248,0.861435039538851,0.3964867297833246,0.9832194020354126,0.6409311118473996,0.06442156671579918,0.20203789529178517,0.7103528544472684,0.960537120171823,0.08122916611535083,0.9738323532471145,0.8347036194268711,0.13182469732822524,0.8917096191177837,0.8582978278586141,0.26757063942819853,0.8626421893919416,0.9799621849290978,0.9601332657132028,0.994613480327259,0.07054091719260443,0.771895891333315,0.18649266152314134,0.8268231420453162,0.9335080343458702,0.9224754701595883,0.9250559857952441,0.9815449750052823,0.5300936201113353,0.8127928386252075,0.8657568110159869,0.9519110865504569,0.06569523422645757,0.2859939670881124,0.07406702757035333,0.3562289684893971,0.9558690822287615,0.5611374211204899,0.19529947959763744,0.9867330777704685,0.9175603057178209,0.9202040759220103,0.027460768921956053,0.2814906480764383,0.8252936295148117,0.9621137254236265,0.05743829155447512,0.8904371513419613,0.3469455267825337
1198,0.6675267417470739,0.21481677575506677,0.06675808356676136,0.5651431496381033,0.7896811187499846,0.12587559095664072,0.4398308134050481,0.849212689260246,0.7262168245861272,0.5559647497687812,0.8979775023902021,0.35584174105974203,0.39206918027431975,0.6854908772305837,0.7865911052871246,0.5595654693029689,0.2174226308969138,0.6173004405737785,0.7006305083555491,0.20267827129025695,0.83923366106897,0.6446331806549761,0.4938991419073636,0.15928499615389674,0.4383482723189613,0.29224977298812066,0.15101083520296307,0.9425011489112997,0.7784506974420009,0.5845969783556092,0.7619506172642635,0.35483156095640256,0.22646122816421727,0.9075133877228192,0.22501947284214832,0.9374224085780947,0.20764243403958282,0.37441103468416626,0.7881881356136585,0.23799342128234943,0.48988119796512575,0.8623183875734982,0.35370374147764383,0.7375524963321732,0.719378148596751,0.7828725929884509,0.4976336134432145,0.5243090858727879,0.1669708583093193,0.7392020831809236,0.6783603393309282,0.6112888155248758,0.6817730924732277,0.6380100701886444,0.6563996214548465,0.37959548342031674,0.5624018198871944,0.4796540684203933,0.7621211334394065,0.8489143801592687,0.8716799590552805,0.841802121615383,0.6045068095000938,0.1858560671119308,0.9079952966241328,0.5344645086792981,0.8341015144217797,0.3038391338074137,0.2882061976978431,0.1654448507281371,0.8736874229896624,0.15980209924334893,0.21430649932392448,0.5249180801102222,0.15249686115569352
1199,0.8134392644101548,0.3629768802545202,0.2256913515218181,0.4936819670079297,0.5266544345178126,0.24782876867359876,0.4373429996792149,0.6010922036814131,0.6659599344483921,0.4677883014610673,0.7035819548213705,0.4273756563482065,0.40848931455619036,0.3953024911743133,0.6801996925817869,0.5874394756084094,0.33608420872371014,0.6997615731752802,0.7080917436844231,0.20360156635477045,0.7622726592492051,0.5573437843193867,0.36558403730272293,0.30604415274571,0.35635021143084317,0.4173285807826245,0.29585966344776893,0.8224908236093116,0.38383733046955787,0.6163940842193244,0.6702167713033714,0.3922553352130647,0.1872604912280483,0.7229304509404934,0.324343495022633,0.8324113719575099,0.27600531444015297,0.7051099093582028,0.5248719911683811,0.5058212562029254,0.7828397400679344,0.6974276374081453,0.6484965041616784,0.6685446557822051,0.5946593844612241,0.7954935459322617,0.5556208821482977,0.2770478603734126,0.3839519917354738,0.9076848854065008,0.5539395012212316,0.4945339751781113,0.605656183599323,0.6097980886082144,0.5390041757991454,0.17952594885926826,0.3654806764142785,0.44232922743273717,0.792044597692932,0.8927628052723868,0.7093248242566518,0.6784838969366673,0.5556185527525666,0.10770104682790768,0.7701919251073494,0.5627541688462698,0.7162616030776929,0.27050903142225147,0.36699996002714275,0.4049602786960226,0.7925498256820079,0.20495144865924453,0.2920311354519187,0.5384458495438152,0.25750527797074585
1200,0.6970321764329407,0.35591995627967754,0.10274860742054585,0.42754996015137425,0.6853721661052241,0.17662411468490466,0.2619184253002013,0.9176875029420551,0.583473516147785,0.40694522878783346,0.9217760867843171,0.5100435331982258,0.24737877589480198,0.8414273957971926,0.8107002586627063,0.5467982999252156,0.10019371514734107,0.6117189932054022,0.49942409437525387,0.2192001449337406,0.7067923919241681,0.46650231546276794,0.3674012183789119,0.22530591788527798,0.30150510433273053,0.41104539225373926,0.2361487571227491,0.9000504558726546,0.7962931753169501,0.43189478466695436,0.74647574644698,0.5624446364130831,0.41069547049719757,0.9039180156440493,0.10444470063515594,0.9263431300486031,0.10214182671857916,0.23515801706216385,0.9014587187049484,0.11803203989975539,0.31556425395108395,0.8639518088192197,0.18412168939410675,0.5998123505611156,0.6022493693399094,0.6435419077270487,0.6782259986016143,0.4057375591484532,0.2712599528531764,0.5880126090883318,0.509051758820139,0.4287408772792348,0.49428514288802994,0.4706242950532718,0.7040452119068877,0.289302317776336,0.4122634770878154,0.3193433696244287,0.8680891972116667,0.8345848408787889,0.9414143022879783,0.8475094540054895,0.4343189019969863,0.20175247926988693,0.9083630975764884,0.36264182264456696,0.7126243067930764,0.1744475458732314,0.40199047946417316,0.27802775793299767,0.7652645989186015,0.07755297045688436,0.37176951616482323,0.32027472472568624,0.1141980606180145
1201,0.667650719895535,0.247853635594139,0.2377800703463819,0.6554020221935524,0.5966763900479539,0.20139571505463144,0.6685717589108086,0.3165937385926675,0.8043924615704839,0.6423014309406475,0.43945784782465164,0.2674838496206677,0.6228497014000763,0.1493204356555913,0.6320665700290686,0.5829080551945904,0.627797680643192,0.745107661960482,0.8635548637917474,0.19128075013951387,0.8355276579653668,0.7200862339023286,0.5134811210620331,0.24402722068394447,0.5375534811946426,0.2927868856614942,0.2206955743902645,0.8219336667621275,0.22540012496018916,0.7820743179809204,0.6371599050483657,0.21105491892872263,0.16634130953462115,0.6748427813655619,0.618260182302288,0.6479035114137653,0.5374282473588606,0.8659164691666135,0.23262150785277064,0.7805969006207271,0.9101632556486009,0.5516293217239715,0.8739615042948178,0.8017146812799322,0.7164655131758317,0.9016172004791098,0.3759757654479469,0.42762737740304657,0.3221134036516454,0.9107422377400629,0.7191327018614151,0.6816500696669291,0.7439247071366022,0.7742045562391673,0.5037884409139767,0.3024974192994953,0.5341196535617313,0.6223385273451366,0.6017528837562753,0.8946216497529028,0.4290858281048804,0.5554932765859114,0.7121468597574659,0.07877035624177005,0.6113276403473574,0.7593679869756722,0.8101946090350843,0.4549682413650001,0.2465764355806187,0.3742739911371234,0.8160832621748859,0.43691527890517534,0.1700027773343139,0.7690111299582091,0.32790570843922745
1202,0.7340916745559839,0.27154892523687385,0.11973723471184156,0.5297406925476522,0.6869745581632056,0.17314196264220813,0.43221763058146473,0.7571754077321478,0.6983901491305208,0.5124817160194483,0.8265380365984107,0.390608588411029,0.3941439544430078,0.5655389718514853,0.7587360607804962,0.5740796623236425,0.2579960541687195,0.6578325102116258,0.7047231877009428,0.201401799992123,0.8206967264836632,0.6150137176748117,0.43088063111179353,0.21744742521292992,0.39592283737760925,0.34794585118910987,0.20676698933920254,0.9039802034768066,0.6179378897100559,0.5958158192022487,0.7492992618231776,0.37271429930449274,0.16963432810600823,0.8506396719766133,0.25599810295806297,0.9027080965218187,0.22891578086818548,0.5213802194813464,0.6885689561203157,0.3426913166736404,0.6272817218653186,0.8007463941157719,0.4790806483855941,0.7062031362956346,0.6641942313001106,0.7879820202996665,0.5311709168670614,0.40177038865247383,0.24671784951769904,0.8241958104843067,0.6225527358833333,0.5555729178575601,0.6435257071391655,0.6223227334582955,0.6134472943101974,0.27395580561425376,0.4674779794824777,0.4572259306515501,0.7840582825216791,0.8775581179049401,0.8149503649323289,0.7786620448967209,0.5780207479648333,0.1414822248147436,0.8591159646490374,0.5431798026945255,0.7902519418334162,0.2808581256602751,0.3242328308632316,0.24168958628126821,0.8657548467908429,0.17138777282349982,0.24564663514792145,0.5264623624422099,0.1868937168074325
1203,0.6746523022817552,0.19744446518076092,0.07799140699208286,0.5911523238996729,0.7837006932773627,0.12846206972102914,0.4921411145071079,0.7872587628459344,0.7520042547283394,0.5829106858979546,0.8534446681547914,0.32756579355547755,0.4380662646865646,0.5908389727899127,0.7697522686492158,0.5662034488717124,0.2773651705001281,0.6341201595569654,0.750938149156792,0.19738328513406708,0.8658784635461565,0.691773373974533,0.5088022916430607,0.1615453104617189,0.46521710237069197,0.2801972136450606,0.14837010969243336,0.9383328164725834,0.7111410991475788,0.6292002049343717,0.754869281340169,0.3063624345092682,0.17203190891550682,0.883226825453667,0.28324036133897024,0.9213497498420211,0.25564431398294485,0.4669040661829945,0.7097891044649798,0.31897555730477106,0.5835243061075176,0.8389102825624727,0.45196853413538485,0.7607725881390112,0.7309945293005611,0.8158145256066246,0.459763483365914,0.5231873935105258,0.16678576568557485,0.7948209271848016,0.7043333391299961,0.6433144563624569,0.7119474571477558,0.6755172790098757,0.6318347022300776,0.3736639547997178,0.575757811741574,0.5171607519774113,0.7320405624817452,0.8645720275571172,0.8227218788047803,0.8170822747954571,0.6384782695026189,0.16395235248632137,0.8885284727931064,0.585487460834446,0.8485992946859628,0.3378688923941329,0.27130151285638776,0.15668228486508903,0.899332076837199,0.1966545804858445,0.18808538767333116,0.5896678273156093,0.1739396584974916
1204,0.7894429074537529,0.27990011349178123,0.18426003724419893,0.562944213119558,0.6123838429899334,0.2018724028928283,0.5188401192006599,0.56926832377409,0.7309372005962335,0.5446960888348366,0.6789793150152763,0.35493009215302,0.47578268355168596,0.3502479728709174,0.690937844768982,0.5833373515040622,0.40062857540839186,0.7006523086397385,0.7769112573685869,0.19681558499904256,0.8263167072207108,0.6587906215566959,0.4376206597050984,0.24965035517780076,0.42987850224497026,0.34734560114326024,0.23255459932174372,0.8593196832245271,0.40236710215139426,0.6716493617582855,0.6863451360248473,0.3078008992405984,0.15019914526894745,0.7547966403623485,0.3931227693903546,0.8203052670939798,0.33688182300316516,0.7175988135308851,0.47836756191348934,0.5493695745939069,0.7980195013797456,0.7036093164224947,0.6910330055490195,0.733280421438582,0.663968961254615,0.8379259975285965,0.4801776801050565,0.36530200605738017,0.305667952390587,0.9021863638742195,0.6427729110723795,0.5879488906952387,0.6760600068593249,0.6775005277876048,0.5487651934855039,0.24394975874019756,0.4593725789710186,0.5120097291255273,0.7327117923229443,0.8985220328940529,0.6695423842204257,0.6866973691708672,0.6234709377670853,0.10376858415505606,0.7707693909470298,0.6297351692195984,0.7848818828026383,0.3338968040970846,0.3078510939926887,0.33008245304938233,0.842375659069414,0.2564812139808958,0.2222652752238281,0.6336447031402628,0.25432435526268204
1205,0.8039062634861754,0.5317504016505123,0.4118775257629919,0.4034140466950067,0.32087005659233736,0.3839097399363469,0.3802915147914718,0.4888017982661106,0.5701228553280223,0.3673048885576282,0.6085923931345072,0.5248373011932467,0.3676823587021254,0.3155639361901556,0.5619445755967712,0.5957434496785341,0.36113988298795474,0.7182148625677593,0.636090841566747,0.21545690850261923,0.614201886723253,0.4298725590208184,0.26179626951568163,0.4598008041930516,0.2711369122167959,0.5457452536478659,0.4604910055473969,0.663480087911747,0.21615751703477507,0.582673580100563,0.5480053695996083,0.4854067879527387,0.2712653286275662,0.5297810488094746,0.3403600140185366,0.767571731019238,0.27845826886968206,0.8151219597573711,0.43127594291867216,0.6007747376181573,0.8609509355594909,0.5906009978894159,0.7221725342305783,0.5676588163386539,0.4653297471871722,0.754587411251891,0.6277218854792739,0.1720029318820674,0.5881328402527195,0.9117538910193406,0.4189628923234362,0.3744047412155732,0.5166987961986866,0.5364415763467193,0.45223542465292654,0.10023313728644102,0.237841808846785,0.3774404198304738,0.8295450483158554,0.8824933334064937,0.6344276247093132,0.574125798827894,0.4810687802993257,0.10296503052337193,0.6759397606445282,0.5195633802316505,0.5623431783501552,0.2246609362300107,0.46457006468605644,0.6156296213645056,0.6374714070978498,0.2056363878056927,0.41124609606305534,0.4706506843243143,0.35801401401877825
1206,0.6645581656894073,0.3637595885819099,0.38129206306418173,0.5961053681938471,0.44583534792814394,0.3060027508182323,0.6324598661802507,0.21570546331199805,0.7501539560111394,0.5719887566719816,0.3422310890243336,0.32833192527503324,0.6090077354840974,0.10582227063754367,0.5562602852171625,0.585608857048274,0.6618422335406705,0.7509225409523149,0.8217038478718331,0.20687147490142113,0.7413838135692927,0.6241223577548933,0.42597996300116375,0.3618393621643938,0.4718189229898155,0.3841819362837509,0.3388544758709286,0.7017141869743928,0.09474573736064366,0.7756209362262504,0.5697567393822166,0.2738537844434944,0.21266710440116549,0.5412842091665926,0.6390465824751445,0.5601664851048611,0.5621053474113884,0.9381524679455373,0.16893319660818273,0.8517107246221015,0.9602901212493763,0.40953924995453095,0.9102213745872455,0.7428229897677393,0.6250151899810592,0.8862106909005062,0.43202366109808715,0.334180980951758,0.46591444256455583,0.9078506136907933,0.6242069356637306,0.5921525477753392,0.6817760657589935,0.7343192308144311,0.4495813592037921,0.22570635860114435,0.42524876348339724,0.5775120652638137,0.6337552570595164,0.8627114173728633,0.33481999062690043,0.41803413480893986,0.6625531612605263,0.09327881972056852,0.47620910601782396,0.745420999121077,0.7089646853315836,0.4156792682141085,0.30822403641638163,0.5059204305065467,0.7204962824586286,0.46021404545722727,0.24384981592638083,0.7096083274995982,0.41808745090616634
1207,0.6723654349379055,0.5238965560211006,0.5795252303097853,0.48143404750861635,0.29492298690493784,0.4822966698239672,0.5445859793328646,0.1966942632403321,0.6370260139039067,0.446963409157156,0.3245741436827627,0.44524229592050757,0.5413823809990012,0.1278103929114939,0.4651779084028004,0.5848060682764099,0.632140370729229,0.7343659537683649,0.733131189594051,0.23093136095693528,0.598930828260948,0.5130380954590199,0.3013153361175696,0.5464625121640673,0.35899073782872565,0.5349625073519026,0.5241429655432523,0.5135135613399534,0.07818029546616209,0.7264315059465729,0.4918171773938098,0.38148506619998435,0.2789186560709869,0.38324679254877025,0.5980150125309182,0.5289615326130387,0.5277204409182195,0.9632514859907183,0.1819491078140836,0.8527352251907573,0.9601706936495082,0.3239670988151053,0.8839882748241453,0.6242941096326771,0.473413603144441,0.8357333637218691,0.5229982632847361,0.25645008354867443,0.6309322748829915,0.8846568089258827,0.48146385905328254,0.4632417376118351,0.585409425752196,0.643515263258732,0.3920034317257973,0.1620118076683447,0.3066178208555288,0.4900132165485786,0.6993999295215045,0.8337705078946697,0.3119431859439195,0.3204422398806591,0.5718500734313702,0.11510502945072648,0.39847289923947754,0.6810771424669384,0.5492131511839241,0.3436331344386251,0.42763318821638263,0.6353139988270445,0.5832788010979164,0.4304348204875811,0.3707673321416995,0.6126562816850075,0.5385939372167718
1208,0.7161149157271837,0.20642843114573697,0.14554459543687395,0.6292432699673512,0.6981735807211485,0.1585802047862857,0.5953818905638647,0.5542567655986278,0.7870060217763803,0.6193774897490906,0.6644309177886779,0.28889171044175693,0.538485546197197,0.3277019464656048,0.7033346135133897,0.578788108940143,0.4581051413890603,0.6944953154801885,0.8310980789599811,0.19002100902193012,0.8774547568323691,0.7490451346280449,0.5143725852752208,0.19601837225018773,0.5059301413904099,0.28094821978510165,0.175348113968263,0.8918039547966216,0.4484884758978917,0.7178157258362821,0.7004264456891256,0.23536834231401346,0.13174640813542976,0.78578354920254,0.4569592294813459,0.8108411932875704,0.39493539952603385,0.7098663249618076,0.4508729663248291,0.5731283940456487,0.7948540079602959,0.7224040406340283,0.7103481716634577,0.7894958314872804,0.7293527763156762,0.8707069677244734,0.40592767085798137,0.46865442825613635,0.2326662420999121,0.8891262142029016,0.7244170030990636,0.6764957291368919,0.7401162403881802,0.7366688010199623,0.5616652067903416,0.32739766572400564,0.5599842233326379,0.5796538262723414,0.6662603231985963,0.9022547196927345,0.6400662954786044,0.706933562981246,0.686309272952771,0.10533033191323297,0.7814245728082451,0.6869984768237807,0.8431535255385654,0.4021362894225144,0.2536997334766133,0.26275200819115807,0.8794138649683324,0.3087469627331744,0.16428397526976815,0.7160455082139578,0.24615060274359576
1209,0.7147881535504235,0.33604996390510555,0.31801159033932525,0.5880703473769697,0.48792563712609366,0.269612185978318,0.604709552849114,0.30050775923818585,0.7480614116540315,0.565946361798295,0.43203121355614205,0.33310312421237337,0.5718208238101785,0.14754006378023765,0.5924118727057421,0.586714549294003,0.5942723367404485,0.745465406192842,0.8174147083483834,0.20105526521498002,0.7713133236630043,0.6387245757762552,0.42976459762122066,0.32389347001854074,0.4600891561673429,0.37076092664621296,0.3027351398945707,0.7551700002430127,0.1524159615375257,0.7488755792550978,0.5989556654765964,0.27598389181824395,0.1944793440956039,0.6012003069924308,0.5764244793798468,0.6435815858695672,0.4967071626993622,0.8960661702929215,0.23174868552117298,0.78778807731672,0.9316537427896887,0.5041022653789686,0.8763421717536486,0.743471364977835,0.6391706479934328,0.8763207336401905,0.44266031054182203,0.33558833663111737,0.4213704139131409,0.9158601770663013,0.6333178254789639,0.594628366650409,0.6838219381630342,0.7217086290067847,0.4735287927222683,0.22340037200528381,0.43308267924533744,0.5610758950326341,0.663954340169174,0.8838577885126114,0.42876373435282944,0.5057375231419444,0.6545948553167044,0.08583645205292867,0.5740681533355332,0.7164900953968489,0.735998385621273,0.3925828720276648,0.3058105119854706,0.4647304885665534,0.7578528178458833,0.39647696755597583,0.23224419282191522,0.7012855767663638,0.36731581207724473
1210,0.7760970636056903,0.5347414454147098,0.46980721683613574,0.4209397467501638,0.29997998575445556,0.41400904362369056,0.42572828946541935,0.3901079764664762,0.5872829643454012,0.38493911273793946,0.5230823100469271,0.5051667446192031,0.4121937166205632,0.2374581811152458,0.5222319069412317,0.593829225947863,0.43996873624923405,0.7286276025688948,0.6695536823142592,0.21766190219728235,0.6081308018954875,0.4574998671912502,0.2673764146154763,0.4886137753172111,0.28982373625363284,0.5471923832132396,0.48404038321820064,0.615191903354937,0.14436365274477117,0.6235932746266312,0.5224630344692661,0.45237683638901033,0.27064493984822396,0.47064683602246193,0.41520082549859105,0.7081960950673333,0.34244281087876116,0.8785772710676827,0.3386312313511613,0.6936715025366808,0.9094724917756251,0.5186711474557889,0.793079292466507,0.5816280600609248,0.46320215048797536,0.7804137794676272,0.5989959412594862,0.1919179121220055,0.611956464762791,0.9067157492912441,0.4333644184745879,0.39722079843740693,0.537172141642905,0.5662589309500136,0.4252070573498973,0.11055536662212001,0.25109305868379667,0.4069290960428013,0.7996084216131667,0.8758211942832534,0.5418102710995305,0.5066741164618734,0.5062878315916721,0.10026572402327022,0.6047999909834333,0.5656205803628257,0.554887466130712,0.2538468783922769,0.4573530743643699,0.6337654711805342,0.6173982064117935,0.25884758276558706,0.3997195392450687,0.5196707759238184,0.41599118890012704
1212,0.20735847089484025,0.09433113503436873,0.15110861532166042,0.9679835093564076,0.8174244816322664,0.03969101547561504,0.9794486893848536,0.17282988429944074,0.9861366348244263,0.9706434296328201,0.15728274463306577,0.021566940739071127,0.9670613044448377,0.15399495075130526,0.6509278684652771,0.556265484555648,0.9537450908491519,0.308859118176097,0.9626146356599212,0.13338955475616715,0.8846933673449218,0.8181250392007859,0.9406066861739671,0.04622424846779172,0.95847786598896,0.03185394903707069,0.052902850949067576,0.8827990635380861,0.45233903585389534,0.9791717835171818,0.6538919865144849,0.05524901849950351,0.1975065940702435,0.7376670388604083,0.9530579251450985,0.12372663807133705,0.960204948820158,0.7986159178548655,0.1595705676239787,0.8620681384868288,0.8349109760287915,0.3946156386404301,0.841640129318123,0.9845400823991585,0.968761432689992,0.9951409353738276,0.05766249209722762,0.8041512927799528,0.160678130924749,0.820890725204881,0.9471340529098555,0.9372340244888127,0.9382352934696326,0.9843405029746436,0.5436058747745561,0.8493063896702979,0.8905127355657682,0.9577133823906118,0.05909780244533596,0.26015182948529403,0.11139659187672211,0.4956046568742299,0.9635327496962054,0.6067571954787992,0.29824162272035537,0.9842779049781267,0.9316662336379387,0.9300500706088906,0.02414322354391792,0.25685920778142235,0.8398770321257867,0.9472431446661888,0.047477730686480916,0.8969432011311859,0.3229378371090049
1213,0.5029544217114643,0.10765592373064714,0.10811000267132738,0.7557956831518339,0.8107428367136102,0.09676714087676987,0.7518727785674396,0.4779934415880154,0.8786429399963952,0.7600627853470319,0.576118842935481,0.1731758191627169,0.6773854321485927,0.2653914749688161,0.7064822007395554,0.5713704770603594,0.612306818024755,0.6748028342669091,0.9157380405864928,0.17544387025819602,0.9288637858041364,0.8664997017847942,0.6689862120411396,0.1180189162273508,0.6655809135682367,0.17046460135903627,0.0972001617727031,0.9223166573954422,0.5058532005989392,0.8098072023356833,0.7039459846641808,0.11885228937035314,0.13824981681433854,0.8062802379219852,0.6240982629986621,0.7308714731296196,0.5512971704369788,0.7166676481001348,0.3615914499488317,0.6524479452805897,0.8007650281833566,0.7374597638755419,0.7607790583958637,0.8803338337100876,0.8369318568704074,0.9254710194752243,0.2588593647225951,0.6672389635624051,0.14575641097871472,0.8683459206073253,0.8536540918683341,0.8252731235219518,0.8466430190514951,0.8423495029966301,0.5708967895011683,0.5258059427540648,0.7420358245923789,0.7188332573836825,0.49196433913481485,0.8954517276804451,0.5329199438913279,0.7294539503757208,0.8027926279241383,0.12158453815350596,0.7725778971960816,0.7999280950456963,0.9193198813661728,0.5678042848151459,0.16047095767177466,0.20429728601239394,0.8983265130327449,0.460523773676406,0.08191154411319453,0.857628320003753,0.24728554317109722
1214,0.2936180121442485,0.16414139340604858,0.24653761511266395,0.894581219548226,0.6896567391899114,0.12076505521959081,0.9202106500716283,0.058287403833917395,0.944618057522773,0.8903202600800686,0.056230395875062476,0.08064667089579211,0.9167460543605612,0.07356619139667213,0.6028703492450949,0.5675499889705722,0.9509087958467803,0.6511344375740751,0.9448356140732305,0.18924063522809392,0.847862009686279,0.7765638805984886,0.8028554297107235,0.14017671159408437,0.8540017698158919,0.1142076879164416,0.13246617365014535,0.8114023190962266,0.24359671052696225,0.9558584997075324,0.6170945880448908,0.09480810069948852,0.19459309600877353,0.6477799310497869,0.939923102527694,0.1385668185042847,0.9236654850603062,0.9152792550922252,0.06979243272338193,0.949412571704485,0.9214033168754224,0.17523527410893697,0.9200196042970727,0.939890300214649,0.8883416184203513,0.9810077119839674,0.15471892769614823,0.6478858696717796,0.261740978636161,0.864849637526507,0.8747896766476377,0.8593994365647728,0.8698448712847451,0.9414595911337391,0.4963089869817776,0.6191286975872994,0.7581878277302027,0.8709327326456207,0.19899559473805356,0.6015772467009974,0.05602176339215417,0.24174779905419144,0.8925168779220971,0.25415584200861663,0.15913961503259916,0.9555541841347229,0.8752224378613374,0.7929515922970626,0.08243002532119614,0.34507940911373935,0.8011901083969512,0.8865099570053029,0.0894417995290489,0.8760054608756873,0.39078389922095047
