,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
786,0.5087543406521403,0.12278228695395142,0.04119168161339537,0.7288958755112708,0.9031409959968203,0.041290822446110514,0.5900803136925505,0.8944456649790234,0.8402016561729557,0.7409207511825664,0.8933237384770029,0.20464484211941128,0.5028652474663594,0.7602455158877592,0.7718906519769649,0.5314677008390288,0.26707108436022897,0.5003525668918047,0.7577150049578466,0.2127518918407764,0.8545243356143291,0.7088495711245087,0.7287282799226316,0.05239355091045714,0.6448715835530768,0.1351321377744281,0.056242695973304245,0.9579582206161339,0.9211969334383076,0.6488257999502577,0.7286810742174324,0.24771127662698764,0.30718355209693327,0.895184835894188,0.3034230176827255,0.8758305234750788,0.2793966849252945,0.19495269156054756,0.815944597931842,0.17542808330711138,0.3102312009350918,0.9479393974079603,0.2648810811928434,0.8536124990590971,0.8719257518065822,0.8257497073617991,0.2828374281440905,0.7799137223954927,0.09297262352883907,0.5985958261073047,0.8329072608649654,0.7877803522298129,0.8419283180310525,0.7604883753573762,0.6798831756985162,0.7112204123136087,0.7991291310250043,0.6587827433176243,0.5640223829511407,0.7099471372917638,0.8798526007382533,0.9423591168968954,0.7690664016057863,0.376341052116728,0.9570570343932898,0.6216492947840524,0.9069524734879992,0.5167669076368474,0.16067679505562654,0.16231148261013115,0.8529647243669525,0.24217600701075528,0.13018822846936026,0.6159797217907531,0.14006859851796885
790,0.7377691941053706,0.28608155192387225,0.25000179327093736,0.6062102238898047,0.5594352724246549,0.22459285620893812,0.6070726213643726,0.37395265494189606,0.7659852230085853,0.5884846469937831,0.502265323971319,0.31357268889281936,0.5648552748373005,0.18978996634451298,0.6323058421473396,0.585205988866396,0.5561241167290647,0.735854914187033,0.8285658041931577,0.1954631897396884,0.813642834258016,0.6789638667919718,0.4613796018214682,0.27308048544986135,0.47929436132625186,0.33513899641921424,0.2516726015176449,0.8107725723326757,0.233164313584736,0.7422369922349362,0.6347718373652127,0.2561418408432124,0.171361145486039,0.6691757264901482,0.5441567190984165,0.6998478916418658,0.4666910396155725,0.8477875722788566,0.28826218809795506,0.7305809958837292,0.8977106718851297,0.5804953936652281,0.8389540904440518,0.7638642747253731,0.6750054241282785,0.8777941274029476,0.42709708045552464,0.3726545669832431,0.3536166408613588,0.916380268001724,0.6693940903976201,0.6266967230924275,0.7058990091656078,0.7311686055407983,0.5026641398598767,0.25227498622933986,0.47565828429735996,0.5710308157514316,0.662477775266566,0.8971635542394147,0.49530426473624933,0.5770201406235345,0.6689011885016344,0.08383963207363294,0.6478344836029655,0.7113470083196691,0.7792483965173214,0.39844381485616615,0.2838307411445561,0.3981363122455737,0.8039665016870216,0.369290350829486,0.20350159512231975,0.7157226055405285,0.32163608813603034
799,0.34230271112723964,0.07748675122010963,0.06395004202627433,0.9299919574923595,0.910038651076765,0.006062461418363829,0.8756035053966869,0.7086506536134303,0.9604698902010336,0.940319278632306,0.6922475414230126,0.04534201676958462,0.816738191707661,0.5537570250359719,0.7274251267112014,0.5325619987777536,0.5905456025624496,0.3542759302614605,0.8884843045269357,0.22187815092333663,0.879782778821567,0.7825835437190868,0.9441771915172003,0.00770140361827736,0.9097358623080914,0.025218116168745138,0.020112054976926686,0.9425414037039769,0.8311101653923084,0.8679738201464036,0.7000938094123224,0.1086288514535748,0.2669263995644006,0.84993664332415,0.6279642885104518,0.6512563331971115,0.6339899563779384,0.33065611157127817,0.600727091104012,0.3879994274805394,0.45750798011266364,0.9441523485319132,0.4631051080297051,0.9654929655647664,0.9763308364069149,0.9404642621068715,0.04687845912860732,0.8817378662881238,0.09028809224242904,0.6594196629705664,0.94246165514251,0.9247238207146843,0.9619100770568819,0.9401322692742186,0.6353638842852367,0.9307404716891077,0.9266510215091736,0.9283082651445745,0.16509951952200647,0.4158961118206007,0.6490360505020739,0.9821365839866034,0.9602748599981368,0.7030902737530795,0.8864792399111161,0.8696402974293161,0.9442472044179793,0.8924488712030269,0.037845170577813655,0.1785088916283266,0.853504862335216,0.6073937077434902,0.05957726999263077,0.7816089010128878,0.19710678210531515
800,0.7951191697957762,0.7097582823114247,0.5671155502209649,0.27619179067992544,0.1791574342962614,0.51865091332675,0.2524052789493702,0.5495429504756248,0.4152318660268921,0.23668335827856965,0.6500688100194697,0.6703241101716113,0.25323328774588405,0.4082846015926312,0.4653565094036095,0.6013470434240908,0.26624468030858633,0.7062382735578134,0.4720058684752179,0.22912443667046,0.4232196348599312,0.2799528264150071,0.15985714352733985,0.6048212311883591,0.16534255271627446,0.6891494169268512,0.6275481295471755,0.5071228551946294,0.235954450490592,0.4609584254785188,0.4361750224414573,0.6468756998738007,0.38960294487291935,0.38461655380016874,0.246683205751788,0.7839762536778838,0.19089597011106277,0.7740644420702931,0.5145114480493613,0.5164228761007236,0.8088578530131632,0.5932487965022647,0.6290969119696675,0.41256034528656277,0.3202118465947925,0.6344751288942533,0.7423421737725506,0.10507806852819365,0.7530734126423345,0.8508039026242888,0.2591982735921718,0.22844966130404534,0.38248589266922933,0.3934519938843876,0.39372242761312515,0.051138177917329504,0.12945345234178324,0.26369595279041186,0.8965835276629,0.8699321759214773,0.7000211969558617,0.5715651563141114,0.35451685745504463,0.11689984096783922,0.6835536839391813,0.3839978877246416,0.37930962726145856,0.14514761271026083,0.5996407501429363,0.7730662936030982,0.45592957429877845,0.13788856873100905,0.5861289383328641,0.3230053926513613,0.4069322874462173
812,0.22026130357834617,0.08012575404264347,0.12007385881974587,0.9825846935044905,0.8568968042551058,0.019049262457133963,0.9848675755597297,0.2876178987459301,0.9945934261079352,0.9870045207055059,0.2683862692904947,0.008976346704621626,0.9701567343312563,0.2333126652546397,0.6709049364445027,0.5488569741382354,0.9114952861943784,0.23153941338402517,0.955868016026934,0.12007898802243368,0.8881946023280177,0.8184699589486695,0.973754633821109,0.022475363821560904,0.9794328163394249,0.013162438688956243,0.03374871794229468,0.903935061605481,0.5772180736372748,0.9782299147145176,0.6666856681789696,0.055003003456695815,0.21209276064562652,0.7721101441799347,0.9139805873937331,0.21772258084308593,0.9382016922484782,0.6920543622467864,0.24854645827205907,0.7715831824312077,0.7553228586867275,0.6094868764085799,0.7656697332154475,0.993846416238314,0.9870651363480801,0.9921638552406379,0.029630135210402423,0.8506967071543784,0.1312535773715344,0.7828416529583487,0.9604344502756481,0.951083915913865,0.9575331571026642,0.9925235953894382,0.5676786576217746,0.9178871099642817,0.9231241210170897,0.9798518913285549,0.02811058768766965,0.1197402968155393,0.19776328261560738,0.7203457515118703,0.983005359092611,0.8305612199397597,0.4729067588137528,0.9829484336847175,0.9427033643972086,0.967740464023158,0.011828638391588538,0.22825476757700958,0.8463440350585146,0.9317202017563564,0.04189306445510157,0.8831008316005692,0.29077399609323207
817,0.21931312738459943,0.10870083685034367,0.17343691205513517,0.9684896211655726,0.7929113728405587,0.0491744926632132,0.9757970132070374,0.13853748460992812,0.9837407527439942,0.9685548127167007,0.12477762499895803,0.024127028039254927,0.973533797756865,0.137265495583596,0.6371070092681417,0.5566463777704512,0.9646135550633063,0.35792519234935766,0.9581583070358208,0.15580872143450517,0.8731851905879378,0.8065024103235888,0.9356592887434206,0.05713369148366795,0.9580613777701708,0.03707551599062463,0.06525154964178319,0.8648410633771919,0.409466943411174,0.9838806963567217,0.6427432932521246,0.06318153515185387,0.20278553154315002,0.7149935864135385,0.9587862920546615,0.0874322569848699,0.9739245326587609,0.8262890011658196,0.13836271869945882,0.8853018076874142,0.8520488202179266,0.2860439174292481,0.8569113564636345,0.9816416156047332,0.9633733169367432,0.9951060638822445,0.0662295175797383,0.7791620558614422,0.1817944743855674,0.8236624381903874,0.9363399408982128,0.925507912552349,0.9281227278211086,0.9831518356580545,0.5327733720025511,0.82356184899074,0.8714575128858977,0.9555512372447803,0.06012067074633044,0.26495441163081046,0.07938640519721125,0.37730317707804145,0.9589454654087989,0.5870715747547094,0.20832619418232273,0.9876010723341266,0.9198738909942292,0.9261714426505955,0.02520556927811644,0.2772444081778589,0.8268802854724024,0.9633760795335738,0.055869554326201,0.8904823235746906,0.343120931828442
819,0.23068946420664788,0.12169786603242543,0.1935552966119782,0.962158743212836,0.7692713592429986,0.06178850777752436,0.9692834601836814,0.11219914748984954,0.9790058797061346,0.9604767426526274,0.10148196009773822,0.0305861452771638,0.9718257966850251,0.12098298345869465,0.6260459530061104,0.5581371244720402,0.970747958222674,0.4139203072832571,0.9550279994739121,0.17646712890529667,0.8646851083632351,0.7978945061768723,0.9204557311987949,0.07155795320406978,0.9485704396643779,0.04708874114315155,0.07869562325289624,0.849241652240881,0.3678541382555975,0.9837974355311488,0.6341945153779129,0.06988883737750959,0.2041609279828095,0.6955285701322648,0.9614236781126367,0.06814156143543079,0.976809477802542,0.8519304361189625,0.11965785489594316,0.9045453525737663,0.8697898494087001,0.21301698165824343,0.8724917286804706,0.9763672268371918,0.953446899069956,0.9935867082051429,0.07948935040590262,0.7531267062215634,0.20125141472074015,0.8303672151962047,0.9250162045078483,0.9133840291294147,0.9169573685578934,0.9787475147367238,0.5229402682944946,0.789425832043378,0.8506020600889398,0.9462625912453451,0.07360277302498136,0.31213861074218247,0.05969132739853891,0.2917016655459709,0.9499834832813376,0.5273608477925456,0.15411154042738692,0.9863212233909715,0.909215026574248,0.9110360294136793,0.03098961275459321,0.29497537541234137,0.8174342727698354,0.964546007233541,0.06338404912415628,0.8864815701704082,0.3595641160007314
828,0.5973868472047899,0.3318701862927548,0.3785707677372465,0.6503275633382644,0.47478149796515745,0.2879555713817733,0.6963520239446743,0.15200315402921183,0.7902407664903983,0.6293829677830729,0.2633132888333976,0.28009815890914724,0.67757286824414,0.07484351033689465,0.5536608156892028,0.5825370858669703,0.7406890733280592,0.753945023051043,0.8520395575512608,0.20691896225987313,0.7573598671292653,0.6544714957890495,0.4790412736120366,0.338133945461362,0.5359628557732813,0.34190265009598897,0.3127573423374575,0.7045409189377566,0.09914595204243151,0.8206587396223063,0.5709187470636222,0.23452140525706308,0.2104772076348739,0.5414043352043807,0.7180561733207976,0.47429771436980617,0.6498521992198049,0.9544683954283869,0.11904199764933694,0.8993727405964793,0.9660149551063357,0.34038673975690265,0.9338459268022812,0.7820443207364003,0.666254633622782,0.910518685093649,0.3820361677162559,0.3806729549389242,0.44181336500313345,0.9011320169317931,0.6700377979108474,0.6422771709155013,0.7159703936740267,0.779435203730268,0.44971330953831956,0.2729862000831972,0.476909881788085,0.6319641713454978,0.5627858426804565,0.8407746747858519,0.24977649117966094,0.3581243279177554,0.7059264986944626,0.10146748014715759,0.39589494488710547,0.7978822133257967,0.7350566959277053,0.47776550291166137,0.26834328649550976,0.4869739475501517,0.7280378171164299,0.5514109156494438,0.21417193993380976,0.7509881276274021,0.43265411945599747
831,0.6479940324339525,0.43104400620269256,0.13272423697107305,0.34088584572899877,0.6734580856374951,0.17777983154110263,0.15601374503374224,0.9501550812741748,0.45798105291581065,0.3278897067293579,0.9172242703161763,0.623935202075518,0.13914713485315328,0.9431838762229916,0.7534715159975482,0.4882808644012501,0.054449830874276545,0.5626983357540969,0.3027799784222943,0.2502785007039258,0.5842695483032635,0.4137630505296748,0.33962857696920845,0.22789307701541353,0.24567723955995496,0.4617356179848602,0.2711283292080978,0.8558428858073939,0.8525393600105409,0.2557916006226881,0.6502133847916931,0.7024143556640526,0.6366315927306151,0.8387574138609921,0.07428813128347055,0.900690955075205,0.05282061111093532,0.041811421115757405,0.9354029170374637,0.036923631673576374,0.06742519903574748,0.8921707733705438,0.0605149704926383,0.48321836811536917,0.5512575202981302,0.43145143208992776,0.7954454237175831,0.4602559662549268,0.31313714621255956,0.26151999129392417,0.428241780376592,0.35836769727097484,0.3229101920165544,0.3114521831461386,0.7369795445715451,0.3672872500944544,0.4196349480818757,0.19875430362404906,0.8928962281701947,0.7677619865747154,0.9720196872109329,0.8915047302385523,0.2772983659900709,0.2905287656401074,0.9176622554601218,0.1992883314643107,0.6222113396207283,0.1174572603348555,0.4810751257935106,0.3357050146387206,0.6427140727924688,0.04832107585388097,0.51119066098554,0.2472432109941924,0.08674541778107969
846,0.5896984075910341,0.1473492809719458,0.03342956071715661,0.646260767504961,0.8753189323134968,0.07972282507116688,0.5201474480299805,0.8759912210826033,0.7901248368777971,0.6486893924228923,0.9158855152912568,0.276103226633965,0.45052122993737426,0.7131069983757867,0.7837174343624768,0.5484516142979992,0.2461532675299541,0.5731230385068189,0.7489665424555907,0.20129184541647335,0.8664286655290214,0.7036794841702625,0.6032469962791527,0.1006854057595128,0.5355955854411393,0.21045670173567124,0.09373708196405355,0.9654551296717013,0.8764736982815544,0.6257125009993205,0.7507900459866189,0.2810527145835721,0.24749140534606587,0.9089346817750686,0.266322732018384,0.9237242826600964,0.24506457115472535,0.3015049086998548,0.8017434575120588,0.2133658281162813,0.4239301236072046,0.905859768501869,0.32159676360861944,0.8022178942193096,0.7993012151034943,0.814672965411629,0.3936076774163024,0.6727977433689751,0.10301463904814699,0.6916206408792139,0.7707586977986361,0.7151296710875202,0.7708885238585139,0.7055587344613632,0.6685931911393904,0.5337007326967435,0.6951933018009583,0.5651891128221195,0.6788026981705381,0.8084449938780992,0.8752224932996606,0.8884589748708118,0.6873844474794578,0.24379715837379903,0.9393745635435492,0.587430000858727,0.8872489870793663,0.39444272911677886,0.2226303161589303,0.14160261429765789,0.8782028599371842,0.19770631083235116,0.1556545804706821,0.5925523551157311,0.14540467316089825
854,0.4561505649629888,0.09149779498226793,0.04205471556242789,0.7996930044314597,0.921344709338299,0.027735423471954027,0.6978987696198337,0.8477484704425076,0.8898809967649328,0.8148377338466808,0.8518197600660039,0.14172718363303696,0.6038788349586326,0.6880257674961997,0.7620251028026803,0.5348668098632371,0.361614322044538,0.47093030820883086,0.8226707994079884,0.2059439258390965,0.8779617396645297,0.753372073399075,0.8032600513197142,0.03464564898229697,0.7350202902265007,0.09257576302984177,0.03642481514712372,0.959906107823271,0.9004204655431489,0.72725207088767,0.7261124918286141,0.17801381361083243,0.27388546148004317,0.8870372850722094,0.4020624199341759,0.8382503252736965,0.37701232703073717,0.24731218366161253,0.7515386773711349,0.2402896438346192,0.37470631906273993,0.9586187140327377,0.33808682993148964,0.9000205042468067,0.9126747871594891,0.8752629831362808,0.186644650057793,0.8383835981467576,0.07806966839148445,0.6399343756475107,0.8865998319301659,0.8538852216429081,0.9031097312699363,0.8321046301448378,0.6649554690276192,0.7949086301758438,0.8620090374606459,0.7562148718052502,0.44512180390514944,0.6665753218606663,0.8250366743936365,0.9519445706088069,0.8457495999674618,0.4279779691211091,0.9562214117130137,0.7128977441385892,0.9325763403712403,0.6387043234904964,0.11552934380632139,0.1547436774646114,0.8661828181708164,0.3333051082678587,0.09063531201915212,0.693627030675234,0.15599596011898456
864,0.30910152732586516,0.15811389807654566,0.2281714142878368,0.8641941204095306,0.6960997901662381,0.12272854405872222,0.897008728884691,0.08129203179067164,0.9325020759255344,0.8622090676518724,0.10297307456868944,0.0992012482842985,0.8777612820076804,0.06857717634186378,0.614850162813867,0.5706969039427405,0.9195877856767494,0.7260876859190895,0.9463545367174443,0.17906767723790842,0.8602631643100983,0.786564028374757,0.7644127961389341,0.1439638210032378,0.812122014815526,0.1315377628209569,0.13103159799142614,0.8282724629283792,0.24263693963827201,0.9341751310621044,0.6272289014943186,0.09493826640897114,0.1822745903868375,0.6655712089062483,0.9138639448651326,0.22595663396286247,0.8747072115266986,0.9104499064460719,0.06730268176239444,0.9415627552454374,0.9234750370184752,0.27802620628226765,0.9260924295900469,0.9281976242911224,0.8721679663794616,0.9743201497940882,0.17630590592692338,0.6358155097182063,0.2517565521711495,0.875607448542944,0.8694386796198796,0.8524259615499612,0.8636072910988494,0.9250558405342371,0.501693629190729,0.581286590351066,0.7460971349856864,0.8404711091767654,0.2583771387868465,0.702822927298892,0.10642256174323918,0.34172798397065623,0.8742281324765535,0.1837042770207455,0.26974608359007446,0.934155842840001,0.8810496256866559,0.7453760765866398,0.10142080726062801,0.3337351064357791,0.8160777740633799,0.8198196088817762,0.08756206327098418,0.8820995140284074,0.37091620874469894
865,0.19231028346391552,0.08938144584792995,0.14385779824901948,0.9378475244477553,0.8170079253858198,0.050292708339784,0.9594485917281498,0.17766830764314412,0.9747578731097782,0.9434341538595636,0.17071802749702739,0.039632366728010425,0.9311737361565177,0.13813370460400554,0.6584655777901173,0.5614715878690927,0.9370748208451266,0.44878540057409577,0.9695898137641602,0.14263213883180004,0.8968707026334909,0.8314363784055488,0.8960250060380491,0.05872507589134063,0.917233668156862,0.05189761076172049,0.05694187532783316,0.8913955566866587,0.42902385054889386,0.9592177542860937,0.6618952116808863,0.05022080245994703,0.18027845463218,0.7462612313962004,0.9455657146194711,0.19203784940706,0.9182202353102266,0.8142422834294091,0.14891181395872996,0.8665512253669567,0.8532690072345749,0.4597464232310961,0.859408500566487,0.9732200990648148,0.9498297200897218,0.9887893658834671,0.08266902689525693,0.791045916812733,0.15647191477157613,0.8417641735710685,0.9433442237955912,0.9332930214703636,0.9299701561059315,0.9689246795905379,0.5435247627409282,0.8008096393786567,0.8783512892524158,0.9245060756148579,0.1205295579303168,0.4798753133780031,0.1452952386038833,0.5419271705032147,0.9425183292991156,0.39995763040522114,0.3874167209227739,0.9654371337002889,0.9359555278044205,0.8755252401059119,0.04414075244779742,0.2498423745741624,0.8533942011415642,0.8863833795510974,0.044400455002103115,0.9108981773286329,0.3129155385195382
876,0.4313231194394566,0.08806810988588903,0.0460912792904117,0.8307569305939543,0.9198296524805233,0.020871220306709147,0.7358845270966737,0.8315308947486173,0.9069374077120179,0.8461562978208881,0.829180127294988,0.11764070000542669,0.643642144861194,0.6737363595711199,0.7555222948759958,0.5327456324357118,0.3964136921308529,0.445810326320578,0.8342034890045557,0.20970755938021002,0.876664177713058,0.7576544347920725,0.8411043897178041,0.02609038140341498,0.7768990449597791,0.07379795779054656,0.03067244087267669,0.9564204643559685,0.8911459233042451,0.7524203075880014,0.7200682917333204,0.16362046409872616,0.2784044282952502,0.8803222399872099,0.4393418348663368,0.8097978407201797,0.417342684964435,0.2469186980248743,0.7321490393513865,0.2560059172747079,0.3741956981983908,0.963660595996829,0.35036161699545243,0.9162819827352421,0.9304953038141066,0.887391056412295,0.14857943452015931,0.8531108713843508,0.08046676005112503,0.6333171168569278,0.90132247949722,0.8722011790103836,0.920993633054293,0.856773900872725,0.6613875921359345,0.8357897032260834,0.8815770094492251,0.7978182829689121,0.38461002777724995,0.6198779444888691,0.8039682191353977,0.9623124248501336,0.8756670930895386,0.4848378522779358,0.9480395143116592,0.74248714401574,0.9354900089348962,0.6986183879920257,0.09595925673617825,0.16017540852791057,0.8617527144494571,0.3764214029680471,0.08361403715430528,0.709418738175208,0.16146919858614536
877,0.3222961707829876,0.06296992029627733,0.06088972786279243,0.9282429042207118,0.9182963758786707,0.008692609326579587,0.8952158597194582,0.662573394931008,0.9655153994964188,0.940681087341006,0.6602349519142005,0.04275041987743546,0.8310130597008466,0.4921825977849329,0.7288155991011502,0.5395569421502319,0.6402632310734454,0.35870910843653064,0.91510945743638,0.19197508723210183,0.8977455167264979,0.8080283940034231,0.9350807597441789,0.009969469546686623,0.9074187581495321,0.027301967990589204,0.014743649762824189,0.9477358727232624,0.8102892582013093,0.8832924429990574,0.7063006303538983,0.08325616476904703,0.2359799655797179,0.8515425354349064,0.6743038786394322,0.6373115722155275,0.6709123843486956,0.40171856972737124,0.5481616761625158,0.4489239285260255,0.5297417708191391,0.9422302621702816,0.5255719260586768,0.9695925472226006,0.9745445112049428,0.953074656161477,0.044444848462366994,0.8990042421516048,0.080961003484254,0.7052478511148382,0.9565614818828984,0.9424953779770789,0.9742034812202494,0.9470959992314792,0.6275882951017059,0.9398290411188468,0.9426542560110636,0.9258644804881754,0.16367754071002957,0.4490008235274463,0.6018918575519278,0.9630649085507023,0.9597082632593179,0.6540515588117031,0.8822127979118737,0.8876330918801617,0.9561550721681039,0.8859568135321745,0.03981538363854333,0.16906550347698768,0.8692217945291297,0.6355033809335771,0.04459778819666506,0.8180329860102237,0.20300425310941103
887,0.6098857037585789,0.15099929367330464,0.1300115660712283,0.7012110384001855,0.7544650575386563,0.12665090109375182,0.6889995223618813,0.4871738926673824,0.8414064578548096,0.6990937642642776,0.5964389909771955,0.22165245635910744,0.6218452612556475,0.26857869340173063,0.699399497000872,0.5755629763210885,0.5582859056627802,0.6955965645849617,0.8850846385211103,0.18215233962803262,0.908702313143361,0.8212977276735818,0.5965930811371143,0.15540962820196852,0.5942839127457824,0.21983942886022334,0.13323562747838294,0.9054964304486727,0.45115314883200364,0.7755727640538829,0.6979483157165873,0.16463527281826407,0.1343598942254844,0.7893733962819235,0.5631970757717456,0.7589554903477599,0.4911117443053316,0.73519491957009,0.37533118589655506,0.6417700219044505,0.8152939146697202,0.7133562010596635,0.7619290154712043,0.8429612426528634,0.7889103750553133,0.90574492652862,0.32308018936175825,0.5695945543166533,0.18830947891569239,0.8831335829104933,0.798605736990973,0.7618149425113807,0.8007721167106278,0.8001150556923378,0.5611225696952727,0.42283847948425685,0.6573119103396168,0.6590500501340253,0.57178333133486,0.9085000437774219,0.5626408822140654,0.7032912457549936,0.753345707793674,0.10258318442342838,0.7617061304947234,0.7574478632870981,0.8862420821172611,0.4926509333476705,0.20069912286583932,0.23538030300486396,0.8893847345369188,0.398548470220202,0.11559577741769944,0.8056249072838437,0.25379777137464815
895,0.7934690617306956,0.6561849178118655,0.377634093835176,0.27822722742554185,0.2949823373718213,0.40704924905491646,0.19377665329534235,0.7365963295303003,0.41534635615710275,0.24015415792836986,0.7879217759400093,0.6749498129040254,0.20157482523765693,0.6196547553975748,0.6423040071392752,0.5993210955129169,0.1495707317469561,0.6788271208069728,0.403445540713424,0.22552636015324756,0.4673136627169635,0.22498615560147897,0.18204776119533306,0.4935247668785417,0.1646249161664338,0.6431254727053188,0.5233104027702971,0.6677823697381025,0.4385439853079107,0.39571958787355954,0.5481627634751606,0.7019400913859087,0.4436018697241859,0.6015318849533494,0.13763722052262753,0.8633105888186092,0.11235836889814128,0.5555093434975419,0.7112848779081233,0.310123831505638,0.615185483960934,0.7175989968309276,0.4178223221648546,0.4204876163453318,0.36805560490649225,0.5836811647105166,0.781760296854923,0.11396022454528111,0.637263754057068,0.7700172863728789,0.26876510400822123,0.21583233854821393,0.3478766458280955,0.35797847477970207,0.5318337604442402,0.07527371214891117,0.14437116771115016,0.22946641300897822,0.9247170032165755,0.8693532252698523,0.8404455143449854,0.6945754698737326,0.32113831866310083,0.13443265447177966,0.7946410517580779,0.315646388603251,0.4408206934319765,0.11335259134921276,0.576289375670269,0.6525361942649864,0.5310535851610114,0.07867077600638278,0.5832982487178139,0.2252155684066964,0.2331847480573079
900,0.2208990604839014,0.1031653735461357,0.16180274421379381,0.9806832635825742,0.8099108993039927,0.03717564425934383,0.981835089677651,0.17370291809346877,0.9890287948829333,0.9806788069243251,0.15798616182542335,0.015546426824002077,0.9824019459056104,0.16560568662432143,0.643049276274867,0.5526874273510858,0.9530979734247826,0.29690676321302895,0.9551842442259261,0.14714830856911634,0.8725834053617072,0.8053416942055656,0.9589576475959297,0.04341539158903837,0.9748448301371824,0.02479424187813133,0.05573564619167712,0.871955764745139,0.4600526660000563,0.9881426037917839,0.6460026141187343,0.06306952442725103,0.21141827780995798,0.726994360345282,0.9476024478331512,0.11210435787562549,0.9746139557509751,0.7888044573654083,0.1685883571024548,0.8563856204050333,0.8223285760829484,0.34670604974354213,0.8290244336718917,0.9873955456639312,0.9752660330690002,0.9956733446676479,0.050450171084259955,0.8013755275333776,0.170004201554857,0.8056973059382425,0.9431511528914688,0.9326445133860608,0.9372843492335463,0.9893934428337025,0.5417103431325007,0.8614940463480409,0.8880880499326153,0.9709916106865201,0.03649136240310818,0.16881802666431334,0.099351469240004,0.4458948615700279,0.9708564021214625,0.7143400765541381,0.24857830402697959,0.99186588901114,0.9240142712245707,0.9515123976622297,0.015752621758297627,0.2667553784456567,0.8269336245263834,0.9710544779362275,0.05377535149118644,0.8843965876646805,0.3332126177723123
902,0.6868480158003053,0.5240533589398695,0.17428739985887123,0.27377236494269697,0.5825104499454707,0.2463777864699436,0.11331589510145401,0.9410491325997825,0.3838147942881704,0.252541940432612,0.9130374885983783,0.6986421980230969,0.1129852758908594,0.9495338422804979,0.755703569559206,0.4937455156156768,0.03562503676050511,0.5902419577118568,0.2454571532326548,0.24568486318250582,0.5144726958128785,0.3420604907231871,0.25199152182099066,0.3119291517577594,0.18108643990524093,0.5575279455826557,0.35815968028219225,0.816081881947549,0.805519111576103,0.23308322302526366,0.6320750072270866,0.7756085798382408,0.6917648231045987,0.8155677849736251,0.04970127204238731,0.9059127840755207,0.03645883881849763,0.08059445739147494,0.9379012223905457,0.04054048450864002,0.09727922244710466,0.8668826721406904,0.05038822797247538,0.4051442036932496,0.4553662508233603,0.39724791388725295,0.8552127587208871,0.362366038821957,0.39651329284788234,0.26218420586879165,0.3304931848813608,0.26509695573837627,0.24436158083480916,0.2574171443904628,0.7508320611441832,0.26698745205782554,0.3136126992260502,0.15366261724011074,0.9314129281740723,0.79857257432891,0.9741093439140174,0.859830246905018,0.22140776501947373,0.24531509201172003,0.9036034265829542,0.17061338419970548,0.5352616870957015,0.07802297979538521,0.5562508649179481,0.39661084049405576,0.5875096759918547,0.03160853379244256,0.5976334699433998,0.18458137350336054,0.07544681201425903
910,0.7215089417445646,0.33974678451265955,0.11395939202491978,0.4535943789528392,0.6661035269489647,0.1864941553511359,0.3130322304952358,0.8624026642250027,0.6176936897462382,0.4317347345492878,0.8931619245258499,0.4767553864836158,0.2936047582922717,0.7406095932588412,0.8005578657862801,0.5634159340477836,0.1471271015345469,0.634087936240527,0.5738726638527227,0.2119127685897867,0.743705847169038,0.4977847585886396,0.3735372054444142,0.23634390098467908,0.32171729378153097,0.4027458728453076,0.23851571805479346,0.898125208637571,0.7219030323391383,0.49162224394005877,0.7716554714002385,0.5026000878199629,0.30680533255014897,0.8936552503709009,0.146391098683131,0.9238361104691232,0.13882277366134943,0.35690899184354147,0.8289240982604863,0.19717350299908643,0.4539168148570919,0.8368001548202552,0.29504071441263136,0.6302101998264529,0.6103240797238426,0.700530277086284,0.6345124774478724,0.37325062597722747,0.27691228705325965,0.7090351867518696,0.5337203303717662,0.4562305456805949,0.5431502874682549,0.5207523129612037,0.6654213854107041,0.25747133945406087,0.4055187969546686,0.3614658717983227,0.8496106898156066,0.8559381627394959,0.9007038543193006,0.8164213003388822,0.4808354988373446,0.1712533477397442,0.8893741241492656,0.4252069194662929,0.7309166188505903,0.20245142140919578,0.38343636294817046,0.27273531326030137,0.8017642732756391,0.10284956463143123,0.3328465721014784,0.3765794376346578,0.14250420225039823
