,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
887,0.4752496999010982,0.138961961804707,0.15233173396611446,0.8386658695397977,0.7378238159165842,0.1072930494154042,0.8310285950785965,0.2686152146380292,0.8980834782829743,0.7883605185505127,0.38341798451750597,0.14970328586752404,0.7853506442233816,0.11513411197460593,0.6796438630184787,0.5645178092191862,0.7576425277180966,0.7588299216043589,0.9378740198140293,0.20337763514416565,0.897256071952282,0.8106205632541892,0.6838336096264049,0.13495252475065456,0.7055424410588557,0.16617985183440018,0.11089327594640974,0.8898680595458305,0.33767604406964,0.9214089476185992,0.6586157459728196,0.10434743606276307,0.1594208466439054,0.746445098320298,0.7645337600402067,0.5947416656006709,0.6743883909666644,0.8580544285249021,0.17332661351173173,0.8354831511819161,0.902590195373145,0.5912907752648184,0.8975355749757231,0.8908299611088323,0.8378540545557464,0.9455683726605519,0.22725171728228347,0.5946455600497623,0.18781247454113917,0.8975272814633113,0.8538295489116098,0.8262993326195297,0.8422570633133443,0.8706964209769747,0.5298361216283294,0.4742241174291768,0.7035394605968947,0.7590612873797299,0.4290651332147545,0.8972170221991735,0.3556060979914203,0.6014918632297348,0.8240634714428179,0.0770815928855227,0.6260911494316994,0.865717625548694,0.9002060674781642,0.6049735063823601,0.09051290455054259,0.27600289543088363,0.8723400907845753,0.5638300455986298,0.07501302102664435,0.8868006458620147,0.29533835055009994
895,0.7821093801160883,0.6754865339989743,0.3545110405970144,0.18765634983739146,0.31295911642690005,0.3688607442114958,0.13930079839034085,0.8044347197359184,0.36774707111463817,0.1915583934257622,0.844481179258744,0.7179842040753994,0.1273839405633147,0.7445162517032782,0.7095249247314612,0.577974813472746,0.09121433372446379,0.6730191912751132,0.3310524920164764,0.14581441516563193,0.4596711371701522,0.18830143032462537,0.14526485701691297,0.4739228753033647,0.13773986254750384,0.6699662521362465,0.5310888134325922,0.689405196584306,0.5125403078045316,0.288351695513052,0.6094642761314408,0.762998870749394,0.5176335694005696,0.6696383906134649,0.08627119137463843,0.8684227300836459,0.06591323919451103,0.4249623813661947,0.7864910166303903,0.20333348978402546,0.5134746977370014,0.7612856054330797,0.29939431188942855,0.38392481025993513,0.35522134599727695,0.5384651669337065,0.8396528062475896,0.13318513496228612,0.6314016237466153,0.6795308315507008,0.22948807483288036,0.1801132371742445,0.30100165093816084,0.30131116620989773,0.6020274858527386,0.08386524321817689,0.11854767254687072,0.18020898754675121,0.9551208491977399,0.8589149574095222,0.9088293297526208,0.741193830616923,0.27540703232107744,0.15613952864804376,0.8255133909400607,0.24435022385803778,0.41004194892765217,0.07218480096419062,0.633674356426942,0.6550099035137983,0.5380331015938481,0.04044624612739914,0.6072224196037002,0.16384089485046133,0.16871853698861294
900,0.20641314949770093,0.0499914416697227,0.08584496352711365,0.975395265594457,0.8942703832478487,0.02006729827738791,0.9641071299479356,0.38584720597609484,0.9789350601565359,0.9567869931252102,0.3956685458260564,0.030422813912230087,0.9306376824004465,0.23302437956256902,0.7207503640069504,0.5493766897964922,0.8452102495160332,0.3586882648530931,0.9701344597230569,0.22996993380787958,0.9100492216320545,0.8572402791583144,0.9380895656225179,0.02380976666412587,0.9264418056464494,0.030818367842804187,0.020015845541159934,0.9378338636608029,0.6104927885947873,0.9719498245038258,0.6879762653572483,0.03603567825855304,0.18665352280735412,0.8114097963615609,0.8668490051283193,0.47149897326849693,0.8430583772296475,0.6838341592825316,0.28973345962771174,0.7470696541462167,0.7673561247651932,0.7911923680195851,0.7733387575229412,0.9796808623430684,0.9702717818647254,0.9816830301167061,0.0438687841978341,0.8751513200022122,0.09183480789111534,0.8283989447708842,0.9765899966262238,0.96337400287877,0.9573715650803778,0.971031320712389,0.5849008812532596,0.8937252119562726,0.9405768263395352,0.93905451184811,0.11248752126861286,0.5126544130827609,0.3135895074800626,0.8267069810635834,0.9603764411534078,0.4264406511222214,0.7165792705886628,0.9558375305826814,0.9628261488335451,0.901366711426778,0.012566828169811087,0.17416421367772483,0.8802048430539507,0.7986359271431397,0.02631864072801255,0.9048021337135363,0.2411451761824513
902,0.6449697339280104,0.3550509522016343,0.11742513365204867,0.37764269608570417,0.7218247770619635,0.11720921902285845,0.18731581474910025,0.955703821273747,0.5086892553172963,0.34343537808369967,0.9302093778423833,0.5669174726506175,0.1487237289171085,0.9339801778374643,0.7857681822895209,0.5245683518109043,0.05989984097993358,0.5689003388308114,0.38990297322575884,0.2035389400106923,0.6459265363942381,0.45421641946776337,0.38346886491779353,0.16982647113573102,0.2675897277176472,0.4157199654165437,0.22460246388043453,0.8876166281471589,0.8795309764802457,0.28102161669874054,0.6929591767657477,0.6505438159300334,0.5531665117593014,0.8573619960612114,0.07642944408967713,0.905192727993812,0.05792991568346194,0.05626004837908318,0.9434983419666819,0.0399190143106051,0.10824867620032004,0.8938999561931755,0.07106670126921749,0.572498085540809,0.6229174817775259,0.5343998620589075,0.7260315262521234,0.4897891815660959,0.27966415410522055,0.3755124573271256,0.4700856043561649,0.42904283528859544,0.4152397498471101,0.38209652856492315,0.742595196421266,0.3888070907676201,0.43507232227244513,0.23846076900336322,0.8741943257071251,0.7735529019879548,0.9732983295954131,0.8938899208423479,0.3429976724968381,0.27547523968769666,0.9159726948096358,0.24892482915981093,0.6829215267501244,0.123188639485945,0.39260973184647885,0.3015682312689673,0.690427196974933,0.050627347770578056,0.3950667686456068,0.26574129560843246,0.07861548285588496
910,0.6605594632394781,0.35088515053887553,0.10994210841827277,0.3825814302731311,0.7169577584417942,0.12379093605129535,0.1984408415247858,0.955859887846071,0.5263705361138417,0.3507839331123504,0.9337882002650914,0.5533823466762181,0.1621497127783376,0.9300496867866294,0.8008251922144272,0.5334239306808315,0.06004017136297369,0.5832305693877929,0.4212547465182919,0.19143126269702018,0.6674696974059193,0.45605191707511517,0.37280619423085254,0.17856766607868063,0.27063258226575027,0.4173381202533615,0.2255731743927347,0.895575717638176,0.8754206009157524,0.31402185116671616,0.7098173577472912,0.6323658515266352,0.5165499134712007,0.8713886982662534,0.07464170984751639,0.9108875800727392,0.062058859028579404,0.08838144312256854,0.9493441102874626,0.045547984416699536,0.1539205735319969,0.888122282975824,0.08354140055058328,0.5829703998122209,0.6195248966549052,0.5721915423258788,0.7174516855449485,0.46556381734861874,0.27535115796632387,0.44048936247119247,0.475248915735841,0.4290858727505256,0.4402198539154941,0.4064071686049832,0.7386458427481707,0.3558655544660606,0.4176769547297542,0.255526339183561,0.8794356843589849,0.7926733288971003,0.9757708226309495,0.884159981896632,0.3697564836565906,0.251508364774851,0.9150138785596129,0.27640444912044027,0.6935520406059148,0.12445771321997838,0.38253083809292876,0.2963891391555684,0.7135889488377103,0.04954380838561169,0.37792561541328895,0.2692507688283682,0.08108473888780167
912,0.597935822460412,0.39676698259151877,0.4369079792227807,0.6551759750438818,0.41009632943101937,0.3602916711039035,0.7171185117158169,0.1105245430997796,0.7909039217134339,0.6222214521857197,0.22804890744193887,0.28746702118741146,0.7228544725418649,0.08462635841890082,0.5213040136768884,0.5700221459793868,0.7779577080165059,0.7498979337365835,0.8340879722779175,0.22393770491618284,0.7270438383852975,0.6158489311905525,0.43553645402939684,0.4131574657463682,0.5393634496244216,0.37124661266549897,0.3656926399617742,0.6404622171558945,0.1169862958317977,0.8658524502536882,0.5325656791203615,0.24899593752104293,0.24197930049665983,0.49902025503095415,0.752419369262363,0.41695619206166606,0.6921885088132634,0.9787608738315159,0.10278739241919128,0.9202289259418365,0.9637646417835738,0.2699647717896866,0.9286844153615282,0.7545451587064391,0.6250135759787566,0.9158398458482485,0.39517725370593865,0.34537219816390263,0.4726158486692892,0.8823180763977885,0.6481810726933813,0.6062673995398674,0.6936107700302026,0.7719501486973411,0.42033688258989443,0.2463751997662276,0.43591481323791503,0.637209367350409,0.5566137804262461,0.8217979154530203,0.20696896690165834,0.2726145681695533,0.6922397976457996,0.12340631997679932,0.3256840832733823,0.8164968034036317,0.688285029228249,0.4731446060957195,0.2702859186342322,0.5432744461857016,0.70873705500723,0.5818468555374047,0.2398249650324111,0.7410319843615064,0.5012732957463862
944,0.22735263012194334,0.0961956953459147,0.14179187880950142,0.9372545902383143,0.7972701192508446,0.06443660132128308,0.9379670103443739,0.16491302387864962,0.9595919020057018,0.9073493631256616,0.19090546292111668,0.06389869586708846,0.9187069016351636,0.10045780207131025,0.6758701275925311,0.5581619915415116,0.9119138972728612,0.7123537641603863,0.9672626441558553,0.22288680001572803,0.8963914266019094,0.8314434766226082,0.8448450807469907,0.07705434496464884,0.8652502496626487,0.07754962365655071,0.06349762019589876,0.8969519551155251,0.3905629976219617,0.9746960741774218,0.6554248541819251,0.0571716155870773,0.1739336114550252,0.7473664449958386,0.9201340291011062,0.32721806173294743,0.867506901530467,0.8584920304922719,0.11939271693397344,0.8976907605737634,0.8881548245902252,0.48553597264152804,0.898872768960725,0.954463116143112,0.9223709203877587,0.9789165665440663,0.11505151980795675,0.7309248481060014,0.15434238810783196,0.8740364835788085,0.9279199093439551,0.9068748250768487,0.9036017435314395,0.9463806199575173,0.5351197354883515,0.68914400138084,0.834435955362998,0.8860758583521766,0.19094500204684625,0.7374147917847644,0.17115151056181166,0.5402163044436635,0.9068253896232599,0.158890146611243,0.4573720877365551,0.9490076794258413,0.9300786471003749,0.8006600014823253,0.042305513126118646,0.24838506996045875,0.8652317897464789,0.8085049348967693,0.04618079894230426,0.9162133751664758,0.3060538313316572
958,0.7408470621485692,0.37721264828683054,0.13070028964094882,0.3940979050229581,0.6202865264319495,0.1791944668974066,0.27098651898529413,0.8651119420039152,0.5737460183501639,0.36985445191613503,0.89709113176007,0.5184195703418311,0.23392982514588714,0.762944815379819,0.8218964583729332,0.5623714762824735,0.11606283856061429,0.6485444954564851,0.5502985100842872,0.165462199612776,0.7339254405199188,0.45596454671263836,0.3211079130886951,0.24744146780233237,0.2785136702362605,0.44687460924487127,0.2698083346515795,0.8865904392063532,0.7077126325053623,0.4577636361964033,0.7705166378214315,0.5462340509460073,0.30989610331118683,0.890175431729748,0.11925396083279231,0.906206390766929,0.10803039356875778,0.35114539279660884,0.8344126831434273,0.18166238146452673,0.47721506623914334,0.8290788233493541,0.286703687265963,0.6003135311365728,0.5817253415049403,0.6860445025894092,0.6766921059723584,0.3136977849008771,0.3174906552960987,0.7401275434699863,0.4768015600084492,0.4165866853194819,0.5119051242298704,0.484203286592486,0.6629020960577067,0.20879620726221887,0.3241546418536807,0.31765326212623846,0.8859756289009608,0.8559032266478281,0.922071396680625,0.8116228075203239,0.4515729468646223,0.16847227870175396,0.8793981915786248,0.38939562801492683,0.6957978638875782,0.14885684447690917,0.37214558934161157,0.33804120042823926,0.7911500561905572,0.0688110523975226,0.338574604763763,0.32933880299576684,0.13210040417487276
969,0.20030617053660507,0.05174817329356457,0.08887389403585685,0.9754849099575147,0.8896354806242016,0.021663094698779153,0.9660660667125743,0.36393401218994026,0.9791293110764018,0.9563340852081712,0.37304463967596396,0.030628806721064814,0.9337404098517749,0.2201115042772253,0.7176806111402816,0.5499141699850629,0.856185180440552,0.3632588610764462,0.9712739084965262,0.22992752507807027,0.9096868945672321,0.8567913841106608,0.9359776923989057,0.02564366808723103,0.9264125614257482,0.03178137918103542,0.02166849567458719,0.9356791465499601,0.5955265760470919,0.9740512602858182,0.6858178575647754,0.03576856791233567,0.18531471504982755,0.8073954575024973,0.8764948292377448,0.4498337161018822,0.8517741739002163,0.6999003279757321,0.27302482785152404,0.7628370399067995,0.778391834999137,0.7696147534719116,0.7853956496707771,0.9795039932033811,0.9691624745522469,0.9824806914573224,0.04622000701558526,0.8686774737765434,0.09479707136127348,0.832125055645236,0.9747981783768586,0.9613944712697118,0.9549722059792015,0.971229950980135,0.5813467646232456,0.8855776345826674,0.9363442112884846,0.93869610371069,0.11079741504431834,0.5180330837189936,0.2949366599000454,0.8086382389700988,0.9586435653640265,0.411953503927998,0.6941926814301554,0.9577858747554715,0.96160143086074,0.8998549703128034,0.013577286749491619,0.17808454729676457,0.8795638656937268,0.8082090038868103,0.026668959192300994,0.9075602025940666,0.2458287263341245
977,0.7395227341557503,0.4620241290060518,0.4134716475938961,0.5119779905334844,0.3573521269124507,0.3616088061464926,0.5585093068970737,0.2813382736149706,0.6861535659359099,0.4817344879560681,0.4458334354513734,0.40815061643259953,0.5276421238135433,0.1632362586171284,0.5435634787061701,0.5766356946052774,0.5617206521996077,0.7510464638730888,0.7615283337197898,0.19401137290733433,0.7089610227909685,0.5477867822644006,0.31801529083347474,0.43417816538724585,0.38328748357124226,0.46589963379533256,0.4084823935147018,0.6659410779376607,0.0887225006885234,0.7571482086501489,0.5417284895007224,0.34239183804923967,0.24013919732375513,0.5252591007810129,0.5413671394859095,0.6356630070074153,0.4456066125642759,0.9320050649058434,0.22600581792570684,0.7915314952833383,0.959040877820399,0.4765727251842707,0.872496179606891,0.6570495916440832,0.5399358702870287,0.8488468149445021,0.5180207170198775,0.24344755563299508,0.5144092389922124,0.900183362036632,0.5412497702571133,0.4941840060850062,0.6186376981601186,0.6544966541235687,0.4309507617800887,0.14772054400270104,0.3186565177976233,0.495430409151691,0.743193194377157,0.8742752167482141,0.45805132209398863,0.46667436960428604,0.5962116693097446,0.1041408068281881,0.5548469533464325,0.6713415068417973,0.6385015288034028,0.31870692857968963,0.35208688011007455,0.5859635854116934,0.7110347446220023,0.3310323810001264,0.30133011134684085,0.6429696761048677,0.4288985514277766
980,0.448651797430395,0.056879229766992036,0.04295155586506316,0.8543348014721238,0.9458273219962064,0.027082662255621472,0.756070087763072,0.8024548719877198,0.8981823796255817,0.8215737897468126,0.840128775050621,0.1307594748763714,0.6612657428904726,0.5613917345231788,0.7800442867925336,0.5465701244121781,0.422008516760179,0.5183331733733403,0.8911298612424003,0.20802758973121918,0.9070023076999146,0.8285118845988407,0.8067863803814435,0.038147434118016826,0.7323833001010087,0.09931337213007774,0.03363380990358204,0.968293616556406,0.8268237618986354,0.8308641558544279,0.7311853223511757,0.12197369668471779,0.20975821657746013,0.87897027565134,0.46420959819241,0.8820784700956773,0.42027999936093674,0.38183392580792425,0.6795272575834398,0.3560514255929129,0.5395652832780087,0.9344004372156043,0.47374481941341123,0.912378511207331,0.9109805563601096,0.9079267085595423,0.16069526764600212,0.8597227455749211,0.0588795253517016,0.7667385158761658,0.9093350803794522,0.8934408506622799,0.9222090388675888,0.8608016708794024,0.6478265693467916,0.7626734854078844,0.8659531853307075,0.7635907070688941,0.45291026629084985,0.7468109339034463,0.7731401229103747,0.9199997985782897,0.8747061223919699,0.2937767322115966,0.9571006726045946,0.775936364863397,0.9561101773480326,0.6268241797487433,0.060722997602897136,0.12065340764052203,0.8901048023340542,0.34386946643365424,0.0581783713590679,0.7654583627137568,0.1587682868231667
982,0.778422655365191,0.9272749393369298,0.7832096005327576,0.05718014979915325,0.08120327739373413,0.7092239299909593,0.08487953309853219,0.6986394600655506,0.16004269803486132,0.07048822626774254,0.7609941511456515,0.8847398991464993,0.0693938218319404,0.6635192520735849,0.2270043407699808,0.5985083738002246,0.1193531517164316,0.684706337465391,0.16626915723634583,0.14025802061481638,0.13978096984739635,0.14266193133449048,0.03863116616860508,0.7962647073699477,0.048045276015807194,0.8821566744434833,0.8533205322589392,0.26056926601902936,0.32964528972073437,0.16176503007851742,0.23062131215098156,0.8781595564891826,0.6598393564419756,0.21205404179738896,0.11275152769123227,0.8072898982442437,0.0621799466193414,0.5535846853670016,0.688940507436418,0.28394437731503686,0.5868283838118147,0.6632501228914677,0.3752012695273325,0.15654660885793636,0.1284882957004262,0.3474913658465705,0.9158214406486646,0.09886151548937099,0.9218013152294937,0.5687815728643868,0.07053659438562498,0.05982916465598381,0.16813037510852802,0.14691846462396316,0.268396356843934,0.05241401371910303,0.04102167461666978,0.09165914183232923,0.9763814888083581,0.8456330415562481,0.8558261865966026,0.638642061223593,0.15698155228471364,0.1589219821167181,0.741343388438968,0.13356166791125454,0.1143967617722003,0.04687871452685705,0.8856238625569423,0.8746056260930022,0.16557291294737655,0.04717008260912899,0.8726288348305145,0.1463763691193951,0.43286648650459847
995,0.7308643438425771,0.23060347096292058,0.09693938875014,0.5820461218189588,0.723805979070801,0.13236624360915203,0.48258245712971026,0.7567689083215972,0.7260301269525969,0.5379514638038018,0.8394677962879427,0.35507499025693867,0.4139787424309273,0.5447996029786214,0.7759178027874277,0.5645044436492509,0.26685234723933443,0.6664161117193007,0.7590747831879106,0.17577256811909803,0.8725158821242753,0.6784293608763731,0.4589751127504339,0.18107345359656732,0.42581627497433044,0.31836609616646655,0.17551905337577955,0.92439614197902,0.6210847064927161,0.6722342265514428,0.7385910421992844,0.3197468138781436,0.136316855101566,0.8606014244712836,0.27615278934630605,0.8964484343251988,0.2349568034756399,0.5370781739912482,0.6693059363867929,0.3618729804690231,0.6749233658820022,0.8114095455981215,0.5165841334615857,0.7382203589480075,0.7017529934850916,0.8146903251781009,0.4840230485560886,0.4262522926881231,0.20291402462855979,0.8598571731647768,0.6632304759219015,0.614244732840127,0.6918378418798179,0.6574991632435878,0.6108848353566723,0.28657982403937615,0.4833794124174638,0.4861723283464252,0.7770661955940222,0.8767480702650874,0.8253741644682541,0.7911257301806331,0.6284491873891255,0.142996240587374,0.8653971674844081,0.5820587504598662,0.8264653990350255,0.2832314361282996,0.22277926606249498,0.2283107433422655,0.9062753152178984,0.15973188339012806,0.18507493049202867,0.5817880197289261,0.17915964054678277
1005,0.23451897509436082,0.11279102503705496,0.17906913489747994,0.9691342186709511,0.7844048319314986,0.05072411805911012,0.9678353709642444,0.12011589727280661,0.9895650650198776,0.9738659628773918,0.10204488355273157,0.018039658757348122,0.9899959944968295,0.12467132541430939,0.6441307561139635,0.5482956526589358,0.9632204544354412,0.37652896985191875,0.9520605758864381,0.26358767542164496,0.8585642569934464,0.7986536207422171,0.9458301863969124,0.05453694137262639,0.9717057092550004,0.02752746009240449,0.06002018813061529,0.8614943091813502,0.41191333482043013,0.9859160469609,0.6286015763829677,0.06862875932825299,0.21595482970115865,0.7069937932839189,0.9579422411697012,0.08061693252533332,0.9883459757641442,0.8493016101108708,0.1274376421434134,0.9076064855075442,0.8595074751621871,0.19092936811790567,0.8717083825391516,0.9859270345221829,0.9700152955489406,0.9970657041984474,0.06725949716736777,0.7624582822233645,0.17971116741467222,0.8300808549153651,0.9395768094123382,0.91292406382168,0.9178273963512853,0.9863518871372845,0.5258695399633554,0.8070292457266359,0.866419777971361,0.9685717627516875,0.03718773840309477,0.2702257510648897,0.049977220313370284,0.25451586232423545,0.9481970004919064,0.5736600935153773,0.1364861762368613,0.9937237703569638,0.9131144080113793,0.9341390091392735,0.03903073774570432,0.275969903637386,0.823197101907257,0.98382248195258,0.06039877024224909,0.8832744091836461,0.35128746620463003
1015,0.6542296993462366,0.14304948357990718,0.07004441717181166,0.7009243981462828,0.8183686707468605,0.09169590380768067,0.6084489535702774,0.7267782634061478,0.8043820287647638,0.6490290062300841,0.8190001699192503,0.2606590771403327,0.5246539943516789,0.4790966529477997,0.7713451698231643,0.5609546316244052,0.35721166743521426,0.652180282292756,0.8416724622502827,0.18462097771684235,0.9237152434306122,0.7992820203195417,0.5772920761822582,0.12557029904394384,0.5361175518161512,0.23172078157622933,0.11347269775964497,0.9489842045808969,0.6564316978741339,0.7633490751950641,0.732964107663414,0.21168552958719425,0.14264764611257003,0.8636741618351973,0.37577672237459997,0.8997603636475898,0.3209339741113434,0.5551964338934239,0.6131536628958877,0.42304554441573616,0.6940235448960256,0.8311690999333815,0.575228042421282,0.814495493064651,0.7840911828511272,0.8647119711700314,0.3598637771225187,0.5753519214104503,0.12643105759478684,0.8571392155230593,0.7740485638013264,0.739799016319481,0.7860273755295132,0.7475830799539037,0.6117774911940425,0.41310285182938616,0.6274820006920668,0.5922003268249897,0.6753418439511919,0.8738240156129103,0.7762447216346768,0.8112311821794946,0.725874758990174,0.14838678366910912,0.8788202968244859,0.6777092320674885,0.8942560192537528,0.39178789624699606,0.14427690633559218,0.15297907826029805,0.9206618513818523,0.2312154053219335,0.11468987402140643,0.7067748348217316,0.1835988373845933
1018,0.7586774721614938,0.7106635104667585,0.6669746828025627,0.27978424120488865,0.16647145840624247,0.60492818081948,0.3651683024369167,0.35522927655051795,0.4648394860769036,0.27615171899333874,0.5125565307994703,0.6259901865093959,0.3366846660348322,0.2660371330592487,0.40694508205608587,0.5820038482768422,0.4181377421292965,0.7317323212741738,0.5626000620080401,0.19582823431825055,0.48347365704123607,0.37285826945848877,0.14815489019983047,0.682147761821404,0.20286511320944922,0.696250397625311,0.6766870985203873,0.40898312206688364,0.10239461929554299,0.5673890001553846,0.42722026880518166,0.5482527679342107,0.3527001948590358,0.3217317520086403,0.3927534278845852,0.6648097583678741,0.29912223396865345,0.9064262551254239,0.3238306048101231,0.6931620133118446,0.9188360240785953,0.47370313594348573,0.7790690453153188,0.4250525005289626,0.3084319293495089,0.7160500453943365,0.691646611241155,0.14973495737351286,0.7437627018848689,0.8470389627603611,0.3118738800331725,0.28356639661813526,0.4485987329987473,0.45449668783232505,0.35227948484443167,0.08007688510825038,0.1645015095088705,0.3209550158518349,0.8629088709686465,0.8579476218796488,0.5570945192943911,0.4508871775095151,0.42787874195667436,0.12343980865781441,0.5621871957966599,0.47934237429388943,0.38324342945410994,0.19421625762399936,0.611864108096319,0.7639459529521584,0.5019602356761672,0.21639691799447092,0.5483851414975182,0.45846601340688287,0.5610340712089942
1032,0.746311983736801,0.8762727851557881,0.8926262225699539,0.12131565740781755,0.08663399374290177,0.8576328640960005,0.22215432055580264,0.4219902567797241,0.22281373020413922,0.12267098806764662,0.5540721925281029,0.82544888238558,0.18876808404042125,0.3781147054870186,0.2607269786233676,0.5787797001485294,0.31894266704750074,0.7077629120275344,0.3413019805977813,0.23119619921010384,0.25520043446620183,0.26725133758245007,0.05259673131889992,0.8974363999907006,0.08391553993454595,0.8868479642030886,0.8980624671572032,0.13614900011159167,0.15413065407004142,0.34864152761671624,0.3213224385606776,0.7257612462447594,0.49677215013875536,0.14632146384245315,0.2962687192281502,0.6707808502203956,0.20320996338930977,0.8472174646256786,0.4154643965720415,0.5898476493936181,0.8413825237948092,0.4713042553832713,0.6652502302788031,0.18573245158343465,0.11378604313139636,0.4939772554119965,0.8162232756747538,0.13123062745916944,0.8811988746553631,0.7276335873179662,0.147310639398536,0.15127199916619974,0.28998884229967764,0.24749498118625013,0.272601216325091,0.07086807035385323,0.10021456229518166,0.17840052597820213,0.9191085001245921,0.8321854350971223,0.6259629804890847,0.4392755074912326,0.27048845221066947,0.15079029794924015,0.5612868340985816,0.27809960488182234,0.16181086740768663,0.12165289018669642,0.8442670689502333,0.8396760136331731,0.27245430925664077,0.15570160706231964,0.791052848082998,0.32269482986589265,0.7811398113514024
1057,0.819538711817647,0.4453336029694043,0.2974617110017418,0.44686682622438645,0.4138144169469072,0.28977954808062284,0.43744793784243957,0.5242875162911229,0.634958103984346,0.4215079960286339,0.6647928445217198,0.46251058190367755,0.392055742883194,0.33787463750704777,0.6352635099441548,0.5774021174083633,0.3549075731594779,0.724596056333177,0.6988706790021565,0.17305969286075196,0.7359639382437742,0.5085330329993979,0.2961084003437839,0.36811862553038377,0.32213080804219624,0.47411655328026997,0.36330867068377126,0.7647385506760535,0.2389627557662798,0.6531728752677517,0.6097628693053609,0.4124279693150834,0.22066772488582798,0.6516123301799344,0.34551093626504326,0.7873662715282445,0.2724137624259359,0.7922883697821768,0.4423377731883175,0.5734207654374563,0.8674662824597915,0.6508622063982304,0.7212136511100736,0.6247306198879011,0.5410560712732987,0.7931675582579978,0.5881571477088989,0.20183619293336916,0.46155344845478247,0.9204459569997927,0.5013986500088845,0.4455825589770561,0.5794217906155288,0.5836464911111492,0.49265791883694743,0.11955054332635455,0.28084657892743303,0.41579378176444876,0.8286912999687225,0.8886378707192976,0.6914690705836374,0.6316534005596339,0.5402757381641655,0.11060596424965696,0.7276954961968486,0.5576876990715054,0.655417171697682,0.23474232215618882,0.36830462599504493,0.535996565575187,0.7643389550807372,0.18494578406384898,0.31513422944336056,0.5386587599964279,0.30230828576289887
1062,0.21690011303931284,0.05486837983562593,0.08940418468329699,0.9861402442269527,0.8950390166224784,0.012328993416096347,0.9716585628716209,0.39855784527331317,0.9890683705622347,0.9797809573401777,0.3821687217998367,0.014576833582404247,0.955120374414951,0.2613990709297873,0.7164995803223455,0.5446276891806054,0.8567670362979468,0.2504449423188419,0.9612071738763973,0.24347393116283048,0.8981133875097144,0.8433200015417056,0.97188701535716,0.013719923166751627,0.9626595359124861,0.01437888486392511,0.01692571115144295,0.9334222986649792,0.6393915746405818,0.9737627816103033,0.6826361905043491,0.04554402601630543,0.20580299745825292,0.8072422767713529,0.8750442273138895,0.4035569119214619,0.882402924693044,0.6427882285161939,0.3128909593783324,0.728337091640366,0.7295809045152584,0.7938147407569641,0.7424777565902388,0.9902899896117868,0.9860470041128001,0.9874743587635096,0.023884522684770006,0.8821651593173244,0.09615983527134311,0.8024378423567526,0.977522155864131,0.9606835965017717,0.9650217640898692,0.9853673686381996,0.5893557218216942,0.935621599387378,0.9471697088074156,0.9698769327855876,0.05758659310971516,0.2864638435459851,0.2889315221535572,0.862372537049785,0.9787525801292641,0.6778589752572204,0.6798085833533634,0.9710337844664689,0.958113064489536,0.9549370777726706,0.014407816661892342,0.1788987801679022,0.8678215337642337,0.8579829552862027,0.032414490775258285,0.8868415049225609,0.242402384799142
1064,0.2783940845078255,0.04040225762408875,0.06422283585764128,0.9553173058038065,0.923948661532042,0.01451000306205257,0.922568140439206,0.5800917836328912,0.965385279594371,0.9372830361888204,0.6042904001919563,0.045224662789949535,0.8692657571278479,0.35601018326702977,0.7463083153408554,0.5465784228594468,0.7086981122912194,0.406302911794712,0.9542950369353544,0.2249114440260611,0.912557819589692,0.8570092550959261,0.9253499188904649,0.01840866691532932,0.8927228795161175,0.03782285304927719,0.012262279398278886,0.9533363319642861,0.7184972817463066,0.9405437192101728,0.7062803821180437,0.04796403438151987,0.1958721861720079,0.8426408459723607,0.7443917200780515,0.6776796701728494,0.7135736195871926,0.5473384975941559,0.44697969573491053,0.5926746148852663,0.6720702032122835,0.9142498577148228,0.660501635420755,0.9698225628627846,0.9653290252420053,0.9660810458459569,0.04836105205543035,0.9125806884769931,0.07208292972209329,0.8007192463546685,0.975721390402284,0.9671695640308701,0.9684028761601422,0.9530426764402607,0.6130728690287608,0.9119737174745326,0.9625275532846903,0.9122234275387173,0.18547987386498713,0.5835167321831344,0.509045924923854,0.9151343055523055,0.9569022662220555,0.4232879731068252,0.8703798199539126,0.9170150483200437,0.9694984978918834,0.8615413346860155,0.017950699685414993,0.14631447656943994,0.886046758962163,0.6512347093792727,0.02783500461305423,0.8724448715191084,0.20334264787141493
