,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
912,0.5628610008173455,0.3999127281820808,0.4829799803269749,0.5992922001769359,0.3105038952893458,0.3006102082875064,0.6080080960279199,0.0734649671313426,0.7647043727651186,0.6024535040365315,0.20279963878691237,0.3019313555752619,0.6742960751449119,0.06334981753032527,0.5070569974204572,0.5980683141325674,0.7495296598548156,0.74517038598558,0.7978475476061243,0.276922617147932,0.6754782739868215,0.6529052183674956,0.5010090918437493,0.3884936608299601,0.5631452572635651,0.3697038108760672,0.34309779735879,0.647712352365466,0.13404085233901597,0.8218602439682401,0.5222425077301351,0.26468309608558765,0.1844735068393605,0.4500094987618156,0.7724791054870384,0.39765653543422363,0.669720374397585,0.9707637664218444,0.05068781964418361,0.9279260114371682,0.9802596313341376,0.22350956358464386,0.9573224876061281,0.7377595062479869,0.6090805057021119,0.8900901532405253,0.38337156879952866,0.35667719616713883,0.552925668774269,0.8761923577780916,0.6755424063171988,0.5565375509596112,0.7608917039202578,0.7466512265139835,0.43864872797808335,0.2709640357827128,0.5423591824017161,0.6957151312056019,0.47169711596820724,0.7855994392037181,0.23401874410917975,0.2674244470022594,0.6848166330993517,0.18673816132243323,0.3487814049410033,0.8088901388676754,0.6491472041125127,0.44035446047181587,0.2754350281905724,0.5617010397158175,0.8035949327262888,0.5579960010698862,0.2771458107935809,0.7453903163781845,0.5095161631324485
944,0.18104529644163297,0.1290137435863807,0.18017849319128676,0.8482150504683241,0.6600817991393977,0.07581366882609392,0.8314457387546454,0.18809847385339865,0.939638754024974,0.8809671664044189,0.18048034403870897,0.0806565074872417,0.8758779082415702,0.0902146513263138,0.6522950784882503,0.6046659015003993,0.9187837689221136,0.7840707969570274,0.9324936321915542,0.23275365159578718,0.8828607122582763,0.8116173445135131,0.8230880070198842,0.1095964703421676,0.8463043481817597,0.10402100080716661,0.10761311395299082,0.8958208044141923,0.35058629183268863,0.945647072072585,0.6829367315200742,0.06676995735457415,0.15636603735399032,0.7188511582120816,0.9123834197314281,0.2330560738679476,0.835557979769654,0.8631206806964162,0.13118517632814308,0.9032621062732057,0.9040156885794186,0.39636517584454034,0.9190341023160308,0.935979081830197,0.8894670537443945,0.9741156287847739,0.15404299012079162,0.6853128821381025,0.2075460475195507,0.8824547252352628,0.8801534020347257,0.8629753878607455,0.9370331376369508,0.9241986904216823,0.5190385089940112,0.6676619010062151,0.8097104278429524,0.8968642994307745,0.21417823878745412,0.6574875916935076,0.1496055021015256,0.4753835424031264,0.8799333403496555,0.397311051315602,0.41130679475438425,0.9359384310964705,0.8826009213164925,0.7580229017861413,0.08178419515969969,0.29920347556634563,0.8932906926587196,0.7467411724835695,0.10798559412860649,0.9133340788322314,0.3264543449162718
958,0.7108430231517855,0.32470235607738634,0.19278622007297588,0.4251220302989492,0.6821724355276556,0.2575272781309799,0.29884949644905595,0.803853844946442,0.5397892417837404,0.3789585558985284,0.9029797542977543,0.5021966345443609,0.24124357443197086,0.778011139469728,0.8414343710118399,0.5446579228639278,0.15439350874566588,0.6131098061176493,0.5187400652862311,0.11765174025540856,0.6787830799384083,0.5072821767330704,0.353578097202293,0.31372028634540255,0.2657415024655824,0.460947455759158,0.32772912747696914,0.8350796730651813,0.7299555279199454,0.4403721877024048,0.6940968518588443,0.592428309391273,0.48636516996526324,0.8454657519295625,0.1444151613013842,0.949117271750626,0.15868670835348753,0.3336255336595647,0.8017553748479539,0.18400011653799686,0.46053075303571894,0.8203512666879281,0.29829321155802985,0.5864515670732564,0.5797052832160526,0.6516412024567513,0.6492361431448335,0.3014952800056769,0.35874534225999183,0.6781503141583206,0.4471516200988806,0.44235587492636685,0.48991661388531277,0.4428548131503666,0.645484632634783,0.2513627183774959,0.3571158307468925,0.3145929697668673,0.8520886537113822,0.8647797981974124,0.9039568703031194,0.783647975212283,0.4180895431192201,0.11855821901730425,0.8694623575351105,0.3774930230976267,0.6799198553691783,0.20241494980869829,0.4294686887196611,0.3685909095906224,0.6136613926491443,0.15103505412790458,0.43314642347721527,0.3599432499525201,0.11064361816470843
969,0.22326647286877804,0.07016367433276538,0.10250521929876309,0.902305465260024,0.7987634474805345,0.03354654748875018,0.8915381715430891,0.3765866400807268,0.9675677928208392,0.9325713794649496,0.3397274218555016,0.04279397837511103,0.9013697203268961,0.19586859402483872,0.7025799041858244,0.5769208183949416,0.908165824541753,0.5623140486216056,0.9510291531334799,0.21706135597632795,0.9199687083139143,0.8104975622544547,0.9013032860942994,0.05064082890060413,0.902087822695164,0.051013872530640866,0.05726546584091806,0.9474419496150287,0.5055951798230581,0.9575614492131325,0.7321624713093255,0.030529049056037077,0.18136507800692536,0.803047959166042,0.8844639329897283,0.2861924382349962,0.8350525693544294,0.7282299946357401,0.27371797084331156,0.7935765998160432,0.8111911475936295,0.646704467288767,0.8282033263530268,0.968633012450548,0.947339211948156,0.9835563714233833,0.09919463203659633,0.828479011429205,0.11065984935761906,0.8571953051384483,0.9224309561650474,0.9381613571618432,0.9720795107663508,0.9551047981846021,0.5548555222818985,0.834172685660876,0.8754395077850292,0.9291062573159166,0.17314179713474898,0.5161252927494842,0.21485720995713262,0.6897292125481345,0.9319481341020676,0.4885828662392219,0.6227850860494806,0.9459205258267449,0.9340977728954453,0.8454572276568195,0.04866066215405188,0.20991524841049555,0.8779393333171882,0.7606840788763715,0.05987520767657639,0.9277063406627729,0.26104744195000035
977,0.7943627824202237,0.4366308297373569,0.4505220088783604,0.4783438757673239,0.31000275421711593,0.33283532678988725,0.4636792859987985,0.26794088461303556,0.6521409460181307,0.45218753719356414,0.4849640058039768,0.4244709649295642,0.4660468209462805,0.2007618583716444,0.548446680533386,0.5793676917536789,0.5075745027126592,0.718076648331393,0.6757172732624529,0.20555933489847347,0.6445553792824266,0.5951400769147599,0.37435409790093127,0.42189411760708967,0.38401870254035875,0.46504159700909903,0.38863049755803536,0.6724567181048021,0.14396011142104956,0.6796151316665486,0.5105404038030669,0.40397305185962845,0.17834585121467422,0.4959030254804054,0.5121048967833652,0.6825506285539775,0.41829041588448385,0.8741410154956291,0.20911624674288098,0.7478810756476826,0.9244437438772635,0.47222611973123946,0.8552958191943835,0.6399134001979428,0.5330410503768104,0.8149516810000913,0.5228793174530988,0.24020733164763025,0.5856671080654694,0.8974549329582461,0.5507835448778804,0.44390266145070006,0.6536178886606525,0.6125223750134715,0.4552098845897986,0.16932355673345278,0.4157989106327405,0.5187902986075955,0.6912013254722478,0.8733849536562371,0.532568798214225,0.48038988490685414,0.5720487178658787,0.12332638878721462,0.6115893982717029,0.6469814070935166,0.6106441725070721,0.28272826156955305,0.37704675276271116,0.6040551262638623,0.7816710455475337,0.3363304914581616,0.343470402565465,0.6292677604601621,0.40697245131500337
980,0.46777234745452234,0.05303523735561048,0.03163801865976713,0.7962949356985597,0.9411317770611587,0.04406316169608561,0.7392682426769762,0.8359757054024752,0.885896380191478,0.8102975103198727,0.8459551000736997,0.12751200919287325,0.646199106649719,0.6318295845933914,0.7901885614067807,0.5251074351478503,0.5325253370482972,0.5010923664327455,0.8358843684756964,0.16523027402403728,0.9149771920223397,0.7285208145589877,0.8000185007758309,0.05924650041865357,0.716795782621446,0.10307253172316783,0.08200957909558491,0.9820230281055189,0.7941444268382502,0.8006150636730617,0.7895099381930927,0.15789080583010637,0.30706767353271447,0.9078077639009358,0.48322811636712465,0.7894015208686462,0.474169488536962,0.3241541700393885,0.7318046736394727,0.33620451537406737,0.4797540230224562,0.9306268873936947,0.43835682621808014,0.9077954134175069,0.9117955478647395,0.9050067481105901,0.23177797689779392,0.8518854636000542,0.04825237401157021,0.755708957747029,0.8146666205852247,0.893830758009536,0.8843715528346127,0.8386839146815845,0.6287826848916471,0.7781611298691232,0.7540560911058001,0.7407320923357155,0.482595334027953,0.704637364180465,0.6933260736052033,0.8990278224738658,0.8475922549139231,0.3512339061459749,0.9504314964454662,0.7497443843944775,0.9510154526184577,0.6563522893703863,0.12143026381149064,0.11802880033402162,0.7937720523899189,0.43478127407698647,0.0696769639126724,0.7767412538759576,0.14653281295731665
982,0.7626547163014226,0.8754210569267334,0.7542523361020053,0.10353074179792009,0.19211824808682887,0.7523068558826038,0.07658577238568769,0.6790891060752033,0.12118949573595438,0.05955072655794512,0.8015938392979002,0.9022677997383367,0.05061466433344554,0.7443786746011689,0.31493666309829504,0.5472840377130325,0.06541184237482103,0.6343716174056089,0.16637684038260953,0.08911274095486019,0.11667770097884117,0.201922490038192,0.05433876306222259,0.7911152986411913,0.03735101424198934,0.8895872509207962,0.7513669379949272,0.29393124115744995,0.4290167105645987,0.12297197585516641,0.2158606706041546,0.9380085298688561,0.7394665334038865,0.29350640635767405,0.06246824901696582,0.8875125210232979,0.04413090546206097,0.4313210912142662,0.7119438377397839,0.208765635898321,0.48387596097744795,0.6824482675807073,0.2897428557546844,0.1329893193132674,0.13053125038718363,0.22970456744925774,0.9198872954052991,0.1005381467306055,0.8604790637714405,0.36444884948664735,0.11794237930605185,0.04903580473948042,0.0874454154741613,0.10067363292806601,0.3606437683360251,0.04987185450540142,0.07749944584049387,0.06500015076417792,0.9756029677520944,0.8403209093518555,0.9258180251704565,0.6500092085791658,0.11279595447096141,0.02518288007613325,0.7610508086241264,0.10759021689178987,0.11185699059619252,0.025640642125139952,0.8347429810825044,0.8248790917008428,0.17024205550957136,0.03893309304743218,0.8441802109617768,0.08325004874045965,0.36884361334281957
995,0.6342346041922593,0.1488924614852804,0.09206226665025027,0.6009909688282571,0.8120160978552323,0.13696299202631718,0.49921944318574013,0.7669056845182768,0.7384918111066879,0.5896253393003908,0.8798107709887315,0.2986822579308156,0.43174750672328127,0.6458049126739025,0.805447188447202,0.5465204116097511,0.3373726329782434,0.6048611640144792,0.6957126584143581,0.1414680717537761,0.8586044787538525,0.6729641164470855,0.5542241268275911,0.17941094968203658,0.46579779144613226,0.2720466892434506,0.20275651876925413,0.9236165540102536,0.717934922635949,0.64775832321268,0.8210249375499638,0.34306791125579783,0.28922703900902197,0.9072618569405401,0.3106419443448876,0.9064941656665682,0.30280157949848774,0.4105389718448468,0.7132664591858228,0.306536692279721,0.5608052531126264,0.8398803772031083,0.4451579458701326,0.7706476412447634,0.7543287519697558,0.8168125230612543,0.45309149131844706,0.5272201150726079,0.18107974608283806,0.8019169111447163,0.6315031328925231,0.6867038134397664,0.7294886152640816,0.6589736461386968,0.6193947882072393,0.43743727657604636,0.5345408666673674,0.5264309306216717,0.7058826965853404,0.8671045464786966,0.7997796565540787,0.802916071100904,0.6390164189105622,0.19128255702333263,0.892902211755719,0.5854053429729985,0.8582458924822927,0.37752064157475174,0.26413004081922614,0.1734482336643133,0.759444955572361,0.2726726063951807,0.22366625389312428,0.6301106031514613,0.14123173034058992
1005,0.25195869670856974,0.15328710645214297,0.20179429367562038,0.9810738043965043,0.7026108180739928,0.045819137107720266,0.9621883213013444,0.1948334846315097,0.9762587701890855,0.975506703221862,0.15581337059970812,0.025287618522616965,0.9893814650687025,0.16623670785834896,0.6226182824944303,0.5435724594249066,0.9390179714253872,0.3741556644168734,0.9933109345061122,0.30921822545241523,0.8306655985536533,0.7309496424136422,0.9638331355894577,0.05250678913305474,0.9790762679830302,0.03655145624256246,0.030466332784383602,0.8747121083435594,0.4453372536429936,0.987330548422873,0.6517048958434779,0.05905022148022555,0.2500010813157745,0.69130458678104,0.9459725376408299,0.08264892157420917,0.9923223525724747,0.7917007135964982,0.19822600200172938,0.8579398908570259,0.8212804305229122,0.23755879695818793,0.8419620432503394,0.9716680691472639,0.9573284418559149,0.9791042068074749,0.02613274430784357,0.7692004788485974,0.20298885369511818,0.7867508738063242,0.9831026859283338,0.8858746639212058,0.9350460859180229,0.9779258480008376,0.5239479495069416,0.8627141476747673,0.9744041597335313,0.9837871220323903,0.010102164257486968,0.18594166383081592,0.04849121384444272,0.31247419645374963,0.9477068273707759,0.8665203221332879,0.17064058259053133,0.9885182115482,0.8570797441040592,0.9662351779301892,0.013338232826555564,0.30647769270362035,0.806734770552116,0.9881391970914557,0.09485247104913634,0.8537342762891852,0.3671112366951089
1015,0.5972282897395373,0.11474411254158377,0.08929385636942797,0.6594686321094454,0.8031105118067613,0.11337714068396063,0.5829048765533609,0.6866434641110706,0.7999430555656086,0.6630268667790962,0.8104638905045152,0.2358653282204734,0.5283657584275687,0.5191379677565414,0.7787451337771415,0.5525845634801004,0.4585467521224207,0.6181991689923255,0.7596651024480645,0.15438177408222034,0.9034987727802328,0.7392567046299666,0.6194721590403857,0.1539340041173339,0.550198257087279,0.22221230636563435,0.17509562884738897,0.9333018789600214,0.6402231021527334,0.7319749920652608,0.8040114939658174,0.25340595560439133,0.2106357421043457,0.8811101606614121,0.4266201881060089,0.845206743157536,0.3949387038852177,0.5093390988744285,0.6024615392731731,0.4261192725610796,0.6549426123173298,0.8124612458058951,0.5686412022244018,0.82201802291864,0.7959608362763567,0.8697906729157242,0.3788444205472287,0.589183267199299,0.15591230011597892,0.8515331437971574,0.6950151190060828,0.7542142625451947,0.8053388286769152,0.7361381566608933,0.5966457908359444,0.49143019225740747,0.5968469166723174,0.6188964396689612,0.6234597671650864,0.8798718587355242,0.7071388402595983,0.7790114043055789,0.7141786807771262,0.22012938766172824,0.8784336520926248,0.6789997195390955,0.8920465887192978,0.45321900817976485,0.21485730698088895,0.16496003796095352,0.8138964633439667,0.3460943641059704,0.17288987258964517,0.7411641925023504,0.16984061611480922
1018,0.7799175624619525,0.6869275596001955,0.7059501615376917,0.3106829127961189,0.13201189982034142,0.5549252754944337,0.33281404969154144,0.2528015249999722,0.4581482648405616,0.2629973397266593,0.5021228500758944,0.6288821464472398,0.3218154944915411,0.2537683573943879,0.3940258493777821,0.5749960676569343,0.382946169929802,0.7050678340054375,0.5225510233091455,0.2401780995164983,0.3981982746571689,0.34764980862996964,0.20671926215719252,0.6444775587105253,0.22758724779010592,0.6760866402052564,0.5813729673460644,0.4210575859063675,0.06817418305079448,0.5258765431111526,0.35771785170237247,0.5975096901862139,0.28561251758962763,0.2634353603306742,0.3940416253908487,0.7083522198195913,0.3064108442226759,0.8876535308233775,0.23162382462114622,0.6981548979820659,0.9247737544707361,0.4277895696769041,0.8093104552527075,0.42830733747771643,0.3168189025729601,0.6797387679703499,0.6710946032314654,0.1478506737118168,0.8071599763186164,0.8248873145016407,0.38925630852769744,0.24355630772812634,0.46309774234709117,0.4407253953498936,0.3833094184756178,0.0761833052524689,0.2631624352965743,0.35951345801336887,0.8038383864073235,0.8534939875818403,0.6051276370510617,0.425570901139702,0.42673932467947423,0.06927665955854183,0.5806569367189115,0.5000814045552431,0.3751613944971452,0.16158554267201428,0.5651964059614009,0.7752627056698509,0.5138179727369782,0.23781641372231008,0.4938231541686053,0.4501782505845042,0.5723648178325743
1032,0.7632181326574011,0.8453178105424423,0.8722057475130377,0.18384411332901793,0.05779807943328032,0.7508657712553078,0.23572686160223,0.27696961701172,0.2867251016966994,0.13978730342904502,0.5328250507805605,0.7876780051174116,0.21386902048917505,0.32673573361236996,0.2678064754853517,0.5686927562483812,0.29398315702010097,0.6879193267970778,0.3696800928669179,0.30308452120138263,0.22223294565960128,0.245313696581929,0.10644066821920178,0.8140586660709408,0.12996311855837403,0.8279657065777415,0.748006814406639,0.2099036750007956,0.10446197992424557,0.37627410963805624,0.2780150914261339,0.7416061296974551,0.39332301071904374,0.122821585453801,0.3038474991241339,0.7273695922596913,0.21866355615710847,0.8635318293417663,0.28559776374084295,0.6265405570455476,0.8930760514585722,0.422445471232055,0.7370225228261331,0.2484772998438129,0.16305788790111542,0.5180600882662101,0.7833313147491487,0.12274989303536256,0.9121301320348921,0.7279051717667121,0.2545756443299456,0.13553195117757083,0.3071853935980974,0.2947285966676799,0.32291060214712725,0.04708175409301706,0.15503237402362732,0.23693098436492385,0.8750151391822923,0.8350087892648573,0.6708467794869863,0.4083313418160728,0.31038397357638076,0.03747677159982438,0.5755820214762721,0.3617704427597933,0.20673173167142958,0.09305484082315456,0.7325364850707361,0.8400062528269777,0.27601005065833173,0.16282867746101237,0.622617748544109,0.32742652930998295,0.7441111455068883
1057,0.8317836071370066,0.40608305095594344,0.39539717463529506,0.4757492787054255,0.36096131618924865,0.31053404006381896,0.4454354485146614,0.35071880198752803,0.645250290665753,0.4464521343644436,0.5705556062307596,0.42771171475540926,0.4335206899673621,0.2666733727234901,0.5915776502950076,0.5744896403249669,0.45101416807269745,0.7056508556653737,0.6602858666000995,0.18495947455383913,0.6685661499299376,0.6032232259267586,0.3754365344488893,0.39515931005535976,0.3682193512952892,0.456122471752866,0.37113673361646726,0.7139591673588696,0.19921066481994903,0.6543300550153187,0.5385579716852452,0.4204450556061429,0.1718809961027437,0.5592496159427072,0.4495124413807587,0.743906197913035,0.37302174037245717,0.8182137056931548,0.2858585192201378,0.6715857887130342,0.8872592652934885,0.5455791443459062,0.8014508556047474,0.641606721386361,0.5488029162112046,0.8035874502424248,0.5359437269860207,0.23479249139476394,0.5451773652253893,0.9068710715961038,0.541859090139971,0.44959584429823557,0.643807913019978,0.5969080104341271,0.47672189994174435,0.17407497033054156,0.41135916558316843,0.4937481527760054,0.7196733367626507,0.8871373034182116,0.6056680231056815,0.5422999607763687,0.5599487746888926,0.12264805994283787,0.6752109132607725,0.6157633378360181,0.6344169134370475,0.27092805865888914,0.3773893062542084,0.5745043972309419,0.7806643849629888,0.30342617743328776,0.34397329461195875,0.6081565046717451,0.34932565231540835
1062,0.2737746248081948,0.07184183043306017,0.08542493350415276,0.9772530022905475,0.8669850920281188,0.007860685413984858,0.98032593898505,0.5746167068342601,0.9880913247967188,0.9842215839768788,0.4447864024280906,0.010869001868393818,0.9552580392832324,0.34364182762807766,0.7103879228462541,0.4550062669060096,0.8784882708242369,0.24496765541358362,0.9812188854799246,0.23788868571131944,0.896567146499278,0.7571973323772397,0.9847806476165912,0.008995109269250526,0.9742856421502211,0.006365170887956967,0.00982341450188829,0.9570724695527312,0.640848647944896,0.9724753092123646,0.7267619543646813,0.038073336595999305,0.26584080127587606,0.8212007150683066,0.8557540296976506,0.2747362172252152,0.8942076778441828,0.5360250895408205,0.4414228791947793,0.6588242640182507,0.6470947056197588,0.822820851981505,0.6835343791670713,0.9904348674917065,0.9929316077983144,0.9809676300366408,0.020119803865236107,0.8913510587481256,0.08799766595933768,0.7721063384532674,0.9821769270984667,0.9531208913827556,0.9643881080879844,0.9861549989795566,0.5784849513840802,0.9675759819232396,0.9716482440264768,0.9743993982892558,0.06947657426404212,0.12914392719030224,0.23746805964409767,0.8908608982959211,0.9876896244124277,0.7617155696612674,0.662657684881844,0.9641868969464283,0.931753977589118,0.970083228472966,0.011208416301831134,0.19368139290775904,0.821578807504152,0.8702765012156709,0.03531207448204254,0.8700398987990773,0.24197026475822256
1064,0.28662387423740676,0.09732691317507908,0.11026267420611457,0.9926199729071659,0.8438344167942556,0.01315353378382617,0.9931534637837253,0.5595125252365886,0.9833081787765766,0.9858638329892081,0.41433915307272506,0.01399395287468896,0.9679954533483989,0.3559981358774405,0.6879223878887226,0.3778859473003359,0.8699388897976129,0.25304900444636824,0.98766277578744,0.26561678294233265,0.8669932135881026,0.7304107050442811,0.993086234847399,0.011029931630602903,0.982956778055107,0.010489327257351412,0.003662948950805006,0.9386577173606917,0.6321019172167752,0.9722832310705047,0.7014298919101634,0.0548691075590996,0.2964118507950593,0.7924788962136328,0.8544431764298914,0.2437481209536913,0.92530167030902,0.5222739607376288,0.44223215871614546,0.6543469280851869,0.6195555220953659,0.7746440927048999,0.6641562220657462,0.9846512596074984,0.9896609669102574,0.9729466865452157,0.005761829726895425,0.8641754591305656,0.11399771764909307,0.7372140328655382,0.993887100331151,0.9318700719257123,0.9462639972322835,0.983890146373216,0.5715631644553976,0.9545906919645029,0.9915130239918275,0.9792502756828595,0.039699527785820615,0.12104835328188017,0.21203398348220662,0.8925009421283099,0.9819931918465782,0.88847797012604,0.5731911493154929,0.9666508905892676,0.9069509041351859,0.9896049759390595,0.005992285697311066,0.22268041803114913,0.793176283719891,0.9259756086133681,0.05132192367795576,0.8399177373119701,0.26679347014715327
1065,0.22460430615017782,0.11395897338301549,0.15507984997834628,0.976916379029043,0.7512225392857572,0.029152672804407143,0.9659706351465245,0.24112590262139424,0.9863585858630781,0.9833773132813051,0.1738220980557836,0.015478980666772533,0.9898542602977144,0.16625172727541726,0.6525239278143891,0.6616808094756375,0.9529640039271404,0.32544274697978814,0.9930314644674928,0.2757067262420125,0.8684867388535431,0.7612351215000768,0.969743673912751,0.03610335564293772,0.9830966753332687,0.024651621483213655,0.02517115943718987,0.9124500741613634,0.47235074199268245,0.9935922621661359,0.6818253530394225,0.03806457880580844,0.22685680448050513,0.7366668300989463,0.9531633361838515,0.07945696781332484,0.9780829111499754,0.7721828536660481,0.21251255549348658,0.8520162589501004,0.8183917396814492,0.37124893912935597,0.8439895199604531,0.9833563549610868,0.9707903903773107,0.9884684680267771,0.026136102036031533,0.8101202807374847,0.15756229794123555,0.8107510854978592,0.9818395495515416,0.9188123420687152,0.9573266935023802,0.9864363107861157,0.5362699261990899,0.8937285422275096,0.9684196813190171,0.9890418361275929,0.02010422747129728,0.16172777108580752,0.06132590792732457,0.49821867526752955,0.9616589424306893,0.7831759744846015,0.24552894507158413,0.9937119652704218,0.893860969894832,0.9655438317068992,0.01125367569752866,0.2664477279528522,0.8360603309619318,0.9588077221605635,0.06911550020873118,0.8838404468194995,0.3265320473148306
1068,0.20783130430226618,0.08816472654359248,0.12434388727236463,0.9563519610835916,0.7820324052172813,0.024821847330584783,0.9492605789339839,0.2954038868331435,0.9868836003939173,0.9747936698042879,0.21843336293194965,0.017549157200241156,0.9677775895855685,0.17143648416979726,0.6773037089422586,0.595613100379555,0.9545327556047365,0.3347358603222355,0.9822490679389454,0.24706164427594882,0.8960003871514047,0.7862959037979621,0.9553225548340554,0.0347010133980687,0.9655732391885335,0.02659874174050591,0.03227267635772847,0.9345461793095787,0.4909246147558581,0.9868989566708869,0.7068627340847138,0.025885841708781627,0.20526326880866183,0.7713671992443853,0.9442438598300955,0.11862675714774892,0.9379746446037882,0.7544417092558249,0.23194083545272423,0.8372002626881342,0.816949041272491,0.5141573851394583,0.8426526410777186,0.9850290252285472,0.96970376824913,0.993372619149754,0.04424941049698319,0.8326393407581891,0.12831770792443087,0.8330003829943333,0.9664762259149479,0.9369891167562083,0.9702103448159141,0.9831209232700313,0.545819548597739,0.893558537615265,0.9422890416410128,0.9767092875269547,0.06113594804299487,0.22844175702000094,0.10235655783799966,0.6195564521369786,0.9600043894880669,0.6581777195285766,0.3933203947981734,0.9828251148527924,0.9177865656455995,0.936296632001959,0.019944509305533195,0.23607479413648916,0.8586995021839859,0.8950005863546565,0.05706565692807691,0.906780925116486,0.2937977884039768
1071,0.7196131854629643,0.6152469004073531,0.6754913119000833,0.38817311937129667,0.1633691023820482,0.503928826041665,0.4234202052120708,0.14578554127926713,0.5585387520249251,0.3560512098624269,0.3647992424505429,0.5320525699172797,0.4438378961971183,0.1531336494416411,0.4141569789287822,0.5834001923488511,0.5284971307762526,0.7200773355011029,0.6209530056055617,0.2810712921251181,0.47991725497648036,0.4607755389424086,0.2787783732630151,0.5997987176964908,0.32414343552966207,0.5991106361159121,0.5345765594088673,0.45151687826645265,0.07790129506566906,0.641345251996816,0.4108303859122062,0.4811997296792537,0.24358086202211207,0.29308373202918336,0.5494185218114244,0.5893880850248345,0.4401065062843522,0.9468813839161148,0.13050150929774382,0.820176348835702,0.9650669388356793,0.31789507787991095,0.8905438035269645,0.5194383789573113,0.38281179813305705,0.7629694183342118,0.5814555389064718,0.20927074026880008,0.7520380240007997,0.844458618193773,0.4776436056600185,0.3316058540157285,0.568033199934245,0.5464744537600487,0.3927975714154121,0.12150406904911404,0.33778149501437027,0.47487742521111914,0.7022361657457,0.829100287507143,0.4444070781337543,0.3307823661956691,0.5142232894280222,0.09402677855624068,0.4756524722031523,0.6220982149127059,0.4500453947042372,0.23609430547222446,0.4823037705844028,0.7125801947112833,0.6227184148855534,0.34464034145195316,0.4216035550796784,0.563570470819134,0.6015178392888686
1074,0.6962481095179965,0.7815897636959125,0.6152454562296819,0.06060592181214003,0.4017275503479315,0.767614371984152,0.009854184196708807,0.8513788125216768,0.051654766693258615,0.05243818677429201,0.8506557797191785,0.9387974849842656,0.010983003994525627,0.8878670124084518,0.48941053177656507,0.5274386283861283,0.05015039051347457,0.5791324566860028,0.04779994390253267,0.15658533251468187,0.20328254688570677,0.2979796045350226,0.055981833973443834,0.7752070855224555,0.02888242007814926,0.9039035450146068,0.7793185803323193,0.35648678308130005,0.6823202888357764,0.020006122951524513,0.3588918743447856,0.9573122360552899,0.8426620649775187,0.47524847819988314,0.041751271638200166,0.8884457267079109,0.006412230073482607,0.13662015565951863,0.8687342421306691,0.08928853035383015,0.11967743059207696,0.774333591955501,0.09613044199814241,0.08521841183623398,0.1291304965417464,0.046744066541969165,0.9796401921016533,0.21556038670767222,0.7137311275368631,0.09560806132016393,0.04196580362362686,0.11849666507447083,0.03975511536206969,0.023671910695420028,0.6066343490438197,0.14194976404104526,0.042413966338413794,0.014729082279629279,0.9863643505123553,0.7772404775129882,0.9622307656322876,0.7533383063635575,0.013662167883489918,0.026665971936589306,0.7944272459029205,0.013898619756819991,0.17047426990407644,0.025593426633665494,0.9030340146912308,0.659096643357682,0.2420035964786909,0.006487303855703613,0.9804071174618039,0.10777612914716117,0.24682495861933026
1083,0.24230923014732514,0.07947248222900884,0.10330979828832133,0.977595009825943,0.8314175482178062,0.013015693578840477,0.9764629827748339,0.4354367726054645,0.9930762918262818,0.9891459262175896,0.32493969652118593,0.006647547661944277,0.9731387535829304,0.25652025655351635,0.6927210352370442,0.4919369586529767,0.9220965370570148,0.2160820846613851,0.9876944040252098,0.24738381298979514,0.8946936582335773,0.7682973100438854,0.9815447941848877,0.01638667469565813,0.9821955520770453,0.01106859359332728,0.01437314366708508,0.9468904526911495,0.5742701871054902,0.984863304645632,0.7158390865458396,0.029982815914101284,0.24004973302263596,0.7968336095305393,0.9081857927637307,0.17904125355168657,0.9342041936915294,0.6432041447038567,0.3370667471085429,0.7518923690105671,0.7305683391763839,0.686933313606988,0.7637166621273209,0.9925478631431817,0.9868483802282318,0.9881525061649236,0.021177867539577164,0.8704188007009335,0.10500901718340913,0.7976799258371868,0.9830740823849955,0.9484427732848894,0.9687643880538978,0.9924904800307576,0.5626649463384654,0.9469280162961666,0.9705237406098614,0.984949048870259,0.046218748958203694,0.08495229916115415,0.15229037102320597,0.7849547703068929,0.9796505360018737,0.7577547877988121,0.5214914076008168,0.9800987132612563,0.9250387035565574,0.9707785700743472,0.009559779333790751,0.21339891474673728,0.8360944627920066,0.9075451915977116,0.043582473029391895,0.8871046891792563,0.2690119460415193
