,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1089,0.6569736382625756,0.3513205996120652,0.1388415843164947,0.4280209572510213,0.7273712505151572,0.17652130884226488,0.26344850546320137,0.9468704923430016,0.5548713140426219,0.3963219822052629,0.930335302726826,0.530538421199386,0.21896138670983012,0.9157892134769358,0.7733102061844235,0.5186190221008208,0.08445444542859797,0.562758346332346,0.468409845151335,0.22511089672496973,0.6635197725261917,0.44497056961735626,0.41378901273106555,0.23730361106389306,0.32869220211284794,0.39227949700774667,0.24432516784893424,0.8544714600988805,0.8688468731664432,0.3573349537133693,0.7112283417790998,0.6318433038936074,0.5182860267424715,0.8826710214793225,0.09098062176476446,0.9076066684372227,0.10960945650067182,0.121204895332791,0.941432154526665,0.06973408381668185,0.18858372397773834,0.890368707354302,0.09994026504203944,0.6024989090060711,0.6309056492528835,0.5810116575768645,0.6602091726719178,0.5184286997813217,0.3007198798823326,0.4193808037338553,0.47827921163377907,0.4411913844191311,0.4692695682723517,0.427216457436256,0.7881259309411877,0.3793723627276744,0.41641266830359625,0.2848433902518205,0.8154213722803788,0.8106623507614863,0.9593702976224627,0.8831809981373053,0.4009386780565716,0.2532436167825851,0.9214038848964067,0.31392671907499353,0.6628653858319591,0.19193516283363088,0.411776494745575,0.3182951719667699,0.6886257863164258,0.08671390826471753,0.42084595881572207,0.29000536354692064,0.08092477789611817
1097,0.7963850169257659,0.47355848038120607,0.3253595927585892,0.4180784269700585,0.4263796971589911,0.3058398364265239,0.36729925053043794,0.6186922439151159,0.5822379500645711,0.3999318919015807,0.727778831363726,0.5056509125625497,0.3402834938196594,0.4975476580185845,0.6947521715168811,0.5873280693769591,0.27591763799203883,0.6715784094998567,0.5791432460280548,0.20524059196204314,0.6730015612199779,0.4083307536496378,0.309826483342072,0.39505563367523594,0.2871741021870529,0.4924774997337872,0.39715237633862294,0.7190749419016859,0.38360997417913284,0.535633628676797,0.660971709833248,0.5044255159978029,0.2952930587686239,0.6820418196731102,0.27301401905743117,0.824862048536412,0.24062199434178969,0.6203276710025986,0.5564339143917694,0.4313474356621916,0.7169823176973062,0.7125096721123712,0.5486898958912644,0.5881480187102548,0.5160464335320839,0.7357356902424533,0.6527920398977916,0.22244705812513704,0.4670664877671009,0.8335393908688058,0.4574394992054468,0.4002591689333193,0.5323778841612776,0.5170765156337369,0.5419178800356934,0.1498059300019355,0.2706497349792,0.35751468866168,0.8086863744564478,0.8732484330907754,0.7658897335039855,0.6801560587745299,0.4870571020431066,0.11666205080601931,0.7797370666604279,0.4662830880478973,0.5753244171054267,0.22277422500883398,0.43093155008447925,0.5406107559729828,0.7198132808761509,0.17087179491698795,0.3697815587723005,0.4045207186597954,0.2589368420063825
1112,0.4964839949777579,0.11690111695122568,0.053839080017682915,0.7610423566184078,0.9148322843173377,0.04397532344723365,0.6304207763108012,0.8987804505167558,0.8339207128533898,0.7560483506831751,0.8848886901948977,0.20919142709014266,0.5221954234174296,0.7782644039471022,0.7589824180808087,0.524008671940749,0.2781718299479099,0.46416558624300114,0.7400179922876691,0.21467162565457576,0.8319568913948734,0.7153181302241371,0.7705122306177766,0.06229006687745586,0.68489169289397,0.12156256742746853,0.059875666874725224,0.9531147044734235,0.8896818623449505,0.653411593099589,0.7161820658030039,0.2825019435930726,0.3287882476981974,0.8904224998825158,0.3067481840748455,0.8427952983164504,0.31282424039260637,0.1871799209400444,0.8441930765375211,0.165935924275714,0.27939163020607594,0.9494995426930108,0.22827597346936435,0.8627634758469414,0.8891443116406192,0.8123691475811324,0.2698058351425399,0.8095519208790329,0.11278798405491644,0.58613779581595,0.8002948135578635,0.7907231352248604,0.8427350964291607,0.765595138770896,0.7302543345845719,0.759552196220027,0.7888623671517271,0.6555663481216496,0.4883626940603773,0.6842521947411889,0.8498409978189163,0.9551904073379762,0.7737449540847605,0.42886566602459913,0.9419947815737957,0.639296074088269,0.8987186476180684,0.5268229187133998,0.14426861076571917,0.15552895099413938,0.8184680407108611,0.2852215847960817,0.1678478058968203,0.6019180560573981,0.12730146902792655
1132,0.4386678502697461,0.06488930008789179,0.06424049797836372,0.8215866924146089,0.8915295901722641,0.061758914797283786,0.7777497004238172,0.6191337445307751,0.9005625809412398,0.8147206447133968,0.6942751201417662,0.13580607525372215,0.7045101696411461,0.4307664772184769,0.7474547065008524,0.5564031654952142,0.55800140579978,0.5410489360557574,0.848104784427687,0.16572350684604426,0.9303804964427357,0.8790647097714542,0.7575409064340495,0.08955331804964368,0.7346779316413237,0.11843821304674902,0.06739568843877757,0.9580333050305972,0.6800340781642789,0.8288190155610557,0.7182943376671923,0.1105662611130012,0.1663211595806069,0.8571212930471255,0.5850560592702024,0.7503336151778275,0.5323039863282959,0.5610636040435603,0.5244407921095224,0.5017585772467311,0.664914378288065,0.8571672115175011,0.5969262306811497,0.9085418455330679,0.8842476428437581,0.9242562089891663,0.20020613318484812,0.8239052902863931,0.06784719515814948,0.8250312632037448,0.8434500720753282,0.886604713272194,0.904407087517002,0.8628074345142391,0.6459359639610359,0.7050844018907596,0.8219151418830436,0.7617325016728193,0.4074214012050052,0.8035501216607499,0.6069346864332228,0.8316393191457813,0.8506460986060461,0.25155975638405653,0.8556824996304634,0.8062699193676817,0.9378757074696589,0.6304970029029773,0.10209922546375252,0.1114982141455527,0.9061728465857103,0.4671276190049347,0.06937208736384429,0.8240572489496307,0.1947294887850903
1134,0.7594189906901557,0.30182029400045296,0.26412351815288254,0.6106731857251975,0.5358198091247369,0.2232863762622797,0.5925232985461484,0.3910117278353458,0.7580794957280395,0.5946382862038836,0.5284416993648243,0.3111079524934238,0.5637607031797567,0.2451527440328878,0.6640443295553597,0.5818037709499418,0.5391448951697767,0.7093802131130296,0.7467891236068606,0.18773970081832408,0.8221143573965268,0.6472153604398913,0.46509535948883357,0.2956266278806234,0.47024953717660045,0.3390977458124858,0.2762481095687439,0.7943835158222304,0.28023972858184465,0.7421070023831752,0.6415147863358192,0.26882363734571435,0.1810532506570334,0.680128491763997,0.5396508635927834,0.6897495497635968,0.45189873963799054,0.8024867782952062,0.3092044763304474,0.6777194529198661,0.8643149399135239,0.6128045146366422,0.7839066405322936,0.7531771815714652,0.6612975625206017,0.8714659544103698,0.44562296372970844,0.374011487029757,0.32130194487302727,0.9216921039490396,0.6383035968741704,0.6255773317579433,0.7107102688510373,0.7111756319056636,0.5117748453035299,0.273574197978963,0.46585295517638375,0.5610498986217304,0.6427416841737666,0.8683462597908654,0.5371575666455878,0.5967271397479206,0.6743314772811176,0.08393649263097341,0.6667487908830465,0.682291852566862,0.7384733259252506,0.40655509405495827,0.26554996442799383,0.4035748313339547,0.8341962620677607,0.35666599362269596,0.18608858037383572,0.6874695646257134,0.31321242331754706
1138,0.7397091823139668,0.2686814878447057,0.1733775396435269,0.5813883394523134,0.6472554561995408,0.185082807636069,0.5186715451099329,0.6255894014930586,0.7307337252663562,0.562956430843942,0.737617036228292,0.3451967860755676,0.47047017073206343,0.4661101358784226,0.745075490715685,0.5743545451090393,0.3643690550590838,0.6554137167927231,0.694040293240031,0.18962299119925105,0.8401538403990108,0.6375724326142935,0.47075273821291197,0.252068558279867,0.4444990725136467,0.3266852592515731,0.23310365557836676,0.855523546965698,0.5081050599043668,0.6604434467051722,0.7186613973148983,0.32572349119169597,0.15038748975662247,0.8039557467438835,0.36909795830688713,0.8375236111602694,0.33174667519802536,0.6063461345844614,0.5466753490926648,0.4562647356220469,0.710042654222953,0.7636739395882736,0.5762684464054562,0.7394836658876954,0.6800439715475437,0.8279057865409006,0.48331408162013206,0.4364086361597241,0.256412088867834,0.8684604777917712,0.6182441673228541,0.6103714959364912,0.6960414627868682,0.6643174073135066,0.6067603616298113,0.30711060790268396,0.4733704889038808,0.5032290656970819,0.6904700702356845,0.8889104554685423,0.7255695565929908,0.7323468392758561,0.6341315146756159,0.12535922670866212,0.8153079180159978,0.6025003548734541,0.7584187547824031,0.34825871303342343,0.2792125226565003,0.3056757818147295,0.8717965517075581,0.2538585289002748,0.2134228506198135,0.5905948122888072,0.2150656465153929
1139,0.7288032677205044,0.3610758973518369,0.17966439264294257,0.4599313423390123,0.6258731082476673,0.2153412120495205,0.3557285052712111,0.7993230695771476,0.613491154065443,0.43579986626616785,0.8606816041558731,0.47459607953381594,0.31351997694514533,0.7036420634265335,0.8034285375251697,0.5645708567282024,0.18407655415735139,0.6233603670917913,0.5690014411202708,0.20478173895611776,0.7317915036461196,0.4668250899310644,0.3842448499338479,0.28968682334358464,0.33427237054581505,0.4090999671408841,0.2842724034938792,0.8313505173165495,0.6666798768910105,0.49756692767570154,0.7690378716631392,0.513309905947378,0.31945702331027154,0.8577071395760467,0.18429214959315987,0.9013417855793334,0.19238404105894594,0.3921481670634394,0.7575835182635872,0.24940616661479179,0.5059509533679512,0.8229674655990166,0.33846168132952503,0.6368097778460291,0.6052584851774311,0.7130887632529059,0.6209334746151567,0.389281760511443,0.3248418299883904,0.7143433671828677,0.5052140891903153,0.46214688273402277,0.5593453308201433,0.522114421626067,0.6940256144109865,0.26023857342569034,0.3651766195846775,0.35968617655147306,0.7937841243562673,0.8672231168702346,0.870779376317504,0.7937789347807956,0.49447674573819705,0.16261173335823723,0.8745243693882817,0.4381089142632845,0.6670420422800359,0.22981305182861334,0.3813433072410169,0.35980590280986313,0.7718204507535963,0.1395535257885798,0.34200466044409134,0.3760010656230767,0.14671529135795058
1144,0.7999883157154214,0.5215792715454824,0.43046425275862044,0.4186293773386789,0.3255611962536401,0.36238892797898015,0.4053883276614879,0.4653489703243196,0.5858000479067912,0.40563985410617787,0.6046434521051125,0.49828765512993073,0.38808533657490935,0.3454556852988082,0.5957861472400993,0.5925792528372025,0.3779768696175915,0.6976694575822867,0.6075467758556022,0.20730736797331265,0.6417224142782727,0.42165722527125005,0.28837570846699545,0.4551382818705837,0.2844165652169226,0.5245836909334408,0.459257472508961,0.6391897747616404,0.2146311150108575,0.5863603547468965,0.5657609806207274,0.4676757076718625,0.2944045639988246,0.5489177788558044,0.3716254577756927,0.7450128059736543,0.30363104598971824,0.765059114397851,0.3988758004480159,0.581795087683798,0.8347773431003381,0.6123302495659233,0.6951629661313983,0.5784838083092724,0.4786495876264388,0.7652508679553358,0.6414411706268327,0.18332536602162422,0.5361844989829592,0.8706312143547712,0.45277402233660163,0.40129804282262105,0.5424281233506489,0.5401195059320383,0.44312739288546904,0.12358438192522331,0.25373793219086915,0.3842571720315966,0.7939236651730566,0.8609851800050439,0.6537836753178626,0.5835933169782196,0.5080305881903204,0.09911096864310302,0.6863210521904591,0.5122677364505471,0.5379267379860315,0.24458286680751315,0.4407829070864752,0.6265053425083836,0.6790356576545964,0.21979615113199605,0.36544311095675064,0.4655391415544682,0.3646038834909808
1164,0.7144842406209471,0.9473300533090443,0.909115123778005,0.012691714041595817,0.11962009983074345,0.9267979106516465,0.042977355696526415,0.6650027524051328,0.02455510945447783,0.017422887730447704,0.7012092652237115,0.9799280539224704,0.03422646417855682,0.6722200898878289,0.24609195305896783,0.47598429100410905,0.13009453970045348,0.6273829389540321,0.060567729895031897,0.2949531439610031,0.08336967348357215,0.17302856615405854,0.007638662919393472,0.9491311150845715,0.00805261049131251,0.9822821324684899,0.9684264258702343,0.05898118952314191,0.37338002600975184,0.057042367779779765,0.2873825938042099,0.9079467052209179,0.7607644876050276,0.1756614761224444,0.14023347914057954,0.7537128602938165,0.04665249911775349,0.43350687027755314,0.65702843132559,0.28637862940605785,0.44412100439895535,0.6224635196081533,0.3395410345091656,0.0214204464616911,0.02031125060970396,0.09691293064354324,0.9753052738084017,0.1739630076440293,0.9109617910647317,0.31213955778540464,0.015812518632982078,0.07102511327576805,0.09111663930128704,0.04197133282546829,0.3088634001800887,0.0952502218050006,0.06459016857696029,0.03269741267540976,0.9856897724824137,0.7765877615788143,0.8277249016668095,0.589540467066563,0.05629415777859975,0.2008993084846033,0.6963343378285817,0.050003456208339424,0.026843849796339473,0.01909244585837239,0.9782332174396797,0.8324690344329853,0.10684670775687086,0.04020739036699111,0.9715847022345714,0.1362572951906005,0.7946232362391531
1167,0.6873094252392847,0.8642258855702113,0.7070093669650167,0.02837970444351346,0.26843964725427694,0.7813194905034186,0.016244889976005535,0.8192178882108669,0.0335231284951166,0.019275211006142868,0.7979362970495201,0.9753834630052963,0.008151681159517402,0.830300283740936,0.39897797582133265,0.40480237122219775,0.06824079827556763,0.5891290212421374,0.025097632807923667,0.30326493107267655,0.15612464685121577,0.19889181912925608,0.04200681081214565,0.8277193550088968,0.030981985274134895,0.9325287482336176,0.856629429115671,0.23448130289351318,0.5808351258909343,0.009815843771268389,0.3935851707184789,0.93530111017418,0.813442909664713,0.4069840223460519,0.08311955001514673,0.8036161864536644,0.013135342979938663,0.17942434675300373,0.8133078071034383,0.12877868245360366,0.16376959506154723,0.7337072083814186,0.16131133486145394,0.04903290426788887,0.07788287836750056,0.027590919708629483,0.9759954231804804,0.26039672622344096,0.8038360027629242,0.13831465630312853,0.030426830885215674,0.0946570562804792,0.044927374171195494,0.010788391880973204,0.5251897628863595,0.1649207228411915,0.1140761273909156,0.008928169446228677,0.9833726749211592,0.7597209087494257,0.9101014369318694,0.729564060752179,0.010384611186180477,0.2537708883246679,0.785999328651028,0.007582123258246939,0.0943476334451471,0.01433237293479382,0.9526139042522933,0.7155034655715657,0.18753281842119301,0.018888964621471976,0.9453262708369992,0.11881059975031855,0.4064583209792375
1172,0.37833189191352057,0.2157290496929062,0.29289427296659154,0.8345933134817766,0.5863489072238698,0.17074945982864984,0.850623407790949,0.060190605150821634,0.9052082878362774,0.8175034942787224,0.09686272372778733,0.12351291252684994,0.8666913754511777,0.05756943612900906,0.602416939360458,0.5698469282787314,0.9132926889990096,0.7087284160995583,0.9163968420240309,0.18729403744651865,0.8300184355167448,0.7432466538853211,0.6880821644576545,0.21678178714514984,0.7512522725992163,0.18999666946047433,0.20111641326749202,0.7869687435376147,0.2341845851242395,0.9350709749015262,0.5923010926464031,0.1264190287895733,0.2068941596257154,0.6045367449354403,0.9026714688244585,0.21212539491744034,0.8397787868006285,0.9385089063594262,0.05278552892956477,0.9555778321366594,0.9421979498357792,0.20125596255664105,0.9487872085738552,0.8911403810335277,0.8010260297003592,0.964828467244906,0.20433767903738306,0.5361689974706432,0.27795453970878864,0.8796538077190997,0.834835414278815,0.7891083482248947,0.8216000615544947,0.8887021732936232,0.47230364960626775,0.5028372129630523,0.6862688350436464,0.8149536397361576,0.309042213723791,0.63686901362565,0.1020387603282044,0.26700153419951184,0.8490905447572876,0.1674725586084956,0.2026881933880032,0.9043828134180487,0.8281871661095024,0.7364056565772323,0.11793505429534466,0.3698989659265064,0.8067288695429543,0.780046823382988,0.08424539540643829,0.861762942518746,0.41597764700842266
1173,0.226461699945286,0.05454983120803773,0.09570054356342729,0.9601744345240368,0.8766886543262756,0.02536583885889499,0.9568952405236631,0.377115207494464,0.9811715822516114,0.958421074842736,0.3744515415000823,0.02694844298096936,0.9240984007048414,0.2688910046276728,0.7003125610146754,0.5505631124776882,0.844098688481209,0.2732668112770036,0.9602599161048767,0.1277118608887921,0.9055789213820583,0.8573896657472395,0.9290964267140294,0.03466413650745426,0.9354157920514645,0.03143708680494245,0.02997607703148252,0.940117561982511,0.5947533437441825,0.95767427278124,0.6763625069959871,0.046146370600817006,0.1941428489700879,0.7989955172585341,0.8642139374192837,0.3416273636260293,0.8381597642349612,0.6846750313322401,0.320581122072527,0.7212940516186221,0.7458344300344795,0.7011315920335942,0.7442912109630134,0.9820967050272128,0.9672063524857316,0.9819898748618076,0.041502914430000655,0.8469592166612439,0.09696471477903848,0.8178332539621848,0.9637228124752361,0.9488051505446014,0.9518215064155184,0.9731018289548159,0.6042256704740989,0.9000131280872712,0.9456036228423376,0.9458067934305432,0.11554900078102431,0.32501785640940084,0.2785280416291963,0.7734954202067197,0.9662817598997743,0.6051512307120563,0.5883465657809942,0.9572602685490753,0.9657533795576975,0.9028418951080796,0.021285489252566837,0.16235485493401802,0.873878894588474,0.8168656761283891,0.02542773847868174,0.9056548042296468,0.2532782876478442
1176,0.6639059879382446,0.5253034539089779,0.2505494463585868,0.25956481751956445,0.6084577429977716,0.27927042195478485,0.11569736946273065,0.9417906058498867,0.34722979483802807,0.22265724113040514,0.9056996765556723,0.7248924153526579,0.09645878201147123,0.943943780600167,0.6890509404952087,0.4721169610051096,0.04001065366760197,0.5599536914133127,0.26821243494740554,0.2535294497390597,0.4789340262486635,0.3242593404163269,0.27754094469917967,0.35236657814107614,0.20144953741147664,0.5605024710678771,0.3886898279066874,0.7309992582977232,0.8204451389089925,0.16716940255161625,0.6211281178427678,0.816624337011694,0.7103438238653231,0.7895549829148862,0.05168459493187888,0.8825754985137109,0.041993004400883674,0.04816243399740076,0.9372715220188202,0.032275401778268153,0.06119555906518305,0.8679776583431955,0.04479356948737488,0.4058699398488422,0.4695203068464386,0.33230490164630183,0.8192629832686414,0.43613799340073994,0.4602432807329159,0.18112956460534485,0.29832499711798505,0.276434104597911,0.2187952155802594,0.2162661264390593,0.7780562580218969,0.3139555626457875,0.29483466692399957,0.13151165832427253,0.9007041406255375,0.7840888631211479,0.97062456528623,0.8741868448246466,0.18599886240163357,0.27413483806579114,0.8983536713212353,0.1395136655728984,0.47093237620129785,0.09620799165901432,0.6040929135188674,0.4449556349709875,0.5127812376975462,0.037623954011208605,0.6359758240885568,0.17919451894251937,0.08413153811156236
1186,0.7307590013272478,0.9522358657843566,0.8768884607444635,0.026554852701734154,0.1204997197474814,0.854242123838793,0.041105897493625976,0.7008020244737361,0.049370072266704965,0.026400297324695274,0.7342322441799607,0.9644311390152923,0.036068123359630194,0.7032485188691104,0.24206407213574602,0.4834348573633544,0.1067858849166316,0.6331128633367941,0.09304741097345834,0.2778981467097744,0.06913069767294744,0.15051801326760147,0.019000618139427588,0.8967420510129408,0.013334198602446118,0.9562385623285755,0.933748962391304,0.10193781413298156,0.39224724349744383,0.07184579709643059,0.27782638456216013,0.9223628275196949,0.7819212704157181,0.20109509498864797,0.11580937238403223,0.7832300187494243,0.04096318543092608,0.4049358912371525,0.6903706686715069,0.2540223260264718,0.4260899167208587,0.656198022743513,0.31055925558213265,0.050132754435727615,0.04885148789988354,0.14069355340886597,0.9767686219810547,0.15990000713764707,0.9180395246901583,0.3062049624128549,0.03365376050319942,0.05502922634011503,0.0867696579078225,0.05567733227546586,0.31316870392085816,0.08294502143344869,0.0519840147101228,0.036089638453986286,0.988058665015339,0.7968539438472592,0.8570891503520986,0.6256543247633719,0.06546460919752842,0.18608483294630332,0.7304000988066514,0.05819022244776467,0.03131667104090682,0.01703723131931317,0.9497535773959688,0.8410486476871504,0.09115659057478545,0.03149012042462675,0.9636055796284033,0.11261192911056565,0.6809772745690468
1189,0.7743083385599522,0.7969160648621985,0.7227772838493604,0.20937162797604109,0.11087492637770947,0.6008246606719941,0.22610323983921754,0.5077733333161742,0.3394962106274308,0.207385071517511,0.6287140976599498,0.7282151118784816,0.22065538876494825,0.4415113009807306,0.37235781382531036,0.6007661668213107,0.2624682781771162,0.683482244128047,0.41449462649756674,0.23328612501221765,0.32637934690906806,0.22809938065928603,0.12628754856716398,0.6901252575795613,0.12309719011482587,0.7575909776486814,0.7272084348467251,0.34316994803481526,0.19935259981554837,0.38449774358419164,0.35095867410748777,0.6930638014747591,0.5013336718352295,0.2709193406436061,0.2570054348028232,0.7469004039686765,0.18486392090385473,0.7179116283596636,0.4671385696970021,0.5031890519779615,0.7797475039521716,0.5851675524595483,0.600462828305475,0.3260156199457004,0.2458340633710319,0.5769756131978582,0.8246140719425158,0.10111150532835096,0.810518625782431,0.7239096947428926,0.23689538512573535,0.1863287004709266,0.3371580505965082,0.3266419222197992,0.27665023560752133,0.04689970987253161,0.0962982008655504,0.2133940208657971,0.9056162392821063,0.8375140706791214,0.7208539590455516,0.5475521621140195,0.31435538163390303,0.12066869721747983,0.6702287518461055,0.31709354564156983,0.2580747855745226,0.11889980401073637,0.6858065033714933,0.8650129035953756,0.3632202222524037,0.12582098343937634,0.6482937200510271,0.26584428028577084,0.5393359082168432
1196,0.26341791506401163,0.14318108659129844,0.22492029428339644,0.9637858940667846,0.7209165170608028,0.07616805180218518,0.9627418426274352,0.11642641824004998,0.9721847638065257,0.9527018826350514,0.11227678592476513,0.0318647753121423,0.9833505287756191,0.1343355899049019,0.6181443391232055,0.5516500929691364,0.9618015914633454,0.4202110542214647,0.9874800297315046,0.2555440923129396,0.837098178530933,0.78030353982506,0.9104232558830709,0.08854979697359612,0.9484189510077052,0.062181459189000025,0.10129392844297805,0.8393768728666183,0.38622560160709357,0.990302108445246,0.6064549921479937,0.09109761524202337,0.23279717164056957,0.659850947145821,0.9503808033749211,0.09491997713731655,0.9830114066473287,0.8580206920764728,0.13386964828172274,0.9120369051361118,0.8658052524870076,0.14417193286838526,0.8750572868872807,0.965769594277507,0.9325806269930661,0.9879475156098353,0.06209682728516843,0.6959100829433427,0.20792626702117767,0.8208424427134531,0.9588469325927622,0.8714506526528628,0.8853057375677824,0.9692409649692254,0.5182941446204684,0.7664137968978441,0.8488301019059435,0.9558093656397133,0.058295821680334745,0.26170788618057234,0.047349975155217223,0.19662313782628435,0.9470801867324685,0.604301358887331,0.1012409275968269,0.9829439163592901,0.8954198431182566,0.9508135829918729,0.03351801834958942,0.29002466984278436,0.8038186291196776,0.9768488883344826,0.05757643495545308,0.8770611692385013,0.3840267613843699
1211,0.27357261125886956,0.07636823302387694,0.10881694054836412,0.9869350816021406,0.8741793752183057,0.010457135550768434,0.9738394845537515,0.46010400572118093,0.9843296293141641,0.9894342556842689,0.425343619745309,0.014881445070370815,0.9536826503846233,0.3640170547073975,0.6826895507081708,0.5358044565310857,0.81417005385043,0.276928509853396,0.979488870266535,0.2593461805849355,0.8641146185173301,0.8109952080462243,0.9899294581328879,0.010287242213015246,0.983589263329061,0.007372207413042517,0.025474680508991824,0.9257121500082284,0.6574236875447483,0.9606687813025481,0.658465141791954,0.08758271090344412,0.25122788708959426,0.7862769148386416,0.8263840412916355,0.34272462880405274,0.8843668189916191,0.571125328021561,0.41353873379986944,0.6366548926560085,0.6333283415227048,0.7151695371703468,0.644125283942339,0.9871205238296858,0.9925428530604485,0.973345193447452,0.016292340524257782,0.8401409963209476,0.11983002044830013,0.7401251523889343,0.9911035442348437,0.9211770581873627,0.9403644424384127,0.9849287525887143,0.6140616888137622,0.9337331858569464,0.9400005230126024,0.9852021158118685,0.030884474795163448,0.148520058006076,0.30234502453216333,0.8603333838999355,0.988317973709646,0.9156444889513234,0.5744365466283581,0.9694997493580024,0.9502852155512123,0.9716960957226636,0.010332377202327225,0.18537583151915749,0.8306442978446016,0.88662115184823,0.052988853183617596,0.8476229664731816,0.2585611549613409
1218,0.23414049096330591,0.11165412121421066,0.18227020132534724,0.968170354388319,0.7664558136824429,0.0564514025926596,0.9693511361211596,0.14517751450613267,0.9798309908314903,0.9592796834493618,0.1308872252951422,0.024988666306189566,0.9778172304192991,0.14259617776683123,0.642092827302257,0.5535001696296563,0.9596961496846318,0.3802865886166231,0.9844165629204719,0.15962570356072173,0.8646346525047802,0.8086823566879305,0.9191140915032053,0.06835669839853456,0.9510220762562447,0.049215456592707256,0.074936178018239,0.8753282376246736,0.4221149820521859,0.9904504178992385,0.6269281462286918,0.07109671878301103,0.213771546471707,0.7003158115921732,0.9562168113065308,0.09522679459965791,0.9616679022474817,0.8382379434838205,0.1498216029422122,0.89352151828473,0.854959262467174,0.24638510896238527,0.8665760697169431,0.9750502738362143,0.9466079925965136,0.9924372317715069,0.05070533131366647,0.7356814930599843,0.17132140677125424,0.8317542603579083,0.9646369199169346,0.8986219754957991,0.9078194254227727,0.9755266558969996,0.5381815306728537,0.8032853340514721,0.8798479029728434,0.9589678992680328,0.06606654173593772,0.2548004179055974,0.07029550597662484,0.3526982112386121,0.9566076101888317,0.5998039044395193,0.17146278513729374,0.984361940792263,0.9213079770885144,0.9460130533167299,0.02558012352524497,0.2517578667890127,0.8313859526519928,0.9534690436181466,0.04154974542962001,0.8974269825876727,0.34700535678259453
1234,0.2620589629454178,0.14107878990942774,0.2219470534839687,0.9655822788808835,0.7251817294438077,0.07361070037765752,0.9642213836340078,0.12053402952808003,0.9731815154736586,0.9548045184176981,0.11571427066907655,0.030543752376040186,0.984396893880318,0.13748635967568057,0.61938389310406,0.5512233501677292,0.9607709729410067,0.4132190272821956,0.9882281581855823,0.25770389979857883,0.837821451416169,0.7814146327223919,0.9144709829631884,0.08534323340480932,0.9511402934993232,0.05970221242914858,0.09860611593783379,0.8416737581559278,0.3918216810905615,0.9907031491783374,0.6074748921758206,0.09043881072387017,0.23315613717527015,0.6626601630249321,0.9496708749574541,0.09653990996559009,0.983617436061884,0.8539771811261088,0.13755080130698527,0.9089550673830582,0.8623927612855257,0.15129344698646083,0.8719380837597178,0.9670096919497231,0.9352398445931369,0.9881089434660065,0.0597578141044652,0.7001130612707485,0.205519821303359,0.8192671788144923,0.9607675278209398,0.8733147507560397,0.8869745650155144,0.9704368528288274,0.5202477062501656,0.7724608759139376,0.8522817524146891,0.9578530669883687,0.055063159034898335,0.25387083125424853,0.04944077044657386,0.20491225498217694,0.9488773517776593,0.6178618385597916,0.10612817180146517,0.9837622993779506,0.8972440319748345,0.9535129235152845,0.03215236786119273,0.28729724363075715,0.8044128200757039,0.9781223346167509,0.05705034738159019,0.8771354998397306,0.38157159842490157
1247,0.6659511928759633,0.23832139646853842,0.10004577098429937,0.5654398206666831,0.7683044815134781,0.14445279023682983,0.4484805147742358,0.8341216801226349,0.7053214327873426,0.5439424719980707,0.8944797968555086,0.37306730851723585,0.38587155993456074,0.7191519941109751,0.7962684122579138,0.553693806886511,0.21794959225542782,0.5926088395699798,0.637903788235811,0.19853593447317158,0.8126895343555061,0.6059301979986254,0.5008214152116118,0.2007833021369021,0.4408108646147094,0.30089918275507405,0.18599797047996516,0.90251875904509,0.7778136023927156,0.567583450364507,0.7575686013518669,0.40349073571333127,0.2687410724101768,0.9128018289214044,0.22454295343507835,0.9264015026791738,0.23398511328078836,0.34542512879686643,0.7866105236751733,0.2327829191172638,0.46388682340351844,0.8679627832124747,0.3183742536793858,0.7304880501776423,0.7122138901274399,0.7674834492886438,0.5064170500125006,0.5564522772691499,0.20159202542504628,0.7108597139302844,0.6103043069710108,0.6020872764185118,0.6761718202098678,0.6153843791371657,0.7144583868796159,0.39925053734262683,0.5138411031826237,0.4529069725224032,0.7157829780296014,0.8563289516993259,0.8658431841866177,0.8406459327160622,0.5925545283296163,0.1964656554154364,0.9089458620612696,0.5169824541705896,0.7781118252293655,0.3099055042340842,0.2863917534555551,0.22500395250102764,0.8329836206751376,0.1804465212480594,0.2514114451583905,0.4822362215098458,0.13299125600356468
