,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1870,0.8075601707326592,0.36367174003125874,0.2529517513869083,0.5391914788537574,0.4745253154002079,0.26571842753404684,0.5452473197583256,0.42259904502463586,0.699902966891472,0.5072632252287139,0.5702317214310177,0.37259582699226407,0.48826833195873864,0.2525231486849363,0.6446681841280558,0.5798582414800917,0.46384683819155315,0.7134442573010864,0.7961370494961116,0.1883927545167995,0.8192413068866283,0.5811059607600616,0.3726993356153835,0.32789302030028966,0.40602261560740055,0.39222439708043133,0.3218624511664214,0.7668314129815714,0.24217309391521255,0.7407999267405898,0.5890000747976701,0.3260981100761024,0.17828731911346027,0.6689681095086265,0.40892829951462806,0.7517315560778806,0.3571763762953634,0.8192446830994491,0.3592663755310496,0.6849483071763153,0.8758234853808988,0.5741192001650741,0.7980134271931452,0.6912741995852572,0.6130802683741488,0.8468078062817525,0.5078558758407018,0.2929010125285346,0.40364830551245984,0.9439086810292373,0.5782639210083482,0.5281868707511941,0.6322400013135385,0.6967901776902816,0.4856073380892171,0.1862037357044709,0.35520066524250204,0.47950820600718114,0.7093298976047853,0.9145354125630369,0.5756403452445301,0.614044254712228,0.6119096356624344,0.06614141649017097,0.7114228155932188,0.6345703744687597,0.6852721132596549,0.34051477157378346,0.3389368950952474,0.43583673407748813,0.8211654771298572,0.2580694102759044,0.23498352457470018,0.6738793839604089,0.3305618721261385
1871,0.21648094557220265,0.07243159954684186,0.12027535711223243,0.9636732430461782,0.8739306704160014,0.03455967749810108,0.9834657318290863,0.24551100140060855,0.989020008254516,0.9738124826155943,0.22981391312479896,0.016984443631085706,0.9654909616126571,0.17325913921580777,0.6955729421479511,0.5454933274721653,0.9507430164660039,0.24440181417230677,0.9596234520475276,0.11361249255586077,0.8890521133175779,0.8154277700959812,0.9400892393900742,0.030377141776711993,0.9605362910278032,0.020613780904660393,0.04540532654261255,0.8844289645675294,0.5389156150234251,0.9823642156510958,0.6848230608381732,0.03337881631882373,0.18316410095459476,0.7742325780742441,0.937500206683007,0.14421651665738403,0.9342463349368332,0.7682525421850332,0.1820675860019486,0.8027735105039134,0.8156562504523688,0.5341101987417328,0.8241576000214954,0.9867811663712872,0.9765006048502649,0.9936744921786029,0.03341139435288725,0.85162962856428,0.10985258602703107,0.8432200170940265,0.9729672198739248,0.9643500208609208,0.9583861639744812,0.9878384990481923,0.5627752369388291,0.8881193460458396,0.9343333977319432,0.966802038489019,0.06872459645416673,0.24470499997191067,0.13968344089720633,0.689787921349385,0.9706677660583928,0.6080052792086964,0.438680564011969,0.9818561312386092,0.9510847887171859,0.9288815895602157,0.019922589713912902,0.219810614996393,0.8424855947364058,0.9224348088880318,0.03984903308585518,0.9118512814783182,0.2948096388948121
1872,0.19106454051936053,0.09449442848194538,0.13083682371024458,0.8626384492973437,0.8104591236965383,0.07885515788935404,0.9176517496090795,0.23255716793646541,0.9433978985785949,0.8772660680483486,0.2781933453864674,0.08065800041186977,0.8598515330144652,0.12635608346918914,0.6940064635904697,0.5588777190108157,0.876795846117823,0.69384486819214,0.9712269193458423,0.14793377947455028,0.904015167260011,0.8173590720598344,0.7813718744477676,0.09413904177036976,0.8254410975389544,0.09044375850596677,0.08598534982580386,0.8733733925542446,0.396457361591601,0.9619495528678401,0.6786924383300096,0.05337939356788996,0.14763073634757778,0.7623274866607866,0.8579428668343725,0.34590371631926625,0.7835118876301217,0.8334587516211834,0.1500751406639958,0.8343580114141825,0.876763007821504,0.520236138332528,0.8768975817404111,0.9379083893598068,0.9052267626948022,0.9740832531845293,0.13700937815335007,0.7442177906565469,0.13918290734575547,0.8944227016896521,0.9143827351373918,0.901290991805549,0.9073669429648231,0.9405389092491208,0.541858047656722,0.672327010802197,0.8157767837717199,0.8553849122220729,0.263674256822365,0.7366102244205857,0.2263598742786523,0.6264549305136555,0.8936443973182446,0.1577272259803808,0.5710584675732938,0.9195409486530123,0.9251138775514965,0.7466843546878266,0.08275201627035257,0.23711657339385603,0.8649658287566449,0.7225066866461606,0.04280663330714426,0.9392853693081532,0.30434819944041863
1873,0.2848116939133442,0.18328841773703994,0.25708606036339127,0.9066411778084259,0.6726970256045197,0.15738850839788202,0.9373932899663471,0.04585655558751993,0.9505524718500532,0.9071529511406679,0.04552854102308937,0.068511102632751,0.9389792964557931,0.05938647674559152,0.6055111232763064,0.5618472408731534,0.9484584095844282,0.5775688341656886,0.9387763819470861,0.1934236968146825,0.8269654715565348,0.7323539231470584,0.7865648445392078,0.1416229661325957,0.8784166839292907,0.09133155391425529,0.17180689129047363,0.7401981866259297,0.20537586838332347,0.9711383990277962,0.5965691707812536,0.08302385773485887,0.1926117830581788,0.6216297067237444,0.937823982190897,0.097865679627176,0.9368459171046591,0.9386118252346635,0.05906931285009109,0.954531607615918,0.9388586884621706,0.08217353875503633,0.9395040447941347,0.9387033974104941,0.8907570322520213,0.9853191433794127,0.12057605194509723,0.65186785145886,0.25615867453899155,0.8841247757416791,0.8841884632952229,0.864669661302024,0.8739716208700619,0.9640805390409811,0.4786492349130872,0.6170362060971898,0.7598131570288984,0.9118572232094061,0.14164336152465057,0.543965833743859,0.025846934672649438,0.1938529424365282,0.9028562980137733,0.2450519674360421,0.092728019565894,0.9608326472638947,0.8522071004934167,0.8230425233281933,0.0773351101898364,0.350745179329261,0.7891800436098895,0.9118453289142749,0.09252386937240432,0.892877681011857,0.44070473478026767
1874,0.2854877178577552,0.18517641913934113,0.26233563869956017,0.9164601983465231,0.6737284535813528,0.15749706730297083,0.9401675208898765,0.04781321573867146,0.954059549078992,0.9160993250308312,0.049318219139819944,0.06318775180579522,0.9482259395185145,0.06361962648914388,0.6022474338551111,0.5604303350152804,0.9507793666615502,0.5487412107767103,0.9361669372507543,0.2037092828751462,0.8214621174823714,0.7295871664935659,0.8018395734631831,0.13751516593868812,0.8913723650874349,0.08527650997245341,0.17238398607925673,0.7342550072043147,0.21107469072384033,0.971131200253162,0.5944240109772779,0.08363195494665986,0.1980492848895211,0.6172018944871117,0.9398921039414649,0.08786552305250193,0.9494377605566857,0.9367269260838259,0.06353119132454037,0.9518058662667833,0.9357170901833843,0.06317743431323655,0.935484394438297,0.9425002701160314,0.8969054423004538,0.9864425335131066,0.11235436524722202,0.6576092753320719,0.258030960377019,0.8784933367088162,0.8870934717376987,0.8675556712801511,0.8756325108765477,0.9677317224098795,0.478517585886213,0.6320934500189804,0.7672450642353797,0.9218484284382219,0.12150899068048267,0.5070754665858722,0.02025135775305591,0.16317225068457347,0.9088556979688607,0.27851027666573475,0.0683538157583172,0.9658676373118135,0.850815248031058,0.8397180965655141,0.07133899491140397,0.3527723911382034,0.7832078025708034,0.9279467404824396,0.09506625405560816,0.8893648450390619,0.44620763150514975
1875,0.4243689209353276,0.060016794146719954,0.06166223783794729,0.7773626042550473,0.8975474245375634,0.05304335433894439,0.7827916609735192,0.6202269423040238,0.8996662984126496,0.7992522319147437,0.7098899621972997,0.13412338166206061,0.7047802249970855,0.3963628515458611,0.7661992577470378,0.5473444095196229,0.6084072456638586,0.6045336049495011,0.9203196624833864,0.16149756985092892,0.9332513583026877,0.86894046193737,0.7376628044407526,0.08519846758193023,0.7191308277302583,0.1262496067453436,0.05659902273665562,0.942423911770896,0.690031128677691,0.8689635549240042,0.7517231631229948,0.1060082045936688,0.15514972757764442,0.8627734367160996,0.5619853524138817,0.7428220640334864,0.5290725590626686,0.5848384321181299,0.4844453369323548,0.5071673776220218,0.6923298148249197,0.8242581801018357,0.6372736206340924,0.9027740114616069,0.8849184890158205,0.931206727240081,0.21169866871814988,0.7908038099558513,0.0691351095964324,0.8438384526313125,0.8855217952008173,0.8669046237991406,0.8914970028777239,0.8699508949356386,0.6157036728532495,0.6682188354095291,0.7998285961518332,0.7358888935488002,0.43076294211321087,0.8181569708393307,0.6060137252428652,0.8324484115863564,0.8421647169096576,0.20346375842024828,0.8852759624156292,0.8170583197593684,0.9460163151267718,0.6110016415181718,0.11555774590336226,0.14340688377979738,0.8889708317244102,0.4321140453939275,0.05044917513707702,0.8338541968561073,0.2009897999760551
1876,0.4766297485330212,0.10949659816571636,0.09487370276267218,0.7352777837471649,0.8084342354416327,0.0916071024345206,0.7597870002711151,0.5005348753664868,0.8716051078675543,0.7475698546274067,0.6140972170649437,0.17203264782942432,0.6789617954395502,0.29018173140050496,0.7403162448339844,0.5581509680360927,0.6226923976702542,0.6684156562835178,0.921698748256341,0.16457121230140048,0.932337883957204,0.8423352619528814,0.6510452674721325,0.13155249040246564,0.657642702970346,0.17247812859664385,0.1022386429598234,0.9105740245823527,0.5190209696363934,0.8691005450488924,0.7219499831943594,0.12970653342727506,0.12799247751639498,0.8228090753447747,0.5737515584854201,0.7135877397435995,0.5210392446989034,0.7061580121246869,0.37833521607634224,0.6238606912834632,0.7905603212464658,0.7195387507860729,0.7426061002502593,0.8703920133671926,0.8356705858052397,0.9261923135420045,0.2690853402240701,0.6571315764251324,0.1305006074236063,0.8903810293061096,0.834006161536382,0.8080783316125641,0.8430675721267843,0.8500956554730933,0.5779260213548058,0.5190609441294508,0.6975163229224206,0.6934492714607047,0.4867878794851914,0.8973792231074186,0.5397748766689348,0.7494086106288231,0.7996773998503591,0.11796643032029701,0.8099937684593852,0.7980198792588488,0.9045214110065329,0.5522190152084856,0.15384679032741494,0.19319613779004904,0.8958027737950603,0.4176298074531899,0.06883438961891945,0.8498090719535978,0.23943925617194184
1877,0.26150111251729913,0.1287558298330767,0.19416234766602325,0.9894684594939326,0.8034292435068695,0.061908973924651875,0.962710791067515,0.17008742143311642,0.9884777632975505,0.9872281844468915,0.1522583742487981,0.013203849139654507,0.9953468266864391,0.163677279138844,0.6409732448737319,0.539968441304537,0.9466398172680266,0.31189708012359674,0.9261735188790648,0.37673905945064323,0.8291295650067955,0.7557767484328295,0.9657032308973983,0.03587671433369846,0.986058249671153,0.017693634245291717,0.08749226751427962,0.8083551696718927,0.4562997111486066,0.9684858912872907,0.6345352388698805,0.06783473503793418,0.23142026338418678,0.6960883984908102,0.9321333823397887,0.09138941899646724,0.9924111660740319,0.8049494512276235,0.16254240751575094,0.8432081841938734,0.8234076369653024,0.23812703243738687,0.8318912972659086,0.9857543563158747,0.9782434450405936,0.9927079349366286,0.028372131422839286,0.7894449059681447,0.17722151837255853,0.8062994518679484,0.9484023360996485,0.9321480971003538,0.9289136910416131,0.9926659728944056,0.5326000299624263,0.8537777245038118,0.8975339587849654,0.9896788034273679,0.009206607922910611,0.15862731964086407,0.0708586464907459,0.35017727616163574,0.9764746657165414,0.7824987746857492,0.16541494938912263,0.9943122532355438,0.9051573658477063,0.9736300163282594,0.011233669112324925,0.2872494068740567,0.7823176093744167,0.986468879629299,0.0800533388797738,0.8693995825728734,0.36980287622094815
1879,0.7329955239303615,0.9479749970670542,0.8917862248520313,0.027814187735305283,0.09337648784683826,0.8967220804427721,0.04558968924259536,0.7205426052886328,0.027740907153155157,0.012141878659955559,0.7503938944337477,0.9780900994551888,0.02241601160772753,0.7158157504058438,0.22244607866602528,0.5131125983731315,0.09295809071806954,0.6443803074197834,0.06480939832566075,0.2722331644935173,0.07155284245318379,0.17726895975899057,0.010831262812563896,0.9258218393958263,0.008358281959008259,0.9785825319829914,0.9531528341212167,0.13655367733145865,0.36276872759884143,0.05888225351193732,0.2554026638427886,0.9448815925669886,0.785807544342069,0.18851838006921232,0.10131334421592356,0.8356818814296987,0.024571890573926256,0.4383253509471246,0.7404904278575227,0.2830386384185774,0.4278450983693546,0.6291167176889874,0.3107854612131896,0.02847839000746176,0.030380505948891214,0.08888351192623335,0.9787233157699091,0.12658433654664333,0.9197968168590003,0.32726396038021033,0.01515686008468975,0.026973365860831523,0.05158487656887793,0.036752744166947744,0.3251515443850924,0.07163422019299294,0.040607153115009134,0.020043972849153133,0.9943123530923288,0.8317425686848212,0.8627217236476059,0.6299600316783008,0.044131558948922095,0.15764505401357246,0.7314556652140605,0.03525657426335995,0.029105810965674297,0.019522621766977024,0.9596098051626557,0.8264738508420202,0.11483844630716886,0.03365173725513541,0.9743331807339664,0.13185530268571558,0.6505718913664656
1880,0.20512296245674883,0.09371605358195559,0.12800422653278393,0.8562903287655607,0.8118734032821647,0.07897884514574051,0.9114045961377275,0.2467882815256919,0.9403359677286429,0.8710999525721295,0.2984131008500248,0.08469777566865792,0.8509582685456232,0.1326736178951888,0.6969064195612685,0.5589161788384663,0.8654481573090634,0.6926746141485567,0.9713494357834217,0.14873150495008092,0.906090567181823,0.8195324708822236,0.7745242156748897,0.09575156470550328,0.8169259835604483,0.09415231159244557,0.0859279566749172,0.8763120674369493,0.40340864831836126,0.9584826534961943,0.6813257153565776,0.055267339553855106,0.14605109754399964,0.7663787069165459,0.8447723686032235,0.37073740770371066,0.7690949678315058,0.8274632585870207,0.15974082744913848,0.8246718434818919,0.8731848606183206,0.5378961594608614,0.871764574683098,0.9350154552775716,0.9020424840632921,0.9721403973741611,0.1429889876949632,0.742162531817156,0.13739330082759835,0.8948868899739404,0.9115142256483908,0.898150010835404,0.9053299447827796,0.936652860956878,0.5439003693547245,0.6651013446402605,0.8112694368419724,0.8475061713445367,0.27656726017519284,0.7523463066995006,0.24374475834220277,0.6376575952592068,0.8894403155267752,0.15142804625553083,0.5935784724732807,0.9141137601187915,0.9252552488634556,0.7361794871910179,0.08611204808944385,0.2340993016615401,0.8672499013857508,0.7044141676883273,0.04256450622666181,0.9404424406081267,0.30008842302712607
1882,0.5179821636871305,0.33837032660391875,0.36810106059916287,0.7056966762309139,0.4561244203150446,0.32350846633560953,0.7806829812790883,0.07855590003942221,0.8160199421143002,0.6769837874101479,0.17130477901290223,0.23603756099965922,0.7390755283983997,0.0485490416616156,0.5519633199585113,0.5788133094082217,0.7905868704264936,0.7270421260694405,0.8833710446170089,0.19764532966418347,0.771495673943543,0.6320122837177375,0.4748452845845522,0.33528687112449596,0.6000498814328221,0.28706263998529774,0.34812883925339844,0.6317638659920589,0.0819278773889472,0.8970109995545883,0.5316431336430173,0.19281221514394012,0.2019911360617512,0.5218701129830872,0.7600703023152421,0.36985416868322063,0.6940422417721399,0.9709391333567198,0.07882887521034938,0.9507403805860604,0.9749774672873233,0.22115388688901513,0.9650803111010512,0.7937657180413539,0.6825929706799407,0.9334097425452211,0.3370715716789466,0.4167810436746637,0.42302638414533056,0.9140908286966317,0.6971065749400187,0.6663764820688969,0.7351380768314285,0.8480337010443206,0.42602539113367194,0.29552716447126387,0.48326528799288454,0.6925028094551549,0.47907685435797404,0.8166338987421607,0.17072759918875954,0.3003285546023254,0.7417506031597118,0.07645585167634564,0.3368989067316101,0.8263854261208482,0.7052610707227187,0.5435528787347416,0.2495966861796712,0.4699422945194465,0.7504252801886641,0.6061619254060628,0.18465019173910932,0.8213117622593631,0.4977239582394915
1883,0.586386224806151,0.1532177206611497,0.09271187447211582,0.6556161234660483,0.7690055618670409,0.11188089102498636,0.6465938316606421,0.6041368244694706,0.8159764507413287,0.6613948587774238,0.7183859826459318,0.23973600415280977,0.5745926757087673,0.38693894809654306,0.7568542052805317,0.5583867878390046,0.48243861262538246,0.6663003253105769,0.8677815427865602,0.1735731469641844,0.938564005491089,0.8027718842263083,0.5690842142099722,0.16485508782796038,0.5578980293263588,0.23414363980932848,0.13165255855153532,0.914282253632099,0.5493309660742642,0.795149929607145,0.7368631248129448,0.20549285903632983,0.12353753187191957,0.8397307610699484,0.4277898198105252,0.8150112485244917,0.40176879255575804,0.6460272550168656,0.49650903540538144,0.5220511228742043,0.7428527526167948,0.7504044351922419,0.6613950120924722,0.8172422934002015,0.7821830111848523,0.8886988134610544,0.3610536869345644,0.5584151481914252,0.16031158421412228,0.881902732903407,0.7616334251575383,0.7233169516437912,0.7786778960326867,0.7838880216689551,0.5910510071936632,0.4181566807216602,0.5991711042564802,0.5945990208513864,0.5924806533855458,0.9082954537669653,0.660542120179543,0.7673634767910696,0.7307903801014276,0.11532987943400043,0.8430751810905066,0.7159204515303118,0.8668406426099261,0.44946202125256807,0.20531139155774508,0.19178719000709082,0.9047493071085687,0.29830989885572,0.11023867837942876,0.7515950575864837,0.2181796754602038
1884,0.5474602312737622,0.15832666308143556,0.04950394030949874,0.5905281748627134,0.8789798483009542,0.05142268827751657,0.44683067497942386,0.9345976238053706,0.7693234882926872,0.6254619007217262,0.946803629706136,0.28365084446216626,0.4141658655716579,0.831147438680216,0.8056815248956513,0.5139989461389095,0.2196006811808009,0.5632914119055422,0.6790806023823255,0.19915544481619882,0.8502039878708982,0.6778367977316713,0.6448397811442386,0.09930143241430785,0.519650310014625,0.22843595014342724,0.07791416701847809,0.9650219123803679,0.9357080727941554,0.5637789567683943,0.767763483694519,0.3606848912733958,0.3652224546594441,0.9153368820306806,0.2049648843544709,0.9135416851897395,0.2211278619231294,0.17600466553512753,0.8765974253559042,0.11398149999156483,0.2695695585050858,0.9286951008597825,0.19587421934887803,0.7926112956356451,0.8179184461448864,0.7793595537013273,0.4153015693965157,0.6750906199760229,0.12194944505251973,0.5744312814511283,0.7443517959791539,0.6950682051721281,0.7330502950028658,0.6678648062894825,0.7161990170115424,0.5988971907687094,0.6741971878475297,0.48603394009488615,0.6511483227066119,0.7636245956139959,0.9137153932727908,0.926725304526951,0.6774143421278238,0.30285236610152766,0.9433426608402298,0.5595612223799894,0.8750635280944781,0.3713745034390773,0.20069457781147704,0.16926795464407082,0.8025538070235494,0.1624476040320483,0.18273602487124144,0.471847955167148,0.10522723463956132
1885,0.21760926736882769,0.06096032699963463,0.10133049007553466,0.9160805006193734,0.8818436510222855,0.04075808796431564,0.9535788102126396,0.3132125754619887,0.9706203564475023,0.9328507845612638,0.3349611643091909,0.042617514444554146,0.9072980452242467,0.18930398995709,0.7152179915820591,0.549512177447232,0.9001002431397545,0.48210448876489237,0.9691176052826915,0.13295678794722346,0.9088238670541541,0.8363651297984719,0.8787656077752519,0.0482717056270522,0.9001477692952059,0.046101220684276877,0.04566790283557928,0.9032719492302249,0.5489764282065264,0.9716235455611404,0.7025820054157181,0.026288731365864106,0.16197757967846232,0.7987689322772598,0.882374941053944,0.30527723619554437,0.8358166313800758,0.7527293819299314,0.21417668059187595,0.7640369265893909,0.8138051991703072,0.6475573266238979,0.8137964085915504,0.9685598360217854,0.9522985810640182,0.9829809374040702,0.07394078480030117,0.8483326516347224,0.09569022927013744,0.8620996960307451,0.9602537477089143,0.9538998173311857,0.9499132486664008,0.9648858128523929,0.5713242073031902,0.8321513368895165,0.9099005997125733,0.9132832061420252,0.1703931214958392,0.5355687266233022,0.24167477012917976,0.7384403376577314,0.9401579385343123,0.3483990773954337,0.6363273329256957,0.9489734843416779,0.9569280813766519,0.8410564660012728,0.04460635990628705,0.1991684940794475,0.8645851697705293,0.795127392673167,0.02966555764406125,0.9260899340458649,0.2702594369402377
1886,0.801781456783301,0.6518256450834509,0.46478827329107664,0.34272983340330143,0.22347734917072956,0.4644259814605121,0.31164313611439143,0.5097163509301039,0.470143882711687,0.2832018172350673,0.6421115573761889,0.6035560933399852,0.28857894693066943,0.3765696587250918,0.5114064082167484,0.5957915521004549,0.2811128653062357,0.7002767194433315,0.5669627736758233,0.2089132261083323,0.5906982135942875,0.32723218114350816,0.18866787779256164,0.5320043302549863,0.20900686729274037,0.626145042566346,0.5730173730437069,0.5788580549826982,0.20578744690998946,0.5200737542767905,0.4080769972421177,0.5788745249779098,0.34745218099025016,0.48620122462131254,0.24028158729181673,0.8070883766888125,0.19581998735054376,0.7826935578127486,0.4899030799073483,0.5801258127957543,0.8346071813821706,0.5717136878038912,0.6925528514517216,0.46288126430172855,0.38340788847386925,0.693785348046975,0.7185837501570485,0.12145705674430561,0.6823131081355364,0.8737869262035034,0.31729741408649415,0.271043296102871,0.40670817406656196,0.48144892052903926,0.4006195873572592,0.06296172687890415,0.14864911304257147,0.2783960628544253,0.8610798585831528,0.8990164394789701,0.697596992050342,0.5946730872357194,0.41233708325742924,0.08068636301730757,0.7140978598873047,0.4213434522354786,0.41264047250405644,0.18759030042944858,0.5517927294482576,0.6926770624924207,0.6031442117873136,0.1321759445051813,0.4987755486516173,0.43144836930601155,0.39526162710710594
1887,0.21917091425186938,0.07087516798193455,0.11775877433864174,0.9656971232216266,0.878399403184296,0.0321973315600191,0.9823293456370291,0.2583775887150701,0.9898714951280779,0.9756448299915397,0.24237308044929326,0.015677649569402916,0.9663782414937739,0.18197098020745914,0.6976383518095957,0.5445464340340406,0.9475103575588109,0.24803853658647407,0.958593264959639,0.11217937711453414,0.8892036351968623,0.8160311310744235,0.9446349306153204,0.02794254594181082,0.9630962985736073,0.018904635704400062,0.043102054160932796,0.8871279558659149,0.5545102365720032,0.9811679800933207,0.6868446012013002,0.03343222310727917,0.18506289941574802,0.7777637521486918,0.9335717079953991,0.1514313760870543,0.9339953440048232,0.7569631240333919,0.19151257191068496,0.7921659381997297,0.806982002148799,0.5566578224211064,0.8155531570040521,0.9878913867609804,0.9784830258565971,0.9935309789051984,0.03080465379161538,0.8566848100989073,0.10718643667846849,0.8392444070852276,0.9747079472101748,0.9661865499929255,0.9603243833839848,0.9883267291563137,0.5657422085156618,0.8961690945697466,0.9384939006127891,0.9686390668761773,0.06577790281847733,0.2256910642604179,0.14728063183252618,0.7086993756377978,0.9727734045466684,0.6356466529020787,0.4553133341874198,0.9823297956882914,0.9525848606362972,0.93318465521398,0.018453566842040706,0.21704790939447807,0.8422926826501278,0.9223247916223182,0.039748929973204304,0.9096481285884762,0.2907998900756802
1888,0.1852745003466321,0.10472540837061457,0.14462332241858517,0.8676851036269813,0.7917561790019073,0.08683270959040082,0.9237106062895757,0.19049651208027596,0.9448291982032827,0.8808118939360625,0.22618641352024357,0.07889950051309125,0.8714772533239491,0.10530844005037863,0.6825380953117508,0.5601415912178124,0.8954067650143699,0.7230290320549037,0.9681635596554605,0.14907875591316763,0.8965607795437491,0.8063405431490306,0.779594359844901,0.09971177256506136,0.8313856553210726,0.09071211821833021,0.0951897449648847,0.8592879834690937,0.3571100724825818,0.9665169816174868,0.6672969950418457,0.05562081641158855,0.15077323304709925,0.7447852560116022,0.8798178615141112,0.29713458924924113,0.8072155592713977,0.8570038766127029,0.1216937488190802,0.8641788258414201,0.8923660500349234,0.4574221731261182,0.8955571702198747,0.9383247445924983,0.9031618259049965,0.9764958888729126,0.13506081678272866,0.7283695379656425,0.15360943025361692,0.8969231442897652,0.9112816128619384,0.897356760429988,0.9034675662603355,0.9445006020416286,0.531910445442531,0.6604586116764346,0.8074516373375251,0.8628987596111107,0.24970112031736166,0.72002213956614,0.18669454656180187,0.5797759388773707,0.89470135209748,0.15454988696621194,0.5041617694194196,0.9261595128886159,0.9171971997214187,0.7552197350819483,0.08242668133289538,0.25279767624299443,0.8579342755916008,0.7515488031438203,0.04770320258332267,0.9346868619462244,0.32116447018703065
1889,0.32143759437961716,0.12873647513486974,0.14803312313235317,0.8000743802266423,0.7520875901605916,0.11170619844262088,0.8597361685928688,0.24857228292227632,0.9072996698101341,0.8092891328996442,0.3316339597167063,0.12816595870059527,0.7904133481385884,0.12308932341664335,0.6862433485740924,0.564257866250605,0.8055281581514964,0.7314642443816796,0.9548104340140292,0.1592298864742013,0.9007580971620246,0.7964206238907248,0.6871182053161206,0.13746278639438875,0.738052110066826,0.14179630094256415,0.12276830898159292,0.8571436107142725,0.33419747127613086,0.9347077216606146,0.6666772416427978,0.08869455037266329,0.1403913662735192,0.7464095167770252,0.7760843157793448,0.4625646694714595,0.6928494020096067,0.8493546948027633,0.1618880066869626,0.8290994544809462,0.8924869295158095,0.5188880041148676,0.8860203777811014,0.9000274276480446,0.8538745596071772,0.9578080335404857,0.20763006801700523,0.6503550989282884,0.1760395792502851,0.9101922596442483,0.8620430711690944,0.8417747615258386,0.8637488731758874,0.9043659773501534,0.5289752740866718,0.5377953322662433,0.722165941181404,0.7826554752708392,0.3724202063352072,0.8423254655207731,0.2904325820671852,0.6079627602815225,0.8427965985999306,0.08576636587160874,0.6098673424451762,0.8742858805246123,0.8930905096544338,0.6490263536887461,0.12670295945125012,0.2627827445832171,0.8669195053786837,0.6082230079076495,0.06254723558224869,0.919069624788049,0.3133373753351223
1890,0.6886531956563445,0.2844683250458648,0.2315500521198965,0.6286803605611153,0.545488561670148,0.22644287559959614,0.6684306743596076,0.31445971871632183,0.7786729730255533,0.6082832364411456,0.45717522280548667,0.28415780553974407,0.5991873355704409,0.16398196811102086,0.6447832093572154,0.5768260210493246,0.6001027686003791,0.7273991559888374,0.8672903200606902,0.1813604181076724,0.8495828566549516,0.6630478705691052,0.4563072599684305,0.2752950207352663,0.5096582910782752,0.3082226215640953,0.2640451924985079,0.7811251939598137,0.21577378634857267,0.8287319068924747,0.6054852414119312,0.2299289370980373,0.1570640459328368,0.6731041375441239,0.5493744073557607,0.6555320443373449,0.47653400684873437,0.8656743314633518,0.24574536241881506,0.7809252110566584,0.910140925918313,0.516851114989325,0.8692942354263543,0.7676220003093311,0.6889520341346528,0.8963337973096214,0.40743628942134436,0.389660311735156,0.3360473967009134,0.9363637080065724,0.6769252691395051,0.6357705548532963,0.7153025756491362,0.780655767072544,0.48666984382781553,0.2619551322856562,0.45821318464405875,0.5844453158617179,0.6113499237720879,0.9088108646771151,0.4487388695256634,0.5755056785509265,0.6931766845118105,0.05499731460438258,0.653312140792785,0.7304118881290199,0.7554441395989102,0.4340023900379548,0.2672457894402246,0.38604822715580467,0.8372536004338015,0.37000155979382265,0.16609106019886744,0.7805436747420795,0.3481817688557122
1891,0.7721335530456889,0.8540858831877707,0.7849096232141515,0.21691890852192958,0.06932652917618243,0.7430999698565667,0.22298206353283664,0.45018009144697274,0.2717132257333495,0.14726429010778938,0.5834878887579817,0.7735614247343034,0.19522802358712052,0.3718249777839075,0.2881526361981796,0.6079403085395433,0.25820748249004616,0.6927942994360843,0.39847923126646273,0.23273050993773536,0.3083517350059917,0.24950526320494104,0.0796352622026603,0.7691841515701254,0.10920089459708075,0.8115216599884035,0.8316845146987591,0.24460398139577533,0.13637874563712354,0.3880326263333974,0.27093355249780143,0.716875114084065,0.4857848338939066,0.18273857402587845,0.2323445545223253,0.7647536643035526,0.15118667104125996,0.8261072936509072,0.4672988294856911,0.6146252557675371,0.848245711459928,0.4861533891611629,0.6935953456652407,0.2616201125909102,0.1820781008821897,0.5394555975896327,0.8275701539838533,0.10750656178410277,0.881991644813536,0.7877301663885126,0.15897298091346646,0.14308287323178875,0.2703542858291033,0.3223063862548547,0.2669117783996112,0.04341249166562582,0.07255005843974185,0.17726895353809452,0.9245053847765751,0.874774707284235,0.6696984968531692,0.49680696840959543,0.2793907861283514,0.0920563157306649,0.6403284890664718,0.2915203104157591,0.17871039797990335,0.12596593028634653,0.7513909910559498,0.8313214227965148,0.3241537753735097,0.11423590791435685,0.7341274954585799,0.3480470816537272,0.6481591143405293
