,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
773,0.6645539132289264,0.3476492612769085,0.17675019293440242,0.37887808170941556,0.7745851839291105,0.2666660001363372,0.1988447562265389,0.93142689068237,0.44196309124729244,0.3329156040735752,0.9362022761940623,0.5710641743227374,0.15364335319553007,0.9467100582115441,0.8134691912069483,0.5276083290498664,0.08597261411637278,0.5642465367145453,0.40082395283440403,0.11141217463225767,0.6112844238098901,0.47217850858649696,0.3340111298734493,0.3033254302211198,0.21691563222446014,0.4920149186018454,0.3303154047986145,0.8355277670726771,0.8980772756936308,0.289883506620992,0.6294838965997612,0.6993314243009795,0.7244341673064039,0.8443418683016473,0.07478402242275524,0.9414322973041063,0.08506045032516574,0.10494652180875992,0.9493887477135388,0.0449863215933741,0.1647202101468036,0.8838083458272288,0.08229465787077958,0.5186094449789661,0.5668281484326022,0.48871302161007013,0.7325134261281777,0.388171879250135,0.327872521641817,0.36724069193074016,0.3663970349857428,0.4266882672647782,0.3619510320306334,0.3233646935737988,0.7201793240783365,0.3237379298773311,0.3138921726299414,0.21309104978092708,0.8961054781046638,0.8053050264393458,0.9660054825960727,0.8570126727640199,0.2883737810095691,0.12042162976842485,0.8903599155155253,0.23009239320196195,0.6368722676308713,0.1757195061217779,0.4886180622703031,0.35085522566650074,0.5267235761864079,0.09249744014363698,0.5700579597301293,0.2642133810373022,0.06719081224162475
774,0.7532373994795126,0.2647264002606786,0.2483415584887365,0.5584365336848499,0.5341225723818082,0.21347952558398398,0.50741290674304,0.4475049029318364,0.7242557478701219,0.5453132178281765,0.6403933964956381,0.3345682187108029,0.48737478623766833,0.3185330021619893,0.6800322973819887,0.5702220223997749,0.478880786604606,0.6901505617298541,0.7146285807425296,0.17029061206008758,0.7919685184931938,0.7337377676349444,0.47725345418066895,0.2823982184640807,0.4497129834427642,0.3481474296234086,0.2802546653564293,0.8255734338476222,0.33972067985710386,0.7038834136852815,0.6606814073723877,0.33389362221350444,0.11899628589699278,0.7106992117835983,0.4662170171277247,0.7730503493098589,0.399729554414719,0.7392047420931215,0.36580584248349307,0.616146511821773,0.833808963593479,0.6364873916752131,0.7552469766532669,0.7318422692501791,0.6623034664396031,0.845070056557383,0.4649985624221577,0.34240742658596635,0.37499750116460895,0.9281626188158332,0.6139382321455732,0.581772063257403,0.7271226296712813,0.6677581842031912,0.5244773095218076,0.2743051403650477,0.49157819053936175,0.5589118043611291,0.6717639473810559,0.9045036438240689,0.6229029416793135,0.6239723183688178,0.6295013822366058,0.15830295355385057,0.7464057845639264,0.6605879570827858,0.7587833933536106,0.3437946110053002,0.2979576753231003,0.41244365875316136,0.8397333814501594,0.3331072061664133,0.26858861382550575,0.6913853093463008,0.2662259545964436
775,0.7133901057275375,0.3330756342746418,0.19890623033980495,0.4190190750188952,0.673805182212851,0.26337304853739935,0.29347410615338787,0.8019190470164729,0.5326497904780755,0.3719204149309022,0.9015402116491402,0.5095786633703353,0.23658634011237384,0.7781913038901584,0.84173141405889,0.5448330237185154,0.1509052784622304,0.6140343317584687,0.5130544777171074,0.11703669977117194,0.6707679757760258,0.5012148288444784,0.346664286400649,0.32019236081403873,0.259971173727105,0.4685307041808665,0.3333687036443414,0.8300327059833293,0.7251202547229179,0.4344906710328557,0.6858400998228343,0.6002412768824189,0.4915152655034936,0.8398839632382695,0.14138486668219646,0.9483470617462413,0.15577406910793298,0.3353620297542497,0.800743841430594,0.18361616563354408,0.4614561639003012,0.8180875574955848,0.2977153791465963,0.5792274618356975,0.5722470656692357,0.646008587412,0.6551419055404257,0.2933881222425267,0.36766043156716544,0.6752989507080221,0.4410406167376961,0.4330990434509948,0.48180614585867804,0.43607816530774135,0.6451000636757818,0.24476549706275444,0.35126375867810977,0.3088452750838879,0.8555103682523554,0.8651059092033632,0.9052350703781359,0.7814212066706379,0.4113649888758865,0.11629438452689306,0.8678022070878679,0.3721066363515621,0.6714793422779628,0.19750698725336893,0.4357392377415204,0.37827446112208074,0.6082893186197104,0.1483639646514994,0.4409627656644728,0.35205684080518246,0.11085176012577
776,0.8069389519804324,0.4931728464214881,0.4171180446916858,0.37829225811025674,0.3544698116569604,0.3738253115002606,0.32646176824734274,0.5142329373278604,0.5196937482891435,0.3271912794440388,0.7236090977305963,0.5498328732392878,0.2890972765774426,0.46371324165966854,0.6216340560619202,0.5636601211476279,0.2661440252268969,0.6760156405753615,0.5408477601540082,0.1507192458271431,0.5653460213036651,0.43090041953681446,0.2791022809138766,0.4557097756545558,0.24871103712593512,0.5562192882538404,0.43210520779176403,0.6800053849425758,0.29827608849823367,0.5065443581079226,0.4802431357058167,0.5801719618092042,0.27909853741445123,0.5716772321146334,0.2624818391963436,0.8513601308896103,0.23169286612345605,0.6822912307608876,0.4774989724100718,0.46628376054032855,0.7814649554795655,0.643845635577871,0.6258048595657313,0.5290100148736148,0.46163480741192386,0.6951881322317202,0.650420132219196,0.14759088765251913,0.6039686266723658,0.8525306475141384,0.4317547212549565,0.3281350917985336,0.49754203216823717,0.46009170498574825,0.49687509823732023,0.12101385064687625,0.3164552432429596,0.3493367699315509,0.8298382130030941,0.8882315645809467,0.7731322133105261,0.6203616602920241,0.43819173957450763,0.09180213465871985,0.7534873296080904,0.46015464517457316,0.5413746261095322,0.17837626207398444,0.4775836402001277,0.6419145392653326,0.6254275257820149,0.1949246074687552,0.44792521763689425,0.42111710640458133,0.28366048561381113
777,0.5303068572943467,0.09941439136764674,0.043731543810785284,0.7157210280444622,0.951893784042083,0.06864234124594683,0.6028522952315961,0.9296191978234308,0.8027742857224625,0.7108509938320846,0.918584845477526,0.20891342698964255,0.48497156135588754,0.802205922005986,0.8076827758439021,0.5162760614504598,0.3479179106432,0.5006038157668334,0.7380625183511225,0.1512796265821725,0.859482250361869,0.6584151877933258,0.7144232878260434,0.0837851644110821,0.5881213461644894,0.1606997313659117,0.1110235806253853,0.9644048314121513,0.8809910355740425,0.6642763704691185,0.7693514712961352,0.284319103368226,0.4335681845677895,0.915184961855287,0.30676871688947804,0.8719875343979808,0.31358554438845054,0.17347469067821167,0.8685602826010128,0.17731061353694352,0.2993760240550627,0.9469147460012675,0.2515384465120908,0.8433084645488079,0.866584175742678,0.819090871468023,0.3436914212341363,0.7603178447203325,0.0897984711817444,0.6399038106752648,0.7240080691788641,0.8103646787159744,0.7767578133672803,0.7251521274468693,0.661149697933637,0.7010972102671039,0.6646607863676759,0.594310609479767,0.6290834733392511,0.7169197013767983,0.8328453595417036,0.9212701021119593,0.737562175143289,0.29573679783386725,0.9362643723859984,0.5935566466977488,0.9035414558705408,0.5332426747418393,0.18530755901971854,0.1458760315171923,0.7236077437526646,0.3013506805181801,0.13738460635647382,0.6316045963917608,0.11488911334831305
778,0.5862829529172904,0.10746338335691644,0.06014186605807612,0.6560738344725208,0.8727401685977936,0.10342825817605698,0.558551590485295,0.8024445298912544,0.7838628239902399,0.6541551131017167,0.8904930255364633,0.24566896699610674,0.4817047586657621,0.6617249203519083,0.8067259666265224,0.5411791867552277,0.3783579752044577,0.5801006596989019,0.7338668402835717,0.14596538688107558,0.8863090877416799,0.6931759646702231,0.625783041928482,0.13668197657038045,0.5315468195316162,0.2167768830707647,0.1628666856864331,0.9479349019487243,0.7657388138063104,0.6871735848566639,0.8118173177962731,0.28695040796457477,0.3017587809201456,0.9207081154230324,0.3446286980946333,0.8903959959662465,0.3364607396562222,0.3673126008761947,0.738764458663752,0.29640256686608485,0.5211400357427752,0.8723586899208112,0.42449677758066573,0.815203528930413,0.8074318650403493,0.8422711158955205,0.3947636341373581,0.636277753448072,0.12478696531601298,0.7819231284923959,0.6824210941369879,0.759131709673276,0.7788158455977024,0.7097352236830583,0.6279934210561644,0.5374651653314446,0.5940508720644962,0.5809778569755408,0.6574498551624463,0.8392290913810392,0.7855086868489507,0.8355209324971459,0.6973577651206477,0.22637554872085214,0.9147125766025976,0.6251356250930297,0.8980460309443341,0.44630205565751474,0.22067162630946044,0.11675065606900184,0.7704476575027671,0.3051204776025062,0.17310086489381105,0.676770608675074,0.13633621215225944
779,0.6040034448919719,0.2217540736010662,0.10197170728809567,0.5237335760571133,0.8821343681430746,0.1569015128186222,0.32600082029326494,0.9677389052749348,0.5928845591043226,0.49152630779134,0.9394937224079203,0.41284617871264784,0.24895733531591635,0.9290802149645289,0.8080198005108965,0.5165175224369247,0.1577939566219846,0.5245566133124221,0.5221287636278938,0.13217293572703637,0.7256421215450353,0.5485183757246432,0.5044991495763169,0.17790073753229438,0.3533689023251739,0.328855147000683,0.210894227554949,0.9076644931278883,0.9278526034442318,0.40438225042345594,0.6949388649315741,0.5434528080896561,0.6323540215825186,0.8841881906087052,0.13525219485848597,0.9196397653907983,0.13861196491613806,0.06993270256619001,0.9566526460396011,0.06257405072721012,0.13480047040122983,0.9265419666084092,0.09381193703785005,0.6679987257587648,0.7231590694892346,0.6054233480766631,0.5907844326490609,0.5685934472458544,0.19944962014365633,0.42897677062618994,0.5085967262682888,0.6076058908889995,0.524202543059761,0.469261820506916,0.7008616419090664,0.5097630927704976,0.45950593695764747,0.3345679531931743,0.8168574962105158,0.7519039054253462,0.93799840530063,0.9075919452838329,0.44831092901962266,0.19226743519181566,0.911219549115139,0.33039466290158165,0.771126126955248,0.30829819652814516,0.35175920415225836,0.24549044396197342,0.602545038468818,0.14536848465710345,0.3829708844695122,0.39830165266121453,0.08532433585026959
780,0.5667114466004495,0.15639499489998412,0.07007178231289864,0.6278357399185261,0.9221595267636448,0.10390337665931923,0.4599750249274614,0.966337032447577,0.7033119152207272,0.6067776200187857,0.933720685636004,0.30357613080373774,0.3525080859020681,0.8883506352628344,0.8080292860288828,0.5126977256918445,0.2336352903341246,0.5051826484994577,0.6295457631410818,0.1431115599299749,0.7929032719455047,0.5988091877029716,0.6207392381530666,0.1195239581953221,0.46943243250107713,0.23275203851105458,0.1499136616885659,0.9397755487066175,0.9166361629064401,0.5241599381376881,0.7309462745567696,0.4169177769053323,0.549166884008707,0.9009712606685776,0.20205101457256083,0.8993476256180128,0.2074420759825868,0.09313398688406214,0.9301123965403559,0.09942645601985593,0.1793465645864718,0.943170622673009,0.14341676567056308,0.7637906257656586,0.8076348920659426,0.7114236675592164,0.46462952376353905,0.6717228928878907,0.13933308648256446,0.5158169609847703,0.6218853867113033,0.7164142212542816,0.6511025777306655,0.5972303896922196,0.6841814605525707,0.6207053200896802,0.5698322320145293,0.45557685906350703,0.7342274254085646,0.7226039690777112,0.9009453206737007,0.9246415193978045,0.5976633454942556,0.24887168000078655,0.9226439166659628,0.4460630036330981,0.8422927293652201,0.42210808292845675,0.2606660562872853,0.1945084392895618,0.6576274250678983,0.20953051591649927,0.2459414608469881,0.5040078292424252,0.09796508155671227
781,0.28698860560795963,0.1568107627101559,0.20836965028027848,0.7918326078549098,0.6081287148091832,0.10470491041062545,0.7726202258254137,0.1872457837583182,0.9087680107593387,0.8231661756798605,0.22320386128940314,0.12068111217948142,0.8176790224226503,0.08331487055308887,0.6425828343659888,0.5990859155867405,0.8688101520072204,0.7686722549048876,0.9016522509929087,0.22647078498433018,0.8679642143508531,0.8146376659423998,0.7520397687649831,0.1494005407554776,0.7757598869273549,0.14930639224235168,0.14593684759905415,0.8743029461244204,0.30894472604523665,0.9166075397476982,0.6691272094840535,0.10081883720962097,0.14552629734762493,0.6958906136367317,0.8644758725336091,0.3285608017382991,0.7700902976751466,0.8779091423563857,0.12227864159545868,0.8996378017847999,0.9178611524119643,0.40513644729236725,0.928365784321998,0.9042603896410053,0.8440269933540598,0.9595020037710262,0.21076447693417874,0.6091666781345897,0.2515824828145206,0.8939950099535583,0.8335292669748635,0.8138542787604328,0.9098841615100918,0.887336677972772,0.5103946727653341,0.5623277980509116,0.7444111403651134,0.8468848685414887,0.30000598373215626,0.7551291942059886,0.20437052415448842,0.4687169763007651,0.8377084351657674,0.323571917464915,0.46365413843830794,0.902787456375538,0.8585500859820865,0.6688943308595875,0.11829107250940034,0.3323099892394819,0.9018450897705245,0.670235390593445,0.13576180626070827,0.8970008454804179,0.33566252192002477
783,0.6022325782721267,0.17041420666562357,0.07521234907778983,0.5774091332220802,0.9002931483124285,0.12988314203487938,0.41562585686972175,0.9341558273061494,0.6740342335993441,0.5536734066022416,0.9500358539011439,0.34352709301803547,0.3256004218879685,0.8738535314087015,0.8247473381389778,0.5244264804171312,0.21030144469700665,0.5402095095601185,0.6103902412178123,0.13249148263876226,0.7915792670796092,0.5930853839857635,0.5522067251692188,0.156102553781029,0.4154140299589771,0.2797256533921679,0.18762081275012188,0.9310796047853934,0.9164247050719578,0.514431605742991,0.746321491907889,0.44765268251236096,0.5254180876404188,0.9140273139580107,0.18459459101285183,0.9264524006459695,0.19564572500290633,0.14678810052754476,0.9146885406518985,0.11040636434537342,0.25323253796603723,0.9189042005469454,0.1757173912836968,0.7320567571001537,0.7617661158691139,0.7122095767105668,0.5128473493704437,0.5957722401348237,0.16180474410265502,0.5710145617387816,0.5806343856658919,0.668135595765996,0.627874820093775,0.5668061386130337,0.681532090985778,0.5215311697688967,0.5127658106794571,0.42338689751814074,0.7695020804889767,0.7829820760032988,0.9064048275287002,0.8907577512148875,0.5555152624993382,0.20320057964118418,0.9205181902604318,0.4387358924256729,0.829790968787373,0.3550728308587341,0.29551244770568824,0.19591945173178713,0.6622574075498829,0.19433082149730424,0.2782550213527967,0.4843551210150019,0.09305845458261736
784,0.48111286225596106,0.08579492525898456,0.04513990705023251,0.7954169831769012,0.9503591019582187,0.04337865857364159,0.7162017961734132,0.9342379978460821,0.8565718016690991,0.7929952981220717,0.8827431030742728,0.14795264805955385,0.5802678033235907,0.7734319905320156,0.7912514800270477,0.5020924066529604,0.43014234024969034,0.4536906608009084,0.7975617821674804,0.1668023996623074,0.867752516894702,0.6739979447705718,0.8070027701209112,0.050453599559635055,0.6920214854582553,0.10562913968250849,0.07142727878389561,0.9700343108388955,0.8658522588037697,0.7299052170764766,0.759196185300052,0.21963480325590742,0.42343561974247307,0.9017981541351753,0.3812480592976968,0.8123342766403279,0.3915638387841529,0.16354309234126113,0.8491950321419579,0.2075847527753489,0.28573719131839576,0.96822035729135,0.2710765662288903,0.8892605675343502,0.9150585818485957,0.8538985568361768,0.24550702880058664,0.8294345333775514,0.07550371837278383,0.6329226872468396,0.8011349641113303,0.8634073526097732,0.8283243353015811,0.7978581921165726,0.6536481795554875,0.8100277782023215,0.7584879866218489,0.6865744722861827,0.5256693289150869,0.6184548536667455,0.7821399932280283,0.9503350953348159,0.8255304874020677,0.3861136574757148,0.9307909805336373,0.6659630764455788,0.9167658232832594,0.6578505627522995,0.13209210626076517,0.1496956897741958,0.734321412724807,0.3779275349404705,0.0891173269460881,0.6793925541617324,0.12851458188375028
785,0.24193528965469405,0.13777341248088543,0.18317959417255275,0.9817496268449708,0.7224728767228793,0.038038543853992295,0.9660960845938673,0.21213086819444416,0.9808847201818984,0.9799712752874497,0.16159194288014658,0.020485458910631135,0.9917040831289234,0.16727035663061204,0.6337772289809345,0.5659566714291425,0.9444066446798131,0.35393250109987306,0.9944524894411089,0.29721934949061474,0.8449872226555785,0.7416914980665916,0.9685319384146184,0.044333322762424646,0.9825511037718831,0.030449494233938765,0.026601273281107958,0.8901585025385556,0.45710704991503487,0.9900002579997618,0.662814178625375,0.05062294787255855,0.24254640870155517,0.7087272571608683,0.9491253337804709,0.08000053346217614,0.9897946027944722,0.7827756409205425,0.20451345751984862,0.8552342022698348,0.8184581529972135,0.28302721045062634,0.8415361609008651,0.977050205252935,0.9642021828193439,0.9829624607511701,0.02383744577675861,0.7860546594473102,0.18479407486034574,0.794444212812478,0.9844543651137746,0.8993829055876192,0.9439961381723232,0.9820981511124469,0.528814611705615,0.8778141093137433,0.9749537589948303,0.986980869789959,0.00989437845548182,0.17122419152552518,0.05137668960065844,0.38455441681677655,0.9546820124605226,0.8462198400540574,0.19162842592386636,0.9908823005895352,0.8715707523547206,0.9692801774136626,0.011255964902455598,0.2911297904173417,0.8171729773289107,0.9813758386391495,0.08403459094038908,0.8646652736087991,0.35171779645305423
787,0.5124870453538889,0.06877802936376966,0.06480961895522563,0.7362994146097558,0.8502351951745075,0.07648316963336539,0.6776453922186852,0.6811485413601515,0.860878689203548,0.7535913055588288,0.7739999895117444,0.16576814900215486,0.6252555563581006,0.4766523205368776,0.7724258866783846,0.5504464870775566,0.5633556967795318,0.5958304690241113,0.8188231756346279,0.16435268071632866,0.9395786017654091,0.7702675241978643,0.7156156188267205,0.10704789058178461,0.6544309248663499,0.15498308093498725,0.1287569198461093,0.95630449450304,0.6559961849402751,0.8003269729210375,0.7960142691744296,0.17205937318005288,0.20813544011689733,0.8839583497770465,0.5236334913279984,0.7819630944112407,0.4825199183638427,0.5128227970511722,0.5747375725701276,0.4743193187845127,0.6589513836207284,0.8325019237673404,0.6018842314057973,0.8782138724884895,0.8581273144500084,0.9085705515048715,0.2914586587740818,0.720480163784273,0.09952262850682433,0.8456499689171956,0.7679330362472364,0.8420444655579926,0.8722113037075356,0.8106767418071129,0.5968246444991513,0.6198537796675997,0.682051567248941,0.7111749692456656,0.5241618459887614,0.8435618814828825,0.6349289055009353,0.8010782230685493,0.7946727924235846,0.2757234774559619,0.8926726642343843,0.7547870984794155,0.9350493313688728,0.5628732332489729,0.15740492543677762,0.13556677568140493,0.8356229205395793,0.4237763256538793,0.1157799716679844,0.8182037708416391,0.17587790423921376
788,0.5054389553243528,0.09886016371493525,0.04805680224548722,0.7554552920360625,0.9488808745917438,0.05553518871956494,0.652211775217075,0.9464261833318288,0.8230498593099721,0.7491095631008303,0.9022121528454189,0.18246318573391812,0.5180847268526614,0.8088604451822962,0.7971881291494838,0.5055020421371396,0.3724760218676998,0.469743064017714,0.7581334655450268,0.16007537493073656,0.8535581787233566,0.6568292896402508,0.7633603903511628,0.06457517575861914,0.635216302224933,0.13285610706904646,0.08833609722044969,0.9650011188428586,0.8817231281223513,0.6800079031101873,0.7557541633934006,0.2645731099086654,0.45206868957141566,0.9044735543378108,0.3274848306193051,0.8432361895056214,0.3358676354298542,0.14129021315000134,0.8751536347810435,0.17353463666118854,0.2550371792875031,0.9622992800404832,0.2332219719625869,0.8624718692847679,0.892432703664744,0.8230947727440956,0.29859616365555486,0.7947399011749332,0.08681574226661211,0.6074689809786304,0.7590765371447309,0.8323601486449155,0.7902059032441782,0.7517280759301593,0.6616270617524872,0.7648559022245751,0.7123663604771471,0.6280200226052552,0.5868459769403598,0.6542360834615045,0.8211120741697161,0.9443045873143635,0.7751690373504595,0.34536615386321967,0.9311845196545824,0.610003974288617,0.9032659643482012,0.5956009183396407,0.16090034140564788,0.15582114983750786,0.717248875717218,0.3269384945779146,0.11884538507463667,0.63819307259586,0.11958685383068789
789,0.767821327789123,0.802639770835755,0.6541136482846208,0.15124702679337287,0.24486463026448085,0.6532621882099064,0.10454325999493057,0.6939826505914586,0.18582388348165288,0.09727470381825166,0.8183179811208431,0.8459447707970248,0.07363041614422206,0.7470377621444607,0.4435698349425565,0.5484785788219922,0.06727505619819,0.6365889731045284,0.22966575538027928,0.09141234909091307,0.19304588724430483,0.21923014861812207,0.08805504046535018,0.7056227791957527,0.06163722912180188,0.828405285203423,0.6686408539419966,0.41158405549803384,0.45730299459360557,0.17336548786781367,0.22721758913757636,0.8999838765392506,0.7158359581570866,0.38783541977306046,0.06544910080316643,0.8999563283089974,0.058304553291055154,0.4282718678359152,0.7219502337718561,0.20546567890491038,0.4989627255706644,0.703043896704974,0.297488107783544,0.20496536173759,0.19784147568969762,0.31545814060218846,0.8835000654293585,0.09694644097565298,0.8071108343796284,0.43558991505521677,0.1690674641892345,0.0844832838631606,0.13754145175831162,0.1492053392284352,0.47746149027549134,0.0581200594881598,0.11551551893749765,0.09628973684376253,0.9630414500724345,0.8509837297793675,0.9264491058002223,0.6698850046894466,0.15349267064153396,0.03650567978583041,0.7796308057910821,0.14868117165463388,0.1909664332095644,0.0426843463322189,0.7640705438189185,0.801806388551606,0.2406667887458679,0.05395357060976826,0.7858533973736793,0.08890363477340883,0.26762018707290935
791,0.21817223965069757,0.1182809051268325,0.16356551460366656,0.969310034142265,0.7335669997258452,0.033998308897258224,0.9568411928346436,0.2067572420710484,0.9840911869517567,0.9781978249627288,0.1487426228271193,0.01901539460457205,0.9861520879314346,0.1457796680636121,0.647460288502799,0.658793124475665,0.9592565094349417,0.37481666486318277,0.9904710271223373,0.27517790199448616,0.8676227738674568,0.7651500098475688,0.9603354766893237,0.04350702498086641,0.9767772006654439,0.03039272525415089,0.032161205865134344,0.9071019562185442,0.4476100925039998,0.9930885005366411,0.67829243329488,0.038518760023718734,0.21764376961059795,0.7273617030081669,0.9608351984355189,0.06609162655101194,0.9769336776606884,0.8003036985229103,0.18643798409278242,0.8720929318053707,0.8402508979606811,0.3190717099000409,0.8631969425651571,0.9805729972578258,0.9642093310260906,0.9889076227593502,0.03415986534919895,0.7961760990583137,0.16717168232038282,0.8205215302094107,0.9758881785860134,0.9133567982042365,0.9565463197615572,0.9833656841069667,0.5312290999565413,0.8742890951597085,0.9584744696782846,0.9851542996514879,0.02639188157408034,0.19816988375224082,0.05136343840121451,0.44050728277193824,0.9550927660203342,0.7452881610594627,0.20947340493168953,0.9934415029027607,0.8903420648287749,0.9537061070221384,0.015210027146074126,0.2748803691152648,0.8420708396128677,0.9527723694589572,0.07381431916502365,0.8878334451715896,0.3346944238344009
792,0.34651632034840224,0.05063308751690135,0.07359861282722006,0.8431407212364583,0.8420502027668701,0.0428755004058366,0.8194422541643226,0.5475038278787333,0.9355423390293807,0.8738345237197932,0.5754565955449047,0.080377444578846,0.7982128139770505,0.3148243762938421,0.7386489102058524,0.5576764196858903,0.7791740144594642,0.5751109995811053,0.9054112011708563,0.1900804365727059,0.9405364710606644,0.8080000613413787,0.8400189043863919,0.0639557729614939,0.8143152418442335,0.08098119779518481,0.079037859977492,0.9616997185978914,0.5853629291232302,0.9049595544385602,0.7652440295686547,0.06992722377155786,0.18611875069973174,0.8487140746357335,0.7414176072566984,0.5487732416724738,0.6834308644238124,0.6208855220671252,0.4164432495022577,0.6523447688019466,0.7412454292989116,0.7855879520329575,0.734415120640066,0.9424606521372753,0.9227399028814885,0.9605706068625527,0.16529261339454493,0.8306778780739105,0.08394206783282042,0.8556646773277067,0.8692782505627975,0.9265026035876133,0.94933439807448,0.9101282305258992,0.5762844733008607,0.774299796934355,0.8051555654568536,0.854360134722864,0.32038024384463576,0.716468890451083,0.4130375568317886,0.7762751515130412,0.8935096474879579,0.38582871743268143,0.8236356752552689,0.8796924265200524,0.9512439021235976,0.7402547871241274,0.08459192608466642,0.16711475867322623,0.869323198507586,0.6056386157123131,0.0660743138778161,0.9148554615666521,0.21526348900259898
793,0.7816493419894508,0.5484288622974661,0.41726390401743885,0.31556630781363765,0.38564227537079004,0.41501261965565317,0.24285430121881105,0.6444102838342879,0.42349037552577734,0.2555744687559386,0.8095372778654355,0.6341511057084831,0.1984536248668648,0.6345504504104371,0.6742219758114545,0.5553652424488126,0.1552747875951153,0.6524033787779179,0.44605320555238365,0.1232717055866577,0.4830550442128115,0.35158818577876677,0.22451274153970044,0.48960780290864964,0.18000635920188945,0.620622230830689,0.46969258142781145,0.6622441972720913,0.4377088023013405,0.3880767424303733,0.43013491094668477,0.6968166234265751,0.445360318988118,0.6036716731371533,0.1521305032567259,0.9015299210811477,0.1487992800810774,0.5334359442238101,0.63884548581085,0.30515672294146967,0.6449645901717301,0.7095190989337015,0.4495949847064438,0.4467245707395095,0.4079793547664759,0.5897466752819378,0.7291575432266248,0.11944619966962,0.6213894282882011,0.7363672613540804,0.3531626127770206,0.25650169984033067,0.37837948883572764,0.3561327822286811,0.5401117935641572,0.10800627473860891,0.2571692945523176,0.2517559822689841,0.8887585018400254,0.8786061651008852,0.8678317471881252,0.6772290154215668,0.34128249719684184,0.0765936218224832,0.796385107795547,0.34042707602313227,0.471363260407199,0.12830676033300142,0.5488569003511783,0.6603947992392596,0.5082974465221557,0.13249579182700139,0.54345976235975,0.2755557537470324,0.2117508228525347
794,0.23804804930985551,0.17156688891105254,0.23797471006624274,0.9386164369047002,0.6276111535606465,0.07131781061974549,0.9171477236761263,0.0929759048269654,0.9642339821336798,0.9474217139339635,0.07931319735657781,0.04435967593689705,0.971267120445734,0.09467017774382092,0.6050480121742918,0.6393536078279075,0.9566278906960716,0.5519562939703888,0.9797669123181507,0.2987618544487409,0.829230589158458,0.7473707646015627,0.9124706770807445,0.09262234778758581,0.9461088251078296,0.06777138906149528,0.06988893356386743,0.851780795244499,0.34961487069309377,0.9827058713845718,0.6394267479695153,0.06258757791223314,0.2099720781777553,0.6541593543051438,0.9687068443985916,0.05438602637904314,0.9779118402075802,0.88674212890868,0.11004652384638054,0.9254386146262061,0.900060696307751,0.10759392074652134,0.9107010506261909,0.9566589332233427,0.921418476063549,0.9803928536852784,0.06804550267085327,0.7082563206907987,0.24608409669789294,0.8308137193760237,0.9508220137648616,0.8595572013096762,0.9316945354433532,0.9625215566911861,0.5046759905429536,0.7668409132657709,0.9200743100334933,0.9652645799500277,0.04534067046594462,0.333335626164889,0.018897838408438235,0.17962518532905392,0.9175661574029838,0.6648279662559401,0.07082529558409806,0.9835960169484892,0.8436128029319458,0.9038164932795412,0.03539310474925179,0.3404566443460912,0.8348657535967825,0.9511521198690196,0.11231011758542384,0.870572949354877,0.3968557799744431
795,0.248840030493854,0.15955913768032673,0.21311148663445253,0.9742166017662414,0.6827145984434108,0.052071852045940774,0.9536872398362239,0.16156388840464037,0.9739132648883803,0.9707269436902275,0.1333493153528251,0.028904269614763906,0.987460026434305,0.1465011024759522,0.6164058842124756,0.5848913084810708,0.9442121832267826,0.40905308378238403,0.9913822299297576,0.3098173468976946,0.8282422432076498,0.7331456292336619,0.9545921394035836,0.06163504989092757,0.9740045774802786,0.04295718111658951,0.03836135664461353,0.8669238074748503,0.4206166909448541,0.9871726005996924,0.647139967855445,0.06003112210917066,0.24149479916386948,0.6797124663145925,0.9527117844046976,0.07278841223779609,0.9944458760503977,0.8199298046225217,0.17300421823715012,0.8774106741648453,0.8435859579204034,0.18657733664985787,0.8609144938106037,0.9685063728852915,0.949718014140673,0.9795043797683066,0.03352436470142136,0.7545477016793958,0.21504797010841364,0.796272220602225,0.9776703598173354,0.8790143531668914,0.9337627814768401,0.9751406824956992,0.5184954844753847,0.8426923639173816,0.965460347578113,0.9810869086013501,0.014293767450729532,0.21184919581116815,0.03870223224201768,0.24860018588478572,0.9410193453486947,0.8319330201933184,0.13798276079367433,0.9885958583681482,0.8519991497764539,0.9559964179070196,0.01709069840020371,0.31635164983500075,0.8116183669300077,0.9851509345616781,0.10003868668377337,0.8567771572788857,0.37744107057445675
