,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
853,0.7629765494934418,0.7293777209915654,0.6674678635382012,0.2868439575099184,0.1641278546815881,0.5785793517878043,0.3270821662309246,0.42203916511902445,0.43962276438974435,0.27680577956929836,0.5596811233159625,0.641720374723567,0.30676606885269836,0.3198627126059923,0.3948024428970228,0.5524399550110868,0.3770901797338975,0.6993390074890098,0.5280356831913173,0.1777572842061196,0.4236231731773055,0.35996803068193306,0.15642621584217337,0.6574217154577405,0.18800961361925048,0.7054377015915442,0.6880811535259392,0.4049583076693395,0.11036694382447483,0.5043469566061105,0.37958812734472996,0.6057143779667834,0.3424552653426751,0.3219094683780251,0.361973204796366,0.6826907793166619,0.281397948952418,0.8663526925050931,0.3546843146557874,0.6355340402416119,0.8898761268267695,0.47973661432508075,0.7491039786520939,0.3988922003968285,0.3136533517572879,0.6721982259804168,0.7357664834204758,0.12122610841313158,0.7440706950098094,0.8023279439253774,0.3150362014097229,0.24990250644303902,0.42024538589608934,0.42376967055774495,0.3478653431096502,0.07760588206340213,0.15456480361657782,0.2949808282314706,0.8477318503385014,0.8526114712181952,0.6091810550807357,0.44982703136760555,0.39297689291824495,0.10469537929254678,0.568214127462002,0.43997234979944055,0.3645989758666802,0.19222297445500075,0.6314625618328584,0.7756525629247926,0.4823576445067722,0.21666277112861712,0.5841037732773378,0.40621282240149076,0.532027257829983
855,0.7815644253973729,0.5843208432983956,0.30782908582470514,0.31910470547553704,0.4014623278447581,0.3317149581095252,0.2315207967116008,0.7792231634813344,0.4694592845481057,0.28260446806971357,0.8356860617104837,0.6206783495372515,0.2138085894515536,0.6821789100071605,0.7314395327430506,0.576234608448915,0.14001376410268165,0.6487703245314983,0.4370442764695468,0.14996253876913346,0.5453159961281212,0.29551211864017307,0.23175721771489857,0.42270533635209334,0.2032146317843133,0.5691550564942681,0.4295425647711056,0.7439255693092384,0.5324202017521975,0.3960267691795482,0.654815110130291,0.6632945617853753,0.41276931938523936,0.7091642947643285,0.138135190219542,0.8629346759632587,0.13392496996043513,0.48932488512568345,0.7331662047341668,0.2669133873829326,0.5755198215304754,0.7487773535815963,0.38131594357891824,0.46747423606216737,0.4461468482548327,0.6222305275025976,0.7597545298269897,0.18802816737716438,0.5145230234803935,0.697769210112706,0.34629894703016423,0.2838761912220229,0.3967590646924342,0.3943419138802298,0.6105621983728128,0.1127381129557514,0.1975206557989433,0.24511531867562938,0.8624680513504271,0.8513597192935702,0.874850298589414,0.7262827614991548,0.357513313152211,0.1390274580151742,0.8197601962072968,0.3379424701429193,0.49634343815315646,0.1476385628685949,0.5407965683902907,0.5615978144268527,0.6265284797932761,0.091224911163676,0.5075301301438387,0.24423599734115384,0.1698969160691722
856,0.5683726036279854,0.23260221664578193,0.07926692882763481,0.5637766385065884,0.8150447711397903,0.08098794837907569,0.37498381269383735,0.9450877338251855,0.682008611596339,0.5258008716821964,0.9181635769456835,0.377783607684999,0.29455961040536843,0.8739622362843715,0.7889315225187238,0.5549997317150605,0.1354902621319584,0.5198437191526412,0.5350840130053628,0.21278811975729264,0.7406406846107269,0.5652542993114852,0.5883120444687607,0.11364674471843661,0.45543114850519323,0.2371484561464291,0.11428436302404757,0.9297811662660439,0.9334609060890479,0.44812010005576053,0.7247135818280975,0.45917025788447363,0.49220437673580547,0.8603384817572997,0.1559193334320557,0.8878780539227238,0.1387980362276568,0.08623961420997363,0.9266443910516435,0.08944303779404031,0.1544028973339668,0.9336154479520712,0.12275610010095733,0.7161851189494621,0.7666931652201644,0.6806293397764595,0.4752088305364102,0.6692777168515249,0.1809216942444726,0.45191502739713857,0.6416825260242167,0.639114078695301,0.6396112694057,0.5722452021256034,0.7234719612516016,0.5628597317238652,0.6252685094865023,0.4110105984958596,0.7106686936768645,0.6941581552729216,0.9405011685631505,0.9364437751278922,0.5569680343700475,0.35118507634986673,0.9423899052028147,0.4120896801404719,0.7843199687096204,0.3043763254825352,0.26531896408961037,0.2204365054489656,0.744607177269626,0.11171127243322955,0.2526920057986149,0.4110336861098146,0.1031590922869058
857,0.6116398657436233,0.24802873194547992,0.07335098582221276,0.5335827200726004,0.8021598297914757,0.10361337361308737,0.3662600599999191,0.951700809973559,0.6717521940720441,0.497178448935579,0.9373635115115951,0.39901134041844555,0.2963642798087282,0.8574458473186182,0.8084691101752817,0.5666212329716099,0.13092060154221605,0.5524530065214512,0.5578394399016007,0.1916345706163508,0.7580506131392826,0.5634910869095373,0.5226270995741751,0.14533377403732303,0.415392173366445,0.27703773197232023,0.13458346382198716,0.9364352724105338,0.9328700201285859,0.4707839172590504,0.7483668008288575,0.4622215267490619,0.4423890894723994,0.8825775644056154,0.14715617077873247,0.9094865280837233,0.1460074008611299,0.15506401765873212,0.9223924486465539,0.1096420177681339,0.23847599296969252,0.9124760574147841,0.15628145747576985,0.6977630923997596,0.7303069159018999,0.7057878218348757,0.5130265616623076,0.6105793323953781,0.18075251983564264,0.5338649367426652,0.6150712824585018,0.6077582129468072,0.6268962504503168,0.5660930459206908,0.7237013383212777,0.4687101188483281,0.5686632411176601,0.39463142108550614,0.7373893252477236,0.7523773049294087,0.9414203756576502,0.9057904135597112,0.541008960457307,0.278290574040913,0.938555676745524,0.42689103073588947,0.7786126257549395,0.2765151481117668,0.2908438310114886,0.21144519312354723,0.7713882320645294,0.10971780294118486,0.2594446967439785,0.40247904692361375,0.0967991841289172
858,0.6765034148473704,0.4480280254624126,0.1584882151907887,0.34552577233949605,0.6402669552398284,0.20284841514585775,0.18037512501509353,0.9437834798940006,0.4706933650483911,0.29625626602754174,0.9267558759618711,0.6102194880889006,0.15667004311683505,0.935371244240372,0.8011793071855998,0.5721575762997205,0.0554485408362096,0.5783008975133771,0.3338386355144328,0.17627785521609834,0.5889518001415104,0.38735152763043545,0.3288527803910976,0.27377193569785824,0.23786595036858962,0.46183051112719714,0.2727047902875885,0.8615430792530044,0.8706472752031299,0.2887054240577492,0.7054090290609816,0.6944864385223138,0.6246978230463558,0.8302632749125134,0.06357759867271842,0.899939800985157,0.06856124639056073,0.12164498046343312,0.9460614812580332,0.05391935306021534,0.1627120793638504,0.876661937490735,0.08115126314328765,0.5029978036499736,0.545868896315993,0.5238543695554551,0.7416865155193859,0.4335859443623813,0.3398076530522009,0.3614142211904496,0.3849877661682663,0.3775602295207052,0.36245766185245654,0.3513944738318975,0.7550611253984522,0.2918571963693706,0.35347989692686005,0.20962638338345904,0.8584693642800008,0.7777049096008245,0.9763367685615296,0.8708092495709818,0.310579578291152,0.24027315214925443,0.9113795081908415,0.24706200200982387,0.5836587128801751,0.1325720743070979,0.48292621202592645,0.35154277340843015,0.632811264253831,0.04817852479513104,0.46814517316995446,0.22365997766009704,0.07680182018692615
859,0.6159663210436569,0.4513543320209966,0.49088738304402085,0.5827981943026072,0.3766820201087754,0.39256505221345506,0.6613753176975368,0.1407698224331923,0.7364579264939867,0.5904290249742579,0.2562991581697326,0.3369974710643069,0.6552886987432899,0.10115329769001015,0.48916965402582396,0.5501962314673973,0.7441127342391965,0.7267055400690972,0.8095964610880887,0.21898793873106429,0.6722560694607136,0.5974877472869509,0.3829479876349642,0.45089585893568174,0.4827828893795088,0.4442636832742203,0.45704653406727547,0.5732559247563364,0.08854742966767756,0.8078477993422617,0.49141513142060705,0.29751106950212225,0.23048441242440762,0.47009027286133576,0.7243033249439601,0.42748930781301075,0.6498838479246427,0.9757377557824031,0.10671339983201265,0.899511906033477,0.9681791187115878,0.2535904337405213,0.9275211890359929,0.6957150759048959,0.5802850575118736,0.8856093895354511,0.44204615151918875,0.2903723533584392,0.5075563546027341,0.8686708783948671,0.6225544052482874,0.5449318345642773,0.6642991473694693,0.7146125503942587,0.41204278960005025,0.24015050508189204,0.40461551688991443,0.5945245517113757,0.5903204050464352,0.816539176033393,0.24954997815888663,0.24747777816106759,0.6523240802795978,0.10517342900785814,0.301336803120245,0.7626040903053152,0.64139060746813,0.46281458646918444,0.3438798177616017,0.5746336640787731,0.6893954010300462,0.5697627753849515,0.29602627841592766,0.6983768593808055,0.4971037262789519
860,0.7822158964046422,0.5827489739434643,0.3077626957099432,0.3207848894812194,0.40154352198974813,0.3312570416303292,0.2339446142691022,0.776838598011909,0.4717316176892338,0.28448239044456913,0.8342598328768691,0.6185440220763515,0.21584424832346585,0.6782311770754519,0.7296881188929041,0.5760878770180023,0.14216609300100802,0.6492998735043126,0.440532007479852,0.1501607798574302,0.5477214039414158,0.29810666840217265,0.23272288572462863,0.4221006656479331,0.20458331805651608,0.5678758899078964,0.42878574685274545,0.7441276803107694,0.5290932858575916,0.3989105560568217,0.6542308540491135,0.6603377513582802,0.4082509940536484,0.7086664575447994,0.14027602928887367,0.8623494935757223,0.13561886241408444,0.49341485558644316,0.7300482636743258,0.2703179756172582,0.5799617649122508,0.7475999685366784,0.3856515404338176,0.4694604289959287,0.44751199727759566,0.6249176385552919,0.7577120907925607,0.18735061520418297,0.5136001945592448,0.7019902641762915,0.3484605888126742,0.28575912995669656,0.3994629406243218,0.3968311188406466,0.6083813183741593,0.11265001112515714,0.19846167311248128,0.24713386122731734,0.8614051090579574,0.8518502748716433,0.8731127686162202,0.7250271193634378,0.35990458749330984,0.13838344679643533,0.818775112582643,0.34065961247504567,0.4983268069589426,0.1490339951319542,0.5390279182536246,0.5613728769495046,0.6289507447095628,0.09249101572284421,0.505207332635927,0.24743875969499615,0.17144029470543598
861,0.8193238194319339,0.40079783824801996,0.25370757732868016,0.4876484308836117,0.5068825952524243,0.254765884167533,0.46015659527604674,0.5804588434727074,0.6635900198030231,0.4701936765420694,0.6998436197241599,0.42525090007099586,0.40777568104339007,0.39081725365027536,0.670424106219577,0.5686399388366432,0.3527737751541523,0.6817981441096655,0.6981283730187005,0.17032238620809878,0.74767935519422,0.5660518493084872,0.3574158216961207,0.32694056396538074,0.3591840721374447,0.42385905420539866,0.3167674899362055,0.7960808511405038,0.36022292647056586,0.6223467013882027,0.6393076201135196,0.40729042864273135,0.17586209890261975,0.7113758228104612,0.35251128569745127,0.8016692226166685,0.30282711000044704,0.7173376781772732,0.48782278046525984,0.5325301469133975,0.804315621471275,0.6709071658756183,0.671417136419856,0.6490549825609082,0.5955473464670856,0.8029145998714067,0.5559542082763795,0.25318371406883833,0.37443626444648953,0.9028724441104305,0.5545316437273836,0.49366409486160345,0.6099608971345477,0.6015235385506713,0.5374972976072293,0.18123453950277052,0.35335324871798146,0.43412763004563115,0.7435920851603527,0.8808379521724883,0.7083509996275782,0.6495850982892107,0.5552007212342133,0.10189181409142939,0.7438378077719877,0.5640587335733549,0.6847523156591704,0.2934620380322133,0.37048449210561235,0.4481557220580761,0.8044884206926872,0.22681938897763268,0.30604010258751524,0.5378855932242524,0.24406909191642073
862,0.5448476136511514,0.14069138162689804,0.11884776273412527,0.7340184984555874,0.7858205833597499,0.1070123675815585,0.7442366154568405,0.4747071265100706,0.8639994144104107,0.7383190645602858,0.5824833805178407,0.18884610909021374,0.6559239012234539,0.2594290980497408,0.7108813527200464,0.5650192257032974,0.597472168671447,0.6625500675162568,0.8951228452072987,0.19474855379377232,0.9187786352875927,0.8473813311346609,0.6340231059029041,0.14163643447706029,0.6430781653174066,0.19082530972356176,0.11988416126401887,0.9066521002219325,0.4823545146970807,0.8182715620668298,0.692781821971788,0.14822454057832907,0.13837506591908236,0.798310270909909,0.6129066099388891,0.734988902946525,0.5238100790420434,0.7238749653434546,0.37245446710714886,0.673774940105297,0.8121346652734975,0.7106121292930483,0.7627680413339302,0.8576450544267559,0.8224670389343295,0.9234734734089923,0.25779808300697293,0.6046280809836511,0.14851393017579126,0.8947979400526327,0.8193135704697747,0.8032605825884096,0.8346941881268894,0.820620634338863,0.5767863204523086,0.49141066476648876,0.7018456079106091,0.693625731428184,0.5118085199081658,0.8871308545367368,0.5431647443337859,0.6997413356799066,0.7839528794591997,0.11997319536997372,0.7479875150200757,0.7851300286196583,0.8964224996638851,0.5523746595711545,0.15511813681212278,0.22221634003554522,0.9079826240512137,0.4370143263253324,0.10235439707908466,0.8344304346131868,0.22144858695244346
863,0.8164062727172683,0.41697749501946263,0.28384402313408674,0.4872520355192556,0.47460265342848146,0.27228987988913256,0.4728336589471203,0.5307407095114366,0.6639576342968274,0.47204625979201575,0.6593017509391679,0.42492330564674424,0.4223382379846004,0.3451433436555832,0.6432305572801971,0.5669612898368017,0.3863787973538756,0.6907714333878041,0.7077774263323653,0.1721768315393265,0.7351842019080331,0.5634350419157558,0.34914775004100707,0.34564846490131546,0.35977609075827666,0.43509378507864743,0.3383158934165338,0.7707710436443266,0.303379915694323,0.6362285659268174,0.6115157224256733,0.40155237280199896,0.18195121680102705,0.6757163839636332,0.38427705515614824,0.7751804884299512,0.32488613213000533,0.7600092083585313,0.43666709261185366,0.5798326405800593,0.8378474548474282,0.6370680080551067,0.7155414550184549,0.6459479203755825,0.5850979860827922,0.8092587272176788,0.553933393602582,0.23705239231918954,0.4011554731703005,0.90714842244925,0.5521595277827287,0.4877311818913539,0.609690332478565,0.6062283306832774,0.5156006043454902,0.17260850940717082,0.34405055673420537,0.4414409268129458,0.7393088730797631,0.8825787972180598,0.6713249556503724,0.616636384607796,0.5585975974364917,0.0952990030162791,0.7111229991341421,0.5778439376717617,0.6727330511725309,0.3003553496757171,0.3760979161401431,0.48082437422553215,0.7894503263171594,0.2461267196611334,0.31151974121851206,0.554322767995775,0.27025814424906885
866,0.226566866288484,0.0887038598677891,0.148817703458629,0.9813844809911115,0.8132571799567929,0.03457246049884818,0.9808745518758997,0.19258985254162947,0.9903207480856258,0.9837500107741567,0.1694037544307566,0.01390809516978743,0.9813211333817405,0.16788150383311792,0.6553901811668001,0.5469019793688824,0.9365796851086775,0.27909920889896966,0.9643117401508258,0.26657179958456323,0.8704301991212307,0.798142644184416,0.9561499653709402,0.0375535763672465,0.9779860476204731,0.024752759014223094,0.05860513913993904,0.8740608159227389,0.4832642624386802,0.9913635144554895,0.642997288373244,0.04731679760769358,0.2171795329228148,0.7339423854272701,0.9396526724683103,0.14637930445283864,0.9597712740176974,0.7787833079458244,0.18945855576761086,0.862510411059541,0.8077702550533321,0.41380211527490157,0.8232083678281905,0.9880889857298822,0.9774053769702172,0.9934667996581749,0.04116285597491065,0.794682481436745,0.15576820476967573,0.8191581422373488,0.9713365227835813,0.9281915381776119,0.9406769372234856,0.987268484767743,0.5542737784700399,0.8705961469401536,0.9019354474851565,0.978552570720695,0.04902044844937556,0.17104747825101793,0.101878225006496,0.5170626253256833,0.9690490388622242,0.7547964603697069,0.2943796065762617,0.9911136220736664,0.9310826360925318,0.9630410613684874,0.015084581657501367,0.2505713944032863,0.8384608094746843,0.9527311850784236,0.03771082255156888,0.8788317328800123,0.2971900611396141
867,0.2433566296714331,0.09720838190550728,0.13758668402835114,0.8737937013461545,0.7985082405807686,0.07258959784495318,0.9075140378791193,0.22321521237596711,0.9455856467009138,0.8852870201794241,0.259890364547714,0.08121752866904687,0.8548201969059215,0.12610242358183937,0.6735712212152268,0.557849304226921,0.8612035174617383,0.6743378188604867,0.9677117990715475,0.22003317110230872,0.902915897536622,0.8331771460595565,0.7947360483962012,0.09114077665880924,0.83263766155119,0.10002481439629171,0.08453910496320044,0.8893199443949305,0.4129011726467794,0.9337682077333688,0.6598319103521306,0.0585523846508775,0.16291428793239732,0.7554405778531265,0.8730046533073985,0.38586620547635975,0.7849140347396676,0.8210959639493414,0.1753711658641447,0.8599234060878965,0.8664457762695721,0.5477189515098716,0.8699867540866526,0.9394568613336677,0.9089116816409031,0.9747107914166967,0.11918513067315438,0.7145950598998451,0.14921431466030483,0.8799458567097415,0.9200030156932825,0.8974183977703742,0.9056451581299506,0.9249583470583754,0.5517186920368851,0.6872998363945207,0.8323615709043625,0.8603855018445625,0.28559913449569485,0.7350874202198399,0.2412180426950913,0.5812935983598768,0.8927824019009766,0.19739805080661982,0.5107624753950687,0.9199180605941965,0.9301230567145413,0.7716215052415474,0.07110045356703314,0.24390999724513146,0.8791296160950899,0.7290954412994555,0.04994751923707599,0.9187147624104395,0.26994817148198824
868,0.19167268250417366,0.07838397309418316,0.12272836832494363,0.9034006038588811,0.826507094536887,0.05474277425179592,0.9328014691472901,0.24184701509224826,0.9606625381098397,0.9145449363933288,0.2612411304119612,0.05956805644692501,0.8824501024390917,0.14690487815305914,0.6819015972638376,0.5568155569811694,0.8748539870955732,0.5729832906341742,0.977791686442812,0.22563263474245981,0.9065890577448619,0.8375805652436177,0.843195698945424,0.06830503261185392,0.8731676624416893,0.07357851357384834,0.06481648755201969,0.9008403686035416,0.4614079436545363,0.9469175254328832,0.667253435960468,0.0422627994688242,0.17061461557502552,0.7676996254375904,0.888901636104661,0.35483906347963917,0.8136287463226254,0.7925063508831933,0.19791304266091675,0.8458987434840809,0.8427952847278521,0.58496434203049,0.8476452411074505,0.9564516938520149,0.9333068291316605,0.9807752546777756,0.08707146735519522,0.7677257925444588,0.13195588584767534,0.8679783592288269,0.94285969410974,0.9229951856303884,0.9260974300833449,0.9442726175372537,0.5618335999298829,0.7617585341776015,0.8739341543235524,0.8930426284856348,0.23466133898879804,0.6393497276079103,0.2310818130547351,0.6235028506979674,0.9182876750671645,0.28533980423968824,0.5256181967286868,0.9369397898404386,0.9433889938132536,0.8202770679150466,0.051508515606356074,0.22508117785753393,0.8797218841541989,0.7662869857688319,0.036716394298010734,0.918321322844186,0.2607751291362781
869,0.7328232888097848,0.8845565791018399,0.6526590241301291,0.0632987642095804,0.2258174659273362,0.6659736645343121,0.020686036059564424,0.8377882986560028,0.09084176978548186,0.04144924091119416,0.8413928520677464,0.9368465848238612,0.025463753022725577,0.8498591026921011,0.43739173468768944,0.5045143562508625,0.05451412145781462,0.6160745098347784,0.04480128729677544,0.1237250098315287,0.14078134799852982,0.16985249043699632,0.052921532635167745,0.7531471622300144,0.03226735337040753,0.8798936473019962,0.78255875518277,0.37329545140128884,0.5935773677962033,0.06303909365408915,0.3753105026069181,0.9707393020706658,0.8502421741805002,0.3967149127168338,0.05608783051859582,0.8349609366201883,0.017460719773053194,0.2377709887729567,0.8346092297131903,0.11744544703289347,0.23517293409228635,0.747509217432638,0.16449006298228536,0.10191198064731741,0.12197340564274851,0.14320370463266538,0.9771832204067622,0.19514451085316292,0.8034764493357004,0.16439599949826764,0.047963845886034806,0.06145163134703503,0.04763646449317509,0.06055076323686137,0.5552499212260142,0.10295352888384429,0.0863268144604063,0.03019054453036768,0.9798740476506836,0.7933975171613747,0.9286634168069164,0.7334927915390345,0.05303515301258132,0.19835145370133095,0.808428723390814,0.04727489633241276,0.10784957995527016,0.015423347728361273,0.892341934507893,0.7324549459428817,0.17852980822091868,0.014367457415803085,0.9142825886536096,0.09290123388614867,0.29455151388795353
870,0.7966401953512856,0.64480744831592,0.40262545292408014,0.29999458860791134,0.3040038046733076,0.39395855963413406,0.24157884046254613,0.701912921389291,0.45030010904627993,0.26849387999906965,0.7813347224364733,0.638612198143188,0.22440712519944847,0.5889049872076701,0.6242328010429421,0.5707790886356199,0.18153453780992063,0.6652296583125793,0.44836221534802834,0.14981566443170827,0.49658160508432264,0.28028738707481765,0.2006768792624519,0.48801143396656127,0.18778856504877733,0.615144842716519,0.5048496290332974,0.6621810469681159,0.3973901408591795,0.41167530628782206,0.5360363501380736,0.6646713851651893,0.3847624826493051,0.5956231249581444,0.1772583903730385,0.8308377391773566,0.15571446638503644,0.6018008404430426,0.6435415736655222,0.35087047010095707,0.6801238271844277,0.6930910051861126,0.4830722353307457,0.4387127481730979,0.4013064872176441,0.627407529279472,0.7689078046411577,0.12463892969421184,0.6017371737735668,0.7466146634273496,0.3225042226654955,0.25251212879480767,0.39028047783663006,0.3901395545855454,0.5202586619897286,0.0777148312068832,0.15985565372619148,0.2463610553945525,0.867104148270115,0.8590261143968847,0.8280612265154456,0.6680418646116121,0.35569611791860983,0.12351020995007468,0.7720473204372348,0.35131237028101986,0.44520645650107055,0.14895391483030596,0.5750529324268823,0.6659157358397557,0.5792792924402336,0.10853668142425746,0.5415151885410203,0.26918704072887356,0.24265419375972164
871,0.7459627339250139,0.9103173839725187,0.7087143716065308,0.06694709053725419,0.17910061856359732,0.6953237892440809,0.033279197200801185,0.806000129281855,0.10048551691092081,0.04567881178628514,0.8229387827352636,0.9293809587986941,0.035777015541697633,0.8089965644031133,0.36781601573311307,0.5268765959057383,0.06728674250899279,0.6283472959178432,0.06745877707243973,0.10738323191254995,0.11224194442864782,0.15381025580803687,0.04717346003604572,0.7787125661342942,0.03168730703096855,0.8878380917398908,0.8140696740398016,0.3228441981683346,0.5208695425629863,0.08606551540574675,0.3233183685810062,0.959536129056337,0.8163052216539912,0.3309472371139541,0.06717079120334826,0.8263857552894996,0.028009901620272688,0.3243384573705625,0.796634124383058,0.15461056356660333,0.32909425832933414,0.7188056900631324,0.21724287589894364,0.10532978077761486,0.1152025015529114,0.17999572870534558,0.9724313398320586,0.16390359507884683,0.8461681639758539,0.24431063126330363,0.04917025267461484,0.0450921182109214,0.07096588426824406,0.07750727293368687,0.47198618160995676,0.08177883807944572,0.06583730144490789,0.04119145093778419,0.9775197453244836,0.8059689541014,0.9117846806350962,0.6995875230270318,0.0732805543543022,0.18060472058784938,0.7876620253815944,0.06565637258041718,0.09193155483175336,0.021775717934482863,0.8919377019520317,0.7794410440501229,0.14579613352949625,0.021649266135189228,0.9150335074424817,0.0940585208436367,0.35792749382273414
872,0.8063453891467018,0.4151904107331843,0.23773673632493256,0.4616054188076965,0.5151441006865766,0.2526984663073179,0.41334558791837217,0.6524545756045893,0.6360417139227343,0.4390585389579274,0.7553452225210926,0.45444916756462833,0.36483470568554394,0.4727251957113253,0.6992635296305743,0.5709112047232919,0.2897746776857987,0.6694399294382043,0.6549057935697675,0.16611181084765925,0.7314159503065579,0.5272134732796951,0.34270609452292927,0.32688918098971087,0.3322837979882119,0.43711921529589176,0.31664467957605386,0.8087397328934377,0.42997235969821423,0.5789136297137412,0.6670745213243253,0.4495136302901061,0.1963414487122475,0.7413076329922574,0.29034817858397516,0.8331095463023555,0.2570184377561085,0.651588530074504,0.568231921257513,0.4530697591557049,0.7476639148499451,0.7082068665167398,0.5930569367191078,0.6255311480545694,0.5813467991389294,0.7752291681725616,0.5900837988734683,0.25105945919491984,0.37322881922603995,0.8716784585519893,0.5251357208742362,0.4652998064480578,0.580757891983599,0.5679354770250693,0.5625633799897931,0.17394928934057582,0.33354072872113427,0.39828995396486927,0.7675826226908865,0.8740867167432903,0.7654086422485227,0.6856409207544671,0.5237331753767225,0.11320015644586269,0.7805156385580391,0.5194936345983613,0.6684085482617286,0.26311354822341954,0.3908059290998387,0.4378129247532242,0.795364188581112,0.18805582679802824,0.3291647832739107,0.4780274368778981,0.21527288915273848
873,0.8004742072103004,0.45960648399252135,0.2546445502518064,0.4229862824952952,0.4818053490951191,0.2729834621911055,0.3628849950375113,0.689051040718906,0.5946067572930164,0.39619127004552235,0.7807760558265784,0.497633942219575,0.32251500602106936,0.5274402916517859,0.7054973256177629,0.5721382444142554,0.24497266943194237,0.6643594827600933,0.6025397694940917,0.16182366712327031,0.6882833892813366,0.4652382969982111,0.310645762864296,0.3520011860829527,0.294888244551692,0.47213850086732423,0.3457300410573202,0.7937169803874523,0.4523007279865068,0.532987579454376,0.6677598172204423,0.5047019456381586,0.2389216399410882,0.7358627257673918,0.2446226333057217,0.8436504257884172,0.2208322281050707,0.6152506495853791,0.6137974389733453,0.40288410270438874,0.7117402088704199,0.7189983124077854,0.5408855784956628,0.5855939882516035,0.5458616065453272,0.7409147205412233,0.6370733635417798,0.22437982906137766,0.4096682553343843,0.8386823183218011,0.47797477632896396,0.41514935840513434,0.5355547923520304,0.5239639019970495,0.5699319966831186,0.15148009726308034,0.29210125965882405,0.35626424465168466,0.7956063364921792,0.868645929615056,0.7984779124647862,0.6958347336280826,0.48133422114020313,0.11922028072038869,0.7920239556922083,0.4723738343095124,0.6261564841669931,0.229441149143952,0.42918852371016364,0.47162351353845466,0.7591242557652759,0.15849531398604597,0.3726022104823214,0.41402941446367275,0.20564570074876806
874,0.6864828641428264,0.32171904021548103,0.10456087290607853,0.47116619938546195,0.7182329303551421,0.15801477437217648,0.3333489474507539,0.9005557051108203,0.6267628613561753,0.43468257740665156,0.9274155407380557,0.4568506206226519,0.2820538232004709,0.7988842899823008,0.8222005577978666,0.575485904228361,0.13294834928885732,0.5970555320972272,0.5516923194090115,0.17217615137081882,0.7421689954496163,0.518691298424571,0.41833574681412766,0.21659386479910994,0.34515682491498034,0.35999423472400266,0.20008104646199784,0.9129317517974096,0.8215225782642045,0.47165039869393577,0.7741954754270085,0.504427908368157,0.38286822576373286,0.9019006428126508,0.14188782953405768,0.9153490683440189,0.15098018469391686,0.28295037894239966,0.8662414360310327,0.16525094637477833,0.3812494432936933,0.861864516721331,0.2394347602725341,0.6422449537235035,0.651690438984362,0.7062200642858202,0.5921731236554101,0.46537663512778266,0.23576298225395168,0.636623635241296,0.5425119138159087,0.517563254821516,0.5670356741676613,0.5274430961803827,0.7073316612281829,0.31696180921777906,0.4441327596006984,0.35308580192009265,0.7796896821375414,0.8120024059192011,0.9234812019440929,0.8465853829401552,0.4914620356327096,0.20117734478406224,0.9080277145528619,0.4196608973592537,0.7243256420634131,0.23233364896068884,0.3551455321052698,0.25406424928631466,0.7790274449150263,0.10698655970304835,0.30971095875049914,0.36616682727577193,0.10262775556946085
875,0.7556598191615037,0.8757959128132841,0.854613938253134,0.1494487632523635,0.08216401973192031,0.7677727574069874,0.19802848081034546,0.4950833540373179,0.24726376136725609,0.14321124094044158,0.6094899224087247,0.8051106650312337,0.18108836865015532,0.4305507371081993,0.2566502770265738,0.5399852045124064,0.27972319619136543,0.6810827746909877,0.33765507573995457,0.1796918590328548,0.22644079202301862,0.2601751399186597,0.0697160394697038,0.8263170848498277,0.08894293478348295,0.8572541499333992,0.8622947229000394,0.19206004687765088,0.1552397625748201,0.33019160189545815,0.28004740005532425,0.7645075023217925,0.4792566837759496,0.157198257922861,0.26639897300147963,0.7006635497759995,0.18333425325094557,0.8087216799602182,0.4440901953182289,0.5288815560000321,0.8156373613009343,0.49403041585385726,0.6415649615210525,0.2114681756449892,0.1541140759559251,0.47781575670538834,0.8502579913629744,0.11069835438884808,0.8814682777200916,0.6787595096803203,0.16280835713197583,0.13123181382147428,0.2758196234213233,0.2589285608909231,0.26813626864373646,0.05993713619739858,0.08716320694346348,0.17470339445312286,0.9218006316351062,0.8329018931258795,0.6827957648779494,0.45642870685715087,0.25495843547264535,0.12618358422910592,0.587438194907223,0.27726221027810255,0.17879128487974194,0.1110733397461272,0.808956919964224,0.853667114087648,0.2699404481627821,0.14281758089139748,0.7817365674368284,0.28466937199085435,0.7063015948892063
