,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1223,0.5776274664398034,0.2300400868500871,0.0830372793656659,0.5533236810830888,0.8214789198097133,0.058275577509287114,0.327182628899918,0.9504425083755639,0.6620581255195097,0.5236918738042998,0.9236359984757364,0.3944901995595095,0.25647755508123415,0.8888051789396242,0.7832728052756354,0.5217291506261962,0.11239226834453163,0.5250669873828324,0.5423702492313124,0.22305141667163558,0.7346900611443103,0.5738225130234035,0.5776698838803497,0.08653173528332371,0.42736054348660973,0.25870015519357825,0.12510148710724586,0.9222488891337887,0.903335280092529,0.41756133815588886,0.7037483557953848,0.48413498615374795,0.4624243241886078,0.8685463901159978,0.13963909245674158,0.896702751905174,0.11168905510990404,0.06493283520896995,0.9165488497746556,0.07224744241256932,0.13766311541039966,0.9204043675474554,0.1186921004241092,0.7215458386288044,0.772294249901995,0.6514108605870216,0.5238600095755809,0.6409891262307427,0.18666791317636008,0.4426231039155487,0.6509397924146205,0.6089855577760985,0.6282563986144041,0.5464136154417405,0.7224092288315762,0.5670593579999083,0.6159906020327409,0.39676482805352886,0.7632152033786788,0.7224456196384063,0.9512465284202426,0.9267850560664209,0.5439969849182104,0.3401346071623127,0.9294018187972911,0.37561348084046076,0.7988041628327084,0.25560191714780106,0.24905450503394638,0.2289530979279232,0.7544502481740468,0.0996986168363967,0.2618657801619649,0.39368055677785135,0.09539048914606679
1224,0.7676453072062696,0.8028819086615063,0.4836342687530566,0.09520786296000947,0.24009679724427543,0.47659925896844396,0.06262894843374937,0.8322600279102647,0.22480078183879737,0.10253664605597972,0.85193936498721,0.8373869515786109,0.060254247069000705,0.8185724986644596,0.5853840875382075,0.5788492187767735,0.05778430669389871,0.660199345834864,0.16361304792564874,0.13423035171081382,0.267802679850497,0.1279474758125434,0.08297297272458491,0.5902573054714362,0.07399112084139482,0.78590475806759,0.6719115489335956,0.5530892546754548,0.5423035107296504,0.14769533115393213,0.44842240360285485,0.8924600733644106,0.7429491984522997,0.5516662437391407,0.055357267467274526,0.863595458973665,0.032230195302434664,0.3162862567907437,0.8284797123984163,0.14444709002201067,0.36271113395381865,0.7625397460924644,0.20487200069679218,0.24403664638103809,0.23681262337294726,0.3729200359546774,0.923358436653706,0.13923977194745793,0.7489170634335429,0.4520111654034204,0.11599286967790645,0.08657080550980846,0.16301750142617685,0.17266699988602774,0.6488021938335329,0.0852097045974818,0.07794605230143913,0.09660734393935996,0.9804502622303918,0.8425308176191894,0.930083024902722,0.7446471347231419,0.15542149105515726,0.17471443820842233,0.8239156991384823,0.1315102586279219,0.24677091029499662,0.034028116955741504,0.7846989632910052,0.7235417537884112,0.3362519479100407,0.021787438459387607,0.7788903823735325,0.07848194706159893,0.1420232803841868
1225,0.7990067288660784,0.7684785038974035,0.5762192387803458,0.17829217844763925,0.15060594636071514,0.5241859610329699,0.1999130642883216,0.6207016587568567,0.360344313506306,0.18793788034007014,0.7224482158647421,0.7235096674215877,0.1768356331266933,0.5185644185525902,0.4624017508748223,0.5885828462770896,0.1957838965327834,0.7063687983004747,0.3942208394830651,0.15632983490417576,0.4002515721438618,0.23280656095654723,0.11144599004934565,0.6248627684211774,0.13251683062491498,0.731410757723648,0.6647812353676832,0.49706557440550075,0.25148119352578896,0.3709563488733347,0.4193771519388354,0.7078588479908581,0.43837887697325123,0.40595798876265343,0.18394418545307206,0.7996183757697478,0.12746215331028773,0.7028525603914153,0.5849938470557713,0.4108091454626645,0.7648253291027091,0.6471056977372655,0.5402205733182625,0.3498954556085112,0.28351277420804183,0.5863093918971058,0.8064690712054478,0.0838477945924961,0.7757475826042857,0.7965341149234774,0.21232759909124974,0.17537735701090626,0.3360422828238798,0.3263631592243309,0.40247003195152964,0.03813966493713548,0.0895234026772166,0.20867523205618055,0.9403172984304102,0.8671911029280303,0.7958293498993322,0.6227280782903984,0.3123734425521224,0.13354045230453906,0.7290821591739477,0.3046511209054353,0.32505314825146064,0.10224400967640707,0.6876855782722665,0.8266616931885901,0.45080195305315424,0.08531557362245702,0.6454564988902494,0.26866922403456456,0.3657864111685315
1226,0.1858807204305011,0.06230520517267612,0.1054453328180219,0.9787825663420933,0.8673347781867342,0.026851135315561565,0.9769984563459,0.27077589808780694,0.9832583931636588,0.9620271870781322,0.26620885038755476,0.02630916966050503,0.9546359403794733,0.17510328923224555,0.7015334321994542,0.5507882450868966,0.9059403390337488,0.3354163213375465,0.9716364427880085,0.23421505132373718,0.9029975247211836,0.8484359064545913,0.938266639989891,0.031040258698194843,0.9386853257284711,0.030478115534004483,0.028294657121471254,0.9230882242458224,0.5366744338620583,0.9836633779889473,0.6736233105632358,0.03947132821856795,0.18640295373449658,0.786281436354986,0.9195648850078103,0.3203598589006161,0.9012931317131616,0.757193896412966,0.20947089093582516,0.8238806730117375,0.8140602817269809,0.6500346118897176,0.8262137066553796,0.9821962656292489,0.9695501383597681,0.9876620771912172,0.049976962615387296,0.8421212755946644,0.11105642551336758,0.839845006735145,0.9682759519979995,0.9520942624234439,0.9471495848695323,0.976664423475278,0.5663651638766846,0.8647494904901828,0.9207730188801808,0.9472188092102406,0.08504470853846516,0.4667789940611164,0.2045921214031271,0.7166506587899467,0.9568629227484887,0.4194446417483117,0.5596455756884925,0.9707485606551857,0.9537474905419294,0.910603568579434,0.01773852914527813,0.1989769706629629,0.8715115185595881,0.8690219517886605,0.031171547123973655,0.9110138820090805,0.268988744140859
1227,0.7296585439669921,0.37430872161269535,0.12339818616216544,0.3884252686845939,0.6368621137775289,0.17124476069463718,0.2551206312830662,0.8865107755863112,0.5650957022258034,0.36385400479046215,0.9086979543434306,0.5259442522858578,0.21971616459173893,0.8001532820156406,0.8284029997781752,0.5593679746822484,0.10076826842830247,0.6397859803917093,0.5289747001521043,0.16683628590316163,0.7241460062739938,0.45093616491489713,0.32433356579773454,0.23812905753661318,0.2742425374769938,0.44536127848652113,0.2639176793322541,0.8908617821858432,0.7462649751246724,0.4340703163100675,0.7666500814610097,0.5634950893408283,0.34290738639168683,0.9013810692741737,0.10509208863230045,0.9100470795981804,0.09721806755020991,0.30330478469199784,0.8628224426742782,0.15219019794102492,0.42384279756867255,0.8401145130866555,0.24438113868590874,0.5957881885081326,0.5845531871049856,0.6706073739360753,0.6868960351091543,0.33341294970246904,0.3094395630505489,0.7008421435791449,0.4728304836270108,0.41365120461931554,0.5000967845686048,0.4712682484579962,0.6794505559419144,0.2248937932952564,0.3327274835513751,0.30635087305421693,0.8886825899617649,0.8490857795934263,0.9352576157078906,0.8240655945423816,0.43852933541550504,0.17778087002666237,0.8872138394344601,0.37060027616140356,0.6950377324710001,0.14160229804062727,0.3755642199298777,0.32755672298759253,0.7804702906233898,0.062422449828751225,0.3455794371130982,0.31084208049340245,0.12051124427510111
1228,0.6209494344030512,0.35006725881114154,0.12620527476932283,0.3884852243248938,0.732617898855102,0.10508942202941884,0.18981604562882318,0.950834545600904,0.4997970510919942,0.3508816207756492,0.9223424410092218,0.5685492938683664,0.14377879468800123,0.9265924332164601,0.7656509461974814,0.512687009453003,0.0680341038361682,0.5478588521432898,0.3693746344719825,0.22551302717163296,0.6289002272464113,0.46377497078960295,0.41547782622926405,0.15279455796770783,0.27858377924556427,0.3991913668805243,0.21622064719929773,0.8783654652525134,0.8798607503968328,0.25585172265615247,0.6743477539343452,0.6535052886396936,0.5782100304659645,0.8401574319908824,0.08743200973446498,0.8946839642554781,0.06042992163163782,0.03233453393889236,0.9332415190136135,0.04512780944170073,0.07471999003486388,0.8999659119005664,0.07326823740540128,0.5725010909172014,0.6409505460135659,0.4935240764621614,0.7158265121011324,0.5281269053727219,0.27884680037289156,0.3177635375397325,0.4809085184373993,0.44618756525001096,0.40483095074281994,0.36555207095088377,0.7392902748487309,0.44352020200602704,0.4713036093262501,0.23086187537760908,0.8558502381324595,0.7428220841927083,0.9665483912868169,0.9057754027008842,0.3265468653573856,0.3134211331978907,0.9152381770917741,0.22711272151412104,0.6793061660426895,0.13599267705441545,0.39233684917170436,0.30309392809585295,0.6690458010103766,0.058518637512239076,0.4039034518938701,0.27697422839539465,0.08187768403685959
1229,0.6142190762935459,0.29348430310983487,0.09930081482020278,0.45498424410864,0.7732281779151023,0.08591929833228047,0.24264059730995732,0.9559542963666499,0.5764784862624305,0.42014619198322206,0.9288897200021631,0.49189424623920225,0.18941886514016648,0.916147018040869,0.7840943570232386,0.521862137995807,0.08016485320081773,0.5484104324757699,0.4548604869150469,0.21442619193954515,0.6880671981409483,0.5105643015242148,0.4704865641948046,0.12613891149181092,0.3337633293139435,0.3414368796163104,0.17385150120920506,0.9055153133238781,0.8948227833850851,0.3343826005973675,0.6977292581637512,0.5784391434187898,0.5128415266202718,0.8632165302463648,0.10126183454110492,0.9022692213494394,0.07776670854133755,0.05361416310326263,0.9337012477183028,0.05228476416494376,0.11365554697139522,0.9073085074168755,0.0894092860064446,0.6409196866757815,0.6947348398566978,0.5817587969050214,0.6424718827710506,0.5626181084219265,0.23240789574479057,0.39883412241906036,0.5534375251781865,0.5117152042912357,0.5079770904694247,0.44999756930730966,0.7337813420650521,0.4713548209244738,0.5198694522626742,0.29984085720358894,0.8302076207291595,0.7505136445933048,0.9649363637246369,0.9106344674602338,0.4243371176895473,0.3050673971763848,0.9229923452897583,0.2972378762738177,0.7398349134451332,0.17312969276199972,0.3244399359754517,0.2645668902317174,0.7206897710986261,0.06930888195597687,0.3321974330426583,0.32125174571853815,0.08574596426107418
1230,0.7904675890091327,0.3148700039080914,0.2376273052830748,0.5992500944195224,0.5327891837121446,0.22052559742373257,0.5914413839470519,0.41481084590578793,0.7478292118041038,0.5554933365068353,0.5717155462586713,0.33783470078305483,0.5392276626616287,0.21992830697920704,0.6502093878182915,0.5732070222635398,0.5024716030714363,0.7397295230416179,0.8142297720098807,0.18410812519497133,0.8218695626578281,0.6475335325440215,0.41688124264259635,0.28084514585487325,0.4482400582594716,0.35774635166437935,0.25962932571228775,0.818974718995676,0.23195248279297445,0.7780848409267113,0.6300517257061756,0.27479070748530765,0.17950561090534367,0.6877402093151874,0.4965180796281925,0.7388593626169565,0.4059005636964711,0.8460865959261761,0.3172356196942661,0.6986288139340401,0.9075245161489028,0.6197038524126801,0.8244604813044788,0.7360224026763589,0.6532099417623304,0.8648014657809395,0.45602010249774033,0.31813574415399376,0.3468751118688557,0.9201084639866769,0.6445516578169908,0.5954836158329433,0.6870997957841232,0.7027935662546496,0.5018732033679882,0.2031903024776471,0.41847121787044056,0.5395492324737344,0.7203610707299625,0.8965090662232357,0.5730680738672016,0.6072241585289511,0.6515395589708914,0.09789041007733679,0.690738338012525,0.6879443648937446,0.7659599677915874,0.34511563067361006,0.24600030687666413,0.42725878359723385,0.8247285370999508,0.2935606594371948,0.2026186557182683,0.6944690515462328,0.30881454101187766
1231,0.7182010411196279,0.41688194198420897,0.13642372954273146,0.33593906467889384,0.621464460776789,0.1789435745994914,0.19519936026569645,0.915850718664785,0.5078389932280465,0.314392965487852,0.9191419165779932,0.5814536757455894,0.16923718936194418,0.871750807757412,0.8294238469868481,0.5533511089055558,0.06584353769651126,0.6268300530472654,0.43981677470515074,0.1679963932047275,0.6631672120150615,0.3978955376739156,0.2945655647222216,0.25012321846293517,0.23594286175899257,0.48204349429415355,0.2899253500798308,0.8755000745499769,0.7863606894836772,0.3492278004963194,0.7433095261977806,0.6436998067259817,0.4515661896627824,0.8816541453037358,0.07077140314662166,0.9100019808757723,0.06805449382508712,0.21438648225567042,0.9086289184733556,0.0979179723115589,0.3098584810842646,0.8508201825587001,0.1601280944978896,0.5471665747219318,0.5511327077463983,0.6062129058502821,0.7457815010502541,0.3357708631530465,0.34054357612297537,0.5913398172218367,0.4164668595316534,0.360974221474979,0.4253104391928207,0.40592160080259415,0.7128818720388675,0.23082466516790734,0.3091201461951606,0.2523074903009753,0.9085980116074232,0.8354440475458008,0.9587010505265677,0.8378652590773424,0.36945743282815985,0.19518185588061465,0.8933425168044892,0.30128912409854336,0.64802405491851,0.10908993705027936,0.4276550206495378,0.3545011548422519,0.7246437109570029,0.044455293217927405,0.40606915167713964,0.2436830583184739,0.09810567446796113
1232,0.6714211552423923,0.2871655307186091,0.2687737715546977,0.6865750732362982,0.5384477498956428,0.22098069098660147,0.7028920675719876,0.24177095839645518,0.808321145792988,0.6394303564263131,0.3928578719381818,0.2672163456795623,0.667134155216109,0.10877031523204372,0.6156447864785778,0.5713927778592437,0.6732089042974051,0.7635934023170268,0.8649900155269357,0.19780437704275364,0.8216708230756392,0.6845244277399666,0.48569696792884637,0.273029647155134,0.5405493510358117,0.30652698887156615,0.2421120937621539,0.7949234090484095,0.17304383179771582,0.8557973504568804,0.6046046783578264,0.21129186629614416,0.1888010606522816,0.643216209292856,0.6629705378272454,0.6047572902861739,0.5677737332630084,0.9203086833239782,0.16893220521821298,0.841540120469791,0.9499686057080999,0.49687626648039473,0.9174892708040053,0.7899968496585192,0.6984363610451377,0.9077903672508422,0.37602267653086663,0.37876540383251833,0.3434126327632936,0.9092664584334516,0.7074583424628149,0.6637808844152967,0.7335604885813953,0.7748185435253757,0.47865432376518485,0.2601286380978288,0.48868301525296043,0.6283548083215479,0.6070230452664953,0.8841470015753321,0.38561422584494637,0.49886872057407833,0.7127290530513756,0.09135272351914182,0.5598237911294937,0.7833895001118643,0.7873112787898061,0.4447598461430617,0.20138317947825002,0.4322351297941105,0.8086708747068106,0.44493400750364204,0.16898623184750958,0.7737431151112392,0.3621877792307327
1233,0.7156042441446895,0.7132563014352226,0.7319375397760738,0.30230513975862294,0.172151768274895,0.6948652203846774,0.4184037517446593,0.26229954758540713,0.47089389144079824,0.2934487575546428,0.41419887858933396,0.6150567075244119,0.3991367668558271,0.21435182296900182,0.3760868026108294,0.5766459635930979,0.5147849400943252,0.7287066678206994,0.5844102598429959,0.22540600035630823,0.46910329917220006,0.4005192873360802,0.15141776810610696,0.7514154714898832,0.22099360340226515,0.7163538530281414,0.7230485176479295,0.32859202967529916,0.10128169817284459,0.6115602724562195,0.4142759575778315,0.5189982847827962,0.3611380953796722,0.28018911475776115,0.48256580602841737,0.5786229827305456,0.38995442847141953,0.9386538483911242,0.25243524015965285,0.7720601967975412,0.9302995407462994,0.3744235232143559,0.8195873152307057,0.4163914080821908,0.2821270352432383,0.7365297543971391,0.6610839176009828,0.1817924792007798,0.748360956226242,0.8300857231220963,0.3268529663762235,0.3083039539050255,0.4636599865022184,0.4779997371141968,0.3351746094552593,0.10556424094154088,0.19202984258871109,0.35233146474091254,0.8206551771961496,0.8349439246672687,0.4367701636531606,0.3494353433628394,0.448991009232258,0.13473797762715756,0.458794759750931,0.5299854137898575,0.366920064244139,0.23362644477302985,0.6216251870960168,0.7499910839845457,0.47640574172106287,0.29753214594900346,0.5543272473491507,0.5018321670667742,0.6620190539209491
1235,0.7725763048421574,0.8682744590783829,0.8235522924300375,0.12457971434712464,0.0755148347403846,0.7485993045322069,0.1984609568095928,0.5001411150983455,0.2591869681728027,0.13341134837122362,0.6246672275501475,0.8022504369208785,0.1696160564286941,0.4311421447256329,0.28603559999980177,0.5875299457635528,0.25860343358990434,0.7107639042741996,0.34037045387970066,0.18627497305856905,0.27242355733708656,0.24151615467075788,0.06272265579980091,0.8175207217420254,0.09148948214570599,0.8445451649157638,0.8400246603060694,0.23031306876540272,0.1713610352134623,0.33882675570707993,0.32400529161568153,0.7382259397390966,0.48989646674694737,0.17932817489261954,0.24080843687326695,0.7279129594096342,0.1597941316504735,0.8034368244928707,0.48034958054816435,0.518004426607098,0.8205004239338888,0.5440278816346327,0.6195155679463881,0.23178872761150549,0.1610324672866003,0.5187238288745184,0.8264514959148257,0.10870390767540915,0.8802244245159353,0.7492771001013134,0.1506248662069747,0.1412357887473667,0.29113727329507716,0.26223196140320326,0.2877168159799781,0.05447540756705214,0.08307428152583851,0.17749878441458514,0.9362147807062846,0.8500795876837794,0.7052730502546745,0.5157243829079032,0.27196534497003305,0.1404398153187246,0.6335307671792022,0.2723924494107627,0.19015086024225045,0.10485138714959882,0.8109415800584033,0.859557121316705,0.2975570900515262,0.11662275785749447,0.7650148871635069,0.2894130789715744,0.6297158857357389
1236,0.6421580750139042,0.4507478560086977,0.4760845329979611,0.5865282002121457,0.36071031073962895,0.4076115494591271,0.6580998809166552,0.14416551096244792,0.7406836456149222,0.5555194861184479,0.27837326555184494,0.34573010637713747,0.655801445392884,0.10306919140945629,0.504389352079887,0.5722472742870629,0.71949010713381,0.750174972585471,0.7994069860739282,0.21897755572842265,0.6953988647948225,0.5778300798863607,0.368249259858159,0.4671841443458451,0.466665375520434,0.43394241170893827,0.42182996920333937,0.6033376078515363,0.10198473180247229,0.8274467682277507,0.5177637979859585,0.2929884347482285,0.25386891676435064,0.47034750632356903,0.6921228802505244,0.4732130683445298,0.618680524830509,0.9777475398173145,0.12962480894692924,0.8937981428733022,0.9650551233796221,0.31010863358444635,0.9155007186622289,0.7006708269838088,0.5637688152915385,0.8912141595708694,0.4500089298557186,0.2999528547512715,0.5204309716091134,0.881740718239655,0.5895830916691577,0.5482348553507388,0.6541277365724999,0.7217801533605669,0.4089260069458851,0.20184223892016212,0.37695941114906584,0.5780796355654994,0.6308217150803351,0.835540701002786,0.2647392344445412,0.3065947313295896,0.647689296552994,0.1192527536766406,0.3752040557870497,0.7666685543216287,0.6409413779721349,0.41185644677426714,0.3243539239248341,0.5826963237456874,0.682669549290469,0.5024339903128927,0.2838820560612519,0.7004166324697342,0.513997168784319
1237,0.8057641307792066,0.6828783461955137,0.4762356215078308,0.2398103793216481,0.21680756870548268,0.44454687658750924,0.24917159449268894,0.6114379833459879,0.43749403201675985,0.24287828048866789,0.7206449519033585,0.6557076035117914,0.2218987784028052,0.485125369437322,0.53981491825884,0.5851428812649887,0.22066303225657233,0.7100521959967517,0.4775860113801945,0.15949791501441535,0.506593173365715,0.28904941664225486,0.15248236824224348,0.5438852630927681,0.1744291865661226,0.6615358695800274,0.5734599269696986,0.5965576868045745,0.2529904074407332,0.444049585967889,0.4976181769210448,0.6363340283647217,0.36820959869375247,0.5019219408008859,0.2089060292659325,0.8042437417428778,0.15224454070333568,0.7191941460672616,0.5646448787408573,0.43764514483930245,0.7908846564251492,0.6561882420195368,0.5770773400408308,0.42811733162881044,0.35499413582959904,0.6502753036484636,0.7585191459663269,0.09100149105054883,0.6892914947247556,0.8434947595894159,0.2822232099438973,0.2355481244529747,0.3991927640368108,0.39400608941369064,0.4434817367285171,0.04606885809420305,0.12632165115416963,0.256508861327523,0.921246121617355,0.8735544260796628,0.7831684449201706,0.6328346106376602,0.3699391590506676,0.12762639618752714,0.7368187174732829,0.3670552575645852,0.42214701675848876,0.1270108059416398,0.597865561344947,0.7509039939174028,0.5594464224322265,0.10025443161086478,0.5490799029253768,0.32301549688557085,0.32969748716446856
1238,0.456026332804691,0.07749760487484368,0.04616660435092332,0.8353952771530782,0.9287841923142175,0.02019170307803367,0.7032063592184865,0.8679092149843473,0.8858103952429357,0.8152432143653169,0.8723741783426168,0.13905826418310158,0.6071290119412575,0.6732658658004789,0.7838741724611599,0.5386897045467324,0.34174250833805186,0.48198839642740055,0.8446275432110186,0.2173645706716375,0.8771561605580357,0.779975435333831,0.8219860902700694,0.029623179567532985,0.7269276501786138,0.09417625412836088,0.03447633186178058,0.9626486168073484,0.8755318021754678,0.7758009176975947,0.7277028080218517,0.16826075790398273,0.2633840941572329,0.8814949741083832,0.387323699045758,0.8763412737594395,0.3547339751421187,0.2544076288860969,0.7684722826963046,0.25327182202743753,0.4051983200533439,0.9500557699874349,0.35410251784770214,0.9068854914164121,0.9176808153529463,0.8837025677221618,0.16926078208797604,0.8440297492137525,0.07735847999347807,0.6906827035985531,0.8936596923355078,0.8700236166817684,0.9174729978792855,0.8426958262832285,0.6697636358414083,0.792973685861358,0.85737631097792,0.7494201555047973,0.4689784701089687,0.686564380489418,0.8333007819354689,0.9471002842705473,0.8716241979796883,0.3721860919000071,0.9511550224695426,0.7288860538079615,0.938112566729599,0.6178149654630567,0.07353561443845077,0.1367768010289294,0.8648705588624789,0.2983928212213982,0.08079951837526606,0.693150154915866,0.14043010700919187
1239,0.21799519600599754,0.07833191714077123,0.12509991833361758,0.9839929439051435,0.8554127337265948,0.018362882603264158,0.9749481510530347,0.26655351521678206,0.9971665096588718,0.992116933431568,0.23329297107569777,0.005372004836914743,0.9866703557275858,0.20918799630233545,0.6833581272443028,0.5424731498973805,0.9192272845573136,0.23414246259830118,0.9538223339177633,0.26440657628627257,0.8749910073956984,0.818957724990014,0.9835438990581228,0.019279501347784545,0.9888481772310361,0.008077754044452714,0.029495992123015395,0.9038126454438016,0.5618933583873316,0.9814427698375753,0.6564667392696643,0.05806401787201673,0.2220367809956378,0.7645843725740467,0.9233486700094343,0.20503821226168648,0.9579152726481113,0.7177879563399432,0.23294901975185942,0.8095778897759845,0.7687825955235397,0.5453784195433049,0.7887095612054149,0.9961035550150711,0.9910998379213831,0.995988818055,0.03241495160189714,0.84213693839009,0.1297586218557778,0.7974915108356,0.9643446867195827,0.9426202199101309,0.9499088041036865,0.9957757491228845,0.5651767570740525,0.907908915187093,0.9217161787259807,0.9885348843512234,0.01219811691303116,0.09136041385509112,0.14834897732786567,0.6730175020934501,0.9769252065340884,0.842527824283532,0.4063549549474154,0.9915009071243359,0.9389579460322115,0.9765331252488673,0.023359973370709494,0.21911235659943212,0.8417627384986036,0.9540383647441396,0.04580463644313404,0.8787410293179013,0.2880621266901043
1240,0.28009823234878944,0.14763718348390933,0.22036712646657086,0.9389619362497507,0.7175259891428964,0.09545309336408223,0.9456086963742288,0.06338757717217025,0.9714887593066212,0.9320338472048363,0.0577875758805837,0.04723250848068924,0.9669314646555012,0.08295274016307662,0.6206554084355632,0.5549723642354264,0.9689322519103395,0.5745539589562989,0.9467579276271276,0.25049856479775806,0.8484724830649748,0.7800121782783236,0.8675853329230419,0.10630657941156073,0.9177188462109337,0.06923755410401677,0.09785505527861692,0.8299088906118649,0.3080911435002902,0.980600214218408,0.6120400332421311,0.08344405942832273,0.2075024394280188,0.6681948552821133,0.9585027405272047,0.08887176261387798,0.9651816942548754,0.9112546793349953,0.0796602222457057,0.94765349385586,0.9086140423610626,0.11388774707449675,0.9142517851001787,0.9632140626352326,0.9268159142538,0.9905546277095065,0.11653350595321711,0.6771531049870065,0.22371201790171114,0.8569918441411105,0.9060180019663692,0.8755101870090479,0.8834188141507189,0.96396758474585,0.49970060894406926,0.6743680509301172,0.7967346853659848,0.9226380407161703,0.10722830946569291,0.5208575352464119,0.027037249221891293,0.1723135577688143,0.9082989302475061,0.31094016641006283,0.09106885917779979,0.9791716427842607,0.8881445439040719,0.8544300652192255,0.06094317832062235,0.3223168225901199,0.8137702636401086,0.9434691004558333,0.07597032868556032,0.8804295090330777,0.3871165665084682
1241,0.6442853330186721,0.3475503605979222,0.35023816596786145,0.6610533288296978,0.4620573467743545,0.2850095442915332,0.7008399294221516,0.17035537207653478,0.7937631536656186,0.6200866523324476,0.31213535451350594,0.28532656027102277,0.6825072990229034,0.08980907419442753,0.567880080307807,0.5719093010632804,0.7185125773445407,0.7635317061191763,0.8473953759836357,0.20658983598047254,0.7745319311180964,0.6429522799181302,0.4486686831397874,0.34102736806110606,0.5265007178978558,0.34501928701926826,0.30414692408320315,0.723645642356506,0.12551539553532756,0.8566172928017,0.5669270474617003,0.234966502218917,0.2144599970713826,0.5698059601037554,0.7000298811466867,0.5230959857644812,0.6145681630789185,0.9578906374323313,0.1285671824191746,0.8863702629655309,0.9674692264091869,0.3930149012120788,0.9305536238536083,0.7669656165015057,0.6565442168318317,0.9085876929328046,0.39517412428020293,0.3473440674605419,0.4149412854857316,0.8995532672424736,0.6702452809542306,0.6258566478990679,0.7083730725879444,0.7661268166947174,0.4474670776670896,0.2384961407543226,0.4483909838612826,0.6220921223856735,0.5993188172773545,0.8611285700387777,0.3036302219357006,0.39779860106405834,0.6958622546162295,0.10170349237606717,0.4554731272748424,0.7916606233466187,0.7359431732674545,0.44550805459125775,0.23910362434509405,0.4984446670317741,0.7600950406279886,0.49392444104401356,0.20605006860434386,0.7526355456440508,0.42552417030242673
1242,0.7465434539348973,0.43117728981494263,0.37562997117296254,0.5325326856158487,0.38884371725392886,0.3290793567389804,0.5687962251535736,0.29826826366371906,0.7020586819749006,0.4992766997542561,0.46311466923123534,0.39084456849133004,0.5342356258999411,0.16639781909120846,0.5647129577355054,0.576166701143135,0.5562617253506815,0.7513244193549075,0.7752760831880241,0.19163684514291188,0.7336795417391219,0.5670398293985434,0.33859556684377096,0.39996352177455896,0.3987935826153645,0.4412324579631143,0.37500567091075,0.7006508463374801,0.1054019536871236,0.7651760856115928,0.5587108063603576,0.3261854486445758,0.2275858539362642,0.5578355190455052,0.5384212302748459,0.6520514832737483,0.4424738699607761,0.9215677076138923,0.23473006161936213,0.7815939068354906,0.9545940118935667,0.5007357540212762,0.8706076742838453,0.6764755225485998,0.5656157523165523,0.8543844104561109,0.5038276877236184,0.2549965638134139,0.4815337889477498,0.9055653955451303,0.564112071995512,0.5157151355526234,0.6338209217728749,0.6673871260032127,0.4441648226880221,0.15614697733477828,0.33727945053102587,0.5069918933296366,0.7366941617089158,0.8793060467596121,0.47429435837656936,0.4912638559545144,0.6093133672539462,0.10154904830863566,0.5779404019657064,0.6785541753476907,0.6668743930040502,0.3259207528513096,0.3271063241592888,0.5581539643253925,0.7355927312924081,0.32727088305752233,0.27816204669945915,0.6561323321071522,0.40363101635713067
1243,0.2553841835869583,0.1317771665062774,0.2037129163429681,0.9556817507324517,0.7479567016154747,0.07342768949555983,0.9582139290190304,0.084776958579558,0.9820309631915447,0.956141961813558,0.07391325112572537,0.030408475707087573,0.9813579132293413,0.10051830793734068,0.6293504307805603,0.551542251378879,0.9694473225843627,0.47656718418306104,0.9491625049060475,0.2586879021972665,0.8515203717967075,0.7878406887223058,0.9114114167546022,0.08019240870001615,0.950127640589712,0.0458038057705909,0.07952617042423767,0.8422262806081102,0.353090405371808,0.9841093551380834,0.6180987740757423,0.07636509176490083,0.21276371948030853,0.6833651601630069,0.9611552114314884,0.06772889735572565,0.9819870395865126,0.8869650658661585,0.09912813241204736,0.9319422185402925,0.8879903609059365,0.11981231827929746,0.8962128588529731,0.9762073829554587,0.9507997432471844,0.9945822988110261,0.09083743921835367,0.7184419098560066,0.2044573603194995,0.8437561852292268,0.9229706838173232,0.8940310362862715,0.899977916158354,0.9769787249203836,0.510522129905296,0.7418763282124258,0.8316801981776886,0.9490259015018261,0.06528166238869762,0.39277061967960436,0.03216523455780173,0.17374655661881458,0.9289757322799648,0.4314821360400707,0.08652230466843354,0.9883046227623904,0.8991924879117386,0.8988956218907761,0.049957632274881814,0.30225446716858,0.816127249757539,0.9702733324847794,0.06900238930868184,0.8816106914138686,0.3744752841448539
