,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
945,0.6566804088135131,0.38285017998253446,0.08152689161787958,0.4694049836071114,0.6908625491362305,0.1620086117795566,0.42225655527745676,0.8484372765009142,0.6537826445269711,0.45314914350333313,0.8909463555228018,0.42666575292521575,0.3228883907953419,0.6842692902901218,0.8639529814254298,0.5544310158375131,0.28478837931957984,0.5877886713793081,0.6233992980734953,0.03523816255510655,0.6806697477596804,0.6088405093981232,0.4349420290550343,0.23391887043256807,0.3683963516907037,0.37928964884732996,0.2935667667359952,0.7860666282549984,0.7210459069570332,0.5088073585627685,0.601786386912433,0.4995794981259208,0.3875947899556366,0.8715720043200149,0.1851510142176127,0.9384204290614474,0.25326752294497734,0.38523279142592015,0.7512214666123616,0.2761575287094191,0.47318981732304044,0.8780981351329822,0.38186362215905156,0.6480848683451056,0.6612094509809914,0.7397808272388421,0.5361622107549524,0.5283277046686928,0.29943302496944785,0.6720743826608355,0.5669900669218114,0.594883566065691,0.586392770731411,0.5350793527888024,0.7723363425806129,0.37975344265526817,0.4590123952746619,0.42574643298345466,0.7502405490476335,0.8618376720670988,0.7659226186902254,0.7862480506934226,0.5241398760761279,0.1353902543361705,0.8831365975134732,0.48663615239026986,0.7581449706432473,0.2858725083303321,0.35398340327549044,0.30627971365840884,0.8080593281695434,0.1705266886566168,0.3115778359985351,0.43911617588526347,0.12177541923612115
946,0.4812305692021801,0.2419997953586415,0.06750372716435518,0.595867037344787,0.8603410484368176,0.0826627504156459,0.49915342681668395,0.9273622975898478,0.7151766044827462,0.5847901330038882,0.8236995186856608,0.30996183183640513,0.3909097539390342,0.7961441226915591,0.9243066542615804,0.5460977613585919,0.29975300852434933,0.45594893853553375,0.6849683228960479,0.04843524558943989,0.7533353029339218,0.6758827849644892,0.6110318945515224,0.1380813346615364,0.512129401574279,0.24466636808982511,0.19404315118000115,0.8639931421370414,0.8835567384046114,0.550536368776218,0.5974537979693434,0.42080548307997007,0.40831690327241854,0.9623232736152685,0.22006983674144187,0.9057709899717642,0.3198658574158309,0.2167061902405914,0.8409040757740562,0.1785803233065189,0.3035236343513457,0.9354895361345321,0.22899586890743726,0.7462585629510342,0.7819126184235394,0.7364100202879491,0.3947250626290333,0.7737917417812347,0.14559449832228955,0.556309852559264,0.7118846743005367,0.7443932921626114,0.6825762192329847,0.5942538450337872,0.8385458781699965,0.5287690886400281,0.6341104119624335,0.5209068005315004,0.6090643043855933,0.7433440303142771,0.7658834158139619,0.8749956333535468,0.6186958353895078,0.23071188988578453,0.9154264400139975,0.5413534795443407,0.8450741468429243,0.40552366088193825,0.23585241762565032,0.1884448548772626,0.831699636690403,0.20056865987570585,0.1886486185176344,0.46423914583701925,0.07004609990945111
947,0.19533155402380617,0.014368211391619447,0.21113821373212535,0.9900872047352585,0.8707155627737484,0.01803693921007247,0.982344698465583,0.34332382099282194,0.9870582981421897,0.990474605302566,0.1254250835215404,0.01970323633984561,0.968405694116601,0.22578928934336392,0.7336104834602233,0.5324989638002023,0.9251070436941121,0.2311511542292634,0.9887314729156748,0.37249964563178667,0.9198648291113425,0.7693768130913342,0.9820016939555423,0.011801338806156006,0.9874515202333685,0.011536786828120624,0.013188852906676606,0.9888746851216508,0.6290256888616327,0.9784024144985988,0.5598540207240164,0.012585516540615592,0.22747227335304676,0.8064679705257538,0.9221621388382603,0.23007937934423164,0.9571686487224748,0.7041708414738757,0.2443241986725648,0.7443092145588309,0.7645501099864369,0.4520205059078806,0.7147878295169559,0.988602998759777,0.9880462584689973,0.9789660217095751,0.008917696293704843,0.8387781486464901,0.14906242208340925,0.8008530293793489,0.9871195307080352,0.9129385667935386,0.990384793970827,0.9853309162260984,0.6305904622048749,0.9620746530313355,0.9723532102525239,0.9861462621747727,0.02286999937147281,0.09674623887050703,0.13473998679792276,0.8222307842867929,0.9886451409346455,0.8793066443783505,0.35897309364780017,0.9845367206471839,0.905115404740566,0.9843414294142805,0.008556655713332334,0.20018566471689747,0.8621526477227427,0.929140836415428,0.012321873205245082,0.9548266350963703,0.2595677645026084
948,0.4269035794743546,0.19170915400709151,0.07329896614016367,0.673474226362708,0.8990285008850886,0.0625152582472815,0.586209491294131,0.9015401128055255,0.7826830001280632,0.6635324236888933,0.7638411378636907,0.23206799480412663,0.4737568502990855,0.735076010262641,0.9114098175797191,0.5453902975350181,0.3633060384039341,0.43583191694553475,0.7531710482358501,0.05989301985452884,0.8213654629691287,0.7221743427551532,0.6844504982119544,0.10885495709801564,0.5990883275897869,0.18838310320060067,0.15788177627975236,0.8901906626750673,0.8815827411725619,0.6323618543110862,0.5935768265340317,0.342258871114399,0.33997433658566256,0.9591910758509252,0.29273189202611155,0.8783653438371422,0.3953053814189165,0.2584255245890724,0.7882253200224622,0.2349160826069567,0.3609035128325435,0.9444947949485268,0.28467837955620295,0.8003608074359971,0.8343921858406451,0.7922046668908677,0.31599633477274436,0.8306281724471568,0.1050527999578102,0.6182329809835935,0.7773443741042275,0.8084140412247552,0.744485739504182,0.6768592182187038,0.817630139614877,0.5938472523387867,0.6969258957766234,0.6079628817761238,0.5284659060286758,0.7154389589357324,0.7152967008499648,0.8847130751972909,0.7042536234348268,0.2794075449308148,0.9179721348981358,0.6286630794243508,0.8877572848436993,0.49277086127824204,0.18180877311964358,0.1502780850142292,0.8640861492252342,0.2614862020984846,0.14487070978721553,0.529126493714354,0.08189405840508066
949,0.531331522872696,0.28564107697304164,0.06130819519190284,0.5500624507963697,0.8219654464502143,0.10348950904400173,0.46396083747348954,0.9164899950298901,0.6882512120553512,0.5372738578647455,0.8559853775372891,0.35447173289783074,0.3586181975590217,0.7832298110876266,0.9256837258779855,0.5486384937065872,0.28505068286061014,0.49582514878216494,0.6577631882963263,0.042435788543944135,0.7265854019332908,0.6578245991727332,0.5519875417926827,0.16568542652815305,0.4580511105538884,0.2871359872454619,0.22483842204142718,0.8406619297930625,0.8476022240562182,0.5258802900192879,0.5999135511906063,0.4547864401112657,0.4144950850900056,0.9461493407001617,0.1967371968299297,0.9233279723201527,0.2889757453773821,0.24950904121259093,0.8326420918337198,0.18737401042937252,0.3350946480168772,0.9255145480017721,0.25240747485361364,0.7137508575565927,0.7438916150384776,0.7288469215783424,0.4449234622573513,0.7125226611639552,0.17898748743089257,0.5741952827870591,0.6642129302263392,0.701933817886241,0.6468679097710681,0.5648036133972086,0.836371268353069,0.47673638218485753,0.5769992499864843,0.48084467980660694,0.662671680339337,0.7858116433874435,0.774457215669755,0.8519633592319511,0.5784905356587204,0.1939146093323736,0.9141758984811128,0.5120630637884966,0.8224238605263302,0.35729654475733363,0.2739319448374293,0.21110823858769034,0.8252109257506527,0.18163870248152084,0.22554788486329252,0.4467580179060904,0.07754217929950215
950,0.5078962347280701,0.29947215723501425,0.0840513350835161,0.49056234066231086,0.8109852543838284,0.10702388933904182,0.3658608988452547,0.9715388784952668,0.578211327028519,0.48131754377756236,0.8543517758085731,0.4426377469033886,0.277617772164849,0.9056221414348351,0.9229282828857759,0.5414103166997337,0.20052765014423413,0.4348866768757857,0.5537085788983448,0.037836925197825805,0.6030297209820785,0.591033727503853,0.5364175985507409,0.17178955616947625,0.40956154798598404,0.3216052254400793,0.23676964924789326,0.8326006566528571,0.9262004636028283,0.40163835442068513,0.6008866903110697,0.5493450746262856,0.5623341616394774,0.9723208819250426,0.13938946547329745,0.9081825638520732,0.22684029321372745,0.10349116007182282,0.9260096718123828,0.08573363539052346,0.15316641360035507,0.9215451576411123,0.1074296378900008,0.6609810412923296,0.7037424084427018,0.5914253401075745,0.4969985002873904,0.7238753371461237,0.21140502635463038,0.37373529575975356,0.6234040531135725,0.6477038433504407,0.5860020011863962,0.44393528243864927,0.8666498837788795,0.46958015361122113,0.579727777496173,0.39283590214820213,0.682481870476734,0.7161845529876749,0.8467941456338404,0.8843081286319223,0.472933804112066,0.20052854558280367,0.897386263469306,0.3886317460835504,0.7523101754950277,0.30769606159519597,0.3153945597448718,0.262770871670186,0.7406853052731652,0.12691431801711398,0.2459561243251139,0.3496601871343268,0.04038305883983453
951,0.6966215235881944,0.42257630203127916,0.4743715285318703,0.639712360176629,0.37727767698175707,0.31026635576960326,0.7334458615455489,0.12508585737846353,0.8305153023869787,0.6187023218614899,0.39314530805279946,0.2960140970138731,0.6971361904227038,0.06662344353907988,0.38492303902023994,0.5406485746914379,0.697760243731001,0.8477527816755831,0.8256799333619105,0.09256533568682276,0.7691808301103928,0.5978720810829938,0.461884269676973,0.3267164724654198,0.5377798905576758,0.36599457570432653,0.3327134054979557,0.7290690657704286,0.0899385004855901,0.8260272118177029,0.5716733487381174,0.24691597564947362,0.24680416589376442,0.3204142881552564,0.7065631960965646,0.3432680973965417,0.6314546777630428,0.9625444583423655,0.07890947926065864,0.9326821895880985,0.9762410611191895,0.26914477982802637,0.9666126825932825,0.7343006886669471,0.6797857786124616,0.9318638493383676,0.3987310302142006,0.2915153599501221,0.5441918627456478,0.9204722166580418,0.6172273933800341,0.580510518241129,0.7146373780487058,0.8031564185651863,0.3439925673913283,0.40483755525078025,0.4188240937093641,0.6991082972221144,0.6063930431417568,0.8536913088207995,0.34479699730223073,0.34286266167240975,0.724661439679049,0.1865031382313087,0.32366873339827507,0.7885657254364736,0.6887630688138086,0.518478231737086,0.31667664381146154,0.5302539070025702,0.7357198054038511,0.6066292217531076,0.35679562937752857,0.7530441395228212,0.5707880453720467
952,0.7710697734768905,0.4167916131369697,0.3769996989246969,0.5929041700889097,0.42398958365055095,0.26079163937260436,0.6639729038487887,0.2833175096278384,0.8054329771146136,0.5712804080745694,0.5157256015629728,0.31751728418993846,0.5981397328880587,0.13048906173758165,0.4711821827324528,0.5471813727073966,0.5806654971334786,0.8114572516190542,0.7909335218331598,0.06690546077070263,0.7751134219769754,0.6218493274160307,0.4411092543756491,0.2986081401393917,0.48555592472812986,0.3704050149404633,0.3224738019422858,0.7473087444791745,0.21121740645732662,0.7677340998678276,0.5809568721085329,0.3025647800702535,0.22598952155921703,0.45777321698974716,0.5746265661333803,0.5303578942244139,0.5147334406080251,0.8932237371316106,0.17017928245736422,0.8590174095664879,0.9306318714000507,0.46363201611963295,0.9186510318237829,0.716324860600665,0.6775867834092666,0.9088718463059555,0.43851016301658685,0.29207958095840825,0.5083844007690768,0.9402538699285996,0.60234391763384,0.5858354513239012,0.6835866055135605,0.7561123363752404,0.39586573837907607,0.3845671380787214,0.4157465422224126,0.6354216312984239,0.665785151700257,0.9053762616017722,0.47544032376062945,0.49794040188025224,0.6883614621960561,0.15443106270619716,0.5032382810763002,0.7328339424161495,0.7193236550000751,0.44519731448188266,0.32457839419103207,0.500525644219122,0.7805278901989491,0.4656909155119502,0.34489579897077516,0.673855714450805,0.4421771287455613
953,0.17676948019833427,0.030092881216976775,0.1988672392706256,0.9803290318804093,0.8755882993861026,0.022138014487202914,0.9762947114753583,0.3270151354703825,0.991783296363232,0.9789178315713642,0.10163764786334052,0.024933948101089,0.9571414299297928,0.19043707483273695,0.7374067854350649,0.5361769536872766,0.8939306072606754,0.35643108616108726,0.9881364123467845,0.2678070247719797,0.9367288880421655,0.7915383685344318,0.9590488273290074,0.02228830864513742,0.9661577484126681,0.018747415063299022,0.028744161612631873,0.9772450570136311,0.580352751887796,0.977243944751039,0.5657957810070458,0.020652457681637978,0.1987903358558372,0.8040385071583211,0.9246838403720073,0.22820885065609503,0.9366038510942412,0.7437337802326126,0.21352693584975604,0.778832744630366,0.804038390769734,0.4613159319791452,0.7555915813109317,0.9891959509586511,0.984129518761065,0.9839550528840058,0.02173065265782271,0.8365204809435314,0.13984584625475024,0.8359145156599874,0.9780782339112217,0.92706240060682,0.9761677770863396,0.985041789509252,0.6271644907537921,0.9167924278998275,0.9400920540621948,0.9788026672166328,0.061978417226601294,0.21482320714797998,0.17758487020351918,0.7810702094249131,0.9812539197238012,0.7618883868411651,0.3624788816376461,0.9818196462680895,0.920230739528195,0.9574640934641643,0.015257005674968103,0.18622765320525345,0.8833529283725915,0.8950512055437616,0.020851780275199867,0.9310241619354269,0.25818101152035045
954,0.2797797846012707,0.05286490205341418,0.29805536763823115,0.9734518721246805,0.7620034823446482,0.061588675462386215,0.983947832735864,0.12192099979865698,0.9775963750721743,0.9712082676454288,0.1003159804491553,0.05567029723988683,0.9894465954840949,0.11165741586912302,0.6232486972914026,0.53065061240809,0.9787545007180027,0.6013149534096685,0.9853720734588294,0.4177220798753778,0.8919191206544507,0.7361307461823303,0.9342227360635997,0.045185769146082584,0.9541490612668463,0.04426293165986041,0.038587197052092716,0.9641338014909773,0.2949503068328406,0.9887922740096265,0.5543288082974116,0.013564733966020806,0.22789207084328247,0.645299490635595,0.9670634825375147,0.09406984604436654,0.9894534465088747,0.875687007185492,0.11089749651741986,0.8707360629120675,0.8850061048942529,0.1588890020038402,0.8453123758885889,0.9782327886434895,0.9582959063710628,0.9884273913181933,0.03698792512303141,0.7116790530119783,0.2390005658386774,0.8432109845653849,0.9518835694999791,0.8601271992768933,0.9776448192991831,0.9825992204842917,0.5383661209954906,0.9200078164926438,0.9162075173826292,0.9790126845223337,0.05705507362810081,0.2863589559470187,0.04366056071132288,0.33461437739638333,0.9628833656544384,0.8345279264922799,0.14264360768001622,0.9834917491072719,0.859001276651255,0.9619373458354513,0.034368420665715424,0.27717049819958467,0.8288071751085385,0.9840048337515531,0.047829414172743674,0.9829515735898473,0.3907678356098041
955,0.8391064305664142,0.6052293855582801,0.5074812801817556,0.3726439208256164,0.22762948498313818,0.41520610934702074,0.45812046742553225,0.3979253753977568,0.6464804737966781,0.3519715134620716,0.675882033216899,0.4912863556725319,0.38519904709959757,0.24306367234960546,0.33703536030728554,0.5493182667114211,0.4152827518573521,0.7740097432692378,0.6236306015971531,0.04136140313180238,0.6104123840711521,0.4159696736070955,0.2521672408690528,0.45669257444631045,0.2890477704654585,0.5788914586324075,0.4761623767098798,0.6174582602894128,0.22119996097362496,0.5900543782779996,0.5850372311117423,0.49678191073178496,0.34237597205796794,0.34203342329692593,0.3705506760123132,0.6697498978309568,0.3097437111587041,0.842872708600999,0.29523578285804375,0.7419866300247661,0.8789291397958487,0.5451456274842276,0.850827049713204,0.5016321389147417,0.47443958840705847,0.8161884829721159,0.6530174354132783,0.13819705417459163,0.7106768007848193,0.8851870372788688,0.39489753777693537,0.3524323902526401,0.510454710300853,0.5773780862652258,0.29207403390037967,0.23191828845740428,0.24793957387922158,0.4253450855954194,0.8265993837525495,0.9054661846287421,0.6202931860457076,0.5098233956819145,0.5120185569075213,0.07690089105164079,0.5935861654618284,0.5513393663015083,0.5268411972970539,0.25723033961693936,0.5256950920015903,0.7004747811135019,0.6157021948255081,0.2886286888452909,0.5368907935261159,0.5254054836828346,0.4972744119778984
956,0.752581188502054,0.34650093295073225,0.24895480949799195,0.6256072928717512,0.5741412652172437,0.18299272966940086,0.6600696213146676,0.44656067220323903,0.8186149261432144,0.6057826459404654,0.5852847037565717,0.28516866483973774,0.5768867790837601,0.2187511311184517,0.6208298649788111,0.5504793841134334,0.532016297465544,0.7589239574695198,0.7988852755710111,0.06180476685040119,0.8194086807462692,0.7217578681762654,0.5041534805492558,0.2309760890905878,0.5167420232932083,0.3072919991232694,0.2673898745673318,0.7975782983201607,0.3712314160549717,0.7549184661643842,0.5865203866687974,0.29800037697193116,0.1780621807019964,0.6396241953680402,0.5095863656979952,0.6607121645614262,0.4875236099875154,0.794208700263867,0.2826668374427515,0.7550990638213516,0.8595833873913595,0.6302070933166952,0.8299106543965706,0.7582733646498347,0.7357039886721221,0.9013191245228754,0.39747924240409666,0.4056293697028626,0.3788369701922051,0.9407458210443514,0.6593088069985792,0.6743792551329634,0.7088350021713039,0.756434348919988,0.5104682998949034,0.4347748581358523,0.4868660505539437,0.6422715538732973,0.6387198663580996,0.9323942954501577,0.5356433400500296,0.6200550417501853,0.706178539906219,0.1735459492947287,0.6520265319852334,0.7272101607979634,0.7992653607331616,0.4577963964194615,0.27156723879905564,0.37367135830909204,0.8568360323927152,0.4115711023181018,0.2756614465065924,0.6480995670389644,0.3136937486887338
957,0.7617867819185596,0.49366404039061373,0.49413381537738404,0.543862570862571,0.31585808233394025,0.35301436408939585,0.643663476087727,0.20018271366693455,0.7761222069183318,0.521525404486754,0.49262558303888687,0.35934240624906627,0.5905564044802635,0.10659745542861924,0.3584776910595271,0.5431977219824352,0.6007730030215177,0.8256301518877921,0.7648255305809979,0.0700647001815647,0.7247480535814098,0.5475672759387632,0.3773307456168275,0.37810885316333404,0.44397144104676195,0.4437673506107547,0.388242631896724,0.685931299725892,0.12060206324271365,0.7560153823673027,0.5759008431450644,0.32800171521680704,0.26828819728664655,0.3092778312192647,0.5948064059236082,0.46127671232646866,0.513887997840284,0.9369092753564596,0.13090793589177635,0.8897131651257535,0.9562674652099018,0.36557951468564515,0.9451371262503351,0.654271238230217,0.6074914833129809,0.9016533711567194,0.49174551188987053,0.23033576355380103,0.6044138272442356,0.9192723221103675,0.5367311147487498,0.5036741078676271,0.644384790822524,0.7347982116096357,0.3203579179445607,0.3322623430089604,0.34703818522179714,0.6071710674055413,0.6985574487218645,0.8820868726328196,0.4421375443110963,0.4021596393485206,0.6561690035315731,0.13560706908316245,0.421521908537572,0.7157395800131322,0.6392589338173325,0.4181388911657898,0.39066188243735533,0.5872173645426809,0.7029448039191911,0.48872640199091394,0.4240317492473287,0.6776503958476481,0.5612111423018512
959,0.5065232795676892,0.29727991109903923,0.08379529739722545,0.4933671996141378,0.8126481224007619,0.10600544859494193,0.368659922403215,0.9711691861951367,0.5812220774018295,0.48412659665335284,0.853390897239911,0.43918234810368995,0.2799324310726196,0.904490980961955,0.9230289032960979,0.5414235244207958,0.2021779970531892,0.4341506585248023,0.5565751870603958,0.03814175035637623,0.6062588532121728,0.592742976223273,0.5391755725512298,0.1704180227493533,0.4124824394165195,0.31914741808482394,0.23516301912013157,0.8338195294113772,0.9264673311775219,0.40446614615520066,0.6007399095307329,0.5465018210689825,0.5597681144589414,0.9726633037328261,0.1408732491858491,0.9078626856740252,0.2287995534075916,0.10420423413168269,0.9250916511827466,0.08676058478937745,0.15443503526228153,0.9218619947714323,0.10855349879620216,0.6632540799319736,0.7061320112505823,0.5940195719975156,0.4940985958226018,0.7259626269307057,0.209589866517413,0.37617719318372184,0.626171017858919,0.6502648556972562,0.5885820329966961,0.4469881133134196,0.8662666967459761,0.4719313121809603,0.582184809707861,0.39572351264210454,0.6800807737443366,0.7154015538813436,0.845553258343381,0.8847791371881267,0.47630072509477595,0.20195366809791987,0.8975855227274588,0.3916147551065449,0.7545060917212185,0.31026161091377674,0.3129946590172564,0.26108792624096666,0.7424592605366072,0.12824756265192164,0.24392935638638588,0.3517541613586913,0.04066566707223177
960,0.5789694602991157,0.37048895170943913,0.07139040553384976,0.4310657943747439,0.7486930720520628,0.14380322532594805,0.334805497429463,0.9480066660123468,0.5578238156724108,0.4190090355920715,0.8984547725880827,0.49451156248190464,0.2487105310274557,0.8729227183187014,0.9358276889543863,0.5480417404734041,0.1996641909725445,0.5002593946025793,0.5319534371499594,0.030779892994361523,0.5763072314990727,0.5609746431905295,0.44738239171031896,0.21899205715827633,0.3402623617390615,0.3872124761452069,0.2867914932522593,0.793759394877062,0.861679019244233,0.39121548023711705,0.6059332932315202,0.5811389595051961,0.570615389272441,0.9444406308551269,0.11718255369236745,0.9322527177114175,0.19719073234445333,0.1740806274426176,0.9049520104671396,0.10701611819907378,0.22967342087926682,0.9121008553401984,0.15876369409550628,0.6155629610680187,0.645521442981713,0.6130218107277758,0.5648227273255084,0.628091201518231,0.2653890720023774,0.4312144096242074,0.552308607606309,0.5827888910830954,0.5416262118209754,0.4252554082369905,0.8741434672977918,0.39211980611456976,0.4884866315905922,0.3517430146991723,0.7531750367556781,0.7883280045417874,0.8419483455315409,0.8451080119748275,0.4358289501141859,0.1481981157701393,0.8994487963350719,0.3727156965094821,0.7192006856299367,0.2513105878591804,0.37248300388743116,0.30102306124298284,0.7350587816947624,0.11369322361133993,0.30647118851504995,0.3476512273653176,0.0563390022160901
961,0.8518371578205711,0.47155302876567184,0.3419114762879018,0.4933610389426529,0.39795754505221187,0.2781693281019504,0.5503666773868139,0.44232259690151515,0.735299005553123,0.47169932179615565,0.659345664812497,0.3907920371010626,0.46738984036576425,0.24146551975157157,0.5053852608334889,0.5515846042954172,0.46075971466149246,0.7656865660665088,0.7130932735338599,0.048659624565022624,0.7197445792802736,0.5645189466528312,0.3682275583899263,0.32954991363433833,0.3895400110157664,0.43845686975684045,0.36246491651739493,0.7193063066694293,0.30591232658267453,0.6681017530247815,0.587535929387111,0.40126245832664653,0.2571173714452675,0.5187265632289477,0.4162272541801502,0.6903305514193611,0.38222808003598935,0.8097663143703246,0.30367851592429784,0.7368008271405122,0.8644279570667542,0.6029996652450696,0.8359460997563574,0.6394891394539306,0.6128041753530274,0.8599810896282786,0.5324872940910715,0.24710498214490176,0.5454776036685104,0.9239870823409064,0.5267822936599272,0.5091871811716243,0.6104952740147039,0.6636616206542746,0.4178393471299819,0.3256144661869452,0.36106039801861234,0.5250084217200551,0.7499205621109897,0.9215258318758821,0.5911772634010418,0.574494274453912,0.6041593309251525,0.11562725788965822,0.6386661679283775,0.6332059697951254,0.6776414294637004,0.3408002568513112,0.39188777462342456,0.5412785200485873,0.759355998170803,0.3315508961606267,0.39652210426426476,0.5794191286610691,0.3766321316333018
962,0.4667470110812806,0.20075107427136,0.17657499687687914,0.7822648671306314,0.7804385929422288,0.09275213703161042,0.7883547477225543,0.4729136800528044,0.9011231640042862,0.7687452157921624,0.4396679685453571,0.16238283975630713,0.7140216315975584,0.22214622172574977,0.729810596822251,0.5476505145376999,0.6240087055810408,0.7093331136605912,0.8848928742408946,0.08654457473790163,0.9154070358776669,0.8408339357406489,0.6933631720802711,0.12859425296009613,0.6944077451940046,0.16421550163057771,0.16205343867208385,0.880033941286858,0.4926081703428153,0.8461764603906967,0.5837958368419464,0.18266458065203675,0.1314390292096178,0.7678937276438748,0.6406842415765609,0.5960080109373601,0.6315608723335219,0.7471378167197795,0.2848526781595892,0.7436299096353284,0.8264672005895115,0.683424145392061,0.7856430489282169,0.8737626195544534,0.8629541667374699,0.9380178724856185,0.23114200286753733,0.6547292471151449,0.19836393571679264,0.9060540821434773,0.8119149140376136,0.8516761767591552,0.8205762461799894,0.8556637272560648,0.6056775493520486,0.5980192853119807,0.6651902406566541,0.7822775368017957,0.45227519336002076,0.8709989327411322,0.46246549114755303,0.7012770056974229,0.8265101403688198,0.289593282867206,0.6738826398743768,0.8322906381830305,0.9067748747915819,0.6333975983233093,0.14513666912508413,0.20321958258270634,0.9213404109474606,0.531154515475927,0.1476050022613753,0.7309581301140755,0.24913641783285423
963,0.8282008343416074,0.41013413218756667,0.270976321112161,0.5465370546795895,0.4980145156770726,0.222994222313017,0.5857903063564316,0.4873436267182486,0.7678043631663163,0.5255837442156938,0.6588656333067562,0.34699519404237505,0.4980640146557568,0.26206936550035975,0.5905012935002,0.5520925721226787,0.47228813920984225,0.7498351058823957,0.7451795430965974,0.05174229278525886,0.7659131617614815,0.6462415554257313,0.4283660367250247,0.27652284054463583,0.4382471491256016,0.37615070407327994,0.31448848780187283,0.7605447735529831,0.36965594208264485,0.6939652082107689,0.5887308886624447,0.3648584554235385,0.2169902800301792,0.6097106629426565,0.4278729245588066,0.7140178939387358,0.4099599806395625,0.7748391671538443,0.33093045638381097,0.7105618276367025,0.8406915305158259,0.6506692007404417,0.8065963810447935,0.6935428951719035,0.6716672750380803,0.872054949672281,0.47685874848818344,0.32698751893911515,0.4526361387327888,0.9283347749158939,0.5869737487430311,0.5886943279653135,0.6511571404279836,0.6949927187309363,0.4860080446475489,0.3734798187708978,0.4201358114886317,0.5657027567928024,0.7089929369756409,0.9288466154964978,0.5872116580472535,0.6170872718612971,0.6425078351900733,0.13774451930730752,0.6783990326925169,0.6628157176800579,0.743402415714317,0.3807185599590443,0.3354018165453653,0.4478569140986837,0.8172116388232198,0.34410028261775377,0.3355450278578774,0.5959875387693242,0.3205661649742442
964,0.707279832137963,0.43214840824945167,0.11248303918484265,0.42581845075725977,0.6137302238579547,0.1960523660745333,0.39365266442795654,0.8201253865223863,0.6257696115531941,0.40882219741135334,0.8934441801519528,0.46706848201626,0.29899954157256214,0.6521556885733489,0.8182455854754673,0.5563698296724013,0.2762091498355096,0.6163934661301769,0.5959378365172929,0.032232537959123383,0.6411547287942135,0.556610494339916,0.381851342480246,0.2710035231278885,0.32616728678268536,0.42934230352048464,0.3296187720162169,0.7566396211136842,0.6681633530908687,0.4879180485732551,0.6022842273596786,0.5298566473035367,0.40419933806636665,0.828867499058573,0.17577227728935776,0.9241477765204631,0.2319316494280846,0.4310279304564237,0.7224359950398843,0.3076136316788342,0.5151412161700997,0.8527392516680852,0.426126652623228,0.6073645493871092,0.6142311383398491,0.7312033610235407,0.5830094429367857,0.4392780659757096,0.376147482146283,0.6938714241899915,0.5160370204647201,0.5292117805507471,0.5519489110227769,0.5091557312440019,0.7294695844092077,0.3378689811820286,0.4068819389431312,0.3923396775298946,0.7863417829468441,0.8789171930332444,0.7694504256529476,0.7589405444755493,0.49064788105041124,0.1143706824278804,0.8617788461650506,0.462978215080737,0.7082415980949122,0.2525893097525779,0.3991254692345246,0.38090338024467724,0.7760983620127473,0.16099743661043733,0.3584950056304409,0.42620222326029983,0.14371752104824384
965,0.38487016000496793,0.15508707282775339,0.08351806924521565,0.7007230225681744,0.9097299650202356,0.0476320605652807,0.5940383097724412,0.9254463751316857,0.7801812040766148,0.6938252362216187,0.7313847439313124,0.2090639939538913,0.4832222490462982,0.788173854031689,0.909515903122246,0.5409195731545297,0.354182939128367,0.3643391951741256,0.7523043865214549,0.06926486508200076,0.8033739911461087,0.7034300546562822,0.7396698558157786,0.08643380753088602,0.6444323110864938,0.16080612613758036,0.13134430453940008,0.9099676863401907,0.937421118976753,0.6219310643425205,0.5899736955344622,0.33351871685435225,0.3877353945613348,0.9734284232487056,0.29767959309648867,0.8541379945987411,0.4105983338652096,0.17858998352214825,0.8269022252692066,0.19311305462616904,0.2717831871069661,0.9357401616472791,0.21723779070465538,0.8131033099505629,0.8560343407800217,0.7645938104706359,0.2818158479530239,0.8623276157207883,0.10802212727150937,0.5442696704516249,0.8097170277148421,0.8149218368050748,0.7661674882061954,0.6734806895370616,0.8262442975046187,0.6536530615403779,0.7574272147442197,0.6238065041967243,0.46798536403396984,0.6217343248802372,0.728167858145898,0.9185736066857496,0.7199917343857906,0.33973342082687225,0.8970596507253881,0.6246729305563512,0.8766440510137748,0.5353655818963846,0.15923737243138117,0.16586074463061568,0.8391063066919485,0.2670466683605209,0.11872349194268456,0.5218936978312858,0.06645969920600261
