,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
990,0.8007959743465017,0.7677200796857262,0.6653748082314053,0.25902625032839266,0.18022808677441762,0.5471671579469504,0.28687502610784726,0.478979538698988,0.37292385778891346,0.20048357865442415,0.6930431520561978,0.7143361790667829,0.21719520220384256,0.42949947079032086,0.343075999876661,0.5701073734197575,0.26180523357119906,0.7127006699789198,0.40629135218831147,0.233243538334036,0.3484262311501362,0.2888769516929517,0.13885998405056466,0.643390781944692,0.14420626589880664,0.7004979187786455,0.6313818710990444,0.4481952510319437,0.22429493303723097,0.43198695853741553,0.32470420881001716,0.6143302570190052,0.44907253595497626,0.3090186771176776,0.2613323811285534,0.7630036040514216,0.20402756824225635,0.750804157317806,0.43981406469997014,0.4607554173223423,0.7534694443915994,0.5580688903323041,0.6493614844155274,0.3839124491412646,0.29690528919641557,0.6075223149723689,0.755224916330484,0.08935332304165183,0.8122466512811957,0.8031847031954532,0.26261020927900125,0.2708079811863861,0.25352570206778685,0.31077583918188384,0.2848803211782694,0.04763678571839484,0.1258341884994222,0.20071973045486577,0.8841590744740913,0.8895473917070561,0.7416843699908503,0.5701340112913499,0.28336175983886036,0.058423010676114315,0.672604391488904,0.34587328763459124,0.33139873683762383,0.13315571619437033,0.6655208836852994,0.8262090682625179,0.37872950960695073,0.15625076213521272,0.6020119522554318,0.31380345138188825,0.5181161648452656
991,0.5060357037464533,0.13693704298506976,0.05765099525770473,0.7083551144444499,0.907205485148471,0.08121008782735936,0.5746774663419051,0.7877019822528878,0.8368792670584619,0.682094724484104,0.8460176799899269,0.21207512817752072,0.5357003514691258,0.6192313975524824,0.798477473664317,0.5354408952195002,0.38377879275839055,0.5115537198558481,0.8226827379418257,0.17597858889098786,0.8729777372187412,0.7569098091690379,0.6642138314129544,0.09137302552230442,0.6385842795709546,0.16172402462188562,0.15649601636554814,0.9547568301026957,0.7881766862245633,0.7218727204902604,0.7416588997927636,0.22452854934164748,0.28943224696201,0.9202366971172758,0.39959439123096613,0.9094665253415916,0.34728834138068154,0.38295597451654256,0.7325709424227598,0.385063482888149,0.48429317146838446,0.8742480832495865,0.39213698008405523,0.8577688875452254,0.8446326393587658,0.8619549014993114,0.32234825640817144,0.7091413503802568,0.09493043034532958,0.6727293759179381,0.7708617079979351,0.7149500524438481,0.8239240743535072,0.7472628800473737,0.7093776899527613,0.6291712499499549,0.7306656684220112,0.6109078571008318,0.556519596268296,0.7645619366002381,0.77042475947492,0.867239673106681,0.7585562612933711,0.24086000018418063,0.918920045530557,0.6621814488479331,0.906659375398964,0.4893950052709109,0.12977755822898326,0.09933386687946671,0.9114008998553312,0.3176948323907572,0.15410518434189874,0.6939225394031687,0.14371535689832662
992,0.4257090418928564,0.08009306893223175,0.03588705804802964,0.7913289747371123,0.9436245817852071,0.036104668211494606,0.6050318107140191,0.9005130274900661,0.8712869570783687,0.7688277258071488,0.8675181410516959,0.1482173033864829,0.5831746413432215,0.7534449185642961,0.7893725174767325,0.495185896434305,0.36929118024665475,0.36918310624106226,0.8021231954697536,0.18451676936187217,0.8551820660792303,0.7336128047242416,0.7971186231492275,0.036176340771660306,0.7607576172403806,0.09528572187754093,0.08814734323027205,0.9722870280094144,0.9244915267385398,0.7208648592706379,0.725316567125937,0.25697128005504283,0.38538768820204033,0.9347673135126888,0.3840995080775855,0.8425888870846032,0.34550098387386624,0.20163268810402676,0.8494064302722973,0.2875759278532627,0.29726019708796236,0.9629958658837432,0.24044551119091123,0.8961696254530366,0.9178335826719555,0.8501408166628552,0.22277414342099053,0.8121276704445574,0.0633436525709957,0.5203863508518892,0.8449149953394088,0.8104521478329499,0.8757284959130893,0.8027456886117508,0.7398356045910117,0.8350629010501988,0.8561397761250595,0.7049264417856637,0.4411363668667719,0.5578051382698053,0.80538486555801,0.9557603976494329,0.8247249274791443,0.34277874253632873,0.9589557997119165,0.6753655971419086,0.9243348345501184,0.5944724893009711,0.08555999300439655,0.13718769364753194,0.8686377637860818,0.33785086953270654,0.09549996939463631,0.6606966455484373,0.11107826053897828
993,0.5734830816425964,0.1868953461019317,0.08364808463355974,0.6558505885949717,0.8579773520860975,0.10982806734461241,0.5353664929843177,0.7585036832379287,0.8005277261849199,0.6213116791549358,0.8440810776331779,0.2622395573415451,0.486597835055675,0.6004588672090215,0.7986042786362797,0.5440464221947076,0.35377311656771077,0.5614431946023203,0.792760217541242,0.18131888207674043,0.8493282307678095,0.6999382950728029,0.591915667485701,0.1268561281755391,0.5682021723950759,0.2078967691676574,0.19687426348838694,0.9369318978551596,0.7326585822165071,0.6909125813110049,0.7446025350955698,0.25494540822162726,0.27772154117918496,0.9007834488049662,0.3691233544577355,0.9149177356548726,0.3198340232892044,0.4261501933668767,0.7062070456716825,0.38734289698230756,0.5196737067871773,0.8417999036500032,0.42044806926266953,0.8214866261604371,0.7977831293483041,0.8435532189013737,0.3833647036349869,0.6141645257479393,0.14364603918209493,0.6988516278685311,0.7179300625385869,0.6631534865734835,0.7705217584131131,0.6977153774518682,0.6987023007243751,0.5241746301931333,0.6520116586167743,0.5483482525713509,0.6136276443313322,0.817314130722942,0.7792507922383797,0.8352841406862934,0.7067232049510281,0.2055587151604029,0.8957250428811,0.6231143383365617,0.8724170681168044,0.4263613391677434,0.16969253484172972,0.13512257801384325,0.9140021745439187,0.28599912439167124,0.1994022394219587,0.6578309930071086,0.1547949000473019
994,0.6500331717900839,0.3749377085890887,0.39969726298086466,0.6117196846538672,0.47427362542204365,0.2630590286205282,0.6450527582675097,0.24170677847047684,0.7696781396741659,0.586293453679763,0.4064560868021769,0.3183412220034094,0.598458424519263,0.1475826679412799,0.5579681371882153,0.5946422014422801,0.6636218042877595,0.7855148300540113,0.8166148686197474,0.20382276566129479,0.7908048593629541,0.6250228530296753,0.452331737217292,0.338212158228308,0.48071116868837815,0.33085189076779337,0.32000981002572065,0.6772812811088006,0.17747018034579518,0.797841898524169,0.5427273576352449,0.19278065237390885,0.1714212031244521,0.5373141415021201,0.67078844425138,0.5995618357248441,0.546948575603714,0.8792390726037785,0.18291397870087708,0.8108947951657415,0.9146226018732826,0.4292765437255832,0.8844956987974156,0.7669688701947768,0.6458780629844313,0.8944613824479867,0.4081924949642501,0.373372927297711,0.47573095790405906,0.9457826286612616,0.6489998562075503,0.5817935832593839,0.6691153238446391,0.7010012372507289,0.4313842967832297,0.21089443435130606,0.45963426109756406,0.5609194136197068,0.6205771931661034,0.9002283220298452,0.40161824637763566,0.4630025129387678,0.6753186169777471,0.1725871978587618,0.5068717635446277,0.7379993868558428,0.7330212857118482,0.4588429014019401,0.2719920711549614,0.47843155155111405,0.7368832810429452,0.47806465425280426,0.2658191730129279,0.7382606230626365,0.4466980805358194
996,0.43539622708486353,0.27195509133129614,0.39935187030152913,0.7676525152970097,0.5237996046669732,0.21176970441248272,0.8274731816077868,0.07777046311939821,0.8770344577697554,0.7658775869755677,0.14001044834431756,0.1852146805798367,0.8069835976694887,0.037357665363622394,0.5473132610856377,0.6202254316283587,0.8797978622414677,0.8051532837183698,0.8867453996461263,0.21396570554573402,0.8445068227253006,0.7053798038223968,0.6255902950601625,0.2825489357279395,0.6703676395754358,0.21830556259180717,0.2254909614303551,0.6592677985400082,0.1388752147701409,0.9164323653897007,0.5414594434943145,0.11793513792218874,0.184464446393936,0.5256481457295227,0.884869215169597,0.31721939761130413,0.797893822074793,0.9380832952521926,0.05371454193712859,0.9527464798940202,0.960842885331789,0.21284987116083173,0.9604180959862479,0.8640029841592525,0.7503871383468665,0.9536908500716748,0.25440797595924,0.526585256961157,0.4144599370640136,0.9240696383332191,0.7915084046399217,0.7189422258831656,0.783945356831975,0.8373755900906212,0.4291821326113774,0.34352935625080766,0.6178089643718416,0.7461974394081169,0.41235482769288656,0.779501220951445,0.13896216906857958,0.2549950364690024,0.8159788974129273,0.2848765008892362,0.2261931148031341,0.8860901038577205,0.7977592311897064,0.6857340589347171,0.1770881068739603,0.42769230034644,0.7444121897819389,0.7483935854154674,0.18240444101685646,0.8216480456639736,0.499282484359629
997,0.6992752410666522,0.4886616346681844,0.5123415553170292,0.5290417925656364,0.3548668869293269,0.35049535620947553,0.5871338662229882,0.22299599268138082,0.6903852180287557,0.49450667940199344,0.41659622693484016,0.40679170550409827,0.5297788408360034,0.14816559416527053,0.49109427910241843,0.5932982908311247,0.6136654828645235,0.7794309547233229,0.7491029960334826,0.21632757682027828,0.7011758748830579,0.5532422716416725,0.3551057636702884,0.4431195969005375,0.38652281371599717,0.4281261831914031,0.40571839460730635,0.5768196048802827,0.12034169246413799,0.7490136173423677,0.4874173918533953,0.26062714046062907,0.21045862397426573,0.4288975061822649,0.6202118562274823,0.60452010630756,0.5021916288409148,0.9049541342861475,0.17074686448820356,0.7936943989790317,0.9272527950666118,0.3893151946760931,0.8913673682931951,0.6870806678355503,0.5468500117738103,0.8586604374240921,0.4841902702517583,0.2851060493005334,0.5958475467664839,0.9491157978151917,0.5573413845326554,0.5018015336811578,0.5719488944301016,0.625505455464536,0.3756868567711504,0.13974471287881968,0.35442508516730215,0.4825025277874378,0.6884940617246023,0.8947145576575306,0.4236080787336631,0.42361453386763664,0.5917712237925868,0.13837001833663742,0.48452969302941745,0.6794455474127318,0.6361840240196398,0.3830102319476022,0.3648044080006029,0.5806923702753775,0.6526746528222889,0.42898172042874644,0.3337279527406125,0.661423887127936,0.5197819860173511
998,0.21582159776576493,0.045583669032015245,0.14697538384373182,0.979245517592117,0.8380739528233687,0.026030089672387586,0.9669839386381035,0.3204494589744945,0.9918584258061645,0.9852080486194932,0.21658755451647912,0.012713276871499223,0.9754579615246708,0.1975013439145408,0.6732004107356155,0.4661449979823,0.9183918040004365,0.2666064517384005,0.9429054713790594,0.1383291081827391,0.9209414325349531,0.8251678698984014,0.9693819491127381,0.04106907198249977,0.9754112887397132,0.017590249709228865,0.020600697492194436,0.8721981043310292,0.5538679810279417,0.9842693029442077,0.6391190851682461,0.0745333594823959,0.23197897236670936,0.7833538849581421,0.9226099478424689,0.18958135891634503,0.925781119787189,0.6848431096804777,0.2879452969397425,0.8488489406449462,0.7729837692658847,0.5736548226242374,0.759503933701258,0.9890957413656357,0.9767748130246271,0.9882608576052221,0.02554661935831292,0.8586944476344274,0.13486739736203335,0.7931315165965281,0.9862096955666715,0.967377209499326,0.9603323621598061,0.9890463225596582,0.5797847634019926,0.8796463377344763,0.9556882481367073,0.979288337970602,0.062122169746291686,0.1342034827380793,0.14602086183679158,0.6175504598649463,0.9876763375328026,0.709471186972044,0.4057506556627527,0.9835908781444915,0.9421630229386965,0.9708085762183725,0.021601072080929453,0.21786400293440483,0.8409152672411522,0.9224086655891827,0.03384069308129545,0.866782299367681,0.3003140727467018
999,0.8262172518417723,0.49689564129949443,0.3915827686573862,0.45982658906530194,0.4374820964259164,0.31693679754392995,0.4523229350957987,0.47088816821320884,0.6255702554181269,0.4053020957125785,0.6687413723688868,0.47692262621201437,0.382085575919023,0.361061865248921,0.5868973189977181,0.574316297155925,0.38474832552957394,0.7209812229076777,0.659820041302577,0.20794888397841502,0.6589090619831635,0.4637648361920504,0.3160712163810731,0.3920930488234596,0.3213774272240091,0.4531995865751838,0.4123766024231254,0.6989331540155588,0.30089303220619223,0.6240230908833415,0.5518390610286775,0.36995486528933885,0.24043747455508258,0.5728560367285814,0.39229934328275445,0.7739745417787239,0.3168267590146984,0.7428296605630684,0.41112417847669497,0.5618138387207228,0.7842185144809664,0.5999431303185553,0.6996435975391727,0.6361057327814819,0.5389986264909397,0.7861620493959203,0.5717647872193595,0.22305826764538125,0.5403722612113746,0.8822681296040771,0.4928546737189184,0.4588646463263567,0.5098440236966324,0.5278966051019581,0.46626255937057115,0.14428515207223055,0.3191573514012081,0.37434399676154173,0.7648324938362798,0.911550110866087,0.6722508494067041,0.6127732669565812,0.5082567694106154,0.11374539253341602,0.6986899991651625,0.5388225789502268,0.6245903466210676,0.2713926910521363,0.3980090643411197,0.5537272380231468,0.6884910937767104,0.2602198100583602,0.38826368910514414,0.5302635866427958,0.361989346952162
1000,0.5481989869315349,0.18853547557744232,0.04669596205484099,0.6185075455936416,0.8961437273929757,0.08863754803286103,0.411164588149877,0.9409474141502869,0.7438903564967595,0.5686339213433957,0.9429358248118156,0.3092926048343681,0.36235230263899565,0.8586622374708043,0.809792283533072,0.5129263252895939,0.1910168348279688,0.45926414168506524,0.6443793647123226,0.2022869025921375,0.75647083861219,0.563284383224927,0.6071555448254515,0.09360509011733116,0.5538994580575591,0.21272993966258805,0.18526150340961106,0.9700217598172304,0.9368002071830518,0.5365346465075356,0.7358313576750137,0.43162068119306973,0.4953197682653272,0.9466180948871153,0.20318978262699086,0.8973658987530941,0.18594487401022164,0.14640479717460567,0.9191850096664841,0.15477291227119686,0.20681059948372957,0.9408234173691561,0.1439773090940156,0.7782203605223842,0.8108169466559327,0.7258095935812213,0.44384618741484516,0.6423196730613505,0.12440352735355793,0.4091239955984254,0.6824815670665036,0.6560334698196613,0.7222307959741984,0.6087179699317545,0.7823964395952754,0.6518156236936833,0.677675280940019,0.4686313227676488,0.6475151412213531,0.6983902488626705,0.9106387329459376,0.9290167169727701,0.6450121030056398,0.21450739223637896,0.9532820235534861,0.4672145652890118,0.8378730514087195,0.35918693051963546,0.1956684849837934,0.18174010407672075,0.8290095552313731,0.17791781444369284,0.24811608357644246,0.4849266570256315,0.07837533811903842
1001,0.2695304362824518,0.11724157962781642,0.2732463716724887,0.9592884635075917,0.7016087827457526,0.08359125033926551,0.9814374877762521,0.1035932862307826,0.9711914152632547,0.9572911996966025,0.07034045456129831,0.04477067055658903,0.978167442886659,0.08118629539889474,0.5999219861678853,0.6166476770994546,0.9580499628746856,0.519420247645056,0.9201415643573693,0.28231820036768795,0.8826138660476194,0.7724469854579984,0.9132521138099376,0.12223212370609829,0.9329568409304348,0.06096090992956683,0.0603440290777093,0.7561500738676938,0.31703170852958673,0.9901609336277837,0.5834756258263225,0.09227876008725391,0.2272337034859499,0.6486953275675643,0.962813168748828,0.09232618247287204,0.9814384890401957,0.8549138116431224,0.1173415407412415,0.9367367077882806,0.8907443441083752,0.15302069791901965,0.8853832631817306,0.9617689282288923,0.923868339032519,0.9855721145903564,0.06474134965248891,0.7455409462305997,0.2528553001931902,0.8444418242350981,0.9539290957734514,0.9367927153467267,0.9069249591286362,0.9634224423362328,0.5028417056358438,0.7052006391118023,0.8703910740330291,0.9493124269914426,0.07516274788326138,0.32363145139320854,0.03218760475221313,0.16374741620145347,0.958885008383137,0.6888746857206421,0.0909766731223661,0.9852451200358908,0.8835777389918628,0.9503121137140086,0.06424306639134145,0.3154403430314375,0.7795894256591556,0.9765181222512148,0.08194690594773811,0.847152843111289,0.42471070651182413
1002,0.6061928412375475,0.2477021572217299,0.22535013406642293,0.6700241025608099,0.676102575451293,0.1654675224816952,0.6417127687169405,0.42391413258064853,0.8212519101908176,0.6483029984125306,0.5642679078932434,0.25199401746353767,0.6015765918140574,0.2711271665371206,0.6755796209108459,0.5794009873643935,0.5964528497016163,0.7239232406139822,0.8595754087688833,0.18449141387051693,0.8713619903627347,0.7086525207214422,0.5530947798384974,0.20902529133080994,0.5621301684280475,0.2386657668706706,0.2346855681090965,0.8248767775908061,0.38246452791822777,0.7954073038511827,0.641027287185561,0.15538998460401196,0.13050978496439164,0.7252157183429192,0.6060204106816285,0.7227283923218963,0.4924874367042209,0.7435840382035326,0.34977049749090594,0.7011813915764727,0.8119576311475154,0.6173499548196691,0.7583816361040938,0.8268862626193425,0.7490806496767487,0.9021293313952273,0.3561804623680723,0.504782759689726,0.2917935508751613,0.8920600627749536,0.720870664544692,0.6508150119002738,0.7590785491876783,0.7435462224556879,0.5430299218361763,0.3493291323549129,0.5840222844565296,0.6026955455881685,0.5814688953447527,0.9234231047371722,0.526183531538222,0.6349761019072006,0.7317353467570343,0.2016045237656436,0.6856933282807772,0.7384307009827241,0.8348518020785305,0.4909642849440093,0.18838322653581235,0.30913019820264204,0.8487680885044616,0.43482716356893875,0.20523816766446684,0.7902224664941255,0.3050144179685309
1003,0.5407775436857661,0.18361507711652988,0.04694658841900057,0.6244133812406208,0.8979552928855634,0.08443871513428369,0.40981685946470753,0.9483921220519713,0.745607004017784,0.5747961973255172,0.9406937117342917,0.3047600822477106,0.36296216685756005,0.8684888827713354,0.8059437741469239,0.5097920822946347,0.19035704778158935,0.4494532779529673,0.6399930568415586,0.20454292571904228,0.7539104729888346,0.5638546739869562,0.6186644683490351,0.0885180671930737,0.5637149065813952,0.20690218579089106,0.17901507826764587,0.9695246170895967,0.9469750152686268,0.5316603175660444,0.7317386243405279,0.4362398801265516,0.5033147620857226,0.9439872129937397,0.20207263457443644,0.89218871720819,0.18347182243892643,0.13137676625896824,0.9261822503783248,0.14808361703456327,0.18976037340644172,0.946742660325803,0.13297407190539942,0.7805447290661931,0.8176040805600813,0.7201818887756826,0.4377213946261411,0.6519313725835896,0.12244449939313358,0.3919061052449808,0.6881666345824781,0.6637392446795322,0.7260628866001896,0.6109027435955261,0.7826699811415022,0.6695843160051232,0.6891651860570779,0.4738134148089699,0.640304623493994,0.6829669254809989,0.9125628724871341,0.9352550563369396,0.6491594634887241,0.22151813750583937,0.954151553506988,0.46397896792177995,0.838569643144758,0.3653165372361257,0.1923221722987798,0.1841788786926466,0.8240301431276359,0.17740109591268396,0.24506215436250478,0.4837346748066106,0.07664716504263211
1004,0.7472755421815057,0.8114638957325649,0.8310977099138439,0.2566148034673887,0.10092892858205404,0.6740172828816526,0.3572583520033355,0.26789570945379476,0.3597306345765574,0.2173007470838853,0.5123616159190557,0.7123229349305904,0.29275560053487154,0.24084703792143536,0.2786892887002207,0.5806009228956656,0.41770954573023616,0.7416487392446872,0.46770306012945406,0.25164456368006,0.34874123727616924,0.366264834181167,0.122448406537022,0.7715481407688676,0.1465468991566225,0.7493993395702861,0.7035062663133141,0.24054073194810585,0.07580120482150783,0.5133791953640902,0.32567009916899453,0.530414688362256,0.3881043791743509,0.14185609597507973,0.4167931249067769,0.6467610325910462,0.32015921958530186,0.9034579259994097,0.2364264055804524,0.653201173830527,0.8892765689163725,0.37037260070766115,0.8194311926835158,0.36230603132078315,0.23398937895197594,0.6533887642598845,0.7213576671425692,0.14363843732067144,0.8726475772587948,0.8647632538402507,0.2560872997195424,0.24771633921029462,0.2676081685451724,0.3500158442546751,0.22260150564958905,0.04834936423942897,0.11991872949527715,0.2461986204211683,0.8660222578244737,0.8713261455730834,0.5594750998187051,0.3978919114929965,0.3018481031907977,0.05755448650287094,0.5029335873074128,0.4315508209612621,0.2942938108472863,0.17794881463686676,0.701246430068503,0.8090660538529774,0.34021529878812634,0.2526165607482855,0.5805408157348043,0.4185386728839237,0.7598044988135013
1006,0.7787468323559374,0.36323697300339075,0.27057940451611495,0.5526485783759818,0.5903120999249514,0.22731697021417926,0.5186637135439238,0.507864517093501,0.7202335667540622,0.5085826256865382,0.6800739023443125,0.37211569115761617,0.45736625048859986,0.3700789613431343,0.6715960822603187,0.5721430369764928,0.43241847402759215,0.7056405633537373,0.75216581214668,0.1958741005309556,0.7728097152524606,0.5707612706456642,0.42249002262785035,0.28226326717740097,0.42390939833865393,0.343297726604536,0.31915148762437534,0.7951365508579046,0.3914805589145335,0.6886064168780269,0.6344645288434619,0.27684772946789077,0.16538154809614544,0.6948133754400333,0.44276801333571086,0.7930733666635719,0.360592028452333,0.6986877366673697,0.44188784493189515,0.574384049690157,0.7593677344670758,0.6503233956257584,0.6785304536073543,0.7314149000551864,0.6495744100399645,0.8363596729973114,0.48244072602747984,0.34665798359615285,0.38810880319902724,0.8699806846951256,0.5988168182266337,0.547445650959895,0.6313949781835003,0.6203981266936438,0.5403169177001469,0.24008635241931442,0.44267506676858365,0.46260179015385505,0.696901768579985,0.9155601243072422,0.6582891196674051,0.6601951867515514,0.607989508545973,0.14757830991138532,0.7363261542093876,0.6119087776006694,0.7428490571170163,0.34915451117774843,0.2886874070908291,0.39831033845718566,0.8000837014480072,0.30563965493250494,0.29992805264695455,0.6348263295307707,0.29630578980810435
1007,0.49965357424554246,0.16248635149116317,0.13046687704044954,0.7221788847362948,0.8112885588332546,0.10871499099010631,0.6529627702860494,0.5659534638479974,0.8575834499459896,0.7061410426095227,0.6678605942981344,0.1989832180724116,0.6208320950164565,0.3808920003721371,0.7396241925778229,0.5633614325204194,0.5574078958407235,0.6309503087820328,0.8841745602335599,0.1730265352203244,0.9112491582140713,0.7944485936803027,0.6429202609636342,0.13262224072754847,0.6391676262085385,0.1741676290993302,0.17552642747134412,0.8981754234596573,0.5622299562914432,0.799912100897992,0.6960724281513412,0.13737183533745692,0.16764006676814058,0.8301311195042324,0.5692866286435696,0.7986756047404815,0.4714429190490453,0.6156477675882225,0.4901455003037029,0.6102787217654106,0.7085754570098328,0.7401117501020886,0.6383699796926208,0.868179520022602,0.8205571627303956,0.9075884585505593,0.30199288799556023,0.6505519272144854,0.16965441473897794,0.8256759017155387,0.7789068219461276,0.7098319803271766,0.8269871673975938,0.7833794872135444,0.6179972610091988,0.5080195754780815,0.6928385128288304,0.6517672674376795,0.5320368452377773,0.853544133647109,0.5997894750584305,0.7465802391493997,0.7806831137043869,0.23675716811508998,0.7960038222397962,0.748177856679547,0.8969925598061835,0.5377461231237052,0.13301362711664,0.18695405034323415,0.9064111448332466,0.42450120281852755,0.15515293857006818,0.8139656993929724,0.22869158546253904
1008,0.5366580904679787,0.1782477192255252,0.04562193374668238,0.6317120598277489,0.9008839499650938,0.08189253002143149,0.4172502234413355,0.9472666715940105,0.7516801392142822,0.5831477455673622,0.9389631139991665,0.2973538114617091,0.3710649342278661,0.8648553587896282,0.8057172291012425,0.5093586215807618,0.1960419170728868,0.44683453847371435,0.6479082979587119,0.20375669243504813,0.7591875413588624,0.5720046920761372,0.6264219259194612,0.08572756360333232,0.5720284675453925,0.20137342411557904,0.17459462732883932,0.9703500075603206,0.947033138825078,0.5396784999294391,0.7319787558630538,0.42790972709930125,0.4976512192183636,0.9443295408913177,0.2079532383803684,0.8914672300467092,0.18855912297749164,0.1335737400212779,0.9239666518516292,0.15252090677120628,0.19345599576114048,0.9476054387821504,0.13644724136117042,0.78631000878472,0.8226277024741427,0.7264779401505455,0.4283833036498938,0.6591804829379259,0.1189357334134446,0.3975403483465128,0.6954682299919367,0.6702129062016061,0.7335622531843522,0.6195716806304459,0.7810698070200189,0.6767133609143877,0.6969668977897056,0.48312491753163167,0.633144629028076,0.6794804919041214,0.90954946225516,0.9362317827330302,0.6572345473372531,0.22552970576046422,0.9549043594423391,0.4725219724090058,0.8432831796979143,0.373639211610384,0.18683362303662684,0.18097846827145075,0.8269070613027314,0.18238104104578398,0.2372238245770388,0.491466038853315,0.07786320011586643
1009,0.23901256877775687,0.07793660321353653,0.21056668215537097,0.9767706334062447,0.769568413485181,0.04962637552481127,0.9837744299944458,0.18022281065090562,0.9838292552297013,0.9773565088539279,0.11397186179498242,0.024976110691660884,0.9873288523128656,0.12293914948879238,0.6329020508884091,0.5937755790603604,0.9498921621180555,0.4046704204657797,0.9321765074961322,0.24163833072458699,0.9019295634752652,0.7976064012894907,0.9516155892970625,0.07582974448192722,0.9632004123525995,0.03426350417027776,0.03386990852347064,0.8139249804079026,0.4215298324487492,0.9941559681286832,0.6083331371966212,0.08250677089759823,0.22964248102170706,0.7131584346130649,0.9541742050918497,0.10506201221417485,0.9715525033413136,0.7868293814600799,0.18025428455970866,0.9071458276793177,0.8443423406590422,0.3110417422775953,0.8372621126675569,0.9779403461316141,0.9563451094268063,0.9889495429659908,0.03853365640997517,0.8028884346418427,0.19354421629184917,0.8214327613202094,0.9749886652171329,0.9613340456023352,0.9358377152234264,0.9795187705076335,0.5376340326563851,0.7997486871636876,0.9196479988911325,0.9713721233245651,0.05201077522860079,0.21625346011796762,0.06457206307694503,0.33730940508661994,0.9773052970826559,0.7355129749515746,0.1912729047653332,0.9924231187376791,0.9138753179733781,0.9716583280196617,0.04002211127816593,0.26920578272785695,0.8081354352293546,0.9690492139281651,0.05589939505657392,0.857943237974048,0.36736990936977093
1010,0.7665046820635637,0.5252391240572791,0.27162974898819625,0.3701460026151995,0.551379918196268,0.3020457646015546,0.2940521869973405,0.7520050765641708,0.5194555441505893,0.299061031958885,0.8692982253387791,0.5821641087331408,0.221515991544584,0.689686166776426,0.765266973619104,0.55206754273289,0.15131314990929667,0.6362741857379397,0.4627199448094844,0.21301307238047984,0.5405992607647709,0.27013505393716497,0.27459536945355817,0.35586555566468997,0.2519973852285875,0.5023522103767272,0.437504883748127,0.8042992925101765,0.5939220690397227,0.431405018723767,0.7103689601246459,0.5986913436273756,0.5164066803819506,0.7408614822570646,0.15845852668766117,0.8727719961828422,0.15049226996742102,0.44057830931295516,0.7303513058741951,0.24777231701202934,0.47848567772588446,0.7708782660911563,0.35991993937797623,0.5432579729260507,0.5117318446895339,0.6356488226777625,0.6926769746662147,0.22186621990971767,0.4706204568283431,0.6134475999514802,0.40107238243812127,0.3993380740594563,0.40375557828868663,0.3819351898334015,0.6839622309687374,0.2075008725157551,0.2849528466745367,0.24488076400795739,0.8361220022084433,0.8708165474488088,0.8794473975155467,0.7634191053841858,0.38717831869220753,0.09333666200800955,0.8422914243076162,0.3435900576148675,0.5677362264874781,0.16409637222903228,0.4685138703128553,0.498889786967022,0.6625278470564329,0.12186329445077122,0.505905313445928,0.28408278486384575,0.17882727025986836
1011,0.6524396330197831,0.4191585821078143,0.1331412894921099,0.37760873182809407,0.7465623344753332,0.21222766255063805,0.2079310764078623,0.9455388054047368,0.5087732708084977,0.30831156297602763,0.9514712913680808,0.5767591235498032,0.15592490932960704,0.9367089686240172,0.7821045297964706,0.5228318604196899,0.0657885032963711,0.5241621411810921,0.35728494815645223,0.22731930752779944,0.5322249037895824,0.2996855474036685,0.3574369455376685,0.23058480185051608,0.3009846079032987,0.437724085516665,0.36729895039255905,0.909373396991403,0.8923291369691103,0.290904168131579,0.6910608682800932,0.7101016877427002,0.7020267747653668,0.884093826159559,0.07118706164023945,0.8916133337411511,0.07167992609454928,0.10487180534211732,0.950536058365636,0.055464028899558114,0.12073156132434565,0.904163271010284,0.07038299798193341,0.5440750363506771,0.5996878632495293,0.48721727232384476,0.7255833643527002,0.40911099608640666,0.296853198463724,0.2256173561467969,0.42250932790745394,0.4341227874156533,0.43500415951755467,0.32642811766308555,0.8237522810833494,0.42766925967058683,0.40606208166793645,0.2122958087667347,0.8306399954817161,0.7663326474813366,0.9722016616739106,0.8898232080338762,0.3698708278568907,0.11546115686107405,0.920680558088246,0.22500125473976085,0.6178011745278279,0.15230861065960358,0.42938056380978173,0.3478537721194901,0.6714636454442875,0.06734518699521602,0.5589549249487822,0.24878288843202584,0.04474480730434537
