,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
876,0.4014501795706671,0.06456435247257931,0.05102084923699058,0.8873324241934571,0.9312882791870057,0.0122035692431774,0.7852519658617675,0.8232144184415178,0.9220942440215266,0.8773179378044823,0.8232810330579553,0.09237679044866644,0.7016107318207203,0.6142509051482172,0.7731569058656262,0.5375463424808591,0.4322614775195763,0.4388677229971534,0.8780660948735624,0.22623647452923815,0.8827170418409426,0.7991892966332742,0.8848535953037131,0.017864077212025573,0.8079019709784803,0.06098604563828614,0.022665544849110958,0.9595784120524137,0.8518335429420311,0.8315547438617096,0.7199378143044881,0.12870917432591228,0.2560610216105528,0.8711650672806126,0.4815522743053909,0.8324885110074679,0.4539630778525569,0.28897894392273016,0.710504210587275,0.3131812693244757,0.44078722829709727,0.9592668913225335,0.40901432571127355,0.937964216158393,0.9471668728405153,0.9146826306257977,0.10387407441010565,0.8791311850315173,0.07521655528338468,0.7016317960471459,0.9279757207191388,0.9074342432690732,0.950931803052277,0.8935793029004134,0.659262818994164,0.8665609558048172,0.9026476566877858,0.8304608294528475,0.3519315293252943,0.6161990676494511,0.7728213644857601,0.9604569221966563,0.923036718234254,0.4465877523084717,0.942104671347693,0.7989983715995214,0.9484919685602631,0.7389799124345992,0.05150992676185928,0.13948958832076114,0.8655068346087694,0.39736258448724937,0.06391582147975519,0.7423451247876088,0.15315920172078312
877,0.28109128456089527,0.04430616030070514,0.06438283398895268,0.9598756162867786,0.9246889809003916,0.009938168482299404,0.9243144362725427,0.6068707504909191,0.9700626674641559,0.9494764850673129,0.6158568789913031,0.03705986454325436,0.877185576191272,0.3876252960527675,0.7466071783728853,0.5435870704683554,0.7001413488354034,0.36740663922979677,0.9471992822093902,0.2310264704932652,0.9053111336046419,0.8467723910157137,0.9441267159924775,0.012512185259056315,0.9112547273289127,0.02891760730227211,0.00947205877455862,0.9522646332176367,0.7415311851099294,0.9380389619646268,0.7048898127380956,0.0555774789192609,0.20936209582008422,0.8432882441618536,0.7371032840078977,0.6654293969469833,0.7198545236871009,0.5045843323997016,0.47656656475131354,0.5626652127366272,0.6347773141781361,0.9301172608318199,0.6275430733243077,0.9751105404333859,0.9739294842775071,0.9674048242507519,0.035157282261502755,0.912114061324857,0.0742170254356817,0.7806777015071807,0.9755192302501149,0.9621395005173328,0.9757545853797457,0.9599306963295217,0.6189417568830394,0.9422219209835089,0.959947942173602,0.9285445776471748,0.15948119965426794,0.5054081999577835,0.5207640093831271,0.9399107119029305,0.9685221762772728,0.5166922595713792,0.8718450954907156,0.9214755605756318,0.966003173697885,0.8909211728224127,0.01865430427965886,0.14809156530780226,0.8791812819569275,0.6663867430474331,0.03236668293462583,0.8576071336177578,0.1991136286764891
887,0.4714527276605199,0.10565097871435954,0.11256774752945084,0.8450505868126211,0.8004908664935078,0.08303587582819073,0.8212246527475296,0.39342818396074497,0.8985596985606931,0.7932622455905037,0.5104982922211291,0.14637113917264508,0.759040202739834,0.1868286964179704,0.7113229541461598,0.5624316950587128,0.688278413645583,0.7113762030243246,0.9413410658210598,0.20002734677410638,0.9193606073896158,0.8472871456188341,0.7068774608886846,0.10687756629133344,0.706003966763119,0.15130490914309852,0.08605064038115998,0.9202511161724091,0.445870145946155,0.9095099056655536,0.6841745504167535,0.09351848137895964,0.1500482293250432,0.7912710499150165,0.7042561149769329,0.6998292747195979,0.6141068165032629,0.7844769183639727,0.2711855917717154,0.7473957530282231,0.8566959956297654,0.7042106426834449,0.8344964904951632,0.8959809075414111,0.8546864207773274,0.9393714553371108,0.21403850622630266,0.6562411582941267,0.14143608270095842,0.8893495169919393,0.8724764876594419,0.8505266561714583,0.8600841847533574,0.8685358394593218,0.5570203649298777,0.5256045556331421,0.7451498881675486,0.7565776956193833,0.44406198818460035,0.9146648732602648,0.46294165097967527,0.7007848821309324,0.8335352295510794,0.09610646246320526,0.7390815745306478,0.8487501728359163,0.9243856626332686,0.6014452843297426,0.0777773910076006,0.21948954493993442,0.8937712457166269,0.5027335063944973,0.060179089273107327,0.8976739026844377,0.25619076804044527
895,0.760670801624654,0.7837038619943295,0.7516904062208195,0.2105181649719013,0.12319649879956253,0.6888837565817781,0.3011327266398361,0.39177385108609897,0.37707221756069836,0.21261920058038164,0.5409352194044016,0.7027852058154286,0.2716409180519525,0.31363522487597356,0.3535095315210481,0.5832695689328541,0.36666796251183287,0.7239869621523962,0.47885565134798974,0.19813299836491646,0.39515343896947536,0.3215268040861194,0.10613589206744621,0.7595719640215052,0.1519108002404434,0.7692611768508536,0.7620385758135126,0.3132965580189242,0.12105985602488957,0.48439346450854776,0.38462696920222933,0.6221254634224518,0.40273511971433756,0.252175696185676,0.3423484215975067,0.6779422960718906,0.25032270447106814,0.8838770646644215,0.36749970894891615,0.6453605094845236,0.8935548729399866,0.48351243216577666,0.7335353068850323,0.3378661616256235,0.23479641946864682,0.6468124309637762,0.7457926470146392,0.1332842179067047,0.8073552079133296,0.8144310075243895,0.24119692002666954,0.2229497329496426,0.3869684443133164,0.3769003802906444,0.32301485671806635,0.06957348895098446,0.12951155656631635,0.2626595868611293,0.8926283397905368,0.8522407823880275,0.5982425453995,0.4572811483914221,0.3668631427559699,0.13095288004897931,0.5735526807562361,0.40122654011935405,0.29506735905076104,0.15926104564692692,0.7030416326977598,0.8066693599510356,0.4163130604848522,0.1818816407368563,0.6420080083462718,0.39639254070309515,0.6154962651999665
900,0.21608008521637959,0.07244468786216109,0.11597265600049138,0.9855361798567324,0.8657367637379442,0.01585556081776179,0.9755835234389827,0.29500501593175366,0.9964621372398208,0.9917877698016792,0.2621111768984167,0.005679188340518914,0.9826253960282313,0.2215436985329712,0.6911448722468061,0.5426101901096928,0.9088562445986125,0.22460528016912862,0.9554639932484675,0.26044856781210635,0.8801212968392335,0.8243126725012684,0.9840428551016034,0.016723541437921735,0.9863255794825039,0.007894281419837992,0.02583093614581064,0.9113607859996622,0.5822429698518489,0.9805345124734335,0.6624400509108385,0.05519195255934847,0.2193320257177991,0.7749887047297721,0.9156111187539157,0.23926634524543938,0.9468894326195334,0.6982086848882565,0.25062238003326265,0.7919559344645065,0.7575511587360966,0.612831504736884,0.7772417527242295,0.9961875690932664,0.9914877777210118,0.9948040205806234,0.029018281031006486,0.8526317161161547,0.12134949443591674,0.796919526948154,0.9678038607835923,0.9471906117326676,0.9542795895064977,0.995075056407473,0.5713038135058747,0.9172221725921038,0.9285931093077654,0.9873572494103702,0.01724815631354283,0.09443815014479282,0.17420962145251792,0.7362625064749551,0.9790715513330448,0.8424552290434909,0.46942347166566145,0.9887865448547501,0.943735043569879,0.9771091888664808,0.020996399207723112,0.2093413570131641,0.8475097976248994,0.9405582174545286,0.04256847528556974,0.8802829643362203,0.27674033139719956
902,0.7268070795646742,0.5507642201210702,0.21061971051138667,0.2233691866325672,0.5145951476571501,0.244926019550175,0.11029509427112068,0.9149487342502449,0.3799344098515107,0.2102755181561635,0.909766485600986,0.7026927107358331,0.09995344527745957,0.9113097930262386,0.7972795802955638,0.5494125637606112,0.03408778297696908,0.626907934253096,0.2859865601160873,0.163436392938122,0.5212671091807504,0.28769493574253197,0.20513081372576092,0.3349658599767757,0.15656551401231025,0.5964871823919111,0.40123607442150766,0.8044223796955214,0.7561973299626114,0.22258202701597676,0.67947176113902,0.781557785250366,0.6273328209391593,0.8135787828756578,0.03620836972514715,0.8993769486191266,0.03660026662096579,0.16458249549352058,0.9157802923213729,0.06987264234061129,0.22142741974719332,0.8385304410256639,0.10572959522923531,0.4229380811059739,0.4382242227286156,0.4824650109149757,0.8505325890474099,0.27598663042170163,0.462812104854077,0.4387366466146571,0.2821023637646962,0.23839361469310172,0.27334040661863696,0.2821940356089141,0.7480586809319962,0.18770778805850236,0.22093294604278402,0.1610698060560583,0.9447560886511716,0.8280916133693214,0.9671654928489043,0.8272292195047691,0.24157005577884938,0.20207399294626782,0.8820025570061794,0.196926956228661,0.5078121868273404,0.06024267770273028,0.566965029264441,0.4607397692736479,0.5969299773241259,0.02379600099684429,0.5554624143675115,0.14746083691691508,0.07725473089916703
910,0.791376089920354,0.42070167389096175,0.19642936472787856,0.39921919959443036,0.5122259006376542,0.23063418840368913,0.3273358535375204,0.7432543741640446,0.5895114236160164,0.37770419681590417,0.8207778900327514,0.5068481467581027,0.2861028592099313,0.5845112762813276,0.7500352217861849,0.5724312010288148,0.19434243101174037,0.6852546164731095,0.6113689795317975,0.16337889371678208,0.7392031781914564,0.45816815523931687,0.2937001309688971,0.3071423293584371,0.28346921327763325,0.4724106360974387,0.319382653123065,0.8400978835612938,0.4961679041310211,0.5359237338848297,0.7153503018480208,0.49799336637462416,0.23149801264624062,0.791513289564267,0.19225495482196567,0.8716618077944432,0.15880698479656274,0.5618392305797246,0.6843696464293543,0.3318550963963068,0.6824710816762787,0.7649173875291584,0.4797238154950267,0.5993042988667371,0.5507390654983251,0.7304536062269914,0.6513799609353799,0.22329169259994952,0.3909289182050542,0.8633124796235827,0.4703130985150951,0.4088899212440606,0.5335708614464091,0.5174576025964461,0.5832969262239014,0.14216219574869246,0.2773045207123924,0.34916991791784985,0.8761319539313324,0.8774230198590172,0.848589392009458,0.7437999908080649,0.4824270266511983,0.13622821908248728,0.8290879053550672,0.45179224113759175,0.6692371151453116,0.17387476434140095,0.3827153499274403,0.4366980665974118,0.7954583189839549,0.10151811434249378,0.3370284286659741,0.403950686413469,0.19528224314728237
912,0.688786558890555,0.361917863431887,0.34197933092046257,0.6244599155186711,0.45149603171477704,0.2865468796444248,0.6593551804302212,0.2221213245992411,0.7682066361136675,0.5836744260712763,0.376833759871529,0.31562481248286156,0.6314634546986873,0.11351764307724253,0.576036365086435,0.5733324105061725,0.6583160616271133,0.76073744937848,0.8302189362995285,0.19969828776348159,0.7727472834133786,0.6279587338807092,0.4166016357939501,0.3470978994526267,0.48499940296775523,0.3692531677759692,0.3142993449594276,0.7312744817635881,0.12317586109429685,0.8296346085679522,0.5717088486053377,0.2577034019131253,0.21232832095539633,0.5801139344442641,0.6413000763640144,0.5849124872927595,0.5478690135870106,0.942543199452888,0.16624780087344979,0.8482531656232735,0.9658454222911114,0.4496473587852058,0.9133786876801422,0.7430719643960635,0.6347204367901836,0.8924009706787708,0.42726745732971533,0.31999509276077215,0.42233670883294394,0.9044483806483954,0.643762972826952,0.5977507160369308,0.6898030092530845,0.7368291147688515,0.45191589419056954,0.21095966771028168,0.417341666767602,0.5850837699031698,0.6507312823063972,0.8735793664919327,0.3745977652789627,0.4489074221627382,0.6713754884256986,0.09842071257415298,0.5183135135336988,0.7550519994950557,0.7253292833887374,0.4032977439399388,0.25850687705531655,0.505285261256516,0.7634187186881115,0.42567843003443,0.21985125928924645,0.7283207366793563,0.40657071117262156
944,0.24722631968092945,0.12499883510859851,0.1952742529147209,0.9607895342736282,0.7605675388064477,0.06525565623522454,0.9619806371594669,0.09499651412600989,0.9849050061059444,0.9628035198471283,0.08171011470447165,0.025748391343116645,0.98472557936356,0.10766652110664565,0.6342494783408604,0.5504771965963821,0.9682382065461466,0.4428039007219812,0.9504192131916864,0.2603622794765345,0.8540899911026889,0.7917955850651257,0.9241819350607112,0.07090819166906306,0.9583566434712947,0.03896680618783081,0.0724916755212474,0.8488672845782869,0.37190004990409314,0.9850328247886136,0.6216114156756822,0.07340489932341354,0.21361386350598932,0.6912822246473062,0.9609604004451945,0.06844993747566999,0.985347415259114,0.8757507032346178,0.1074317706522205,0.9248827168864938,0.8793880492531524,0.1383941033478162,0.8889109674371602,0.9798868555428963,0.9579551629450077,0.9955469632262309,0.08236613827364163,0.7337409550100393,0.1958440560545767,0.8395140990606608,0.9290406334995793,0.9008945880417073,0.906247167083915,0.9805143778344709,0.5155251530074914,0.7647954968578765,0.8440921137812757,0.9562698738149458,0.05456929810358071,0.35146077527005,0.03710541817814161,0.19392831789496412,0.9358193202679126,0.47592554598896086,0.09960585639733392,0.9904182395300513,0.9041805325739731,0.9117384651009202,0.04590587372904741,0.29325597148250937,0.8186505289401267,0.9758185153839545,0.0658221684473499,0.8826290677859387,0.36693310690291026
958,0.6657585279651143,0.3982595213385018,0.13188298371434676,0.3329915677756534,0.6817269753065668,0.14220408960741218,0.16010505804785027,0.9521651298925569,0.470950288558746,0.3019863102471807,0.9293176490395069,0.6080620656424626,0.13031706347043157,0.943536856116677,0.7886335273331009,0.5285990573297968,0.049469182775572766,0.5833388344875796,0.35634637027093014,0.19407240632951522,0.6188294052959917,0.4162263879609226,0.3315939418194974,0.2038104527197852,0.23250755574524687,0.4631546616115113,0.26203170631101586,0.8739512166088153,0.8631518972619874,0.25762362876091205,0.691216178514153,0.6904344472617071,0.5750867870700752,0.8532238929070598,0.06322685477858835,0.9062879583533606,0.04890298241007066,0.0686848896930921,0.9469645420419877,0.03396310741897153,0.1178088876836487,0.883293442583981,0.06314839355925149,0.5315553904743556,0.5757867596692433,0.5140238709568552,0.7688432626427872,0.43844064715173137,0.31517873550532366,0.37441212571670024,0.41884938270726335,0.3775815393123005,0.3667605516104314,0.34858411916417803,0.7473964956443592,0.3344988923165042,0.37928247780644514,0.2102093187918457,0.8972379297827497,0.7889539206107227,0.977544470158579,0.8805821349635305,0.30507378584243194,0.2553712226898842,0.9101979945652989,0.22822300588732472,0.6438867241587506,0.0996540389714552,0.436279991120495,0.3300177892736312,0.671414917661913,0.04122253731661721,0.4347551492026781,0.2330024245403371,0.07498146328055678
969,0.21447235004758688,0.072159892993079,0.11607129662701482,0.9858045695019728,0.8652574458426766,0.016344009121431937,0.9763067264430816,0.28965275758268244,0.9962755415762482,0.9911316373109726,0.2574435888142743,0.006130173248192802,0.9827396335707508,0.21734127344680534,0.6910161506376385,0.543030846695891,0.9111285095167604,0.2236020141150971,0.9563948253992915,0.25938343150071036,0.8810400068502846,0.8253017552686459,0.9828907952345207,0.01729307116617046,0.9853836057990488,0.008469820679491997,0.025969477960676033,0.9114646974865445,0.5781979954144713,0.9812093672986346,0.6625238515145652,0.054347863166390266,0.21770301694465677,0.7747162785359365,0.9177888752237776,0.23582145521933529,0.9475585887050503,0.703782214556159,0.2459632250753617,0.7963183835149438,0.7620457667477002,0.6074498331649207,0.7814318806077376,0.9958806689783317,0.9909004463030291,0.9948365963302191,0.02950504435140821,0.8519126609507928,0.12130718875078304,0.7994374870823058,0.9679541541585279,0.9474718141023042,0.954035226436975,0.9947166169473431,0.5704894461301894,0.9155790262617779,0.9283264790531827,0.9864311418694852,0.017956760683638162,0.10201380463271986,0.1710340182886164,0.7296432117404602,0.978415677119103,0.8288067576493001,0.465289035841181,0.9888132688342564,0.9440746779838337,0.9755595659488989,0.02076621579200658,0.2094857312438971,0.8483968583418223,0.9409010203244592,0.04204435156675212,0.8820173442964547,0.2774019549623855
977,0.7454917004604769,0.8125295570903877,0.8151913481541734,0.188798487139477,0.113273713567767,0.7697293227814186,0.29464108026028696,0.3658841370075831,0.3334547398318249,0.18929666975615686,0.5126634403517524,0.7366392425770943,0.26495283855842183,0.30794003563443456,0.3182347226779059,0.5804232533307284,0.3837427121130236,0.719538454577476,0.4504364833223586,0.21664657013554256,0.3528402651206636,0.31607632504775834,0.08900387711072265,0.8245872601993574,0.1344664927801523,0.8127035199263378,0.8191575366490408,0.23395864198312238,0.12433462930978588,0.46338562270699535,0.364126095418288,0.6407211822752037,0.42736634077594526,0.20807880623160396,0.3572129352129638,0.6503859373426402,0.2621989482986652,0.8912925365476784,0.35239314891101287,0.6620692353362443,0.889582917444647,0.44819750259763125,0.735217622367916,0.28901648814535424,0.18847593448097505,0.6159310146378604,0.7569164273047254,0.14108184882958744,0.8308450494632516,0.7900796979855566,0.21741900274520948,0.20899212897532748,0.36587488388465883,0.3472142727352956,0.30329811327215955,0.07612383044469008,0.12795912432372833,0.24702807432209914,0.8904043256914517,0.8406512660354942,0.5676271953063418,0.4192870249625542,0.34714982007242123,0.13896340646942473,0.5380186150966615,0.3826057955594218,0.25069899725504163,0.15886395285227123,0.748955356090404,0.8119257620561571,0.36976512914166526,0.19575954202984006,0.6866089357234849,0.3914942682718291,0.6981361156557992
980,0.5317152120498961,0.10772047966877936,0.04176201199207141,0.7467344216942942,0.910955612443464,0.03743232325730185,0.5831492524030236,0.905920647806018,0.8251651001188404,0.7132000306276074,0.9170471849902326,0.21768080507646084,0.4868007101340453,0.7329282530760409,0.7968121688451425,0.5417555424829771,0.2474427189050521,0.5337088608338084,0.789904979972335,0.20465889067801488,0.8662717181624647,0.7433413751904545,0.7128813884118721,0.05466905234427393,0.6068202417956641,0.15477796472864425,0.06010262342850799,0.9645069228622775,0.8987323934901503,0.6953768172522059,0.7377691290944939,0.23731357565859776,0.27029662873726923,0.8934696393116149,0.2834060612104963,0.9124859489896747,0.25338912253566537,0.23428994795401697,0.8247704124871349,0.1980149915671944,0.3811346956708953,0.9311343913015644,0.29985506616152385,0.8524795459922467,0.8627053898426592,0.8380733683559765,0.2862534314045318,0.763401158895227,0.08912710545748254,0.6858720820978108,0.8273506924272396,0.7969763348933414,0.8477487482927161,0.761193994250978,0.6797589744112494,0.660936807940946,0.7667304956435603,0.6283891241304199,0.6149582077501902,0.7566403591150213,0.8859854480869398,0.923994885014554,0.7787048875767566,0.2939070424685953,0.9479634302135359,0.6329556552773675,0.9141924154606212,0.4538286311303506,0.11554125613714623,0.13859322111388797,0.8628579934332546,0.20102470939743905,0.11351351707452953,0.6171018499128171,0.1281984465315395
982,0.7288707083632882,0.4933835707820277,0.17684726078010307,0.2721776729385084,0.5535014429100523,0.21730158494103602,0.1490906471418889,0.910398843646461,0.44204505844560343,0.25686780397737197,0.9115340518740255,0.6458203624478267,0.13258474135791473,0.8862588283728454,0.8237466766497367,0.5539790673857659,0.050061168162897594,0.6310956526234249,0.3624899254770537,0.1634191162519165,0.5910471472019799,0.3291683739963309,0.24083649284649494,0.29968358089879177,0.19105792456080692,0.5457757970085595,0.3520714349634395,0.8381920005847427,0.7574411170286558,0.286670453842059,0.7200265388126679,0.7176220798833381,0.5320607272889449,0.8474855176419922,0.052211669089452926,0.9036156176137368,0.05161233475903876,0.2035138981913985,0.9075405474638594,0.0885517697579993,0.2828483343105538,0.8400646390611735,0.14012613211311306,0.48184572528696945,0.4880317163331581,0.5496302246139332,0.8036031464902992,0.2889779227624369,0.41192001285464747,0.5365988431784231,0.3406718018228426,0.28898440087163435,0.3468881571179073,0.3428423379925694,0.7249882457123018,0.19585171943394275,0.2505830257307512,0.2042125280672635,0.9308772419319032,0.8352481497757942,0.9614665530632516,0.8271634203099613,0.3040690838315008,0.19391503357274867,0.8846695935284068,0.24913455277218424,0.5726338515757357,0.08155986655266392,0.5024252995603727,0.4197553850771211,0.6623426112733253,0.03283779502224881,0.484137526236523,0.18741330586798996,0.09100963899233153
995,0.613831262166663,0.12572658545441964,0.04440440449709467,0.706449922700068,0.8676753993545512,0.07188595487279884,0.5853449509246887,0.8162828397293274,0.8044740896336695,0.657782981981765,0.8824653156918437,0.2557253560868686,0.49663468004586,0.5908018843518347,0.7907850017530885,0.5556649626875597,0.29756605510636774,0.6151213493509868,0.8219895144124834,0.18759934709011622,0.9056680940459702,0.7824734550266426,0.6093430528139193,0.10061941168335377,0.54467012809445,0.21229993192718188,0.0939011620874007,0.9674386382096558,0.7765648064197831,0.7333156063865345,0.7450497978018011,0.22415790912067624,0.17804590804497428,0.8885708212755337,0.3214910152688455,0.9339372542763898,0.2807117636110252,0.4323432882541131,0.7171639261970919,0.32068547698387767,0.5864515503972635,0.8748104013002836,0.46105887342827107,0.8212282215305089,0.805072052342555,0.8519940118270423,0.349571435271851,0.6433277183088177,0.09647273923528044,0.8083358181636223,0.7873204463465153,0.754903082874607,0.8004814244246806,0.7427758860062216,0.6411310431627691,0.48271231311962853,0.6694664280530346,0.5896135903143632,0.6743670075256181,0.8453207691333515,0.834219479493052,0.8565571679546663,0.7324300581395354,0.18456383743800886,0.9143646130544018,0.6521884810664191,0.9050467348150157,0.39151112341197014,0.13673601521831633,0.10604444461290857,0.9045346704947947,0.20438160252529633,0.11370157410858157,0.6658386646862863,0.15729193253375143
1005,0.21539407227684526,0.07972102116266991,0.12845286650685064,0.983858287445877,0.8505560226599159,0.020602919382999216,0.9761262007688923,0.24546452095683094,0.9965657414698453,0.9905393715826855,0.21379116772466572,0.006448466025274588,0.9881265013903743,0.19569236266608708,0.6805184554972774,0.5434840618523425,0.9272794138200532,0.238268457801651,0.9554363770076557,0.26289387855677376,0.8755283023413184,0.8194511507638004,0.9803708494704376,0.02175457548194969,0.9871758406357539,0.009656571726983322,0.031200033648726023,0.901517590179845,0.5452014372129538,0.9831897321998524,0.6547261301344717,0.05710590832103348,0.21898791418248478,0.7604554037795738,0.930425602365876,0.18653249834453683,0.9625000910840529,0.7368801661998258,0.21678926448261782,0.8248532272199868,0.782795658038916,0.5083586315385582,0.8019473290223091,0.995328560122975,0.9894098757457348,0.9963959515464765,0.03486832424265967,0.8364819689996589,0.13258155098952973,0.8037463306726487,0.9634001102043,0.9415944983945076,0.9477931149610309,0.9949567785099361,0.5612180708052784,0.9001693124176002,0.9184399956707852,0.986531114121123,0.013540578633965692,0.10816103297288918,0.13370543819058248,0.632638382113286,0.9745336918840624,0.8094094308716556,0.3756097673261111,0.9923270752436588,0.9381299092481747,0.9725468621723901,0.023692617539280543,0.22283646944840182,0.8420474059326902,0.9586596290077506,0.04566135640992959,0.8821964424498863,0.29334669877769903
1015,0.7079499430898828,0.21320778671489224,0.08007367633309914,0.5915980870916271,0.7575858045757562,0.11841737141148585,0.4782012554910205,0.7941757768263134,0.7305571383369018,0.5469892515861049,0.8657270483528446,0.34798458577786506,0.4073263406834345,0.5909016007063059,0.788074679424146,0.5619961544123592,0.24675783147231278,0.6527750668516323,0.7551746848030311,0.1770815798284175,0.8743290843066884,0.6867740724951779,0.4782108187991829,0.16359472922123336,0.4342968994170777,0.3038455188409509,0.15973868332459318,0.9365343454173908,0.682793783308973,0.6630343392917047,0.7472647588124932,0.3189216336463234,0.1574620898185149,0.8786822858768469,0.25860507602198396,0.9098367736627647,0.2230719340188637,0.48348924253404046,0.7121622369718227,0.320647573929946,0.6280499878450119,0.8319734163024844,0.46867622285615496,0.7461496217108795,0.7170148881169554,0.8111247016540503,0.4757390442229482,0.4645784769260838,0.17955206173627902,0.836936279727511,0.6765879564163564,0.6292256384506063,0.7015596989686941,0.6594339987563506,0.6265839013363638,0.3184714720719609,0.5101201144612705,0.48874928854121996,0.7730168172539019,0.8686136417725345,0.847054667362498,0.8123119379722615,0.6342317540476068,0.15442884349710512,0.8819402622422348,0.5751588369418409,0.8386436976698558,0.2855664116818467,0.21286563331653272,0.19645812219608844,0.9023277517889878,0.1524366031238751,0.1782873201413524,0.5724421841196957,0.16564477504151484
1018,0.7244655926484047,0.6509997244822099,0.6450706309929826,0.35755033758477633,0.20749824357755745,0.5909670092869439,0.4558575921196873,0.2624664169195181,0.5406582838867556,0.3451516964068212,0.42021706930178665,0.5530194448625066,0.435355022872977,0.19611444706063164,0.42206309340154197,0.5780549342989847,0.5277327277379507,0.7372151283912717,0.639607689834009,0.21084733359567281,0.5388952301041189,0.4340027444516155,0.19112603079761473,0.6599438910643375,0.26370884004317535,0.6439876543225491,0.6343092087552906,0.4299587833192657,0.09000077793880097,0.6588344725181391,0.4473089445275489,0.4697974656800704,0.32418511274255835,0.34306021615340365,0.49779702688773725,0.593981830611562,0.4040493619234275,0.9437395954454405,0.2410339303128536,0.7822350212924329,0.9428814484516534,0.39899313290516775,0.8386453212932556,0.4928681550379478,0.3569202747927345,0.7777379418429543,0.6244831948369912,0.18917614552673634,0.6948112365922329,0.8562618228983764,0.3828803244712841,0.3532397757554692,0.5072740171743418,0.5330054360852997,0.3601480978920744,0.10932199857221384,0.216409510411774,0.39236866063094733,0.8045033245874847,0.8479730886767627,0.4411606842461907,0.3791582421977813,0.4911355381762148,0.12397568179176045,0.48288170090891375,0.574875698055667,0.4433591278429067,0.2532270142019648,0.5421618030798633,0.7186574034157123,0.5457608572772243,0.3038626484073903,0.4784657229999355,0.5382247434448326,0.5856877944385488
1032,0.7479628606724354,0.902950193192875,0.9221531613041534,0.0917535567341432,0.07745677942842683,0.8883053080171794,0.18437386848811121,0.46225088143450316,0.17108605029097113,0.0929879382579084,0.5835234797168116,0.8661530281894135,0.1499923307042819,0.425199092215002,0.23406205433502084,0.5775866801426942,0.27977274862358187,0.7011718114308413,0.28275843007671075,0.2381795430010513,0.20865649711863862,0.2424913370543488,0.03812573927896887,0.9225844330709414,0.062239344127129496,0.9163611039321886,0.927419271124024,0.09847544161424487,0.17530118628680916,0.2852845163301368,0.3009431740834806,0.76985744535925,0.53730375352483,0.12192111170946572,0.26024911348279617,0.6872159939450162,0.16997151693561224,0.8112616444695708,0.45817991147832693,0.5399269346416541,0.804284005831869,0.49280810843358175,0.6174831045699273,0.14034687074050664,0.08440563431218896,0.42018838028746314,0.8464060940139524,0.1268157438064561,0.9015091940208079,0.6854332305105785,0.11553399630826781,0.12430934830408732,0.2493505772939954,0.1973176300114366,0.2587673359708305,0.06865003741783976,0.08766258931373255,0.1439746980294083,0.9332909826394046,0.8288062860639304,0.6653413142697221,0.46022917963687954,0.22950699815397324,0.15695486915466736,0.5821226044719741,0.22267983395417074,0.12332282687436033,0.10228800869507444,0.8849023678746128,0.8503124509439748,0.22568117380981947,0.13275449243246498,0.8389483734786808,0.2852848349198399,0.8164686706380184
1057,0.7931116089516652,0.33937943648758334,0.25646513194837894,0.5768396523822908,0.5040778636117702,0.2375035419362194,0.573616000214928,0.41171887419410175,0.7326846103492982,0.535696779036804,0.5698387934627376,0.3555128882293669,0.5235134305899978,0.22235299549124715,0.6399513387365766,0.5740754521536486,0.4929630567354903,0.7403229901881297,0.8004986509499128,0.1834920810902457,0.8061196732621264,0.6254959739762659,0.3948476714557963,0.30110865940893905,0.42919902182827363,0.37794423617825695,0.2807988757622937,0.8031618404344758,0.21313694964010932,0.765831301571733,0.6206737353952332,0.29274467248649966,0.18731560703395372,0.6711483518608836,0.4852302825409478,0.7357962151748012,0.3949023297078545,0.8521773408208312,0.318152329577792,0.6976387840078332,0.9115796852735748,0.6105218462067629,0.8230065988327846,0.7195178700420025,0.6330856587377613,0.8575797082399845,0.474868857565426,0.29614715156006893,0.3722546684239191,0.9200532612333768,0.6220407908504689,0.5717638936995327,0.671128133828365,0.6877885312870969,0.49446577627357724,0.1862898523851616,0.39359316428946584,0.5232818988248953,0.735327300228222,0.8945758908260584,0.5753450862507073,0.5976165316665619,0.6361573157018879,0.09888772192227802,0.6833753806880255,0.6746475166429577,0.7460706589878017,0.33037099328626923,0.2653408529244052,0.45292247266895247,0.8113045280795658,0.28405748865659236,0.21998785606775448,0.6761599855779469,0.3175547168189757
