,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
902,0.6672202894631319,0.41391450702667126,0.1397456326625038,0.3175824669753905,0.6700603343554896,0.1488719860409337,0.1490703455710472,0.9508497653157642,0.45265598396743884,0.28671066274195434,0.9277871097394154,0.6257133789235199,0.12105755501558038,0.9459272400458356,0.7837706887262668,0.5268343256030846,0.04687862716188533,0.5833806734930982,0.33611164939840327,0.19520717284762265,0.6025852105586386,0.40428703110507086,0.31857031391004004,0.21280712592493847,0.22077339277312788,0.4785384958946132,0.2747896071874253,0.866140056276691,0.8589993872118227,0.2404857977418671,0.6845118012604696,0.7080078113345492,0.5934114715015045,0.8465714009045279,0.060395933887311806,0.9047243473046905,0.04529808838386234,0.06333351913636703,0.9458116233352273,0.03173956480146527,0.1074106366997163,0.8815908179684839,0.058109338913992024,0.5143045999894018,0.5609497905926245,0.49446737507487726,0.7842032810413535,0.4302310882780838,0.3285113449430792,0.3531210352893747,0.4009441379520347,0.3616733527945803,0.3434691397741282,0.33016954197031945,0.7497563675380162,0.3280537732499171,0.36756002207112887,0.19643364859804957,0.902313397422857,0.7877313218914982,0.9774425170411275,0.8792596324094764,0.2848197059391241,0.2565978832431063,0.9085331589024345,0.21356327426291938,0.6270434544546458,0.09260500745388593,0.4542416823973128,0.3409820221575276,0.6570746553167848,0.03902197111569064,0.45368546843739727,0.22275453995626698,0.07328956886607667
910,0.7879691253410872,0.3966874945362787,0.181721278475168,0.41926691848288944,0.5379232122251146,0.21744332830638294,0.3430313804823333,0.7455982360794204,0.6059927150497786,0.3948881831480449,0.8235270410560469,0.48947329416333396,0.2989852125194112,0.5809253757538263,0.7554872883475371,0.5714746785907656,0.2006151878310567,0.6837858883713739,0.629569353453107,0.16470250768980368,0.758124673866889,0.4835420863869268,0.3105787577728676,0.2907647862777464,0.2979575277131531,0.45425688404215253,0.300411602481284,0.8526444007231101,0.51033828567115,0.5517353909375173,0.7212747195754541,0.477536522441201,0.2159224940346058,0.8037649658634498,0.19950341921076586,0.8745391930202538,0.1657256810397053,0.5589140952411241,0.6839211300617967,0.33420838593139296,0.6819674171003006,0.7701036977675991,0.48342523692991207,0.6162428838568635,0.5687641178192452,0.7409615833337707,0.6343294917977359,0.24232516651659064,0.36645221143242523,0.8652176957827986,0.49245567805866564,0.43145696787743515,0.5515393187037546,0.5335019872467345,0.5876354075961898,0.15468180970959505,0.29779684490651526,0.3633666068035478,0.8674132399287193,0.8777966587628152,0.8471101303418723,0.7490962997448326,0.49844410510876785,0.136484191966866,0.8332309226729505,0.46620777390230933,0.6901107703883453,0.18370509117872025,0.3624659288575071,0.4100412582468503,0.8120260424270425,0.10646312057448089,0.3171210083812527,0.42296223824196955,0.19251937770198405
912,0.6891340898107915,0.21607614107819467,0.18480561236692994,0.7193352778523502,0.6442193679770643,0.15949999975694146,0.7072060464989939,0.3576380320422188,0.8254186808280459,0.6666818891057306,0.507411767950581,0.2440369000708967,0.6525536716232156,0.16539788452762796,0.6709500454663917,0.5691834150577929,0.6120843505356256,0.7465680001220062,0.8826997173812098,0.19186247234396336,0.8726611801859858,0.7439829162168766,0.5376045452368268,0.2036309198672487,0.5636299649505255,0.261817101367054,0.17791185852702984,0.8634372522120438,0.28367835377074485,0.8527455419222849,0.6502346306938428,0.18309302969639576,0.16100971052276777,0.7265084824827882,0.6128175885738282,0.7005321701492343,0.5166562343659977,0.851586380781734,0.2518701457130347,0.7610551270532272,0.9074800566946767,0.6182052873165909,0.8660361518501718,0.8161140942255458,0.746219428166517,0.9066598381712274,0.34688679371422193,0.44386449124657057,0.2548996760925048,0.911923497223023,0.7538028299343552,0.7145281147839898,0.7666945331531247,0.7867408012501733,0.518881872031122,0.31051457411766903,0.5533770288037886,0.6406932534398666,0.605344416372367,0.903232376784309,0.48975799869358116,0.6126636037219776,0.7360541980540304,0.08919072425920767,0.6778097434166463,0.7750676131677121,0.8431121970983951,0.45243970188952864,0.1609809032074013,0.3377881508934205,0.8597269595173062,0.39602504049011084,0.129892046571467,0.7983021494439493,0.2970780281336048
944,0.30386524715174823,0.16372123260306098,0.23789073858964913,0.9248207972566076,0.6915704095868618,0.1139533129895353,0.9344914432495784,0.05299887294530922,0.9635201326816643,0.9149250520452737,0.055837745802980794,0.05941155167372003,0.9569222630088089,0.0758554235889038,0.6113397760290071,0.5565018912772051,0.9630150952565686,0.6177972711772229,0.9418561567256796,0.2484132580551383,0.8412689240997395,0.7695969831288288,0.8370098704699258,0.12760240716458968,0.8961233600293826,0.08650251622102675,0.11457085812960355,0.81557113237029,0.2807551927058685,0.9764185148208107,0.6050398020836791,0.0921028575661851,0.20840478479951413,0.6528810486714345,0.9515147699855981,0.10993053399961922,0.954582632135278,0.9238577359675981,0.07159610027728824,0.9546166174360572,0.9184217255963836,0.10748399374562032,0.9218259848354421,0.9533115875265127,0.9090399267283,0.987751761209053,0.13558176931657054,0.6464115853893836,0.24240591265468572,0.8615929713378014,0.8909143285229314,0.8587210632416479,0.8699111078228026,0.9546713497106687,0.4913077220105311,0.6292695688526432,0.7689975450680916,0.9053566714221465,0.1355537965859894,0.5750690014555727,0.028435234889494926,0.16012295348198538,0.8934928337022803,0.2680299095594172,0.09522813823374046,0.9729307342817821,0.8759907425145065,0.8258453863486229,0.07168068381032422,0.34067348647211887,0.8069880084779332,0.9267843976618241,0.08460969551978069,0.874491421194352,0.4002664888599407
958,0.6777187818149102,0.2827401265158723,0.07937632340154993,0.46875941235389357,0.7499617053276832,0.11579952985907703,0.29707372933329523,0.9320686639694556,0.6232305285863544,0.43499956968375897,0.9371163035301413,0.4590406520408242,0.24802313079363988,0.8450927638440926,0.8218905556248657,0.5492570796865235,0.1021174732511862,0.6077253555909206,0.5718560056847657,0.17913225529977858,0.7655925031946456,0.5365614454739617,0.4177114741862683,0.16549307685663556,0.336162188693767,0.3623732971608277,0.18769108159926368,0.9265228352321625,0.856336327903416,0.461242627036724,0.7515381261189201,0.5014343833707791,0.35322568082163297,0.9083283300892333,0.11473332753558643,0.9213223549977329,0.1054392390216851,0.21196961722778604,0.9078696290181336,0.11326491064158974,0.32898839029772403,0.8775379049793822,0.19069626662971062,0.6617983319423368,0.6679328727058675,0.6924949772234271,0.61631235258371,0.4661047524299335,0.22026947688946696,0.6403027198284504,0.5657773947942192,0.5125057849192383,0.5742286129346371,0.5226073717499733,0.701849775761104,0.33770674928611866,0.45257874905520207,0.3535986165913122,0.8488470690608632,0.8252223670189053,0.950308692092784,0.8658977639727337,0.49757895183627565,0.21064790460712918,0.9131881012160886,0.3992252294932516,0.7689100805612794,0.17903245644602278,0.2997675832048871,0.2415746236881433,0.8031360051662986,0.07349635288138746,0.2797367790018608,0.36308194385958614,0.10608327953870766
969,0.20747575258085546,0.06856664211910718,0.11240825468741204,0.9872928836342938,0.8677827411728659,0.017530581354577558,0.9791536223341822,0.28354640163766043,0.9945879105759511,0.987320462485922,0.25518997023444195,0.008807120617636024,0.9798280837108201,0.20706698759681566,0.6941667473972101,0.544810236158794,0.9135904061849094,0.21586706814051518,0.9606146251441515,0.2532046374603214,0.8869572168612706,0.8316117329286946,0.9770557169501517,0.018878866683841197,0.9789016988701754,0.011411251606216307,0.02516572600918083,0.9151973103846076,0.5713155511121957,0.983048891054988,0.6656744643905803,0.04991612766098094,0.2099626535768196,0.7784456118713111,0.9214414628024966,0.24369267662839628,0.9424737212946704,0.7162007328045265,0.2367306064909662,0.8041284460134285,0.7743221389973032,0.6191258572867441,0.792184802750014,0.9941195411988828,0.9880382906681138,0.9940273547065009,0.03075661322769475,0.8532578817966608,0.11747328225416152,0.8091578043135599,0.9697896137907089,0.9503390480720326,0.954547390286617,0.9922796611006219,0.5701020604773565,0.911606518842855,0.9298083381751512,0.9808990886554726,0.026063721477961963,0.15882816381914852,0.17374960786048008,0.7309960935693314,0.9759931146585473,0.7562057472935388,0.4830539023559544,0.9867431187509009,0.947396926331842,0.9672853258325576,0.01899349930399102,0.20564928996255408,0.8545310242894231,0.9323657633620628,0.03867838150787398,0.8894112461196955,0.274686696880688
977,0.6511780711722317,0.5141415721825249,0.5478327183515116,0.5286069962478938,0.30925655160582416,0.48842431902741673,0.6177176006263088,0.15162648651372124,0.6931819491773861,0.5030155016005362,0.2861823680733261,0.3967176091737384,0.6186911646967967,0.11899672349553438,0.47041457001766346,0.572417861292152,0.6967294068143931,0.7423509850605154,0.761297053996746,0.22548014495020488,0.6449373954440346,0.5389630705708659,0.3146804987197082,0.5475088830631065,0.41636061301895044,0.49897716817755045,0.4989211579091808,0.5293925934084229,0.0984231563929356,0.7962857239038652,0.4915493416192927,0.33607067592144374,0.27795377722953674,0.41776855182186146,0.6657832988674292,0.472702449868652,0.5939982427255813,0.9732163129860528,0.1443773548654547,0.8820251886457099,0.959688947006623,0.2944760827915733,0.9010557163515196,0.6455538576777345,0.4972449360441486,0.8708549574460503,0.4915460381847978,0.2732898552839194,0.5791376556812186,0.8698575517775938,0.5331955306038736,0.4962113545281639,0.6157472633163215,0.6806249569395274,0.3892344520174645,0.18022006228923665,0.33377626683437334,0.5378040311377137,0.6648499720815467,0.8270872767920203,0.2726916096663793,0.28407094291146723,0.6100359104372313,0.12736010495311167,0.36264955455632575,0.7342514620856216,0.5782372160099174,0.379801623577059,0.387275886713173,0.6256280837709616,0.6348940322706905,0.48029935180931965,0.33981533672103353,0.6628666222811609,0.5618386222524071
980,0.45213854378273366,0.06604918527863148,0.04327828752681301,0.8464585433621891,0.9383095261856608,0.02313733826849135,0.7319614548667847,0.839857538604219,0.8930662627325094,0.819603417714021,0.8603894347950608,0.13381756264182018,0.6359603029024131,0.6200445960363395,0.7831496719557189,0.5428939992998139,0.38047690493307645,0.49869876306028393,0.8702963763489868,0.21204455624040117,0.8934641804959416,0.8052926451871819,0.8154272912687215,0.033250111473983476,0.7306737982279533,0.09604464637578862,0.03303113397407355,0.9664464391318014,0.856253545207933,0.8060220666140295,0.7306405564926612,0.14271223568971625,0.23438667345768813,0.8816698170345416,0.4247037324063358,0.8809844148130452,0.3873039993466094,0.3157468972498123,0.7282802528901392,0.30141111192436904,0.47298592201175615,0.9451777035022921,0.41196672433804044,0.9104684533468727,0.9149840607995727,0.8973179044699343,0.16267344715240756,0.8548336341099962,0.0669639276654094,0.7315812991336778,0.9033515862781979,0.8838605454206454,0.9226072430506389,0.8532001828654707,0.6593193368929507,0.7811915438765766,0.8643191925429043,0.7579636037229859,0.46015303771992705,0.7167064717996626,0.8060374192076758,0.9355653915821583,0.8747819206114973,0.33280433873305487,0.9559965824380791,0.7546097096259404,0.9482040539234861,0.6237109011717746,0.06588331585725248,0.1269671277980401,0.8788916688179235,0.3204540523874538,0.06811516028187793,0.7304727541448127,0.14889824906967328
982,0.7095005411656586,0.6395008261113683,0.28322852938541737,0.14891945576061236,0.4693895375311329,0.29943049741594485,0.05614529225522674,0.921957733793938,0.2525452973541617,0.13077994117814476,0.9049932436836889,0.8109261426131686,0.048940038159604855,0.9355480646151648,0.711537042215607,0.5225060548758576,0.02831752905123063,0.6095877281705394,0.15246517238527807,0.1822147088646676,0.3934729397679165,0.2549923340474634,0.15267945851666323,0.4009990012089346,0.10059901907516876,0.6924215772847592,0.49581726306353124,0.7259732722027288,0.7658297304376205,0.10801223903326623,0.5919790235339368,0.8755066862190927,0.7754724509690989,0.7380135810918315,0.03612340730703437,0.8884327971082361,0.016857127223401956,0.08349241593318338,0.9224608045770256,0.04685698681289684,0.09283525466556748,0.8399390645161525,0.06166818613546876,0.30202570786664706,0.34296893713734355,0.31528200287620384,0.922108657348305,0.2857788108205792,0.5388982061136082,0.20009215265822938,0.19186322285702972,0.17356796997884494,0.13563459872799097,0.16299468517841523,0.7693518279633869,0.20130069100083928,0.19941444997224445,0.08429766951894355,0.9579825887655116,0.8031646145910336,0.970251491553796,0.8341840858619776,0.12092620890730824,0.23153591211473454,0.8778957910901315,0.10106339150735819,0.38827787808041486,0.03135488809905759,0.6873420616109412,0.5103177763825513,0.4676369035438888,0.018088197372512684,0.6889318814070352,0.11792374763466301,0.056906996432806625
995,0.8225395026162522,0.2804210582700321,0.18710101099137574,0.6026566969284619,0.5938354760521484,0.18760893090067582,0.5705962133294316,0.5126812465684086,0.7479350607470399,0.5572138031463053,0.6555221065188215,0.3360830392400987,0.5103370293406939,0.29132425233127457,0.6898568832300521,0.5715211849273493,0.43840731891194396,0.7227514107413412,0.8101498412895772,0.180333337010788,0.849403250746187,0.6702119802438202,0.4341265695022406,0.2442123393208009,0.44745738052214207,0.34011742851797916,0.2267764856161856,0.8587356886660092,0.32814534139620255,0.758522168262737,0.664110760850297,0.27544536685430526,0.16000574922386615,0.7441894389520352,0.43793448984870154,0.7941924000619323,0.357757284622214,0.7785495779140846,0.4055822207058017,0.6144076044427306,0.8621450907074101,0.6857505702088463,0.7601218543884128,0.7427951909092873,0.6734389535592361,0.8557855621917041,0.4563246234166452,0.34370572283078915,0.29646762965522166,0.9203065431480388,0.6585187191291597,0.6096744987035903,0.6952697040758912,0.696926066969963,0.5318233853979116,0.2219805609304545,0.44077411359208823,0.5310829866043753,0.7343740531859558,0.8984587267485463,0.6514752519642284,0.6692866653301937,0.6520105001281333,0.10447348010718131,0.7532776069743295,0.6658682874218781,0.7927417592987143,0.33224320535386187,0.23101878832422135,0.3667807520595345,0.8574971942464342,0.2531936608449708,0.1881716805955413,0.680774142083186,0.2664195441918499
1005,0.23561756495016242,0.11422613940543289,0.18101001583267617,0.9674962021038431,0.7801317842187714,0.05382069306953892,0.9670112237378293,0.11277153508167492,0.9882859509095191,0.9706094531830657,0.09553985774936377,0.020271321750493333,0.9882813673790775,0.1186996068432212,0.6430185418938322,0.5492093626254145,0.9655815989586028,0.3957730444510546,0.952788344519981,0.26116076177160386,0.859355579464917,0.7987863969601269,0.9395673309169195,0.05820067634094251,0.9672141374789875,0.030727627013812753,0.06217597746068862,0.8603602063861021,0.4012740441933394,0.9862427289078676,0.628009047997129,0.06854390303194689,0.2135260292923728,0.7049427956024676,0.960006529929981,0.07533396909848411,0.9872018149909397,0.8572194616753794,0.12079582360056813,0.9131322208508792,0.8661213184154881,0.18185503224408756,0.8777335811468523,0.9842997054111039,0.9667002345757202,0.9965486493640396,0.07087447405066429,0.7562235345499797,0.1818952465906337,0.8343301679474657,0.9378202754406726,0.9110813827009162,0.9155997751664301,0.9846308906467865,0.5236978321117711,0.7961438002119987,0.8618370821094417,0.964604514515681,0.04257159109075357,0.2993131840447096,0.04687047748420782,0.2468272106101821,0.9450245436574641,0.5361289777204004,0.13017093492632964,0.9925660358644226,0.9123380688818918,0.9272778189417046,0.039941943635619884,0.2785979408500756,0.8240458419617935,0.9803925818904172,0.060515505141503445,0.8849359946926638,0.35337570832106485
1015,0.658822892788705,0.1491463121793375,0.06691209346216861,0.6864516699532279,0.8180638108228392,0.09242292071453305,0.5866549701366534,0.7504324052657285,0.7944792965230306,0.6355274735812644,0.8365882329028498,0.2720855049641091,0.5034384798086006,0.5101168151441356,0.776766122007788,0.5604999104484175,0.3314404433930725,0.6478890044000917,0.8283550328995654,0.18374066801726383,0.9162783853027505,0.7839147247430454,0.566730566927764,0.12714196228003027,0.5219138507301836,0.23909266304737725,0.11660000142722897,0.9506467282556427,0.6775415699928053,0.7461132620379305,0.737153504391505,0.22707776325094278,0.1466708225304342,0.8699902630240409,0.3497156160187093,0.9075423447471139,0.29969789964140603,0.5293504151977252,0.6428682873895099,0.39363777242672665,0.6721288184080692,0.8376543148799078,0.5453905499874104,0.8062088495135631,0.7776785048259507,0.8560588315316935,0.3750555434976155,0.5680033620553749,0.12791139999592394,0.8495139431819806,0.7629281545200456,0.7270345939229373,0.7768166850892894,0.7348599220948233,0.6177857673075811,0.4064772881998968,0.6161975021001075,0.5767196028684464,0.6913712354944485,0.870106344265042,0.7961842383741307,0.8177695649792255,0.7140921707881664,0.15319682691115707,0.8848055038862903,0.6600051679478668,0.8891749789727973,0.374787297688548,0.15198553905876921,0.14836239218124264,0.9189185586958648,0.21425095159212015,0.12224534061872765,0.6834868257585601,0.1772739794285998
1018,0.7741232769643878,0.5999991675089764,0.5161170030696379,0.3657455056755601,0.2460454242438626,0.46221435738955013,0.4219396164730039,0.3721166867148722,0.5614393331535869,0.3530108604857149,0.5334211799949204,0.5369022896547273,0.38957212001734487,0.2493726299347361,0.4933635653556056,0.5809881035307835,0.43252935007016785,0.7378906885229537,0.6454717018640768,0.18580328196816476,0.5994624744222049,0.4339207880603892,0.21204672971616015,0.5463283731566507,0.2659258276998381,0.591335499445272,0.5384580967848642,0.5667900843761726,0.0957125566803704,0.6360028833880226,0.49320149654311474,0.47056522879890683,0.29321263628752897,0.44497874175596663,0.4111756434430246,0.6909829450380847,0.31974033807571683,0.8985694769595496,0.3210088946315,0.6954190464725397,0.9283514314082897,0.517021009034474,0.797968016804857,0.5308732092598062,0.41677751337211455,0.7720615396860123,0.6335689615571285,0.16721892884034775,0.6385069825290224,0.8827170531820979,0.40271982431043707,0.35985255106582814,0.516882266859924,0.5331303759186262,0.401924871909395,0.09155433421197517,0.21119489064034155,0.3800870889264672,0.8365902090261115,0.8720429086114163,0.5699124140428854,0.49847500934568556,0.491735815456728,0.11305989744018531,0.602574618922891,0.5438706885267488,0.507268153386767,0.2252662783347193,0.49177216070451296,0.6920258616926671,0.6182603687042357,0.22706488749129308,0.43164907981048967,0.516111578702148,0.45481099378975315
1032,0.7486142257495908,0.9241862827589646,0.9457105559872679,0.0674390540601766,0.07262361684093745,0.9120905953274404,0.15013944167086649,0.5051882965364514,0.1259942228951268,0.06799425775245112,0.613592839715465,0.9012557593790526,0.11572176019489677,0.4761249548424862,0.21132057013834804,0.5753379477885907,0.2423554621984612,0.6940240773526261,0.22728903552085605,0.24748599436829252,0.1675796235548901,0.22060219246882876,0.02668205252078632,0.9417632603489545,0.04450801629813184,0.9401880404373784,0.9503029895589256,0.0680350190878882,0.20079361486109307,0.2250945686115375,0.2834828742654873,0.8105325193962997,0.5799449361360227,0.10461732459050577,0.22625932636333035,0.7037397278311774,0.1397407582586202,0.7660186719026988,0.5035030164859358,0.48645012471082205,0.7575105411655095,0.5163270387139608,0.5645239907320498,0.10193949776044732,0.060730677667261014,0.34375163931496167,0.8739278733281243,0.12450313181285767,0.9165821933850997,0.6345672965848743,0.08859528500365703,0.1013508421664038,0.21002523141958848,0.15158400282094484,0.247947542853989,0.06797099786895128,0.07786664654562142,0.11278666094383884,0.9452335038544846,0.8249941164886015,0.7044235199257193,0.48385690554167815,0.1900696259234531,0.16379004561304764,0.6042080979910152,0.17161245579247442,0.09117701487609266,0.08488740779639857,0.9184256971867255,0.8566421620556651,0.18394895075928747,0.11210389274957085,0.8802072050107548,0.25027525919584676,0.8491963237230873
1057,0.7773509978714632,0.27702006492192305,0.2107542882786022,0.6361218035168592,0.5780662831205066,0.1952857121240851,0.6222225214749658,0.4167276140730874,0.7720277001648862,0.588534812222232,0.5714144636717277,0.30903538365391275,0.5668512044003613,0.21444843427968527,0.6643568135918058,0.571774578582466,0.5214566235594211,0.7387282041799181,0.8360313200613285,0.1854808654017179,0.8448202271668811,0.6831099687047291,0.45414640711915666,0.25015546478483935,0.4807802776501093,0.325544843497785,0.2276662674498501,0.8413165719877669,0.26207663847424517,0.79839500578165,0.6430239795032967,0.24564404677966295,0.16877874721112196,0.7109958769888858,0.5184455273693186,0.7414650778468002,0.42703538786317546,0.8372904467950814,0.31315750816427496,0.7027957150551108,0.9012900859889048,0.6329229611726217,0.8277869697804567,0.7621251963977478,0.6850899098388299,0.8765391063693427,0.423918372002608,0.3574251682129604,0.3081744484178103,0.9186695525714786,0.6808535896442253,0.6344252021876449,0.7131663225731818,0.7274511218034431,0.5125371968117246,0.2342214328494988,0.4611467860466355,0.5674019557974227,0.692844859208076,0.8995043060214651,0.5657351022101581,0.6212576463828636,0.6771445816845403,0.0962874874170275,0.7007513308242611,0.7105155117890545,0.7960391197422673,0.37186677979534133,0.2160958570524677,0.38773073015068105,0.843436800102513,0.31233559095170593,0.17610075315366294,0.7252087983550358,0.29699447144700386
1062,0.24003713833182497,0.05714779105724265,0.08548455668865591,0.9809544167474327,0.9015069741340173,0.007506650877093926,0.959949487544064,0.47699388381903396,0.9893062936912553,0.984599418010934,0.45199142824258304,0.01169363488106741,0.9481513703053054,0.32184272677619713,0.7215620868707676,0.5404544809262284,0.8155235831781694,0.2588422694323706,0.9497199723111187,0.2508609376902219,0.8899752182153395,0.8325496939989501,0.9828979568722633,0.008026269004865028,0.9699898289384652,0.009238049007463743,0.015243754025006193,0.9349622146328546,0.6879763560078335,0.9631514190148449,0.6844120351847902,0.056165061168514205,0.22312200152686146,0.8141164504991765,0.8377263921731357,0.4551403380772373,0.8592323134509781,0.5653359009874448,0.38087756827627983,0.660899469563052,0.6684266101036964,0.8451259995653875,0.6830697189252343,0.9918305476788123,0.9914688663329844,0.9852199271377929,0.017142901280240718,0.8888932409064125,0.09478655370454037,0.7735553384504805,0.9748276441766885,0.9566194651569272,0.9689543062197614,0.9867832696918349,0.601291357290095,0.9519363782610466,0.9486643781178437,0.9776354914105523,0.05524135800393857,0.2383158779807876,0.3505203749582981,0.9180284989190768,0.9872333193549373,0.7837882603818491,0.7306650680783326,0.9665703634561752,0.955442508889202,0.9698153378671187,0.017647898603687366,0.17513399624170822,0.8606606455180906,0.8378146632842718,0.037814023000149674,0.8645305542034096,0.22989031210113514
1064,0.1834666137060188,0.07518484606133115,0.12179333327653487,0.9648269661693611,0.8380574786539732,0.041445515013645455,0.9645572323420794,0.2047894835887461,0.9757490083717261,0.943415742374942,0.20797818928611433,0.0389351188827763,0.9460359385215853,0.1332946495272094,0.688757227201299,0.5542184361449537,0.9224923613352848,0.5081763207557,0.9722808070136145,0.22970154144567229,0.9007503629595586,0.8428965363148165,0.9046749722111918,0.04861200236207748,0.9141194823303536,0.047018216214731665,0.04166613411564781,0.9114492008530519,0.46494350336675555,0.984048137659528,0.6647217706000706,0.044249933816868,0.17971961781169224,0.7676221733819162,0.9341518391479715,0.2894667206695026,0.8994967825286547,0.8140931970824082,0.15740243483069905,0.8688942017172632,0.8546233240447929,0.5474048515335947,0.8665361616371706,0.9729729159984851,0.9527579742442774,0.9856067674756427,0.07464706775658451,0.7974226174056769,0.12907881515701802,0.8572752768403596,0.9536477935830667,0.9357608524758272,0.929700295839108,0.96676887577492,0.5507647903243154,0.7947229223441079,0.887989738361335,0.925800100763477,0.11911322598041235,0.596393544914386,0.1697382237727525,0.6134831879392659,0.9376062911598662,0.27869705258621535,0.4827719819082997,0.9655722682938283,0.9448097818390216,0.8701958101802904,0.026322076412660468,0.2205239512241698,0.8689390596080363,0.8590365459279431,0.036019213684448895,0.9170459381555377,0.2883456517637582
1065,0.21420840024314577,0.08332241130531672,0.13506293616756498,0.9827363336488203,0.8415808516194047,0.024370048174179988,0.9765776412424498,0.21671392278857513,0.9956806886835758,0.9882784338860165,0.18708584256955357,0.007992997875939416,0.9901092784998858,0.1785889842608535,0.6751950344011796,0.5446291478036639,0.9373522956608767,0.2514850020698827,0.9564793869613271,0.2620023575690021,0.8745596806359699,0.8181780163901983,0.9756732991994458,0.02587997202632737,0.9850805414951141,0.01200164653622135,0.034574090614637565,0.896596954771803,0.5206130025015756,0.9849601822945063,0.6511210713977068,0.05721385301206847,0.2164250969430948,0.7528039883430295,0.938946919124582,0.1601834295031146,0.9688997421642068,0.7620159856124251,0.19567467797756338,0.8446911310578481,0.8005065861522879,0.448177333472028,0.8186457655634363,0.99413702167069,0.9868693457329392,0.9969362757215292,0.03919454591644143,0.8262177905946795,0.13849797606706862,0.8107420852924282,0.9609184701129597,0.9386491148771494,0.943805188764824,0.9938113801106118,0.5551226515031805,0.8871039247521414,0.9119706649675248,0.9838809528619373,0.01645888941891476,0.13548378545931852,0.11358610783245447,0.5661451997561148,0.9707477232586683,0.7642411351938785,0.32692475932574644,0.9934596561223016,0.9355761219712201,0.9668026044640401,0.025039832949784225,0.23007713857044298,0.8406881011445958,0.9654152648024742,0.046654531678659926,0.8851220182840829,0.3023478652724367
1068,0.23257935491171086,0.11060357658570605,0.17600099190588572,0.9704847270587971,0.7888252146808055,0.048183520889487116,0.9687254330250816,0.12579668080830758,0.9903111022311387,0.9756699839189501,0.1067769636697154,0.016785525536494116,0.9908084305400043,0.1284019421845265,0.6460826701554127,0.5478732584393385,0.961872453623084,0.36445218454848105,0.952263443942937,0.26415497213892314,0.8593637516109659,0.7998502387757105,0.9494196809447607,0.05169918586017243,0.9738205406609577,0.02564753767798586,0.05782936020905778,0.8638735296767832,0.42000213141984666,0.985947282864434,0.6299714777342138,0.06785688886044837,0.21647605952926283,0.710048563892244,0.9569771634990495,0.08424162652981379,0.9877926254746308,0.843507557444025,0.13187380846751492,0.9037176693525598,0.8552289517634889,0.20377433498989644,0.8679594894316519,0.9869055025615516,0.9720111666851098,0.99729972745405,0.06461576736537916,0.767719506768658,0.17672547241827716,0.8281343477487354,0.9413917463517364,0.9150160267835739,0.9199309538252599,0.9872997440652073,0.5279334933237025,0.8145789004368912,0.870369551659877,0.9706096915053483,0.03442212494886663,0.2553443472871741,0.05303892829258105,0.26994613723880767,0.9503869191437202,0.5932173718347777,0.1454647746043308,0.9942297786087926,0.9147130226080706,0.9379438509399626,0.03786639083757696,0.2727073466021798,0.8240375817406024,0.9846334283947507,0.05946697980990216,0.8832116981400607,0.3481388176198612
1071,0.7729204611707625,0.5871906081708748,0.5048178082992344,0.37803631261858656,0.25585328200145757,0.45177008465736773,0.43303444953092,0.36589456565782535,0.5730302068451966,0.3637551765470276,0.5280462510881118,0.5254951412044713,0.40049416691692413,0.2421452531223429,0.4994493120157104,0.5806231094950755,0.44187990985514924,0.7389537655628556,0.6566470219625515,0.18626048009130963,0.6110903438839257,0.44395109988917636,0.2204767399592934,0.5352379422371131,0.2752111273036463,0.5800414369957533,0.5257511963124742,0.5779854236386072,0.09305091074075544,0.6471079067976184,0.4988187106943811,0.4589768143916613,0.28725160930019616,0.45418663225708283,0.4206025235931429,0.6881597167446597,0.32866309320996423,0.9013037475642958,0.3137808981578934,0.7029200505652794,0.9312199148982983,0.5152645167863241,0.804481287726186,0.542647620723845,0.42800389217100004,0.7795146913675242,0.6240459122334452,0.17248027414302677,0.6267670006867238,0.8853075672166454,0.41487904659250735,0.3712323787714822,0.5261225309866364,0.5439897875604758,0.4053471409757722,0.09522778781823184,0.2194359026763316,0.389576167560432,0.8301592910317781,0.8726272863976166,0.5624912672041981,0.4973067408278329,0.5009238545882206,0.1121461037234248,0.6003744803452821,0.5549293099909104,0.5201975861353433,0.23212493411814977,0.47849932224200287,0.6823327294446333,0.6286733833680125,0.23392796593731077,0.4188012234594636,0.5270420181582758,0.4507733758006416
