,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1018,0.7401768855234504,0.616722064800527,0.5843654688139865,0.3781707073563657,0.22989815206383235,0.5252018246893282,0.46014308412458294,0.2880782417077626,0.5669436669639558,0.36395935163738385,0.450146717077077,0.529503928193957,0.4351910193341879,0.2009990353686314,0.4539085825055971,0.5791419991127423,0.5086614786590792,0.7407225069943332,0.658931212807744,0.2004854378077978,0.5767173313304722,0.44667829541575577,0.2101089895783942,0.601164913759703,0.27821938396989443,0.6073358188222819,0.58087600368539,0.49673277493506013,0.08416807156237013,0.6679965283332536,0.46913854982223646,0.4531956282645076,0.30464205174684394,0.38853299569009764,0.48176668249006077,0.6244601164082896,0.38665505754695084,0.9360697441636084,0.25475000560132527,0.7661540563508895,0.9451404309141681,0.43788180116168096,0.8369724591985076,0.5258735880144654,0.3961803892501025,0.7878880578829389,0.6142349465219891,0.18722582446305439,0.6620741412658498,0.8705187955143985,0.40690499376562744,0.3707600465663755,0.5241074647691307,0.5499558191101902,0.3780786917606411,0.10663413103137684,0.2242805207075286,0.4021033109709366,0.8073871287925042,0.8588755380077904,0.47511126571093054,0.4201965908232031,0.5049942707721571,0.11731591905012162,0.522353879882946,0.5807166447646211,0.4845372484281044,0.25279004977254066,0.5038540165677807,0.7004678613271543,0.5859592301802056,0.2855203298026283,0.4423165608319564,0.5463807703463814,0.5302118358765665
1032,0.7485911485918181,0.9193178804667557,0.9402512049734895,0.07313283671219474,0.07340583223305898,0.9065573680036186,0.1584514290053033,0.4941332990374551,0.13682820055448539,0.07391964907401787,0.6059933940914412,0.8928518043632535,0.12396210604886075,0.4629006739233806,0.21660738735589075,0.5760665638730454,0.2515918017849482,0.6959130208972486,0.24100193484921806,0.24471213988887386,0.1774310582165015,0.225833866212998,0.029332290020370307,0.9373435102355515,0.048664973223372404,0.9346036838888232,0.9450156680528309,0.07516722626988562,0.19386613381827597,0.2399739445733798,0.2875585358558397,0.8005803193782881,0.5689317980099732,0.1081924090937928,0.23461093507366776,0.6996163481628436,0.1470657979963158,0.778461565821707,0.4918336968837157,0.5002558058785487,0.7704212552107044,0.510255446583439,0.5784151624239253,0.11107946155366279,0.06628047399510341,0.36333676731940195,0.8672122919263748,0.12484661197360752,0.9132887969935016,0.6484333524005483,0.09497794487894005,0.10678221434880752,0.21986621664117653,0.16275571675799763,0.25028544167815114,0.06796410735275663,0.08006653324081633,0.1203898374955921,0.9424288902095551,0.8260462762783961,0.6946553450118359,0.47769879281727295,0.19992088621327386,0.1619547045661951,0.5985798732206069,0.1841020205440504,0.09875061426141413,0.08909906642369123,0.9105475013936306,0.8554939439267684,0.19399153085525153,0.11707728987739792,0.8703670855020603,0.25886971939293774,0.8410356039225039
1057,0.7725501521158343,0.3262595042663348,0.2579940866352409,0.6011654986748471,0.5125554355206492,0.23335059537374717,0.6025165161684137,0.3755078458055625,0.7498733538690857,0.5579316470406122,0.5357182234744121,0.3359508890239317,0.5539978576464507,0.1943880716578824,0.6347441449941734,0.5735726931240405,0.5308731371856696,0.7454405555544423,0.8169021926666132,0.18629017544468623,0.8116252922024155,0.6414667926829795,0.4134430745215084,0.2944894326494041,0.4518641491079404,0.3623396558157707,0.2714367832733448,0.8025540499684848,0.20070885868183624,0.7873242041334636,0.6172661151863713,0.272646311767624,0.18650518634585717,0.6655592471048025,0.522757055659359,0.7135671049715148,0.42907751141098194,0.8692347597068989,0.28377787667568927,0.731000254655391,0.9224373608722581,0.5906731762291488,0.8467884427765903,0.735416640448478,0.6474262272153158,0.8693953786339417,0.45292838091241394,0.31381856053186563,0.3643823033523857,0.9179982812795439,0.6419027825032433,0.5931559166889259,0.6859869313890091,0.7073907094330506,0.4908534760706518,0.2004210134482515,0.4141912502666544,0.5457099948853944,0.7111180276459789,0.8942449956739537,0.537968844092536,0.5801849228094528,0.6535720090201808,0.0963948081809276,0.6623632412354625,0.6990280163512982,0.7567578775178608,0.35328227383295957,0.25006750759388635,0.44702572179282046,0.8121928576176166,0.3138399801339483,0.20700492422185585,0.701004490216164,0.32682356249387917
1062,0.21295757660996845,0.06675133818827138,0.10784506315151744,0.9871105734526958,0.8744184482720098,0.014645251091265752,0.9766453016823335,0.3170949152104295,0.9949197822368181,0.9894262371820536,0.28713042272131883,0.007451759773764266,0.9773978231354821,0.22817209559555693,0.69838641650072,0.543425843596661,0.8998213080219016,0.21861786608344017,0.9581864545156737,0.2549406468631215,0.8862150503861531,0.8307547788346531,0.9816188692336376,0.015632935043202168,0.9811278979665545,0.009211059623431076,0.022930675066786737,0.9182988160240851,0.5957466318438117,0.9801169808804325,0.6683013213384006,0.051428756543913,0.2142719831398898,0.7843411754046989,0.90933447816674,0.2743766679767791,0.9341228000495835,0.6871693002672798,0.26236780138384225,0.7797224924905249,0.7532448281533911,0.667301142070173,0.7716851510575821,0.9950868439943668,0.9903944957105509,0.9933428372122483,0.026998861188074492,0.8611637323913026,0.11361284411896112,0.8002418192058913,0.9710406205978254,0.9516599826761657,0.9577018687789903,0.9930836663221754,0.5759348313884799,0.9227432223011698,0.9343013146252596,0.9836409985493965,0.025323506122601286,0.14004628670686076,0.19864195856458253,0.7785381336795536,0.9795420679275939,0.8045208162772689,0.527039095510704,0.9852964367639311,0.9484900953341595,0.973294990777076,0.018639077809797948,0.20040910139714285,0.854192314013079,0.9239259764437788,0.03894825213091721,0.8840267138558786,0.26707865524292995
1064,0.18762162807747224,0.059862315009874545,0.10171942156178863,0.9791916886133278,0.8726105361672648,0.025214805875775157,0.9761269028027152,0.28940581886175876,0.9830091976679317,0.9621091670269571,0.28664146275033975,0.026322763152489846,0.9518703737680057,0.1844017754336035,0.7049457676042102,0.5504654530254428,0.8973691577727083,0.3313801234490948,0.9716309753478651,0.2337084619718518,0.9042986038682032,0.8501700207600852,0.9396258618767055,0.02922585838453778,0.9379997519831731,0.029841807776004196,0.02648977764602575,0.9258922212327653,0.5502099026144169,0.9821055652921489,0.6761558263992254,0.038595936589062005,0.18652581925125866,0.7908733082939442,0.9121709749193626,0.3439899473892212,0.8936775593239582,0.744767444880714,0.22227646934416626,0.8118181576554607,0.8061004436155494,0.6780760773167506,0.8176150049679285,0.9822559169747116,0.9703462029340377,0.986966977193966,0.04798596827674005,0.8487343637182114,0.10735633685613793,0.837682907180671,0.9700842813394307,0.9544127886372392,0.949371754343333,0.9763517364138531,0.5696991185307768,0.8718602447125301,0.9249707801358237,0.9470317521801468,0.08726712882205404,0.4681249743773114,0.2209832290374729,0.7399774172092342,0.9582296393732572,0.42671890285233194,0.5883959743580396,0.9690273464686762,0.9555401096571647,0.911170093916384,0.016633615995172067,0.19432430318806757,0.873061469221132,0.8599612717997706,0.0301562340668091,0.910297264952529,0.26398770434057595
1065,0.2055663177304171,0.08483918081141478,0.139407720902679,0.9794643945425949,0.8295042060328942,0.03360269325008982,0.9778271808866903,0.1719961052611982,0.9909546620906439,0.9765108953155749,0.14817154197584748,0.016052394725710014,0.9846718521818649,0.1430719691828815,0.672252918365394,0.5489881291366497,0.9530921645369415,0.3040134719369753,0.9627704669157177,0.2507059797358286,0.8813962137665018,0.8238667516107927,0.9542165648800932,0.036883579756147825,0.9679628826340937,0.02267677590692528,0.039965894038976164,0.8950785871313023,0.47226623450043376,0.9894384324721839,0.6504046411272872,0.05285507010050745,0.2022298755566678,0.7471647014749563,0.9548351387922956,0.13391628269593284,0.9668347542405004,0.8092557898256302,0.1559001707671369,0.8790412762259886,0.838766485564596,0.3930165527941357,0.8541542229572009,0.9885467355011024,0.9759494983161436,0.9953593594936189,0.05137789501138962,0.8069166293726072,0.14291870498701525,0.8335515515589905,0.9574021244098789,0.9356580980881254,0.9365771448061366,0.9872282682273787,0.5459207906689719,0.8502691556938362,0.89944879540684,0.9684207405724045,0.03837316133904297,0.2773941943590101,0.09461065304762742,0.49800988765755505,0.9590027812022546,0.5675727991819194,0.2941262099899313,0.9896255826290452,0.9357308199567278,0.9400875042569788,0.0259639525786127,0.2366195291473198,0.8475670790089372,0.9569339343973322,0.04416306307999948,0.8980810419291791,0.3100009738713241
1068,0.20931247109012538,0.08988627382148644,0.14670550700422444,0.9766476905783694,0.8192634905974231,0.03820376063548816,0.975736688444359,0.1534280783004199,0.989727786554845,0.9734284033243379,0.13071307715543523,0.018162673006182708,0.9844351990930917,0.13290758856708718,0.666898692199542,0.5497271245728493,0.958751527193487,0.3383205641344576,0.9620965475963618,0.2506172893180209,0.8789349423768394,0.820519364590376,0.947877515567413,0.04203317962874837,0.9647395965012673,0.02589036834044471,0.04435438367338663,0.8894259774552031,0.4516449065204105,0.9897026810876285,0.6465123419352035,0.05485754962495209,0.20186099935480772,0.7393112610814285,0.9591823199652433,0.11545030258947436,0.9699939516457339,0.8250351850703304,0.1428277192876683,0.8909044793317091,0.8494382717491878,0.34596372722327384,0.8640612784810872,0.9868797902580319,0.9725152286366199,0.9953153187758563,0.056871693665942295,0.7946290017675729,0.1500522794868622,0.8372697320883923,0.9534731232541412,0.9309350623342886,0.9318224955859673,0.9856817560074963,0.540679569768711,0.8341044941859989,0.8907628754152687,0.9650680408863822,0.04285316161995624,0.30579633275841545,0.08215023546871505,0.4464414075777947,0.9546675527045178,0.530646916499213,0.2576168096829595,0.9895269167852756,0.931989010939583,0.9331130756043264,0.02843138183549787,0.244798229657527,0.844868526336433,0.9596526669751116,0.04641155752559855,0.8979574657877913,0.31823691450668146
1071,0.7032634167653977,0.5537300980208474,0.5510597222994605,0.45977251152650167,0.2764698939338268,0.49152810159204385,0.544109374246087,0.21644976595511475,0.6387111875582796,0.437578994832528,0.3713224234551962,0.4562528059251572,0.5283925560652647,0.151051972999165,0.47015113528385577,0.5760720007401335,0.6039934245595614,0.7454537545310541,0.7215774849332817,0.2104184659077237,0.6250388571196589,0.5017171103166759,0.26434733679984357,0.5606009039184068,0.34758217671006064,0.5449096008019616,0.5260971284935393,0.5295772825438316,0.0856457374965714,0.7413809535396891,0.4870026678737403,0.38437647893207927,0.2830885696880845,0.4145539176134143,0.5751855299172869,0.5600676194549015,0.48537654598053853,0.9597280193892611,0.19223912394115372,0.8312592989139449,0.9584427692506412,0.3773003300849704,0.8778367352517908,0.5949336147405049,0.4556311469592444,0.8355302971679213,0.5484583633663497,0.2296151494018629,0.6097397834550785,0.875426925779672,0.4789143025651897,0.4409396338960492,0.5775699602928734,0.6220957076816684,0.3875671800623737,0.1401951440093689,0.2810559122330002,0.47259360081699303,0.7424278906409466,0.849798126711448,0.37724755685195815,0.364323709266191,0.5635843425875969,0.11774852081326312,0.4553434777608716,0.6631886694251364,0.5451259127066616,0.3140016848788744,0.43310074916881053,0.6553058094669161,0.6240390670175212,0.3727998297321636,0.3774530299092545,0.6145166551623226,0.5361241092327291
1074,0.729098680255574,0.6051953260650894,0.2497569847304363,0.18420174696905414,0.4707648866751449,0.27925207832025684,0.08477076330081432,0.9115961965358957,0.328008477831816,0.1734227446537968,0.904790366430867,0.7489595874425874,0.0785686278692852,0.9158602141783031,0.7684990100025846,0.54713109845963,0.027124202632661635,0.6271177738114849,0.23035749713924403,0.16196315184199608,0.4597503436149441,0.2539320989392331,0.17310504005789373,0.37685777429481243,0.12935334975472493,0.6443008791535334,0.453602890338081,0.76616932933653,0.7406074088725598,0.17903843651287754,0.6424337667998666,0.8275301570878351,0.6964330548528358,0.7776565185200172,0.028899673983013907,0.8944544097485003,0.027808146189347294,0.1518107316018861,0.9130789581997495,0.06596098422890342,0.19410548109826506,0.8322400591474681,0.0953660088646565,0.3707086767363702,0.3898413520536645,0.42882009486263967,0.8839463937907183,0.25712709380010057,0.5147585767044007,0.3722075863653264,0.23337497322031167,0.1967942444439663,0.2183383882514127,0.23595188363680802,0.7623121942447856,0.17399097420984747,0.19226473730930999,0.13039632451447675,0.9552079516777373,0.8251068272723311,0.96679452374207,0.8214322965918991,0.19615016498772792,0.20462876563783927,0.8763588341754195,0.161053057754971,0.44665244561867107,0.04600046319779671,0.6249587155816859,0.5027825905498403,0.5380386726013999,0.018308119617858117,0.6178147598115035,0.12101296721868302,0.06918977039599644
1083,0.2050884682844813,0.07318302449939243,0.1206180795230351,0.9858597981341027,0.8568593170805912,0.02142072196399074,0.9800585910560488,0.24451513196011873,0.9943487338608985,0.985599702805779,0.2167315471338251,0.009894066337859091,0.9834625346798204,0.18554158543661092,0.6870265505190224,0.5458837076597612,0.9285637632503234,0.22570864644060162,0.9614698978445765,0.25341851927106623,0.8849834664140134,0.8292956729083707,0.9726526361335724,0.023148834103621136,0.9780024560302684,0.013526487457146005,0.029017324249073908,0.9090127795949796,0.5412935712253688,0.9855866112945256,0.6606453886777566,0.05049984374558007,0.20801191163811147,0.7685891688846833,0.93397126437712,0.20218801713306203,0.9538000994231562,0.7471531753744245,0.20908682252891836,0.8304169963326085,0.7952950233061071,0.5454627182927418,0.8128261230656345,0.9932295545531362,0.9856703856583882,0.9950235248335119,0.03581050538170637,0.8406881049569804,0.12497149098396446,0.8162585705498208,0.966680256543648,0.9465482249520558,0.9496681321638165,0.9917715367459784,0.5625130691490885,0.896467098579597,0.9219877594150737,0.9790454020729425,0.02558164261669944,0.1743580419502108,0.1431758354146881,0.6599969931281717,0.9719169680607697,0.716137392305633,0.41627002368339927,0.9889807037873035,0.9440258805099329,0.9620300430442291,0.020698098169436557,0.21497649584663608,0.8519880596646667,0.9450700867016198,0.04020486451581897,0.8923977069150306,0.2861083429148274
1089,0.7791435745887537,0.5217652648644023,0.23237026557809615,0.2950442410579966,0.4484372726343547,0.26917106025372123,0.21817532222172079,0.8079026420139784,0.4888587184141699,0.2859646095802915,0.855099431576025,0.6062002393769594,0.19371034654748015,0.7105831033581073,0.78086373114938,0.5722086833772785,0.11880119161263658,0.671829224052715,0.47189977857258625,0.1557228135524549,0.6288163288758485,0.3250737443472393,0.22587932388726928,0.3578923687763508,0.20982266759196666,0.5538480285120482,0.39203791875197935,0.8021345223419211,0.5587030963164143,0.40325641929519823,0.7419058372329771,0.6354750359667165,0.36277265899131383,0.78518160405054,0.11562900600834698,0.8812835700767513,0.09720185834000605,0.4459417261494336,0.7770094727144633,0.22765411181518505,0.5589788224105688,0.7813569074305665,0.3429309881910248,0.5065570744950053,0.4727914589468681,0.6405419282647661,0.7519045705737413,0.18683612248739906,0.4742862193881623,0.7685968182064092,0.35797470200226167,0.2978814952721631,0.4212969739482206,0.41112718554410627,0.617263529121766,0.12039829386156792,0.20366064674479215,0.25945831846405265,0.9216016402385427,0.865301959867293,0.9004509796587415,0.7613911527330891,0.3784300041218473,0.15158900061639272,0.84236794376405,0.33944113829901995,0.5691891343240976,0.1138879243399043,0.4879441209848358,0.5085332682264738,0.7012717444579822,0.059863966146062826,0.45069809503863567,0.26273537183163476,0.16257361115618074
1097,0.7810762854196178,0.3956876964682586,0.17317809419171268,0.4127008272730957,0.5490017135669646,0.21226170447340081,0.3291773049701765,0.7676219582867911,0.5992382707245005,0.3888106356792136,0.8376527421616626,0.4959521204900318,0.28646272346836177,0.6122863045944535,0.7681983347496721,0.5704615585345209,0.18418107860608182,0.6785299329835845,0.6159110940977847,0.16419014566931522,0.7541403512216908,0.4756909334692741,0.3099172427581176,0.2852448931487282,0.29292267142805783,0.45513083562467027,0.2971038932883388,0.8583479356057773,0.5426544299418727,0.5354665951841974,0.7336784965904392,0.4903773084889018,0.22599092006888846,0.8182682697092603,0.18366837263197083,0.8810617787929699,0.15427927849868805,0.5265137859550686,0.7110458439324531,0.30680328808946156,0.6524266696080776,0.7804297239791825,0.4507091683779346,0.611964902153522,0.5688155473107491,0.7318012827402661,0.6430803011314585,0.2494858024201698,0.3600924769956191,0.849062804457834,0.48741152722537434,0.42613312610851495,0.5439472849913876,0.5241467274593354,0.5993689282104716,0.16019010293168684,0.29838577642117803,0.3544832718765128,0.8722146890398905,0.8749885079575528,0.8616062980859245,0.7597057166333449,0.4897340587491291,0.14083215742919825,0.8417344145295312,0.4523953501697167,0.689477205387369,0.17650411140705688,0.3659344497049595,0.3992543985399993,0.810113157924765,0.0986175825304,0.3220654490232693,0.40472693841954543,0.18188417555834482
1112,0.477861182931865,0.1168679264340525,0.059738702142898316,0.780677969923484,0.8988425101339395,0.02029937766430604,0.6004076169979552,0.9069944468939762,0.8463714420190008,0.773199015885817,0.8865167217943443,0.1778239381234721,0.506251204693379,0.7735926331584676,0.7787161612873378,0.5278560425316491,0.25414076551173204,0.46562137690035615,0.7569064200195639,0.2322624908792294,0.8278909887898352,0.711985428193978,0.8060405204734895,0.030596995092656707,0.6836678129160266,0.10819176946897185,0.049152388206481636,0.9480921458652664,0.8930002592234441,0.6699583848779387,0.714283514268336,0.2556546033017955,0.3428204444675001,0.8730824602820574,0.29857624176560904,0.8672641066414079,0.26845686575604405,0.14363484603575968,0.8355585675689767,0.16595514001051487,0.26220957925277977,0.9452478102778565,0.2416203563641739,0.8796849826889038,0.9073009319297369,0.8271780887678474,0.22733555187082474,0.7986977837394389,0.11034347330514847,0.5801421901338906,0.84580040165242,0.8122232012444078,0.8682108594303174,0.7870774203969072,0.6898762314988048,0.7761942297497613,0.812671794797441,0.6889364376336636,0.5245916711995843,0.6423483093447759,0.8829704699461493,0.955866321147282,0.8267143917826255,0.4322028470728698,0.9383652765816347,0.6321721538444053,0.9021914174444795,0.5566563516714574,0.10904441055982061,0.1686247438959939,0.8226043774551086,0.2369978621185684,0.12703452509853164,0.5934897409567297,0.12484738655096989
1132,0.5217518322608715,0.07310022334791168,0.049749790315529785,0.8087048838215645,0.9083392159512378,0.05197022771820072,0.7225151445676719,0.733973536763147,0.8703684329917877,0.7606368289235288,0.8121689502054467,0.1738761218992164,0.6297186990832143,0.4722641354802981,0.7736150430830334,0.5549209928111044,0.4344459105175659,0.6002477741184846,0.8945102045495789,0.19589990347215028,0.9282021428496211,0.858621320550967,0.7144881839861335,0.0714439702089332,0.6588482544727468,0.14776520629041973,0.05999873227533798,0.9660703542098452,0.7362193393398363,0.8280058061384228,0.7316015163263178,0.1317057037351156,0.16637444111112945,0.8709794696319736,0.4659132972259715,0.90007759450097,0.40756552410946983,0.5098062632486942,0.603763801809053,0.4357424079266896,0.6560147690885058,0.8785130178598386,0.5714083342290258,0.880827578288641,0.8640182597535602,0.9011816616871663,0.23263507143626155,0.7577865521454871,0.06238639031511391,0.8280595065535555,0.869705209914433,0.8508931635419853,0.8727904225283782,0.8266812601637397,0.624516821335476,0.6064581901170819,0.7830587386060747,0.7023804370560618,0.5399721117313006,0.837039596834466,0.7430339643707508,0.8595610801706653,0.820143050797545,0.19005073862249386,0.9133880749412702,0.757107207750783,0.94567421315007,0.5309732603985251,0.0826863715571917,0.11690070772161998,0.9095838399500261,0.31539301743091575,0.06536775408782691,0.7853739618828179,0.17695083398506295
1134,0.7528591904216045,0.22259540480383982,0.16370440279437684,0.6778022370859305,0.6553566309140568,0.15647057693158092,0.6478563546736876,0.46750362234902704,0.7972064570960267,0.6260607814949454,0.6133376463050298,0.27731408301186794,0.5844365653255558,0.24349550861751518,0.6945090722854449,0.5692999005678885,0.512779051141935,0.7267161272879984,0.8572243041373907,0.18570605204668886,0.879270914297667,0.734761072529202,0.505400387747741,0.20348189004510622,0.5173803165622286,0.2836761528234673,0.1818257155045682,0.8789082933793058,0.34427735281524824,0.8114830105092904,0.6694223800204944,0.21381630943288257,0.1515309813178752,0.7570598863948972,0.5161078602236441,0.7728581129083778,0.4280390019927447,0.7943051338581029,0.35199958822129035,0.666993061589728,0.8720019609578756,0.6815521758818414,0.7993642869719052,0.7920113409977265,0.7275616878277387,0.8848408502349079,0.38631038735240375,0.4220285631558366,0.2457410324730662,0.9135973309227267,0.7265442326842381,0.6846483621689671,0.7464235543117529,0.751470221920113,0.5365753920526248,0.28587562101179664,0.5234753128952377,0.5953468855477754,0.6661375885672117,0.9034910688214735,0.5957519235313448,0.6681995884225382,0.7065565609888753,0.09891013329913975,0.743965209275452,0.7251280401416311,0.8378263092857735,0.39866318688432484,0.17936398756620248,0.318288410233138,0.8741797360544263,0.31452022072880337,0.1431901279261505,0.7544053558826546,0.26718065925890044
1138,0.719409661921284,0.2780326677418529,0.09082483518156304,0.4988430424298988,0.7122046493042149,0.13741071005407898,0.36764428955446266,0.8527780234346937,0.6598932818344012,0.46314991439838055,0.8982567054112846,0.4260795277721267,0.31223014170992364,0.7054688389555693,0.8092967441720723,0.5606896597037684,0.16430859533067985,0.6442202938447249,0.6583755080369393,0.17229006519335627,0.8147709013501953,0.5794311231573767,0.4081064446214124,0.19133422216951237,0.35791185954516347,0.3633204254606815,0.19946268706091447,0.9227343166737716,0.7308380279780133,0.5586959612794548,0.762157434740603,0.427542637446435,0.2267556316253824,0.9005630461324886,0.17254867235586974,0.9140822273062049,0.15329076564761243,0.3878234343047484,0.8013999687173292,0.22514082668935875,0.528713847626515,0.8407340147317044,0.34963630887949915,0.6830299284738046,0.6621618517758904,0.7520037321143902,0.5736024976375685,0.4027927731690141,0.22839987092948247,0.7839718108237101,0.5886887185716468,0.5333391699617553,0.6181809220990735,0.576138852011162,0.6516861763645513,0.2735444776167636,0.42819598095096756,0.40254545847006584,0.8343976918544832,0.8580225211054386,0.8997716074162082,0.8227246725965506,0.5487450456367732,0.16751742865229155,0.888810595019354,0.4788421327505288,0.782842602955033,0.211304955130758,0.2793210720217583,0.24547770445030223,0.8549900079600741,0.10149307491357494,0.24546984035906538,0.4449884670846793,0.14251465872298183
1139,0.7282520494260708,0.2927345871824208,0.09906151995179054,0.48560046571455623,0.692989576335676,0.14592206835781396,0.3595413194348216,0.8446644963077446,0.650659972058239,0.45135809617229905,0.8921245770467243,0.4368898945968662,0.30634551802321996,0.6977643506231661,0.8074850300945725,0.5619050413784061,0.16405141560321512,0.6488081503103404,0.6507847457304939,0.17093203121332146,0.8078652729039516,0.5649635156515778,0.3933674728377536,0.20240885311511386,0.34740380708693164,0.37600451080275976,0.21115654355187896,0.91626690769003,0.7106352405282438,0.5530159627708249,0.7621616288097728,0.43824736043797874,0.22517510564829255,0.8949318100627509,0.17100990734430807,0.9107912959129053,0.1513507284778359,0.40201059031596315,0.793537127633109,0.23190439874736737,0.5416282212958601,0.8340900930085454,0.35838161414855774,0.6728482110747611,0.6495185598810418,0.7479542906113303,0.5857248347803905,0.3809799487867163,0.24354433358248315,0.7911257754206434,0.5738891131444732,0.5173313432860596,0.6061425868532346,0.5673499609673007,0.647248969146768,0.2563600261119777,0.4089863281114184,0.3938733447606545,0.8413336797280935,0.8606622036988969,0.8970347701762234,0.8156880807517891,0.538575670122612,0.16368154310371757,0.883793868183059,0.4729257030615636,0.7712596800735236,0.2043159309930246,0.2910140057640635,0.2622164995328078,0.8511934256952097,0.09945844009019005,0.25575334919296666,0.436314421153932,0.14558911060714244
1144,0.7936292449854812,0.5416844965131375,0.42595499470239573,0.397139690248141,0.30162717323904226,0.38756346479534803,0.4283814824502972,0.4254787494913857,0.5928114662000944,0.37994397060447,0.5822335860341484,0.5063947828873901,0.39112662204804194,0.27520786871709857,0.5485739581380804,0.5802359557373945,0.4035604509154544,0.7354385973445163,0.668579606696905,0.17905414177263568,0.6546619258824704,0.45859589062237976,0.24295332076559975,0.4721077106908654,0.28768559632018315,0.5437915801446327,0.4663996710112741,0.6523467328967901,0.1309237329255743,0.6449556799960378,0.535820065111209,0.4474357548449003,0.26530625974017585,0.5256469744616273,0.3867414007696492,0.729248372277403,0.3008852311021929,0.8662941008783704,0.3601891256918249,0.6547380610914746,0.9131762896079516,0.5695590415887543,0.7770150035909242,0.5705049277667225,0.4673326881950971,0.7822888917571693,0.6167432087247945,0.1730282439158505,0.5745768225560878,0.8987148472597152,0.440277346974913,0.39074546264900495,0.5410642648461479,0.5544281677282049,0.43580103448390634,0.0963475039063675,0.23268679755186691,0.3943473003039051,0.8349259984988506,0.880471540394921,0.6172130771133592,0.5512894745443543,0.5109534728698854,0.11001176026956229,0.652667756286165,0.5508237081425119,0.5668323473369705,0.22816115720800914,0.4409383691324492,0.6427838158302215,0.6774236895838648,0.20946018428331104,0.3834606836293265,0.5256083620683263,0.3885849304011912
1164,0.7904672824594081,0.7974425030824696,0.5350669428314105,0.13087241003088432,0.17648503229531734,0.5025056951862469,0.12451337957163093,0.7375539233197717,0.2938510699731621,0.1428214755144646,0.7970198592050695,0.780797954075888,0.11181055271922759,0.6751252744522289,0.5120337023665591,0.5887981061787604,0.1148796995338303,0.6861834366952261,0.2794275762825011,0.14154475882449458,0.3271710878917414,0.14652980096931392,0.094083408734189,0.6106667386839789,0.10053850417202696,0.7594459290643811,0.6718298602031333,0.5239564582721145,0.38535780708305933,0.25695220049708256,0.40592020680086405,0.8038416903558595,0.556848509767976,0.46946463289318313,0.10796199576067907,0.8382534675265203,0.07155016618173587,0.5292875587374309,0.7178111035219443,0.2661011050439928,0.5994071742295882,0.7091494010498184,0.37203436516339417,0.2979315323037978,0.2594409344906275,0.4916023481040652,0.867017392503834,0.09196572763059976,0.7800176096175917,0.6830003640769884,0.15844892436949964,0.12176784032938268,0.2557545948463403,0.25058012594828316,0.47167348972398426,0.05209273368422157,0.0643412811081741,0.15127446885448761,0.965100082172037,0.8592215752945772,0.8749584145711972,0.6865343648404592,0.23794837582217548,0.1494017581885644,0.7824085849862132,0.21511334007822022,0.28078354956611856,0.06483869092256311,0.73897651557208,0.8051437047636613,0.38901246434146963,0.04712424351938537,0.7148171966455926,0.16458046718601504,0.2593300142053589
1167,0.7298911032251073,0.848336787639077,0.5765251937695987,0.043622508433220124,0.2599480970230556,0.5876225707615121,0.017755239403856465,0.8678513711534388,0.08313817240720314,0.034713529184611625,0.8607455230863168,0.9442135356750888,0.011771980811759139,0.88369874106805,0.4894491875089727,0.49291453497038157,0.04367070643713227,0.6275621642931162,0.03540729381675006,0.18166802086568154,0.16900882516348123,0.1714159338925208,0.04705269329713537,0.6945176170301575,0.028186779125773855,0.8894114527989668,0.7829531447619513,0.4245204583797213,0.6264112919459771,0.028829224092294034,0.41556439163221126,0.9613913901859025,0.8585597606967023,0.48477017817078094,0.04805113565596172,0.8546871987281202,0.014005687038277077,0.15094385436588714,0.8696155682031165,0.08928920477675614,0.14326247901927697,0.7782110915959233,0.11656126425215377,0.10536143769750464,0.12860235679034487,0.135189048184456,0.9844703197953972,0.19674837075707202,0.7688669223329726,0.11564572294633929,0.05650841778221559,0.0650487475421366,0.0338848940075329,0.04908107707794491,0.6574956377913628,0.12978711296301954,0.1027521174874371,0.02372732150184056,0.9803877616532478,0.8035485252399397,0.9458040852415717,0.7682546388052336,0.03701106795759271,0.221240429857292,0.8282019636369006,0.03104435409179313,0.14327904211968845,0.01152540641766444,0.8976089669729377,0.6910626635188415,0.22274176403316703,0.019283337392268122,0.9001672370394137,0.08887739016619854,0.12902702482417547
