,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
887,0.5847948615822828,0.1541630806638267,0.14523989239829058,0.790419951142807,0.7277365892443396,0.11729439243169464,0.7720599113145542,0.3604710284867423,0.8675554264581073,0.736315600208209,0.4957324210856416,0.18915448093090645,0.7139840241076726,0.1635218862091515,0.6916667824860933,0.5659083162235184,0.6614240876653334,0.7391617063010494,0.9172240792902115,0.19610506126028904,0.9009543652025535,0.8026833768803305,0.6264805981418393,0.15037539873000155,0.6403986231158935,0.20069983307538902,0.1261715137772574,0.8950470045282307,0.35696065431741264,0.8872912439873076,0.6681275259451575,0.13218667215624794,0.15252039510671817,0.7606524586479373,0.6694582971758518,0.69290228684371,0.5745316047590798,0.8269660255212179,0.246746681488312,0.7669311675457378,0.8878788607269379,0.6507015412098297,0.8610978732296245,0.8616562925849607,0.8061033322936734,0.9262749255913882,0.27570483981241284,0.5492428668700456,0.19232781848836825,0.9025752980878201,0.8201647513036778,0.7895266226411958,0.8171082415181551,0.8332367632451071,0.5374297419118732,0.41187828612352173,0.6536637238804693,0.7037228730435156,0.5215782848415194,0.9103977970708033,0.4641750637932501,0.6477003048341881,0.7888156741808369,0.0866672721517221,0.6987368675497422,0.8185280635260848,0.8892235554837299,0.5291346741235511,0.11304663876627809,0.27348092459357987,0.8803329296845868,0.45637629409232267,0.089693579685965,0.8550988402979343,0.2775550364588062
895,0.7906440659794756,0.7588830789942831,0.6369696893181337,0.20828363353649415,0.13840047374640513,0.570899294414365,0.2592600928628521,0.509419391377051,0.3926938148557476,0.21428935588130243,0.6417030707018282,0.6936589571219132,0.23067791159017428,0.40108774512426143,0.41827063294622674,0.5869606625463027,0.2772464897936219,0.7191451006644304,0.4606330779566986,0.17143588209560395,0.42593234954872666,0.2901811569537894,0.11836058150131978,0.662437935775263,0.15228721030078055,0.7280583897911742,0.6852070735916233,0.4407334649378785,0.1654712576126699,0.44658476617430254,0.4130205085763866,0.6468151286518082,0.3967320295271163,0.34269598104042504,0.260146579055584,0.7513371866775188,0.18471517549092809,0.8102504921116154,0.4703491207932669,0.5341218064933185,0.8503016387788589,0.5795186745948614,0.6558895583049167,0.36941365262134357,0.2824930957387092,0.6364471273339429,0.7656909788593398,0.10613838407296147,0.7792428866595741,0.8271662392481691,0.24297175521393324,0.21098683982973288,0.37885324637101564,0.3704656369565088,0.3648718322636857,0.05119977785512976,0.11291736405952958,0.24686400779473985,0.916585591219597,0.8663097162869207,0.7090213668087713,0.5549102723005368,0.3550834425843613,0.1269241497991031,0.6668390153587751,0.3672588317288822,0.3356128334883481,0.13333577140536054,0.6694431299893052,0.8127268073771047,0.46244588446504037,0.12747176121175743,0.6163995484448571,0.34598819914460743,0.4646139960934477
900,0.2044586086690512,0.07784311003503915,0.12844901247959317,0.9838028112875304,0.8460240351327222,0.025761473507082206,0.9798229059912128,0.21214635306556662,0.993478878612624,0.9829581675623112,0.18557839711757806,0.011659365598801694,0.985369392054571,0.16731627789515033,0.6806024642423846,0.5469969085586492,0.9399933068354083,0.2478650234683475,0.9620074622892454,0.2530303352861469,0.8831870148651365,0.8269352025542589,0.9669215860902672,0.02797062537642908,0.9755852847982835,0.016344970526913336,0.03311220688473019,0.9031326909672515,0.5132342969763352,0.9874215163765988,0.6561400786452738,0.051384963480000996,0.20607472518803893,0.759483887556701,0.9435554265867689,0.16963081247705503,0.9614228631873217,0.7738408791151336,0.1859149929499979,0.8520065946946057,0.8135899072240395,0.47782959744085096,0.830443104038351,0.9918478507054173,0.9826170771173379,0.9955386647051361,0.04132753925744175,0.8278183004108003,0.1322820817441636,0.8229216728757681,0.9632716529846886,0.942459511426763,0.9446825288085583,0.9905713014544653,0.5555828324336161,0.8799871859794389,0.9136550011800741,0.9760454972953941,0.028238624410426252,0.20490375519915596,0.11976350285783373,0.5905057169399105,0.9673965903449852,0.6661129184383071,0.3593408847918833,0.9901116980783816,0.9406517888478276,0.9551788186203479,0.02262989927939606,0.22388520774529186,0.8497575300115306,0.9531437388161923,0.04182342808906348,0.8947154994906739,0.2964270670755279
902,0.6920547883363724,0.49756850880935827,0.18005737211479236,0.2477653804616858,0.5927410903610415,0.19855545682819195,0.10932502593064525,0.9400510053307733,0.382883545014623,0.22344071168414595,0.9210484311365211,0.6950645914473474,0.09248579292461662,0.9517563887485949,0.7750978516185622,0.5303115313940697,0.034077922585880015,0.5996638529581493,0.27058010477003613,0.1845566876913281,0.5364404967495621,0.33899731060387195,0.24545523579136574,0.27781904735163726,0.17021836110238237,0.5589948782824956,0.34995439996422223,0.8279380967120907,0.8227758932811087,0.19474444975791202,0.6658862149525668,0.7754259477982487,0.6523088748302504,0.8222735867314015,0.044660568181696794,0.9013474114356198,0.032927640519534986,0.07955395405615434,0.9399738412111109,0.03483748191630727,0.11409940717720547,0.8641793846166338,0.04847702454431399,0.43953470935074884,0.4798596611818419,0.44408135139700994,0.8443121432776419,0.35790189576070514,0.4033793536393468,0.3233306412951527,0.3161725431947368,0.280630844586031,0.26313783873816193,0.27052933610327246,0.7589529118693054,0.26054456849189483,0.28779517243183317,0.1527963925955048,0.930129092496104,0.8016934711427596,0.9774885503769959,0.8591460362104844,0.22318075145917235,0.2371975915142854,0.8971436721133943,0.17463099856362366,0.5453930810045932,0.06385315189359314,0.5374753280054685,0.40271119701450014,0.6026998343700325,0.027771387797898273,0.5348454174517165,0.17317174352673098,0.06703056771355381
910,0.6844466031924401,0.2541099210696546,0.07119224896527432,0.5107312864880433,0.7618237753724092,0.11358336933343803,0.35228303080030793,0.903868837301649,0.6623953723954353,0.4739407563219898,0.9294758894411614,0.4190237629164596,0.295226241157713,0.7821655111975923,0.8188807771640151,0.5540035557104434,0.1360097482389922,0.6192993031130498,0.6372470736127421,0.1773694593394956,0.8056656995379359,0.5841574268996113,0.4403454304546134,0.1610749472128605,0.3687523820821867,0.3393268492875962,0.17388228722214064,0.935661212099392,0.8243157198846053,0.5290271121404968,0.7596405855276869,0.438434983260974,0.282189359288769,0.9144397412468949,0.14847818051889644,0.9233674373109102,0.1349400360053438,0.28535775530295965,0.863795536263059,0.1622014260231515,0.42057977366337085,0.8691294268479349,0.26313696300977757,0.6934115861354915,0.6879548479447374,0.7363593186329958,0.567465787459924,0.4701420347051037,0.1988116276715793,0.7147365096235944,0.6066793999131599,0.5540650367795654,0.6251262535850076,0.5712309398813282,0.6802017005426142,0.3342226381315263,0.474117707661976,0.39908081196635614,0.8278058541512037,0.838399001867832,0.9279004649818797,0.8544928236934805,0.5487043269586136,0.19380773622067407,0.9088894188598334,0.45672071807935183,0.7978113778604066,0.2110089699942127,0.26637609326456096,0.21692331791551175,0.8386963177248163,0.09222764580002123,0.24079329594648666,0.4236832360804217,0.12170711128445146
912,0.7075646177059302,0.3448372960984623,0.3129358997582235,0.6259449821494667,0.4740479623674659,0.2652352989079223,0.6513772148159617,0.2570118935009243,0.7686262415731048,0.5834694727916448,0.415513046036119,0.3149956477895009,0.616908225742499,0.1270665900271456,0.5939512298007121,0.5733701173167878,0.6309051502070349,0.7590711013391716,0.8321853391778617,0.19575585275907387,0.7881716251572052,0.6376189322170814,0.42266889661639045,0.32536998618821394,0.4824507616811664,0.3605561871300284,0.2951978242336678,0.7567997450071593,0.13941232889015323,0.8236760463766736,0.58555188556966,0.2550486592899162,0.2033627172877842,0.6070854021211481,0.6167336040300977,0.6201952315309215,0.520750783327377,0.9262375655778996,0.18938221539068098,0.8240387893032781,0.9568447260441918,0.4906114051247791,0.903108306909101,0.7467623053303268,0.6449831490336898,0.8890796783041526,0.4276729641413788,0.3232701822426831,0.40022119839780446,0.9088267488698801,0.6506988116695791,0.6041306886053295,0.6940690925036405,0.7343151488174503,0.46341877156688993,0.2117784854985702,0.4234187442565585,0.5802836317013392,0.6620578608416081,0.8814724745854056,0.4146977278676101,0.4879534569819502,0.6719554901180709,0.09572803697383957,0.5601596660525233,0.7453402146198403,0.740457765407809,0.3951142902101983,0.24940400851869782,0.4850834063213487,0.7805603184666636,0.39880883859061167,0.21017421039007284,0.728782791886455,0.3818940307154649
944,0.2486254209482536,0.12025714284187723,0.18316379596134266,0.9496594051800983,0.7587024849288017,0.07347838194982775,0.9541117155762219,0.08509329989029768,0.9739310324731162,0.936669915339069,0.06999947824924767,0.04359288961204717,0.9633143786714297,0.08735158441645215,0.6438789784892133,0.5554970496707186,0.9735874857890435,0.5785085349967679,0.9574534573539856,0.2412757396645126,0.8696043342092958,0.8032698407383049,0.8803615473239712,0.08339140976959857,0.9168716664767667,0.06077653069360744,0.07546127125152229,0.8619815729767817,0.3453954460638196,0.9845616040536067,0.6300699142640165,0.06835448500256704,0.19483835995335091,0.7028977443849864,0.9664022619381861,0.11229082605477005,0.9521455581672282,0.8920862388698555,0.08788948490923532,0.9372243420376567,0.8996110876635273,0.22683181028108473,0.9094594491277713,0.9675019630749218,0.9366614089262055,0.9897617112769134,0.10196603154537005,0.7134272012875342,0.18955197131526763,0.8616607276423373,0.9238912704381744,0.8973822875363809,0.8997713566388884,0.9658187461273857,0.5152892493738102,0.7095127263365153,0.8273420098465701,0.9241089540593319,0.1086304133296091,0.5521464112975388,0.05614760635213528,0.30554173862078315,0.9186813547791504,0.2844522374342645,0.1863658843073025,0.976615599132166,0.910304059315252,0.8596758977324783,0.047039592861123254,0.2881411386954353,0.8357708051223932,0.9254711050673273,0.05987377344078365,0.89640250650804,0.35269264531060185
958,0.6606422416411555,0.2948920588430284,0.08538832649620245,0.4485704686647341,0.7540314189504221,0.10919848053991482,0.2619852611138189,0.9544509080973343,0.5970975596071203,0.41532594884206153,0.939378774759653,0.4827869316044065,0.21601736647739836,0.8920323162088509,0.8147923122577,0.5416481297212882,0.08243585032098377,0.5905644248212277,0.5186946822015153,0.1857757846631669,0.732651689134303,0.5134589514776654,0.41873721153768223,0.15763572223941044,0.32173694812573744,0.36750175467127155,0.18891054583083694,0.9197132677219111,0.8830888201530287,0.40544588110945434,0.7348262173471254,0.5448208167919493,0.4223339114166176,0.8942353138358802,0.09731634717323628,0.9179895063280811,0.08702546209891251,0.141638841461007,0.9396630081542547,0.07571134468338134,0.2365474198199305,0.8888928133495109,0.13285536803873457,0.6443008803358805,0.6654046983886635,0.6516974607896856,0.6434087229768923,0.4893356802414881,0.2290531224881549,0.5515580995998163,0.5466673800951208,0.49596360577888116,0.5383761934814817,0.48707611767515274,0.7207333174028233,0.3683485683667265,0.46002915929239996,0.3232030682037292,0.854374535159231,0.805889711104357,0.9652712311764372,0.8814244062321074,0.46042627766153804,0.23542555220501946,0.9185402037921349,0.35383170029426403,0.7521215985898692,0.16322798924411638,0.31817967415252196,0.2539008103805768,0.7706810199249561,0.06440332443190772,0.3064544793682558,0.329149666936711,0.09330488967751949
969,0.20172418473911827,0.05973223071419432,0.09997831447477189,0.9893873452472876,0.8804540612610791,0.017299418925419998,0.9799721956796933,0.31989826663525406,0.9900864279270056,0.9787925532285415,0.3021212108696629,0.014901747259768864,0.9656184311983684,0.21491280953195493,0.70580732916058,0.5466997234723772,0.8944793228078168,0.22437530615685486,0.9654823067950353,0.24312071082698372,0.8974486747905501,0.8430449160615597,0.9662934617763639,0.01928776013088516,0.9632437262965728,0.01686753453237259,0.0216493646645219,0.9258741799002244,0.5884619236936964,0.9812910632187749,0.6753647941349303,0.043385109886410964,0.19984487034981413,0.7931736029340652,0.9077119452271543,0.32070119773525546,0.912132174237152,0.7036271754690772,0.2540194469978688,0.7852380778345605,0.7720770136829639,0.7041866166463756,0.7865750646781577,0.9900945478965173,0.9830863593965145,0.9902991958537567,0.031603666846759554,0.8647452277288734,0.10552337523011796,0.8174566256457358,0.9742338445160831,0.9570237731610874,0.9579349037370293,0.9862069169088729,0.5766335951344714,0.9126756923233235,0.9370197688215676,0.9687096380719938,0.050683983575537765,0.287641434301803,0.22131358147722457,0.7861032024294655,0.9728523928829552,0.629321586381299,0.5852796370954026,0.9776134981020771,0.9547797391966059,0.9496496737328657,0.0154792358175281,0.19154046974860026,0.8660625615560201,0.8911489013267999,0.03280820161234116,0.8970314665015194,0.259762364750658
977,0.6707622768222098,0.4316452086164855,0.43306260565675,0.582890619437464,0.3783812093000091,0.3675565564537521,0.6423921952933355,0.17888368173508887,0.7388482100245268,0.5490360643671082,0.32617568146984505,0.34893046831309227,0.6280372553185862,0.11006688247894961,0.5271422825678291,0.5736484059066099,0.6809871134388988,0.7557986523063255,0.8024144832955343,0.20875057733220495,0.7174028462356856,0.5846615159130822,0.36932832134950255,0.43089090694139054,0.4550608766727185,0.4236105042561093,0.39241168969587736,0.6467085210741433,0.09894028710654378,0.8180611090399423,0.5337235020516825,0.2914808835650918,0.2407813488888341,0.5042523768723688,0.6569357298815544,0.5289769629852501,0.5714025746710343,0.967155399492916,0.14779245438730007,0.8721616527519288,0.9692210966312997,0.37200325904190656,0.91282635325119,0.7042774270432473,0.5771701222257194,0.885202453870768,0.45643156059597867,0.29256014975395844,0.49754745524856053,0.8915668316858101,0.5945399780321076,0.5506423948337483,0.6571339635302581,0.7144658391357018,0.4216761481734158,0.19154275933539477,0.37443528288064454,0.5650655690751873,0.6581013671812479,0.8542429204913446,0.320886999274404,0.36933564387763423,0.6449110664952816,0.10927948372522109,0.4412628766180865,0.7484853864792825,0.6618269709229635,0.39208993534146436,0.31186733249833826,0.567590891420108,0.7077193732064956,0.4516113564888095,0.26977595015545464,0.699358910749859,0.47301882456740757
980,0.5284166975336123,0.10733404574971624,0.04238612561377667,0.7492409076874398,0.9112213432134029,0.03627243142869931,0.5847903333457075,0.9068137859644354,0.8267056103579519,0.7166544651390906,0.9159615680453661,0.21522415260626163,0.48823074331539407,0.735499822802956,0.7962966350841149,0.5411671193293263,0.24766113804363257,0.5302974809606023,0.789247940268629,0.20566418481042512,0.8649175780227968,0.7424156766554038,0.7180445158792393,0.053060569156443416,0.6108573007462396,0.152022167010348,0.05898067721136011,0.9639656929675482,0.8994100747781495,0.6950270664797039,0.7369273475285099,0.23715024163872223,0.2734873843631423,0.892840932726029,0.284137433435618,0.9107449656269775,0.2541347823775726,0.22903618292754377,0.8259840381478009,0.19587933815098685,0.3749549194845663,0.9325681154578664,0.2964312756582713,0.8542740546193719,0.8653546254858301,0.8381092528525272,0.2823763778786929,0.7670153738523503,0.08956700081143593,0.6812760075605417,0.8292787102027501,0.7989239410398548,0.8500404223296996,0.7630054178499186,0.6805227738998938,0.6682896190530724,0.7705270087856325,0.6316507674132065,0.6105528540757797,0.7520269982425224,0.8862470886538001,0.9260578156916016,0.7817223473587026,0.29951521194899877,0.9482560456417249,0.6335921092492024,0.9143257989463646,0.4587647918926984,0.11451113038739022,0.13969590142826757,0.8613205975271244,0.20257117924452167,0.11341874377279032,0.6166251537597512,0.1277676169411496
982,0.7651712097318887,0.7182160010675808,0.37157774586337966,0.14098520280928561,0.3171538615770628,0.38658996050818867,0.08600257910342857,0.8504501156264042,0.29437774340094575,0.14446239740709912,0.8676993192905498,0.7804522392020865,0.08197661218893797,0.8298357132072964,0.7059500577967852,0.5717922036879375,0.05550241580115649,0.6570336840449883,0.22663692287347675,0.1424887863253589,0.3754774235573379,0.16197896077653026,0.1205204100393515,0.4965196055689403,0.10470251909455185,0.7160038464769763,0.571273106442834,0.6624225506121774,0.5902884341412449,0.19497228515765416,0.5677445285239249,0.8445500566281333,0.6729314569550475,0.6648817280141176,0.05240535907749618,0.8759064927223045,0.037925361212444136,0.30045466472542,0.845249955341172,0.13458957515661799,0.3624360362201474,0.7826387840637545,0.19660512754886514,0.31889362719049696,0.31083940939972854,0.44215301842118815,0.892829476413885,0.15969036522355215,0.6555890121765329,0.5105611374221546,0.17408282251575313,0.1348751229833371,0.2158651121603611,0.226683222432177,0.6867786244368482,0.10074531714768116,0.11071530013014325,0.1284407510073026,0.9695320182849869,0.8454858098027537,0.9373003755690084,0.765490091811833,0.20057852391393752,0.17405977073775936,0.8407075043120731,0.17112800800894426,0.3461434058476317,0.045544202257292714,0.7001092014445273,0.6480764821316126,0.4547019181199272,0.022969475619610387,0.6877371801977205,0.09330542004366311,0.11998025969214152
995,0.7129672307220636,0.18291874779015657,0.12776059908032078,0.7040385947005388,0.7193821272624962,0.1282797449861998,0.6584928365353337,0.5323984550284842,0.8117605766748343,0.6503120249690183,0.6665884794662383,0.25761373553854594,0.5873994411778638,0.2900051398223858,0.7200319379631386,0.5668894840605871,0.48785826100148066,0.7084496720996115,0.867524419586246,0.18578085368842825,0.9048520918848989,0.775756138288481,0.5442300154952704,0.16921026292176367,0.5409306601663346,0.254412151426466,0.1493507124721756,0.9067402643132157,0.43300556029294823,0.8133548892260033,0.6913487620566613,0.19485604940238396,0.14010581091104204,0.7945850063805366,0.49704376525295535,0.8092348616882933,0.4148959452373386,0.7402682785153359,0.4089224942520302,0.6150354381986995,0.8344676906031819,0.7307407133293111,0.7551666747991939,0.8108482655130791,0.7576235073571655,0.8870991935200643,0.36046235305219915,0.48222390778614044,0.19675506467719625,0.9037694681488494,0.7580500578989352,0.7204610217804313,0.7706282936863798,0.7645682157194316,0.5588957502489826,0.3350481331005695,0.5740259554700935,0.61151073622239,0.6508640125534276,0.9023047445766943,0.6376332241581931,0.7148662519129567,0.7262235018101204,0.10705260442200089,0.788182830519922,0.7278560836354335,0.8672192598504805,0.4147474164052075,0.15549458104084365,0.2593821363323658,0.8967260356779287,0.30494091900146536,0.12193847478153137,0.7669740445766736,0.2408271205498581
1005,0.22329219761236893,0.09793359437704341,0.15729537985174502,0.9771310887411353,0.814427135913356,0.03488499139768318,0.9728561530563553,0.16524719873717525,0.9937604681303098,0.9840318835041668,0.14042576998081352,0.010968669714582423,0.994313216069252,0.15263885971366067,0.6586507528085122,0.5456516102150459,0.951717272650527,0.30194639137578305,0.9534182291086107,0.26594927998159695,0.8648112900038635,0.807175205856983,0.9663599792617684,0.03705867098882863,0.9829055699084106,0.01681946832194879,0.04588669919822616,0.8785271707461809,0.4693165599786924,0.9855493531399051,0.6388645237869127,0.06350050932544346,0.21879915459478527,0.7291633126864736,0.949338689648279,0.1129193690651185,0.9816530254548187,0.8052311673446928,0.1613889307486226,0.8771840216045729,0.8279891206440989,0.3017743849191341,0.843818406983811,0.9914887583582529,0.9814825704482237,0.9981058592016285,0.05074200861387889,0.7972142644162622,0.15901610990986254,0.8171297331700497,0.9511820080684901,0.9265247672783712,0.9318013353602091,0.9916810852746978,0.5407159359847682,0.854484437652129,0.8917858856120441,0.9799983390929424,0.02198607618979195,0.18043385671416276,0.07626807356109051,0.3917728643674668,0.961863483851654,0.6996230647026555,0.21474767343663964,0.995989475960113,0.9241265834430792,0.9563286226605461,0.03157937248878273,0.25308402530421203,0.8299529437725307,0.9803834091395421,0.0539903402271288,0.8827105502055804,0.3278375762308007
1015,0.5066506855423112,0.10414090012537719,0.04621493100204324,0.7683990224448904,0.9125333653802787,0.029291553203190948,0.6016932261087677,0.9074044884039391,0.8391225111468711,0.7424306781612209,0.9066223253598314,0.1965253641965583,0.5041741474358984,0.7438878616124165,0.7920563062024315,0.5376899557095896,0.2554706826410969,0.5085065232496048,0.7889611199136081,0.2124312750872429,0.8580872631432473,0.7396763357343317,0.7532259309661375,0.043255152470854756,0.6412729908230723,0.13325031486472028,0.051901276659155324,0.960731069152618,0.899067812844509,0.69839297274567,0.7313116897697404,0.23218904546644564,0.29002267347330035,0.8881232169307464,0.29530604630300983,0.8985027878196542,0.2650265344032868,0.20379196518370743,0.827306048792239,0.18924666771352122,0.34444866917756456,0.940355974012745,0.283159123868622,0.8675539469747066,0.8831100062284369,0.8413179083242918,0.2536100349534272,0.7889860168499727,0.09176384532625,0.6566355603584862,0.8433569675658308,0.8132751528841197,0.8662918330542853,0.7785115725518398,0.683352621565343,0.7148011770945045,0.7952665231461682,0.6581932525747742,0.5763445581716272,0.720873702425458,0.8835540983469516,0.9379509061931393,0.8046483839054555,0.33701214588686995,0.948676162401209,0.6435618775001746,0.915918341990769,0.49773707884513313,0.10665731678989002,0.14560806096594822,0.8529567837697412,0.21769725324502356,0.11129267599238843,0.6190603531130168,0.12680152291865784
1018,0.7399500522739634,0.6124512702728323,0.5796804493186158,0.3821523820306853,0.2329541675706353,0.5205099574048204,0.4633506055389574,0.28698789527696406,0.5709101328266748,0.3675095131966802,0.4491744997409202,0.5256641098397566,0.4383917573372201,0.19937093594428626,0.4563920322597083,0.5790750738685306,0.5109179031766969,0.7410782916689481,0.6623706537789827,0.2003314278286013,0.5807332744606891,0.4495000362786127,0.2129705020818919,0.5965452255459939,0.2813100581435355,0.6031976085999085,0.5759740996108823,0.5016396155174353,0.08365886618262966,0.6712253523593101,0.4711411525376006,0.4497119212939199,0.3026605180335345,0.3921928418464249,0.48411428166937964,0.6240991644353907,0.3890091514556024,0.9364948209209568,0.2532346970750343,0.7676588916981593,0.9458294926122327,0.43807363399863486,0.8384659201934559,0.5300788447539062,0.4003606134128183,0.7902006688519684,0.611346046707454,0.18858517092504634,0.6582062472537179,0.8715308395863093,0.4108279595492544,0.37426729136202513,0.5270041786851466,0.5534447597690656,0.3794893851416221,0.10760094702223158,0.22670991580609404,0.40506781172129314,0.8054567963347017,0.859206290443231,0.473646237396892,0.42063468312593205,0.5078620410998163,0.11695029226682134,0.5223830638164624,0.5839872056472629,0.4890854574448288,0.25480951042553746,0.4991944415884385,0.6976415568415637,0.5897363426789082,0.2873377438421015,0.43790463331516294,0.5493928081540898,0.5274549985842101
1032,0.7489519772188896,0.9003185111721406,0.9177031191440068,0.09486063891812675,0.07758249369844723,0.8814304923369848,0.18764550640968683,0.4601349733556367,0.17825300945623732,0.09654347492397451,0.5826439808315682,0.8608153598468046,0.15356795079424654,0.42124804457237003,0.23708871636764434,0.5783115160539017,0.28197317281090567,0.7022522952160063,0.2893571036103959,0.2345642120625097,0.21391024697347644,0.24412403238528302,0.039875182352552274,0.9174687894974668,0.06478538362434692,0.9117957952956698,0.9227496009245065,0.10486723930834686,0.17291833970083684,0.2922826120171008,0.3028534725075981,0.7654795769740333,0.5323005939583563,0.12439755139782789,0.26223300171653313,0.6875367017012028,0.17199316507603207,0.8146053408491373,0.45525889224722005,0.5434716151063816,0.8086139485891608,0.4929044693312932,0.6218715214126481,0.14701024057840348,0.08911759895114706,0.43053716916778956,0.8435056399224203,0.12623455801754563,0.8999033611973867,0.6918092029842471,0.11887200876317437,0.12664558544930532,0.25399913397517476,0.20362636303016093,0.2601472886613205,0.06807731341160148,0.08815913820395663,0.1478131204824757,0.9325138012139623,0.8301044820544405,0.6637609297707653,0.46053474680819273,0.23427215101941562,0.1556053835133777,0.5823863616962259,0.2288847329042157,0.1280221638514898,0.10372414755662641,0.879619789766621,0.8502469049132226,0.231160157677842,0.13371668360800593,0.8330832627665424,0.2882139137731574,0.8072706595934962
1057,0.7998765971582926,0.3284768583849731,0.2430809806289086,0.581592064444091,0.5197980458564698,0.22780000882346085,0.573230286111159,0.4290578039185149,0.7356178165363224,0.5396028802348085,0.585064229141396,0.3518917263822074,0.5212290798692796,0.23309705165278438,0.6492290292926738,0.5736875858162949,0.48339953452005135,0.7377425667984312,0.8026029446015966,0.18275906237645667,0.8143451822609361,0.6332396442139243,0.4017570592976056,0.29023699138444053,0.432461986906978,0.3709202107491434,0.2704635662272019,0.814094631057823,0.23159423369778262,0.7648127044662294,0.6286217019495522,0.2893995699167166,0.1823529907588688,0.6848570939333559,0.4769774796293329,0.7466079268369554,0.38814385584898914,0.8404498460930454,0.3324306685593264,0.6838462604780923,0.9039023397319453,0.624460105981199,0.8133876027781141,0.723936206273197,0.6405966121538801,0.8573909610465069,0.4716195994407808,0.3032547793355907,0.35849477369527394,0.9210273917143746,0.6286950990370358,0.5785142596184577,0.6754501159667239,0.6895575715666866,0.5011119721210687,0.19159619113008572,0.4014402774576747,0.5247058443288632,0.7353630873656447,0.8957785755751803,0.58917043460918,0.6109096579479387,0.6390264818207595,0.09939446914319638,0.6964997169579678,0.6732265652951306,0.7549237219621839,0.3305888910618175,0.2587821296300225,0.43806991836616244,0.8200330425161744,0.278271826129808,0.21383982067346022,0.6774800605003728,0.30775180669575236
1062,0.212641385993221,0.0672627604957517,0.10875594577401029,0.9870595244844615,0.8733136618214723,0.014936025534581229,0.9768341974844776,0.3126076288251608,0.9950368557604069,0.9894817785708234,0.282510820334051,0.007393328565596399,0.9780615877836631,0.22586511041131974,0.6975420986939869,0.5434832968081714,0.9017555391814172,0.2184860362471163,0.95822885547416,0.255180753262034,0.8858769040079474,0.8304093704550289,0.981497927875894,0.015939571146039853,0.9813971496497143,0.009256844554607837,0.023286312165694233,0.9175883698450044,0.5928083938282431,0.9804309188640482,0.6676839305135456,0.051530697364314364,0.21424839512138524,0.7832229978629748,0.9109159527230627,0.26902951320610136,0.9358977411750712,0.6904293973909947,0.25930042704261325,0.7827406290216424,0.7553568144242224,0.6597024314804553,0.7738571043147634,0.9951215320455553,0.9903184840502772,0.9935272141724032,0.027395049372222494,0.8599849751367447,0.11443410800345293,0.8007717876997911,0.9707470738118776,0.9512801618796224,0.9572410912132469,0.9932008336277612,0.5751318289220515,0.921562489156049,0.9335934372938209,0.9837498772365944,0.024640176660152693,0.13730782438180647,0.19461405934457654,0.7720648525071607,0.9792631010152222,0.8042168751268741,0.519283472909781,0.9857207739094428,0.9480978036887902,0.9732028241725161,0.01880738646098232,0.20143331703339934,0.8537762368360013,0.9260334025575981,0.039151885972898495,0.8842569771835083,0.26837086157217316
1064,0.1833332580885082,0.0676639107240047,0.11309715529914471,0.9751584847687451,0.8552214987350641,0.031879703491800894,0.974634383737302,0.23595455073804514,0.9818324273429079,0.9577590277391086,0.2312721782238054,0.02913287682340611,0.955536751061324,0.15566911854817872,0.6950379462672776,0.5519529843635623,0.9187730121563507,0.3839002703152411,0.9719121889690481,0.23360781104536096,0.9012160600422401,0.8455239076822181,0.9293138179229989,0.03690830076599693,0.9338554833692733,0.03483725917981921,0.033152308140978276,0.9174911406944283,0.5058263153393623,0.9856312384384144,0.6689638856036921,0.04125836856603107,0.18457781226356046,0.7771833390657669,0.9308495865216085,0.2878249511040309,0.9087057957577975,0.7836748493615987,0.18406712244591186,0.8468928210882521,0.832036759896316,0.5946353247992254,0.8446288309458484,0.9800724162549532,0.9649632915739776,0.987911966720628,0.05761145029888245,0.8253323408546565,0.11896147933076946,0.8463357081900411,0.9632495603173147,0.9462078865784865,0.9409093623154884,0.9747439732552704,0.559242304809068,0.841583448857544,0.9092316940804973,0.9425038765472595,0.09047778495430311,0.49903576951339385,0.1795135487936169,0.6656690411323916,0.9510330910075018,0.37440602651886773,0.510242753197937,0.9713397052157969,0.9499364341763342,0.9006945539655514,0.020694821301936006,0.2086963804170095,0.8693841531344831,0.8760515007443204,0.03321490360414351,0.9132925490878202,0.27876238445661544
