,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
847,0.2318785129837172,0.11343537357059559,0.1844266882086393,0.9585124743201329,0.7580166129211544,0.06323401655506046,0.961196903000687,0.13348162715246298,0.9758608603997323,0.9487526619043087,0.11908405463311268,0.031171955220192737,0.9681585446169384,0.12938074749511308,0.642974407398997,0.5560774764281264,0.9631895617550337,0.41862137664873944,0.9784565589118083,0.15361056030695455,0.8687287547344433,0.8109288221701304,0.8993496655660795,0.07832606556810505,0.9351156426119822,0.05866517734492321,0.08084613084886125,0.8743854290061566,0.4036908844280049,0.9860753134054654,0.6278401768458822,0.06946861920629106,0.20684323737360125,0.6984508487718888,0.9620950506212508,0.08529596090088289,0.9486565566455526,0.8522958965958956,0.13608246366821852,0.9028085678862191,0.868242935532044,0.24461980046789292,0.8794249617378128,0.9705487330662635,0.9367150620483308,0.9919508317946188,0.06131009245969737,0.724497523474163,0.1729890357012375,0.8421587460194421,0.9551728032421561,0.8961350182215825,0.9047018535466088,0.9698126007562575,0.5343254739362052,0.7800316583888562,0.8697674978715598,0.9471428410706605,0.08940775581725938,0.31086985903244424,0.0699815005003499,0.35377520746875896,0.9488532618547905,0.5151393461235294,0.17437370640473812,0.9782926769032942,0.9191704513719473,0.9267912212074136,0.031167653054996376,0.25445157754796605,0.8362053673151101,0.9352455769529214,0.0400936375380059,0.9025955965502962,0.3479421390246379
848,0.5184148953571897,0.13651707668486943,0.058072757274896684,0.7226623795898902,0.9026214021061615,0.053286709496125066,0.5762410248381441,0.9162118166363103,0.8042114387387234,0.7141068540908314,0.8995099956799201,0.24542353750893176,0.4716169048780867,0.8081736853820622,0.7609927879630805,0.5216413188020208,0.23900608139390722,0.4769114316209228,0.70338968579429,0.21796751020935703,0.815792966521428,0.687128810886187,0.7330332516563287,0.07488596801984514,0.6404732589832314,0.14543159316885373,0.0733234348324739,0.946785293243163,0.8993136518572091,0.6084247664759478,0.7162158396578703,0.3254077247044419,0.35084436517240647,0.8924716118672339,0.2649211655961489,0.8579153447992418,0.2715787437606786,0.1623913373395532,0.8678417286321071,0.13999325151070272,0.24915128637307585,0.9448279970640975,0.1973229261398943,0.8371437052774254,0.8671722798089643,0.7823318907878032,0.31704799486447616,0.7835000375187745,0.12689170891412405,0.5579169433507981,0.7656045509896833,0.754932292272714,0.8058900005216684,0.7239528972261855,0.7388226138501576,0.719669482197739,0.7510726057385568,0.6030617070229312,0.5395075552081108,0.7048182012472252,0.874475013342479,0.9506707956723136,0.7285899019428761,0.40510675460054674,0.9435273883614188,0.5899331379493804,0.8790269997778987,0.4740192654953347,0.17085803086212556,0.1674443938704498,0.8057721692402011,0.24553396959128418,0.19446211912939915,0.5602670242026743,0.11993418532481945
849,0.48786661215498517,0.09020062746611641,0.040569956280971355,0.7837591618723054,0.9345287608749546,0.046121475166855976,0.6832222433141197,0.8500902159780005,0.8611329671008,0.7789808947944497,0.8676728301911294,0.1802973167578656,0.5812631759998235,0.6992089577198806,0.7663176520726417,0.5361146456341526,0.34519400987086324,0.47975471100491285,0.7808805889762255,0.19451000250964814,0.8709233846762812,0.7685134797522777,0.768140908400834,0.06721667649336116,0.7016895586743152,0.11665074033854735,0.055519760766473844,0.9669425641315764,0.8642375022877714,0.7179687261842534,0.7274387978108721,0.2170315173847725,0.2648156641763456,0.8953475890429703,0.37319346718242813,0.8448965252617819,0.3730412110076815,0.28244616511456666,0.7821528132383857,0.24073998647944841,0.3945788084272095,0.9496997661027791,0.31867675681894037,0.8824875236977405,0.8913962697276915,0.8589975598980312,0.2424040390227058,0.8368608291307235,0.08449000147685262,0.6762863143114245,0.8177888397542509,0.8317717932027657,0.8809816024532027,0.8046867357262663,0.7134828495136565,0.7548615626855929,0.8094009897291007,0.6941762789437113,0.46570095964188896,0.7246937343297098,0.8029823426059401,0.9329643463681387,0.8072631369216533,0.37559443675443266,0.9507177724616446,0.7002689546105852,0.9205999401215331,0.5580251485317819,0.1262127013703308,0.12582256584465087,0.8556567619875267,0.3309258460832382,0.12842438335556156,0.6703673729282018,0.1390714268156714
850,0.6928582363954168,0.2409406994135339,0.12383904362498672,0.5806908045877621,0.7259557946811744,0.15794114753015334,0.4899403664220006,0.7456759102730073,0.7248944442061771,0.5609595156934328,0.8311761621051867,0.35183462604883925,0.43190557090521486,0.6027334240872912,0.7809688459056381,0.5645726176916973,0.28555643567472094,0.620123456524038,0.671197711828356,0.19252266634269372,0.838073192607746,0.6359209748602054,0.49377694862167515,0.21839531879396457,0.44965156271867,0.3055599758310982,0.20018236140657197,0.8890910658232846,0.6633369981977445,0.6194266203610077,0.750307791453704,0.354714471440912,0.19510490416015003,0.8703844879620319,0.29178635690789284,0.8964502458975964,0.2819977348816328,0.4691423158098847,0.6809838207481369,0.33320763200175835,0.587578479854892,0.8288118056814763,0.4399573480477851,0.7420491821341585,0.7044103754156975,0.8032362170036113,0.4870254301790946,0.5119555409507236,0.2130132116992323,0.7964246517852315,0.6216900226637567,0.617498166642018,0.6965397040044714,0.6471025645506984,0.6677400781433989,0.361522733500768,0.5042848551865002,0.48455304024458706,0.6988469468371444,0.8772615979007438,0.805777201556526,0.7970224066630387,0.6212324207725556,0.1614513475772941,0.874777593735761,0.5655874928505623,0.7785522784994852,0.3335193783128889,0.27576793653253395,0.24219029011182017,0.8645504636147444,0.21624319153422816,0.22463920030961732,0.5418173805136041,0.16673968497621533
851,0.48977106262832587,0.1123764673944361,0.053359220691018686,0.771479650190006,0.9173439204815224,0.04140335026442811,0.6450279740732366,0.8938058001307432,0.8414908009001362,0.7674580377894409,0.8798619786254367,0.19969959416581573,0.536083062354047,0.7703687816271848,0.7578766524260523,0.5243339740913141,0.28931052092954,0.45969513763408276,0.7494927569499746,0.21432187438951308,0.8352060091763326,0.7218328081765653,0.7813872417617556,0.0587211343992071,0.6975623643913719,0.11506706000326113,0.05640731561278697,0.9542576261154952,0.8865736597040091,0.6648494909432376,0.7155627142831975,0.2721227676468964,0.3244629889799485,0.8892700539347577,0.3187015479037703,0.8371934240768325,0.3245874268382322,0.19296943771961386,0.8376325727906287,0.1728314864990094,0.28600422230982303,0.9505608767159579,0.23615225338595713,0.8693469772527043,0.8951684979668401,0.8194594437385363,0.25694686337423256,0.8159982131078717,0.10993541097282189,0.5917056106158338,0.8096865845932779,0.7995742787612944,0.8514889808008602,0.7763401263777132,0.727904257410853,0.7711773417366702,0.7989828200169204,0.6699866265947234,0.4731271216729503,0.6760454583278489,0.8425507694624583,0.9569135604203277,0.7855231331202115,0.4381397073821227,0.9407286579435586,0.6521912285659667,0.9033899021389148,0.5422394829155627,0.13733391111043838,0.15333702213112943,0.8207748923820746,0.29703805795023386,0.16157770651644163,0.6124250035751985,0.12944078893789465
852,0.7346325833275469,0.39040556650716207,0.19693176251600406,0.4348998234445373,0.5993215359867579,0.2306547112368797,0.33109787701169463,0.8030952917505425,0.5886194379300825,0.4102713822531023,0.8605302130061134,0.5007060309498871,0.29268497146679306,0.7158792864657447,0.8071926152590774,0.565174087404888,0.16968319681113808,0.6249948924749223,0.5479843670727294,0.20711391950337352,0.7054538090547046,0.43176025159990045,0.3613354479324883,0.30809642855322283,0.31178141788726527,0.43323859425122985,0.3061265819510514,0.81454283006417,0.6581986458321625,0.47394899209562225,0.771753129912485,0.545340141398696,0.34904331326019195,0.8462572773715773,0.16903097013294452,0.8988674932753028,0.17842036286325003,0.3837882473700855,0.7648056134099901,0.23971644692143154,0.49531870021461233,0.8188716398461319,0.325706042642341,0.6126037227420864,0.5817869674536945,0.6933327932075593,0.647192494554946,0.3634227242967931,0.3536390491814341,0.6968851233285879,0.48025765889834837,0.4294452231820733,0.5290440688417423,0.4962600151326637,0.6965366600454944,0.24028663495317587,0.33692027918551715,0.33624792979639223,0.8103720381907241,0.8656779038813635,0.8783620418866909,0.7900872095351625,0.4685375788541148,0.16180669543867662,0.871625434858966,0.41395951772746414,0.6395678681280489,0.21171248962425754,0.40538682697006106,0.3893473853814052,0.7482169695951378,0.12787660197541204,0.3690512803994933,0.3453627530779704,0.14517278358708774
853,0.7727681175450655,0.6134944996960554,0.5641640655353573,0.36973243651892884,0.22376546052586999,0.45574162177590066,0.38697238223563113,0.3810112449624624,0.5342041430472106,0.3628539607625237,0.5302056134205226,0.5457523559220087,0.380281240967328,0.2869539725609961,0.5027357694633803,0.5942797361877478,0.4173937818652064,0.7056359569374574,0.5852827557944207,0.21674516568567598,0.5531268172714162,0.38400881051511787,0.2358161950977472,0.5498287422875225,0.24305907785779102,0.5992883293211254,0.5616224078165684,0.5195020396468816,0.12704855069930532,0.5754236249233288,0.48313485909770787,0.4984878537260536,0.3400657385917403,0.41056986301813736,0.4065166190969337,0.688977923667512,0.3194910250072954,0.8300776770973978,0.3263054627136718,0.6539165278884058,0.8809933854160815,0.5326511825098922,0.7502622453051001,0.5162585913331217,0.40049530404346756,0.7469303417936978,0.6778881773061854,0.1564513054186092,0.6365349564056566,0.8476969303072122,0.3998641730422675,0.35224536016940594,0.5029218396427131,0.5072989441326148,0.36532307067878067,0.0981372095416216,0.20884657321198147,0.3609645124354512,0.8117277388902585,0.8417071376684611,0.5913798085530041,0.5040979989637064,0.4775278703687687,0.09981649565496784,0.6125489577006583,0.49773971987848786,0.45154918394175814,0.22804132391680126,0.5018570335432512,0.719302588057587,0.5863677391134313,0.23172094417841962,0.4243376376005063,0.4515282493710291,0.473477635631995
855,0.7588911807050852,0.5904787531965322,0.34800325605838256,0.28909642941538666,0.41285359733344656,0.35166137711220685,0.20640448650686255,0.7945474681386103,0.42900932189706464,0.2658280743659106,0.8385117528486075,0.6574244011200934,0.18872246998733627,0.7454522913420742,0.7616518277005909,0.5748517436220811,0.11461216246632232,0.6363058901499369,0.4223259241464955,0.2209306636313389,0.5107941925757037,0.23524566743386746,0.22963617306954767,0.445691236076744,0.19005130473396636,0.5926326299761571,0.46978035492077924,0.6697857074797683,0.5686901141171128,0.3428796131601659,0.6801290703627363,0.720107548735133,0.5446926785272191,0.7167661359367657,0.11204249172378687,0.875956521567211,0.11575498205002986,0.3716967959351775,0.7688356243107446,0.21672744433888483,0.4653440649885596,0.7819568365959048,0.2911059965924933,0.4519731874521335,0.4240900347762439,0.5656524847668649,0.7876329460698606,0.225196176689415,0.5594009490142264,0.5873590618519593,0.3296931022497981,0.24508221612972506,0.35163676275250916,0.3463367124635319,0.6726947105792896,0.13799768122940054,0.1843607289856562,0.21450566934709875,0.8913723466907427,0.8561498770988206,0.8979650085851875,0.7540549244273477,0.3225963463037379,0.1557944732571806,0.8429579829024796,0.28492465883447365,0.44797368921329733,0.12350328746717443,0.5629450185551148,0.5901017354609437,0.563355481974147,0.0768846228558447,0.549357032033202,0.1912061495126316,0.16245964906828358
856,0.5858608770089885,0.23275641155952284,0.08929964192838741,0.567516581422017,0.8355716350687507,0.10026224327571698,0.3834029067513349,0.9573611368825672,0.6733803399617588,0.5441277246615128,0.9257254527869735,0.3977385690181769,0.30681805447646204,0.8908524982641829,0.7604742946895939,0.5114750241940872,0.132776135390991,0.5147639588891866,0.5594601409747023,0.22908785743561016,0.7364781864860613,0.5668426694023072,0.5799188175280205,0.13699564610816026,0.4747014099026379,0.25564727514039276,0.14156004207775483,0.9089457535932233,0.908714849841516,0.4429034616202921,0.7075129972471936,0.5005922578370156,0.45187769642980463,0.888173111065507,0.14995579559457745,0.8875837311065258,0.15662118608683295,0.09530683898460839,0.9280251185992213,0.07319929122450956,0.15955361116615394,0.9237643455860421,0.11091325569981217,0.7209665012528311,0.7644841280262814,0.653297838861248,0.5035269532431158,0.669899907251593,0.20216964830406006,0.44210783149452015,0.6190497677196664,0.5993218053462639,0.6286911362565746,0.5524040047983033,0.7661666066234757,0.5657235728645038,0.5938099876338392,0.4117486808890509,0.7031248091032439,0.7542477157793137,0.9349266554206944,0.929915391876854,0.5394154342477114,0.33880542089658783,0.9368188398451803,0.4116809272349075,0.7814799796613249,0.30334479417822907,0.29005420180746344,0.232526560455379,0.7414002010280927,0.1380396693885435,0.3148381822788527,0.40754296472162116,0.0975069957368154
857,0.6164513984747519,0.27214837364244765,0.10212967815738536,0.5122473542822951,0.8011451003368332,0.12722447969019776,0.3337542585927247,0.9633907158747944,0.6298111063231344,0.48462002464038173,0.9333423108691565,0.44866570347380896,0.27056461343408755,0.9031138222671534,0.768290938655963,0.514958349106973,0.11154605739148846,0.5363576716775185,0.5252464442932935,0.22553684649271913,0.7155830302212007,0.5247476793705654,0.511359249347384,0.1735154234847708,0.41374096999686377,0.30708967046947144,0.17700081276250196,0.8934512129826918,0.90440878044105,0.4109393254382999,0.7123724173394309,0.5491561573995849,0.46980191505440866,0.891380599457283,0.1239788795788303,0.9004494453209614,0.13658266780229972,0.10437836842056158,0.9390391066634377,0.06955549309897033,0.1719578756148551,0.9121801170487809,0.10432305140883794,0.6777078310052804,0.7143847430444905,0.6292927344580734,0.567827316411662,0.6143758282541629,0.23225913057360598,0.43908050063719756,0.5639671487918948,0.5407952414153749,0.569748006794024,0.5040548650512352,0.7752122978692282,0.4880995556215455,0.5242223819709868,0.358628344984976,0.7531065700490609,0.7836827347872158,0.9466383034395206,0.9114450327568924,0.4842384368803813,0.29701203201647874,0.9334885472920957,0.3733509057332382,0.741425404250179,0.25431843549945066,0.3351591352372287,0.2576092584636487,0.7281884862947658,0.11508073169835636,0.35082902018568585,0.36271900303086635,0.09012530555796308
858,0.6926200336003661,0.3962992440650487,0.1694858114279879,0.39907744822710356,0.660824123855956,0.21311016371881955,0.2582369419528391,0.9069045228265011,0.5368544238980641,0.36888950807663606,0.9159540138079455,0.5518728126947721,0.22132799907987816,0.8701533983846319,0.7933492737749915,0.5362376141830574,0.09286155493165399,0.5893437332172725,0.47322055327697904,0.21895011632000724,0.6520613727546046,0.4025461056946668,0.3626973399460611,0.284646771548246,0.29305811909710006,0.4378103861892706,0.2907221788865631,0.8270892020182988,0.8052408316160392,0.3729472819619223,0.7295826281970251,0.6407512475497688,0.4973379388162769,0.8778497508488486,0.09398457528710442,0.9110293161425573,0.11774869798549002,0.19700812836671147,0.8944381341475707,0.11215777430701573,0.2815278550983844,0.8648829164909962,0.15602959300185318,0.5765702867909,0.5833105226100481,0.6005232404134915,0.6894662783399601,0.4368681982811989,0.34523778284658935,0.49552096321064376,0.4473256850118345,0.39649825138391714,0.4526031011586249,0.4213706702627456,0.7819343769142665,0.2981773003736725,0.35072033892205123,0.2749637157928713,0.8354686701670979,0.8365715974077544,0.9449361066557538,0.8479855389766877,0.3941827399612798,0.2111214160472552,0.9060415154801714,0.32258127179602236,0.6234283582852912,0.17601645530485754,0.4391267662616244,0.36361996640131433,0.6871319009990317,0.08678571453525907,0.4337909858225925,0.26966169640480875,0.08857052496709421
859,0.6575755647535323,0.466660621859699,0.5063399852943288,0.5493075234663295,0.31868494216286253,0.38466795540958526,0.5909944963646324,0.16552209744917337,0.7007994387945218,0.5393839361816033,0.2991637586092784,0.3646319670047098,0.6032469114926396,0.11418218398508957,0.521107720607118,0.5835139668081432,0.6826398498217181,0.7281224097626673,0.7465430031118704,0.2130382289293703,0.6777546923285321,0.5481237942956885,0.3664537782783042,0.46753347974028026,0.4102948763434223,0.4622923877358176,0.4558815057968402,0.5887864171732575,0.10209257207792957,0.7669019684290524,0.5159100386676114,0.3153705344153209,0.2690867791188007,0.43998395224476305,0.6627412548750681,0.48937481722837434,0.5605630538508842,0.947769406507983,0.1329958881690282,0.8611761361612197,0.9661962657982716,0.34624079885535664,0.9057144334192007,0.6733179081177387,0.5289586416168078,0.8675441769752946,0.49536074224678905,0.27885824574142193,0.5106488555562199,0.8776328021507772,0.5667833862184083,0.5324020543976967,0.6420204465886933,0.6821972644190194,0.3854988287914721,0.20347330996367655,0.3667074626283261,0.5469100567178644,0.6486087721686986,0.7898598747624621,0.322321740946034,0.34233172819765584,0.6388040729973353,0.0979784206403342,0.4077739207299852,0.6975256373950036,0.5958962128970015,0.4079994658270362,0.34473169309038404,0.596649416241046,0.6832424744399375,0.4540888232653324,0.2585210054986627,0.6624800687018532,0.5120658550718256
860,0.7788389802558902,0.6510985160549657,0.4432116160626411,0.2712664591159971,0.31089476034616054,0.4095090719407205,0.21715719993633373,0.7125736477112249,0.41356164633739423,0.2534672102855523,0.7830589366925719,0.670243119663232,0.20274952621933717,0.6462421351353902,0.651730634515164,0.5934317120074186,0.15559156908602748,0.6556764448308109,0.430615701028007,0.22113254330440507,0.4678741808220241,0.21004609617646644,0.1993751100168197,0.5074424721012469,0.1717381827309575,0.6349853105226014,0.5364313670161738,0.5929125619793391,0.43467693058263995,0.3653913194673336,0.5786220346889955,0.7059399697355566,0.5115271356190693,0.6026757054284385,0.15293514509959613,0.8461861586525579,0.13666895948748325,0.49175131421576246,0.6761974472696187,0.30226200227522515,0.5853637727728666,0.7313233213058541,0.39566450793494984,0.42572137872588384,0.3778691220003932,0.58326352145459,0.796014654441009,0.15348307829317467,0.6382724105479528,0.6660210704389684,0.30881307704729954,0.2230747394845435,0.35499870055706956,0.34977263709159756,0.5411849542120378,0.09370452493832322,0.14708015694907137,0.21918449652750718,0.8950601104415482,0.8584140520092747,0.8523518189386335,0.6993725151853405,0.3283707738588305,0.1369901435005669,0.8008865607557775,0.30285691478401633,0.3978756903459981,0.12348261276145055,0.5889756115179579,0.6878927353135635,0.5200322309044632,0.09033535129446496,0.5661262330594568,0.2105079569985108,0.24545403234347
861,0.6915720762043073,0.2403117098169189,0.12257206352360214,0.580580035438325,0.7281090016269632,0.15720451650562192,0.4889330610457796,0.7491152775951267,0.7245987691150134,0.5608069825009198,0.8337443969458639,0.3521506833657659,0.43063447507971286,0.6069409458138998,0.7817676087550891,0.5642162894033932,0.2832243530444729,0.6190340128949939,0.6703786066448914,0.19266456957491723,0.8376353934004598,0.635519774272998,0.49444325911965586,0.2174574891685395,0.44975402852773705,0.3049992110931092,0.19930736244410222,0.8899171329639696,0.6679303008722025,0.618006726158505,0.7508842115538321,0.35585350463012305,0.19730446748512895,0.8721781321735886,0.28948956959020605,0.8979998398040703,0.28047456043669966,0.4647463063878348,0.6849628191126704,0.3295179591433868,0.5834248160894024,0.8305373976485178,0.43564977402349697,0.7420207567436364,0.7050719480607245,0.8023212094351394,0.4872300629321713,0.5142152905219375,0.2119877623081356,0.7938024458597057,0.6217068875809072,0.6175494615184683,0.6963846893430082,0.6464351693728709,0.6695255389627371,0.36328784621600474,0.5051747200906928,0.4838748144704826,0.6991293609318849,0.8766368521047755,0.8080277796451006,0.7988280804068832,0.6206985819719825,0.16269809072863148,0.8763159671582322,0.5643039448567897,0.7789990239894089,0.33302523028522524,0.2757627937558772,0.24072578643705672,0.8638036238080873,0.2151219411315139,0.22515854571948804,0.5401579351599753,0.16541145060335066
862,0.48489393504721884,0.1408441278291697,0.15169608513350769,0.781743914184268,0.7346774667990379,0.11757701082854496,0.7653335760090716,0.36213479757640865,0.8799320563066109,0.7687075289286528,0.4603963931527925,0.16330868905258142,0.7258767296380431,0.21411196927962498,0.6979766652551079,0.5705215194688665,0.6861687040687273,0.6901016758147523,0.8507105102045367,0.1662373802804219,0.9123883674815988,0.8223249765911297,0.6642503087550194,0.16221045072644596,0.6746560819674058,0.1819095650211368,0.137119990085209,0.8927472504081673,0.4159145650996407,0.8531588917359291,0.6756472535613267,0.12303655006013804,0.1497499228452593,0.763666930649246,0.7007549087903444,0.5979008407238554,0.603076841272651,0.7821321812738257,0.27796687302389084,0.7228625995580417,0.8418687522526516,0.6481796306788745,0.8053520723973838,0.8784800806557217,0.8170077314963209,0.9345751473998335,0.25369484014874344,0.6218107077896207,0.16697610348346578,0.8949458497907193,0.7988179306272354,0.817785952962408,0.8441049864441087,0.8446156140380164,0.5634215055147934,0.5185774464205882,0.7060962092737085,0.7331647676755455,0.4484957163589052,0.8447385727406066,0.42947529446010196,0.6476626606421709,0.8156026119910995,0.10832969193865753,0.6613354034172282,0.8177592240812761,0.8793225748229314,0.6001426099054405,0.1350055956162412,0.23266205273101548,0.8940850852955018,0.520442058671598,0.07782084509039464,0.8601738066577821,0.27345180204446334
863,0.736016521885828,0.25527436299343115,0.2136437336762891,0.6384469519008621,0.605494809859379,0.19017641975089064,0.6096260909907733,0.44340377155911687,0.779338642748427,0.6221690528658953,0.5748160414648349,0.2872286700437904,0.5722516550349307,0.28411015877896056,0.6925775715107648,0.5785060155186015,0.5226601759573696,0.6951486449565821,0.7567296887142477,0.1836801664380602,0.8556687223184721,0.6903961550574146,0.5033444395884947,0.2562159963387735,0.5015574361344484,0.3027784572517368,0.23407274134241446,0.8344956760065516,0.35465569457485113,0.7477088914062971,0.6690199962342808,0.246509837024498,0.15859215352476727,0.7312499781100162,0.5273295180885221,0.7223662885822784,0.4472620028174742,0.7589866624571174,0.3563367863473883,0.6357276096214529,0.8312990453209866,0.6632714236073435,0.7469074199650385,0.778307240216441,0.6988016434448745,0.8771695262145621,0.4166382054295028,0.4333540123690317,0.2677597023072749,0.9168121352077796,0.6667342872095173,0.6649016169684288,0.7380218949717751,0.729342010275182,0.5445450967138616,0.31973745308909834,0.5137511467911954,0.5806834205248751,0.6226265975439809,0.8804399261096872,0.5692996721907332,0.6435561890484797,0.6949348970913013,0.09221958514700514,0.7118186320632047,0.692238754201957,0.7769664629952718,0.4252965571356303,0.23982646889154524,0.33877087174562526,0.8668650247866407,0.35566139909670597,0.16495333528568987,0.7063527059065136,0.2791295792941919
866,0.2278023157139474,0.07526607605012617,0.12549199851733026,0.9849503487121132,0.845098177313424,0.02436054389204737,0.9862949957572289,0.28837767908131645,0.992193775283438,0.981850417005382,0.2664348400412941,0.010045049568592786,0.971930062334852,0.23282271007624408,0.674005921938428,0.5471265413869734,0.9053706195653424,0.25603806372273236,0.9847211533493943,0.10469092128260778,0.8820449931319873,0.8314922698418091,0.9624239499514161,0.029351766935634828,0.9751525382116311,0.020302476024762105,0.03669634917770054,0.917463842089256,0.5509943337999035,0.9820311581147695,0.6533618263712191,0.0605546071523701,0.21539477568470236,0.7617872473388252,0.9121712735217639,0.20690590113761764,0.9288421676202564,0.7248455967158663,0.2636218388879301,0.7867782001475887,0.7668918702497313,0.5301684558202544,0.7776846231245111,0.9902453341761746,0.9777661316966636,0.9895324268852363,0.02152366020171338,0.8152474292804389,0.1249633731304093,0.8041300535208252,0.984219191140256,0.9300699005104348,0.9390196439044743,0.9897043620625549,0.5827026321512203,0.8987136352496442,0.9332584432523074,0.9789768480192408,0.0440089150639381,0.12388134778659296,0.17018505333126985,0.6648210332597742,0.9800444653438909,0.804875147705987,0.39599066237360914,0.9850851998562642,0.9511607052600302,0.9644659441385893,0.009942686386593888,0.19641017697597607,0.8483545154608041,0.9246301049886176,0.03427219638468275,0.8942770704822437,0.2890513055317729
867,0.2216859583928642,0.10527151797988528,0.15577491649872205,0.8921135050916288,0.7654446192244311,0.08119727184180585,0.8932503358465284,0.20896560926868618,0.9451645839116557,0.8814310927178383,0.23266712904036635,0.07644293431760271,0.8751583180359712,0.13572024988176154,0.673198014982195,0.5645961632651879,0.8731117014294499,0.6601249862681194,0.9290910358619049,0.14871934386947042,0.9009789845072573,0.8368686047238559,0.7989217413401867,0.1096911324500239,0.8292587765166888,0.10399987151339588,0.09368780691207378,0.8960914755973983,0.4027737161598675,0.9395959687278737,0.6540766404790104,0.06482925716429332,0.17181728510750688,0.737139671150928,0.8871236993990648,0.3013524370979119,0.8019479866442343,0.8380887064374897,0.16532417785553838,0.8493145896372563,0.8713797814123527,0.48501046780281576,0.8737998702939219,0.9409410370720587,0.892148788786482,0.974475236139105,0.12939437942063536,0.7056437036653452,0.1527210009184066,0.8757884864263202,0.8962345507672446,0.8891444452562878,0.8951695702987684,0.9272858503233911,0.5488540177305398,0.6830912870168242,0.8256902993520927,0.864955548948857,0.2501819255722244,0.6344374654795147,0.20936315314063708,0.5480277400909478,0.9023653827603908,0.21665274552946315,0.4404426458046415,0.9215203930355566,0.9189254925238223,0.7875530716607525,0.06676325079357344,0.22910321403265,0.8729396017582264,0.750367452347795,0.03653131360959628,0.9265528336873526,0.306939073053638
868,0.27007876040770773,0.10159562971498706,0.1489455208715472,0.9901892113386703,0.828789655783555,0.021921749624004287,0.9783231515720682,0.3418954811687453,0.9833548944095984,0.9881362886912303,0.3118451257957583,0.014648845801610279,0.9785284305329018,0.29583642449213216,0.654125461641766,0.5363324197952043,0.8732457020462501,0.29335306165708985,0.9916534285471101,0.46487492888963006,0.8427848329128436,0.7914698973996785,0.9868426884433524,0.021437323943647384,0.9906686935010645,0.015452766491822601,0.04415407798795927,0.8942583988882318,0.5825435750378587,0.9762737746082917,0.6346956080435037,0.0963006864058869,0.2607166313765339,0.7404355610469004,0.8733485496128655,0.24116507328449086,0.9475367979452517,0.6559797962641386,0.32463588779961833,0.7318147573847612,0.6963157706143686,0.525360484903849,0.7124531358595726,0.9836719359697781,0.983889420041038,0.9778244159264182,0.022372849071357635,0.7978315659017963,0.15331834026591315,0.7472570053884778,0.9908427253548473,0.9016330875567551,0.9190488113845353,0.9850936126148835,0.5826952282121687,0.8990516441383213,0.9162843039618768,0.9893123275661965,0.008647776791882207,0.13313788033741225,0.19496159770817445,0.6852913226994558,0.980933379028822,0.9058127925463336,0.3918791530826374,0.9818198619875915,0.9303229553335751,0.9905431126470757,0.01274949519994152,0.2235741003898848,0.8080843878575129,0.951551355056147,0.060669254626003574,0.8474592676990701,0.30497001417051073
869,0.7308315088382638,0.8274831620529729,0.588062227625705,0.0938623013516432,0.27688104867910746,0.5811922032713,0.044553326322050064,0.839863356008843,0.14908231611029285,0.07614518255519648,0.8376450818888249,0.8939532819824431,0.04437184968314369,0.8455990075583356,0.4812183571841599,0.44196871810095395,0.04635822190122377,0.6151075340947263,0.1613238640414354,0.2563661672893967,0.20068190008523437,0.14899365481105056,0.08691701994450271,0.6684469892888214,0.06118504092816771,0.8258901630708685,0.7262728041940569,0.39328688615382384,0.5869303570199546,0.09872261563079399,0.4251015408425275,0.9503620833589956,0.8664436496077524,0.5102624000808686,0.05393880044055579,0.8524802040593511,0.026633383712771658,0.21350993853266576,0.8332453155198348,0.12365678197957337,0.23658156458353338,0.769110987020341,0.16080643233801317,0.1736005482437931,0.19135727544445394,0.22059197012083462,0.9490732643566726,0.21330231795152252,0.7813201239707608,0.1885718182798853,0.11320918849053707,0.07473881383314086,0.08062306006641953,0.09826443780837604,0.6106499062767518,0.1204563594203595,0.0892446792972857,0.052410254592141464,0.9730421451257729,0.8161169893352956,0.9346505749975591,0.7526537754788747,0.08893624375395119,0.1964047786943845,0.8278376897405247,0.07489757774822992,0.16944471045873435,0.028177885261844695,0.8303402816691877,0.72369456374409,0.23605502618238422,0.015560338398204698,0.8599978619746966,0.0718827774076492,0.21192524106349764
