,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1032,0.7503472651788102,0.9093843137236177,0.9104335698507561,0.08620076254984939,0.06821439466564251,0.8664689616839638,0.17333656001606168,0.4723304950949086,0.1787826634807616,0.0983309370133152,0.5987249958727732,0.8525094378791088,0.14132463572837847,0.44721520614576,0.24281801297930897,0.5800224669738792,0.2756567060813467,0.7059765904005262,0.2960519421507122,0.25865861996739087,0.2155683729258495,0.2569989961974568,0.038897829557279245,0.9064056481329898,0.06270359904375915,0.9082945245696106,0.9201659506291631,0.11305971536816413,0.162869343396234,0.2902531903645504,0.30252535530838504,0.7735369738612249,0.5249006185481331,0.1175212978492743,0.24462801821931304,0.6909675027631021,0.16320794497861163,0.8045728184261153,0.4491614604083516,0.523365427526615,0.808499072283258,0.5129272277585117,0.618242902000076,0.14664844882982395,0.0875541451179863,0.4345312329525416,0.8546703605570908,0.11752148745138123,0.901529385051719,0.6924438128731881,0.10373183923990908,0.12972276356874754,0.246935637148946,0.19904204900258216,0.24208123089060174,0.06472673435066052,0.08671859733176705,0.14533711797712756,0.9351456171351512,0.8336480168399194,0.6788084977436109,0.4618565043822601,0.23671880788639726,0.1513682482910469,0.606890729413451,0.22953790534473398,0.12660796702950539,0.0998107835337683,0.8806333355827088,0.8547400445320459,0.23378050645628895,0.12193829167314643,0.842033744166992,0.2813599346087398,0.7880092107818203
1057,0.7893951444996793,0.35124518483121553,0.2457396482555455,0.5779262458606738,0.48802047556434003,0.2389788752547377,0.5653160893847444,0.40641380974184077,0.7347176029177408,0.5399347169387562,0.5714766061677943,0.3540630268194931,0.5145145106724145,0.22133296242605077,0.647284756138929,0.5723082701802671,0.4948392205001409,0.7425249430069178,0.8107703000081795,0.17072645928634678,0.8132505342305745,0.6194888278433623,0.3899775009264666,0.3060962634391449,0.4262423691813278,0.3802704791553327,0.2800073981298397,0.807621818738402,0.2212507106394944,0.7738138609406803,0.6218282079853542,0.28685304495053715,0.1773254943557782,0.6584102166869672,0.47683107418509746,0.7307235639808027,0.3959418727738083,0.8583338870039565,0.3127868835217858,0.6993043820393621,0.9133061385248551,0.6138542085559066,0.8235232313581518,0.7150282085936888,0.6277376701532742,0.8532783986454868,0.47958126880345603,0.28203821724458744,0.36509761589882433,0.9196641959587797,0.6124247680393612,0.5714061368995901,0.6667672573293221,0.6857144134262396,0.49376587044326103,0.17646408317851356,0.3923634576325005,0.5210190500652182,0.7398209900198605,0.8928918894236461,0.5835495330887134,0.5931620558797959,0.6321054268410419,0.09965830362273523,0.6952573402480507,0.676704422928964,0.750088468463769,0.3260632389683516,0.26579335593864317,0.4583181961090022,0.8237879631041248,0.2729997825859035,0.22336072999881731,0.6811331476593611,0.3157408972034973
1062,0.21705903328290976,0.06539940549253655,0.10106597260922666,0.9875598329788828,0.8713948469298455,0.012520711604065479,0.9791766585809571,0.2891368234550636,0.9963903226766717,0.9903029097546211,0.2598323576585358,0.006371488573651115,0.9826893446309743,0.20710845778670275,0.6972102997271424,0.5418360547987509,0.9067811705896452,0.21599898521823285,0.9550337052152172,0.24327475663278228,0.8805384358147882,0.830035145933258,0.9843446487404902,0.013201410569152455,0.9876928346816506,0.00798992536791356,0.02943740763984275,0.9176448361095193,0.579355780162049,0.98226458236698,0.6624584130473121,0.049204544815197426,0.21160288042542102,0.780260567078586,0.9202387348655818,0.2628335696710015,0.9458975210513416,0.7106480846608435,0.2575462787963739,0.7954285413248043,0.766634990784689,0.6105583543057151,0.7836823709695945,0.9958830693161153,0.9915312990616328,0.9947777899552414,0.02951181206047565,0.8582165238858523,0.11496278620208113,0.8018582733436498,0.9746485562449361,0.9401561725959664,0.9562398546284336,0.9943191283203098,0.5780791800026349,0.9190707105251973,0.932376345322377,0.9858154070694082,0.017635729749645602,0.11434171157941526,0.18357857991211454,0.7617927293915124,0.9728507892129308,0.8107462388358542,0.4821961422133745,0.9878585416431422,0.9553703037676518,0.9746433458107907,0.018662692507038295,0.21667105799632133,0.8526282704705235,0.9393241879792971,0.03708879622018124,0.8860282879062887,0.270546058241771
1064,0.18701824196997754,0.06432237020170554,0.0991980826684057,0.9781804367348381,0.8570672747554113,0.028245334007176673,0.9752092098903788,0.22959588653001317,0.9828847807229855,0.9566692101395428,0.22643185320008355,0.02877110345528331,0.960599444866625,0.14539161912430162,0.7004646881449912,0.550526553644889,0.9178041876965266,0.40893499863148486,0.9705466066370694,0.21845339769808572,0.8995946020881079,0.8452853116454124,0.9337941082994253,0.03364310536688261,0.9423467846834644,0.033404208228123865,0.03545203711896453,0.9221841017625918,0.5093006758045704,0.9873585572163662,0.6670720772134516,0.03657514336223513,0.178481144478529,0.7787862694512602,0.9351187936965509,0.3085366093663985,0.912945378638613,0.7928262364915484,0.19044006685038078,0.8494823654126735,0.8384168274879473,0.58874021856854,0.849098612598446,0.9805662364491173,0.9664697219721633,0.9869091280014005,0.05514487433670201,0.827970702639873,0.11384004317739553,0.8477766020091404,0.9675039624288804,0.9392870187752319,0.9418761868412956,0.9746504933836437,0.5646200607218803,0.8439709097646092,0.9131589549983675,0.9429013064349087,0.09202976597491715,0.5180985999749161,0.18832531404294395,0.6754557160735362,0.9463478526509932,0.3447976089057945,0.5232798718984959,0.9691841977674346,0.9591645026140208,0.9015757836953073,0.01904805892663858,0.21937387405170455,0.8732883605257306,0.8799845966472811,0.029754677696619207,0.9159581351063407,0.2743768250977332
1065,0.21042404545149118,0.08193869639420855,0.12557550206359142,0.9822619667765906,0.829327185520593,0.028563267972969052,0.9789884088365058,0.16139322122103114,0.9916591895105041,0.9779594246137684,0.14123888918869854,0.015339161143932054,0.9881315315144998,0.13466014942475188,0.6762025314415872,0.5472609880868124,0.9534804414560982,0.31045183615394323,0.9606919587291433,0.2370700696310704,0.8785300328634348,0.82297009648203,0.9587256785026567,0.03152437165859663,0.9730688012498432,0.020636497869045138,0.045043561391061596,0.8987709641087281,0.4751885338878318,0.9896107639378964,0.6474025938932068,0.048229396683765774,0.19670916276574169,0.7463644958602756,0.9572522432080863,0.13684458230950494,0.9710915577608513,0.8196345987518141,0.15587054433553174,0.8818120481570906,0.8469218215789254,0.36524844809641754,0.8605629596669547,0.9891909280088464,0.977781553376376,0.9951613846849571,0.05112109236566293,0.8081470849897133,0.13909735640365578,0.8343591597933524,0.9628580743947257,0.9257862040543496,0.9371902014578024,0.9876814362973594,0.5488583059041358,0.8520082399520971,0.9024356477696799,0.9690294595012819,0.04029895552414233,0.27732820018253634,0.0931917381684234,0.5032635021658458,0.9516942803593106,0.5480735503239237,0.2808768730597039,0.9893502755606074,0.9459448682728412,0.9404715409840346,0.024528930013461004,0.24984005658505304,0.8507590375767591,0.9629611559211492,0.04070323591902175,0.9001268899716345,0.30798216511983095
1068,0.22254680009781952,0.09305896031788231,0.1408198330763422,0.9791706609181619,0.8115335731830219,0.03266471457115885,0.9754182876992255,0.13951502782916989,0.9921343428073202,0.9803384877973299,0.12138176245554798,0.01431131044646558,0.9916018677053556,0.1300923580610679,0.6642344766976116,0.5463629209400127,0.9585961137118986,0.33294310814942263,0.9557127881279115,0.24461198206466098,0.8681715928195595,0.8117529507092671,0.9594909206313115,0.03530741073080604,0.9768233394551225,0.02015314787367559,0.05296957922396858,0.8852503413437688,0.45454513343941466,0.9879859544576751,0.637915534953893,0.05459811085721716,0.20394478595585508,0.7292375461354368,0.9578248261759615,0.10241051707279805,0.9822062390257884,0.8335258190093119,0.14362347871638817,0.8924235009269263,0.8532212537391316,0.2709423453579318,0.86610744832301,0.9894298181962715,0.977716309469244,0.9967137544662796,0.05603871568688589,0.7918178525232784,0.1537131452045579,0.8303861026072251,0.956988908678432,0.9163407784574504,0.930629786943848,0.9889770902699148,0.540210482440102,0.8396287032695162,0.8910559098788653,0.9720208290200738,0.035553246421799384,0.24744791799823063,0.06958146440869933,0.3954076168384919,0.9481822426728237,0.5830310040028756,0.19983109358495055,0.9931000992051984,0.9376765052266874,0.9424924540637846,0.0292458241293212,0.2662305293142467,0.8399775368039755,0.9785949635280007,0.04718356907652807,0.8928856013072006,0.32539692752267
1071,0.6901203130691971,0.5117366088194879,0.47723951815612353,0.5138028561311831,0.3036554822396411,0.4271927759749567,0.5784111556868389,0.19750194392853637,0.6847180545626099,0.49188043294678035,0.3580768109615138,0.4026102855394062,0.5615382554660662,0.1397360466073222,0.5072519270808745,0.5727898220227442,0.6429603834904997,0.7531020847984505,0.7696715752281574,0.20306096077607236,0.6764647957508699,0.5448762104783069,0.30627708478411336,0.4988927186654404,0.3902884910451219,0.4905245536900256,0.4670536074533373,0.592912306375272,0.0992324155819094,0.7828230790673342,0.5124996882107529,0.33294315161293814,0.24986232286227053,0.4428465364779585,0.5988375607609903,0.536435405790618,0.5247787413307784,0.9645510328991757,0.16083709816320338,0.8478721335314542,0.9673780201437837,0.38380835956110937,0.8974562279451116,0.6396862183430784,0.4993291436217232,0.8555696998955978,0.5161506548386678,0.24386243698187243,0.5504305881088,0.8840267402015566,0.5184419161433537,0.48755337712601104,0.6093910707651338,0.6594705657816616,0.3951518848170555,0.15492774945588403,0.32480880584678584,0.5088451693192599,0.714536218085681,0.8558714871581253,0.35649356855799263,0.3580510889792892,0.5929323070404446,0.10918677728477949,0.4721288731900001,0.706570977907885,0.6098763512756271,0.34163096129984316,0.3759801787198926,0.6259285824586582,0.6805719220332593,0.3927410535448192,0.3295818698757099,0.657328522660302,0.5024773606058988
1074,0.719577048425068,0.5623703361654584,0.2314118978871721,0.2122431758463808,0.5214478729472157,0.256915965307807,0.09318436517770858,0.9254740741334846,0.363204241118975,0.20508217918003516,0.9123939187439939,0.7278649515339248,0.07958759643421719,0.9317853837844459,0.7725222226222522,0.5522532735196559,0.024721508082344513,0.6234286645805444,0.25523953224925694,0.16627181187447837,0.5091186285180619,0.25145773604368893,0.19024512747145306,0.34930782462998955,0.13681499075297684,0.6136171160048723,0.40682910487482044,0.7958052132223207,0.7905037261234826,0.1953397489276048,0.681812100199998,0.8068111564141949,0.6767785306121168,0.8006988854602813,0.03264327990891176,0.905371423898517,0.028676252150311183,0.12813830907211934,0.9243845310277442,0.05344552708751386,0.1728494753188895,0.8461246391252614,0.08225359045474431,0.40084333752804246,0.43462501447968943,0.4586977365069631,0.8677135392447026,0.2834323874660582,0.4700541424480984,0.37427327715952313,0.26778267111433685,0.22997634045939772,0.2389799900491799,0.26572036733559334,0.7757592136135839,0.19180246496628375,0.2085329152993253,0.14329359621962343,0.9531729418024626,0.8167534861934138,0.9723740075907721,0.8436441717878843,0.20986978348600915,0.2153702095807425,0.8839308224499236,0.18513452443984174,0.4808594116797342,0.05023852984967986,0.5917982814975247,0.4345847107951704,0.5653242570882308,0.020382972918079105,0.5840785613673594,0.13732333303145802,0.06821265802852527
1083,0.21113516728572423,0.06805361603917574,0.10601657256480902,0.9877922617365866,0.8623954676768836,0.01598668949535579,0.981342168830789,0.2487241851083811,0.995477457750914,0.9874527826668144,0.2224968478039783,0.00841773103738578,0.985526703435671,0.18297931887784977,0.6925067615999716,0.5436119866158197,0.9229197107816433,0.2185974245498444,0.9581691000829717,0.24053516311696616,0.8817572375082184,0.830379320913651,0.9785432175038683,0.01717239148064286,0.9844071393220117,0.01084002386393896,0.032372838177176934,0.9140507890088787,0.5508640063267557,0.9853792866461868,0.6592694096010299,0.04711391303208079,0.20548260043318234,0.7725710312855487,0.9334925750445988,0.22475499110536393,0.9547653252158842,0.7456803560264537,0.22478752772700833,0.8239059607866104,0.7930950050168184,0.5473431868139921,0.8091855576396948,0.9944139763748435,0.9884568644455264,0.9951098781555979,0.0339818365136908,0.847726463235213,0.11951104324920765,0.8131625788643222,0.9729162801492464,0.9382648218135899,0.9522088398675522,0.9928443159963732,0.5702544191172971,0.904675431711412,0.9268292947911697,0.9817002612012458,0.022330267117321518,0.1505058647532021,0.15418366802456562,0.6972215934750294,0.9678907980328454,0.7376870052967808,0.42778289109217527,0.9887296848951809,0.9542209857214368,0.966352407162547,0.019134903755975412,0.2237424448594515,0.853853432952083,0.9479739975886133,0.036743812768956184,0.8925333481497486,0.27983776245964664
1089,0.7483665588877005,0.41265198160397554,0.15255446061336508,0.3679428765934666,0.5861804272983056,0.2019476607751162,0.24425365916958075,0.862304232576301,0.5575245431640177,0.3562663794765305,0.8938781509162712,0.543992204895026,0.20469259723339397,0.7689702092364354,0.824488681870286,0.5660912719327313,0.10484441381643574,0.65519147630496,0.5316539219378011,0.1503896116549581,0.7208862422535146,0.40754723472827614,0.28907983847122776,0.2777565901237792,0.2500982123095089,0.47514767278188924,0.28784051753459833,0.8741829822411961,0.7034276098328132,0.4422689091389392,0.7703742576818173,0.5782149917134904,0.3351990801438105,0.8697940611274818,0.10568468684571153,0.9061685279170698,0.09656806797655575,0.3528886634558003,0.8329588332456408,0.1734104807576249,0.4716764144696891,0.8261570220674914,0.2778068138174127,0.5744087230346466,0.5604174913072254,0.6718410928115433,0.7047852132325788,0.2790554183415389,0.34434934977148074,0.7370814721818346,0.44212362442470193,0.3870063138711441,0.4797939367010134,0.46778400009036963,0.6755683043404171,0.18052528638531856,0.2820634241047051,0.2985997658387236,0.9020556531513486,0.8525622347365829,0.9273003672752977,0.8108969304977308,0.42788483693240803,0.17021030489065817,0.8755492681015944,0.38007779403037095,0.6626998598138768,0.1321321018416499,0.40310762516909976,0.3454067872838893,0.7665728710427392,0.05770528926281902,0.37223277980951525,0.30473120125497616,0.12995115615062325
1097,0.7897645594312068,0.4339073397266089,0.19824504043504557,0.3931559874133056,0.5016723304493182,0.2380490397856658,0.31286287294449533,0.7478995907357989,0.5895133533772505,0.38205143484947124,0.8258106410563376,0.5115310651176695,0.26609556154915154,0.5950482638753265,0.7583832809793691,0.5726362071893297,0.1857151390225755,0.6874718140168685,0.615401371217793,0.14862832965143483,0.7472767422705451,0.4487118106474736,0.28257756471767803,0.31806232989918304,0.2708040389783003,0.4796652373500337,0.3184157307024554,0.8418508341895893,0.5031719456790497,0.5369278341241343,0.7176106486166461,0.5060382161933007,0.2334705539898912,0.7826404925097824,0.17998700446362592,0.8734268504407873,0.15113016271953747,0.556604328573609,0.6888940837556556,0.3187255782694272,0.6735472928875209,0.770634309783351,0.4681715261123349,0.5909820470263847,0.5466654184315368,0.7250373482054262,0.662896205915992,0.21080600983327108,0.38924553388532335,0.862161735471469,0.4570642957212125,0.4036027372674148,0.5230271045117005,0.5150304119421613,0.5941166133777476,0.13167521080169345,0.2641039676954715,0.3439175475996163,0.8820139549389299,0.8729508132071467,0.8586302606290251,0.7480571448442791,0.47645305432136853,0.1399377910929002,0.834251216317138,0.4538218975593415,0.6618355521049759,0.1666037203512406,0.39078130130331756,0.42319254400230594,0.7957579499819618,0.09119828722572507,0.349085132828485,0.39888606476868493,0.19029000547714764
1112,0.46021056232854185,0.08512653838944338,0.05062841252322304,0.8243899573879034,0.921548526188247,0.018205764728167262,0.6753127102825867,0.8923644983334159,0.8869106748391418,0.8142502498061817,0.8755961880465291,0.14057870233574898,0.5788716233174863,0.7074500880755328,0.7790934319377282,0.5334126233021285,0.2919689353467213,0.4665142483411464,0.8100080109646675,0.2177480494728691,0.8528038174905996,0.7594068754037699,0.8335640238333204,0.027669583832789686,0.7409971316425699,0.08959031939856961,0.03674564028878626,0.9562971289811149,0.8721854071237312,0.7467816520286278,0.7207966592167494,0.2039909618978486,0.3074009014253004,0.8808222841161228,0.3552147438671862,0.8857261430922726,0.3188935269432325,0.19649006849354259,0.8234956077283437,0.2136450284573674,0.31979210247935325,0.9495898445830262,0.28369863312081967,0.9076163581191956,0.9259971716004938,0.8691128196786918,0.17034484807916792,0.8321280359816536,0.0911636626986166,0.6375475768949663,0.8860656399031175,0.8542582168941981,0.9097922975236753,0.8409088808637765,0.6930548739141961,0.802044459824437,0.8441622284559231,0.7532248191215962,0.46166227661030745,0.6444768877461178,0.869823805401164,0.9632231987638129,0.8820815882657754,0.4278172816639637,0.9414098367311877,0.6995579049879853,0.9280026942169544,0.625307307113361,0.08246757381052164,0.1526110442080929,0.8379310430820848,0.2779659215572699,0.09614383241083543,0.6538185477840867,0.1314996844443969
1132,0.4540636434905253,0.04779092134152778,0.039773305424350126,0.8595915308662887,0.9439981086250849,0.03432472008909875,0.7759425585934523,0.7528259158999778,0.9059930063100998,0.8159009360002206,0.8116987053935069,0.13033036310480892,0.6856555040333119,0.47518412002485727,0.7763490448883386,0.5504090710090127,0.4540657632406672,0.5552469742672981,0.9117492606528679,0.1902106480863774,0.917099130291183,0.8668528935775626,0.7926110332578246,0.04894536533265185,0.7422352511344057,0.1061687078393694,0.033223873529966017,0.9693788527086611,0.7657639659219182,0.8602344991670038,0.7271810065732012,0.10655059759535201,0.18619269128203528,0.8759221124508543,0.5057878890981333,0.8953154968126757,0.45008411407020155,0.46634289400266904,0.6403346869720337,0.42334510434166284,0.6085402664068498,0.9162496181500864,0.5361316083066717,0.9131556976418486,0.9057586087847543,0.9148446640152348,0.15812832126717127,0.8462726743471591,0.052489943850622355,0.8027870255965137,0.9097227966079879,0.9046981012121421,0.9160957948182624,0.8679324824056918,0.6452552310219497,0.7235178523366418,0.8565466597995488,0.7683696534277719,0.4494008598805911,0.7829834510087256,0.7523482326010075,0.8984300201630201,0.8770664989366508,0.2484070920674746,0.9423118190303569,0.7903837498254334,0.9619522081712327,0.6248672644566239,0.057328119222319694,0.12547685435370248,0.8969846472643427,0.3593086264396284,0.0502943274418178,0.8043066522398205,0.16797798987602433
1134,0.7280785271138831,0.19836518451823046,0.13049193031105083,0.7084787530581881,0.6903656604286594,0.1370359780455059,0.661800372421721,0.4889468277130791,0.8168612969156862,0.652381861489161,0.6355391389346209,0.25616845607203237,0.5956503907443451,0.25025783724553086,0.715040772104548,0.5665793304665409,0.5113086892045215,0.7214115438631353,0.879102244542408,0.17197964673423577,0.9015526890964689,0.7511371954794566,0.5366402061036282,0.18255493161088904,0.5460363673250556,0.25944206130815567,0.1525139270753733,0.9014481655326829,0.4007330602931513,0.8297011911551094,0.6800319004856763,0.18857692642224058,0.13643531745638474,0.7740886889218609,0.5147135643476136,0.7875047722173334,0.434815498051218,0.7773313525551733,0.3755209124337857,0.6519123327746765,0.857068081877328,0.7108784983174399,0.7828712365532324,0.8085560634659732,0.7518106128619229,0.8869945555832237,0.3592504063935204,0.45411890529331445,0.20469597737485215,0.9089969892710218,0.7495808325424504,0.7198350983478934,0.7654735060796766,0.7673257033607362,0.5536151767566516,0.31160388247270104,0.563148285820475,0.6148518894828028,0.6503819710532213,0.9010140971787606,0.620680457826865,0.6925338022353077,0.7251651246357014,0.1041622123044007,0.776255489997664,0.7361136364108195,0.8635411355991081,0.4161703655587318,0.15698265354375826,0.2842509320066647,0.8969428881438382,0.31038147627086354,0.12560921275964934,0.7792645478362481,0.2500583898880629
1138,0.7225925567137603,0.23816057926959483,0.08579428444538065,0.5656957431351612,0.7323175248612791,0.13178902603042403,0.44277395597934177,0.8008314100842693,0.7178676458821553,0.5268021931292195,0.871496901231007,0.3708864582417737,0.37186292918471464,0.6036114473119432,0.7934660908841834,0.5634207661733716,0.2204062505351039,0.6590792192212335,0.7423216088697977,0.16095425286790813,0.8673944095118944,0.6536384350811836,0.44657544158578705,0.1839231456322285,0.40785496192247633,0.32625112760341163,0.16706953711404732,0.9325490050645246,0.681164354142158,0.6490349443686073,0.7458858210992647,0.3476911876584671,0.16724108408568425,0.8781706122269625,0.23096287149360756,0.9098909360022154,0.20120953034393413,0.4787463949954038,0.7313393219104771,0.3012956147408695,0.6159503548168231,0.8320198587844921,0.4450457070017746,0.7264504886270933,0.6999152256062545,0.7960359837524067,0.504044559463143,0.4227651938936838,0.19318583078878102,0.8367143273625308,0.6448785237273422,0.6062803269347287,0.6751885586154851,0.6414533029507049,0.6392407296560443,0.281811284854442,0.46875479304217726,0.46573742613092806,0.7981450649345334,0.8643313603875143,0.8660297983865666,0.8129325001482534,0.6139059644071916,0.1574904984014737,0.8815927271561651,0.5562847163174364,0.8185481937984175,0.2591750150225996,0.2330730198586247,0.20164510043383324,0.8879537723130072,0.1301034325916237,0.20018193643862278,0.545033269244641,0.16059836906045008
1139,0.6638100953926457,0.2304217735212245,0.06639954923890362,0.534755709080176,0.7957030861193897,0.10225619591005203,0.354625775675566,0.9256808467056626,0.6848063081342658,0.5005667017435442,0.941800348098026,0.4035374999040984,0.288482298055259,0.8043632967625995,0.8161286491299651,0.5524673270015978,0.12287256106590387,0.6079672308933998,0.6447516452764482,0.171428136661331,0.811095801542383,0.5955614523209622,0.46590603523575297,0.14767048730510823,0.38525018564348407,0.31713074873710445,0.14642237999028446,0.9426800557739596,0.878517406430723,0.534877829007352,0.7545301979051018,0.43313759581310946,0.31221196688139763,0.9138625719471255,0.14229789558048997,0.9323325439440324,0.1284789394796395,0.23927354531238065,0.8924319836841956,0.13663229543856192,0.3627909390382776,0.8861118618022031,0.22183206660124474,0.7107845767574145,0.7179593685886017,0.7379227310709754,0.5429703655228486,0.5126572834996351,0.17607171497212512,0.6820273612900518,0.6304307234457251,0.589424443959091,0.6429791968878483,0.5902378268320122,0.7055641948352719,0.37115259404337986,0.5016830711333825,0.4131716709884446,0.8209279469051136,0.8205385449703297,0.9426454891505297,0.878615122721545,0.5702498680740076,0.21582650723328492,0.9176230105752233,0.4643029880845713,0.8097084220633732,0.2188373836787054,0.2497292896515817,0.1865321015502246,0.8247770058959779,0.0884573566131088,0.23157482938203572,0.4304501408935952,0.11246358391391689
1144,0.8135091701928481,0.4876169831582968,0.3096580056621787,0.41637665217367725,0.3729011187282383,0.31052768050595986,0.40118388896429175,0.5347278072277569,0.6137345785058915,0.4048048790761038,0.6771697711808471,0.4847565102613485,0.35364985722403225,0.36087148849023204,0.6357929183509756,0.5765968824027965,0.3343483654551449,0.7250398410543847,0.6860272011253468,0.15886607312511128,0.7239145368602664,0.4848403788984909,0.2686577368092723,0.3949031112402984,0.2931345495818289,0.5009559899370535,0.3880696942151539,0.7522604577961958,0.23198916311329462,0.6363576622352409,0.6069090521454386,0.43774493808473064,0.22411365327806582,0.6218410718451647,0.3150525887810906,0.7877953508886557,0.25193010021767126,0.7882576553045897,0.45272732852671815,0.5517437008712912,0.8601255242752182,0.6570174207336168,0.7033227688552617,0.595611060344704,0.5123357061522655,0.7744475143910756,0.6197233115098016,0.1716116813009962,0.4826891365734135,0.9150645602917912,0.4611233846026214,0.41630148494315455,0.5517890077214502,0.5592697406115699,0.4881801355821647,0.09964543396280888,0.25434577564337435,0.39233839741463866,0.8457024337022341,0.8843920549549793,0.7132388314417987,0.6296880545950603,0.5159497538099299,0.11397409688107522,0.7390903847034069,0.5393409588252532,0.6304863198386403,0.21453728842060688,0.39810846881039097,0.561651354184081,0.7580706009348689,0.16132275764623347,0.3482423014102917,0.5137266903545414,0.3022661240531432
1164,0.7807423640103701,0.8172854667666501,0.5433425460650102,0.10912806460327358,0.18805977739883603,0.512177544984766,0.09151522856712055,0.7790810851920775,0.26212933650616277,0.13224467821766211,0.8214585155958377,0.8071481198755077,0.07800521236371269,0.7449018278233193,0.5284173816878195,0.5881328012597686,0.09006607351084092,0.6796794189919145,0.23127393282614775,0.1235951596041513,0.29808180300195364,0.13661799010443268,0.08061295729703995,0.620000297143773,0.07813995771570616,0.7797291108141766,0.6901844014095339,0.5213964187887494,0.43741836712249715,0.20979036481258967,0.4376604492626225,0.8479109420238882,0.6258532195070352,0.47033238208134137,0.08149041289137668,0.8505390617617826,0.05212632639424549,0.4436312648282931,0.7578437107315222,0.20792872526528636,0.5108712552014409,0.7342803904967725,0.3041963077051304,0.2647379401311443,0.24316432694940204,0.4488046632611539,0.8997287507725201,0.10410345460822922,0.7833133612611516,0.6025555177107647,0.13079621634561783,0.09699571069796477,0.2110867952801615,0.21828481505913158,0.5259152360719722,0.06042862742522934,0.055589726901626106,0.12633728915307713,0.9729461351062271,0.8505394092733904,0.9014350250804766,0.7114585920471576,0.2010841122546783,0.1600701681436447,0.8022945518185053,0.1884157637267907,0.2527274776692737,0.050179238033816444,0.7721790263519392,0.7670838729558255,0.35310030616269455,0.03334932984322952,0.7582535685329802,0.1263386496375964,0.21618823968737
1167,0.7388454579725083,0.8707141040463027,0.6310287777267112,0.040701768110448074,0.2319040527538094,0.6202425297496691,0.015777817760929774,0.8617415793510967,0.09103332124724442,0.040698293376024604,0.8564864821603132,0.9411799238529328,0.012342715203391029,0.87623657492901,0.4566863563232398,0.5748751283232136,0.04600076354323172,0.6393495894478267,0.038415461646401854,0.20634779890659594,0.1578148516692272,0.14120253472404967,0.03909787857763672,0.7207929220243011,0.02434350781357763,0.8939650921807919,0.8017009443085267,0.397314808135685,0.6023572059464898,0.037586961169703996,0.4069767034497376,0.9702598146874764,0.8649000456730294,0.44885097093344306,0.0483431610642644,0.8592688008210536,0.015085999270955759,0.17848820402038618,0.8583698813836944,0.09823927671046195,0.1812371425382735,0.772370857992047,0.13205264257761726,0.10679055814963355,0.13055488267111764,0.171759742874069,0.982999170127201,0.173590911749039,0.8012336576640999,0.15801564126470202,0.04969109091218407,0.05868005430006822,0.04534585643871412,0.06112296645363031,0.6508990522446443,0.11071873410302224,0.08094339295072606,0.029618652946923594,0.9868245724707145,0.8097171318668082,0.9437346823341403,0.7649189381751156,0.048271365422493794,0.21181492357383744,0.8236050765243825,0.0449855576396994,0.12143659044199653,0.01240034086447636,0.9064475121621451,0.6982348797758541,0.2022295162644913,0.019535027396649588,0.908503531677858,0.08026754196690214,0.14275663748262554
1172,0.4620221589778767,0.18494445319422995,0.1931327891624594,0.8438683602526638,0.6549796138882894,0.13639193539119648,0.8446683884297284,0.13453496025581163,0.9035242910720912,0.7936090125898443,0.23280044224312532,0.14581385672677613,0.828459650741036,0.04890860374415664,0.6447303203123653,0.5635525754294246,0.8415978351329844,0.7848635567011699,0.9340259851456129,0.19883556432764976,0.8655913811302283,0.7610037041514558,0.6734200150484446,0.16939823941410978,0.7275751567016546,0.17648001290912627,0.1447453726739692,0.8490620688763852,0.2632404850256371,0.9389518973746307,0.6236686542318185,0.1090023973140134,0.16879069598970214,0.6783862010786577,0.8304890770366807,0.43560968828466556,0.7664524111980593,0.9262506111698272,0.08315345439293609,0.922882942801038,0.9417656004003999,0.4202440606876254,0.9493152867358028,0.8880919216102208,0.8214422546830757,0.9519938620193326,0.23259345137488727,0.5355243212696431,0.23811945325766545,0.8969456142551929,0.8348020482932664,0.79667259817306,0.8244193775242821,0.8774185922098914,0.4977329047728582,0.4335447803247525,0.6714532148485552,0.7707743758012273,0.4006958725397287,0.8604202731612435,0.2270902045044946,0.4481927146654185,0.8118777176950632,0.08528921985570134,0.4695307041134677,0.889959319428628,0.878724207933712,0.622533586753157,0.10325411250122683,0.3546127760158705,0.847663244689393,0.6556667184947045,0.09249464169176151,0.8716268716348079,0.348269821891814
