,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1005,0.24273279922868599,0.12098851376179619,0.1901118196262862,0.9636825154318095,0.7682625207177759,0.06041313689840194,0.9640594047373942,0.10222474504452606,0.9865344025449425,0.9666363223790915,0.08744448538182437,0.02307434715182379,0.986606169209323,0.1126634079992405,0.6373222254885664,0.5497854452132164,0.9669965017108353,0.421347301599992,0.9510363226022991,0.2614455528876373,0.8555498168902805,0.794069401354569,0.9316128334644399,0.06542560338405287,0.9630505473198346,0.03502181336249848,0.06834603475763795,0.8528977212441874,0.38421438737786184,0.9854399880484613,0.6237939666457808,0.07176165959963776,0.21430630917868632,0.6962144458463204,0.9603554131502464,0.07098028237715585,0.9871179925741279,0.8679865670965016,0.11326700164349224,0.9198904684423134,0.8734793238133322,0.1525324394764324,0.8838344873146639,0.9819858104653364,0.9620985247247825,0.9960880331777754,0.077326322537308,0.7430797685494163,0.19063486334817484,0.8366281309660556,0.932578873312724,0.9049123728776713,0.9100304106557857,0.9825418735323247,0.5187316219091329,0.7787134473924571,0.8514910435482425,0.9604990375802018,0.04847021738040341,0.3251258728292987,0.04068738887582111,0.209689305837916,0.939926246057164,0.5060436485545374,0.10957332797219217,0.9916003767294725,0.9071152811672384,0.919337422441245,0.04357886390522599,0.2877326046555176,0.8201068991840953,0.9788658035695671,0.064006116742875,0.8829921676182896,0.3621225113730244
1015,0.3490316820543485,0.06193043249088012,0.06019625338515773,0.9273199881434079,0.9245791797332868,0.005787812085457759,0.8523458911235243,0.7646267711988961,0.9519362588025335,0.9304444905085186,0.7516593821106371,0.053326195832611126,0.7936067293538183,0.5574909956861341,0.7586327825123715,0.5351187347563134,0.5335606048601853,0.37918562314444804,0.8980980294265705,0.23965202905322805,0.8796708828803632,0.8048254908379988,0.9391648747215339,0.008551638045628225,0.8848749700760867,0.033163327310821396,0.01669035365759288,0.952380246056547,0.8240932397721455,0.8755793332464488,0.7082473831558901,0.10567796150144544,0.258807447848529,0.8561418436865696,0.5820091370355008,0.7558585353795314,0.5724353827503752,0.32112187970789546,0.6461867842938822,0.378655694178315,0.46748419389259166,0.9551584512520913,0.4590465823067512,0.9633551292784772,0.9717786699344405,0.9407588612625781,0.05617596906399882,0.8913191828331208,0.08125529448781724,0.7015476370573178,0.9491689338612528,0.928483573668169,0.9669771350024762,0.9363389569528374,0.6481064940182736,0.9221585192927988,0.9284624486504741,0.9040862555567046,0.22809080925925146,0.4937322308880892,0.6899848233112394,0.9759403233096312,0.9623165792809167,0.576170533591621,0.9131649828258502,0.8625259111232301,0.9503113355930889,0.8553048196550023,0.037743104478775484,0.15009348307696957,0.8586168980706138,0.5258685379695232,0.056357633888466034,0.7745521916816048,0.1689377509172467
1018,0.7988999067497424,0.6276786090034728,0.3513289529673915,0.24428047444166695,0.31099140603084785,0.35887699687921454,0.20976715894976491,0.7325300944442363,0.441020696785984,0.2447189173822045,0.8035410593675538,0.6525873080122645,0.1874274242175485,0.6244690576936869,0.6681904934481381,0.5805570263204493,0.1484911584957988,0.6902880982149351,0.44392801194104303,0.15248093909314314,0.5437825790434888,0.26464735802315276,0.17341036187324663,0.4583443469816673,0.17668127818997648,0.6254270539010138,0.496704301418657,0.7026406114199589,0.4104783924592101,0.3945393798203428,0.6059068511744851,0.6666610173951708,0.38658586018327334,0.6502521719534501,0.14159292837905932,0.851444647869491,0.10824081594483373,0.5649097106335904,0.6954558151739835,0.3041717442636614,0.6624817679859532,0.7293791436397673,0.4342855632425781,0.4471306529389858,0.39695394500746695,0.6248600220826778,0.777043606619255,0.11046772728705301,0.6047262447296728,0.8037956083200708,0.2934140793906664,0.23880341320372114,0.38510883981065736,0.3794249743570082,0.5378493345036743,0.07100984905170118,0.14084701877909853,0.2391512005825663,0.9326354075540809,0.870402620370968,0.8612921293557431,0.7073306525229319,0.351834275075465,0.13950836447697745,0.8000815398392138,0.328731247277883,0.4724869579964976,0.10739972848039311,0.5664436455735958,0.6559888547221076,0.6137190808760653,0.06810285845766065,0.52595801513493,0.26030945636748276,0.22325341281187056
1032,0.7506964958832951,0.9517828865448201,0.8650929909174699,0.011500790712975472,0.11072401560316664,0.8468769312139647,0.04074319748366343,0.7479024826806184,0.043640108645618146,0.016695991927809933,0.7789578752248516,0.9699707930495847,0.022674486243566175,0.752845013604169,0.2302154059723703,0.5751732739660311,0.09029937845121815,0.6588140530290996,0.054896979279125485,0.1576626223806707,0.06731868961771151,0.1481891356359635,0.010591498725440303,0.9023861768006868,0.011334627696845916,0.9626003470713667,0.9432461977942318,0.13302506510384543,0.4124844282599054,0.049456051606543545,0.26970169507732134,0.9431660249556202,0.7820744792504014,0.19330711979360507,0.08927781307970617,0.8034552722180086,0.0374202683220341,0.39356675316747314,0.7501806721606782,0.2068046373929287,0.3870294207715881,0.676648013667812,0.2640204814897796,0.044992665118291496,0.043013823352631236,0.12871610782580797,0.9629977974915539,0.13366752449314306,0.9121962421088303,0.3133550723072443,0.019954825062969837,0.0380258390662607,0.07150727364313123,0.042282019388644246,0.32983693990201485,0.0788492623089104,0.05813502293703797,0.02919909642868926,0.9814499423541282,0.8161869508696092,0.883248349111073,0.6553035360709117,0.06125176017997751,0.19287763923167392,0.7466715585116132,0.03920186696948969,0.03254734075218639,0.02598246804563891,0.9738792282058821,0.8272712312742067,0.08900986449638468,0.03707238044574387,0.9759679836739664,0.11644028764349296,0.534726644088345
1057,0.8133848704425716,0.46466231527891694,0.3267980881821232,0.4410441669929169,0.38647102697893826,0.3104788642706825,0.44295800913232264,0.48987944791383387,0.6305696636352557,0.4169303261083164,0.6371492879864744,0.46740621764226126,0.39938690789139625,0.31116448457755186,0.6131642063990902,0.5781388332638131,0.37578570017264007,0.7292721697319035,0.6982492670022236,0.17482827078467306,0.7203100800484937,0.5010539544987854,0.2865068104534479,0.3902884681835812,0.3186212437221984,0.4865162571285737,0.3842772986692466,0.7402474395180867,0.20235225541540736,0.6588590829165633,0.590694751663944,0.41408921904215074,0.22991210761917455,0.6204350915855502,0.3643960850176094,0.7695139028954125,0.2864116287242958,0.8189958006636175,0.41064846293718693,0.6046380148706268,0.8855251581371267,0.6270514660608434,0.745594822740523,0.6169825566364134,0.5274393718413025,0.7950746948815639,0.5896576853944816,0.19576382317699847,0.4870661944219278,0.915696217901917,0.4920853915761645,0.43754834467177645,0.5747477803808403,0.5826587142985095,0.47741766235422545,0.11419090169582019,0.27203205549458254,0.41624590720597127,0.8262157931024133,0.8874676472039419,0.6654457086313554,0.6084828911180975,0.5382552318298113,0.10907093717980566,0.705724363130341,0.5634195642494231,0.6385516359724063,0.23767753903716946,0.38023376725314306,0.562461780481647,0.7458943871013778,0.19615319058229622,0.3260872768925844,0.5438012509943101,0.3243173946410466
1062,0.23238930085607007,0.06885142016588212,0.10409921323527564,0.9827893968333815,0.8812361912249429,0.009953094310078054,0.966595300833716,0.39143591452905774,0.9946582981583191,0.9938203678161238,0.3546705173203049,0.004825224357525049,0.9714805482890703,0.2827534131418809,0.7027253456781585,0.5391430116854816,0.8645027692137912,0.2346704959732611,0.9474122821238345,0.263753773281695,0.8778228844352369,0.8208271525937728,0.9912344949593352,0.01031412083507485,0.9871069177248332,0.004516683750007123,0.021304634646345588,0.9195373689005711,0.6437996018168186,0.970641373185276,0.6695829407942483,0.06105834642258396,0.2312846812951308,0.7907644094938796,0.8771529049223056,0.33129261872473437,0.9155287974959128,0.6149179881332899,0.32432686364872154,0.7191031748362088,0.6965984457378456,0.7382466905571243,0.717827138470223,0.9963338569687535,0.9953069237065314,0.991500646848283,0.02300734415504964,0.8688173206632427,0.11220435688266774,0.7720629450968428,0.9690391221664361,0.9484148208240095,0.960421978810129,0.9942334865966721,0.5870382310801103,0.937089471784111,0.9365374090520092,0.9905467501309889,0.025829461114141795,0.12639227096946448,0.25367948340862756,0.8530040262305245,0.9857083419769294,0.9048672410104346,0.5943355717677189,0.9817542592362023,0.9457481486919506,0.9869256208278847,0.021295367532452703,0.1965228551601912,0.8466153720310488,0.907019567407204,0.04422494018262742,0.8638691125553003,0.255352677218816
1064,0.45671999566563304,0.08417893831205409,0.09069284969201186,0.8532628139237342,0.8414218717407363,0.06797388840890069,0.8186858780937639,0.4766947706981008,0.9016515255713732,0.8024207938332083,0.5870311536454691,0.1400593202896009,0.7477426727697429,0.24265397920018558,0.7295979637484103,0.5603504366981644,0.6460007205526713,0.673118404409763,0.9422322397808741,0.19965931066064596,0.9296150469366494,0.8706224329702451,0.7297377657312032,0.08867206735574136,0.7143815973449547,0.13801198201545337,0.0702207808949762,0.9365549666133756,0.5269491905746662,0.902701010563952,0.6986390314316581,0.08604294391749748,0.1489502118674446,0.8164797112694163,0.6679637925574013,0.7549859757305537,0.5828249095682811,0.7252331339419817,0.3422588815151575,0.6836194907235242,0.816844667956829,0.7667633679337097,0.7835766286500871,0.9020683501328065,0.8688544371030998,0.9365835961860299,0.1992413917415653,0.7082355808547236,0.11266248506778079,0.8780963490364672,0.8871363912086926,0.8692996668823513,0.8751299103412079,0.8707591750661398,0.5750268017256258,0.5747357112162497,0.7792326216722644,0.7614680325958916,0.4420431170285704,0.8915720074551742,0.5258679810838063,0.7568401712099936,0.8441492990540141,0.12036947314098839,0.7991000951669722,0.8411510366065748,0.9396383511275769,0.6094007357294002,0.06870575529399026,0.18439434377811972,0.9030140462261638,0.4742699393378788,0.050932609655726754,0.8951203050944994,0.2337450713903233
1065,0.2300085384125168,0.10740976139539898,0.17140704750901242,0.9724018761475972,0.7954654367622435,0.04442801110176618,0.969919168917665,0.13524443529895736,0.9913897984659835,0.978310750524783,0.1147474940026006,0.014953083139456537,0.9919765728317304,0.13460204701914452,0.649054038264811,0.5471938158310377,0.9594749158314898,0.3463425654068261,0.9524348785871519,0.2651018172873152,0.8604454071932269,0.8015113301872823,0.9546990780137277,0.047509392902912694,0.9769108382564863,0.022895761886454598,0.0546136387117112,0.8674061491999189,0.4327967893368875,0.98587547906067,0.632037282595454,0.06683210804578221,0.2174469344863628,0.7146845160857205,0.9551633102127866,0.09065357542502435,0.9866393350363454,0.8339730320377098,0.13924716270876633,0.8972242641445395,0.8481889696486208,0.2251824277395001,0.8617440122132898,0.9883261467459444,0.9749373801375588,0.9976374417069728,0.060689553625726506,0.7756371171024901,0.17228573766307895,0.8249100937766666,0.9440246212550423,0.9180518725735732,0.9230707119096463,0.9886850006415114,0.5311522411381668,0.8259139099219744,0.8762156145896861,0.9736291166154144,0.03040523309732865,0.23252939402623707,0.058201016673112775,0.295827378587914,0.9536676607575106,0.6243927486771559,0.16044137148685664,0.9949600896728565,0.9170289061586261,0.9436096583118606,0.036203522415929855,0.26779849531462513,0.8251946122815397,0.984987142959827,0.058166570571109896,0.8828805116930694,0.3432873176409686
1068,0.23986874109652087,0.11828165444039367,0.18654091741608822,0.9655528469753792,0.7735302856515313,0.057179167985093975,0.9653794364566606,0.10762731709416933,0.9875802060158713,0.9691155748894116,0.09179992263491997,0.021346458637002175,0.9877926937369528,0.11634053321665985,0.6394876896098183,0.5493050222278225,0.9659437951634262,0.4066337697148969,0.9514116400969135,0.26216607783181334,0.8565401993433225,0.7955932282359545,0.9364580770760896,0.06177882713391841,0.966051108158707,0.03245978593896119,0.0655734715774134,0.8556811718035147,0.39296718412067777,0.9856528954066021,0.6253270403366985,0.07069199287011756,0.21481431623115024,0.6996652897153188,0.9597428329648536,0.07350921560085383,0.9880671937024157,0.86226782252527,0.11758515082498221,0.9161711805884591,0.8691680827420356,0.16368633865509066,0.8801107869534286,0.9833399997846718,0.9647978449552095,0.9964301274291183,0.07396519771321448,0.7494367579118254,0.18707019828273455,0.8345679648017154,0.9349256541280926,0.9075889434710346,0.9125955290126274,0.9838505294239641,0.5209972024395866,0.7880933452306943,0.8564521747334973,0.9632529625487027,0.044566192375774874,0.3071007721840507,0.043430730783640785,0.2224463604147959,0.9426774434631271,0.5274980036508748,0.11741232517058384,0.9923452947148109,0.9090960441597078,0.9243396244751362,0.04204526245929549,0.28392161910150693,0.8211092792104613,0.9807254932571491,0.06279894971805441,0.8831579271615045,0.3587010628208517
1071,0.49495027178513035,0.3109271360397908,0.37800062194675743,0.7715310741319147,0.49936658427247005,0.2807383888570783,0.8149722138941584,0.060332785330661685,0.870537146166694,0.7439644397447469,0.13796254997184643,0.1883273792202514,0.8374249872668317,0.06751040664881566,0.5454544530338293,0.5650901513195107,0.8733116863229081,0.732253854859685,0.8820407668630316,0.23674418477723538,0.7684935953126208,0.6738798660557941,0.5765213428469691,0.318609511339056,0.6841014743116195,0.2589846889758247,0.27451642792834047,0.6934487174180115,0.1553171178023094,0.9211724830887481,0.5535390651761519,0.18286959042482134,0.23002943961988398,0.5419729519592266,0.8517770222309715,0.28784633079358,0.8249016654687492,0.9688035814073955,0.07070906424077666,0.953835019471579,0.9544855147555276,0.1768044460237608,0.9375264575571202,0.8420843404285969,0.7346387717367581,0.9523403547156575,0.29562500302166844,0.44074781427485077,0.3950377896703438,0.8761770421590296,0.7451502597017939,0.7044371401193591,0.7593123662960245,0.8545715965341595,0.4391296958378475,0.35514602797293565,0.5513451228172748,0.7473987367283242,0.39296138078345766,0.76742071473695,0.10798125548337285,0.18995894182457537,0.7700080429768255,0.14908089621626733,0.2111729157818405,0.8955261798994706,0.7590538046725284,0.6027477340770522,0.1874682880216945,0.4773276179096085,0.7415943231589966,0.7431044783227315,0.17654441502371782,0.7994835545285639,0.4842917294665172
1074,0.7906568358493743,0.853189630512886,0.6842315014781026,0.11543687890467987,0.09646254620831073,0.6140809498616465,0.14386938042803335,0.6483910332675689,0.2667863340577169,0.12913973185792252,0.7354041697418485,0.8011397709031646,0.12470645467379772,0.5761450404710113,0.36051303417326563,0.5927690049257527,0.1613860100895827,0.6986460433044451,0.289317662111612,0.15094659795013218,0.2746220440165778,0.18040297719062043,0.07255548564999802,0.7111689629947229,0.08931821474150403,0.806541330955146,0.7613920912042477,0.3808625759799988,0.2739828813574754,0.27615181254446103,0.32209217762823245,0.7901586408077022,0.5326877774840237,0.30089176245037275,0.1511116973079658,0.8004976153274067,0.0966520426614019,0.6554767263497719,0.6252301367853103,0.3610891219660808,0.706419473462254,0.6481762809391984,0.47594056776856425,0.25798868727291213,0.2064510296454749,0.49088214986354656,0.8595718232339349,0.08669702328751915,0.8583477355736153,0.7171789078613351,0.1397739657107374,0.11506204906332518,0.2596313829507458,0.2435586025282528,0.34940492215219976,0.042433984928095865,0.05771158061034142,0.15323075419847354,0.9593541861085461,0.858595715097222,0.819958772598129,0.6230394998937856,0.24202189154669018,0.14302834134910966,0.7297745079279168,0.22607606040486267,0.2189356212270123,0.07509057980591216,0.786770180386763,0.894940976713124,0.31695848741633154,0.06703738743760579,0.7564973915236202,0.2077711766368751,0.40318096240911117
1083,0.20742911023660193,0.08005363407357646,0.13146665174437333,0.9833669776173765,0.8433100951834748,0.02584698770591733,0.9788651849563679,0.20903200893219806,0.9941700688044082,0.9844948010788429,0.18154692127125,0.010591822342051548,0.9874452577792098,0.16826830457245118,0.6781146988252502,0.5464301130929368,0.9409323099548088,0.25157047602245186,0.9604630694753008,0.2556606882233653,0.8803823730809467,0.8240052538679286,0.9692080470134962,0.027879358605564356,0.9785511974469416,0.015212865561588532,0.03401933705376418,0.9004066150430934,0.5118173535373527,0.9869541637583913,0.6540272585702162,0.0531960780252993,0.2089224042547206,0.7562529337309287,0.9435683094489682,0.1612948438162608,0.9652650457727328,0.7738669748125303,0.18572964286641597,0.8527800942087553,0.8121091238321069,0.4587541791849362,0.8292498021256163,0.9925015600559645,0.9836790910921946,0.9961179300595671,0.041151234364227095,0.8258213332696395,0.13508235226744159,0.820163235426267,0.9622212570991487,0.9408754970464258,0.9439142095610792,0.9915637442750922,0.5545257428485734,0.8804802699439029,0.912231975553187,0.9783537394051625,0.024360192180473524,0.18311042392174123,0.11429644016777221,0.573193458752804,0.9680227637832788,0.6929217284849447,0.3405333740136398,0.9914846072840842,0.9387325578386119,0.9584128582649148,0.023544596855517033,0.22691260834813134,0.8467510423833687,0.9587883011015429,0.04343941567185479,0.8921523503288631,0.2996184209959222
1089,0.8072019472244487,0.5841350381643162,0.3394372885194845,0.2903678230681735,0.32805640571135,0.34392503338486535,0.2628998704340531,0.6831919541092106,0.4918975160894822,0.28575482984407563,0.773906131871574,0.605201488457647,0.23356475487070388,0.5467920378180283,0.6535915773765785,0.5803462341456018,0.19285230136093276,0.699781892350359,0.5168042940657198,0.15773332670976647,0.6013482564114281,0.32736790766254287,0.198998829349776,0.4386494701838835,0.2083253390620609,0.589503983246867,0.46480348706319835,0.7183573818635434,0.35607369116589255,0.4649664264394761,0.6059203896752482,0.5994976048548563,0.3233695638107347,0.6473969267977489,0.18494525489944388,0.8388452243000389,0.1421451838765739,0.6384637393286647,0.6330119198151708,0.37250325271270635,0.7343700978495822,0.7101463655441058,0.5169575133590099,0.4927325477853166,0.43117608050773737,0.6752792445712232,0.7314726093167326,0.11712173061669653,0.5721576255309316,0.8554904313987952,0.34361733314930565,0.2870251837477973,0.4388197567079329,0.4326870431748501,0.5171144711897286,0.07332153662197585,0.16826030721271287,0.28162675788432573,0.9126570256672182,0.8762480976354868,0.8252250297556177,0.6878132601190677,0.4019452579643258,0.13086510233957668,0.7836718777827664,0.38713586521706655,0.5207128740880103,0.13480916002935434,0.5156606543048056,0.6336653236685684,0.6627222066206455,0.090881892341372,0.4683331674603301,0.33025161180674917,0.24975123163142732
1097,0.6772883738569686,0.19454148016789005,0.06053678382941959,0.6015493805812719,0.7978462221977346,0.10109776911076268,0.4678152663294965,0.8439486106646046,0.7341321890378916,0.5571590132469845,0.9000704987683151,0.340740405911705,0.39447008569344977,0.6581188354863983,0.8011390933408913,0.557957913587814,0.21788233806911697,0.6318934864766395,0.744084611051443,0.1796624367261818,0.8687778030973276,0.6882442156820476,0.5041073296040289,0.14165227158673765,0.44417736303655014,0.2856201516212168,0.14098213874264393,0.9496572349802871,0.7648623327612565,0.6449115058223833,0.7541923037424209,0.3234508283445193,0.19257175764139173,0.8975204949066111,0.2332079492103677,0.9242704036920228,0.2049778539415036,0.403180266853888,0.7711434086439343,0.2623925364407958,0.5530244310732432,0.8583358392386929,0.3970091689620784,0.7548001440525675,0.7363326080866902,0.803230328081545,0.46672275817377823,0.5173871271451357,0.15430532296681282,0.7977236075098952,0.6915219641760556,0.6461300534127198,0.7124853559093073,0.6589429968018837,0.6480151989735923,0.3663155095844275,0.5456564391506227,0.48952528643667254,0.7680659287229492,0.8537638245891668,0.8760279401331145,0.8403388256197256,0.6396146264352846,0.17426293773131712,0.9022488563819295,0.5612595188983238,0.8509699832654078,0.2873697997833306,0.20256683771636744,0.16572921476130906,0.8893187393242251,0.14184988298247056,0.1732121281158672,0.5534085075007581,0.14812489511470733
1112,0.43185195553478156,0.08572169795885815,0.05508432266247138,0.8509464670319979,0.9179344036374578,0.013236202837774824,0.7147054660329297,0.867874505308009,0.8978427133654776,0.8468721177983484,0.853952793254307,0.11785707046724378,0.6261722136970036,0.6953788225461521,0.7748495608857783,0.5320945920930291,0.34919795997724784,0.44158976843553227,0.8294164353744502,0.2320060093866639,0.8579733456983889,0.7606225935363563,0.8664670951686432,0.019907660518736322,0.7711589859422014,0.07267640224349756,0.03166945441555302,0.9542250750630361,0.8746431129713949,0.7683927221136266,0.7164659764286235,0.17903010379616072,0.2971456120048686,0.8714545534875207,0.3984698931613924,0.8447839749270109,0.37195460365245564,0.20821602316787055,0.7749413508349469,0.23669089893489254,0.34693356973029393,0.9533693994776342,0.3234952808386905,0.9204405155301182,0.9378580822095581,0.8833172559871629,0.14139976191469497,0.8474359406669509,0.09025783228695966,0.6424561513552656,0.8991144321514848,0.8720420278838892,0.9244014596367949,0.8596429912710246,0.6738030666464033,0.8405501928877355,0.8704596393877833,0.7882949789439537,0.4114374147931584,0.6087365496915141,0.828138161564846,0.9632824691800613,0.8973617598306499,0.4648315203448793,0.9389064519300742,0.7368558941164418,0.9298453508889326,0.6833475070511492,0.07203130219787801,0.15255031644475983,0.8452407428101728,0.32848249507787813,0.08882276212650114,0.677411217613364,0.1401430138935622
1132,0.3346190750535266,0.06368429471161834,0.06476633616506526,0.9368769794868613,0.9201363280408171,0.004148977057306047,0.869183958667376,0.7418629455510937,0.9599328473018881,0.9449389243803403,0.7222760724959972,0.042753092170978294,0.8213371684097134,0.5404750198211672,0.7524362476542017,0.5338962090443116,0.5670652131078944,0.357284641751763,0.9010351048878174,0.2457905454545582,0.8761103351469143,0.8031603613858115,0.953894014719155,0.006234010686747513,0.9077623550086203,0.025625038136287238,0.016518983188994252,0.9485620347145307,0.8136291198224472,0.88654474946729,0.7030482166170419,0.10247875159201962,0.26255687894637664,0.8494659938887124,0.6137451025444524,0.7209387654919396,0.6139842792639003,0.3307473630324534,0.6244645608666382,0.40054702761616123,0.47353181235938085,0.9475334073379759,0.47336259007033177,0.9701012686218518,0.9784204853231515,0.9479907628777207,0.04605789050048254,0.8901078385610242,0.08546350611290493,0.6983042907756042,0.9524918455086333,0.931055556477342,0.9670469381479622,0.9479947287345046,0.6440132177001354,0.9326645855677002,0.9314504449237687,0.9251639347692087,0.1896776774992459,0.4397270273812576,0.6571131928846914,0.9804610036363259,0.9717277936139257,0.633361979387635,0.8967950602511933,0.8809714526264367,0.9486737783332055,0.8883208768270263,0.03553425768938903,0.15586728847257003,0.8539759706916231,0.5735678669687195,0.05639513929210006,0.7803366738921643,0.17540532313630947
1134,0.8196388156571938,0.28272015958098673,0.19360508788466527,0.6061142189320018,0.5868842660995686,0.1909918354602083,0.5782006386062751,0.4939276282125974,0.7506696691646143,0.5605041291553419,0.6398637507278507,0.3331996562436949,0.5189297956810545,0.2757758298893913,0.683732924687761,0.5717351074417943,0.4527637618680663,0.7261047900082508,0.8137451886783189,0.18112278754798503,0.8469410058246426,0.670061003078359,0.43477201962695566,0.24774984903018468,0.4510710323992988,0.3399557533902509,0.22942323687052527,0.8538361801834968,0.31154452496158347,0.7648817745940947,0.6588638072568226,0.2717400124083347,0.162589350198524,0.7359306779170718,0.45159638209303704,0.7845754863721325,0.3689867353938095,0.7917058152960043,0.38731506780305347,0.6318350990931809,0.8711890392880669,0.6751411352727467,0.7741312784016775,0.7444301646540924,0.6730719388081842,0.8589658473608983,0.4526570907255905,0.34254289635142965,0.3018573480338975,0.9206385131792325,0.6599409604681897,0.611332310857348,0.6966965258916963,0.7008803924290485,0.5270472396273185,0.22122894844131843,0.44096965511211433,0.5357959058728465,0.7289810051201813,0.8988052973441949,0.6361274843868775,0.6594170930833668,0.6548537242389019,0.1027457925879704,0.743136008250642,0.6727673227755012,0.7911095772390456,0.3375388245979661,0.230446559780258,0.37437360196862146,0.8533845284201758,0.2624774815443016,0.18777747348956297,0.6875267317554766,0.2731166631856364
1138,0.650391572883065,0.2032833458143212,0.053118971088063335,0.5744691423766132,0.816773995776124,0.08844954989254004,0.40646283645643044,0.9135374431769032,0.7080614592369223,0.5340580018974677,0.9421578785845871,0.3651608184241727,0.3374190491391906,0.7755235712559955,0.8140525894578583,0.550669941850918,0.15698410182413589,0.6024359081567628,0.683334531587191,0.18371311296716808,0.8314356507643341,0.640667946159396,0.5081995189448106,0.12659596338917856,0.4239167129704548,0.286837858051205,0.13567011675519935,0.950825120925544,0.865368560298506,0.5728012412368791,0.7544357862674888,0.37967083489301334,0.27274559324932235,0.9097269532313034,0.17490581240921513,0.9282530714294535,0.1574428322995841,0.26736807317623407,0.8626220926281062,0.16537813343762167,0.40716627019067847,0.8863390784341999,0.2675195161006159,0.739176796292039,0.7385062346044641,0.764423672154814,0.49884033814799655,0.552627799555806,0.1550952465158567,0.7084534498424142,0.6719786881061858,0.6251831542467828,0.6877102386912145,0.6208067631469639,0.6819851008186132,0.41015324243355045,0.5549322263205316,0.4514604805841292,0.7864492667265357,0.8260658029813326,0.9228140473639386,0.8730954488775021,0.6069766037117039,0.2100851632149933,0.921052232278402,0.4995838845799561,0.8389351052389767,0.25749263568057446,0.2186671538053753,0.1777137015326246,0.8523872943187975,0.11174043033282921,0.19817554482884286,0.47845400843384733,0.12162489013342406
1139,0.5333726620234341,0.14013029482816886,0.05516252588872479,0.7031400306767336,0.8862664283406241,0.03534715115878109,0.5037352894957987,0.9332570623328398,0.7900116801047434,0.6782951664210842,0.9183643824300511,0.251926110082094,0.4122623429566302,0.8115790142480492,0.792470938953849,0.5323638214153509,0.1909858058106353,0.5115012858051882,0.712862999304668,0.21578551662867504,0.8215032252034242,0.6837624511037658,0.7044644004900416,0.052691788667978794,0.5741706399747223,0.16553167817860615,0.07023923749465023,0.9508979447862643,0.910233955346318,0.6056912043314522,0.7251170510774545,0.3120782179741647,0.34572509709732274,0.8854253833557918,0.2267769317552631,0.8991502459525373,0.19878877107467585,0.13848351928050787,0.8727674531931248,0.13268655500163998,0.2558236779254243,0.9353294352436476,0.20814650722432668,0.8285502895815241,0.8552998025134058,0.7875353532510653,0.3339609178734577,0.7409947992030768,0.11880558476035201,0.5849285201408777,0.7885814000800645,0.75174043669542,0.8054461656133127,0.7113257227147365,0.6991790442364085,0.6702007157817169,0.7404393924616229,0.5766312201767129,0.6460291692960829,0.7171329633814091,0.917221284969482,0.937472951307001,0.7353156447444783,0.3448704648606956,0.9423750254696392,0.5536281197101648,0.8837435742496732,0.4117703426001234,0.14539699230737116,0.16988122139575199,0.8240388721057679,0.16638034764308307,0.1535298118664951,0.5361761534870702,0.11371954028966037
1144,0.7952008102444365,0.2865857064867754,0.15695862366399,0.5588968985448372,0.6185304728505278,0.17711173920364223,0.4995729559798599,0.6348531862431612,0.7150318942264198,0.5174038089024241,0.7512118525323264,0.3718770812664639,0.43779250076484905,0.41224894009854496,0.7270856069051944,0.5702921795728298,0.33482498786914006,0.7005920714133106,0.7672567230927625,0.17487926132351927,0.8482112631033761,0.6430491434263742,0.41180155847844613,0.23527769573407345,0.40751024257408497,0.35759865760787896,0.22539144506613237,0.8797559886204525,0.4373462621739763,0.6983445855753156,0.6964437674443317,0.3227509497601699,0.14808147634693478,0.7908136194991909,0.33697803154660555,0.8473610979283168,0.2767230422627178,0.6804423399230967,0.5362930562045255,0.488093870600658,0.7902209819099735,0.7432708096273233,0.6486681086090115,0.7172098430651387,0.659821316566584,0.8249030461653616,0.5006239629057412,0.33443227375393214,0.2809145687608225,0.9096704508380752,0.6275331659852955,0.5752328736664499,0.6682553861613872,0.6547374477371352,0.5622925753829437,0.215417317569325,0.417755127225238,0.4835703518021387,0.7804746542791987,0.8914414307554405,0.749931243889539,0.7232953121197061,0.6162307792829231,0.1188681121432569,0.8075958603907091,0.6039965042281882,0.785888894846106,0.28383298261723283,0.2523305105042943,0.3345677848766101,0.8735246534875502,0.18869759995988641,0.20815037661977695,0.6077111663627691,0.22631899721987458
