,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1112,0.3085581366713988,0.1059310182381171,0.0917853858013477,0.8021820320328651,0.9454417304711934,0.03095471380196404,0.7289689560912556,0.8549451129525725,0.8719958544045637,0.7964992230548966,0.6086954061064166,0.11890718427136698,0.6245121318193276,0.648694691012648,0.888210126611576,0.5418274787493039,0.48210722891431773,0.34566280366293134,0.8480238985531761,0.09240808745662132,0.8894595247071289,0.7628690320020617,0.8203345162239087,0.05988641440840625,0.7594579417906063,0.10114668381352293,0.09460424888911413,0.9353021680232112,0.9019669161597653,0.7532449120234354,0.5855094255932753,0.2187618838487513,0.2876494703016237,0.9542688480544523,0.44434718234436466,0.790272326738765,0.5463899539210905,0.2963296598477185,0.704895789723083,0.3190922397596781,0.4155003652950709,0.9312548962062023,0.3480828049085437,0.8799393860742235,0.9120139499724795,0.8574155588748882,0.18393935489239283,0.916543850733084,0.07202498887599504,0.6646286051825269,0.8805865850535588,0.8875475339705343,0.8444579146572874,0.797058263030222,0.7889978572559347,0.7314971921399674,0.8206555387149513,0.7518975481132092,0.35043263400431246,0.5772002581046941,0.6191120594560064,0.9188744127407056,0.8336945059554093,0.41805299854288175,0.881826427065923,0.7613847115343133,0.924887318244246,0.6684105704972627,0.09979847250799555,0.1281647372690099,0.8829293499237852,0.3958451082577123,0.07620338215912001,0.6389665053733706,0.09647962751208203
1132,0.19719384478392085,0.012326324730952775,0.16020427830032677,0.9615299130912047,0.9160519273201498,0.005931195811966376,0.9346751279985778,0.6158997376277991,0.9669234997962249,0.9619537968077865,0.2579111061152691,0.01638482238295609,0.8929366007922561,0.41540890162501865,0.8063494492343316,0.5331284160633608,0.7970437023369554,0.11478521377083632,0.9619511227456965,0.28147022976135483,0.9132822688967075,0.7660829848931593,0.9794073540198659,0.007344383494455743,0.9666909112868379,0.014762558909833905,0.015013715843872446,0.9899595717539788,0.854060854152685,0.9280414634552446,0.5649602076534713,0.04906196338625255,0.26060484229811354,0.8947044208638283,0.7877885900840034,0.45546652909345964,0.8620151134257441,0.4709593128910178,0.45264551223506355,0.5517569136607882,0.5809201890924088,0.7238617807069648,0.5306588706218849,0.9687589264662166,0.9852038347744076,0.9431643378608787,0.02977045568957121,0.8965140618012358,0.10992719895559792,0.7246125564021667,0.9841022739788029,0.9180871076963688,0.9743859416690898,0.9497925304730376,0.7038081678943781,0.9514168568795474,0.9761454414327604,0.9465782846227268,0.05515095727463404,0.12861539760289067,0.30530737135374986,0.9647513171378809,0.9754212883908532,0.8267706407274672,0.6181601623366578,0.942661227367514,0.915307237502846,0.9446793114237647,0.01575589051003784,0.16773698907953508,0.8645986330936806,0.7827215028546459,0.008878249088012703,0.8768474314517261,0.1702464867092255
1134,0.7354948769982542,0.34117561961942683,0.19885408692160503,0.6046120067191381,0.6232828178685197,0.16713383053138386,0.6209269623160516,0.5586792207747702,0.7992016234221039,0.5853587416227702,0.6638462533170367,0.29820943871538474,0.5275437578193718,0.30789182028081125,0.6871416730222554,0.5520954152200831,0.47869479565304834,0.7161307363795587,0.7756429501144909,0.05536773085706771,0.8150339829468402,0.7439597741526134,0.502204960959669,0.2208357459942033,0.4962227380375092,0.30826662261451154,0.26310501649163415,0.8035885849685264,0.4643824429554848,0.7162840043995228,0.5899782064272882,0.3286803727056783,0.1695416084137801,0.7128820302044016,0.43341452118024243,0.7509144687118161,0.4373042213613484,0.7145043286690306,0.3846357346918913,0.6566735742532697,0.7954293285628544,0.7207324935281348,0.7497138799918728,0.747254247110535,0.7340802665922924,0.8802956965042129,0.41388549428826205,0.447137220954337,0.3382257482439352,0.9080345750848304,0.654376540704538,0.6808741323123932,0.6940484539259086,0.7247872525610413,0.5691114439505264,0.43254402788900853,0.49319052730725876,0.6081624408896782,0.6564751927124657,0.9302456339481575,0.5893807617184992,0.6746522375419356,0.6837942560766039,0.1680068278929859,0.7391936694206458,0.6907842752048788,0.8131643380385774,0.42812121754304655,0.27563658695221943,0.33039635254885036,0.8751733831066109,0.3531298219628559,0.2700063694879872,0.6092518529549971,0.258706740913783
1138,0.5494425640715407,0.2863330297453826,0.06452101503541564,0.5695019085008831,0.812706213393487,0.1069829128282971,0.501434125509097,0.8777331005186724,0.7220080171655319,0.5554251135218944,0.8436296157439352,0.33027111540974435,0.39320718324568676,0.7083984570533041,0.9043399147138819,0.5504463950379286,0.3215125556767966,0.529166550080248,0.6911555743466667,0.044642608870516895,0.7645824105996845,0.6885221916648739,0.552448318829779,0.1681262484013823,0.4736703918524614,0.28028219266948046,0.22479419876759288,0.8398451597031644,0.7994168857301427,0.5717252955680385,0.5986424201444217,0.42180368255908274,0.3440782522446495,0.9238099469993539,0.2311732308093698,0.921920234980559,0.3169919286643314,0.32834132684032763,0.7709970256887446,0.2543307555653239,0.42530229035570993,0.9160605191518089,0.33610699384926007,0.7292859174860088,0.7527318554519885,0.7708295923623452,0.42920157107727036,0.6904440956796826,0.17918907408164067,0.6552871702025895,0.6734087572502925,0.7166955360417817,0.6645286979714093,0.6068346861638177,0.8054786414307458,0.4754785689201729,0.5703060709299653,0.5133424479531005,0.6563855073366053,0.8155495005724982,0.7420809434677258,0.831941271753618,0.6115695219809488,0.1908878828017412,0.9136093571330812,0.5568850025643766,0.8408331790561124,0.37617932230583107,0.26415729737280313,0.19671769295373365,0.8538206024955024,0.20929353236979706,0.22393066698668715,0.48276564826764345,0.09914810508573167
1139,0.4128002807896396,0.18089002402907364,0.08075262288299803,0.6598692313547617,0.8946180542871531,0.057177836622209086,0.5472268148074597,0.9378133819085752,0.7452358007260667,0.6521477103852379,0.7658025044240666,0.24981739333814157,0.4378348328607483,0.8161134328184817,0.9149920003415978,0.5413381572584245,0.3189715011483923,0.38263223935685564,0.7167303609425877,0.061127387088851494,0.7721600721503183,0.6849786790406998,0.7000444603517354,0.1010810083073818,0.5960448172893166,0.18889392592355114,0.15033022604527613,0.8963954558136317,0.9357895264935542,0.5786709191805548,0.592248183467072,0.3755221761066619,0.41667276306524015,0.9767746937825634,0.25798488613756804,0.8712993156873847,0.36803032708162664,0.16149304672980203,0.8513713322367091,0.1672388272871,0.24643303247259937,0.9355420283951459,0.19256891513599153,0.7861453555024783,0.8301424848973671,0.7350770821888845,0.32333982730885813,0.8384863459226523,0.12259585756594875,0.5151908165780025,0.7764872764379046,0.7868440811171729,0.732889284191767,0.6297463925785569,0.8356989809027395,0.6152699406380924,0.7227594620793054,0.5770093885330028,0.5166270788986971,0.6496000536785265,0.7559164131228815,0.9112975838478453,0.6738243914830891,0.30497674036095085,0.9010843223164374,0.5778280540826329,0.8588906656613461,0.4846998600436059,0.1863491876692864,0.1793183059258165,0.8256876854939583,0.23188317323482358,0.14035658798064138,0.4858856808020895,0.06067922362574099
1144,0.8038478371314357,0.41264637583002833,0.2202255552156473,0.5158666501434713,0.5353569998232875,0.21093719649823564,0.5363817350880149,0.5955265273686131,0.7379356320115219,0.4956344945196096,0.7356928199671978,0.37185791702850535,0.44153847228253057,0.358930305453625,0.6565340464765026,0.5540661234103142,0.4153880702442539,0.7125215712838314,0.7118269319188342,0.04534286957401135,0.7471818535968247,0.6417858404530534,0.4173444074756229,0.27127634079438295,0.40869810975546217,0.3863418407532322,0.3155463459868168,0.7624618957115294,0.4572949404541512,0.6444565038846989,0.5925757615286611,0.40551883967792285,0.23050755921843202,0.6813663170250573,0.3487675662774331,0.7938748931612543,0.3558639481827306,0.6919223657949652,0.4382327223679121,0.6052684787001084,0.7707155324290427,0.728622341103167,0.719795832414725,0.6741419953292,0.660953829988717,0.843546773956707,0.5032897721356343,0.3533341529658518,0.42576156102820223,0.888364747695396,0.5718243469101095,0.5795988852187236,0.628123580946839,0.6519944351237429,0.5453210452158628,0.36477026330424295,0.4184078307059399,0.5212593845927566,0.7320577632194074,0.9240712406163445,0.642262864695132,0.6658853689168067,0.6086110641371795,0.1300073418862028,0.7516422007659163,0.6151867941212439,0.7453084481838509,0.3443653137285205,0.34826473315293727,0.4211608216798026,0.8240908536037451,0.28545610185807874,0.3375046641548624,0.5512701402951627,0.2645592909310286
1164,0.7950093559298892,0.42364550466076784,0.20640167919750474,0.4928472206063144,0.5364346093046573,0.21363066572111572,0.5068068952554038,0.6362214841050342,0.7168112765626289,0.472923474084713,0.7688289702722977,0.3923082522660839,0.4106997329545689,0.4040394953583453,0.6758099027315969,0.5549146856438412,0.3876723234949028,0.6986039461359359,0.6894515024367011,0.04216158801402605,0.7276573210360965,0.6203984802139086,0.40250444105382055,0.2769800824029138,0.38698998864679496,0.40134117300954397,0.32353627205648267,0.7569797104467128,0.48745333753285636,0.6153810409195656,0.5942628338812233,0.43133006178138955,0.25143628326670003,0.7009714026759235,0.3119389284151116,0.8221275294110348,0.327643846829291,0.6559662998372501,0.4853601129399482,0.5578241406606256,0.7377780748584551,0.7524926792994012,0.6797160823895533,0.6562849721696542,0.6461135744321744,0.8261234282616613,0.5248276216381661,0.3526098522593609,0.42900728874705063,0.8658919304468217,0.554593495077536,0.5609967669479182,0.6102396095629669,0.6249753155970335,0.5652751499526688,0.35318528425480045,0.40812381674520315,0.4932952402443162,0.7487048988843178,0.9190540785750464,0.6674579037818534,0.6801864737716161,0.584852317526723,0.12330170683667618,0.7741439894627313,0.5864066864252307,0.7338158207700679,0.3214820612347227,0.363658834579126,0.4254263649995775,0.8152186761982707,0.2582269122988608,0.3482055100519874,0.5273277327409324,0.2465370491266312
1167,0.7877296054455414,0.7928698302617698,0.5084153484008812,0.11125572765771631,0.18435583343274933,0.5486264535857374,0.12132542731131256,0.7768152502005927,0.26308169236551926,0.10306716157648756,0.879688010771358,0.8131510197965875,0.08409034931200236,0.7012570290242807,0.41860947894590206,0.5683332441278288,0.1201749841932137,0.655987167938517,0.24627776196528894,0.011568483885457972,0.2088301024599272,0.15979362993394328,0.09208960379647552,0.6138196303201546,0.07497189711397115,0.8176259357978576,0.649313062598479,0.4655825665512853,0.5149646023637102,0.19166517685720588,0.6091320231340817,0.836692098971671,0.7340088491489987,0.5206746287369898,0.07230845841333212,0.8686353936735574,0.060425563589596325,0.44200217977757295,0.7470123870322994,0.27806298509966426,0.46508910476906845,0.7551237349383705,0.4008763317804347,0.2174219099946618,0.2101049644967039,0.445801407928025,0.8958955398987526,0.13536494383228753,0.8459271352604825,0.45675999025031366,0.1482747144742772,0.10137700622977405,0.22698015097661758,0.19370623587683647,0.389671013212484,0.1029359855760195,0.11949182646764303,0.11177154143420197,0.9588934254067063,0.8701237036833775,0.886878534115035,0.6584849504054054,0.1784881668654148,0.025754857693069445,0.7739786454120816,0.17542186663983603,0.19523231422947007,0.05661071295377129,0.7883921211040962,0.8325061830004531,0.24672119960146854,0.055084630359071726,0.7518081478432064,0.21457902149293254,0.27222781329963297
1172,0.3524268503386692,0.12542883811879205,0.29525761132372047,0.9209987966460084,0.714448020202912,0.09239039183921859,0.9452743748326697,0.0982930995706276,0.9634825514895891,0.9136844213068402,0.11330495362255379,0.09364496434648105,0.9371295175968529,0.05667743286083617,0.5986850768623285,0.5379466030302598,0.8967482438771426,0.8714505415057475,0.9658866725257153,0.20056978050073565,0.9035953735329019,0.7564200695167177,0.8294749406190679,0.09468586810039287,0.8666907463455942,0.09258808699449249,0.10121445380030772,0.9170685195158776,0.21846384073548814,0.9678335199798912,0.5663126085333882,0.05199852269006308,0.1871552192719779,0.6017408765975847,0.9429163961288368,0.08458473593390896,0.9134664204284663,0.9233972226730324,0.06048691654312474,0.9299090550973635,0.9382332675456186,0.14684907010589046,0.9125688722839362,0.9525468262409487,0.9210676325224559,0.9887176099011743,0.0982608096092457,0.6297726414963201,0.2657073007847675,0.9016566619410693,0.8974697846430163,0.8487058494309869,0.9243199348128812,0.9598634601316958,0.5058244395767701,0.7635272111573925,0.7863664969151976,0.9349372460344263,0.20576583405620688,0.6132480971146653,0.15256174088840602,0.4009923336341278,0.9230427265913056,0.5284286284634979,0.1130772596859519,0.955480605560914,0.866331074845156,0.860704624361944,0.07543452722557001,0.29013286140127426,0.8558972729743409,0.8846679372018672,0.09664891934843683,0.9181454473326917,0.40182181815506124
1173,0.18266278511846332,0.01166167941987205,0.1817613191790049,0.9804329284846998,0.8994845547672001,0.010551226729333276,0.9663022443753878,0.468453460306981,0.9825664507382686,0.9806923131750659,0.1699498571668826,0.012831812653209262,0.9408742209335157,0.2982770940677126,0.772269009617091,0.533573101177853,0.8724743239663768,0.12520017947813755,0.9805750545507816,0.3157972813697407,0.9247204172159008,0.7760811743081335,0.9841019441653258,0.008539042098460854,0.9820358360009742,0.007111079364490966,0.013622636274472941,0.9898421689190915,0.744209855034165,0.961766391726065,0.5632838945905916,0.025214318982579226,0.23296291003488354,0.854263748291831,0.8736518865711191,0.3294191582998112,0.9203989772772229,0.6089051995025954,0.32780310255872014,0.6680197797191969,0.6951449778556248,0.5974073047247271,0.6425134498864915,0.9829113762469408,0.9917661129103911,0.9681175529521808,0.01465385342272371,0.8741586522640005,0.12345224606216304,0.7771481457665735,0.9924753644034713,0.9234833680792139,0.9846150909071055,0.9745888508072263,0.6664047266205733,0.9563428394941625,0.9747738971187198,0.9730224946284434,0.03494351833021546,0.07648764245175935,0.20974250473937928,0.9109391232606728,0.9890696601662745,0.8485722529468198,0.48845399967230324,0.971348993293984,0.9167029237019015,0.9700257152218528,0.0075644208951439525,0.1773209033258367,0.8706590061800618,0.8702302894965925,0.007406759833233875,0.9232187973528679,0.21407357206116806
1176,0.71896576681206,0.5268433717017451,0.13582411286832102,0.3094254782212615,0.5257745596095064,0.25497271736173266,0.2701837053049863,0.8665627231115695,0.48994386377111554,0.2950399476403969,0.9304646455008564,0.6024795393814832,0.19566592792894802,0.7617575738825098,0.8106721192825362,0.5583619854711414,0.19295711396870252,0.6026366281555837,0.4647646637321293,0.02269268604347603,0.47391590844570963,0.41854674838741757,0.28632071780134494,0.33993472913697326,0.22408255602495053,0.5414775511729527,0.4028424663316215,0.6975898227453229,0.6963954195843755,0.35358697816587153,0.6088106497399451,0.6547374034196468,0.6056987548532934,0.8222666604962405,0.09788509800252906,0.9296025870899984,0.148276450744089,0.3390464987315611,0.8136824860474448,0.20675929428299444,0.3984887506753226,0.852891640990715,0.3115104825995338,0.493661154370358,0.4999874039446135,0.6159509609425173,0.6979227592363887,0.3689334919842662,0.48531951175913246,0.5403485187721925,0.39848532773204304,0.3925373014931355,0.4435789683909432,0.3715907060528497,0.7677364061863157,0.2634615387697471,0.32370152553363857,0.27017891121464516,0.8560116330659878,0.8648235446137306,0.8370033819403365,0.7597888550099888,0.35721161280230335,0.0826980361234418,0.8580548154681112,0.3289917959151021,0.5695525344770478,0.16488560083494364,0.5112030755471477,0.49684081134353264,0.6424374231870831,0.09780454436494106,0.4561768264315076,0.3299862427468128,0.11978497874626631
1186,0.7535396656775782,0.981779455510131,0.9132043303884266,0.026787653294210206,0.08511364245223313,0.9508321105570565,0.06953608425155285,0.5992646604927676,0.11206198349695605,0.025714254609087165,0.771302621799794,0.9034434949169695,0.0595881556451204,0.5747758605188464,0.12363403095034085,0.47870390865155044,0.09067488180107716,0.6706093924524782,0.0922491080435454,0.010306482927284021,0.15223173029172443,0.2208348566506126,0.012891633007791576,0.9503123204129218,0.032694168483572775,0.981654359836175,0.9443762500127084,0.09561720703206461,0.2971860866915771,0.10896422919420817,0.5518159994188421,0.9366464050768765,0.6775663029287983,0.11640256983734389,0.14538123941461212,0.7370029729582205,0.048854541189975634,0.586871651364481,0.6015495729528416,0.4216095870817485,0.5617694757414288,0.6005574861449081,0.5289327121335977,0.01917179125625305,0.02390235525049598,0.2546917828934067,0.9732985305966491,0.12762591256440942,0.9005489972272991,0.4323184126699989,0.023920815638522757,0.08094031994935647,0.055989708702542634,0.10606614021016444,0.19166470614561776,0.010717763478451154,0.008590047798568137,0.057591581026713315,0.9779643008517153,0.8159597978402856,0.9010998923403095,0.5073584138140191,0.10293686027352596,0.0061632937252226495,0.6369235375427932,0.11156766708780425,0.08004907582477248,0.038366777462636836,0.9755642489827031,0.8405887869108329,0.10982908714020152,0.07623295367412775,0.9786006123016587,0.11808867925269878,0.8447771427279641
1189,0.809459788725023,0.8088069986993103,0.7890448815748573,0.19549383733261647,0.07863934396821953,0.6888461418665489,0.3012331007645482,0.38744376995590096,0.4621362809630255,0.18203268571065392,0.6973247614757262,0.6556760788205791,0.2511127814034217,0.2978676780627211,0.12546669758392656,0.5376214318584343,0.31964263572702445,0.7590861736102602,0.43632699654794305,0.031101269494895573,0.4251149910704796,0.28317803243778744,0.11248838096893116,0.6985223561623105,0.1592347113577251,0.7947030323183958,0.6907061816922829,0.4019987223530835,0.1545630018144276,0.4289139097704028,0.5770707534360794,0.6712473093318929,0.47131909249245435,0.11724900858659837,0.29759069941284494,0.6580247998747835,0.19896501019199433,0.8420098091861616,0.3375138516339154,0.6926629499354316,0.8507203374590229,0.5042473988819439,0.8120129002679878,0.25319638227290564,0.2449628237494942,0.6935560153688406,0.8203390616663603,0.08733026000965283,0.866661685026471,0.7819737504143094,0.20124337063788833,0.17841553018108264,0.3261728947800674,0.4104395366624748,0.15298265748274903,0.11008199080584029,0.10725491196990758,0.26622390519361083,0.9112113564176572,0.8749646806973179,0.6900740442315337,0.44147016669989586,0.35641961706713815,0.03562479741387144,0.5624273055056439,0.3972214920542028,0.29286784487067413,0.15098505540341897,0.7512449204037811,0.8284354933703234,0.36052961560958674,0.21732026942829516,0.7691344410457517,0.4078427496569064,0.7291424699217156
1196,0.3076177256436841,0.09566810384857742,0.2839206208586502,0.9448212008997988,0.7461315065773998,0.0751910230932466,0.962992210016585,0.10719833868501363,0.9728873494583514,0.9394517838465368,0.08964079053172268,0.0747359002924496,0.958242687981238,0.07016145012583828,0.6182834261907731,0.5366568144121534,0.9210581963068434,0.8133283143721854,0.9762476804023863,0.23532135646075059,0.9094591649858981,0.7609018217592057,0.8716024446468792,0.07350887123164199,0.9024091039650534,0.06959879005738807,0.0775802830861727,0.935445401085521,0.25107568349748605,0.9787105256503267,0.5643134147088691,0.035612408955238754,0.1912822005718529,0.6315482907380803,0.9637176757751256,0.06747547489352644,0.9412073679244568,0.9092134440067781,0.07363551682132635,0.91448017664894,0.9246542321389407,0.14795852089546743,0.8946425117350886,0.9669447152496797,0.9400602103977979,0.9924398737316031,0.07088283939606045,0.6721614486454944,0.24263653497915752,0.8896906535951818,0.9225831030374213,0.8658600156350039,0.9447152660904895,0.9720450634735088,0.5235260793155103,0.8159035430287459,0.8342607250023718,0.9551074616249081,0.1507131751321966,0.5174944787436175,0.12457814556756887,0.4135209638282766,0.9415706233602655,0.6103233487338079,0.10610107698426634,0.9692545649506048,0.875153793962875,0.9003045922575224,0.05594537266487828,0.2724950499385281,0.8576970301855359,0.9177655664951302,0.07413488928256129,0.9377066461147836,0.3861415515927561
1211,0.18423065461603597,0.011093583976572155,0.18418560971471426,0.9813497459929292,0.8973721053899816,0.010865635313276138,0.9676350858090467,0.46131079190749885,0.9827292415092616,0.9816604747555022,0.16755535518635203,0.013284919343709928,0.9432742187294112,0.29520477052337385,0.7696128487865764,0.5333235386356779,0.8775168455291494,0.1296971405543189,0.981126312825007,0.3243557478137881,0.9235269973841335,0.7746169837772614,0.9850932498657207,0.00825534348818459,0.9833965334215153,0.007235732977510956,0.012902350721641616,0.9903080758055947,0.739894768341243,0.9629265968736729,0.5627647983784162,0.024048684209492893,0.23400769657038595,0.8514981514767089,0.8769531854393005,0.322655723106285,0.9238809127328319,0.6128655356868924,0.3237655135548803,0.6714208906508128,0.6975488102800205,0.5879914723514365,0.6452324584524993,0.9832644558822867,0.9915220900475166,0.9685358272228519,0.013834463251249004,0.871803559090892,0.12557884743403838,0.7769029484945218,0.9923905348507345,0.922108457090269,0.9856419825206643,0.9753196980106197,0.664205005685004,0.958708898417801,0.976009113581363,0.9741662475326186,0.03241614719221184,0.07018951791371444,0.20289245297479844,0.9089094246355294,0.9894226985944008,0.8559973608801945,0.4796965656995885,0.9723445140703313,0.9152090896482806,0.9721064162053267,0.007246178875471303,0.17949543417258731,0.8690824071171831,0.8759245438159503,0.007337112262928019,0.9265101404494606,0.21685687561806447
1218,0.29650835748165777,0.08376010243395857,0.2865320467143922,0.954621911702596,0.751734090726538,0.07081964967486343,0.9709576077199309,0.10472127571022453,0.9757844780856301,0.9501174114481519,0.0860390035904973,0.06827043785640488,0.9692304261314172,0.07645761286537238,0.6195418840457909,0.535444492256465,0.938013711614577,0.7729271188215265,0.9802929098224982,0.2652715359982973,0.9075262663136359,0.7567358456556156,0.8894166113184487,0.06574257788055769,0.9180668362723973,0.061454602769467445,0.06733811210869996,0.9429278449393057,0.25553730532098223,0.9837555372035062,0.5623137798705177,0.028060887177023187,0.19782437186052174,0.6343142889455695,0.9735437304285269,0.06534167347983123,0.9567264031952213,0.9054219238012519,0.07854579385520491,0.9078351526038838,0.9188704567650138,0.13859858223559018,0.8867121473805618,0.9719094007834962,0.9463278487162657,0.9933052356577775,0.0598675530766718,0.6836436104432839,0.2399852363584777,0.8814162340636319,0.9318232525334451,0.867059165991241,0.9542114805960112,0.9768543628660108,0.5266468902985816,0.8423575640796652,0.8556773119736729,0.9637816757564746,0.12381849074920863,0.4595804056070729,0.10223030127689574,0.3933250517487583,0.9487274540925079,0.6613411014293373,0.10448955479338984,0.9751159632131187,0.8733748256268923,0.9190802014725092,0.04888907006959206,0.27201297950743986,0.8528066912885028,0.9385611477906725,0.06621654128765381,0.9505061038431418,0.3878717719147686
1234,0.33374625142073117,0.09198829015421058,0.3345058560526,0.9515166455596218,0.7024956959609067,0.09445726102929738,0.9711703922532057,0.07101606293112564,0.9676165192694397,0.9472276746725025,0.11013022483380003,0.08136970862611699,0.9778901292784442,0.0795528074527968,0.5747062472640789,0.5313761908408584,0.9729244269859079,0.7357068207724957,0.9763678090007349,0.353161881055566,0.8794082573418072,0.7215539821584486,0.8848215746555962,0.07746471755815419,0.9180112451600062,0.07365168426753958,0.06956298508113502,0.9372172913347954,0.1846104375607567,0.9828650417244027,0.5552486327353693,0.02634475290150918,0.22548185946414842,0.5667437757828472,0.9656602238083403,0.07165315196185923,0.975862420036633,0.922245065131894,0.07543871418415958,0.9075395917911337,0.9216635421082711,0.09250569404789485,0.8877581593887421,0.9638045657251222,0.9330139769271245,0.9883560565235465,0.06518567431968922,0.6429159814330939,0.2842628505234826,0.8635786276763157,0.9206227710056302,0.8300892670180505,0.9573030570097714,0.9726476548658097,0.4988291871768616,0.8591326942557354,0.8549199090747283,0.9625097431622558,0.10867300960880673,0.4173378802976285,0.046351719280443564,0.20113974758046557,0.9415309584980887,0.7309783402662807,0.09971292702882792,0.9727866339500907,0.8377164257668295,0.9273886425365818,0.05836314282537281,0.313576448838148,0.8168508626597956,0.9726052491387729,0.07953319236722553,0.9745323924858894,0.4460645957322046
1247,0.5388974579790489,0.3316256447657473,0.07761997280827185,0.4623317171803972,0.7868047473782659,0.12255607555200197,0.3497433939827888,0.9641196869524051,0.5677057009430908,0.451743998076889,0.8758091166507189,0.46801614232518435,0.2625072219272182,0.8957746322026459,0.929506111677841,0.5444195369777401,0.1986168158439888,0.4645831124039747,0.5425438419793862,0.034076035249382255,0.590605440933605,0.5789305929838023,0.4948080497433551,0.19255674357454963,0.37585163350587975,0.35124112410892083,0.25941321476075685,0.8152438806773128,0.9001446865226284,0.3950143466973274,0.6036663620340033,0.5654616194068253,0.5679808591206439,0.9627449406699284,0.1270792973363249,0.9202876399652264,0.21147692084081887,0.13126520951941695,0.9209177422955528,0.09047025646471242,0.18298024426093296,0.9192530582694485,0.12508289040310863,0.6403983303746965,0.6775572386496866,0.6002137295442745,0.529067513934765,0.6850846436826219,0.23180277274274014,0.39522846436496595,0.590705648522466,0.6201376386811797,0.5646602651777819,0.4335729988667723,0.8723020303174102,0.4325273890352723,0.5372876467762057,0.3722125201096449,0.7171993806132935,0.7512947649630003,0.8458275479579285,0.8673822537951383,0.45388662511103023,0.17425965717193578,0.9002457305761524,0.37930050933370196,0.7391340826977795,0.2795534418652672,0.3413228902707499,0.2767275579867266,0.7390197998170157,0.11918993571993239,0.27286334461759726,0.34731844970733794,0.045763352421364686
1256,0.2480897904421054,0.037169244392858715,0.27026703312906014,0.9821903298809851,0.7990307187965655,0.04443066536780322,0.9889575686432843,0.1668231134045307,0.983086529972823,0.9806589532171615,0.09572000455878453,0.042111750907033306,0.9908581641764842,0.13281705819299908,0.6567291475377941,0.5313558433101657,0.9704128541430321,0.5109561136201524,0.9895196459124582,0.4110982240478106,0.9035689933754709,0.7496097871389175,0.9534927379314097,0.031498995214031496,0.9679181889366407,0.03097407454149366,0.027653334087405498,0.9745241258954884,0.3821974977313336,0.9904132834822869,0.5559636889868184,0.008866636271347704,0.22382584715462206,0.6967006602400542,0.9641066417134887,0.1152276813486952,0.9867499505854965,0.840127628299738,0.13621198623131708,0.8462057885287212,0.8607567682460625,0.21971054721190753,0.8183145508612221,0.9848001838347574,0.9704307383271381,0.9883453609511296,0.02540538103045542,0.7529597487827242,0.2087585716889674,0.8359288592522173,0.9659551157291394,0.8804883537934712,0.9841580424296937,0.9871966827398426,0.5645618764904085,0.93821667614137,0.9388175466911358,0.9857114338503418,0.04094418594950635,0.22604842469738182,0.06017077115954259,0.48769667414515955,0.9730456011433954,0.8570745266145077,0.18162152664485612,0.9881440532432667,0.8761691070213147,0.9734300913203164,0.023714885686538522,0.2513783548403832,0.8419457567868754,0.9768368587309822,0.033543082043368894,0.9792207503892618,0.3509521326606896
1259,0.19636181756209914,0.027730939333858694,0.21915234757583002,0.9867393933279713,0.8559473955445212,0.025807724460075062,0.9858096671954785,0.2704277064218795,0.9907141185907362,0.9853875475667568,0.09268561394960027,0.02700622479036562,0.9730421590470547,0.17002032737913983,0.7145516089286088,0.5345184456602802,0.9263361237235472,0.3854346609588982,0.9927676279972532,0.31567872212271936,0.9275442704900922,0.7791711931850701,0.9638318864518932,0.021750272321481606,0.9732937630153919,0.018890045658092033,0.024763063273169704,0.9793680079859285,0.5276026310675479,0.9849568056202989,0.5624364934846401,0.012585845762282706,0.20687610024263334,0.7761990765823439,0.9451244837623922,0.17932145670181118,0.9596342788396504,0.7746832506265878,0.1856846952732897,0.8023955599770524,0.8220537758304571,0.3743673035235356,0.775612828199617,0.9925215389789434,0.9828875134322421,0.986775894006433,0.017576682088534863,0.8150340394845018,0.15837507974708356,0.8351144005751758,0.9783453719222844,0.9148450392894558,0.9824381143927791,0.9907760851850633,0.6090436575645032,0.9321332965332615,0.9470583731891073,0.9873370696394667,0.0454853714469323,0.18857570410184155,0.1313556869016882,0.7239201484974599,0.9824397121811713,0.8095903174603006,0.290012142252392,0.989170948114457,0.9082598874690527,0.970655602009902,0.014527823967669697,0.20472231638485866,0.8713704877522308,0.931800149322337,0.021212765551713558,0.9518689111531957,0.2836700023875889
