,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
799,0.30302540866956384,0.06049510398551611,0.07040304371715493,0.9554441833316449,0.9163221721739578,0.003094857109228353,0.9063007835811949,0.6742139508708417,0.9731960296422306,0.9645497358009889,0.6512759466794787,0.027687541114278652,0.8742364903124861,0.4765189157375498,0.7429897109573608,0.5351200757231512,0.6506919786255152,0.3247680195551063,0.9186021379696846,0.24975587042223438,0.8800777451832773,0.8130820790177016,0.9702998501924016,0.004012651032350232,0.9380565562163686,0.01671041432590696,0.014730089823412658,0.9447591078183637,0.7828423671493803,0.9165506697930994,0.6971333432636765,0.08507939139433987,0.25170653289855494,0.8392704253141123,0.6910238487023805,0.6506336894655326,0.7035371055996391,0.39143424499910817,0.5560479716966941,0.47501758968982377,0.5277258254397329,0.9319012864136879,0.5345277453450668,0.9802675568961359,0.9859269800574029,0.9636644753450597,0.029821874446552207,0.8941574102077187,0.08735150338691983,0.7188752849427269,0.9624644506854496,0.9421643947105091,0.9707309341279329,0.9662747795189511,0.6317983068100053,0.9483266349762423,0.9412326599193849,0.952431705580904,0.13079867828649347,0.3668150605849037,0.5698585803700283,0.9787105501892229,0.9836295639004698,0.6997735849578008,0.8631668682644372,0.9173320062769482,0.9515811617182267,0.9306813153747454,0.028154973826316734,0.1606867426662454,0.8553645256292454,0.6692034440300909,0.049543109800961944,0.8089232759092445,0.19095457476708808
800,0.7987707694054571,0.7697430087591846,0.5816445179098862,0.17862103183267639,0.14815452049492817,0.5281948981357101,0.2019845424778296,0.6152444943925883,0.36052683215300413,0.1882331124695438,0.7185939329399277,0.7232668335054141,0.1786066544350572,0.5127050260790661,0.4577722549742339,0.588616274975198,0.19923447154534318,0.7070434708454625,0.39624664988258657,0.1569780997641391,0.39958147430022806,0.23501381970705845,0.11100222802752881,0.6284331039119689,0.13270377593502408,0.732580036957719,0.6676731514342495,0.4920061496488775,0.24620571404435646,0.37352310008172895,0.4171987439278698,0.7059300108929529,0.4369656288416214,0.4000442061788524,0.1871532896069014,0.7973103636073956,0.12965810982190606,0.7089617309287907,0.5793453798805864,0.41676405525834065,0.7697075255658217,0.6436678703933262,0.5461150311018752,0.3493918457912849,0.282082267335533,0.5877388085968142,0.8052430651652883,0.08471858349529789,0.7778949023633903,0.7979145919192143,0.21257790748088692,0.17607013897674784,0.33721015764167367,0.3273603376389934,0.3989447320937353,0.03856120893557024,0.08996095488281768,0.20972074563374277,0.9395661956574658,0.8671471611813711,0.7919979482056103,0.6192307059117832,0.3135781371914318,0.1332027057049197,0.7260092139308953,0.3066386656488121,0.32368512161494256,0.10331456091959405,0.6884822573103102,0.8280494302801696,0.4493009074147516,0.0869552730624913,0.6457851591969553,0.2718192378161049,0.3718861468850322
812,0.2162719849208675,0.06742876062476535,0.10782647803746502,0.9864524049475251,0.8750876705190189,0.01375400766043852,0.9751487409791212,0.32694783473348704,0.9953033956699764,0.9908267326280571,0.2954037294767681,0.006503219136326587,0.977446185059897,0.23626627768107913,0.6984907953630537,0.5426124639982428,0.8956129187198884,0.2213543801505705,0.9563355848705889,0.2570080138602489,0.8843515651269848,0.828678973015783,0.9840256235239093,0.014577664926374247,0.9832058782846672,0.008016078318359139,0.02273268615015863,0.9179751254867511,0.6030905107099901,0.9788325566660093,0.6680202148602478,0.05315480442847419,0.2175057575444557,0.7846586038349698,0.9052506543084677,0.27944878501066456,0.9332600950116111,0.676492107187144,0.271203034221542,0.7714165725909694,0.7445361966693818,0.6752660678558441,0.7635900788594603,0.9957216526111791,0.9915995718133379,0.9933398691728472,0.02603605495721847,0.8622394555920456,0.11387897088745932,0.7953313565428997,0.9706584188958779,0.9509880445290506,0.9581436149732716,0.9938166095007878,0.577408567714227,0.9257206988382373,0.9346197079436559,0.9856352443234067,0.023518192013158495,0.12554555166276432,0.2042481398260901,0.7892224945575699,0.9808894482559909,0.8334369434090269,0.5326832034240312,0.9853982311712681,0.9477498535236867,0.9767262126244258,0.01914487318488771,0.2003698359538248,0.8523810311718504,0.9239500991574368,0.04001911538748557,0.8805548480193578,0.26599570264306915
817,0.2282306066192917,0.1074752168712715,0.17160805870193063,0.9698351395664345,0.7899886391615499,0.049825248399025,0.9693809378420013,0.1191576688822103,0.9885216285341403,0.9707649169751186,0.0999271390093712,0.02008367440574103,0.9874315532112669,0.1196930294316738,0.6493062927507326,0.5496684043596501,0.9659168876779052,0.3883792860144551,0.955862149254306,0.2574082380731959,0.8653657906381901,0.8051025716615259,0.9405033136715674,0.05421805521849514,0.9656286773592685,0.030011066827254636,0.05735940840954221,0.8686045883632927,0.4107833257601238,0.9874997999836738,0.6329634338429332,0.06443247179663535,0.20931186937177204,0.7139818185999052,0.9615452670247382,0.07794862898474844,0.9831675694173223,0.8520482398656863,0.12324962024398886,0.9102098198372032,0.8643274501873981,0.2172544067962871,0.8767908661656156,0.9847616737106718,0.9676688654536798,0.9962461379688963,0.06774982902457295,0.7650128700324776,0.173370127558969,0.8367574127588978,0.9419860370823554,0.9163831065714073,0.9196995797256003,0.9846516726557337,0.5276128185773878,0.8036487444578507,0.8688308342033375,0.9639152808733988,0.0434625284249066,0.3077976865147396,0.053061602744924476,0.2951488073527234,0.9470503234889754,0.5244174312103664,0.15622902094873636,0.9918056946104763,0.9179647864765142,0.92736962018612,0.03668999663717508,0.2699294591880312,0.8303801732336468,0.9755374100370503,0.05629187238397775,0.8894456418866776,0.344187849050226
819,0.2396800464896855,0.11797840600851521,0.1855647130508349,0.9632724385534767,0.7705432069243884,0.060668859302922346,0.9643782867143453,0.09954138534531858,0.9852309707114382,0.9631027403527305,0.08384369951822183,0.025434783579728542,0.9840096167995377,0.10788482271809034,0.640470449744985,0.5509429031259562,0.9695071991023776,0.43957713117414987,0.9536225574974398,0.2566693474614194,0.8602619488299817,0.7981928979084021,0.9254144602403278,0.0663372537670912,0.9568844005000368,0.037996787335374295,0.0672437077008848,0.8574660093443702,0.3802657674939345,0.9863651965985537,0.6265060149158318,0.06916546994300903,0.20932093991699482,0.7003402461325292,0.963138724492438,0.06648322898129687,0.982462220789358,0.8715984124388149,0.10874045906054887,0.9230115194957367,0.8781595957270346,0.1680818375559215,0.8886622519600665,0.9804843252003195,0.9592114491273378,0.9953181940392934,0.07914023897083605,0.7422935942962151,0.18713445467906276,0.8420736790249205,0.9334132134313968,0.9063711028357444,0.9104268502259035,0.9806212175936525,0.5193088898790147,0.772091328543729,0.8512000968636558,0.9556951944935299,0.055453939489205864,0.36133908542360826,0.041856819274858945,0.2358705388339057,0.9379742827715697,0.46347589886184976,0.12135982305609593,0.9897871535911786,0.9100638003069789,0.9118759767973136,0.042421201574048224,0.28462536058237436,0.8251146893830066,0.9720191100795689,0.061390897410054976,0.8873396698134021,0.3577509884476396
828,0.6175548635577958,0.4192938869526138,0.4533127990991363,0.6264177453370987,0.38898120718796975,0.3803935173134568,0.6926064767674247,0.1241608490826505,0.7702295709109827,0.5939791352589898,0.24911262481450938,0.3117940134700896,0.694953472203317,0.09173580726563593,0.5142722328468221,0.5709764757509407,0.7538507785156527,0.7503635050279712,0.8200904899507255,0.22181509117570797,0.7142174299953704,0.6001346523944734,0.40621154809763954,0.436207589777247,0.5081046978231061,0.3978134067982411,0.3892594378081357,0.6250351852186659,0.11017216179819844,0.8503693588214234,0.526451044847824,0.26703181856459435,0.2466910639567792,0.4870276496303097,0.7274603002430882,0.4414576378948052,0.6613474003272574,0.9799545032550442,0.1134359516525198,0.9097393029613664,0.9646383471457946,0.28718365058070644,0.9237501765465876,0.7322064645920179,0.5990388049625931,0.9059066274442611,0.41836534022699684,0.32558509456687545,0.4926868705282465,0.8822925261817843,0.6236954289641978,0.5819119824479616,0.6771421450127889,0.7511906353091438,0.4155134538662704,0.22650307433869316,0.41050346401605076,0.6121803907997257,0.5890710353362252,0.8282742204664846,0.23085067167027426,0.2871497010202115,0.6735627299492026,0.12126871984718757,0.34705613958456516,0.7961033609768554,0.6687493617193745,0.446598132679372,0.2925863354620299,0.5598805400428987,0.6981798012557611,0.5477734282308769,0.2578143049841939,0.7244706194085931,0.5067383101393365
831,0.6460102648616544,0.38298414748300574,0.13183127422006827,0.3480149335432295,0.7021966363573277,0.12720386074385692,0.1648572579833858,0.9528991066068584,0.4721258316979053,0.3129991172025453,0.9267610745215386,0.6022303466964873,0.12910991803015473,0.9378221756035157,0.7751698226779422,0.5197044681502896,0.05535808233935995,0.567206439683321,0.3487825135655787,0.2086814019429196,0.6150680702663284,0.43275863341150217,0.3601302051275996,0.18351649991107513,0.24425989318686966,0.4433202943876021,0.24628377806978866,0.8731249825154579,0.872340404292911,0.2444745199434553,0.6795706232610694,0.6851777003216746,0.588118517085989,0.8443252195018361,0.07147614001581744,0.9013134119771726,0.05074414598336402,0.04340860350572419,0.9415529396348865,0.03714859839340367,0.08572442398248296,0.8912112970914636,0.06329173431004965,0.5394198093519101,0.5968787633637375,0.49170696903070427,0.7570871765373989,0.4771174962262029,0.3031475796292539,0.33083240263816627,0.4364964434886019,0.3996974023891234,0.36746214827611207,0.34336460950299974,0.7459541223668363,0.3803832381190105,0.4153173222534719,0.20885259321358035,0.8835714036801179,0.76849452930944,0.9731412589746583,0.8925440508820172,0.2994322141355101,0.28121347518822737,0.912705727826646,0.21711715538756415,0.6521173428905145,0.10895017588853476,0.42609322897362767,0.3210136710636922,0.662837490002255,0.04666383924842579,0.43100564813033027,0.24667205590451083,0.07621087534638876
846,0.6224134392582605,0.1444335925757616,0.038213313327158265,0.6694196684638922,0.8612407599165591,0.07315859620765228,0.5273147221017761,0.8632086011011705,0.7780563623542555,0.6235536709802273,0.9151960133588519,0.28544456529861717,0.44237314829655683,0.6678311483637459,0.8009000350052369,0.5533942351038471,0.24054247274310148,0.6051555588549892,0.7810325568135353,0.18691186275953023,0.883302792977466,0.7378390127913051,0.5849938241710974,0.10361803639863759,0.5096866570267535,0.2297321076233188,0.10188497501198607,0.9666517812007754,0.8248764095775216,0.6828191968462138,0.7503514772451593,0.26957729750380693,0.20728885146948378,0.8991680560146007,0.26341980187775216,0.9346471101116979,0.2326454791280067,0.36077336044024183,0.7817085942459393,0.2533353655757445,0.5151893920794866,0.8852213347821177,0.38185721385160915,0.7999515374092332,0.7902015000592317,0.8261973253310791,0.3903239104986221,0.6256444566717694,0.10875103665745005,0.7738909308877733,0.7577309045903108,0.720740978520302,0.773871117955948,0.7079608925428407,0.6575136281961008,0.4709065604009849,0.6423108183513966,0.5485778796050395,0.7113616692984734,0.8341773949480169,0.8737106544282386,0.8689401051751563,0.6995278170421376,0.19919897191317137,0.9219665698928023,0.603297971934024,0.8890259583188592,0.3488423459970655,0.15752031361817126,0.12726263396526596,0.8892847082959217,0.16805181624206725,0.13611565088935287,0.6030965979785694,0.14252936219899684
854,0.4676859708007009,0.07146167544549846,0.042280397733121346,0.8309586676357356,0.9359540884685317,0.02545507479629674,0.7080416187169242,0.8527255874457884,0.8826674008311213,0.802384089006534,0.8728293878877762,0.146971144703331,0.6104130259144933,0.6390063622256461,0.7858117788741056,0.5429232290662762,0.3554797762465003,0.5070247221862215,0.8592211300902727,0.21038409988438012,0.8906101970654131,0.7975862602466534,0.7981521359204673,0.03670100749582519,0.7094100646370266,0.10544697553128908,0.03703504486586881,0.9668778397877934,0.8636993612929462,0.7894389802278712,0.7323933456777084,0.1560095838687495,0.23803906311126652,0.8841843251094453,0.39848177120281575,0.8896214139523777,0.3616808397555433,0.30297632123856433,0.7459020714726597,0.2829458792536421,0.4597510132714674,0.9423453905329133,0.3938396034928263,0.9015258500415362,0.9066070184757611,0.8885079276672114,0.18185612568066847,0.8406222791629321,0.06878801760608406,0.7264413760597783,0.8921995056984754,0.8711453554277759,0.9119284149690147,0.8389424499496011,0.6624796040752714,0.7597364150894619,0.8490617469217282,0.7365252420300302,0.4893985464109942,0.7273752186959395,0.8221251503185213,0.9330174126788723,0.8602029193571001,0.3222595611862125,0.9552978624345754,0.7351627451201541,0.9438747878726141,0.5931010198049799,0.07304055374307183,0.12709900285437797,0.8776219331578248,0.29639005316697514,0.07420058849219557,0.7138029318231549,0.1453853103829538
864,0.3844981337582633,0.16914567601814454,0.21589502153675916,0.8741345532069692,0.6785039555426918,0.12986275018537483,0.8857480306058887,0.08761004562732516,0.9264112958176741,0.8383294953332099,0.14980622818850514,0.11342341185228375,0.8788571687222295,0.0552370511859598,0.6302197866870615,0.5631571076118097,0.8966867879297302,0.771769704500755,0.939816860470722,0.2211765900581516,0.8608345059452568,0.7752464404594839,0.7277192311935459,0.15465761715577758,0.7821104016643001,0.1447725246344447,0.1298297351888657,0.8380931088661957,0.25240161885027773,0.9550604613819477,0.6196805347078297,0.1022370723857121,0.18479381494255007,0.6764555115814839,0.8910082439504085,0.3234575073190323,0.8377748643201306,0.9271941689773112,0.055235684875348384,0.9490088588384135,0.9343385381129272,0.33134712848648723,0.9420752948957426,0.9140277133434307,0.8539604712938943,0.968133172394131,0.19515173286925983,0.5848823742390489,0.23998828279046808,0.8880267528293982,0.8601108118326883,0.8283134289565122,0.8448255828604535,0.9085407171856718,0.49594652175026993,0.5046673138772536,0.7084068438582606,0.8208431761081174,0.2988469600237659,0.7981831724116918,0.14181614364748313,0.3760984273021969,0.8477678398451134,0.11820475548867505,0.3422893184681453,0.924354340231885,0.8759583254338006,0.6957843546125483,0.08926623038338034,0.3380397910554316,0.8314454517409312,0.7601543217629796,0.0864204489564759,0.8783058870745568,0.36541093431243526
865,0.1873268547008535,0.07252033496786969,0.12046136811179539,0.9758728749614027,0.8463688494292322,0.03370876593801594,0.9762915797167396,0.20940876367667094,0.9836144629878304,0.9608931991125786,0.1987165055960212,0.026891421840965418,0.962923726551878,0.14584687442965283,0.6885325504923796,0.5518306437780175,0.9326685493238377,0.372261684280798,0.9703458158691504,0.23640742862499603,0.8970593124945974,0.8404882513438696,0.9321989645380977,0.03862929813343192,0.9401982275720324,0.03343417402878876,0.03577901850473569,0.9116078437792808,0.48841190859462175,0.9883914965335051,0.6638722899372765,0.04392445447667636,0.1871517581899271,0.7684579166350065,0.9424326023318778,0.23924584192999612,0.9252189718179495,0.7980630937352281,0.16858687503390027,0.8623088124794643,0.839757678861869,0.5387624818373262,0.8533391806436488,0.9814609853311903,0.9660047400533609,0.9897463762833532,0.05800390734253107,0.8165574218126169,0.12602372924122413,0.8463295731760859,0.9609466137112994,0.9426275169327829,0.9385056990376399,0.9771624301941988,0.5542392039264773,0.8371247010658612,0.904155404893424,0.9470455444335871,0.07939910128237365,0.464183073192628,0.15117526431470862,0.6207008174456211,0.9512990283978614,0.3948805225554418,0.4501915492021661,0.9759276330156915,0.9461765131568763,0.907072985978395,0.02234319014407124,0.21729894645960293,0.8647291788645733,0.8977647303040971,0.035806677601281214,0.9112459177638026,0.2879283356488574
876,0.4384706288431855,0.0938842258918272,0.057915185537763064,0.8392320817699251,0.9119725739592631,0.013574465805774157,0.6924535463850968,0.8766202036341953,0.8897875231442661,0.8380205074528203,0.8582396279774219,0.1257864255842978,0.6037314133643644,0.716608720355867,0.7735960624073823,0.5298411216886056,0.3285820487266369,0.44025140183852046,0.8113347735815379,0.23540328885184736,0.847894751389196,0.7468971985356929,0.8623800760212977,0.020504175439069922,0.761621259192948,0.07578793108265004,0.03501720448396367,0.9511815723492589,0.8781288213514178,0.7462300984307203,0.7136411719236033,0.197099206398668,0.31301947561971305,0.8695814757022475,0.37759129572649613,0.8442291361475415,0.35114373391928083,0.18580129640435508,0.7896671171509815,0.21770802721602567,0.31785544670868887,0.9510944090435712,0.30005628593305256,0.914830614934959,0.9354686792467037,0.8717538128740275,0.1538493038550273,0.8371676869846478,0.09689078270892419,0.6200123722847728,0.888944534772073,0.8597397175030158,0.913822842517802,0.8483924697253593,0.6776272095094554,0.8339750967169824,0.8601193840438922,0.7758768061290294,0.42552921313529185,0.6015197514441178,0.84005553545607,0.9638040820304565,0.8884342312141432,0.4753401800642338,0.9362330299336347,0.7163581700159859,0.9224049053864046,0.6691329525959523,0.0795104324230518,0.15886602967947624,0.8365673750190743,0.3127626429162001,0.09840737683364702,0.6566064492507552,0.13715326526077182
877,0.30087220273043425,0.05728263109705344,0.06830045014531567,0.9562912829004893,0.9190380478731844,0.003824762306225914,0.908813754436017,0.6698363426241066,0.9726435229981855,0.9622277733472426,0.6516923345920361,0.029162613372395844,0.8733483854068155,0.4667340381322165,0.7448852314969705,0.5365023817001466,0.6546556539038879,0.33018153299719843,0.9233546605342839,0.24599736134677205,0.8847840413466223,0.8187954839789715,0.9667946729271578,0.004910502353445768,0.933450081167767,0.018389167869367687,0.013567316159910471,0.9468741775197217,0.7804831371753228,0.9196861782380367,0.6993917159462727,0.08019772514569508,0.24467225148335958,0.8414436101092949,0.6950143422355477,0.6579939112022167,0.7025198874481011,0.40460763346973094,0.5488959503231473,0.48374330487053624,0.5417508893289203,0.9356750789092912,0.545350084706896,0.9795136423733166,0.9843264549062076,0.9640321670702517,0.029004976979665517,0.8981322161580322,0.08416021959567035,0.7285993255702626,0.9648028336552389,0.9455928586471242,0.973173025833311,0.965126966488142,0.6309539466603385,0.9503592322947437,0.9444848092596108,0.9484140725861878,0.1362487253577509,0.38803117548630656,0.5679123837729375,0.9769489394864289,0.9822164866021256,0.673424921283992,0.8686910352036513,0.9171764509678603,0.9544558160867187,0.9247849526588333,0.02642259494022124,0.157305049101333,0.8599639511372043,0.6647263082696306,0.04643634582401682,0.8160262234242877,0.19065683963296579
887,0.5660509146276604,0.15457905472360653,0.1506946431904138,0.798686845593009,0.7232881753019874,0.11818046636718496,0.7842156971050385,0.33225905778575837,0.8731189268393197,0.7452032620436436,0.4650519400818135,0.18230733831494073,0.7295989627168107,0.14698709390256653,0.6861673315152328,0.5658753133006206,0.6856403603002419,0.7457244040923533,0.9210948447119669,0.1976821505145755,0.8979480393996953,0.8008855829327814,0.6342191540037639,0.15069906320793047,0.6517514385219797,0.19612519039633064,0.12604229668743497,0.8909331741916825,0.342621779449299,0.8950801787863939,0.6636755769649818,0.12760438948846525,0.15493046602451166,0.7533554716333047,0.6927092809409553,0.6684066629804863,0.5978018358820452,0.83991319504259,0.22353869481003846,0.7883469219164985,0.8952643354876016,0.6313359281815726,0.874705391817703,0.8664176950076492,0.8099621207552095,0.9305364024705971,0.2679049320721591,0.5521666798945118,0.1961806761277087,0.9023588052612053,0.8246546067632,0.7942007766722776,0.8202080328021225,0.8403834484993383,0.5332664175599334,0.41821729063965873,0.6589431612554187,0.7139718796186832,0.5043728865707561,0.908443347784915,0.4353003380965969,0.6313771265279436,0.794486715935761,0.08375662961207558,0.6775580184984582,0.8290208353238993,0.8889193613569126,0.5429068403556936,0.11013902414407731,0.2797616730162599,0.8765033875574517,0.4801313729051567,0.08826364355780537,0.8612410552390484,0.2846954524349852
895,0.7887430039484675,0.7336818613462716,0.4349777702537081,0.16180158838583747,0.2434730533668788,0.42831803579215305,0.13468414837573675,0.769646212918608,0.3369354159360752,0.17008397203553224,0.8205478914191068,0.7448516383461637,0.12246239093558364,0.7051897291707871,0.6206452022793341,0.5835225966053293,0.10453369450716957,0.6809363613767572,0.31195507906115416,0.14342528708625787,0.4016259358293946,0.16019305581694995,0.12056166847201462,0.5364564222953098,0.12109774623503142,0.7106918080451506,0.5955654893400686,0.6179624090007354,0.44329675974643373,0.27902480371768457,0.5150565504331406,0.7793289388919444,0.5294918716251432,0.5796294418511102,0.09848435053858504,0.8539240533733188,0.07007591260333022,0.48341703828572447,0.749485321080904,0.23780078440219615,0.5651127327509068,0.7354095519152775,0.34152879723449514,0.3467989215466511,0.31152782000146306,0.5227146802192565,0.8508451566169974,0.10594235266707548,0.703639291006772,0.6926662733028611,0.19663611307444676,0.15216391772570434,0.2828568005312988,0.2812987436648596,0.5426905552703619,0.06461842228411911,0.09026085386087036,0.16899227666779393,0.9598335489145624,0.860460109858555,0.8911924773906366,0.7139670486079307,0.26108926022229384,0.1511969640419947,0.8044647408431529,0.234907706128588,0.35116653438957257,0.06969029508303443,0.6807706956154299,0.7312702564316018,0.4739903036921301,0.04433280688580533,0.6544635784413391,0.16604613544614588,0.2081784490699705
900,0.20511505878365294,0.08050377221426609,0.1326666706180021,0.9825339263755734,0.840231510301022,0.028120555803960896,0.9792423326634507,0.19754437500808908,0.9929683102057968,0.9815478293801227,0.17160281858286625,0.01261151149311696,0.9860598598443712,0.15928802831840255,0.6772694479591225,0.5474925757134291,0.9448783390082243,0.26326558488841206,0.9619772262293644,0.2529957126363239,0.8819668466875021,0.8253417207077187,0.9638888046923103,0.030586230580389735,0.9742894358193026,0.017852396463723573,0.03538570497656555,0.8999113210092099,0.49961027558060167,0.9880742736930578,0.6537590001701047,0.052165402279855715,0.2054847212702638,0.7547171607607261,0.9475507021058737,0.15481048661867455,0.9647291735218467,0.7858916687151032,0.17561225860150426,0.8615426733910373,0.8217449088660409,0.44415652298478653,0.8382125694312125,0.9910928251585369,0.9809844326829791,0.9957263307390162,0.04424391080037945,0.8209682401815142,0.13627774437392626,0.8257640191727225,0.9613104480238389,0.9400859285528121,0.9420346682611357,0.9899053395457575,0.5521683097319069,0.8712899769838067,0.9090858209093357,0.9744900408755102,0.0299107835974266,0.22051475996515557,0.10936064194470356,0.5550067648209628,0.9650576536956622,0.6423610706383821,0.331828934842699,0.9905260852602745,0.9386933658820502,0.9516670195776697,0.0238025325246449,0.22863904480077385,0.8483354367892838,0.9566210416387879,0.04288429734117976,0.895337328519717,0.30167834777977814
902,0.6749435329517617,0.5374639672117129,0.21652304876629366,0.21084274327030128,0.5766702661679953,0.21613659159499557,0.0842199251184316,0.9383994612868052,0.3077770169792469,0.1789770076365919,0.9138508982478366,0.7584545594968823,0.06447066959000639,0.9433756666921405,0.7295422810611474,0.507917104308172,0.03800771857530906,0.5832791823629705,0.1980634944311914,0.21213371822871438,0.4718822367553899,0.3280062393484283,0.22441956931476048,0.2995362171752972,0.14010357801075357,0.6060906293555739,0.3911189550028914,0.7881699729415317,0.8232978152421084,0.12807036670648467,0.6225790399879153,0.820699052717894,0.7151536842753862,0.7806732629532754,0.049779335270607086,0.8906298235296239,0.026280318496846464,0.03893110483896508,0.9335765529044875,0.03648619534853674,0.04606874343894029,0.8657371869121269,0.050837280744730165,0.372049030814967,0.43483403330825465,0.33271021613430024,0.8804247149280989,0.3760007279473356,0.4373812167759972,0.20083490271830248,0.2726291398323656,0.25403946047090675,0.18251570922621024,0.19628965618999697,0.75590288782257,0.2860958531824949,0.289387378655832,0.10524807883423089,0.9318752882817388,0.776950754273135,0.9725484292735453,0.8661290182326918,0.14595750517506795,0.2668600543752027,0.8933278832272578,0.11596970094238054,0.486526688037371,0.052226027148968956,0.5994737762547167,0.4259746242342458,0.5364800432058381,0.028747959090403372,0.6046172008194972,0.1656679048614046,0.06731869167682465
910,0.7327543807910308,0.2936026795885327,0.1022337696508071,0.48806976974954414,0.6871080482312745,0.14858050747879145,0.3663171403940546,0.8344886240746561,0.653512809752641,0.4536495756275397,0.88589495152327,0.4343144385006887,0.3125719457352448,0.6816029351054412,0.8037614465396213,0.5627547011046864,0.17169605036549873,0.6522968403823654,0.6578098632534992,0.17068709610485888,0.8110985774078323,0.5684337250142394,0.39232476046552384,0.20552780814252888,0.34928050407283084,0.3765241423932309,0.21314212382395112,0.9143656981776214,0.6941913919381402,0.5614651868123506,0.7603098438011566,0.43204682535614924,0.21474374738675536,0.8889526238416492,0.1782623443323411,0.9085670598978305,0.1567892122070663,0.4204337175993412,0.7803688074855626,0.24527559348189223,0.5601944020271573,0.8293815384544759,0.37593168680548145,0.6743181066047897,0.6485388861869021,0.7526264641860887,0.5821003734351446,0.3744209306349013,0.24645872497858975,0.8021182770832338,0.5753795633560409,0.518767818478357,0.6091377801230881,0.571695803626265,0.6416404752829129,0.25075887061857366,0.4064971614294707,0.39804731602417887,0.8395585024634841,0.8631972516266111,0.8905599030498873,0.810575259231142,0.5424648914286935,0.16021453622451728,0.8802450569239723,0.47996306252669957,0.7713643169183296,0.2075537688523386,0.2898759288962629,0.2662017212490031,0.8548432590654573,0.10294126834951839,0.25355988642080624,0.44495143654035507,0.15000725402647594
912,0.7266352826081245,0.41745793238957196,0.3770604328342553,0.5574544517464755,0.3986818620794944,0.32581540949573146,0.597278810558292,0.2643903038933784,0.7205365884118432,0.5222182758310038,0.4269207167828945,0.3702528312045581,0.566145881298243,0.14514465698243997,0.5612564234205631,0.5753643826845048,0.5943502308501996,0.7546193944208739,0.791162609311934,0.19531270033956372,0.7399099552914725,0.5822308755615567,0.35682271084727063,0.3939242510826996,0.4222553185819808,0.42499184757995817,0.3653527774214859,0.6995567805334515,0.10399474757189112,0.7865026955450328,0.5574709306586295,0.30683273072456313,0.2258906524410282,0.5541434193288609,0.5756860220756632,0.6238885022213249,0.47993179892655424,0.93416713058974,0.20618890774988,0.810193335979434,0.9626977240846235,0.47406362719854184,0.8877928602825097,0.6936207246466642,0.5804844344483067,0.8667728307181831,0.4823346448652059,0.2719182922527788,0.47237428965952094,0.9038094278674841,0.5841915440860108,0.5367863264247882,0.6484510192550809,0.6878870035945622,0.44203824582872453,0.17013695588478162,0.35715818240981795,0.5299748688595892,0.7111567846797917,0.8759252472542359,0.4333497791318528,0.4672268650375306,0.6266514642375219,0.10118813622581019,0.5491449701133305,0.7038943538538793,0.6782245596930292,0.34904864631222765,0.3109445460060186,0.5496059251936442,0.737723159339801,0.36140829118118356,0.26463746388304177,0.6779466624685974,0.414096409231195
944,0.25393674038859226,0.1219165132970809,0.18339687757816756,0.9449595941618162,0.7547851353137661,0.07704664207473416,0.9499928741702719,0.083775623940956,0.9705092585201919,0.9290674829186141,0.07123305254822816,0.04885993357711055,0.9567953343773723,0.08361739437189558,0.6442901758452918,0.5564037364148068,0.9679554960530502,0.6127884978562163,0.9575084673339038,0.23832113326816995,0.8709139228040679,0.8033780385407054,0.8680050615438677,0.0881094949491427,0.9056222805114436,0.06712148667058714,0.07828946780310286,0.8622451030362909,0.3377790169145947,0.9830383017216642,0.6305228368986499,0.06927300390387742,0.19229345036106912,0.702936796733601,0.9631433962103609,0.13448538951664324,0.9425987346019362,0.8955807954892383,0.084209282188846,0.9392796950201745,0.9034893154676851,0.2442508500237693,0.9132492370716959,0.9636629733773328,0.9304360439313226,0.9880845019291533,0.10871924321484616,0.7048919552661771,0.1911511323757036,0.865311555087258,0.9204039096975578,0.8938497305894592,0.8963245442817105,0.9614661555088525,0.5143376641648512,0.6924851140342305,0.819836425173646,0.9154063762766589,0.12451515758298459,0.5922654011919963,0.06342555615154441,0.32132888923998415,0.9132603560342679,0.25302019473919446,0.20757946189964013,0.9725620887706389,0.9094176057903722,0.8453139839997023,0.04905620070568036,0.28982521188883087,0.8374409442861482,0.9110484902022276,0.060392889134372955,0.8973565639827288,0.35179576965718506
