,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1134,0.6885519780421533,0.20374313360674418,0.13257433296889815,0.647185195581115,0.7321553339379588,0.14027929001888637,0.6329972193415795,0.5705392391554657,0.8012402187503096,0.6424884098618001,0.6843691241394532,0.2667031182258835,0.5488192584660114,0.3449027280165265,0.7207010204844925,0.5678462369836721,0.4661927694547167,0.6624684917798295,0.8301663412491131,0.18435862857761526,0.8902931374139581,0.7829553697075203,0.5377919577030378,0.18640478906030652,0.5346973247145111,0.2586929584276419,0.16300187304771221,0.8958436107428682,0.49271751210461606,0.7421287436709628,0.7010991535438118,0.23202848887919458,0.1276411905095216,0.8042072990797654,0.4777095899695572,0.8080358432428628,0.41104479751753087,0.6827085746996036,0.466545223609394,0.5776928154725347,0.7822881151432558,0.7296641845361798,0.6947669978725817,0.7944669266386399,0.7567956676699709,0.8834100646547421,0.3620359174932997,0.4942063041281182,0.18703404160015924,0.8987606729216032,0.7366862063045521,0.7101934726603952,0.766700218945219,0.7453743841700563,0.5826606970357685,0.37318778677122044,0.5888403973349321,0.5923536047422163,0.6122051617880988,0.8839353626226484,0.6532341055852215,0.7120093349313914,0.7048941254626382,0.11593643963523845,0.7844068550467405,0.6982536860698686,0.8461638834432733,0.44132315426143215,0.21939765266195946,0.24764803311546787,0.9108271445317555,0.3254874675673368,0.15697317312048656,0.7269642261693487,0.20812495778431073
1138,0.6577193592156179,0.2755624449784935,0.08266630291781797,0.5093290858730505,0.7668164253407045,0.13162098500775324,0.3668283715697474,0.9151798943944405,0.6613429233425223,0.47505260178825726,0.9404649813870528,0.4173275146536284,0.30481852435661544,0.8058428498066036,0.8179823715011982,0.5731241926228959,0.1432005855019391,0.5833466367427421,0.5811540554734547,0.17837618289201948,0.7684325979309305,0.5591293579171835,0.4670721766361127,0.18241447024632007,0.38488430747318303,0.3171200071762833,0.16523343884568892,0.9305520440371706,0.8613025264552269,0.49440768845822425,0.7686326567682689,0.46343580266451556,0.37858965992253396,0.9005841583198092,0.15527641790135643,0.9189840354063049,0.16140897454388325,0.25307377906409967,0.8793654562181427,0.15760849091971074,0.3529012484662288,0.8805792168559223,0.22618631426614938,0.67894416670919,0.6933598525893078,0.7257375228420911,0.5435455320043546,0.530867436811994,0.19726165838490922,0.6270766178412632,0.5889956787713605,0.5715864418544505,0.6125082466971141,0.5624316727916907,0.7099595487413529,0.3771875370365078,0.5057726715090346,0.3867976582934823,0.7538475581190056,0.7969920792226439,0.9244892872247621,0.8669282879747674,0.5303925460250346,0.2216218710739721,0.9212404259748944,0.4447842872441353,0.762886104034213,0.2616865994782409,0.31651986003174926,0.21746434959427347,0.7939459127464819,0.11675221598182368,0.2720504078521489,0.4026398089568695,0.10205965018004061
1139,0.7090183944553834,0.31516784624561656,0.11391163955383704,0.4892296581114542,0.7025889762345275,0.16624789973373413,0.3758472292410887,0.8505359276275332,0.6516066754146286,0.4579972179819461,0.8984477868280345,0.4329195019255741,0.31958904976363905,0.7155918882406518,0.8087148897237085,0.5753749138693885,0.17461797616509264,0.6141454297964973,0.6064313880710127,0.17001744342259562,0.770331067082932,0.5516382733622532,0.4180900303412338,0.2260755436099376,0.3609752806920585,0.3582803970415285,0.20699373792713474,0.907182186825133,0.7460218086063994,0.5209686129392157,0.7798843628813653,0.4615506084846497,0.30146175906249684,0.9004605150889317,0.18268983058202132,0.9106400331248493,0.18529373135762636,0.37968533267503285,0.8000961987625581,0.235400564955,0.49071922327183004,0.8358435402193021,0.3330646721313918,0.6600836291970703,0.6551667857947806,0.7439931277139524,0.5669243400322678,0.4329250714992272,0.23631136117252985,0.7250772723423072,0.5642955674592658,0.5327313868392759,0.599204826725438,0.5617022201599043,0.6772924342139232,0.29212755983817223,0.43998404237640987,0.38552466818206405,0.7637523135702269,0.8326238217150678,0.8886883872611525,0.8170661275102853,0.5244328925371861,0.17520438091644752,0.8893194053618505,0.4668845586550564,0.737838137806415,0.25555599148623653,0.3424404139716324,0.25549920784821667,0.8121752422092684,0.13223281892970093,0.28887849540352517,0.41546641158566655,0.12235794110491717
1144,0.8050063826254936,0.5583395211492724,0.40065252711836147,0.38859303905974535,0.331066058872326,0.3685740863680872,0.37378250964951304,0.5431605386496078,0.5609737133405633,0.36859915211503747,0.6675362986020862,0.5313337368787252,0.3405006045885274,0.3867882680367038,0.5782356031993785,0.5651984956300066,0.32635836914117494,0.690558565486327,0.6069989253807886,0.16534131073114908,0.606725554627911,0.43141726436811734,0.255092174335894,0.4538962177935659,0.2660743555464311,0.5477204728009999,0.4631451661428056,0.6678284980386027,0.2470470633388357,0.5524878549084995,0.5312227824568517,0.5185172514551204,0.2562520430938431,0.5705475647946122,0.3197861519478763,0.7700103623570541,0.26585712196138134,0.7663176749091781,0.45948153950560033,0.5440198635682434,0.833733822993879,0.6112831170634029,0.6836464564200587,0.5378294935417258,0.47250730482262815,0.7416617588200773,0.660888803672538,0.1443973039002428,0.5456219554790653,0.8599075819052104,0.4329903038313764,0.3583276160049387,0.5086840013924281,0.5095980010536595,0.4694769069794515,0.10484326748249201,0.23091017683515774,0.35233971053445723,0.8044345281208657,0.8731447269961466,0.7007739704135545,0.587340328084581,0.46678011020631577,0.09994586975970841,0.6928601077887274,0.4892591375788704,0.5428838677602931,0.22853375185937833,0.4857264569961302,0.6240868033337905,0.6759927774232177,0.1969372762495303,0.4302433909686588,0.44121388855325516,0.31583852398043716
1164,0.7200048993488566,0.9445392667675945,0.896951008873807,0.011825383664011573,0.13718740005307295,0.9258915639310861,0.04206413405600239,0.7154189153154406,0.01845516486034897,0.010300567172883775,0.7443721267916619,0.985582659615649,0.0212254039153277,0.7248231362723142,0.24609097050359988,0.47116749425849186,0.11878762134061467,0.6241269272533121,0.055899679173477344,0.30177181859835794,0.08735847915390042,0.19315400309616326,0.00765053713595157,0.9520417541939308,0.006233656600825649,0.981915989073834,0.956605061651548,0.09266817033669439,0.40702681666193286,0.03943834149430795,0.28769663218949243,0.9454287346546447,0.7570653776014064,0.18869424050761377,0.11805592797505562,0.7603021520709303,0.0383042212296197,0.4257254187527849,0.705240068744369,0.23460843939408663,0.40527958492869554,0.6286379458153395,0.3032282874887182,0.015971752275664886,0.018151001225375482,0.05910228575015794,0.9655653141160648,0.17082925518372372,0.8959615771130162,0.2738109404106614,0.017768658944522737,0.05424498481493261,0.06323209031343974,0.02847428264358881,0.3482161880212465,0.09360442412263832,0.07615770800702511,0.023075914579473843,0.9939932765169136,0.7761721437539936,0.8488192920457359,0.6025807188789819,0.04366584485289878,0.2010151381718977,0.7025662357728306,0.03310999683315547,0.035558462285870285,0.0184687189403126,0.9838161995042861,0.8052920022145846,0.1085299726376967,0.0397986642050851,0.981159233011637,0.14693487638104555,0.7662592930290653
1167,0.7001753757523751,0.8902493302723467,0.7362452211381415,0.02017648183220259,0.23478395914145944,0.8066139468709757,0.023876937444439535,0.8155799558153229,0.024492948206400366,0.0136576628977331,0.8107212116388791,0.9830968298349313,0.005032575414132412,0.8348719227209154,0.3885722505342618,0.4242119993787532,0.07517916648099499,0.597504077823069,0.026764134511214618,0.35625629479570103,0.13654038436160842,0.20751197545896782,0.03000177020644243,0.8607042457264694,0.01695873997627631,0.9445055247685994,0.8599065321318827,0.25826090970417015,0.5884697439745663,0.011544015393633226,0.37351457100492536,0.9569052864935753,0.8199468555028048,0.34602384697246025,0.07887973393070698,0.7998984064111726,0.014404696387786768,0.20296461176793562,0.8164082733298778,0.12839984439626648,0.18972265251824424,0.7248989167654131,0.16898821856526797,0.03447134300762472,0.054272079550283084,0.02804482130107602,0.9695055674563987,0.23205288092236168,0.8081552735115541,0.14352142019035413,0.02683623307731764,0.07684313375329256,0.031515849018517,0.010229132348731492,0.5045206886542201,0.13699183220303116,0.11227900581859569,0.006134582730318014,0.9931587672017864,0.7539654887991545,0.9090980815128117,0.7160614240222791,0.012950224526006757,0.23891670901651926,0.7787329292524656,0.008426382250689897,0.0801568564339748,0.008594602437631457,0.9605398579025438,0.7169845694474348,0.16643290356445656,0.020220677746954407,0.9572452183083923,0.12848786177612287,0.46382128983504084
1172,0.47276364878818605,0.24488151927585552,0.29171144906627267,0.7701308127870307,0.58838343900426,0.19528124299976743,0.8218594957609977,0.09141181212110559,0.878509350212832,0.7794270555038603,0.16821009821160368,0.17024220340376095,0.8026944265933513,0.05076637921984661,0.5832470607594055,0.5542563663381616,0.8612702524382042,0.7489829156557238,0.9147233563631734,0.2207324674911537,0.8145516163636659,0.7319675838432153,0.6105425303295146,0.23430813171622605,0.6993939325981839,0.23247996020373377,0.23334820334350467,0.7580733884842683,0.1850284325952971,0.9043988827804867,0.5775198560259357,0.14856112662793572,0.18135293040337455,0.6202888031719911,0.8528460808619664,0.32913938091848804,0.7765875925382727,0.9434277314660559,0.05740662881063285,0.9448479119805332,0.9497044051098186,0.2768472866434677,0.9546823583309836,0.8584158394487981,0.7851401763107784,0.9515508695087311,0.2537932163195688,0.46853595930356107,0.3101773249979176,0.8896707338751193,0.8076129490961289,0.7476019064329006,0.802968876023103,0.8526822624064834,0.4778767930981373,0.42845122643697836,0.6248832447309522,0.7615195012524988,0.4012991869135956,0.7957664125588725,0.16741348095818176,0.30566816281412085,0.7960021734573469,0.10929724802377341,0.2830234811199917,0.8786580137774314,0.8180332665506119,0.6455027756972727,0.16633993469405584,0.4083448616466112,0.8078142734648641,0.7129809117055154,0.13875316173753718,0.8327760376331875,0.3802828838309873
1173,0.2296578247622718,0.06644075863832777,0.10883451444300014,0.9845099956597247,0.8613787502346344,0.014829234070764209,0.9768109931481044,0.34857959251991927,0.9928743555688152,0.9884928795071424,0.3181269925290943,0.007093343052220129,0.9622874370952444,0.26211366749272264,0.6878497307501373,0.5473063490815535,0.8665520808962067,0.2547190923912048,0.9566882100068297,0.2654536780452093,0.8806020934103211,0.8029552164030618,0.9783530132365076,0.015662232730962726,0.9812947278406046,0.009858372427225363,0.03320674225259091,0.9077282530591679,0.6157144156681118,0.9775007510468999,0.6689804590205318,0.04557220212510366,0.23368318832020551,0.7760840528823639,0.8792259533787896,0.2989490806764162,0.9056516173180275,0.6385269549864963,0.31982413979508534,0.7512100903429834,0.7084252341714178,0.7157691062696105,0.7248374691759238,0.9942325003656507,0.9911556963860754,0.9870063934070091,0.022876609280876026,0.8536514527699923,0.12203557685596463,0.7875821561215296,0.9831179984630549,0.946227963173676,0.9603852964974627,0.9926550087148652,0.5868309513873983,0.931762295047018,0.9347898192293185,0.9847513751895647,0.055261343096051505,0.1155178738983185,0.22888561381767397,0.8018758931086538,0.9857976630062649,0.8896313607651911,0.5556761130464503,0.9782309459245918,0.9466505217174724,0.9724220081513607,0.005733874569608507,0.20955336447876688,0.8471221766554328,0.890924200668026,0.02902531582536656,0.8631624088826475,0.251941491612258
1176,0.6582714835182883,0.5225428106371025,0.21268707080853594,0.2661946292268955,0.5972393615062985,0.2422573867168902,0.11479449022101317,0.9387813108905234,0.3556673735205557,0.2170118107269964,0.9123479925136411,0.7121114388189239,0.09464500729747077,0.9430445602252526,0.742648571689891,0.5451534278347876,0.04701361421962245,0.5619729641395861,0.2091797218185966,0.2010911758645427,0.4909446263544274,0.3502252483029188,0.2823916448546242,0.3190882099657384,0.18468062759949214,0.5332195323187696,0.3311223944220662,0.8066033290227667,0.8684918393358645,0.17350408198683404,0.6423407934611217,0.7863983351034075,0.7312940323066673,0.7661341188682034,0.0564096904867843,0.8812951744309866,0.03640820512632231,0.047764546630347474,0.9422810953988734,0.03287479413317863,0.054866720671871726,0.8798490321003716,0.04519325808280646,0.40055879551684,0.4699564261866455,0.36365865719761725,0.8104876623872926,0.4370828451894157,0.40680397506089055,0.1962423904654315,0.29203010915010613,0.3155004355783781,0.2317611407052186,0.23235254243744327,0.7443975284134614,0.30513101669196885,0.32770928871942284,0.13171238374835717,0.8966873007547644,0.7441933436242552,0.971300357220507,0.8829972854921393,0.19046758220707574,0.27890428954049684,0.9048133305623677,0.14677392516628485,0.485866392796725,0.08723844643417158,0.5769073730063556,0.403771786269765,0.5317916155740743,0.02945057079048226,0.5816229447393215,0.19241972744020644,0.09533036295591732
1186,0.738775379896969,0.9561472722194996,0.8807667892396044,0.02987835217708802,0.12063236048790153,0.8658250688058095,0.04252497290348487,0.7268577642215645,0.046649266238788914,0.02181947551525149,0.7614079222785199,0.9661904384554667,0.030551867259856858,0.7274475968946076,0.22553312103007134,0.49460644423349465,0.10742920733880486,0.634763492590476,0.06670858513306431,0.13774796657319513,0.07009395029730904,0.17231116537210905,0.015881309229849053,0.9109027425640492,0.012225882239289528,0.9584539148276165,0.9338363422424275,0.12503663356628553,0.39843961385139126,0.06681434440728419,0.26689247238827146,0.9482207375800894,0.7566142098799766,0.17991393898520983,0.1058567257751712,0.7803671214787139,0.03976053784936377,0.44692533407998697,0.7122955976417055,0.23081660450982283,0.4378658490234048,0.6434986320843062,0.30777445423812894,0.04311148767212264,0.04295329960341457,0.11797503782492824,0.9683448565763678,0.14902929520724978,0.9107865523934909,0.30389368397257543,0.022773499688507507,0.04142265654954344,0.07276894485830648,0.05127554285562901,0.3228738153882386,0.07574903165945611,0.05992879141764165,0.0332184572405434,0.9881560254717161,0.7971913015880057,0.8617363797307325,0.6168541333519653,0.06194730878554335,0.18018626722484288,0.7210775170827222,0.05278529356081098,0.027376553818693562,0.021153153875621132,0.9572714753341759,0.8262483101889322,0.0896397420562142,0.03619339376185895,0.9689060698118609,0.1308153911933053,0.6942328705094871
1189,0.7049465565002692,0.9248949588203729,0.8542579448458458,0.006982705542569125,0.17393509613631244,0.9172545268958684,0.03586848750223783,0.7468529533186794,0.008530996770049792,0.006514300173068239,0.760544039341857,0.9941050880417096,0.01251848853013135,0.7634187999422398,0.2954070095376011,0.4498917267762956,0.10777000522773261,0.6096710322538741,0.042432888487094145,0.4972695865266206,0.1064343317566099,0.2051731402812398,0.011977593857489423,0.9435844788400762,0.008641294181733863,0.9801273366103855,0.9370184137052971,0.1311407600127142,0.4723692730429892,0.019258563909859867,0.3207515526288377,0.9483896783495204,0.7789050410075162,0.24045447259995104,0.10916208378866821,0.7649450350018286,0.02888307589691809,0.3347187000845264,0.7425279045726797,0.19688179888730462,0.3140067987583289,0.6563373387680334,0.25283923223988175,0.011325846045560523,0.019187265118618062,0.026419509133319967,0.965758700457133,0.19993643183421794,0.8643403663704278,0.2181327530293036,0.019061074677256852,0.06549406146126378,0.04989565191379541,0.013901931617675908,0.40473406651419874,0.11578367152249344,0.09411338645617141,0.014130474490707068,0.996450070921207,0.7579950303231934,0.8654938789561508,0.6369871602550856,0.02678765756369602,0.22466652114619035,0.7215273697173928,0.017310573793743702,0.04964745923327801,0.014406163127447224,0.9868264854449558,0.7698608152383046,0.13028557133646254,0.034262598114652536,0.9763335970609175,0.14661566648719596,0.6858606044970846
1196,0.2415071807759872,0.10611556403700545,0.1740129839895669,0.9794388158844416,0.7845580102764005,0.04700828769747598,0.9749427582203382,0.1519385292941589,0.9863864045971624,0.9796745348769693,0.13338811558532068,0.018593681145853865,0.9865528505857866,0.1475282565476676,0.638113259414312,0.5454440467565871,0.9492049071211904,0.3307967064672547,0.9604130309497869,0.2719264094407415,0.857449398107583,0.7863546802848611,0.945935896580125,0.05076689989254531,0.974880198623075,0.03313421170400749,0.07583253730329587,0.8517374303743158,0.4348605260238308,0.9946486154481616,0.6284159956114679,0.0555442052523245,0.21983276283991512,0.7099947894528421,0.9485133104645628,0.11213130307617943,0.9754252352193472,0.8169242421054336,0.15731502189876187,0.8883000010957035,0.8315961961724017,0.28400094362337375,0.84546802263607,0.9833400314569313,0.9695164902884439,0.9925746296427098,0.05318687817978216,0.762188694994471,0.1784231392552183,0.8215131913845941,0.9620619584236068,0.9128692721251014,0.9278125176383903,0.9831996639782807,0.5403964975746671,0.8385393876666132,0.8799108093821996,0.9746765705934342,0.04431958055504171,0.21206717859257576,0.07002256929014257,0.3751478643949522,0.9606064103600104,0.7056253483588218,0.19983641529423368,0.9931005044796408,0.917435520063127,0.9590121848582154,0.02069328930468483,0.27475901435252775,0.8262646085759432,0.9711182617881676,0.04692290703681057,0.8733764284945834,0.3211896102232961
1211,0.2501007449965255,0.08388207450985283,0.1283757188594775,0.9940681209877518,0.8408805134151245,0.016751217266187286,0.9694899489880141,0.34478962997147306,0.9899536326285994,0.9926288473376563,0.3085913087111385,0.007911589696016554,0.975396131799045,0.2786848394404789,0.6723079980206433,0.542365519718588,0.8634392697518624,0.270481775956203,0.9424335024254249,0.28595410890975886,0.8578927737289644,0.7794505224125491,0.9901819268797698,0.016452601586945698,0.9917548422835661,0.00831278589345751,0.04293811995366553,0.8888352333235041,0.6109533442111091,0.9803441821059947,0.6543548436421207,0.061146874883489716,0.25786039073233685,0.7555156274798944,0.8726453840298553,0.27595395354677826,0.9304469062383707,0.623399187483711,0.3267316528121238,0.7425477442152834,0.6857866830728758,0.6638846051522131,0.7070814101407628,0.9908836779863196,0.9916727907816884,0.9833103746825368,0.031773737380624535,0.8341679558519656,0.1431223163293153,0.7611458979107165,0.9750967222591838,0.9301012652431608,0.9488686086448823,0.9917996814438401,0.580443492816916,0.9212432829260687,0.9186139959056415,0.9936819419795985,0.023634819237940866,0.11665976356366146,0.21193815174047603,0.778644955666125,0.9855004491941354,0.9277284463580199,0.4964783201123732,0.9818372997123891,0.9306452163306151,0.9910023651138022,0.007734461828399465,0.230606680411641,0.8235236925689764,0.9224020293697027,0.04070982182799739,0.8398459426525161,0.27083557339209036
1218,0.24849975696407284,0.1150119410376982,0.18661788452443143,0.9719353931682456,0.7679828428773259,0.05734086224272333,0.9706093689029324,0.12662074461345063,0.9826138162072231,0.9724365337995066,0.111403595672946,0.02442646439608521,0.9829939663631561,0.12997348647849857,0.6302915662545822,0.5459541770399091,0.9575766673131137,0.3746083731907378,0.9605246793216654,0.2688061138588687,0.8544166339660728,0.7839468433631638,0.9286560831165506,0.06274819377909027,0.9652521520678574,0.04295792782076197,0.08698570957934096,0.8413027871904485,0.39994137235233906,0.9929975787082539,0.6220232753257731,0.058543713365810185,0.21494293749153304,0.6987203048025712,0.9553635006758809,0.09375937480988439,0.975698332459412,0.8438699443258045,0.1345155748835428,0.9061733195933743,0.8521952388626753,0.22661889726691406,0.8643656800470179,0.9785832938770617,0.9606041370749753,0.9922607373407811,0.06292591886564285,0.7398938851130977,0.18955374492933563,0.8302082962571796,0.9551621809007562,0.904245431288059,0.9199452589736219,0.9781362027811974,0.5321503227595198,0.8100491666614101,0.8649007279924887,0.9662114311346128,0.05708808503101513,0.26681791304935454,0.05544302198870637,0.3088997261938569,0.9516783973063448,0.6270355336036598,0.15942511851084978,0.9903182409650927,0.9112676206118578,0.9454941525215431,0.02682107888841566,0.2871559811618825,0.8243964322007971,0.970360870887561,0.05136445739316159,0.8750864972579635,0.3320734791599174
1234,0.24790881133087678,0.10849091198929652,0.16144439517303358,0.8997392527445458,0.7738785328292181,0.07573021442335748,0.9312241274021856,0.14518673762094436,0.956621325932743,0.9097973865995946,0.15443865115811142,0.06570991686719647,0.8995710605747592,0.09960110293893801,0.6530305781410091,0.5550059850283889,0.9212622362482091,0.6743001273711987,0.9697928795546321,0.22980431719780034,0.8870959959746919,0.8159165036722461,0.8206193904724975,0.09211648290518563,0.8691245240373597,0.09015471759578356,0.0928608196572967,0.8683964530382335,0.36907659849293845,0.9559117657586798,0.6418560641508585,0.05709148975616163,0.17271556937011456,0.7281418719141862,0.9284348484378937,0.23939835425434608,0.8575178008980692,0.8581374834572372,0.12335560985898451,0.9067281354308478,0.8850585379367633,0.4174661829893116,0.8946535433103358,0.9498513480770011,0.9181651844472797,0.9825705341801445,0.10564093729085565,0.7019259300384566,0.17058410086945933,0.8747275262535049,0.9284549168652115,0.8951458220321394,0.9061827684215906,0.9404472928335473,0.5371055084654638,0.7029554954207183,0.8322180463221256,0.890512893163133,0.2251344796818051,0.6444474153715025,0.146680939225404,0.475914991545865,0.9064249476410952,0.2462481214329154,0.35981217348185296,0.9454799221088552,0.9211794192555071,0.8184667702016504,0.06083827260666651,0.26959195059004587,0.8627413896052011,0.8176188576964518,0.05149978721398376,0.9070584016965445,0.29728971008360927
1247,0.708446060316843,0.31076364100711523,0.11260097190803359,0.4935319028804004,0.7058243000077038,0.16461181042726367,0.3817069753773076,0.8477430296523752,0.6560960182514072,0.4628669482737801,0.8969666382529105,0.42811003292929917,0.32428037762715606,0.7098081297625043,0.8073927757389453,0.5752199633432008,0.17880576504013074,0.6144538683440331,0.6126853851511082,0.17033784074492894,0.7747345300974537,0.5580200164785397,0.42181109164432024,0.22391517084103796,0.3652680519542757,0.3547360396312575,0.2045158391325434,0.9083631221325257,0.7437270333440945,0.5263544441962773,0.7791828387333366,0.45514335676604856,0.2954557958879108,0.8994917570164339,0.18706382221635962,0.9107164934386074,0.18889231456764274,0.38445160652251753,0.7960339203171994,0.24024520346277614,0.49636937832697914,0.8353771966413219,0.33905146815271064,0.6642703024643519,0.658744899788958,0.7481065845508817,0.5613082735091715,0.43597985108791115,0.23285786505781592,0.7302734673318086,0.5695379764749763,0.5382654076171892,0.6048469154379188,0.5668470395288931,0.6755745432373298,0.29489064788697544,0.44469686512366124,0.3905267260355074,0.7605245729458763,0.8332238674787006,0.8860044820807135,0.8164735008621496,0.529683353297932,0.17461063305677632,0.8889551413097622,0.47235132430896976,0.7420269530644866,0.25957323118493125,0.33846503579749915,0.251925262403604,0.8159831374303267,0.13507450163434193,0.2843602970097908,0.4224155890522062,0.1236133514610348
1256,0.2579844852825981,0.12457199058513621,0.19848139165822604,0.9577750257942553,0.7497804390259155,0.07075503921295549,0.9632148124952402,0.10186589627995263,0.9764938191376313,0.959638730668371,0.08947416710671006,0.03407385730021437,0.9732765673249655,0.11029700450137174,0.6236338116580503,0.5472732322570234,0.9660123869503634,0.4441610786138188,0.9611015698649471,0.26178858999611393,0.8534900236324311,0.7832021864388358,0.8998867773152869,0.07904873442167643,0.9470896072957767,0.05817194344231605,0.10010365969010643,0.8321122378643876,0.360897684338628,0.9886040916953014,0.6165663115383787,0.06189006308587006,0.20669545140790438,0.6886768999215441,0.9622342130365186,0.07668941507228876,0.9675546964443188,0.8709941404605682,0.11076719108852535,0.924256466274035,0.8749678176071845,0.18975438163498523,0.8853546341035844,0.9710236363843903,0.9468769664278963,0.9912174972492651,0.07690178752792923,0.7121634791755629,0.20055259170179957,0.8426130673505903,0.945419311995731,0.8937935743971046,0.9104688182393339,0.9697797124257624,0.5236850144525182,0.7701028330588059,0.84545102417117,0.9512226207767801,0.08472388405118564,0.35420133918770325,0.04468864894662974,0.2671320890526085,0.9384673358316165,0.5123626346051593,0.13251046465020114,0.9844759686698107,0.9051461917686012,0.9208325133548657,0.03647162883110698,0.29967757256581906,0.8252805886731135,0.958616171210384,0.056330438520622986,0.8785106752329085,0.34084188151807415
1259,0.21078273152512217,0.06316398599736896,0.1097042967100256,0.9726917907570642,0.8582667270298074,0.02141423931842951,0.9824828205039675,0.2970761071505337,0.9910863525797965,0.9789156303843091,0.2752767852745517,0.014021427278676746,0.9543653731622579,0.21673642743904128,0.6868746259964916,0.5503979049033624,0.890249409708802,0.24225014389146815,0.9679785668774806,0.25301127974282245,0.8917526114326639,0.8175524984752182,0.9562394569051541,0.024313339738042672,0.966772169697355,0.019575589453528174,0.03633108401827255,0.9084483304304958,0.5713283529477541,0.9772778077207732,0.6697134854293788,0.03624684599351774,0.21151986960060473,0.7753650554125406,0.9024654893339372,0.27137981135426187,0.900867026439258,0.6988565909202259,0.2685405762074314,0.7959348464113808,0.7594185946351493,0.6616568694280158,0.7725033389885857,0.9902745176315407,0.9825170990921647,0.9903189642017303,0.027017345272623235,0.8449943772349574,0.11990504829979769,0.8161741932965391,0.9824817565353019,0.949926376060696,0.9586968148559738,0.9864107387781995,0.5794680093045551,0.9110915077631745,0.9327539025029035,0.9713785646151101,0.08553333435063122,0.1885087509842724,0.2008757338491752,0.7359723818815422,0.975209804750704,0.7483851557521364,0.5200581533008567,0.9764129468308201,0.9510839298789056,0.9482800714129985,0.012211915127694605,0.20966363031033589,0.8595101035244245,0.8817360613246868,0.025076102530653878,0.8847150139632776,0.2547864940098744
1283,0.7145266659859821,0.39921592241483167,0.14368719364308846,0.41153094686803476,0.6416500957220624,0.19889626321650605,0.2757435909742068,0.8905417306644529,0.5653876504625418,0.37120713239362846,0.9143149004297858,0.5224766959934639,0.2401260618208712,0.8093857808715973,0.8294465857099997,0.5781392504970053,0.11026645874754017,0.6084968557479874,0.4874976973059366,0.16485139223806222,0.6825372169599286,0.4422485243621434,0.35268812379300085,0.26837971548048273,0.28745408646045356,0.4252361271910821,0.2563818382064646,0.8802808932230017,0.7800193498598055,0.422012349019335,0.7738084993593339,0.5786917282983769,0.4266983340053469,0.8782030525587633,0.11550344245215416,0.9067262061116133,0.12787302712651577,0.2958313894770795,0.8618931495115961,0.15831642066229065,0.3855389329746226,0.8421967755794507,0.23265645807059449,0.5798546438526248,0.5871865375356217,0.6609554433835169,0.6657092382827604,0.3856772635119166,0.30451972488784573,0.6128494783975174,0.4671522828530031,0.4335123505458293,0.4898610128395214,0.4653426389295354,0.7108592060114498,0.24991680030930113,0.36049109370593035,0.29809555070501514,0.8174097012615109,0.8213580037421473,0.9287466711313227,0.826139920177417,0.4263949116994535,0.18655529228507883,0.8931460364788846,0.36869859187974235,0.654775112791723,0.18881627847722285,0.418422152319229,0.32402342048160776,0.7340991947028948,0.0881732272403373,0.3779879025805831,0.2993986322692147,0.09984944120583918
1287,0.7348495018417602,0.5446931750737878,0.22853935008674056,0.306247017423875,0.5123412734649799,0.2789050750236509,0.17573238066514357,0.8878399575270551,0.4400658102783208,0.2614157183296169,0.9009649708108788,0.6458190782950416,0.16328376991054183,0.8504159913409068,0.8324371008209644,0.5825359358096686,0.06834361528459189,0.6151621816384358,0.3470126064489962,0.15405083052548818,0.5409461841461964,0.3075750367342121,0.2531342311744649,0.3654634139261099,0.19646234319418848,0.5429829605809633,0.367243176488243,0.805793690372568,0.7384138060876935,0.3146393592646187,0.7107343655705343,0.7187634712435114,0.5755286672542055,0.7969416815850191,0.06924193136295562,0.8923974451564192,0.08367305438396269,0.270898267030815,0.8720874130952613,0.12553477042847372,0.33519690169582034,0.8216104845593287,0.18735079999314838,0.45599309772379637,0.46846806236659677,0.5478531436768496,0.7849210430278546,0.2944294291767899,0.44028651181335754,0.49602172975518855,0.3309955169086059,0.2938002490219805,0.34254747035442945,0.3432783126758408,0.7372962637115978,0.17674925266460853,0.2431775250723167,0.2025806946030623,0.8764316543935783,0.8210321099062216,0.9431995249958545,0.8062472924194347,0.305014726772635,0.1818119985091966,0.8759728801115393,0.26511853491314685,0.5103172450235899,0.12083231162284316,0.540609577566253,0.45505046375380415,0.6084182405919771,0.05508804755397834,0.5207871586312638,0.1831287342495758,0.08647771043462453
