,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
900,0.19034167620172138,0.06693526420531377,0.11264705278577551,0.9827032943915304,0.8605287746596233,0.026160394461889946,0.9827740810407896,0.2446883608160956,0.9875305950682334,0.9706178804677915,0.22961541223312343,0.020288048680108816,0.9676679914020317,0.16925090732880269,0.6945783362723216,0.5497084617614508,0.9230799983694561,0.2654694031577486,0.9690159370488667,0.2398689730214181,0.8970861053032863,0.8418477092973528,0.9496673386254073,0.029590331740627824,0.9533690572478875,0.024869380773435174,0.029361563786645912,0.9169950366047827,0.5266326521876573,0.9868901279003207,0.6678627124655586,0.042876706044657265,0.19216230994198985,0.777460498881721,0.9331826656634027,0.25532953616476745,0.9269953275425739,0.7658830782964318,0.19699445590612316,0.8377201511487705,0.8161915651548687,0.594338117200758,0.8305101492663574,0.9862226655219001,0.9747041292835563,0.9909071027457163,0.045557651780693355,0.8378657992012389,0.11769721611346282,0.8353666645964662,0.9674148533768757,0.9496029751253152,0.9471031824169289,0.9824267034567103,0.5624267018766715,0.8722876810742562,0.9194354977522939,0.9587260479459636,0.0611956392498242,0.3730155578003316,0.16859422696589837,0.6800992612879405,0.9614398637053235,0.4980841346669312,0.4890428932713287,0.9788491253684893,0.9499199337081978,0.9289877277131999,0.0187968165949027,0.20716625997704757,0.8649205310915684,0.9043721629554589,0.03421805558305586,0.9065862423406281,0.2781751601821888
902,0.6508800150375798,0.44215727744249006,0.1645537709680762,0.29016275013098175,0.6585971272917518,0.15421820804007336,0.12713461875388782,0.9468913460943518,0.39748581706404873,0.25339719993147786,0.9199796990143805,0.6730242272787049,0.09636377751490599,0.9401747751980876,0.7522739012396118,0.5103143805870536,0.049050349583819555,0.5671958630414028,0.27523918638010264,0.21888053975203456,0.5534907247143689,0.3925314502571845,0.3094066537388482,0.21955641538658355,0.19883301494682523,0.50565776701318,0.29773025960403604,0.8398946848645629,0.855833374565562,0.18232507385021912,0.652698397660954,0.7467978898637389,0.6479903290506519,0.8163353019872479,0.06401557445047011,0.8941698808816316,0.039577642975984484,0.028081780105575025,0.937112667496697,0.03652983423133043,0.05503976725682011,0.8834792350643159,0.05638851151164261,0.46853338504369774,0.5366183370345058,0.4075490951234142,0.8132799640375564,0.44736616458449224,0.35349813269877994,0.2568122263117233,0.36913788766864114,0.3419590077371091,0.277997839391216,0.27003924672262886,0.7491321977158658,0.3566287262771633,0.37283547374093096,0.15588992059507017,0.9014386469932955,0.7626116043781033,0.9719107883550266,0.8865052214815946,0.21966681873110622,0.2870279033302123,0.9050999997159215,0.1623771240904431,0.5861403536475848,0.08414488946839259,0.4970524471026088,0.36091961942887224,0.607447698693395,0.04018730807029837,0.5047152288918177,0.21403013355391534,0.07359442330688402
910,0.6364709938361365,0.4038255486504306,0.14913156887525192,0.3286792969190451,0.6909081000076944,0.13157942248940205,0.15017726617919433,0.9483603994469306,0.43527469834036353,0.29013689855467706,0.9202702267055841,0.6342072293226267,0.11264217201932,0.9345254161238263,0.7555391936944577,0.5094317032809964,0.056932382903184725,0.5571450206149359,0.30868229544964804,0.2252944189458073,0.5825037767866068,0.42222077867293334,0.35333330958992026,0.18903785441862908,0.2291242197587388,0.46166554417310807,0.262616644178159,0.8551751624976448,0.8664853354772644,0.2061839182173534,0.6597792107830353,0.7115945685660086,0.6222149396345094,0.8246074793554629,0.07384981527966536,0.89323377590915,0.04738462811108669,0.02536689166114117,0.935138347550032,0.04005048259143065,0.05897359053963754,0.8908204594528807,0.06306379638351768,0.5089132198741316,0.5804287254410866,0.4340233066990543,0.7768842813960727,0.48384073472183203,0.322112596051357,0.2744214334149879,0.4138415755762569,0.3844582568914487,0.3236409595443873,0.30278352208268416,0.7443795839868281,0.39659378717287774,0.41554668648035165,0.1811773544062008,0.8828985503065423,0.751265977579184,0.9693927794083259,0.8957381534211074,0.25534952858036597,0.30183634538706444,0.9090669504034542,0.18288585580541922,0.6239483619114771,0.10369982924239317,0.45523097618654396,0.3367594251084692,0.6305138627747136,0.047727060108979785,0.4653641659035339,0.2395098893762598,0.07761373170958571
912,0.44976583501278766,0.09895605401542312,0.05778469306472021,0.8244954765328834,0.9094734829160015,0.015290741581538307,0.668630607877094,0.8859762588018774,0.878961455159334,0.8212512201622985,0.8675259983309096,0.1389767001600804,0.5774361398106695,0.7322857243664327,0.7755216684687599,0.5295474284760298,0.30709110693954983,0.44836274392707504,0.7985968209855208,0.23399460620208726,0.8437898581244319,0.7389128189659299,0.8474273139024849,0.023078363925658773,0.740625739742837,0.0841335393042584,0.038310296101399965,0.9509318167661037,0.8829206644153017,0.7273722933323948,0.7144420403088011,0.21098604209904195,0.31931651842443887,0.8711742593137578,0.35499589538797444,0.8523337622841042,0.327121192242758,0.17472413885667845,0.8030272937861128,0.2030023654722619,0.30399373884833275,0.9498197349490023,0.2843490506074111,0.906025503204613,0.9282082340141512,0.8609216278015076,0.17213478874081253,0.8279127097612075,0.0994514153989058,0.6113984712583158,0.8786105827243776,0.8483675166392932,0.903431416709363,0.8329926551961843,0.6809199920048257,0.8185345881027751,0.8484202917837784,0.7530952072808939,0.4537942091567829,0.6156031520545243,0.853120434515264,0.9614928621304535,0.8733433982136951,0.4603767579485741,0.9376740081100801,0.6946891163367145,0.9180180961480948,0.6381045452562264,0.08649228446511936,0.16040913892661715,0.8339662863699613,0.2900332074761822,0.10488059926539386,0.6409033449314055,0.1336562008078337
944,0.27038693420426596,0.048378706966204096,0.06890336265828284,0.9673817615864019,0.9197487513195006,0.007446398643633213,0.9349258202666033,0.5885110933594014,0.9768638644426026,0.9632847412861538,0.5842535534893135,0.027332387984313145,0.8987907302790125,0.38371520175974794,0.7411762653991627,0.5416837469614223,0.7255641539399306,0.32933376972889933,0.9456659943607082,0.23782026016505672,0.8993136393045197,0.8401150009526009,0.9610609389835896,0.008974408176109743,0.9335157934042649,0.020579354931648846,0.010799138418035382,0.948231419992518,0.7379128295964158,0.9438022535366752,0.699767615984477,0.05776839734639026,0.21765899640759492,0.8372152136198315,0.7599760730504487,0.6170154531442562,0.7566636087808898,0.5012464474421162,0.46513522929670637,0.5740858455032174,0.6277250998352205,0.9203303744841655,0.6283254611354913,0.9814223772555742,0.9815832178737384,0.9725105454648203,0.023422275431371375,0.9062949865354595,0.07951037696573608,0.7711076136751444,0.9757668351321039,0.9599707318883647,0.9759375379144916,0.9696653167730782,0.6172859086521407,0.9630796054272968,0.9567169187759962,0.9478280566686764,0.1224702567788611,0.4186979019954769,0.4876236428101999,0.948370357283264,0.9785291847536569,0.6096782100801688,0.8470271552807962,0.9349937153074565,0.9625414820517199,0.9232207062309813,0.018214251367291715,0.1547343280876304,0.8725660317812461,0.713795704714982,0.03488215441107551,0.8546826302056431,0.20395661136241072
958,0.6059470643536392,0.22042644574035578,0.06844448135238328,0.5511827742374491,0.824712357536476,0.06878298777811413,0.34014420324603617,0.9600145589389226,0.6739587001482473,0.5166618418196703,0.9377325085407524,0.3914091579300677,0.27352070817458535,0.8769354252793686,0.802600384702787,0.5339692079059659,0.11219672763457611,0.5547111569041886,0.587158986862347,0.20207651051604794,0.7687237923303063,0.5884523526166036,0.5398646472261558,0.10125100457271094,0.4141008574791821,0.27548659251866053,0.1282460398085784,0.9360425175840902,0.9138265324488214,0.46560416689192835,0.7266276404126488,0.4567027572371736,0.4042161818455515,0.889067985708775,0.13569885685309707,0.9135899562959834,0.11619048397296111,0.11101496908648421,0.9217471149180961,0.0824358536088238,0.20738461144747825,0.9133188901320902,0.14158637747094946,0.7230530759703883,0.7541697103883434,0.6947876207879045,0.5284266326259082,0.6102904093909792,0.17272336271035127,0.5343477437365635,0.6523492520178669,0.6072874751798801,0.6469117599351243,0.5675675050165095,0.7171719423096626,0.5035074538617907,0.5879918172481459,0.406543606587311,0.785622761532273,0.7683064982584751,0.9539737814749193,0.9113547713005693,0.5603410218703827,0.2834339320893793,0.9319170931662866,0.4130193381824837,0.8142752649181678,0.239716876082764,0.24045639665407745,0.21062721616551927,0.7899124590868782,0.09346594373793188,0.2398025912322479,0.4061418640708072,0.09738249337511093
969,0.24100065337203408,0.11660910896643288,0.18046285403502554,0.955858837819396,0.7665713208843318,0.06747236678398315,0.9592842264634642,0.09060410740151117,0.9782217631167305,0.9463789804043163,0.074230727496586,0.03687107229564521,0.9707370028663688,0.09363776677592382,0.6449746988584636,0.5542184594264661,0.9756197704055821,0.5307086036904578,0.9576809045840442,0.24488658616869924,0.868946138416339,0.8043119900744241,0.8968803051274404,0.07585335916624733,0.9308098242696956,0.052258755418584504,0.07056858835829498,0.8635850936867469,0.3594641359791385,0.9862515822177601,0.6306958700773295,0.06662433080894316,0.19778398107919734,0.7052796683356052,0.968135089044972,0.0886688316975308,0.9622629374105909,0.8847407760831222,0.09464447715662688,0.9324609526631041,0.8928074269498655,0.2156433543145566,0.9030966359973337,0.972472210090386,0.9451575292518436,0.9917059472271985,0.09255813104520758,0.7269323027497975,0.18534566973197772,0.8565182495910529,0.9291820448993712,0.902968661523126,0.9051476905312676,0.9712587540983026,0.5178609403187613,0.7341422323039893,0.8387434433029134,0.9351502429731311,0.08936352927108432,0.49630513359523776,0.05130441340822605,0.29604668606045675,0.9262530311770159,0.3314626250635141,0.16954144128141085,0.9812396047611746,0.9126092660295175,0.8782388354000971,0.043871042775516685,0.28362622154886724,0.8347390221010832,0.9411624782744188,0.058491787760836064,0.8956203977006334,0.3513248220154742
977,0.693114263951729,0.19127805839307815,0.15407553314857772,0.7254368595850224,0.6883153902800283,0.13931397367437723,0.6995317010649879,0.4275462426693316,0.8273428597014585,0.6714341549069719,0.5724371522779487,0.24020838720645613,0.6366182445386311,0.209576292367775,0.694279233566557,0.5679280812777496,0.5704883718981142,0.7309630067474728,0.8842363776776592,0.18968721418958254,0.8914724609247795,0.7681368599665754,0.553895415948483,0.18043824893583643,0.5662421664318321,0.24875429739830646,0.15705097760432993,0.8873225077058602,0.3500929131346709,0.8443150453946886,0.6697786413616712,0.17751914577915423,0.1505052851533673,0.7601704756194277,0.5760096465612327,0.7480020266599837,0.4835147265756249,0.8077030783881956,0.30996025605673355,0.707212563994656,0.8792476231830704,0.6724900709582265,0.8262979678300226,0.8218444965093608,0.7607179195364834,0.9026807501178061,0.34037736180918804,0.4743167123384874,0.22036310267134865,0.9092438463800562,0.7672750179402251,0.7301618646381295,0.777093216003453,0.7859958630175266,0.5374798719654971,0.3336283502569495,0.5775376087112943,0.6392078762030632,0.6123551237529464,0.9068394718605616,0.547615510459633,0.6623558008884572,0.7411684978301037,0.09435278147006751,0.7303380971775141,0.7641143965037864,0.8616212780895874,0.44865550514428904,0.14992435070268714,0.2960137300408233,0.8788151328261943,0.365914583773395,0.11870291192152907,0.7992255086254831,0.270569533120218
980,0.48748726211064053,0.12326936987781116,0.060323141678979605,0.7645727166406213,0.8949933891340115,0.02240557733582502,0.5770677202701308,0.9130800439824456,0.83420975198236,0.755019855506033,0.8922656893276085,0.19257395562948862,0.4827192539591812,0.7858095276624066,0.7799907428491107,0.5275259320766252,0.23807691604358633,0.47194502215281353,0.7426021825506832,0.23113690285021213,0.8227339992213883,0.702899599684515,0.7896739079684941,0.03374250896318013,0.6627010864853458,0.11777764757870664,0.053306171005109405,0.9472127568148565,0.8959692089709653,0.6505568753418268,0.7144660057483573,0.27125300882497966,0.35008544845957357,0.8738881993529436,0.28110215785140213,0.8720853394604792,0.25058778553184985,0.13537179289991355,0.8451771492851603,0.15527590558865234,0.25064515987897173,0.9436048375367893,0.22907485566565122,0.8696089788233142,0.8988766369816433,0.8153404547291423,0.24831185413776247,0.7879547016677545,0.11412578537223846,0.5710157583084741,0.8335733758015675,0.7989902390872269,0.8545906133681515,0.7701299791195749,0.69273866483357,0.7599870677283238,0.7993119551125286,0.6653849544848768,0.5487658632874756,0.6522600597933503,0.8916346834666784,0.9536059307982991,0.8084334696073598,0.42127287265181884,0.938561310889801,0.6109521314823182,0.896562197635818,0.5277558805583437,0.11738360042059724,0.17136626545004274,0.8191024567482168,0.22069272060420592,0.13488330484373703,0.5777154864599753,0.12200798016123426
982,0.7488855408093427,0.9167142472155839,0.9369191696085637,0.07623484419300758,0.07370059655742957,0.9024049213225589,0.16264867777797642,0.4891931939712893,0.14316916860974604,0.07726234965350214,0.6027686168796782,0.888008494288585,0.1282364557065048,0.45657596553164265,0.21946809629418962,0.5766069487667753,0.2558476600175558,0.6969817690056727,0.2482929407814656,0.24236105711054104,0.18274180452407773,0.22831255892054486,0.030858235118357245,0.93415630665484,0.05102122185615273,0.9311142373471288,0.9416414006489625,0.07974817857391868,0.19046186494738188,0.2478750549299025,0.28964687344295464,0.795432186178756,0.5631700188654375,0.11018653493257248,0.23845138739608202,0.6981052310260693,0.15053085740166042,0.7843080263489899,0.486422101432691,0.5066952834902321,0.7767632260483789,0.5079067777435872,0.5851341529892399,0.11659064847131874,0.06979868088286113,0.3742112495414473,0.8637493988767917,0.1247854458969534,0.911605323491609,0.6557913168757351,0.09841206447209327,0.10955102400340923,0.22507689450332133,0.16899678508635757,0.2515303620498335,0.067775068216142,0.08104080936618303,0.12449624867725377,0.9411151988661206,0.8268587882848716,0.6903624533087556,0.4753762744851334,0.20518469880553442,0.16081922230151677,0.5964560295093303,0.1908409963457028,0.10301760638131258,0.09115947231448565,0.9059740778642003,0.8550742908277854,0.19943419851227603,0.11930542484426535,0.8648560810088582,0.2630547343255132,0.8349910017516908
995,0.8094262596393537,0.5714608837596109,0.33676827664021036,0.304490215215328,0.3334627362035747,0.33993742165729335,0.27945546354128364,0.6670566779569768,0.5064965342961923,0.2981713505773972,0.7637563593475765,0.5913064014657564,0.24813507938176663,0.5231239595380727,0.6492224076074515,0.5802200100654098,0.20756730266933326,0.7026209885833212,0.5373612902399235,0.15932645650569124,0.6167153575582,0.3459950515233323,0.20688213808818226,0.43323319822569206,0.2181427195014116,0.5790672081244791,0.45589393559310804,0.7220821644543179,0.3398601120292324,0.4854665810374936,0.604915832770569,0.5798478505391594,0.3082534226255471,0.645672051888345,0.1993535977940833,0.8342942590709262,0.15341395855006382,0.6591596508823975,0.6130434003551412,0.393997855171601,0.7534931572037091,0.7037684283295922,0.541382351396487,0.505791762702204,0.4410486985076938,0.6890614464341551,0.7177270530649927,0.1221368899469818,0.5627866301244774,0.8675818242126664,0.3585405904524635,0.3016704294735898,0.4539174641067861,0.4481635352825347,0.5119208445433354,0.0752206438564508,0.17717761914069213,0.2944485241965252,0.9060099890311017,0.8778051438356373,0.8130487654487931,0.6814730966234815,0.4163447745400163,0.1284346885151557,0.7780588332712032,0.40456441106608193,0.5341625403916368,0.1435495164914155,0.5011295080592529,0.6265204842917033,0.6750583741173746,0.09861873208811062,0.45219615081015113,0.3515934840309788,0.2574180753674412
1005,0.2456624097886045,0.123624018458035,0.19351084654785033,0.9617569415899191,0.7631333083653091,0.06365090192535726,0.962690216278419,0.09724146608182499,0.985434803854835,0.9640374103547618,0.08345274379398393,0.024885370112479082,0.985326591871711,0.10918434522919977,0.6352977144782537,0.550269703746554,0.9679095293809225,0.4360444625766286,0.9506732416795854,0.2606452983340032,0.8546476962907624,0.7926151269046516,0.9265748346635613,0.06909868451734376,0.9598460368466856,0.0376892102658023,0.07109709199250669,0.8502618940072658,0.37582175331975237,0.9851943972345112,0.6223644535129472,0.07281173365627502,0.21375519056728237,0.6929549065030471,0.9608434694557326,0.06904962257418802,0.9859029500202603,0.8733320771807478,0.10921610910778855,0.9233493184924414,0.877570441132068,0.14298245208200733,0.8873661998212589,0.9805702734503335,0.9592989431567894,0.995719270330006,0.08071901991874979,0.736805145734326,0.1940750744484644,0.8386686907627225,0.9302330430986205,0.9022540744331036,0.9075037307641547,0.9811673357362214,0.5165745892323524,0.7692946890572125,0.846540714809998,0.9576135411064107,0.05261661783290598,0.343359474628826,0.038237550301883194,0.19914651710052733,0.9371518820314557,0.48500686138367816,0.1028422563124237,0.9907932212119708,0.9051991348925039,0.914160426199587,0.045109621986170224,0.29139699883106585,0.8192088966805043,0.9767661929998896,0.06517521061542593,0.8828338295622671,0.3653065682648983
1015,0.5836752939337272,0.16804686804867988,0.16230042589415403,0.7875043029210543,0.702430513227119,0.12807028845949453,0.7762270971636068,0.31614442081136085,0.8670331272369249,0.7341936470340168,0.45172782745082823,0.1907521854335484,0.7240543459502634,0.137599092753318,0.6785950262788234,0.5666236662963048,0.687142820892684,0.7512971933945741,0.9158864015718919,0.19752748478822144,0.8908062206185546,0.7879809000396204,0.6173978473629578,0.162758690124371,0.6398664295448434,0.20729829931767,0.1372009799317672,0.8818530353144174,0.3177168912192741,0.8919528330288834,0.6573950535026697,0.13607779896102987,0.15764882556699567,0.7418624348567016,0.6919625213921504,0.6579585914773436,0.5965175505361658,0.8528623387538923,0.21167951625289583,0.7989367220301927,0.903978381417029,0.6121386123125137,0.8841227697893295,0.8591119187239012,0.7986781532207298,0.9286657172352469,0.28003763308029855,0.5287726406660069,0.2116777208311926,0.9044888298618303,0.8125920841313444,0.7802009260913253,0.8106464797505596,0.8340100493630072,0.5267980892242835,0.3958649394679276,0.6385704425071574,0.7048853445856393,0.5160796416441389,0.905309489869482,0.4258392159249571,0.6131654495955985,0.7855831829258036,0.08316973543050069,0.6605634832727997,0.8251507293051777,0.8789974982146909,0.531359517359073,0.11875885563323779,0.29683459870421053,0.8703525291672367,0.47780459294972344,0.09593101219164722,0.8521703957038796,0.2931794162646623
1018,0.774033544364251,0.24610188395189445,0.18074018765629177,0.6560025372675702,0.6234899604871865,0.17199309385386885,0.6308990348737338,0.4555521350313459,0.7838233515822864,0.6060827062227436,0.6045421552418777,0.29403195519705577,0.5703206370971915,0.23813681639527826,0.684565893631831,0.570400648257592,0.5071457412420725,0.7307357683446744,0.8456379505352086,0.18491751245869975,0.8655343686509704,0.7110355883657062,0.4802685355639162,0.22265673074135942,0.4973100559292321,0.3033834750940973,0.20106711695878718,0.8652561029803438,0.31410321810285885,0.801729240474504,0.6606038710898514,0.2306214638311742,0.15745855771325157,0.7413342149146045,0.5079348029469721,0.7654235945336275,0.419410260189467,0.807682446012581,0.3444040593420819,0.6735787604590326,0.8814153187661913,0.6662598725520876,0.8055528372893068,0.7771244379147885,0.707950887625726,0.8791270383789677,0.40660745013619615,0.39064537042076397,0.2710846998633153,0.9166892440877459,0.7043711578234302,0.6600419439500963,0.7299724822712094,0.7377476607537315,0.5282608806578352,0.2601747263197351,0.4931868282574631,0.5788920001161562,0.6833540126983533,0.9019850210770001,0.5925294074103468,0.6530790815082419,0.6908906452140005,0.09827601638568104,0.7311988686152063,0.7139387370405178,0.8199088554212303,0.3818083050083365,0.19648871555655903,0.3459658189753899,0.8631626530401579,0.3062465454187665,0.15825367118803824,0.7372312618719185,0.2764350382663201
1032,0.7568119765133462,0.7662697696767174,0.737825545973096,0.2291769674698204,0.13370326276082994,0.6771846078993953,0.3222954034422765,0.37156084578019594,0.3999032422774295,0.22948435661022834,0.5237238503915271,0.6827276648003294,0.2933851635506788,0.2939060819419876,0.36407102951057857,0.5824703860122998,0.38919142064111945,0.7261361353458354,0.503595930455028,0.20032528623706808,0.4169026713582557,0.3374816549407095,0.1160007872686839,0.7477693424236583,0.16540500443785192,0.7536035181294687,0.7460434426532845,0.3287867340538885,0.11418423417009896,0.5110460370462786,0.3944764327465536,0.5999819658740388,0.38948448972701133,0.26501899465415846,0.3637649728850336,0.6668082127089907,0.2703683683692915,0.8952934601701363,0.34724321276482817,0.6677649039770778,0.9032783013844286,0.4711791720969487,0.751777883867278,0.35879547377038973,0.2500341553641891,0.6679579960421693,0.7294145578726499,0.13982636814728475,0.7924997970406773,0.8225251414644255,0.25993963746863363,0.2401109401708283,0.404531276439932,0.3989805394452807,0.3285627834658322,0.07393424594175753,0.1401531029286961,0.2800183519562744,0.8822771453837023,0.8520024310860046,0.5759640519788426,0.4455842760508934,0.3846636108322061,0.12966759729864258,0.5608310963590273,0.4262502598368954,0.31548732871282753,0.1711579308751718,0.6813887515811086,0.7950288920946208,0.43638975884173864,0.19700633953759858,0.6186378022653555,0.41712659858784884,0.612820788527751
1057,0.7826286655699,0.6329151993716293,0.31690759990516937,0.21643814063717737,0.34797942622301636,0.33876306300810133,0.1605000357723372,0.8040438605058859,0.4033581200973777,0.217282628972881,0.8466496378305488,0.6862328350818938,0.14552165633074632,0.7333910070585685,0.737402701349152,0.5763672936273558,0.09873396136493973,0.6734764431135974,0.37234149820890433,0.14875605786139356,0.5110219065699759,0.2239995203984875,0.16620857214581644,0.43983158458458876,0.15696747680479997,0.6370779056730467,0.49032645184507223,0.7250204614624838,0.5215049708706264,0.32198081829993785,0.6562236988663832,0.7276258299042961,0.4697281143168451,0.7057870714803255,0.09395196781742883,0.8716741415621113,0.07440927431694794,0.4347780370628581,0.7825198091474456,0.21156379394548122,0.5310822390542208,0.765981886964851,0.3138275579699826,0.4198501429510367,0.388716919996306,0.5707947970770431,0.8161734477375364,0.14291585734338424,0.5879883941492919,0.7118535301568434,0.2643634231953487,0.21107332421750274,0.3352105257783862,0.3331059552603174,0.6058144915492598,0.09101159844168535,0.13917217067821505,0.2021658717613475,0.9467183428288777,0.8612543843358967,0.9060891542638135,0.7458541473019337,0.3047399583168204,0.15412587725354746,0.8295934832642177,0.27181569283779866,0.45655227250355024,0.08302308096098043,0.5915706429206072,0.6172518363905958,0.589271739609205,0.04548869973410145,0.5611552603577762,0.1898655104774893,0.16750388886708098
1062,0.24308012839851476,0.06344652545073712,0.09247794975829189,0.9802534404938965,0.8942089713859359,0.007216121857553056,0.9591646778148286,0.4648538509688312,0.9915758191518886,0.9898686194583296,0.4310335545347134,0.007994442453570864,0.956441611684453,0.32480717245511215,0.7146926501734407,0.5383701931201704,0.823969615429087,0.24930952510653234,0.9443679792795695,0.25933038007299875,0.8814605172485833,0.8232681673753462,0.9898387030921925,0.007483011812648246,0.9798839637284299,0.005671891468918443,0.017688266497815498,0.9286033925343902,0.683564463400915,0.9626895135184652,0.6781654378133262,0.06237036270193107,0.2331935316290053,0.8059093726355161,0.843289105957751,0.4170272306103828,0.8772623643888705,0.5603065590005948,0.37797260252996295,0.6640059594845923,0.6591414481679526,0.8188421172389143,0.6782407061395642,0.9940339867534089,0.994788550163391,0.9871989554260694,0.01956221988794236,0.8810610667066221,0.10240412604118615,0.7622102633914243,0.9709557847175215,0.9511222320233033,0.9655612791084301,0.9903657389120317,0.5989110873915453,0.9476263102216208,0.9428451824600189,0.9858608481240498,0.04164428728925669,0.18076817941713097,0.3281029303315083,0.9106188054908695,0.9887552890542556,0.8579207565416695,0.6917684430770632,0.9719247133785203,0.9499417333770661,0.9820619372482694,0.02048570304135195,0.18379962115740714,0.8516688231258502,0.8628607046645057,0.042772358598123804,0.8563789908156234,0.23678539450476357
1064,0.2323059719715633,0.11115315184104957,0.17675585783530415,0.9686426824436823,0.7846771308730924,0.05187019816873185,0.9681271789855677,0.11569158380113292,0.9884807225753569,0.9708828875355499,0.09750278622390854,0.020044959017169916,0.9880849043208642,0.11931383035956264,0.6458264631027153,0.5493745984393396,0.965722629504098,0.39161654565416565,0.9541381518617867,0.2596057245846146,0.8619940191700516,0.8015778212845744,0.9403421965435952,0.05622797256534609,0.9668031533384772,0.030221363390025704,0.05990996338223969,0.8640785568809449,0.40582712362422224,0.9868001960963461,0.630209565018787,0.06670600432265152,0.21175926856013794,0.7090085545387359,0.96065489377021,0.07624552449079533,0.9856358565801668,0.8547059686183597,0.12204565550166922,0.911727754742146,0.865109129548144,0.19696858695568284,0.8771321944750299,0.9846107004828197,0.9673220859078581,0.9964652816334206,0.06928375758943618,0.7603838943333174,0.1780218474556233,0.8352404413453125,0.9397741259359562,0.9135370952270931,0.9175426879716366,0.9847569855641113,0.5254996486959295,0.800000555020126,0.8651645938897637,0.9645464380327675,0.0425791851467673,0.3012150059522629,0.04946741954144452,0.2677902387625068,0.9461053571562541,0.5330183513858646,0.14106318617125949,0.9923428433755753,0.9148877249989164,0.9277326564974306,0.03843278746863987,0.2746684833546989,0.826818960935038,0.9786629829111082,0.05861587592513521,0.886879171637241,0.3492501564948364
1065,0.24028268451492607,0.11819841171380664,0.1853488328823437,0.9616508536157036,0.7685651922728044,0.0627307860415332,0.9633992757219881,0.09582047692996984,0.9837664633319543,0.9595068807259303,0.08014095699615742,0.027892296206626383,0.9815470894443102,0.10385047089035507,0.6408382500089238,0.551751306127446,0.971118710607816,0.45943592615360085,0.9545021654336439,0.2540053939010134,0.8618982273411961,0.7991925270494188,0.9189696175721926,0.06901325827735195,0.9514616512825858,0.04124427521017689,0.06843224248726855,0.8581094638282358,0.37369270440274466,0.9864995160364053,0.6269824443710169,0.06871800784270499,0.20673761356647785,0.7004793385454278,0.96455940992543,0.0633462115669187,0.9789428783954252,0.8760138744492121,0.10452118117330149,0.9261863614964436,0.8824478818407385,0.17248609002667856,0.8927443288650286,0.9787401699998703,0.9559513101791637,0.9946237693976289,0.08232183653534376,0.7379427449810828,0.1875335269332494,0.8456737035912679,0.9322289002718027,0.9052876260768802,0.9089486710831256,0.9786591135803108,0.5184033956384196,0.7627569518859451,0.847831616330398,0.9512880533112784,0.06222394053753196,0.39166470308746126,0.04180589538009532,0.24389782652286526,0.9351849244919664,0.43085223820578666,0.1259606843518373,0.988176670808264,0.9102457842200983,0.9045628191343206,0.04290949679904535,0.2853053274780516,0.8269181443857353,0.9665269039751002,0.060947026524515294,0.8891490761799536,0.3573624589350121
1068,0.21667385498727523,0.0982440802409272,0.1578043984634979,0.9699058476166112,0.8012331504230867,0.048116075974132914,0.9707415472601961,0.12584420368883822,0.9857260186967333,0.9638080856561979,0.10584636969041007,0.0247770303248311,0.9796172696444513,0.11501982756730103,0.6594151901816763,0.5517024655985264,0.9668587984525352,0.41743455772024196,0.9616522031382987,0.2475301278160209,0.8767245876572402,0.8162638638155678,0.9297330481901322,0.053534805108734373,0.9523950820759521,0.03509663798705659,0.05291249624531638,0.8812110612771746,0.41474318935300714,0.9896340544844742,0.6412936380435057,0.05784793437264331,0.19871779518511565,0.727711063868597,0.9658785217509314,0.09650668042713602,0.9680523827751929,0.8512542123048972,0.12115058918614068,0.9095364477127089,0.868757681267417,0.29081681092719996,0.881779523988431,0.9819023198118615,0.9629765216354513,0.9940549040564982,0.0695497180895039,0.7706685375577085,0.16160673770841721,0.8463867376176067,0.9456298690041761,0.9219916732258405,0.9224852577344866,0.9805270830079221,0.5320711717951029,0.7976600709927163,0.8730452200719221,0.95397173421283,0.0596962262518617,0.39075015329650203,0.06853962451846583,0.3834296642892812,0.9443177909734672,0.4350052462268368,0.22017014389893708,0.9865970338719502,0.9260936301851899,0.9125993917982902,0.03316794650641593,0.2579347057758521,0.8425664521008694,0.9534835763273293,0.04972735136611497,0.8991957480053122,0.32994468871775723
