,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1032,0.7561936114753873,0.911848619079761,0.9173074462957741,0.14232071063473228,0.04854453079290077,0.8026132999743946,0.22433653467915535,0.3635961398252402,0.19689768791878007,0.11224454504254174,0.5999657629976225,0.8438977187062381,0.17507166261587329,0.36034700103267114,0.200461667113674,0.5707154786701232,0.29814437249985004,0.7148706234935581,0.30358022969627013,0.2649970993135232,0.1884688024960193,0.2872277989414694,0.057073725266078665,0.8750219951535327,0.0711808613507225,0.8697035158183808,0.8243129691239468,0.13436578755280712,0.12108815648821941,0.34592539877549755,0.2716608599386802,0.6848183684115507,0.5063281874386315,0.06657762516029979,0.2919096747436062,0.6877849451163702,0.2078312772653679,0.839645844098823,0.3409788108663489,0.5180657525105931,0.8073386245140255,0.4290127063432669,0.7147337212870627,0.20297540199717787,0.12297358340284885,0.47682473110420415,0.8295474276970073,0.1166484182531323,0.9391859899462865,0.766753560560393,0.1352033397449244,0.1441467287789582,0.14678185084058679,0.21078579516476456,0.1785927428949682,0.045274306543960766,0.05707511423216671,0.14422550336038265,0.9294551405548599,0.8597698076032223,0.6712909405533798,0.44861704053654217,0.1703045869746131,0.031115562643732806,0.5629939598226821,0.2784118522525538,0.1540412924723551,0.09917332518625278,0.8427792614381927,0.8626362939309621,0.2012419138177437,0.15682989592138633,0.7156493319745152,0.30250611747632966,0.8388314115013203
1057,0.7323844682544096,0.39168022292816357,0.3630405151735341,0.56895919842295,0.49597043003611363,0.2613818837526838,0.57764363416151,0.34760451116268093,0.7343808893558379,0.53321486712311,0.5315317079725461,0.3585246048962325,0.5221035739956947,0.2311023390803904,0.5893117305814611,0.5849448400021444,0.5554583359638752,0.7559235249174612,0.781552170890209,0.2010162069314245,0.7714796802259298,0.5907070553718591,0.4176245185004702,0.33141616199979307,0.43486240294521084,0.35451046837870176,0.33540662976825614,0.714896562290775,0.24409726370083976,0.7434168859029197,0.5645687297128594,0.23466827664282391,0.16747373599196608,0.583818126053836,0.5636786481364127,0.6937209215244552,0.4522783521408618,0.8191676191269298,0.2809010668663337,0.7157341190721556,0.8633077411314506,0.5252871622406079,0.812148745692716,0.7376752911768241,0.628825814643146,0.8654236200598008,0.45584244942070135,0.33526222460092076,0.46464821610114787,0.9321840095119789,0.6091663157212746,0.5503706512234146,0.6347248881265787,0.6522412495144689,0.4598897736517046,0.19882177236026355,0.42813937790740064,0.5015774876220611,0.6707984449626774,0.9180270878293435,0.5224546943560954,0.5491753000668109,0.6300802343220657,0.1528132912201258,0.6137157435388467,0.6736869899232117,0.7210332117916644,0.39265846094216333,0.2956006080654165,0.4716357056933654,0.7497940285438864,0.38686916560313045,0.2924330970714113,0.6884376444546605,0.3930465875073188
1062,0.22977742514896124,0.04320523558802971,0.13896838484690932,0.9879385230881581,0.8480801732102111,0.0196718973061497,0.9713563303617005,0.37870527207525495,0.9891168518679294,0.9919107683994023,0.25896565092284224,0.009794480428098887,0.9773572256742757,0.24127902611273247,0.6766549065414047,0.3500786956821724,0.8956551663191026,0.23754522342913886,0.9319991965884392,0.14227503623515633,0.9114828732519951,0.8163617131278057,0.9834231707155214,0.03297428613937918,0.9872028543302478,0.01232352696582397,0.012028771977965168,0.878412406588111,0.6073371946636443,0.9810097714663054,0.6409558187217245,0.08868070089596082,0.25254926329081984,0.793751585853001,0.9012445242101115,0.22638073619994695,0.9243951169273003,0.6295289495915835,0.34070268581544716,0.8126137085450367,0.7260413877880464,0.6422329018275806,0.711882724889215,0.9888289503142479,0.9842481498609569,0.9831681415543755,0.014660449308816239,0.8631282223015027,0.12868726599276434,0.7611374813426757,0.9918501873773984,0.9806711766012717,0.9594112424655488,0.9911804058353899,0.5912630094194178,0.9056999360494884,0.9651082267926551,0.9890430773294326,0.04023400887553033,0.08672700614610811,0.1731967030997256,0.6878347776980347,0.9918103085326988,0.7778407212531431,0.4557412736901101,0.9806594746719935,0.9400355954871547,0.98182218374259,0.02094049229025842,0.21511016478495518,0.8348843702288806,0.924943671600005,0.030175529571119155,0.8492289117860985,0.28763512991431034
1064,0.266854863704439,0.060441911296087905,0.15841970782047596,0.9949346471299043,0.8287497942649862,0.02213479941225732,0.9784770186888614,0.42417422198384247,0.9775584400590888,0.9842438447767957,0.295344828123657,0.018867805185840685,0.9745005330484316,0.2951559593904977,0.6603506293151474,0.36095510329303904,0.8581793371850187,0.2623292895940956,0.8974267476067643,0.5480790088680528,0.8768736226620537,0.7791804152976849,0.9881986797606063,0.037951565987042725,0.9879154670278901,0.01739958762592012,0.007199847752936853,0.8585501686173501,0.6387890375656995,0.9714013437352113,0.6266239407077416,0.1281027378654991,0.2947919395812238,0.7759580472675836,0.8658511978814575,0.2596703433188656,0.9302501568537412,0.5702544600414119,0.3906998092283528,0.7636887589967178,0.6646458054093282,0.6584910442028813,0.6549893644149445,0.9780530985287732,0.9824174782349934,0.9679538870873359,0.012063046028882116,0.8363579558160741,0.1509708407082017,0.7074678026262149,0.9856042820873622,0.9954613042759093,0.938677444991959,0.9809148870292289,0.5902636140710241,0.9011352403877928,0.9557477782902183,0.9862433765287577,0.011572131625603744,0.10921825513807348,0.19777354469285266,0.7041932563687581,0.9832819888879981,0.9097360373596255,0.45764747473999223,0.9705377985071474,0.9155948173276616,0.9852242519285357,0.034205011876189864,0.2402108915759104,0.801390717117193,0.9366181429272676,0.04167364101102987,0.8051648495538504,0.2978561913731118
1065,0.22584797722791294,0.06926377573940751,0.19352893590082557,0.9720686315137884,0.7860245027079799,0.04529027947362017,0.9751149572085801,0.19954660719529188,0.9861533113900659,0.9759758320513421,0.12547863906766107,0.02354766948839688,0.9810165363462102,0.1280307380372723,0.6441319793039189,0.6589054277299012,0.9508645966103286,0.3964905441721846,0.9405406997682348,0.19520572973991515,0.9128234948396723,0.8097028240804414,0.9484122254696157,0.06876994997827669,0.9598973059941437,0.03226477066226136,0.034783263119364784,0.8306903076416738,0.4369192785280522,0.9917616006693353,0.6171503036710896,0.07355386192597314,0.22043712548033026,0.7307990520531773,0.954395766093636,0.10732046177738917,0.9560736279670641,0.7779376013997633,0.19082686104697885,0.9043142555109829,0.8413309949108355,0.36886743205013167,0.8333669087334976,0.9806759424384274,0.9584227172529854,0.9911508546137731,0.040707241699611936,0.816068326715688,0.17817082085264904,0.8269924492584732,0.9751422961743806,0.9549293274748308,0.9433668229429534,0.9802624008663361,0.5453471698804687,0.8075679548379147,0.924624219161164,0.9684136785371271,0.06894551662401445,0.22776452710613268,0.07875583716462671,0.40396252806145116,0.9777883728174187,0.6883272148136874,0.23443858739995532,0.9903646342065946,0.9240572190456219,0.9643446493316585,0.03500034948081451,0.2547007544396217,0.8219476858781352,0.9512881875454829,0.05100625801303844,0.8688101805153007,0.3511608291809792
1068,0.2438798755465675,0.07205554838620351,0.19918873420357414,0.9863314684838002,0.7842717272905849,0.0410130634009624,0.9892944946919668,0.2224198287186844,0.984389032261614,0.9840083279057885,0.14476114897455777,0.020432589613755187,0.9931461661106132,0.1536353173872481,0.6378639414854581,0.47494594703902276,0.9346211857889178,0.3512588508618171,0.9248583394879586,0.2927368033331185,0.8956375185699854,0.7936992077168538,0.9677360157535371,0.06455161271214038,0.9758276620185918,0.02716093244077519,0.023479294785005073,0.8228054542480487,0.47187431912248495,0.9912722165447293,0.6115831439327035,0.09221305354535454,0.24569642760270347,0.7266825586860369,0.9397320301684209,0.13278933088671266,0.9733272941428288,0.7449075996226997,0.2197435500843302,0.8821531688518758,0.810118543566041,0.3695569260266925,0.8021257835461343,0.9798771602278117,0.9660577769097056,0.9857258842565352,0.027196125915975936,0.8139711867417709,0.18295348470459333,0.7960287992557161,0.9812539006590961,0.9760089127426036,0.9381574400791878,0.9831745422097872,0.5491799704608261,0.8340348756524739,0.9332917151192346,0.9807362073549367,0.03014925026841799,0.16207981105798325,0.0819128224923831,0.39655163422022566,0.9822030276330828,0.8066409705825563,0.23367252201188202,0.9904786101848134,0.9144055886470781,0.9837087271094185,0.03700403441197577,0.26275230004128103,0.8048981346152995,0.9737469622028708,0.050910544922012066,0.8461151044289463,0.3538566077436161
1071,0.6413481882895634,0.5224489433039259,0.6026198473845145,0.5372484143756865,0.2988193402781798,0.4071105059405703,0.6369586355267061,0.12596641408460046,0.6881371394534508,0.5109969485106586,0.3002395591148925,0.4052890484432757,0.5834383580177865,0.08662560909628567,0.44262446052110416,0.6005711185036243,0.6958443160871888,0.7867161729419259,0.7495935173941968,0.23154772961100717,0.6751929821780709,0.5589356199055175,0.3498244767509603,0.5103046611864294,0.39523850971411084,0.45170790153983603,0.43575262724367225,0.47635984932358044,0.05902241289267262,0.7835018454135507,0.4563242773325815,0.2546030438072594,0.23181961298477125,0.3420895820641229,0.7022574745067857,0.5040537073354426,0.5922021475462189,0.9566066675087724,0.09310237461177448,0.8626697923324609,0.9658639462903379,0.26127497640789443,0.9409131267075301,0.6776105246292399,0.514718506911545,0.8696589630464816,0.46665238827722216,0.301277630695851,0.6465183129641294,0.9355649301236738,0.5572406146398212,0.49758231550101667,0.5648274300754732,0.6426873311583486,0.33912973217838727,0.14065014087343128,0.3463752536350604,0.5123938888986393,0.660917085197874,0.8619322580335558,0.3057175541116948,0.30038817739044193,0.6017443860159282,0.14642696131085547,0.3521657049782838,0.7206335984090807,0.6016778690859522,0.4242293071217616,0.3864207401580325,0.6100336879160557,0.6031751642735076,0.5164782285801055,0.3375932761805563,0.6718401380602262,0.6154808015676744
1074,0.7006362074468229,0.8660242866180133,0.586133650034762,0.045777996070020685,0.33482963032461127,0.7277467943827838,0.014718638458808171,0.8488061211241102,0.0720363672595475,0.03469742851528564,0.8634726565777131,0.9540429686647617,0.00903410938604168,0.8982479182245904,0.45103057435515426,0.5291512759279657,0.0604647865661206,0.5792622940877439,0.0481530447403101,0.29251890200771635,0.12756770209134394,0.18141653254756795,0.06305912841065832,0.7404873776142782,0.04357971328331051,0.898843428583345,0.8453223698941291,0.47129313608367673,0.6659625888282639,0.019092365600281703,0.43156651997178685,0.9378472202176866,0.8191148708438057,0.48331881911041924,0.052026364864985505,0.8087302710996817,0.009784995652890696,0.16994764990226724,0.8536438818371765,0.08044667826504567,0.13312523063000659,0.7760704250592694,0.13298515625006738,0.07450277534684445,0.12122384470538945,0.04354971462517229,0.9857149071877381,0.21452621485730522,0.7225595555750829,0.10826025642616025,0.051544962593533354,0.06911776871295845,0.06515313166536207,0.020232511049198734,0.587814854171378,0.2061768596539283,0.09144870680723141,0.013737753458549967,0.9827819888749962,0.7720073237447642,0.9433436924335071,0.7632451846171486,0.0318243306226611,0.01967729266906305,0.808791938477108,0.010987456208167887,0.12407914385151671,0.01642097862948643,0.9101352204295725,0.6895863370583232,0.2247803465553847,0.00888502515244127,0.9805074934341744,0.13172989565981505,0.25136128710947586
1083,0.2141321466837307,0.03926597092293425,0.132528798720963,0.9773729845357405,0.8537874292718537,0.021916790581411872,0.9587504874635538,0.3680278519858489,0.9919305883037235,0.9839004371881005,0.2575380302457013,0.011084948300765021,0.9681026736216046,0.22496168728666938,0.6837298686039909,0.4538294672941848,0.9028399637470019,0.2315399710748472,0.9439448869381867,0.11846535779959001,0.9241845854627068,0.8308947366905954,0.9706707188964268,0.034624804427078465,0.9752097222375075,0.015012922996988918,0.019111659840706882,0.88522758049442,0.5907897038434718,0.9794855084689944,0.647202607687113,0.07455579768936571,0.23436229103394562,0.8003440681932226,0.9073467196239163,0.2308803538881689,0.9056781351258898,0.6520379348791384,0.325159922248288,0.8257897069330846,0.7484801411484966,0.6418554739568395,0.73215515788134,0.9910212321522232,0.9800221149958386,0.9865082248906808,0.0246563677711793,0.8710944877603259,0.12172716877497204,0.7831316621457642,0.9870287793836355,0.9663889948653916,0.9650484581370531,0.9893938312201725,0.5914477489259206,0.8964872681127496,0.9624375081292642,0.9779897391707737,0.06992136591891794,0.12165699166937527,0.17928530079487784,0.6852010054738723,0.988336133250444,0.6948221327848423,0.47602061042546295,0.9782857846049954,0.9478654431008499,0.9657188434806201,0.018221461628020085,0.20547182344183845,0.8483140202030282,0.9017441882057691,0.029397673657242624,0.8665623146667971,0.2830529601050828
1089,0.7704571414995794,0.4398969072443082,0.24284987795276064,0.4502736216517985,0.5983326444922226,0.25524900092675007,0.3796825955473491,0.6896535068254173,0.6133145889954053,0.3866159974074025,0.8295067653011197,0.4864852897709947,0.3071755962369917,0.5887823590046446,0.7516127630878376,0.5574296203984501,0.2351354186265389,0.6516738493325628,0.5952346209774597,0.2040035457371179,0.6546116690322242,0.40013874097825125,0.34137394460731324,0.30599140693441723,0.3246835847928765,0.4226359890774599,0.37547098680721397,0.8235255472166241,0.5466692396654231,0.5381387114472754,0.7109889730644624,0.45900796248632597,0.35585463606558587,0.7542033129364051,0.2449396783382213,0.8653036829246411,0.2166265481306925,0.5233979017990441,0.6508472201844674,0.3488845693388831,0.5783831838473787,0.7481390240373073,0.46289243343571657,0.6343245965294669,0.5840747081530534,0.729783714186731,0.6036159363134611,0.27383004925781834,0.408196949996136,0.7259939056683349,0.4909398515958543,0.4678569878869819,0.5108774783532817,0.4850080888423386,0.6361034630171849,0.2310319059261603,0.35889678902980177,0.33074704636228974,0.783062606491193,0.8849163060441071,0.8212655773888772,0.74457888398676,0.4846745214663043,0.11536622895137516,0.8257814777749878,0.4497404678952424,0.6622465742545881,0.23132102169681637,0.37805381668278887,0.4246096805754138,0.7538822783225662,0.1789131792299028,0.40479729070803294,0.4221697241569605,0.209289235807861
1097,0.6009928217793504,0.2366991138775716,0.06464838422787332,0.5719471847681341,0.8606706080603308,0.12101729447526237,0.4012074019806012,0.8947534781033715,0.716465524827961,0.5177418227230635,0.9437746645098543,0.3529598418404782,0.34286079943440345,0.8056214700186288,0.8257971604869654,0.5279502388834219,0.1882294749614507,0.5159563322489866,0.6416934202479524,0.19752099276145102,0.7487325902644775,0.5304216712310581,0.5312012402111879,0.1333793058022463,0.48640570723276916,0.26029004265533545,0.23018741495558273,0.9565788445151999,0.8678672125604132,0.5398134770557915,0.7536830829485022,0.43199348447246655,0.46408138738988725,0.947692965171851,0.20151679791832103,0.9156209446652724,0.1894453553323639,0.22984053694794435,0.8737625381728966,0.18855231259482982,0.29528048959894093,0.9023804506587286,0.2062924610125529,0.7479881498497161,0.7593710933969727,0.7340172654003179,0.4937615240535744,0.5599061897865898,0.16022609385663636,0.4899487602639538,0.6339301887959831,0.6032137862391586,0.6766788588304649,0.5758091387559553,0.776200714488758,0.535427964000989,0.5947445628642998,0.4241130973686063,0.6939453547781245,0.7723951423803396,0.9005702665236511,0.8899334946142091,0.6031341378241524,0.17792722134761102,0.9358471335281844,0.46274635640384615,0.8125856145592981,0.31462906740486113,0.23239879314832626,0.19124820441330784,0.8402560398471033,0.17254532144081172,0.2869434079689525,0.4699925754702314,0.09181589789132875
1112,0.4189964257479591,0.07599358368690473,0.03596793895947261,0.7985826612950302,0.9453617858297988,0.03479729419796261,0.6172787877394786,0.8933618492052252,0.8771695255139775,0.7777922479638238,0.8606488296637435,0.14150267124089308,0.5968845384017383,0.740623786142862,0.7885293640379203,0.49538524171216386,0.383751892047781,0.36632426087622516,0.8115642267064302,0.18219147121756718,0.8610323501480246,0.7434430564381171,0.8037452787225159,0.03484180384071762,0.7690172102143747,0.09120506117112943,0.08522101380485408,0.9719006734533233,0.9193662620101983,0.7325310733971532,0.7251540124546759,0.2458812797407136,0.3765550023717325,0.9337983124101424,0.39868330985214306,0.8391112640831392,0.35873743150015314,0.21225517375396039,0.8402049917821625,0.3012642990357392,0.31074526689948895,0.961481929877496,0.25277011954875356,0.9012019715598087,0.9210887250099935,0.8576744880543126,0.21355068517615663,0.8196919162203081,0.060776554884577595,0.5325780526208701,0.8514550437868236,0.8160212421222142,0.8823204426283919,0.8119105716220081,0.7366051328816,0.8402434122557045,0.8621431828822385,0.7163655007031734,0.43101160558413837,0.5536241414109643,0.7950598429931206,0.9546272533827027,0.8325555874856135,0.3481664545344465,0.9581028597733056,0.6884201735328791,0.9283520894992395,0.6069318080871214,0.0811941843841164,0.134757215607104,0.8716021115323489,0.35031122853819874,0.08985781675947148,0.6720915259794943,0.11410116495406879
1132,0.4127599010491783,0.0880743896327431,0.05659712181834601,0.7821423277800947,0.9280637684834934,0.05763344489006521,0.6631444856624273,0.7437876259334126,0.8882803066282556,0.770349901372729,0.7792741641189734,0.14571487554128307,0.641164711998136,0.5461610592256388,0.7811031929404412,0.5326020483789015,0.497770847409423,0.4699164945421068,0.8817332616516188,0.16484966092774236,0.9119699338614896,0.839927331722762,0.7506962943477677,0.06470216232559958,0.7323303952029717,0.11136085951810246,0.11443572212886916,0.9536178364089712,0.7751447555248916,0.795507428226666,0.727042514061556,0.1550167466873917,0.2563236095775912,0.9093293067619945,0.5123955168962492,0.8514743983187074,0.44227536751759233,0.42259642752265464,0.6743341151810331,0.47437741776044295,0.5355658163753921,0.873420912055138,0.45610627672381054,0.9046130751454233,0.891460914787661,0.9038109514384567,0.2332586709991866,0.8091986410123246,0.06426966718410898,0.7078596538979196,0.8393922318564742,0.7806747366615743,0.8880718126007766,0.824509263098003,0.6890184738507906,0.724565385095742,0.8140553797293063,0.7133824784010714,0.4607026589698167,0.7049496469472484,0.688492587537722,0.8703690410448774,0.8319775177682586,0.29591293122463597,0.907495942092757,0.7507822157379782,0.943213747933937,0.6015628716141226,0.08458292721274384,0.10713812250016423,0.9127565323503196,0.4123497958650669,0.10040497061872622,0.7777811277926698,0.16082665313044947
1134,0.3534464619361741,0.13704913791176535,0.16612972800504935,0.7886204246154203,0.7793968594972749,0.10064380113740859,0.7550732945857381,0.3968181894241056,0.9034734601975275,0.7873156813992314,0.46606801172232987,0.14342913851164793,0.7401772784429343,0.23214180062958728,0.6943632077236805,0.5811616787242482,0.7341470941539876,0.6935007932284974,0.9335168953955971,0.16827003274004068,0.9391316456281457,0.817294101147929,0.7096868196169875,0.12828190842862056,0.7196556691339612,0.13778894169916892,0.14704052430174847,0.8668403310164594,0.4462991769026162,0.8761028771514079,0.6578390046616712,0.07295128765046359,0.15185700915930522,0.7767283454202368,0.7409535623250875,0.6266841139685827,0.6210253750547812,0.7313495751376585,0.32258480727631283,0.771851874740248,0.8120070032499858,0.6297961794053344,0.7739957791261581,0.906398081128054,0.8503664913143427,0.9462669646783481,0.2282071446599793,0.6968477324922502,0.18819637310832382,0.8730032687690983,0.8365629046431012,0.7634548698474336,0.8707149086856387,0.8512360455052039,0.5688230208585383,0.5387689300125212,0.7470639328733115,0.7466473472115767,0.43489607366847965,0.8254457575526205,0.4130755113102195,0.651857590765015,0.8440213712071519,0.2855136066050711,0.6595950394379617,0.8409762818832113,0.9107156163404446,0.6542708121238897,0.10130800760795033,0.22710843789909846,0.8786575201535906,0.5725300533843747,0.12192743841546101,0.9021556643885282,0.28622606545058177
1138,0.5618467979785593,0.21378267862816563,0.05501321899272128,0.5852731033702931,0.8810253529368612,0.09900879063558553,0.37168740820180607,0.9529913943913738,0.7122398483060375,0.5303991384500318,0.9484063494834407,0.3451786564343956,0.3218256901064146,0.8859286758426153,0.8065044853590502,0.5120547771068241,0.16251787480005642,0.462926722247527,0.5969953320381761,0.20855914252920035,0.7245763240841019,0.5201232038887698,0.5770059384833364,0.10454325171332819,0.5195899809134918,0.2376886544499445,0.20365758483348462,0.9643027459926149,0.94465081536083,0.48961896519171005,0.7297619333817305,0.4808013356418944,0.5338057795674487,0.9408920725935853,0.17317557784224769,0.8950432533265106,0.15857481056802814,0.12127399863612551,0.9365056724256493,0.12653796231525408,0.17195762068292222,0.9417332135493479,0.11629367377202522,0.7485578078724872,0.7894464864872395,0.6859077264886629,0.4872657292493422,0.6130005407222557,0.1425734494219986,0.3625900961841197,0.6484106601270472,0.6287485841565421,0.684637261006771,0.5644708296329777,0.7908561346493969,0.6312171711369653,0.646578024166787,0.42541412036671444,0.6768919663300458,0.7003217013739168,0.9269548242059183,0.9296716598707254,0.6055293152308376,0.2011262794412965,0.9499083422041885,0.4197537984366284,0.8118206570848245,0.32300385756062605,0.22307146282460624,0.20276822617483375,0.8073787426778829,0.15300605081067342,0.28884069817600266,0.4430174425317772,0.07051333022168979
1139,0.7295185234238513,0.3586120638282088,0.18169163939588756,0.5074813608602218,0.6880718149618116,0.205471080468076,0.41922850280540847,0.71508833111394,0.6720189128797699,0.4498716225738728,0.8416840985328369,0.4205569774884687,0.3506827475596019,0.5986725613946908,0.7850505182700379,0.5544202479451793,0.25849049651218364,0.6325385110034502,0.6569318203734503,0.1976087311426311,0.7231438894500707,0.4794496256875208,0.4077986549169807,0.24481990377553928,0.3878686148018843,0.35575910742728933,0.31969665861706664,0.8685066371316695,0.6077709533319822,0.5801988023870772,0.742145918119712,0.39764726070424156,0.3214071444032628,0.8145021429656133,0.27048246798938713,0.8812577510121821,0.2389269019879559,0.49034668993387004,0.6738434514744513,0.3522491882706931,0.5570943632938833,0.7774159176424709,0.4443795238894155,0.6938170890301367,0.6510315255442718,0.764984277140182,0.5464031262618171,0.36102858793942777,0.31758233807565306,0.7173398486846728,0.5568714465212905,0.5227204811543689,0.5893621301913073,0.5443369572317286,0.667659018706357,0.3012203186946735,0.43871672561735936,0.3849078594626185,0.7430507166471333,0.875505517394463,0.8167692355392511,0.7723405141345364,0.5478484965838369,0.13610815386387948,0.8482715389916529,0.49530409730779207,0.734578408504753,0.2766092502206749,0.3106839467215495,0.3239883214442184,0.8201367790118085,0.20196998654581344,0.34383978032119905,0.4888585951504876,0.18451763833964074
1144,0.7632415465723038,0.5711949440927542,0.5493228384457759,0.44506382532242433,0.3010619382592119,0.4008006249483466,0.49329792143903833,0.3014071289283631,0.6046155310932894,0.3983292032403723,0.5203914516434817,0.49688105390065496,0.42593192661867796,0.22127232092937843,0.4656233645339564,0.5853534566501756,0.49529048155754113,0.7584017832156851,0.6666418224386492,0.21947666083201192,0.616421776103655,0.47770246536567124,0.2795295226154381,0.497106282162759,0.3018754425424746,0.5069826221185635,0.469195386942177,0.5501575067388426,0.143519538947115,0.6646148644279553,0.45907600183224,0.34818977381405486,0.24909883990294593,0.4000889879987828,0.5007674252676018,0.6748667195101615,0.39716096600693274,0.8691353193429808,0.24627868877202397,0.7003367818957488,0.8894576490952828,0.4524356406765678,0.8327223464172698,0.6067563515240619,0.47442489912573677,0.802779514484127,0.5681596917640735,0.21062176607382085,0.6600687956432097,0.9331394892124907,0.46820671597585756,0.43074301985698,0.48025626547324124,0.5346265309969416,0.35767284805848126,0.09842607885200197,0.27528863944042764,0.3897640390077148,0.760363864207551,0.901944060335278,0.5372320128952502,0.4796642923090323,0.5006218651193721,0.10839949646559477,0.5611739236019273,0.5834597975895766,0.5589737231409789,0.2922401585638388,0.44626378869075495,0.6472799581891643,0.5975331941704287,0.3278419026463183,0.4027059693308038,0.5661598757125594,0.5149395579285134
1164,0.7660924939626977,0.9495123223501926,0.8475072425394683,0.07435396090997606,0.10544946232180225,0.8033512378053441,0.0953971354188924,0.6099011213765215,0.10037847233372205,0.044075423851813664,0.7642903866414283,0.9297497480540863,0.06325096758078486,0.637978498531159,0.19168760504903498,0.5552790915339282,0.13304611890639256,0.6680896181877728,0.12090767421258033,0.26597646722394336,0.06332116584383796,0.18276071344989733,0.03151995262394655,0.86076441797345,0.029782865670193285,0.9166414162946824,0.8579395320452345,0.21575926238871218,0.3110381507950378,0.1552251507320611,0.2545209226952445,0.8696726550453314,0.7030805025357205,0.17676910126975096,0.12423873611357501,0.7740928772386865,0.07662821439395821,0.5883163044469158,0.6016479223636297,0.26398501501824,0.5411343182454735,0.6041819826366467,0.4403975540755627,0.10673403198814868,0.08922980737285056,0.25414078684906294,0.9263537014059816,0.10387681615181867,0.9196262935576623,0.5041471583252888,0.06476292314447318,0.09181984355461509,0.052963408593989604,0.08835452559648219,0.24469709841687157,0.06872012046188178,0.022874251606209785,0.05481375874113985,0.9716381331177892,0.8488027623199239,0.8496059868107725,0.6060330927694733,0.07284179824744617,0.018150962930778773,0.7060137528102991,0.11396988524658912,0.06895634667434263,0.033177865419777616,0.9174036193647844,0.8701940621181096,0.07558749561099885,0.05408088933229821,0.8584085570201949,0.15585742468904998,0.6476713446545805
1167,0.7108955339055227,0.9277899150034135,0.7413932979024553,0.01901220422329657,0.23068101303137978,0.8591231361743769,0.011727828035506347,0.7716252382189119,0.029908203982524435,0.01510658006275143,0.8200195938749936,0.9821835483393921,0.011387994282629646,0.8312262286089073,0.3534637398792864,0.5348473413166305,0.08422320122660748,0.6024401824306592,0.04704047368395798,0.30186244185396766,0.08336900471637058,0.18556191773987088,0.030406280498711285,0.8660899795434449,0.020807178878080736,0.9558099240762739,0.924857098630615,0.28705987431665364,0.5367424168123193,0.018985759350949,0.3703427712232435,0.931155249310482,0.7917973832741307,0.3312456572790809,0.07384003916362591,0.7802317239185806,0.02046110639420994,0.28680849966184807,0.7767144804468651,0.12899670699432453,0.23214263903136487,0.7044793908807073,0.2149316583151648,0.030019266906415543,0.05411127038743641,0.032283264748868584,0.9910438345346763,0.1823286421283477,0.8139379293056401,0.18753513019601561,0.020620925534098854,0.03149378834481379,0.03895812989776425,0.008578112250015174,0.47054073134053104,0.15749099482327808,0.0548149486808024,0.010067058681273616,0.9932306812144616,0.7823557948792338,0.9122430024984755,0.6952797558733317,0.011531763049379112,0.008814079160028552,0.7584139236200443,0.015475124030908664,0.06538660172229654,0.012572327562671341,0.9616398430536879,0.7554313903350527,0.15684674658070313,0.016286247612003483,0.9781736850474426,0.14049761373135156,0.4571440378733929
1172,0.584716159001521,0.4407952152452488,0.5414170851213576,0.6145892344999877,0.36404608194638655,0.3434030378422674,0.7064440331571373,0.09898415614390865,0.7584630651133434,0.5966731237470198,0.23993128011568793,0.328390885705594,0.6627878221052341,0.06160534695268175,0.4765726622071972,0.606633473196838,0.7655869355781646,0.7958068448110656,0.8020600757981922,0.22745213017918892,0.7389187111068657,0.608348562858477,0.4314228143972976,0.43938070661502016,0.4802000014588979,0.37344437381303536,0.3668908936336201,0.5323452007629277,0.07388922516897306,0.8357651582505741,0.484399438579718,0.2021151641699852,0.2113313405428459,0.3962887574170923,0.7722697067595969,0.44646715038232393,0.6677927528748318,0.9586655845360251,0.06863804954723252,0.9011822835981036,0.97341891092482,0.23286141785010606,0.9589421791701649,0.7455739566565589,0.5912762725296355,0.903549416196471,0.3964685427117898,0.3656113577415426,0.5763103800369804,0.9358410830629945,0.6372866935707591,0.5685818861930003,0.6401841300692355,0.7122191502291031,0.3667091827105191,0.18928850030523234,0.42692039859301806,0.5900526275780955,0.5865551757656796,0.8455392253047539,0.23986119175957235,0.27355342342477723,0.6767853955451129,0.1827318608197673,0.3032403572061426,0.783579641293273,0.6704028691631672,0.5073541546377609,0.31288209664905525,0.5524631670820208,0.6532835753286087,0.5979323793044728,0.2839333103122885,0.7274768225394592,0.5830194520956598
